5738073,083,COMPUTER SCIENCE,073,C1
5738073,500,WORK EXPERIENCE,---,A1
5738073,502,PHY & HEALTH EDUCA,---,A2
5738073,503,GENERAL STUDIES,---,A1
5738073,"",Result: PASS,"",""
5738074,301,ENGLISH CORE,059,C2
5738074,055,ACCOUNTANCY,054,C2
5738074,030,ECONOMICS,042,C2
5738074,054,BUSINESS STUDIES,054,C2
5738074,083,COMPUTER SCIENCE,075,C1
5738074,500,WORK EXPERIENCE,---,A2
5738074,502,PHY & HEALTH EDUCA,---,B1
5738074,503,GENERAL STUDIES,---,B2
5738074,"",Result: PASS,"",""
5738075,301,ENGLISH CORE,079,B1
5738075,302,HINDI CORE,076,B1
5738075,055,ACCOUNTANCY,063,B2
5738075,030,ECONOMICS,059,B2
5738075,054,BUSINESS STUDIES,089,A2
5738075,500,WORK EXPERIENCE,---,A2
5738075,502,PHY & HEALTH EDUCA,---,A2
5738075,503,GENERAL STUDIES,---,A1
5738075,"",Result: PASS,"",""
5738076,301,ENGLISH CORE,068,C1
5738076,302,HINDI CORE,055,D1
5738076,055,ACCOUNTANCY,056,C1
5738076,030,ECONOMICS,034,D1
5738076,054,BUSINESS STUDIES,084,A2
5738076,500,WORK EXPERIENCE,---,A1
5738076,502,PHY & HEALTH EDUCA,---,B2
5738076,503,GENERAL STUDIES,---,A2
5738076,"",Result: PASS,"",""
5738077,301,ENGLISH CORE,067,C1
5738077,302,HINDI CORE,060,C2
5738077,055,ACCOUNTANCY,056,C1
5738077,030,ECONOMICS,049,C1
5738077,054,BUSINESS STUDIES,050,D1
5738077,500,WORK EXPERIENCE,---,B1
5738077,502,PHY & HEALTH EDUCA,---,A2
5738077,503,GENERAL STUDIES,---,C1
5738077,"",Result: PASS,"",""
5738078,301,ENGLISH CORE,064,C1
5738078,055,ACCOUNTANCY,045,D1
5738078,030,ECONOMICS,048,C1
5738078,054,BUSINESS STUDIES,064,C1
5738078,041,MATHEMATICS,033,D2
5738078,500,WORK EXPERIENCE,---,B1
5738078,502,PHY & HEALTH EDUCA,---,B1
5738078,503,GENERAL STUDIES,---,D2
5738078,"",Result: PASS,"",""
5738079,301,ENGLISH CORE,051,D1
5738079,302,HINDI CORE,047,D1
5738079,055,ACCOUNTANCY,059,C1
5738079,030,ECONOMICS,054,B2
5738079,054,BUSINESS STUDIES,074,B2
5738079,500,WORK EXPERIENCE,---,A1
5738079,502,PHY & HEALTH EDUCA,---,A2
5738079,503,GENERAL STUDIES,---,C1
5738079,"",Result: PASS,"",""
5738080,301,ENGLISH CORE,082,B1
5738080,055,ACCOUNTANCY,049,D1
5738080,030,ECONOMICS,042,C2
5738080,054,BUSINESS STUDIES,081,B1
5738080,083,COMPUTER SCIENCE,065,C2
5738080,500,WORK EXPERIENCE,---,A2
5738080,502,PHY & HEALTH EDUCA,---,B1
5738080,503,GENERAL STUDIES,---,B2
5738080,"",Result: PASS,"",""
5738081,301,ENGLISH CORE,087,A2
5738081,302,HINDI CORE,074,B2
5738081,055,ACCOUNTANCY,075,B1
5738081,030,ECONOMICS,095,A1
5738081,054,BUSINESS STUDIES,090,A2
5738081,500,WORK EXPERIENCE,---,A1
5738081,502,PHY & HEALTH EDUCA,---,B1
5738081,503,GENERAL STUDIES,---,B1
5738081,"",Result: PASS,"",""
5738082,301,ENGLISH CORE,074,B2
5738082,302,HINDI CORE,078,B1
5738082,055,ACCOUNTANCY,066,B2
5738082,030,ECONOMICS,048,C1
5738082,054,BUSINESS STUDIES,091,A2
5738082,500,WORK EXPERIENCE,---,A1
5738082,502,PHY & HEALTH EDUCA,---,B1
5738082,503,GENERAL STUDIES,---,B2
5738082,"",Result: PASS,"",""
5738083,301,ENGLISH CORE,072,B2
5738083,055,ACCOUNTANCY,057,C1
5738083,030,ECONOMICS,033,D2
5738083,054,BUSINESS STUDIES,049,D1
5738083,083,COMPUTER SCIENCE,077,B2
5738083,500,WORK EXPERIENCE,---,B2
5738083,502,PHY & HEALTH EDUCA,---,A1
5738083,503,GENERAL STUDIES,---,B2
5738083,"",Result: PASS,"",""
5738084,301,ENGLISH CORE,089,A2
5738084,302,HINDI CORE,073,B2
5738084,055,ACCOUNTANCY,082,A2
5738084,030,ECONOMICS,069,B1
5738084,054,BUSINESS STUDIES,085,A2
5738084,500,WORK EXPERIENCE,---,B2
5738084,502,PHY & HEALTH EDUCA,---,A1
5738084,503,GENERAL STUDIES,---,A2
5738084,"",Result: PASS,"",""
5738085,301,ENGLISH CORE,067,C1
5738085,055,ACCOUNTANCY,055,C2
5738085,030,ECONOMICS,048,C1
5738085,054,BUSINESS STUDIES,071,B2
5738085,083,COMPUTER SCIENCE,063,D1
5738085,500,WORK EXPERIENCE,---,C2
5738085,502,PHY & HEALTH EDUCA,---,A1
5738085,503,GENERAL STUDIES,---,B2
5738085,"",Result: PASS,"",""
5738086,301,ENGLISH CORE,079,B1
5738086,055,ACCOUNTANCY,063,B2
5738086,030,ECONOMICS,063,B1
5738086,054,BUSINESS STUDIES,066,C1
5738086,041,MATHEMATICS,033,D2
5738086,500,WORK EXPERIENCE,---,B2
5738086,502,PHY & HEALTH EDUCA,---,A1
5738086,503,GENERAL STUDIES,---,A2
5738086,"",Result: PASS,"",""
5738087,301,ENGLISH CORE,059,C2
5738087,055,ACCOUNTANCY,057,C1
5738087,030,ECONOMICS,049,C1
5738087,054,BUSINESS STUDIES,069,B2
5738087,083,COMPUTER SCIENCE,067,C2
5738087,500,WORK EXPERIENCE,---,C2
5738087,502,PHY & HEALTH EDUCA,---,B1
5738087,503,GENERAL STUDIES,---,C1
5738087,"",Result: PASS,"",""
5738088,301,ENGLISH CORE,074,B2
5738088,055,ACCOUNTANCY,068,B2
5738088,030,ECONOMICS,085,A2
5738088,054,BUSINESS STUDIES,075,B1
5738088,041,MATHEMATICS,070,B1
5738088,500,WORK EXPERIENCE,---,A1
5738088,502,PHY & HEALTH EDUCA,---,A1
5738088,503,GENERAL STUDIES,---,B1
5738088,"",Result: PASS,"",""
5738089,301,ENGLISH CORE,055,C2
5738089,055,ACCOUNTANCY,056,C1
5738089,030,ECONOMICS,033,D2
5738089,054,BUSINESS STUDIES,046,D1
5738089,041,MATHEMATICS,016F,E
5738089,500,WORK EXPERIENCE,---,B1
5738089,502,PHY & HEALTH EDUCA,---,A1
5738089,503,GENERAL STUDIES,---,C2
5738089,"",Result: COMP,"",""
5738090,301,ENGLISH CORE,092,A1
5738090,302,HINDI CORE,066,C1
5738090,055,ACCOUNTANCY,085,A2
5738090,030,ECONOMICS,068,B1
5738090,054,BUSINESS STUDIES,071,B2
5738090,500,WORK EXPERIENCE,---,A1
5738090,502,PHY & HEALTH EDUCA,---,A2
5738090,503,GENERAL STUDIES,---,A1
5738090,"",Result: PASS,"",""
5738091,301,ENGLISH CORE,073,B2
5738091,055,ACCOUNTANCY,081,A2
5738091,030,ECONOMICS,078,A2
5738091,054,BUSINESS STUDIES,085,A2
5738091,041,MATHEMATICS,061,B2
5738091,500,WORK EXPERIENCE,---,A1
5738091,502,PHY & HEALTH EDUCA,---,A2
5738091,503,GENERAL STUDIES,---,A1
5738091,"",Result: PASS,"",""
5738092,301,ENGLISH CORE,069,B2
5738092,055,ACCOUNTANCY,055,C2
5738092,030,ECONOMICS,063,B1
5738092,054,BUSINESS STUDIES,055,C2
5738092,083,COMPUTER SCIENCE,069,C2
5738092,500,WORK EXPERIENCE,---,A2
5738092,502,PHY & HEALTH EDUCA,---,B1
5738092,503,GENERAL STUDIES,---,A1
5738092,"",Result: PASS,"",""
5738093,301,ENGLISH CORE,072,B2
5738093,055,ACCOUNTANCY,083,A2
5738093,030,ECONOMICS,079,A2
5738093,054,BUSINESS STUDIES,083,B1
5738093,041,MATHEMATICS,065,B2
5738093,500,WORK EXPERIENCE,---,A2
5738093,502,PHY & HEALTH EDUCA,---,B1
5738093,503,GENERAL STUDIES,---,A2
5738093,"",Result: PASS,"",""
5738094,301,ENGLISH CORE,085,A2
5738094,302,HINDI CORE,080,B1
5738094,055,ACCOUNTANCY,055,C2
5738094,030,ECONOMICS,051,C1
5738094,054,BUSINESS STUDIES,062,C1
5738094,500,WORK EXPERIENCE,---,A2
5738094,502,PHY & HEALTH EDUCA,---,A1
5738094,503,GENERAL STUDIES,---,B1
5738094,"",Result: PASS,"",""
5738095,301,ENGLISH CORE,074,B2
5738095,055,ACCOUNTANCY,054,C2
5738095,030,ECONOMICS,052,C1
5738095,054,BUSINESS STUDIES,058,C2
5738095,041,MATHEMATICS,038,D1
5738095,500,WORK EXPERIENCE,---,C2
5738095,502,PHY & HEALTH EDUCA,---,A1
5738095,503,GENERAL STUDIES,---,B2
5738095,"",Result: PASS,"",""
5738096,301,ENGLISH CORE,073,B2
5738096,055,ACCOUNTANCY,073,B1
5738096,030,ECONOMICS,051,C1
5738096,054,BUSINESS STUDIES,063,C1
5738096,083,COMPUTER SCIENCE,076,B2
5738096,500,WORK EXPERIENCE,---,B2
5738096,502,PHY & HEALTH EDUCA,---,B1
5738096,503,GENERAL STUDIES,---,B1
5738096,"",Result: PASS,"",""
5738097,301,ENGLISH CORE,082,B1
5738097,055,ACCOUNTANCY,093,A1
5738097,030,ECONOMICS,091,A1
5738097,054,BUSINESS STUDIES,091,A2
5738097,083,COMPUTER SCIENCE,095,A1
5738097,500,WORK EXPERIENCE,---,A2
5738097,502,PHY & HEALTH EDUCA,---,A1
5738097,503,GENERAL STUDIES,---,A1
5738097,"",Result: PASS,"",""
5738098,301,ENGLISH CORE,089,A2
5738098,055,ACCOUNTANCY,074,B1
5738098,030,ECONOMICS,095,A1
5738098,054,BUSINESS STUDIES,085,A2
5738098,041,MATHEMATICS,067,B1
5738098,500,WORK EXPERIENCE,---,A1
5738098,502,PHY & HEALTH EDUCA,---,A1
5738098,503,GENERAL STUDIES,---,A1
5738098,"",Result: PASS,"",""
5738099,301,ENGLISH CORE,069,B2
5738099,302,HINDI CORE,073,B2
5738099,055,ACCOUNTANCY,056,C1
5738099,030,ECONOMICS,041,C2
5738099,054,BUSINESS STUDIES,057,C2
5738099,500,WORK EXPERIENCE,---,B1
5738099,502,PHY & HEALTH EDUCA,---,B1
5738099,503,GENERAL STUDIES,---,B2
5738099,"",Result: PASS,"",""
5738100,301,ENGLISH CORE,067,C1
5738100,055,ACCOUNTANCY,055,C2
5738100,030,ECONOMICS,055,B2
5738100,054,BUSINESS STUDIES,071,B2
5738100,041,MATHEMATICS,036,D1
5738100,500,WORK EXPERIENCE,---,C1
5738100,502,PHY & HEALTH EDUCA,---,A1
5738100,503,GENERAL STUDIES,---,C2
5738100,"",Result: PASS,"",""
5738101,301,ENGLISH CORE,084,A2
5738101,055,ACCOUNTANCY,095,A1
5738101,030,ECONOMICS,093,A1
5738101,054,BUSINESS STUDIES,095,A1
5738101,041,MATHEMATICS,075,B1
5738101,500,WORK EXPERIENCE,---,C1
5738101,502,PHY & HEALTH EDUCA,---,A2
5738101,503,GENERAL STUDIES,---,A1
5738101,"",Result: PASS,"",""
5738102,301,ENGLISH CORE,060,C2
5738102,055,ACCOUNTANCY,068,B2
5738102,030,ECONOMICS,073,A2
5738102,054,BUSINESS STUDIES,072,B2
5738102,041,MATHEMATICS,062,B2
5738102,500,WORK EXPERIENCE,---,C1
5738102,502,PHY & HEALTH EDUCA,---,A1
5738102,503,GENERAL STUDIES,---,C1
5738102,"",Result: PASS,"",""
5738103,301,ENGLISH CORE,089,A2
5738103,302,HINDI CORE,065,C1
5738103,055,ACCOUNTANCY,062,B2
5738103,030,ECONOMICS,095,A1
5738103,054,BUSINESS STUDIES,095,A1
5738103,500,WORK EXPERIENCE,---,C1
5738103,502,PHY & HEALTH EDUCA,---,B1
5738103,503,GENERAL STUDIES,---,C1
5738103,"",Result: PASS,"",""
5738104,301,ENGLISH CORE,070,B2
5738104,055,ACCOUNTANCY,076,B1
5738104,030,ECONOMICS,089,A1
5738104,054,BUSINESS STUDIES,056,C2
5738104,041,MATHEMATICS,058,B2
5738104,500,WORK EXPERIENCE,---,A2
5738104,502,PHY & HEALTH EDUCA,---,A1
5738104,503,GENERAL STUDIES,---,B2
5738104,"",Result: PASS,"",""
5738105,301,ENGLISH CORE,050,D1
5738105,302,HINDI CORE,079,B1
5738105,055,ACCOUNTANCY,044,D2
5738105,030,ECONOMICS,054,B2
5738105,054,BUSINESS STUDIES,038,D2
5738105,500,WORK EXPERIENCE,---,A2
5738105,502,PHY & HEALTH EDUCA,---,B1
5738105,503,GENERAL STUDIES,---,C2
5738105,"",Result: PASS,"",""
5738106,301,ENGLISH CORE,095,A1
5738106,055,ACCOUNTANCY,049,D1
5738106,030,ECONOMICS,045,C2
5738106,054,BUSINESS STUDIES,056,C2
5738106,041,MATHEMATICS,035,D2
5738106,500,WORK EXPERIENCE,---,C1
5738106,502,PHY & HEALTH EDUCA,---,A1
5738106,503,GENERAL STUDIES,---,C2
5738106,"",Result: PASS,"",""
5738107,301,ENGLISH CORE,052,C2
5738107,302,HINDI CORE,076,B1
5738107,055,ACCOUNTANCY,045,D1
5738107,030,ECONOMICS,013F,E
5738107,054,BUSINESS STUDIES,060,C1
5738107,500,WORK EXPERIENCE,---,C1
5738107,502,PHY & HEALTH EDUCA,---,A1
5738107,503,GENERAL STUDIES,---,C1
5738107,"",Result: COMP,"",""
5738108,301,ENGLISH CORE,060,C2
5738108,302,HINDI CORE,062,C2
5738108,055,ACCOUNTANCY,045,D1
5738108,030,ECONOMICS,033,D2
5738108,054,BUSINESS STUDIES,058,C2
5738108,500,WORK EXPERIENCE,---,C1
5738108,502,PHY & HEALTH EDUCA,---,A1
5738108,503,GENERAL STUDIES,---,C2
5738108,"",Result: PASS,"",""
5738109,301,ENGLISH CORE,061,C1
5738109,055,ACCOUNTANCY,057,C1
5738109,030,ECONOMICS,041,C2
5738109,054,BUSINESS STUDIES,070,B2
5738109,083,COMPUTER SCIENCE,070,C2
5738109,500,WORK EXPERIENCE,---,B2
5738109,502,PHY & HEALTH EDUCA,---,B1
5738109,503,GENERAL STUDIES,---,B2
5738109,"",Result: PASS,"",""
5738110,301,ENGLISH CORE,044,D1
5738110,302,HINDI CORE,070,B2
5738110,055,ACCOUNTANCY,045,D1
5738110,030,ECONOMICS,033,D2
5738110,054,BUSINESS STUDIES,050,D1
5738110,500,WORK EXPERIENCE,---,C2
5738110,502,PHY & HEALTH EDUCA,---,A1
5738110,503,GENERAL STUDIES,---,C2
5738110,"",Result: PASS,"",""
5738111,301,ENGLISH CORE,089,A2
5738111,042,PHYSICS,087,A1
5738111,043,CHEMISTRY,095,A1
5738111,041,MATHEMATICS,085,A2
5738111,083,COMPUTER SCIENCE,096,A1
5738111,500,WORK EXPERIENCE,---,A1
5738111,502,PHY & HEALTH EDUCA,---,A1
5738111,503,GENERAL STUDIES,---,A1
5738111,Additional Subject
5738111,051,SCULPTURE,092,A2
5738111,"",Result: PASS,"",""
5738112,301,ENGLISH CORE,081,B1
5738112,042,PHYSICS,070,B1
5738112,043,CHEMISTRY,081,B1
5738112,041,MATHEMATICS,068,B1
5738112,035,MUSIC HIND.INS.MEL,094,A2
5738112,500,WORK EXPERIENCE,---,B1
5738112,502,PHY & HEALTH EDUCA,---,A2
5738112,503,GENERAL STUDIES,---,B2
5738112,Additional Subject
5738112,051,SCULPTURE,087,B2
5738112,"",Result: PASS,"",""
5738113,301,ENGLISH CORE,063,C1
5738113,042,PHYSICS,070,B1
5738113,043,CHEMISTRY,088,A2
5738113,041,MATHEMATICS,036,D1
5738113,083,COMPUTER SCIENCE,068,C2
5738113,500,WORK EXPERIENCE,---,C1
5738113,502,PHY & HEALTH EDUCA,---,A2
5738113,503,GENERAL STUDIES,---,C1
5738113,Additional Subject
5738113,051,SCULPTURE,087,B2
5738113,"",Result: PASS,"",""
5738114,301,ENGLISH CORE,085,A2
5738114,042,PHYSICS,069,B2
5738114,043,CHEMISTRY,086,A2
5738114,051,SCULPTURE,091,B1
5738114,044,BIOLOGY,088,A2
5738114,500,WORK EXPERIENCE,---,B1
5738114,502,PHY & HEALTH EDUCA,---,B1
5738114,503,GENERAL STUDIES,---,B2
5738114,Additional Subject
5738114,041,MATHEMATICS,011 F,E
5738114,"",Result: PASS,"",""
5738115,301,ENGLISH CORE,087,A2
5738115,042,PHYSICS,080,A2
5738115,043,CHEMISTRY,078,B1
5738115,041,MATHEMATICS,043,D1
5738115,083,COMPUTER SCIENCE,084,B1
5738115,500,WORK EXPERIENCE,---,C1
5738115,502,PHY & HEALTH EDUCA,---,B1
5738115,503,GENERAL STUDIES,---,C1
5738115,Additional Subject
5738115,051,SCULPTURE,086,B2
5738115,"",Result: PASS,"",""
5738116,301,ENGLISH CORE,077,B1
5738116,042,PHYSICS,053,D1
5738116,043,CHEMISTRY,076,B2
5738116,041,MATHEMATICS,033,D2
5738116,083,COMPUTER SCIENCE,076,B2
5738116,500,WORK EXPERIENCE,---,B1
5738116,502,PHY & HEALTH EDUCA,---,B1
5738116,503,GENERAL STUDIES,---,B1
5738116,Additional Subject
5738116,051,SCULPTURE,092,A2
5738116,"",Result: PASS,"",""
5738117,301,ENGLISH CORE,093,A1
5738117,042,PHYSICS,085,A2
5738117,043,CHEMISTRY,087,A2
5738117,041,MATHEMATICS,078,A2
5738117,083,COMPUTER SCIENCE,061,D1
5738117,500,WORK EXPERIENCE,---,B1
5738117,502,PHY & HEALTH EDUCA,---,B1
5738117,503,GENERAL STUDIES,---,B1
5738117,Additional Subject
5738117,051,SCULPTURE,091,B1
5738117,"",Result: PASS,"",""
5738118,301,ENGLISH CORE,086,A2
5738118,042,PHYSICS,073,B1
5738118,043,CHEMISTRY,072,B2
5738118,041,MATHEMATICS,046,C2
5738118,083,COMPUTER SCIENCE,066,C2
5738118,500,WORK EXPERIENCE,---,A1
5738118,502,PHY & HEALTH EDUCA,---,A2
5738118,503,GENERAL STUDIES,---,B1
5738118,Additional Subject
5738118,051,SCULPTURE,090,B1
5738118,"",Result: PASS,"",""
5738119,301,ENGLISH CORE,095,A1
5738119,042,PHYSICS,080,A2
5738119,043,CHEMISTRY,093,A1
5738119,041,MATHEMATICS,073,B1
5738119,083,COMPUTER SCIENCE,088,A2
5738119,500,WORK EXPERIENCE,---,A1
5738119,502,PHY & HEALTH EDUCA,---,A1
5738119,503,GENERAL STUDIES,---,A1
5738119,Additional Subject
5738119,051,SCULPTURE,088,B2
5738119,"",Result: PASS,"",""
5738120,301,ENGLISH CORE,095,A1
5738120,042,PHYSICS,074,B1
5738120,043,CHEMISTRY,081,B1
5738120,041,MATHEMATICS,095,A1
5738120,083,COMPUTER SCIENCE,087,A2
5738120,500,WORK EXPERIENCE,---,A1
5738120,502,PHY & HEALTH EDUCA,---,A1
5738120,503,GENERAL STUDIES,---,A1
5738120,Additional Subject
5738120,051,SCULPTURE,090,B1
5738120,"",Result: PASS,"",""
5738121,301,ENGLISH CORE,088,A2
5738121,042,PHYSICS,072,B1
5738121,043,CHEMISTRY,093,A1
5738121,041,MATHEMATICS,085,A2
5738121,083,COMPUTER SCIENCE,069,C2
5738121,500,WORK EXPERIENCE,---,A1
5738121,502,PHY & HEALTH EDUCA,---,A2
5738121,503,GENERAL STUDIES,---,A1
5738121,Additional Subject
5738121,051,SCULPTURE,092,A2
5738121,"",Result: PASS,"",""
5738122,301,ENGLISH CORE,077,B1
5738122,042,PHYSICS,077,A2
5738122,043,CHEMISTRY,095,A1
5738122,041,MATHEMATICS,081,A2
5738122,035,MUSIC HIND.INS.MEL,095,A2
5738122,500,WORK EXPERIENCE,---,B1
5738122,502,PHY & HEALTH EDUCA,---,B1
5738122,503,GENERAL STUDIES,---,B2
5738122,Additional Subject
5738122,051,SCULPTURE,088,B2
5738122,"",Result: PASS,"",""
5738123,301,ENGLISH CORE,089,A2
5738123,042,PHYSICS,089,A1
5738123,043,CHEMISTRY,096,A1
5738123,041,MATHEMATICS,093,A1
5738123,044,BIOLOGY,064,C2
5738123,500,WORK EXPERIENCE,---,A2
5738123,502,PHY & HEALTH EDUCA,---,A1
5738123,503,GENERAL STUDIES,---,B1
5738123,Additional Subject
5738123,051,SCULPTURE,089,B1
5738123,"",Result: PASS,"",""
5738124,301,ENGLISH CORE,082,B1
5738124,042,PHYSICS,075,B1
5738124,043,CHEMISTRY,076,B2
5738124,041,MATHEMATICS,060,B2
5738124,083,COMPUTER SCIENCE,090,A2
5738124,500,WORK EXPERIENCE,---,A1
5738124,502,PHY & HEALTH EDUCA,---,A2
5738124,503,GENERAL STUDIES,---,A2
5738124,Additional Subject
5738124,051,SCULPTURE,086,B2
5738124,"",Result: PASS,"",""
5738125,301,ENGLISH CORE,093,A1
5738125,042,PHYSICS,076,B1
5738125,043,CHEMISTRY,085,A2
5738125,041,MATHEMATICS,037,D1
5738125,035,MUSIC HIND.INS.MEL,094,A2
5738125,500,WORK EXPERIENCE,---,B1
5738125,502,PHY & HEALTH EDUCA,---,B1
5738125,503,GENERAL STUDIES,---,B2
5738125,Additional Subject
5738125,051,SCULPTURE,090,B1
5738125,"",Result: PASS,"",""
5738126,301,ENGLISH CORE,090,A1
5738126,042,PHYSICS,074,B1
5738126,043,CHEMISTRY,081,B1
5738126,044,BIOLOGY,076,B2
5738126,035,MUSIC HIND.INS.MEL,094,A2
5738126,500,WORK EXPERIENCE,---,A1
5738126,502,PHY & HEALTH EDUCA,---,A2
5738126,503,GENERAL STUDIES,---,A1
5738126,Additional Subject
5738126,051,SCULPTURE,097,A1
5738126,"",Result: PASS,"",""
5738127,301,ENGLISH CORE,086,A2
5738127,042,PHYSICS,066,B2
5738127,043,CHEMISTRY,084,A2
5738127,041,MATHEMATICS,067,B1
5738127,083,COMPUTER SCIENCE,094,A1
5738127,500,WORK EXPERIENCE,---,B2
5738127,502,PHY & HEALTH EDUCA,---,A2
5738127,503,GENERAL STUDIES,---,B1
5738127,Additional Subject
5738127,051,SCULPTURE,092,A2
5738127,"",Result: PASS,"",""
5738128,301,ENGLISH CORE,094,A1
5738128,042,PHYSICS,085,A2
5738128,043,CHEMISTRY,095,A1
5738128,041,MATHEMATICS,085,A2
5738128,035,MUSIC HIND.INS.MEL,096,A1
5738128,500,WORK EXPERIENCE,---,A1
5738128,502,PHY & HEALTH EDUCA,---,A2
5738128,503,GENERAL STUDIES,---,A1
5738128,Additional Subject
5738128,051,SCULPTURE,096,A1
5738128,"",Result: PASS,"",""
5738129,301,ENGLISH CORE,079,B1
5738129,042,PHYSICS,056,C2
5738129,043,CHEMISTRY,053,D2
5738129,051,SCULPTURE,090,B1
5738129,083,COMPUTER SCIENCE,072,C1
5738129,500,WORK EXPERIENCE,---,C2
5738129,502,PHY & HEALTH EDUCA,---,B2
5738129,503,GENERAL STUDIES,---,C2
5738129,Additional Subject
5738129,041,MATHEMATICS,008 F,E
5738129,"",Result: PASS,"",""
5738130,301,ENGLISH CORE,082,B1
5738130,042,PHYSICS,081,A2
5738130,043,CHEMISTRY,095,A1
5738130,041,MATHEMATICS,066,B1
5738130,083,COMPUTER SCIENCE,075,C1
5738130,500,WORK EXPERIENCE,---,A2
5738130,502,PHY & HEALTH EDUCA,---,A2
5738130,503,GENERAL STUDIES,---,A2
5738130,Additional Subject
5738130,051,SCULPTURE,093,A2
5738130,"",Result: PASS,"",""
5738131,301,ENGLISH CORE,094,A1
5738131,042,PHYSICS,070,B1
5738131,043,CHEMISTRY,095,A1
5738131,041,MATHEMATICS,050,C1
5738131,083,COMPUTER SCIENCE,090,A2
5738131,500,WORK EXPERIENCE,---,B1
5738131,502,PHY & HEALTH EDUCA,---,A2
5738131,503,GENERAL STUDIES,---,A2
5738131,Additional Subject
5738131,051,SCULPTURE,096,A1
5738131,"",Result: PASS,"",""
5738132,301,ENGLISH CORE,095,A1
5738132,042,PHYSICS,085,A2
5738132,043,CHEMISTRY,085,A2
5738132,041,MATHEMATICS,090,A2
5738132,083,COMPUTER SCIENCE,092,A1
5738132,500,WORK EXPERIENCE,---,A2
5738132,502,PHY & HEALTH EDUCA,---,A1
5738132,503,GENERAL STUDIES,---,A2
5738132,Additional Subject
5738132,051,SCULPTURE,092,A2
5738132,"",Result: PASS,"",""
5738133,301,ENGLISH CORE,083,A2
5738133,042,PHYSICS,068,B2
5738133,043,CHEMISTRY,075,B2
5738133,044,BIOLOGY,078,B2
5738133,035,MUSIC HIND.INS.MEL,096,A1
5738133,500,WORK EXPERIENCE,---,B1
5738133,502,PHY & HEALTH EDUCA,---,B1
5738133,503,GENERAL STUDIES,---,B2
5738133,Additional Subject
5738133,051,SCULPTURE,095,A1
5738133,"",Result: PASS,"",""
5738134,301,ENGLISH CORE,095,A1
5738134,042,PHYSICS,071,B1
5738134,043,CHEMISTRY,088,A2
5738134,041,MATHEMATICS,095,A1
5738134,083,COMPUTER SCIENCE,092,A1
5738134,500,WORK EXPERIENCE,---,A1
5738134,502,PHY & HEALTH EDUCA,---,A2
5738134,503,GENERAL STUDIES,---,A1
5738134,Additional Subject
5738134,051,SCULPTURE,093,A2
5738134,"",Result: PASS,"",""
5738135,301,ENGLISH CORE,072,B2
5738135,042,PHYSICS,065,B2
5738135,043,CHEMISTRY,079,B1
5738135,041,MATHEMATICS,095,A1
5738135,083,COMPUTER SCIENCE,088,A2
5738135,500,WORK EXPERIENCE,---,C1
5738135,502,PHY & HEALTH EDUCA,---,A1
5738135,503,GENERAL STUDIES,---,C2
5738135,Additional Subject
5738135,051,SCULPTURE,089,B1
5738135,"",Result: PASS,"",""
5738136,301,ENGLISH CORE,"",""
5738136,042,PHYSICS,"",""
5738136,043,CHEMISTRY,"",""
5738136,051,SCULPTURE,"",""
5738136,035,MUSIC HIND.INS.MEL,"",""
5738136,500,WORK EXPERIENCE,---,""
5738136,502,PHY & HEALTH EDUCA,---,""
5738136,503,GENERAL STUDIES,---,""
5738136,Additional Subject
5738136,044,BIOLOGY,"",""
5738136,"",Result: UFM.,"",""
5738137,301,ENGLISH CORE,095,A1
5738137,042,PHYSICS,064,B2
5738137,043,CHEMISTRY,090,A2
5738137,041,MATHEMATICS,067,B1
5738137,035,MUSIC HIND.INS.MEL,096,A1
5738137,500,WORK EXPERIENCE,---,A1
5738137,502,PHY & HEALTH EDUCA,---,A2
5738137,503,GENERAL STUDIES,---,B1
5738137,Additional Subject
5738137,051,SCULPTURE,093,A2
5738137,"",Result: PASS,"",""
5738138,301,ENGLISH CORE,072,B2
5738138,042,PHYSICS,066,B2
5738138,043,CHEMISTRY,073,B2
5738138,041,MATHEMATICS,072,B1
5738138,083,COMPUTER SCIENCE,077,B2
5738138,500,WORK EXPERIENCE,---,B1
5738138,502,PHY & HEALTH EDUCA,---,A2
5738138,503,GENERAL STUDIES,---,B2
5738138,Additional Subject
5738138,051,SCULPTURE,093,A2
5738138,"",Result: PASS,"",""
5738139,301,ENGLISH CORE,082,B1
5738139,042,PHYSICS,074,B1
5738139,043,CHEMISTRY,085,A2
5738139,041,MATHEMATICS,071,B1
5738139,083,COMPUTER SCIENCE,076,B2
5738139,500,WORK EXPERIENCE,---,B2
5738139,502,PHY & HEALTH EDUCA,---,A2
5738139,503,GENERAL STUDIES,---,B2
5738139,Additional Subject
5738139,051,SCULPTURE,092,A2
5738139,"",Result: PASS,"",""
5738140,301,ENGLISH CORE,070,B2
5738140,042,PHYSICS,056,C2
5738140,043,CHEMISTRY,068,C1
5738140,044,BIOLOGY,055,D2
5738140,035,MUSIC HIND.INS.MEL,092,B1
5738140,500,WORK EXPERIENCE,---,B1
5738140,502,PHY & HEALTH EDUCA,---,B1
5738140,503,GENERAL STUDIES,---,C2
5738140,Additional Subject
5738140,051,SCULPTURE,093,A2
5738140,"",Result: PASS,"",""
5738141,301,ENGLISH CORE,077,B1
5738141,042,PHYSICS,067,B2
5738141,043,CHEMISTRY,064,C2
5738141,041,MATHEMATICS,060,B2
