5739067,043,CHEMISTRY,083,B1
5739067,041,MATHEMATICS,064,B2
5739067,048,PHYSICAL EDUCATION,079,B1
5739067,500,WORK EXPERIENCE,---,A2
5739067,502,PHY & HEALTH EDUCA,---,A2
5739067,503,GENERAL STUDIES,---,A1
5739067,"",Result: PASS,"",""
5739068,301,ENGLISH CORE,095,A1
5739068,042,PHYSICS,085,A2
5739068,043,CHEMISTRY,081,B1
5739068,041,MATHEMATICS,074,B1
5739068,048,PHYSICAL EDUCATION,076,B2
5739068,500,WORK EXPERIENCE,---,A1
5739068,502,PHY & HEALTH EDUCA,---,A1
5739068,503,GENERAL STUDIES,---,A1
5739068,"",Result: PASS,"",""
5739069,301,ENGLISH CORE,087,A2
5739069,042,PHYSICS,081,A2
5739069,043,CHEMISTRY,074,B2
5739069,041,MATHEMATICS,074,B1
5739069,048,PHYSICAL EDUCATION,081,B1
5739069,500,WORK EXPERIENCE,---,B1
5739069,502,PHY & HEALTH EDUCA,---,A1
5739069,503,GENERAL STUDIES,---,B1
5739069,"",Result: PASS,"",""
5739070,301,ENGLISH CORE,074,B2
5739070,042,PHYSICS,059,C1
5739070,043,CHEMISTRY,064,C2
5739070,044,BIOLOGY,067,C2
5739070,048,PHYSICAL EDUCATION,077,B1
5739070,500,WORK EXPERIENCE,---,A2
5739070,502,PHY & HEALTH EDUCA,---,A2
5739070,503,GENERAL STUDIES,---,B1
5739070,"",Result: PASS,"",""
5739071,301,ENGLISH CORE,093,A1
5739071,042,PHYSICS,084,A2
5739071,043,CHEMISTRY,078,B1
5739071,041,MATHEMATICS,070,B1
5739071,048,PHYSICAL EDUCATION,081,B1
5739071,500,WORK EXPERIENCE,---,A1
5739071,502,PHY & HEALTH EDUCA,---,A2
5739071,503,GENERAL STUDIES,---,A1
5739071,"",Result: PASS,"",""
5739072,301,ENGLISH CORE,063,C1
5739072,042,PHYSICS,030FT,E
5739072,043,CHEMISTRY,040FT,E
5739072,041,MATHEMATICS,018F,E
5739072,048,PHYSICAL EDUCATION,061,D1
5739072,500,WORK EXPERIENCE,---,B2
5739072,502,PHY & HEALTH EDUCA,---,A2
5739072,503,GENERAL STUDIES,---,B1
5739072,"",Result: FAIL,"",""
5739073,301,ENGLISH CORE,064,C1
5739073,042,PHYSICS,063,C1
5739073,043,CHEMISTRY,064,C2
5739073,044,BIOLOGY,083,B1
5739073,048,PHYSICAL EDUCATION,076,B2
5739073,500,WORK EXPERIENCE,---,B1
5739073,502,PHY & HEALTH EDUCA,---,B1
5739073,503,GENERAL STUDIES,---,A2
5739073,"",Result: PASS,"",""
5739074,301,ENGLISH CORE,048,D1
5739074,042,PHYSICS,052,D1
5739074,043,CHEMISTRY,051,D2
5739074,041,MATHEMATICS,065,B2
5739074,048,PHYSICAL EDUCATION,070,C1
5739074,500,WORK EXPERIENCE,---,B1
5739074,502,PHY & HEALTH EDUCA,---,A2
5739074,503,GENERAL STUDIES,---,A2
5739074,"",Result: PASS,"",""
5739075,301,ENGLISH CORE,058,C2
5739075,042,PHYSICS,031FT,E
5739075,043,CHEMISTRY,035FT,E
5739075,044,BIOLOGY,055,D2
5739075,048,PHYSICAL EDUCATION,065,C2
5739075,500,WORK EXPERIENCE,---,B1
5739075,502,PHY & HEALTH EDUCA,---,B1
5739075,503,GENERAL STUDIES,---,A2
5739075,"",Result: FAIL,"",""
5739076,301,ENGLISH CORE,045,D1
5739076,042,PHYSICS,032FT,E
5739076,043,CHEMISTRY,035FT,E
5739076,041,MATHEMATICS,043,D1
5739076,048,PHYSICAL EDUCATION,064,C2
5739076,500,WORK EXPERIENCE,---,B2
5739076,502,PHY & HEALTH EDUCA,---,A2
5739076,503,GENERAL STUDIES,---,C1
5739076,"",Result: FAIL,"",""
5739077,301,ENGLISH CORE,053,C2
5739077,042,PHYSICS,038FT,E
5739077,043,CHEMISTRY,052,D2
5739077,044,BIOLOGY,057,D1
5739077,048,PHYSICAL EDUCATION,070,C1
5739077,500,WORK EXPERIENCE,---,A2
5739077,502,PHY & HEALTH EDUCA,---,A2
5739077,503,GENERAL STUDIES,---,A2
5739077,"",Result: COMP,"",""
5739078,301,ENGLISH CORE,082,B1
5739078,042,PHYSICS,057,C2
5739078,043,CHEMISTRY,071,B2
5739078,041,MATHEMATICS,043,D1
5739078,048,PHYSICAL EDUCATION,085,A2
5739078,500,WORK EXPERIENCE,---,A2
5739078,502,PHY & HEALTH EDUCA,---,A1
5739078,503,GENERAL STUDIES,---,A2
5739078,"",Result: PASS,"",""
5739079,301,ENGLISH CORE,084,A2
5739079,042,PHYSICS,061,C1
5739079,043,CHEMISTRY,065,C1
5739079,041,MATHEMATICS,045,C2
5739079,048,PHYSICAL EDUCATION,091,A1
5739079,500,WORK EXPERIENCE,---,A2
5739079,502,PHY & HEALTH EDUCA,---,A1
5739079,503,GENERAL STUDIES,---,B1
5739079,"",Result: PASS,"",""
5739080,301,ENGLISH CORE,063,C1
5739080,042,PHYSICS,073,B1
5739080,043,CHEMISTRY,081,B1
5739080,041,MATHEMATICS,057,B2
5739080,048,PHYSICAL EDUCATION,083,A2
5739080,500,WORK EXPERIENCE,---,A2
5739080,502,PHY & HEALTH EDUCA,---,A2
5739080,503,GENERAL STUDIES,---,A1
5739080,"",Result: PASS,"",""
5739081,301,ENGLISH CORE,068,C1
5739081,042,PHYSICS,056,C2
5739081,043,CHEMISTRY,051,D2
5739081,041,MATHEMATICS,013F,E
5739081,048,PHYSICAL EDUCATION,079,B1
5739081,500,WORK EXPERIENCE,---,C1
5739081,502,PHY & HEALTH EDUCA,---,B1
5739081,503,GENERAL STUDIES,---,B1
5739081,"",Result: COMP,"",""
5739082,301,ENGLISH CORE,086,A2
5739082,042,PHYSICS,066,B2
5739082,043,CHEMISTRY,086,A2
5739082,041,MATHEMATICS,076,B1
5739082,048,PHYSICAL EDUCATION,086,A2
5739082,500,WORK EXPERIENCE,---,A1
5739082,502,PHY & HEALTH EDUCA,---,A1
5739082,503,GENERAL STUDIES,---,A1
5739082,"",Result: PASS,"",""
5739083,301,ENGLISH CORE,071,B2
5739083,042,PHYSICS,058,C2
5739083,043,CHEMISTRY,084,A2
5739083,044,BIOLOGY,089,A2
5739083,048,PHYSICAL EDUCATION,073,B2
5739083,500,WORK EXPERIENCE,---,A1
5739083,502,PHY & HEALTH EDUCA,---,A2
5739083,503,GENERAL STUDIES,---,A1
5739083,"",Result: PASS,"",""
5739084,301,ENGLISH CORE,043,D1
5739084,042,PHYSICS,068,B2
5739084,043,CHEMISTRY,068,C1
5739084,041,MATHEMATICS,054,C1
5739084,048,PHYSICAL EDUCATION,071,C1
5739084,500,WORK EXPERIENCE,---,B1
5739084,502,PHY & HEALTH EDUCA,---,A1
5739084,503,GENERAL STUDIES,---,A2
5739084,"",Result: PASS,"",""
5739085,301,ENGLISH CORE,058,C2
5739085,042,PHYSICS,062,C1
5739085,043,CHEMISTRY,072,B2
5739085,041,MATHEMATICS,046,C2
5739085,048,PHYSICAL EDUCATION,069,C1
5739085,500,WORK EXPERIENCE,---,A2
5739085,502,PHY & HEALTH EDUCA,---,A2
5739085,503,GENERAL STUDIES,---,A1
5739085,"",Result: PASS,"",""
5739086,301,ENGLISH CORE,068,C1
5739086,042,PHYSICS,058,C2
5739086,043,CHEMISTRY,059,C2
5739086,041,MATHEMATICS,075,B1
5739086,048,PHYSICAL EDUCATION,073,B2
5739086,500,WORK EXPERIENCE,---,A1
5739086,502,PHY & HEALTH EDUCA,---,A2
5739086,503,GENERAL STUDIES,---,A1
5739086,"",Result: PASS,"",""
5739087,301,ENGLISH CORE,077,B1
5739087,042,PHYSICS,057,C2
5739087,043,CHEMISTRY,054,D1
5739087,041,MATHEMATICS,033,D2
5739087,048,PHYSICAL EDUCATION,078,B1
5739087,500,WORK EXPERIENCE,---,B1
5739087,502,PHY & HEALTH EDUCA,---,A2
5739087,503,GENERAL STUDIES,---,B1
5739087,"",Result: PASS,"",""
5739088,301,ENGLISH CORE,053,C2
5739088,042,PHYSICS,032FT,E
5739088,043,CHEMISTRY,059,C2
5739088,041,MATHEMATICS,047,C2
5739088,048,PHYSICAL EDUCATION,061,D1
5739088,500,WORK EXPERIENCE,---,B1
5739088,502,PHY & HEALTH EDUCA,---,A2
5739088,503,GENERAL STUDIES,---,A2
5739088,"",Result: COMP,"",""
5739089,301,ENGLISH CORE,079,B1
5739089,042,PHYSICS,035FT,E
5739089,043,CHEMISTRY,043FT,E
5739089,041,MATHEMATICS,007F,E
5739089,048,PHYSICAL EDUCATION,064,C2
5739089,500,WORK EXPERIENCE,---,C1
5739089,502,PHY & HEALTH EDUCA,---,A2
5739089,503,GENERAL STUDIES,---,C2
5739089,"",Result: FAIL,"",""
5739090,301,ENGLISH CORE,076,B1
5739090,042,PHYSICS,069,B2
5739090,043,CHEMISTRY,066,C1
5739090,041,MATHEMATICS,074,B1
5739090,048,PHYSICAL EDUCATION,072,B2
5739090,500,WORK EXPERIENCE,---,A1
5739090,502,PHY & HEALTH EDUCA,---,A1
5739090,503,GENERAL STUDIES,---,A1
5739090,"",Result: PASS,"",""
5739091,301,ENGLISH CORE,083,A2
5739091,042,PHYSICS,067,B2
5739091,043,CHEMISTRY,074,B2
5739091,041,MATHEMATICS,060,B2
5739091,048,PHYSICAL EDUCATION,075,B2
5739091,500,WORK EXPERIENCE,---,A2
5739091,502,PHY & HEALTH EDUCA,---,A2
5739091,503,GENERAL STUDIES,---,B1
5739091,"",Result: PASS,"",""
5739092,301,ENGLISH CORE,077,B1
5739092,042,PHYSICS,056,C2
5739092,043,CHEMISTRY,059,C2
5739092,041,MATHEMATICS,033,D2
5739092,048,PHYSICAL EDUCATION,075,B2
5739092,500,WORK EXPERIENCE,---,C1
5739092,502,PHY & HEALTH EDUCA,---,B1
5739092,503,GENERAL STUDIES,---,B1
5739092,"",Result: PASS,"",""
5739093,301,ENGLISH CORE,087,A2
5739093,042,PHYSICS,058,C2
5739093,043,CHEMISTRY,085,A2
5739093,041,MATHEMATICS,056,C1
5739093,048,PHYSICAL EDUCATION,083,A2
5739093,500,WORK EXPERIENCE,---,A1
5739093,502,PHY & HEALTH EDUCA,---,A1
5739093,503,GENERAL STUDIES,---,A2
5739093,"",Result: PASS,"",""
5739094,301,ENGLISH CORE,091,A1
5739094,042,PHYSICS,068,B2
5739094,043,CHEMISTRY,072,B2
5739094,041,MATHEMATICS,054,C1
5739094,048,PHYSICAL EDUCATION,077,B1
5739094,500,WORK EXPERIENCE,---,A2
5739094,502,PHY & HEALTH EDUCA,---,B1
5739094,503,GENERAL STUDIES,---,A2
5739094,"",Result: PASS,"",""
5739095,301,ENGLISH CORE,057,C2
5739095,049,PAINTING,089,B1
5739095,055,ACCOUNTANCY,056,C1
5739095,054,BUSINESS STUDIES,067,B2
5739095,030,ECONOMICS,041,C2
5739095,500,WORK EXPERIENCE,---,A1
5739095,502,PHY & HEALTH EDUCA,---,A1
5739095,503,GENERAL STUDIES,---,A1
5739095,Additional Subject
5739095,048,PHYSICAL EDUCATION,062,C2
5739095,"",Result: PASS,"",""
5739096,301,ENGLISH CORE,040,D2
5739096,049,PAINTING,072,D1
5739096,048,PHYSICAL EDUCATION,053,D2
5739096,054,BUSINESS STUDIES,058,C2
5739096,030,ECONOMICS,041,C2
5739096,500,WORK EXPERIENCE,---,A1
5739096,502,PHY & HEALTH EDUCA,---,A2
5739096,503,GENERAL STUDIES,---,A2
5739096,Additional Subject
5739096,055,ACCOUNTANCY,023 FT,E
5739096,"",Result: PASS,"",""
5739097,301,ENGLISH CORE,046,D1
5739097,049,PAINTING,068FT,E
5739097,055,ACCOUNTANCY,026FT,E
5739097,054,BUSINESS STUDIES,023FT,E
5739097,030,ECONOMICS,015F,E
5739097,500,WORK EXPERIENCE,---,A2
5739097,502,PHY & HEALTH EDUCA,---,A2
5739097,503,GENERAL STUDIES,---,A2
5739097,Additional Subject
5739097,048,PHYSICAL EDUCATION,051,D2
5739097,"",Result: FAIL,"",""
5739098,301,ENGLISH CORE,013F,E
5739098,049,PAINTING,060FT,E
5739098,055,ACCOUNTANCY,021FT,E
5739098,054,BUSINESS STUDIES,012FT,E
5739098,030,ECONOMICS,046,C1
5739098,500,WORK EXPERIENCE,---,B1
5739098,502,PHY & HEALTH EDUCA,---,B2
5739098,503,GENERAL STUDIES,---,B2
5739098,Additional Subject
5739098,048,PHYSICAL EDUCATION,049,D2
5739098,"",Result: FAIL,"",""
5739099,301,ENGLISH CORE,054,C2
5739099,049,PAINTING,063,D2
5739099,055,ACCOUNTANCY,059,C1
5739099,054,BUSINESS STUDIES,050,D1
5739099,030,ECONOMICS,055,B2
5739099,500,WORK EXPERIENCE,---,A2
5739099,502,PHY & HEALTH EDUCA,---,A2
5739099,503,GENERAL STUDIES,---,A2
5739099,Additional Subject
5739099,048,PHYSICAL EDUCATION,064,C2
5739099,"",Result: PASS,"",""
5739100,301,ENGLISH CORE,057,C2
5739100,049,PAINTING,079,C2
5739100,055,ACCOUNTANCY,044,D2
5739100,048,PHYSICAL EDUCATION,055,D2
5739100,030,ECONOMICS,041,C2
5739100,500,WORK EXPERIENCE,---,A2
5739100,502,PHY & HEALTH EDUCA,---,A2
5739100,503,GENERAL STUDIES,---,A2
5739100,Additional Subject
5739100,054,BUSINESS STUDIES,014 FT,E
5739100,"",Result: PASS,"",""
5739101,301,ENGLISH CORE,033,D2
5739101,049,PAINTING,059,D2
5739101,055,ACCOUNTANCY,021FT,E
5739101,048,PHYSICAL EDUCATION,074,B2
5739101,030,ECONOMICS,041,C2
5739101,500,WORK EXPERIENCE,---,A1
5739101,502,PHY & HEALTH EDUCA,---,A2
5739101,503,GENERAL STUDIES,---,A2
5739101,Additional Subject
5739101,054,BUSINESS STUDIES,010 FT,E
5739101,"",Result: COMP,"",""
5739102,301,ENGLISH CORE,021F,E
5739102,049,PAINTING,057FT,E
5739102,055,ACCOUNTANCY,028FT,E
5739102,054,BUSINESS STUDIES,014FT,E
5739102,030,ECONOMICS,012F,E
5739102,500,WORK EXPERIENCE,---,A1
5739102,502,PHY & HEALTH EDUCA,---,A1
5739102,503,GENERAL STUDIES,---,A1
5739102,Additional Subject
5739102,048,PHYSICAL EDUCATION,060,D1
5739102,"",Result: FAIL,"",""
5739103,301,ENGLISH CORE,040,D2
5739103,049,PAINTING,069,D1
5739103,055,ACCOUNTANCY,056,C1
5739103,054,BUSINESS STUDIES,047,D1
5739103,030,ECONOMICS,044,C2
5739103,500,WORK EXPERIENCE,---,A1
5739103,502,PHY & HEALTH EDUCA,---,A1
5739103,503,GENERAL STUDIES,---,A2
5739103,Additional Subject
5739103,048,PHYSICAL EDUCATION,069,C1
5739103,"",Result: PASS,"",""
5739104,301,ENGLISH CORE,040,D2
5739104,049,PAINTING,064,D2
5739104,055,ACCOUNTANCY,045,D1
5739104,048,PHYSICAL EDUCATION,069,C1
5739104,030,ECONOMICS,055,B2
5739104,500,WORK EXPERIENCE,---,B2
5739104,502,PHY & HEALTH EDUCA,---,B1
5739104,503,GENERAL STUDIES,---,B1
5739104,Additional Subject
5739104,054,BUSINESS STUDIES,016 FT,E
5739104,"",Result: PASS,"",""
5739105,301,ENGLISH CORE,063,C1
5739105,049,PAINTING,069,D1
5739105,048,PHYSICAL EDUCATION,077,B1
5739105,054,BUSINESS STUDIES,039,D2
5739105,030,ECONOMICS,054,B2
5739105,500,WORK EXPERIENCE,---,A1
5739105,502,PHY & HEALTH EDUCA,---,A2
5739105,503,GENERAL STUDIES,---,A2
5739105,Additional Subject
5739105,055,ACCOUNTANCY,025 FT,E
5739105,"",Result: PASS,"",""
5739106,301,ENGLISH CORE,041,D2
5739106,049,PAINTING,051FT,E
5739106,055,ACCOUNTANCY,029FT,E
5739106,054,BUSINESS STUDIES,019FT,E
5739106,030,ECONOMICS,008F,E
5739106,500,WORK EXPERIENCE,---,B2
5739106,502,PHY & HEALTH EDUCA,---,B1
5739106,503,GENERAL STUDIES,---,B2
5739106,Additional Subject
5739106,048,PHYSICAL EDUCATION,051,D2
5739106,"",Result: FAIL,"",""
5739107,301,ENGLISH CORE,046,D1
5739107,049,PAINTING,064,D2
5739107,055,ACCOUNTANCY,044,D2
5739107,048,PHYSICAL EDUCATION,058,D1
5739107,030,ECONOMICS,045,C2
5739107,500,WORK EXPERIENCE,---,A2
5739107,502,PHY & HEALTH EDUCA,---,A2
5739107,503,GENERAL STUDIES,---,B1
5739107,Additional Subject
5739107,054,BUSINESS STUDIES,020 FT,E
5739107,"",Result: PASS,"",""
5739108,301,ENGLISH CORE,045,D1
5739108,049,PAINTING,072,D1
5739108,055,ACCOUNTANCY,042,D2
5739108,054,BUSINESS STUDIES,036,D2
5739108,030,ECONOMICS,043,C2
5739108,500,WORK EXPERIENCE,---,B2
5739108,502,PHY & HEALTH EDUCA,---,B2
5739108,503,GENERAL STUDIES,---,B1
5739108,Additional Subject
5739108,048,PHYSICAL EDUCATION,065,C2
5739108,"",Result: PASS,"",""
5739109,301,ENGLISH CORE,053,C2
5739109,302,HINDI CORE,083,A2
5739109,041,MATHEMATICS,052,C1
5739109,042,PHYSICS,058,C2
5739109,043,CHEMISTRY,053,D2
5739109,500,WORK EXPERIENCE,---,A1
5739109,502,PHY & HEALTH EDUCA,---,A1
5739109,503,GENERAL STUDIES,---,A1
5739109,Additional Subject
5739109,048,PHYSICAL EDUCATION,088,A1
5739109,"",Result: PASS,"",""
5739110,301,ENGLISH CORE,055,C2
5739110,049,PAINTING,077,C2
5739110,041,MATHEMATICS,055,C1
5739110,042,PHYSICS,053,D1
5739110,043,CHEMISTRY,057,D1
5739110,500,WORK EXPERIENCE,---,A1
5739110,502,PHY & HEALTH EDUCA,---,A1
5739110,503,GENERAL STUDIES,---,A1
5739110,Additional Subject
5739110,048,PHYSICAL EDUCATION,062,C2
5739110,"",Result: PASS,"",""
5739111,301,ENGLISH CORE,056,C2
5739111,049,PAINTING,061FT,E
5739111,041,MATHEMATICS,003F,E
5739111,042,PHYSICS,036FT,E
5739111,043,CHEMISTRY,032FT,E
5739111,500,WORK EXPERIENCE,---,A2
5739111,502,PHY & HEALTH EDUCA,---,A2
5739111,503,GENERAL STUDIES,---,A2
5739111,Additional Subject
5739111,048,PHYSICAL EDUCATION,054,D2
5739111,"",Result: FAIL,"",""
5739112,301,ENGLISH CORE,053,C2
5739112,049,PAINTING,067,D1
5739112,048,PHYSICAL EDUCATION,070,C1
5739112,042,PHYSICS,035FT,E
5739112,043,CHEMISTRY,049,D2
5739112,500,WORK EXPERIENCE,---,B2
5739112,502,PHY & HEALTH EDUCA,---,B1
5739112,503,GENERAL STUDIES,---,B2
5739112,Additional Subject
5739112,041,MATHEMATICS,011 F,E
5739112,"",Result: COMP,"",""
5739113,301,ENGLISH CORE,095,A1
5739113,302,HINDI CORE,081,A2
5739113,048,PHYSICAL EDUCATION,080,B1
5739113,042,PHYSICS,051,D2
5739113,043,CHEMISTRY,048,D2
5739113,500,WORK EXPERIENCE,---,B1
5739113,502,PHY & HEALTH EDUCA,---,B2
5739113,503,GENERAL STUDIES,---,B2
5739113,Additional Subject
5739113,041,MATHEMATICS,007 F,E
5739113,"",Result: PASS,"",""
5739114,301,ENGLISH CORE,068,C1
5739114,049,PAINTING,059FT,E
5739114,041,MATHEMATICS,010F,E
5739114,042,PHYSICS,040FT,E
5739114,043,CHEMISTRY,040FT,E
5739114,500,WORK EXPERIENCE,---,A1
5739114,502,PHY & HEALTH EDUCA,---,A2
5739114,503,GENERAL STUDIES,---,A2
5739114,Additional Subject
5739114,048,PHYSICAL EDUCATION,071,C1
5739114,"",Result: FAIL,"",""
5739115,301,ENGLISH CORE,040,D2
5739115,049,PAINTING,065FT,E
5739115,041,MATHEMATICS,009F,E
5739115,042,PHYSICS,036FT,E
5739115,043,CHEMISTRY,038FT,E
5739115,500,WORK EXPERIENCE,---,A1
5739115,502,PHY & HEALTH EDUCA,---,A2
5739115,503,GENERAL STUDIES,---,A2
5739115,Additional Subject
5739115,048,PHYSICAL EDUCATION,054,D2
5739115,"",Result: FAIL,"",""
5739116,301,ENGLISH CORE,068,C1
5739116,049,PAINTING,063FT,E
5739116,041,MATHEMATICS,009F,E
5739116,042,PHYSICS,040FT,E
5739116,043,CHEMISTRY,043FT,E
5739116,500,WORK EXPERIENCE,---,A2
5739116,502,PHY & HEALTH EDUCA,---,A2
5739116,503,GENERAL STUDIES,---,A1
5739116,Additional Subject
5739116,048,PHYSICAL EDUCATION,073,B2
5739116,"",Result: FAIL,"",""
5739117,301,ENGLISH CORE,062,C1
5739117,302,HINDI CORE,076,B1
5739117,041,MATHEMATICS,043,D1
5739117,042,PHYSICS,064,B2
5739117,043,CHEMISTRY,053,D2
5739117,500,WORK EXPERIENCE,---,A1
5739117,502,PHY & HEALTH EDUCA,---,A2
5739117,503,GENERAL STUDIES,---,A2
5739117,Additional Subject
5739117,048,PHYSICAL EDUCATION,068,C1
5739117,"",Result: PASS,"",""
5739118,301,ENGLISH CORE,020F,E
5739118,049,PAINTING,052FT,E
5739118,041,MATHEMATICS,012F,E
5739118,042,PHYSICS,034FT,E
5739118,043,CHEMISTRY,031FT,E
5739118,500,WORK EXPERIENCE,---,B2
5739118,502,PHY & HEALTH EDUCA,---,B2
5739118,503,GENERAL STUDIES,---,B2
5739118,Additional Subject
5739118,048,PHYSICAL EDUCATION,068,C1
5739118,"",Result: FAIL,"",""
5739119,301,ENGLISH CORE,086,A2
5739119,302,HINDI CORE,077,B1
5739119,041,MATHEMATICS,052,C1
5739119,042,PHYSICS,053,D1
5739119,043,CHEMISTRY,066,C1
5739119,500,WORK EXPERIENCE,---,A1
5739119,502,PHY & HEALTH EDUCA,---,A2
5739119,503,GENERAL STUDIES,---,A2
5739119,Additional Subject
5739119,048,PHYSICAL EDUCATION,071,C1
5739119,"",Result: PASS,"",""
5739120,301,ENGLISH CORE,045,D1
5739120,049,PAINTING,076,C2
5739120,048,PHYSICAL EDUCATION,064,C2
5739120,042,PHYSICS,053,D1
5739120,043,CHEMISTRY,040FT,E
5739120,500,WORK EXPERIENCE,---,A2
5739120,502,PHY & HEALTH EDUCA,---,A2
5739120,503,GENERAL STUDIES,---,A2
5739120,Additional Subject
5739120,041,MATHEMATICS,013 F,E
5739120,"",Result: COMP,"",""
5739121,301,ENGLISH CORE,040,D2
5739121,049,PAINTING,063,D2
5739121,041,MATHEMATICS,033,D2
5739121,048,PHYSICAL EDUCATION,067,C1
5739121,043,CHEMISTRY,052,D2
5739121,500,WORK EXPERIENCE,---,B2
5739121,502,PHY & HEALTH EDUCA,---,B1
5739121,503,GENERAL STUDIES,---,B1
5739121,Additional Subject
5739121,042,PHYSICS,039 FT,E
5739121,"",Result: PASS,"",""
5739122,301,ENGLISH CORE,053,C2
5739122,049,PAINTING,062,D2
5739122,048,PHYSICAL EDUCATION,057,D1
5739122,042,PHYSICS,037FT,E
5739122,043,CHEMISTRY,056,D1
5739122,500,WORK EXPERIENCE,---,A2
5739122,502,PHY & HEALTH EDUCA,---,B1
5739122,503,GENERAL STUDIES,---,B1
5739122,Additional Subject
5739122,041,MATHEMATICS,007 F,E
5739122,"",Result: COMP,"",""
5739123,301,ENGLISH CORE,082,B1
5739123,302,HINDI CORE,074,B2
5739123,041,MATHEMATICS,033,D2
5739123,042,PHYSICS,058,C2
5739123,043,CHEMISTRY,056,D1
5739123,500,WORK EXPERIENCE,---,B2
5739123,502,PHY & HEALTH EDUCA,---,B2
5739123,503,GENERAL STUDIES,---,B2
5739123,Additional Subject
5739123,048,PHYSICAL EDUCATION,077,B1
5739123,"",Result: PASS,"",""
5739124,301,ENGLISH CORE,041,D2
5739124,049,PAINTING,046FT,E
5739124,041,MATHEMATICS,006F,E
5739124,042,PHYSICS,029FT,E
5739124,043,CHEMISTRY,031FT,E
5739124,500,WORK EXPERIENCE,---,B2
5739124,502,PHY & HEALTH EDUCA,---,B2
5739124,503,GENERAL STUDIES,---,B2
5739124,Additional Subject
5739124,048,PHYSICAL EDUCATION,068,C1
5739124,"",Result: FAIL,"",""
5739125,301,ENGLISH CORE,024F,E
5739125,049,PAINTING,053FT,E
5739125,041,MATHEMATICS,004F,E
5739125,042,PHYSICS,033FT,E
5739125,043,CHEMISTRY,039FT,E
5739125,500,WORK EXPERIENCE,---,B2
5739125,502,PHY & HEALTH EDUCA,---,B2
5739125,503,GENERAL STUDIES,---,B2
5739125,Additional Subject
5739125,048,PHYSICAL EDUCATION,060,D1
5739125,"",Result: FAIL,"",""
5739126,301,ENGLISH CORE,063,C1
5739126,302,HINDI CORE,061,C2
5739126,041,MATHEMATICS,060,B2
5739126,042,PHYSICS,065,B2
5739126,043,CHEMISTRY,062,C2
5739126,500,WORK EXPERIENCE,---,A1
5739126,502,PHY & HEALTH EDUCA,---,B1
5739126,503,GENERAL STUDIES,---,B1
5739126,Additional Subject
5739126,048,PHYSICAL EDUCATION,082,A2
5739126,"",Result: PASS,"",""
5739127,301,ENGLISH CORE,058,C2
5739127,049,PAINTING,073,D1
5739127,041,MATHEMATICS,043,D1
5739127,048,PHYSICAL EDUCATION,064,C2
5739127,043,CHEMISTRY,057,D1
5739127,500,WORK EXPERIENCE,---,A1
5739127,502,PHY & HEALTH EDUCA,---,A1
5739127,503,GENERAL STUDIES,---,A1
5739127,Additional Subject
5739127,042,PHYSICS,035 FT,E
5739127,"",Result: PASS,"",""
5739128,301,ENGLISH CORE,044,D1
5739128,049,PAINTING,053FT,E
5739128,041,MATHEMATICS,006F,E
5739128,042,PHYSICS,041FT,E
5739128,043,CHEMISTRY,041FT,E
5739128,500,WORK EXPERIENCE,---,A1
5739128,502,PHY & HEALTH EDUCA,---,A1
5739128,503,GENERAL STUDIES,---,A1
5739128,Additional Subject
5739128,048,PHYSICAL EDUCATION,064,C2
5739128,"",Result: FAIL,"",""
5739129,301,ENGLISH CORE,070,B2
5739129,302,HINDI CORE,081,A2
5739129,044,BIOLOGY,057,D1
5739129,042,PHYSICS,053,D1
5739129,043,CHEMISTRY,056,D1
5739129,500,WORK EXPERIENCE,---,A1
5739129,502,PHY & HEALTH EDUCA,---,A1
5739129,503,GENERAL STUDIES,---,A1
5739129,Additional Subject
5739129,048,PHYSICAL EDUCATION,085,A2
5739129,"",Result: PASS,"",""
5739130,301,ENGLISH CORE,078,B1
5739130,302,HINDI CORE,085,A2
5739130,044,BIOLOGY,057,D1
5739130,042,PHYSICS,052,D1
5739130,048,PHYSICAL EDUCATION,066,C2
5739130,500,WORK EXPERIENCE,---,B1
5739130,502,PHY & HEALTH EDUCA,---,B1
5739130,503,GENERAL STUDIES,---,B1
5739130,Additional Subject
5739130,043,CHEMISTRY,038 FT,E
5739130,"",Result: PASS,"",""
5739131,301,ENGLISH CORE,058,C2
5739131,302,HINDI CORE,073,B2
5739131,044,BIOLOGY,057,D1
5739131,042,PHYSICS,053,D1
5739131,043,CHEMISTRY,060,C2
5739131,500,WORK EXPERIENCE,---,B1
5739131,502,PHY & HEALTH EDUCA,---,B1
5739131,503,GENERAL STUDIES,---,B1
5739131,Additional Subject
5739131,048,PHYSICAL EDUCATION,076,B2
5739131,"",Result: PASS,"",""
5739132,301,ENGLISH CORE,040,D2
5739132,049,PAINTING,063,D2
5739132,044,BIOLOGY,062,C2
5739132,048,PHYSICAL EDUCATION,062,C2
5739132,043,CHEMISTRY,037FT,E
5739132,500,WORK EXPERIENCE,---,B1
5739132,502,PHY & HEALTH EDUCA,---,B2
5739132,503,GENERAL STUDIES,---,B1
5739132,Additional Subject
5739132,042,PHYSICS,033 FT,E
5739132,"",Result: COMP,"",""
5739133,301,ENGLISH CORE,057,C2
5739133,049,PAINTING,057FT,E
5739133,044,BIOLOGY,040FT,E
5739133,042,PHYSICS,034FT,E
5739133,043,CHEMISTRY,034FT,E
