5725090,043,CHEMISTRY,076,B2
5725090,048,PHYSICAL EDUCATION,083,A2
5725090,"",Result: PASS,"",""
5725091,301,ENGLISH CORE,040,D2
5725091,041,MATHEMATICS,034,D2
5725091,042,PHYSICS,046,D2
5725091,043,CHEMISTRY,057,D1
5725091,048,PHYSICAL EDUCATION,075,B2
5725091,"",Result: PASS,"",""
5725092,301,ENGLISH CORE,050,D1
5725092,041,MATHEMATICS,005F,E
5725092,042,PHYSICS,031FT,E
5725092,043,CHEMISTRY,030FT,E
5725092,048,PHYSICAL EDUCATION,053,D2
5725092,"",Result: FAIL,"",""
5725093,301,ENGLISH CORE,033,D2
5725093,030,ECONOMICS,000F,E
5725093,154,BUSINESS STUDIES,045,D1
5725093,055,ACCOUNTANCY,046,D1
5725093,302,HINDI CORE,055,D1
5725093,"",Result: COMP,"",""
5725094,301,ENGLISH CORE,021F,E
5725094,048,PHYSICAL EDUCATION,068,C1
5725094,043,CHEMISTRY,041FT,E
5725094,042,PHYSICS,037FT,E
5725094,041,MATHEMATICS,015F,E
5725094,"",Result: FAIL,"",""
5725095,301,ENGLISH CORE,023F,E
5725095,048,PHYSICAL EDUCATION,062,C2
5725095,041,MATHEMATICS,003F,E
5725095,042,PHYSICS,030FT,E
5725095,043,CHEMISTRY,053,D2
5725095,"",Result: FAIL,"",""
5725096,301,ENGLISH CORE,022F,E
5725096,048,PHYSICAL EDUCATION,058,D1
5725096,041,MATHEMATICS,009F,E
5725096,042,PHYSICS,030FT,E
5725096,043,CHEMISTRY,032FT,E
5725096,"",Result: FAIL,"",""
5725097,301,ENGLISH CORE,033,D2
5725097,041,MATHEMATICS,009F,E
5725097,042,PHYSICS,051,D2
5725097,043,CHEMISTRY,070,C1
5725097,048,PHYSICAL EDUCATION,048,D2
5725097,"",Result: COMP,"",""
5725098,301,ENGLISH CORE,040,D2
5725098,055,ACCOUNTANCY,054,C2
5725098,154,BUSINESS STUDIES,033,D2
5725098,030,ECONOMICS,004F,E
5725098,048,PHYSICAL EDUCATION,056,D1
5725098,"",Result: COMP,"",""
5725099,301,ENGLISH CORE,044,D1
5725099,030,ECONOMICS,033,D2
5725099,154,BUSINESS STUDIES,056,C2
5725099,055,ACCOUNTANCY,051,C2
5725099,041,MATHEMATICS,033,D2
5725099,"",Result: PASS,"",""
5725100,301,ENGLISH CORE,033,D2
5725100,055,ACCOUNTANCY,044,D2
5725100,154,BUSINESS STUDIES,043,D2
5725100,030,ECONOMICS,041,C2
5725100,048,PHYSICAL EDUCATION,067,C1
5725100,"",Result: PASS,"",""
5725101,301,ENGLISH CORE,043,D1
5725101,041,MATHEMATICS,006F,E
5725101,042,PHYSICS,033FT,E
5725101,043,CHEMISTRY,030FT,E
5725101,048,PHYSICAL EDUCATION,033FT,E
5725101,"",Result: FAIL,"",""
5725102,301,ENGLISH CORE,048,D1
5725102,041,MATHEMATICS,004F,E
5725102,042,PHYSICS,038FT,E
5725102,043,CHEMISTRY,032FT,E
5725102,048,PHYSICAL EDUCATION,049,D2
5725102,"",Result: FAIL,"",""
5725103,301,ENGLISH CORE,043,D1
5725103,042,PHYSICS,037FT,E
5725103,043,CHEMISTRY,034FT,E
5725103,044,BIOLOGY,042FT,E
5725103,048,PHYSICAL EDUCATION,044FT,E
5725103,"",Result: FAIL,"",""
5725104,301,ENGLISH CORE,055,C2
5725104,042,PHYSICS,032FT,E
5725104,043,CHEMISTRY,029FT,E
5725104,041,MATHEMATICS,000F,E
5725104,048,PHYSICAL EDUCATION,031FT,E
5725104,"",Result: FAIL,"",""
5725105,301,ENGLISH CORE,043,D1
5725105,041,MATHEMATICS,004F,E
5725105,042,PHYSICS,025FT,E
5725105,048,PHYSICAL EDUCATION,028FT,E
5725105,043,CHEMISTRY,020FT,E
5725105,"",Result: FAIL,"",""
5725106,301,ENGLISH CORE,069,B2
5725106,042,PHYSICS,040FT,E
5725106,043,CHEMISTRY,047,D2
5725106,041,MATHEMATICS,033,D2
5725106,048,PHYSICAL EDUCATION,051,D2
5725106,"",Result: COMP,"",""
5725107,301,ENGLISH CORE,067,C1
5725107,042,PHYSICS,053,D1
5725107,043,CHEMISTRY,056,D1
5725107,041,MATHEMATICS,035,D2
5725107,048,PHYSICAL EDUCATION,052,D2
5725107,"",Result: PASS,"",""
5725108,301,ENGLISH CORE,042,D2
5725108,302,HINDI CORE,051,D1
5725108,044,BIOLOGY,031FT,E
5725108,042,PHYSICS,037FT,E
5725108,043,CHEMISTRY,033FT,E
5725108,"",Result: FAIL,"",""
5725109,301,ENGLISH CORE,048,D1
5725109,042,PHYSICS,039FT,E
5725109,043,CHEMISTRY,053,D2
5725109,041,MATHEMATICS,043,D1
5725109,048,PHYSICAL EDUCATION,051,D2
5725109,"",Result: COMP,"",""
5725110,301,ENGLISH CORE,064,C1
5725110,042,PHYSICS,032FT,E
5725110,043,CHEMISTRY,042FT,E
5725110,041,MATHEMATICS,008F,E
5725110,048,PHYSICAL EDUCATION,062,C2
5725110,"",Result: FAIL,"",""
5725111,301,ENGLISH CORE,087,A2
5725111,042,PHYSICS,052,D1
5725111,043,CHEMISTRY,052,D2
5725111,044,BIOLOGY,057,D1
5725111,048,PHYSICAL EDUCATION,076,B2
5725111,"",Result: PASS,"",""
5725112,301,ENGLISH CORE,047,D1
5725112,030,ECONOMICS,019F,E
5725112,048,PHYSICAL EDUCATION,079,B1
5725112,154,BUSINESS STUDIES,020F,E
5725112,055,ACCOUNTANCY,027FT,E
5725112,"",Result: FAIL,"",""
5725113,301,ENGLISH CORE,047,D1
5725113,055,ACCOUNTANCY,032FT,E
5725113,154,BUSINESS STUDIES,007F,E
5725113,030,ECONOMICS,002F,E
5725113,083,COMPUTER SCIENCE,032FT,E
5725113,Additional Subject
5725113,002,HINDI ELECTIVE,042,D2
5725113,"",Result: FAIL,"",""
5725114,301,ENGLISH CORE,057,C2
5725114,030,ECONOMICS,033,D2
5725114,154,BUSINESS STUDIES,014F,E
5725114,055,ACCOUNTANCY,074,B1
5725114,041,MATHEMATICS,006F,E
5725114,"",Result: FAIL,"",""
5725115,301,ENGLISH CORE,044,D1
5725115,030,ECONOMICS,042,C2
5725115,041,MATHEMATICS,043,D1
5725115,154,BUSINESS STUDIES,033,D2
5725115,055,ACCOUNTANCY,077,B1
5725115,"",Result: PASS,"",""
5725116,301,ENGLISH CORE,057,C2
5725116,041,MATHEMATICS,006F,E
5725116,042,PHYSICS,036FT,E
5725116,043,CHEMISTRY,040FT,E
5725116,048,PHYSICAL EDUCATION,074,B2
5725116,"",Result: FAIL,"",""
5725117,301,ENGLISH CORE,046,D1
5725117,042,PHYSICS,034FT,E
5725117,043,CHEMISTRY,040FT,E
5725117,041,MATHEMATICS,009F,E
5725117,048,PHYSICAL EDUCATION,039FT,E
5725117,Additional Subject
5725117,002,HINDI ELECTIVE,072,A2
5725117,"",Result: FAIL,"",""
5725118,301,ENGLISH CORE,052,C2
5725118,042,PHYSICS,035FT,E
5725118,043,CHEMISTRY,057,D1
5725118,041,MATHEMATICS,033,D2
5725118,048,PHYSICAL EDUCATION,049,D2
5725118,"",Result: COMP,"",""
5725119,301,ENGLISH CORE,051,D1
5725119,302,HINDI CORE,051,D1
5725119,154,BUSINESS STUDIES,033,D2
5725119,055,ACCOUNTANCY,043,D2
5725119,048,PHYSICAL EDUCATION,056,D1
5725119,Additional Subject
5725119,030,ECONOMICS,012 F,E
5725119,"",Result: PASS,"",""
5725120,301,ENGLISH CORE,067,C1
5725120,042,PHYSICS,041,D2
5725120,043,CHEMISTRY,064,C2
5725120,041,MATHEMATICS,012F,E
5725120,049,PAINTING,078,C2
5725120,"",Result: COMP,"",""
5725121,301,ENGLISH CORE,059,C2
5725121,041,MATHEMATICS,033,D2
5725121,042,PHYSICS,030FT,E
5725121,043,CHEMISTRY,041,D2
5725121,048,PHYSICAL EDUCATION,048,D2
5725121,"",Result: COMP,"",""
5725122,301,ENGLISH CORE,073,B2
5725122,042,PHYSICS,046,D2
5725122,043,CHEMISTRY,049,D2
5725122,041,MATHEMATICS,011F,E
5725122,066,ENTREPRENEURSHIP,065,C2
5725122,"",Result: COMP,"",""
5725123,301,ENGLISH CORE,046,D1
5725123,055,ACCOUNTANCY,024FT,E
5725123,154,BUSINESS STUDIES,047,D1
5725123,030,ECONOMICS,033,D2
5725123,048,PHYSICAL EDUCATION,064,C2
5725123,"",Result: COMP,"",""
5725124,301,ENGLISH CORE,050,D1
5725124,042,PHYSICS,032FT,E
5725124,043,CHEMISTRY,031FT,E
5725124,041,MATHEMATICS,005F,E
5725124,048,PHYSICAL EDUCATION,040FT,E
5725124,"",Result: FAIL,"",""
5725125,301,ENGLISH CORE,082,B1
5725125,041,MATHEMATICS,061,B2
5725125,042,PHYSICS,052,D1
5725125,043,CHEMISTRY,053,D2
5725125,048,PHYSICAL EDUCATION,069,C1
5725125,"",Result: PASS,"",""
5725126,301,ENGLISH CORE,072,B2
5725126,154,BUSINESS STUDIES,053,C2
5725126,055,ACCOUNTANCY,074,B1
5725126,030,ECONOMICS,056,B2
5725126,048,PHYSICAL EDUCATION,077,B1
5725126,"",Result: PASS,"",""
5725127,301,ENGLISH CORE,040,D2
5725127,030,ECONOMICS,044,C2
5725127,055,ACCOUNTANCY,053,C2
5725127,302,HINDI CORE,076,B1
5725127,154,BUSINESS STUDIES,060,C1
5725127,"",Result: PASS,"",""
5725128,301,ENGLISH CORE,076,B1
5725128,048,PHYSICAL EDUCATION,054,D2
5725128,043,CHEMISTRY,054,D1
5725128,044,BIOLOGY,064,C2
5725128,083,COMPUTER SCIENCE,053,D2
5725128,Additional Subject
5725128,042,PHYSICS,036 FT,E
5725128,"",Result: PASS,"",""
5725129,301,ENGLISH CORE,082,B1
5725129,154,BUSINESS STUDIES,071,B2
5725129,055,ACCOUNTANCY,070,B1
5725129,030,ECONOMICS,072,B1
5725129,041,MATHEMATICS,046,C2
5725129,"",Result: PASS,"",""
5725130,301,ENGLISH CORE,053,C2
5725130,055,ACCOUNTANCY,063,B2
5725130,030,ECONOMICS,033,D2
5725130,154,BUSINESS STUDIES,033,D2
5725130,048,PHYSICAL EDUCATION,062,C2
5725130,Additional Subject
5725130,041,MATHEMATICS,003 F,E
5725130,"",Result: PASS,"",""
5725131,301,ENGLISH CORE,067,C1
5725131,055,ACCOUNTANCY,021FT,E
5725131,154,BUSINESS STUDIES,003F,E
5725131,030,ECONOMICS,000F,E
5725131,048,PHYSICAL EDUCATION,054,D2
5725131,"",Result: FAIL,"",""
5725132,301,ENGLISH CORE,080,B1
5725132,041,MATHEMATICS,043,D1
5725132,042,PHYSICS,049,D2
5725132,043,CHEMISTRY,049,D2
5725132,048,PHYSICAL EDUCATION,061,D1
5725132,"",Result: PASS,"",""
5725133,301,ENGLISH CORE,053,C2
5725133,042,PHYSICS,055,D1
5725133,043,CHEMISTRY,056,D1
5725133,041,MATHEMATICS,038,D1
5725133,048,PHYSICAL EDUCATION,055,D2
5725133,"",Result: PASS,"",""
5725134,301,ENGLISH CORE,067,C1
5725134,042,PHYSICS,047,D2
5725134,043,CHEMISTRY,051,D2
5725134,002,HINDI ELECTIVE,059,B2
5725134,048,PHYSICAL EDUCATION,049,D2
5725134,Additional Subject
5725134,041,MATHEMATICS,003 F,E
5725134,"",Result: PASS,"",""
5725135,301,ENGLISH CORE,058,C2
5725135,041,MATHEMATICS,033,D2
5725135,042,PHYSICS,051,D2
5725135,043,CHEMISTRY,051,D2
5725135,048,PHYSICAL EDUCATION,061,D1
5725135,"",Result: PASS,"",""
5725136,301,ENGLISH CORE,055,C2
5725136,041,MATHEMATICS,043,D1
5725136,042,PHYSICS,052,D1
5725136,043,CHEMISTRY,051,D2
5725136,048,PHYSICAL EDUCATION,061,D1
5725136,"",Result: PASS,"",""
5725137,101,FUNCTIONAL ENGLISH,033,D2
5725137,041,MATHEMATICS,015F,E
5725137,042,PHYSICS,052,D1
5725137,043,CHEMISTRY,058,D1
5725137,083,COMPUTER SCIENCE,054,D2
5725137,"",Result: COMP,"",""
5725138,301,ENGLISH CORE,082,B1
5725138,042,PHYSICS,053,D1
5725138,043,CHEMISTRY,053,D2
5725138,041,MATHEMATICS,034,D2
5725138,083,COMPUTER SCIENCE,055,D2
5725138,"",Result: PASS,"",""
5725139,301,ENGLISH CORE,048,D1
5725139,041,MATHEMATICS,003F,E
5725139,042,PHYSICS,025FT,E
5725139,043,CHEMISTRY,027FT,E
5725139,048,PHYSICAL EDUCATION,034FT,E
5725139,"",Result: FAIL,"",""
5725140,301,ENGLISH CORE,040,D2
5725140,042,PHYSICS,030FT,E
5725140,043,CHEMISTRY,032FT,E
5725140,049,PAINTING,050FT,E
5725140,048,PHYSICAL EDUCATION,029FT,E
5725140,Additional Subject
5725140,041,MATHEMATICS,AB A,E
5725140,"",Result: FAIL,"",""
5725141,301,ENGLISH CORE,050,D1
5725141,055,ACCOUNTANCY,046,D1
5725141,154,BUSINESS STUDIES,011F,E
5725141,049,PAINTING,063,D2
5725141,048,PHYSICAL EDUCATION,052,D2
5725141,Additional Subject
5725141,030,ECONOMICS,005 F,E
5725141,"",Result: COMP,"",""
5725142,301,ENGLISH CORE,062,C1
5725142,041,MATHEMATICS,005F,E
5725142,042,PHYSICS,027FT,E
5725142,043,CHEMISTRY,022FT,E
5725142,048,PHYSICAL EDUCATION,023FT,E
5725142,"",Result: FAIL,"",""
5725143,301,ENGLISH CORE,087,A2
5725143,042,PHYSICS,041,D2
5725143,043,CHEMISTRY,032FT,E
5725143,041,MATHEMATICS,033,D2
5725143,048,PHYSICAL EDUCATION,067,C1
5725143,"",Result: COMP,"",""
5725144,301,ENGLISH CORE,064,C1
5725144,154,BUSINESS STUDIES,013F,E
5725144,055,ACCOUNTANCY,028FT,E
5725144,030,ECONOMICS,009F,E
5725144,048,PHYSICAL EDUCATION,057,D1
5725144,"",Result: FAIL,"",""
5725145,301,ENGLISH CORE,048,D1
5725145,042,PHYSICS,028FT,E
5725145,041,MATHEMATICS,002F,E
5725145,043,CHEMISTRY,020FT,E
5725145,048,PHYSICAL EDUCATION,025FT,E
5725145,"",Result: FAIL,"",""
5725146,301,ENGLISH CORE,069,B2
5725146,041,MATHEMATICS,004F,E
5725146,042,PHYSICS,032FT,E
5725146,043,CHEMISTRY,030FT,E
5725146,048,PHYSICAL EDUCATION,058,D1
5725146,"",Result: FAIL,"",""
5725147,301,ENGLISH CORE,063,C1
5725147,042,PHYSICS,036FT,E
5725147,043,CHEMISTRY,041FT,E
5725147,041,MATHEMATICS,009F,E
5725147,048,PHYSICAL EDUCATION,043FT,E
5725147,"",Result: FAIL,"",""
5725148,301,ENGLISH CORE,095,A1
5725148,042,PHYSICS,036FT,E
5725148,043,CHEMISTRY,025FT,E
5725148,041,MATHEMATICS,ABA,E
5725148,048,PHYSICAL EDUCATION,028FT,E
5725148,"",Result: FAIL,"",""
5725149,301,ENGLISH CORE,082,B1
5725149,041,MATHEMATICS,006F,E
5725149,042,PHYSICS,036FT,E
5725149,043,CHEMISTRY,035FT,E
5725149,048,PHYSICAL EDUCATION,072,B2
5725149,"",Result: FAIL,"",""
5725150,301,ENGLISH CORE,059,C2
5725150,042,PHYSICS,050,D2
5725150,043,CHEMISTRY,055,D1
5725150,041,MATHEMATICS,048,C2
5725150,048,PHYSICAL EDUCATION,066,C2
5725150,"",Result: PASS,"",""
5725151,301,ENGLISH CORE,075,B2
5725151,041,MATHEMATICS,011F,E
5725151,042,PHYSICS,036FT,E
5725151,043,CHEMISTRY,035FT,E
5725151,048,PHYSICAL EDUCATION,060,D1
5725151,"",Result: FAIL,"",""
5725152,301,ENGLISH CORE,074,B2
5725152,055,ACCOUNTANCY,046,D1
5725152,154,BUSINESS STUDIES,007F,E
5725152,030,ECONOMICS,012F,E
5725152,048,PHYSICAL EDUCATION,051,D2
5725152,"",Result: FAIL,"",""
5725153,301,ENGLISH CORE,"",""
5725153,042,PHYSICS,"",""
5725153,043,CHEMISTRY,"",""
5725153,041,MATHEMATICS,"",""
5725153,048,PHYSICAL EDUCATION,"",""
5725153,"",Result: ABST,"",""
5725154,301,ENGLISH CORE,074,B2
5725154,041,MATHEMATICS,016F,E
5725154,042,PHYSICS,035FT,E
5725154,043,CHEMISTRY,041FT,E
5725154,048,PHYSICAL EDUCATION,056,D1
5725154,"",Result: FAIL,"",""
5725155,301,ENGLISH CORE,050,D1
5725155,042,PHYSICS,028FT,E
5725155,043,CHEMISTRY,032FT,E
5725155,044,BIOLOGY,031FT,E
5725155,048,PHYSICAL EDUCATION,052,D2
5725155,"",Result: FAIL,"",""
5725156,301,ENGLISH CORE,077,B1
5725156,042,PHYSICS,040FT,E
5725156,043,CHEMISTRY,051,D2
5725156,041,MATHEMATICS,015F,E
5725156,046,ENGG. GRAPHICS,038FT,E
5725156,"",Result: FAIL,"",""
5725157,301,ENGLISH CORE,076,B1
5725157,030,ECONOMICS,002F,E
5725157,154,BUSINESS STUDIES,013F,E
5725157,055,ACCOUNTANCY,040,D2
5725157,083,COMPUTER SCIENCE,037FT,E
5725157,"",Result: FAIL,"",""
5725158,301,ENGLISH CORE,066,C1
5725158,041,MATHEMATICS,009F,E
5725158,042,PHYSICS,032FT,E
5725158,043,CHEMISTRY,072,B2
5725158,048,PHYSICAL EDUCATION,047FT,E
5725158,"",Result: FAIL,"",""
5725159,301,ENGLISH CORE,062,C1
5725159,042,PHYSICS,047,D2
5725159,043,CHEMISTRY,052,D2
5725159,048,PHYSICAL EDUCATION,074,B2
5725159,041,MATHEMATICS,015F,E
5725159,"",Result: COMP,"",""
5725160,301,ENGLISH CORE,052,C2
5725160,042,PHYSICS,035FT,E
5725160,043,CHEMISTRY,035FT,E
5725160,041,MATHEMATICS,012F,E
5725160,048,PHYSICAL EDUCATION,046FT,E
5725160,"",Result: FAIL,"",""
5725161,301,ENGLISH CORE,057,C2
5725161,055,ACCOUNTANCY,050,D1
5725161,154,BUSINESS STUDIES,014F,E
5725161,030,ECONOMICS,041,C2
5725161,048,PHYSICAL EDUCATION,053,D2
5725161,Additional Subject
5725161,041,MATHEMATICS,010 F,E
5725161,"",Result: COMP,"",""
5725162,301,ENGLISH CORE,084,A2
5725162,041,MATHEMATICS,006F,E
5725162,042,PHYSICS,034FT,E
5725162,043,CHEMISTRY,046FT,E
5725162,048,PHYSICAL EDUCATION,055,D2
5725162,"",Result: FAIL,"",""
5725163,301,ENGLISH CORE,095,A1
5725163,030,ECONOMICS,042,C2
5725163,154,BUSINESS STUDIES,063,C1
5725163,055,ACCOUNTANCY,051,C2
5725163,302,HINDI CORE,081,A2
5725163,"",Result: PASS,"",""
5725164,301,ENGLISH CORE,068,C1
5725164,041,MATHEMATICS,033,D2
5725164,042,PHYSICS,036FT,E
5725164,048,PHYSICAL EDUCATION,066,C2
5725164,043,CHEMISTRY,067,C1
5725164,"",Result: COMP,"",""
5725165,301,ENGLISH CORE,070,B2
5725165,042,PHYSICS,052,D1
5725165,043,CHEMISTRY,058,D1
5725165,041,MATHEMATICS,010F,E
5725165,048,PHYSICAL EDUCATION,059,D1
5725165,"",Result: COMP,"",""
5725166,301,ENGLISH CORE,075,B2
5725166,302,HINDI CORE,078,B1
5725166,030,ECONOMICS,033,D2
5725166,154,BUSINESS STUDIES,033,D2
5725166,055,ACCOUNTANCY,047,D1
5725166,Additional Subject
5725166,048,PHYSICAL EDUCATION,052,D2
5725166,"",Result: PASS,"",""
5725167,301,ENGLISH CORE,076,B1
5725167,041,MATHEMATICS,009F,E
5725167,042,PHYSICS,053,D1
5725167,043,CHEMISTRY,062,C2
5725167,048,PHYSICAL EDUCATION,067,C1
5725167,"",Result: COMP,"",""
5725168,301,ENGLISH CORE,069,B2
5725168,041,MATHEMATICS,007F,E
5725168,042,PHYSICS,050,D2
5725168,043,CHEMISTRY,049,D2
5725168,048,PHYSICAL EDUCATION,063,C2
5725168,"",Result: COMP,"",""
5725169,301,ENGLISH CORE,087,A2
5725169,042,PHYSICS,048,D2
5725169,043,CHEMISTRY,057,D1
5725169,041,MATHEMATICS,034,D2
5725169,066,ENTREPRENEURSHIP,069,C1
5725169,"",Result: PASS,"",""
5725170,301,ENGLISH CORE,061,C1
5725170,042,PHYSICS,035FT,E
5725170,043,CHEMISTRY,043FT,E
5725170,041,MATHEMATICS,015F,E
5725170,046,ENGG. GRAPHICS,049FT,E
5725170,"",Result: FAIL,"",""
5725171,301,ENGLISH CORE,057,C2
5725171,055,ACCOUNTANCY,046,D1
5725171,154,BUSINESS STUDIES,034,D2
5725171,030,ECONOMICS,013F,E
5725171,048,PHYSICAL EDUCATION,051,D2
5725171,Additional Subject
5725171,041,MATHEMATICS,004 F,E
5725171,"",Result: COMP,"",""
5725172,301,ENGLISH CORE,089,A2
5725172,042,PHYSICS,062,C1
5725172,043,CHEMISTRY,074,B2
5725172,041,MATHEMATICS,037,D1
5725172,048,PHYSICAL EDUCATION,053,D2
5725172,"",Result: PASS,"",""
5725173,301,ENGLISH CORE,064,C1
5725173,055,ACCOUNTANCY,048,D1
5725173,154,BUSINESS STUDIES,034,D2
5725173,002,HINDI ELECTIVE,059,B2
5725173,048,PHYSICAL EDUCATION,050,D2
5725173,Additional Subject
5725173,030,ECONOMICS,010 F,E
5725173,"",Result: PASS,"",""
5725174,301,ENGLISH CORE,060,C2
5725174,048,PHYSICAL EDUCATION,030FT,E
5725174,041,MATHEMATICS,ABA,E
5725174,042,PHYSICS,029FT,E
5725174,043,CHEMISTRY,027FT,E
5725174,"",Result: FAIL,"",""
5725175,301,ENGLISH CORE,074,B2
5725175,030,ECONOMICS,041,C2
5725175,154,BUSINESS STUDIES,033,D2
5725175,055,ACCOUNTANCY,047,D1
5725175,048,PHYSICAL EDUCATION,053,D2
5725175,"",Result: PASS,"",""
5725176,301,ENGLISH CORE,048,D1
5725176,041,MATHEMATICS,010F,E
5725176,042,PHYSICS,033FT,E
5725176,043,CHEMISTRY,042FT,E
5725176,048,PHYSICAL EDUCATION,043FT,E
5725176,"",Result: FAIL,"",""
5725177,301,ENGLISH CORE,"",""
5725177,041,MATHEMATICS,"",""
5725177,042,PHYSICS,"",""
5725177,043,CHEMISTRY,"",""
5725177,048,PHYSICAL EDUCATION,"",""
5725177,"",Result: ABST,"",""
5725178,301,ENGLISH CORE,051,D1
5725178,041,MATHEMATICS,002F,E
5725178,042,PHYSICS,020FT,E
5725178,043,CHEMISTRY,034FT,E
5725178,048,PHYSICAL EDUCATION,029FT,E
5725178,"",Result: FAIL,"",""
5725179,301,ENGLISH CORE,073,B2
5725179,042,PHYSICS,051,D2
5725179,043,CHEMISTRY,073,B2
5725179,041,MATHEMATICS,043,D1
5725179,048,PHYSICAL EDUCATION,060,D1
5725179,"",Result: PASS,"",""
5725180,301,ENGLISH CORE,053,C2
5725180,030,ECONOMICS,020F,E
5725180,154,BUSINESS STUDIES,014F,E
5725180,055,ACCOUNTANCY,024FT,E
5725180,048,PHYSICAL EDUCATION,034FT,E
5725180,"",Result: FAIL,"",""
5725181,301,ENGLISH CORE,058,C2
5725181,030,ECONOMICS,003F,E
5725181,154,BUSINESS STUDIES,014F,E
5725181,055,ACCOUNTANCY,018FT,E
5725181,048,PHYSICAL EDUCATION,052,D2
5725181,Additional Subject
5725181,302,HINDI CORE,051,D1
5725181,"",Result: FAIL,"",""
5725182,301,ENGLISH CORE,040,D2
5725182,042,PHYSICS,029FT,E
5725182,043,CHEMISTRY,030FT,E
5725182,044,BIOLOGY,034FT,E
5725182,048,PHYSICAL EDUCATION,047FT,E
5725182,"",Result: FAIL,"",""
5725183,301,ENGLISH CORE,094,A1
5725183,030,ECONOMICS,033,D2
5725183,154,BUSINESS STUDIES,040,D2
5725183,055,ACCOUNTANCY,041,D2
5725183,048,PHYSICAL EDUCATION,070,C1
5725183,"",Result: PASS,"",""
5725184,301,ENGLISH CORE,081,B1
5725184,154,BUSINESS STUDIES,033,D2
5725184,055,ACCOUNTANCY,045,D1
5725184,030,ECONOMICS,003F,E
5725184,048,PHYSICAL EDUCATION,051,D2
5725184,"",Result: COMP,"",""
5725185,301,ENGLISH CORE,"",""
5725185,030,ECONOMICS,"",""
5725185,055,ACCOUNTANCY,"",""
5725185,154,BUSINESS STUDIES,"",""
5725185,048,PHYSICAL EDUCATION,"",""
5725185,Additional Subject
5725185,002,HINDI ELECTIVE,"",""
5725185,"",Result: ABST,"",""
5725186,301,ENGLISH CORE,"",""
5725186,154,BUSINESS STUDIES,"",""
5725186,055,ACCOUNTANCY,"",""
5725186,030,ECONOMICS,"",""
5725186,048,PHYSICAL EDUCATION,"",""
5725186,"",Result: ABST,"",""
5725187,301,ENGLISH CORE,087,A2
5725187,042,PHYSICS,052,D1
5725187,043,CHEMISTRY,055,D1
5725187,041,MATHEMATICS,063,B2
5725187,048,PHYSICAL EDUCATION,075,B2
5725187,"",Result: PASS,"",""
5725188,301,ENGLISH CORE,023F,E
5725188,042,PHYSICS,026FT,E
5725188,043,CHEMISTRY,055,D1
5725188,041,MATHEMATICS,003F,E
5725188,048,PHYSICAL EDUCATION,040FT,E
5725188,Additional Subject
5725188,002,HINDI ELECTIVE,063,B1
5725188,"",Result: FAIL,"",""
5725189,301,ENGLISH CORE,057,C2
5725189,041,MATHEMATICS,005F,E
5725189,048,PHYSICAL EDUCATION,049,D2
5725189,154,BUSINESS STUDIES,033,D2
5725189,055,ACCOUNTANCY,044,D2
5725189,Additional Subject
5725189,030,ECONOMICS,007 F,E
5725189,"",Result: COMP,"",""
5725190,301,ENGLISH CORE,085,A2
5725190,042,PHYSICS,034FT,E
5725190,043,CHEMISTRY,031FT,E
5725190,044,BIOLOGY,039FT,E
5725190,064,HOME SCIENCE,060,C2
5725190,Additional Subject
5725190,049,PAINTING,056 FT,E
5725190,"",Result: FAIL,"",""
5725191,301,ENGLISH CORE,074,B2
5725191,042,PHYSICS,042FT,E
5725191,043,CHEMISTRY,042FT,E
5725191,041,MATHEMATICS,043,D1
5725191,048,PHYSICAL EDUCATION,043FT,E
5725191,"",Result: FAIL,"",""
5725192,301,ENGLISH CORE,088,A2
5725192,042,PHYSICS,039FT,E
5725192,043,CHEMISTRY,036FT,E
5725192,041,MATHEMATICS,009F,E
5725192,048,PHYSICAL EDUCATION,045FT,E
5725192,"",Result: FAIL,"",""
5725193,301,ENGLISH CORE,064,C1
5725193,302,HINDI CORE,079,B1
5725193,030,ECONOMICS,033,D2
5725193,154,BUSINESS STUDIES,044,D2
5725193,055,ACCOUNTANCY,055,C2
5725193,Additional Subject
5725193,048,PHYSICAL EDUCATION,055,D2
5725193,"",Result: PASS,"",""
5725194,301,ENGLISH CORE,082,B1
5725194,041,MATHEMATICS,034,D2
5725194,042,PHYSICS,056,C2
5725194,043,CHEMISTRY,053,D2
5725194,048,PHYSICAL EDUCATION,072,B2
5725194,"",Result: PASS,"",""
5725195,301,ENGLISH CORE,091,A1
5725195,042,PHYSICS,052,D1
5725195,002,HINDI ELECTIVE,067,B1
5725195,041,MATHEMATICS,051,C1
5725195,048,PHYSICAL EDUCATION,067,C1
5725195,Additional Subject
5725195,043,CHEMISTRY,036 FT,E
5725195,"",Result: PASS,"",""
5725196,301,ENGLISH CORE,068,C1
5725196,042,PHYSICS,050,D2
5725196,002,HINDI ELECTIVE,059,B2
5725196,041,MATHEMATICS,014F,E
5725196,048,PHYSICAL EDUCATION,061,D1
5725196,Additional Subject
5725196,043,CHEMISTRY,035 FT,E
5725196,"",Result: COMP,"",""
5725197,301,ENGLISH CORE,040,D2
5725197,041,MATHEMATICS,019F,E
5725197,042,PHYSICS,034FT,E
5725197,043,CHEMISTRY,039FT,E
5725197,048,PHYSICAL EDUCATION,063,C2
5725197,"",Result: FAIL,"",""
5725198,301,ENGLISH CORE,095,A1
5725198,041,MATHEMATICS,048,C2
