5713068,502,PHY & HEALTH EDUCA,---,B1
5713068,503,GENERAL STUDIES,---,C1
5713068,"",Result: PASS,"",""
5713069,301,ENGLISH CORE,058,C2
5713069,041,MATHEMATICS,001F,E
5713069,042,PHYSICS,027FT,E
5713069,043,CHEMISTRY,010F,E
5713069,048,PHYSICAL EDUCATION,052,D2
5713069,500,WORK EXPERIENCE,---,B1
5713069,502,PHY & HEALTH EDUCA,---,B1
5713069,503,GENERAL STUDIES,---,B1
5713069,"",Result: FAIL,"",""
5713070,301,ENGLISH CORE,013F,E
5713070,042,PHYSICS,025FT,E
5713070,043,CHEMISTRY,032FT,E
5713070,041,MATHEMATICS,001F,E
5713070,048,PHYSICAL EDUCATION,034FT,E
5713070,500,WORK EXPERIENCE,---,A1
5713070,502,PHY & HEALTH EDUCA,---,A2
5713070,503,GENERAL STUDIES,---,A1
5713070,Additional Subject
5713070,302,HINDI CORE,039,D2
5713070,"",Result: FAIL,"",""
5713071,301,ENGLISH CORE,077,B1
5713071,042,PHYSICS,080,A2
5713071,043,CHEMISTRY,079,B1
5713071,041,MATHEMATICS,068,B1
5713071,048,PHYSICAL EDUCATION,070,C1
5713071,500,WORK EXPERIENCE,---,A2
5713071,502,PHY & HEALTH EDUCA,---,A1
5713071,503,GENERAL STUDIES,---,A2
5713071,Additional Subject
5713071,302,HINDI CORE,095,A1
5713071,"",Result: PASS,"",""
5713072,301,ENGLISH CORE,040,D2
5713072,042,PHYSICS,030FT,E
5713072,043,CHEMISTRY,033FT,E
5713072,041,MATHEMATICS,004F,E
5713072,048,PHYSICAL EDUCATION,044FT,E
5713072,500,WORK EXPERIENCE,---,A2
5713072,502,PHY & HEALTH EDUCA,---,A1
5713072,503,GENERAL STUDIES,---,A2
5713072,Additional Subject
5713072,302,HINDI CORE,048,D1
5713072,"",Result: FAIL,"",""
5713073,301,ENGLISH CORE,075,B2
5713073,030,ECONOMICS,033,D2
5713073,054,BUSINESS STUDIES,065,C1
5713073,055,ACCOUNTANCY,047,D1
5713073,048,PHYSICAL EDUCATION,048,D2
5713073,500,WORK EXPERIENCE,---,B1
5713073,502,PHY & HEALTH EDUCA,---,A2
5713073,503,GENERAL STUDIES,---,A2
5713073,Additional Subject
5713073,083,COMPUTER SCIENCE,035 FT,E
5713073,"",Result: PASS,"",""
5713074,301,ENGLISH CORE,053,C2
5713074,054,BUSINESS STUDIES,057,C2
5713074,055,ACCOUNTANCY,044,D2
5713074,030,ECONOMICS,016F,E
5713074,048,PHYSICAL EDUCATION,057,D1
5713074,500,WORK EXPERIENCE,---,B1
5713074,502,PHY & HEALTH EDUCA,---,B1
5713074,503,GENERAL STUDIES,---,B2
5713074,Additional Subject
5713074,041,MATHEMATICS,AB A,E
5713074,"",Result: COMP,"",""
5713075,301,ENGLISH CORE,054,C2
5713075,041,MATHEMATICS,034,D2
5713075,042,PHYSICS,052,D1
5713075,043,CHEMISTRY,054,D1
5713075,048,PHYSICAL EDUCATION,065,C2
5713075,500,WORK EXPERIENCE,---,B1
5713075,502,PHY & HEALTH EDUCA,---,B1
5713075,503,GENERAL STUDIES,---,A2
5713075,Additional Subject
5713075,302,HINDI CORE,059,C2
5713075,"",Result: PASS,"",""
5713076,301,ENGLISH CORE,088,A2
5713076,042,PHYSICS,082,A2
5713076,043,CHEMISTRY,085,A2
5713076,041,MATHEMATICS,088,A2
5713076,030,ECONOMICS,066,B1
5713076,500,WORK EXPERIENCE,---,A1
5713076,502,PHY & HEALTH EDUCA,---,A1
5713076,503,GENERAL STUDIES,---,A1
5713076,Additional Subject
5713076,049,PAINTING,097,A1
5713076,"",Result: PASS,"",""
5713077,301,ENGLISH CORE,085,A2
5713077,042,PHYSICS,093,A1
5713077,043,CHEMISTRY,095,A1
5713077,041,MATHEMATICS,067,B1
5713077,049,PAINTING,096,A1
5713077,500,WORK EXPERIENCE,---,A1
5713077,502,PHY & HEALTH EDUCA,---,A1
5713077,503,GENERAL STUDIES,---,A1
5713077,Additional Subject
5713077,048,PHYSICAL EDUCATION,081,B1
5713077,"",Result: PASS,"",""
5713078,301,ENGLISH CORE,072,B2
5713078,042,PHYSICS,049,D2
5713078,043,CHEMISTRY,056,D1
5713078,049,PAINTING,085,B2
5713078,048,PHYSICAL EDUCATION,074,B2
5713078,500,WORK EXPERIENCE,---,A1
5713078,502,PHY & HEALTH EDUCA,---,B1
5713078,503,GENERAL STUDIES,---,A2
5713078,Additional Subject
5713078,041,MATHEMATICS,012 F,E
5713078,"",Result: PASS,"",""
5713079,301,ENGLISH CORE,070,B2
5713079,042,PHYSICS,058,C2
5713079,043,CHEMISTRY,054,D1
5713079,041,MATHEMATICS,033,D2
5713079,048,PHYSICAL EDUCATION,065,C2
5713079,500,WORK EXPERIENCE,---,B1
5713079,502,PHY & HEALTH EDUCA,---,B2
5713079,503,GENERAL STUDIES,---,B1
5713079,Additional Subject
5713079,049,PAINTING,078,C2
5713079,"",Result: PASS,"",""
5713080,301,ENGLISH CORE,047,D1
5713080,042,PHYSICS,050,D2
5713080,043,CHEMISTRY,054,D1
5713080,049,PAINTING,073,D1
5713080,048,PHYSICAL EDUCATION,065,C2
5713080,500,WORK EXPERIENCE,---,A2
5713080,502,PHY & HEALTH EDUCA,---,A1
5713080,503,GENERAL STUDIES,---,A1
5713080,Additional Subject
5713080,041,MATHEMATICS,016 F,E
5713080,"",Result: PASS,"",""
5713081,301,ENGLISH CORE,062,C1
5713081,042,PHYSICS,068,B2
5713081,043,CHEMISTRY,079,B1
5713081,041,MATHEMATICS,052,C1
5713081,048,PHYSICAL EDUCATION,061,D1
5713081,500,WORK EXPERIENCE,---,A2
5713081,502,PHY & HEALTH EDUCA,---,A1
5713081,503,GENERAL STUDIES,---,A1
5713081,Additional Subject
5713081,049,PAINTING,061,D2
5713081,"",Result: PASS,"",""
5713082,301,ENGLISH CORE,034,D2
5713082,042,PHYSICS,035FT,E
5713082,043,CHEMISTRY,030FT,E
5713082,041,MATHEMATICS,012F,E
5713082,049,PAINTING,075,C2
5713082,500,WORK EXPERIENCE,---,B2
5713082,502,PHY & HEALTH EDUCA,---,B1
5713082,503,GENERAL STUDIES,---,B2
5713082,Additional Subject
5713082,048,PHYSICAL EDUCATION,035 FT,E
5713082,"",Result: FAIL,"",""
5713083,301,ENGLISH CORE,070,B2
5713083,042,PHYSICS,064,B2
5713083,043,CHEMISTRY,063,C2
5713083,041,MATHEMATICS,036,D1
5713083,048,PHYSICAL EDUCATION,076,B2
5713083,500,WORK EXPERIENCE,---,B2
5713083,502,PHY & HEALTH EDUCA,---,B1
5713083,503,GENERAL STUDIES,---,B1
5713083,Additional Subject
5713083,049,PAINTING,088,B2
5713083,"",Result: PASS,"",""
5713084,301,ENGLISH CORE,060,C2
5713084,042,PHYSICS,055,D1
5713084,043,CHEMISTRY,059,C2
5713084,041,MATHEMATICS,045,C2
5713084,048,PHYSICAL EDUCATION,053,D2
5713084,500,WORK EXPERIENCE,---,B2
5713084,502,PHY & HEALTH EDUCA,---,B1
5713084,503,GENERAL STUDIES,---,B2
5713084,Additional Subject
5713084,049,PAINTING,073,D1
5713084,"",Result: PASS,"",""
5713085,301,ENGLISH CORE,061,C1
5713085,042,PHYSICS,093,A1
5713085,043,CHEMISTRY,093,A1
5713085,041,MATHEMATICS,092,A1
5713085,048,PHYSICAL EDUCATION,068,C1
5713085,500,WORK EXPERIENCE,---,A1
5713085,502,PHY & HEALTH EDUCA,---,A1
5713085,503,GENERAL STUDIES,---,A1
5713085,Additional Subject
5713085,049,PAINTING,088,B2
5713085,"",Result: PASS,"",""
5713086,301,ENGLISH CORE,077,B1
5713086,042,PHYSICS,057,C2
5713086,043,CHEMISTRY,064,C2
5713086,041,MATHEMATICS,046,C2
5713086,049,PAINTING,097,A1
5713086,500,WORK EXPERIENCE,---,A1
5713086,502,PHY & HEALTH EDUCA,---,B1
5713086,503,GENERAL STUDIES,---,A2
5713086,Additional Subject
5713086,048,PHYSICAL EDUCATION,067,C1
5713086,"",Result: PASS,"",""
5713087,301,ENGLISH CORE,049,D1
5713087,042,PHYSICS,032FT,E
5713087,043,CHEMISTRY,030FT,E
5713087,041,MATHEMATICS,003F,E
5713087,049,PAINTING,084,C1
5713087,500,WORK EXPERIENCE,---,B1
5713087,502,PHY & HEALTH EDUCA,---,A1
5713087,503,GENERAL STUDIES,---,B1
5713087,Additional Subject
5713087,048,PHYSICAL EDUCATION,053,D2
5713087,"",Result: FAIL,"",""
5713088,301,ENGLISH CORE,077,B1
5713088,042,PHYSICS,056,C2
5713088,043,CHEMISTRY,070,C1
5713088,041,MATHEMATICS,043,D1
5713088,048,PHYSICAL EDUCATION,075,B2
5713088,500,WORK EXPERIENCE,---,A1
5713088,502,PHY & HEALTH EDUCA,---,A1
5713088,503,GENERAL STUDIES,---,A1
5713088,Additional Subject
5713088,049,PAINTING,080,C1
5713088,"",Result: PASS,"",""
5713089,301,ENGLISH CORE,069,B2
5713089,042,PHYSICS,078,A2
5713089,043,CHEMISTRY,088,A2
5713089,041,MATHEMATICS,051,C1
5713089,048,PHYSICAL EDUCATION,079,B1
5713089,500,WORK EXPERIENCE,---,A1
5713089,502,PHY & HEALTH EDUCA,---,A2
5713089,503,GENERAL STUDIES,---,A1
5713089,Additional Subject
5713089,049,PAINTING,058,D2
5713089,"",Result: PASS,"",""
5713090,301,ENGLISH CORE,073,B2
5713090,042,PHYSICS,082,A2
5713090,043,CHEMISTRY,071,B2
5713090,041,MATHEMATICS,043,D1
5713090,048,PHYSICAL EDUCATION,084,A2
5713090,500,WORK EXPERIENCE,---,B1
5713090,502,PHY & HEALTH EDUCA,---,B2
5713090,503,GENERAL STUDIES,---,B1
5713090,Additional Subject
5713090,053,FASHION STUDIES,080,B2
5713090,"",Result: PASS,"",""
5713091,301,ENGLISH CORE,060,C2
5713091,042,PHYSICS,030FT,E
5713091,043,CHEMISTRY,052,D2
5713091,048,PHYSICAL EDUCATION,064,C2
5713091,049,PAINTING,077,C2
5713091,500,WORK EXPERIENCE,---,B2
5713091,502,PHY & HEALTH EDUCA,---,B1
5713091,503,GENERAL STUDIES,---,B2
5713091,Additional Subject
5713091,041,MATHEMATICS,006 F,E
5713091,"",Result: COMP,"",""
5713092,301,ENGLISH CORE,062,C1
5713092,042,PHYSICS,034FT,E
5713092,043,CHEMISTRY,056,D1
5713092,049,PAINTING,095,A1
5713092,048,PHYSICAL EDUCATION,074,B2
5713092,500,WORK EXPERIENCE,---,B2
5713092,502,PHY & HEALTH EDUCA,---,B1
5713092,503,GENERAL STUDIES,---,B2
5713092,Additional Subject
5713092,041,MATHEMATICS,005 F,E
5713092,"",Result: COMP,"",""
5713093,301,ENGLISH CORE,067,C1
5713093,042,PHYSICS,070,B1
5713093,043,CHEMISTRY,068,C1
5713093,041,MATHEMATICS,069,B1
5713093,030,ECONOMICS,046,C1
5713093,500,WORK EXPERIENCE,---,A1
5713093,502,PHY & HEALTH EDUCA,---,A1
5713093,503,GENERAL STUDIES,---,A1
5713093,Additional Subject
5713093,049,PAINTING,095,A1
5713093,"",Result: PASS,"",""
5713094,301,ENGLISH CORE,022F,E
5713094,042,PHYSICS,029FT,E
5713094,043,CHEMISTRY,038FT,E
5713094,041,MATHEMATICS,001F,E
5713094,048,PHYSICAL EDUCATION,066,C2
5713094,500,WORK EXPERIENCE,---,B2
5713094,502,PHY & HEALTH EDUCA,---,B1
5713094,503,GENERAL STUDIES,---,B2
5713094,Additional Subject
5713094,049,PAINTING,077,C2
5713094,"",Result: FAIL,"",""
5713095,301,ENGLISH CORE,046,D1
5713095,042,PHYSICS,051,D2
5713095,043,CHEMISTRY,031FT,E
5713095,049,PAINTING,081,C1
5713095,048,PHYSICAL EDUCATION,058,D1
5713095,500,WORK EXPERIENCE,---,B1
5713095,502,PHY & HEALTH EDUCA,---,B2
5713095,503,GENERAL STUDIES,---,B2
5713095,Additional Subject
5713095,041,MATHEMATICS,007 F,E
5713095,"",Result: COMP,"",""
5713096,301,ENGLISH CORE,067,C1
5713096,042,PHYSICS,056,C2
5713096,043,CHEMISTRY,063,C2
5713096,044,BIOLOGY,054,D2
5713096,048,PHYSICAL EDUCATION,076,B2
5713096,500,WORK EXPERIENCE,---,A2
5713096,502,PHY & HEALTH EDUCA,---,B1
5713096,503,GENERAL STUDIES,---,B2
5713096,"",Result: PASS,"",""
5713097,301,ENGLISH CORE,049,D1
5713097,042,PHYSICS,064,B2
5713097,043,CHEMISTRY,062,C2
5713097,041,MATHEMATICS,043,D1
5713097,048,PHYSICAL EDUCATION,074,B2
5713097,500,WORK EXPERIENCE,---,A2
5713097,502,PHY & HEALTH EDUCA,---,A1
5713097,503,GENERAL STUDIES,---,A2
5713097,Additional Subject
5713097,049,PAINTING,088,B2
5713097,"",Result: PASS,"",""
5713098,301,ENGLISH CORE,068,C1
5713098,048,PHYSICAL EDUCATION,060,D1
5713098,043,CHEMISTRY,035FT,E
5713098,041,MATHEMATICS,033,D2
5713098,049,PAINTING,086,B2
5713098,500,WORK EXPERIENCE,---,B1
5713098,502,PHY & HEALTH EDUCA,---,B2
5713098,503,GENERAL STUDIES,---,B1
5713098,Additional Subject
5713098,042,PHYSICS,034 FT,E
5713098,"",Result: COMP,"",""
5713099,301,ENGLISH CORE,055,C2
5713099,042,PHYSICS,060,C1
5713099,043,CHEMISTRY,056,D1
5713099,041,MATHEMATICS,033,D2
5713099,048,PHYSICAL EDUCATION,075,B2
5713099,500,WORK EXPERIENCE,---,A1
5713099,502,PHY & HEALTH EDUCA,---,B1
5713099,503,GENERAL STUDIES,---,B1
5713099,Additional Subject
5713099,049,PAINTING,087,B2
5713099,"",Result: PASS,"",""
5713100,301,ENGLISH CORE,051,D1
5713100,042,PHYSICS,052,D1
5713100,043,CHEMISTRY,055,D1
5713100,053,FASHION STUDIES,063,D1
5713100,049,PAINTING,086,B2
5713100,500,WORK EXPERIENCE,---,B2
5713100,502,PHY & HEALTH EDUCA,---,A2
5713100,503,GENERAL STUDIES,---,B1
5713100,Additional Subject
5713100,041,MATHEMATICS,006 F,E
5713100,"",Result: PASS,"",""
5713101,301,ENGLISH CORE,094,A1
5713101,042,PHYSICS,052,D1
5713101,043,CHEMISTRY,062,C2
5713101,053,FASHION STUDIES,081,B2
5713101,049,PAINTING,088,B2
5713101,500,WORK EXPERIENCE,---,B2
5713101,502,PHY & HEALTH EDUCA,---,B1
5713101,503,GENERAL STUDIES,---,B1
5713101,Additional Subject
5713101,041,MATHEMATICS,004 F,E
5713101,"",Result: PASS,"",""
5713102,301,ENGLISH CORE,044,D1
5713102,042,PHYSICS,053,D1
5713102,043,CHEMISTRY,035FT,E
5713102,049,PAINTING,070,D1
5713102,048,PHYSICAL EDUCATION,054,D2
5713102,500,WORK EXPERIENCE,---,A2
5713102,502,PHY & HEALTH EDUCA,---,B1
5713102,503,GENERAL STUDIES,---,B2
5713102,Additional Subject
5713102,041,MATHEMATICS,003 F,E
5713102,"",Result: COMP,"",""
5713103,301,ENGLISH CORE,062,C1
5713103,042,PHYSICS,073,B1
5713103,043,CHEMISTRY,083,B1
5713103,041,MATHEMATICS,080,A2
5713103,048,PHYSICAL EDUCATION,079,B1
5713103,500,WORK EXPERIENCE,---,A2
5713103,502,PHY & HEALTH EDUCA,---,A1
5713103,503,GENERAL STUDIES,---,A1
5713103,Additional Subject
5713103,053,FASHION STUDIES,059,D2
5713103,"",Result: PASS,"",""
5713104,301,ENGLISH CORE,054,C2
5713104,302,HINDI CORE,073,B2
5713104,043,CHEMISTRY,061,C2
5713104,041,MATHEMATICS,037,D1
5713104,042,PHYSICS,052,D1
5713104,500,WORK EXPERIENCE,---,A2
5713104,502,PHY & HEALTH EDUCA,---,B1
5713104,503,GENERAL STUDIES,---,B1
5713104,Additional Subject
5713104,049,PAINTING,087,B2
5713104,"",Result: PASS,"",""
5713105,301,ENGLISH CORE,065,C1
5713105,042,PHYSICS,035FT,E
5713105,043,CHEMISTRY,038FT,E
5713105,041,MATHEMATICS,004F,E
5713105,048,PHYSICAL EDUCATION,055,D2
5713105,500,WORK EXPERIENCE,---,B2
5713105,502,PHY & HEALTH EDUCA,---,B1
5713105,503,GENERAL STUDIES,---,B1
5713105,Additional Subject
5713105,049,PAINTING,073,D1
5713105,"",Result: FAIL,"",""
5713106,301,ENGLISH CORE,090,A1
5713106,042,PHYSICS,058,C2
5713106,043,CHEMISTRY,068,C1
5713106,041,MATHEMATICS,035,D2
5713106,049,PAINTING,093,A2
5713106,500,WORK EXPERIENCE,---,A1
5713106,502,PHY & HEALTH EDUCA,---,A1
5713106,503,GENERAL STUDIES,---,A1
5713106,Additional Subject
5713106,048,PHYSICAL EDUCATION,077,B1
5713106,"",Result: PASS,"",""
5713107,301,ENGLISH CORE,062,C1
5713107,042,PHYSICS,050,D2
5713107,043,CHEMISTRY,051,D2
5713107,049,PAINTING,066,D2
5713107,048,PHYSICAL EDUCATION,055,D2
5713107,500,WORK EXPERIENCE,---,A1
5713107,502,PHY & HEALTH EDUCA,---,A1
5713107,503,GENERAL STUDIES,---,A1
5713107,Additional Subject
5713107,041,MATHEMATICS,017 F,E
5713107,"",Result: PASS,"",""
5713108,301,ENGLISH CORE,050,D1
5713108,053,FASHION STUDIES,085,B1
5713108,043,CHEMISTRY,053,D2
5713108,041,MATHEMATICS,009F,E
5713108,049,PAINTING,089,B1
5713108,500,WORK EXPERIENCE,---,A2
5713108,502,PHY & HEALTH EDUCA,---,A1
5713108,503,GENERAL STUDIES,---,A2
5713108,Additional Subject
5713108,042,PHYSICS,030 FT,E
5713108,"",Result: COMP,"",""
5713109,301,ENGLISH CORE,079,B1
5713109,042,PHYSICS,059,C1
5713109,043,CHEMISTRY,060,C2
5713109,048,PHYSICAL EDUCATION,060,D1
5713109,049,PAINTING,092,A2
5713109,500,WORK EXPERIENCE,---,A1
5713109,502,PHY & HEALTH EDUCA,---,A1
5713109,503,GENERAL STUDIES,---,A1
5713109,Additional Subject
5713109,041,MATHEMATICS,008 F,E
5713109,"",Result: PASS,"",""
5713110,301,ENGLISH CORE,069,B2
5713110,042,PHYSICS,052,D1
5713110,043,CHEMISTRY,061,C2
5713110,041,MATHEMATICS,045,C2
5713110,065,INFORMATICS PRAC.,063,D1
5713110,500,WORK EXPERIENCE,---,A1
5713110,502,PHY & HEALTH EDUCA,---,A1
5713110,503,GENERAL STUDIES,---,A1
5713110,Additional Subject
5713110,049,PAINTING,065,D2
5713110,"",Result: PASS,"",""
5713111,301,ENGLISH CORE,041,D2
5713111,042,PHYSICS,031FT,E
5713111,043,CHEMISTRY,027FT,E
5713111,041,MATHEMATICS,001F,E
5713111,048,PHYSICAL EDUCATION,030FT,E
5713111,500,WORK EXPERIENCE,---,B2
5713111,502,PHY & HEALTH EDUCA,---,B1
5713111,503,GENERAL STUDIES,---,B1
5713111,Additional Subject
5713111,049,PAINTING,005 F,E
5713111,"",Result: FAIL,"",""
5713112,301,ENGLISH CORE,052,C2
5713112,042,PHYSICS,039FT,E
5713112,043,CHEMISTRY,040FT,E
5713112,041,MATHEMATICS,001F,E
5713112,048,PHYSICAL EDUCATION,055,D2
5713112,500,WORK EXPERIENCE,---,B2
5713112,502,PHY & HEALTH EDUCA,---,A2
5713112,503,GENERAL STUDIES,---,B1
5713112,Additional Subject
5713112,049,PAINTING,060 FT,E
5713112,"",Result: FAIL,"",""
5713113,301,ENGLISH CORE,061,C1
5713113,042,PHYSICS,031FT,E
5713113,043,CHEMISTRY,051,D2
5713113,048,PHYSICAL EDUCATION,053,D2
5713113,049,PAINTING,072,D1
5713113,500,WORK EXPERIENCE,---,B2
5713113,502,PHY & HEALTH EDUCA,---,A2
5713113,503,GENERAL STUDIES,---,B1
5713113,Additional Subject
5713113,041,MATHEMATICS,003 F,E
5713113,"",Result: COMP,"",""
5713114,301,ENGLISH CORE,055,C2
5713114,042,PHYSICS,052,D1
5713114,043,CHEMISTRY,054,D1
5713114,041,MATHEMATICS,033,D2
5713114,048,PHYSICAL EDUCATION,056,D1
5713114,500,WORK EXPERIENCE,---,B2
5713114,502,PHY & HEALTH EDUCA,---,A2
5713114,503,GENERAL STUDIES,---,B1
5713114,Additional Subject
5713114,049,PAINTING,069,D1
5713114,"",Result: PASS,"",""
5713115,301,ENGLISH CORE,092,A1
5713115,042,PHYSICS,067,B2
5713115,043,CHEMISTRY,079,B1
5713115,041,MATHEMATICS,050,C1
5713115,049,PAINTING,099,A1
5713115,500,WORK EXPERIENCE,---,A2
5713115,502,PHY & HEALTH EDUCA,---,A1
5713115,503,GENERAL STUDIES,---,A2
5713115,Additional Subject
5713115,048,PHYSICAL EDUCATION,072,B2
5713115,"",Result: PASS,"",""
5713116,301,ENGLISH CORE,086,A2
5713116,049,PAINTING,078,C2
5713116,043,CHEMISTRY,056,D1
5713116,041,MATHEMATICS,033,D2
5713116,065,INFORMATICS PRAC.,074,C1
5713116,500,WORK EXPERIENCE,---,B1
5713116,502,PHY & HEALTH EDUCA,---,B2
5713116,503,GENERAL STUDIES,---,B1
5713116,Additional Subject
5713116,042,PHYSICS,036 FT,E
5713116,"",Result: PASS,"",""
5713117,301,ENGLISH CORE,074,B2
5713117,042,PHYSICS,051,D2
5713117,043,CHEMISTRY,055,D1
5713117,049,PAINTING,082,C1
5713117,048,PHYSICAL EDUCATION,072,B2
5713117,500,WORK EXPERIENCE,---,A1
5713117,502,PHY & HEALTH EDUCA,---,A1
5713117,503,GENERAL STUDIES,---,A1
5713117,Additional Subject
5713117,041,MATHEMATICS,009 F,E
5713117,"",Result: PASS,"",""
5713118,301,ENGLISH CORE,060,C2
5713118,042,PHYSICS,056,C2
5713118,043,CHEMISTRY,053,D2
5713118,041,MATHEMATICS,035,D2
5713118,048,PHYSICAL EDUCATION,080,B1
5713118,500,WORK EXPERIENCE,---,B1
5713118,502,PHY & HEALTH EDUCA,---,B2
5713118,503,GENERAL STUDIES,---,A2
5713118,Additional Subject
5713118,049,PAINTING,076,C2
5713118,"",Result: PASS,"",""
5713119,301,ENGLISH CORE,023F,E
5713119,042,PHYSICS,034FT,E
5713119,043,CHEMISTRY,040FT,E
5713119,041,MATHEMATICS,002F,E
5713119,048,PHYSICAL EDUCATION,059,D1
5713119,500,WORK EXPERIENCE,---,B2
5713119,502,PHY & HEALTH EDUCA,---,B1
5713119,503,GENERAL STUDIES,---,B1
5713119,Additional Subject
5713119,049,PAINTING,071,D1
5713119,"",Result: FAIL,"",""
5713120,301,ENGLISH CORE,044,D1
5713120,042,PHYSICS,053,D1
5713120,043,CHEMISTRY,056,D1
5713120,048,PHYSICAL EDUCATION,076,B2
5713120,049,PAINTING,085,B2
5713120,500,WORK EXPERIENCE,---,A2
5713120,502,PHY & HEALTH EDUCA,---,B1
5713120,503,GENERAL STUDIES,---,B2
5713120,Additional Subject
5713120,041,MATHEMATICS,009 F,E
5713120,"",Result: PASS,"",""
5713121,301,ENGLISH CORE,061,C1
5713121,048,PHYSICAL EDUCATION,078,B1
5713121,043,CHEMISTRY,056,D1
5713121,041,MATHEMATICS,033,D2
5713121,049,PAINTING,069,D1
5713121,500,WORK EXPERIENCE,---,B2
5713121,502,PHY & HEALTH EDUCA,---,B1
5713121,503,GENERAL STUDIES,---,B2
5713121,Additional Subject
5713121,042,PHYSICS,035 FT,E
5713121,"",Result: PASS,"",""
5713122,301,ENGLISH CORE,058,C2
5713122,048,PHYSICAL EDUCATION,080,B1
5713122,043,CHEMISTRY,050,D2
5713122,044,BIOLOGY,050,D2
5713122,049,PAINTING,077,C2
5713122,500,WORK EXPERIENCE,---,B2
5713122,502,PHY & HEALTH EDUCA,---,B1
5713122,503,GENERAL STUDIES,---,B1
5713122,Additional Subject
5713122,042,PHYSICS,036 FT,E
5713122,"",Result: PASS,"",""
5713123,301,ENGLISH CORE,052,C2
5713123,042,PHYSICS,052,D1
5713123,049,PAINTING,078,C2
5713123,044,BIOLOGY,041FT,E
5713123,048,PHYSICAL EDUCATION,072,B2
5713123,500,WORK EXPERIENCE,---,A2
5713123,502,PHY & HEALTH EDUCA,---,A1
5713123,503,GENERAL STUDIES,---,A2
5713123,Additional Subject
5713123,043,CHEMISTRY,036 FT,E
5713123,"",Result: COMP,"",""
5713124,301,ENGLISH CORE,051,D1
5713124,042,PHYSICS,052,D1
5713124,043,CHEMISTRY,063,C2
5713124,041,MATHEMATICS,043,D1
5713124,048,PHYSICAL EDUCATION,061,D1
5713124,500,WORK EXPERIENCE,---,B2
5713124,502,PHY & HEALTH EDUCA,---,B1
5713124,503,GENERAL STUDIES,---,B2
5713124,Additional Subject
5713124,049,PAINTING,074,C2
5713124,"",Result: PASS,"",""
5713125,301,ENGLISH CORE,"",""
5713125,042,PHYSICS,"",""
5713125,043,CHEMISTRY,"",""
5713125,041,MATHEMATICS,"",""
5713125,048,PHYSICAL EDUCATION,"",""
5713125,500,WORK EXPERIENCE,---,""
5713125,502,PHY & HEALTH EDUCA,---,""
5713125,503,GENERAL STUDIES,---,""
5713125,Additional Subject
5713125,049,PAINTING,"",""
5713125,"",Result: ABST,"",""
5713126,301,ENGLISH CORE,040,D2
5713126,042,PHYSICS,032FT,E
5713126,043,CHEMISTRY,040FT,E
5713126,044,BIOLOGY,032FT,E
5713126,048,PHYSICAL EDUCATION,052,D2
5713126,500,WORK EXPERIENCE,---,B2
5713126,502,PHY & HEALTH EDUCA,---,B2
5713126,503,GENERAL STUDIES,---,B1
5713126,Additional Subject
5713126,049,PAINTING,020 FP,E
5713126,"",Result: FAIL,"",""
5713127,301,ENGLISH CORE,071,B2
5713127,042,PHYSICS,052,D1
5713127,043,CHEMISTRY,068,C1
5713127,044,BIOLOGY,068,C1
5713127,048,PHYSICAL EDUCATION,084,A2
5713127,500,WORK EXPERIENCE,---,B2
5713127,502,PHY & HEALTH EDUCA,---,B1
5713127,503,GENERAL STUDIES,---,B1
5713127,Additional Subject
5713127,049,PAINTING,077,C2
5713127,"",Result: PASS,"",""
5713128,301,ENGLISH CORE,048,D1
5713128,042,PHYSICS,051,D2
5713128,049,PAINTING,075,C2
5713128,041,MATHEMATICS,033,D2
5713128,048,PHYSICAL EDUCATION,070,C1
5713128,500,WORK EXPERIENCE,---,A2
5713128,502,PHY & HEALTH EDUCA,---,A1
5713128,503,GENERAL STUDIES,---,A2
5713128,Additional Subject
5713128,043,CHEMISTRY,040 FT,E
5713128,"",Result: PASS,"",""
5713129,301,ENGLISH CORE,069,B2
5713129,049,PAINTING,080,C1
5713129,043,CHEMISTRY,051,D2
5713129,044,BIOLOGY,062,C2
5713129,048,PHYSICAL EDUCATION,084,A2
5713129,500,WORK EXPERIENCE,---,A2
5713129,502,PHY & HEALTH EDUCA,---,A1
5713129,503,GENERAL STUDIES,---,A2
5713129,Additional Subject
5713129,042,PHYSICS,037 FT,E
5713129,"",Result: PASS,"",""
5713130,301,ENGLISH CORE,071,B2
5713130,042,PHYSICS,035FT,E
5713130,043,CHEMISTRY,051,D2
5713130,048,PHYSICAL EDUCATION,058,D1
5713130,049,PAINTING,083,C1
5713130,500,WORK EXPERIENCE,---,A1
5713130,502,PHY & HEALTH EDUCA,---,A2
5713130,503,GENERAL STUDIES,---,A1
5713130,Additional Subject
5713130,041,MATHEMATICS,007 F,E
5713130,"",Result: COMP,"",""
5713131,301,ENGLISH CORE,046,D1
5713131,302,HINDI CORE,054,D1
5713131,043,CHEMISTRY,035FT,E
5713131,044,BIOLOGY,051,D2
5713131,049,PAINTING,077,C2
5713131,500,WORK EXPERIENCE,---,A1
5713131,502,PHY & HEALTH EDUCA,---,A2
5713131,503,GENERAL STUDIES,---,A1
5713131,Additional Subject
5713131,042,PHYSICS,032 FT,E
5713131,"",Result: COMP,"",""
5713132,301,ENGLISH CORE,052,C2
5713132,042,PHYSICS,051,D2
5713132,043,CHEMISTRY,050,D2
