5778766,054,BUSINESS STUDIES,034,D2,false
5778766,030,ECONOMICS,033,D2,false
5778766,048,PHYSICAL EDUCATION,043,D2,false
5778766,500,WORK EXPERIENCE,---,B2,false
5778766,502,PHY & HEALTH EDUCA,---,A2,false
5778766,503,GENERAL STUDIES,---,B2,false
5778766,"",Result: COMP,"","",false
5778767,301,ENGLISH CORE,051,D1,false
5778767,055,ACCOUNTANCY,041,D2,false
5778767,054,BUSINESS STUDIES,060,C1,false
5778767,030,ECONOMICS,033,D2,false
5778767,048,PHYSICAL EDUCATION,043,D2,false
5778767,500,WORK EXPERIENCE,---,B2,false
5778767,502,PHY & HEALTH EDUCA,---,A1,false
5778767,503,GENERAL STUDIES,---,B2,false
5778767,"",Result: PASS,"","",false
5778768,301,ENGLISH CORE,082,B1,false
5778768,055,ACCOUNTANCY,076,B1,false
5778768,054,BUSINESS STUDIES,088,A2,false
5778768,030,ECONOMICS,061,B2,false
5778768,048,PHYSICAL EDUCATION,068,C1,false
5778768,500,WORK EXPERIENCE,---,A2,false
5778768,502,PHY & HEALTH EDUCA,---,A1,false
5778768,503,GENERAL STUDIES,---,A1,false
5778768,"",Result: PASS,"","",false
5778769,301,ENGLISH CORE,077,B1,false
5778769,042,PHYSICS,060,C1,false
5778769,043,CHEMISTRY,085,A2,false
5778769,041,MATHEMATICS,070,B1,false
5778769,048,PHYSICAL EDUCATION,064,C2,false
5778769,500,WORK EXPERIENCE,---,A2,false
5778769,502,PHY & HEALTH EDUCA,---,A2,false
5778769,503,GENERAL STUDIES,---,A2,false
5778769,"",Result: PASS,"","",false
5778770,301,ENGLISH CORE,061,C1,false
5778770,042,PHYSICS,049,D2,false
5778770,043,CHEMISTRY,067,C1,false
5778770,044,BIOLOGY,058,D1,false
5778770,048,PHYSICAL EDUCATION,062,C2,false
5778770,500,WORK EXPERIENCE,---,B1,false
5778770,502,PHY & HEALTH EDUCA,---,A2,false
5778770,503,GENERAL STUDIES,---,B1,false
5778770,"",Result: PASS,"","",false
5778771,301,ENGLISH CORE,067,C1,false
5778771,042,PHYSICS,030FT,E,false
5778771,043,CHEMISTRY,029FT,E,false
5778771,041,MATHEMATICS,014F,E,false
5778771,048,PHYSICAL EDUCATION,051,D2,false
5778771,500,WORK EXPERIENCE,---,C1,false
5778771,502,PHY & HEALTH EDUCA,---,C2,false
5778771,503,GENERAL STUDIES,---,C2,false
5778771,"",Result: FAIL,"","",false
5778772,301,ENGLISH CORE,056,C2,false
5778772,042,PHYSICS,048,D2,false
5778772,043,CHEMISTRY,047,D2,false
5778772,041,MATHEMATICS,033,D2,false
5778772,048,PHYSICAL EDUCATION,057,D1,false
5778772,500,WORK EXPERIENCE,---,B1,false
5778772,502,PHY & HEALTH EDUCA,---,B1,false
5778772,503,GENERAL STUDIES,---,A2,false
5778772,"",Result: PASS,"","",false
5778773,301,ENGLISH CORE,061,C1,false
5778773,042,PHYSICS,052,D1,false
5778773,043,CHEMISTRY,065,C1,false
5778773,044,BIOLOGY,061,C2,false
5778773,048,PHYSICAL EDUCATION,066,C2,false
5778773,500,WORK EXPERIENCE,---,B2,false
5778773,502,PHY & HEALTH EDUCA,---,C1,false
5778773,503,GENERAL STUDIES,---,C1,false
5778773,"",Result: PASS,"","",false
5778774,301,ENGLISH CORE,061,C1,false
5778774,042,PHYSICS,050,D2,false
5778774,043,CHEMISTRY,051,D2,false
5778774,044,BIOLOGY,056,D1,false
5778774,048,PHYSICAL EDUCATION,066,C2,false
5778774,500,WORK EXPERIENCE,---,B1,false
5778774,502,PHY & HEALTH EDUCA,---,B2,false
5778774,503,GENERAL STUDIES,---,B2,false
5778774,"",Result: PASS,"","",false
5778775,301,ENGLISH CORE,090,A1,false
5778775,042,PHYSICS,064,B2,false
5778775,043,CHEMISTRY,089,A2,false
5778775,044,BIOLOGY,088,A2,false
5778775,048,PHYSICAL EDUCATION,072,B2,false
5778775,500,WORK EXPERIENCE,---,A1,false
5778775,502,PHY & HEALTH EDUCA,---,A1,false
5778775,503,GENERAL STUDIES,---,A1,false
5778775,"",Result: PASS,"","",false
5778776,301,ENGLISH CORE,051,D1,false
5778776,042,PHYSICS,027FT,E,false
5778776,043,CHEMISTRY,033FT,E,false
5778776,041,MATHEMATICS,002F,E,false
5778776,048,PHYSICAL EDUCATION,046,D2,false
5778776,500,WORK EXPERIENCE,---,B2,false
5778776,502,PHY & HEALTH EDUCA,---,B1,false
5778776,503,GENERAL STUDIES,---,B2,false
5778776,"",Result: FAIL,"","",false
5778777,301,ENGLISH CORE,056,C2,false
5778777,042,PHYSICS,025FT,E,false
5778777,043,CHEMISTRY,044,D2,false
5778777,041,MATHEMATICS,003F,E,false
5778777,048,PHYSICAL EDUCATION,071,C1,false
5778777,500,WORK EXPERIENCE,---,B2,false
5778777,502,PHY & HEALTH EDUCA,---,C1,false
5778777,503,GENERAL STUDIES,---,C1,false
5778777,"",Result: FAIL,"","",false
5778778,301,ENGLISH CORE,041,D2,false
5778778,042,PHYSICS,025FT,E,false
5778778,043,CHEMISTRY,028FT,E,false
5778778,041,MATHEMATICS,002F,E,false
5778778,048,PHYSICAL EDUCATION,050,D2,false
5778778,500,WORK EXPERIENCE,---,C2,false
5778778,502,PHY & HEALTH EDUCA,---,C2,false
5778778,503,GENERAL STUDIES,---,C2,false
5778778,"",Result: FAIL,"","",false
5778779,301,ENGLISH CORE,040,D2,false
5778779,042,PHYSICS,048,D2,false
5778779,043,CHEMISTRY,044,D2,false
5778779,044,BIOLOGY,049,D2,false
5778779,048,PHYSICAL EDUCATION,059,D1,false
5778779,500,WORK EXPERIENCE,---,A2,false
5778779,502,PHY & HEALTH EDUCA,---,B2,false
5778779,503,GENERAL STUDIES,---,B1,false
5778779,"",Result: PASS,"","",false
5778780,301,ENGLISH CORE,041,D2,false
5778780,042,PHYSICS,050,D2,false
5778780,043,CHEMISTRY,053,D2,false
5778780,044,BIOLOGY,056,D1,false
5778780,048,PHYSICAL EDUCATION,048,D2,false
5778780,500,WORK EXPERIENCE,---,B2,false
5778780,502,PHY & HEALTH EDUCA,---,B2,false
5778780,503,GENERAL STUDIES,---,B2,false
5778780,"",Result: PASS,"","",false
5778781,301,ENGLISH CORE,048,D1,false
5778781,042,PHYSICS,052,D1,false
5778781,043,CHEMISTRY,056,D1,false
5778781,041,MATHEMATICS,035,D2,false
5778781,048,PHYSICAL EDUCATION,057,D1,false
5778781,500,WORK EXPERIENCE,---,A2,false
5778781,502,PHY & HEALTH EDUCA,---,A2,false
5778781,503,GENERAL STUDIES,---,B1,false
5778781,"",Result: PASS,"","",false
5778782,301,ENGLISH CORE,041,D2,false
5778782,042,PHYSICS,015FT,E,false
5778782,043,CHEMISTRY,029FT,E,false
5778782,041,MATHEMATICS,004F,E,false
5778782,048,PHYSICAL EDUCATION,060,D1,false
5778782,500,WORK EXPERIENCE,---,C2,false
5778782,502,PHY & HEALTH EDUCA,---,C2,false
5778782,503,GENERAL STUDIES,---,C2,false
5778782,"",Result: FAIL,"","",false
5778783,301,ENGLISH CORE,058,C2,false
5778783,042,PHYSICS,031FT,E,false
5778783,043,CHEMISTRY,032FT,E,false
5778783,044,BIOLOGY,034FT,E,false
5778783,048,PHYSICAL EDUCATION,068,C1,false
5778783,500,WORK EXPERIENCE,---,A2,false
5778783,502,PHY & HEALTH EDUCA,---,A2,false
5778783,503,GENERAL STUDIES,---,B1,false
5778783,"",Result: FAIL,"","",false
5778784,301,ENGLISH CORE,064,C1,false
5778784,042,PHYSICS,049,D2,false
5778784,043,CHEMISTRY,056,D1,false
5778784,044,BIOLOGY,054,D2,false
5778784,048,PHYSICAL EDUCATION,075,B2,false
5778784,500,WORK EXPERIENCE,---,B2,false
5778784,502,PHY & HEALTH EDUCA,---,A2,false
5778784,503,GENERAL STUDIES,---,A2,false
5778784,"",Result: PASS,"","",false
5778785,301,ENGLISH CORE,"","",false
5778785,042,PHYSICS,"","",false
5778785,043,CHEMISTRY,"","",false
5778785,044,BIOLOGY,"","",false
5778785,048,PHYSICAL EDUCATION,"","",false
5778785,500,WORK EXPERIENCE,---,"",false
5778785,502,PHY & HEALTH EDUCA,---,"",false
5778785,503,GENERAL STUDIES,---,"",false
5778785,"",Result: ABST,"","",false
5778786,301,ENGLISH CORE,063,C1,false
5778786,042,PHYSICS,049,D2,false
5778786,043,CHEMISTRY,033FT,E,false
5778786,041,MATHEMATICS,035,D2,false
5778786,048,PHYSICAL EDUCATION,083,A2,false
5778786,500,WORK EXPERIENCE,---,C1,false
5778786,502,PHY & HEALTH EDUCA,---,C1,false
5778786,503,GENERAL STUDIES,---,C2,false
5778786,"",Result: COMP,"","",false
5778787,301,ENGLISH CORE,065,C1,false
5778787,042,PHYSICS,067,B2,false
5778787,043,CHEMISTRY,086,A2,false
5778787,041,MATHEMATICS,076,B1,false
5778787,048,PHYSICAL EDUCATION,060,D1,false
5778787,500,WORK EXPERIENCE,---,B2,false
5778787,502,PHY & HEALTH EDUCA,---,A2,false
5778787,503,GENERAL STUDIES,---,A2,false
5778787,"",Result: PASS,"","",false
5778788,301,ENGLISH CORE,047,D1,false
5778788,042,PHYSICS,024FT,E,false
5778788,043,CHEMISTRY,032FT,E,false
5778788,041,MATHEMATICS,004F,E,false
5778788,048,PHYSICAL EDUCATION,047,D2,false
5778788,500,WORK EXPERIENCE,---,C2,false
5778788,502,PHY & HEALTH EDUCA,---,C1,false
5778788,503,GENERAL STUDIES,---,C2,false
5778788,"",Result: FAIL,"","",false
5778789,301,ENGLISH CORE,"","",false
5778789,042,PHYSICS,"","",false
5778789,043,CHEMISTRY,"","",false
5778789,041,MATHEMATICS,"","",false
5778789,048,PHYSICAL EDUCATION,"","",false
5778789,500,WORK EXPERIENCE,---,"",false
5778789,502,PHY & HEALTH EDUCA,---,"",false
5778789,503,GENERAL STUDIES,---,"",false
5778789,"",Result: ABST,"","",false
5778790,301,ENGLISH CORE,040,D2,false
5778790,042,PHYSICS,032FT,E,false
5778790,043,CHEMISTRY,042,D2,false
5778790,044,BIOLOGY,053,D2,false
5778790,048,PHYSICAL EDUCATION,049,D2,false
5778790,500,WORK EXPERIENCE,---,C2,false
5778790,502,PHY & HEALTH EDUCA,---,C2,false
5778790,503,GENERAL STUDIES,---,C2,false
5778790,"",Result: COMP,"","",false
5778791,301,ENGLISH CORE,087,A2,false
5778791,042,PHYSICS,058,C2,false
5778791,043,CHEMISTRY,074,B2,false
5778791,044,BIOLOGY,082,B1,false
5778791,048,PHYSICAL EDUCATION,079,B1,false
5778791,500,WORK EXPERIENCE,---,A2,false
5778791,502,PHY & HEALTH EDUCA,---,A1,false
5778791,503,GENERAL STUDIES,---,A2,false
5778791,"",Result: PASS,"","",false
5778792,301,ENGLISH CORE,054,C2,false
5778792,042,PHYSICS,049,D2,false
5778792,043,CHEMISTRY,054,D1,false
5778792,041,MATHEMATICS,013F,E,false
5778792,048,PHYSICAL EDUCATION,051,D2,false
5778792,500,WORK EXPERIENCE,---,B2,false
5778792,502,PHY & HEALTH EDUCA,---,B1,false
5778792,503,GENERAL STUDIES,---,B1,false
5778792,"",Result: COMP,"","",false
5778793,301,ENGLISH CORE,048,D1,false
5778793,042,PHYSICS,021FT,E,false
5778793,043,CHEMISTRY,027FT,E,false
5778793,041,MATHEMATICS,001F,E,false
5778793,048,PHYSICAL EDUCATION,043,D2,false
5778793,500,WORK EXPERIENCE,---,C2,false
5778793,502,PHY & HEALTH EDUCA,---,C2,false
5778793,503,GENERAL STUDIES,---,C2,false
5778793,"",Result: FAIL,"","",false
5778794,301,ENGLISH CORE,068,C1,false
5778794,042,PHYSICS,024FT,E,false
5778794,043,CHEMISTRY,025FT,E,false
5778794,041,MATHEMATICS,001F,E,false
5778794,048,PHYSICAL EDUCATION,049,D2,false
5778794,500,WORK EXPERIENCE,---,C2,false
5778794,502,PHY & HEALTH EDUCA,---,C1,false
5778794,503,GENERAL STUDIES,---,C2,false
5778794,"",Result: FAIL,"","",false
5778795,301,ENGLISH CORE,095,A1,false
5778795,042,PHYSICS,072,B1,false
5778795,043,CHEMISTRY,078,B1,false
5778795,041,MATHEMATICS,050,C1,false
5778795,048,PHYSICAL EDUCATION,068,C1,false
5778795,500,WORK EXPERIENCE,---,B2,false
5778795,502,PHY & HEALTH EDUCA,---,B1,false
5778795,503,GENERAL STUDIES,---,B1,false
5778795,"",Result: PASS,"","",false
5778796,301,ENGLISH CORE,083,A2,false
5778796,042,PHYSICS,036FT,E,false
5778796,043,CHEMISTRY,062,C2,false
5778796,041,MATHEMATICS,033,D2,false
5778796,048,PHYSICAL EDUCATION,057,D1,false
5778796,500,WORK EXPERIENCE,---,B2,false
5778796,502,PHY & HEALTH EDUCA,---,B2,false
5778796,503,GENERAL STUDIES,---,B2,false
5778796,"",Result: COMP,"","",false
5778797,301,ENGLISH CORE,056,C2,false
5778797,042,PHYSICS,033FT,E,false
5778797,043,CHEMISTRY,044,D2,false
5778797,041,MATHEMATICS,033,D2,false
5778797,048,PHYSICAL EDUCATION,063,C2,false
5778797,500,WORK EXPERIENCE,---,B2,false
5778797,502,PHY & HEALTH EDUCA,---,B2,false
5778797,503,GENERAL STUDIES,---,B1,false
5778797,"",Result: COMP,"","",false
5778798,301,ENGLISH CORE,056,C2,false
5778798,042,PHYSICS,051,D2,false
5778798,043,CHEMISTRY,047,D2,false
5778798,044,BIOLOGY,040FT,E,false
5778798,048,PHYSICAL EDUCATION,067,C1,false
5778798,500,WORK EXPERIENCE,---,B2,false
5778798,502,PHY & HEALTH EDUCA,---,B2,false
5778798,503,GENERAL STUDIES,---,B2,false
5778798,"",Result: COMP,"","",false
5778799,301,ENGLISH CORE,068,C1,false
5778799,042,PHYSICS,035,D2,false
5778799,043,CHEMISTRY,033FT,E,false
5778799,041,MATHEMATICS,033,D2,false
5778799,048,PHYSICAL EDUCATION,051,D2,false
5778799,500,WORK EXPERIENCE,---,C2,false
5778799,502,PHY & HEALTH EDUCA,---,C2,false
5778799,503,GENERAL STUDIES,---,C2,false
5778799,"",Result: COMP,"","",false
5778800,301,ENGLISH CORE,075,B2,false
5778800,042,PHYSICS,064,B2,false
5778800,043,CHEMISTRY,070,C1,false
5778800,041,MATHEMATICS,062,B2,false
5778800,048,PHYSICAL EDUCATION,054,D2,false
5778800,500,WORK EXPERIENCE,---,B2,false
5778800,502,PHY & HEALTH EDUCA,---,B2,false
5778800,503,GENERAL STUDIES,---,B2,false
5778800,"",Result: PASS,"","",false
5778801,301,ENGLISH CORE,067,C1,false
5778801,042,PHYSICS,028FT,E,false
5778801,043,CHEMISTRY,033FT,E,false
5778801,041,MATHEMATICS,003F,E,false
5778801,048,PHYSICAL EDUCATION,055,D2,false
5778801,500,WORK EXPERIENCE,---,B2,false
5778801,502,PHY & HEALTH EDUCA,---,B2,false
5778801,503,GENERAL STUDIES,---,B2,false
5778801,"",Result: FAIL,"","",false
5778802,301,ENGLISH CORE,078,B1,false
5778802,042,PHYSICS,035FT,E,false
5778802,043,CHEMISTRY,049,D2,false
5778802,041,MATHEMATICS,033,D2,false
5778802,048,PHYSICAL EDUCATION,072,B2,false
5778802,500,WORK EXPERIENCE,---,B2,false
5778802,502,PHY & HEALTH EDUCA,---,B1,false
5778802,503,GENERAL STUDIES,---,B1,false
5778802,"",Result: COMP,"","",false
5778803,301,ENGLISH CORE,093,A1,false
5778803,042,PHYSICS,052,D1,false
5778803,043,CHEMISTRY,048,D2,false
5778803,044,BIOLOGY,073,C1,false
5778803,048,PHYSICAL EDUCATION,070,C1,false
5778803,500,WORK EXPERIENCE,---,B2,false
5778803,502,PHY & HEALTH EDUCA,---,B1,false
5778803,503,GENERAL STUDIES,---,B2,false
5778803,"",Result: PASS,"","",false
5778804,301,ENGLISH CORE,052,C2,false
5778804,042,PHYSICS,027FT,E,false
5778804,043,CHEMISTRY,032FT,E,false
5778804,044,BIOLOGY,036FT,E,false
5778804,048,PHYSICAL EDUCATION,051,D2,false
5778804,500,WORK EXPERIENCE,---,C2,false
5778804,502,PHY & HEALTH EDUCA,---,C1,false
5778804,503,GENERAL STUDIES,---,C2,false
5778804,"",Result: FAIL,"","",false
5778805,301,ENGLISH CORE,074,B2,false
5778805,042,PHYSICS,034FT,E,false
5778805,043,CHEMISTRY,036FT,E,false
5778805,041,MATHEMATICS,015F,E,false
5778805,048,PHYSICAL EDUCATION,064,C2,false
5778805,500,WORK EXPERIENCE,---,C2,false
5778805,502,PHY & HEALTH EDUCA,---,C2,false
5778805,503,GENERAL STUDIES,---,C2,false
5778805,"",Result: FAIL,"","",false
5778806,301,ENGLISH CORE,089,A2,false
5778806,042,PHYSICS,033FT,E,false
5778806,043,CHEMISTRY,038FT,E,false
5778806,041,MATHEMATICS,016F,E,false
5778806,048,PHYSICAL EDUCATION,073,B2,false
5778806,500,WORK EXPERIENCE,---,C2,false
5778806,502,PHY & HEALTH EDUCA,---,C2,false
5778806,503,GENERAL STUDIES,---,C2,false
5778806,"",Result: FAIL,"","",false
5778807,301,ENGLISH CORE,084,A2,false
5778807,042,PHYSICS,058,C2,false
5778807,043,CHEMISTRY,051,D2,false
5778807,044,BIOLOGY,070,C1,false
5778807,048,PHYSICAL EDUCATION,086,A2,false
5778807,500,WORK EXPERIENCE,---,A2,false
5778807,502,PHY & HEALTH EDUCA,---,A2,false
5778807,503,GENERAL STUDIES,---,A1,false
5778807,"",Result: PASS,"","",false
5778808,301,ENGLISH CORE,072,B2,false
5778808,042,PHYSICS,052,D1,false
5778808,043,CHEMISTRY,055,D1,false
5778808,041,MATHEMATICS,047,C2,false
5778808,048,PHYSICAL EDUCATION,073,B2,false
5778808,500,WORK EXPERIENCE,---,A2,false
5778808,502,PHY & HEALTH EDUCA,---,A2,false
5778808,503,GENERAL STUDIES,---,A2,false
5778808,"",Result: PASS,"","",false
5778809,301,ENGLISH CORE,089,A2,false
5778809,042,PHYSICS,058,C2,false
5778809,043,CHEMISTRY,062,C2,false
5778809,041,MATHEMATICS,033,D2,false
5778809,048,PHYSICAL EDUCATION,072,B2,false
5778809,500,WORK EXPERIENCE,---,B2,false
5778809,502,PHY & HEALTH EDUCA,---,A2,false
5778809,503,GENERAL STUDIES,---,A2,false
5778809,"",Result: PASS,"","",false
5778810,301,ENGLISH CORE,082,B1,false
5778810,042,PHYSICS,072,B1,false
5778810,043,CHEMISTRY,086,A2,false
5778810,041,MATHEMATICS,053,C1,false
5778810,048,PHYSICAL EDUCATION,086,A2,false
5778810,500,WORK EXPERIENCE,---,A2,false
5778810,502,PHY & HEALTH EDUCA,---,A1,false
5778810,503,GENERAL STUDIES,---,A2,false
5778810,"",Result: PASS,"","",false
5778811,301,ENGLISH CORE,088,A2,false
5778811,042,PHYSICS,053,D1,false
5778811,043,CHEMISTRY,048,D2,false
5778811,041,MATHEMATICS,013F,E,false
5778811,048,PHYSICAL EDUCATION,071,C1,false
5778811,500,WORK EXPERIENCE,---,A2,false
5778811,502,PHY & HEALTH EDUCA,---,A2,false
5778811,503,GENERAL STUDIES,---,A1,false
5778811,"",Result: COMP,"","",false
5778812,301,ENGLISH CORE,095,A1,false
5778812,042,PHYSICS,051,D2,false
5778812,043,CHEMISTRY,083,B1,false
5778812,041,MATHEMATICS,052,C1,false
5778812,048,PHYSICAL EDUCATION,075,B2,false
5778812,500,WORK EXPERIENCE,---,B2,false
5778812,502,PHY & HEALTH EDUCA,---,B2,false
5778812,503,GENERAL STUDIES,---,B2,false
5778812,"",Result: PASS,"","",false
5778813,301,ENGLISH CORE,079,B1,false
5778813,042,PHYSICS,034FT,E,false
5778813,043,CHEMISTRY,050,D2,false
5778813,041,MATHEMATICS,033,D2,false
5778813,048,PHYSICAL EDUCATION,085,A2,false
5778813,500,WORK EXPERIENCE,---,A2,false
5778813,502,PHY & HEALTH EDUCA,---,B1,false
5778813,503,GENERAL STUDIES,---,B1,false
5778813,"",Result: COMP,"","",false
5778814,301,ENGLISH CORE,040,D2,false
5778814,030,ECONOMICS,041,C2,false
5778814,055,ACCOUNTANCY,018FT,E,false
5778814,054,BUSINESS STUDIES,036,D2,false
5778814,048,PHYSICAL EDUCATION,047,D2,false
5778814,500,WORK EXPERIENCE,---,B2,false
5778814,502,PHY & HEALTH EDUCA,---,B2,false
5778814,503,GENERAL STUDIES,---,B2,false
5778814,"",Result: COMP,"","",false
5778815,301,ENGLISH CORE,053,C2,false
5778815,030,ECONOMICS,003F,E,false
5778815,055,ACCOUNTANCY,022FT,E,false
5778815,054,BUSINESS STUDIES,011FT,E,false
5778815,048,PHYSICAL EDUCATION,053,D2,false
5778815,500,WORK EXPERIENCE,---,C2,false
5778815,502,PHY & HEALTH EDUCA,---,C2,false
5778815,503,GENERAL STUDIES,---,C1,false
5778815,041,MATHEMATICS,AB A,E,true
5778815,"",Result: FAIL,"","",true
5778816,301,ENGLISH CORE,055,C2,false
5778816,030,ECONOMICS,049,C1,false
5778816,055,ACCOUNTANCY,044,D2,false
5778816,054,BUSINESS STUDIES,056,C2,false
5778816,048,PHYSICAL EDUCATION,066,C2,false
5778816,500,WORK EXPERIENCE,---,B2,false
5778816,502,PHY & HEALTH EDUCA,---,B2,false
5778816,503,GENERAL STUDIES,---,B2,false
5778816,"",Result: PASS,"","",false
5778817,301,ENGLISH CORE,048,D1,false
5778817,030,ECONOMICS,058,B2,false
5778817,055,ACCOUNTANCY,059,C1,false
5778817,054,BUSINESS STUDIES,060,C1,false
5778817,048,PHYSICAL EDUCATION,066,C2,false
5778817,500,WORK EXPERIENCE,---,B2,false
5778817,502,PHY & HEALTH EDUCA,---,B2,false
5778817,503,GENERAL STUDIES,---,B2,false
5778817,"",Result: PASS,"","",false
5778818,301,ENGLISH CORE,040,D2,false
5778818,030,ECONOMICS,003F,E,false
5778818,055,ACCOUNTANCY,016FT,E,false
5778818,054,BUSINESS STUDIES,006FT,E,false
5778818,048,PHYSICAL EDUCATION,046,D2,false
5778818,500,WORK EXPERIENCE,---,B2,false
5778818,502,PHY & HEALTH EDUCA,---,B2,false
5778818,503,GENERAL STUDIES,---,B1,false
5778818,"",Result: FAIL,"","",false
5778819,301,ENGLISH CORE,055,C2,false
5778819,030,ECONOMICS,033,D2,false
5778819,055,ACCOUNTANCY,046,D1,false
5778819,054,BUSINESS STUDIES,055,C2,false
5778819,048,PHYSICAL EDUCATION,064,C2,false
5778819,500,WORK EXPERIENCE,---,B2,false
5778819,502,PHY & HEALTH EDUCA,---,B2,false
5778819,503,GENERAL STUDIES,---,B2,false
5778819,041,MATHEMATICS,AB A,E,true
5778819,"",Result: PASS,"","",true
5778820,301,ENGLISH CORE,040,D2,false
5778820,030,ECONOMICS,002F,E,false
5778820,055,ACCOUNTANCY,012FT,E,false
5778820,054,BUSINESS STUDIES,018FT,E,false
5778820,048,PHYSICAL EDUCATION,047,D2,false
5778820,500,WORK EXPERIENCE,---,C2,false
5778820,502,PHY & HEALTH EDUCA,---,C2,false
5778820,503,GENERAL STUDIES,---,C2,false
5778820,"",Result: FAIL,"","",false
5778821,301,ENGLISH CORE,090,A1,false
5778821,030,ECONOMICS,072,B1,false
5778821,055,ACCOUNTANCY,085,A2,false
5778821,054,BUSINESS STUDIES,076,B1,false
5778821,048,PHYSICAL EDUCATION,082,A2,false
5778821,500,WORK EXPERIENCE,---,B1,false
5778821,502,PHY & HEALTH EDUCA,---,B1,false
5778821,503,GENERAL STUDIES,---,B1,false
5778821,041,MATHEMATICS,001 F,E,true
5778821,"",Result: PASS,"","",true
5778822,301,ENGLISH CORE,047,D1,false
5778822,030,ECONOMICS,006F,E,false
5778822,055,ACCOUNTANCY,017FT,E,false
5778822,054,BUSINESS STUDIES,026FT,E,false
5778822,048,PHYSICAL EDUCATION,054,D2,false
5778822,500,WORK EXPERIENCE,---,B2,false
5778822,502,PHY & HEALTH EDUCA,---,B2,false
5778822,503,GENERAL STUDIES,---,B2,false
5778822,"",Result: FAIL,"","",false
5778823,301,ENGLISH CORE,040,D2,false
5778823,030,ECONOMICS,003F,E,false
5778823,055,ACCOUNTANCY,017FT,E,false
5778823,054,BUSINESS STUDIES,051,C2,false
5778823,048,PHYSICAL EDUCATION,055,D2,false
5778823,500,WORK EXPERIENCE,---,C2,false
5778823,502,PHY & HEALTH EDUCA,---,C1,false
5778823,503,GENERAL STUDIES,---,C2,false
5778823,"",Result: FAIL,"","",false
5778824,301,ENGLISH CORE,077,B1,false
5778824,030,ECONOMICS,041,C2,false
5778824,055,ACCOUNTANCY,054,C2,false
5778824,054,BUSINESS STUDIES,051,C2,false
5778824,048,PHYSICAL EDUCATION,069,C1,false
5778824,500,WORK EXPERIENCE,---,B1,false
5778824,502,PHY & HEALTH EDUCA,---,B1,false
5778824,503,GENERAL STUDIES,---,B2,false
5778824,"",Result: PASS,"","",false
5778825,301,ENGLISH CORE,065,C1,false
5778825,030,ECONOMICS,033,D2,false
5778825,055,ACCOUNTANCY,054,C2,false
5778825,054,BUSINESS STUDIES,048,D1,false
5778825,048,PHYSICAL EDUCATION,056,D1,false
5778825,500,WORK EXPERIENCE,---,B2,false
5778825,502,PHY & HEALTH EDUCA,---,B2,false
5778825,503,GENERAL STUDIES,---,B1,false
5778825,"",Result: PASS,"","",false
5778826,301,ENGLISH CORE,056,C2,false
5778826,030,ECONOMICS,012F,E,false
5778826,055,ACCOUNTANCY,068,B2,false
5778826,054,BUSINESS STUDIES,079,B1,false
5778826,048,PHYSICAL EDUCATION,085,A2,false
5778826,500,WORK EXPERIENCE,---,A2,false
5778826,502,PHY & HEALTH EDUCA,---,B1,false
5778826,503,GENERAL STUDIES,---,B1,false
5778826,"",Result: COMP,"","",false
5778827,301,ENGLISH CORE,053,C2,false
5778827,030,ECONOMICS,007F,E,false
5778827,055,ACCOUNTANCY,044,D2,false
5778827,054,BUSINESS STUDIES,038,D2,false
5778827,048,PHYSICAL EDUCATION,073,B2,false
5778827,500,WORK EXPERIENCE,---,C2,false
5778827,502,PHY & HEALTH EDUCA,---,C1,false
5778827,503,GENERAL STUDIES,---,C2,false
5778827,"",Result: COMP,"","",false
5778828,301,ENGLISH CORE,055,C2,false
5778828,030,ECONOMICS,004F,E,false
5778828,055,ACCOUNTANCY,016FT,E,false
5778828,054,BUSINESS STUDIES,021FT,E,false
5778828,048,PHYSICAL EDUCATION,052,D2,false
5778828,500,WORK EXPERIENCE,---,B2,false
5778828,502,PHY & HEALTH EDUCA,---,B2,false
5778828,503,GENERAL STUDIES,---,B2,false
5778828,"",Result: FAIL,"","",false
5778829,301,ENGLISH CORE,022F,E,false
5778829,030,ECONOMICS,000F,E,false
5778829,055,ACCOUNTANCY,019FT,E,false
5778829,054,BUSINESS STUDIES,011FT,E,false
5778829,048,PHYSICAL EDUCATION,048,D2,false
5778829,500,WORK EXPERIENCE,---,C2,false
5778829,502,PHY & HEALTH EDUCA,---,C1,false
5778829,503,GENERAL STUDIES,---,C2,false
5778829,"",Result: FAIL,"","",false
5778830,301,ENGLISH CORE,072,B2,false
5778830,030,ECONOMICS,013F,E,false
5778830,055,ACCOUNTANCY,044,D2,false
5778830,054,BUSINESS STUDIES,049,D1,false
5778830,048,PHYSICAL EDUCATION,076,B2,false
5778830,500,WORK EXPERIENCE,---,B2,false
5778830,502,PHY & HEALTH EDUCA,---,B1,false
5778830,503,GENERAL STUDIES,---,B2,false
5778830,"",Result: COMP,"","",false
5778831,301,ENGLISH CORE,045,D1,false
5778831,030,ECONOMICS,003F,E,false
5778831,055,ACCOUNTANCY,020FT,E,false
5778831,054,BUSINESS STUDIES,017FT,E,false
5778831,048,PHYSICAL EDUCATION,055,D2,false
5778831,500,WORK EXPERIENCE,---,B2,false
5778831,502,PHY & HEALTH EDUCA,---,B2,false
5778831,503,GENERAL STUDIES,---,B2,false
5778831,"",Result: FAIL,"","",false
5778832,301,ENGLISH CORE,"","",false
