5781072,055,ACCOUNTANCY,069,B1
5781072,048,PHYSICAL EDUCATION,073,B2
5781072,500,WORK EXPERIENCE,---,A2
5781072,502,PHY & HEALTH EDUCA,---,B1
5781072,503,GENERAL STUDIES,---,A2
5781072,"",Result: PASS,"",""
5781073,301,ENGLISH CORE,068,C1
5781073,030,ECONOMICS,049,C1
5781073,054,BUSINESS STUDIES,068,B2
5781073,055,ACCOUNTANCY,082,A2
5781073,041,MATHEMATICS,052,C1
5781073,500,WORK EXPERIENCE,---,A2
5781073,502,PHY & HEALTH EDUCA,---,B2
5781073,503,GENERAL STUDIES,---,A1
5781073,"",Result: PASS,"",""
5781074,301,ENGLISH CORE,070,B2
5781074,030,ECONOMICS,033,D2
5781074,054,BUSINESS STUDIES,046,D1
5781074,055,ACCOUNTANCY,044,D2
5781074,048,PHYSICAL EDUCATION,069,C1
5781074,500,WORK EXPERIENCE,---,B1
5781074,502,PHY & HEALTH EDUCA,---,B1
5781074,503,GENERAL STUDIES,---,B2
5781074,"",Result: PASS,"",""
5781075,301,ENGLISH CORE,067,C1
5781075,030,ECONOMICS,042,C2
5781075,054,BUSINESS STUDIES,060,C1
5781075,055,ACCOUNTANCY,055,C2
5781075,048,PHYSICAL EDUCATION,067,C1
5781075,500,WORK EXPERIENCE,---,B1
5781075,502,PHY & HEALTH EDUCA,---,B1
5781075,503,GENERAL STUDIES,---,A1
5781075,"",Result: PASS,"",""
5781076,301,ENGLISH CORE,068,C1
5781076,030,ECONOMICS,033,D2
5781076,054,BUSINESS STUDIES,064,C1
5781076,055,ACCOUNTANCY,058,C1
5781076,041,MATHEMATICS,038,D1
5781076,500,WORK EXPERIENCE,---,A2
5781076,502,PHY & HEALTH EDUCA,---,B2
5781076,503,GENERAL STUDIES,---,A2
5781076,"",Result: PASS,"",""
5781077,301,ENGLISH CORE,077,B1
5781077,030,ECONOMICS,041,C2
5781077,054,BUSINESS STUDIES,053,C2
5781077,055,ACCOUNTANCY,044,D2
5781077,048,PHYSICAL EDUCATION,069,C1
5781077,500,WORK EXPERIENCE,---,B2
5781077,502,PHY & HEALTH EDUCA,---,A2
5781077,503,GENERAL STUDIES,---,A2
5781077,"",Result: PASS,"",""
5781078,301,ENGLISH CORE,089,A2
5781078,030,ECONOMICS,033,D2
5781078,054,BUSINESS STUDIES,063,C1
5781078,055,ACCOUNTANCY,065,B2
5781078,048,PHYSICAL EDUCATION,068,C1
5781078,500,WORK EXPERIENCE,---,B2
5781078,502,PHY & HEALTH EDUCA,---,A1
5781078,503,GENERAL STUDIES,---,B1
5781078,"",Result: PASS,"",""
5781079,301,ENGLISH CORE,060,C2
5781079,030,ECONOMICS,042,C2
5781079,054,BUSINESS STUDIES,068,B2
5781079,055,ACCOUNTANCY,049,D1
5781079,048,PHYSICAL EDUCATION,071,C1
5781079,500,WORK EXPERIENCE,---,B2
5781079,502,PHY & HEALTH EDUCA,---,A1
5781079,503,GENERAL STUDIES,---,B2
5781079,"",Result: PASS,"",""
5781080,301,ENGLISH CORE,076,B1
5781080,030,ECONOMICS,043,C2
5781080,054,BUSINESS STUDIES,068,B2
5781080,055,ACCOUNTANCY,049,D1
5781080,041,MATHEMATICS,033,D2
5781080,500,WORK EXPERIENCE,---,B2
5781080,502,PHY & HEALTH EDUCA,---,B2
5781080,503,GENERAL STUDIES,---,A1
5781080,"",Result: PASS,"",""
5781081,301,ENGLISH CORE,094,A1
5781081,030,ECONOMICS,041,C2
5781081,054,BUSINESS STUDIES,060,C1
5781081,055,ACCOUNTANCY,059,C1
5781081,048,PHYSICAL EDUCATION,072,B2
5781081,500,WORK EXPERIENCE,---,B1
5781081,502,PHY & HEALTH EDUCA,---,B1
5781081,503,GENERAL STUDIES,---,A1
5781081,"",Result: PASS,"",""
5781082,301,ENGLISH CORE,054,C2
5781082,030,ECONOMICS,041,C2
5781082,054,BUSINESS STUDIES,052,C2
5781082,055,ACCOUNTANCY,044,D2
5781082,048,PHYSICAL EDUCATION,077,B1
5781082,500,WORK EXPERIENCE,---,B1
5781082,502,PHY & HEALTH EDUCA,---,A1
5781082,503,GENERAL STUDIES,---,A1
5781082,"",Result: PASS,"",""
5781083,301,ENGLISH CORE,095,A1
5781083,030,ECONOMICS,065,B1
5781083,054,BUSINESS STUDIES,077,B1
5781083,055,ACCOUNTANCY,051,C2
5781083,048,PHYSICAL EDUCATION,075,B2
5781083,500,WORK EXPERIENCE,---,A1
5781083,502,PHY & HEALTH EDUCA,---,B2
5781083,503,GENERAL STUDIES,---,B1
5781083,"",Result: PASS,"",""
5781084,301,ENGLISH CORE,093,A1
5781084,042,PHYSICS,086,A1
5781084,043,CHEMISTRY,090,A2
5781084,044,BIOLOGY,081,B1
5781084,048,PHYSICAL EDUCATION,091,A1
5781084,500,WORK EXPERIENCE,---,A2
5781084,502,PHY & HEALTH EDUCA,---,A1
5781084,503,GENERAL STUDIES,---,A1
5781084,"",Result: PASS,"",""
5781085,301,ENGLISH CORE,081,B1
5781085,048,PHYSICAL EDUCATION,085,A2
5781085,042,PHYSICS,071,B1
5781085,043,CHEMISTRY,074,B2
5781085,044,BIOLOGY,070,C1
5781085,500,WORK EXPERIENCE,---,A1
5781085,502,PHY & HEALTH EDUCA,---,A2
5781085,503,GENERAL STUDIES,---,A1
5781085,"",Result: PASS,"",""
5781086,301,ENGLISH CORE,048,D1
5781086,030,ECONOMICS,048,C1
5781086,054,BUSINESS STUDIES,039,D2
5781086,055,ACCOUNTANCY,062,B2
5781086,048,PHYSICAL EDUCATION,072,B2
5781086,500,WORK EXPERIENCE,---,A2
5781086,502,PHY & HEALTH EDUCA,---,A1
5781086,503,GENERAL STUDIES,---,B1
5781086,"",Result: PASS,"",""
5781087,301,ENGLISH CORE,046,D1
5781087,030,ECONOMICS,041,C2
5781087,054,BUSINESS STUDIES,053,C2
5781087,055,ACCOUNTANCY,047,D1
5781087,048,PHYSICAL EDUCATION,068,C1
5781087,500,WORK EXPERIENCE,---,A2
5781087,502,PHY & HEALTH EDUCA,---,B1
5781087,503,GENERAL STUDIES,---,B1
5781087,"",Result: PASS,"",""
5781088,301,ENGLISH CORE,043,D1
5781088,030,ECONOMICS,012F,E
5781088,054,BUSINESS STUDIES,028FT,E
5781088,055,ACCOUNTANCY,023FT,E
5781088,048,PHYSICAL EDUCATION,051,D2
5781088,500,WORK EXPERIENCE,---,B1
5781088,502,PHY & HEALTH EDUCA,---,A1
5781088,503,GENERAL STUDIES,---,B1
5781088,"",Result: FAIL,"",""
5781089,301,ENGLISH CORE,048,D1
5781089,042,PHYSICS,038FT,E
5781089,043,CHEMISTRY,049,D2
5781089,044,BIOLOGY,051,D2
5781089,048,PHYSICAL EDUCATION,060,D1
5781089,500,WORK EXPERIENCE,---,B2
5781089,502,PHY & HEALTH EDUCA,---,A1
5781089,503,GENERAL STUDIES,---,B2
5781089,"",Result: COMP,"",""
5781090,301,ENGLISH CORE,018F,E
5781090,030,ECONOMICS,010F,E
5781090,054,BUSINESS STUDIES,010FT,E
5781090,055,ACCOUNTANCY,020FT,E
5781090,048,PHYSICAL EDUCATION,066,C2
5781090,500,WORK EXPERIENCE,---,A2
5781090,502,PHY & HEALTH EDUCA,---,B1
5781090,503,GENERAL STUDIES,---,B2
5781090,"",Result: FAIL,"",""
5781091,301,ENGLISH CORE,067,C1
5781091,054,BUSINESS STUDIES,070,B2
5781091,055,ACCOUNTANCY,044,D2
5781091,030,ECONOMICS,041,C2
5781091,048,PHYSICAL EDUCATION,067,C1
5781091,500,WORK EXPERIENCE,---,A1
5781091,502,PHY & HEALTH EDUCA,---,A1
5781091,503,GENERAL STUDIES,---,B1
5781091,"",Result: PASS,"",""
5781092,301,ENGLISH CORE,066,C1
5781092,030,ECONOMICS,042,C2
5781092,054,BUSINESS STUDIES,048,D1
5781092,055,ACCOUNTANCY,045,D1
5781092,048,PHYSICAL EDUCATION,070,C1
5781092,500,WORK EXPERIENCE,---,A1
5781092,502,PHY & HEALTH EDUCA,---,A1
5781092,503,GENERAL STUDIES,---,B1
5781092,"",Result: PASS,"",""
5781093,301,ENGLISH CORE,085,A2
5781093,030,ECONOMICS,061,B2
5781093,054,BUSINESS STUDIES,095,A1
5781093,055,ACCOUNTANCY,061,C1
5781093,048,PHYSICAL EDUCATION,083,A2
5781093,500,WORK EXPERIENCE,---,A1
5781093,502,PHY & HEALTH EDUCA,---,A1
5781093,503,GENERAL STUDIES,---,A1
5781093,"",Result: PASS,"",""
5781094,301,ENGLISH CORE,049,D1
5781094,041,MATHEMATICS,010F,E
5781094,042,PHYSICS,028FT,E
5781094,043,CHEMISTRY,036FT,E
5781094,048,PHYSICAL EDUCATION,057,D1
5781094,500,WORK EXPERIENCE,---,A2
5781094,502,PHY & HEALTH EDUCA,---,A2
5781094,503,GENERAL STUDIES,---,B1
5781094,"",Result: FAIL,"",""
5781095,301,ENGLISH CORE,023F,E
5781095,030,ECONOMICS,009F,E
5781095,054,BUSINESS STUDIES,012FT,E
5781095,055,ACCOUNTANCY,024FT,E
5781095,048,PHYSICAL EDUCATION,053,D2
5781095,500,WORK EXPERIENCE,---,A2
5781095,502,PHY & HEALTH EDUCA,---,A1
5781095,503,GENERAL STUDIES,---,B1
5781095,"",Result: FAIL,"",""
5781096,301,ENGLISH CORE,087,A2
5781096,030,ECONOMICS,058,B2
5781096,054,BUSINESS STUDIES,071,B2
5781096,055,ACCOUNTANCY,057,C1
5781096,048,PHYSICAL EDUCATION,088,A1
5781096,500,WORK EXPERIENCE,---,A2
5781096,502,PHY & HEALTH EDUCA,---,A1
5781096,503,GENERAL STUDIES,---,A1
5781096,"",Result: PASS,"",""
5781097,301,ENGLISH CORE,076,B1
5781097,030,ECONOMICS,042,C2
5781097,054,BUSINESS STUDIES,068,B2
5781097,055,ACCOUNTANCY,045,D1
5781097,041,MATHEMATICS,006F,E
5781097,500,WORK EXPERIENCE,---,A1
5781097,502,PHY & HEALTH EDUCA,---,A2
5781097,503,GENERAL STUDIES,---,A2
5781097,"",Result: COMP,"",""
5781098,301,ENGLISH CORE,040,D2
5781098,302,HINDI CORE,061,C2
5781098,030,ECONOMICS,015F,E
5781098,054,BUSINESS STUDIES,036,D2
5781098,055,ACCOUNTANCY,042,D2
5781098,500,WORK EXPERIENCE,---,B1
5781098,502,PHY & HEALTH EDUCA,---,A2
5781098,503,GENERAL STUDIES,---,B2
5781098,"",Result: COMP,"",""
5781099,301,ENGLISH CORE,072,B2
5781099,042,PHYSICS,028FT,E
5781099,043,CHEMISTRY,032FT,E
5781099,044,BIOLOGY,036FT,E
5781099,048,PHYSICAL EDUCATION,052,D2
5781099,500,WORK EXPERIENCE,---,A2
5781099,502,PHY & HEALTH EDUCA,---,A1
5781099,503,GENERAL STUDIES,---,B1
5781099,"",Result: FAIL,"",""
5781100,301,ENGLISH CORE,070,B2
5781100,041,MATHEMATICS,047,C2
5781100,042,PHYSICS,064,B2
5781100,043,CHEMISTRY,072,B2
5781100,048,PHYSICAL EDUCATION,078,B1
5781100,500,WORK EXPERIENCE,---,A1
5781100,502,PHY & HEALTH EDUCA,---,A1
5781100,503,GENERAL STUDIES,---,A1
5781100,"",Result: PASS,"",""
5781101,301,ENGLISH CORE,070,B2
5781101,030,ECONOMICS,061,B2
5781101,054,BUSINESS STUDIES,054,C2
5781101,055,ACCOUNTANCY,044,D2
5781101,048,PHYSICAL EDUCATION,080,B1
5781101,500,WORK EXPERIENCE,---,A1
5781101,502,PHY & HEALTH EDUCA,---,A2
5781101,503,GENERAL STUDIES,---,A2
5781101,"",Result: PASS,"",""
5781102,301,ENGLISH CORE,070,B2
5781102,030,ECONOMICS,048,C1
5781102,054,BUSINESS STUDIES,077,B1
5781102,055,ACCOUNTANCY,054,C2
5781102,048,PHYSICAL EDUCATION,080,B1
5781102,500,WORK EXPERIENCE,---,A2
5781102,502,PHY & HEALTH EDUCA,---,A1
5781102,503,GENERAL STUDIES,---,A2
5781102,"",Result: PASS,"",""
5781103,301,ENGLISH CORE,091,A1
5781103,302,HINDI CORE,076,B1
5781103,042,PHYSICS,063,C1
5781103,043,CHEMISTRY,061,C2
5781103,044,BIOLOGY,062,C2
5781103,500,WORK EXPERIENCE,---,A1
5781103,502,PHY & HEALTH EDUCA,---,A2
5781103,503,GENERAL STUDIES,---,A1
5781103,"",Result: PASS,"",""
5781104,301,ENGLISH CORE,052,C2
5781104,302,HINDI CORE,046,D2
5781104,054,BUSINESS STUDIES,053,C2
5781104,030,ECONOMICS,049,C1
5781104,055,ACCOUNTANCY,054,C2
5781104,500,WORK EXPERIENCE,---,A2
5781104,502,PHY & HEALTH EDUCA,---,A1
5781104,503,GENERAL STUDIES,---,B1
5781104,"",Result: PASS,"",""
5781105,301,ENGLISH CORE,089,A2
5781105,041,MATHEMATICS,059,B2
5781105,042,PHYSICS,077,A2
5781105,043,CHEMISTRY,086,A2
5781105,048,PHYSICAL EDUCATION,092,A1
5781105,500,WORK EXPERIENCE,---,A1
5781105,502,PHY & HEALTH EDUCA,---,A1
5781105,503,GENERAL STUDIES,---,A1
5781105,"",Result: PASS,"",""
5781106,301,ENGLISH CORE,048,D1
5781106,302,HINDI CORE,061,C2
5781106,054,BUSINESS STUDIES,055,C2
5781106,055,ACCOUNTANCY,064,B2
5781106,030,ECONOMICS,047,C1
5781106,500,WORK EXPERIENCE,---,A2
5781106,502,PHY & HEALTH EDUCA,---,A2
5781106,503,GENERAL STUDIES,---,B1
5781106,"",Result: PASS,"",""
5781107,301,ENGLISH CORE,089,A2
5781107,302,HINDI CORE,077,B1
5781107,055,ACCOUNTANCY,065,B2
5781107,030,ECONOMICS,066,B1
5781107,054,BUSINESS STUDIES,094,A1
5781107,500,WORK EXPERIENCE,---,A1
5781107,502,PHY & HEALTH EDUCA,---,A2
5781107,503,GENERAL STUDIES,---,A1
5781107,"",Result: PASS,"",""
5781108,301,ENGLISH CORE,090,A1
5781108,054,BUSINESS STUDIES,078,B1
5781108,055,ACCOUNTANCY,079,A2
5781108,030,ECONOMICS,079,A2
5781108,048,PHYSICAL EDUCATION,088,A1
5781108,500,WORK EXPERIENCE,---,A1
5781108,502,PHY & HEALTH EDUCA,---,A1
5781108,503,GENERAL STUDIES,---,A1
5781108,"",Result: PASS,"",""
5781109,301,ENGLISH CORE,067,C1
5781109,041,MATHEMATICS,033,D2
5781109,042,PHYSICS,053,D1
5781109,043,CHEMISTRY,056,D1
5781109,048,PHYSICAL EDUCATION,088,A1
5781109,500,WORK EXPERIENCE,---,A2
5781109,502,PHY & HEALTH EDUCA,---,A2
5781109,503,GENERAL STUDIES,---,B1
5781109,"",Result: PASS,"",""
5781110,301,ENGLISH CORE,058,C2
5781110,048,PHYSICAL EDUCATION,079,B1
5781110,030,ECONOMICS,033,D2
5781110,054,BUSINESS STUDIES,069,B2
5781110,055,ACCOUNTANCY,023FT,E
5781110,500,WORK EXPERIENCE,---,A2
5781110,502,PHY & HEALTH EDUCA,---,A1
5781110,503,GENERAL STUDIES,---,B1
5781110,"",Result: COMP,"",""
5781111,301,ENGLISH CORE,082,B1
5781111,030,ECONOMICS,065,B1
5781111,054,BUSINESS STUDIES,092,A2
5781111,055,ACCOUNTANCY,047,D1
5781111,048,PHYSICAL EDUCATION,093,A1
5781111,500,WORK EXPERIENCE,---,A2
5781111,502,PHY & HEALTH EDUCA,---,A2
5781111,503,GENERAL STUDIES,---,A2
5781111,"",Result: PASS,"",""
5781112,301,ENGLISH CORE,067,C1
5781112,302,HINDI CORE,066,C1
5781112,054,BUSINESS STUDIES,046,D1
5781112,055,ACCOUNTANCY,042,D2
5781112,030,ECONOMICS,047,C1
5781112,500,WORK EXPERIENCE,---,B1
5781112,502,PHY & HEALTH EDUCA,---,A2
5781112,503,GENERAL STUDIES,---,B1
5781112,"",Result: PASS,"",""
5781113,301,ENGLISH CORE,070,B2
5781113,030,ECONOMICS,048,C1
5781113,054,BUSINESS STUDIES,068,B2
5781113,055,ACCOUNTANCY,046,D1
5781113,048,PHYSICAL EDUCATION,092,A1
5781113,500,WORK EXPERIENCE,---,B1
5781113,502,PHY & HEALTH EDUCA,---,A2
5781113,503,GENERAL STUDIES,---,B1
5781113,"",Result: PASS,"",""
5781114,301,ENGLISH CORE,079,B1
5781114,041,MATHEMATICS,014F,E
5781114,042,PHYSICS,052,D1
5781114,043,CHEMISTRY,050,D2
5781114,048,PHYSICAL EDUCATION,069,C1
5781114,500,WORK EXPERIENCE,---,A2
5781114,502,PHY & HEALTH EDUCA,---,A2
5781114,503,GENERAL STUDIES,---,A2
5781114,"",Result: COMP,"",""
5781115,301,ENGLISH CORE,062,C1
5781115,041,MATHEMATICS,005F,E
5781115,054,BUSINESS STUDIES,086,A2
5781115,055,ACCOUNTANCY,046,D1
5781115,030,ECONOMICS,053,C1
5781115,500,WORK EXPERIENCE,---,A2
5781115,502,PHY & HEALTH EDUCA,---,A2
5781115,503,GENERAL STUDIES,---,B1
5781115,"",Result: COMP,"",""
5781116,301,ENGLISH CORE,052,C2
5781116,302,HINDI CORE,050,D1
5781116,042,PHYSICS,039FT,E
5781116,043,CHEMISTRY,036FT,E
5781116,041,MATHEMATICS,004F,E
5781116,500,WORK EXPERIENCE,---,B1
5781116,502,PHY & HEALTH EDUCA,---,A2
5781116,503,GENERAL STUDIES,---,B1
5781116,"",Result: FAIL,"",""
5781117,301,ENGLISH CORE,070,B2
5781117,030,ECONOMICS,033,D2
5781117,054,BUSINESS STUDIES,036,D2
5781117,055,ACCOUNTANCY,024FT,E
5781117,048,PHYSICAL EDUCATION,074,B2
5781117,500,WORK EXPERIENCE,---,B1
5781117,502,PHY & HEALTH EDUCA,---,A2
5781117,503,GENERAL STUDIES,---,B2
5781117,"",Result: COMP,"",""
5781118,301,ENGLISH CORE,052,C2
5781118,048,PHYSICAL EDUCATION,081,B1
5781118,030,ECONOMICS,081,A2
5781118,054,BUSINESS STUDIES,072,B2
5781118,055,ACCOUNTANCY,064,B2
5781118,500,WORK EXPERIENCE,---,B1
5781118,502,PHY & HEALTH EDUCA,---,A2
5781118,503,GENERAL STUDIES,---,B1
5781118,"",Result: PASS,"",""
5781119,301,ENGLISH CORE,074,B2
5781119,042,PHYSICS,050,D2
5781119,043,CHEMISTRY,058,D1
5781119,044,BIOLOGY,056,D1
5781119,048,PHYSICAL EDUCATION,091,A1
5781119,500,WORK EXPERIENCE,---,A2
5781119,502,PHY & HEALTH EDUCA,---,A1
5781119,503,GENERAL STUDIES,---,B1
5781119,"",Result: PASS,"",""
5781120,301,ENGLISH CORE,064,C1
5781120,041,MATHEMATICS,033,D2
5781120,042,PHYSICS,054,D1
5781120,043,CHEMISTRY,051,D2
5781120,048,PHYSICAL EDUCATION,078,B1
5781120,500,WORK EXPERIENCE,---,B1
5781120,502,PHY & HEALTH EDUCA,---,A2
5781120,503,GENERAL STUDIES,---,B1
5781120,"",Result: PASS,"",""
5781121,301,ENGLISH CORE,065,C1
5781121,302,HINDI CORE,053,D1
5781121,042,PHYSICS,070,B1
5781121,043,CHEMISTRY,072,B2
5781121,041,MATHEMATICS,063,B2
5781121,500,WORK EXPERIENCE,---,A1
5781121,502,PHY & HEALTH EDUCA,---,A2
5781121,503,GENERAL STUDIES,---,A1
5781121,"",Result: PASS,"",""
5781122,301,ENGLISH CORE,040,D2
5781122,302,HINDI CORE,057,C2
5781122,042,PHYSICS,029FT,E
5781122,043,CHEMISTRY,030FT,E
5781122,041,MATHEMATICS,003F,E
5781122,500,WORK EXPERIENCE,---,B1
5781122,502,PHY & HEALTH EDUCA,---,A2
5781122,503,GENERAL STUDIES,---,B2
5781122,"",Result: FAIL,"",""
5781123,301,ENGLISH CORE,056,C2
5781123,302,HINDI CORE,046,D2
5781123,055,ACCOUNTANCY,042,D2
5781123,054,BUSINESS STUDIES,052,C2
5781123,030,ECONOMICS,033,D2
5781123,500,WORK EXPERIENCE,---,B1
5781123,502,PHY & HEALTH EDUCA,---,B1
5781123,503,GENERAL STUDIES,---,B2
5781123,"",Result: PASS,"",""
5781124,301,ENGLISH CORE,045,D1
5781124,302,HINDI CORE,055,D1
5781124,055,ACCOUNTANCY,042,D2
5781124,054,BUSINESS STUDIES,036,D2
5781124,030,ECONOMICS,042,C2
5781124,500,WORK EXPERIENCE,---,A2
5781124,502,PHY & HEALTH EDUCA,---,A2
5781124,503,GENERAL STUDIES,---,B1
5781124,"",Result: PASS,"",""
5781125,301,ENGLISH CORE,054,C2
5781125,030,ECONOMICS,033,D2
5781125,054,BUSINESS STUDIES,050,D1
5781125,055,ACCOUNTANCY,041,D2
5781125,048,PHYSICAL EDUCATION,082,A2
5781125,500,WORK EXPERIENCE,---,B1
5781125,502,PHY & HEALTH EDUCA,---,A2
5781125,503,GENERAL STUDIES,---,B1
5781125,"",Result: PASS,"",""
5781126,301,ENGLISH CORE,061,C1
5781126,048,PHYSICAL EDUCATION,076,B2
5781126,054,BUSINESS STUDIES,063,C1
5781126,055,ACCOUNTANCY,041,D2
5781126,030,ECONOMICS,045,C2
5781126,500,WORK EXPERIENCE,---,B1
5781126,502,PHY & HEALTH EDUCA,---,A2
5781126,503,GENERAL STUDIES,---,B1
5781126,"",Result: PASS,"",""
5781127,301,ENGLISH CORE,061,C1
5781127,030,ECONOMICS,041,C2
5781127,054,BUSINESS STUDIES,044,D2
5781127,055,ACCOUNTANCY,051,C2
5781127,041,MATHEMATICS,033,D2
5781127,500,WORK EXPERIENCE,---,B1
5781127,502,PHY & HEALTH EDUCA,---,A2
5781127,503,GENERAL STUDIES,---,B2
5781127,"",Result: PASS,"",""
5781128,301,ENGLISH CORE,040,D2
5781128,030,ECONOMICS,033,D2
5781128,054,BUSINESS STUDIES,037,D2
5781128,055,ACCOUNTANCY,021FT,E
5781128,048,PHYSICAL EDUCATION,082,A2
5781128,500,WORK EXPERIENCE,---,A2
5781128,502,PHY & HEALTH EDUCA,---,B1
5781128,503,GENERAL STUDIES,---,B2
5781128,"",Result: COMP,"",""
5781129,301,ENGLISH CORE,045,D1
5781129,030,ECONOMICS,042,C2
5781129,054,BUSINESS STUDIES,013FT,E
5781129,055,ACCOUNTANCY,042,D2
5781129,048,PHYSICAL EDUCATION,076,B2
5781129,500,WORK EXPERIENCE,---,B1
5781129,502,PHY & HEALTH EDUCA,---,A2
5781129,503,GENERAL STUDIES,---,B2
5781129,"",Result: COMP,"",""
5781130,301,ENGLISH CORE,054,C2
5781130,054,BUSINESS STUDIES,055,C2
5781130,055,ACCOUNTANCY,059,C1
5781130,030,ECONOMICS,044,C2
5781130,048,PHYSICAL EDUCATION,084,A2
5781130,500,WORK EXPERIENCE,---,A2
5781130,502,PHY & HEALTH EDUCA,---,A2
5781130,503,GENERAL STUDIES,---,A2
5781130,"",Result: PASS,"",""
5781131,301,ENGLISH CORE,042,D2
5781131,030,ECONOMICS,018F,E
5781131,054,BUSINESS STUDIES,045,D1
5781131,055,ACCOUNTANCY,042,D2
5781131,048,PHYSICAL EDUCATION,069,C1
5781131,500,WORK EXPERIENCE,---,B1
5781131,502,PHY & HEALTH EDUCA,---,A2
5781131,503,GENERAL STUDIES,---,B1
5781131,"",Result: COMP,"",""
5781132,301,ENGLISH CORE,"",""
5781132,030,ECONOMICS,"",""
5781132,054,BUSINESS STUDIES,"",""
5781132,055,ACCOUNTANCY,"",""
5781132,048,PHYSICAL EDUCATION,"",""
5781132,500,WORK EXPERIENCE,---,""
5781132,502,PHY & HEALTH EDUCA,---,""
5781132,503,GENERAL STUDIES,---,""
5781132,"",Result: ABST,"",""
5781133,301,ENGLISH CORE,065,C1
5781133,041,MATHEMATICS,018F,E
5781133,042,PHYSICS,036FT,E
5781133,043,CHEMISTRY,037FT,E
5781133,048,PHYSICAL EDUCATION,070,C1
5781133,500,WORK EXPERIENCE,---,B1
5781133,502,PHY & HEALTH EDUCA,---,A2
5781133,503,GENERAL STUDIES,---,B1
5781133,"",Result: FAIL,"",""
5781134,301,ENGLISH CORE,082,B1
5781134,302,HINDI CORE,086,A2
5781134,054,BUSINESS STUDIES,074,B2
5781134,055,ACCOUNTANCY,066,B2
5781134,030,ECONOMICS,062,B2
5781134,500,WORK EXPERIENCE,---,A1
5781134,502,PHY & HEALTH EDUCA,---,A2
5781134,503,GENERAL STUDIES,---,A1
5781134,"",Result: PASS,"",""
5781135,301,ENGLISH CORE,080,B1
5781135,302,HINDI CORE,071,B2
5781135,041,MATHEMATICS,068,B1
5781135,042,PHYSICS,068,B2
5781135,043,CHEMISTRY,072,B2
5781135,500,WORK EXPERIENCE,---,B1
5781135,502,PHY & HEALTH EDUCA,---,A2
5781135,503,GENERAL STUDIES,---,B1
5781135,"",Result: PASS,"",""
5781136,301,ENGLISH CORE,040,D2
5781136,302,HINDI CORE,039,D2
5781136,054,BUSINESS STUDIES,045,D1
5781136,055,ACCOUNTANCY,042,D2
5781136,030,ECONOMICS,005F,E
5781136,500,WORK EXPERIENCE,---,B1
5781136,502,PHY & HEALTH EDUCA,---,B1
5781136,503,GENERAL STUDIES,---,B2
5781136,"",Result: COMP,"",""
5781137,301,ENGLISH CORE,063,C1
5781137,302,HINDI CORE,071,B2
5781137,043,CHEMISTRY,054,D1
5781137,041,MATHEMATICS,033,D2
5781137,042,PHYSICS,052,D1
5781137,500,WORK EXPERIENCE,---,A2
5781137,502,PHY & HEALTH EDUCA,---,A2
5781137,503,GENERAL STUDIES,---,A2
5781137,"",Result: PASS,"",""
5781138,301,ENGLISH CORE,047,D1
5781138,302,HINDI CORE,044,D2
5781138,042,PHYSICS,048,D2
5781138,043,CHEMISTRY,037FT,E
5781138,044,BIOLOGY,051,D2
5781138,500,WORK EXPERIENCE,---,B1
5781138,502,PHY & HEALTH EDUCA,---,B1
5781138,503,GENERAL STUDIES,---,B2
5781138,"",Result: COMP,"",""
5781139,301,ENGLISH CORE,063,C1
5781139,041,MATHEMATICS,057,B2
5781139,042,PHYSICS,065,B2
5781139,043,CHEMISTRY,066,C1
5781139,048,PHYSICAL EDUCATION,086,A2
5781139,500,WORK EXPERIENCE,---,A2
5781139,502,PHY & HEALTH EDUCA,---,A2
5781139,503,GENERAL STUDIES,---,A2
5781139,"",Result: PASS,"",""
5781140,301,ENGLISH CORE,069,B2
5781140,042,PHYSICS,050,D2
5781140,043,CHEMISTRY,052,D2
5781140,044,BIOLOGY,056,D1
5781140,048,PHYSICAL EDUCATION,081,B1
5781140,500,WORK EXPERIENCE,---,A2
5781140,502,PHY & HEALTH EDUCA,---,A2
5781140,503,GENERAL STUDIES,---,B1
5781140,"",Result: PASS,"",""
5781141,301,ENGLISH CORE,078,B1
5781141,302,HINDI CORE,083,A2
5781141,054,BUSINESS STUDIES,080,B1
5781141,055,ACCOUNTANCY,043,D2
5781141,030,ECONOMICS,055,B2
5781141,500,WORK EXPERIENCE,---,A2
5781141,502,PHY & HEALTH EDUCA,---,A2
5781141,503,GENERAL STUDIES,---,A2
5781141,"",Result: PASS,"",""
5781142,301,ENGLISH CORE,033,D2
5781142,030,ECONOMICS,033,D2
5781142,054,BUSINESS STUDIES,017FT,E
5781142,055,ACCOUNTANCY,042,D2
5781142,048,PHYSICAL EDUCATION,053,D2
5781142,500,WORK EXPERIENCE,---,B1
5781142,502,PHY & HEALTH EDUCA,---,A2
5781142,503,GENERAL STUDIES,---,B2
5781142,"",Result: COMP,"",""
5781143,301,ENGLISH CORE,055,C2
5781143,030,ECONOMICS,033,D2
5781143,054,BUSINESS STUDIES,053,C2
5781143,055,ACCOUNTANCY,044,D2
5781143,048,PHYSICAL EDUCATION,074,B2
5781143,500,WORK EXPERIENCE,---,A2
5781143,502,PHY & HEALTH EDUCA,---,A2
5781143,503,GENERAL STUDIES,---,B1
5781143,"",Result: PASS,"",""
5781144,301,ENGLISH CORE,067,C1
5781144,042,PHYSICS,062,C1
