5758067,301,ENGLISH CORE,060,C2
5758067,044,BIOLOGY,054,D2
5758067,041,MATHEMATICS,056,C1
5758067,042,PHYSICS,055,D1
5758067,043,CHEMISTRY,065,C1
5758067,500,WORK EXPERIENCE,---,A1
5758067,502,PHY & HEALTH EDUCA,---,B1
5758067,503,GENERAL STUDIES,---,A2
5758067,"",Result: PASS,"",""
5758068,301,ENGLISH CORE,061,C1
5758068,044,BIOLOGY,049,D2
5758068,041,MATHEMATICS,058,B2
5758068,042,PHYSICS,068,B2
5758068,043,CHEMISTRY,072,B2
5758068,500,WORK EXPERIENCE,---,B1
5758068,502,PHY & HEALTH EDUCA,---,B2
5758068,503,GENERAL STUDIES,---,B2
5758068,"",Result: PASS,"",""
5758069,301,ENGLISH CORE,074,B2
5758069,044,BIOLOGY,050,D2
5758069,041,MATHEMATICS,056,C1
5758069,042,PHYSICS,051,D2
5758069,043,CHEMISTRY,061,C2
5758069,500,WORK EXPERIENCE,---,B1
5758069,502,PHY & HEALTH EDUCA,---,B2
5758069,503,GENERAL STUDIES,---,B1
5758069,"",Result: PASS,"",""
5758070,301,ENGLISH CORE,066,C1
5758070,302,HINDI CORE,068,C1
5758070,042,PHYSICS,048,D2
5758070,043,CHEMISTRY,055,D1
5758070,044,BIOLOGY,033FT,E
5758070,500,WORK EXPERIENCE,---,B2
5758070,502,PHY & HEALTH EDUCA,---,B1
5758070,503,GENERAL STUDIES,---,A1
5758070,"",Result: COMP,"",""
5758071,301,ENGLISH CORE,072,B2
5758071,302,HINDI CORE,055,D1
5758071,042,PHYSICS,056,C2
5758071,043,CHEMISTRY,079,B1
5758071,044,BIOLOGY,062,C2
5758071,500,WORK EXPERIENCE,---,B1
5758071,502,PHY & HEALTH EDUCA,---,B1
5758071,503,GENERAL STUDIES,---,A1
5758071,"",Result: PASS,"",""
5758072,301,ENGLISH CORE,077,B1
5758072,302,HINDI CORE,074,B2
5758072,042,PHYSICS,060,C1
5758072,043,CHEMISTRY,063,C2
5758072,044,BIOLOGY,047,D2
5758072,500,WORK EXPERIENCE,---,B2
5758072,502,PHY & HEALTH EDUCA,---,A1
5758072,503,GENERAL STUDIES,---,B1
5758072,"",Result: PASS,"",""
5758073,301,ENGLISH CORE,040,D2
5758073,302,HINDI CORE,047,D1
5758073,042,PHYSICS,037FT,E
5758073,043,CHEMISTRY,038FT,E
5758073,044,BIOLOGY,025FT,E
5758073,500,WORK EXPERIENCE,---,B2
5758073,502,PHY & HEALTH EDUCA,---,B2
5758073,503,GENERAL STUDIES,---,B1
5758073,"",Result: FAIL,"",""
5758074,301,ENGLISH CORE,084,A2
5758074,302,HINDI CORE,073,B2
5758074,042,PHYSICS,058,C2
5758074,043,CHEMISTRY,051,D2
5758074,044,BIOLOGY,049,D2
5758074,500,WORK EXPERIENCE,---,B1
5758074,502,PHY & HEALTH EDUCA,---,A2
5758074,503,GENERAL STUDIES,---,A1
5758074,"",Result: PASS,"",""
5758075,301,ENGLISH CORE,075,B2
5758075,302,HINDI CORE,091,A1
5758075,042,PHYSICS,036FT,E
5758075,043,CHEMISTRY,041FT,E
5758075,044,BIOLOGY,034FT,E
5758075,500,WORK EXPERIENCE,---,B1
5758075,502,PHY & HEALTH EDUCA,---,B2
5758075,503,GENERAL STUDIES,---,A2
5758075,"",Result: FAIL,"",""
5758076,301,ENGLISH CORE,096,A1
5758076,302,HINDI CORE,082,A2
5758076,042,PHYSICS,079,A2
5758076,043,CHEMISTRY,082,B1
5758076,044,BIOLOGY,073,C1
5758076,500,WORK EXPERIENCE,---,A1
5758076,502,PHY & HEALTH EDUCA,---,A2
5758076,503,GENERAL STUDIES,---,A1
5758076,"",Result: PASS,"",""
5758077,301,ENGLISH CORE,060,C2
5758077,302,HINDI CORE,057,C2
5758077,042,PHYSICS,031FT,E
5758077,043,CHEMISTRY,037FT,E
5758077,044,BIOLOGY,027FT,E
5758077,500,WORK EXPERIENCE,---,B2
5758077,502,PHY & HEALTH EDUCA,---,B2
5758077,503,GENERAL STUDIES,---,B1
5758077,"",Result: FAIL,"",""
5758078,301,ENGLISH CORE,071,B2
5758078,302,HINDI CORE,092,A1
5758078,042,PHYSICS,059,C1
5758078,043,CHEMISTRY,063,C2
5758078,044,BIOLOGY,049,D2
5758078,500,WORK EXPERIENCE,---,B1
5758078,502,PHY & HEALTH EDUCA,---,B2
5758078,503,GENERAL STUDIES,---,A2
5758078,"",Result: PASS,"",""
5758079,301,ENGLISH CORE,080,B1
5758079,302,HINDI CORE,074,B2
5758079,042,PHYSICS,051,D2
5758079,043,CHEMISTRY,058,D1
5758079,044,BIOLOGY,057,D1
5758079,500,WORK EXPERIENCE,---,B1
5758079,502,PHY & HEALTH EDUCA,---,B2
5758079,503,GENERAL STUDIES,---,B2
5758079,"",Result: PASS,"",""
5758080,301,ENGLISH CORE,063,C1
5758080,302,HINDI CORE,057,C2
5758080,042,PHYSICS,055,D1
5758080,043,CHEMISTRY,052,D2
5758080,044,BIOLOGY,049,D2
5758080,500,WORK EXPERIENCE,---,B2
5758080,502,PHY & HEALTH EDUCA,---,B1
5758080,503,GENERAL STUDIES,---,B2
5758080,"",Result: PASS,"",""
5758081,301,ENGLISH CORE,062,C1
5758081,302,HINDI CORE,053,D1
5758081,042,PHYSICS,050,D2
5758081,043,CHEMISTRY,060,C2
5758081,044,BIOLOGY,052,D2
5758081,500,WORK EXPERIENCE,---,B1
5758081,502,PHY & HEALTH EDUCA,---,B2
5758081,503,GENERAL STUDIES,---,B1
5758081,"",Result: PASS,"",""
5758082,301,ENGLISH CORE,067,C1
5758082,302,HINDI CORE,076,B1
5758082,042,PHYSICS,051,D2
5758082,043,CHEMISTRY,040FT,E
5758082,044,BIOLOGY,053,D2
5758082,500,WORK EXPERIENCE,---,B2
5758082,502,PHY & HEALTH EDUCA,---,B2
5758082,503,GENERAL STUDIES,---,B1
5758082,"",Result: COMP,"",""
5758083,301,ENGLISH CORE,087,A2
5758083,302,HINDI CORE,078,B1
5758083,042,PHYSICS,071,B1
5758083,043,CHEMISTRY,077,B1
5758083,044,BIOLOGY,065,C2
5758083,500,WORK EXPERIENCE,---,A2
5758083,502,PHY & HEALTH EDUCA,---,A2
5758083,503,GENERAL STUDIES,---,B1
5758083,"",Result: PASS,"",""
5758084,301,ENGLISH CORE,065,C1
5758084,302,HINDI CORE,037,D2
5758084,042,PHYSICS,051,D2
5758084,043,CHEMISTRY,053,D2
5758084,044,BIOLOGY,054,D2
5758084,500,WORK EXPERIENCE,---,B2
5758084,502,PHY & HEALTH EDUCA,---,B2
5758084,503,GENERAL STUDIES,---,A2
5758084,"",Result: PASS,"",""
5758085,301,ENGLISH CORE,095,A1
5758085,302,HINDI CORE,091,A1
5758085,042,PHYSICS,078,A2
5758085,043,CHEMISTRY,066,C1
5758085,044,BIOLOGY,076,B2
5758085,500,WORK EXPERIENCE,---,A2
5758085,502,PHY & HEALTH EDUCA,---,A1
5758085,503,GENERAL STUDIES,---,A2
5758085,"",Result: PASS,"",""
5758086,301,ENGLISH CORE,082,B1
5758086,302,HINDI CORE,069,C1
5758086,042,PHYSICS,063,C1
5758086,043,CHEMISTRY,059,C2
5758086,044,BIOLOGY,053,D2
5758086,500,WORK EXPERIENCE,---,B1
5758086,502,PHY & HEALTH EDUCA,---,B1
5758086,503,GENERAL STUDIES,---,B1
5758086,"",Result: PASS,"",""
5758087,301,ENGLISH CORE,067,C1
5758087,302,HINDI CORE,060,C2
5758087,042,PHYSICS,051,D2
5758087,043,CHEMISTRY,054,D1
5758087,044,BIOLOGY,055,D2
5758087,500,WORK EXPERIENCE,---,B2
5758087,502,PHY & HEALTH EDUCA,---,B2
5758087,503,GENERAL STUDIES,---,B2
5758087,"",Result: PASS,"",""
5758088,301,ENGLISH CORE,069,B2
5758088,302,HINDI CORE,065,C1
5758088,042,PHYSICS,049,D2
5758088,043,CHEMISTRY,058,D1
5758088,044,BIOLOGY,057,D1
5758088,500,WORK EXPERIENCE,---,B2
5758088,502,PHY & HEALTH EDUCA,---,B2
5758088,503,GENERAL STUDIES,---,B1
5758088,"",Result: PASS,"",""
5758089,301,ENGLISH CORE,078,B1
5758089,302,HINDI CORE,072,B2
5758089,042,PHYSICS,065,B2
5758089,043,CHEMISTRY,063,C2
5758089,044,BIOLOGY,056,D1
5758089,500,WORK EXPERIENCE,---,A1
5758089,502,PHY & HEALTH EDUCA,---,B2
5758089,503,GENERAL STUDIES,---,A1
5758089,"",Result: PASS,"",""
5758090,301,ENGLISH CORE,040,D2
5758090,302,HINDI CORE,044,D2
5758090,042,PHYSICS,038FT,E
5758090,043,CHEMISTRY,049,D2
5758090,044,BIOLOGY,053,D2
5758090,500,WORK EXPERIENCE,---,B2
5758090,502,PHY & HEALTH EDUCA,---,B2
5758090,503,GENERAL STUDIES,---,B2
5758090,"",Result: COMP,"",""
5758091,301,ENGLISH CORE,077,B1
5758091,302,HINDI CORE,082,A2
5758091,042,PHYSICS,064,B2
5758091,043,CHEMISTRY,059,C2
5758091,044,BIOLOGY,060,D1
5758091,500,WORK EXPERIENCE,---,A1
5758091,502,PHY & HEALTH EDUCA,---,A2
5758091,503,GENERAL STUDIES,---,A2
5758091,"",Result: PASS,"",""
5758092,301,ENGLISH CORE,095,A1
5758092,302,HINDI CORE,089,A1
5758092,042,PHYSICS,080,A2
5758092,043,CHEMISTRY,088,A2
5758092,044,BIOLOGY,091,A2
5758092,500,WORK EXPERIENCE,---,A1
5758092,502,PHY & HEALTH EDUCA,---,A1
5758092,503,GENERAL STUDIES,---,A1
5758092,"",Result: PASS,"",""
5758093,301,ENGLISH CORE,064,C1
5758093,302,HINDI CORE,071,B2
5758093,042,PHYSICS,056,C2
5758093,043,CHEMISTRY,054,D1
5758093,044,BIOLOGY,058,D1
5758093,500,WORK EXPERIENCE,---,B2
5758093,502,PHY & HEALTH EDUCA,---,B1
5758093,503,GENERAL STUDIES,---,B2
5758093,"",Result: PASS,"",""
5758094,301,ENGLISH CORE,040,D2
5758094,302,HINDI CORE,067,C1
5758094,030,ECONOMICS,005F,E
5758094,054,BUSINESS STUDIES,014FT,E
5758094,055,ACCOUNTANCY,016FT,E
5758094,500,WORK EXPERIENCE,---,B1
5758094,502,PHY & HEALTH EDUCA,---,B1
5758094,503,GENERAL STUDIES,---,A1
5758094,Additional Subject
5758094,048,PHYSICAL EDUCATION,058,D1
5758094,"",Result: FAIL,"",""
5758095,301,ENGLISH CORE,064,C1
5758095,302,HINDI CORE,065,C1
5758095,048,PHYSICAL EDUCATION,068,C1
5758095,054,BUSINESS STUDIES,049,D1
5758095,055,ACCOUNTANCY,041,D2
5758095,500,WORK EXPERIENCE,---,B1
5758095,502,PHY & HEALTH EDUCA,---,B1
5758095,503,GENERAL STUDIES,---,B1
5758095,Additional Subject
5758095,030,ECONOMICS,013 F,E
5758095,"",Result: PASS,"",""
5758096,301,ENGLISH CORE,040,D2
5758096,302,HINDI CORE,063,C2
5758096,048,PHYSICAL EDUCATION,062,C2
5758096,054,BUSINESS STUDIES,047,D1
5758096,055,ACCOUNTANCY,044,D2
5758096,500,WORK EXPERIENCE,---,B1
5758096,502,PHY & HEALTH EDUCA,---,A1
5758096,503,GENERAL STUDIES,---,A1
5758096,Additional Subject
5758096,030,ECONOMICS,008 F,E
5758096,"",Result: PASS,"",""
5758097,301,ENGLISH CORE,064,C1
5758097,302,HINDI CORE,084,A2
5758097,030,ECONOMICS,033,D2
5758097,054,BUSINESS STUDIES,066,C1
5758097,055,ACCOUNTANCY,056,C1
5758097,500,WORK EXPERIENCE,---,B1
5758097,502,PHY & HEALTH EDUCA,---,B1
5758097,503,GENERAL STUDIES,---,B1
5758097,Additional Subject
5758097,048,PHYSICAL EDUCATION,077,B1
5758097,"",Result: PASS,"",""
5758098,301,ENGLISH CORE,043,D1
5758098,302,HINDI CORE,048,D1
5758098,048,PHYSICAL EDUCATION,049,D2
5758098,054,BUSINESS STUDIES,046,D1
5758098,055,ACCOUNTANCY,046,D1
5758098,500,WORK EXPERIENCE,---,B1
5758098,502,PHY & HEALTH EDUCA,---,B1
5758098,503,GENERAL STUDIES,---,B1
5758098,Additional Subject
5758098,030,ECONOMICS,013 F,E
5758098,"",Result: PASS,"",""
5758099,301,ENGLISH CORE,050,D1
5758099,302,HINDI CORE,055,D1
5758099,048,PHYSICAL EDUCATION,071,C1
5758099,054,BUSINESS STUDIES,051,C2
5758099,055,ACCOUNTANCY,044,D2
5758099,500,WORK EXPERIENCE,---,B1
5758099,502,PHY & HEALTH EDUCA,---,B1
5758099,503,GENERAL STUDIES,---,B1
5758099,Additional Subject
5758099,030,ECONOMICS,011 F,E
5758099,"",Result: PASS,"",""
5758100,301,ENGLISH CORE,045,D1
5758100,302,HINDI CORE,065,C1
5758100,030,ECONOMICS,033,D2
5758100,054,BUSINESS STUDIES,013FT,E
5758100,048,PHYSICAL EDUCATION,056,D1
5758100,500,WORK EXPERIENCE,---,C1
5758100,502,PHY & HEALTH EDUCA,---,C1
5758100,503,GENERAL STUDIES,---,B1
5758100,Additional Subject
5758100,055,ACCOUNTANCY,014 FT,E
5758100,"",Result: COMP,"",""
5758101,301,ENGLISH CORE,041,D2
5758101,302,HINDI CORE,034,D2
5758101,030,ECONOMICS,033,D2
5758101,054,BUSINESS STUDIES,052,C2
5758101,048,PHYSICAL EDUCATION,075,B2
5758101,500,WORK EXPERIENCE,---,B1
5758101,502,PHY & HEALTH EDUCA,---,A1
5758101,503,GENERAL STUDIES,---,A1
5758101,Additional Subject
5758101,055,ACCOUNTANCY,026 FT,E
5758101,"",Result: PASS,"",""
5758102,301,ENGLISH CORE,043,D1
5758102,302,HINDI CORE,069,C1
5758102,030,ECONOMICS,033,D2
5758102,054,BUSINESS STUDIES,046,D1
5758102,048,PHYSICAL EDUCATION,058,D1
5758102,500,WORK EXPERIENCE,---,A1
5758102,502,PHY & HEALTH EDUCA,---,A1
5758102,503,GENERAL STUDIES,---,A1
5758102,Additional Subject
5758102,055,ACCOUNTANCY,027 FT,E
5758102,"",Result: PASS,"",""
5758103,301,ENGLISH CORE,054,C2
5758103,302,HINDI CORE,061,C2
5758103,030,ECONOMICS,034,D1
5758103,054,BUSINESS STUDIES,050,D1
5758103,055,ACCOUNTANCY,045,D1
5758103,500,WORK EXPERIENCE,---,A1
5758103,502,PHY & HEALTH EDUCA,---,A1
5758103,503,GENERAL STUDIES,---,A1
5758103,Additional Subject
5758103,048,PHYSICAL EDUCATION,069,C1
5758103,"",Result: PASS,"",""
5758104,301,ENGLISH CORE,040,D2
5758104,302,HINDI CORE,048,D1
5758104,048,PHYSICAL EDUCATION,053,D2
5758104,054,BUSINESS STUDIES,047,D1
5758104,055,ACCOUNTANCY,018FT,E
5758104,500,WORK EXPERIENCE,---,B1
5758104,502,PHY & HEALTH EDUCA,---,A1
5758104,503,GENERAL STUDIES,---,B1
5758104,Additional Subject
5758104,030,ECONOMICS,013 F,E
5758104,"",Result: COMP,"",""
5758105,301,ENGLISH CORE,033,D2
5758105,302,HINDI CORE,053,D1
5758105,030,ECONOMICS,012F,E
5758105,054,BUSINESS STUDIES,047,D1
5758105,048,PHYSICAL EDUCATION,058,D1
5758105,500,WORK EXPERIENCE,---,B1
5758105,502,PHY & HEALTH EDUCA,---,B1
5758105,503,GENERAL STUDIES,---,B1
5758105,Additional Subject
5758105,055,ACCOUNTANCY,018 FT,E
5758105,"",Result: COMP,"",""
5758106,301,ENGLISH CORE,034,D2
5758106,302,HINDI CORE,054,D1
5758106,030,ECONOMICS,041,C2
5758106,054,BUSINESS STUDIES,037,D2
5758106,055,ACCOUNTANCY,054,C2
5758106,500,WORK EXPERIENCE,---,B1
5758106,502,PHY & HEALTH EDUCA,---,B1
5758106,503,GENERAL STUDIES,---,B1
5758106,Additional Subject
5758106,048,PHYSICAL EDUCATION,055,D2
5758106,"",Result: PASS,"",""
5758107,301,ENGLISH CORE,046,D1
5758107,302,HINDI CORE,050,D1
5758107,048,PHYSICAL EDUCATION,063,C2
5758107,054,BUSINESS STUDIES,038,D2
5758107,055,ACCOUNTANCY,045,D1
5758107,500,WORK EXPERIENCE,---,A1
5758107,502,PHY & HEALTH EDUCA,---,A1
5758107,503,GENERAL STUDIES,---,A1
5758107,Additional Subject
5758107,030,ECONOMICS,014 F,E
5758107,"",Result: PASS,"",""
5758108,301,ENGLISH CORE,000F,E
5758108,302,HINDI CORE,004F,E
5758108,042,PHYSICS,000F,E
5758108,043,CHEMISTRY,000F,E
5758108,044,BIOLOGY,001F,E
5758108,500,WORK EXPERIENCE,---,C1
5758108,502,PHY & HEALTH EDUCA,---,C1
5758108,503,GENERAL STUDIES,---,C1
5758108,"",Result: FAIL,"",""
5758109,301,ENGLISH CORE,078,B1
5758109,302,HINDI CORE,078,B1
5758109,041,MATHEMATICS,053,C1
5758109,042,PHYSICS,066,B2
5758109,043,CHEMISTRY,054,D1
5758109,500,WORK EXPERIENCE,---,B1
5758109,502,PHY & HEALTH EDUCA,---,B1
5758109,503,GENERAL STUDIES,---,B1
5758109,"",Result: PASS,"",""
5758110,301,ENGLISH CORE,056,C2
5758110,302,HINDI CORE,070,B2
5758110,042,PHYSICS,032FT,E
5758110,043,CHEMISTRY,049,D2
5758110,044,BIOLOGY,051,D2
5758110,500,WORK EXPERIENCE,---,B1
5758110,502,PHY & HEALTH EDUCA,---,B1
5758110,503,GENERAL STUDIES,---,B1
5758110,"",Result: COMP,"",""
5758111,301,ENGLISH CORE,019F,E
5758111,302,HINDI CORE,061,C2
5758111,042,PHYSICS,026FT,E
5758111,043,CHEMISTRY,030FT,E
5758111,044,BIOLOGY,052,D2
5758111,500,WORK EXPERIENCE,---,C1
5758111,502,PHY & HEALTH EDUCA,---,C1
5758111,503,GENERAL STUDIES,---,C1
5758111,"",Result: FAIL,"",""
5758112,301,ENGLISH CORE,051,D1
5758112,302,HINDI CORE,055,D1
5758112,041,MATHEMATICS,012F,E
5758112,042,PHYSICS,048,D2
5758112,043,CHEMISTRY,051,D2
5758112,500,WORK EXPERIENCE,---,B1
5758112,502,PHY & HEALTH EDUCA,---,B1
5758112,503,GENERAL STUDIES,---,B1
5758112,"",Result: COMP,"",""
5758113,301,ENGLISH CORE,085,A2
5758113,302,HINDI CORE,095,A1
5758113,043,CHEMISTRY,071,B2
5758113,042,PHYSICS,065,B2
5758113,044,BIOLOGY,070,C1
5758113,500,WORK EXPERIENCE,---,B2
5758113,502,PHY & HEALTH EDUCA,---,B2
5758113,503,GENERAL STUDIES,---,B2
5758113,"",Result: PASS,"",""
5758114,301,ENGLISH CORE,087,A2
5758114,302,HINDI CORE,086,A2
5758114,041,MATHEMATICS,089,A2
5758114,042,PHYSICS,075,B1
5758114,043,CHEMISTRY,082,B1
5758114,500,WORK EXPERIENCE,---,C1
5758114,502,PHY & HEALTH EDUCA,---,B1
5758114,503,GENERAL STUDIES,---,B1
5758114,"",Result: PASS,"",""
5758115,301,ENGLISH CORE,072,B2
5758115,302,HINDI CORE,046,D2
5758115,041,MATHEMATICS,033,D2
5758115,042,PHYSICS,056,C2
5758115,043,CHEMISTRY,055,D1
5758115,500,WORK EXPERIENCE,---,C1
5758115,502,PHY & HEALTH EDUCA,---,B1
5758115,503,GENERAL STUDIES,---,B1
5758115,"",Result: PASS,"",""
5758116,301,ENGLISH CORE,085,A2
5758116,302,HINDI CORE,083,A2
5758116,041,MATHEMATICS,033,D2
5758116,042,PHYSICS,056,C2
5758116,043,CHEMISTRY,048,D2
5758116,500,WORK EXPERIENCE,---,C1
5758116,502,PHY & HEALTH EDUCA,---,B1
5758116,503,GENERAL STUDIES,---,B1
5758116,"",Result: PASS,"",""
5758117,301,ENGLISH CORE,079,B1
5758117,302,HINDI CORE,084,A2
5758117,042,PHYSICS,057,C2
5758117,043,CHEMISTRY,053,D2
5758117,044,BIOLOGY,033FT,E
5758117,500,WORK EXPERIENCE,---,B1
5758117,502,PHY & HEALTH EDUCA,---,B1
5758117,503,GENERAL STUDIES,---,B1
5758117,"",Result: COMP,"",""
5758118,301,ENGLISH CORE,095,A1
5758118,302,HINDI CORE,081,A2
5758118,042,PHYSICS,067,B2
5758118,043,CHEMISTRY,069,C1
5758118,044,BIOLOGY,066,C2
5758118,500,WORK EXPERIENCE,---,A1
5758118,502,PHY & HEALTH EDUCA,---,B1
5758118,503,GENERAL STUDIES,---,A1
5758118,"",Result: PASS,"",""
5758119,301,ENGLISH CORE,069,B2
5758119,302,HINDI CORE,081,A2
5758119,041,MATHEMATICS,014F,E
5758119,042,PHYSICS,047,D2
5758119,043,CHEMISTRY,056,D1
5758119,500,WORK EXPERIENCE,---,C1
5758119,502,PHY & HEALTH EDUCA,---,B1
5758119,503,GENERAL STUDIES,---,B1
5758119,"",Result: COMP,"",""
5758120,301,ENGLISH CORE,053,C2
5758120,302,HINDI CORE,063,C2
5758120,042,PHYSICS,029FT,E
5758120,043,CHEMISTRY,035FT,E
5758120,044,BIOLOGY,030FT,E
5758120,500,WORK EXPERIENCE,---,C1
5758120,502,PHY & HEALTH EDUCA,---,C1
5758120,503,GENERAL STUDIES,---,B1
5758120,"",Result: FAIL,"",""
5758121,301,ENGLISH CORE,068,C1
5758121,302,HINDI CORE,063,C2
5758121,041,MATHEMATICS,009F,E
5758121,042,PHYSICS,047,D2
5758121,043,CHEMISTRY,051,D2
5758121,500,WORK EXPERIENCE,---,C1
5758121,502,PHY & HEALTH EDUCA,---,C1
5758121,503,GENERAL STUDIES,---,B1
5758121,"",Result: COMP,"",""
5758122,301,ENGLISH CORE,067,C1
5758122,302,HINDI CORE,077,B1
5758122,042,PHYSICS,053,D1
5758122,043,CHEMISTRY,060,C2
5758122,044,BIOLOGY,030FT,E
5758122,500,WORK EXPERIENCE,---,B1
5758122,502,PHY & HEALTH EDUCA,---,B1
5758122,503,GENERAL STUDIES,---,B1
5758122,"",Result: COMP,"",""
5758123,301,ENGLISH CORE,066,C1
5758123,302,HINDI CORE,085,A2
5758123,042,PHYSICS,036FT,E
5758123,043,CHEMISTRY,052,D2
5758123,044,BIOLOGY,049,D2
5758123,500,WORK EXPERIENCE,---,B1
5758123,502,PHY & HEALTH EDUCA,---,B1
5758123,503,GENERAL STUDIES,---,B1
5758123,"",Result: COMP,"",""
5758124,301,ENGLISH CORE,051,D1
5758124,302,HINDI CORE,069,C1
5758124,041,MATHEMATICS,018F,E
5758124,042,PHYSICS,048,D2
5758124,043,CHEMISTRY,048,D2
5758124,500,WORK EXPERIENCE,---,B1
5758124,502,PHY & HEALTH EDUCA,---,B1
5758124,503,GENERAL STUDIES,---,B1
5758124,"",Result: COMP,"",""
5758125,301,ENGLISH CORE,055,C2
5758125,302,HINDI CORE,059,C2
5758125,041,MATHEMATICS,009F,E
5758125,042,PHYSICS,045,D2
5758125,043,CHEMISTRY,048,D2
5758125,500,WORK EXPERIENCE,---,C1
5758125,502,PHY & HEALTH EDUCA,---,B1
5758125,503,GENERAL STUDIES,---,B1
5758125,"",Result: COMP,"",""
5758126,301,ENGLISH CORE,071,B2
5758126,302,HINDI CORE,076,B1
5758126,041,MATHEMATICS,043,D1
5758126,042,PHYSICS,055,D1
5758126,043,CHEMISTRY,076,B2
5758126,500,WORK EXPERIENCE,---,B1
5758126,502,PHY & HEALTH EDUCA,---,B1
5758126,503,GENERAL STUDIES,---,B1
5758126,"",Result: PASS,"",""
5758127,301,ENGLISH CORE,065,C1
5758127,302,HINDI CORE,059,C2
5758127,041,MATHEMATICS,013F,E
5758127,042,PHYSICS,046,D2
5758127,043,CHEMISTRY,058,D1
5758127,500,WORK EXPERIENCE,---,C1
5758127,502,PHY & HEALTH EDUCA,---,B1
5758127,503,GENERAL STUDIES,---,B1
5758127,"",Result: COMP,"",""
5758128,301,ENGLISH CORE,089,A2
5758128,302,HINDI CORE,094,A1
5758128,041,MATHEMATICS,055,C1
5758128,042,PHYSICS,067,B2
5758128,043,CHEMISTRY,082,B1
5758128,500,WORK EXPERIENCE,---,A1
5758128,502,PHY & HEALTH EDUCA,---,A1
5758128,503,GENERAL STUDIES,---,A1
5758128,"",Result: PASS,"",""
5758129,301,ENGLISH CORE,047,D1
5758129,302,HINDI CORE,052,D1
5758129,041,MATHEMATICS,003F,E
5758129,042,PHYSICS,028FT,E
5758129,043,CHEMISTRY,057,D1
5758129,500,WORK EXPERIENCE,---,C1
5758129,502,PHY & HEALTH EDUCA,---,B2
5758129,503,GENERAL STUDIES,---,C2
5758129,"",Result: FAIL,"",""
5758130,301,ENGLISH CORE,067,C1
5758130,302,HINDI CORE,095,A1
5758130,042,PHYSICS,039FT,E
5758130,043,CHEMISTRY,052,D2
5758130,044,BIOLOGY,050,D2
5758130,500,WORK EXPERIENCE,---,B2
5758130,502,PHY & HEALTH EDUCA,---,B1
5758130,503,GENERAL STUDIES,---,A2
5758130,"",Result: COMP,"",""
5758131,301,ENGLISH CORE,058,C2
5758131,302,HINDI CORE,064,C1
5758131,042,PHYSICS,030FT,E
5758131,043,CHEMISTRY,039FT,E
5758131,044,BIOLOGY,036FT,E
5758131,500,WORK EXPERIENCE,---,A2
5758131,502,PHY & HEALTH EDUCA,---,C2
5758131,503,GENERAL STUDIES,---,B2
5758131,"",Result: FAIL,"",""
5758132,301,ENGLISH CORE,033,D2
5758132,302,HINDI CORE,061,C2
5758132,042,PHYSICS,029FT,E
5758132,043,CHEMISTRY,036FT,E
5758132,044,BIOLOGY,026FT,E
5758132,500,WORK EXPERIENCE,---,C2
5758132,502,PHY & HEALTH EDUCA,---,C1
5758132,503,GENERAL STUDIES,---,B1
5758132,"",Result: FAIL,"",""
5758133,301,ENGLISH CORE,049,D1
5758133,302,HINDI CORE,049,D1
5758133,042,PHYSICS,032FT,E
5758133,043,CHEMISTRY,053,D2
5758133,044,BIOLOGY,026FT,E
5758133,500,WORK EXPERIENCE,---,D1
5758133,502,PHY & HEALTH EDUCA,---,B2
5758133,503,GENERAL STUDIES,---,C1
5758133,"",Result: FAIL,"",""
5758134,301,ENGLISH CORE,075,B2
5758134,302,HINDI CORE,083,A2
5758134,041,MATHEMATICS,074,B1
5758134,042,PHYSICS,059,C1
5758134,043,CHEMISTRY,085,A2
5758134,500,WORK EXPERIENCE,---,A1
5758134,502,PHY & HEALTH EDUCA,---,A2
5758134,503,GENERAL STUDIES,---,A1
5758134,"",Result: PASS,"",""
5758135,301,ENGLISH CORE,078,B1
5758135,302,HINDI CORE,095,A1
5758135,041,MATHEMATICS,058,B2
5758135,042,PHYSICS,049,D2
5758135,043,CHEMISTRY,075,B2
5758135,500,WORK EXPERIENCE,---,C1
5758135,502,PHY & HEALTH EDUCA,---,D1
5758135,503,GENERAL STUDIES,---,C2
5758135,"",Result: PASS,"",""
5758136,301,ENGLISH CORE,092,A1
5758136,302,HINDI CORE,084,A2
5758136,042,PHYSICS,051,D2
5758136,043,CHEMISTRY,062,C2
5758136,044,BIOLOGY,050,D2
5758136,500,WORK EXPERIENCE,---,B2
5758136,502,PHY & HEALTH EDUCA,---,D2
5758136,503,GENERAL STUDIES,---,B1
5758136,"",Result: PASS,"",""
5758137,301,ENGLISH CORE,082,B1
5758137,302,HINDI CORE,091,A1
5758137,042,PHYSICS,053,D1
5758137,043,CHEMISTRY,059,C2
5758137,044,BIOLOGY,033FT,E
5758137,500,WORK EXPERIENCE,---,B2
5758137,502,PHY & HEALTH EDUCA,---,C1
5758137,503,GENERAL STUDIES,---,B2
5758137,"",Result: COMP,"",""
5758138,301,ENGLISH CORE,062,C1
5758138,302,HINDI CORE,061,C2
5758138,041,MATHEMATICS,010F,E
5758138,042,PHYSICS,049,D2
5758138,043,CHEMISTRY,055,D1
5758138,500,WORK EXPERIENCE,---,C1
5758138,502,PHY & HEALTH EDUCA,---,B2
5758138,503,GENERAL STUDIES,---,C2
