5711064,048,PHYSICAL EDUCATION,064,C2,false
5711064,500,WORK EXPERIENCE,---,B2,false
5711064,502,PHY & HEALTH EDUCA,---,B1,false
5711064,503,GENERAL STUDIES,---,C1,false
5711064,"",Result: COMP,"","",false
5711065,301,ENGLISH CORE,075,B2,false
5711065,042,PHYSICS,038FT,E,false
5711065,043,CHEMISTRY,035FT,E,false
5711065,041,MATHEMATICS,005F,E,false
5711065,048,PHYSICAL EDUCATION,070,C1,false
5711065,500,WORK EXPERIENCE,---,B2,false
5711065,502,PHY & HEALTH EDUCA,---,B1,false
5711065,503,GENERAL STUDIES,---,B2,false
5711065,"",Result: FAIL,"","",false
5711066,301,ENGLISH CORE,079,B1,false
5711066,042,PHYSICS,062,C1,false
5711066,043,CHEMISTRY,086,A2,false
5711066,041,MATHEMATICS,044,C2,false
5711066,048,PHYSICAL EDUCATION,083,A2,false
5711066,500,WORK EXPERIENCE,---,B2,false
5711066,502,PHY & HEALTH EDUCA,---,B1,false
5711066,503,GENERAL STUDIES,---,C1,false
5711066,"",Result: PASS,"","",false
5711067,301,ENGLISH CORE,064,C1,false
5711067,042,PHYSICS,085,A2,false
5711067,043,CHEMISTRY,080,B1,false
5711067,041,MATHEMATICS,095,A1,false
5711067,083,COMPUTER SCIENCE,082,B1,false
5711067,500,WORK EXPERIENCE,---,B2,false
5711067,502,PHY & HEALTH EDUCA,---,B2,false
5711067,503,GENERAL STUDIES,---,C2,false
5711067,"",Result: PASS,"","",false
5711068,301,ENGLISH CORE,068,C1,false
5711068,042,PHYSICS,050,D2,false
5711068,043,CHEMISTRY,053,D2,false
5711068,041,MATHEMATICS,007F,E,false
5711068,048,PHYSICAL EDUCATION,066,C2,false
5711068,500,WORK EXPERIENCE,---,B1,false
5711068,502,PHY & HEALTH EDUCA,---,A2,false
5711068,503,GENERAL STUDIES,---,C1,false
5711068,"",Result: COMP,"","",false
5711069,301,ENGLISH CORE,064,C1,false
5711069,042,PHYSICS,037FT,E,false
5711069,043,CHEMISTRY,051,D2,false
5711069,041,MATHEMATICS,033,D2,false
5711069,083,COMPUTER SCIENCE,049,D2,false
5711069,500,WORK EXPERIENCE,---,B2,false
5711069,502,PHY & HEALTH EDUCA,---,B1,false
5711069,503,GENERAL STUDIES,---,B1,false
5711069,"",Result: COMP,"","",false
5711070,301,ENGLISH CORE,063,C1,false
5711070,042,PHYSICS,051,D2,false
5711070,043,CHEMISTRY,059,C2,false
5711070,041,MATHEMATICS,015F,E,false
5711070,048,PHYSICAL EDUCATION,070,C1,false
5711070,500,WORK EXPERIENCE,---,A1,false
5711070,502,PHY & HEALTH EDUCA,---,A1,false
5711070,503,GENERAL STUDIES,---,A1,false
5711070,"",Result: COMP,"","",false
5711071,301,ENGLISH CORE,087,A2,false
5711071,042,PHYSICS,090,A1,false
5711071,043,CHEMISTRY,093,A1,false
5711071,041,MATHEMATICS,078,A2,false
5711071,064,HOME SCIENCE,094,A1,false
5711071,500,WORK EXPERIENCE,---,A2,false
5711071,502,PHY & HEALTH EDUCA,---,B2,false
5711071,503,GENERAL STUDIES,---,B2,false
5711071,"",Result: PASS,"","",false
5711072,301,ENGLISH CORE,058,C2,false
5711072,042,PHYSICS,055,D1,false
5711072,043,CHEMISTRY,053,D2,false
5711072,041,MATHEMATICS,002F,E,false
5711072,048,PHYSICAL EDUCATION,077,B1,false
5711072,500,WORK EXPERIENCE,---,B2,false
5711072,502,PHY & HEALTH EDUCA,---,B1,false
5711072,503,GENERAL STUDIES,---,B2,false
5711072,"",Result: COMP,"","",false
5711073,301,ENGLISH CORE,094,A1,false
5711073,042,PHYSICS,057,C2,false
5711073,043,CHEMISTRY,066,C1,false
5711073,041,MATHEMATICS,056,C1,false
5711073,048,PHYSICAL EDUCATION,077,B1,false
5711073,500,WORK EXPERIENCE,---,B2,false
5711073,502,PHY & HEALTH EDUCA,---,B2,false
5711073,503,GENERAL STUDIES,---,B2,false
5711073,"",Result: PASS,"","",false
5711074,301,ENGLISH CORE,082,B1,false
5711074,042,PHYSICS,056,C2,false
5711074,043,CHEMISTRY,050,D2,false
5711074,041,MATHEMATICS,012F,E,false
5711074,048,PHYSICAL EDUCATION,074,B2,false
5711074,500,WORK EXPERIENCE,---,B2,false
5711074,502,PHY & HEALTH EDUCA,---,B2,false
5711074,503,GENERAL STUDIES,---,B1,false
5711074,"",Result: COMP,"","",false
5711075,301,ENGLISH CORE,082,B1,false
5711075,042,PHYSICS,063,C1,false
5711075,043,CHEMISTRY,088,A2,false
5711075,044,BIOLOGY,076,B2,false
5711075,083,COMPUTER SCIENCE,073,C1,false
5711075,500,WORK EXPERIENCE,---,A1,false
5711075,502,PHY & HEALTH EDUCA,---,B2,false
5711075,503,GENERAL STUDIES,---,B2,false
5711075,"",Result: PASS,"","",false
5711076,301,ENGLISH CORE,095,A1,false
5711076,042,PHYSICS,095,A1,false
5711076,043,CHEMISTRY,097,A1,false
5711076,041,MATHEMATICS,095,A1,false
5711076,044,BIOLOGY,092,A1,false
5711076,500,WORK EXPERIENCE,---,B1,false
5711076,502,PHY & HEALTH EDUCA,---,B1,false
5711076,503,GENERAL STUDIES,---,B1,false
5711076,"",Result: PASS,"","",false
5711077,301,ENGLISH CORE,095,A1,false
5711077,042,PHYSICS,089,A1,false
5711077,043,CHEMISTRY,088,A2,false
5711077,041,MATHEMATICS,063,B2,false
5711077,083,COMPUTER SCIENCE,072,C1,false
5711077,500,WORK EXPERIENCE,---,B1,false
5711077,502,PHY & HEALTH EDUCA,---,B1,false
5711077,503,GENERAL STUDIES,---,B1,false
5711077,"",Result: PASS,"","",false
5711078,301,ENGLISH CORE,086,A2,false
5711078,042,PHYSICS,070,B1,false
5711078,043,CHEMISTRY,091,A2,false
5711078,041,MATHEMATICS,078,A2,false
5711078,044,BIOLOGY,093,A1,false
5711078,500,WORK EXPERIENCE,---,B1,false
5711078,502,PHY & HEALTH EDUCA,---,B2,false
5711078,503,GENERAL STUDIES,---,C2,false
5711078,"",Result: PASS,"","",false
5711079,301,ENGLISH CORE,070,B2,false
5711079,042,PHYSICS,062,C1,false
5711079,043,CHEMISTRY,080,B1,false
5711079,041,MATHEMATICS,091,A1,false
5711079,048,PHYSICAL EDUCATION,076,B2,false
5711079,500,WORK EXPERIENCE,---,B1,false
5711079,502,PHY & HEALTH EDUCA,---,B2,false
5711079,503,GENERAL STUDIES,---,C2,false
5711079,"",Result: PASS,"","",false
5711080,301,ENGLISH CORE,079,B1,false
5711080,042,PHYSICS,055,D1,false
5711080,043,CHEMISTRY,067,C1,false
5711080,041,MATHEMATICS,033,D2,false
5711080,048,PHYSICAL EDUCATION,062,C2,false
5711080,500,WORK EXPERIENCE,---,C1,false
5711080,502,PHY & HEALTH EDUCA,---,C2,false
5711080,503,GENERAL STUDIES,---,B1,false
5711080,"",Result: PASS,"","",false
5711081,301,ENGLISH CORE,065,C1,false
5711081,042,PHYSICS,051,D2,false
5711081,043,CHEMISTRY,059,C2,false
5711081,041,MATHEMATICS,009F,E,false
5711081,048,PHYSICAL EDUCATION,065,C2,false
5711081,500,WORK EXPERIENCE,---,B2,false
5711081,502,PHY & HEALTH EDUCA,---,B2,false
5711081,503,GENERAL STUDIES,---,B2,false
5711081,"",Result: COMP,"","",false
5711082,301,ENGLISH CORE,071,B2,false
5711082,042,PHYSICS,090,A1,false
5711082,043,CHEMISTRY,091,A2,false
5711082,041,MATHEMATICS,085,A2,false
5711082,048,PHYSICAL EDUCATION,080,B1,false
5711082,500,WORK EXPERIENCE,---,B1,false
5711082,502,PHY & HEALTH EDUCA,---,B2,false
5711082,503,GENERAL STUDIES,---,C2,false
5711082,"",Result: PASS,"","",false
5711083,301,ENGLISH CORE,073,B2,false
5711083,055,ACCOUNTANCY,045,D1,false
5711083,054,BUSINESS STUDIES,057,C2,false
5711083,030,ECONOMICS,033,D2,false
5711083,048,PHYSICAL EDUCATION,065,C2,false
5711083,500,WORK EXPERIENCE,---,B2,false
5711083,502,PHY & HEALTH EDUCA,---,B2,false
5711083,503,GENERAL STUDIES,---,C1,false
5711083,"",Result: PASS,"","",false
5711084,301,ENGLISH CORE,054,C2,false
5711084,055,ACCOUNTANCY,056,C1,false
5711084,054,BUSINESS STUDIES,053,C2,false
5711084,030,ECONOMICS,055,B2,false
5711084,048,PHYSICAL EDUCATION,065,C2,false
5711084,500,WORK EXPERIENCE,---,A1,false
5711084,502,PHY & HEALTH EDUCA,---,B2,false
5711084,503,GENERAL STUDIES,---,B1,false
5711084,"",Result: PASS,"","",false
5711085,301,ENGLISH CORE,041,D2,false
5711085,055,ACCOUNTANCY,030FT,E,false
5711085,054,BUSINESS STUDIES,022FT,E,false
5711085,030,ECONOMICS,007F,E,false
5711085,048,PHYSICAL EDUCATION,049,D2,false
5711085,500,WORK EXPERIENCE,---,B1,false
5711085,502,PHY & HEALTH EDUCA,---,B2,false
5711085,503,GENERAL STUDIES,---,B1,false
5711085,"",Result: FAIL,"","",false
5711086,301,ENGLISH CORE,072,B2,false
5711086,055,ACCOUNTANCY,047,D1,false
5711086,054,BUSINESS STUDIES,046,D1,false
5711086,030,ECONOMICS,033,D2,false
5711086,041,MATHEMATICS,009F,E,false
5711086,500,WORK EXPERIENCE,---,B1,false
5711086,502,PHY & HEALTH EDUCA,---,C1,false
5711086,503,GENERAL STUDIES,---,C2,false
5711086,"",Result: COMP,"","",false
5711087,301,ENGLISH CORE,067,C1,false
5711087,055,ACCOUNTANCY,046,D1,false
5711087,054,BUSINESS STUDIES,051,C2,false
5711087,030,ECONOMICS,014F,E,false
5711087,041,MATHEMATICS,035,D2,false
5711087,500,WORK EXPERIENCE,---,B1,false
5711087,502,PHY & HEALTH EDUCA,---,B2,false
5711087,503,GENERAL STUDIES,---,C2,false
5711087,"",Result: COMP,"","",false
5711088,301,ENGLISH CORE,052,C2,false
5711088,055,ACCOUNTANCY,092,A1,false
5711088,054,BUSINESS STUDIES,072,B2,false
5711088,030,ECONOMICS,074,A2,false
5711088,048,PHYSICAL EDUCATION,079,B1,false
5711088,500,WORK EXPERIENCE,---,A1,false
5711088,502,PHY & HEALTH EDUCA,---,A1,false
5711088,503,GENERAL STUDIES,---,B1,false
5711088,"",Result: PASS,"","",false
5711089,301,ENGLISH CORE,073,B2,false
5711089,055,ACCOUNTANCY,061,C1,false
5711089,054,BUSINESS STUDIES,080,B1,false
5711089,030,ECONOMICS,041,C2,false
5711089,041,MATHEMATICS,033,D2,false
5711089,500,WORK EXPERIENCE,---,B2,false
5711089,502,PHY & HEALTH EDUCA,---,B2,false
5711089,503,GENERAL STUDIES,---,B1,false
5711089,"",Result: PASS,"","",false
5711090,301,ENGLISH CORE,062,C1,false
5711090,055,ACCOUNTANCY,062,B2,false
5711090,054,BUSINESS STUDIES,067,B2,false
5711090,030,ECONOMICS,041,C2,false
5711090,041,MATHEMATICS,033,D2,false
5711090,500,WORK EXPERIENCE,---,B2,false
5711090,502,PHY & HEALTH EDUCA,---,B2,false
5711090,503,GENERAL STUDIES,---,A2,false
5711090,"",Result: PASS,"","",false
5711091,301,ENGLISH CORE,059,C2,false
5711091,055,ACCOUNTANCY,021FT,E,false
5711091,054,BUSINESS STUDIES,045,D1,false
5711091,030,ECONOMICS,013F,E,false
5711091,048,PHYSICAL EDUCATION,049,D2,false
5711091,500,WORK EXPERIENCE,---,B2,false
5711091,502,PHY & HEALTH EDUCA,---,B2,false
5711091,503,GENERAL STUDIES,---,C2,false
5711091,"",Result: FAIL,"","",false
5711092,301,ENGLISH CORE,047,D1,false
5711092,055,ACCOUNTANCY,027FT,E,false
5711092,054,BUSINESS STUDIES,037,D2,false
5711092,030,ECONOMICS,033,D2,false
5711092,048,PHYSICAL EDUCATION,048,D2,false
5711092,500,WORK EXPERIENCE,---,B1,false
5711092,502,PHY & HEALTH EDUCA,---,B2,false
5711092,503,GENERAL STUDIES,---,B1,false
5711092,"",Result: COMP,"","",false
5711093,301,ENGLISH CORE,075,B2,false
5711093,055,ACCOUNTANCY,075,B1,false
5711093,054,BUSINESS STUDIES,089,A2,false
5711093,030,ECONOMICS,056,B2,false
5711093,048,PHYSICAL EDUCATION,085,A2,false
5711093,500,WORK EXPERIENCE,---,B2,false
5711093,502,PHY & HEALTH EDUCA,---,B1,false
5711093,503,GENERAL STUDIES,---,C2,false
5711093,"",Result: PASS,"","",false
5711094,301,ENGLISH CORE,048,D1,false
5711094,055,ACCOUNTANCY,061,C1,false
5711094,054,BUSINESS STUDIES,071,B2,false
5711094,030,ECONOMICS,061,B2,false
5711094,083,COMPUTER SCIENCE,052,D2,false
5711094,500,WORK EXPERIENCE,---,B2,false
5711094,502,PHY & HEALTH EDUCA,---,A2,false
5711094,503,GENERAL STUDIES,---,A2,false
5711094,"",Result: PASS,"","",false
5711095,301,ENGLISH CORE,085,A2,false
5711095,055,ACCOUNTANCY,084,A2,false
5711095,054,BUSINESS STUDIES,095,A1,false
5711095,030,ECONOMICS,059,B2,false
5711095,041,MATHEMATICS,081,A2,false
5711095,500,WORK EXPERIENCE,---,C1,false
5711095,502,PHY & HEALTH EDUCA,---,B2,false
5711095,503,GENERAL STUDIES,---,C2,false
5711095,"",Result: PASS,"","",false
5711096,301,ENGLISH CORE,059,C2,false
5711096,055,ACCOUNTANCY,075,B1,false
5711096,054,BUSINESS STUDIES,055,C2,false
5711096,030,ECONOMICS,047,C1,false
5711096,041,MATHEMATICS,059,B2,false
5711096,500,WORK EXPERIENCE,---,B2,false
5711096,502,PHY & HEALTH EDUCA,---,B1,false
5711096,503,GENERAL STUDIES,---,B2,false
5711096,"",Result: PASS,"","",false
5711097,301,ENGLISH CORE,051,D1,false
5711097,055,ACCOUNTANCY,066,B2,false
5711097,054,BUSINESS STUDIES,061,C1,false
5711097,030,ECONOMICS,041,C2,false
5711097,041,MATHEMATICS,045,C2,false
5711097,500,WORK EXPERIENCE,---,B2,false
5711097,502,PHY & HEALTH EDUCA,---,C1,false
5711097,503,GENERAL STUDIES,---,C2,false
5711097,"",Result: PASS,"","",false
5711098,301,ENGLISH CORE,070,B2,false
5711098,055,ACCOUNTANCY,066,B2,false
5711098,054,BUSINESS STUDIES,059,C1,false
5711098,030,ECONOMICS,053,C1,false
5711098,041,MATHEMATICS,033,D2,false
5711098,500,WORK EXPERIENCE,---,B1,false
5711098,502,PHY & HEALTH EDUCA,---,B1,false
5711098,503,GENERAL STUDIES,---,A2,false
5711098,"",Result: PASS,"","",false
5711099,301,ENGLISH CORE,067,C1,false
5711099,055,ACCOUNTANCY,045,D1,false
5711099,054,BUSINESS STUDIES,062,C1,false
5711099,030,ECONOMICS,041,C2,false
5711099,064,HOME SCIENCE,063,C1,false
5711099,500,WORK EXPERIENCE,---,B1,false
5711099,502,PHY & HEALTH EDUCA,---,B1,false
5711099,503,GENERAL STUDIES,---,B1,false
5711099,"",Result: PASS,"","",false
5711100,301,ENGLISH CORE,053,C2,false
5711100,055,ACCOUNTANCY,054,C2,false
5711100,054,BUSINESS STUDIES,064,C1,false
5711100,030,ECONOMICS,049,C1,false
5711100,048,PHYSICAL EDUCATION,084,A2,false
5711100,500,WORK EXPERIENCE,---,B1,false
5711100,502,PHY & HEALTH EDUCA,---,B2,false
5711100,503,GENERAL STUDIES,---,B2,false
5711100,"",Result: PASS,"","",false
5711101,301,ENGLISH CORE,047,D1,false
5711101,055,ACCOUNTANCY,054,C2,false
5711101,054,BUSINESS STUDIES,037,D2,false
5711101,030,ECONOMICS,041,C2,false
5711101,048,PHYSICAL EDUCATION,060,D1,false
5711101,500,WORK EXPERIENCE,---,B2,false
5711101,502,PHY & HEALTH EDUCA,---,B2,false
5711101,503,GENERAL STUDIES,---,B1,false
5711101,"",Result: PASS,"","",false
5711102,301,ENGLISH CORE,082,B1,false
5711102,055,ACCOUNTANCY,060,C1,false
5711102,054,BUSINESS STUDIES,086,A2,false
5711102,030,ECONOMICS,074,A2,false
5711102,048,PHYSICAL EDUCATION,076,B2,false
5711102,500,WORK EXPERIENCE,---,B1,false
5711102,502,PHY & HEALTH EDUCA,---,A1,false
5711102,503,GENERAL STUDIES,---,A1,false
5711102,"",Result: PASS,"","",false
5711103,301,ENGLISH CORE,067,C1,false
5711103,055,ACCOUNTANCY,060,C1,false
5711103,054,BUSINESS STUDIES,055,C2,false
5711103,030,ECONOMICS,056,B2,false
5711103,048,PHYSICAL EDUCATION,069,C1,false
5711103,500,WORK EXPERIENCE,---,B2,false
5711103,502,PHY & HEALTH EDUCA,---,B2,false
5711103,503,GENERAL STUDIES,---,B2,false
5711103,"",Result: PASS,"","",false
5711104,301,ENGLISH CORE,057,C2,false
5711104,055,ACCOUNTANCY,045,D1,false
5711104,054,BUSINESS STUDIES,061,C1,false
5711104,030,ECONOMICS,045,C2,false
5711104,048,PHYSICAL EDUCATION,071,C1,false
5711104,500,WORK EXPERIENCE,---,B1,false
5711104,502,PHY & HEALTH EDUCA,---,B1,false
5711104,503,GENERAL STUDIES,---,B2,false
5711104,"",Result: PASS,"","",false
5711105,301,ENGLISH CORE,065,C1,false
5711105,055,ACCOUNTANCY,046,D1,false
5711105,054,BUSINESS STUDIES,065,C1,false
5711105,030,ECONOMICS,054,B2,false
5711105,041,MATHEMATICS,036,D1,false
5711105,500,WORK EXPERIENCE,---,B2,false
5711105,502,PHY & HEALTH EDUCA,---,B2,false
5711105,503,GENERAL STUDIES,---,B2,false
5711105,"",Result: PASS,"","",false
5711106,301,ENGLISH CORE,040,D2,false
5711106,055,ACCOUNTANCY,060,C1,false
5711106,054,BUSINESS STUDIES,083,B1,false
5711106,030,ECONOMICS,044,C2,false
5711106,048,PHYSICAL EDUCATION,073,B2,false
5711106,500,WORK EXPERIENCE,---,B1,false
5711106,502,PHY & HEALTH EDUCA,---,B2,false
5711106,503,GENERAL STUDIES,---,A2,false
5711106,"",Result: PASS,"","",false
5711107,301,ENGLISH CORE,054,C2,false
5711107,055,ACCOUNTANCY,073,B1,false
5711107,054,BUSINESS STUDIES,047,D1,false
5711107,030,ECONOMICS,013F,E,false
5711107,041,MATHEMATICS,033,D2,false
5711107,500,WORK EXPERIENCE,---,C1,false
5711107,502,PHY & HEALTH EDUCA,---,B2,false
5711107,503,GENERAL STUDIES,---,B1,false
5711107,"",Result: COMP,"","",false
5711108,301,ENGLISH CORE,077,B1,false
5711108,055,ACCOUNTANCY,087,A2,false
5711108,054,BUSINESS STUDIES,093,A1,false
5711108,030,ECONOMICS,083,A2,false
5711108,041,MATHEMATICS,082,A2,false
5711108,500,WORK EXPERIENCE,---,C1,false
5711108,502,PHY & HEALTH EDUCA,---,C1,false
5711108,503,GENERAL STUDIES,---,C1,false
5711108,"",Result: PASS,"","",false
5711109,301,ENGLISH CORE,060,C2,false
5711109,055,ACCOUNTANCY,064,B2,false
5711109,054,BUSINESS STUDIES,053,C2,false
5711109,030,ECONOMICS,041,C2,false
5711109,041,MATHEMATICS,035,D2,false
5711109,500,WORK EXPERIENCE,---,B2,false
5711109,502,PHY & HEALTH EDUCA,---,B1,false
5711109,503,GENERAL STUDIES,---,B1,false
5711109,"",Result: PASS,"","",false
5711110,301,ENGLISH CORE,057,C2,false
5711110,055,ACCOUNTANCY,076,B1,false
5711110,054,BUSINESS STUDIES,049,D1,false
5711110,030,ECONOMICS,056,B2,false
5711110,048,PHYSICAL EDUCATION,069,C1,false
5711110,500,WORK EXPERIENCE,---,B1,false
5711110,502,PHY & HEALTH EDUCA,---,C1,false
5711110,503,GENERAL STUDIES,---,B2,false
5711110,"",Result: PASS,"","",false
5711111,301,ENGLISH CORE,055,C2,false
5711111,055,ACCOUNTANCY,026FT,E,false
5711111,054,BUSINESS STUDIES,023FT,E,false
5711111,030,ECONOMICS,003F,E,false
5711111,041,MATHEMATICS,005F,E,false
5711111,500,WORK EXPERIENCE,---,B1,false
5711111,502,PHY & HEALTH EDUCA,---,B2,false
5711111,503,GENERAL STUDIES,---,B1,false
5711111,"",Result: FAIL,"","",false
5711112,301,ENGLISH CORE,056,C2,false
5711112,055,ACCOUNTANCY,055,C2,false
5711112,054,BUSINESS STUDIES,053,C2,false
5711112,030,ECONOMICS,033,D2,false
5711112,048,PHYSICAL EDUCATION,080,B1,false
5711112,500,WORK EXPERIENCE,---,B2,false
5711112,502,PHY & HEALTH EDUCA,---,B2,false
5711112,503,GENERAL STUDIES,---,C1,false
5711112,"",Result: PASS,"","",false
5711113,301,ENGLISH CORE,077,B1,false
5711113,055,ACCOUNTANCY,043,D2,false
5711113,054,BUSINESS STUDIES,064,C1,false
5711113,030,ECONOMICS,053,C1,false
5711113,048,PHYSICAL EDUCATION,085,A2,false
5711113,500,WORK EXPERIENCE,---,B2,false
5711113,502,PHY & HEALTH EDUCA,---,B2,false
5711113,503,GENERAL STUDIES,---,B1,false
5711113,"",Result: PASS,"","",false
5711114,301,ENGLISH CORE,064,C1,false
5711114,055,ACCOUNTANCY,065,B2,false
5711114,054,BUSINESS STUDIES,070,B2,false
5711114,030,ECONOMICS,043,C2,false
5711114,041,MATHEMATICS,010F,E,false
5711114,500,WORK EXPERIENCE,---,B1,false
5711114,502,PHY & HEALTH EDUCA,---,C1,false
5711114,503,GENERAL STUDIES,---,B2,false
5711114,"",Result: COMP,"","",false
5711115,301,ENGLISH CORE,044,D1,false
5711115,055,ACCOUNTANCY,030FT,E,false
5711115,054,BUSINESS STUDIES,047,D1,false
5711115,030,ECONOMICS,008F,E,false
5711115,041,MATHEMATICS,011F,E,false
5711115,500,WORK EXPERIENCE,---,B2,false
5711115,502,PHY & HEALTH EDUCA,---,B1,false
5711115,503,GENERAL STUDIES,---,B2,false
5711115,"",Result: FAIL,"","",false
5711116,301,ENGLISH CORE,077,B1,false
5711116,055,ACCOUNTANCY,089,A1,false
5711116,054,BUSINESS STUDIES,082,B1,false
5711116,030,ECONOMICS,076,A2,false
5711116,041,MATHEMATICS,050,C1,false
5711116,500,WORK EXPERIENCE,---,B2,false
5711116,502,PHY & HEALTH EDUCA,---,B2,false
5711116,503,GENERAL STUDIES,---,C1,false
5711116,"",Result: PASS,"","",false
5711117,301,ENGLISH CORE,043,D1,false
5711117,055,ACCOUNTANCY,068,B2,false
5711117,054,BUSINESS STUDIES,060,C1,false
5711117,030,ECONOMICS,034,D1,false
5711117,048,PHYSICAL EDUCATION,071,C1,false
5711117,500,WORK EXPERIENCE,---,B1,false
5711117,502,PHY & HEALTH EDUCA,---,B2,false
5711117,503,GENERAL STUDIES,---,B2,false
5711117,"",Result: PASS,"","",false
5711118,301,ENGLISH CORE,060,C2,false
5711118,055,ACCOUNTANCY,046,D1,false
5711118,054,BUSINESS STUDIES,046,D1,false
5711118,030,ECONOMICS,002F,E,false
5711118,048,PHYSICAL EDUCATION,056,D1,false
5711118,500,WORK EXPERIENCE,---,B1,false
5711118,502,PHY & HEALTH EDUCA,---,A1,false
5711118,503,GENERAL STUDIES,---,B2,false
5711118,"",Result: COMP,"","",false
5711119,301,ENGLISH CORE,060,C2,false
5711119,055,ACCOUNTANCY,058,C1,false
5711119,054,BUSINESS STUDIES,064,C1,false
5711119,030,ECONOMICS,062,B2,false
5711119,048,PHYSICAL EDUCATION,087,A2,false
5711119,500,WORK EXPERIENCE,---,C1,false
5711119,502,PHY & HEALTH EDUCA,---,B1,false
5711119,503,GENERAL STUDIES,---,B2,false
5711119,"",Result: PASS,"","",false
5711120,301,ENGLISH CORE,082,B1,false
5711120,055,ACCOUNTANCY,056,C1,false
5711120,054,BUSINESS STUDIES,080,B1,false
5711120,030,ECONOMICS,048,C1,false
5711120,048,PHYSICAL EDUCATION,084,A2,false
5711120,500,WORK EXPERIENCE,---,B1,false
5711120,502,PHY & HEALTH EDUCA,---,B1,false
5711120,503,GENERAL STUDIES,---,C2,false
5711120,"",Result: PASS,"","",false
5711121,301,ENGLISH CORE,046,D1,false
5711121,055,ACCOUNTANCY,043,D2,false
5711121,054,BUSINESS STUDIES,055,C2,false
5711121,030,ECONOMICS,072,B1,false
5711121,048,PHYSICAL EDUCATION,079,B1,false
5711121,500,WORK EXPERIENCE,---,B2,false
5711121,502,PHY & HEALTH EDUCA,---,B1,false
5711121,503,GENERAL STUDIES,---,B2,false
5711121,"",Result: PASS,"","",false
5711122,301,ENGLISH CORE,073,B2,false
5711122,055,ACCOUNTANCY,095,A1,false
5711122,054,BUSINESS STUDIES,095,A1,false
5711122,030,ECONOMICS,095,A1,false
5711122,041,MATHEMATICS,043,D1,false
5711122,500,WORK EXPERIENCE,---,B1,false
5711122,502,PHY & HEALTH EDUCA,---,A1,false
5711122,503,GENERAL STUDIES,---,C2,false
5711122,"",Result: PASS,"","",false
5711123,301,ENGLISH CORE,048,D1,false
5711123,055,ACCOUNTANCY,041,D2,false
5711123,054,BUSINESS STUDIES,058,C2,false
5711123,030,ECONOMICS,041,C2,false
5711123,048,PHYSICAL EDUCATION,078,B1,false
5711123,500,WORK EXPERIENCE,---,B1,false
5711123,502,PHY & HEALTH EDUCA,---,C2,false
5711123,503,GENERAL STUDIES,---,C1,false
5711123,"",Result: PASS,"","",false
5711124,301,ENGLISH CORE,078,B1,false
5711124,055,ACCOUNTANCY,094,A1,false
5711124,054,BUSINESS STUDIES,084,A2,false
5711124,030,ECONOMICS,084,A2,false
5711124,041,MATHEMATICS,034,D2,false
5711124,500,WORK EXPERIENCE,---,B1,false
5711124,502,PHY & HEALTH EDUCA,---,B1,false
5711124,503,GENERAL STUDIES,---,B2,false
5711124,"",Result: PASS,"","",false
5711125,301,ENGLISH CORE,052,C2,false
5711125,055,ACCOUNTANCY,044,D2,false
5711125,054,BUSINESS STUDIES,022FT,E,false
5711125,030,ECONOMICS,046,C1,false
5711125,048,PHYSICAL EDUCATION,050,D2,false
5711125,500,WORK EXPERIENCE,---,B2,false
5711125,502,PHY & HEALTH EDUCA,---,B1,false
5711125,503,GENERAL STUDIES,---,B1,false
5711125,"",Result: COMP,"","",false
5711126,301,ENGLISH CORE,044,D1,false
5711126,055,ACCOUNTANCY,071,B1,false
5711126,054,BUSINESS STUDIES,085,A2,false
