5705063,043,CHEMISTRY,054,D1
5705063,048,PHYSICAL EDUCATION,067,C1
5705063,500,WORK EXPERIENCE,---,B1
5705063,502,PHY & HEALTH EDUCA,---,B2
5705063,503,GENERAL STUDIES,---,A2
5705063,Additional Subject
5705063,042,PHYSICS,031 FT,E
5705063,"",Result: COMP,"",""
5705064,301,ENGLISH CORE,056,C2
5705064,041,MATHEMATICS,045,C2
5705064,042,PHYSICS,073,B1
5705064,043,CHEMISTRY,070,C1
5705064,048,PHYSICAL EDUCATION,078,B1
5705064,500,WORK EXPERIENCE,---,A2
5705064,502,PHY & HEALTH EDUCA,---,B1
5705064,503,GENERAL STUDIES,---,B2
5705064,Additional Subject
5705064,302,HINDI CORE,092,A1
5705064,"",Result: PASS,"",""
5705065,301,ENGLISH CORE,015F,E
5705065,041,MATHEMATICS,004F,E
5705065,042,PHYSICS,033FT,E
5705065,043,CHEMISTRY,031FT,E
5705065,048,PHYSICAL EDUCATION,058,D1
5705065,500,WORK EXPERIENCE,---,B1
5705065,502,PHY & HEALTH EDUCA,---,A1
5705065,503,GENERAL STUDIES,---,B2
5705065,Additional Subject
5705065,065,INFORMATICS PRAC.,034 FT,E
5705065,"",Result: FAIL,"",""
5705066,301,ENGLISH CORE,033,D2
5705066,041,MATHEMATICS,013F,E
5705066,302,HINDI CORE,055,D1
5705066,043,CHEMISTRY,057,D1
5705066,048,PHYSICAL EDUCATION,051,D2
5705066,500,WORK EXPERIENCE,---,A2
5705066,502,PHY & HEALTH EDUCA,---,A1
5705066,503,GENERAL STUDIES,---,B1
5705066,Additional Subject
5705066,042,PHYSICS,033 FT,E
5705066,"",Result: COMP,"",""
5705067,301,ENGLISH CORE,069,B2
5705067,041,MATHEMATICS,058,B2
5705067,042,PHYSICS,072,B1
5705067,043,CHEMISTRY,077,B1
5705067,048,PHYSICAL EDUCATION,076,B2
5705067,500,WORK EXPERIENCE,---,B2
5705067,502,PHY & HEALTH EDUCA,---,B1
5705067,503,GENERAL STUDIES,---,A2
5705067,Additional Subject
5705067,302,HINDI CORE,082,A2
5705067,"",Result: PASS,"",""
5705068,301,ENGLISH CORE,055,C2
5705068,041,MATHEMATICS,043,D1
5705068,042,PHYSICS,051,D2
5705068,043,CHEMISTRY,057,D1
5705068,048,PHYSICAL EDUCATION,072,B2
5705068,500,WORK EXPERIENCE,---,A1
5705068,502,PHY & HEALTH EDUCA,---,B1
5705068,503,GENERAL STUDIES,---,A2
5705068,Additional Subject
5705068,302,HINDI CORE,084,A2
5705068,"",Result: PASS,"",""
5705069,301,ENGLISH CORE,043,D1
5705069,041,MATHEMATICS,043,D1
5705069,042,PHYSICS,056,C2
5705069,043,CHEMISTRY,054,D1
5705069,048,PHYSICAL EDUCATION,073,B2
5705069,500,WORK EXPERIENCE,---,B2
5705069,502,PHY & HEALTH EDUCA,---,B1
5705069,503,GENERAL STUDIES,---,A2
5705069,Additional Subject
5705069,065,INFORMATICS PRAC.,071,C2
5705069,"",Result: PASS,"",""
5705070,301,ENGLISH CORE,023F,E
5705070,041,MATHEMATICS,004F,E
5705070,042,PHYSICS,033FT,E
5705070,043,CHEMISTRY,030FT,E
5705070,048,PHYSICAL EDUCATION,040FT,E
5705070,500,WORK EXPERIENCE,---,B1
5705070,502,PHY & HEALTH EDUCA,---,A2
5705070,503,GENERAL STUDIES,---,A1
5705070,Additional Subject
5705070,302,HINDI CORE,034,D2
5705070,"",Result: FAIL,"",""
5705071,301,ENGLISH CORE,005F,E
5705071,041,MATHEMATICS,002F,E
5705071,042,PHYSICS,030FT,E
5705071,043,CHEMISTRY,029FT,E
5705071,048,PHYSICAL EDUCATION,037FT,E
5705071,500,WORK EXPERIENCE,---,A1
5705071,502,PHY & HEALTH EDUCA,---,A2
5705071,503,GENERAL STUDIES,---,B1
5705071,Additional Subject
5705071,302,HINDI CORE,023 F,E
5705071,"",Result: FAIL,"",""
5705072,301,ENGLISH CORE,008F,E
5705072,041,MATHEMATICS,003F,E
5705072,042,PHYSICS,032FT,E
5705072,043,CHEMISTRY,036FT,E
5705072,048,PHYSICAL EDUCATION,037FT,E
5705072,500,WORK EXPERIENCE,---,A2
5705072,502,PHY & HEALTH EDUCA,---,A1
5705072,503,GENERAL STUDIES,---,B2
5705072,Additional Subject
5705072,302,HINDI CORE,061,C2
5705072,"",Result: FAIL,"",""
5705073,301,ENGLISH CORE,044,D1
5705073,041,MATHEMATICS,033,D2
5705073,042,PHYSICS,035FT,E
5705073,065,INFORMATICS PRAC.,070,C2
5705073,048,PHYSICAL EDUCATION,056,D1
5705073,500,WORK EXPERIENCE,---,A1
5705073,502,PHY & HEALTH EDUCA,---,B2
5705073,503,GENERAL STUDIES,---,A2
5705073,Additional Subject
5705073,043,CHEMISTRY,036 FT,E
5705073,"",Result: COMP,"",""
5705074,301,ENGLISH CORE,060,C2
5705074,041,MATHEMATICS,033,D2
5705074,042,PHYSICS,052,D1
5705074,043,CHEMISTRY,055,D1
5705074,048,PHYSICAL EDUCATION,068,C1
5705074,500,WORK EXPERIENCE,---,A2
5705074,502,PHY & HEALTH EDUCA,---,A1
5705074,503,GENERAL STUDIES,---,B1
5705074,Additional Subject
5705074,302,HINDI CORE,058,C2
5705074,"",Result: PASS,"",""
5705075,301,ENGLISH CORE,043,D1
5705075,041,MATHEMATICS,011F,E
5705075,042,PHYSICS,037FT,E
5705075,043,CHEMISTRY,040FT,E
5705075,048,PHYSICAL EDUCATION,058,D1
5705075,500,WORK EXPERIENCE,---,A2
5705075,502,PHY & HEALTH EDUCA,---,B1
5705075,503,GENERAL STUDIES,---,A1
5705075,Additional Subject
5705075,065,INFORMATICS PRAC.,040 FT,E
5705075,"",Result: FAIL,"",""
5705076,301,ENGLISH CORE,065,C1
5705076,041,MATHEMATICS,058,B2
5705076,042,PHYSICS,065,B2
5705076,043,CHEMISTRY,056,D1
5705076,048,PHYSICAL EDUCATION,077,B1
5705076,500,WORK EXPERIENCE,---,B1
5705076,502,PHY & HEALTH EDUCA,---,B2
5705076,503,GENERAL STUDIES,---,A2
5705076,Additional Subject
5705076,065,INFORMATICS PRAC.,051,D2
5705076,"",Result: PASS,"",""
5705077,301,ENGLISH CORE,023F,E
5705077,041,MATHEMATICS,010F,E
5705077,042,PHYSICS,033FT,E
5705077,043,CHEMISTRY,033FT,E
5705077,048,PHYSICAL EDUCATION,052,D2
5705077,500,WORK EXPERIENCE,---,A2
5705077,502,PHY & HEALTH EDUCA,---,A1
5705077,503,GENERAL STUDIES,---,B1
5705077,Additional Subject
5705077,302,HINDI CORE,059,C2
5705077,"",Result: FAIL,"",""
5705078,301,ENGLISH CORE,046,D1
5705078,041,MATHEMATICS,006F,E
5705078,042,PHYSICS,030FT,E
5705078,043,CHEMISTRY,030FT,E
5705078,048,PHYSICAL EDUCATION,060,D1
5705078,500,WORK EXPERIENCE,---,A1
5705078,502,PHY & HEALTH EDUCA,---,B1
5705078,503,GENERAL STUDIES,---,A2
5705078,Additional Subject
5705078,065,INFORMATICS PRAC.,034 FT,E
5705078,"",Result: FAIL,"",""
5705079,301,ENGLISH CORE,061,C1
5705079,041,MATHEMATICS,033,D2
5705079,042,PHYSICS,057,C2
5705079,043,CHEMISTRY,052,D2
5705079,048,PHYSICAL EDUCATION,074,B2
5705079,500,WORK EXPERIENCE,---,A1
5705079,502,PHY & HEALTH EDUCA,---,B1
5705079,503,GENERAL STUDIES,---,B2
5705079,Additional Subject
5705079,065,INFORMATICS PRAC.,055,D2
5705079,"",Result: PASS,"",""
5705080,301,ENGLISH CORE,060,C2
5705080,041,MATHEMATICS,033,D2
5705080,042,PHYSICS,052,D1
5705080,043,CHEMISTRY,066,C1
5705080,048,PHYSICAL EDUCATION,080,B1
5705080,500,WORK EXPERIENCE,---,A1
5705080,502,PHY & HEALTH EDUCA,---,B1
5705080,503,GENERAL STUDIES,---,A2
5705080,Additional Subject
5705080,302,HINDI CORE,083,A2
5705080,"",Result: PASS,"",""
5705081,301,ENGLISH CORE,043,D1
5705081,041,MATHEMATICS,016F,E
5705081,302,HINDI CORE,051,D1
5705081,043,CHEMISTRY,050,D2
5705081,048,PHYSICAL EDUCATION,059,D1
5705081,500,WORK EXPERIENCE,---,B1
5705081,502,PHY & HEALTH EDUCA,---,A2
5705081,503,GENERAL STUDIES,---,A1
5705081,Additional Subject
5705081,042,PHYSICS,037 FT,E
5705081,"",Result: COMP,"",""
5705082,301,ENGLISH CORE,046,D1
5705082,041,MATHEMATICS,008F,E
5705082,042,PHYSICS,035FT,E
5705082,043,CHEMISTRY,038FT,E
5705082,048,PHYSICAL EDUCATION,063,C2
5705082,500,WORK EXPERIENCE,---,B1
5705082,502,PHY & HEALTH EDUCA,---,A2
5705082,503,GENERAL STUDIES,---,A2
5705082,Additional Subject
5705082,065,INFORMATICS PRAC.,033 FT,E
5705082,"",Result: FAIL,"",""
5705083,301,ENGLISH CORE,006F,E
5705083,041,MATHEMATICS,004F,E
5705083,042,PHYSICS,033FT,E
5705083,043,CHEMISTRY,031FT,E
5705083,048,PHYSICAL EDUCATION,056,D1
5705083,500,WORK EXPERIENCE,---,B1
5705083,502,PHY & HEALTH EDUCA,---,B2
5705083,503,GENERAL STUDIES,---,A2
5705083,Additional Subject
5705083,302,HINDI CORE,040,D2
5705083,"",Result: FAIL,"",""
5705084,301,ENGLISH CORE,033,D2
5705084,044,BIOLOGY,052,D2
5705084,302,HINDI CORE,044,D2
5705084,043,CHEMISTRY,035FT,E
5705084,048,PHYSICAL EDUCATION,052,D2
5705084,500,WORK EXPERIENCE,---,A2
5705084,502,PHY & HEALTH EDUCA,---,A1
5705084,503,GENERAL STUDIES,---,B1
5705084,Additional Subject
5705084,042,PHYSICS,030 FT,E
5705084,"",Result: COMP,"",""
5705085,301,ENGLISH CORE,025F,E
5705085,044,BIOLOGY,036FT,E
5705085,042,PHYSICS,038FT,E
5705085,043,CHEMISTRY,030FT,E
5705085,048,PHYSICAL EDUCATION,071,C1
5705085,500,WORK EXPERIENCE,---,A2
5705085,502,PHY & HEALTH EDUCA,---,A1
5705085,503,GENERAL STUDIES,---,B1
5705085,Additional Subject
5705085,065,INFORMATICS PRAC.,030 FT,E
5705085,"",Result: FAIL,"",""
5705086,301,ENGLISH CORE,044,D1
5705086,044,BIOLOGY,057,D1
5705086,302,HINDI CORE,071,B2
5705086,043,CHEMISTRY,052,D2
5705086,048,PHYSICAL EDUCATION,055,D2
5705086,500,WORK EXPERIENCE,---,A2
5705086,502,PHY & HEALTH EDUCA,---,A1
5705086,503,GENERAL STUDIES,---,B1
5705086,Additional Subject
5705086,042,PHYSICS,036 FT,E
5705086,"",Result: PASS,"",""
5705087,301,ENGLISH CORE,064,C1
5705087,044,BIOLOGY,071,C1
5705087,042,PHYSICS,053,D1
5705087,043,CHEMISTRY,068,C1
5705087,048,PHYSICAL EDUCATION,071,C1
5705087,500,WORK EXPERIENCE,---,A2
5705087,502,PHY & HEALTH EDUCA,---,A1
5705087,503,GENERAL STUDIES,---,B1
5705087,Additional Subject
5705087,302,HINDI CORE,063,C2
5705087,"",Result: PASS,"",""
5705088,301,ENGLISH CORE,"",""
5705088,044,BIOLOGY,"",""
5705088,042,PHYSICS,"",""
5705088,043,CHEMISTRY,"",""
5705088,048,PHYSICAL EDUCATION,"",""
5705088,500,WORK EXPERIENCE,---,""
5705088,502,PHY & HEALTH EDUCA,---,""
5705088,503,GENERAL STUDIES,---,""
5705088,Additional Subject
5705088,302,HINDI CORE,"",""
5705088,"",Result: ABST,"",""
5705089,301,ENGLISH CORE,043,D1
5705089,044,BIOLOGY,034FT,E
5705089,042,PHYSICS,035FT,E
5705089,043,CHEMISTRY,036FT,E
5705089,048,PHYSICAL EDUCATION,070,C1
5705089,500,WORK EXPERIENCE,---,B1
5705089,502,PHY & HEALTH EDUCA,---,A1
5705089,503,GENERAL STUDIES,---,A2
5705089,"",Result: FAIL,"",""
5705090,301,ENGLISH CORE,013F,E
5705090,044,BIOLOGY,031FT,E
5705090,042,PHYSICS,030FT,E
5705090,043,CHEMISTRY,034FT,E
5705090,048,PHYSICAL EDUCATION,040FT,E
5705090,500,WORK EXPERIENCE,---,A2
5705090,502,PHY & HEALTH EDUCA,---,B1
5705090,503,GENERAL STUDIES,---,A2
5705090,Additional Subject
5705090,302,HINDI CORE,034,D2
5705090,"",Result: FAIL,"",""
5705091,301,ENGLISH CORE,075,B2
5705091,044,BIOLOGY,063,C2
5705091,042,PHYSICS,074,B1
5705091,043,CHEMISTRY,063,C2
5705091,048,PHYSICAL EDUCATION,092,A1
5705091,500,WORK EXPERIENCE,---,B1
5705091,502,PHY & HEALTH EDUCA,---,A2
5705091,503,GENERAL STUDIES,---,A1
5705091,Additional Subject
5705091,302,HINDI CORE,077,B1
5705091,"",Result: PASS,"",""
5705092,301,ENGLISH CORE,041,D2
5705092,302,HINDI CORE,067,C1
5705092,042,PHYSICS,039FT,E
5705092,043,CHEMISTRY,052,D2
5705092,048,PHYSICAL EDUCATION,058,D1
5705092,500,WORK EXPERIENCE,---,B2
5705092,502,PHY & HEALTH EDUCA,---,A1
5705092,503,GENERAL STUDIES,---,A2
5705092,Additional Subject
5705092,044,BIOLOGY,040 FT,E
5705092,"",Result: COMP,"",""
5705093,301,ENGLISH CORE,058,C2
5705093,044,BIOLOGY,056,D1
5705093,065,INFORMATICS PRAC.,052,D2
5705093,043,CHEMISTRY,061,C2
5705093,048,PHYSICAL EDUCATION,059,D1
5705093,500,WORK EXPERIENCE,---,A1
5705093,502,PHY & HEALTH EDUCA,---,A2
5705093,503,GENERAL STUDIES,---,B1
5705093,Additional Subject
5705093,042,PHYSICS,035 FT,E
5705093,"",Result: PASS,"",""
5705094,301,ENGLISH CORE,055,C2
5705094,044,BIOLOGY,053,D2
5705094,042,PHYSICS,053,D1
5705094,043,CHEMISTRY,040FT,E
5705094,048,PHYSICAL EDUCATION,065,C2
5705094,500,WORK EXPERIENCE,---,A1
5705094,502,PHY & HEALTH EDUCA,---,B1
5705094,503,GENERAL STUDIES,---,B2
5705094,"",Result: COMP,"",""
5705095,301,ENGLISH CORE,019F,E
5705095,044,BIOLOGY,029FT,E
5705095,042,PHYSICS,030FT,E
5705095,043,CHEMISTRY,029FT,E
5705095,048,PHYSICAL EDUCATION,036FT,E
5705095,500,WORK EXPERIENCE,---,A1
5705095,502,PHY & HEALTH EDUCA,---,A2
5705095,503,GENERAL STUDIES,---,B1
5705095,Additional Subject
5705095,065,INFORMATICS PRAC.,031 FT,E
5705095,"",Result: FAIL,"",""
5705096,301,ENGLISH CORE,073,B2
5705096,044,BIOLOGY,055,D2
5705096,065,INFORMATICS PRAC.,066,C2
5705096,043,CHEMISTRY,053,D2
5705096,048,PHYSICAL EDUCATION,077,B1
5705096,500,WORK EXPERIENCE,---,A2
5705096,502,PHY & HEALTH EDUCA,---,B1
5705096,503,GENERAL STUDIES,---,A1
5705096,Additional Subject
5705096,042,PHYSICS,033 FT,E
5705096,"",Result: PASS,"",""
5705097,301,ENGLISH CORE,034,D2
5705097,044,BIOLOGY,033FT,E
5705097,042,PHYSICS,050,D2
5705097,302,HINDI CORE,066,C1
5705097,048,PHYSICAL EDUCATION,052,D2
5705097,500,WORK EXPERIENCE,---,A2
5705097,502,PHY & HEALTH EDUCA,---,A1
5705097,503,GENERAL STUDIES,---,B1
5705097,Additional Subject
5705097,043,CHEMISTRY,032 FT,E
5705097,"",Result: COMP,"",""
5705098,301,ENGLISH CORE,067,C1
5705098,044,BIOLOGY,059,D1
5705098,042,PHYSICS,052,D1
5705098,043,CHEMISTRY,052,D2
5705098,048,PHYSICAL EDUCATION,074,B2
5705098,500,WORK EXPERIENCE,---,B1
5705098,502,PHY & HEALTH EDUCA,---,B2
5705098,503,GENERAL STUDIES,---,A2
5705098,Additional Subject
5705098,065,INFORMATICS PRAC.,056,D2
5705098,"",Result: PASS,"",""
5705099,301,ENGLISH CORE,040,D2
5705099,044,BIOLOGY,050,D2
5705099,302,HINDI CORE,058,C2
5705099,043,CHEMISTRY,034FT,E
5705099,048,PHYSICAL EDUCATION,052,D2
5705099,500,WORK EXPERIENCE,---,A2
5705099,502,PHY & HEALTH EDUCA,---,B1
5705099,503,GENERAL STUDIES,---,B2
5705099,Additional Subject
5705099,042,PHYSICS,031 FT,E
5705099,"",Result: COMP,"",""
5705100,301,ENGLISH CORE,060,C2
5705100,044,BIOLOGY,064,C2
5705100,042,PHYSICS,053,D1
5705100,043,CHEMISTRY,053,D2
5705100,048,PHYSICAL EDUCATION,074,B2
5705100,500,WORK EXPERIENCE,---,A1
5705100,502,PHY & HEALTH EDUCA,---,B2
5705100,503,GENERAL STUDIES,---,B1
5705100,Additional Subject
5705100,302,HINDI CORE,068,C1
5705100,"",Result: PASS,"",""
5705101,301,ENGLISH CORE,082,B1
5705101,044,BIOLOGY,066,C2
5705101,042,PHYSICS,071,B1
5705101,043,CHEMISTRY,060,C2
5705101,048,PHYSICAL EDUCATION,093,A1
5705101,500,WORK EXPERIENCE,---,B1
5705101,502,PHY & HEALTH EDUCA,---,A2
5705101,503,GENERAL STUDIES,---,A1
5705101,Additional Subject
5705101,302,HINDI CORE,092,A1
5705101,"",Result: PASS,"",""
5705102,301,ENGLISH CORE,"",""
5705102,044,BIOLOGY,"",""
5705102,042,PHYSICS,"",""
5705102,043,CHEMISTRY,"",""
5705102,048,PHYSICAL EDUCATION,"",""
5705102,500,WORK EXPERIENCE,---,""
5705102,502,PHY & HEALTH EDUCA,---,""
5705102,503,GENERAL STUDIES,---,""
5705102,Additional Subject
5705102,065,INFORMATICS PRAC.,"",""
5705102,"",Result: ABST,"",""
5705103,301,ENGLISH CORE,077,B1
5705103,044,BIOLOGY,062,C2
5705103,065,INFORMATICS PRAC.,058,D1
5705103,043,CHEMISTRY,052,D2
5705103,048,PHYSICAL EDUCATION,084,A2
5705103,500,WORK EXPERIENCE,---,A2
5705103,502,PHY & HEALTH EDUCA,---,B2
5705103,503,GENERAL STUDIES,---,B1
5705103,Additional Subject
5705103,042,PHYSICS,038 FT,E
5705103,"",Result: PASS,"",""
5705104,301,ENGLISH CORE,042,D2
5705104,044,BIOLOGY,053,D2
5705104,042,PHYSICS,033FT,E
5705104,302,HINDI CORE,039,D2
5705104,048,PHYSICAL EDUCATION,075,B2
5705104,500,WORK EXPERIENCE,---,B1
5705104,502,PHY & HEALTH EDUCA,---,B2
5705104,503,GENERAL STUDIES,---,A1
5705104,Additional Subject
5705104,043,CHEMISTRY,033 FT,E
5705104,"",Result: COMP,"",""
5705105,301,ENGLISH CORE,055,C2
5705105,044,BIOLOGY,057,D1
5705105,042,PHYSICS,058,C2
5705105,043,CHEMISTRY,062,C2
5705105,048,PHYSICAL EDUCATION,079,B1
5705105,500,WORK EXPERIENCE,---,A1
5705105,502,PHY & HEALTH EDUCA,---,A2
5705105,503,GENERAL STUDIES,---,B2
5705105,Additional Subject
5705105,065,INFORMATICS PRAC.,057,D1
5705105,"",Result: PASS,"",""
5705106,301,ENGLISH CORE,077,B1
5705106,044,BIOLOGY,036FT,E
5705106,042,PHYSICS,032FT,E
5705106,043,CHEMISTRY,044FT,E
5705106,048,PHYSICAL EDUCATION,064,C2
5705106,500,WORK EXPERIENCE,---,A2
5705106,502,PHY & HEALTH EDUCA,---,B1
5705106,503,GENERAL STUDIES,---,B2
5705106,"",Result: FAIL,"",""
5705107,301,ENGLISH CORE,040,D2
5705107,044,BIOLOGY,035FT,E
5705107,042,PHYSICS,029FT,E
5705107,043,CHEMISTRY,032FT,E
5705107,048,PHYSICAL EDUCATION,051,D2
5705107,500,WORK EXPERIENCE,---,B1
5705107,502,PHY & HEALTH EDUCA,---,B2
5705107,503,GENERAL STUDIES,---,A2
5705107,Additional Subject
5705107,302,HINDI CORE,066,C1
5705107,"",Result: FAIL,"",""
5705108,301,ENGLISH CORE,023F,E
5705108,044,BIOLOGY,031FT,E
5705108,042,PHYSICS,029FT,E
5705108,043,CHEMISTRY,031FT,E
5705108,048,PHYSICAL EDUCATION,038FT,E
5705108,500,WORK EXPERIENCE,---,A2
5705108,502,PHY & HEALTH EDUCA,---,A1
5705108,503,GENERAL STUDIES,---,B1
5705108,Additional Subject
5705108,302,HINDI CORE,041,D2
5705108,"",Result: FAIL,"",""
5705109,301,ENGLISH CORE,049,D1
5705109,044,BIOLOGY,034FT,E
5705109,042,PHYSICS,031FT,E
5705109,043,CHEMISTRY,034FT,E
5705109,048,PHYSICAL EDUCATION,060,D1
5705109,500,WORK EXPERIENCE,---,A2
5705109,502,PHY & HEALTH EDUCA,---,A1
5705109,503,GENERAL STUDIES,---,B1
5705109,Additional Subject
5705109,302,HINDI CORE,048,D1
5705109,"",Result: FAIL,"",""
5705110,301,ENGLISH CORE,073,B2
5705110,044,BIOLOGY,062,C2
5705110,065,INFORMATICS PRAC.,062,D1
5705110,043,CHEMISTRY,053,D2
5705110,048,PHYSICAL EDUCATION,077,B1
5705110,500,WORK EXPERIENCE,---,B1
5705110,502,PHY & HEALTH EDUCA,---,B2
5705110,503,GENERAL STUDIES,---,A2
5705110,Additional Subject
5705110,042,PHYSICS,038 FT,E
5705110,"",Result: PASS,"",""
5705111,301,ENGLISH CORE,022F,E
5705111,044,BIOLOGY,031FT,E
5705111,042,PHYSICS,029FT,E
5705111,043,CHEMISTRY,029FT,E
5705111,048,PHYSICAL EDUCATION,058,D1
5705111,500,WORK EXPERIENCE,---,A1
5705111,502,PHY & HEALTH EDUCA,---,A2
5705111,503,GENERAL STUDIES,---,B1
5705111,Additional Subject
5705111,302,HINDI CORE,081,A2
5705111,"",Result: FAIL,"",""
5705112,301,ENGLISH CORE,045,D1
5705112,044,BIOLOGY,052,D2
5705112,302,HINDI CORE,073,B2
5705112,043,CHEMISTRY,034FT,E
5705112,048,PHYSICAL EDUCATION,054,D2
5705112,500,WORK EXPERIENCE,---,A1
5705112,502,PHY & HEALTH EDUCA,---,A2
5705112,503,GENERAL STUDIES,---,B1
5705112,Additional Subject
5705112,042,PHYSICS,032 FT,E
5705112,"",Result: COMP,"",""
5705113,301,ENGLISH CORE,073,B2
5705113,044,BIOLOGY,064,C2
5705113,042,PHYSICS,033FT,E
5705113,043,CHEMISTRY,063,C2
5705113,048,PHYSICAL EDUCATION,072,B2
5705113,500,WORK EXPERIENCE,---,B1
5705113,502,PHY & HEALTH EDUCA,---,B2
5705113,503,GENERAL STUDIES,---,A1
5705113,"",Result: COMP,"",""
5705114,301,ENGLISH CORE,033,D2
5705114,044,BIOLOGY,035FT,E
5705114,302,HINDI CORE,042,D2
5705114,043,CHEMISTRY,050,D2
5705114,048,PHYSICAL EDUCATION,062,C2
5705114,500,WORK EXPERIENCE,---,A2
5705114,502,PHY & HEALTH EDUCA,---,A1
5705114,503,GENERAL STUDIES,---,A2
5705114,Additional Subject
5705114,042,PHYSICS,030 FT,E
5705114,"",Result: COMP,"",""
5705115,301,ENGLISH CORE,087,A2
5705115,044,BIOLOGY,093,A1
5705115,042,PHYSICS,076,B1
5705115,043,CHEMISTRY,078,B1
5705115,048,PHYSICAL EDUCATION,072,B2
5705115,500,WORK EXPERIENCE,---,A1
5705115,502,PHY & HEALTH EDUCA,---,A2
5705115,503,GENERAL STUDIES,---,B1
5705115,"",Result: PASS,"",""
5705116,301,ENGLISH CORE,049,D1
5705116,044,BIOLOGY,055,D2
5705116,302,HINDI CORE,078,B1
5705116,043,CHEMISTRY,034FT,E
5705116,048,PHYSICAL EDUCATION,061,D1
5705116,500,WORK EXPERIENCE,---,A2
5705116,502,PHY & HEALTH EDUCA,---,B1
5705116,503,GENERAL STUDIES,---,B2
5705116,Additional Subject
5705116,042,PHYSICS,029 FT,E
5705116,"",Result: COMP,"",""
5705117,301,ENGLISH CORE,064,C1
5705117,044,BIOLOGY,056,D1
5705117,042,PHYSICS,032FT,E
5705117,043,CHEMISTRY,051,D2
5705117,048,PHYSICAL EDUCATION,078,B1
5705117,500,WORK EXPERIENCE,---,A2
5705117,502,PHY & HEALTH EDUCA,---,B1
5705117,503,GENERAL STUDIES,---,B2
5705117,Additional Subject
5705117,065,INFORMATICS PRAC.,039 FT,E
5705117,"",Result: COMP,"",""
5705118,301,ENGLISH CORE,043,D1
5705118,044,BIOLOGY,053,D2
5705118,042,PHYSICS,034FT,E
5705118,043,CHEMISTRY,053,D2
5705118,048,PHYSICAL EDUCATION,061,D1
5705118,500,WORK EXPERIENCE,---,B1
5705118,502,PHY & HEALTH EDUCA,---,A1
5705118,503,GENERAL STUDIES,---,A2
5705118,Additional Subject
5705118,065,INFORMATICS PRAC.,042 FT,E
5705118,"",Result: COMP,"",""
5705119,301,ENGLISH CORE,048,D1
5705119,044,BIOLOGY,078,B2
5705119,042,PHYSICS,051,D2
5705119,043,CHEMISTRY,060,C2
5705119,048,PHYSICAL EDUCATION,073,B2
5705119,500,WORK EXPERIENCE,---,A2
5705119,502,PHY & HEALTH EDUCA,---,A1
5705119,503,GENERAL STUDIES,---,B1
5705119,Additional Subject
5705119,065,INFORMATICS PRAC.,069,C2
5705119,"",Result: PASS,"",""
5705120,301,ENGLISH CORE,058,C2
5705120,044,BIOLOGY,042FT,E
5705120,042,PHYSICS,053,D1
5705120,043,CHEMISTRY,053,D2
5705120,048,PHYSICAL EDUCATION,061,D1
5705120,500,WORK EXPERIENCE,---,A2
5705120,502,PHY & HEALTH EDUCA,---,B2
5705120,503,GENERAL STUDIES,---,B1
5705120,"",Result: COMP,"",""
5705121,301,ENGLISH CORE,079,B1
5705121,055,ACCOUNTANCY,070,B1
5705121,030,ECONOMICS,079,A2
5705121,054,BUSINESS STUDIES,086,A2
5705121,048,PHYSICAL EDUCATION,076,B2
5705121,500,WORK EXPERIENCE,---,A2
5705121,502,PHY & HEALTH EDUCA,---,A1
5705121,503,GENERAL STUDIES,---,B1
5705121,Additional Subject
5705121,041,MATHEMATICS,AB A,E
5705121,"",Result: PASS,"",""
5705122,301,ENGLISH CORE,042,D2
5705122,055,ACCOUNTANCY,031FT,E
5705122,030,ECONOMICS,002F,E
5705122,054,BUSINESS STUDIES,016FT,E
5705122,048,PHYSICAL EDUCATION,053,D2
5705122,500,WORK EXPERIENCE,---,A1
5705122,502,PHY & HEALTH EDUCA,---,B1
5705122,503,GENERAL STUDIES,---,A2
5705122,Additional Subject
5705122,065,INFORMATICS PRAC.,031 FT,E
5705122,"",Result: FAIL,"",""
5705123,301,ENGLISH CORE,"",""
5705123,055,ACCOUNTANCY,"",""
5705123,030,ECONOMICS,"",""
5705123,054,BUSINESS STUDIES,"",""
5705123,048,PHYSICAL EDUCATION,"",""
5705123,500,WORK EXPERIENCE,---,""
5705123,502,PHY & HEALTH EDUCA,---,""
5705123,503,GENERAL STUDIES,---,""
5705123,Additional Subject
5705123,302,HINDI CORE,"",""
5705123,"",Result: ABST,"",""
5705124,301,ENGLISH CORE,044,D1
5705124,055,ACCOUNTANCY,045,D1
5705124,030,ECONOMICS,045,C2
5705124,302,HINDI CORE,049,D1
5705124,048,PHYSICAL EDUCATION,068,C1
5705124,500,WORK EXPERIENCE,---,B1
5705124,502,PHY & HEALTH EDUCA,---,A2
5705124,503,GENERAL STUDIES,---,A1
5705124,Additional Subject
5705124,054,BUSINESS STUDIES,024 FT,E
5705124,"",Result: PASS,"",""
5705125,301,ENGLISH CORE,065,C1
5705125,055,ACCOUNTANCY,057,C1
5705125,030,ECONOMICS,033,D2
5705125,054,BUSINESS STUDIES,060,C1
5705125,048,PHYSICAL EDUCATION,070,C1
5705125,500,WORK EXPERIENCE,---,A1
5705125,502,PHY & HEALTH EDUCA,---,A2
5705125,503,GENERAL STUDIES,---,B1
5705125,Additional Subject
5705125,302,HINDI CORE,074,B2
5705125,"",Result: PASS,"",""
5705126,301,ENGLISH CORE,023F,E
