5734066,502,PHY & HEALTH EDUCA,---,B1,false
5734066,503,GENERAL STUDIES,---,B2,false
5734066,"",Result: PASS,"","",false
5734067,301,ENGLISH CORE,067,C1,false
5734067,030,ECONOMICS,068,B1,false
5734067,055,ACCOUNTANCY,059,C1,false
5734067,054,BUSINESS STUDIES,064,C1,false
5734067,041,MATHEMATICS,035,D2,false
5734067,500,WORK EXPERIENCE,---,A1,false
5734067,502,PHY & HEALTH EDUCA,---,B2,false
5734067,503,GENERAL STUDIES,---,B1,false
5734067,"",Result: PASS,"","",false
5734068,301,ENGLISH CORE,072,B2,false
5734068,030,ECONOMICS,073,A2,false
5734068,055,ACCOUNTANCY,058,C1,false
5734068,054,BUSINESS STUDIES,061,C1,false
5734068,041,MATHEMATICS,033,D2,false
5734068,500,WORK EXPERIENCE,---,A1,false
5734068,502,PHY & HEALTH EDUCA,---,A1,false
5734068,503,GENERAL STUDIES,---,A1,false
5734068,"",Result: PASS,"","",false
5734069,301,ENGLISH CORE,063,C1,false
5734069,030,ECONOMICS,016F,E,false
5734069,055,ACCOUNTANCY,061,C1,false
5734069,054,BUSINESS STUDIES,046,D1,false
5734069,041,MATHEMATICS,033,D2,false
5734069,500,WORK EXPERIENCE,---,B2,false
5734069,502,PHY & HEALTH EDUCA,---,A2,false
5734069,503,GENERAL STUDIES,---,B2,false
5734069,"",Result: COMP,"","",false
5734070,301,ENGLISH CORE,076,B1,false
5734070,030,ECONOMICS,066,B1,false
5734070,055,ACCOUNTANCY,067,B2,false
5734070,054,BUSINESS STUDIES,095,A1,false
5734070,041,MATHEMATICS,054,C1,false
5734070,500,WORK EXPERIENCE,---,B1,false
5734070,502,PHY & HEALTH EDUCA,---,B1,false
5734070,503,GENERAL STUDIES,---,A2,false
5734070,"",Result: PASS,"","",false
5734071,301,ENGLISH CORE,054,C2,false
5734071,030,ECONOMICS,062,B2,false
5734071,055,ACCOUNTANCY,055,C2,false
5734071,054,BUSINESS STUDIES,066,C1,false
5734071,041,MATHEMATICS,033,D2,false
5734071,500,WORK EXPERIENCE,---,A1,false
5734071,502,PHY & HEALTH EDUCA,---,B1,false
5734071,503,GENERAL STUDIES,---,A2,false
5734071,"",Result: PASS,"","",false
5734072,301,ENGLISH CORE,087,A2,false
5734072,030,ECONOMICS,069,B1,false
5734072,055,ACCOUNTANCY,060,C1,false
5734072,054,BUSINESS STUDIES,073,B2,false
5734072,041,MATHEMATICS,050,C1,false
5734072,500,WORK EXPERIENCE,---,A1,false
5734072,502,PHY & HEALTH EDUCA,---,A1,false
5734072,503,GENERAL STUDIES,---,A2,false
5734072,"",Result: PASS,"","",false
5734073,301,ENGLISH CORE,072,B2,false
5734073,030,ECONOMICS,051,C1,false
5734073,055,ACCOUNTANCY,068,B2,false
5734073,054,BUSINESS STUDIES,080,B1,false
5734073,041,MATHEMATICS,043,D1,false
5734073,500,WORK EXPERIENCE,---,A2,false
5734073,502,PHY & HEALTH EDUCA,---,A1,false
5734073,503,GENERAL STUDIES,---,C1,false
5734073,"",Result: PASS,"","",false
5734074,301,ENGLISH CORE,080,B1,false
5734074,030,ECONOMICS,086,A1,false
5734074,055,ACCOUNTANCY,095,A1,false
5734074,054,BUSINESS STUDIES,098,A1,false
5734074,041,MATHEMATICS,067,B1,false
5734074,500,WORK EXPERIENCE,---,B1,false
5734074,502,PHY & HEALTH EDUCA,---,B2,false
5734074,503,GENERAL STUDIES,---,B1,false
5734074,"",Result: PASS,"","",false
5734075,301,ENGLISH CORE,072,B2,false
5734075,030,ECONOMICS,048,C1,false
5734075,055,ACCOUNTANCY,057,C1,false
5734075,054,BUSINESS STUDIES,049,D1,false
5734075,041,MATHEMATICS,011F,E,false
5734075,500,WORK EXPERIENCE,---,B1,false
5734075,502,PHY & HEALTH EDUCA,---,A1,false
5734075,503,GENERAL STUDIES,---,A2,false
5734075,"",Result: COMP,"","",false
5734076,301,ENGLISH CORE,048,D1,false
5734076,030,ECONOMICS,064,B1,false
5734076,055,ACCOUNTANCY,065,B2,false
5734076,054,BUSINESS STUDIES,055,C2,false
5734076,041,MATHEMATICS,044,C2,false
5734076,500,WORK EXPERIENCE,---,B1,false
5734076,502,PHY & HEALTH EDUCA,---,A2,false
5734076,503,GENERAL STUDIES,---,A2,false
5734076,"",Result: PASS,"","",false
5734077,301,ENGLISH CORE,046,D1,false
5734077,030,ECONOMICS,047,C1,false
5734077,055,ACCOUNTANCY,048,D1,false
5734077,054,BUSINESS STUDIES,054,C2,false
5734077,041,MATHEMATICS,011F,E,false
5734077,500,WORK EXPERIENCE,---,B1,false
5734077,502,PHY & HEALTH EDUCA,---,A1,false
5734077,503,GENERAL STUDIES,---,B1,false
5734077,"",Result: COMP,"","",false
5734078,301,ENGLISH CORE,047,D1,false
5734078,030,ECONOMICS,036,D1,false
5734078,055,ACCOUNTANCY,058,C1,false
5734078,054,BUSINESS STUDIES,064,C1,false
5734078,041,MATHEMATICS,033,D2,false
5734078,500,WORK EXPERIENCE,---,B2,false
5734078,502,PHY & HEALTH EDUCA,---,B1,false
5734078,503,GENERAL STUDIES,---,A1,false
5734078,"",Result: PASS,"","",false
5734079,301,ENGLISH CORE,065,C1,false
5734079,030,ECONOMICS,033,D2,false
5734079,055,ACCOUNTANCY,080,A2,false
5734079,054,BUSINESS STUDIES,072,B2,false
5734079,041,MATHEMATICS,014F,E,false
5734079,500,WORK EXPERIENCE,---,B1,false
5734079,502,PHY & HEALTH EDUCA,---,C1,false
5734079,503,GENERAL STUDIES,---,C2,false
5734079,"",Result: COMP,"","",false
5734080,301,ENGLISH CORE,057,C2,false
5734080,030,ECONOMICS,047,C1,false
5734080,055,ACCOUNTANCY,064,B2,false
5734080,054,BUSINESS STUDIES,055,C2,false
5734080,048,PHYSICAL EDUCATION,051,D2,false
5734080,500,WORK EXPERIENCE,---,B2,false
5734080,502,PHY & HEALTH EDUCA,---,A2,false
5734080,503,GENERAL STUDIES,---,A2,false
5734080,"",Result: PASS,"","",false
5734081,301,ENGLISH CORE,055,C2,false
5734081,030,ECONOMICS,056,B2,false
5734081,055,ACCOUNTANCY,059,C1,false
5734081,054,BUSINESS STUDIES,054,C2,false
5734081,041,MATHEMATICS,033,D2,false
5734081,500,WORK EXPERIENCE,---,B1,false
5734081,502,PHY & HEALTH EDUCA,---,C1,false
5734081,503,GENERAL STUDIES,---,B2,false
5734081,"",Result: PASS,"","",false
5734082,301,ENGLISH CORE,069,B2,false
5734082,030,ECONOMICS,064,B1,false
5734082,055,ACCOUNTANCY,068,B2,false
5734082,054,BUSINESS STUDIES,082,B1,false
5734082,041,MATHEMATICS,033,D2,false
5734082,500,WORK EXPERIENCE,---,A1,false
5734082,502,PHY & HEALTH EDUCA,---,B2,false
5734082,503,GENERAL STUDIES,---,A1,false
5734082,"",Result: PASS,"","",false
5734083,301,ENGLISH CORE,041,D2,false
5734083,030,ECONOMICS,007F,E,false
5734083,055,ACCOUNTANCY,029FT,E,false
5734083,054,BUSINESS STUDIES,019FT,E,false
5734083,041,MATHEMATICS,004F,E,false
5734083,500,WORK EXPERIENCE,---,B2,false
5734083,502,PHY & HEALTH EDUCA,---,B2,false
5734083,503,GENERAL STUDIES,---,B1,false
5734083,"",Result: FAIL,"","",false
5734084,301,ENGLISH CORE,070,B2,false
5734084,030,ECONOMICS,060,B2,false
5734084,055,ACCOUNTANCY,055,C2,false
5734084,054,BUSINESS STUDIES,053,C2,false
5734084,041,MATHEMATICS,033,D2,false
5734084,500,WORK EXPERIENCE,---,B1,false
5734084,502,PHY & HEALTH EDUCA,---,A2,false
5734084,503,GENERAL STUDIES,---,A2,false
5734084,"",Result: PASS,"","",false
5734085,301,ENGLISH CORE,081,B1,false
5734085,030,ECONOMICS,045,C2,false
5734085,055,ACCOUNTANCY,061,C1,false
5734085,054,BUSINESS STUDIES,077,B1,false
5734085,041,MATHEMATICS,045,C2,false
5734085,500,WORK EXPERIENCE,---,A1,false
5734085,502,PHY & HEALTH EDUCA,---,B1,false
5734085,503,GENERAL STUDIES,---,A1,false
5734085,"",Result: PASS,"","",false
5734086,301,ENGLISH CORE,082,B1,false
5734086,030,ECONOMICS,082,A2,false
5734086,055,ACCOUNTANCY,055,C2,false
5734086,054,BUSINESS STUDIES,078,B1,false
5734086,041,MATHEMATICS,054,C1,false
5734086,500,WORK EXPERIENCE,---,A1,false
5734086,502,PHY & HEALTH EDUCA,---,B2,false
5734086,503,GENERAL STUDIES,---,A1,false
5734086,"",Result: PASS,"","",false
5734087,301,ENGLISH CORE,044,D1,false
5734087,030,ECONOMICS,049,C1,false
5734087,055,ACCOUNTANCY,059,C1,false
5734087,054,BUSINESS STUDIES,041,D2,false
5734087,041,MATHEMATICS,033,D2,false
5734087,500,WORK EXPERIENCE,---,B2,false
5734087,502,PHY & HEALTH EDUCA,---,A1,false
5734087,503,GENERAL STUDIES,---,B1,false
5734087,"",Result: PASS,"","",false
5734088,301,ENGLISH CORE,074,B2,false
5734088,030,ECONOMICS,041,C2,false
5734088,055,ACCOUNTANCY,055,C2,false
5734088,054,BUSINESS STUDIES,070,B2,false
5734088,041,MATHEMATICS,033,D2,false
5734088,500,WORK EXPERIENCE,---,A1,false
5734088,502,PHY & HEALTH EDUCA,---,A2,false
5734088,503,GENERAL STUDIES,---,B1,false
5734088,"",Result: PASS,"","",false
5734089,301,ENGLISH CORE,063,C1,false
5734089,030,ECONOMICS,048,C1,false
5734089,055,ACCOUNTANCY,057,C1,false
5734089,054,BUSINESS STUDIES,081,B1,false
5734089,041,MATHEMATICS,033,D2,false
5734089,500,WORK EXPERIENCE,---,A1,false
5734089,502,PHY & HEALTH EDUCA,---,B1,false
5734089,503,GENERAL STUDIES,---,B2,false
5734089,"",Result: PASS,"","",false
5734090,301,ENGLISH CORE,062,C1,false
5734090,030,ECONOMICS,051,C1,false
5734090,055,ACCOUNTANCY,074,B1,false
5734090,054,BUSINESS STUDIES,066,C1,false
5734090,041,MATHEMATICS,043,D1,false
5734090,500,WORK EXPERIENCE,---,A1,false
5734090,502,PHY & HEALTH EDUCA,---,B1,false
5734090,503,GENERAL STUDIES,---,C1,false
5734090,"",Result: PASS,"","",false
5734091,301,ENGLISH CORE,067,C1,false
5734091,030,ECONOMICS,050,C1,false
5734091,055,ACCOUNTANCY,065,B2,false
5734091,054,BUSINESS STUDIES,083,B1,false
5734091,041,MATHEMATICS,033,D2,false
5734091,500,WORK EXPERIENCE,---,B1,false
5734091,502,PHY & HEALTH EDUCA,---,A2,false
5734091,503,GENERAL STUDIES,---,A1,false
5734091,"",Result: PASS,"","",false
5734092,301,ENGLISH CORE,052,C2,false
5734092,030,ECONOMICS,002F,E,false
5734092,055,ACCOUNTANCY,024FT,E,false
5734092,054,BUSINESS STUDIES,053,C2,false
5734092,041,MATHEMATICS,002F,E,false
5734092,500,WORK EXPERIENCE,---,A1,false
5734092,502,PHY & HEALTH EDUCA,---,C1,false
5734092,503,GENERAL STUDIES,---,B1,false
5734092,"",Result: FAIL,"","",false
5734093,301,ENGLISH CORE,040,D2,false
5734093,030,ECONOMICS,043,C2,false
5734093,055,ACCOUNTANCY,049,D1,false
5734093,054,BUSINESS STUDIES,052,C2,false
5734093,041,MATHEMATICS,007F,E,false
5734093,500,WORK EXPERIENCE,---,A1,false
5734093,502,PHY & HEALTH EDUCA,---,A1,false
5734093,503,GENERAL STUDIES,---,A1,false
5734093,"",Result: COMP,"","",false
5734094,301,ENGLISH CORE,085,A2,false
5734094,030,ECONOMICS,042,C2,false
5734094,055,ACCOUNTANCY,057,C1,false
5734094,054,BUSINESS STUDIES,085,A2,false
5734094,048,PHYSICAL EDUCATION,063,C2,false
5734094,500,WORK EXPERIENCE,---,A1,false
5734094,502,PHY & HEALTH EDUCA,---,A1,false
5734094,503,GENERAL STUDIES,---,A2,false
5734094,"",Result: PASS,"","",false
5734095,301,ENGLISH CORE,044,D1,false
5734095,030,ECONOMICS,033,D2,false
5734095,055,ACCOUNTANCY,046,D1,false
5734095,054,BUSINESS STUDIES,046,D1,false
5734095,048,PHYSICAL EDUCATION,050,D2,false
5734095,500,WORK EXPERIENCE,---,A1,false
5734095,502,PHY & HEALTH EDUCA,---,C1,false
5734095,503,GENERAL STUDIES,---,A2,false
5734095,"",Result: PASS,"","",false
5734096,301,ENGLISH CORE,042,D2,false
5734096,030,ECONOMICS,043,C2,false
5734096,055,ACCOUNTANCY,058,C1,false
5734096,054,BUSINESS STUDIES,037,D2,false
5734096,048,PHYSICAL EDUCATION,049,D2,false
5734096,500,WORK EXPERIENCE,---,A1,false
5734096,502,PHY & HEALTH EDUCA,---,B1,false
5734096,503,GENERAL STUDIES,---,B1,false
5734096,"",Result: PASS,"","",false
5734097,301,ENGLISH CORE,057,C2,false
5734097,030,ECONOMICS,060,B2,false
5734097,055,ACCOUNTANCY,068,B2,false
5734097,054,BUSINESS STUDIES,090,A2,false
5734097,048,PHYSICAL EDUCATION,090,A1,false
5734097,500,WORK EXPERIENCE,---,B1,false
5734097,502,PHY & HEALTH EDUCA,---,A1,false
5734097,503,GENERAL STUDIES,---,B1,false
5734097,"",Result: PASS,"","",false
5734098,301,ENGLISH CORE,068,C1,false
5734098,030,ECONOMICS,041,C2,false
5734098,055,ACCOUNTANCY,062,B2,false
5734098,054,BUSINESS STUDIES,079,B1,false
5734098,048,PHYSICAL EDUCATION,092,A1,false
5734098,500,WORK EXPERIENCE,---,B1,false
5734098,502,PHY & HEALTH EDUCA,---,B2,false
5734098,503,GENERAL STUDIES,---,A1,false
5734098,"",Result: PASS,"","",false
5734099,301,ENGLISH CORE,040,D2,false
5734099,030,ECONOMICS,002F,E,false
5734099,055,ACCOUNTANCY,026FT,E,false
5734099,054,BUSINESS STUDIES,020FT,E,false
5734099,048,PHYSICAL EDUCATION,071,C1,false
5734099,500,WORK EXPERIENCE,---,A1,false
5734099,502,PHY & HEALTH EDUCA,---,B1,false
5734099,503,GENERAL STUDIES,---,B2,false
5734099,"",Result: FAIL,"","",false
5734100,301,ENGLISH CORE,067,C1,false
5734100,030,ECONOMICS,041,C2,false
5734100,055,ACCOUNTANCY,056,C1,false
5734100,054,BUSINESS STUDIES,081,B1,false
5734100,048,PHYSICAL EDUCATION,081,B1,false
5734100,500,WORK EXPERIENCE,---,B1,false
5734100,502,PHY & HEALTH EDUCA,---,B2,false
5734100,503,GENERAL STUDIES,---,B1,false
5734100,"",Result: PASS,"","",false
5734101,301,ENGLISH CORE,049,D1,false
5734101,030,ECONOMICS,009F,E,false
5734101,055,ACCOUNTANCY,026FT,E,false
5734101,054,BUSINESS STUDIES,015FT,E,false
5734101,048,PHYSICAL EDUCATION,032FT,E,false
5734101,500,WORK EXPERIENCE,---,A1,false
5734101,502,PHY & HEALTH EDUCA,---,A2,false
5734101,503,GENERAL STUDIES,---,B1,false
5734101,"",Result: FAIL,"","",false
5734102,301,ENGLISH CORE,069,B2,false
5734102,030,ECONOMICS,042,C2,false
5734102,055,ACCOUNTANCY,055,C2,false
5734102,054,BUSINESS STUDIES,038,D2,false
5734102,048,PHYSICAL EDUCATION,060,D1,false
5734102,500,WORK EXPERIENCE,---,B1,false
5734102,502,PHY & HEALTH EDUCA,---,B1,false
5734102,503,GENERAL STUDIES,---,B2,false
5734102,"",Result: PASS,"","",false
5734103,301,ENGLISH CORE,053,C2,false
5734103,030,ECONOMICS,062,B2,false
5734103,055,ACCOUNTANCY,059,C1,false
5734103,054,BUSINESS STUDIES,038,D2,false
5734103,048,PHYSICAL EDUCATION,052,D2,false
5734103,500,WORK EXPERIENCE,---,B2,false
5734103,502,PHY & HEALTH EDUCA,---,A2,false
5734103,503,GENERAL STUDIES,---,C1,false
5734103,"",Result: PASS,"","",false
5734104,301,ENGLISH CORE,046,D1,false
5734104,030,ECONOMICS,041,C2,false
5734104,055,ACCOUNTANCY,044,D2,false
5734104,054,BUSINESS STUDIES,046,D1,false
5734104,048,PHYSICAL EDUCATION,057,D1,false
5734104,500,WORK EXPERIENCE,---,B1,false
5734104,502,PHY & HEALTH EDUCA,---,B2,false
5734104,503,GENERAL STUDIES,---,A1,false
5734104,"",Result: PASS,"","",false
5734105,301,ENGLISH CORE,057,C2,false
5734105,030,ECONOMICS,046,C1,false
5734105,055,ACCOUNTANCY,066,B2,false
5734105,054,BUSINESS STUDIES,051,C2,false
5734105,048,PHYSICAL EDUCATION,067,C1,false
5734105,500,WORK EXPERIENCE,---,B1,false
5734105,502,PHY & HEALTH EDUCA,---,B2,false
5734105,503,GENERAL STUDIES,---,C1,false
5734105,"",Result: PASS,"","",false
5734106,301,ENGLISH CORE,065,C1,false
5734106,030,ECONOMICS,068,B1,false
5734106,055,ACCOUNTANCY,067,B2,false
5734106,054,BUSINESS STUDIES,067,B2,false
5734106,048,PHYSICAL EDUCATION,072,B2,false
5734106,500,WORK EXPERIENCE,---,A2,false
5734106,502,PHY & HEALTH EDUCA,---,A2,false
5734106,503,GENERAL STUDIES,---,B1,false
5734106,"",Result: PASS,"","",false
5734107,301,ENGLISH CORE,033,D2,false
5734107,030,ECONOMICS,009F,E,false
5734107,055,ACCOUNTANCY,046,D1,false
5734107,054,BUSINESS STUDIES,038,D2,false
5734107,048,PHYSICAL EDUCATION,049,D2,false
5734107,500,WORK EXPERIENCE,---,A2,false
5734107,502,PHY & HEALTH EDUCA,---,A2,false
5734107,503,GENERAL STUDIES,---,B1,false
5734107,"",Result: COMP,"","",false
5734108,301,ENGLISH CORE,062,C1,false
5734108,030,ECONOMICS,041,C2,false
5734108,055,ACCOUNTANCY,066,B2,false
5734108,054,BUSINESS STUDIES,039,D2,false
5734108,048,PHYSICAL EDUCATION,054,D2,false
5734108,500,WORK EXPERIENCE,---,B2,false
5734108,502,PHY & HEALTH EDUCA,---,B1,false
5734108,503,GENERAL STUDIES,---,A1,false
5734108,"",Result: PASS,"","",false
5734109,301,ENGLISH CORE,053,C2,false
5734109,030,ECONOMICS,041,C2,false
5734109,055,ACCOUNTANCY,047,D1,false
5734109,054,BUSINESS STUDIES,043,D2,false
5734109,048,PHYSICAL EDUCATION,052,D2,false
5734109,500,WORK EXPERIENCE,---,A2,false
5734109,502,PHY & HEALTH EDUCA,---,A1,false
5734109,503,GENERAL STUDIES,---,A2,false
5734109,"",Result: PASS,"","",false
5734110,301,ENGLISH CORE,042,D2,false
5734110,030,ECONOMICS,046,C1,false
5734110,055,ACCOUNTANCY,056,C1,false
5734110,054,BUSINESS STUDIES,017FT,E,false
5734110,048,PHYSICAL EDUCATION,075,B2,false
5734110,500,WORK EXPERIENCE,---,A1,false
5734110,502,PHY & HEALTH EDUCA,---,A1,false
5734110,503,GENERAL STUDIES,---,C2,false
5734110,"",Result: COMP,"","",false
5734111,301,ENGLISH CORE,040,D2,false
5734111,030,ECONOMICS,002F,E,false
5734111,055,ACCOUNTANCY,020FT,E,false
5734111,054,BUSINESS STUDIES,014FT,E,false
5734111,048,PHYSICAL EDUCATION,021FT,E,false
5734111,500,WORK EXPERIENCE,---,A2,false
5734111,502,PHY & HEALTH EDUCA,---,B2,false
5734111,503,GENERAL STUDIES,---,B1,false
5734111,"",Result: FAIL,"","",false
5734112,301,ENGLISH CORE,044,D1,false
5734112,030,ECONOMICS,075,A2,false
5734112,055,ACCOUNTANCY,072,B1,false
5734112,054,BUSINESS STUDIES,049,D1,false
5734112,048,PHYSICAL EDUCATION,048,D2,false
5734112,500,WORK EXPERIENCE,---,A2,false
5734112,502,PHY & HEALTH EDUCA,---,A1,false
5734112,503,GENERAL STUDIES,---,A2,false
5734112,"",Result: PASS,"","",false
5734113,301,ENGLISH CORE,051,D1,false
5734113,030,ECONOMICS,041,C2,false
5734113,055,ACCOUNTANCY,045,D1,false
5734113,054,BUSINESS STUDIES,036,D2,false
5734113,048,PHYSICAL EDUCATION,057,D1,false
5734113,500,WORK EXPERIENCE,---,A1,false
5734113,502,PHY & HEALTH EDUCA,---,A1,false
5734113,503,GENERAL STUDIES,---,A2,false
5734113,"",Result: PASS,"","",false
5734114,301,ENGLISH CORE,046,D1,false
5734114,030,ECONOMICS,041,C2,false
5734114,055,ACCOUNTANCY,046,D1,false
5734114,054,BUSINESS STUDIES,037,D2,false
5734114,048,PHYSICAL EDUCATION,074,B2,false
5734114,500,WORK EXPERIENCE,---,B1,false
5734114,502,PHY & HEALTH EDUCA,---,A1,false
5734114,503,GENERAL STUDIES,---,A1,false
5734114,"",Result: PASS,"","",false
5734115,301,ENGLISH CORE,040,D2,false
5734115,030,ECONOMICS,003F,E,false
5734115,055,ACCOUNTANCY,046,D1,false
5734115,054,BUSINESS STUDIES,038,D2,false
5734115,048,PHYSICAL EDUCATION,072,B2,false
5734115,500,WORK EXPERIENCE,---,B1,false
5734115,502,PHY & HEALTH EDUCA,---,B1,false
5734115,503,GENERAL STUDIES,---,A1,false
5734115,"",Result: COMP,"","",false
5734116,301,ENGLISH CORE,074,B2,false
5734116,030,ECONOMICS,041,C2,false
5734116,055,ACCOUNTANCY,056,C1,false
5734116,054,BUSINESS STUDIES,059,C1,false
5734116,048,PHYSICAL EDUCATION,073,B2,false
5734116,500,WORK EXPERIENCE,---,B2,false
5734116,502,PHY & HEALTH EDUCA,---,A1,false
5734116,503,GENERAL STUDIES,---,A1,false
5734116,"",Result: PASS,"","",false
5734117,301,ENGLISH CORE,041,D2,false
5734117,030,ECONOMICS,004F,E,false
5734117,055,ACCOUNTANCY,044,D2,false
5734117,054,BUSINESS STUDIES,037,D2,false
5734117,048,PHYSICAL EDUCATION,059,D1,false
5734117,500,WORK EXPERIENCE,---,A2,false
5734117,502,PHY & HEALTH EDUCA,---,A1,false
5734117,503,GENERAL STUDIES,---,B1,false
5734117,"",Result: COMP,"","",false
5734118,301,ENGLISH CORE,003F,E,false
5734118,030,ECONOMICS,ABA,E,false
5734118,055,ACCOUNTANCY,019FT,E,false
5734118,054,BUSINESS STUDIES,008FT,E,false
5734118,048,PHYSICAL EDUCATION,027FT,E,false
5734118,500,WORK EXPERIENCE,---,C1,false
5734118,502,PHY & HEALTH EDUCA,---,B1,false
5734118,503,GENERAL STUDIES,---,B1,false
5734118,"",Result: FAIL,"","",false
5734119,301,ENGLISH CORE,055,C2,false
5734119,030,ECONOMICS,041,C2,false
5734119,055,ACCOUNTANCY,046,D1,false
5734119,054,BUSINESS STUDIES,055,C2,false
5734119,048,PHYSICAL EDUCATION,079,B1,false
5734119,500,WORK EXPERIENCE,---,A2,false
5734119,502,PHY & HEALTH EDUCA,---,B1,false
5734119,503,GENERAL STUDIES,---,C1,false
5734119,"",Result: PASS,"","",false
5734120,301,ENGLISH CORE,052,C2,false
5734120,030,ECONOMICS,008F,E,false
5734120,055,ACCOUNTANCY,046,D1,false
5734120,054,BUSINESS STUDIES,039,D2,false
5734120,048,PHYSICAL EDUCATION,053,D2,false
5734120,500,WORK EXPERIENCE,---,A1,false
5734120,502,PHY & HEALTH EDUCA,---,A2,false
5734120,503,GENERAL STUDIES,---,B1,false
5734120,"",Result: COMP,"","",false
5734121,301,ENGLISH CORE,062,C1,false
5734121,030,ECONOMICS,050,C1,false
5734121,055,ACCOUNTANCY,059,C1,false
5734121,054,BUSINESS STUDIES,072,B2,false
5734121,048,PHYSICAL EDUCATION,076,B2,false
5734121,500,WORK EXPERIENCE,---,B2,false
5734121,502,PHY & HEALTH EDUCA,---,A2,false
5734121,503,GENERAL STUDIES,---,C1,false
5734121,"",Result: PASS,"","",false
5734122,301,ENGLISH CORE,057,C2,false
5734122,030,ECONOMICS,060,B2,false
5734122,055,ACCOUNTANCY,066,B2,false
5734122,054,BUSINESS STUDIES,055,C2,false
5734122,048,PHYSICAL EDUCATION,064,C2,false
5734122,500,WORK EXPERIENCE,---,A1,false
5734122,502,PHY & HEALTH EDUCA,---,A1,false
5734122,503,GENERAL STUDIES,---,A1,false
5734122,"",Result: PASS,"","",false
5734123,301,ENGLISH CORE,058,C2,false
5734123,030,ECONOMICS,052,C1,false
5734123,055,ACCOUNTANCY,057,C1,false
5734123,054,BUSINESS STUDIES,065,C1,false
5734123,048,PHYSICAL EDUCATION,061,D1,false
5734123,500,WORK EXPERIENCE,---,C1,false
5734123,502,PHY & HEALTH EDUCA,---,B1,false
5734123,503,GENERAL STUDIES,---,B2,false
5734123,"",Result: PASS,"","",false
5734124,301,ENGLISH CORE,068,C1,false
5734124,030,ECONOMICS,050,C1,false
5734124,055,ACCOUNTANCY,055,C2,false
5734124,054,BUSINESS STUDIES,073,B2,false
5734124,048,PHYSICAL EDUCATION,070,C1,false
5734124,500,WORK EXPERIENCE,---,C1,false
5734124,502,PHY & HEALTH EDUCA,---,B1,false
5734124,503,GENERAL STUDIES,---,B1,false
5734124,"",Result: PASS,"","",false
5734125,301,ENGLISH CORE,040,D2,false
5734125,030,ECONOMICS,016F,E,false
5734125,055,ACCOUNTANCY,044,D2,false
5734125,054,BUSINESS STUDIES,016FT,E,false
5734125,048,PHYSICAL EDUCATION,039FT,E,false
5734125,500,WORK EXPERIENCE,---,A1,false
5734125,502,PHY & HEALTH EDUCA,---,B1,false
5734125,503,GENERAL STUDIES,---,A1,false
5734125,"",Result: FAIL,"","",false
5734126,301,ENGLISH CORE,042,D2,false
5734126,030,ECONOMICS,004F,E,false
5734126,055,ACCOUNTANCY,030FT,E,false
5734126,054,BUSINESS STUDIES,021FT,E,false
5734126,048,PHYSICAL EDUCATION,041,D2,false
5734126,500,WORK EXPERIENCE,---,A2,false
5734126,502,PHY & HEALTH EDUCA,---,B1,false
5734126,503,GENERAL STUDIES,---,C1,false
5734126,"",Result: FAIL,"","",false
5734127,301,ENGLISH CORE,051,D1,false
5734127,030,ECONOMICS,009F,E,false
5734127,055,ACCOUNTANCY,049,D1,false
5734127,054,BUSINESS STUDIES,046,D1,false
5734127,048,PHYSICAL EDUCATION,050,D2,false
5734127,500,WORK EXPERIENCE,---,A2,false
