5780071,048,PHYSICAL EDUCATION,097,A1
5780071,500,WORK EXPERIENCE,---,A1
5780071,502,PHY & HEALTH EDUCA,---,A1
5780071,503,GENERAL STUDIES,---,A1
5780071,"",Result: PASS,"",""
5780072,301,ENGLISH CORE,070,B2
5780072,042,PHYSICS,072,B1
5780072,043,CHEMISTRY,085,A2
5780072,044,BIOLOGY,067,C2
5780072,083,COMPUTER SCIENCE,076,B2
5780072,500,WORK EXPERIENCE,---,A1
5780072,502,PHY & HEALTH EDUCA,---,A2
5780072,503,GENERAL STUDIES,---,A1
5780072,"",Result: PASS,"",""
5780073,301,ENGLISH CORE,075,B2
5780073,042,PHYSICS,063,C1
5780073,043,CHEMISTRY,068,C1
5780073,044,BIOLOGY,061,C2
5780073,048,PHYSICAL EDUCATION,079,B1
5780073,500,WORK EXPERIENCE,---,A2
5780073,502,PHY & HEALTH EDUCA,---,A1
5780073,503,GENERAL STUDIES,---,A2
5780073,"",Result: PASS,"",""
5780074,301,ENGLISH CORE,075,B2
5780074,042,PHYSICS,061,C1
5780074,043,CHEMISTRY,071,B2
5780074,041,MATHEMATICS,065,B2
5780074,083,COMPUTER SCIENCE,070,C2
5780074,500,WORK EXPERIENCE,---,A2
5780074,502,PHY & HEALTH EDUCA,---,A2
5780074,503,GENERAL STUDIES,---,A2
5780074,"",Result: PASS,"",""
5780075,301,ENGLISH CORE,067,C1
5780075,042,PHYSICS,064,B2
5780075,043,CHEMISTRY,073,B2
5780075,041,MATHEMATICS,073,B1
5780075,048,PHYSICAL EDUCATION,071,C1
5780075,500,WORK EXPERIENCE,---,B1
5780075,502,PHY & HEALTH EDUCA,---,B1
5780075,503,GENERAL STUDIES,---,B1
5780075,"",Result: PASS,"",""
5780076,301,ENGLISH CORE,050,D1
5780076,042,PHYSICS,051,D2
5780076,043,CHEMISTRY,064,C2
5780076,041,MATHEMATICS,033,D2
5780076,048,PHYSICAL EDUCATION,071,C1
5780076,500,WORK EXPERIENCE,---,B1
5780076,502,PHY & HEALTH EDUCA,---,B1
5780076,503,GENERAL STUDIES,---,B1
5780076,"",Result: PASS,"",""
5780077,301,ENGLISH CORE,082,B1
5780077,042,PHYSICS,059,C1
5780077,043,CHEMISTRY,053,D2
5780077,041,MATHEMATICS,049,C1
5780077,048,PHYSICAL EDUCATION,080,B1
5780077,500,WORK EXPERIENCE,---,A1
5780077,502,PHY & HEALTH EDUCA,---,A1
5780077,503,GENERAL STUDIES,---,A1
5780077,"",Result: PASS,"",""
5780078,301,ENGLISH CORE,077,B1
5780078,042,PHYSICS,071,B1
5780078,043,CHEMISTRY,076,B2
5780078,044,BIOLOGY,070,C1
5780078,048,PHYSICAL EDUCATION,076,B2
5780078,500,WORK EXPERIENCE,---,A1
5780078,502,PHY & HEALTH EDUCA,---,A2
5780078,503,GENERAL STUDIES,---,A1
5780078,"",Result: PASS,"",""
5780079,301,ENGLISH CORE,082,B1
5780079,042,PHYSICS,060,C1
5780079,043,CHEMISTRY,063,C2
5780079,041,MATHEMATICS,043,D1
5780079,048,PHYSICAL EDUCATION,079,B1
5780079,500,WORK EXPERIENCE,---,A2
5780079,502,PHY & HEALTH EDUCA,---,A2
5780079,503,GENERAL STUDIES,---,A2
5780079,"",Result: PASS,"",""
5780080,301,ENGLISH CORE,077,B1
5780080,042,PHYSICS,063,C1
5780080,043,CHEMISTRY,060,C2
5780080,041,MATHEMATICS,055,C1
5780080,083,COMPUTER SCIENCE,078,B2
5780080,500,WORK EXPERIENCE,---,A1
5780080,502,PHY & HEALTH EDUCA,---,A2
5780080,503,GENERAL STUDIES,---,A1
5780080,"",Result: PASS,"",""
5780081,301,ENGLISH CORE,095,A1
5780081,042,PHYSICS,085,A2
5780081,043,CHEMISTRY,097,A1
5780081,041,MATHEMATICS,095,A1
5780081,048,PHYSICAL EDUCATION,085,A2
5780081,500,WORK EXPERIENCE,---,A2
5780081,502,PHY & HEALTH EDUCA,---,A1
5780081,503,GENERAL STUDIES,---,A1
5780081,"",Result: PASS,"",""
5780082,301,ENGLISH CORE,095,A1
5780082,042,PHYSICS,075,B1
5780082,043,CHEMISTRY,084,A2
5780082,041,MATHEMATICS,091,A1
5780082,048,PHYSICAL EDUCATION,083,A2
5780082,500,WORK EXPERIENCE,---,A1
5780082,502,PHY & HEALTH EDUCA,---,A1
5780082,503,GENERAL STUDIES,---,A1
5780082,"",Result: PASS,"",""
5780083,301,ENGLISH CORE,095,A1
5780083,042,PHYSICS,086,A1
5780083,043,CHEMISTRY,084,A2
5780083,041,MATHEMATICS,081,A2
5780083,048,PHYSICAL EDUCATION,089,A1
5780083,500,WORK EXPERIENCE,---,A1
5780083,502,PHY & HEALTH EDUCA,---,A1
5780083,503,GENERAL STUDIES,---,A1
5780083,"",Result: PASS,"",""
5780084,301,ENGLISH CORE,092,A1
5780084,042,PHYSICS,064,B2
5780084,043,CHEMISTRY,081,B1
5780084,041,MATHEMATICS,070,B1
5780084,083,COMPUTER SCIENCE,078,B2
5780084,500,WORK EXPERIENCE,---,A2
5780084,502,PHY & HEALTH EDUCA,---,A2
5780084,503,GENERAL STUDIES,---,A2
5780084,"",Result: PASS,"",""
5780085,301,ENGLISH CORE,065,C1
5780085,042,PHYSICS,049,D2
5780085,043,CHEMISTRY,067,C1
5780085,041,MATHEMATICS,048,C2
5780085,048,PHYSICAL EDUCATION,075,B2
5780085,500,WORK EXPERIENCE,---,A2
5780085,502,PHY & HEALTH EDUCA,---,A1
5780085,503,GENERAL STUDIES,---,A2
5780085,"",Result: PASS,"",""
5780086,301,ENGLISH CORE,078,B1
5780086,042,PHYSICS,049,D2
5780086,043,CHEMISTRY,050,D2
5780086,041,MATHEMATICS,044,C2
5780086,048,PHYSICAL EDUCATION,066,C2
5780086,500,WORK EXPERIENCE,---,A2
5780086,502,PHY & HEALTH EDUCA,---,A1
5780086,503,GENERAL STUDIES,---,A2
5780086,"",Result: PASS,"",""
5780087,301,ENGLISH CORE,091,A1
5780087,042,PHYSICS,057,C2
5780087,043,CHEMISTRY,076,B2
5780087,041,MATHEMATICS,063,B2
5780087,048,PHYSICAL EDUCATION,079,B1
5780087,500,WORK EXPERIENCE,---,A1
5780087,502,PHY & HEALTH EDUCA,---,B1
5780087,503,GENERAL STUDIES,---,A1
5780087,"",Result: PASS,"",""
5780088,301,ENGLISH CORE,080,B1
5780088,042,PHYSICS,047,D2
5780088,043,CHEMISTRY,051,D2
5780088,041,MATHEMATICS,043,D1
5780088,048,PHYSICAL EDUCATION,074,B2
5780088,500,WORK EXPERIENCE,---,A2
5780088,502,PHY & HEALTH EDUCA,---,A1
5780088,503,GENERAL STUDIES,---,A1
5780088,"",Result: PASS,"",""
5780089,301,ENGLISH CORE,067,C1
5780089,042,PHYSICS,057,C2
5780089,043,CHEMISTRY,054,D1
5780089,041,MATHEMATICS,044,C2
5780089,048,PHYSICAL EDUCATION,072,B2
5780089,500,WORK EXPERIENCE,---,A1
5780089,502,PHY & HEALTH EDUCA,---,A1
5780089,503,GENERAL STUDIES,---,A1
5780089,"",Result: PASS,"",""
5780090,301,ENGLISH CORE,059,C2
5780090,042,PHYSICS,054,D1
5780090,043,CHEMISTRY,067,C1
5780090,041,MATHEMATICS,060,B2
5780090,048,PHYSICAL EDUCATION,063,C2
5780090,500,WORK EXPERIENCE,---,A1
5780090,502,PHY & HEALTH EDUCA,---,A2
5780090,503,GENERAL STUDIES,---,A1
5780090,"",Result: PASS,"",""
5780091,301,ENGLISH CORE,049,D1
5780091,042,PHYSICS,048,D2
5780091,043,CHEMISTRY,056,D1
5780091,041,MATHEMATICS,033,D2
5780091,048,PHYSICAL EDUCATION,052,D2
5780091,500,WORK EXPERIENCE,---,A2
5780091,502,PHY & HEALTH EDUCA,---,A2
5780091,503,GENERAL STUDIES,---,A2
5780091,"",Result: PASS,"",""
5780092,301,ENGLISH CORE,065,C1
5780092,042,PHYSICS,051,D2
5780092,043,CHEMISTRY,055,D1
5780092,041,MATHEMATICS,049,C1
5780092,048,PHYSICAL EDUCATION,057,D1
5780092,500,WORK EXPERIENCE,---,A1
5780092,502,PHY & HEALTH EDUCA,---,A2
5780092,503,GENERAL STUDIES,---,A1
5780092,"",Result: PASS,"",""
5780093,301,ENGLISH CORE,048,D1
5780093,042,PHYSICS,047,D2
5780093,043,CHEMISTRY,052,D2
5780093,041,MATHEMATICS,062,B2
5780093,048,PHYSICAL EDUCATION,061,D1
5780093,500,WORK EXPERIENCE,---,B1
5780093,502,PHY & HEALTH EDUCA,---,A1
5780093,503,GENERAL STUDIES,---,B1
5780093,"",Result: PASS,"",""
5780094,301,ENGLISH CORE,077,B1
5780094,042,PHYSICS,088,A1
5780094,043,CHEMISTRY,095,A1
5780094,041,MATHEMATICS,083,A2
5780094,048,PHYSICAL EDUCATION,084,A2
5780094,500,WORK EXPERIENCE,---,A2
5780094,502,PHY & HEALTH EDUCA,---,A2
5780094,503,GENERAL STUDIES,---,A2
5780094,"",Result: PASS,"",""
5780095,301,ENGLISH CORE,074,B2
5780095,042,PHYSICS,060,C1
5780095,043,CHEMISTRY,079,B1
5780095,041,MATHEMATICS,060,B2
5780095,048,PHYSICAL EDUCATION,065,C2
5780095,500,WORK EXPERIENCE,---,A2
5780095,502,PHY & HEALTH EDUCA,---,A2
5780095,503,GENERAL STUDIES,---,A2
5780095,"",Result: PASS,"",""
5780096,301,ENGLISH CORE,095,A1
5780096,042,PHYSICS,091,A1
5780096,043,CHEMISTRY,098,A1
5780096,041,MATHEMATICS,095,A1
5780096,048,PHYSICAL EDUCATION,093,A1
5780096,500,WORK EXPERIENCE,---,A1
5780096,502,PHY & HEALTH EDUCA,---,A1
5780096,503,GENERAL STUDIES,---,A1
5780096,"",Result: PASS,"",""
5780097,301,ENGLISH CORE,072,B2
5780097,302,HINDI CORE,082,A2
5780097,041,MATHEMATICS,060,B2
5780097,042,PHYSICS,069,B2
5780097,043,CHEMISTRY,082,B1
5780097,500,WORK EXPERIENCE,---,A2
5780097,502,PHY & HEALTH EDUCA,---,A1
5780097,503,GENERAL STUDIES,---,B2
5780097,"",Result: PASS,"",""
5780098,301,ENGLISH CORE,092,A1
5780098,302,HINDI CORE,088,A1
5780098,041,MATHEMATICS,085,A2
5780098,042,PHYSICS,084,A2
5780098,043,CHEMISTRY,086,A2
5780098,500,WORK EXPERIENCE,---,A2
5780098,502,PHY & HEALTH EDUCA,---,A2
5780098,503,GENERAL STUDIES,---,A2
5780098,"",Result: PASS,"",""
5780099,301,ENGLISH CORE,070,B2
5780099,302,HINDI CORE,086,A2
5780099,041,MATHEMATICS,060,B2
5780099,042,PHYSICS,070,B1
5780099,043,CHEMISTRY,077,B1
5780099,500,WORK EXPERIENCE,---,A1
5780099,502,PHY & HEALTH EDUCA,---,A1
5780099,503,GENERAL STUDIES,---,A1
5780099,"",Result: PASS,"",""
5780100,301,ENGLISH CORE,060,C2
5780100,302,HINDI CORE,076,B1
5780100,041,MATHEMATICS,050,C1
5780100,042,PHYSICS,061,C1
5780100,043,CHEMISTRY,071,B2
5780100,500,WORK EXPERIENCE,---,A2
5780100,502,PHY & HEALTH EDUCA,---,A2
5780100,503,GENERAL STUDIES,---,B1
5780100,"",Result: PASS,"",""
5780101,301,ENGLISH CORE,082,B1
5780101,302,HINDI CORE,088,A1
5780101,041,MATHEMATICS,095,A1
5780101,042,PHYSICS,092,A1
5780101,043,CHEMISTRY,097,A1
5780101,500,WORK EXPERIENCE,---,A2
5780101,502,PHY & HEALTH EDUCA,---,A2
5780101,503,GENERAL STUDIES,---,B1
5780101,"",Result: PASS,"",""
5780102,301,ENGLISH CORE,075,B2
5780102,302,HINDI CORE,086,A2
5780102,044,BIOLOGY,068,C1
5780102,042,PHYSICS,050,D2
5780102,043,CHEMISTRY,056,D1
5780102,500,WORK EXPERIENCE,---,A1
5780102,502,PHY & HEALTH EDUCA,---,A2
5780102,503,GENERAL STUDIES,---,A2
5780102,"",Result: PASS,"",""
5780103,301,ENGLISH CORE,082,B1
5780103,302,HINDI CORE,067,C1
5780103,041,MATHEMATICS,045,C2
5780103,042,PHYSICS,051,D2
5780103,043,CHEMISTRY,065,C1
5780103,500,WORK EXPERIENCE,---,A2
5780103,502,PHY & HEALTH EDUCA,---,A2
5780103,503,GENERAL STUDIES,---,A1
5780103,"",Result: PASS,"",""
5780104,301,ENGLISH CORE,048,D1
5780104,302,HINDI CORE,076,B1
5780104,044,BIOLOGY,061,C2
5780104,042,PHYSICS,049,D2
5780104,043,CHEMISTRY,063,C2
5780104,500,WORK EXPERIENCE,---,A2
5780104,502,PHY & HEALTH EDUCA,---,A2
5780104,503,GENERAL STUDIES,---,A2
5780104,"",Result: PASS,"",""
5780105,301,ENGLISH CORE,067,C1
5780105,302,HINDI CORE,091,A1
5780105,041,MATHEMATICS,072,B1
5780105,042,PHYSICS,066,B2
5780105,043,CHEMISTRY,083,B1
5780105,500,WORK EXPERIENCE,---,A1
5780105,502,PHY & HEALTH EDUCA,---,A1
5780105,503,GENERAL STUDIES,---,A2
5780105,"",Result: PASS,"",""
5780106,301,ENGLISH CORE,056,C2
5780106,302,HINDI CORE,077,B1
5780106,041,MATHEMATICS,092,A1
5780106,042,PHYSICS,073,B1
5780106,043,CHEMISTRY,078,B1
5780106,500,WORK EXPERIENCE,---,A1
5780106,502,PHY & HEALTH EDUCA,---,A1
5780106,503,GENERAL STUDIES,---,A2
5780106,"",Result: PASS,"",""
5780107,301,ENGLISH CORE,061,C1
5780107,302,HINDI CORE,076,B1
5780107,041,MATHEMATICS,090,A2
5780107,042,PHYSICS,089,A1
5780107,043,CHEMISTRY,080,B1
5780107,500,WORK EXPERIENCE,---,B1
5780107,502,PHY & HEALTH EDUCA,---,A2
5780107,503,GENERAL STUDIES,---,B1
5780107,"",Result: PASS,"",""
5780108,301,ENGLISH CORE,063,C1
5780108,302,HINDI CORE,081,A2
5780108,041,MATHEMATICS,093,A1
5780108,042,PHYSICS,081,A2
5780108,043,CHEMISTRY,095,A1
5780108,500,WORK EXPERIENCE,---,B2
5780108,502,PHY & HEALTH EDUCA,---,A2
5780108,503,GENERAL STUDIES,---,B1
5780108,"",Result: PASS,"",""
5780109,301,ENGLISH CORE,061,C1
5780109,302,HINDI CORE,077,B1
5780109,041,MATHEMATICS,065,B2
5780109,042,PHYSICS,072,B1
5780109,043,CHEMISTRY,066,C1
5780109,500,WORK EXPERIENCE,---,A1
5780109,502,PHY & HEALTH EDUCA,---,A1
5780109,503,GENERAL STUDIES,---,A2
5780109,"",Result: PASS,"",""
5780110,301,ENGLISH CORE,072,B2
5780110,302,HINDI CORE,086,A2
5780110,041,MATHEMATICS,077,A2
5780110,042,PHYSICS,067,B2
5780110,043,CHEMISTRY,080,B1
5780110,500,WORK EXPERIENCE,---,B2
5780110,502,PHY & HEALTH EDUCA,---,A2
5780110,503,GENERAL STUDIES,---,A1
5780110,"",Result: PASS,"",""
5780111,301,ENGLISH CORE,059,C2
5780111,302,HINDI CORE,086,A2
5780111,041,MATHEMATICS,045,C2
5780111,042,PHYSICS,058,C2
5780111,043,CHEMISTRY,084,A2
5780111,500,WORK EXPERIENCE,---,A2
5780111,502,PHY & HEALTH EDUCA,---,A1
5780111,503,GENERAL STUDIES,---,A2
5780111,"",Result: PASS,"",""
5780112,301,ENGLISH CORE,077,B1
5780112,302,HINDI CORE,073,B2
5780112,041,MATHEMATICS,070,B1
5780112,042,PHYSICS,078,A2
5780112,043,CHEMISTRY,088,A2
5780112,500,WORK EXPERIENCE,---,A2
5780112,502,PHY & HEALTH EDUCA,---,A1
5780112,503,GENERAL STUDIES,---,A1
5780112,"",Result: PASS,"",""
5780113,301,ENGLISH CORE,078,B1
5780113,302,HINDI CORE,091,A1
5780113,041,MATHEMATICS,050,C1
5780113,042,PHYSICS,074,B1
5780113,043,CHEMISTRY,082,B1
5780113,500,WORK EXPERIENCE,---,A2
5780113,502,PHY & HEALTH EDUCA,---,A2
5780113,503,GENERAL STUDIES,---,B2
5780113,"",Result: PASS,"",""
5780114,301,ENGLISH CORE,075,B2
5780114,302,HINDI CORE,083,A2
5780114,041,MATHEMATICS,056,C1
5780114,042,PHYSICS,065,B2
5780114,043,CHEMISTRY,086,A2
5780114,500,WORK EXPERIENCE,---,A1
5780114,502,PHY & HEALTH EDUCA,---,A2
5780114,503,GENERAL STUDIES,---,A1
5780114,"",Result: PASS,"",""
5780115,301,ENGLISH CORE,091,A1
5780115,302,HINDI CORE,091,A1
5780115,041,MATHEMATICS,064,B2
5780115,042,PHYSICS,071,B1
5780115,043,CHEMISTRY,075,B2
5780115,500,WORK EXPERIENCE,---,A1
5780115,502,PHY & HEALTH EDUCA,---,A1
5780115,503,GENERAL STUDIES,---,A2
5780115,"",Result: PASS,"",""
5780116,301,ENGLISH CORE,092,A1
5780116,302,HINDI CORE,092,A1
5780116,041,MATHEMATICS,091,A1
5780116,042,PHYSICS,085,A2
5780116,043,CHEMISTRY,095,A1
5780116,500,WORK EXPERIENCE,---,B2
5780116,502,PHY & HEALTH EDUCA,---,A2
5780116,503,GENERAL STUDIES,---,A2
5780116,"",Result: PASS,"",""
5780117,301,ENGLISH CORE,044,D1
5780117,302,HINDI CORE,069,C1
5780117,041,MATHEMATICS,009F,E
5780117,042,PHYSICS,049,D2
5780117,043,CHEMISTRY,051,D2
5780117,500,WORK EXPERIENCE,---,A1
5780117,502,PHY & HEALTH EDUCA,---,A2
5780117,503,GENERAL STUDIES,---,A2
5780117,"",Result: COMP,"",""
5780118,301,ENGLISH CORE,067,C1
5780118,302,HINDI CORE,083,A2
5780118,041,MATHEMATICS,064,B2
5780118,042,PHYSICS,066,B2
5780118,043,CHEMISTRY,064,C2
5780118,500,WORK EXPERIENCE,---,A1
5780118,502,PHY & HEALTH EDUCA,---,A1
5780118,503,GENERAL STUDIES,---,A2
5780118,"",Result: PASS,"",""
5780119,301,ENGLISH CORE,082,B1
5780119,302,HINDI CORE,093,A1
5780119,041,MATHEMATICS,082,A2
5780119,042,PHYSICS,086,A1
5780119,043,CHEMISTRY,095,A1
5780119,500,WORK EXPERIENCE,---,A1
5780119,502,PHY & HEALTH EDUCA,---,A1
5780119,503,GENERAL STUDIES,---,A1
5780119,"",Result: PASS,"",""
5780120,301,ENGLISH CORE,069,B2
5780120,302,HINDI CORE,085,A2
5780120,044,BIOLOGY,084,B1
5780120,042,PHYSICS,052,D1
5780120,043,CHEMISTRY,060,C2
5780120,500,WORK EXPERIENCE,---,A1
5780120,502,PHY & HEALTH EDUCA,---,A1
5780120,503,GENERAL STUDIES,---,A2
5780120,"",Result: PASS,"",""
5780121,301,ENGLISH CORE,085,A2
5780121,302,HINDI CORE,092,A1
5780121,041,MATHEMATICS,053,C1
5780121,042,PHYSICS,063,C1
5780121,043,CHEMISTRY,075,B2
5780121,500,WORK EXPERIENCE,---,A1
5780121,502,PHY & HEALTH EDUCA,---,A2
5780121,503,GENERAL STUDIES,---,A1
5780121,"",Result: PASS,"",""
5780122,301,ENGLISH CORE,085,A2
5780122,302,HINDI CORE,095,A1
5780122,041,MATHEMATICS,092,A1
5780122,042,PHYSICS,085,A2
5780122,043,CHEMISTRY,093,A1
5780122,500,WORK EXPERIENCE,---,B2
5780122,502,PHY & HEALTH EDUCA,---,A2
5780122,503,GENERAL STUDIES,---,A2
5780122,"",Result: PASS,"",""
5780123,301,ENGLISH CORE,077,B1
5780123,302,HINDI CORE,091,A1
5780123,041,MATHEMATICS,082,A2
5780123,042,PHYSICS,084,A2
5780123,043,CHEMISTRY,092,A1
5780123,500,WORK EXPERIENCE,---,B1
5780123,502,PHY & HEALTH EDUCA,---,A2
5780123,503,GENERAL STUDIES,---,A2
5780123,"",Result: PASS,"",""
5780124,301,ENGLISH CORE,069,B2
5780124,302,HINDI CORE,091,A1
5780124,041,MATHEMATICS,033,D2
5780124,042,PHYSICS,062,C1
5780124,043,CHEMISTRY,076,B2
5780124,500,WORK EXPERIENCE,---,A1
5780124,502,PHY & HEALTH EDUCA,---,A1
5780124,503,GENERAL STUDIES,---,A1
5780124,"",Result: PASS,"",""
5780125,301,ENGLISH CORE,069,B2
5780125,302,HINDI CORE,094,A1
5780125,044,BIOLOGY,079,B2
5780125,042,PHYSICS,055,D1
5780125,043,CHEMISTRY,071,B2
5780125,500,WORK EXPERIENCE,---,A2
5780125,502,PHY & HEALTH EDUCA,---,A2
5780125,503,GENERAL STUDIES,---,A2
5780125,"",Result: PASS,"",""
5780126,301,ENGLISH CORE,095,A1
5780126,302,HINDI CORE,096,A1
5780126,041,MATHEMATICS,095,A1
5780126,042,PHYSICS,086,A1
5780126,043,CHEMISTRY,096,A1
5780126,500,WORK EXPERIENCE,---,A2
5780126,502,PHY & HEALTH EDUCA,---,A2
5780126,503,GENERAL STUDIES,---,A2
5780126,"",Result: PASS,"",""
5780127,301,ENGLISH CORE,093,A1
5780127,302,HINDI CORE,091,A1
5780127,041,MATHEMATICS,059,B2
5780127,042,PHYSICS,067,B2
5780127,043,CHEMISTRY,084,A2
5780127,500,WORK EXPERIENCE,---,A2
5780127,502,PHY & HEALTH EDUCA,---,A2
5780127,503,GENERAL STUDIES,---,A2
5780127,"",Result: PASS,"",""
5780128,301,ENGLISH CORE,060,C2
5780128,302,HINDI CORE,068,C1
5780128,044,BIOLOGY,069,C1
5780128,042,PHYSICS,058,C2
5780128,043,CHEMISTRY,088,A2
5780128,500,WORK EXPERIENCE,---,A1
5780128,502,PHY & HEALTH EDUCA,---,A1
5780128,503,GENERAL STUDIES,---,A1
5780128,"",Result: PASS,"",""
5780129,301,ENGLISH CORE,087,A2
5780129,302,HINDI CORE,095,A1
5780129,041,MATHEMATICS,074,B1
5780129,042,PHYSICS,082,A2
5780129,043,CHEMISTRY,096,A1
5780129,500,WORK EXPERIENCE,---,A1
5780129,502,PHY & HEALTH EDUCA,---,A1
5780129,503,GENERAL STUDIES,---,A1
5780129,"",Result: PASS,"",""
5780130,301,ENGLISH CORE,085,A2
5780130,302,HINDI CORE,094,A1
5780130,041,MATHEMATICS,040,D1
5780130,042,PHYSICS,055,D1
5780130,043,CHEMISTRY,069,C1
5780130,500,WORK EXPERIENCE,---,A1
5780130,502,PHY & HEALTH EDUCA,---,A1
5780130,503,GENERAL STUDIES,---,A1
5780130,"",Result: PASS,"",""
5780131,301,ENGLISH CORE,087,A2
5780131,302,HINDI CORE,091,A1
5780131,041,MATHEMATICS,095,A1
5780131,042,PHYSICS,082,A2
5780131,043,CHEMISTRY,093,A1
5780131,500,WORK EXPERIENCE,---,A2
5780131,502,PHY & HEALTH EDUCA,---,A2
5780131,503,GENERAL STUDIES,---,A1
5780131,"",Result: PASS,"",""
5780132,301,ENGLISH CORE,084,A2
5780132,302,HINDI CORE,091,A1
5780132,041,MATHEMATICS,048,C2
5780132,042,PHYSICS,064,B2
5780132,043,CHEMISTRY,084,A2
5780132,500,WORK EXPERIENCE,---,A1
5780132,502,PHY & HEALTH EDUCA,---,A1
5780132,503,GENERAL STUDIES,---,A2
5780132,"",Result: PASS,"",""
5780133,301,ENGLISH CORE,092,A1
5780133,302,HINDI CORE,095,A1
5780133,041,MATHEMATICS,092,A1
5780133,042,PHYSICS,090,A1
5780133,043,CHEMISTRY,092,A1
5780133,500,WORK EXPERIENCE,---,A1
5780133,502,PHY & HEALTH EDUCA,---,A2
5780133,503,GENERAL STUDIES,---,A1
5780133,"",Result: PASS,"",""
5780134,301,ENGLISH CORE,065,C1
5780134,302,HINDI CORE,087,A1
5780134,041,MATHEMATICS,033,D2
5780134,042,PHYSICS,055,D1
5780134,043,CHEMISTRY,073,B2
5780134,500,WORK EXPERIENCE,---,A1
5780134,502,PHY & HEALTH EDUCA,---,A1
5780134,503,GENERAL STUDIES,---,A2
5780134,"",Result: PASS,"",""
5780135,301,ENGLISH CORE,079,B1
5780135,302,HINDI CORE,092,A1
5780135,041,MATHEMATICS,071,B1
5780135,042,PHYSICS,078,A2
5780135,043,CHEMISTRY,087,A2
5780135,500,WORK EXPERIENCE,---,A2
5780135,502,PHY & HEALTH EDUCA,---,A2
5780135,503,GENERAL STUDIES,---,B1
5780135,"",Result: PASS,"",""
5780136,301,ENGLISH CORE,095,A1
5780136,042,PHYSICS,087,A1
5780136,043,CHEMISTRY,098,A1
5780136,044,BIOLOGY,092,A1
5780136,048,PHYSICAL EDUCATION,079,B1
5780136,500,WORK EXPERIENCE,---,A1
5780136,502,PHY & HEALTH EDUCA,---,A1
5780136,503,GENERAL STUDIES,---,A1
5780136,"",Result: PASS,"",""
5780137,301,ENGLISH CORE,095,A1
5780137,042,PHYSICS,080,A2
5780137,043,CHEMISTRY,096,A1
5780137,041,MATHEMATICS,084,A2
5780137,048,PHYSICAL EDUCATION,074,B2
5780137,500,WORK EXPERIENCE,---,A1
5780137,502,PHY & HEALTH EDUCA,---,A1
5780137,503,GENERAL STUDIES,---,A1
5780137,"",Result: PASS,"",""
5780138,301,ENGLISH CORE,095,A1
5780138,042,PHYSICS,064,B2
5780138,043,CHEMISTRY,087,A2
5780138,041,MATHEMATICS,071,B1
5780138,048,PHYSICAL EDUCATION,080,B1
5780138,500,WORK EXPERIENCE,---,A1
5780138,502,PHY & HEALTH EDUCA,---,A1
5780138,503,GENERAL STUDIES,---,A1
5780138,"",Result: PASS,"",""
5780139,301,ENGLISH CORE,095,A1
5780139,042,PHYSICS,071,B1
5780139,043,CHEMISTRY,095,A1
5780139,041,MATHEMATICS,069,B1
5780139,048,PHYSICAL EDUCATION,078,B1
5780139,500,WORK EXPERIENCE,---,A1
5780139,502,PHY & HEALTH EDUCA,---,A1
5780139,503,GENERAL STUDIES,---,A1
5780139,"",Result: PASS,"",""
5780140,301,ENGLISH CORE,092,A1
5780140,042,PHYSICS,091,A1
5780140,043,CHEMISTRY,095,A1
5780140,041,MATHEMATICS,074,B1
5780140,048,PHYSICAL EDUCATION,071,C1
5780140,500,WORK EXPERIENCE,---,B1
5780140,502,PHY & HEALTH EDUCA,---,A1
5780140,503,GENERAL STUDIES,---,A2
5780140,"",Result: PASS,"",""
5780141,301,ENGLISH CORE,093,A1
5780141,042,PHYSICS,086,A1
5780141,043,CHEMISTRY,097,A1
5780141,041,MATHEMATICS,095,A1
5780141,048,PHYSICAL EDUCATION,071,C1
5780141,500,WORK EXPERIENCE,---,B1
5780141,502,PHY & HEALTH EDUCA,---,A2
5780141,503,GENERAL STUDIES,---,A2
5780141,"",Result: PASS,"",""
5780142,301,ENGLISH CORE,097,A1
5780142,042,PHYSICS,080,A2
5780142,043,CHEMISTRY,096,A1
5780142,044,BIOLOGY,086,A2
5780142,083,COMPUTER SCIENCE,076,B2
5780142,500,WORK EXPERIENCE,---,A1
5780142,502,PHY & HEALTH EDUCA,---,A1
5780142,503,GENERAL STUDIES,---,A1
5780142,"",Result: PASS,"",""
5780143,301,ENGLISH CORE,090,A1
5780143,042,PHYSICS,085,A2
5780143,043,CHEMISTRY,092,A1
5780143,041,MATHEMATICS,095,A1
5780143,048,PHYSICAL EDUCATION,068,C1
5780143,500,WORK EXPERIENCE,---,A1
5780143,502,PHY & HEALTH EDUCA,---,A1
5780143,503,GENERAL STUDIES,---,A1
5780143,"",Result: PASS,"",""
5780144,301,ENGLISH CORE,082,B1
5780144,042,PHYSICS,065,B2
5780144,043,CHEMISTRY,082,B1
5780144,041,MATHEMATICS,062,B2
5780144,048,PHYSICAL EDUCATION,069,C1
5780144,500,WORK EXPERIENCE,---,A2
5780144,502,PHY & HEALTH EDUCA,---,A1
5780144,503,GENERAL STUDIES,---,A2
5780144,"",Result: PASS,"",""
5780145,301,ENGLISH CORE,077,B1
5780145,042,PHYSICS,050,D2
5780145,043,CHEMISTRY,067,C1
5780145,041,MATHEMATICS,048,C2
5780145,048,PHYSICAL EDUCATION,065,C2
