5702067,042,PHYSICS,054,D1,false
5702067,043,CHEMISTRY,054,D1,false
5702067,083,COMPUTER SCIENCE,051,D2,false
5702067,500,WORK EXPERIENCE,---,A2,false
5702067,502,PHY & HEALTH EDUCA,---,A1,false
5702067,503,GENERAL STUDIES,---,A2,false
5702067,"",Result: PASS,"","",false
5702068,301,ENGLISH CORE,065,C1,false
5702068,041,MATHEMATICS,055,C1,false
5702068,042,PHYSICS,057,C2,false
5702068,043,CHEMISTRY,074,B2,false
5702068,083,COMPUTER SCIENCE,076,B2,false
5702068,500,WORK EXPERIENCE,---,A2,false
5702068,502,PHY & HEALTH EDUCA,---,A1,false
5702068,503,GENERAL STUDIES,---,A1,false
5702068,"",Result: PASS,"","",false
5702069,301,ENGLISH CORE,043,D1,false
5702069,041,MATHEMATICS,009F,E,false
5702069,042,PHYSICS,030FT,E,false
5702069,043,CHEMISTRY,039FT,E,false
5702069,083,COMPUTER SCIENCE,047FT,E,false
5702069,500,WORK EXPERIENCE,---,B1,false
5702069,502,PHY & HEALTH EDUCA,---,B1,false
5702069,503,GENERAL STUDIES,---,B1,false
5702069,"",Result: FAIL,"","",false
5702070,301,ENGLISH CORE,078,B1,false
5702070,041,MATHEMATICS,050,C1,false
5702070,042,PHYSICS,057,C2,false
5702070,043,CHEMISTRY,053,D2,false
5702070,083,COMPUTER SCIENCE,076,B2,false
5702070,500,WORK EXPERIENCE,---,A2,false
5702070,502,PHY & HEALTH EDUCA,---,A1,false
5702070,503,GENERAL STUDIES,---,A2,false
5702070,"",Result: PASS,"","",false
5702071,301,ENGLISH CORE,075,B2,false
5702071,041,MATHEMATICS,044,C2,false
5702071,042,PHYSICS,056,C2,false
5702071,043,CHEMISTRY,052,D2,false
5702071,083,COMPUTER SCIENCE,070,C2,false
5702071,500,WORK EXPERIENCE,---,A1,false
5702071,502,PHY & HEALTH EDUCA,---,A1,false
5702071,503,GENERAL STUDIES,---,A1,false
5702071,"",Result: PASS,"","",false
5702072,301,ENGLISH CORE,044,D1,false
5702072,041,MATHEMATICS,033,D2,false
5702072,042,PHYSICS,048,D2,false
5702072,043,CHEMISTRY,054,D1,false
5702072,083,COMPUTER SCIENCE,058,D1,false
5702072,500,WORK EXPERIENCE,---,A2,false
5702072,502,PHY & HEALTH EDUCA,---,B1,false
5702072,503,GENERAL STUDIES,---,B1,false
5702072,"",Result: PASS,"","",false
5702073,301,ENGLISH CORE,084,A2,false
5702073,041,MATHEMATICS,060,B2,false
5702073,042,PHYSICS,075,B1,false
5702073,043,CHEMISTRY,083,B1,false
5702073,083,COMPUTER SCIENCE,081,B1,false
5702073,500,WORK EXPERIENCE,---,A1,false
5702073,502,PHY & HEALTH EDUCA,---,A1,false
5702073,503,GENERAL STUDIES,---,A1,false
5702073,"",Result: PASS,"","",false
5702074,301,ENGLISH CORE,060,C2,false
5702074,041,MATHEMATICS,095,A1,false
5702074,042,PHYSICS,077,A2,false
5702074,043,CHEMISTRY,077,B1,false
5702074,083,COMPUTER SCIENCE,078,B2,false
5702074,500,WORK EXPERIENCE,---,A1,false
5702074,502,PHY & HEALTH EDUCA,---,A1,false
5702074,503,GENERAL STUDIES,---,A1,false
5702074,"",Result: PASS,"","",false
5702075,301,ENGLISH CORE,095,A1,false
5702075,041,MATHEMATICS,095,A1,false
5702075,042,PHYSICS,092,A1,false
5702075,043,CHEMISTRY,091,A2,false
5702075,083,COMPUTER SCIENCE,085,B1,false
5702075,500,WORK EXPERIENCE,---,A1,false
5702075,502,PHY & HEALTH EDUCA,---,A1,false
5702075,503,GENERAL STUDIES,---,A1,false
5702075,"",Result: PASS,"","",false
5702076,301,ENGLISH CORE,057,C2,false
5702076,041,MATHEMATICS,070,B1,false
5702076,042,PHYSICS,080,A2,false
5702076,043,CHEMISTRY,083,B1,false
5702076,083,COMPUTER SCIENCE,083,B1,false
5702076,500,WORK EXPERIENCE,---,A1,false
5702076,502,PHY & HEALTH EDUCA,---,A1,false
5702076,503,GENERAL STUDIES,---,A2,false
5702076,"",Result: PASS,"","",false
5702077,301,ENGLISH CORE,075,B2,false
5702077,041,MATHEMATICS,095,A1,false
5702077,042,PHYSICS,074,B1,false
5702077,043,CHEMISTRY,071,B2,false
5702077,083,COMPUTER SCIENCE,074,C1,false
5702077,500,WORK EXPERIENCE,---,A2,false
5702077,502,PHY & HEALTH EDUCA,---,A1,false
5702077,503,GENERAL STUDIES,---,A2,false
5702077,"",Result: PASS,"","",false
5702078,301,ENGLISH CORE,095,A1,false
5702078,041,MATHEMATICS,076,B1,false
5702078,042,PHYSICS,082,A2,false
5702078,043,CHEMISTRY,065,C1,false
5702078,083,COMPUTER SCIENCE,067,C2,false
5702078,500,WORK EXPERIENCE,---,A2,false
5702078,502,PHY & HEALTH EDUCA,---,A1,false
5702078,503,GENERAL STUDIES,---,A2,false
5702078,"",Result: PASS,"","",false
5702079,301,ENGLISH CORE,071,B2,false
5702079,041,MATHEMATICS,062,B2,false
5702079,042,PHYSICS,082,A2,false
5702079,043,CHEMISTRY,062,C2,false
5702079,083,COMPUTER SCIENCE,065,C2,false
5702079,500,WORK EXPERIENCE,---,A2,false
5702079,502,PHY & HEALTH EDUCA,---,A2,false
5702079,503,GENERAL STUDIES,---,A2,false
5702079,"",Result: PASS,"","",false
5702080,301,ENGLISH CORE,084,A2,false
5702080,041,MATHEMATICS,086,A2,false
5702080,042,PHYSICS,086,A1,false
5702080,043,CHEMISTRY,081,B1,false
5702080,083,COMPUTER SCIENCE,097,A1,false
5702080,500,WORK EXPERIENCE,---,A1,false
5702080,502,PHY & HEALTH EDUCA,---,A1,false
5702080,503,GENERAL STUDIES,---,A1,false
5702080,"",Result: PASS,"","",false
5702081,301,ENGLISH CORE,060,C2,false
5702081,041,MATHEMATICS,043,D1,false
5702081,042,PHYSICS,056,C2,false
5702081,043,CHEMISTRY,064,C2,false
5702081,083,COMPUTER SCIENCE,054,D2,false
5702081,500,WORK EXPERIENCE,---,A2,false
5702081,502,PHY & HEALTH EDUCA,---,A2,false
5702081,503,GENERAL STUDIES,---,A2,false
5702081,"",Result: PASS,"","",false
5702082,301,ENGLISH CORE,068,C1,false
5702082,041,MATHEMATICS,055,C1,false
5702082,042,PHYSICS,077,A2,false
5702082,043,CHEMISTRY,076,B2,false
5702082,083,COMPUTER SCIENCE,084,B1,false
5702082,500,WORK EXPERIENCE,---,A1,false
5702082,502,PHY & HEALTH EDUCA,---,A1,false
5702082,503,GENERAL STUDIES,---,A1,false
5702082,"",Result: PASS,"","",false
5702083,301,ENGLISH CORE,092,A1,false
5702083,041,MATHEMATICS,065,B2,false
5702083,042,PHYSICS,081,A2,false
5702083,043,CHEMISTRY,086,A2,false
5702083,083,COMPUTER SCIENCE,075,C1,false
5702083,500,WORK EXPERIENCE,---,A1,false
5702083,502,PHY & HEALTH EDUCA,---,A1,false
5702083,503,GENERAL STUDIES,---,A1,false
5702083,"",Result: PASS,"","",false
5702084,301,ENGLISH CORE,087,A2,false
5702084,041,MATHEMATICS,033,D2,false
5702084,042,PHYSICS,065,B2,false
5702084,043,CHEMISTRY,076,B2,false
5702084,083,COMPUTER SCIENCE,066,C2,false
5702084,500,WORK EXPERIENCE,---,A1,false
5702084,502,PHY & HEALTH EDUCA,---,A1,false
5702084,503,GENERAL STUDIES,---,A1,false
5702084,"",Result: PASS,"","",false
5702085,301,ENGLISH CORE,063,C1,false
5702085,041,MATHEMATICS,043,D1,false
5702085,042,PHYSICS,068,B2,false
5702085,043,CHEMISTRY,074,B2,false
5702085,083,COMPUTER SCIENCE,075,C1,false
5702085,500,WORK EXPERIENCE,---,A1,false
5702085,502,PHY & HEALTH EDUCA,---,A1,false
5702085,503,GENERAL STUDIES,---,A2,false
5702085,"",Result: PASS,"","",false
5702086,301,ENGLISH CORE,088,A2,false
5702086,041,MATHEMATICS,070,B1,false
5702086,042,PHYSICS,066,B2,false
5702086,043,CHEMISTRY,079,B1,false
5702086,083,COMPUTER SCIENCE,070,C2,false
5702086,500,WORK EXPERIENCE,---,B1,false
5702086,502,PHY & HEALTH EDUCA,---,A1,false
5702086,503,GENERAL STUDIES,---,B1,false
5702086,"",Result: PASS,"","",false
5702087,301,ENGLISH CORE,072,B2,false
5702087,041,MATHEMATICS,065,B2,false
5702087,042,PHYSICS,064,B2,false
5702087,043,CHEMISTRY,068,C1,false
5702087,083,COMPUTER SCIENCE,065,C2,false
5702087,500,WORK EXPERIENCE,---,A2,false
5702087,502,PHY & HEALTH EDUCA,---,A1,false
5702087,503,GENERAL STUDIES,---,A2,false
5702087,"",Result: PASS,"","",false
5702088,301,ENGLISH CORE,067,C1,false
5702088,041,MATHEMATICS,055,C1,false
5702088,042,PHYSICS,063,C1,false
5702088,043,CHEMISTRY,064,C2,false
5702088,083,COMPUTER SCIENCE,069,C2,false
5702088,500,WORK EXPERIENCE,---,A2,false
5702088,502,PHY & HEALTH EDUCA,---,A2,false
5702088,503,GENERAL STUDIES,---,A2,false
5702088,"",Result: PASS,"","",false
5702089,301,ENGLISH CORE,079,B1,false
5702089,041,MATHEMATICS,052,C1,false
5702089,042,PHYSICS,051,D2,false
5702089,043,CHEMISTRY,061,C2,false
5702089,083,COMPUTER SCIENCE,057,D2,false
5702089,500,WORK EXPERIENCE,---,A1,false
5702089,502,PHY & HEALTH EDUCA,---,A1,false
5702089,503,GENERAL STUDIES,---,A1,false
5702089,"",Result: PASS,"","",false
5702090,301,ENGLISH CORE,084,A2,false
5702090,041,MATHEMATICS,095,A1,false
5702090,042,PHYSICS,073,B1,false
5702090,043,CHEMISTRY,090,A2,false
5702090,083,COMPUTER SCIENCE,076,B2,false
5702090,500,WORK EXPERIENCE,---,A1,false
5702090,502,PHY & HEALTH EDUCA,---,A1,false
5702090,503,GENERAL STUDIES,---,A1,false
5702090,"",Result: PASS,"","",false
5702091,301,ENGLISH CORE,074,B2,false
5702091,041,MATHEMATICS,093,A1,false
5702091,042,PHYSICS,070,B1,false
5702091,043,CHEMISTRY,078,B1,false
5702091,083,COMPUTER SCIENCE,088,A2,false
5702091,500,WORK EXPERIENCE,---,A1,false
5702091,502,PHY & HEALTH EDUCA,---,A1,false
5702091,503,GENERAL STUDIES,---,A1,false
5702091,"",Result: PASS,"","",false
5702092,301,ENGLISH CORE,093,A1,false
5702092,041,MATHEMATICS,061,B2,false
5702092,042,PHYSICS,090,A1,false
5702092,043,CHEMISTRY,093,A1,false
5702092,083,COMPUTER SCIENCE,088,A2,false
5702092,500,WORK EXPERIENCE,---,A1,false
5702092,502,PHY & HEALTH EDUCA,---,A1,false
5702092,503,GENERAL STUDIES,---,A1,false
5702092,"",Result: PASS,"","",false
5702093,301,ENGLISH CORE,074,B2,false
5702093,041,MATHEMATICS,076,B1,false
5702093,042,PHYSICS,083,A2,false
5702093,043,CHEMISTRY,093,A1,false
5702093,083,COMPUTER SCIENCE,080,B2,false
5702093,500,WORK EXPERIENCE,---,A1,false
5702093,502,PHY & HEALTH EDUCA,---,A1,false
5702093,503,GENERAL STUDIES,---,A1,false
5702093,"",Result: PASS,"","",false
5702094,301,ENGLISH CORE,068,C1,false
5702094,041,MATHEMATICS,043,D1,false
5702094,042,PHYSICS,056,C2,false
5702094,043,CHEMISTRY,061,C2,false
5702094,083,COMPUTER SCIENCE,069,C2,false
5702094,500,WORK EXPERIENCE,---,A2,false
5702094,502,PHY & HEALTH EDUCA,---,A2,false
5702094,503,GENERAL STUDIES,---,A2,false
5702094,"",Result: PASS,"","",false
5702095,301,ENGLISH CORE,062,C1,false
5702095,041,MATHEMATICS,066,B1,false
5702095,042,PHYSICS,054,D1,false
5702095,043,CHEMISTRY,058,D1,false
5702095,083,COMPUTER SCIENCE,070,C2,false
5702095,500,WORK EXPERIENCE,---,A1,false
5702095,502,PHY & HEALTH EDUCA,---,A2,false
5702095,503,GENERAL STUDIES,---,A1,false
5702095,"",Result: PASS,"","",false
5702096,301,ENGLISH CORE,054,C2,false
5702096,041,MATHEMATICS,085,A2,false
5702096,042,PHYSICS,064,B2,false
5702096,043,CHEMISTRY,086,A2,false
5702096,083,COMPUTER SCIENCE,079,B2,false
5702096,500,WORK EXPERIENCE,---,A2,false
5702096,502,PHY & HEALTH EDUCA,---,A2,false
5702096,503,GENERAL STUDIES,---,A2,false
5702096,"",Result: PASS,"","",false
5702097,301,ENGLISH CORE,060,C2,false
5702097,041,MATHEMATICS,060,B2,false
5702097,042,PHYSICS,065,B2,false
5702097,043,CHEMISTRY,063,C2,false
5702097,083,COMPUTER SCIENCE,070,C2,false
5702097,500,WORK EXPERIENCE,---,A2,false
5702097,502,PHY & HEALTH EDUCA,---,A2,false
5702097,503,GENERAL STUDIES,---,A2,false
5702097,"",Result: PASS,"","",false
5702098,301,ENGLISH CORE,064,C1,false
5702098,041,MATHEMATICS,077,A2,false
5702098,042,PHYSICS,057,C2,false
5702098,043,CHEMISTRY,060,C2,false
5702098,083,COMPUTER SCIENCE,068,C2,false
5702098,500,WORK EXPERIENCE,---,A2,false
5702098,502,PHY & HEALTH EDUCA,---,A2,false
5702098,503,GENERAL STUDIES,---,A2,false
5702098,"",Result: PASS,"","",false
5702099,301,ENGLISH CORE,079,B1,false
5702099,041,MATHEMATICS,074,B1,false
5702099,042,PHYSICS,081,A2,false
5702099,043,CHEMISTRY,088,A2,false
5702099,083,COMPUTER SCIENCE,090,A2,false
5702099,500,WORK EXPERIENCE,---,A1,false
5702099,502,PHY & HEALTH EDUCA,---,A1,false
5702099,503,GENERAL STUDIES,---,A1,false
5702099,"",Result: PASS,"","",false
5702100,301,ENGLISH CORE,063,C1,false
5702100,041,MATHEMATICS,045,C2,false
5702100,042,PHYSICS,056,C2,false
5702100,043,CHEMISTRY,069,C1,false
5702100,083,COMPUTER SCIENCE,064,D1,false
5702100,500,WORK EXPERIENCE,---,A1,false
5702100,502,PHY & HEALTH EDUCA,---,A1,false
5702100,503,GENERAL STUDIES,---,A1,false
5702100,"",Result: PASS,"","",false
5702101,301,ENGLISH CORE,095,A1,false
5702101,041,MATHEMATICS,034,D2,false
5702101,042,PHYSICS,057,C2,false
5702101,043,CHEMISTRY,066,C1,false
5702101,083,COMPUTER SCIENCE,072,C1,false
5702101,500,WORK EXPERIENCE,---,A2,false
5702101,502,PHY & HEALTH EDUCA,---,A2,false
5702101,503,GENERAL STUDIES,---,A2,false
5702101,"",Result: PASS,"","",false
5702102,301,ENGLISH CORE,074,B2,false
5702102,041,MATHEMATICS,056,C1,false
5702102,042,PHYSICS,060,C1,false
5702102,043,CHEMISTRY,067,C1,false
5702102,083,COMPUTER SCIENCE,081,B1,false
5702102,500,WORK EXPERIENCE,---,A2,false
5702102,502,PHY & HEALTH EDUCA,---,A1,false
5702102,503,GENERAL STUDIES,---,A2,false
5702102,"",Result: PASS,"","",false
5702103,301,ENGLISH CORE,083,A2,false
5702103,041,MATHEMATICS,095,A1,false
5702103,042,PHYSICS,089,A1,false
5702103,043,CHEMISTRY,097,A1,false
5702103,083,COMPUTER SCIENCE,096,A1,false
5702103,500,WORK EXPERIENCE,---,A1,false
5702103,502,PHY & HEALTH EDUCA,---,A1,false
5702103,503,GENERAL STUDIES,---,A1,false
5702103,"",Result: PASS,"","",false
5702104,301,ENGLISH CORE,095,A1,false
5702104,041,MATHEMATICS,083,A2,false
5702104,042,PHYSICS,076,B1,false
5702104,043,CHEMISTRY,073,B2,false
5702104,083,COMPUTER SCIENCE,088,A2,false
5702104,500,WORK EXPERIENCE,---,A1,false
5702104,502,PHY & HEALTH EDUCA,---,A1,false
5702104,503,GENERAL STUDIES,---,A1,false
5702104,"",Result: PASS,"","",false
5702105,301,ENGLISH CORE,067,C1,false
5702105,041,MATHEMATICS,058,B2,false
5702105,042,PHYSICS,073,B1,false
5702105,043,CHEMISTRY,074,B2,false
5702105,083,COMPUTER SCIENCE,074,C1,false
5702105,500,WORK EXPERIENCE,---,B1,false
5702105,502,PHY & HEALTH EDUCA,---,A2,false
5702105,503,GENERAL STUDIES,---,B1,false
5702105,"",Result: PASS,"","",false
5702106,301,ENGLISH CORE,086,A2,false
5702106,041,MATHEMATICS,080,A2,false
5702106,042,PHYSICS,080,A2,false
5702106,043,CHEMISTRY,083,B1,false
5702106,083,COMPUTER SCIENCE,081,B1,false
5702106,500,WORK EXPERIENCE,---,A1,false
5702106,502,PHY & HEALTH EDUCA,---,A1,false
5702106,503,GENERAL STUDIES,---,A2,false
5702106,"",Result: PASS,"","",false
5702107,301,ENGLISH CORE,084,A2,false
5702107,041,MATHEMATICS,059,B2,false
5702107,042,PHYSICS,064,B2,false
5702107,043,CHEMISTRY,055,D1,false
5702107,083,COMPUTER SCIENCE,064,D1,false
5702107,500,WORK EXPERIENCE,---,A2,false
5702107,502,PHY & HEALTH EDUCA,---,A1,false
5702107,503,GENERAL STUDIES,---,A2,false
5702107,"",Result: PASS,"","",false
5702108,301,ENGLISH CORE,077,B1,false
5702108,041,MATHEMATICS,048,C2,false
5702108,042,PHYSICS,056,C2,false
5702108,043,CHEMISTRY,053,D2,false
5702108,083,COMPUTER SCIENCE,060,D1,false
5702108,500,WORK EXPERIENCE,---,B2,false
5702108,502,PHY & HEALTH EDUCA,---,B1,false
5702108,503,GENERAL STUDIES,---,B1,false
5702108,"",Result: PASS,"","",false
5702109,301,ENGLISH CORE,078,B1,false
5702109,041,MATHEMATICS,066,B1,false
5702109,042,PHYSICS,078,A2,false
5702109,043,CHEMISTRY,067,C1,false
5702109,083,COMPUTER SCIENCE,078,B2,false
5702109,500,WORK EXPERIENCE,---,A1,false
5702109,502,PHY & HEALTH EDUCA,---,A1,false
5702109,503,GENERAL STUDIES,---,A1,false
5702109,"",Result: PASS,"","",false
5702110,301,ENGLISH CORE,082,B1,false
5702110,041,MATHEMATICS,043,D1,false
5702110,042,PHYSICS,059,C1,false
5702110,043,CHEMISTRY,055,D1,false
5702110,083,COMPUTER SCIENCE,058,D1,false
5702110,500,WORK EXPERIENCE,---,A2,false
5702110,502,PHY & HEALTH EDUCA,---,A2,false
5702110,503,GENERAL STUDIES,---,A2,false
5702110,"",Result: PASS,"","",false
5702111,301,ENGLISH CORE,049,D1,false
5702111,041,MATHEMATICS,ABA,E,false
5702111,042,PHYSICS,031FT,E,false
5702111,043,CHEMISTRY,027FT,E,false
5702111,083,COMPUTER SCIENCE,ABA,E,false
5702111,500,WORK EXPERIENCE,---,C1,false
5702111,502,PHY & HEALTH EDUCA,---,B1,false
5702111,503,GENERAL STUDIES,---,C1,false
5702111,"",Result: FAIL,"","",false
5702112,301,ENGLISH CORE,088,A2,false
5702112,041,MATHEMATICS,086,A2,false
5702112,042,PHYSICS,084,A2,false
5702112,043,CHEMISTRY,086,A2,false
5702112,083,COMPUTER SCIENCE,087,A2,false
5702112,500,WORK EXPERIENCE,---,A1,false
5702112,502,PHY & HEALTH EDUCA,---,A1,false
5702112,503,GENERAL STUDIES,---,A1,false
5702112,"",Result: PASS,"","",false
5702113,301,ENGLISH CORE,045,D1,false
5702113,041,MATHEMATICS,033,D2,false
5702113,042,PHYSICS,048,D2,false
5702113,043,CHEMISTRY,055,D1,false
5702113,083,COMPUTER SCIENCE,052,D2,false
5702113,500,WORK EXPERIENCE,---,A2,false
5702113,502,PHY & HEALTH EDUCA,---,A2,false
5702113,503,GENERAL STUDIES,---,A2,false
5702113,"",Result: PASS,"","",false
5702114,301,ENGLISH CORE,083,A2,false
5702114,041,MATHEMATICS,082,A2,false
5702114,042,PHYSICS,087,A1,false
5702114,043,CHEMISTRY,081,B1,false
5702114,083,COMPUTER SCIENCE,085,B1,false
5702114,500,WORK EXPERIENCE,---,A1,false
5702114,502,PHY & HEALTH EDUCA,---,A1,false
5702114,503,GENERAL STUDIES,---,A1,false
5702114,"",Result: PASS,"","",false
5702115,301,ENGLISH CORE,075,B2,false
5702115,041,MATHEMATICS,061,B2,false
5702115,042,PHYSICS,063,C1,false
5702115,043,CHEMISTRY,094,A1,false
5702115,083,COMPUTER SCIENCE,077,B2,false
5702115,500,WORK EXPERIENCE,---,A1,false
5702115,502,PHY & HEALTH EDUCA,---,A1,false
5702115,503,GENERAL STUDIES,---,A1,false
5702115,"",Result: PASS,"","",false
5702116,301,ENGLISH CORE,091,A1,false
5702116,041,MATHEMATICS,095,A1,false
5702116,042,PHYSICS,095,A1,false
5702116,043,CHEMISTRY,095,A1,false
5702116,083,COMPUTER SCIENCE,088,A2,false
5702116,500,WORK EXPERIENCE,---,A1,false
5702116,502,PHY & HEALTH EDUCA,---,A1,false
5702116,503,GENERAL STUDIES,---,A1,false
5702116,"",Result: PASS,"","",false
5702117,301,ENGLISH CORE,076,B1,false
5702117,041,MATHEMATICS,033,D2,false
5702117,042,PHYSICS,058,C2,false
5702117,043,CHEMISTRY,071,B2,false
5702117,083,COMPUTER SCIENCE,067,C2,false
5702117,500,WORK EXPERIENCE,---,A2,false
5702117,502,PHY & HEALTH EDUCA,---,A2,false
5702117,503,GENERAL STUDIES,---,A2,false
5702117,"",Result: PASS,"","",false
5702118,301,ENGLISH CORE,041,D2,false
5702118,041,MATHEMATICS,ABA,E,false
5702118,042,PHYSICS,038FT,E,false
5702118,043,CHEMISTRY,028FT,E,false
5702118,083,COMPUTER SCIENCE,029FT,E,false
5702118,500,WORK EXPERIENCE,---,A2,false
5702118,502,PHY & HEALTH EDUCA,---,A2,false
5702118,503,GENERAL STUDIES,---,A2,false
5702118,"",Result: FAIL,"","",false
5702119,301,ENGLISH CORE,092,A1,false
5702119,041,MATHEMATICS,095,A1,false
5702119,042,PHYSICS,086,A1,false
5702119,043,CHEMISTRY,085,A2,false
5702119,083,COMPUTER SCIENCE,091,A2,false
5702119,500,WORK EXPERIENCE,---,A1,false
5702119,502,PHY & HEALTH EDUCA,---,A1,false
5702119,503,GENERAL STUDIES,---,A1,false
5702119,"",Result: PASS,"","",false
5702120,301,ENGLISH CORE,072,B2,false
5702120,041,MATHEMATICS,058,B2,false
5702120,042,PHYSICS,062,C1,false
5702120,043,CHEMISTRY,073,B2,false
5702120,083,COMPUTER SCIENCE,070,C2,false
5702120,500,WORK EXPERIENCE,---,A2,false
5702120,502,PHY & HEALTH EDUCA,---,A2,false
5702120,503,GENERAL STUDIES,---,A2,false
5702120,"",Result: PASS,"","",false
5702121,301,ENGLISH CORE,089,A2,false
5702121,041,MATHEMATICS,095,A1,false
5702121,042,PHYSICS,090,A1,false
5702121,043,CHEMISTRY,098,A1,false
5702121,083,COMPUTER SCIENCE,092,A1,false
5702121,500,WORK EXPERIENCE,---,A1,false
5702121,502,PHY & HEALTH EDUCA,---,A1,false
5702121,503,GENERAL STUDIES,---,A1,false
5702121,"",Result: PASS,"","",false
5702122,301,ENGLISH CORE,062,C1,false
5702122,041,MATHEMATICS,015F,E,false
5702122,042,PHYSICS,051,D2,false
5702122,043,CHEMISTRY,060,C2,false
5702122,083,COMPUTER SCIENCE,051,D2,false
5702122,500,WORK EXPERIENCE,---,B2,false
5702122,502,PHY & HEALTH EDUCA,---,A2,false
5702122,503,GENERAL STUDIES,---,B1,false
5702122,"",Result: COMP,"","",false
5702123,301,ENGLISH CORE,075,B2,false
5702123,041,MATHEMATICS,043,D1,false
5702123,042,PHYSICS,064,B2,false
5702123,043,CHEMISTRY,075,B2,false
5702123,083,COMPUTER SCIENCE,069,C2,false
5702123,500,WORK EXPERIENCE,---,A2,false
5702123,502,PHY & HEALTH EDUCA,---,A2,false
5702123,503,GENERAL STUDIES,---,A2,false
5702123,"",Result: PASS,"","",false
5702124,301,ENGLISH CORE,087,A2,false
5702124,041,MATHEMATICS,052,C1,false
5702124,042,PHYSICS,069,B2,false
5702124,043,CHEMISTRY,071,B2,false
5702124,083,COMPUTER SCIENCE,071,C1,false
5702124,500,WORK EXPERIENCE,---,A2,false
5702124,502,PHY & HEALTH EDUCA,---,A2,false
5702124,503,GENERAL STUDIES,---,A2,false
5702124,"",Result: PASS,"","",false
5702125,301,ENGLISH CORE,085,A2,false
5702125,041,MATHEMATICS,050,C1,false
5702125,042,PHYSICS,056,C2,false
5702125,043,CHEMISTRY,063,C2,false
5702125,083,COMPUTER SCIENCE,059,D1,false
5702125,500,WORK EXPERIENCE,---,A2,false
5702125,502,PHY & HEALTH EDUCA,---,A1,false
5702125,503,GENERAL STUDIES,---,B1,false
5702125,"",Result: PASS,"","",false
5702126,301,ENGLISH CORE,095,A1,false
5702126,041,MATHEMATICS,095,A1,false
5702126,042,PHYSICS,086,A1,false
5702126,043,CHEMISTRY,087,A2,false
5702126,083,COMPUTER SCIENCE,093,A1,false
5702126,500,WORK EXPERIENCE,---,A1,false
5702126,502,PHY & HEALTH EDUCA,---,A1,false
5702126,503,GENERAL STUDIES,---,A1,false
5702126,"",Result: PASS,"","",false
5702127,301,ENGLISH CORE,099,A1,false
5702127,041,MATHEMATICS,058,B2,false
5702127,042,PHYSICS,085,A2,false
5702127,043,CHEMISTRY,072,B2,false
5702127,083,COMPUTER SCIENCE,087,A2,false
5702127,500,WORK EXPERIENCE,---,B1,false
5702127,502,PHY & HEALTH EDUCA,---,A1,false
5702127,503,GENERAL STUDIES,---,B1,false
5702127,"",Result: PASS,"","",false
5702128,301,ENGLISH CORE,091,A1,false
5702128,041,MATHEMATICS,078,A2,false
5702128,042,PHYSICS,083,A2,false
5702128,043,CHEMISTRY,081,B1,false
5702128,083,COMPUTER SCIENCE,076,B2,false
5702128,500,WORK EXPERIENCE,---,A2,false
5702128,502,PHY & HEALTH EDUCA,---,A1,false
5702128,503,GENERAL STUDIES,---,A2,false
5702128,"",Result: PASS,"","",false
5702129,301,ENGLISH CORE,095,A1,false
5702129,041,MATHEMATICS,095,A1,false
5702129,042,PHYSICS,085,A2,false
5702129,043,CHEMISTRY,089,A2,false
5702129,083,COMPUTER SCIENCE,081,B1,false
5702129,500,WORK EXPERIENCE,---,A1,false
