5760759,042,PHYSICS,030FT,E
5760759,048,PHYSICAL EDUCATION,055,D2
5760759,044,BIOLOGY,049,D2
5760759,500,WORK EXPERIENCE,---,C1
5760759,502,PHY & HEALTH EDUCA,---,B1
5760759,503,GENERAL STUDIES,---,C1
5760759,Additional Subject
5760759,043,CHEMISTRY,034 FT,E
5760759,"",Result: COMP,"",""
5760760,301,ENGLISH CORE,057,C2
5760760,302,HINDI CORE,091,A1
5760760,042,PHYSICS,084,A2
5760760,043,CHEMISTRY,076,B2
5760760,044,BIOLOGY,084,B1
5760760,500,WORK EXPERIENCE,---,A1
5760760,502,PHY & HEALTH EDUCA,---,A1
5760760,503,GENERAL STUDIES,---,A1
5760760,Additional Subject
5760760,048,PHYSICAL EDUCATION,083,A2
5760760,"",Result: PASS,"",""
5760761,301,ENGLISH CORE,072,B2
5760761,302,HINDI CORE,084,A2
5760761,048,PHYSICAL EDUCATION,074,B2
5760761,043,CHEMISTRY,032FT,E
5760761,044,BIOLOGY,050,D2
5760761,500,WORK EXPERIENCE,---,D2
5760761,502,PHY & HEALTH EDUCA,---,D1
5760761,503,GENERAL STUDIES,---,D2
5760761,Additional Subject
5760761,042,PHYSICS,033 FT,E
5760761,"",Result: COMP,"",""
5760762,301,ENGLISH CORE,049,D1
5760762,302,HINDI CORE,072,B2
5760762,048,PHYSICAL EDUCATION,054,D2
5760762,043,CHEMISTRY,048,D2
5760762,044,BIOLOGY,041FT,E
5760762,500,WORK EXPERIENCE,---,B1
5760762,502,PHY & HEALTH EDUCA,---,C1
5760762,503,GENERAL STUDIES,---,B1
5760762,Additional Subject
5760762,042,PHYSICS,033 FT,E
5760762,"",Result: COMP,"",""
5760763,301,ENGLISH CORE,057,C2
5760763,302,HINDI CORE,062,C2
5760763,042,PHYSICS,032FT,E
5760763,048,PHYSICAL EDUCATION,065,C2
5760763,044,BIOLOGY,051,D2
5760763,500,WORK EXPERIENCE,---,C2
5760763,502,PHY & HEALTH EDUCA,---,D1
5760763,503,GENERAL STUDIES,---,C1
5760763,Additional Subject
5760763,043,CHEMISTRY,031 FT,E
5760763,"",Result: COMP,"",""
5760764,301,ENGLISH CORE,042,D2
5760764,302,HINDI CORE,041,D2
5760764,042,PHYSICS,049,D2
5760764,048,PHYSICAL EDUCATION,054,D2
5760764,044,BIOLOGY,059,D1
5760764,500,WORK EXPERIENCE,---,D1
5760764,502,PHY & HEALTH EDUCA,---,C2
5760764,503,GENERAL STUDIES,---,D1
5760764,Additional Subject
5760764,043,CHEMISTRY,033 FT,E
5760764,"",Result: PASS,"",""
5760765,301,ENGLISH CORE,058,C2
5760765,302,HINDI CORE,072,B2
5760765,042,PHYSICS,047,D2
5760765,048,PHYSICAL EDUCATION,070,C1
5760765,044,BIOLOGY,053,D2
5760765,500,WORK EXPERIENCE,---,D1
5760765,502,PHY & HEALTH EDUCA,---,D1
5760765,503,GENERAL STUDIES,---,D2
5760765,Additional Subject
5760765,043,CHEMISTRY,033 FT,E
5760765,"",Result: PASS,"",""
5760766,301,ENGLISH CORE,041,D2
5760766,302,HINDI CORE,036,D2
5760766,042,PHYSICS,031FT,E
5760766,043,CHEMISTRY,049,D2
5760766,048,PHYSICAL EDUCATION,063,C2
5760766,500,WORK EXPERIENCE,---,C2
5760766,502,PHY & HEALTH EDUCA,---,D1
5760766,503,GENERAL STUDIES,---,B2
5760766,Additional Subject
5760766,044,BIOLOGY,034 FT,E
5760766,"",Result: COMP,"",""
5760767,301,ENGLISH CORE,078,B1
5760767,302,HINDI CORE,076,B1
5760767,042,PHYSICS,057,C2
5760767,043,CHEMISTRY,049,D2
5760767,044,BIOLOGY,051,D2
5760767,500,WORK EXPERIENCE,---,B1
5760767,502,PHY & HEALTH EDUCA,---,C2
5760767,503,GENERAL STUDIES,---,B1
5760767,Additional Subject
5760767,048,PHYSICAL EDUCATION,067,C1
5760767,"",Result: PASS,"",""
5760768,301,ENGLISH CORE,041,D2
5760768,041,MATHEMATICS,043,D1
5760768,042,PHYSICS,059,C1
5760768,043,CHEMISTRY,067,C1
5760768,044,BIOLOGY,051,D2
5760768,500,WORK EXPERIENCE,---,B1
5760768,502,PHY & HEALTH EDUCA,---,A2
5760768,503,GENERAL STUDIES,---,C2
5760768,Additional Subject
5760768,048,PHYSICAL EDUCATION,062,C2
5760768,"",Result: PASS,"",""
5760769,301,ENGLISH CORE,075,B2
5760769,048,PHYSICAL EDUCATION,067,C1
5760769,042,PHYSICS,038FT,E
5760769,043,CHEMISTRY,049,D2
5760769,044,BIOLOGY,050,D2
5760769,500,WORK EXPERIENCE,---,D1
5760769,502,PHY & HEALTH EDUCA,---,C2
5760769,503,GENERAL STUDIES,---,C1
5760769,Additional Subject
5760769,041,MATHEMATICS,012 F,E
5760769,"",Result: COMP,"",""
5760770,301,ENGLISH CORE,087,A2
5760770,041,MATHEMATICS,033,D2
5760770,042,PHYSICS,058,C2
5760770,043,CHEMISTRY,056,D1
5760770,044,BIOLOGY,075,B2
5760770,500,WORK EXPERIENCE,---,B2
5760770,502,PHY & HEALTH EDUCA,---,C1
5760770,503,GENERAL STUDIES,---,A2
5760770,Additional Subject
5760770,048,PHYSICAL EDUCATION,061,D1
5760770,"",Result: PASS,"",""
5760771,301,ENGLISH CORE,047,D1
5760771,041,MATHEMATICS,092,A1
5760771,042,PHYSICS,077,A2
5760771,043,CHEMISTRY,078,B1
5760771,044,BIOLOGY,059,D1
5760771,500,WORK EXPERIENCE,---,A2
5760771,502,PHY & HEALTH EDUCA,---,B1
5760771,503,GENERAL STUDIES,---,A2
5760771,Additional Subject
5760771,048,PHYSICAL EDUCATION,062,C2
5760771,"",Result: PASS,"",""
5760772,301,ENGLISH CORE,059,C2
5760772,041,MATHEMATICS,073,B1
5760772,042,PHYSICS,075,B1
5760772,043,CHEMISTRY,080,B1
5760772,044,BIOLOGY,092,A1
5760772,500,WORK EXPERIENCE,---,B2
5760772,502,PHY & HEALTH EDUCA,---,B2
5760772,503,GENERAL STUDIES,---,A1
5760772,Additional Subject
5760772,048,PHYSICAL EDUCATION,055,D2
5760772,"",Result: PASS,"",""
5760773,301,ENGLISH CORE,083,A2
5760773,041,MATHEMATICS,084,A2
5760773,042,PHYSICS,068,B2
5760773,043,CHEMISTRY,068,C1
5760773,044,BIOLOGY,072,C1
5760773,500,WORK EXPERIENCE,---,A1
5760773,502,PHY & HEALTH EDUCA,---,A1
5760773,503,GENERAL STUDIES,---,A1
5760773,Additional Subject
5760773,048,PHYSICAL EDUCATION,066,C2
5760773,"",Result: PASS,"",""
5760774,301,ENGLISH CORE,072,B2
5760774,041,MATHEMATICS,045,C2
5760774,042,PHYSICS,061,C1
5760774,043,CHEMISTRY,057,D1
5760774,044,BIOLOGY,058,D1
5760774,500,WORK EXPERIENCE,---,A2
5760774,502,PHY & HEALTH EDUCA,---,A1
5760774,503,GENERAL STUDIES,---,A1
5760774,Additional Subject
5760774,048,PHYSICAL EDUCATION,067,C1
5760774,"",Result: PASS,"",""
5760775,301,ENGLISH CORE,052,C2
5760775,041,MATHEMATICS,033,D2
5760775,042,PHYSICS,034FT,E
5760775,048,PHYSICAL EDUCATION,054,D2
5760775,044,BIOLOGY,053,D2
5760775,500,WORK EXPERIENCE,---,D2
5760775,502,PHY & HEALTH EDUCA,---,C2
5760775,503,GENERAL STUDIES,---,D1
5760775,Additional Subject
5760775,043,CHEMISTRY,032 FT,E
5760775,"",Result: COMP,"",""
5760776,301,ENGLISH CORE,083,A2
5760776,041,MATHEMATICS,077,A2
5760776,042,PHYSICS,081,A2
5760776,043,CHEMISTRY,077,B1
5760776,044,BIOLOGY,085,B1
5760776,500,WORK EXPERIENCE,---,A1
5760776,502,PHY & HEALTH EDUCA,---,A1
5760776,503,GENERAL STUDIES,---,A1
5760776,Additional Subject
5760776,048,PHYSICAL EDUCATION,072,B2
5760776,"",Result: PASS,"",""
5760777,301,ENGLISH CORE,075,B2
5760777,041,MATHEMATICS,095,A1
5760777,042,PHYSICS,096,A1
5760777,043,CHEMISTRY,092,A1
5760777,044,BIOLOGY,073,C1
5760777,500,WORK EXPERIENCE,---,A1
5760777,502,PHY & HEALTH EDUCA,---,A1
5760777,503,GENERAL STUDIES,---,A1
5760777,Additional Subject
5760777,048,PHYSICAL EDUCATION,082,A2
5760777,"",Result: PASS,"",""
5760778,301,ENGLISH CORE,051,D1
5760778,048,PHYSICAL EDUCATION,060,D1
5760778,042,PHYSICS,047,D2
5760778,043,CHEMISTRY,041FT,E
5760778,044,BIOLOGY,049,D2
5760778,500,WORK EXPERIENCE,---,C2
5760778,502,PHY & HEALTH EDUCA,---,D2
5760778,503,GENERAL STUDIES,---,D1
5760778,Additional Subject
5760778,041,MATHEMATICS,006 F,E
5760778,"",Result: COMP,"",""
5760779,301,ENGLISH CORE,041,D2
5760779,041,MATHEMATICS,043,D1
5760779,042,PHYSICS,049,D2
5760779,043,CHEMISTRY,047,D2
5760779,048,PHYSICAL EDUCATION,060,D1
5760779,500,WORK EXPERIENCE,---,B1
5760779,502,PHY & HEALTH EDUCA,---,B1
5760779,503,GENERAL STUDIES,---,B2
5760779,Additional Subject
5760779,027,HISTORY,016 F,E
5760779,"",Result: PASS,"",""
5760780,301,ENGLISH CORE,067,C1
5760780,048,PHYSICAL EDUCATION,073,B2
5760780,042,PHYSICS,035FT,E
5760780,043,CHEMISTRY,049,D2
5760780,044,BIOLOGY,056,D1
5760780,500,WORK EXPERIENCE,---,D2
5760780,502,PHY & HEALTH EDUCA,---,D1
5760780,503,GENERAL STUDIES,---,C1
5760780,Additional Subject
5760780,041,MATHEMATICS,014 F,E
5760780,"",Result: COMP,"",""
5760781,301,ENGLISH CORE,042,D2
5760781,048,PHYSICAL EDUCATION,067,C1
5760781,042,PHYSICS,032FT,E
5760781,043,CHEMISTRY,048,D2
5760781,044,BIOLOGY,053,D2
5760781,500,WORK EXPERIENCE,---,C1
5760781,502,PHY & HEALTH EDUCA,---,D2
5760781,503,GENERAL STUDIES,---,B2
5760781,Additional Subject
5760781,041,MATHEMATICS,010 F,E
5760781,"",Result: COMP,"",""
5760782,301,ENGLISH CORE,048,D1
5760782,041,MATHEMATICS,033,D2
5760782,042,PHYSICS,055,D1
5760782,048,PHYSICAL EDUCATION,055,D2
5760782,044,BIOLOGY,053,D2
5760782,500,WORK EXPERIENCE,---,B1
5760782,502,PHY & HEALTH EDUCA,---,C1
5760782,503,GENERAL STUDIES,---,B2
5760782,Additional Subject
5760782,043,CHEMISTRY,040 FT,E
5760782,"",Result: PASS,"",""
5760783,301,ENGLISH CORE,069,B2
5760783,041,MATHEMATICS,033,D2
5760783,042,PHYSICS,050,D2
5760783,043,CHEMISTRY,052,D2
5760783,044,BIOLOGY,056,D1
5760783,500,WORK EXPERIENCE,---,B1
5760783,502,PHY & HEALTH EDUCA,---,B2
5760783,503,GENERAL STUDIES,---,C2
5760783,Additional Subject
5760783,048,PHYSICAL EDUCATION,061,D1
5760783,"",Result: PASS,"",""
5760784,301,ENGLISH CORE,051,D1
5760784,041,MATHEMATICS,004F,E
5760784,042,PHYSICS,025FT,E
5760784,043,CHEMISTRY,030FT,E
5760784,044,BIOLOGY,028FT,E
5760784,500,WORK EXPERIENCE,---,D2
5760784,502,PHY & HEALTH EDUCA,---,D1
5760784,503,GENERAL STUDIES,---,C1
5760784,Additional Subject
5760784,048,PHYSICAL EDUCATION,063,C2
5760784,"",Result: FAIL,"",""
5760785,301,ENGLISH CORE,065,C1
5760785,041,MATHEMATICS,043,D1
5760785,042,PHYSICS,059,C1
5760785,043,CHEMISTRY,069,C1
5760785,044,BIOLOGY,050,D2
5760785,500,WORK EXPERIENCE,---,A1
5760785,502,PHY & HEALTH EDUCA,---,A1
5760785,503,GENERAL STUDIES,---,A2
5760785,Additional Subject
5760785,048,PHYSICAL EDUCATION,057,D1
5760785,"",Result: PASS,"",""
5760786,301,ENGLISH CORE,069,B2
5760786,041,MATHEMATICS,033,D2
5760786,042,PHYSICS,035FT,E
5760786,043,CHEMISTRY,049,D2
5760786,048,PHYSICAL EDUCATION,068,C1
5760786,500,WORK EXPERIENCE,---,B1
5760786,502,PHY & HEALTH EDUCA,---,D2
5760786,503,GENERAL STUDIES,---,D1
5760786,Additional Subject
5760786,044,BIOLOGY,033 FT,E
5760786,"",Result: COMP,"",""
5760787,301,ENGLISH CORE,048,D1
5760787,048,PHYSICAL EDUCATION,068,C1
5760787,042,PHYSICS,047,D2
5760787,043,CHEMISTRY,048,D2
5760787,027,HISTORY,042,C2
5760787,500,WORK EXPERIENCE,---,C1
5760787,502,PHY & HEALTH EDUCA,---,D2
5760787,503,GENERAL STUDIES,---,D2
5760787,Additional Subject
5760787,041,MATHEMATICS,008 F,E
5760787,"",Result: PASS,"",""
5760788,301,ENGLISH CORE,057,C2
5760788,041,MATHEMATICS,034,D2
5760788,042,PHYSICS,060,C1
5760788,043,CHEMISTRY,064,C2
5760788,027,HISTORY,078,A1
5760788,500,WORK EXPERIENCE,---,B2
5760788,502,PHY & HEALTH EDUCA,---,A2
5760788,503,GENERAL STUDIES,---,B1
5760788,Additional Subject
5760788,048,PHYSICAL EDUCATION,071,C1
5760788,"",Result: PASS,"",""
5760789,301,ENGLISH CORE,064,C1
5760789,041,MATHEMATICS,033,D2
5760789,042,PHYSICS,048,D2
5760789,043,CHEMISTRY,051,D2
5760789,027,HISTORY,049,C1
5760789,500,WORK EXPERIENCE,---,C1
5760789,502,PHY & HEALTH EDUCA,---,D2
5760789,503,GENERAL STUDIES,---,D2
5760789,Additional Subject
5760789,048,PHYSICAL EDUCATION,056,D1
5760789,"",Result: PASS,"",""
5760790,301,ENGLISH CORE,040,D2
5760790,041,MATHEMATICS,003F,E
5760790,042,PHYSICS,030FT,E
5760790,043,CHEMISTRY,033FT,E
5760790,027,HISTORY,040,D1
5760790,500,WORK EXPERIENCE,---,C2
5760790,502,PHY & HEALTH EDUCA,---,B2
5760790,503,GENERAL STUDIES,---,C2
5760790,Additional Subject
5760790,048,PHYSICAL EDUCATION,027 FT,E
5760790,"",Result: FAIL,"",""
5760791,301,ENGLISH CORE,074,B2
5760791,041,MATHEMATICS,053,C1
5760791,042,PHYSICS,072,B1
5760791,043,CHEMISTRY,073,B2
5760791,027,HISTORY,077,A1
5760791,500,WORK EXPERIENCE,---,A1
5760791,502,PHY & HEALTH EDUCA,---,A1
5760791,503,GENERAL STUDIES,---,A2
5760791,Additional Subject
5760791,048,PHYSICAL EDUCATION,056,D1
5760791,"",Result: PASS,"",""
5760792,301,ENGLISH CORE,040,D2
5760792,041,MATHEMATICS,017F,E
5760792,042,PHYSICS,033FT,E
5760792,043,CHEMISTRY,034FT,E
5760792,027,HISTORY,044,C2
5760792,500,WORK EXPERIENCE,---,C1
5760792,502,PHY & HEALTH EDUCA,---,D2
5760792,503,GENERAL STUDIES,---,C1
5760792,Additional Subject
5760792,048,PHYSICAL EDUCATION,033 FT,E
5760792,"",Result: FAIL,"",""
5760793,301,ENGLISH CORE,072,B2
5760793,041,MATHEMATICS,047,C2
5760793,042,PHYSICS,058,C2
5760793,043,CHEMISTRY,069,C1
5760793,027,HISTORY,067,A2
5760793,500,WORK EXPERIENCE,---,A1
5760793,502,PHY & HEALTH EDUCA,---,A2
5760793,503,GENERAL STUDIES,---,A1
5760793,Additional Subject
5760793,048,PHYSICAL EDUCATION,067,C1
5760793,"",Result: PASS,"",""
5760794,301,ENGLISH CORE,049,D1
5760794,041,MATHEMATICS,009F,E
5760794,042,PHYSICS,028FT,E
5760794,043,CHEMISTRY,035FT,E
5760794,027,HISTORY,040,D1
5760794,500,WORK EXPERIENCE,---,D2
5760794,502,PHY & HEALTH EDUCA,---,D2
5760794,503,GENERAL STUDIES,---,D1
5760794,Additional Subject
5760794,048,PHYSICAL EDUCATION,033 FT,E
5760794,"",Result: FAIL,"",""
5760795,301,ENGLISH CORE,052,C2
5760795,041,MATHEMATICS,008F,E
5760795,042,PHYSICS,028FT,E
5760795,043,CHEMISTRY,036FT,E
5760795,027,HISTORY,023F,E
5760795,500,WORK EXPERIENCE,---,D2
5760795,502,PHY & HEALTH EDUCA,---,D2
5760795,503,GENERAL STUDIES,---,D2
5760795,Additional Subject
5760795,048,PHYSICAL EDUCATION,036 FT,E
5760795,"",Result: FAIL,"",""
5760796,301,ENGLISH CORE,062,C1
5760796,041,MATHEMATICS,009F,E
5760796,048,PHYSICAL EDUCATION,052,D2
5760796,043,CHEMISTRY,058,D1
5760796,027,HISTORY,062,A2
5760796,500,WORK EXPERIENCE,---,C2
5760796,502,PHY & HEALTH EDUCA,---,B1
5760796,503,GENERAL STUDIES,---,C2
5760796,Additional Subject
5760796,042,PHYSICS,031 FT,E
5760796,"",Result: COMP,"",""
5760797,301,ENGLISH CORE,061,C1
5760797,302,HINDI CORE,062,C2
5760797,042,PHYSICS,050,D2
5760797,043,CHEMISTRY,062,C2
5760797,044,BIOLOGY,038FT,E
5760797,500,WORK EXPERIENCE,---,D2
5760797,502,PHY & HEALTH EDUCA,---,D2
5760797,503,GENERAL STUDIES,---,A2
5760797,Additional Subject
5760797,048,PHYSICAL EDUCATION,039 FT,E
5760797,"",Result: COMP,"",""
5760798,301,ENGLISH CORE,093,A1
5760798,302,HINDI CORE,061,C2
5760798,042,PHYSICS,059,C1
5760798,043,CHEMISTRY,051,D2
5760798,041,MATHEMATICS,033,D2
5760798,500,WORK EXPERIENCE,---,A2
5760798,502,PHY & HEALTH EDUCA,---,A2
5760798,503,GENERAL STUDIES,---,A1
5760798,Additional Subject
5760798,048,PHYSICAL EDUCATION,053,D2
5760798,"",Result: PASS,"",""
5760799,301,ENGLISH CORE,078,B1
5760799,302,HINDI CORE,051,D1
5760799,048,PHYSICAL EDUCATION,061,D1
5760799,043,CHEMISTRY,048,D2
5760799,041,MATHEMATICS,043,D1
5760799,500,WORK EXPERIENCE,---,B1
5760799,502,PHY & HEALTH EDUCA,---,B2
5760799,503,GENERAL STUDIES,---,B1
5760799,Additional Subject
5760799,042,PHYSICS,034 FT,E
5760799,"",Result: PASS,"",""
5760800,301,ENGLISH CORE,048,D1
5760800,302,HINDI CORE,053,D1
5760800,042,PHYSICS,028FT,E
5760800,048,PHYSICAL EDUCATION,050,D2
5760800,041,MATHEMATICS,035,D2
5760800,500,WORK EXPERIENCE,---,B2
5760800,502,PHY & HEALTH EDUCA,---,A2
5760800,503,GENERAL STUDIES,---,B1
5760800,Additional Subject
5760800,043,CHEMISTRY,031 FT,E
5760800,"",Result: COMP,"",""
5760801,301,ENGLISH CORE,052,C2
5760801,302,HINDI CORE,042,D2
5760801,042,PHYSICS,046,D2
5760801,043,CHEMISTRY,050,D2
5760801,048,PHYSICAL EDUCATION,047,D2
5760801,500,WORK EXPERIENCE,---,C1
5760801,502,PHY & HEALTH EDUCA,---,C1
5760801,503,GENERAL STUDIES,---,B2
5760801,Additional Subject
5760801,041,MATHEMATICS,009 F,E
5760801,"",Result: PASS,"",""
5760802,301,ENGLISH CORE,047,D1
5760802,302,HINDI CORE,048,D1
5760802,048,PHYSICAL EDUCATION,048,D2
5760802,043,CHEMISTRY,047,D2
5760802,041,MATHEMATICS,033,D2
5760802,500,WORK EXPERIENCE,---,D2
5760802,502,PHY & HEALTH EDUCA,---,D2
5760802,503,GENERAL STUDIES,---,D2
5760802,Additional Subject
5760802,042,PHYSICS,028 FT,E
5760802,"",Result: PASS,"",""
5760803,301,ENGLISH CORE,077,B1
5760803,302,HINDI CORE,085,A2
5760803,042,PHYSICS,066,B2
5760803,043,CHEMISTRY,081,B1
5760803,041,MATHEMATICS,072,B1
5760803,500,WORK EXPERIENCE,---,A1
5760803,502,PHY & HEALTH EDUCA,---,A1
5760803,503,GENERAL STUDIES,---,A1
5760803,Additional Subject
5760803,048,PHYSICAL EDUCATION,057,D1
5760803,"",Result: PASS,"",""
5760804,301,ENGLISH CORE,063,C1
5760804,302,HINDI CORE,069,C1
5760804,042,PHYSICS,044,D2
5760804,043,CHEMISTRY,051,D2
5760804,041,MATHEMATICS,033,D2
5760804,500,WORK EXPERIENCE,---,A2
5760804,502,PHY & HEALTH EDUCA,---,B1
5760804,503,GENERAL STUDIES,---,B1
5760804,Additional Subject
5760804,048,PHYSICAL EDUCATION,049,D2
5760804,"",Result: PASS,"",""
5760805,301,ENGLISH CORE,090,A1
5760805,302,HINDI CORE,072,B2
5760805,042,PHYSICS,061,C1
5760805,043,CHEMISTRY,059,C2
5760805,041,MATHEMATICS,083,A2
5760805,500,WORK EXPERIENCE,---,A1
5760805,502,PHY & HEALTH EDUCA,---,A1
5760805,503,GENERAL STUDIES,---,A1
5760805,Additional Subject
5760805,048,PHYSICAL EDUCATION,054,D2
5760805,"",Result: PASS,"",""
5760806,301,ENGLISH CORE,043,D1
5760806,302,HINDI CORE,050,D1
5760806,042,PHYSICS,046,D2
5760806,043,CHEMISTRY,049,D2
5760806,041,MATHEMATICS,043,D1
5760806,500,WORK EXPERIENCE,---,C1
5760806,502,PHY & HEALTH EDUCA,---,C1
5760806,503,GENERAL STUDIES,---,B2
5760806,Additional Subject
5760806,048,PHYSICAL EDUCATION,054,D2
5760806,"",Result: PASS,"",""
5760807,301,ENGLISH CORE,069,B2
5760807,302,HINDI CORE,074,B2
5760807,042,PHYSICS,046,D2
5760807,043,CHEMISTRY,057,D1
5760807,041,MATHEMATICS,044,C2
5760807,500,WORK EXPERIENCE,---,B1
5760807,502,PHY & HEALTH EDUCA,---,A2
5760807,503,GENERAL STUDIES,---,B2
5760807,Additional Subject
5760807,048,PHYSICAL EDUCATION,061,D1
5760807,"",Result: PASS,"",""
5760808,301,ENGLISH CORE,052,C2
5760808,302,HINDI CORE,041,D2
5760808,048,PHYSICAL EDUCATION,048,D2
5760808,043,CHEMISTRY,053,D2
5760808,041,MATHEMATICS,033,D2
5760808,500,WORK EXPERIENCE,---,C1
5760808,502,PHY & HEALTH EDUCA,---,D1
5760808,503,GENERAL STUDIES,---,C1
5760808,Additional Subject
5760808,042,PHYSICS,028 FT,E
5760808,"",Result: PASS,"",""
5760809,301,ENGLISH CORE,062,C1
5760809,302,HINDI CORE,050,D1
5760809,042,PHYSICS,031FT,E
5760809,048,PHYSICAL EDUCATION,058,D1
5760809,041,MATHEMATICS,037,D1
5760809,500,WORK EXPERIENCE,---,D2
5760809,502,PHY & HEALTH EDUCA,---,C2
5760809,503,GENERAL STUDIES,---,D2
5760809,Additional Subject
5760809,043,CHEMISTRY,032 FT,E
5760809,"",Result: COMP,"",""
5760810,301,ENGLISH CORE,045,D1
5760810,302,HINDI CORE,045,D2
5760810,042,PHYSICS,032FT,E
5760810,048,PHYSICAL EDUCATION,048,D2
5760810,041,MATHEMATICS,033,D2
5760810,500,WORK EXPERIENCE,---,D2
5760810,502,PHY & HEALTH EDUCA,---,D2
5760810,503,GENERAL STUDIES,---,D2
5760810,Additional Subject
5760810,043,CHEMISTRY,033 FT,E
5760810,"",Result: COMP,"",""
5760811,301,ENGLISH CORE,077,B1
5760811,302,HINDI CORE,066,C1
5760811,042,PHYSICS,061,C1
5760811,043,CHEMISTRY,062,C2
5760811,041,MATHEMATICS,077,A2
5760811,500,WORK EXPERIENCE,---,A1
5760811,502,PHY & HEALTH EDUCA,---,A1
5760811,503,GENERAL STUDIES,---,A1
5760811,Additional Subject
5760811,048,PHYSICAL EDUCATION,051,D2
5760811,"",Result: PASS,"",""
5760812,301,ENGLISH CORE,066,C1
5760812,302,HINDI CORE,079,B1
5760812,042,PHYSICS,053,D1
5760812,043,CHEMISTRY,053,D2
5760812,041,MATHEMATICS,033,D2
5760812,500,WORK EXPERIENCE,---,B2
5760812,502,PHY & HEALTH EDUCA,---,B2
5760812,503,GENERAL STUDIES,---,B1
5760812,Additional Subject
5760812,048,PHYSICAL EDUCATION,056,D1
5760812,"",Result: PASS,"",""
5760813,301,ENGLISH CORE,042,D2
5760813,302,HINDI CORE,071,B2
5760813,042,PHYSICS,052,D1
5760813,043,CHEMISTRY,069,C1
5760813,041,MATHEMATICS,052,C1
5760813,500,WORK EXPERIENCE,---,A2
5760813,502,PHY & HEALTH EDUCA,---,B2
5760813,503,GENERAL STUDIES,---,A2
5760813,Additional Subject
5760813,048,PHYSICAL EDUCATION,058,D1
5760813,"",Result: PASS,"",""
5760814,301,ENGLISH CORE,041,D2
5760814,302,HINDI CORE,068,C1
5760814,042,PHYSICS,029FT,E
5760814,043,CHEMISTRY,024FT,E
5760814,041,MATHEMATICS,006F,E
5760814,500,WORK EXPERIENCE,---,C2
5760814,502,PHY & HEALTH EDUCA,---,C1
5760814,503,GENERAL STUDIES,---,D1
5760814,Additional Subject
5760814,048,PHYSICAL EDUCATION,036 FT,E
5760814,"",Result: FAIL,"",""
5760815,301,ENGLISH CORE,051,D1
5760815,302,HINDI CORE,055,D1
5760815,042,PHYSICS,026FT,E
5760815,043,CHEMISTRY,026FT,E
5760815,041,MATHEMATICS,003F,E
5760815,500,WORK EXPERIENCE,---,C2
5760815,502,PHY & HEALTH EDUCA,---,C1
5760815,503,GENERAL STUDIES,---,D2
5760815,Additional Subject
5760815,048,PHYSICAL EDUCATION,055,D2
5760815,"",Result: FAIL,"",""
5760816,301,ENGLISH CORE,042,D2
5760816,302,HINDI CORE,066,C1
5760816,042,PHYSICS,026FT,E
5760816,043,CHEMISTRY,030FT,E
5760816,041,MATHEMATICS,006F,E
5760816,500,WORK EXPERIENCE,---,C1
5760816,502,PHY & HEALTH EDUCA,---,B2
5760816,503,GENERAL STUDIES,---,C2
5760816,Additional Subject
5760816,048,PHYSICAL EDUCATION,048,D2
5760816,"",Result: FAIL,"",""
5760817,301,ENGLISH CORE,084,A2
5760817,302,HINDI CORE,074,B2
5760817,042,PHYSICS,047,D2
5760817,048,PHYSICAL EDUCATION,055,D2
5760817,041,MATHEMATICS,033,D2
5760817,500,WORK EXPERIENCE,---,B1
5760817,502,PHY & HEALTH EDUCA,---,A1
5760817,503,GENERAL STUDIES,---,A2
5760817,Additional Subject
5760817,043,CHEMISTRY,034 FT,E
5760817,"",Result: PASS,"",""
5760818,301,ENGLISH CORE,064,C1
5760818,302,HINDI CORE,081,A2
5760818,048,PHYSICAL EDUCATION,047,D2
5760818,043,CHEMISTRY,046,D2
5760818,041,MATHEMATICS,037,D1
5760818,500,WORK EXPERIENCE,---,B2
5760818,502,PHY & HEALTH EDUCA,---,A2
5760818,503,GENERAL STUDIES,---,B1
5760818,Additional Subject
5760818,042,PHYSICS,033 FT,E
5760818,"",Result: PASS,"",""
5760819,301,ENGLISH CORE,058,C2
5760819,302,HINDI CORE,082,A2
5760819,042,PHYSICS,057,C2
5760819,043,CHEMISTRY,049,D2
5760819,041,MATHEMATICS,046,C2
5760819,500,WORK EXPERIENCE,---,A1
5760819,502,PHY & HEALTH EDUCA,---,A2
5760819,503,GENERAL STUDIES,---,A1
5760819,Additional Subject
5760819,048,PHYSICAL EDUCATION,048,D2
5760819,"",Result: PASS,"",""
5760820,301,ENGLISH CORE,054,C2
5760820,302,HINDI CORE,068,C1
5760820,042,PHYSICS,047,D2
5760820,043,CHEMISTRY,051,D2
5760820,041,MATHEMATICS,056,C1
5760820,500,WORK EXPERIENCE,---,C1
5760820,502,PHY & HEALTH EDUCA,---,C1
5760820,503,GENERAL STUDIES,---,B1
5760820,Additional Subject
5760820,048,PHYSICAL EDUCATION,049,D2
5760820,"",Result: PASS,"",""
5760821,301,ENGLISH CORE,074,B2
5760821,302,HINDI CORE,090,A1
5760821,042,PHYSICS,055,D1
5760821,043,CHEMISTRY,048,D2
5760821,041,MATHEMATICS,051,C1
5760821,500,WORK EXPERIENCE,---,A1
5760821,502,PHY & HEALTH EDUCA,---,A1
5760821,503,GENERAL STUDIES,---,A1
5760821,Additional Subject
5760821,048,PHYSICAL EDUCATION,053,D2
