5723152,041,MATHEMATICS,003F,E
5723152,"",Result: COMP,"",""
5723153,042,PHYSICS,058,C2
5723153,"",Result: PASS,"",""
5723154,042,PHYSICS,038FT,E
5723154,"",Result: COMP,"",""
5723155,030,ECONOMICS,048,C1
5723155,"",Result: PASS,"",""
5723156,041,MATHEMATICS,003F,E
5723156,"",Result: COMP,"",""
5723157,042,PHYSICS,048,D2
5723157,"",Result: PASS,"",""
5723158,030,ECONOMICS,001F,E
5723158,"",Result: COMP,"",""
5723159,041,MATHEMATICS,002F,E
5723159,"",Result: COMP,"",""
5723160,043,CHEMISTRY,041FT,E
5723160,"",Result: COMP,"",""
5723161,041,MATHEMATICS,"",""
5723161,"",Result: N.E.,"",""
5723162,043,CHEMISTRY,"",""
5723162,"",Result: ABST,"",""
5723163,041,MATHEMATICS,010F,E
5723163,"",Result: COMP,"",""
5723164,042,PHYSICS,050,D2
5723164,"",Result: PASS,"",""
5723165,042,PHYSICS,039FT,E
5723165,"",Result: COMP,"",""
5723166,030,ECONOMICS,035,D1
5723166,"",Result: PASS,"",""
5723167,041,MATHEMATICS,"",""
5723167,"",Result: ABST,"",""
5723168,041,MATHEMATICS,006F,E
5723168,"",Result: COMP,"",""
5723169,301,ENGLISH CORE,089,A2
5723169,041,MATHEMATICS,086,A2
5723169,042,PHYSICS,056,C2
5723169,043,CHEMISTRY,074,B2
5723169,083,COMPUTER SCIENCE,078,B2
5723169,"",Result: XXXX,"",""
5723170,301,ENGLISH CORE,090,A1
5723170,041,MATHEMATICS,065,B2
5723170,042,PHYSICS,058,C2
5723170,043,CHEMISTRY,059,C2
5723170,083,COMPUTER SCIENCE,062,D1
5723170,"",Result: XXXX,"",""
5723171,041,MATHEMATICS,"",""
5723171,042,PHYSICS,"",""
5723171,043,CHEMISTRY,"",""
5723171,"",Result: ABST,"",""
5723172,041,MATHEMATICS,020F,E
5723172,"",Result: XXXX,"",""
5723173,042,PHYSICS,068,B2
5723173,043,CHEMISTRY,073,B2
5723173,041,MATHEMATICS,050,C1
5723173,"",Result: XXXX,"",""
5723174,041,MATHEMATICS,"",""
5723174,"",Result: ABST,"",""
5723175,301,ENGLISH CORE,"",""
5723175,042,PHYSICS,"",""
5723175,043,CHEMISTRY,"",""
5723175,041,MATHEMATICS,"",""
5723175,048,PHYSICAL EDUCATION,"",""
5723175,"",Result: ABST,"",""
5723176,041,MATHEMATICS,061,B2
5723176,042,PHYSICS,044FT,E
5723176,043,CHEMISTRY,057,D1
5723176,"",Result: XXXX,"",""
5723177,041,MATHEMATICS,080,A2
5723177,042,PHYSICS,051,D2
5723177,043,CHEMISTRY,064,C2
5723177,301,ENGLISH CORE,075,B2
5723177,"",Result: XXXX,"",""
5723178,041,MATHEMATICS,043,D1
5723178,042,PHYSICS,061,C1
5723178,043,CHEMISTRY,054,D1
5723178,048,PHYSICAL EDUCATION,028FT,E
5723178,301,ENGLISH CORE,072,B2
5723178,"",Result: XXXX,"",""
5723179,041,MATHEMATICS,044,C2
5723179,"",Result: XXXX,"",""
5723180,041,MATHEMATICS,021F,E
5723180,301,ENGLISH CORE,064,C1
5723180,"",Result: XXXX,"",""
5723181,043,CHEMISTRY,053,D2
5723181,041,MATHEMATICS,043,D1
5723181,048,PHYSICAL EDUCATION,075,B2
5723181,"",Result: XXXX,"",""
5723182,041,MATHEMATICS,"",""
5723182,083,COMPUTER SCIENCE,"",""
5723182,"",Result: ABST,"",""
5723183,042,PHYSICS,"",""
5723183,043,CHEMISTRY,"",""
5723183,044,BIOLOGY,"",""
5723183,"",Result: ABST,"",""
5723184,301,ENGLISH CORE,077,B1
5723184,042,PHYSICS,067,B2
5723184,041,MATHEMATICS,065,B2
5723184,"",Result: XXXX,"",""
5723185,041,MATHEMATICS,049,C1
5723185,042,PHYSICS,064,B2
5723185,043,CHEMISTRY,063,C2
5723185,301,ENGLISH CORE,082,B1
5723185,083,COMPUTER SCIENCE,066,C2
5723185,"",Result: XXXX,"",""
5723186,301,ENGLISH CORE,"",""
5723186,041,MATHEMATICS,"",""
5723186,043,CHEMISTRY,"",""
5723186,042,PHYSICS,"",""
5723186,048,PHYSICAL EDUCATION,"",""
5723186,"",Result: ABST,"",""
5723187,301,ENGLISH CORE,077,B1
5723187,042,PHYSICS,084,A2
5723187,043,CHEMISTRY,081,B1
5723187,"",Result: XXXX,"",""
5723188,041,MATHEMATICS,075,B1
5723188,042,PHYSICS,063,C1
5723188,043,CHEMISTRY,072,B2
5723188,"",Result: XXXX,"",""
5723189,041,MATHEMATICS,022F,E
5723189,042,PHYSICS,064,B2
5723189,"",Result: XXXX,"",""
5723190,041,MATHEMATICS,"",""
5723190,042,PHYSICS,"",""
5723190,043,CHEMISTRY,"",""
5723190,"",Result: ABST,"",""
5723191,041,MATHEMATICS,086,A2
5723191,043,CHEMISTRY,092,A1
5723191,"",Result: XXXX,"",""
5723192,041,MATHEMATICS,043,D1
5723192,042,PHYSICS,061,C1
5723192,043,CHEMISTRY,065,C1
5723192,"",Result: XXXX,"",""
5723193,301,ENGLISH CORE,045,D1
5723193,048,PHYSICAL EDUCATION,029FT,E
5723193,041,MATHEMATICS,002F,E
5723193,"",Result: XXXX,"",""
5723194,041,MATHEMATICS,046,C2
5723194,042,PHYSICS,053,D1
5723194,043,CHEMISTRY,055,D1
5723194,083,COMPUTER SCIENCE,059,D1
5723194,301,ENGLISH CORE,075,B2
5723194,"",Result: XXXX,"",""
5723195,301,ENGLISH CORE,067,C1
5723195,041,MATHEMATICS,070,B1
5723195,042,PHYSICS,065,B2
5723195,043,CHEMISTRY,075,B2
5723195,083,COMPUTER SCIENCE,075,C1
5723195,"",Result: XXXX,"",""
5723196,301,ENGLISH CORE,057,C2
5723196,042,PHYSICS,030FT,E
5723196,043,CHEMISTRY,035FT,E
5723196,041,MATHEMATICS,012F,E
5723196,048,PHYSICAL EDUCATION,075,B2
5723196,"",Result: XXXX,"",""
5723197,042,PHYSICS,"",""
5723197,041,MATHEMATICS,"",""
5723197,"",Result: ABST,"",""
5723198,041,MATHEMATICS,"",""
5723198,042,PHYSICS,"",""
5723198,"",Result: ABST,"",""
5723199,043,CHEMISTRY,053,D2
5723199,042,PHYSICS,056,C2
5723199,041,MATHEMATICS,070,B1
5723199,"",Result: XXXX,"",""
5723200,301,ENGLISH CORE,"",""
5723200,042,PHYSICS,"",""
5723200,043,CHEMISTRY,"",""
5723200,041,MATHEMATICS,"",""
5723200,048,PHYSICAL EDUCATION,"",""
5723200,"",Result: ABST,"",""
5723201,041,MATHEMATICS,047,C2
5723201,042,PHYSICS,043FT,E
5723201,043,CHEMISTRY,063,C2
5723201,"",Result: XXXX,"",""
5723202,041,MATHEMATICS,049,C1
5723202,042,PHYSICS,046FT,E
5723202,083,COMPUTER SCIENCE,080,B2
5723202,"",Result: XXXX,"",""
5723203,301,ENGLISH CORE,"",""
5723203,041,MATHEMATICS,"",""
5723203,042,PHYSICS,"",""
5723203,043,CHEMISTRY,"",""
5723203,083,COMPUTER SCIENCE,"",""
5723203,"",Result: ABST,"",""
5723204,041,MATHEMATICS,"",""
5723204,042,PHYSICS,"",""
5723204,043,CHEMISTRY,"",""
5723204,065,INFORMATICS PRAC.,"",""
5723204,301,ENGLISH CORE,"",""
5723204,"",Result: ABST,"",""
5723205,041,MATHEMATICS,046,C2
5723205,"",Result: XXXX,"",""
5723206,041,MATHEMATICS,009F,E
5723206,042,PHYSICS,039FT,E
5723206,043,CHEMISTRY,040FT,E
5723206,"",Result: XXXX,"",""
5723207,042,PHYSICS,045FT,E
5723207,043,CHEMISTRY,049,D2
5723207,041,MATHEMATICS,011F,E
5723207,"",Result: XXXX,"",""
5723208,301,ENGLISH CORE,"",""
5723208,041,MATHEMATICS,"",""
5723208,083,COMPUTER SCIENCE,"",""
5723208,"",Result: ABST,"",""
5723209,301,ENGLISH CORE,"",""
5723209,041,MATHEMATICS,"",""
5723209,043,CHEMISTRY,"",""
5723209,"",Result: ABST,"",""
5723210,041,MATHEMATICS,"",""
5723210,042,PHYSICS,"",""
5723210,"",Result: ABST,"",""
5723211,042,PHYSICS,040FT,E
5723211,041,MATHEMATICS,043,D1
5723211,043,CHEMISTRY,055,D1
5723211,301,ENGLISH CORE,052,C2
5723211,"",Result: XXXX,"",""
5723212,041,MATHEMATICS,021F,E
5723212,042,PHYSICS,043FT,E
5723212,043,CHEMISTRY,066,C1
5723212,083,COMPUTER SCIENCE,059,D1
5723212,"",Result: XXXX,"",""
5723213,301,ENGLISH CORE,085,A2
5723213,042,PHYSICS,067,B2
5723213,043,CHEMISTRY,065,C1
5723213,041,MATHEMATICS,043,D1
5723213,083,COMPUTER SCIENCE,066,C2
5723213,"",Result: XXXX,"",""
5723214,041,MATHEMATICS,054,C1
5723214,042,PHYSICS,065,B2
5723214,"",Result: XXXX,"",""
5723215,043,CHEMISTRY,"",""
5723215,041,MATHEMATICS,"",""
5723215,"",Result: ABST,"",""
5723216,041,MATHEMATICS,"",""
5723216,042,PHYSICS,"",""
5723216,043,CHEMISTRY,"",""
5723216,"",Result: ABST,"",""
5723217,301,ENGLISH CORE,"",""
5723217,041,MATHEMATICS,"",""
5723217,"",Result: ABST,"",""
5723218,301,ENGLISH CORE,"",""
5723218,083,COMPUTER SCIENCE,"",""
5723218,042,PHYSICS,"",""
5723218,043,CHEMISTRY,"",""
5723218,048,PHYSICAL EDUCATION,"",""
5723218,Additional Subject
5723218,041,MATHEMATICS,"",""
5723218,"",Result: ABST,"",""
5723219,041,MATHEMATICS,"",""
5723219,042,PHYSICS,"",""
5723219,043,CHEMISTRY,"",""
5723219,048,PHYSICAL EDUCATION,"",""
5723219,301,ENGLISH CORE,"",""
5723219,"",Result: ABST,"",""
5723220,301,ENGLISH CORE,060,C2
5723220,041,MATHEMATICS,073,B1
5723220,"",Result: XXXX,"",""
5723221,301,ENGLISH CORE,063,C1
5723221,042,PHYSICS,053,D1
5723221,043,CHEMISTRY,045FT,E
5723221,041,MATHEMATICS,036,D1
5723221,083,COMPUTER SCIENCE,058,D1
5723221,"",Result: XXXX,"",""
5723222,041,MATHEMATICS,"",""
5723222,042,PHYSICS,"",""
5723222,043,CHEMISTRY,"",""
5723222,301,ENGLISH CORE,"",""
5723222,"",Result: ABST,"",""
5723223,042,PHYSICS,048,D2
5723223,043,CHEMISTRY,052,D2
5723223,041,MATHEMATICS,050,C1
5723223,"",Result: XXXX,"",""
5723224,041,MATHEMATICS,021F,E
5723224,042,PHYSICS,064,B2
5723224,043,CHEMISTRY,058,D1
5723224,301,ENGLISH CORE,078,B1
5723224,048,PHYSICAL EDUCATION,076,B2
5723224,"",Result: XXXX,"",""
5723225,301,ENGLISH CORE,062,C1
5723225,042,PHYSICS,052,D1
5723225,043,CHEMISTRY,045FT,E
5723225,041,MATHEMATICS,049,C1
5723225,083,COMPUTER SCIENCE,075,C1
5723225,"",Result: XXXX,"",""
5723226,041,MATHEMATICS,011F,E
5723226,043,CHEMISTRY,038FT,E
5723226,083,COMPUTER SCIENCE,059,D1
5723226,"",Result: XXXX,"",""
5723227,041,MATHEMATICS,010F,E
5723227,042,PHYSICS,042FT,E
5723227,043,CHEMISTRY,031FT,E
5723227,083,COMPUTER SCIENCE,049FT,E
5723227,"",Result: XXXX,"",""
5723228,041,MATHEMATICS,"",""
5723228,042,PHYSICS,"",""
5723228,043,CHEMISTRY,"",""
5723228,048,PHYSICAL EDUCATION,"",""
5723228,"",Result: ABST,"",""
5723229,041,MATHEMATICS,047,C2
5723229,043,CHEMISTRY,083,B1
5723229,301,ENGLISH CORE,077,B1
5723229,042,PHYSICS,030FT,E
5723229,048,PHYSICAL EDUCATION,029FT,E
5723229,"",Result: XXXX,"",""
5723230,301,ENGLISH CORE,"",""
5723230,042,PHYSICS,"",""
5723230,043,CHEMISTRY,"",""
5723230,041,MATHEMATICS,"",""
5723230,083,COMPUTER SCIENCE,"",""
5723230,"",Result: ABST,"",""
5723231,042,PHYSICS,075,B1
5723231,043,CHEMISTRY,085,A2
5723231,083,COMPUTER SCIENCE,028FT,E
5723231,041,MATHEMATICS,052,C1
5723231,"",Result: XXXX,"",""
5723232,301,ENGLISH CORE,089,A2
5723232,042,PHYSICS,058,C2
5723232,043,CHEMISTRY,054,D1
5723232,041,MATHEMATICS,066,B1
5723232,083,COMPUTER SCIENCE,076,B2
5723232,"",Result: XXXX,"",""
5723233,041,MATHEMATICS,ABA,E
5723233,042,PHYSICS,041FT,E
5723233,043,CHEMISTRY,023FT,E
5723233,"",Result: XXXX,"",""
5723234,043,CHEMISTRY,"",""
5723234,041,MATHEMATICS,"",""
5723234,048,PHYSICAL EDUCATION,"",""
5723234,"",Result: ABST,"",""
5723235,041,MATHEMATICS,"",""
5723235,042,PHYSICS,"",""
5723235,"",Result: ABST,"",""
5723236,042,PHYSICS,052,D1
5723236,043,CHEMISTRY,042FT,E
5723236,301,ENGLISH CORE,044,D1
5723236,041,MATHEMATICS,043,D1
5723236,083,COMPUTER SCIENCE,055,D2
5723236,"",Result: XXXX,"",""
5723237,041,MATHEMATICS,"",""
5723237,042,PHYSICS,"",""
5723237,043,CHEMISTRY,"",""
5723237,083,COMPUTER SCIENCE,"",""
5723237,"",Result: ABST,"",""
5723238,041,MATHEMATICS,"",""
5723238,"",Result: ABST,"",""
5723239,041,MATHEMATICS,050,C1
5723239,042,PHYSICS,031FT,E
5723239,048,PHYSICAL EDUCATION,053,D2
5723239,301,ENGLISH CORE,ABA,E
5723239,"",Result: XXXX,"",""
5723240,041,MATHEMATICS,044,C2
5723240,042,PHYSICS,056,C2
5723240,"",Result: XXXX,"",""
5723241,041,MATHEMATICS,"",""
5723241,042,PHYSICS,"",""
5723241,"",Result: ABST,"",""
5723242,301,ENGLISH CORE,090,A1
5723242,042,PHYSICS,042FT,E
5723242,043,CHEMISTRY,047FT,E
5723242,041,MATHEMATICS,043,D1
5723242,083,COMPUTER SCIENCE,061,D1
5723242,"",Result: XXXX,"",""
5723243,041,MATHEMATICS,"",""
5723243,042,PHYSICS,"",""
5723243,"",Result: ABST,"",""
5723244,042,PHYSICS,042FT,E
5723244,"",Result: XXXX,"",""
5723245,041,MATHEMATICS,"",""
5723245,083,COMPUTER SCIENCE,"",""
5723245,"",Result: ABST,"",""
5723246,042,PHYSICS,051,D2
5723246,041,MATHEMATICS,045,C2
5723246,"",Result: XXXX,"",""
5723247,041,MATHEMATICS,"",""
5723247,042,PHYSICS,"",""
5723247,043,CHEMISTRY,"",""
5723247,"",Result: ABST,"",""
5723248,042,PHYSICS,061,C1
5723248,043,CHEMISTRY,071,B2
5723248,302,HINDI CORE,098,A1
5723248,301,ENGLISH CORE,062,C1
5723248,"",Result: XXXX,"",""
5723249,301,ENGLISH CORE,"",""
5723249,042,PHYSICS,"",""
5723249,043,CHEMISTRY,"",""
5723249,041,MATHEMATICS,"",""
5723249,083,COMPUTER SCIENCE,"",""
5723249,"",Result: ABST,"",""
5723250,301,ENGLISH CORE,082,B1
5723250,041,MATHEMATICS,ABA,E
5723250,"",Result: XXXX,"",""
5723251,301,ENGLISH CORE,"",""
5723251,042,PHYSICS,"",""
5723251,043,CHEMISTRY,"",""
5723251,041,MATHEMATICS,"",""
5723251,048,PHYSICAL EDUCATION,"",""
5723251,"",Result: ABST,"",""
5723252,301,ENGLISH CORE,077,B1
5723252,083,COMPUTER SCIENCE,051,D2
5723252,041,MATHEMATICS,019F,E
5723252,042,PHYSICS,057,C2
5723252,043,CHEMISTRY,058,D1
5723252,"",Result: XXXX,"",""
5723253,042,PHYSICS,059,C1
5723253,"",Result: XXXX,"",""
5723254,041,MATHEMATICS,050,C1
5723254,043,CHEMISTRY,044FT,E
5723254,"",Result: XXXX,"",""
5723255,041,MATHEMATICS,"",""
5723255,042,PHYSICS,"",""
5723255,043,CHEMISTRY,"",""
5723255,301,ENGLISH CORE,"",""
5723255,083,COMPUTER SCIENCE,"",""
5723255,"",Result: ABST,"",""
5723256,301,ENGLISH CORE,"",""
5723256,048,PHYSICAL EDUCATION,"",""
5723256,044,BIOLOGY,"",""
5723256,042,PHYSICS,"",""
5723256,043,CHEMISTRY,"",""
5723256,"",Result: ABST,"",""
5723257,041,MATHEMATICS,043,D1
5723257,"",Result: XXXX,"",""
5723258,041,MATHEMATICS,"",""
5723258,042,PHYSICS,"",""
5723258,043,CHEMISTRY,"",""
5723258,"",Result: ABST,"",""
5723259,041,MATHEMATICS,076,B1
5723259,042,PHYSICS,058,C2
5723259,043,CHEMISTRY,063,C2
5723259,301,ENGLISH CORE,095,A1
5723259,083,COMPUTER SCIENCE,089,A2
5723259,"",Result: XXXX,"",""
5723260,041,MATHEMATICS,043,D1
5723260,301,ENGLISH CORE,061,C1
5723260,"",Result: XXXX,"",""
5723261,042,PHYSICS,065,B2
5723261,"",Result: XXXX,"",""
5723262,301,ENGLISH CORE,079,B1
5723262,041,MATHEMATICS,054,C1
5723262,042,PHYSICS,057,C2
5723262,043,CHEMISTRY,060,C2
5723262,083,COMPUTER SCIENCE,058,D1
5723262,"",Result: XXXX,"",""
5723263,042,PHYSICS,"",""
5723263,041,MATHEMATICS,"",""
5723263,"",Result: ABST,"",""
5723264,301,ENGLISH CORE,"",""
5723264,042,PHYSICS,"",""
5723264,043,CHEMISTRY,"",""
5723264,041,MATHEMATICS,"",""
5723264,048,PHYSICAL EDUCATION,"",""
5723264,"",Result: ABST,"",""
5723265,301,ENGLISH CORE,"",""
5723265,041,MATHEMATICS,"",""
5723265,042,PHYSICS,"",""
5723265,043,CHEMISTRY,"",""
5723265,083,COMPUTER SCIENCE,"",""
5723265,"",Result: ABST,"",""
5723266,301,ENGLISH CORE,"",""
5723266,083,COMPUTER SCIENCE,"",""
5723266,"",Result: ABST,"",""
5723267,041,MATHEMATICS,098,A1
5723267,042,PHYSICS,076,B1
5723267,043,CHEMISTRY,087,A2
5723267,301,ENGLISH CORE,089,A2
5723267,048,PHYSICAL EDUCATION,089,A1
5723267,"",Result: XXXX,"",""
5723268,041,MATHEMATICS,"",""
5723268,043,CHEMISTRY,"",""
5723268,042,PHYSICS,"",""
5723268,301,ENGLISH CORE,"",""
5723268,083,COMPUTER SCIENCE,"",""
5723268,"",Result: ABST,"",""
5723269,041,MATHEMATICS,043,D1
5723269,"",Result: XXXX,"",""
5723270,041,MATHEMATICS,033,D2
5723270,042,PHYSICS,037FT,E
5723270,043,CHEMISTRY,053,D2
5723270,"",Result: XXXX,"",""
5723271,041,MATHEMATICS,043,D1
5723271,042,PHYSICS,060,C1
5723271,043,CHEMISTRY,061,C2
5723271,301,ENGLISH CORE,070,B2
5723271,"",Result: XXXX,"",""
5723272,301,ENGLISH CORE,061,C1
5723272,302,HINDI CORE,ABA,E
5723272,042,PHYSICS,025FT,E
5723272,043,CHEMISTRY,027FT,E
5723272,044,BIOLOGY,042FT,E
5723272,"",Result: XXXX,"",""
5723273,041,MATHEMATICS,070,B1
5723273,042,PHYSICS,057,C2
5723273,043,CHEMISTRY,060,C2
5723273,067,MULTIMEDIA & WEB T,041FT,E
5723273,301,ENGLISH CORE,086,A2
5723273,"",Result: XXXX,"",""
5723274,041,MATHEMATICS,035,D2
5723274,"",Result: XXXX,"",""
5723275,301,ENGLISH CORE,087,A2
5723275,041,MATHEMATICS,070,B1
5723275,042,PHYSICS,072,B1
5723275,043,CHEMISTRY,065,C1
5723275,048,PHYSICAL EDUCATION,086,A2
5723275,"",Result: XXXX,"",""
5723276,301,ENGLISH CORE,089,A2
5723276,041,MATHEMATICS,089,A2
5723276,042,PHYSICS,060,C1
5723276,043,CHEMISTRY,027FT,E
5723276,083,COMPUTER SCIENCE,045,D2
5723276,"",Result: XXXX,"",""
5723277,042,PHYSICS,062,C1
5723277,043,CHEMISTRY,061,C2
5723277,044,BIOLOGY,068,C1
5723277,"",Result: XXXX,"",""
5723278,041,MATHEMATICS,015F,E
5723278,"",Result: XXXX,"",""
5723279,042,PHYSICS,"",""
5723279,043,CHEMISTRY,"",""
5723279,041,MATHEMATICS,"",""
5723279,"",Result: ABST,"",""
5723280,043,CHEMISTRY,"",""
5723280,041,MATHEMATICS,"",""
5723280,042,PHYSICS,"",""
5723280,301,ENGLISH CORE,"",""
5723280,048,PHYSICAL EDUCATION,"",""
5723280,"",Result: ABST,"",""
5723281,042,PHYSICS,043FT,E
5723281,043,CHEMISTRY,056,D1
5723281,044,BIOLOGY,071,C1
5723281,"",Result: XXXX,"",""
5723282,041,MATHEMATICS,"",""
5723282,042,PHYSICS,"",""
5723282,043,CHEMISTRY,"",""
5723282,048,PHYSICAL EDUCATION,"",""
5723282,101,FUNCTIONAL ENGLISH,"",""
5723282,"",Result: ABST,"",""
5723283,041,MATHEMATICS,068,B1
5723283,042,PHYSICS,039FT,E
5723283,043,CHEMISTRY,061,C2
5723283,048,PHYSICAL EDUCATION,083,A2
5723283,301,ENGLISH CORE,079,B1
5723283,"",Result: XXXX,"",""
5723284,041,MATHEMATICS,066,B1
5723284,042,PHYSICS,078,A2
5723284,043,CHEMISTRY,077,B1
5723284,301,ENGLISH CORE,095,A1
5723284,048,PHYSICAL EDUCATION,095,A1
5723284,"",Result: XXXX,"",""
5723285,041,MATHEMATICS,046,C2
5723285,043,CHEMISTRY,038FT,E
5723285,042,PHYSICS,038FT,E
5723285,301,ENGLISH CORE,075,B2
5723285,048,PHYSICAL EDUCATION,084,A2
5723285,"",Result: XXXX,"",""
5723286,041,MATHEMATICS,"",""
5723286,"",Result: ABST,"",""
5723287,042,PHYSICS,028FT,E
5723287,043,CHEMISTRY,038FT,E
5723287,"",Result: XXXX,"",""
5723288,041,MATHEMATICS,070,B1
5723288,042,PHYSICS,044FT,E
5723288,301,ENGLISH CORE,041,D2
5723288,"",Result: XXXX,"",""
5723289,041,MATHEMATICS,022F,E
5723289,042,PHYSICS,047,D2
5723289,043,CHEMISTRY,049,D2
5723289,"",Result: XXXX,"",""
5723290,154,BUSINESS STUDIES,051,C2
5723290,"",Result: XXXX,"",""
5723291,042,PHYSICS,040FT,E
5723291,"",Result: XXXX,"",""
5723292,042,PHYSICS,033FT,E
5723292,"",Result: XXXX,"",""
5723293,041,MATHEMATICS,022F,E
5723293,"",Result: XXXX,"",""
5723294,301,ENGLISH CORE,068,C1
5723294,302,HINDI CORE,073,B2
5723294,048,PHYSICAL EDUCATION,061,D1
5723294,041,MATHEMATICS,049,C1
5723294,043,CHEMISTRY,074,B2
5723294,"",Result: XXXX,"",""
5723295,041,MATHEMATICS,"",""
5723295,"",Result: ABST,"",""
5723296,041,MATHEMATICS,064,B2
5723296,"",Result: XXXX,"",""
5723297,041,MATHEMATICS,061,B2
5723297,"",Result: XXXX,"",""
5723298,041,MATHEMATICS,"",""
5723298,"",Result: ABST,"",""
5723299,041,MATHEMATICS,012F,E
5723299,"",Result: XXXX,"",""
5723300,041,MATHEMATICS,043,D1
5723300,"",Result: XXXX,"",""
5723301,301,ENGLISH CORE,041,D2
5723301,041,MATHEMATICS,001F,E
5723301,042,PHYSICS,031FT,E
5723301,043,CHEMISTRY,034FT,E
5723301,048,PHYSICAL EDUCATION,077,B1
5723301,500,WORK EXPERIENCE,---,B1
5723301,502,PHY & HEALTH EDUCA,---,B1
5723301,503,GENERAL STUDIES,---,B2
5723301,"",Result: FAIL,"",""
5723302,301,ENGLISH CORE,054,C2
5723302,041,MATHEMATICS,043,D1
5723302,042,PHYSICS,055,D1
5723302,043,CHEMISTRY,055,D1
5723302,048,PHYSICAL EDUCATION,084,A2
5723302,500,WORK EXPERIENCE,---,A1
5723302,502,PHY & HEALTH EDUCA,---,A2
5723302,503,GENERAL STUDIES,---,A2
5723302,"",Result: PASS,"",""
5723303,301,ENGLISH CORE,068,C1
5723303,041,MATHEMATICS,055,C1
5723303,042,PHYSICS,076,B1
5723303,043,CHEMISTRY,079,B1
5723303,048,PHYSICAL EDUCATION,078,B1
5723303,500,WORK EXPERIENCE,---,A1
5723303,502,PHY & HEALTH EDUCA,---,A2
5723303,503,GENERAL STUDIES,---,A1
5723303,"",Result: PASS,"",""
5723304,301,ENGLISH CORE,040,D2
5723304,041,MATHEMATICS,033,D2
5723304,042,PHYSICS,050,D2
5723304,043,CHEMISTRY,056,D1
5723304,048,PHYSICAL EDUCATION,068,C1
5723304,500,WORK EXPERIENCE,---,A1
5723304,502,PHY & HEALTH EDUCA,---,A2
5723304,503,GENERAL STUDIES,---,A2
5723304,"",Result: PASS,"",""
5723305,301,ENGLISH CORE,040,D2
5723305,041,MATHEMATICS,033,D2
5723305,042,PHYSICS,033FT,E
5723305,043,CHEMISTRY,054,D1
5723305,065,INFORMATICS PRAC.,054,D2
5723305,500,WORK EXPERIENCE,---,B1
5723305,502,PHY & HEALTH EDUCA,---,B1
5723305,503,GENERAL STUDIES,---,B1
5723305,"",Result: COMP,"",""
5723306,301,ENGLISH CORE,048,D1
5723306,041,MATHEMATICS,009F,E
5723306,042,PHYSICS,033FT,E
5723306,043,CHEMISTRY,032FT,E
5723306,048,PHYSICAL EDUCATION,065,C2
5723306,500,WORK EXPERIENCE,---,B2
5723306,502,PHY & HEALTH EDUCA,---,A2
5723306,503,GENERAL STUDIES,---,C1
5723306,"",Result: FAIL,"",""
5723307,301,ENGLISH CORE,021F,E
5723307,041,MATHEMATICS,010F,E
5723307,042,PHYSICS,034FT,E
5723307,043,CHEMISTRY,041FT,E
5723307,048,PHYSICAL EDUCATION,086,A2
5723307,500,WORK EXPERIENCE,---,C1
5723307,502,PHY & HEALTH EDUCA,---,A1
5723307,503,GENERAL STUDIES,---,C1
5723307,"",Result: FAIL,"",""
5723308,301,ENGLISH CORE,068,C1
5723308,041,MATHEMATICS,033,D2
5723308,042,PHYSICS,053,D1
5723308,043,CHEMISTRY,067,C1
5723308,048,PHYSICAL EDUCATION,087,A2
5723308,500,WORK EXPERIENCE,---,A1
5723308,502,PHY & HEALTH EDUCA,---,A1
5723308,503,GENERAL STUDIES,---,A1
5723308,"",Result: PASS,"",""
5723309,301,ENGLISH CORE,"",""
5723309,041,MATHEMATICS,"",""
5723309,042,PHYSICS,"",""
5723309,043,CHEMISTRY,"",""
5723309,048,PHYSICAL EDUCATION,"",""
5723309,500,WORK EXPERIENCE,---,""
5723309,502,PHY & HEALTH EDUCA,---,""
5723309,503,GENERAL STUDIES,---,""
5723309,"",Result: ABST,"",""
5723310,301,ENGLISH CORE,052,C2
5723310,041,MATHEMATICS,011F,E
5723310,042,PHYSICS,052,D1
5723310,043,CHEMISTRY,054,D1
5723310,048,PHYSICAL EDUCATION,088,A1
5723310,500,WORK EXPERIENCE,---,A1
5723310,502,PHY & HEALTH EDUCA,---,B1
5723310,503,GENERAL STUDIES,---,A2
5723310,"",Result: COMP,"",""
5723311,301,ENGLISH CORE,054,C2
5723311,041,MATHEMATICS,009F,E
5723311,042,PHYSICS,036FT,E
5723311,043,CHEMISTRY,042FT,E
5723311,048,PHYSICAL EDUCATION,069,C1
5723311,500,WORK EXPERIENCE,---,A2
5723311,502,PHY & HEALTH EDUCA,---,A2
5723311,503,GENERAL STUDIES,---,B1
5723311,"",Result: FAIL,"",""
5723312,301,ENGLISH CORE,019F,E
5723312,041,MATHEMATICS,011F,E
5723312,042,PHYSICS,037FT,E
5723312,043,CHEMISTRY,053,D2
5723312,048,PHYSICAL EDUCATION,059,D1
5723312,500,WORK EXPERIENCE,---,C1
5723312,502,PHY & HEALTH EDUCA,---,B2
5723312,503,GENERAL STUDIES,---,C1
5723312,"",Result: FAIL,"",""
5723313,301,ENGLISH CORE,072,B2
5723313,041,MATHEMATICS,046,C2
5723313,042,PHYSICS,059,C1
5723313,043,CHEMISTRY,066,C1
5723313,065,INFORMATICS PRAC.,091,A2
5723313,500,WORK EXPERIENCE,---,A1
5723313,502,PHY & HEALTH EDUCA,---,A2
