5776132,"",Result: PASS,"",""
5776133,301,ENGLISH CORE,049,D1
5776133,302,HINDI CORE,054,D1
5776133,041,MATHEMATICS,033,D2
5776133,042,PHYSICS,047,D2
5776133,043,CHEMISTRY,065,C1
5776133,500,WORK EXPERIENCE,---,B2
5776133,502,PHY & HEALTH EDUCA,---,A2
5776133,503,GENERAL STUDIES,---,B2
5776133,"",Result: PASS,"",""
5776134,301,ENGLISH CORE,070,B2
5776134,302,HINDI CORE,081,A2
5776134,041,MATHEMATICS,066,B1
5776134,042,PHYSICS,069,B2
5776134,043,CHEMISTRY,090,A2
5776134,500,WORK EXPERIENCE,---,B1
5776134,502,PHY & HEALTH EDUCA,---,A1
5776134,503,GENERAL STUDIES,---,B1
5776134,"",Result: PASS,"",""
5776135,301,ENGLISH CORE,074,B2
5776135,302,HINDI CORE,066,C1
5776135,041,MATHEMATICS,043,D1
5776135,042,PHYSICS,054,D1
5776135,043,CHEMISTRY,056,D1
5776135,500,WORK EXPERIENCE,---,A2
5776135,502,PHY & HEALTH EDUCA,---,A2
5776135,503,GENERAL STUDIES,---,A1
5776135,"",Result: PASS,"",""
5776136,301,ENGLISH CORE,060,C2
5776136,302,HINDI CORE,058,C2
5776136,044,BIOLOGY,066,C2
5776136,042,PHYSICS,056,C2
5776136,043,CHEMISTRY,054,D1
5776136,500,WORK EXPERIENCE,---,B1
5776136,502,PHY & HEALTH EDUCA,---,B2
5776136,503,GENERAL STUDIES,---,B1
5776136,"",Result: PASS,"",""
5776137,301,ENGLISH CORE,068,C1
5776137,302,HINDI CORE,081,A2
5776137,044,BIOLOGY,031FT,E
5776137,042,PHYSICS,049,D2
5776137,043,CHEMISTRY,065,C1
5776137,500,WORK EXPERIENCE,---,B1
5776137,502,PHY & HEALTH EDUCA,---,B2
5776137,503,GENERAL STUDIES,---,B1
5776137,"",Result: COMP,"",""
5776138,301,ENGLISH CORE,069,B2
5776138,302,HINDI CORE,071,B2
5776138,041,MATHEMATICS,033,D2
5776138,042,PHYSICS,064,B2
5776138,043,CHEMISTRY,073,B2
5776138,500,WORK EXPERIENCE,---,A2
5776138,502,PHY & HEALTH EDUCA,---,A2
5776138,503,GENERAL STUDIES,---,A1
5776138,"",Result: PASS,"",""
5776139,301,ENGLISH CORE,092,A1
5776139,302,HINDI CORE,089,A1
5776139,041,MATHEMATICS,095,A1
5776139,042,PHYSICS,089,A1
5776139,043,CHEMISTRY,095,A1
5776139,500,WORK EXPERIENCE,---,A1
5776139,502,PHY & HEALTH EDUCA,---,A1
5776139,503,GENERAL STUDIES,---,A1
5776139,"",Result: PASS,"",""
5776140,301,ENGLISH CORE,087,A2
5776140,302,HINDI CORE,083,A2
5776140,041,MATHEMATICS,094,A1
5776140,042,PHYSICS,086,A1
5776140,043,CHEMISTRY,092,A1
5776140,500,WORK EXPERIENCE,---,A2
5776140,502,PHY & HEALTH EDUCA,---,A2
5776140,503,GENERAL STUDIES,---,A2
5776140,"",Result: PASS,"",""
5776141,301,ENGLISH CORE,064,C1
5776141,302,HINDI CORE,076,B1
5776141,041,MATHEMATICS,050,C1
5776141,042,PHYSICS,048,D2
5776141,043,CHEMISTRY,051,D2
5776141,500,WORK EXPERIENCE,---,B1
5776141,502,PHY & HEALTH EDUCA,---,B1
5776141,503,GENERAL STUDIES,---,B1
5776141,"",Result: PASS,"",""
5776142,301,ENGLISH CORE,067,C1
5776142,302,HINDI CORE,093,A1
5776142,044,BIOLOGY,091,A2
5776142,042,PHYSICS,076,B1
5776142,043,CHEMISTRY,080,B1
5776142,500,WORK EXPERIENCE,---,A2
5776142,502,PHY & HEALTH EDUCA,---,A2
5776142,503,GENERAL STUDIES,---,A1
5776142,"",Result: PASS,"",""
5776143,301,ENGLISH CORE,068,C1
5776143,302,HINDI CORE,088,A1
5776143,041,MATHEMATICS,065,B2
5776143,042,PHYSICS,075,B1
5776143,043,CHEMISTRY,082,B1
5776143,500,WORK EXPERIENCE,---,A2
5776143,502,PHY & HEALTH EDUCA,---,A1
5776143,503,GENERAL STUDIES,---,A1
5776143,"",Result: PASS,"",""
5776144,301,ENGLISH CORE,045,D1
5776144,302,HINDI CORE,038,D2
5776144,044,BIOLOGY,032FT,E
5776144,042,PHYSICS,040FT,E
5776144,043,CHEMISTRY,042FT,E
5776144,500,WORK EXPERIENCE,---,B2
5776144,502,PHY & HEALTH EDUCA,---,B2
5776144,503,GENERAL STUDIES,---,B2
5776144,"",Result: FAIL,"",""
5776145,301,ENGLISH CORE,063,C1
5776145,302,HINDI CORE,087,A1
5776145,041,MATHEMATICS,043,D1
5776145,042,PHYSICS,060,C1
5776145,043,CHEMISTRY,077,B1
5776145,500,WORK EXPERIENCE,---,A2
5776145,502,PHY & HEALTH EDUCA,---,A2
5776145,503,GENERAL STUDIES,---,A1
5776145,"",Result: PASS,"",""
5776146,301,ENGLISH CORE,044,D1
5776146,302,HINDI CORE,064,C1
5776146,041,MATHEMATICS,057,B2
5776146,042,PHYSICS,048,D2
5776146,043,CHEMISTRY,059,C2
5776146,500,WORK EXPERIENCE,---,B2
5776146,502,PHY & HEALTH EDUCA,---,B2
5776146,503,GENERAL STUDIES,---,B2
5776146,"",Result: PASS,"",""
5776147,301,ENGLISH CORE,059,C2
5776147,302,HINDI CORE,045,D2
5776147,041,MATHEMATICS,055,C1
5776147,042,PHYSICS,047,D2
5776147,043,CHEMISTRY,057,D1
5776147,500,WORK EXPERIENCE,---,A2
5776147,502,PHY & HEALTH EDUCA,---,A2
5776147,503,GENERAL STUDIES,---,A2
5776147,"",Result: PASS,"",""
5776148,301,ENGLISH CORE,059,C2
5776148,302,HINDI CORE,086,A2
5776148,044,BIOLOGY,052,D2
5776148,042,PHYSICS,052,D1
5776148,043,CHEMISTRY,063,C2
5776148,500,WORK EXPERIENCE,---,B1
5776148,502,PHY & HEALTH EDUCA,---,B1
5776148,503,GENERAL STUDIES,---,A2
5776148,"",Result: PASS,"",""
5776149,301,ENGLISH CORE,080,B1
5776149,302,HINDI CORE,092,A1
5776149,044,BIOLOGY,086,A2
5776149,042,PHYSICS,086,A1
5776149,043,CHEMISTRY,096,A1
5776149,500,WORK EXPERIENCE,---,A1
5776149,502,PHY & HEALTH EDUCA,---,A1
5776149,503,GENERAL STUDIES,---,A1
5776149,"",Result: PASS,"",""
5776150,301,ENGLISH CORE,047,D1
5776150,302,HINDI CORE,051,D1
5776150,041,MATHEMATICS,033,D2
5776150,042,PHYSICS,051,D2
5776150,043,CHEMISTRY,064,C2
5776150,500,WORK EXPERIENCE,---,B2
5776150,502,PHY & HEALTH EDUCA,---,B2
5776150,503,GENERAL STUDIES,---,B2
5776150,"",Result: PASS,"",""
5776151,301,ENGLISH CORE,049,D1
5776151,302,HINDI CORE,073,B2
5776151,041,MATHEMATICS,033,D2
5776151,042,PHYSICS,056,C2
5776151,043,CHEMISTRY,062,C2
5776151,500,WORK EXPERIENCE,---,B1
5776151,502,PHY & HEALTH EDUCA,---,B2
5776151,503,GENERAL STUDIES,---,B1
5776151,"",Result: PASS,"",""
5776152,301,ENGLISH CORE,082,B1
5776152,302,HINDI CORE,087,A1
5776152,041,MATHEMATICS,043,D1
5776152,042,PHYSICS,068,B2
5776152,043,CHEMISTRY,068,C1
5776152,500,WORK EXPERIENCE,---,A1
5776152,502,PHY & HEALTH EDUCA,---,A1
5776152,503,GENERAL STUDIES,---,A1
5776152,"",Result: PASS,"",""
5776153,301,ENGLISH CORE,052,C2
5776153,302,HINDI CORE,065,C1
5776153,041,MATHEMATICS,004F,E
5776153,042,PHYSICS,051,D2
5776153,043,CHEMISTRY,051,D2
5776153,500,WORK EXPERIENCE,---,B1
5776153,502,PHY & HEALTH EDUCA,---,B2
5776153,503,GENERAL STUDIES,---,B1
5776153,"",Result: COMP,"",""
5776154,301,ENGLISH CORE,068,C1
5776154,302,HINDI CORE,080,B1
5776154,041,MATHEMATICS,083,A2
5776154,042,PHYSICS,091,A1
5776154,043,CHEMISTRY,094,A1
5776154,500,WORK EXPERIENCE,---,A2
5776154,502,PHY & HEALTH EDUCA,---,A2
5776154,503,GENERAL STUDIES,---,A2
5776154,"",Result: PASS,"",""
5776155,301,ENGLISH CORE,071,B2
5776155,302,HINDI CORE,091,A1
5776155,041,MATHEMATICS,059,B2
5776155,042,PHYSICS,074,B1
5776155,043,CHEMISTRY,081,B1
5776155,500,WORK EXPERIENCE,---,A2
5776155,502,PHY & HEALTH EDUCA,---,A2
5776155,503,GENERAL STUDIES,---,A2
5776155,"",Result: PASS,"",""
5776156,301,ENGLISH CORE,058,C2
5776156,302,HINDI CORE,081,A2
5776156,041,MATHEMATICS,043,D1
5776156,042,PHYSICS,057,C2
5776156,043,CHEMISTRY,061,C2
5776156,500,WORK EXPERIENCE,---,A2
5776156,502,PHY & HEALTH EDUCA,---,A2
5776156,503,GENERAL STUDIES,---,A1
5776156,"",Result: PASS,"",""
5776157,301,ENGLISH CORE,056,C2
5776157,302,HINDI CORE,083,A2
5776157,044,BIOLOGY,058,D1
5776157,042,PHYSICS,053,D1
5776157,043,CHEMISTRY,063,C2
5776157,500,WORK EXPERIENCE,---,A1
5776157,502,PHY & HEALTH EDUCA,---,A2
5776157,503,GENERAL STUDIES,---,A1
5776157,"",Result: PASS,"",""
5776158,301,ENGLISH CORE,084,A2
5776158,302,HINDI CORE,094,A1
5776158,044,BIOLOGY,080,B1
5776158,042,PHYSICS,064,B2
5776158,043,CHEMISTRY,083,B1
5776158,500,WORK EXPERIENCE,---,A1
5776158,502,PHY & HEALTH EDUCA,---,A1
5776158,503,GENERAL STUDIES,---,A1
5776158,"",Result: PASS,"",""
5776159,301,ENGLISH CORE,057,C2
5776159,302,HINDI CORE,066,C1
5776159,041,MATHEMATICS,088,A2
5776159,042,PHYSICS,090,A1
5776159,043,CHEMISTRY,085,A2
5776159,500,WORK EXPERIENCE,---,A2
5776159,502,PHY & HEALTH EDUCA,---,A2
5776159,503,GENERAL STUDIES,---,A2
5776159,"",Result: PASS,"",""
5776160,301,ENGLISH CORE,047,D1
5776160,302,HINDI CORE,071,B2
5776160,041,MATHEMATICS,033,D2
5776160,042,PHYSICS,056,C2
5776160,043,CHEMISTRY,077,B1
5776160,500,WORK EXPERIENCE,---,A1
5776160,502,PHY & HEALTH EDUCA,---,A2
5776160,503,GENERAL STUDIES,---,A1
5776160,"",Result: PASS,"",""
5776161,301,ENGLISH CORE,040,D2
5776161,302,HINDI CORE,074,B2
5776161,041,MATHEMATICS,006F,E
5776161,042,PHYSICS,032FT,E
5776161,043,CHEMISTRY,036FT,E
5776161,500,WORK EXPERIENCE,---,B2
5776161,502,PHY & HEALTH EDUCA,---,B2
5776161,503,GENERAL STUDIES,---,B1
5776161,"",Result: FAIL,"",""
5776162,301,ENGLISH CORE,047,D1
5776162,302,HINDI CORE,061,C2
5776162,041,MATHEMATICS,011F,E
5776162,042,PHYSICS,058,C2
5776162,043,CHEMISTRY,059,C2
5776162,500,WORK EXPERIENCE,---,A2
5776162,502,PHY & HEALTH EDUCA,---,A2
5776162,503,GENERAL STUDIES,---,A2
5776162,"",Result: COMP,"",""
5776163,301,ENGLISH CORE,082,B1
5776163,302,HINDI CORE,095,A1
5776163,041,MATHEMATICS,095,A1
5776163,042,PHYSICS,084,A2
5776163,043,CHEMISTRY,091,A2
5776163,500,WORK EXPERIENCE,---,A1
5776163,502,PHY & HEALTH EDUCA,---,A2
5776163,503,GENERAL STUDIES,---,A1
5776163,"",Result: PASS,"",""
5776164,301,ENGLISH CORE,068,C1
5776164,302,HINDI CORE,089,A1
5776164,044,BIOLOGY,056,D1
5776164,042,PHYSICS,058,C2
5776164,043,CHEMISTRY,053,D2
5776164,500,WORK EXPERIENCE,---,A1
5776164,502,PHY & HEALTH EDUCA,---,A1
5776164,503,GENERAL STUDIES,---,A1
5776164,"",Result: PASS,"",""
5776165,301,ENGLISH CORE,072,B2
5776165,302,HINDI CORE,079,B1
5776165,041,MATHEMATICS,088,A2
5776165,042,PHYSICS,091,A1
5776165,043,CHEMISTRY,097,A1
5776165,500,WORK EXPERIENCE,---,A1
5776165,502,PHY & HEALTH EDUCA,---,A1
5776165,503,GENERAL STUDIES,---,A1
5776165,"",Result: PASS,"",""
5776166,301,ENGLISH CORE,067,C1
5776166,302,HINDI CORE,091,A1
5776166,041,MATHEMATICS,045,C2
5776166,042,PHYSICS,061,C1
5776166,043,CHEMISTRY,070,C1
5776166,500,WORK EXPERIENCE,---,A1
5776166,502,PHY & HEALTH EDUCA,---,A2
5776166,503,GENERAL STUDIES,---,A1
5776166,"",Result: PASS,"",""
5776167,301,ENGLISH CORE,"",""
5776167,302,HINDI CORE,"",""
5776167,041,MATHEMATICS,"",""
5776167,042,PHYSICS,"",""
5776167,043,CHEMISTRY,"",""
5776167,500,WORK EXPERIENCE,---,""
5776167,502,PHY & HEALTH EDUCA,---,""
5776167,503,GENERAL STUDIES,---,""
5776167,"",Result: ABST,"",""
5776168,301,ENGLISH CORE,047,D1
5776168,302,HINDI CORE,061,C2
5776168,041,MATHEMATICS,006F,E
5776168,042,PHYSICS,058,C2
5776168,043,CHEMISTRY,064,C2
5776168,500,WORK EXPERIENCE,---,B1
5776168,502,PHY & HEALTH EDUCA,---,A2
5776168,503,GENERAL STUDIES,---,A2
5776168,"",Result: COMP,"",""
5776169,301,ENGLISH CORE,033,D2
5776169,302,HINDI CORE,053,D1
5776169,044,BIOLOGY,035FT,E
5776169,042,PHYSICS,047,D2
5776169,043,CHEMISTRY,048,D2
5776169,500,WORK EXPERIENCE,---,B2
5776169,502,PHY & HEALTH EDUCA,---,B2
5776169,503,GENERAL STUDIES,---,B2
5776169,"",Result: COMP,"",""
5776170,301,ENGLISH CORE,053,C2
5776170,302,HINDI CORE,071,B2
5776170,041,MATHEMATICS,067,B1
5776170,042,PHYSICS,059,C1
5776170,043,CHEMISTRY,063,C2
5776170,500,WORK EXPERIENCE,---,A1
5776170,502,PHY & HEALTH EDUCA,---,A1
5776170,503,GENERAL STUDIES,---,A1
5776170,"",Result: PASS,"",""
5776171,301,ENGLISH CORE,067,C1
5776171,302,HINDI CORE,058,C2
5776171,041,MATHEMATICS,061,B2
5776171,042,PHYSICS,064,B2
5776171,043,CHEMISTRY,071,B2
5776171,500,WORK EXPERIENCE,---,A1
5776171,502,PHY & HEALTH EDUCA,---,A1
5776171,503,GENERAL STUDIES,---,A2
5776171,"",Result: PASS,"",""
5776172,301,ENGLISH CORE,061,C1
5776172,302,HINDI CORE,076,B1
5776172,041,MATHEMATICS,033,D2
5776172,042,PHYSICS,068,B2
5776172,043,CHEMISTRY,055,D1
5776172,500,WORK EXPERIENCE,---,B1
5776172,502,PHY & HEALTH EDUCA,---,B1
5776172,503,GENERAL STUDIES,---,A2
5776172,"",Result: PASS,"",""
5776173,301,ENGLISH CORE,083,A2
5776173,302,HINDI CORE,091,A1
5776173,041,MATHEMATICS,063,B2
5776173,042,PHYSICS,073,B1
5776173,043,CHEMISTRY,088,A2
5776173,500,WORK EXPERIENCE,---,A1
5776173,502,PHY & HEALTH EDUCA,---,A1
5776173,503,GENERAL STUDIES,---,A1
5776173,"",Result: PASS,"",""
5776174,301,ENGLISH CORE,057,C2
5776174,302,HINDI CORE,057,C2
5776174,041,MATHEMATICS,033,D2
5776174,042,PHYSICS,037FT,E
5776174,043,CHEMISTRY,052,D2
5776174,500,WORK EXPERIENCE,---,B1
5776174,502,PHY & HEALTH EDUCA,---,B1
5776174,503,GENERAL STUDIES,---,B1
5776174,"",Result: COMP,"",""
5776175,301,ENGLISH CORE,058,C2
5776175,302,HINDI CORE,081,A2
5776175,041,MATHEMATICS,011F,E
5776175,042,PHYSICS,055,D1
5776175,043,CHEMISTRY,051,D2
5776175,500,WORK EXPERIENCE,---,B1
5776175,502,PHY & HEALTH EDUCA,---,B1
5776175,503,GENERAL STUDIES,---,B1
5776175,"",Result: COMP,"",""
5776176,301,ENGLISH CORE,062,C1
5776176,302,HINDI CORE,065,C1
5776176,041,MATHEMATICS,053,C1
5776176,042,PHYSICS,067,B2
5776176,043,CHEMISTRY,086,A2
5776176,500,WORK EXPERIENCE,---,B1
5776176,502,PHY & HEALTH EDUCA,---,B1
5776176,503,GENERAL STUDIES,---,B1
5776176,"",Result: PASS,"",""
5776177,301,ENGLISH CORE,059,C2
5776177,302,HINDI CORE,076,B1
5776177,044,BIOLOGY,052,D2
5776177,042,PHYSICS,057,C2
5776177,043,CHEMISTRY,037FT,E
5776177,500,WORK EXPERIENCE,---,A2
5776177,502,PHY & HEALTH EDUCA,---,B1
5776177,503,GENERAL STUDIES,---,A2
5776177,"",Result: COMP,"",""
5776178,301,ENGLISH CORE,080,B1
5776178,302,HINDI CORE,094,A1
5776178,041,MATHEMATICS,092,A1
5776178,042,PHYSICS,080,A2
5776178,043,CHEMISTRY,087,A2
5776178,500,WORK EXPERIENCE,---,A1
5776178,502,PHY & HEALTH EDUCA,---,B1
5776178,503,GENERAL STUDIES,---,A1
5776178,"",Result: PASS,"",""
5776179,301,ENGLISH CORE,059,C2
5776179,302,HINDI CORE,082,A2
5776179,041,MATHEMATICS,049,C1
5776179,042,PHYSICS,058,C2
5776179,043,CHEMISTRY,075,B2
5776179,500,WORK EXPERIENCE,---,A2
5776179,502,PHY & HEALTH EDUCA,---,A1
5776179,503,GENERAL STUDIES,---,A2
5776179,"",Result: PASS,"",""
5776180,301,ENGLISH CORE,067,C1
5776180,302,HINDI CORE,071,B2
5776180,044,BIOLOGY,056,D1
5776180,042,PHYSICS,052,D1
5776180,043,CHEMISTRY,052,D2
5776180,500,WORK EXPERIENCE,---,A2
5776180,502,PHY & HEALTH EDUCA,---,A2
5776180,503,GENERAL STUDIES,---,A2
5776180,"",Result: PASS,"",""
5776181,301,ENGLISH CORE,071,B2
5776181,302,HINDI CORE,088,A1
5776181,041,MATHEMATICS,090,A2
5776181,042,PHYSICS,082,A2
5776181,043,CHEMISTRY,089,A2
5776181,500,WORK EXPERIENCE,---,A1
5776181,502,PHY & HEALTH EDUCA,---,A1
5776181,503,GENERAL STUDIES,---,A1
5776181,"",Result: PASS,"",""
5776182,301,ENGLISH CORE,058,C2
5776182,302,HINDI CORE,082,A2
5776182,041,MATHEMATICS,043,D1
5776182,042,PHYSICS,076,B1
5776182,043,CHEMISTRY,095,A1
5776182,500,WORK EXPERIENCE,---,A1
5776182,502,PHY & HEALTH EDUCA,---,A2
5776182,503,GENERAL STUDIES,---,A1
5776182,"",Result: PASS,"",""
5776183,301,ENGLISH CORE,066,C1
5776183,302,HINDI CORE,073,B2
5776183,041,MATHEMATICS,064,B2
5776183,042,PHYSICS,073,B1
5776183,043,CHEMISTRY,082,B1
5776183,500,WORK EXPERIENCE,---,A1
5776183,502,PHY & HEALTH EDUCA,---,A1
5776183,503,GENERAL STUDIES,---,A2
5776183,"",Result: PASS,"",""
5776184,301,ENGLISH CORE,078,B1
5776184,302,HINDI CORE,091,A1
5776184,041,MATHEMATICS,070,B1
5776184,042,PHYSICS,073,B1
5776184,043,CHEMISTRY,083,B1
5776184,500,WORK EXPERIENCE,---,A2
5776184,502,PHY & HEALTH EDUCA,---,A2
5776184,503,GENERAL STUDIES,---,A2
5776184,"",Result: PASS,"",""
5776185,301,ENGLISH CORE,051,D1
5776185,302,HINDI CORE,058,C2
5776185,041,MATHEMATICS,033,D2
5776185,042,PHYSICS,038FT,E
5776185,043,CHEMISTRY,051,D2
5776185,500,WORK EXPERIENCE,---,B2
5776185,502,PHY & HEALTH EDUCA,---,A2
5776185,503,GENERAL STUDIES,---,B2
5776185,"",Result: COMP,"",""
5776186,301,ENGLISH CORE,033,D2
5776186,302,HINDI CORE,042,D2
5776186,041,MATHEMATICS,033,D2
5776186,042,PHYSICS,056,C2
5776186,043,CHEMISTRY,046,D2
5776186,500,WORK EXPERIENCE,---,B2
5776186,502,PHY & HEALTH EDUCA,---,B2
5776186,503,GENERAL STUDIES,---,B2
5776186,"",Result: PASS,"",""
5776187,301,ENGLISH CORE,079,B1
5776187,302,HINDI CORE,078,B1
5776187,041,MATHEMATICS,046,C2
5776187,042,PHYSICS,077,A2
5776187,043,CHEMISTRY,075,B2
5776187,500,WORK EXPERIENCE,---,A2
5776187,502,PHY & HEALTH EDUCA,---,B2
5776187,503,GENERAL STUDIES,---,B1
5776187,"",Result: PASS,"",""
5776188,301,ENGLISH CORE,075,B2
5776188,302,HINDI CORE,080,B1
5776188,041,MATHEMATICS,063,B2
5776188,042,PHYSICS,073,B1
5776188,043,CHEMISTRY,084,A2
5776188,500,WORK EXPERIENCE,---,A1
5776188,502,PHY & HEALTH EDUCA,---,A2
5776188,503,GENERAL STUDIES,---,A2
5776188,"",Result: PASS,"",""
5776189,301,ENGLISH CORE,068,C1
5776189,302,HINDI CORE,069,C1
5776189,044,BIOLOGY,066,C2
5776189,042,PHYSICS,060,C1
5776189,043,CHEMISTRY,081,B1
5776189,500,WORK EXPERIENCE,---,A2
5776189,502,PHY & HEALTH EDUCA,---,A2
5776189,503,GENERAL STUDIES,---,A2
5776189,"",Result: PASS,"",""
5776190,301,ENGLISH CORE,077,B1
5776190,302,HINDI CORE,059,C2
5776190,041,MATHEMATICS,011F,E
5776190,042,PHYSICS,056,C2
5776190,043,CHEMISTRY,057,D1
5776190,500,WORK EXPERIENCE,---,A2
5776190,502,PHY & HEALTH EDUCA,---,A2
5776190,503,GENERAL STUDIES,---,A2
5776190,"",Result: COMP,"",""
5776191,301,ENGLISH CORE,040,D2
5776191,302,HINDI CORE,043,D2
5776191,030,ECONOMICS,005F,E
5776191,054,BUSINESS STUDIES,028FT,E
5776191,055,ACCOUNTANCY,025FT,E
5776191,500,WORK EXPERIENCE,---,B2
5776191,502,PHY & HEALTH EDUCA,---,A2
5776191,503,GENERAL STUDIES,---,B1
5776191,"",Result: FAIL,"",""
5776192,301,ENGLISH CORE,065,C1
5776192,302,HINDI CORE,055,D1
5776192,030,ECONOMICS,083,A2
5776192,054,BUSINESS STUDIES,048,D1
5776192,055,ACCOUNTANCY,046,D1
5776192,500,WORK EXPERIENCE,---,B1
5776192,502,PHY & HEALTH EDUCA,---,B2
5776192,503,GENERAL STUDIES,---,A2
5776192,"",Result: PASS,"",""
5776193,301,ENGLISH CORE,072,B2
5776193,302,HINDI CORE,073,B2
5776193,030,ECONOMICS,060,B2
5776193,054,BUSINESS STUDIES,064,C1
5776193,055,ACCOUNTANCY,065,B2
5776193,500,WORK EXPERIENCE,---,A2
5776193,502,PHY & HEALTH EDUCA,---,B2
5776193,503,GENERAL STUDIES,---,A2
5776193,"",Result: PASS,"",""
5776194,301,ENGLISH CORE,057,C2
5776194,302,HINDI CORE,054,D1
5776194,030,ECONOMICS,009F,E
5776194,054,BUSINESS STUDIES,025FT,E
5776194,055,ACCOUNTANCY,022FT,E
5776194,500,WORK EXPERIENCE,---,B2
5776194,502,PHY & HEALTH EDUCA,---,A2
5776194,503,GENERAL STUDIES,---,B2
5776194,"",Result: FAIL,"",""
5776195,301,ENGLISH CORE,043,D1
5776195,302,HINDI CORE,041,D2
5776195,030,ECONOMICS,014F,E
5776195,054,BUSINESS STUDIES,017FT,E
5776195,055,ACCOUNTANCY,024FT,E
5776195,500,WORK EXPERIENCE,---,B1
5776195,502,PHY & HEALTH EDUCA,---,B2
5776195,503,GENERAL STUDIES,---,B1
5776195,"",Result: FAIL,"",""
5776196,301,ENGLISH CORE,054,C2
5776196,302,HINDI CORE,072,B2
5776196,030,ECONOMICS,033,D2
5776196,054,BUSINESS STUDIES,045,D1
5776196,055,ACCOUNTANCY,056,C1
5776196,500,WORK EXPERIENCE,---,A2
5776196,502,PHY & HEALTH EDUCA,---,B2
5776196,503,GENERAL STUDIES,---,A2
5776196,"",Result: PASS,"",""
5776197,301,ENGLISH CORE,064,C1
5776197,302,HINDI CORE,067,C1
5776197,030,ECONOMICS,041,C2
5776197,054,BUSINESS STUDIES,062,C1
5776197,055,ACCOUNTANCY,054,C2
5776197,500,WORK EXPERIENCE,---,A2
5776197,502,PHY & HEALTH EDUCA,---,B1
5776197,503,GENERAL STUDIES,---,A2
5776197,"",Result: PASS,"",""
5776198,301,ENGLISH CORE,072,B2
5776198,041,MATHEMATICS,036,D1
5776198,030,ECONOMICS,088,A1
5776198,054,BUSINESS STUDIES,095,A1
5776198,055,ACCOUNTANCY,072,B1
5776198,500,WORK EXPERIENCE,---,A1
5776198,502,PHY & HEALTH EDUCA,---,B2
5776198,503,GENERAL STUDIES,---,A1
5776198,"",Result: PASS,"",""
5776199,301,ENGLISH CORE,033,D2
5776199,302,HINDI CORE,037,D2
5776199,030,ECONOMICS,044,C2
5776199,054,BUSINESS STUDIES,039,D2
5776199,055,ACCOUNTANCY,050,D1
5776199,500,WORK EXPERIENCE,---,B2
5776199,502,PHY & HEALTH EDUCA,---,A2
5776199,503,GENERAL STUDIES,---,B1
5776199,"",Result: PASS,"",""
5776200,301,ENGLISH CORE,055,C2
5776200,302,HINDI CORE,061,C2
5776200,030,ECONOMICS,002F,E
5776200,054,BUSINESS STUDIES,044,D2
5776200,055,ACCOUNTANCY,045,D1
5776200,500,WORK EXPERIENCE,---,A2
5776200,502,PHY & HEALTH EDUCA,---,B2
5776200,503,GENERAL STUDIES,---,A2
5776200,"",Result: COMP,"",""
5776201,301,ENGLISH CORE,070,B2
5776201,302,HINDI CORE,070,B2
5776201,030,ECONOMICS,053,C1
5776201,054,BUSINESS STUDIES,057,C2
5776201,055,ACCOUNTANCY,043,D2
5776201,500,WORK EXPERIENCE,---,B2
5776201,502,PHY & HEALTH EDUCA,---,B2
5776201,503,GENERAL STUDIES,---,B2
5776201,"",Result: PASS,"",""
5776202,301,ENGLISH CORE,061,C1
5776202,302,HINDI CORE,051,D1
5776202,030,ECONOMICS,058,B2
5776202,054,BUSINESS STUDIES,049,D1
5776202,055,ACCOUNTANCY,046,D1
5776202,500,WORK EXPERIENCE,---,B2
5776202,502,PHY & HEALTH EDUCA,---,B2
5776202,503,GENERAL STUDIES,---,B2
5776202,"",Result: PASS,"",""
5776203,301,ENGLISH CORE,059,C2
5776203,041,MATHEMATICS,043,D1
5776203,030,ECONOMICS,050,C1
5776203,054,BUSINESS STUDIES,082,B1
5776203,055,ACCOUNTANCY,055,C2
5776203,500,WORK EXPERIENCE,---,B2
5776203,502,PHY & HEALTH EDUCA,---,B2
5776203,503,GENERAL STUDIES,---,B2
5776203,"",Result: PASS,"",""
5776204,301,ENGLISH CORE,072,B2
5776204,041,MATHEMATICS,015F,E
5776204,030,ECONOMICS,033,D2
5776204,054,BUSINESS STUDIES,051,C2
5776204,055,ACCOUNTANCY,055,C2
5776204,500,WORK EXPERIENCE,---,B2
5776204,502,PHY & HEALTH EDUCA,---,B1
5776204,503,GENERAL STUDIES,---,B2
5776204,"",Result: COMP,"",""
5776205,301,ENGLISH CORE,040,D2
5776205,302,HINDI CORE,038,D2
5776205,030,ECONOMICS,033,D2
5776205,054,BUSINESS STUDIES,049,D1
5776205,055,ACCOUNTANCY,024FT,E
5776205,500,WORK EXPERIENCE,---,B2
5776205,502,PHY & HEALTH EDUCA,---,B2
5776205,503,GENERAL STUDIES,---,B1
5776205,"",Result: COMP,"",""
5776206,301,ENGLISH CORE,033,D2
5776206,302,HINDI CORE,054,D1
5776206,030,ECONOMICS,033,D2
5776206,054,BUSINESS STUDIES,047,D1
5776206,055,ACCOUNTANCY,024FT,E
5776206,500,WORK EXPERIENCE,---,B2
5776206,502,PHY & HEALTH EDUCA,---,B1
5776206,503,GENERAL STUDIES,---,B1
5776206,"",Result: COMP,"",""
5776207,301,ENGLISH CORE,047,D1
5776207,302,HINDI CORE,042,D2
5776207,030,ECONOMICS,007F,E
5776207,054,BUSINESS STUDIES,017FT,E
5776207,055,ACCOUNTANCY,025FT,E
