5731074,042,PHYSICS,075,B1
5731074,043,CHEMISTRY,088,A2
5731074,041,MATHEMATICS,050,C1
5731074,500,WORK EXPERIENCE,---,A1
5731074,502,PHY & HEALTH EDUCA,---,A1
5731074,503,GENERAL STUDIES,---,A1
5731074,"",Result: PASS,"",""
5731075,301,ENGLISH CORE,053,C2
5731075,302,HINDI CORE,062,C2
5731075,027,HISTORY,081,A1
5731075,029,GEOGRAPHY,066,B2
5731075,030,ECONOMICS,033,D2
5731075,500,WORK EXPERIENCE,---,B1
5731075,502,PHY & HEALTH EDUCA,---,A2
5731075,503,GENERAL STUDIES,---,B1
5731075,"",Result: PASS,"",""
5731076,301,ENGLISH CORE,042,D2
5731076,302,HINDI CORE,062,C2
5731076,027,HISTORY,059,B1
5731076,029,GEOGRAPHY,070,B1
5731076,030,ECONOMICS,033,D2
5731076,500,WORK EXPERIENCE,---,B1
5731076,502,PHY & HEALTH EDUCA,---,A2
5731076,503,GENERAL STUDIES,---,B1
5731076,Additional Subject
5731076,048,PHYSICAL EDUCATION,061,D1
5731076,"",Result: PASS,"",""
5731077,301,ENGLISH CORE,041,D2
5731077,302,HINDI CORE,051,D1
5731077,027,HISTORY,043,C2
5731077,029,GEOGRAPHY,081,A2
5731077,030,ECONOMICS,041,C2
5731077,500,WORK EXPERIENCE,---,B2
5731077,502,PHY & HEALTH EDUCA,---,B2
5731077,503,GENERAL STUDIES,---,B2
5731077,Additional Subject
5731077,048,PHYSICAL EDUCATION,057,D1
5731077,"",Result: PASS,"",""
5731078,301,ENGLISH CORE,041,D2
5731078,302,HINDI CORE,058,C2
5731078,027,HISTORY,059,B1
5731078,029,GEOGRAPHY,065,B2
5731078,030,ECONOMICS,033,D2
5731078,500,WORK EXPERIENCE,---,B1
5731078,502,PHY & HEALTH EDUCA,---,B1
5731078,503,GENERAL STUDIES,---,B2
5731078,Additional Subject
5731078,048,PHYSICAL EDUCATION,066,C2
5731078,"",Result: PASS,"",""
5731079,301,ENGLISH CORE,041,D2
5731079,302,HINDI CORE,081,A2
5731079,027,HISTORY,067,A2
5731079,029,GEOGRAPHY,067,B2
5731079,030,ECONOMICS,033,D2
5731079,500,WORK EXPERIENCE,---,B1
5731079,502,PHY & HEALTH EDUCA,---,B2
5731079,503,GENERAL STUDIES,---,B1
5731079,Additional Subject
5731079,048,PHYSICAL EDUCATION,069,C1
5731079,"",Result: PASS,"",""
5731080,301,ENGLISH CORE,078,B1
5731080,302,HINDI CORE,093,A1
5731080,027,HISTORY,090,A1
5731080,029,GEOGRAPHY,098,A1
5731080,030,ECONOMICS,089,A1
5731080,500,WORK EXPERIENCE,---,A1
5731080,502,PHY & HEALTH EDUCA,---,B1
5731080,503,GENERAL STUDIES,---,A1
5731080,"",Result: PASS,"",""
5731081,301,ENGLISH CORE,042,D2
5731081,302,HINDI CORE,051,D1
5731081,027,HISTORY,052,B2
5731081,029,GEOGRAPHY,073,B1
5731081,030,ECONOMICS,035,D1
5731081,500,WORK EXPERIENCE,---,B1
5731081,502,PHY & HEALTH EDUCA,---,B2
5731081,503,GENERAL STUDIES,---,B1
5731081,"",Result: PASS,"",""
5731082,301,ENGLISH CORE,033,D2
5731082,302,HINDI CORE,051,D1
5731082,027,HISTORY,061,A2
5731082,029,GEOGRAPHY,083,A2
5731082,030,ECONOMICS,034,D1
5731082,500,WORK EXPERIENCE,---,B2
5731082,502,PHY & HEALTH EDUCA,---,A1
5731082,503,GENERAL STUDIES,---,B2
5731082,Additional Subject
5731082,048,PHYSICAL EDUCATION,069,C1
5731082,"",Result: PASS,"",""
5731083,301,ENGLISH CORE,041,D2
5731083,302,HINDI CORE,047,D1
5731083,027,HISTORY,058,B1
5731083,029,GEOGRAPHY,057,C2
5731083,048,PHYSICAL EDUCATION,067,C1
5731083,500,WORK EXPERIENCE,---,C1
5731083,502,PHY & HEALTH EDUCA,---,B2
5731083,503,GENERAL STUDIES,---,B2
5731083,Additional Subject
5731083,030,ECONOMICS,013 F,E
5731083,"",Result: PASS,"",""
5731084,301,ENGLISH CORE,040,D2
5731084,302,HINDI CORE,042,D2
5731084,027,HISTORY,060,B1
5731084,029,GEOGRAPHY,056,C2
5731084,048,PHYSICAL EDUCATION,064,C2
5731084,500,WORK EXPERIENCE,---,B1
5731084,502,PHY & HEALTH EDUCA,---,B2
5731084,503,GENERAL STUDIES,---,B2
5731084,Additional Subject
5731084,030,ECONOMICS,012 F,E
5731084,"",Result: PASS,"",""
5731085,301,ENGLISH CORE,057,C2
5731085,302,HINDI CORE,069,C1
5731085,027,HISTORY,079,A1
5731085,029,GEOGRAPHY,086,A2
5731085,030,ECONOMICS,060,B2
5731085,500,WORK EXPERIENCE,---,A2
5731085,502,PHY & HEALTH EDUCA,---,B1
5731085,503,GENERAL STUDIES,---,B1
5731085,"",Result: PASS,"",""
5731086,301,ENGLISH CORE,047,D1
5731086,302,HINDI CORE,042,D2
5731086,027,HISTORY,050,B2
5731086,029,GEOGRAPHY,052,D1
5731086,030,ECONOMICS,033,D2
5731086,500,WORK EXPERIENCE,---,B1
5731086,502,PHY & HEALTH EDUCA,---,B2
5731086,503,GENERAL STUDIES,---,B1
5731086,"",Result: PASS,"",""
5731087,301,ENGLISH CORE,040,D2
5731087,302,HINDI CORE,041,D2
5731087,027,HISTORY,063,A2
5731087,029,GEOGRAPHY,062,C1
5731087,030,ECONOMICS,041,C2
5731087,500,WORK EXPERIENCE,---,B1
5731087,502,PHY & HEALTH EDUCA,---,B2
5731087,503,GENERAL STUDIES,---,B2
5731087,"",Result: PASS,"",""
5731088,301,ENGLISH CORE,049,D1
5731088,302,HINDI CORE,056,D1
5731088,027,HISTORY,042,C2
5731088,029,GEOGRAPHY,074,B1
5731088,030,ECONOMICS,041,C2
5731088,500,WORK EXPERIENCE,---,B1
5731088,502,PHY & HEALTH EDUCA,---,C2
5731088,503,GENERAL STUDIES,---,B2
5731088,Additional Subject
5731088,048,PHYSICAL EDUCATION,054,D2
5731088,"",Result: PASS,"",""
5731089,301,ENGLISH CORE,045,D1
5731089,302,HINDI CORE,051,D1
5731089,027,HISTORY,040,D1
5731089,029,GEOGRAPHY,075,B1
5731089,030,ECONOMICS,041,C2
5731089,500,WORK EXPERIENCE,---,B2
5731089,502,PHY & HEALTH EDUCA,---,B2
5731089,503,GENERAL STUDIES,---,B2
5731089,Additional Subject
5731089,048,PHYSICAL EDUCATION,058,D1
5731089,"",Result: PASS,"",""
5731090,301,ENGLISH CORE,045,D1
5731090,302,HINDI CORE,046,D2
5731090,027,HISTORY,056,B1
5731090,029,GEOGRAPHY,073,B1
5731090,030,ECONOMICS,033,D2
5731090,500,WORK EXPERIENCE,---,B1
5731090,502,PHY & HEALTH EDUCA,---,C2
5731090,503,GENERAL STUDIES,---,B1
5731090,Additional Subject
5731090,048,PHYSICAL EDUCATION,054,D2
5731090,"",Result: PASS,"",""
5731091,301,ENGLISH CORE,057,C2
5731091,302,HINDI CORE,082,A2
5731091,027,HISTORY,060,B1
5731091,029,GEOGRAPHY,089,A1
5731091,030,ECONOMICS,050,C1
5731091,500,WORK EXPERIENCE,---,A2
5731091,502,PHY & HEALTH EDUCA,---,A1
5731091,503,GENERAL STUDIES,---,B1
5731091,"",Result: PASS,"",""
5731092,301,ENGLISH CORE,040,D2
5731092,302,HINDI CORE,051,D1
5731092,027,HISTORY,062,A2
5731092,029,GEOGRAPHY,073,B1
5731092,030,ECONOMICS,033,D2
5731092,500,WORK EXPERIENCE,---,B1
5731092,502,PHY & HEALTH EDUCA,---,B2
5731092,503,GENERAL STUDIES,---,B1
5731092,Additional Subject
5731092,048,PHYSICAL EDUCATION,060,D1
5731092,"",Result: PASS,"",""
5731093,301,ENGLISH CORE,044,D1
5731093,302,HINDI CORE,036,D2
5731093,027,HISTORY,050,B2
5731093,029,GEOGRAPHY,056,C2
5731093,030,ECONOMICS,033,D2
5731093,500,WORK EXPERIENCE,---,B2
5731093,502,PHY & HEALTH EDUCA,---,B1
5731093,503,GENERAL STUDIES,---,B1
5731093,Additional Subject
5731093,048,PHYSICAL EDUCATION,054,D2
5731093,"",Result: PASS,"",""
5731094,301,ENGLISH CORE,040,D2
5731094,302,HINDI CORE,065,C1
5731094,027,HISTORY,052,B2
5731094,029,GEOGRAPHY,069,B2
5731094,030,ECONOMICS,051,C1
5731094,500,WORK EXPERIENCE,---,B1
5731094,502,PHY & HEALTH EDUCA,---,B2
5731094,503,GENERAL STUDIES,---,B1
5731094,"",Result: PASS,"",""
5731095,301,ENGLISH CORE,062,C1
5731095,302,HINDI CORE,071,B2
5731095,027,HISTORY,060,B1
5731095,029,GEOGRAPHY,087,A1
5731095,030,ECONOMICS,035,D1
5731095,500,WORK EXPERIENCE,---,A1
5731095,502,PHY & HEALTH EDUCA,---,B2
5731095,503,GENERAL STUDIES,---,A1
5731095,"",Result: PASS,"",""
5731096,301,ENGLISH CORE,052,C2
5731096,065,INFORMATICS PRAC.,078,C1
5731096,054,BUSINESS STUDIES,047,D1
5731096,055,ACCOUNTANCY,053,C2
5731096,030,ECONOMICS,053,C1
5731096,500,WORK EXPERIENCE,---,B1
5731096,502,PHY & HEALTH EDUCA,---,C1
5731096,503,GENERAL STUDIES,---,B1
5731096,Additional Subject
5731096,048,PHYSICAL EDUCATION,053,D2
5731096,"",Result: PASS,"",""
5731097,301,ENGLISH CORE,059,C2
5731097,302,HINDI CORE,047,D1
5731097,054,BUSINESS STUDIES,046,D1
5731097,055,ACCOUNTANCY,043,D2
5731097,030,ECONOMICS,041,C2
5731097,500,WORK EXPERIENCE,---,B2
5731097,502,PHY & HEALTH EDUCA,---,B1
5731097,503,GENERAL STUDIES,---,B2
5731097,Additional Subject
5731097,048,PHYSICAL EDUCATION,056,D1
5731097,"",Result: PASS,"",""
5731098,301,ENGLISH CORE,049,D1
5731098,302,HINDI CORE,081,A2
5731098,054,BUSINESS STUDIES,044,D2
5731098,055,ACCOUNTANCY,043,D2
5731098,030,ECONOMICS,042,C2
5731098,500,WORK EXPERIENCE,---,B1
5731098,502,PHY & HEALTH EDUCA,---,B1
5731098,503,GENERAL STUDIES,---,B1
5731098,Additional Subject
5731098,048,PHYSICAL EDUCATION,058,D1
5731098,"",Result: PASS,"",""
5731099,301,ENGLISH CORE,048,D1
5731099,065,INFORMATICS PRAC.,074,C1
5731099,054,BUSINESS STUDIES,048,D1
5731099,055,ACCOUNTANCY,044,D2
5731099,030,ECONOMICS,033,D2
5731099,500,WORK EXPERIENCE,---,B2
5731099,502,PHY & HEALTH EDUCA,---,A2
5731099,503,GENERAL STUDIES,---,B2
5731099,Additional Subject
5731099,048,PHYSICAL EDUCATION,065,C2
5731099,"",Result: PASS,"",""
5731100,301,ENGLISH CORE,075,B2
5731100,041,MATHEMATICS,038,D1
5731100,054,BUSINESS STUDIES,092,A2
5731100,055,ACCOUNTANCY,064,B2
5731100,030,ECONOMICS,072,B1
5731100,500,WORK EXPERIENCE,---,A1
5731100,502,PHY & HEALTH EDUCA,---,B1
5731100,503,GENERAL STUDIES,---,A1
5731100,Additional Subject
5731100,048,PHYSICAL EDUCATION,079,B1
5731100,"",Result: PASS,"",""
5731101,301,ENGLISH CORE,058,C2
5731101,302,HINDI CORE,065,C1
5731101,054,BUSINESS STUDIES,049,D1
5731101,055,ACCOUNTANCY,064,B2
5731101,030,ECONOMICS,033,D2
5731101,500,WORK EXPERIENCE,---,B1
5731101,502,PHY & HEALTH EDUCA,---,B2
5731101,503,GENERAL STUDIES,---,B1
5731101,Additional Subject
5731101,048,PHYSICAL EDUCATION,050,D2
5731101,"",Result: PASS,"",""
5731102,301,ENGLISH CORE,074,B2
5731102,302,HINDI CORE,061,C2
5731102,054,BUSINESS STUDIES,062,C1
5731102,055,ACCOUNTANCY,063,B2
5731102,030,ECONOMICS,046,C1
5731102,500,WORK EXPERIENCE,---,B1
5731102,502,PHY & HEALTH EDUCA,---,B2
5731102,503,GENERAL STUDIES,---,B1
5731102,Additional Subject
5731102,048,PHYSICAL EDUCATION,048,D2
5731102,"",Result: PASS,"",""
5731103,301,ENGLISH CORE,048,D1
5731103,065,INFORMATICS PRAC.,075,C1
5731103,054,BUSINESS STUDIES,051,C2
5731103,055,ACCOUNTANCY,053,C2
5731103,030,ECONOMICS,041,C2
5731103,500,WORK EXPERIENCE,---,B1
5731103,502,PHY & HEALTH EDUCA,---,A2
5731103,503,GENERAL STUDIES,---,B1
5731103,Additional Subject
5731103,048,PHYSICAL EDUCATION,053,D2
5731103,"",Result: PASS,"",""
5731104,301,ENGLISH CORE,043,D1
5731104,302,HINDI CORE,073,B2
5731104,054,BUSINESS STUDIES,070,B2
5731104,055,ACCOUNTANCY,047,D1
5731104,030,ECONOMICS,041,C2
5731104,500,WORK EXPERIENCE,---,A1
5731104,502,PHY & HEALTH EDUCA,---,B2
5731104,503,GENERAL STUDIES,---,A1
5731104,Additional Subject
5731104,048,PHYSICAL EDUCATION,054,D2
5731104,"",Result: PASS,"",""
5731105,301,ENGLISH CORE,075,B2
5731105,302,HINDI CORE,070,B2
5731105,054,BUSINESS STUDIES,046,D1
5731105,055,ACCOUNTANCY,054,C2
5731105,030,ECONOMICS,062,B2
5731105,500,WORK EXPERIENCE,---,A1
5731105,502,PHY & HEALTH EDUCA,---,A1
5731105,503,GENERAL STUDIES,---,A1
5731105,"",Result: PASS,"",""
5731106,301,ENGLISH CORE,048,D1
5731106,302,HINDI CORE,044,D2
5731106,054,BUSINESS STUDIES,047,D1
5731106,055,ACCOUNTANCY,043,D2
5731106,030,ECONOMICS,061,B2
5731106,500,WORK EXPERIENCE,---,C1
5731106,502,PHY & HEALTH EDUCA,---,B2
5731106,503,GENERAL STUDIES,---,C1
5731106,Additional Subject
5731106,048,PHYSICAL EDUCATION,035 FT,E
5731106,"",Result: PASS,"",""
5731107,301,ENGLISH CORE,044,D1
5731107,302,HINDI CORE,072,B2
5731107,054,BUSINESS STUDIES,061,C1
5731107,055,ACCOUNTANCY,047,D1
5731107,030,ECONOMICS,058,B2
5731107,500,WORK EXPERIENCE,---,B1
5731107,502,PHY & HEALTH EDUCA,---,A2
5731107,503,GENERAL STUDIES,---,B1
5731107,Additional Subject
5731107,048,PHYSICAL EDUCATION,068,C1
5731107,"",Result: PASS,"",""
5731108,301,ENGLISH CORE,095,A1
5731108,302,HINDI CORE,097,A1
5731108,054,BUSINESS STUDIES,095,A1
5731108,055,ACCOUNTANCY,085,A2
5731108,030,ECONOMICS,091,A1
5731108,500,WORK EXPERIENCE,---,A1
5731108,502,PHY & HEALTH EDUCA,---,B2
5731108,503,GENERAL STUDIES,---,A1
5731108,"",Result: PASS,"",""
5731109,301,ENGLISH CORE,051,D1
5731109,041,MATHEMATICS,033,D2
5731109,054,BUSINESS STUDIES,045,D1
5731109,055,ACCOUNTANCY,057,C1
5731109,030,ECONOMICS,050,C1
5731109,500,WORK EXPERIENCE,---,B1
5731109,502,PHY & HEALTH EDUCA,---,B2
5731109,503,GENERAL STUDIES,---,B1
5731109,"",Result: PASS,"",""
5731110,301,ENGLISH CORE,044,D1
5731110,302,HINDI CORE,065,C1
5731110,054,BUSINESS STUDIES,039,D2
5731110,055,ACCOUNTANCY,054,C2
5731110,030,ECONOMICS,060,B2
5731110,500,WORK EXPERIENCE,---,A1
5731110,502,PHY & HEALTH EDUCA,---,A2
5731110,503,GENERAL STUDIES,---,B1
5731110,Additional Subject
5731110,048,PHYSICAL EDUCATION,071,C1
5731110,"",Result: PASS,"",""
5731111,301,ENGLISH CORE,077,B1
5731111,302,HINDI CORE,092,A1
5731111,054,BUSINESS STUDIES,088,A2
5731111,055,ACCOUNTANCY,092,A1
5731111,030,ECONOMICS,088,A1
5731111,500,WORK EXPERIENCE,---,A2
5731111,502,PHY & HEALTH EDUCA,---,B1
5731111,503,GENERAL STUDIES,---,A2
5731111,Additional Subject
5731111,048,PHYSICAL EDUCATION,083,A2
5731111,"",Result: PASS,"",""
5731112,301,ENGLISH CORE,046,D1
5731112,302,HINDI CORE,046,D2
5731112,054,BUSINESS STUDIES,037,D2
5731112,055,ACCOUNTANCY,044,D2
5731112,048,PHYSICAL EDUCATION,058,D1
5731112,500,WORK EXPERIENCE,---,B1
5731112,502,PHY & HEALTH EDUCA,---,B1
5731112,503,GENERAL STUDIES,---,B1
5731112,Additional Subject
5731112,030,ECONOMICS,011 F,E
5731112,"",Result: PASS,"",""
5731113,301,ENGLISH CORE,069,B2
5731113,302,HINDI CORE,069,C1
5731113,054,BUSINESS STUDIES,056,C2
5731113,055,ACCOUNTANCY,061,C1
5731113,030,ECONOMICS,064,B1
5731113,500,WORK EXPERIENCE,---,A1
5731113,502,PHY & HEALTH EDUCA,---,C1
5731113,503,GENERAL STUDIES,---,A1
5731113,Additional Subject
5731113,048,PHYSICAL EDUCATION,077,B1
5731113,"",Result: PASS,"",""
5731114,301,ENGLISH CORE,047,D1
5731114,302,HINDI CORE,034,D2
5731114,054,BUSINESS STUDIES,036,D2
5731114,055,ACCOUNTANCY,051,C2
5731114,048,PHYSICAL EDUCATION,062,C2
5731114,500,WORK EXPERIENCE,---,B2
5731114,502,PHY & HEALTH EDUCA,---,B1
5731114,503,GENERAL STUDIES,---,B2
5731114,Additional Subject
5731114,030,ECONOMICS,013 F,E
5731114,"",Result: PASS,"",""
5731115,301,ENGLISH CORE,052,C2
5731115,302,HINDI CORE,051,D1
5731115,054,BUSINESS STUDIES,047,D1
5731115,055,ACCOUNTANCY,042,D2
5731115,048,PHYSICAL EDUCATION,054,D2
5731115,500,WORK EXPERIENCE,---,C1
5731115,502,PHY & HEALTH EDUCA,---,C1
5731115,503,GENERAL STUDIES,---,C1
5731115,Additional Subject
5731115,030,ECONOMICS,004 F,E
5731115,"",Result: PASS,"",""
5731116,301,ENGLISH CORE,050,D1
5731116,302,HINDI CORE,082,A2
5731116,054,BUSINESS STUDIES,065,C1
5731116,055,ACCOUNTANCY,069,B1
5731116,030,ECONOMICS,075,A2
5731116,500,WORK EXPERIENCE,---,A1
5731116,502,PHY & HEALTH EDUCA,---,C1
5731116,503,GENERAL STUDIES,---,A1
5731116,Additional Subject
5731116,048,PHYSICAL EDUCATION,067,C1
5731116,"",Result: PASS,"",""
5731117,301,ENGLISH CORE,049,D1
5731117,048,PHYSICAL EDUCATION,053,D2
5731117,054,BUSINESS STUDIES,046,D1
5731117,055,ACCOUNTANCY,045,D1
5731117,030,ECONOMICS,011F,E
5731117,500,WORK EXPERIENCE,---,C1
5731117,502,PHY & HEALTH EDUCA,---,C1
5731117,503,GENERAL STUDIES,---,C1
5731117,Additional Subject
5731117,041,MATHEMATICS,001 F,E
5731117,"",Result: COMP,"",""
5731118,301,ENGLISH CORE,071,B2
5731118,302,HINDI CORE,041,D2
5731118,054,BUSINESS STUDIES,067,B2
5731118,055,ACCOUNTANCY,057,C1
5731118,030,ECONOMICS,033,D2
5731118,500,WORK EXPERIENCE,---,B1
5731118,502,PHY & HEALTH EDUCA,---,B1
5731118,503,GENERAL STUDIES,---,B1
5731118,"",Result: PASS,"",""
5731119,301,ENGLISH CORE,034,D2
5731119,048,PHYSICAL EDUCATION,054,D2
5731119,054,BUSINESS STUDIES,057,C2
5731119,055,ACCOUNTANCY,044,D2
5731119,030,ECONOMICS,041,C2
5731119,500,WORK EXPERIENCE,---,C1
5731119,502,PHY & HEALTH EDUCA,---,B1
5731119,503,GENERAL STUDIES,---,C1
5731119,Additional Subject
5731119,041,MATHEMATICS,005 F,E
5731119,"",Result: PASS,"",""
5731120,301,ENGLISH CORE,075,B2
5731120,041,MATHEMATICS,033,D2
5731120,054,BUSINESS STUDIES,066,C1
5731120,055,ACCOUNTANCY,078,A2
5731120,030,ECONOMICS,048,C1
5731120,500,WORK EXPERIENCE,---,A2
5731120,502,PHY & HEALTH EDUCA,---,B2
5731120,503,GENERAL STUDIES,---,A2
5731120,Additional Subject
5731120,048,PHYSICAL EDUCATION,057,D1
5731120,"",Result: PASS,"",""
5731121,301,ENGLISH CORE,058,C2
5731121,065,INFORMATICS PRAC.,066,C2
5731121,054,BUSINESS STUDIES,059,C1
5731121,055,ACCOUNTANCY,046,D1
5731121,030,ECONOMICS,033,D2
5731121,500,WORK EXPERIENCE,---,B1
5731121,502,PHY & HEALTH EDUCA,---,B2
5731121,503,GENERAL STUDIES,---,B1
5731121,"",Result: PASS,"",""
5731122,301,ENGLISH CORE,074,B2
5731122,065,INFORMATICS PRAC.,079,B2
5731122,054,BUSINESS STUDIES,082,B1
5731122,055,ACCOUNTANCY,078,A2
5731122,030,ECONOMICS,063,B1
5731122,500,WORK EXPERIENCE,---,A1
5731122,502,PHY & HEALTH EDUCA,---,B1
5731122,503,GENERAL STUDIES,---,A1
5731122,Additional Subject
5731122,048,PHYSICAL EDUCATION,075,B2
5731122,"",Result: PASS,"",""
5731123,301,ENGLISH CORE,082,B1
5731123,065,INFORMATICS PRAC.,072,C2
5731123,054,BUSINESS STUDIES,070,B2
5731123,055,ACCOUNTANCY,063,B2
5731123,030,ECONOMICS,071,B1
5731123,500,WORK EXPERIENCE,---,A2
5731123,502,PHY & HEALTH EDUCA,---,B2
5731123,503,GENERAL STUDIES,---,A2
5731123,Additional Subject
5731123,048,PHYSICAL EDUCATION,063,C2
5731123,"",Result: PASS,"",""
5731124,301,ENGLISH CORE,081,B1
5731124,041,MATHEMATICS,033,D2
5731124,054,BUSINESS STUDIES,077,B1
5731124,055,ACCOUNTANCY,055,C2
5731124,030,ECONOMICS,041,C2
5731124,500,WORK EXPERIENCE,---,A2
5731124,502,PHY & HEALTH EDUCA,---,B2
5731124,503,GENERAL STUDIES,---,A2
5731124,Additional Subject
5731124,048,PHYSICAL EDUCATION,061,D1
5731124,"",Result: PASS,"",""
5731125,301,ENGLISH CORE,036,D2
5731125,302,HINDI CORE,042,D2
5731125,054,BUSINESS STUDIES,049,D1
5731125,055,ACCOUNTANCY,044,D2
5731125,030,ECONOMICS,033,D2
5731125,500,WORK EXPERIENCE,---,B1
5731125,502,PHY & HEALTH EDUCA,---,C1
5731125,503,GENERAL STUDIES,---,B1
5731125,Additional Subject
5731125,048,PHYSICAL EDUCATION,048,D2
5731125,"",Result: PASS,"",""
5731126,301,ENGLISH CORE,075,B2
5731126,065,INFORMATICS PRAC.,074,C1
5731126,054,BUSINESS STUDIES,055,C2
5731126,055,ACCOUNTANCY,054,C2
5731126,030,ECONOMICS,050,C1
5731126,500,WORK EXPERIENCE,---,B1
5731126,502,PHY & HEALTH EDUCA,---,B2
5731126,503,GENERAL STUDIES,---,B1
5731126,Additional Subject
5731126,048,PHYSICAL EDUCATION,059,D1
5731126,"",Result: PASS,"",""
5731127,301,ENGLISH CORE,064,C1
5731127,302,HINDI CORE,082,A2
5731127,054,BUSINESS STUDIES,065,C1
5731127,055,ACCOUNTANCY,064,B2
5731127,030,ECONOMICS,070,B1
5731127,500,WORK EXPERIENCE,---,A2
5731127,502,PHY & HEALTH EDUCA,---,C1
5731127,503,GENERAL STUDIES,---,A2
5731127,Additional Subject
5731127,048,PHYSICAL EDUCATION,052,D2
5731127,"",Result: PASS,"",""
5731128,301,ENGLISH CORE,040,D2
5731128,065,INFORMATICS PRAC.,066,C2
5731128,054,BUSINESS STUDIES,047,D1
5731128,055,ACCOUNTANCY,044,D2
5731128,030,ECONOMICS,043,C2
5731128,500,WORK EXPERIENCE,---,B1
5731128,502,PHY & HEALTH EDUCA,---,B1
5731128,503,GENERAL STUDIES,---,B1
5731128,"",Result: PASS,"",""
5731129,301,ENGLISH CORE,067,C1
5731129,302,HINDI CORE,041,D2
5731129,054,BUSINESS STUDIES,048,D1
5731129,055,ACCOUNTANCY,043,D2
5731129,030,ECONOMICS,042,C2
5731129,500,WORK EXPERIENCE,---,C1
5731129,502,PHY & HEALTH EDUCA,---,C1
5731129,503,GENERAL STUDIES,---,C1
5731129,Additional Subject
5731129,048,PHYSICAL EDUCATION,047,D2
5731129,"",Result: PASS,"",""
5731130,301,ENGLISH CORE,068,C1
5731130,065,INFORMATICS PRAC.,074,C1
5731130,054,BUSINESS STUDIES,064,C1
5731130,055,ACCOUNTANCY,060,C1
5731130,030,ECONOMICS,057,B2
5731130,500,WORK EXPERIENCE,---,A1
5731130,502,PHY & HEALTH EDUCA,---,B2
5731130,503,GENERAL STUDIES,---,A1
5731130,Additional Subject
5731130,048,PHYSICAL EDUCATION,062,C2
5731130,"",Result: PASS,"",""
5731131,301,ENGLISH CORE,033,D2
5731131,302,HINDI CORE,035,D2
5731131,054,BUSINESS STUDIES,037,D2
5731131,055,ACCOUNTANCY,025FT,E
5731131,048,PHYSICAL EDUCATION,054,D2
5731131,500,WORK EXPERIENCE,---,B1
5731131,502,PHY & HEALTH EDUCA,---,B2
5731131,503,GENERAL STUDIES,---,B1
5731131,Additional Subject
5731131,030,ECONOMICS,011 F,E
5731131,"",Result: COMP,"",""
5731132,301,ENGLISH CORE,086,A2
5731132,065,INFORMATICS PRAC.,084,B1
5731132,054,BUSINESS STUDIES,079,B1
5731132,055,ACCOUNTANCY,065,B2
5731132,030,ECONOMICS,054,B2
5731132,500,WORK EXPERIENCE,---,B1
5731132,502,PHY & HEALTH EDUCA,---,B2
5731132,503,GENERAL STUDIES,---,B1
5731132,Additional Subject
5731132,048,PHYSICAL EDUCATION,075,B2
5731132,"",Result: PASS,"",""
5731133,301,ENGLISH CORE,073,B2
5731133,041,MATHEMATICS,036,D1
5731133,042,PHYSICS,070,B1
5731133,043,CHEMISTRY,076,B2
5731133,083,COMPUTER SCIENCE,063,D1
5731133,500,WORK EXPERIENCE,---,B1
5731133,502,PHY & HEALTH EDUCA,---,B2
5731133,503,GENERAL STUDIES,---,B1
5731133,"",Result: PASS,"",""
5731134,301,ENGLISH CORE,072,B2
5731134,302,HINDI CORE,079,B1
5731134,042,PHYSICS,051,D2
5731134,043,CHEMISTRY,055,D1
5731134,041,MATHEMATICS,011F,E
5731134,500,WORK EXPERIENCE,---,B2
5731134,502,PHY & HEALTH EDUCA,---,B2
5731134,503,GENERAL STUDIES,---,B2
5731134,"",Result: COMP,"",""
5731135,301,ENGLISH CORE,063,C1
5731135,302,HINDI CORE,034,D2
5731135,042,PHYSICS,052,D1
5731135,043,CHEMISTRY,051,D2
5731135,044,BIOLOGY,039FT,E
5731135,500,WORK EXPERIENCE,---,B2
5731135,502,PHY & HEALTH EDUCA,---,A1
5731135,503,GENERAL STUDIES,---,B2
5731135,"",Result: COMP,"",""
5731136,301,ENGLISH CORE,049,D1
5731136,302,HINDI CORE,047,D1
5731136,027,HISTORY,046,C1
5731136,030,ECONOMICS,041,C2
5731136,029,GEOGRAPHY,067,B2
5731136,500,WORK EXPERIENCE,---,A2
5731136,502,PHY & HEALTH EDUCA,---,B2
5731136,503,GENERAL STUDIES,---,A2
5731136,"",Result: PASS,"",""
5731137,301,ENGLISH CORE,051,D1
5731137,302,HINDI CORE,061,C2
5731137,027,HISTORY,056,B1
5731137,030,ECONOMICS,042,C2
5731137,029,GEOGRAPHY,071,B1
5731137,500,WORK EXPERIENCE,---,B1
5731137,502,PHY & HEALTH EDUCA,---,B2
5731137,503,GENERAL STUDIES,---,B1
5731137,"",Result: PASS,"",""
5731138,301,ENGLISH CORE,066,C1
5731138,302,HINDI CORE,042,D2
5731138,054,BUSINESS STUDIES,072,B2
5731138,055,ACCOUNTANCY,079,A2
5731138,030,ECONOMICS,052,C1
5731138,500,WORK EXPERIENCE,---,A1
5731138,502,PHY & HEALTH EDUCA,---,B2
5731138,503,GENERAL STUDIES,---,A1
5731138,"",Result: PASS,"",""
5731139,301,ENGLISH CORE,067,C1
5731139,302,HINDI CORE,069,C1
5731139,054,BUSINESS STUDIES,059,C1
5731139,055,ACCOUNTANCY,073,B1
5731139,030,ECONOMICS,063,B1
