5774064,042,PHYSICS,082,A2
5774064,500,WORK EXPERIENCE,---,A1
5774064,502,PHY & HEALTH EDUCA,---,A1
5774064,503,GENERAL STUDIES,---,A1
5774064,"",Result: PASS,"",""
5774065,301,ENGLISH CORE,043,D1
5774065,048,PHYSICAL EDUCATION,041FT,E
5774065,043,CHEMISTRY,039FT,E
5774065,041,MATHEMATICS,011F,E
5774065,042,PHYSICS,030FT,E
5774065,500,WORK EXPERIENCE,---,B1
5774065,502,PHY & HEALTH EDUCA,---,B1
5774065,503,GENERAL STUDIES,---,B1
5774065,"",Result: FAIL,"",""
5774066,301,ENGLISH CORE,067,C1
5774066,048,PHYSICAL EDUCATION,078,B1
5774066,043,CHEMISTRY,073,B2
5774066,041,MATHEMATICS,095,A1
5774066,042,PHYSICS,077,A2
5774066,500,WORK EXPERIENCE,---,A1
5774066,502,PHY & HEALTH EDUCA,---,A1
5774066,503,GENERAL STUDIES,---,A1
5774066,"",Result: PASS,"",""
5774067,301,ENGLISH CORE,090,A1
5774067,048,PHYSICAL EDUCATION,100,A1
5774067,043,CHEMISTRY,089,A2
5774067,041,MATHEMATICS,095,A1
5774067,042,PHYSICS,081,A2
5774067,500,WORK EXPERIENCE,---,A1
5774067,502,PHY & HEALTH EDUCA,---,A1
5774067,503,GENERAL STUDIES,---,A1
5774067,"",Result: PASS,"",""
5774068,301,ENGLISH CORE,067,C1
5774068,048,PHYSICAL EDUCATION,081,B1
5774068,043,CHEMISTRY,071,B2
5774068,041,MATHEMATICS,053,C1
5774068,042,PHYSICS,053,D1
5774068,500,WORK EXPERIENCE,---,A1
5774068,502,PHY & HEALTH EDUCA,---,A1
5774068,503,GENERAL STUDIES,---,A1
5774068,"",Result: PASS,"",""
5774069,301,ENGLISH CORE,067,C1
5774069,048,PHYSICAL EDUCATION,099,A1
5774069,043,CHEMISTRY,088,A2
5774069,041,MATHEMATICS,084,A2
5774069,042,PHYSICS,085,A2
5774069,500,WORK EXPERIENCE,---,A1
5774069,502,PHY & HEALTH EDUCA,---,A1
5774069,503,GENERAL STUDIES,---,A1
5774069,"",Result: PASS,"",""
5774070,301,ENGLISH CORE,042,D2
5774070,048,PHYSICAL EDUCATION,079,B1
5774070,043,CHEMISTRY,054,D1
5774070,041,MATHEMATICS,033,D2
5774070,042,PHYSICS,051,D2
5774070,500,WORK EXPERIENCE,---,B1
5774070,502,PHY & HEALTH EDUCA,---,B1
5774070,503,GENERAL STUDIES,---,B1
5774070,"",Result: PASS,"",""
5774071,301,ENGLISH CORE,068,C1
5774071,048,PHYSICAL EDUCATION,075,B2
5774071,043,CHEMISTRY,070,C1
5774071,041,MATHEMATICS,070,B1
5774071,042,PHYSICS,062,C1
5774071,500,WORK EXPERIENCE,---,A1
5774071,502,PHY & HEALTH EDUCA,---,A1
5774071,503,GENERAL STUDIES,---,A1
5774071,"",Result: PASS,"",""
5774072,301,ENGLISH CORE,023F,E
5774072,048,PHYSICAL EDUCATION,030FT,E
5774072,043,CHEMISTRY,029FT,E
5774072,041,MATHEMATICS,002F,E
5774072,042,PHYSICS,027FT,E
5774072,500,WORK EXPERIENCE,---,B1
5774072,502,PHY & HEALTH EDUCA,---,B1
5774072,503,GENERAL STUDIES,---,B1
5774072,"",Result: FAIL,"",""
5774073,301,ENGLISH CORE,042,D2
5774073,048,PHYSICAL EDUCATION,073,B2
5774073,043,CHEMISTRY,067,C1
5774073,041,MATHEMATICS,056,C1
5774073,042,PHYSICS,064,B2
5774073,500,WORK EXPERIENCE,---,B1
5774073,502,PHY & HEALTH EDUCA,---,A2
5774073,503,GENERAL STUDIES,---,A2
5774073,"",Result: PASS,"",""
5774074,301,ENGLISH CORE,042,D2
5774074,048,PHYSICAL EDUCATION,058,D1
5774074,043,CHEMISTRY,034FT,E
5774074,044,BIOLOGY,054,D2
5774074,042,PHYSICS,027FT,E
5774074,500,WORK EXPERIENCE,---,A1
5774074,502,PHY & HEALTH EDUCA,---,A2
5774074,503,GENERAL STUDIES,---,A2
5774074,"",Result: FAIL,"",""
5774075,301,ENGLISH CORE,049,D1
5774075,048,PHYSICAL EDUCATION,064,C2
5774075,043,CHEMISTRY,050,D2
5774075,044,BIOLOGY,054,D2
5774075,042,PHYSICS,032FT,E
5774075,500,WORK EXPERIENCE,---,A1
5774075,502,PHY & HEALTH EDUCA,---,A2
5774075,503,GENERAL STUDIES,---,A2
5774075,"",Result: COMP,"",""
5774076,301,ENGLISH CORE,062,C1
5774076,048,PHYSICAL EDUCATION,078,B1
5774076,043,CHEMISTRY,055,D1
5774076,044,BIOLOGY,063,C2
5774076,042,PHYSICS,053,D1
5774076,500,WORK EXPERIENCE,---,A2
5774076,502,PHY & HEALTH EDUCA,---,B1
5774076,503,GENERAL STUDIES,---,A2
5774076,"",Result: PASS,"",""
5774077,301,ENGLISH CORE,015F,E
5774077,048,PHYSICAL EDUCATION,041FT,E
5774077,043,CHEMISTRY,032FT,E
5774077,044,BIOLOGY,032FT,E
5774077,042,PHYSICS,027FT,E
5774077,500,WORK EXPERIENCE,---,A2
5774077,502,PHY & HEALTH EDUCA,---,A2
5774077,503,GENERAL STUDIES,---,B1
5774077,"",Result: FAIL,"",""
5774078,301,ENGLISH CORE,061,C1
5774078,048,PHYSICAL EDUCATION,066,C2
5774078,043,CHEMISTRY,051,D2
5774078,044,BIOLOGY,066,C2
5774078,042,PHYSICS,029FT,E
5774078,500,WORK EXPERIENCE,---,A2
5774078,502,PHY & HEALTH EDUCA,---,B1
5774078,503,GENERAL STUDIES,---,A2
5774078,"",Result: COMP,"",""
5774079,301,ENGLISH CORE,020F,E
5774079,048,PHYSICAL EDUCATION,028FT,E
5774079,043,CHEMISTRY,026FT,E
5774079,044,BIOLOGY,027FT,E
5774079,042,PHYSICS,027FT,E
5774079,500,WORK EXPERIENCE,---,A1
5774079,502,PHY & HEALTH EDUCA,---,A2
5774079,503,GENERAL STUDIES,---,A2
5774079,"",Result: FAIL,"",""
5774080,301,ENGLISH CORE,020F,E
5774080,048,PHYSICAL EDUCATION,041FT,E
5774080,043,CHEMISTRY,030FT,E
5774080,044,BIOLOGY,029FT,E
5774080,042,PHYSICS,028FT,E
5774080,500,WORK EXPERIENCE,---,A1
5774080,502,PHY & HEALTH EDUCA,---,A1
5774080,503,GENERAL STUDIES,---,A1
5774080,"",Result: FAIL,"",""
5774081,301,ENGLISH CORE,012F,E
5774081,048,PHYSICAL EDUCATION,032FT,E
5774081,043,CHEMISTRY,029FT,E
5774081,044,BIOLOGY,054,D2
5774081,042,PHYSICS,028FT,E
5774081,500,WORK EXPERIENCE,---,A2
5774081,502,PHY & HEALTH EDUCA,---,A1
5774081,503,GENERAL STUDIES,---,B1
5774081,"",Result: FAIL,"",""
5774082,301,ENGLISH CORE,040,D2
5774082,048,PHYSICAL EDUCATION,058,D1
5774082,043,CHEMISTRY,058,D1
5774082,041,MATHEMATICS,033,D2
5774082,042,PHYSICS,040FT,E
5774082,500,WORK EXPERIENCE,---,A1
5774082,502,PHY & HEALTH EDUCA,---,B1
5774082,503,GENERAL STUDIES,---,A2
5774082,"",Result: COMP,"",""
5774083,301,ENGLISH CORE,058,C2
5774083,048,PHYSICAL EDUCATION,052,D2
5774083,043,CHEMISTRY,057,D1
5774083,041,MATHEMATICS,033,D2
5774083,042,PHYSICS,039FT,E
5774083,500,WORK EXPERIENCE,---,A1
5774083,502,PHY & HEALTH EDUCA,---,A2
5774083,503,GENERAL STUDIES,---,A2
5774083,"",Result: COMP,"",""
5774084,301,ENGLISH CORE,046,D1
5774084,048,PHYSICAL EDUCATION,063,C2
5774084,043,CHEMISTRY,065,C1
5774084,041,MATHEMATICS,033,D2
5774084,042,PHYSICS,055,D1
5774084,500,WORK EXPERIENCE,---,A1
5774084,502,PHY & HEALTH EDUCA,---,A1
5774084,503,GENERAL STUDIES,---,A2
5774084,"",Result: PASS,"",""
5774085,301,ENGLISH CORE,033,D2
5774085,048,PHYSICAL EDUCATION,076,B2
5774085,043,CHEMISTRY,057,D1
5774085,044,BIOLOGY,055,D2
5774085,042,PHYSICS,050,D2
5774085,500,WORK EXPERIENCE,---,A2
5774085,502,PHY & HEALTH EDUCA,---,A2
5774085,503,GENERAL STUDIES,---,A1
5774085,"",Result: PASS,"",""
5774086,301,ENGLISH CORE,060,C2
5774086,048,PHYSICAL EDUCATION,070,C1
5774086,043,CHEMISTRY,071,B2
5774086,041,MATHEMATICS,043,D1
5774086,042,PHYSICS,057,C2
5774086,500,WORK EXPERIENCE,---,B2
5774086,502,PHY & HEALTH EDUCA,---,B2
5774086,503,GENERAL STUDIES,---,A2
5774086,"",Result: PASS,"",""
5774087,301,ENGLISH CORE,040,D2
5774087,048,PHYSICAL EDUCATION,042FT,E
5774087,043,CHEMISTRY,031FT,E
5774087,044,BIOLOGY,059,D1
5774087,042,PHYSICS,036FT,E
5774087,500,WORK EXPERIENCE,---,A1
5774087,502,PHY & HEALTH EDUCA,---,A2
5774087,503,GENERAL STUDIES,---,A2
5774087,"",Result: FAIL,"",""
5774088,301,ENGLISH CORE,048,D1
5774088,048,PHYSICAL EDUCATION,064,C2
5774088,043,CHEMISTRY,094,A1
5774088,041,MATHEMATICS,077,A2
5774088,042,PHYSICS,083,A2
5774088,500,WORK EXPERIENCE,---,A2
5774088,502,PHY & HEALTH EDUCA,---,A1
5774088,503,GENERAL STUDIES,---,A2
5774088,"",Result: PASS,"",""
5774089,301,ENGLISH CORE,033,D2
5774089,048,PHYSICAL EDUCATION,037FT,E
5774089,043,CHEMISTRY,048,D2
5774089,044,BIOLOGY,054,D2
5774089,042,PHYSICS,051,D2
5774089,500,WORK EXPERIENCE,---,A1
5774089,502,PHY & HEALTH EDUCA,---,B1
5774089,503,GENERAL STUDIES,---,A2
5774089,"",Result: COMP,"",""
5774090,301,ENGLISH CORE,040,D2
5774090,048,PHYSICAL EDUCATION,051,D2
5774090,043,CHEMISTRY,049,D2
5774090,044,BIOLOGY,056,D1
5774090,042,PHYSICS,051,D2
5774090,500,WORK EXPERIENCE,---,B1
5774090,502,PHY & HEALTH EDUCA,---,A1
5774090,503,GENERAL STUDIES,---,A2
5774090,"",Result: PASS,"",""
5774091,301,ENGLISH CORE,084,A2
5774091,044,BIOLOGY,086,A2
5774091,043,CHEMISTRY,072,B2
5774091,041,MATHEMATICS,055,C1
5774091,042,PHYSICS,059,C1
5774091,500,WORK EXPERIENCE,---,A2
5774091,502,PHY & HEALTH EDUCA,---,A2
5774091,503,GENERAL STUDIES,---,A2
5774091,"",Result: PASS,"",""
5774092,301,ENGLISH CORE,041,D2
5774092,048,PHYSICAL EDUCATION,058,D1
5774092,043,CHEMISTRY,049,D2
5774092,044,BIOLOGY,068,C1
5774092,042,PHYSICS,056,C2
5774092,500,WORK EXPERIENCE,---,A1
5774092,502,PHY & HEALTH EDUCA,---,A1
5774092,503,GENERAL STUDIES,---,A1
5774092,"",Result: PASS,"",""
5774093,301,ENGLISH CORE,014F,E
5774093,048,PHYSICAL EDUCATION,060,D1
5774093,043,CHEMISTRY,037FT,E
5774093,044,BIOLOGY,032FT,E
5774093,042,PHYSICS,034FT,E
5774093,500,WORK EXPERIENCE,---,A1
5774093,502,PHY & HEALTH EDUCA,---,B1
5774093,503,GENERAL STUDIES,---,A1
5774093,"",Result: FAIL,"",""
5774094,301,ENGLISH CORE,040,D2
5774094,048,PHYSICAL EDUCATION,071,C1
5774094,043,CHEMISTRY,052,D2
5774094,041,MATHEMATICS,033,D2
5774094,042,PHYSICS,053,D1
5774094,500,WORK EXPERIENCE,---,A2
5774094,502,PHY & HEALTH EDUCA,---,A2
5774094,503,GENERAL STUDIES,---,A2
5774094,"",Result: PASS,"",""
5774095,301,ENGLISH CORE,022F,E
5774095,048,PHYSICAL EDUCATION,063,C2
5774095,043,CHEMISTRY,040FT,E
5774095,044,BIOLOGY,040FT,E
5774095,042,PHYSICS,036FT,E
5774095,500,WORK EXPERIENCE,---,A2
5774095,502,PHY & HEALTH EDUCA,---,A2
5774095,503,GENERAL STUDIES,---,A2
5774095,"",Result: FAIL,"",""
5774096,301,ENGLISH CORE,023F,E
5774096,048,PHYSICAL EDUCATION,057,D1
5774096,043,CHEMISTRY,039FT,E
5774096,041,MATHEMATICS,014F,E
5774096,042,PHYSICS,039FT,E
5774096,500,WORK EXPERIENCE,---,A2
5774096,502,PHY & HEALTH EDUCA,---,A2
5774096,503,GENERAL STUDIES,---,B1
5774096,"",Result: FAIL,"",""
5774097,301,ENGLISH CORE,049,D1
5774097,048,PHYSICAL EDUCATION,075,B2
5774097,043,CHEMISTRY,059,C2
5774097,041,MATHEMATICS,036,D1
5774097,042,PHYSICS,052,D1
5774097,500,WORK EXPERIENCE,---,A1
5774097,502,PHY & HEALTH EDUCA,---,B1
5774097,503,GENERAL STUDIES,---,A1
5774097,"",Result: PASS,"",""
5774098,301,ENGLISH CORE,058,C2
5774098,048,PHYSICAL EDUCATION,067,C1
5774098,043,CHEMISTRY,056,D1
5774098,041,MATHEMATICS,050,C1
5774098,042,PHYSICS,059,C1
5774098,500,WORK EXPERIENCE,---,A1
5774098,502,PHY & HEALTH EDUCA,---,A1
5774098,503,GENERAL STUDIES,---,A2
5774098,"",Result: PASS,"",""
5774099,301,ENGLISH CORE,052,C2
5774099,302,HINDI CORE,060,C2
5774099,043,CHEMISTRY,051,D2
5774099,044,BIOLOGY,071,C1
5774099,042,PHYSICS,053,D1
5774099,500,WORK EXPERIENCE,---,A2
5774099,502,PHY & HEALTH EDUCA,---,A2
5774099,503,GENERAL STUDIES,---,A2
5774099,"",Result: PASS,"",""
5774100,301,ENGLISH CORE,046,D1
5774100,302,HINDI CORE,063,C2
5774100,043,CHEMISTRY,052,D2
5774100,041,MATHEMATICS,007F,E
5774100,042,PHYSICS,058,C2
5774100,500,WORK EXPERIENCE,---,A2
5774100,502,PHY & HEALTH EDUCA,---,A2
5774100,503,GENERAL STUDIES,---,B1
5774100,"",Result: COMP,"",""
5774101,301,ENGLISH CORE,067,C1
5774101,302,HINDI CORE,084,A2
5774101,043,CHEMISTRY,057,D1
5774101,044,BIOLOGY,053,D2
5774101,042,PHYSICS,052,D1
5774101,500,WORK EXPERIENCE,---,A1
5774101,502,PHY & HEALTH EDUCA,---,A2
5774101,503,GENERAL STUDIES,---,B1
5774101,"",Result: PASS,"",""
5774102,301,ENGLISH CORE,"",""
5774102,302,HINDI CORE,"",""
5774102,043,CHEMISTRY,"",""
5774102,044,BIOLOGY,"",""
5774102,042,PHYSICS,"",""
5774102,500,WORK EXPERIENCE,---,""
5774102,502,PHY & HEALTH EDUCA,---,""
5774102,503,GENERAL STUDIES,---,""
5774102,"",Result: ABST,"",""
5774103,301,ENGLISH CORE,094,A1
5774103,302,HINDI CORE,085,A2
5774103,043,CHEMISTRY,065,C1
5774103,044,BIOLOGY,067,C2
5774103,042,PHYSICS,065,B2
5774103,500,WORK EXPERIENCE,---,A2
5774103,502,PHY & HEALTH EDUCA,---,A2
5774103,503,GENERAL STUDIES,---,A2
5774103,"",Result: PASS,"",""
5774104,301,ENGLISH CORE,067,C1
5774104,302,HINDI CORE,075,B2
5774104,043,CHEMISTRY,052,D2
5774104,044,BIOLOGY,039FT,E
5774104,042,PHYSICS,051,D2
5774104,500,WORK EXPERIENCE,---,A2
5774104,502,PHY & HEALTH EDUCA,---,A1
5774104,503,GENERAL STUDIES,---,B1
5774104,"",Result: COMP,"",""
5774105,301,ENGLISH CORE,053,C2
5774105,302,HINDI CORE,062,C2
5774105,043,CHEMISTRY,036FT,E
5774105,041,MATHEMATICS,004F,E
5774105,042,PHYSICS,041FT,E
5774105,500,WORK EXPERIENCE,---,A2
5774105,502,PHY & HEALTH EDUCA,---,A2
5774105,503,GENERAL STUDIES,---,B1
5774105,"",Result: FAIL,"",""
5774106,301,ENGLISH CORE,065,C1
5774106,302,HINDI CORE,072,B2
5774106,043,CHEMISTRY,056,D1
5774106,041,MATHEMATICS,005F,E
5774106,042,PHYSICS,052,D1
5774106,500,WORK EXPERIENCE,---,A1
5774106,502,PHY & HEALTH EDUCA,---,A1
5774106,503,GENERAL STUDIES,---,A2
5774106,"",Result: COMP,"",""
5774107,301,ENGLISH CORE,077,B1
5774107,302,HINDI CORE,084,A2
5774107,043,CHEMISTRY,073,B2
5774107,041,MATHEMATICS,068,B1
5774107,042,PHYSICS,077,A2
5774107,500,WORK EXPERIENCE,---,A1
5774107,502,PHY & HEALTH EDUCA,---,B1
5774107,503,GENERAL STUDIES,---,A2
5774107,"",Result: PASS,"",""
5774108,301,ENGLISH CORE,061,C1
5774108,302,HINDI CORE,085,A2
5774108,043,CHEMISTRY,052,D2
5774108,041,MATHEMATICS,033,D2
5774108,042,PHYSICS,050,D2
5774108,500,WORK EXPERIENCE,---,A2
5774108,502,PHY & HEALTH EDUCA,---,A2
5774108,503,GENERAL STUDIES,---,B1
5774108,"",Result: PASS,"",""
5774109,301,ENGLISH CORE,047,D1
5774109,302,HINDI CORE,056,D1
5774109,043,CHEMISTRY,039FT,E
5774109,041,MATHEMATICS,003F,E
5774109,042,PHYSICS,030FT,E
5774109,500,WORK EXPERIENCE,---,A1
5774109,502,PHY & HEALTH EDUCA,---,A2
5774109,503,GENERAL STUDIES,---,B1
5774109,"",Result: FAIL,"",""
5774110,301,ENGLISH CORE,071,B2
5774110,044,BIOLOGY,074,B2
5774110,043,CHEMISTRY,081,B1
5774110,041,MATHEMATICS,066,B1
5774110,042,PHYSICS,078,A2
5774110,500,WORK EXPERIENCE,---,A2
5774110,502,PHY & HEALTH EDUCA,---,A2
5774110,503,GENERAL STUDIES,---,A2
5774110,"",Result: PASS,"",""
5774111,301,ENGLISH CORE,053,C2
5774111,302,HINDI CORE,076,B1
5774111,043,CHEMISTRY,050,D2
5774111,044,BIOLOGY,037FT,E
5774111,042,PHYSICS,050,D2
5774111,500,WORK EXPERIENCE,---,A1
5774111,502,PHY & HEALTH EDUCA,---,B1
5774111,503,GENERAL STUDIES,---,A2
5774111,"",Result: COMP,"",""
5774112,301,ENGLISH CORE,072,B2
5774112,302,HINDI CORE,070,B2
5774112,043,CHEMISTRY,058,D1
5774112,041,MATHEMATICS,013F,E
5774112,042,PHYSICS,052,D1
5774112,500,WORK EXPERIENCE,---,A1
5774112,502,PHY & HEALTH EDUCA,---,A2
5774112,503,GENERAL STUDIES,---,A2
5774112,"",Result: COMP,"",""
5774113,301,ENGLISH CORE,052,C2
5774113,302,HINDI CORE,055,D1
5774113,043,CHEMISTRY,054,D1
5774113,041,MATHEMATICS,007F,E
5774113,042,PHYSICS,051,D2
5774113,500,WORK EXPERIENCE,---,A2
5774113,502,PHY & HEALTH EDUCA,---,A2
5774113,503,GENERAL STUDIES,---,A1
5774113,"",Result: COMP,"",""
5774114,301,ENGLISH CORE,082,B1
5774114,302,HINDI CORE,064,C1
5774114,043,CHEMISTRY,038FT,E
5774114,041,MATHEMATICS,014F,E
5774114,042,PHYSICS,042FT,E
5774114,500,WORK EXPERIENCE,---,A2
5774114,502,PHY & HEALTH EDUCA,---,B1
5774114,503,GENERAL STUDIES,---,B1
5774114,"",Result: FAIL,"",""
5774115,301,ENGLISH CORE,077,B1
5774115,302,HINDI CORE,082,A2
5774115,043,CHEMISTRY,054,D1
5774115,041,MATHEMATICS,004F,E
5774115,042,PHYSICS,050,D2
5774115,500,WORK EXPERIENCE,---,A1
5774115,502,PHY & HEALTH EDUCA,---,B1
5774115,503,GENERAL STUDIES,---,A2
5774115,"",Result: COMP,"",""
5774116,301,ENGLISH CORE,084,A2
5774116,302,HINDI CORE,092,A1
5774116,043,CHEMISTRY,065,C1
5774116,044,BIOLOGY,069,C1
5774116,042,PHYSICS,059,C1
5774116,500,WORK EXPERIENCE,---,A2
5774116,502,PHY & HEALTH EDUCA,---,A2
5774116,503,GENERAL STUDIES,---,A2
5774116,"",Result: PASS,"",""
5774117,301,ENGLISH CORE,059,C2
5774117,048,PHYSICAL EDUCATION,061,D1
5774117,043,CHEMISTRY,054,D1
5774117,044,BIOLOGY,051,D2
5774117,042,PHYSICS,032FT,E
5774117,500,WORK EXPERIENCE,---,A1
5774117,502,PHY & HEALTH EDUCA,---,A2
5774117,503,GENERAL STUDIES,---,A2
5774117,"",Result: COMP,"",""
5774118,301,ENGLISH CORE,077,B1
5774118,302,HINDI CORE,084,A2
5774118,043,CHEMISTRY,055,D1
5774118,041,MATHEMATICS,033,D2
5774118,042,PHYSICS,052,D1
5774118,500,WORK EXPERIENCE,---,A1
5774118,502,PHY & HEALTH EDUCA,---,B1
5774118,503,GENERAL STUDIES,---,B1
5774118,"",Result: PASS,"",""
5774119,301,ENGLISH CORE,"",""
5774119,302,HINDI CORE,"",""
5774119,043,CHEMISTRY,"",""
5774119,044,BIOLOGY,"",""
5774119,042,PHYSICS,"",""
5774119,500,WORK EXPERIENCE,---,""
5774119,502,PHY & HEALTH EDUCA,---,""
5774119,503,GENERAL STUDIES,---,""
5774119,"",Result: ABST,"",""
5774120,301,ENGLISH CORE,064,C1
5774120,302,HINDI CORE,066,C1
5774120,043,CHEMISTRY,051,D2
5774120,041,MATHEMATICS,033,D2
5774120,042,PHYSICS,038FT,E
5774120,500,WORK EXPERIENCE,---,A1
5774120,502,PHY & HEALTH EDUCA,---,A2
5774120,503,GENERAL STUDIES,---,A2
5774120,"",Result: COMP,"",""
5774121,301,ENGLISH CORE,065,C1
5774121,302,HINDI CORE,082,A2
5774121,043,CHEMISTRY,052,D2
5774121,044,BIOLOGY,057,D1
5774121,042,PHYSICS,053,D1
5774121,500,WORK EXPERIENCE,---,A1
5774121,502,PHY & HEALTH EDUCA,---,A2
5774121,503,GENERAL STUDIES,---,A2
5774121,"",Result: PASS,"",""
5774122,301,ENGLISH CORE,059,C2
5774122,044,BIOLOGY,058,D1
5774122,043,CHEMISTRY,071,B2
5774122,041,MATHEMATICS,056,C1
5774122,042,PHYSICS,058,C2
5774122,500,WORK EXPERIENCE,---,A2
5774122,502,PHY & HEALTH EDUCA,---,A2
5774122,503,GENERAL STUDIES,---,B1
5774122,"",Result: PASS,"",""
5774123,301,ENGLISH CORE,055,C2
5774123,302,HINDI CORE,054,D1
5774123,043,CHEMISTRY,036FT,E
5774123,041,MATHEMATICS,014F,E
5774123,042,PHYSICS,034FT,E
5774123,500,WORK EXPERIENCE,---,A2
5774123,502,PHY & HEALTH EDUCA,---,B1
5774123,503,GENERAL STUDIES,---,A2
5774123,"",Result: FAIL,"",""
5774124,301,ENGLISH CORE,057,C2
5774124,302,HINDI CORE,069,C1
5774124,043,CHEMISTRY,035FT,E
5774124,044,BIOLOGY,038FT,E
5774124,042,PHYSICS,042FT,E
5774124,500,WORK EXPERIENCE,---,A2
5774124,502,PHY & HEALTH EDUCA,---,A1
5774124,503,GENERAL STUDIES,---,A1
5774124,"",Result: FAIL,"",""
5774125,301,ENGLISH CORE,082,B1
5774125,302,HINDI CORE,095,A1
5774125,043,CHEMISTRY,075,B2
5774125,044,BIOLOGY,072,C1
5774125,042,PHYSICS,080,A2
5774125,500,WORK EXPERIENCE,---,A2
5774125,502,PHY & HEALTH EDUCA,---,A1
5774125,503,GENERAL STUDIES,---,A2
5774125,"",Result: PASS,"",""
5774126,301,ENGLISH CORE,065,C1
5774126,302,HINDI CORE,061,C2
5774126,043,CHEMISTRY,040FT,E
5774126,044,BIOLOGY,052,D2
5774126,042,PHYSICS,059,C1
5774126,500,WORK EXPERIENCE,---,A2
5774126,502,PHY & HEALTH EDUCA,---,A2
5774126,503,GENERAL STUDIES,---,B1
5774126,"",Result: COMP,"",""
5774127,301,ENGLISH CORE,070,B2
5774127,302,HINDI CORE,082,A2
5774127,043,CHEMISTRY,052,D2
5774127,044,BIOLOGY,070,C1
5774127,042,PHYSICS,051,D2
5774127,500,WORK EXPERIENCE,---,A2
5774127,502,PHY & HEALTH EDUCA,---,B1
5774127,503,GENERAL STUDIES,---,A2
5774127,"",Result: PASS,"",""
5774128,301,ENGLISH CORE,067,C1
5774128,302,HINDI CORE,086,A2
5774128,043,CHEMISTRY,053,D2
5774128,044,BIOLOGY,056,D1
5774128,042,PHYSICS,052,D1
5774128,500,WORK EXPERIENCE,---,A1
5774128,502,PHY & HEALTH EDUCA,---,A1
5774128,503,GENERAL STUDIES,---,A1
5774128,"",Result: PASS,"",""
5774129,301,ENGLISH CORE,077,B1
5774129,302,HINDI CORE,072,B2
5774129,043,CHEMISTRY,055,D1
5774129,044,BIOLOGY,056,D1
5774129,042,PHYSICS,061,C1
5774129,500,WORK EXPERIENCE,---,A1
5774129,502,PHY & HEALTH EDUCA,---,A1
5774129,503,GENERAL STUDIES,---,A2
5774129,"",Result: PASS,"",""
5774130,301,ENGLISH CORE,069,B2
5774130,302,HINDI CORE,084,A2
5774130,043,CHEMISTRY,059,C2
5774130,044,BIOLOGY,057,D1
5774130,042,PHYSICS,056,C2
5774130,500,WORK EXPERIENCE,---,A2
5774130,502,PHY & HEALTH EDUCA,---,A2
5774130,503,GENERAL STUDIES,---,A2
5774130,"",Result: PASS,"",""
5774131,301,ENGLISH CORE,058,C2
5774131,302,HINDI CORE,067,C1
5774131,043,CHEMISTRY,053,D2
5774131,044,BIOLOGY,057,D1
5774131,042,PHYSICS,052,D1
5774131,500,WORK EXPERIENCE,---,A2
5774131,502,PHY & HEALTH EDUCA,---,B1
5774131,503,GENERAL STUDIES,---,A2
5774131,"",Result: PASS,"",""
5774132,301,ENGLISH CORE,058,C2
5774132,302,HINDI CORE,050,D1
5774132,043,CHEMISTRY,055,D1
5774132,044,BIOLOGY,052,D2
5774132,042,PHYSICS,052,D1
5774132,500,WORK EXPERIENCE,---,A2
5774132,502,PHY & HEALTH EDUCA,---,A2
5774132,503,GENERAL STUDIES,---,A1
5774132,"",Result: PASS,"",""
5774133,301,ENGLISH CORE,067,C1
5774133,302,HINDI CORE,047,D1
5774133,043,CHEMISTRY,051,D2
5774133,041,MATHEMATICS,010F,E
5774133,042,PHYSICS,052,D1
5774133,500,WORK EXPERIENCE,---,A1
5774133,502,PHY & HEALTH EDUCA,---,A1
5774133,503,GENERAL STUDIES,---,A2
5774133,"",Result: COMP,"",""
5774134,301,ENGLISH CORE,085,A2
5774134,048,PHYSICAL EDUCATION,085,A2
5774134,043,CHEMISTRY,061,C2
5774134,041,MATHEMATICS,044,C2
5774134,042,PHYSICS,051,D2
5774134,500,WORK EXPERIENCE,---,A1
5774134,502,PHY & HEALTH EDUCA,---,A1
5774134,503,GENERAL STUDIES,---,A2
5774134,"",Result: PASS,"",""
5774135,301,ENGLISH CORE,062,C1
5774135,048,PHYSICAL EDUCATION,071,C1
5774135,043,CHEMISTRY,034FT,E
5774135,041,MATHEMATICS,033,D2
5774135,042,PHYSICS,057,C2
5774135,500,WORK EXPERIENCE,---,A2
5774135,502,PHY & HEALTH EDUCA,---,B1
5774135,503,GENERAL STUDIES,---,A2
5774135,"",Result: COMP,"",""
5774136,301,ENGLISH CORE,094,A1
5774136,048,PHYSICAL EDUCATION,081,B1
5774136,043,CHEMISTRY,087,A2
5774136,041,MATHEMATICS,076,B1
5774136,042,PHYSICS,082,A2
5774136,500,WORK EXPERIENCE,---,A1
5774136,502,PHY & HEALTH EDUCA,---,A2
5774136,503,GENERAL STUDIES,---,A1
5774136,"",Result: PASS,"",""
5774137,301,ENGLISH CORE,"",""
5774137,048,PHYSICAL EDUCATION,"",""
5774137,043,CHEMISTRY,"",""
5774137,041,MATHEMATICS,"",""
5774137,042,PHYSICS,"",""
5774137,500,WORK EXPERIENCE,---,""
5774137,502,PHY & HEALTH EDUCA,---,""
5774137,503,GENERAL STUDIES,---,""
5774137,"",Result: ABST,"",""
5774138,301,ENGLISH CORE,092,A1
5774138,048,PHYSICAL EDUCATION,089,A1
5774138,043,CHEMISTRY,068,C1
