5775071,055,ACCOUNTANCY,019FT,E
5775071,500,WORK EXPERIENCE,---,C2
5775071,502,PHY & HEALTH EDUCA,---,C1
5775071,503,GENERAL STUDIES,---,D1
5775071,"",Result: FAIL,"",""
5775072,301,ENGLISH CORE,040,D2
5775072,030,ECONOMICS,010F,E
5775072,048,PHYSICAL EDUCATION,057,D1
5775072,054,BUSINESS STUDIES,014FT,E
5775072,055,ACCOUNTANCY,022FT,E
5775072,500,WORK EXPERIENCE,---,B2
5775072,502,PHY & HEALTH EDUCA,---,B2
5775072,503,GENERAL STUDIES,---,C2
5775072,"",Result: FAIL,"",""
5775073,301,ENGLISH CORE,048,D1
5775073,030,ECONOMICS,046,C1
5775073,048,PHYSICAL EDUCATION,072,B2
5775073,054,BUSINESS STUDIES,037,D2
5775073,055,ACCOUNTANCY,056,C1
5775073,500,WORK EXPERIENCE,---,B2
5775073,502,PHY & HEALTH EDUCA,---,B1
5775073,503,GENERAL STUDIES,---,C1
5775073,"",Result: PASS,"",""
5775074,301,ENGLISH CORE,040,D2
5775074,030,ECONOMICS,033,D2
5775074,048,PHYSICAL EDUCATION,074,B2
5775074,054,BUSINESS STUDIES,039,D2
5775074,055,ACCOUNTANCY,024FT,E
5775074,500,WORK EXPERIENCE,---,B2
5775074,502,PHY & HEALTH EDUCA,---,B1
5775074,503,GENERAL STUDIES,---,C1
5775074,"",Result: COMP,"",""
5775075,301,ENGLISH CORE,064,C1
5775075,048,PHYSICAL EDUCATION,072,B2
5775075,042,PHYSICS,032FT,E
5775075,043,CHEMISTRY,045,D2
5775075,044,BIOLOGY,054,D2
5775075,500,WORK EXPERIENCE,---,B2
5775075,502,PHY & HEALTH EDUCA,---,B1
5775075,503,GENERAL STUDIES,---,B2
5775075,"",Result: COMP,"",""
5775076,301,ENGLISH CORE,054,C2
5775076,048,PHYSICAL EDUCATION,052,D2
5775076,030,ECONOMICS,002F,E
5775076,054,BUSINESS STUDIES,009FT,E
5775076,055,ACCOUNTANCY,018FT,E
5775076,500,WORK EXPERIENCE,---,B2
5775076,502,PHY & HEALTH EDUCA,---,A2
5775076,503,GENERAL STUDIES,---,B2
5775076,"",Result: FAIL,"",""
5775077,301,ENGLISH CORE,082,B1
5775077,048,PHYSICAL EDUCATION,082,A2
5775077,041,MATHEMATICS,009F,E
5775077,042,PHYSICS,037FT,E
5775077,043,CHEMISTRY,037FT,E
5775077,500,WORK EXPERIENCE,---,C1
5775077,502,PHY & HEALTH EDUCA,---,B2
5775077,503,GENERAL STUDIES,---,C1
5775077,"",Result: FAIL,"",""
5775078,301,ENGLISH CORE,082,B1
5775078,048,PHYSICAL EDUCATION,082,A2
5775078,030,ECONOMICS,057,B2
5775078,054,BUSINESS STUDIES,055,C2
5775078,055,ACCOUNTANCY,057,C1
5775078,500,WORK EXPERIENCE,---,A1
5775078,502,PHY & HEALTH EDUCA,---,A1
5775078,503,GENERAL STUDIES,---,A1
5775078,Additional Subject
5775078,041,MATHEMATICS,008 F,E
5775078,"",Result: PASS,"",""
5775079,301,ENGLISH CORE,083,A2
5775079,048,PHYSICAL EDUCATION,089,A1
5775079,041,MATHEMATICS,043,D1
5775079,042,PHYSICS,074,B1
5775079,043,CHEMISTRY,054,D1
5775079,500,WORK EXPERIENCE,---,A1
5775079,502,PHY & HEALTH EDUCA,---,A2
5775079,503,GENERAL STUDIES,---,A2
5775079,"",Result: PASS,"",""
5775080,301,ENGLISH CORE,067,C1
5775080,048,PHYSICAL EDUCATION,070,C1
5775080,041,MATHEMATICS,002F,E
5775080,042,PHYSICS,056,C2
5775080,043,CHEMISTRY,045,D2
5775080,500,WORK EXPERIENCE,---,C1
5775080,502,PHY & HEALTH EDUCA,---,B2
5775080,503,GENERAL STUDIES,---,B2
5775080,"",Result: COMP,"",""
5775081,301,ENGLISH CORE,016F,E
5775081,048,PHYSICAL EDUCATION,054,D2
5775081,041,MATHEMATICS,003F,E
5775081,042,PHYSICS,031FT,E
5775081,043,CHEMISTRY,029FT,E
5775081,500,WORK EXPERIENCE,---,B2
5775081,502,PHY & HEALTH EDUCA,---,A2
5775081,503,GENERAL STUDIES,---,B2
5775081,"",Result: FAIL,"",""
5775082,301,ENGLISH CORE,040,D2
5775082,048,PHYSICAL EDUCATION,065,C2
5775082,041,MATHEMATICS,005F,E
5775082,042,PHYSICS,037FT,E
5775082,043,CHEMISTRY,025FT,E
5775082,500,WORK EXPERIENCE,---,B2
5775082,502,PHY & HEALTH EDUCA,---,B2
5775082,503,GENERAL STUDIES,---,B2
5775082,"",Result: FAIL,"",""
5775083,301,ENGLISH CORE,060,C2
5775083,048,PHYSICAL EDUCATION,076,B2
5775083,041,MATHEMATICS,043,D1
5775083,042,PHYSICS,053,D1
5775083,043,CHEMISTRY,054,D1
5775083,500,WORK EXPERIENCE,---,A1
5775083,502,PHY & HEALTH EDUCA,---,A1
5775083,503,GENERAL STUDIES,---,A1
5775083,"",Result: PASS,"",""
5775084,301,ENGLISH CORE,020F,E
5775084,048,PHYSICAL EDUCATION,041FT,E
5775084,042,PHYSICS,029FT,E
5775084,043,CHEMISTRY,023FT,E
5775084,044,BIOLOGY,029FT,E
5775084,500,WORK EXPERIENCE,---,A2
5775084,502,PHY & HEALTH EDUCA,---,B1
5775084,503,GENERAL STUDIES,---,A2
5775084,"",Result: FAIL,"",""
5775085,301,ENGLISH CORE,055,C2
5775085,048,PHYSICAL EDUCATION,028FT,E
5775085,030,ECONOMICS,ABA,E
5775085,054,BUSINESS STUDIES,020FT,E
5775085,055,ACCOUNTANCY,020FT,E
5775085,500,WORK EXPERIENCE,---,A1
5775085,502,PHY & HEALTH EDUCA,---,A1
5775085,503,GENERAL STUDIES,---,A1
5775085,"",Result: FAIL,"",""
5775086,301,ENGLISH CORE,049,D1
5775086,048,PHYSICAL EDUCATION,068,C1
5775086,044,BIOLOGY,061,C2
5775086,042,PHYSICS,053,D1
5775086,043,CHEMISTRY,048,D2
5775086,500,WORK EXPERIENCE,---,B1
5775086,502,PHY & HEALTH EDUCA,---,A2
5775086,503,GENERAL STUDIES,---,A2
5775086,Additional Subject
5775086,041,MATHEMATICS,003 F,E
5775086,"",Result: PASS,"",""
5775087,301,ENGLISH CORE,067,C1
5775087,048,PHYSICAL EDUCATION,093,A1
5775087,041,MATHEMATICS,051,C1
5775087,042,PHYSICS,072,B1
5775087,043,CHEMISTRY,070,C1
5775087,500,WORK EXPERIENCE,---,A1
5775087,502,PHY & HEALTH EDUCA,---,A1
5775087,503,GENERAL STUDIES,---,A1
5775087,"",Result: PASS,"",""
5775088,301,ENGLISH CORE,043,D1
5775088,048,PHYSICAL EDUCATION,069,C1
5775088,041,MATHEMATICS,005F,E
5775088,042,PHYSICS,035FT,E
5775088,043,CHEMISTRY,031FT,E
5775088,500,WORK EXPERIENCE,---,A2
5775088,502,PHY & HEALTH EDUCA,---,A1
5775088,503,GENERAL STUDIES,---,B2
5775088,"",Result: FAIL,"",""
5775089,301,ENGLISH CORE,018F,E
5775089,048,PHYSICAL EDUCATION,061,D1
5775089,041,MATHEMATICS,007F,E
5775089,042,PHYSICS,034FT,E
5775089,043,CHEMISTRY,026FT,E
5775089,500,WORK EXPERIENCE,---,B2
5775089,502,PHY & HEALTH EDUCA,---,B2
5775089,503,GENERAL STUDIES,---,C1
5775089,"",Result: FAIL,"",""
5775090,301,ENGLISH CORE,074,B2
5775090,041,MATHEMATICS,079,A2
5775090,042,PHYSICS,066,B2
5775090,043,CHEMISTRY,059,C2
5775090,048,PHYSICAL EDUCATION,091,A1
5775090,500,WORK EXPERIENCE,---,A1
5775090,502,PHY & HEALTH EDUCA,---,A1
5775090,503,GENERAL STUDIES,---,A1
5775090,"",Result: PASS,"",""
5775091,301,ENGLISH CORE,040,D2
5775091,048,PHYSICAL EDUCATION,067,C1
5775091,041,MATHEMATICS,010F,E
5775091,042,PHYSICS,036FT,E
5775091,043,CHEMISTRY,037FT,E
5775091,500,WORK EXPERIENCE,---,A2
5775091,502,PHY & HEALTH EDUCA,---,B1
5775091,503,GENERAL STUDIES,---,A2
5775091,"",Result: FAIL,"",""
5775092,301,ENGLISH CORE,052,C2
5775092,048,PHYSICAL EDUCATION,085,A2
5775092,041,MATHEMATICS,033,D2
5775092,042,PHYSICS,063,C1
5775092,043,CHEMISTRY,054,D1
5775092,500,WORK EXPERIENCE,---,B2
5775092,502,PHY & HEALTH EDUCA,---,A2
5775092,503,GENERAL STUDIES,---,B1
5775092,"",Result: PASS,"",""
5775093,301,ENGLISH CORE,051,D1
5775093,048,PHYSICAL EDUCATION,077,B1
5775093,042,PHYSICS,048,D2
5775093,043,CHEMISTRY,032FT,E
5775093,044,BIOLOGY,053,D2
5775093,500,WORK EXPERIENCE,---,B2
5775093,502,PHY & HEALTH EDUCA,---,A2
5775093,503,GENERAL STUDIES,---,B2
5775093,"",Result: COMP,"",""
5775094,301,ENGLISH CORE,045,D1
5775094,048,PHYSICAL EDUCATION,053,D2
5775094,041,MATHEMATICS,009F,E
5775094,042,PHYSICS,033FT,E
5775094,043,CHEMISTRY,030FT,E
5775094,500,WORK EXPERIENCE,---,B1
5775094,502,PHY & HEALTH EDUCA,---,A1
5775094,503,GENERAL STUDIES,---,A2
5775094,"",Result: FAIL,"",""
5775095,301,ENGLISH CORE,064,C1
5775095,048,PHYSICAL EDUCATION,065,C2
5775095,041,MATHEMATICS,012F,E
5775095,042,PHYSICS,040FT,E
5775095,043,CHEMISTRY,031FT,E
5775095,500,WORK EXPERIENCE,---,B2
5775095,502,PHY & HEALTH EDUCA,---,B1
5775095,503,GENERAL STUDIES,---,B2
5775095,"",Result: FAIL,"",""
5775096,301,ENGLISH CORE,042,D2
5775096,048,PHYSICAL EDUCATION,059,D1
5775096,042,PHYSICS,033FT,E
5775096,043,CHEMISTRY,035FT,E
5775096,044,BIOLOGY,033FT,E
5775096,500,WORK EXPERIENCE,---,B2
5775096,502,PHY & HEALTH EDUCA,---,A1
5775096,503,GENERAL STUDIES,---,B1
5775096,"",Result: FAIL,"",""
5775097,301,ENGLISH CORE,064,C1
5775097,048,PHYSICAL EDUCATION,062,C2
5775097,042,PHYSICS,032FT,E
5775097,043,CHEMISTRY,037FT,E
5775097,044,BIOLOGY,033FT,E
5775097,500,WORK EXPERIENCE,---,B1
5775097,502,PHY & HEALTH EDUCA,---,B2
5775097,503,GENERAL STUDIES,---,B1
5775097,"",Result: FAIL,"",""
5775098,301,ENGLISH CORE,052,C2
5775098,048,PHYSICAL EDUCATION,084,A2
5775098,041,MATHEMATICS,033,D2
5775098,042,PHYSICS,051,D2
5775098,043,CHEMISTRY,036FT,E
5775098,500,WORK EXPERIENCE,---,A2
5775098,502,PHY & HEALTH EDUCA,---,B1
5775098,503,GENERAL STUDIES,---,B1
5775098,"",Result: COMP,"",""
5775099,301,ENGLISH CORE,054,C2
5775099,048,PHYSICAL EDUCATION,085,A2
5775099,041,MATHEMATICS,035,D2
5775099,042,PHYSICS,049,D2
5775099,043,CHEMISTRY,054,D1
5775099,500,WORK EXPERIENCE,---,A2
5775099,502,PHY & HEALTH EDUCA,---,A1
5775099,503,GENERAL STUDIES,---,A2
5775099,"",Result: PASS,"",""
5775100,301,ENGLISH CORE,060,C2
5775100,048,PHYSICAL EDUCATION,082,A2
5775100,041,MATHEMATICS,056,C1
5775100,042,PHYSICS,058,C2
5775100,043,CHEMISTRY,066,C1
5775100,500,WORK EXPERIENCE,---,A1
5775100,502,PHY & HEALTH EDUCA,---,A1
5775100,503,GENERAL STUDIES,---,A1
5775100,"",Result: PASS,"",""
5775101,301,ENGLISH CORE,087,A2
5775101,048,PHYSICAL EDUCATION,077,B1
5775101,041,MATHEMATICS,059,B2
5775101,042,PHYSICS,074,B1
5775101,043,CHEMISTRY,069,C1
5775101,500,WORK EXPERIENCE,---,A1
5775101,502,PHY & HEALTH EDUCA,---,A1
5775101,503,GENERAL STUDIES,---,A1
5775101,"",Result: PASS,"",""
5775102,301,ENGLISH CORE,086,A2
5775102,048,PHYSICAL EDUCATION,079,B1
5775102,041,MATHEMATICS,033,D2
5775102,042,PHYSICS,058,C2
5775102,043,CHEMISTRY,051,D2
5775102,500,WORK EXPERIENCE,---,A2
5775102,502,PHY & HEALTH EDUCA,---,B1
5775102,503,GENERAL STUDIES,---,B2
5775102,"",Result: PASS,"",""
5775103,301,ENGLISH CORE,074,B2
5775103,048,PHYSICAL EDUCATION,067,C1
5775103,041,MATHEMATICS,003F,E
5775103,042,PHYSICS,052,D1
5775103,043,CHEMISTRY,050,D2
5775103,500,WORK EXPERIENCE,---,A1
5775103,502,PHY & HEALTH EDUCA,---,A1
5775103,503,GENERAL STUDIES,---,A1
5775103,"",Result: COMP,"",""
5775104,301,ENGLISH CORE,057,C2
5775104,048,PHYSICAL EDUCATION,051,D2
5775104,041,MATHEMATICS,009F,E
5775104,042,PHYSICS,031FT,E
5775104,043,CHEMISTRY,034FT,E
5775104,500,WORK EXPERIENCE,---,B2
5775104,502,PHY & HEALTH EDUCA,---,A2
5775104,503,GENERAL STUDIES,---,B2
5775104,"",Result: FAIL,"",""
5775105,301,ENGLISH CORE,070,B2
5775105,048,PHYSICAL EDUCATION,079,B1
5775105,041,MATHEMATICS,036,D1
5775105,042,PHYSICS,066,B2
5775105,043,CHEMISTRY,062,C2
5775105,500,WORK EXPERIENCE,---,A1
5775105,502,PHY & HEALTH EDUCA,---,B2
5775105,503,GENERAL STUDIES,---,B1
5775105,"",Result: PASS,"",""
5775106,301,ENGLISH CORE,085,A2
5775106,048,PHYSICAL EDUCATION,065,C2
5775106,041,MATHEMATICS,006F,E
5775106,042,PHYSICS,051,D2
5775106,043,CHEMISTRY,047,D2
5775106,500,WORK EXPERIENCE,---,B2
5775106,502,PHY & HEALTH EDUCA,---,B1
5775106,503,GENERAL STUDIES,---,A1
5775106,"",Result: COMP,"",""
5775107,301,ENGLISH CORE,077,B1
5775107,048,PHYSICAL EDUCATION,058,D1
5775107,041,MATHEMATICS,011F,E
5775107,042,PHYSICS,042FT,E
5775107,043,CHEMISTRY,030FT,E
5775107,500,WORK EXPERIENCE,---,B2
5775107,502,PHY & HEALTH EDUCA,---,B1
5775107,503,GENERAL STUDIES,---,B2
5775107,"",Result: FAIL,"",""
5775108,301,ENGLISH CORE,055,C2
5775108,048,PHYSICAL EDUCATION,067,C1
5775108,041,MATHEMATICS,043,D1
5775108,042,PHYSICS,071,B1
5775108,043,CHEMISTRY,061,C2
5775108,500,WORK EXPERIENCE,---,A1
5775108,502,PHY & HEALTH EDUCA,---,B1
5775108,503,GENERAL STUDIES,---,B2
5775108,"",Result: PASS,"",""
5775109,301,ENGLISH CORE,046,D1
5775109,048,PHYSICAL EDUCATION,051,D2
5775109,041,MATHEMATICS,005F,E
5775109,042,PHYSICS,033FT,E
5775109,043,CHEMISTRY,034FT,E
5775109,500,WORK EXPERIENCE,---,B2
5775109,502,PHY & HEALTH EDUCA,---,B2
5775109,503,GENERAL STUDIES,---,B1
5775109,"",Result: FAIL,"",""
5775110,301,ENGLISH CORE,058,C2
5775110,048,PHYSICAL EDUCATION,057,D1
5775110,042,PHYSICS,050,D2
5775110,043,CHEMISTRY,038FT,E
5775110,044,BIOLOGY,062,C2
5775110,500,WORK EXPERIENCE,---,A2
5775110,502,PHY & HEALTH EDUCA,---,A2
5775110,503,GENERAL STUDIES,---,A1
5775110,"",Result: COMP,"",""
5775111,301,ENGLISH CORE,069,B2
5775111,048,PHYSICAL EDUCATION,075,B2
5775111,042,PHYSICS,056,C2
5775111,043,CHEMISTRY,050,D2
5775111,044,BIOLOGY,035FT,E
5775111,500,WORK EXPERIENCE,---,A1
5775111,502,PHY & HEALTH EDUCA,---,A2
5775111,503,GENERAL STUDIES,---,A2
5775111,"",Result: COMP,"",""
5775112,301,ENGLISH CORE,087,A2
5775112,048,PHYSICAL EDUCATION,061,D1
5775112,042,PHYSICS,051,D2
5775112,043,CHEMISTRY,051,D2
5775112,044,BIOLOGY,076,B2
5775112,500,WORK EXPERIENCE,---,A1
5775112,502,PHY & HEALTH EDUCA,---,B1
5775112,503,GENERAL STUDIES,---,A2
5775112,"",Result: PASS,"",""
5775113,301,ENGLISH CORE,088,A2
5775113,048,PHYSICAL EDUCATION,065,C2
5775113,042,PHYSICS,051,D2
5775113,043,CHEMISTRY,049,D2
5775113,044,BIOLOGY,075,B2
5775113,500,WORK EXPERIENCE,---,A1
5775113,502,PHY & HEALTH EDUCA,---,A1
5775113,503,GENERAL STUDIES,---,A1
5775113,"",Result: PASS,"",""
5775114,301,ENGLISH CORE,044,D1
5775114,048,PHYSICAL EDUCATION,055,D2
5775114,030,ECONOMICS,033,D2
5775114,054,BUSINESS STUDIES,063,C1
5775114,055,ACCOUNTANCY,044,D2
5775114,500,WORK EXPERIENCE,---,B1
5775114,502,PHY & HEALTH EDUCA,---,B2
5775114,503,GENERAL STUDIES,---,A1
5775114,"",Result: PASS,"",""
5775115,301,ENGLISH CORE,068,C1
5775115,048,PHYSICAL EDUCATION,073,B2
5775115,030,ECONOMICS,081,A2
5775115,054,BUSINESS STUDIES,072,B2
5775115,055,ACCOUNTANCY,058,C1
5775115,500,WORK EXPERIENCE,---,A1
5775115,502,PHY & HEALTH EDUCA,---,A1
5775115,503,GENERAL STUDIES,---,A1
5775115,"",Result: PASS,"",""
5775116,301,ENGLISH CORE,042,D2
5775116,048,PHYSICAL EDUCATION,065,C2
5775116,030,ECONOMICS,041,C2
5775116,054,BUSINESS STUDIES,039,D2
5775116,055,ACCOUNTANCY,046,D1
5775116,500,WORK EXPERIENCE,---,A1
5775116,502,PHY & HEALTH EDUCA,---,A1
5775116,503,GENERAL STUDIES,---,A1
5775116,"",Result: PASS,"",""
5775117,301,ENGLISH CORE,043,D1
5775117,048,PHYSICAL EDUCATION,059,D1
5775117,030,ECONOMICS,008F,E
5775117,054,BUSINESS STUDIES,048,D1
5775117,055,ACCOUNTANCY,046,D1
5775117,500,WORK EXPERIENCE,---,A2
5775117,502,PHY & HEALTH EDUCA,---,A1
5775117,503,GENERAL STUDIES,---,B1
5775117,"",Result: COMP,"",""
5775118,301,ENGLISH CORE,087,A2
5775118,048,PHYSICAL EDUCATION,059,D1
5775118,041,MATHEMATICS,004F,E
5775118,042,PHYSICS,042FT,E
5775118,043,CHEMISTRY,037FT,E
5775118,500,WORK EXPERIENCE,---,B2
5775118,502,PHY & HEALTH EDUCA,---,B1
5775118,503,GENERAL STUDIES,---,A1
5775118,"",Result: FAIL,"",""
5775119,301,ENGLISH CORE,052,C2
5775119,048,PHYSICAL EDUCATION,052,D2
5775119,030,ECONOMICS,009F,E
5775119,054,BUSINESS STUDIES,045,D1
5775119,055,ACCOUNTANCY,044,D2
5775119,500,WORK EXPERIENCE,---,B2
5775119,502,PHY & HEALTH EDUCA,---,B1
5775119,503,GENERAL STUDIES,---,B2
5775119,"",Result: COMP,"",""
5775120,301,ENGLISH CORE,072,B2
5775120,048,PHYSICAL EDUCATION,060,D1
5775120,030,ECONOMICS,006F,E
5775120,054,BUSINESS STUDIES,039,D2
5775120,055,ACCOUNTANCY,057,C1
5775120,500,WORK EXPERIENCE,---,A2
5775120,502,PHY & HEALTH EDUCA,---,A1
5775120,503,GENERAL STUDIES,---,B1
5775120,"",Result: COMP,"",""
5775121,301,ENGLISH CORE,094,A1
5775121,048,PHYSICAL EDUCATION,075,B2
5775121,044,BIOLOGY,063,C2
5775121,042,PHYSICS,062,C1
5775121,043,CHEMISTRY,064,C2
5775121,500,WORK EXPERIENCE,---,A1
5775121,502,PHY & HEALTH EDUCA,---,A1
5775121,503,GENERAL STUDIES,---,A2
5775121,"",Result: PASS,"",""
5775122,301,ENGLISH CORE,052,C2
5775122,048,PHYSICAL EDUCATION,052,D2
5775122,041,MATHEMATICS,014F,E
5775122,042,PHYSICS,038FT,E
5775122,043,CHEMISTRY,036FT,E
5775122,500,WORK EXPERIENCE,---,B2
5775122,502,PHY & HEALTH EDUCA,---,B1
5775122,503,GENERAL STUDIES,---,B2
5775122,"",Result: FAIL,"",""
5775123,301,ENGLISH CORE,070,B2
5775123,048,PHYSICAL EDUCATION,072,B2
5775123,041,MATHEMATICS,058,B2
5775123,042,PHYSICS,078,A2
5775123,043,CHEMISTRY,055,D1
5775123,500,WORK EXPERIENCE,---,A2
5775123,502,PHY & HEALTH EDUCA,---,A2
5775123,503,GENERAL STUDIES,---,A1
5775123,"",Result: PASS,"",""
5775124,301,ENGLISH CORE,052,C2
5775124,048,PHYSICAL EDUCATION,041FT,E
5775124,030,ECONOMICS,002F,E
5775124,054,BUSINESS STUDIES,010FT,E
5775124,055,ACCOUNTANCY,027FT,E
5775124,500,WORK EXPERIENCE,---,B1
5775124,502,PHY & HEALTH EDUCA,---,A1
5775124,503,GENERAL STUDIES,---,A2
5775124,"",Result: FAIL,"",""
5775125,301,ENGLISH CORE,082,B1
5775125,048,PHYSICAL EDUCATION,074,B2
5775125,042,PHYSICS,028FT,E
5775125,043,CHEMISTRY,033FT,E
5775125,044,BIOLOGY,033FT,E
5775125,500,WORK EXPERIENCE,---,A2
5775125,502,PHY & HEALTH EDUCA,---,B2
5775125,503,GENERAL STUDIES,---,B1
5775125,"",Result: FAIL,"",""
5775126,301,ENGLISH CORE,061,C1
5775126,048,PHYSICAL EDUCATION,082,A2
5775126,041,MATHEMATICS,043,D1
5775126,042,PHYSICS,064,B2
5775126,043,CHEMISTRY,066,C1
5775126,500,WORK EXPERIENCE,---,A1
5775126,502,PHY & HEALTH EDUCA,---,A1
5775126,503,GENERAL STUDIES,---,A2
5775126,"",Result: PASS,"",""
5775127,301,ENGLISH CORE,087,A2
5775127,048,PHYSICAL EDUCATION,085,A2
5775127,041,MATHEMATICS,087,A2
5775127,042,PHYSICS,095,A1
5775127,043,CHEMISTRY,083,B1
5775127,500,WORK EXPERIENCE,---,A1
5775127,502,PHY & HEALTH EDUCA,---,A1
5775127,503,GENERAL STUDIES,---,A1
5775127,"",Result: PASS,"",""
5775128,301,ENGLISH CORE,033,D2
5775128,048,PHYSICAL EDUCATION,039FT,E
5775128,030,ECONOMICS,005F,E
5775128,054,BUSINESS STUDIES,022FT,E
5775128,055,ACCOUNTANCY,023FT,E
5775128,500,WORK EXPERIENCE,---,A1
5775128,502,PHY & HEALTH EDUCA,---,A1
5775128,503,GENERAL STUDIES,---,A2
5775128,"",Result: FAIL,"",""
5775129,301,ENGLISH CORE,040,D2
5775129,048,PHYSICAL EDUCATION,060,D1
5775129,030,ECONOMICS,041,C2
5775129,054,BUSINESS STUDIES,016FT,E
5775129,055,ACCOUNTANCY,043,D2
5775129,500,WORK EXPERIENCE,---,B2
5775129,502,PHY & HEALTH EDUCA,---,A1
5775129,503,GENERAL STUDIES,---,A2
5775129,"",Result: COMP,"",""
5775130,301,ENGLISH CORE,060,C2
5775130,048,PHYSICAL EDUCATION,073,B2
5775130,041,MATHEMATICS,033,D2
5775130,042,PHYSICS,052,D1
5775130,043,CHEMISTRY,054,D1
5775130,500,WORK EXPERIENCE,---,A2
5775130,502,PHY & HEALTH EDUCA,---,A1
5775130,503,GENERAL STUDIES,---,B2
5775130,Additional Subject
5775130,044,BIOLOGY,059,D1
5775130,"",Result: PASS,"",""
5775131,301,ENGLISH CORE,033,D2
5775131,048,PHYSICAL EDUCATION,060,D1
5775131,030,ECONOMICS,002F,E
5775131,054,BUSINESS STUDIES,014FT,E
5775131,055,ACCOUNTANCY,044,D2
5775131,500,WORK EXPERIENCE,---,B1
5775131,502,PHY & HEALTH EDUCA,---,A2
5775131,503,GENERAL STUDIES,---,A2
5775131,"",Result: FAIL,"",""
5775132,301,ENGLISH CORE,025F,E
5775132,048,PHYSICAL EDUCATION,057,D1
5775132,030,ECONOMICS,014F,E
5775132,054,BUSINESS STUDIES,015FT,E
5775132,055,ACCOUNTANCY,023FT,E
5775132,500,WORK EXPERIENCE,---,B2
5775132,502,PHY & HEALTH EDUCA,---,B1
5775132,503,GENERAL STUDIES,---,A1
5775132,"",Result: FAIL,"",""
5775133,301,ENGLISH CORE,009F,E
5775133,048,PHYSICAL EDUCATION,037FT,E
5775133,030,ECONOMICS,002F,E
5775133,054,BUSINESS STUDIES,016FT,E
5775133,055,ACCOUNTANCY,023FT,E
5775133,500,WORK EXPERIENCE,---,B2
5775133,502,PHY & HEALTH EDUCA,---,B2
5775133,503,GENERAL STUDIES,---,B1
5775133,"",Result: FAIL,"",""
5775134,301,ENGLISH CORE,063,C1
5775134,048,PHYSICAL EDUCATION,083,A2
5775134,041,MATHEMATICS,086,A2
5775134,042,PHYSICS,084,A2
5775134,043,CHEMISTRY,081,B1
5775134,500,WORK EXPERIENCE,---,A1
5775134,502,PHY & HEALTH EDUCA,---,A1
5775134,503,GENERAL STUDIES,---,A1
5775134,"",Result: PASS,"",""
5775135,301,ENGLISH CORE,056,C2
5775135,048,PHYSICAL EDUCATION,061,D1
5775135,041,MATHEMATICS,012F,E
5775135,042,PHYSICS,041FT,E
5775135,043,CHEMISTRY,042FT,E
5775135,500,WORK EXPERIENCE,---,B1
5775135,502,PHY & HEALTH EDUCA,---,A1
5775135,503,GENERAL STUDIES,---,A2
5775135,"",Result: FAIL,"",""
5775136,301,ENGLISH CORE,062,C1
5775136,048,PHYSICAL EDUCATION,058,D1
5775136,041,MATHEMATICS,016F,E
5775136,042,PHYSICS,037FT,E
5775136,043,CHEMISTRY,032FT,E
5775136,500,WORK EXPERIENCE,---,B2
5775136,502,PHY & HEALTH EDUCA,---,A1
5775136,503,GENERAL STUDIES,---,A2
5775136,"",Result: FAIL,"",""
5775137,301,ENGLISH CORE,042,D2
5775137,048,PHYSICAL EDUCATION,053,D2
5775137,030,ECONOMICS,010F,E
5775137,054,BUSINESS STUDIES,012FT,E
5775137,055,ACCOUNTANCY,034FT,E
5775137,500,WORK EXPERIENCE,---,B1
5775137,502,PHY & HEALTH EDUCA,---,A2
5775137,503,GENERAL STUDIES,---,B1
5775137,"",Result: FAIL,"",""
5775138,301,ENGLISH CORE,067,C1
5775138,048,PHYSICAL EDUCATION,086,A2
5775138,041,MATHEMATICS,043,D1
5775138,042,PHYSICS,050,D2
5775138,043,CHEMISTRY,050,D2
5775138,500,WORK EXPERIENCE,---,A1
5775138,502,PHY & HEALTH EDUCA,---,B1
5775138,503,GENERAL STUDIES,---,A2
5775138,"",Result: PASS,"",""
5775139,301,ENGLISH CORE,058,C2
5775139,048,PHYSICAL EDUCATION,082,A2
5775139,042,PHYSICS,063,C1
5775139,043,CHEMISTRY,062,C2
5775139,044,BIOLOGY,061,C2
5775139,500,WORK EXPERIENCE,---,B2
5775139,502,PHY & HEALTH EDUCA,---,B1
5775139,503,GENERAL STUDIES,---,A1
5775139,"",Result: PASS,"",""
5775140,301,ENGLISH CORE,087,A2
5775140,048,PHYSICAL EDUCATION,086,A2
5775140,042,PHYSICS,038FT,E
5775140,043,CHEMISTRY,037FT,E
5775140,044,BIOLOGY,036FT,E
5775140,500,WORK EXPERIENCE,---,A1
5775140,502,PHY & HEALTH EDUCA,---,A1
5775140,503,GENERAL STUDIES,---,A2
5775140,"",Result: FAIL,"",""
5775141,301,ENGLISH CORE,056,C2
5775141,048,PHYSICAL EDUCATION,068,C1
5775141,041,MATHEMATICS,009F,E
5775141,042,PHYSICS,035FT,E
5775141,043,CHEMISTRY,029FT,E
5775141,500,WORK EXPERIENCE,---,B1
5775141,502,PHY & HEALTH EDUCA,---,B2
5775141,503,GENERAL STUDIES,---,A1
5775141,"",Result: FAIL,"",""
5775142,301,ENGLISH CORE,069,B2
5775142,048,PHYSICAL EDUCATION,090,A1
5775142,041,MATHEMATICS,045,C2
5775142,042,PHYSICS,066,B2
5775142,043,CHEMISTRY,062,C2
5775142,500,WORK EXPERIENCE,---,A1
