5750839,043,CHEMISTRY,092,A1
5750839,048,PHYSICAL EDUCATION,082,A2
5750839,500,WORK EXPERIENCE,---,B2
5750839,502,PHY & HEALTH EDUCA,---,B2
5750839,503,GENERAL STUDIES,---,B2
5750839,"",Result: PASS,"",""
5750840,301,ENGLISH CORE,058,C2
5750840,041,MATHEMATICS,053,C1
5750840,042,PHYSICS,064,B2
5750840,043,CHEMISTRY,091,A2
5750840,048,PHYSICAL EDUCATION,076,B2
5750840,500,WORK EXPERIENCE,---,B1
5750840,502,PHY & HEALTH EDUCA,---,B2
5750840,503,GENERAL STUDIES,---,B1
5750840,"",Result: PASS,"",""
5750841,301,ENGLISH CORE,068,C1
5750841,041,MATHEMATICS,080,A2
5750841,042,PHYSICS,085,A2
5750841,043,CHEMISTRY,085,A2
5750841,036,MUSIC HIND.INS.PER,093,B1
5750841,500,WORK EXPERIENCE,---,A2
5750841,502,PHY & HEALTH EDUCA,---,B1
5750841,503,GENERAL STUDIES,---,B2
5750841,"",Result: PASS,"",""
5750842,301,ENGLISH CORE,056,C2
5750842,041,MATHEMATICS,054,C1
5750842,042,PHYSICS,057,C2
5750842,043,CHEMISTRY,080,B1
5750842,036,MUSIC HIND.INS.PER,093,B1
5750842,500,WORK EXPERIENCE,---,B2
5750842,502,PHY & HEALTH EDUCA,---,B1
5750842,503,GENERAL STUDIES,---,A2
5750842,"",Result: PASS,"",""
5750843,301,ENGLISH CORE,070,B2
5750843,041,MATHEMATICS,070,B1
5750843,042,PHYSICS,079,A2
5750843,043,CHEMISTRY,089,A2
5750843,036,MUSIC HIND.INS.PER,094,A2
5750843,500,WORK EXPERIENCE,---,B2
5750843,502,PHY & HEALTH EDUCA,---,A1
5750843,503,GENERAL STUDIES,---,A2
5750843,"",Result: PASS,"",""
5750844,301,ENGLISH CORE,072,B2
5750844,041,MATHEMATICS,074,B1
5750844,042,PHYSICS,080,A2
5750844,043,CHEMISTRY,083,B1
5750844,048,PHYSICAL EDUCATION,067,C1
5750844,500,WORK EXPERIENCE,---,B1
5750844,502,PHY & HEALTH EDUCA,---,A2
5750844,503,GENERAL STUDIES,---,B1
5750844,"",Result: PASS,"",""
5750845,301,ENGLISH CORE,070,B2
5750845,041,MATHEMATICS,078,A2
5750845,042,PHYSICS,067,B2
5750845,043,CHEMISTRY,092,A1
5750845,036,MUSIC HIND.INS.PER,096,A2
5750845,500,WORK EXPERIENCE,---,B2
5750845,502,PHY & HEALTH EDUCA,---,B1
5750845,503,GENERAL STUDIES,---,A2
5750845,"",Result: PASS,"",""
5750846,301,ENGLISH CORE,056,C2
5750846,041,MATHEMATICS,035,D2
5750846,042,PHYSICS,055,D1
5750846,043,CHEMISTRY,072,B2
5750846,036,MUSIC HIND.INS.PER,088,B2
5750846,500,WORK EXPERIENCE,---,B2
5750846,502,PHY & HEALTH EDUCA,---,B1
5750846,503,GENERAL STUDIES,---,B2
5750846,"",Result: PASS,"",""
5750847,301,ENGLISH CORE,074,B2
5750847,041,MATHEMATICS,095,A1
5750847,042,PHYSICS,095,A1
5750847,043,CHEMISTRY,098,A1
5750847,048,PHYSICAL EDUCATION,070,C1
5750847,500,WORK EXPERIENCE,---,A2
5750847,502,PHY & HEALTH EDUCA,---,A2
5750847,503,GENERAL STUDIES,---,A2
5750847,"",Result: PASS,"",""
5750848,301,ENGLISH CORE,061,C1
5750848,302,HINDI CORE,069,C1
5750848,041,MATHEMATICS,043,D1
5750848,042,PHYSICS,055,D1
5750848,043,CHEMISTRY,078,B1
5750848,500,WORK EXPERIENCE,---,A1
5750848,502,PHY & HEALTH EDUCA,---,A2
5750848,503,GENERAL STUDIES,---,A1
5750848,"",Result: PASS,"",""
5750849,301,ENGLISH CORE,063,C1
5750849,041,MATHEMATICS,045,C2
5750849,042,PHYSICS,069,B2
5750849,043,CHEMISTRY,071,B2
5750849,048,PHYSICAL EDUCATION,065,C2
5750849,500,WORK EXPERIENCE,---,A1
5750849,502,PHY & HEALTH EDUCA,---,A2
5750849,503,GENERAL STUDIES,---,A1
5750849,"",Result: PASS,"",""
5750850,301,ENGLISH CORE,081,B1
5750850,041,MATHEMATICS,069,B1
5750850,042,PHYSICS,089,A1
5750850,043,CHEMISTRY,073,B2
5750850,036,MUSIC HIND.INS.PER,093,B1
5750850,500,WORK EXPERIENCE,---,B2
5750850,502,PHY & HEALTH EDUCA,---,C1
5750850,503,GENERAL STUDIES,---,B2
5750850,"",Result: PASS,"",""
5750851,301,ENGLISH CORE,069,B2
5750851,041,MATHEMATICS,057,B2
5750851,042,PHYSICS,069,B2
5750851,043,CHEMISTRY,072,B2
5750851,048,PHYSICAL EDUCATION,068,C1
5750851,500,WORK EXPERIENCE,---,B2
5750851,502,PHY & HEALTH EDUCA,---,A1
5750851,503,GENERAL STUDIES,---,B2
5750851,"",Result: PASS,"",""
5750852,301,ENGLISH CORE,070,B2
5750852,041,MATHEMATICS,083,A2
5750852,042,PHYSICS,090,A1
5750852,043,CHEMISTRY,095,A1
5750852,036,MUSIC HIND.INS.PER,096,A2
5750852,500,WORK EXPERIENCE,---,A1
5750852,502,PHY & HEALTH EDUCA,---,A2
5750852,503,GENERAL STUDIES,---,A1
5750852,"",Result: PASS,"",""
5750853,301,ENGLISH CORE,057,C2
5750853,041,MATHEMATICS,047,C2
5750853,042,PHYSICS,062,C1
5750853,043,CHEMISTRY,061,C2
5750853,302,HINDI CORE,082,A2
5750853,500,WORK EXPERIENCE,---,B1
5750853,502,PHY & HEALTH EDUCA,---,B2
5750853,503,GENERAL STUDIES,---,B1
5750853,"",Result: PASS,"",""
5750854,301,ENGLISH CORE,061,C1
5750854,041,MATHEMATICS,044,C2
5750854,042,PHYSICS,067,B2
5750854,043,CHEMISTRY,063,C2
5750854,048,PHYSICAL EDUCATION,074,B2
5750854,500,WORK EXPERIENCE,---,B1
5750854,502,PHY & HEALTH EDUCA,---,B2
5750854,503,GENERAL STUDIES,---,A1
5750854,"",Result: PASS,"",""
5750855,301,ENGLISH CORE,066,C1
5750855,041,MATHEMATICS,087,A2
5750855,042,PHYSICS,083,A2
5750855,043,CHEMISTRY,094,A1
5750855,048,PHYSICAL EDUCATION,079,B1
5750855,500,WORK EXPERIENCE,---,B2
5750855,502,PHY & HEALTH EDUCA,---,B1
5750855,503,GENERAL STUDIES,---,B1
5750855,"",Result: PASS,"",""
5750856,301,ENGLISH CORE,085,A2
5750856,041,MATHEMATICS,073,B1
5750856,042,PHYSICS,090,A1
5750856,043,CHEMISTRY,089,A2
5750856,048,PHYSICAL EDUCATION,086,A2
5750856,500,WORK EXPERIENCE,---,A2
5750856,502,PHY & HEALTH EDUCA,---,B1
5750856,503,GENERAL STUDIES,---,A2
5750856,"",Result: PASS,"",""
5750857,301,ENGLISH CORE,083,A2
5750857,041,MATHEMATICS,095,A1
5750857,042,PHYSICS,094,A1
5750857,043,CHEMISTRY,098,A1
5750857,048,PHYSICAL EDUCATION,085,A2
5750857,500,WORK EXPERIENCE,---,A1
5750857,502,PHY & HEALTH EDUCA,---,A2
5750857,503,GENERAL STUDIES,---,A1
5750857,"",Result: PASS,"",""
5750858,301,ENGLISH CORE,045,D1
5750858,041,MATHEMATICS,033,D2
5750858,042,PHYSICS,061,C1
5750858,043,CHEMISTRY,064,C2
5750858,048,PHYSICAL EDUCATION,071,C1
5750858,500,WORK EXPERIENCE,---,B2
5750858,502,PHY & HEALTH EDUCA,---,C1
5750858,503,GENERAL STUDIES,---,C1
5750858,"",Result: PASS,"",""
5750859,301,ENGLISH CORE,062,C1
5750859,041,MATHEMATICS,043,D1
5750859,042,PHYSICS,057,C2
5750859,043,CHEMISTRY,062,C2
5750859,048,PHYSICAL EDUCATION,084,A2
5750859,500,WORK EXPERIENCE,---,B2
5750859,502,PHY & HEALTH EDUCA,---,C1
5750859,503,GENERAL STUDIES,---,C1
5750859,"",Result: PASS,"",""
5750860,301,ENGLISH CORE,040,D2
5750860,302,HINDI CORE,095,A1
5750860,041,MATHEMATICS,033,D2
5750860,042,PHYSICS,060,C1
5750860,043,CHEMISTRY,050,D2
5750860,500,WORK EXPERIENCE,---,C1
5750860,502,PHY & HEALTH EDUCA,---,C2
5750860,503,GENERAL STUDIES,---,C1
5750860,"",Result: PASS,"",""
5750861,301,ENGLISH CORE,061,C1
5750861,041,MATHEMATICS,033,D2
5750861,042,PHYSICS,051,D2
5750861,043,CHEMISTRY,063,C2
5750861,048,PHYSICAL EDUCATION,079,B1
5750861,500,WORK EXPERIENCE,---,C1
5750861,502,PHY & HEALTH EDUCA,---,C1
5750861,503,GENERAL STUDIES,---,C1
5750861,"",Result: PASS,"",""
5750862,301,ENGLISH CORE,067,C1
5750862,041,MATHEMATICS,033,D2
5750862,042,PHYSICS,030FT,E
5750862,043,CHEMISTRY,050,D2
5750862,048,PHYSICAL EDUCATION,070,C1
5750862,500,WORK EXPERIENCE,---,C1
5750862,502,PHY & HEALTH EDUCA,---,C1
5750862,503,GENERAL STUDIES,---,C1
5750862,"",Result: COMP,"",""
5750863,301,ENGLISH CORE,048,D1
5750863,041,MATHEMATICS,033,D2
5750863,042,PHYSICS,055,D1
5750863,043,CHEMISTRY,047,D2
5750863,048,PHYSICAL EDUCATION,078,B1
5750863,500,WORK EXPERIENCE,---,B2
5750863,502,PHY & HEALTH EDUCA,---,C1
5750863,503,GENERAL STUDIES,---,B2
5750863,"",Result: PASS,"",""
5750864,301,ENGLISH CORE,073,B2
5750864,041,MATHEMATICS,033,D2
5750864,042,PHYSICS,050,D2
5750864,043,CHEMISTRY,051,D2
5750864,048,PHYSICAL EDUCATION,087,A2
5750864,500,WORK EXPERIENCE,---,B2
5750864,502,PHY & HEALTH EDUCA,---,B2
5750864,503,GENERAL STUDIES,---,B2
5750864,"",Result: PASS,"",""
5750865,301,ENGLISH CORE,075,B2
5750865,302,HINDI CORE,088,A1
5750865,041,MATHEMATICS,062,B2
5750865,042,PHYSICS,072,B1
5750865,043,CHEMISTRY,088,A2
5750865,500,WORK EXPERIENCE,---,A2
5750865,502,PHY & HEALTH EDUCA,---,B1
5750865,503,GENERAL STUDIES,---,A2
5750865,"",Result: PASS,"",""
5750866,301,ENGLISH CORE,074,B2
5750866,041,MATHEMATICS,065,B2
5750866,042,PHYSICS,076,B1
5750866,043,CHEMISTRY,081,B1
5750866,048,PHYSICAL EDUCATION,086,A2
5750866,500,WORK EXPERIENCE,---,B2
5750866,502,PHY & HEALTH EDUCA,---,C1
5750866,503,GENERAL STUDIES,---,C1
5750866,"",Result: PASS,"",""
5750867,301,ENGLISH CORE,069,B2
5750867,302,HINDI CORE,083,A2
5750867,041,MATHEMATICS,033,D2
5750867,042,PHYSICS,049,D2
5750867,043,CHEMISTRY,048,D2
5750867,500,WORK EXPERIENCE,---,C1
5750867,502,PHY & HEALTH EDUCA,---,C1
5750867,503,GENERAL STUDIES,---,C1
5750867,"",Result: PASS,"",""
5750868,301,ENGLISH CORE,041,D2
5750868,041,MATHEMATICS,001F,E
5750868,042,PHYSICS,002F,E
5750868,043,CHEMISTRY,003F,E
5750868,036,MUSIC HIND.INS.PER,009FP,E
5750868,500,WORK EXPERIENCE,---,C1
5750868,502,PHY & HEALTH EDUCA,---,C2
5750868,503,GENERAL STUDIES,---,C1
5750868,"",Result: FAIL,"",""
5750869,301,ENGLISH CORE,023F,E
5750869,041,MATHEMATICS,002F,E
5750869,042,PHYSICS,026FT,E
5750869,043,CHEMISTRY,036FT,E
5750869,048,PHYSICAL EDUCATION,059,D1
5750869,500,WORK EXPERIENCE,---,C1
5750869,502,PHY & HEALTH EDUCA,---,B1
5750869,503,GENERAL STUDIES,---,C2
5750869,"",Result: FAIL,"",""
5750870,301,ENGLISH CORE,040,D2
5750870,041,MATHEMATICS,012F,E
5750870,042,PHYSICS,034FT,E
5750870,043,CHEMISTRY,036FT,E
5750870,083,COMPUTER SCIENCE,041FT,E
5750870,500,WORK EXPERIENCE,---,C1
5750870,502,PHY & HEALTH EDUCA,---,C1
5750870,503,GENERAL STUDIES,---,B1
5750870,"",Result: FAIL,"",""
5750871,301,ENGLISH CORE,051,D1
5750871,041,MATHEMATICS,033,D2
5750871,042,PHYSICS,053,D1
5750871,043,CHEMISTRY,046,D2
5750871,048,PHYSICAL EDUCATION,063,C2
5750871,500,WORK EXPERIENCE,---,C1
5750871,502,PHY & HEALTH EDUCA,---,C1
5750871,503,GENERAL STUDIES,---,B2
5750871,"",Result: PASS,"",""
5750872,301,ENGLISH CORE,072,B2
5750872,302,HINDI CORE,092,A1
5750872,041,MATHEMATICS,050,C1
5750872,042,PHYSICS,075,B1
5750872,043,CHEMISTRY,076,B2
5750872,500,WORK EXPERIENCE,---,C2
5750872,502,PHY & HEALTH EDUCA,---,C2
5750872,503,GENERAL STUDIES,---,C2
5750872,"",Result: PASS,"",""
5750873,301,ENGLISH CORE,058,C2
5750873,041,MATHEMATICS,033,D2
5750873,042,PHYSICS,048,D2
5750873,043,CHEMISTRY,046,D2
5750873,036,MUSIC HIND.INS.PER,094,A2
5750873,500,WORK EXPERIENCE,---,B2
5750873,502,PHY & HEALTH EDUCA,---,B2
5750873,503,GENERAL STUDIES,---,B2
5750873,"",Result: PASS,"",""
5750874,301,ENGLISH CORE,085,A2
5750874,041,MATHEMATICS,034,D2
5750874,042,PHYSICS,030FT,E
5750874,043,CHEMISTRY,046,D2
5750874,034,MUSIC HIND.VOCAL,090,B2
5750874,500,WORK EXPERIENCE,---,C1
5750874,502,PHY & HEALTH EDUCA,---,C1
5750874,503,GENERAL STUDIES,---,C1
5750874,"",Result: COMP,"",""
5750875,301,ENGLISH CORE,052,C2
5750875,302,HINDI CORE,076,B1
5750875,042,PHYSICS,034FT,E
5750875,043,CHEMISTRY,031FT,E
5750875,044,BIOLOGY,045FT,E
5750875,500,WORK EXPERIENCE,---,C1
5750875,502,PHY & HEALTH EDUCA,---,C2
5750875,503,GENERAL STUDIES,---,C2
5750875,"",Result: FAIL,"",""
5750876,301,ENGLISH CORE,055,C2
5750876,041,MATHEMATICS,033,D2
5750876,042,PHYSICS,047,D2
5750876,043,CHEMISTRY,052,D2
5750876,034,MUSIC HIND.VOCAL,078,D1
5750876,500,WORK EXPERIENCE,---,C2
5750876,502,PHY & HEALTH EDUCA,---,C2
5750876,503,GENERAL STUDIES,---,C2
5750876,"",Result: PASS,"",""
5750877,301,ENGLISH CORE,051,D1
5750877,041,MATHEMATICS,043,D1
5750877,042,PHYSICS,047,D2
5750877,043,CHEMISTRY,025FT,E
5750877,036,MUSIC HIND.INS.PER,089,B2
5750877,500,WORK EXPERIENCE,---,C2
5750877,502,PHY & HEALTH EDUCA,---,C2
5750877,503,GENERAL STUDIES,---,D1
5750877,"",Result: COMP,"",""
5750878,301,ENGLISH CORE,054,C2
5750878,041,MATHEMATICS,008F,E
5750878,042,PHYSICS,049,D2
5750878,043,CHEMISTRY,047,D2
5750878,034,MUSIC HIND.VOCAL,094,A2
5750878,500,WORK EXPERIENCE,---,B1
5750878,502,PHY & HEALTH EDUCA,---,B2
5750878,503,GENERAL STUDIES,---,B1
5750878,"",Result: COMP,"",""
5750879,301,ENGLISH CORE,061,C1
5750879,041,MATHEMATICS,001F,E
5750879,042,PHYSICS,027FT,E
5750879,043,CHEMISTRY,034FT,E
5750879,034,MUSIC HIND.VOCAL,064FT,E
5750879,500,WORK EXPERIENCE,---,C2
5750879,502,PHY & HEALTH EDUCA,---,C2
5750879,503,GENERAL STUDIES,---,C2
5750879,"",Result: FAIL,"",""
5750880,301,ENGLISH CORE,055,C2
5750880,041,MATHEMATICS,008F,E
5750880,042,PHYSICS,032FT,E
5750880,043,CHEMISTRY,037FT,E
5750880,083,COMPUTER SCIENCE,034FT,E
5750880,500,WORK EXPERIENCE,---,B2
5750880,502,PHY & HEALTH EDUCA,---,C1
5750880,503,GENERAL STUDIES,---,C1
5750880,"",Result: FAIL,"",""
5750881,301,ENGLISH CORE,055,C2
5750881,041,MATHEMATICS,013F,E
5750881,042,PHYSICS,048,D2
5750881,043,CHEMISTRY,049,D2
5750881,048,PHYSICAL EDUCATION,081,B1
5750881,500,WORK EXPERIENCE,---,C2
5750881,502,PHY & HEALTH EDUCA,---,D1
5750881,503,GENERAL STUDIES,---,D1
5750881,"",Result: COMP,"",""
5750882,301,ENGLISH CORE,055,C2
5750882,042,PHYSICS,030FT,E
5750882,043,CHEMISTRY,046,D2
5750882,044,BIOLOGY,057,D1
5750882,036,MUSIC HIND.INS.PER,084,C2
5750882,500,WORK EXPERIENCE,---,C2
5750882,502,PHY & HEALTH EDUCA,---,C2
5750882,503,GENERAL STUDIES,---,C2
5750882,"",Result: COMP,"",""
5750883,301,ENGLISH CORE,065,C1
5750883,042,PHYSICS,036FT,E
5750883,043,CHEMISTRY,046,D2
5750883,044,BIOLOGY,050,D2
5750883,036,MUSIC HIND.INS.PER,093,B1
5750883,500,WORK EXPERIENCE,---,C1
5750883,502,PHY & HEALTH EDUCA,---,C2
5750883,503,GENERAL STUDIES,---,C2
5750883,"",Result: COMP,"",""
5750884,301,ENGLISH CORE,054,C2
5750884,041,MATHEMATICS,003F,E
5750884,042,PHYSICS,035FT,E
5750884,043,CHEMISTRY,033FT,E
5750884,048,PHYSICAL EDUCATION,067,C1
5750884,500,WORK EXPERIENCE,---,B2
5750884,502,PHY & HEALTH EDUCA,---,B2
5750884,503,GENERAL STUDIES,---,C2
5750884,"",Result: FAIL,"",""
5750885,301,ENGLISH CORE,041,D2
5750885,042,PHYSICS,023FT,E
5750885,043,CHEMISTRY,030FT,E
5750885,044,BIOLOGY,028FT,E
5750885,048,PHYSICAL EDUCATION,054,D2
5750885,500,WORK EXPERIENCE,---,C1
5750885,502,PHY & HEALTH EDUCA,---,C2
5750885,503,GENERAL STUDIES,---,C1
5750885,"",Result: FAIL,"",""
5750886,301,ENGLISH CORE,082,B1
5750886,041,MATHEMATICS,049,C1
5750886,042,PHYSICS,077,A2
5750886,043,CHEMISTRY,079,B1
5750886,048,PHYSICAL EDUCATION,092,A1
5750886,500,WORK EXPERIENCE,---,B1
5750886,502,PHY & HEALTH EDUCA,---,C1
5750886,503,GENERAL STUDIES,---,C2
5750886,"",Result: PASS,"",""
5750887,301,ENGLISH CORE,062,C1
5750887,030,ECONOMICS,033,D2
5750887,054,BUSINESS STUDIES,036,D2
5750887,055,ACCOUNTANCY,042,D2
5750887,036,MUSIC HIND.INS.PER,083,C2
5750887,500,WORK EXPERIENCE,---,B1
5750887,502,PHY & HEALTH EDUCA,---,B2
5750887,503,GENERAL STUDIES,---,B2
5750887,"",Result: PASS,"",""
5750888,301,ENGLISH CORE,046,D1
5750888,030,ECONOMICS,033,D2
5750888,054,BUSINESS STUDIES,038,D2
5750888,055,ACCOUNTANCY,065,B2
5750888,048,PHYSICAL EDUCATION,069,C1
5750888,500,WORK EXPERIENCE,---,B2
5750888,502,PHY & HEALTH EDUCA,---,B2
5750888,503,GENERAL STUDIES,---,C1
5750888,"",Result: PASS,"",""
5750889,301,ENGLISH CORE,071,B2
5750889,030,ECONOMICS,041,C2
5750889,054,BUSINESS STUDIES,073,B2
5750889,055,ACCOUNTANCY,054,C2
5750889,036,MUSIC HIND.INS.PER,096,A2
5750889,500,WORK EXPERIENCE,---,B2
5750889,502,PHY & HEALTH EDUCA,---,C1
5750889,503,GENERAL STUDIES,---,C1
5750889,"",Result: PASS,"",""
5750890,301,ENGLISH CORE,061,C1
5750890,030,ECONOMICS,033,D2
5750890,054,BUSINESS STUDIES,059,C1
5750890,055,ACCOUNTANCY,042,D2
5750890,048,PHYSICAL EDUCATION,072,B2
5750890,500,WORK EXPERIENCE,---,B2
5750890,502,PHY & HEALTH EDUCA,---,C1
5750890,503,GENERAL STUDIES,---,C1
5750890,"",Result: PASS,"",""
5750891,301,ENGLISH CORE,084,A2
5750891,030,ECONOMICS,065,B1
5750891,054,BUSINESS STUDIES,095,A1
5750891,055,ACCOUNTANCY,076,B1
5750891,036,MUSIC HIND.INS.PER,096,A2
5750891,500,WORK EXPERIENCE,---,B1
5750891,502,PHY & HEALTH EDUCA,---,B2
5750891,503,GENERAL STUDIES,---,C1
5750891,"",Result: PASS,"",""
5750892,301,ENGLISH CORE,063,C1
5750892,030,ECONOMICS,056,B2
5750892,054,BUSINESS STUDIES,094,A1
5750892,055,ACCOUNTANCY,064,B2
5750892,029,GEOGRAPHY,075,B1
5750892,500,WORK EXPERIENCE,---,B2
5750892,502,PHY & HEALTH EDUCA,---,B2
5750892,503,GENERAL STUDIES,---,B1
5750892,"",Result: PASS,"",""
5750893,301,ENGLISH CORE,033,D2
5750893,030,ECONOMICS,009F,E
5750893,054,BUSINESS STUDIES,020FT,E
5750893,055,ACCOUNTANCY,027FT,E
5750893,048,PHYSICAL EDUCATION,040FT,E
5750893,500,WORK EXPERIENCE,---,B1
5750893,502,PHY & HEALTH EDUCA,---,B2
5750893,503,GENERAL STUDIES,---,C1
5750893,"",Result: FAIL,"",""
5750894,301,ENGLISH CORE,063,C1
5750894,030,ECONOMICS,059,B2
5750894,054,BUSINESS STUDIES,081,B1
5750894,055,ACCOUNTANCY,073,B1
5750894,029,GEOGRAPHY,066,B2
5750894,500,WORK EXPERIENCE,---,C2
5750894,502,PHY & HEALTH EDUCA,---,B1
5750894,503,GENERAL STUDIES,---,C1
5750894,Additional Subject
5750894,036,MUSIC HIND.INS.PER,085,C1
5750894,"",Result: PASS,"",""
5750895,301,ENGLISH CORE,074,B2
5750895,030,ECONOMICS,063,B1
5750895,054,BUSINESS STUDIES,085,A2
5750895,055,ACCOUNTANCY,063,B2
5750895,048,PHYSICAL EDUCATION,054,D2
5750895,500,WORK EXPERIENCE,---,A1
5750895,502,PHY & HEALTH EDUCA,---,B2
5750895,503,GENERAL STUDIES,---,B1
5750895,Additional Subject
5750895,029,GEOGRAPHY,073,B1
5750895,"",Result: PASS,"",""
5750896,301,ENGLISH CORE,081,B1
5750896,030,ECONOMICS,077,A2
5750896,054,BUSINESS STUDIES,081,B1
5750896,055,ACCOUNTANCY,076,B1
5750896,034,MUSIC HIND.VOCAL,099,A1
5750896,500,WORK EXPERIENCE,---,A1
5750896,502,PHY & HEALTH EDUCA,---,A2
5750896,503,GENERAL STUDIES,---,A2
5750896,Additional Subject
5750896,029,GEOGRAPHY,081,A2
5750896,"",Result: PASS,"",""
5750897,301,ENGLISH CORE,023F,E
5750897,030,ECONOMICS,004F,E
5750897,054,BUSINESS STUDIES,048,D1
5750897,055,ACCOUNTANCY,024FT,E
5750897,048,PHYSICAL EDUCATION,037FT,E
5750897,500,WORK EXPERIENCE,---,A2
5750897,502,PHY & HEALTH EDUCA,---,B2
5750897,503,GENERAL STUDIES,---,B2
5750897,"",Result: FAIL,"",""
5750898,301,ENGLISH CORE,033,D2
5750898,030,ECONOMICS,007F,E
5750898,054,BUSINESS STUDIES,037,D2
5750898,055,ACCOUNTANCY,053,C2
5750898,036,MUSIC HIND.INS.PER,079,D1
5750898,500,WORK EXPERIENCE,---,C1
5750898,502,PHY & HEALTH EDUCA,---,C1
5750898,503,GENERAL STUDIES,---,B2
5750898,"",Result: COMP,"",""
5750899,301,ENGLISH CORE,063,C1
5750899,030,ECONOMICS,042,C2
5750899,054,BUSINESS STUDIES,065,C1
5750899,055,ACCOUNTANCY,060,C1
5750899,036,MUSIC HIND.INS.PER,086,C1
5750899,500,WORK EXPERIENCE,---,C2
5750899,502,PHY & HEALTH EDUCA,---,B2
5750899,503,GENERAL STUDIES,---,B2
5750899,"",Result: PASS,"",""
5750900,301,ENGLISH CORE,"",""
5750900,030,ECONOMICS,"",""
5750900,054,BUSINESS STUDIES,"",""
5750900,055,ACCOUNTANCY,"",""
5750900,036,MUSIC HIND.INS.PER,"",""
5750900,500,WORK EXPERIENCE,---,""
5750900,502,PHY & HEALTH EDUCA,---,""
5750900,503,GENERAL STUDIES,---,""
5750900,"",Result: ABST,"",""
5750901,301,ENGLISH CORE,033,D2
5750901,030,ECONOMICS,012F,E
5750901,054,BUSINESS STUDIES,047,D1
5750901,055,ACCOUNTANCY,045,D1
5750901,036,MUSIC HIND.INS.PER,085,C1
5750901,500,WORK EXPERIENCE,---,A2
5750901,502,PHY & HEALTH EDUCA,---,B1
5750901,503,GENERAL STUDIES,---,A2
5750901,"",Result: COMP,"",""
5750902,301,ENGLISH CORE,067,C1
5750902,030,ECONOMICS,053,C1
5750902,054,BUSINESS STUDIES,076,B1
5750902,055,ACCOUNTANCY,060,C1
5750902,036,MUSIC HIND.INS.PER,086,C1
5750902,500,WORK EXPERIENCE,---,C1
5750902,502,PHY & HEALTH EDUCA,---,B2
5750902,503,GENERAL STUDIES,---,B2
5750902,Additional Subject
5750902,029,GEOGRAPHY,076,B1
5750902,"",Result: PASS,"",""
5750903,301,ENGLISH CORE,084,A2
5750903,030,ECONOMICS,076,A2
5750903,054,BUSINESS STUDIES,095,A1
5750903,055,ACCOUNTANCY,083,A2
5750903,034,MUSIC HIND.VOCAL,095,A2
5750903,500,WORK EXPERIENCE,---,A1
5750903,502,PHY & HEALTH EDUCA,---,A2
5750903,503,GENERAL STUDIES,---,A1
5750903,Additional Subject
5750903,029,GEOGRAPHY,090,A1
5750903,"",Result: PASS,"",""
5750904,301,ENGLISH CORE,070,B2
5750904,030,ECONOMICS,080,A2
5750904,054,BUSINESS STUDIES,093,A1
5750904,055,ACCOUNTANCY,080,A2
5750904,029,GEOGRAPHY,084,A2
5750904,500,WORK EXPERIENCE,---,B2
5750904,502,PHY & HEALTH EDUCA,---,C1
5750904,503,GENERAL STUDIES,---,B2
5750904,Additional Subject
5750904,034,MUSIC HIND.VOCAL,100,A1
5750904,"",Result: PASS,"",""
5750905,301,ENGLISH CORE,010F,E
5750905,030,ECONOMICS,000F,E
5750905,054,BUSINESS STUDIES,007FT,E
5750905,055,ACCOUNTANCY,014FT,E
5750905,034,MUSIC HIND.VOCAL,065FT,E
5750905,500,WORK EXPERIENCE,---,C2
5750905,502,PHY & HEALTH EDUCA,---,C2
5750905,503,GENERAL STUDIES,---,D1
5750905,"",Result: FAIL,"",""
5750906,301,ENGLISH CORE,040,D2
5750906,030,ECONOMICS,009F,E
5750906,054,BUSINESS STUDIES,045,D1
5750906,055,ACCOUNTANCY,040,D2
5750906,034,MUSIC HIND.VOCAL,070,D2
5750906,500,WORK EXPERIENCE,---,C2
5750906,502,PHY & HEALTH EDUCA,---,C2
5750906,503,GENERAL STUDIES,---,C1
5750906,"",Result: COMP,"",""
5750907,301,ENGLISH CORE,040,D2
5750907,030,ECONOMICS,002F,E
5750907,054,BUSINESS STUDIES,019FT,E
5750907,055,ACCOUNTANCY,020FT,E
5750907,048,PHYSICAL EDUCATION,053,D2
5750907,500,WORK EXPERIENCE,---,C2
5750907,502,PHY & HEALTH EDUCA,---,C1
5750907,503,GENERAL STUDIES,---,C2
5750907,"",Result: FAIL,"",""
5750908,301,ENGLISH CORE,041,D2
5750908,030,ECONOMICS,003F,E
5750908,054,BUSINESS STUDIES,046,D1
5750908,055,ACCOUNTANCY,022FT,E
5750908,034,MUSIC HIND.VOCAL,077,D1
5750908,500,WORK EXPERIENCE,---,C2
5750908,502,PHY & HEALTH EDUCA,---,C1
5750908,503,GENERAL STUDIES,---,C2
5750908,"",Result: FAIL,"",""
5750909,301,ENGLISH CORE,013F,E
5750909,030,ECONOMICS,002F,E
5750909,054,BUSINESS STUDIES,010FT,E
5750909,055,ACCOUNTANCY,016FT,E
5750909,034,MUSIC HIND.VOCAL,061FT,E
5750909,500,WORK EXPERIENCE,---,C1
5750909,502,PHY & HEALTH EDUCA,---,C1
5750909,503,GENERAL STUDIES,---,C2
5750909,"",Result: FAIL,"",""
5750910,301,ENGLISH CORE,050,D1
5750910,030,ECONOMICS,033,D2
5750910,054,BUSINESS STUDIES,062,C1
