5719058,043,CHEMISTRY,049,D2
5719058,048,PHYSICAL EDUCATION,083,A2
5719058,500,WORK EXPERIENCE,---,A2
5719058,502,PHY & HEALTH EDUCA,---,A2
5719058,503,GENERAL STUDIES,---,B1
5719058,Additional Subject
5719058,041,MATHEMATICS,018 F,E
5719058,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719059,301,ENGLISH CORE,015F,E
5719059,044,BIOLOGY,027FT,E
5719059,042,PHYSICS,034FT,E
5719059,043,CHEMISTRY,024FT,E
5719059,048,PHYSICAL EDUCATION,052,D2
5719059,500,WORK EXPERIENCE,---,A2
5719059,502,PHY & HEALTH EDUCA,---,B1
5719059,503,GENERAL STUDIES,---,B1
5719059,Additional Subject
5719059,034,MUSIC HIND.VOCAL,075,D2
5719059,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719060,301,ENGLISH CORE,051,D1
5719060,044,BIOLOGY,063,C2
5719060,042,PHYSICS,049,D2
5719060,034,MUSIC HIND.VOCAL,080,D1
5719060,048,PHYSICAL EDUCATION,055,D2
5719060,500,WORK EXPERIENCE,---,B1
5719060,502,PHY & HEALTH EDUCA,---,B2
5719060,503,GENERAL STUDIES,---,B1
5719060,Additional Subject
5719060,043,CHEMISTRY,032 FT,E
5719060,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719061,301,ENGLISH CORE,060,C2
5719061,041,MATHEMATICS,046,C2
5719061,042,PHYSICS,055,D1
5719061,043,CHEMISTRY,077,B1
5719061,048,PHYSICAL EDUCATION,062,C2
5719061,500,WORK EXPERIENCE,---,B1
5719061,502,PHY & HEALTH EDUCA,---,B1
5719061,503,GENERAL STUDIES,---,A2
5719061,Additional Subject
5719061,034,MUSIC HIND.VOCAL,097,A1
5719061,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719062,301,ENGLISH CORE,057,C2
5719062,041,MATHEMATICS,062,B2
5719062,042,PHYSICS,055,D1
5719062,043,CHEMISTRY,072,B2
5719062,048,PHYSICAL EDUCATION,079,B1
5719062,500,WORK EXPERIENCE,---,A2
5719062,502,PHY & HEALTH EDUCA,---,A2
5719062,503,GENERAL STUDIES,---,B1
5719062,Additional Subject
5719062,034,MUSIC HIND.VOCAL,089,B2
5719062,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719063,301,ENGLISH CORE,052,C2
5719063,044,BIOLOGY,050,D2
5719063,042,PHYSICS,048,D2
5719063,034,MUSIC HIND.VOCAL,085,C1
5719063,048,PHYSICAL EDUCATION,054,D2
5719063,500,WORK EXPERIENCE,---,B2
5719063,502,PHY & HEALTH EDUCA,---,B2
5719063,503,GENERAL STUDIES,---,B2
5719063,Additional Subject
5719063,043,CHEMISTRY,027 FT,E
5719063,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719064,301,ENGLISH CORE,079,B1
5719064,041,MATHEMATICS,066,B1
5719064,042,PHYSICS,081,A2
5719064,043,CHEMISTRY,078,B1
5719064,048,PHYSICAL EDUCATION,091,A1
5719064,500,WORK EXPERIENCE,---,A1
5719064,502,PHY & HEALTH EDUCA,---,A1
5719064,503,GENERAL STUDIES,---,A2
5719064,Additional Subject
5719064,034,MUSIC HIND.VOCAL,091,B1
5719064,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719065,301,ENGLISH CORE,022F,E
5719065,041,MATHEMATICS,002F,E
5719065,042,PHYSICS,031FT,E
5719065,043,CHEMISTRY,027FT,E
5719065,048,PHYSICAL EDUCATION,053,D2
5719065,500,WORK EXPERIENCE,---,B2
5719065,502,PHY & HEALTH EDUCA,---,B1
5719065,503,GENERAL STUDIES,---,B1
5719065,Additional Subject
5719065,034,MUSIC HIND.VOCAL,080,D1
5719065,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719066,301,ENGLISH CORE,040,D2
5719066,041,MATHEMATICS,010F,E
5719066,042,PHYSICS,048,D2
5719066,034,MUSIC HIND.VOCAL,084,C2
5719066,048,PHYSICAL EDUCATION,052,D2
5719066,500,WORK EXPERIENCE,---,B2
5719066,502,PHY & HEALTH EDUCA,---,B2
5719066,503,GENERAL STUDIES,---,B2
5719066,Additional Subject
5719066,043,CHEMISTRY,027 FT,E
5719066,"","Result: COMP
  : PROVISIONAL RESULT","",""
5719067,301,ENGLISH CORE,042,D2
5719067,034,MUSIC HIND.VOCAL,081,C2
5719067,042,PHYSICS,047,D2
5719067,043,CHEMISTRY,025FT,E
5719067,048,PHYSICAL EDUCATION,067,C1
5719067,500,WORK EXPERIENCE,---,B1
5719067,502,PHY & HEALTH EDUCA,---,B1
5719067,503,GENERAL STUDIES,---,B2
5719067,Additional Subject
5719067,041,MATHEMATICS,003 F,E
5719067,"","Result: COMP
  : PROVISIONAL RESULT","",""
5719068,301,ENGLISH CORE,059,C2
5719068,041,MATHEMATICS,010F,E
5719068,042,PHYSICS,027FT,E
5719068,043,CHEMISTRY,027FT,E
5719068,048,PHYSICAL EDUCATION,060,D1
5719068,500,WORK EXPERIENCE,---,B2
5719068,502,PHY & HEALTH EDUCA,---,B1
5719068,503,GENERAL STUDIES,---,B2
5719068,Additional Subject
5719068,034,MUSIC HIND.VOCAL,078,D1
5719068,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719069,301,ENGLISH CORE,057,C2
5719069,044,BIOLOGY,032FT,E
5719069,042,PHYSICS,031FT,E
5719069,043,CHEMISTRY,024FT,E
5719069,048,PHYSICAL EDUCATION,074,B2
5719069,500,WORK EXPERIENCE,---,B1
5719069,502,PHY & HEALTH EDUCA,---,B1
5719069,503,GENERAL STUDIES,---,B2
5719069,Additional Subject
5719069,034,MUSIC HIND.VOCAL,080,D1
5719069,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719070,301,ENGLISH CORE,062,C1
5719070,041,MATHEMATICS,043,D1
5719070,042,PHYSICS,054,D1
5719070,043,CHEMISTRY,067,C1
5719070,048,PHYSICAL EDUCATION,085,A2
5719070,500,WORK EXPERIENCE,---,A1
5719070,502,PHY & HEALTH EDUCA,---,A1
5719070,503,GENERAL STUDIES,---,A2
5719070,Additional Subject
5719070,034,MUSIC HIND.VOCAL,096,A2
5719070,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719071,301,ENGLISH CORE,067,C1
5719071,041,MATHEMATICS,061,B2
5719071,042,PHYSICS,072,B1
5719071,043,CHEMISTRY,071,B2
5719071,048,PHYSICAL EDUCATION,084,A2
5719071,500,WORK EXPERIENCE,---,B2
5719071,502,PHY & HEALTH EDUCA,---,B2
5719071,503,GENERAL STUDIES,---,B1
5719071,Additional Subject
5719071,034,MUSIC HIND.VOCAL,097,A1
5719071,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719072,301,ENGLISH CORE,043,D1
5719072,041,MATHEMATICS,033,D2
5719072,034,MUSIC HIND.VOCAL,077,D1
5719072,043,CHEMISTRY,030FT,E
5719072,048,PHYSICAL EDUCATION,053,D2
5719072,500,WORK EXPERIENCE,---,A1
5719072,502,PHY & HEALTH EDUCA,---,B1
5719072,503,GENERAL STUDIES,---,B2
5719072,Additional Subject
5719072,042,PHYSICS,027 FT,E
5719072,"","Result: COMP
  : PROVISIONAL RESULT","",""
5719073,301,ENGLISH CORE,040,D2
5719073,041,MATHEMATICS,002F,E
5719073,042,PHYSICS,001F,E
5719073,043,CHEMISTRY,ABA,E
5719073,048,PHYSICAL EDUCATION,ABA,E
5719073,500,WORK EXPERIENCE,---,B2
5719073,502,PHY & HEALTH EDUCA,---,B2
5719073,503,GENERAL STUDIES,---,B2
5719073,Additional Subject
5719073,065,INFORMATICS PRAC.,AB A,E
5719073,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719074,301,ENGLISH CORE,083,A2
5719074,044,BIOLOGY,091,A2
5719074,042,PHYSICS,070,B1
5719074,043,CHEMISTRY,078,B1
5719074,048,PHYSICAL EDUCATION,085,A2
5719074,500,WORK EXPERIENCE,---,A1
5719074,502,PHY & HEALTH EDUCA,---,A2
5719074,503,GENERAL STUDIES,---,A1
5719074,Additional Subject
5719074,041,MATHEMATICS,002 F,E
5719074,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719075,301,ENGLISH CORE,033,D2
5719075,055,ACCOUNTANCY,044,D2
5719075,054,BUSINESS STUDIES,047,D1
5719075,034,MUSIC HIND.VOCAL,081,C2
5719075,048,PHYSICAL EDUCATION,068,C1
5719075,500,WORK EXPERIENCE,---,A1
5719075,502,PHY & HEALTH EDUCA,---,A2
5719075,503,GENERAL STUDIES,---,A2
5719075,Additional Subject
5719075,030,ECONOMICS,006 F,E
5719075,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719076,301,ENGLISH CORE,024F,E
5719076,055,ACCOUNTANCY,019FT,E
5719076,066,ENTREPRENEURSHIP,031FT,E
5719076,030,ECONOMICS,002F,E
5719076,048,PHYSICAL EDUCATION,040FT,E
5719076,500,WORK EXPERIENCE,---,B2
5719076,502,PHY & HEALTH EDUCA,---,B2
5719076,503,GENERAL STUDIES,---,B2
5719076,Additional Subject
5719076,064,HOME SCIENCE,038 FT,E
5719076,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719077,301,ENGLISH CORE,082,B1
5719077,055,ACCOUNTANCY,081,A2
5719077,054,BUSINESS STUDIES,077,B1
5719077,030,ECONOMICS,057,B2
5719077,048,PHYSICAL EDUCATION,081,B1
5719077,500,WORK EXPERIENCE,---,A1
5719077,502,PHY & HEALTH EDUCA,---,A1
5719077,503,GENERAL STUDIES,---,A1
5719077,Additional Subject
5719077,041,MATHEMATICS,035,D2
5719077,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719078,002,HINDI ELECTIVE,042,D2
5719078,301,ENGLISH CORE,045,D1
5719078,054,BUSINESS STUDIES,037,D2
5719078,034,MUSIC HIND.VOCAL,078,D1
5719078,048,PHYSICAL EDUCATION,056,D1
5719078,500,WORK EXPERIENCE,---,B1
5719078,502,PHY & HEALTH EDUCA,---,B1
5719078,503,GENERAL STUDIES,---,B1
5719078,Additional Subject
5719078,055,ACCOUNTANCY,018 FT,E
5719078,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719079,301,ENGLISH CORE,078,B1
5719079,055,ACCOUNTANCY,089,A1
5719079,054,BUSINESS STUDIES,065,C1
5719079,030,ECONOMICS,059,B2
5719079,048,PHYSICAL EDUCATION,081,B1
5719079,500,WORK EXPERIENCE,---,A2
5719079,502,PHY & HEALTH EDUCA,---,A2
5719079,503,GENERAL STUDIES,---,A2
5719079,Additional Subject
5719079,041,MATHEMATICS,011 F,E
5719079,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719080,002,HINDI ELECTIVE,045,D1
5719080,301,ENGLISH CORE,050,D1
5719080,034,MUSIC HIND.VOCAL,080,D1
5719080,054,BUSINESS STUDIES,038,D2
5719080,048,PHYSICAL EDUCATION,057,D1
5719080,500,WORK EXPERIENCE,---,A2
5719080,502,PHY & HEALTH EDUCA,---,A2
5719080,503,GENERAL STUDIES,---,A2
5719080,Additional Subject
5719080,055,ACCOUNTANCY,023 FT,E
5719080,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719081,301,ENGLISH CORE,009F,E
5719081,055,ACCOUNTANCY,018FT,E
5719081,054,BUSINESS STUDIES,011FT,E
5719081,030,ECONOMICS,002F,E
5719081,048,PHYSICAL EDUCATION,029FT,E
5719081,500,WORK EXPERIENCE,---,B2
5719081,502,PHY & HEALTH EDUCA,---,B2
5719081,503,GENERAL STUDIES,---,C1
5719081,Additional Subject
5719081,064,HOME SCIENCE,036 FT,E
5719081,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719082,301,ENGLISH CORE,040,D2
5719082,002,HINDI ELECTIVE,043,D1
5719082,066,ENTREPRENEURSHIP,031FT,E
5719082,055,ACCOUNTANCY,020FT,E
5719082,048,PHYSICAL EDUCATION,042FT,E
5719082,500,WORK EXPERIENCE,---,B2
5719082,502,PHY & HEALTH EDUCA,---,B2
5719082,503,GENERAL STUDIES,---,B2
5719082,Additional Subject
5719082,064,HOME SCIENCE,044 FT,E
5719082,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719083,301,ENGLISH CORE,046,D1
5719083,055,ACCOUNTANCY,043,D2
5719083,066,ENTREPRENEURSHIP,049,D2
5719083,034,MUSIC HIND.VOCAL,076,D1
5719083,048,PHYSICAL EDUCATION,049,D2
5719083,500,WORK EXPERIENCE,---,B1
5719083,502,PHY & HEALTH EDUCA,---,B1
5719083,503,GENERAL STUDIES,---,B2
5719083,Additional Subject
5719083,030,ECONOMICS,007 F,E
5719083,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719084,301,ENGLISH CORE,071,B2
5719084,055,ACCOUNTANCY,084,A2
5719084,054,BUSINESS STUDIES,078,B1
5719084,030,ECONOMICS,074,A2
5719084,048,PHYSICAL EDUCATION,085,A2
5719084,500,WORK EXPERIENCE,---,A1
5719084,502,PHY & HEALTH EDUCA,---,A1
5719084,503,GENERAL STUDIES,---,A1
5719084,Additional Subject
5719084,041,MATHEMATICS,058,B2
5719084,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719085,301,ENGLISH CORE,033,D2
5719085,055,ACCOUNTANCY,046,D1
5719085,066,ENTREPRENEURSHIP,050,D2
5719085,034,MUSIC HIND.VOCAL,082,C2
5719085,048,PHYSICAL EDUCATION,051,D2
5719085,500,WORK EXPERIENCE,---,B2
5719085,502,PHY & HEALTH EDUCA,---,B2
5719085,503,GENERAL STUDIES,---,B1
5719085,Additional Subject
5719085,030,ECONOMICS,010 F,E
5719085,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719086,301,ENGLISH CORE,"",""
5719086,055,ACCOUNTANCY,"",""
5719086,054,BUSINESS STUDIES,"",""
5719086,030,ECONOMICS,"",""
5719086,048,PHYSICAL EDUCATION,"",""
5719086,500,WORK EXPERIENCE,---,""
5719086,502,PHY & HEALTH EDUCA,---,""
5719086,503,GENERAL STUDIES,---,""
5719086,Additional Subject
5719086,041,MATHEMATICS,"",""
5719086,"","Result: ABST
  : PROVISIONAL RESULT","",""
5719087,301,ENGLISH CORE,040,D2
5719087,055,ACCOUNTANCY,053,C2
5719087,054,BUSINESS STUDIES,045,D1
5719087,030,ECONOMICS,042,C2
5719087,048,PHYSICAL EDUCATION,065,C2
5719087,500,WORK EXPERIENCE,---,B1
5719087,502,PHY & HEALTH EDUCA,---,B1
5719087,503,GENERAL STUDIES,---,B1
5719087,Additional Subject
5719087,034,MUSIC HIND.VOCAL,084,C2
5719087,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719088,301,ENGLISH CORE,076,B1
5719088,055,ACCOUNTANCY,067,B2
5719088,054,BUSINESS STUDIES,047,D1
5719088,030,ECONOMICS,043,C2
5719088,048,PHYSICAL EDUCATION,075,B2
5719088,500,WORK EXPERIENCE,---,A2
5719088,502,PHY & HEALTH EDUCA,---,A2
5719088,503,GENERAL STUDIES,---,A2
5719088,Additional Subject
5719088,034,MUSIC HIND.VOCAL,091,B1
5719088,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719089,301,ENGLISH CORE,089,A2
5719089,055,ACCOUNTANCY,057,C1
5719089,054,BUSINESS STUDIES,078,B1
5719089,030,ECONOMICS,062,B2
5719089,048,PHYSICAL EDUCATION,084,A2
5719089,500,WORK EXPERIENCE,---,A1
5719089,502,PHY & HEALTH EDUCA,---,A1
5719089,503,GENERAL STUDIES,---,A1
5719089,Additional Subject
5719089,041,MATHEMATICS,033,D2
5719089,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719090,301,ENGLISH CORE,040,D2
5719090,034,MUSIC HIND.VOCAL,086,C1
5719090,054,BUSINESS STUDIES,037,D2
5719090,030,ECONOMICS,016F,E
5719090,048,PHYSICAL EDUCATION,053,D2
5719090,500,WORK EXPERIENCE,---,B2
5719090,502,PHY & HEALTH EDUCA,---,B1
5719090,503,GENERAL STUDIES,---,B2
5719090,Additional Subject
5719090,055,ACCOUNTANCY,019 FT,E
5719090,"","Result: COMP
  : PROVISIONAL RESULT","",""
5719091,301,ENGLISH CORE,068,C1
5719091,055,ACCOUNTANCY,046,D1
5719091,054,BUSINESS STUDIES,074,B2
5719091,030,ECONOMICS,041,C2
5719091,048,PHYSICAL EDUCATION,073,B2
5719091,500,WORK EXPERIENCE,---,A2
5719091,502,PHY & HEALTH EDUCA,---,A2
5719091,503,GENERAL STUDIES,---,A2
5719091,Additional Subject
5719091,066,ENTREPRENEURSHIP,067,C1
5719091,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719092,301,ENGLISH CORE,045,D1
5719092,055,ACCOUNTANCY,027FT,E
5719092,054,BUSINESS STUDIES,037,D2
5719092,034,MUSIC HIND.VOCAL,080,D1
5719092,048,PHYSICAL EDUCATION,052,D2
5719092,500,WORK EXPERIENCE,---,B1
5719092,502,PHY & HEALTH EDUCA,---,B1
5719092,503,GENERAL STUDIES,---,B1
5719092,Additional Subject
5719092,030,ECONOMICS,017 F,E
5719092,"","Result: COMP
  : PROVISIONAL RESULT","",""
5719093,301,ENGLISH CORE,040,D2
5719093,002,HINDI ELECTIVE,043,D1
5719093,034,MUSIC HIND.VOCAL,081,C2
5719093,064,HOME SCIENCE,053,D1
5719093,048,PHYSICAL EDUCATION,051,D2
5719093,500,WORK EXPERIENCE,---,B2
5719093,502,PHY & HEALTH EDUCA,---,B2
5719093,503,GENERAL STUDIES,---,B2
5719093,Additional Subject
5719093,066,ENTREPRENEURSHIP,028 FT,E
5719093,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719094,301,ENGLISH CORE,063,C1
5719094,055,ACCOUNTANCY,048,D1
5719094,054,BUSINESS STUDIES,037,D2
5719094,030,ECONOMICS,041,C2
5719094,048,PHYSICAL EDUCATION,067,C1
5719094,500,WORK EXPERIENCE,---,B1
5719094,502,PHY & HEALTH EDUCA,---,B1
5719094,503,GENERAL STUDIES,---,B1
5719094,Additional Subject
5719094,002,HINDI ELECTIVE,066,B1
5719094,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719095,301,ENGLISH CORE,044,D1
5719095,055,ACCOUNTANCY,046,D1
5719095,066,ENTREPRENEURSHIP,053,D2
5719095,034,MUSIC HIND.VOCAL,079,D1
5719095,048,PHYSICAL EDUCATION,056,D1
5719095,500,WORK EXPERIENCE,---,B2
5719095,502,PHY & HEALTH EDUCA,---,B2
5719095,503,GENERAL STUDIES,---,B2
5719095,Additional Subject
5719095,030,ECONOMICS,002 F,E
5719095,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719096,301,ENGLISH CORE,042,D2
5719096,055,ACCOUNTANCY,021FT,E
5719096,054,BUSINESS STUDIES,021FT,E
5719096,030,ECONOMICS,004F,E
5719096,048,PHYSICAL EDUCATION,068,C1
5719096,500,WORK EXPERIENCE,---,A2
5719096,502,PHY & HEALTH EDUCA,---,A2
5719096,503,GENERAL STUDIES,---,B1
5719096,Additional Subject
5719096,034,MUSIC HIND.VOCAL,076 FT,E
5719096,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719097,301,ENGLISH CORE,049,D1
5719097,055,ACCOUNTANCY,059,C1
5719097,066,ENTREPRENEURSHIP,054,D1
5719097,030,ECONOMICS,041,C2
5719097,048,PHYSICAL EDUCATION,083,A2
5719097,500,WORK EXPERIENCE,---,B1
5719097,502,PHY & HEALTH EDUCA,---,B1
5719097,503,GENERAL STUDIES,---,B2
5719097,Additional Subject
5719097,034,MUSIC HIND.VOCAL,089,B2
5719097,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719098,002,HINDI ELECTIVE,057,B2
5719098,301,ENGLISH CORE,053,C2
5719098,054,BUSINESS STUDIES,047,D1
5719098,055,ACCOUNTANCY,045,D1
5719098,048,PHYSICAL EDUCATION,068,C1
5719098,500,WORK EXPERIENCE,---,B1
5719098,502,PHY & HEALTH EDUCA,---,A2
5719098,503,GENERAL STUDIES,---,A2
5719098,Additional Subject
5719098,034,MUSIC HIND.VOCAL,092,B1
5719098,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719099,301,ENGLISH CORE,077,B1
5719099,055,ACCOUNTANCY,088,A2
5719099,054,BUSINESS STUDIES,094,A1
5719099,030,ECONOMICS,087,A1
5719099,048,PHYSICAL EDUCATION,098,A1
5719099,500,WORK EXPERIENCE,---,A1
5719099,502,PHY & HEALTH EDUCA,---,A1
5719099,503,GENERAL STUDIES,---,A1
5719099,Additional Subject
5719099,041,MATHEMATICS,093,A1
5719099,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719100,301,ENGLISH CORE,040,D2
5719100,055,ACCOUNTANCY,021FT,E
5719100,066,ENTREPRENEURSHIP,027FT,E
5719100,030,ECONOMICS,002F,E
5719100,048,PHYSICAL EDUCATION,054,D2
5719100,500,WORK EXPERIENCE,---,B2
5719100,502,PHY & HEALTH EDUCA,---,B2
5719100,503,GENERAL STUDIES,---,B2
5719100,Additional Subject
5719100,034,MUSIC HIND.VOCAL,069 FT,E
5719100,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719101,301,ENGLISH CORE,082,B1
5719101,055,ACCOUNTANCY,068,B2
5719101,054,BUSINESS STUDIES,082,B1
5719101,030,ECONOMICS,068,B1
5719101,048,PHYSICAL EDUCATION,082,A2
5719101,500,WORK EXPERIENCE,---,A2
5719101,502,PHY & HEALTH EDUCA,---,A2
5719101,503,GENERAL STUDIES,---,A2
5719101,Additional Subject
5719101,041,MATHEMATICS,033,D2
5719101,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719102,301,ENGLISH CORE,081,B1
5719102,055,ACCOUNTANCY,095,A1
5719102,054,BUSINESS STUDIES,095,A1
5719102,030,ECONOMICS,095,A1
5719102,048,PHYSICAL EDUCATION,091,A1
5719102,500,WORK EXPERIENCE,---,A1
5719102,502,PHY & HEALTH EDUCA,---,A1
5719102,503,GENERAL STUDIES,---,A1
5719102,Additional Subject
5719102,041,MATHEMATICS,084,A2
5719102,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719103,301,ENGLISH CORE,071,B2
5719103,055,ACCOUNTANCY,070,B1
5719103,054,BUSINESS STUDIES,095,A1
5719103,030,ECONOMICS,076,A2
5719103,048,PHYSICAL EDUCATION,088,A1
5719103,500,WORK EXPERIENCE,---,A1
5719103,502,PHY & HEALTH EDUCA,---,A1
5719103,503,GENERAL STUDIES,---,A1
5719103,Additional Subject
5719103,034,MUSIC HIND.VOCAL,096,A2
5719103,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719104,301,ENGLISH CORE,054,C2
5719104,055,ACCOUNTANCY,046,D1
5719104,054,BUSINESS STUDIES,020FT,E
5719104,034,MUSIC HIND.VOCAL,084,C2
5719104,048,PHYSICAL EDUCATION,055,D2
5719104,500,WORK EXPERIENCE,---,B1
5719104,502,PHY & HEALTH EDUCA,---,B1
5719104,503,GENERAL STUDIES,---,B1
5719104,Additional Subject
5719104,030,ECONOMICS,002 F,E
5719104,"","Result: COMP
  : PROVISIONAL RESULT","",""
5719105,301,ENGLISH CORE,012F,E
5719105,034,MUSIC HIND.VOCAL,084,C2
5719105,054,BUSINESS STUDIES,037,D2
5719105,030,ECONOMICS,033,D2
5719105,048,PHYSICAL EDUCATION,051,D2
5719105,500,WORK EXPERIENCE,---,B1
5719105,502,PHY & HEALTH EDUCA,---,B1
5719105,503,GENERAL STUDIES,---,B1
5719105,Additional Subject
5719105,055,ACCOUNTANCY,027 FT,E
5719105,"","Result: COMP
  : PROVISIONAL RESULT","",""
5719106,301,ENGLISH CORE,042,D2
5719106,055,ACCOUNTANCY,045,D1
5719106,054,BUSINESS STUDIES,017FT,E
5719106,034,MUSIC HIND.VOCAL,089,B2
5719106,048,PHYSICAL EDUCATION,066,C2
5719106,500,WORK EXPERIENCE,---,B1
5719106,502,PHY & HEALTH EDUCA,---,B1
5719106,503,GENERAL STUDIES,---,B1
5719106,Additional Subject
5719106,030,ECONOMICS,009 F,E
5719106,"","Result: COMP
  : PROVISIONAL RESULT","",""
5719107,301,ENGLISH CORE,040,D2
5719107,055,ACCOUNTANCY,018FT,E
5719107,054,BUSINESS STUDIES,009FT,E
5719107,030,ECONOMICS,001F,E
5719107,048,PHYSICAL EDUCATION,038FT,E
5719107,500,WORK EXPERIENCE,---,B2
5719107,502,PHY & HEALTH EDUCA,---,B1
5719107,503,GENERAL STUDIES,---,B2
5719107,Additional Subject
5719107,041,MATHEMATICS,001 F,E
5719107,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719108,301,ENGLISH CORE,019F,E
5719108,055,ACCOUNTANCY,023FT,E
5719108,054,BUSINESS STUDIES,012FT,E
5719108,030,ECONOMICS,002F,E
5719108,048,PHYSICAL EDUCATION,036FT,E
5719108,500,WORK EXPERIENCE,---,B1
5719108,502,PHY & HEALTH EDUCA,---,B2
5719108,503,GENERAL STUDIES,---,B1
5719108,Additional Subject
5719108,034,MUSIC HIND.VOCAL,074 FT,E
5719108,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719109,002,HINDI ELECTIVE,042,D2
5719109,301,ENGLISH CORE,033,D2
5719109,034,MUSIC HIND.VOCAL,084,C2
5719109,055,ACCOUNTANCY,018FT,E
5719109,048,PHYSICAL EDUCATION,055,D2
5719109,500,WORK EXPERIENCE,---,B2
5719109,502,PHY & HEALTH EDUCA,---,B1
5719109,503,GENERAL STUDIES,---,B1
5719109,Additional Subject
5719109,054,BUSINESS STUDIES,012 FT,E
5719109,"","Result: COMP
  : PROVISIONAL RESULT","",""
5719110,002,HINDI ELECTIVE,052,C1
5719110,301,ENGLISH CORE,051,D1
5719110,054,BUSINESS STUDIES,039,D2
5719110,055,ACCOUNTANCY,046,D1
5719110,048,PHYSICAL EDUCATION,070,C1
5719110,500,WORK EXPERIENCE,---,A1
5719110,502,PHY & HEALTH EDUCA,---,A1
5719110,503,GENERAL STUDIES,---,A1
5719110,Additional Subject
5719110,034,MUSIC HIND.VOCAL,088,B2
5719110,"","Result: PASS
  : PROVISIONAL RESULT","",""
5719111,002,HINDI ELECTIVE,047,C2
5719111,301,ENGLISH CORE,015F,E
5719111,054,BUSINESS STUDIES,037,D2
5719111,034,MUSIC HIND.VOCAL,087,C1
5719111,048,PHYSICAL EDUCATION,050,D2
5719111,500,WORK EXPERIENCE,---,B1
5719111,502,PHY & HEALTH EDUCA,---,B1
5719111,503,GENERAL STUDIES,---,B2
5719111,Additional Subject
5719111,055,ACCOUNTANCY,020 FT,E
5719111,"","Result: COMP
  : PROVISIONAL RESULT","",""
5719112,301,ENGLISH CORE,034,D2
5719112,055,ACCOUNTANCY,018FT,E
5719112,066,ENTREPRENEURSHIP,027FT,E
5719112,030,ECONOMICS,004F,E
5719112,048,PHYSICAL EDUCATION,030FT,E
5719112,500,WORK EXPERIENCE,---,B2
5719112,502,PHY & HEALTH EDUCA,---,B2
5719112,503,GENERAL STUDIES,---,B2
5719112,Additional Subject
5719112,041,MATHEMATICS,001 F,E
5719112,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719113,301,ENGLISH CORE,041,D2
5719113,055,ACCOUNTANCY,020FT,E
5719113,066,ENTREPRENEURSHIP,032FT,E
5719113,030,ECONOMICS,004F,E
5719113,048,PHYSICAL EDUCATION,052,D2
5719113,500,WORK EXPERIENCE,---,B2
5719113,502,PHY & HEALTH EDUCA,---,B2
5719113,503,GENERAL STUDIES,---,B2
5719113,Additional Subject
5719113,034,MUSIC HIND.VOCAL,074,D2
5719113,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5719114,002,HINDI ELECTIVE,059,B2
5719114,301,ENGLISH CORE,033,D2
5719114,054,BUSINESS STUDIES,047,D1
5719114,034,MUSIC HIND.VOCAL,084,C2
5719114,048,PHYSICAL EDUCATION,053,D2
5719114,500,WORK EXPERIENCE,---,A1
5719114,502,PHY & HEALTH EDUCA,---,A1
