5740073,"",Result: PASS,"",""
5740074,301,ENGLISH CORE,074,B2
5740074,302,HINDI CORE,078,B1
5740074,041,MATHEMATICS,044,C2
5740074,042,PHYSICS,052,D1
5740074,043,CHEMISTRY,057,D1
5740074,500,WORK EXPERIENCE,---,A2
5740074,502,PHY & HEALTH EDUCA,---,B1
5740074,503,GENERAL STUDIES,---,B1
5740074,"",Result: PASS,"",""
5740075,301,ENGLISH CORE,053,C2
5740075,302,HINDI CORE,071,B2
5740075,041,MATHEMATICS,066,B1
5740075,042,PHYSICS,086,A1
5740075,043,CHEMISTRY,075,B2
5740075,500,WORK EXPERIENCE,---,A2
5740075,502,PHY & HEALTH EDUCA,---,A2
5740075,503,GENERAL STUDIES,---,A2
5740075,"",Result: PASS,"",""
5740076,301,ENGLISH CORE,040,D2
5740076,302,HINDI CORE,078,B1
5740076,041,MATHEMATICS,034,D2
5740076,042,PHYSICS,052,D1
5740076,043,CHEMISTRY,059,C2
5740076,500,WORK EXPERIENCE,---,A2
5740076,502,PHY & HEALTH EDUCA,---,B1
5740076,503,GENERAL STUDIES,---,B1
5740076,"",Result: PASS,"",""
5740077,301,ENGLISH CORE,049,D1
5740077,302,HINDI CORE,081,A2
5740077,041,MATHEMATICS,035,D2
5740077,042,PHYSICS,059,C1
5740077,043,CHEMISTRY,070,C1
5740077,500,WORK EXPERIENCE,---,A2
5740077,502,PHY & HEALTH EDUCA,---,B1
5740077,503,GENERAL STUDIES,---,B1
5740077,"",Result: PASS,"",""
5740078,301,ENGLISH CORE,067,C1
5740078,302,HINDI CORE,088,A1
5740078,041,MATHEMATICS,051,C1
5740078,042,PHYSICS,062,C1
5740078,043,CHEMISTRY,069,C1
5740078,500,WORK EXPERIENCE,---,A2
5740078,502,PHY & HEALTH EDUCA,---,B1
5740078,503,GENERAL STUDIES,---,B1
5740078,"",Result: PASS,"",""
5740079,301,ENGLISH CORE,033,D2
5740079,302,HINDI CORE,077,B1
5740079,055,ACCOUNTANCY,049,D1
5740079,054,BUSINESS STUDIES,047,D1
5740079,030,ECONOMICS,041,C2
5740079,500,WORK EXPERIENCE,---,A1
5740079,502,PHY & HEALTH EDUCA,---,A1
5740079,503,GENERAL STUDIES,---,A1
5740079,"",Result: PASS,"",""
5740080,301,ENGLISH CORE,033,D2
5740080,302,HINDI CORE,052,D1
5740080,055,ACCOUNTANCY,041,D2
5740080,054,BUSINESS STUDIES,049,D1
5740080,030,ECONOMICS,044,C2
5740080,500,WORK EXPERIENCE,---,A1
5740080,502,PHY & HEALTH EDUCA,---,B1
5740080,503,GENERAL STUDIES,---,B2
5740080,"",Result: PASS,"",""
5740081,301,ENGLISH CORE,047,D1
5740081,302,HINDI CORE,061,C2
5740081,055,ACCOUNTANCY,054,C2
5740081,054,BUSINESS STUDIES,057,C2
5740081,030,ECONOMICS,052,C1
5740081,500,WORK EXPERIENCE,---,A1
5740081,502,PHY & HEALTH EDUCA,---,A1
5740081,503,GENERAL STUDIES,---,B1
5740081,"",Result: PASS,"",""
5740082,301,ENGLISH CORE,049,D1
5740082,302,HINDI CORE,062,C2
5740082,055,ACCOUNTANCY,044,D2
5740082,054,BUSINESS STUDIES,068,B2
5740082,030,ECONOMICS,046,C1
5740082,500,WORK EXPERIENCE,---,A1
5740082,502,PHY & HEALTH EDUCA,---,A2
5740082,503,GENERAL STUDIES,---,A2
5740082,"",Result: PASS,"",""
5740083,301,ENGLISH CORE,057,C2
5740083,302,HINDI CORE,085,A2
5740083,055,ACCOUNTANCY,054,C2
5740083,054,BUSINESS STUDIES,082,B1
5740083,030,ECONOMICS,072,B1
5740083,500,WORK EXPERIENCE,---,A1
5740083,502,PHY & HEALTH EDUCA,---,A2
5740083,503,GENERAL STUDIES,---,A2
5740083,"",Result: PASS,"",""
5740084,301,ENGLISH CORE,046,D1
5740084,302,HINDI CORE,076,B1
5740084,055,ACCOUNTANCY,043,D2
5740084,054,BUSINESS STUDIES,065,C1
5740084,030,ECONOMICS,041,C2
5740084,500,WORK EXPERIENCE,---,A1
5740084,502,PHY & HEALTH EDUCA,---,A1
5740084,503,GENERAL STUDIES,---,A2
5740084,"",Result: PASS,"",""
5740085,301,ENGLISH CORE,033,D2
5740085,302,HINDI CORE,036,D2
5740085,055,ACCOUNTANCY,043,D2
5740085,054,BUSINESS STUDIES,037,D2
5740085,030,ECONOMICS,046,C1
5740085,500,WORK EXPERIENCE,---,A1
5740085,502,PHY & HEALTH EDUCA,---,A1
5740085,503,GENERAL STUDIES,---,A2
5740085,"",Result: PASS,"",""
5740086,301,ENGLISH CORE,045,D1
5740086,302,HINDI CORE,045,D2
5740086,055,ACCOUNTANCY,044,D2
5740086,054,BUSINESS STUDIES,036,D2
5740086,030,ECONOMICS,058,B2
5740086,500,WORK EXPERIENCE,---,A1
5740086,502,PHY & HEALTH EDUCA,---,B1
5740086,503,GENERAL STUDIES,---,B2
5740086,"",Result: PASS,"",""
5740087,301,ENGLISH CORE,058,C2
5740087,302,HINDI CORE,081,A2
5740087,055,ACCOUNTANCY,055,C2
5740087,054,BUSINESS STUDIES,075,B1
5740087,030,ECONOMICS,047,C1
5740087,500,WORK EXPERIENCE,---,A1
5740087,502,PHY & HEALTH EDUCA,---,A1
5740087,503,GENERAL STUDIES,---,A1
5740087,"",Result: PASS,"",""
5740088,301,ENGLISH CORE,090,A1
5740088,042,PHYSICS,077,A2
5740088,043,CHEMISTRY,090,A2
5740088,044,BIOLOGY,093,A1
5740088,048,PHYSICAL EDUCATION,084,A2
5740088,500,WORK EXPERIENCE,---,A1
5740088,502,PHY & HEALTH EDUCA,---,A1
5740088,503,GENERAL STUDIES,---,A1
5740088,"",Result: PASS,"",""
5740089,301,ENGLISH CORE,085,A2
5740089,042,PHYSICS,053,D1
5740089,043,CHEMISTRY,056,D1
5740089,044,BIOLOGY,076,B2
5740089,048,PHYSICAL EDUCATION,078,B1
5740089,500,WORK EXPERIENCE,---,A2
5740089,502,PHY & HEALTH EDUCA,---,A2
5740089,503,GENERAL STUDIES,---,A1
5740089,"",Result: PASS,"",""
5740090,301,ENGLISH CORE,091,A1
5740090,042,PHYSICS,095,A1
5740090,043,CHEMISTRY,097,A1
5740090,044,BIOLOGY,095,A1
5740090,048,PHYSICAL EDUCATION,092,A1
5740090,500,WORK EXPERIENCE,---,A2
5740090,502,PHY & HEALTH EDUCA,---,A1
5740090,503,GENERAL STUDIES,---,A1
5740090,"",Result: PASS,"",""
5740091,301,ENGLISH CORE,093,A1
5740091,042,PHYSICS,060,C1
5740091,043,CHEMISTRY,056,D1
5740091,044,BIOLOGY,078,B2
5740091,048,PHYSICAL EDUCATION,077,B1
5740091,500,WORK EXPERIENCE,---,A2
5740091,502,PHY & HEALTH EDUCA,---,A1
5740091,503,GENERAL STUDIES,---,A1
5740091,"",Result: PASS,"",""
5740092,301,ENGLISH CORE,095,A1
5740092,042,PHYSICS,095,A1
5740092,043,CHEMISTRY,094,A1
5740092,044,BIOLOGY,095,A1
5740092,048,PHYSICAL EDUCATION,098,A1
5740092,500,WORK EXPERIENCE,---,A2
5740092,502,PHY & HEALTH EDUCA,---,A2
5740092,503,GENERAL STUDIES,---,A1
5740092,"",Result: PASS,"",""
5740093,301,ENGLISH CORE,"",""
5740093,042,PHYSICS,"",""
5740093,043,CHEMISTRY,"",""
5740093,044,BIOLOGY,"",""
5740093,048,PHYSICAL EDUCATION,"",""
5740093,500,WORK EXPERIENCE,---,""
5740093,502,PHY & HEALTH EDUCA,---,""
5740093,503,GENERAL STUDIES,---,""
5740093,"",Result: ABST,"",""
5740094,301,ENGLISH CORE,096,A1
5740094,042,PHYSICS,051,D2
5740094,043,CHEMISTRY,034FT,E
5740094,044,BIOLOGY,071,C1
5740094,048,PHYSICAL EDUCATION,070,C1
5740094,500,WORK EXPERIENCE,---,A1
5740094,502,PHY & HEALTH EDUCA,---,B1
5740094,503,GENERAL STUDIES,---,A1
5740094,"",Result: COMP,"",""
5740095,301,ENGLISH CORE,095,A1
5740095,042,PHYSICS,086,A1
5740095,043,CHEMISTRY,092,A1
5740095,044,BIOLOGY,095,A1
5740095,048,PHYSICAL EDUCATION,090,A1
5740095,500,WORK EXPERIENCE,---,A1
5740095,502,PHY & HEALTH EDUCA,---,A2
5740095,503,GENERAL STUDIES,---,A1
5740095,"",Result: PASS,"",""
5740096,301,ENGLISH CORE,087,A2
5740096,042,PHYSICS,058,C2
5740096,043,CHEMISTRY,076,B2
5740096,044,BIOLOGY,068,C1
5740096,048,PHYSICAL EDUCATION,083,A2
5740096,500,WORK EXPERIENCE,---,A2
5740096,502,PHY & HEALTH EDUCA,---,A2
5740096,503,GENERAL STUDIES,---,A1
5740096,"",Result: PASS,"",""
5740097,301,ENGLISH CORE,095,A1
5740097,042,PHYSICS,063,C1
5740097,043,CHEMISTRY,081,B1
5740097,044,BIOLOGY,094,A1
5740097,048,PHYSICAL EDUCATION,083,A2
5740097,500,WORK EXPERIENCE,---,A1
5740097,502,PHY & HEALTH EDUCA,---,B1
5740097,503,GENERAL STUDIES,---,A1
5740097,"",Result: PASS,"",""
5740098,301,ENGLISH CORE,095,A1
5740098,042,PHYSICS,061,C1
5740098,043,CHEMISTRY,079,B1
5740098,044,BIOLOGY,092,A1
5740098,048,PHYSICAL EDUCATION,086,A2
5740098,500,WORK EXPERIENCE,---,A2
5740098,502,PHY & HEALTH EDUCA,---,A1
5740098,503,GENERAL STUDIES,---,A1
5740098,"",Result: PASS,"",""
5740099,301,ENGLISH CORE,092,A1
5740099,042,PHYSICS,060,C1
5740099,043,CHEMISTRY,078,B1
5740099,044,BIOLOGY,079,B2
5740099,048,PHYSICAL EDUCATION,084,A2
5740099,500,WORK EXPERIENCE,---,A2
5740099,502,PHY & HEALTH EDUCA,---,B1
5740099,503,GENERAL STUDIES,---,A1
5740099,"",Result: PASS,"",""
5740100,301,ENGLISH CORE,094,A1
5740100,042,PHYSICS,049,D2
5740100,043,CHEMISTRY,051,D2
5740100,044,BIOLOGY,073,C1
5740100,048,PHYSICAL EDUCATION,075,B2
5740100,500,WORK EXPERIENCE,---,A1
5740100,502,PHY & HEALTH EDUCA,---,B2
5740100,503,GENERAL STUDIES,---,A2
5740100,"",Result: PASS,"",""
5740101,301,ENGLISH CORE,090,A1
5740101,042,PHYSICS,051,D2
5740101,043,CHEMISTRY,055,D1
5740101,044,BIOLOGY,035FT,E
5740101,048,PHYSICAL EDUCATION,071,C1
5740101,500,WORK EXPERIENCE,---,A2
5740101,502,PHY & HEALTH EDUCA,---,B1
5740101,503,GENERAL STUDIES,---,A2
5740101,"",Result: COMP,"",""
5740102,301,ENGLISH CORE,082,B1
5740102,042,PHYSICS,077,A2
5740102,043,CHEMISTRY,085,A2
5740102,044,BIOLOGY,064,C2
5740102,048,PHYSICAL EDUCATION,068,C1
5740102,500,WORK EXPERIENCE,---,A2
5740102,502,PHY & HEALTH EDUCA,---,A1
5740102,503,GENERAL STUDIES,---,A1
5740102,"",Result: PASS,"",""
5740103,301,ENGLISH CORE,085,A2
5740103,042,PHYSICS,069,B2
5740103,043,CHEMISTRY,062,C2
5740103,044,BIOLOGY,067,C2
5740103,048,PHYSICAL EDUCATION,073,B2
5740103,500,WORK EXPERIENCE,---,A2
5740103,502,PHY & HEALTH EDUCA,---,A2
5740103,503,GENERAL STUDIES,---,A2
5740103,"",Result: PASS,"",""
5740104,301,ENGLISH CORE,092,A1
5740104,042,PHYSICS,062,C1
5740104,043,CHEMISTRY,083,B1
5740104,044,BIOLOGY,088,A2
5740104,048,PHYSICAL EDUCATION,080,B1
5740104,500,WORK EXPERIENCE,---,A2
5740104,502,PHY & HEALTH EDUCA,---,A2
5740104,503,GENERAL STUDIES,---,A1
5740104,"",Result: PASS,"",""
5740105,301,ENGLISH CORE,089,A2
5740105,042,PHYSICS,090,A1
5740105,043,CHEMISTRY,092,A1
5740105,044,BIOLOGY,085,B1
5740105,048,PHYSICAL EDUCATION,078,B1
5740105,500,WORK EXPERIENCE,---,A1
5740105,502,PHY & HEALTH EDUCA,---,B1
5740105,503,GENERAL STUDIES,---,A1
5740105,"",Result: PASS,"",""
5740106,301,ENGLISH CORE,095,A1
5740106,042,PHYSICS,069,B2
5740106,043,CHEMISTRY,079,B1
5740106,044,BIOLOGY,089,A2
5740106,048,PHYSICAL EDUCATION,093,A1
5740106,500,WORK EXPERIENCE,---,A1
5740106,502,PHY & HEALTH EDUCA,---,A2
5740106,503,GENERAL STUDIES,---,A2
5740106,"",Result: PASS,"",""
5740107,301,ENGLISH CORE,095,A1
5740107,042,PHYSICS,053,D1
5740107,043,CHEMISTRY,052,D2
5740107,044,BIOLOGY,090,A2
5740107,048,PHYSICAL EDUCATION,095,A1
5740107,500,WORK EXPERIENCE,---,A2
5740107,502,PHY & HEALTH EDUCA,---,A1
5740107,503,GENERAL STUDIES,---,A2
5740107,"",Result: PASS,"",""
5740108,301,ENGLISH CORE,095,A1
5740108,042,PHYSICS,075,B1
5740108,043,CHEMISTRY,080,B1
5740108,041,MATHEMATICS,051,C1
5740108,048,PHYSICAL EDUCATION,099,A1
5740108,500,WORK EXPERIENCE,---,A1
5740108,502,PHY & HEALTH EDUCA,---,A1
5740108,503,GENERAL STUDIES,---,A1
5740108,"",Result: PASS,"",""
5740109,301,ENGLISH CORE,092,A1
5740109,042,PHYSICS,078,A2
5740109,043,CHEMISTRY,077,B1
5740109,041,MATHEMATICS,060,B2
5740109,048,PHYSICAL EDUCATION,094,A1
5740109,500,WORK EXPERIENCE,---,A2
5740109,502,PHY & HEALTH EDUCA,---,B1
5740109,503,GENERAL STUDIES,---,A2
5740109,"",Result: PASS,"",""
5740110,301,ENGLISH CORE,061,C1
5740110,042,PHYSICS,063,C1
5740110,043,CHEMISTRY,071,B2
5740110,041,MATHEMATICS,050,C1
5740110,048,PHYSICAL EDUCATION,093,A1
5740110,500,WORK EXPERIENCE,---,A1
5740110,502,PHY & HEALTH EDUCA,---,A2
5740110,503,GENERAL STUDIES,---,A2
5740110,"",Result: PASS,"",""
5740111,301,ENGLISH CORE,092,A1
5740111,042,PHYSICS,073,B1
5740111,043,CHEMISTRY,070,C1
5740111,041,MATHEMATICS,077,A2
5740111,048,PHYSICAL EDUCATION,088,A1
5740111,500,WORK EXPERIENCE,---,A2
5740111,502,PHY & HEALTH EDUCA,---,A1
5740111,503,GENERAL STUDIES,---,B1
5740111,"",Result: PASS,"",""
5740112,301,ENGLISH CORE,095,A1
5740112,042,PHYSICS,070,B1
5740112,043,CHEMISTRY,077,B1
5740112,041,MATHEMATICS,043,D1
5740112,048,PHYSICAL EDUCATION,085,A2
5740112,500,WORK EXPERIENCE,---,A2
5740112,502,PHY & HEALTH EDUCA,---,B1
5740112,503,GENERAL STUDIES,---,B2
5740112,"",Result: PASS,"",""
5740113,301,ENGLISH CORE,094,A1
5740113,042,PHYSICS,080,A2
5740113,043,CHEMISTRY,094,A1
5740113,041,MATHEMATICS,089,A2
5740113,048,PHYSICAL EDUCATION,098,A1
5740113,500,WORK EXPERIENCE,---,A1
5740113,502,PHY & HEALTH EDUCA,---,A1
5740113,503,GENERAL STUDIES,---,A1
5740113,"",Result: PASS,"",""
5740114,301,ENGLISH CORE,091,A1
5740114,042,PHYSICS,048,D2
5740114,043,CHEMISTRY,050,D2
5740114,041,MATHEMATICS,052,C1
5740114,048,PHYSICAL EDUCATION,093,A1
5740114,500,WORK EXPERIENCE,---,B1
5740114,502,PHY & HEALTH EDUCA,---,B1
5740114,503,GENERAL STUDIES,---,A2
5740114,"",Result: PASS,"",""
5740115,301,ENGLISH CORE,068,C1
5740115,042,PHYSICS,051,D2
5740115,043,CHEMISTRY,065,C1
5740115,041,MATHEMATICS,047,C2
5740115,048,PHYSICAL EDUCATION,079,B1
5740115,500,WORK EXPERIENCE,---,A2
5740115,502,PHY & HEALTH EDUCA,---,A1
5740115,503,GENERAL STUDIES,---,A1
5740115,"",Result: PASS,"",""
5740116,301,ENGLISH CORE,095,A1
5740116,042,PHYSICS,076,B1
5740116,043,CHEMISTRY,090,A2
5740116,041,MATHEMATICS,079,A2
5740116,048,PHYSICAL EDUCATION,085,A2
5740116,500,WORK EXPERIENCE,---,A1
5740116,502,PHY & HEALTH EDUCA,---,A1
5740116,503,GENERAL STUDIES,---,A1
5740116,"",Result: PASS,"",""
5740117,301,ENGLISH CORE,073,B2
5740117,042,PHYSICS,053,D1
5740117,043,CHEMISTRY,056,D1
5740117,041,MATHEMATICS,033,D2
5740117,048,PHYSICAL EDUCATION,083,A2
5740117,500,WORK EXPERIENCE,---,A1
5740117,502,PHY & HEALTH EDUCA,---,A1
5740117,503,GENERAL STUDIES,---,A2
5740117,"",Result: PASS,"",""
5740118,301,ENGLISH CORE,083,A2
5740118,042,PHYSICS,053,D1
5740118,043,CHEMISTRY,054,D1
5740118,041,MATHEMATICS,046,C2
5740118,048,PHYSICAL EDUCATION,072,B2
5740118,500,WORK EXPERIENCE,---,A1
5740118,502,PHY & HEALTH EDUCA,---,A1
5740118,503,GENERAL STUDIES,---,A1
5740118,"",Result: PASS,"",""
5740119,301,ENGLISH CORE,093,A1
5740119,042,PHYSICS,060,C1
5740119,043,CHEMISTRY,070,C1
5740119,041,MATHEMATICS,043,D1
5740119,048,PHYSICAL EDUCATION,081,B1
5740119,500,WORK EXPERIENCE,---,A2
5740119,502,PHY & HEALTH EDUCA,---,A1
5740119,503,GENERAL STUDIES,---,A2
5740119,"",Result: PASS,"",""
5740120,301,ENGLISH CORE,074,B2
5740120,042,PHYSICS,057,C2
5740120,043,CHEMISTRY,064,C2
5740120,041,MATHEMATICS,065,B2
5740120,048,PHYSICAL EDUCATION,077,B1
5740120,500,WORK EXPERIENCE,---,B1
5740120,502,PHY & HEALTH EDUCA,---,B1
5740120,503,GENERAL STUDIES,---,A2
5740120,"",Result: PASS,"",""
5740121,301,ENGLISH CORE,061,C1
5740121,042,PHYSICS,049,D2
5740121,043,CHEMISTRY,051,D2
5740121,041,MATHEMATICS,033,D2
5740121,048,PHYSICAL EDUCATION,070,C1
5740121,500,WORK EXPERIENCE,---,A2
5740121,502,PHY & HEALTH EDUCA,---,A2
5740121,503,GENERAL STUDIES,---,B2
5740121,"",Result: PASS,"",""
5740122,301,ENGLISH CORE,078,B1
5740122,042,PHYSICS,078,A2
5740122,043,CHEMISTRY,083,B1
5740122,041,MATHEMATICS,075,B1
5740122,048,PHYSICAL EDUCATION,088,A1
5740122,500,WORK EXPERIENCE,---,A2
5740122,502,PHY & HEALTH EDUCA,---,B1
5740122,503,GENERAL STUDIES,---,A1
5740122,"",Result: PASS,"",""
5740123,301,ENGLISH CORE,082,B1
5740123,042,PHYSICS,051,D2
5740123,043,CHEMISTRY,053,D2
5740123,041,MATHEMATICS,065,B2
5740123,048,PHYSICAL EDUCATION,075,B2
5740123,500,WORK EXPERIENCE,---,A2
5740123,502,PHY & HEALTH EDUCA,---,B1
5740123,503,GENERAL STUDIES,---,A1
5740123,"",Result: PASS,"",""
5740124,301,ENGLISH CORE,094,A1
5740124,042,PHYSICS,076,B1
5740124,043,CHEMISTRY,084,A2
5740124,041,MATHEMATICS,067,B1
5740124,048,PHYSICAL EDUCATION,084,A2
5740124,500,WORK EXPERIENCE,---,A2
5740124,502,PHY & HEALTH EDUCA,---,A2
5740124,503,GENERAL STUDIES,---,A2
5740124,"",Result: PASS,"",""
5740125,301,ENGLISH CORE,090,A1
5740125,042,PHYSICS,095,A1
5740125,043,CHEMISTRY,096,A1
5740125,041,MATHEMATICS,097,A1
5740125,048,PHYSICAL EDUCATION,088,A1
5740125,500,WORK EXPERIENCE,---,A2
5740125,502,PHY & HEALTH EDUCA,---,A1
5740125,503,GENERAL STUDIES,---,A1
5740125,"",Result: PASS,"",""
5740126,301,ENGLISH CORE,082,B1
5740126,042,PHYSICS,053,D1
5740126,043,CHEMISTRY,052,D2
5740126,041,MATHEMATICS,033,D2
5740126,048,PHYSICAL EDUCATION,074,B2
5740126,500,WORK EXPERIENCE,---,A1
5740126,502,PHY & HEALTH EDUCA,---,A2
5740126,503,GENERAL STUDIES,---,A1
5740126,"",Result: PASS,"",""
5740127,301,ENGLISH CORE,095,A1
5740127,042,PHYSICS,089,A1
5740127,043,CHEMISTRY,083,B1
5740127,041,MATHEMATICS,078,A2
5740127,048,PHYSICAL EDUCATION,085,A2
5740127,500,WORK EXPERIENCE,---,A2
5740127,502,PHY & HEALTH EDUCA,---,A2
5740127,503,GENERAL STUDIES,---,A2
5740127,"",Result: PASS,"",""
5740128,301,ENGLISH CORE,061,C1
5740128,042,PHYSICS,082,A2
5740128,043,CHEMISTRY,090,A2
5740128,041,MATHEMATICS,087,A2
5740128,048,PHYSICAL EDUCATION,080,B1
5740128,500,WORK EXPERIENCE,---,A2
5740128,502,PHY & HEALTH EDUCA,---,A1
5740128,503,GENERAL STUDIES,---,A1
5740128,"",Result: PASS,"",""
5740129,301,ENGLISH CORE,082,B1
5740129,042,PHYSICS,051,D2
5740129,043,CHEMISTRY,047,D2
5740129,041,MATHEMATICS,033,D2
5740129,048,PHYSICAL EDUCATION,083,A2
5740129,500,WORK EXPERIENCE,---,A1
5740129,502,PHY & HEALTH EDUCA,---,A2
5740129,503,GENERAL STUDIES,---,B2
5740129,"",Result: PASS,"",""
5740130,301,ENGLISH CORE,090,A1
5740130,042,PHYSICS,088,A1
5740130,043,CHEMISTRY,091,A2
5740130,041,MATHEMATICS,092,A1
5740130,048,PHYSICAL EDUCATION,092,A1
5740130,500,WORK EXPERIENCE,---,A2
5740130,502,PHY & HEALTH EDUCA,---,A1
5740130,503,GENERAL STUDIES,---,A1
5740130,"",Result: PASS,"",""
5740131,301,ENGLISH CORE,084,A2
5740131,042,PHYSICS,076,B1
5740131,043,CHEMISTRY,077,B1
5740131,041,MATHEMATICS,072,B1
5740131,048,PHYSICAL EDUCATION,080,B1
5740131,500,WORK EXPERIENCE,---,A2
5740131,502,PHY & HEALTH EDUCA,---,B1
5740131,503,GENERAL STUDIES,---,A2
5740131,"",Result: PASS,"",""
5740132,301,ENGLISH CORE,088,A2
5740132,042,PHYSICS,095,A1
5740132,043,CHEMISTRY,097,A1
5740132,041,MATHEMATICS,097,A1
5740132,048,PHYSICAL EDUCATION,093,A1
5740132,500,WORK EXPERIENCE,---,A2
5740132,502,PHY & HEALTH EDUCA,---,A1
5740132,503,GENERAL STUDIES,---,A1
5740132,"",Result: PASS,"",""
5740133,301,ENGLISH CORE,084,A2
5740133,042,PHYSICS,068,B2
5740133,043,CHEMISTRY,083,B1
5740133,041,MATHEMATICS,072,B1
5740133,048,PHYSICAL EDUCATION,097,A1
5740133,500,WORK EXPERIENCE,---,A1
5740133,502,PHY & HEALTH EDUCA,---,A1
5740133,503,GENERAL STUDIES,---,A2
5740133,"",Result: PASS,"",""
5740134,301,ENGLISH CORE,063,C1
5740134,042,PHYSICS,066,B2
5740134,043,CHEMISTRY,078,B1
5740134,041,MATHEMATICS,053,C1
5740134,048,PHYSICAL EDUCATION,081,B1
5740134,500,WORK EXPERIENCE,---,A1
5740134,502,PHY & HEALTH EDUCA,---,A2
5740134,503,GENERAL STUDIES,---,A2
5740134,"",Result: PASS,"",""
5740135,301,ENGLISH CORE,080,B1
5740135,042,PHYSICS,051,D2
5740135,043,CHEMISTRY,064,C2
5740135,041,MATHEMATICS,043,D1
5740135,048,PHYSICAL EDUCATION,091,A1
5740135,500,WORK EXPERIENCE,---,A1
5740135,502,PHY & HEALTH EDUCA,---,A1
5740135,503,GENERAL STUDIES,---,A1
5740135,"",Result: PASS,"",""
5740136,301,ENGLISH CORE,083,A2
5740136,042,PHYSICS,067,B2
5740136,043,CHEMISTRY,075,B2
5740136,041,MATHEMATICS,057,B2
5740136,048,PHYSICAL EDUCATION,092,A1
5740136,500,WORK EXPERIENCE,---,A2
5740136,502,PHY & HEALTH EDUCA,---,A2
5740136,503,GENERAL STUDIES,---,A1
5740136,"",Result: PASS,"",""
5740137,301,ENGLISH CORE,083,A2
5740137,042,PHYSICS,095,A1
5740137,043,CHEMISTRY,095,A1
5740137,041,MATHEMATICS,087,A2
5740137,048,PHYSICAL EDUCATION,085,A2
5740137,500,WORK EXPERIENCE,---,A2
5740137,502,PHY & HEALTH EDUCA,---,B1
5740137,503,GENERAL STUDIES,---,A1
5740137,"",Result: PASS,"",""
5740138,301,ENGLISH CORE,095,A1
5740138,042,PHYSICS,085,A2
5740138,043,CHEMISTRY,086,A2
5740138,041,MATHEMATICS,067,B1
5740138,048,PHYSICAL EDUCATION,094,A1
5740138,500,WORK EXPERIENCE,---,A2
5740138,502,PHY & HEALTH EDUCA,---,A2
5740138,503,GENERAL STUDIES,---,A2
5740138,"",Result: PASS,"",""
5740139,301,ENGLISH CORE,086,A2
5740139,042,PHYSICS,066,B2
5740139,043,CHEMISTRY,081,B1
5740139,041,MATHEMATICS,071,B1
5740139,048,PHYSICAL EDUCATION,093,A1
5740139,500,WORK EXPERIENCE,---,A2
5740139,502,PHY & HEALTH EDUCA,---,A1
5740139,503,GENERAL STUDIES,---,A1
5740139,"",Result: PASS,"",""
5740140,301,ENGLISH CORE,087,A2
5740140,042,PHYSICS,079,A2
5740140,043,CHEMISTRY,085,A2
5740140,041,MATHEMATICS,070,B1
5740140,048,PHYSICAL EDUCATION,092,A1
5740140,500,WORK EXPERIENCE,---,A2
5740140,502,PHY & HEALTH EDUCA,---,A2
5740140,503,GENERAL STUDIES,---,A2
5740140,"",Result: PASS,"",""
5740141,301,ENGLISH CORE,076,B1
5740141,042,PHYSICS,048,D2
5740141,043,CHEMISTRY,070,C1
5740141,041,MATHEMATICS,010F,E
5740141,048,PHYSICAL EDUCATION,082,A2
5740141,500,WORK EXPERIENCE,---,A1
5740141,502,PHY & HEALTH EDUCA,---,B2
5740141,503,GENERAL STUDIES,---,B2
5740141,"",Result: COMP,"",""
5740142,301,ENGLISH CORE,095,A1
5740142,042,PHYSICS,094,A1
5740142,043,CHEMISTRY,087,A2
5740142,041,MATHEMATICS,086,A2
5740142,048,PHYSICAL EDUCATION,073,B2
5740142,500,WORK EXPERIENCE,---,A1
5740142,502,PHY & HEALTH EDUCA,---,A1
5740142,503,GENERAL STUDIES,---,A1
5740142,"",Result: PASS,"",""
5740143,301,ENGLISH CORE,079,B1
5740143,042,PHYSICS,054,D1
5740143,043,CHEMISTRY,063,C2
5740143,041,MATHEMATICS,033,D2
5740143,048,PHYSICAL EDUCATION,060,D1
5740143,500,WORK EXPERIENCE,---,B1
5740143,502,PHY & HEALTH EDUCA,---,B1
5740143,503,GENERAL STUDIES,---,B2
5740143,"",Result: PASS,"",""
5740144,301,ENGLISH CORE,095,A1
5740144,042,PHYSICS,079,A2
5740144,043,CHEMISTRY,085,A2
5740144,041,MATHEMATICS,043,D1
5740144,048,PHYSICAL EDUCATION,089,A1
5740144,500,WORK EXPERIENCE,---,A2
5740144,502,PHY & HEALTH EDUCA,---,A1
5740144,503,GENERAL STUDIES,---,A1
5740144,"",Result: PASS,"",""
5740145,301,ENGLISH CORE,093,A1
5740145,042,PHYSICS,069,B2
5740145,043,CHEMISTRY,079,B1
5740145,041,MATHEMATICS,077,A2
5740145,048,PHYSICAL EDUCATION,090,A1
5740145,500,WORK EXPERIENCE,---,A2
5740145,502,PHY & HEALTH EDUCA,---,A1
5740145,503,GENERAL STUDIES,---,A1
5740145,"",Result: PASS,"",""
5740146,301,ENGLISH CORE,073,B2
5740146,042,PHYSICS,069,B2
5740146,043,CHEMISTRY,087,A2
5740146,041,MATHEMATICS,066,B1
5740146,048,PHYSICAL EDUCATION,084,A2
5740146,500,WORK EXPERIENCE,---,A2
5740146,502,PHY & HEALTH EDUCA,---,B1
5740146,503,GENERAL STUDIES,---,B1
5740146,"",Result: PASS,"",""
5740147,301,ENGLISH CORE,077,B1
