5700060,066,ENTREPRENEURSHIP,091,A2
5700060,500,WORK EXPERIENCE,---,A1
5700060,502,PHY & HEALTH EDUCA,---,A1
5700060,503,GENERAL STUDIES,---,A1
5700060,Additional Subject
5700060,048,PHYSICAL EDUCATION,078,B1
5700060,"",Result: PASS,"",""
5700061,301,ENGLISH CORE,088,A2
5700061,302,HINDI CORE,074,B2
5700061,055,ACCOUNTANCY,056,C1
5700061,054,BUSINESS STUDIES,074,B2
5700061,066,ENTREPRENEURSHIP,084,B1
5700061,500,WORK EXPERIENCE,---,A1
5700061,502,PHY & HEALTH EDUCA,---,A2
5700061,503,GENERAL STUDIES,---,A2
5700061,Additional Subject
5700061,048,PHYSICAL EDUCATION,083,A2
5700061,"",Result: PASS,"",""
5700062,301,ENGLISH CORE,067,C1
5700062,302,HINDI CORE,077,B1
5700062,055,ACCOUNTANCY,042,D2
5700062,054,BUSINESS STUDIES,053,C2
5700062,066,ENTREPRENEURSHIP,073,B2
5700062,500,WORK EXPERIENCE,---,B1
5700062,502,PHY & HEALTH EDUCA,---,B1
5700062,503,GENERAL STUDIES,---,B1
5700062,Additional Subject
5700062,048,PHYSICAL EDUCATION,070,C1
5700062,"",Result: PASS,"",""
5700063,301,ENGLISH CORE,074,B2
5700063,055,ACCOUNTANCY,054,C2
5700063,054,BUSINESS STUDIES,056,C2
5700063,041,MATHEMATICS,043,D1
5700063,066,ENTREPRENEURSHIP,059,D1
5700063,500,WORK EXPERIENCE,---,A2
5700063,502,PHY & HEALTH EDUCA,---,A1
5700063,503,GENERAL STUDIES,---,A2
5700063,Additional Subject
5700063,048,PHYSICAL EDUCATION,072,B2
5700063,"",Result: PASS,"",""
5700064,301,ENGLISH CORE,065,C1
5700064,302,HINDI CORE,051,D1
5700064,055,ACCOUNTANCY,055,C2
5700064,054,BUSINESS STUDIES,063,C1
5700064,066,ENTREPRENEURSHIP,081,B1
5700064,500,WORK EXPERIENCE,---,A2
5700064,502,PHY & HEALTH EDUCA,---,A1
5700064,503,GENERAL STUDIES,---,A2
5700064,Additional Subject
5700064,048,PHYSICAL EDUCATION,077,B1
5700064,"",Result: PASS,"",""
5700065,301,ENGLISH CORE,072,B2
5700065,302,HINDI CORE,055,D1
5700065,055,ACCOUNTANCY,045,D1
5700065,054,BUSINESS STUDIES,074,B2
5700065,066,ENTREPRENEURSHIP,082,B1
5700065,500,WORK EXPERIENCE,---,A2
5700065,502,PHY & HEALTH EDUCA,---,B1
5700065,503,GENERAL STUDIES,---,B2
5700065,Additional Subject
5700065,048,PHYSICAL EDUCATION,086,A2
5700065,"",Result: PASS,"",""
5700066,301,ENGLISH CORE,087,A2
5700066,302,HINDI CORE,079,B1
5700066,041,MATHEMATICS,044,C2
5700066,042,PHYSICS,074,B1
5700066,043,CHEMISTRY,076,B2
5700066,500,WORK EXPERIENCE,---,A2
5700066,502,PHY & HEALTH EDUCA,---,A2
5700066,503,GENERAL STUDIES,---,A2
5700066,Additional Subject
5700066,048,PHYSICAL EDUCATION,086,A2
5700066,"",Result: PASS,"",""
5700067,301,ENGLISH CORE,062,C1
5700067,042,PHYSICS,052,D1
5700067,041,MATHEMATICS,033,D2
5700067,043,CHEMISTRY,055,D1
5700067,083,COMPUTER SCIENCE,063,D1
5700067,500,WORK EXPERIENCE,---,B1
5700067,502,PHY & HEALTH EDUCA,---,B2
5700067,503,GENERAL STUDIES,---,B2
5700067,Additional Subject
5700067,048,PHYSICAL EDUCATION,080,B1
5700067,"",Result: PASS,"",""
5700068,301,ENGLISH CORE,058,C2
5700068,042,PHYSICS,051,D2
5700068,048,PHYSICAL EDUCATION,086,A2
5700068,044,BIOLOGY,040FT,E
5700068,066,ENTREPRENEURSHIP,072,C1
5700068,500,WORK EXPERIENCE,---,A2
5700068,502,PHY & HEALTH EDUCA,---,B1
5700068,503,GENERAL STUDIES,---,B1
5700068,Additional Subject
5700068,043,CHEMISTRY,040 FT,E
5700068,"",Result: COMP,"",""
5700069,301,ENGLISH CORE,090,A1
5700069,030,ECONOMICS,085,A2
5700069,054,BUSINESS STUDIES,095,A1
5700069,055,ACCOUNTANCY,071,B1
5700069,048,PHYSICAL EDUCATION,093,A1
5700069,500,WORK EXPERIENCE,---,A1
5700069,502,PHY & HEALTH EDUCA,---,A1
5700069,503,GENERAL STUDIES,---,A1
5700069,"",Result: PASS,"",""
5700070,301,ENGLISH CORE,057,C2
5700070,030,ECONOMICS,041,C2
5700070,054,BUSINESS STUDIES,062,C1
5700070,055,ACCOUNTANCY,055,C2
5700070,048,PHYSICAL EDUCATION,080,B1
5700070,500,WORK EXPERIENCE,---,B2
5700070,502,PHY & HEALTH EDUCA,---,B1
5700070,503,GENERAL STUDIES,---,A2
5700070,"",Result: PASS,"",""
5700071,301,ENGLISH CORE,074,B2
5700071,030,ECONOMICS,062,B2
5700071,054,BUSINESS STUDIES,072,B2
5700071,055,ACCOUNTANCY,082,A2
5700071,048,PHYSICAL EDUCATION,086,A2
5700071,500,WORK EXPERIENCE,---,B2
5700071,502,PHY & HEALTH EDUCA,---,B2
5700071,503,GENERAL STUDIES,---,B2
5700071,"",Result: PASS,"",""
5700072,301,ENGLISH CORE,086,A2
5700072,030,ECONOMICS,078,A2
5700072,054,BUSINESS STUDIES,095,A1
5700072,055,ACCOUNTANCY,092,A1
5700072,048,PHYSICAL EDUCATION,092,A1
5700072,500,WORK EXPERIENCE,---,A2
5700072,502,PHY & HEALTH EDUCA,---,A2
5700072,503,GENERAL STUDIES,---,A2
5700072,"",Result: PASS,"",""
5700073,301,ENGLISH CORE,055,C2
5700073,030,ECONOMICS,048,C1
5700073,054,BUSINESS STUDIES,067,B2
5700073,055,ACCOUNTANCY,072,B1
5700073,048,PHYSICAL EDUCATION,085,A2
5700073,500,WORK EXPERIENCE,---,A1
5700073,502,PHY & HEALTH EDUCA,---,B1
5700073,503,GENERAL STUDIES,---,A1
5700073,"",Result: PASS,"",""
5700074,301,ENGLISH CORE,083,A2
5700074,030,ECONOMICS,061,B2
5700074,054,BUSINESS STUDIES,069,B2
5700074,055,ACCOUNTANCY,061,C1
5700074,048,PHYSICAL EDUCATION,094,A1
5700074,500,WORK EXPERIENCE,---,B2
5700074,502,PHY & HEALTH EDUCA,---,B2
5700074,503,GENERAL STUDIES,---,B2
5700074,"",Result: PASS,"",""
5700075,301,ENGLISH CORE,085,A2
5700075,030,ECONOMICS,051,C1
5700075,054,BUSINESS STUDIES,095,A1
5700075,055,ACCOUNTANCY,074,B1
5700075,048,PHYSICAL EDUCATION,090,A1
5700075,500,WORK EXPERIENCE,---,B2
5700075,502,PHY & HEALTH EDUCA,---,B2
5700075,503,GENERAL STUDIES,---,B2
5700075,"",Result: PASS,"",""
5700076,301,ENGLISH CORE,073,B2
5700076,030,ECONOMICS,071,B1
5700076,054,BUSINESS STUDIES,095,A1
5700076,055,ACCOUNTANCY,082,A2
5700076,048,PHYSICAL EDUCATION,095,A1
5700076,500,WORK EXPERIENCE,---,A2
5700076,502,PHY & HEALTH EDUCA,---,B2
5700076,503,GENERAL STUDIES,---,B2
5700076,"",Result: PASS,"",""
5700077,301,ENGLISH CORE,078,B1
5700077,030,ECONOMICS,078,A2
5700077,054,BUSINESS STUDIES,093,A1
5700077,055,ACCOUNTANCY,089,A1
5700077,048,PHYSICAL EDUCATION,085,A2
5700077,500,WORK EXPERIENCE,---,B2
5700077,502,PHY & HEALTH EDUCA,---,B2
5700077,503,GENERAL STUDIES,---,B2
5700077,"",Result: PASS,"",""
5700078,301,ENGLISH CORE,079,B1
5700078,030,ECONOMICS,011F,E
5700078,054,BUSINESS STUDIES,067,B2
5700078,055,ACCOUNTANCY,055,C2
5700078,048,PHYSICAL EDUCATION,066,C2
5700078,500,WORK EXPERIENCE,---,B2
5700078,502,PHY & HEALTH EDUCA,---,B2
5700078,503,GENERAL STUDIES,---,B2
5700078,"",Result: COMP,"",""
5700079,301,ENGLISH CORE,065,C1
5700079,030,ECONOMICS,057,B2
5700079,054,BUSINESS STUDIES,073,B2
5700079,055,ACCOUNTANCY,080,A2
5700079,048,PHYSICAL EDUCATION,084,A2
5700079,500,WORK EXPERIENCE,---,A1
5700079,502,PHY & HEALTH EDUCA,---,B1
5700079,503,GENERAL STUDIES,---,B2
5700079,"",Result: PASS,"",""
5700080,301,ENGLISH CORE,060,C2
5700080,030,ECONOMICS,044,C2
5700080,054,BUSINESS STUDIES,089,A2
5700080,055,ACCOUNTANCY,062,B2
5700080,048,PHYSICAL EDUCATION,075,B2
5700080,500,WORK EXPERIENCE,---,B2
5700080,502,PHY & HEALTH EDUCA,---,B2
5700080,503,GENERAL STUDIES,---,B1
5700080,"",Result: PASS,"",""
5700081,301,ENGLISH CORE,076,B1
5700081,030,ECONOMICS,033,D2
5700081,054,BUSINESS STUDIES,073,B2
5700081,055,ACCOUNTANCY,046,D1
5700081,048,PHYSICAL EDUCATION,074,B2
5700081,500,WORK EXPERIENCE,---,A2
5700081,502,PHY & HEALTH EDUCA,---,B1
5700081,503,GENERAL STUDIES,---,B2
5700081,"",Result: PASS,"",""
5700082,301,ENGLISH CORE,075,B2
5700082,030,ECONOMICS,069,B1
5700082,054,BUSINESS STUDIES,087,A2
5700082,055,ACCOUNTANCY,089,A1
5700082,048,PHYSICAL EDUCATION,083,A2
5700082,500,WORK EXPERIENCE,---,A1
5700082,502,PHY & HEALTH EDUCA,---,A1
5700082,503,GENERAL STUDIES,---,B1
5700082,"",Result: PASS,"",""
5700083,301,ENGLISH CORE,083,A2
5700083,030,ECONOMICS,095,A1
5700083,054,BUSINESS STUDIES,095,A1
5700083,055,ACCOUNTANCY,082,A2
5700083,048,PHYSICAL EDUCATION,088,A1
5700083,500,WORK EXPERIENCE,---,A1
5700083,502,PHY & HEALTH EDUCA,---,A1
5700083,503,GENERAL STUDIES,---,A1
5700083,"",Result: PASS,"",""
5700084,301,ENGLISH CORE,062,C1
5700084,030,ECONOMICS,034,D1
5700084,054,BUSINESS STUDIES,066,C1
5700084,055,ACCOUNTANCY,045,D1
5700084,048,PHYSICAL EDUCATION,058,D1
5700084,500,WORK EXPERIENCE,---,B2
5700084,502,PHY & HEALTH EDUCA,---,B2
5700084,503,GENERAL STUDIES,---,B2
5700084,"",Result: PASS,"",""
5700085,301,ENGLISH CORE,064,C1
5700085,030,ECONOMICS,066,B1
5700085,054,BUSINESS STUDIES,091,A2
5700085,055,ACCOUNTANCY,073,B1
5700085,048,PHYSICAL EDUCATION,074,B2
5700085,500,WORK EXPERIENCE,---,B2
5700085,502,PHY & HEALTH EDUCA,---,B2
5700085,503,GENERAL STUDIES,---,B1
5700085,"",Result: PASS,"",""
5700086,301,ENGLISH CORE,071,B2
5700086,030,ECONOMICS,078,A2
5700086,054,BUSINESS STUDIES,096,A1
5700086,055,ACCOUNTANCY,086,A2
5700086,048,PHYSICAL EDUCATION,085,A2
5700086,500,WORK EXPERIENCE,---,A1
5700086,502,PHY & HEALTH EDUCA,---,A1
5700086,503,GENERAL STUDIES,---,A1
5700086,"",Result: PASS,"",""
5700087,301,ENGLISH CORE,071,B2
5700087,030,ECONOMICS,041,C2
5700087,054,BUSINESS STUDIES,071,B2
5700087,055,ACCOUNTANCY,045,D1
5700087,048,PHYSICAL EDUCATION,075,B2
5700087,500,WORK EXPERIENCE,---,B2
5700087,502,PHY & HEALTH EDUCA,---,B1
5700087,503,GENERAL STUDIES,---,B2
5700087,"",Result: PASS,"",""
5700088,301,ENGLISH CORE,052,C2
5700088,030,ECONOMICS,044,C2
5700088,054,BUSINESS STUDIES,081,B1
5700088,055,ACCOUNTANCY,054,C2
5700088,048,PHYSICAL EDUCATION,076,B2
5700088,500,WORK EXPERIENCE,---,B2
5700088,502,PHY & HEALTH EDUCA,---,B2
5700088,503,GENERAL STUDIES,---,B1
5700088,"",Result: PASS,"",""
5700089,301,ENGLISH CORE,074,B2
5700089,030,ECONOMICS,065,B1
5700089,054,BUSINESS STUDIES,095,A1
5700089,055,ACCOUNTANCY,081,A2
5700089,048,PHYSICAL EDUCATION,081,B1
5700089,500,WORK EXPERIENCE,---,B2
5700089,502,PHY & HEALTH EDUCA,---,B2
5700089,503,GENERAL STUDIES,---,B1
5700089,"",Result: PASS,"",""
5700090,301,ENGLISH CORE,090,A1
5700090,030,ECONOMICS,066,B1
5700090,054,BUSINESS STUDIES,095,A1
5700090,055,ACCOUNTANCY,096,A1
5700090,048,PHYSICAL EDUCATION,088,A1
5700090,500,WORK EXPERIENCE,---,A1
5700090,502,PHY & HEALTH EDUCA,---,A1
5700090,503,GENERAL STUDIES,---,A1
5700090,"",Result: PASS,"",""
5700091,301,ENGLISH CORE,065,C1
5700091,030,ECONOMICS,057,B2
5700091,054,BUSINESS STUDIES,088,A2
5700091,055,ACCOUNTANCY,079,A2
5700091,048,PHYSICAL EDUCATION,079,B1
5700091,500,WORK EXPERIENCE,---,A1
5700091,502,PHY & HEALTH EDUCA,---,B1
5700091,503,GENERAL STUDIES,---,B2
5700091,"",Result: PASS,"",""
5700092,301,ENGLISH CORE,074,B2
5700092,030,ECONOMICS,095,A1
5700092,054,BUSINESS STUDIES,095,A1
5700092,055,ACCOUNTANCY,081,A2
5700092,048,PHYSICAL EDUCATION,073,B2
5700092,500,WORK EXPERIENCE,---,B1
5700092,502,PHY & HEALTH EDUCA,---,B1
5700092,503,GENERAL STUDIES,---,B2
5700092,"",Result: PASS,"",""
5700093,301,ENGLISH CORE,084,A2
5700093,030,ECONOMICS,093,A1
5700093,054,BUSINESS STUDIES,092,A2
5700093,055,ACCOUNTANCY,095,A1
5700093,048,PHYSICAL EDUCATION,078,B1
5700093,500,WORK EXPERIENCE,---,A1
5700093,502,PHY & HEALTH EDUCA,---,A1
5700093,503,GENERAL STUDIES,---,A1
5700093,"",Result: PASS,"",""
5700094,301,ENGLISH CORE,074,B2
5700094,030,ECONOMICS,083,A2
5700094,054,BUSINESS STUDIES,088,A2
5700094,055,ACCOUNTANCY,081,A2
5700094,048,PHYSICAL EDUCATION,083,A2
5700094,500,WORK EXPERIENCE,---,B1
5700094,502,PHY & HEALTH EDUCA,---,B1
5700094,503,GENERAL STUDIES,---,B2
5700094,"",Result: PASS,"",""
5700095,301,ENGLISH CORE,077,B1
5700095,030,ECONOMICS,062,B2
5700095,054,BUSINESS STUDIES,079,B1
5700095,055,ACCOUNTANCY,059,C1
5700095,048,PHYSICAL EDUCATION,080,B1
5700095,500,WORK EXPERIENCE,---,B1
5700095,502,PHY & HEALTH EDUCA,---,B1
5700095,503,GENERAL STUDIES,---,B2
5700095,"",Result: PASS,"",""
5700096,301,ENGLISH CORE,090,A1
5700096,030,ECONOMICS,072,B1
5700096,054,BUSINESS STUDIES,095,A1
5700096,055,ACCOUNTANCY,073,B1
5700096,048,PHYSICAL EDUCATION,092,A1
5700096,500,WORK EXPERIENCE,---,B1
5700096,502,PHY & HEALTH EDUCA,---,B1
5700096,503,GENERAL STUDIES,---,B1
5700096,"",Result: PASS,"",""
5700097,301,ENGLISH CORE,057,C2
5700097,030,ECONOMICS,048,C1
5700097,054,BUSINESS STUDIES,072,B2
5700097,055,ACCOUNTANCY,074,B1
5700097,048,PHYSICAL EDUCATION,076,B2
5700097,500,WORK EXPERIENCE,---,B1
5700097,502,PHY & HEALTH EDUCA,---,B2
5700097,503,GENERAL STUDIES,---,B1
5700097,"",Result: PASS,"",""
5700098,301,ENGLISH CORE,058,C2
5700098,030,ECONOMICS,054,B2
5700098,054,BUSINESS STUDIES,073,B2
5700098,055,ACCOUNTANCY,058,C1
5700098,048,PHYSICAL EDUCATION,086,A2
5700098,500,WORK EXPERIENCE,---,B1
5700098,502,PHY & HEALTH EDUCA,---,B1
5700098,503,GENERAL STUDIES,---,B2
5700098,"",Result: PASS,"",""
5700099,301,ENGLISH CORE,084,A2
5700099,030,ECONOMICS,058,B2
5700099,054,BUSINESS STUDIES,095,A1
5700099,055,ACCOUNTANCY,073,B1
5700099,041,MATHEMATICS,043,D1
5700099,500,WORK EXPERIENCE,---,A1
5700099,502,PHY & HEALTH EDUCA,---,B1
5700099,503,GENERAL STUDIES,---,B1
5700099,"",Result: PASS,"",""
5700100,301,ENGLISH CORE,087,A2
5700100,030,ECONOMICS,088,A1
5700100,054,BUSINESS STUDIES,095,A1
5700100,055,ACCOUNTANCY,095,A1
5700100,041,MATHEMATICS,053,C1
5700100,500,WORK EXPERIENCE,---,A1
5700100,502,PHY & HEALTH EDUCA,---,A1
5700100,503,GENERAL STUDIES,---,A1
5700100,"",Result: PASS,"",""
5700101,301,ENGLISH CORE,092,A1
5700101,030,ECONOMICS,093,A1
5700101,054,BUSINESS STUDIES,096,A1
5700101,055,ACCOUNTANCY,095,A1
5700101,041,MATHEMATICS,073,B1
5700101,500,WORK EXPERIENCE,---,A1
5700101,502,PHY & HEALTH EDUCA,---,A1
5700101,503,GENERAL STUDIES,---,A1
5700101,"",Result: PASS,"",""
5700102,301,ENGLISH CORE,087,A2
5700102,030,ECONOMICS,064,B1
5700102,054,BUSINESS STUDIES,075,B1
5700102,055,ACCOUNTANCY,068,B2
5700102,041,MATHEMATICS,056,C1
5700102,500,WORK EXPERIENCE,---,B1
5700102,502,PHY & HEALTH EDUCA,---,B1
5700102,503,GENERAL STUDIES,---,B1
5700102,"",Result: PASS,"",""
5700103,301,ENGLISH CORE,091,A1
5700103,030,ECONOMICS,096,A1
5700103,054,BUSINESS STUDIES,095,A1
5700103,055,ACCOUNTANCY,095,A1
5700103,041,MATHEMATICS,074,B1
5700103,500,WORK EXPERIENCE,---,A1
5700103,502,PHY & HEALTH EDUCA,---,A1
5700103,503,GENERAL STUDIES,---,A1
5700103,"",Result: PASS,"",""
5700104,301,ENGLISH CORE,082,B1
5700104,030,ECONOMICS,095,A1
5700104,054,BUSINESS STUDIES,095,A1
5700104,055,ACCOUNTANCY,095,A1
5700104,041,MATHEMATICS,095,A1
5700104,500,WORK EXPERIENCE,---,A1
5700104,502,PHY & HEALTH EDUCA,---,A1
5700104,503,GENERAL STUDIES,---,A1
5700104,"",Result: PASS,"",""
5700105,301,ENGLISH CORE,089,A2
5700105,030,ECONOMICS,095,A1
5700105,054,BUSINESS STUDIES,087,A2
5700105,055,ACCOUNTANCY,080,A2
5700105,041,MATHEMATICS,048,C2
5700105,500,WORK EXPERIENCE,---,A1
5700105,502,PHY & HEALTH EDUCA,---,B1
5700105,503,GENERAL STUDIES,---,B1
5700105,"",Result: PASS,"",""
5700106,301,ENGLISH CORE,095,A1
5700106,030,ECONOMICS,095,A1
5700106,054,BUSINESS STUDIES,099,A1
5700106,055,ACCOUNTANCY,096,A1
5700106,041,MATHEMATICS,096,A1
5700106,500,WORK EXPERIENCE,---,A1
5700106,502,PHY & HEALTH EDUCA,---,A1
5700106,503,GENERAL STUDIES,---,A1
5700106,"",Result: PASS,"",""
5700107,301,ENGLISH CORE,085,A2
5700107,030,ECONOMICS,095,A1
5700107,054,BUSINESS STUDIES,095,A1
5700107,055,ACCOUNTANCY,080,A2
5700107,041,MATHEMATICS,053,C1
5700107,500,WORK EXPERIENCE,---,A1
5700107,502,PHY & HEALTH EDUCA,---,A1
5700107,503,GENERAL STUDIES,---,A1
5700107,"",Result: PASS,"",""
5700108,301,ENGLISH CORE,082,B1
5700108,030,ECONOMICS,080,A2
5700108,054,BUSINESS STUDIES,091,A2
5700108,055,ACCOUNTANCY,075,B1
5700108,041,MATHEMATICS,070,B1
5700108,500,WORK EXPERIENCE,---,B1
5700108,502,PHY & HEALTH EDUCA,---,B1
5700108,503,GENERAL STUDIES,---,B1
5700108,"",Result: PASS,"",""
5700109,301,ENGLISH CORE,086,A2
5700109,030,ECONOMICS,083,A2
5700109,054,BUSINESS STUDIES,095,A1
5700109,055,ACCOUNTANCY,082,A2
5700109,041,MATHEMATICS,043,D1
5700109,500,WORK EXPERIENCE,---,A1
5700109,502,PHY & HEALTH EDUCA,---,B1
5700109,503,GENERAL STUDIES,---,B1
5700109,"",Result: PASS,"",""
5700110,301,ENGLISH CORE,077,B1
5700110,030,ECONOMICS,095,A1
5700110,054,BUSINESS STUDIES,094,A1
5700110,055,ACCOUNTANCY,095,A1
5700110,041,MATHEMATICS,080,A2
5700110,500,WORK EXPERIENCE,---,A1
5700110,502,PHY & HEALTH EDUCA,---,B1
5700110,503,GENERAL STUDIES,---,B1
5700110,"",Result: PASS,"",""
5700111,301,ENGLISH CORE,094,A1
5700111,030,ECONOMICS,086,A1
5700111,054,BUSINESS STUDIES,095,A1
5700111,055,ACCOUNTANCY,091,A1
5700111,041,MATHEMATICS,051,C1
5700111,500,WORK EXPERIENCE,---,A1
5700111,502,PHY & HEALTH EDUCA,---,A1
5700111,503,GENERAL STUDIES,---,A1
5700111,"",Result: PASS,"",""
5700112,301,ENGLISH CORE,095,A1
5700112,030,ECONOMICS,079,A2
5700112,054,BUSINESS STUDIES,095,A1
5700112,055,ACCOUNTANCY,069,B1
5700112,041,MATHEMATICS,043,D1
5700112,500,WORK EXPERIENCE,---,A1
5700112,502,PHY & HEALTH EDUCA,---,B1
5700112,503,GENERAL STUDIES,---,B1
5700112,"",Result: PASS,"",""
5700113,301,ENGLISH CORE,084,A2
5700113,030,ECONOMICS,082,A2
5700113,054,BUSINESS STUDIES,096,A1
5700113,055,ACCOUNTANCY,095,A1
5700113,041,MATHEMATICS,082,A2
5700113,500,WORK EXPERIENCE,---,A1
5700113,502,PHY & HEALTH EDUCA,---,A1
5700113,503,GENERAL STUDIES,---,A1
5700113,"",Result: PASS,"",""
5700114,301,ENGLISH CORE,095,A1
5700114,030,ECONOMICS,096,A1
5700114,054,BUSINESS STUDIES,095,A1
5700114,055,ACCOUNTANCY,095,A1
5700114,041,MATHEMATICS,074,B1
5700114,500,WORK EXPERIENCE,---,A1
5700114,502,PHY & HEALTH EDUCA,---,A1
5700114,503,GENERAL STUDIES,---,A1
5700114,"",Result: PASS,"",""
5700115,301,ENGLISH CORE,095,A1
5700115,030,ECONOMICS,098,A1
5700115,054,BUSINESS STUDIES,098,A1
5700115,055,ACCOUNTANCY,095,A1
5700115,041,MATHEMATICS,098,A1
5700115,500,WORK EXPERIENCE,---,A1
5700115,502,PHY & HEALTH EDUCA,---,A1
5700115,503,GENERAL STUDIES,---,A1
5700115,"",Result: PASS,"",""
5700116,301,ENGLISH CORE,054,C2
5700116,030,ECONOMICS,072,B1
5700116,054,BUSINESS STUDIES,080,B1
5700116,055,ACCOUNTANCY,075,B1
5700116,041,MATHEMATICS,033,D2
5700116,500,WORK EXPERIENCE,---,B1
5700116,502,PHY & HEALTH EDUCA,---,B2
5700116,503,GENERAL STUDIES,---,B2
5700116,"",Result: PASS,"",""
5700117,301,ENGLISH CORE,082,B1
5700117,030,ECONOMICS,068,B1
5700117,054,BUSINESS STUDIES,094,A1
5700117,055,ACCOUNTANCY,055,C2
5700117,041,MATHEMATICS,033,D2
5700117,500,WORK EXPERIENCE,---,B1
5700117,502,PHY & HEALTH EDUCA,---,B2
5700117,503,GENERAL STUDIES,---,B2
5700117,"",Result: PASS,"",""
5700118,301,ENGLISH CORE,088,A2
5700118,030,ECONOMICS,095,A1
5700118,054,BUSINESS STUDIES,098,A1
5700118,055,ACCOUNTANCY,095,A1
5700118,041,MATHEMATICS,043,D1
5700118,500,WORK EXPERIENCE,---,A1
5700118,502,PHY & HEALTH EDUCA,---,B1
5700118,503,GENERAL STUDIES,---,B1
5700118,"",Result: PASS,"",""
5700119,301,ENGLISH CORE,080,B1
5700119,030,ECONOMICS,074,A2
5700119,054,BUSINESS STUDIES,095,A1
5700119,055,ACCOUNTANCY,088,A2
5700119,041,MATHEMATICS,044,C2
5700119,500,WORK EXPERIENCE,---,A1
5700119,502,PHY & HEALTH EDUCA,---,B1
5700119,503,GENERAL STUDIES,---,B1
5700119,"",Result: PASS,"",""
5700120,301,ENGLISH CORE,079,B1
5700120,030,ECONOMICS,073,A2
5700120,054,BUSINESS STUDIES,094,A1
5700120,055,ACCOUNTANCY,059,C1
5700120,041,MATHEMATICS,033,D2
5700120,500,WORK EXPERIENCE,---,A1
5700120,502,PHY & HEALTH EDUCA,---,B2
5700120,503,GENERAL STUDIES,---,B2
5700120,"",Result: PASS,"",""
5700121,301,ENGLISH CORE,095,A1
5700121,030,ECONOMICS,078,A2
5700121,054,BUSINESS STUDIES,095,A1
5700121,055,ACCOUNTANCY,078,A2
5700121,041,MATHEMATICS,004F,E
5700121,500,WORK EXPERIENCE,---,B1
5700121,502,PHY & HEALTH EDUCA,---,B1
5700121,503,GENERAL STUDIES,---,B1
5700121,"",Result: COMP,"",""
5700122,301,ENGLISH CORE,077,B1
5700122,030,ECONOMICS,063,B1
5700122,054,BUSINESS STUDIES,092,A2
5700122,055,ACCOUNTANCY,089,A1
5700122,041,MATHEMATICS,043,D1
5700122,500,WORK EXPERIENCE,---,A1
5700122,502,PHY & HEALTH EDUCA,---,B1
5700122,503,GENERAL STUDIES,---,B1
5700122,"",Result: PASS,"",""
5700123,301,ENGLISH CORE,093,A1
5700123,030,ECONOMICS,075,A2
5700123,054,BUSINESS STUDIES,096,A1
5700123,055,ACCOUNTANCY,080,A2
5700123,041,MATHEMATICS,044,C2
5700123,500,WORK EXPERIENCE,---,A1
5700123,502,PHY & HEALTH EDUCA,---,B1
5700123,503,GENERAL STUDIES,---,B1
5700123,"",Result: PASS,"",""
5700124,301,ENGLISH CORE,095,A1
5700124,030,ECONOMICS,093,A1
5700124,054,BUSINESS STUDIES,096,A1
5700124,055,ACCOUNTANCY,095,A1
5700124,041,MATHEMATICS,091,A1
5700124,500,WORK EXPERIENCE,---,A1
5700124,502,PHY & HEALTH EDUCA,---,A1
5700124,503,GENERAL STUDIES,---,A1
5700124,"",Result: PASS,"",""
5700125,301,ENGLISH CORE,085,A2
5700125,030,ECONOMICS,091,A1
5700125,054,BUSINESS STUDIES,097,A1
5700125,055,ACCOUNTANCY,095,A1
5700125,041,MATHEMATICS,091,A1
5700125,500,WORK EXPERIENCE,---,A1
5700125,502,PHY & HEALTH EDUCA,---,A1
5700125,503,GENERAL STUDIES,---,A1
5700125,"",Result: PASS,"",""
5700126,301,ENGLISH CORE,095,A1
5700126,030,ECONOMICS,083,A2
5700126,054,BUSINESS STUDIES,098,A1
5700126,055,ACCOUNTANCY,089,A1
5700126,041,MATHEMATICS,044,C2
5700126,500,WORK EXPERIENCE,---,A1
5700126,502,PHY & HEALTH EDUCA,---,A1
5700126,503,GENERAL STUDIES,---,A1
5700126,"",Result: PASS,"",""
5700127,301,ENGLISH CORE,095,A1
5700127,042,PHYSICS,074,B1
5700127,043,CHEMISTRY,085,A2
5700127,083,COMPUTER SCIENCE,077,B2
5700127,041,MATHEMATICS,095,A1
5700127,500,WORK EXPERIENCE,---,A2
5700127,502,PHY & HEALTH EDUCA,---,A2
5700127,503,GENERAL STUDIES,---,A2
5700127,"",Result: PASS,"",""
5700128,301,ENGLISH CORE,085,A2
5700128,042,PHYSICS,083,A2
5700128,043,CHEMISTRY,085,A2
5700128,048,PHYSICAL EDUCATION,082,A2
5700128,041,MATHEMATICS,088,A2
5700128,504,GEN VOCL COURSE,---,A2
5700128,502,PHY & HEALTH EDUCA,---,A2
5700128,503,GENERAL STUDIES,---,A2
5700128,"",Result: PASS,"",""
5700129,301,ENGLISH CORE,089,A2
5700129,042,PHYSICS,095,A1
5700129,043,CHEMISTRY,089,A2
5700129,083,COMPUTER SCIENCE,092,A1
5700129,041,MATHEMATICS,099,A1
5700129,500,WORK EXPERIENCE,---,A1
5700129,502,PHY & HEALTH EDUCA,---,A1
5700129,503,GENERAL STUDIES,---,A1
5700129,"",Result: PASS,"",""
5700130,301,ENGLISH CORE,095,A1
5700130,042,PHYSICS,089,A1
5700130,043,CHEMISTRY,094,A1
5700130,083,COMPUTER SCIENCE,094,A1
