5736072,044,BIOLOGY,050,D2
5736072,043,CHEMISTRY,030FT,E
5736072,042,PHYSICS,050,D2
5736072,500,WORK EXPERIENCE,---,B1
5736072,502,PHY & HEALTH EDUCA,---,B2
5736072,503,GENERAL STUDIES,---,B1
5736072,"",Result: COMP,"",""
5736073,301,ENGLISH CORE,075,B2
5736073,048,PHYSICAL EDUCATION,071,C1
5736073,041,MATHEMATICS,010F,E
5736073,043,CHEMISTRY,055,D1
5736073,042,PHYSICS,049,D2
5736073,500,WORK EXPERIENCE,---,A1
5736073,502,PHY & HEALTH EDUCA,---,A2
5736073,503,GENERAL STUDIES,---,B1
5736073,"",Result: COMP,"",""
5736074,301,ENGLISH CORE,069,B2
5736074,048,PHYSICAL EDUCATION,086,A2
5736074,041,MATHEMATICS,068,B1
5736074,043,CHEMISTRY,058,D1
5736074,042,PHYSICS,059,C1
5736074,500,WORK EXPERIENCE,---,A1
5736074,502,PHY & HEALTH EDUCA,---,A1
5736074,503,GENERAL STUDIES,---,A1
5736074,"",Result: PASS,"",""
5736075,301,ENGLISH CORE,095,A1
5736075,048,PHYSICAL EDUCATION,096,A1
5736075,044,BIOLOGY,086,A2
5736075,043,CHEMISTRY,095,A1
5736075,042,PHYSICS,090,A1
5736075,500,WORK EXPERIENCE,---,A1
5736075,502,PHY & HEALTH EDUCA,---,A1
5736075,503,GENERAL STUDIES,---,A1
5736075,"",Result: PASS,"",""
5736076,301,ENGLISH CORE,088,A2
5736076,048,PHYSICAL EDUCATION,083,A2
5736076,041,MATHEMATICS,008F,E
5736076,043,CHEMISTRY,050,D2
5736076,042,PHYSICS,058,C2
5736076,500,WORK EXPERIENCE,---,A2
5736076,502,PHY & HEALTH EDUCA,---,B2
5736076,503,GENERAL STUDIES,---,B1
5736076,"",Result: COMP,"",""
5736077,301,ENGLISH CORE,043,D1
5736077,048,PHYSICAL EDUCATION,064,C2
5736077,041,MATHEMATICS,047,C2
5736077,043,CHEMISTRY,032FT,E
5736077,042,PHYSICS,049,D2
5736077,500,WORK EXPERIENCE,---,B1
5736077,502,PHY & HEALTH EDUCA,---,B2
5736077,503,GENERAL STUDIES,---,A1
5736077,"",Result: COMP,"",""
5736078,301,ENGLISH CORE,055,C2
5736078,048,PHYSICAL EDUCATION,065,C2
5736078,041,MATHEMATICS,045,C2
5736078,043,CHEMISTRY,057,D1
5736078,042,PHYSICS,053,D1
5736078,500,WORK EXPERIENCE,---,A1
5736078,502,PHY & HEALTH EDUCA,---,A2
5736078,503,GENERAL STUDIES,---,B2
5736078,"",Result: PASS,"",""
5736079,301,ENGLISH CORE,044,D1
5736079,048,PHYSICAL EDUCATION,047,D2
5736079,041,MATHEMATICS,006F,E
5736079,043,CHEMISTRY,026FT,E
5736079,042,PHYSICS,024FT,E
5736079,500,WORK EXPERIENCE,---,C1
5736079,502,PHY & HEALTH EDUCA,---,C2
5736079,503,GENERAL STUDIES,---,B2
5736079,"",Result: FAIL,"",""
5736080,301,ENGLISH CORE,061,C1
5736080,048,PHYSICAL EDUCATION,066,C2
5736080,044,BIOLOGY,047,D2
5736080,043,CHEMISTRY,064,C2
5736080,042,PHYSICS,034FT,E
5736080,500,WORK EXPERIENCE,---,B1
5736080,502,PHY & HEALTH EDUCA,---,B2
5736080,503,GENERAL STUDIES,---,B1
5736080,"",Result: COMP,"",""
5736081,301,ENGLISH CORE,075,B2
5736081,048,PHYSICAL EDUCATION,080,B1
5736081,041,MATHEMATICS,043,D1
5736081,043,CHEMISTRY,064,C2
5736081,042,PHYSICS,054,D1
5736081,500,WORK EXPERIENCE,---,A1
5736081,502,PHY & HEALTH EDUCA,---,A2
5736081,503,GENERAL STUDIES,---,B1
5736081,"",Result: PASS,"",""
5736082,301,ENGLISH CORE,053,C2
5736082,048,PHYSICAL EDUCATION,067,C1
5736082,041,MATHEMATICS,067,B1
5736082,043,CHEMISTRY,052,D2
5736082,042,PHYSICS,055,D1
5736082,500,WORK EXPERIENCE,---,B1
5736082,502,PHY & HEALTH EDUCA,---,B2
5736082,503,GENERAL STUDIES,---,B1
5736082,"",Result: PASS,"",""
5736083,301,ENGLISH CORE,050,D1
5736083,048,PHYSICAL EDUCATION,071,C1
5736083,041,MATHEMATICS,011F,E
5736083,043,CHEMISTRY,062,C2
5736083,042,PHYSICS,028FT,E
5736083,500,WORK EXPERIENCE,---,B1
5736083,502,PHY & HEALTH EDUCA,---,B2
5736083,503,GENERAL STUDIES,---,B1
5736083,"",Result: FAIL,"",""
5736084,301,ENGLISH CORE,057,C2
5736084,048,PHYSICAL EDUCATION,080,B1
5736084,041,MATHEMATICS,010F,E
5736084,043,CHEMISTRY,055,D1
5736084,042,PHYSICS,053,D1
5736084,500,WORK EXPERIENCE,---,A2
5736084,502,PHY & HEALTH EDUCA,---,B1
5736084,503,GENERAL STUDIES,---,B2
5736084,"",Result: COMP,"",""
5736085,301,ENGLISH CORE,068,C1
5736085,048,PHYSICAL EDUCATION,079,B1
5736085,041,MATHEMATICS,077,A2
5736085,043,CHEMISTRY,087,A2
5736085,042,PHYSICS,080,A2
5736085,500,WORK EXPERIENCE,---,A1
5736085,502,PHY & HEALTH EDUCA,---,A1
5736085,503,GENERAL STUDIES,---,A1
5736085,"",Result: PASS,"",""
5736086,301,ENGLISH CORE,016F,E
5736086,048,PHYSICAL EDUCATION,047,D2
5736086,044,BIOLOGY,032FT,E
5736086,043,CHEMISTRY,052,D2
5736086,042,PHYSICS,025FT,E
5736086,500,WORK EXPERIENCE,---,B2
5736086,502,PHY & HEALTH EDUCA,---,B1
5736086,503,GENERAL STUDIES,---,B2
5736086,"",Result: FAIL,"",""
5736087,301,ENGLISH CORE,050,D1
5736087,048,PHYSICAL EDUCATION,074,B2
5736087,041,MATHEMATICS,033,D2
5736087,043,CHEMISTRY,039FT,E
5736087,042,PHYSICS,047,D2
5736087,500,WORK EXPERIENCE,---,A2
5736087,502,PHY & HEALTH EDUCA,---,B1
5736087,503,GENERAL STUDIES,---,B2
5736087,"",Result: COMP,"",""
5736088,301,ENGLISH CORE,059,C2
5736088,048,PHYSICAL EDUCATION,071,C1
5736088,041,MATHEMATICS,049,C1
5736088,043,CHEMISTRY,062,C2
5736088,042,PHYSICS,067,B2
5736088,500,WORK EXPERIENCE,---,A1
5736088,502,PHY & HEALTH EDUCA,---,A1
5736088,503,GENERAL STUDIES,---,A1
5736088,"",Result: PASS,"",""
5736089,301,ENGLISH CORE,070,B2
5736089,048,PHYSICAL EDUCATION,086,A2
5736089,041,MATHEMATICS,074,B1
5736089,043,CHEMISTRY,071,B2
5736089,042,PHYSICS,065,B2
5736089,500,WORK EXPERIENCE,---,A1
5736089,502,PHY & HEALTH EDUCA,---,A1
5736089,503,GENERAL STUDIES,---,A1
5736089,"",Result: PASS,"",""
5736090,301,ENGLISH CORE,072,B2
5736090,048,PHYSICAL EDUCATION,075,B2
5736090,044,BIOLOGY,073,C1
5736090,043,CHEMISTRY,060,C2
5736090,042,PHYSICS,057,C2
5736090,500,WORK EXPERIENCE,---,A1
5736090,502,PHY & HEALTH EDUCA,---,A2
5736090,503,GENERAL STUDIES,---,B1
5736090,"",Result: PASS,"",""
5736091,301,ENGLISH CORE,045,D1
5736091,048,PHYSICAL EDUCATION,045,D2
5736091,041,MATHEMATICS,009F,E
5736091,043,CHEMISTRY,027FT,E
5736091,042,PHYSICS,026FT,E
5736091,500,WORK EXPERIENCE,---,C1
5736091,502,PHY & HEALTH EDUCA,---,B1
5736091,503,GENERAL STUDIES,---,B2
5736091,"",Result: FAIL,"",""
5736092,301,ENGLISH CORE,047,D1
5736092,048,PHYSICAL EDUCATION,054,D2
5736092,030,ECONOMICS,014F,E
5736092,055,ACCOUNTANCY,023FT,E
5736092,054,BUSINESS STUDIES,019FT,E
5736092,500,WORK EXPERIENCE,---,A1
5736092,502,PHY & HEALTH EDUCA,---,A2
5736092,503,GENERAL STUDIES,---,B1
5736092,"",Result: FAIL,"",""
5736093,301,ENGLISH CORE,048,D1
5736093,048,PHYSICAL EDUCATION,078,B1
5736093,030,ECONOMICS,018F,E
5736093,055,ACCOUNTANCY,042,D2
5736093,054,BUSINESS STUDIES,036,D2
5736093,500,WORK EXPERIENCE,---,A2
5736093,502,PHY & HEALTH EDUCA,---,B2
5736093,503,GENERAL STUDIES,---,B1
5736093,"",Result: COMP,"",""
5736094,301,ENGLISH CORE,050,D1
5736094,048,PHYSICAL EDUCATION,073,B2
5736094,030,ECONOMICS,041,C2
5736094,055,ACCOUNTANCY,046,D1
5736094,054,BUSINESS STUDIES,035,D2
5736094,500,WORK EXPERIENCE,---,B1
5736094,502,PHY & HEALTH EDUCA,---,B2
5736094,503,GENERAL STUDIES,---,B1
5736094,"",Result: PASS,"",""
5736095,301,ENGLISH CORE,077,B1
5736095,048,PHYSICAL EDUCATION,078,B1
5736095,030,ECONOMICS,063,B1
5736095,055,ACCOUNTANCY,068,B2
5736095,054,BUSINESS STUDIES,076,B1
5736095,500,WORK EXPERIENCE,---,A1
5736095,502,PHY & HEALTH EDUCA,---,A1
5736095,503,GENERAL STUDIES,---,A1
5736095,"",Result: PASS,"",""
5736096,301,ENGLISH CORE,044,D1
5736096,048,PHYSICAL EDUCATION,051,D2
5736096,030,ECONOMICS,005F,E
5736096,055,ACCOUNTANCY,031FT,E
5736096,054,BUSINESS STUDIES,013FT,E
5736096,500,WORK EXPERIENCE,---,A1
5736096,502,PHY & HEALTH EDUCA,---,A1
5736096,503,GENERAL STUDIES,---,A1
5736096,"",Result: FAIL,"",""
5736097,301,ENGLISH CORE,044,D1
5736097,048,PHYSICAL EDUCATION,044,D2
5736097,030,ECONOMICS,011F,E
5736097,055,ACCOUNTANCY,026FT,E
5736097,054,BUSINESS STUDIES,007FT,E
5736097,500,WORK EXPERIENCE,---,C1
5736097,502,PHY & HEALTH EDUCA,---,C2
5736097,503,GENERAL STUDIES,---,B2
5736097,"",Result: FAIL,"",""
5736098,301,ENGLISH CORE,044,D1
5736098,048,PHYSICAL EDUCATION,049,D2
5736098,030,ECONOMICS,041,C2
5736098,055,ACCOUNTANCY,046,D1
5736098,054,BUSINESS STUDIES,017FT,E
5736098,500,WORK EXPERIENCE,---,B2
5736098,502,PHY & HEALTH EDUCA,---,B1
5736098,503,GENERAL STUDIES,---,B2
5736098,"",Result: COMP,"",""
5736099,301,ENGLISH CORE,012F,E
5736099,048,PHYSICAL EDUCATION,045,D2
5736099,030,ECONOMICS,002F,E
5736099,055,ACCOUNTANCY,019FT,E
5736099,054,BUSINESS STUDIES,007FT,E
5736099,500,WORK EXPERIENCE,---,C1
5736099,502,PHY & HEALTH EDUCA,---,C2
5736099,503,GENERAL STUDIES,---,B2
5736099,"",Result: FAIL,"",""
5736100,301,ENGLISH CORE,061,C1
5736100,041,MATHEMATICS,033,D2
5736100,048,PHYSICAL EDUCATION,070,C1
5736100,042,PHYSICS,060,C1
5736100,043,CHEMISTRY,062,C2
5736100,500,WORK EXPERIENCE,---,A1
5736100,502,PHY & HEALTH EDUCA,---,A1
5736100,503,GENERAL STUDIES,---,B1
5736100,"",Result: PASS,"",""
5736101,301,ENGLISH CORE,087,A2
5736101,041,MATHEMATICS,036,D1
5736101,048,PHYSICAL EDUCATION,073,B2
5736101,042,PHYSICS,062,C1
5736101,043,CHEMISTRY,076,B2
5736101,500,WORK EXPERIENCE,---,A1
5736101,502,PHY & HEALTH EDUCA,---,A1
5736101,503,GENERAL STUDIES,---,A1
5736101,"",Result: PASS,"",""
5736102,301,ENGLISH CORE,064,C1
5736102,302,HINDI CORE,067,C1
5736102,044,BIOLOGY,065,C2
5736102,042,PHYSICS,051,D2
5736102,043,CHEMISTRY,064,C2
5736102,500,WORK EXPERIENCE,---,A1
5736102,502,PHY & HEALTH EDUCA,---,A1
5736102,503,GENERAL STUDIES,---,B1
5736102,"",Result: PASS,"",""
5736103,301,ENGLISH CORE,059,C2
5736103,302,HINDI CORE,086,A2
5736103,041,MATHEMATICS,050,C1
5736103,042,PHYSICS,063,C1
5736103,043,CHEMISTRY,072,B2
5736103,500,WORK EXPERIENCE,---,A2
5736103,502,PHY & HEALTH EDUCA,---,A2
5736103,503,GENERAL STUDIES,---,B1
5736103,"",Result: PASS,"",""
5736104,301,ENGLISH CORE,079,B1
5736104,302,HINDI CORE,083,A2
5736104,044,BIOLOGY,049,D2
5736104,042,PHYSICS,052,D1
5736104,043,CHEMISTRY,055,D1
5736104,500,WORK EXPERIENCE,---,A1
5736104,502,PHY & HEALTH EDUCA,---,A2
5736104,503,GENERAL STUDIES,---,B1
5736104,"",Result: PASS,"",""
5736105,301,ENGLISH CORE,081,B1
5736105,041,MATHEMATICS,033,D2
5736105,048,PHYSICAL EDUCATION,076,B2
5736105,042,PHYSICS,059,C1
5736105,043,CHEMISTRY,071,B2
5736105,500,WORK EXPERIENCE,---,A1
5736105,502,PHY & HEALTH EDUCA,---,A1
5736105,503,GENERAL STUDIES,---,A2
5736105,"",Result: PASS,"",""
5736106,301,ENGLISH CORE,048,D1
5736106,302,HINDI CORE,059,C2
5736106,041,MATHEMATICS,038,D1
5736106,042,PHYSICS,063,C1
5736106,043,CHEMISTRY,077,B1
5736106,500,WORK EXPERIENCE,---,A2
5736106,502,PHY & HEALTH EDUCA,---,B1
5736106,503,GENERAL STUDIES,---,A2
5736106,"",Result: PASS,"",""
5736107,301,ENGLISH CORE,079,B1
5736107,041,MATHEMATICS,095,A1
5736107,048,PHYSICAL EDUCATION,078,B1
5736107,042,PHYSICS,094,A1
5736107,043,CHEMISTRY,098,A1
5736107,500,WORK EXPERIENCE,---,A1
5736107,502,PHY & HEALTH EDUCA,---,A2
5736107,503,GENERAL STUDIES,---,A1
5736107,"",Result: PASS,"",""
5736108,301,ENGLISH CORE,082,B1
5736108,302,HINDI CORE,097,A1
5736108,041,MATHEMATICS,095,A1
5736108,042,PHYSICS,095,A1
5736108,043,CHEMISTRY,098,A1
5736108,500,WORK EXPERIENCE,---,A1
5736108,502,PHY & HEALTH EDUCA,---,A1
5736108,503,GENERAL STUDIES,---,A1
5736108,"",Result: PASS,"",""
5736109,301,ENGLISH CORE,071,B2
5736109,041,MATHEMATICS,064,B2
5736109,048,PHYSICAL EDUCATION,073,B2
5736109,042,PHYSICS,079,A2
5736109,043,CHEMISTRY,095,A1
5736109,500,WORK EXPERIENCE,---,A1
5736109,502,PHY & HEALTH EDUCA,---,B1
5736109,503,GENERAL STUDIES,---,A1
5736109,"",Result: PASS,"",""
5736110,301,ENGLISH CORE,068,C1
5736110,041,MATHEMATICS,046,C2
5736110,048,PHYSICAL EDUCATION,071,C1
5736110,042,PHYSICS,057,C2
5736110,043,CHEMISTRY,064,C2
5736110,500,WORK EXPERIENCE,---,A1
5736110,502,PHY & HEALTH EDUCA,---,A2
5736110,503,GENERAL STUDIES,---,A2
5736110,"",Result: PASS,"",""
5736111,301,ENGLISH CORE,063,C1
5736111,302,HINDI CORE,092,A1
5736111,041,MATHEMATICS,049,C1
5736111,042,PHYSICS,064,B2
5736111,043,CHEMISTRY,077,B1
5736111,500,WORK EXPERIENCE,---,A2
5736111,502,PHY & HEALTH EDUCA,---,A2
5736111,503,GENERAL STUDIES,---,B1
5736111,"",Result: PASS,"",""
5736112,301,ENGLISH CORE,040,D2
5736112,044,BIOLOGY,064,C2
5736112,048,PHYSICAL EDUCATION,064,C2
5736112,042,PHYSICS,052,D1
5736112,043,CHEMISTRY,036FT,E
5736112,500,WORK EXPERIENCE,---,A1
5736112,502,PHY & HEALTH EDUCA,---,B1
5736112,503,GENERAL STUDIES,---,B1
5736112,"",Result: COMP,"",""
5736113,301,ENGLISH CORE,073,B2
5736113,041,MATHEMATICS,033,D2
5736113,048,PHYSICAL EDUCATION,083,A2
5736113,042,PHYSICS,067,B2
5736113,043,CHEMISTRY,053,D2
5736113,500,WORK EXPERIENCE,---,A1
5736113,502,PHY & HEALTH EDUCA,---,A1
5736113,503,GENERAL STUDIES,---,B1
5736113,"",Result: PASS,"",""
5736114,301,ENGLISH CORE,041,D2
5736114,041,MATHEMATICS,095,A1
5736114,048,PHYSICAL EDUCATION,082,A2
5736114,042,PHYSICS,074,B1
5736114,043,CHEMISTRY,090,A2
5736114,500,WORK EXPERIENCE,---,A2
5736114,502,PHY & HEALTH EDUCA,---,A1
5736114,503,GENERAL STUDIES,---,A2
5736114,"",Result: PASS,"",""
5736115,301,ENGLISH CORE,057,C2
5736115,041,MATHEMATICS,044,C2
5736115,048,PHYSICAL EDUCATION,079,B1
5736115,042,PHYSICS,057,C2
5736115,043,CHEMISTRY,057,D1
5736115,500,WORK EXPERIENCE,---,A1
5736115,502,PHY & HEALTH EDUCA,---,A1
5736115,503,GENERAL STUDIES,---,A2
5736115,"",Result: PASS,"",""
5736116,301,ENGLISH CORE,063,C1
5736116,041,MATHEMATICS,050,C1
5736116,048,PHYSICAL EDUCATION,074,B2
5736116,042,PHYSICS,051,D2
5736116,043,CHEMISTRY,053,D2
5736116,500,WORK EXPERIENCE,---,A1
5736116,502,PHY & HEALTH EDUCA,---,A1
5736116,503,GENERAL STUDIES,---,B1
5736116,"",Result: PASS,"",""
5736117,301,ENGLISH CORE,047,D1
5736117,044,BIOLOGY,061,C2
5736117,048,PHYSICAL EDUCATION,074,B2
5736117,042,PHYSICS,050,D2
5736117,043,CHEMISTRY,048,D2
5736117,500,WORK EXPERIENCE,---,A2
5736117,502,PHY & HEALTH EDUCA,---,A1
5736117,503,GENERAL STUDIES,---,B1
5736117,"",Result: PASS,"",""
5736118,301,ENGLISH CORE,076,B1
5736118,302,HINDI CORE,095,A1
5736118,041,MATHEMATICS,043,D1
5736118,042,PHYSICS,060,C1
5736118,043,CHEMISTRY,066,C1
5736118,500,WORK EXPERIENCE,---,A1
5736118,502,PHY & HEALTH EDUCA,---,B1
5736118,503,GENERAL STUDIES,---,A2
5736118,"",Result: PASS,"",""
5736119,301,ENGLISH CORE,072,B2
5736119,044,BIOLOGY,068,C1
5736119,048,PHYSICAL EDUCATION,089,A1
5736119,042,PHYSICS,052,D1
5736119,043,CHEMISTRY,048,D2
5736119,500,WORK EXPERIENCE,---,A1
5736119,502,PHY & HEALTH EDUCA,---,B1
5736119,503,GENERAL STUDIES,---,B1
5736119,"",Result: PASS,"",""
5736120,301,ENGLISH CORE,080,B1
5736120,044,BIOLOGY,073,C1
5736120,048,PHYSICAL EDUCATION,085,A2
5736120,042,PHYSICS,059,C1
5736120,043,CHEMISTRY,056,D1
5736120,500,WORK EXPERIENCE,---,A1
5736120,502,PHY & HEALTH EDUCA,---,A1
5736120,503,GENERAL STUDIES,---,B1
5736120,"",Result: PASS,"",""
5736121,301,ENGLISH CORE,059,C2
5736121,041,MATHEMATICS,059,B2
5736121,048,PHYSICAL EDUCATION,092,A1
5736121,042,PHYSICS,067,B2
5736121,043,CHEMISTRY,065,C1
5736121,500,WORK EXPERIENCE,---,A1
5736121,502,PHY & HEALTH EDUCA,---,A1
5736121,503,GENERAL STUDIES,---,A2
5736121,"",Result: PASS,"",""
5736122,301,ENGLISH CORE,057,C2
5736122,048,PHYSICAL EDUCATION,074,B2
5736122,041,MATHEMATICS,015F,E
5736122,042,PHYSICS,051,D2
5736122,043,CHEMISTRY,057,D1
5736122,500,WORK EXPERIENCE,---,A1
5736122,502,PHY & HEALTH EDUCA,---,A1
5736122,503,GENERAL STUDIES,---,B1
5736122,"",Result: COMP,"",""
5736123,301,ENGLISH CORE,065,C1
5736123,302,HINDI CORE,092,A1
5736123,041,MATHEMATICS,033,D2
5736123,042,PHYSICS,050,D2
5736123,043,CHEMISTRY,069,C1
5736123,500,WORK EXPERIENCE,---,A2
5736123,502,PHY & HEALTH EDUCA,---,B1
5736123,503,GENERAL STUDIES,---,B1
5736123,"",Result: PASS,"",""
5736124,301,ENGLISH CORE,082,B1
5736124,302,HINDI CORE,087,A1
5736124,044,BIOLOGY,094,A1
5736124,042,PHYSICS,084,A2
5736124,043,CHEMISTRY,089,A2
5736124,500,WORK EXPERIENCE,---,A1
5736124,502,PHY & HEALTH EDUCA,---,A1
5736124,503,GENERAL STUDIES,---,A1
5736124,"",Result: PASS,"",""
5736125,301,ENGLISH CORE,015F,E
5736125,044,BIOLOGY,029FT,E
5736125,048,PHYSICAL EDUCATION,075,B2
5736125,042,PHYSICS,032FT,E
5736125,043,CHEMISTRY,034FT,E
5736125,500,WORK EXPERIENCE,---,A2
5736125,502,PHY & HEALTH EDUCA,---,A1
5736125,503,GENERAL STUDIES,---,B1
5736125,"",Result: FAIL,"",""
5736126,301,ENGLISH CORE,062,C1
5736126,041,MATHEMATICS,033,D2
5736126,048,PHYSICAL EDUCATION,080,B1
5736126,042,PHYSICS,058,C2
5736126,043,CHEMISTRY,064,C2
5736126,500,WORK EXPERIENCE,---,A2
5736126,502,PHY & HEALTH EDUCA,---,A1
5736126,503,GENERAL STUDIES,---,B1
5736126,"",Result: PASS,"",""
5736127,301,ENGLISH CORE,094,A1
5736127,041,MATHEMATICS,087,A2
5736127,048,PHYSICAL EDUCATION,095,A1
5736127,042,PHYSICS,088,A1
5736127,043,CHEMISTRY,095,A1
5736127,500,WORK EXPERIENCE,---,A1
5736127,502,PHY & HEALTH EDUCA,---,A1
5736127,503,GENERAL STUDIES,---,A1
5736127,"",Result: PASS,"",""
5736128,301,ENGLISH CORE,049,D1
5736128,041,MATHEMATICS,047,C2
5736128,048,PHYSICAL EDUCATION,075,B2
5736128,042,PHYSICS,059,C1
5736128,043,CHEMISTRY,070,C1
5736128,500,WORK EXPERIENCE,---,A1
5736128,502,PHY & HEALTH EDUCA,---,B1
5736128,503,GENERAL STUDIES,---,B1
5736128,"",Result: PASS,"",""
5736129,301,ENGLISH CORE,067,C1
5736129,044,BIOLOGY,062,C2
5736129,048,PHYSICAL EDUCATION,064,C2
5736129,042,PHYSICS,058,C2
5736129,043,CHEMISTRY,062,C2
5736129,500,WORK EXPERIENCE,---,A1
5736129,502,PHY & HEALTH EDUCA,---,A1
5736129,503,GENERAL STUDIES,---,A1
5736129,Additional Subject
5736129,041,MATHEMATICS,010 F,E
5736129,"",Result: PASS,"",""
5736130,301,ENGLISH CORE,077,B1
5736130,302,HINDI CORE,093,A1
5736130,041,MATHEMATICS,051,C1
5736130,042,PHYSICS,063,C1
5736130,043,CHEMISTRY,083,B1
5736130,500,WORK EXPERIENCE,---,A1
5736130,502,PHY & HEALTH EDUCA,---,B1
5736130,503,GENERAL STUDIES,---,A1
5736130,"",Result: PASS,"",""
5736131,301,ENGLISH CORE,049,D1
5736131,044,BIOLOGY,067,C2
5736131,048,PHYSICAL EDUCATION,072,B2
5736131,042,PHYSICS,052,D1
5736131,043,CHEMISTRY,064,C2
5736131,500,WORK EXPERIENCE,---,A1
5736131,502,PHY & HEALTH EDUCA,---,A1
5736131,503,GENERAL STUDIES,---,A1
5736131,"",Result: PASS,"",""
5736132,301,ENGLISH CORE,064,C1
5736132,041,MATHEMATICS,079,A2
5736132,048,PHYSICAL EDUCATION,096,A1
5736132,042,PHYSICS,087,A1
5736132,043,CHEMISTRY,094,A1
5736132,500,WORK EXPERIENCE,---,A1
5736132,502,PHY & HEALTH EDUCA,---,A1
5736132,503,GENERAL STUDIES,---,A1
5736132,"",Result: PASS,"",""
5736133,301,ENGLISH CORE,050,D1
5736133,044,BIOLOGY,080,B1
5736133,048,PHYSICAL EDUCATION,079,B1
5736133,042,PHYSICS,079,A2
5736133,043,CHEMISTRY,081,B1
5736133,500,WORK EXPERIENCE,---,A2
5736133,502,PHY & HEALTH EDUCA,---,A1
5736133,503,GENERAL STUDIES,---,A1
5736133,"",Result: PASS,"",""
5736134,301,ENGLISH CORE,053,C2
5736134,044,BIOLOGY,095,A1
5736134,048,PHYSICAL EDUCATION,088,A1
5736134,042,PHYSICS,084,A2
5736134,043,CHEMISTRY,091,A2
5736134,500,WORK EXPERIENCE,---,A2
5736134,502,PHY & HEALTH EDUCA,---,A1
5736134,503,GENERAL STUDIES,---,A1
5736134,"",Result: PASS,"",""
5736135,301,ENGLISH CORE,052,C2
5736135,041,MATHEMATICS,084,A2
5736135,048,PHYSICAL EDUCATION,083,A2
5736135,042,PHYSICS,089,A1
5736135,043,CHEMISTRY,094,A1
5736135,500,WORK EXPERIENCE,---,A1
5736135,502,PHY & HEALTH EDUCA,---,B1
5736135,503,GENERAL STUDIES,---,A1
5736135,"",Result: PASS,"",""
5736136,301,ENGLISH CORE,"",""
5736136,302,HINDI CORE,"",""
5736136,041,MATHEMATICS,"",""
5736136,042,PHYSICS,"",""
5736136,043,CHEMISTRY,"",""
5736136,500,WORK EXPERIENCE,---,""
5736136,502,PHY & HEALTH EDUCA,---,""
5736136,503,GENERAL STUDIES,---,""
5736136,"",Result: ABST,"",""
5736137,301,ENGLISH CORE,074,B2
5736137,302,HINDI CORE,093,A1
5736137,041,MATHEMATICS,070,B1
5736137,042,PHYSICS,085,A2
5736137,043,CHEMISTRY,082,B1
5736137,500,WORK EXPERIENCE,---,A2
5736137,502,PHY & HEALTH EDUCA,---,A1
5736137,503,GENERAL STUDIES,---,A1
5736137,"",Result: PASS,"",""
5736138,301,ENGLISH CORE,086,A2
5736138,041,MATHEMATICS,066,B1
5736138,048,PHYSICAL EDUCATION,097,A1
5736138,042,PHYSICS,072,B1
5736138,043,CHEMISTRY,083,B1
5736138,500,WORK EXPERIENCE,---,A1
5736138,502,PHY & HEALTH EDUCA,---,A1
5736138,503,GENERAL STUDIES,---,A1
5736138,"",Result: PASS,"",""
5736139,301,ENGLISH CORE,052,C2
5736139,030,ECONOMICS,052,C1
5736139,048,PHYSICAL EDUCATION,084,A2
5736139,055,ACCOUNTANCY,061,C1
5736139,054,BUSINESS STUDIES,076,B1
5736139,500,WORK EXPERIENCE,---,A1
5736139,502,PHY & HEALTH EDUCA,---,A1
5736139,503,GENERAL STUDIES,---,B1
5736139,"",Result: PASS,"",""
5736140,301,ENGLISH CORE,063,C1
5736140,302,HINDI CORE,087,A1
5736140,030,ECONOMICS,041,C2
5736140,055,ACCOUNTANCY,054,C2
5736140,054,BUSINESS STUDIES,057,C2
5736140,500,WORK EXPERIENCE,---,A1
5736140,502,PHY & HEALTH EDUCA,---,B1
5736140,503,GENERAL STUDIES,---,B1
5736140,"",Result: PASS,"",""
5736141,301,ENGLISH CORE,065,C1
5736141,302,HINDI CORE,080,B1
5736141,030,ECONOMICS,012F,E
5736141,055,ACCOUNTANCY,045,D1
5736141,054,BUSINESS STUDIES,048,D1
5736141,500,WORK EXPERIENCE,---,A1
5736141,502,PHY & HEALTH EDUCA,---,B1
5736141,503,GENERAL STUDIES,---,B1
5736141,"",Result: COMP,"",""
5736142,301,ENGLISH CORE,035,D2
5736142,030,ECONOMICS,041,C2
5736142,048,PHYSICAL EDUCATION,092,A1
5736142,055,ACCOUNTANCY,065,B2
5736142,054,BUSINESS STUDIES,073,B2
5736142,500,WORK EXPERIENCE,---,A2
5736142,502,PHY & HEALTH EDUCA,---,A1
5736142,503,GENERAL STUDIES,---,B1
5736142,"",Result: PASS,"",""
5736143,301,ENGLISH CORE,067,C1
5736143,302,HINDI CORE,081,A2
5736143,030,ECONOMICS,033,D2
5736143,055,ACCOUNTANCY,083,A2
5736143,054,BUSINESS STUDIES,068,B2
5736143,500,WORK EXPERIENCE,---,A2
5736143,502,PHY & HEALTH EDUCA,---,B1
5736143,503,GENERAL STUDIES,---,B1
5736143,"",Result: PASS,"",""
5736144,301,ENGLISH CORE,057,C2
5736144,302,HINDI CORE,091,A1
5736144,030,ECONOMICS,045,C2
5736144,055,ACCOUNTANCY,063,B2
5736144,054,BUSINESS STUDIES,084,A2
5736144,500,WORK EXPERIENCE,---,A1
5736144,502,PHY & HEALTH EDUCA,---,A2
5736144,503,GENERAL STUDIES,---,B1
5736144,"",Result: PASS,"",""
