5769328,083,COMPUTER SCIENCE,050,D2
5769328,500,WORK EXPERIENCE,---,B2
5769328,502,PHY & HEALTH EDUCA,---,B1
5769328,503,GENERAL STUDIES,---,A2
5769328,"",Result: COMP,"",""
5769329,301,ENGLISH CORE,077,B1
5769329,041,MATHEMATICS,096,A1
5769329,042,PHYSICS,087,A1
5769329,043,CHEMISTRY,095,A1
5769329,083,COMPUTER SCIENCE,089,A2
5769329,500,WORK EXPERIENCE,---,A1
5769329,502,PHY & HEALTH EDUCA,---,A1
5769329,503,GENERAL STUDIES,---,A1
5769329,"",Result: PASS,"",""
5769330,301,ENGLISH CORE,087,A2
5769330,041,MATHEMATICS,095,A1
5769330,042,PHYSICS,073,B1
5769330,043,CHEMISTRY,085,A2
5769330,083,COMPUTER SCIENCE,070,C2
5769330,500,WORK EXPERIENCE,---,B1
5769330,502,PHY & HEALTH EDUCA,---,A1
5769330,503,GENERAL STUDIES,---,A1
5769330,"",Result: PASS,"",""
5769331,301,ENGLISH CORE,091,A1
5769331,041,MATHEMATICS,043,D1
5769331,042,PHYSICS,061,C1
5769331,043,CHEMISTRY,083,B1
5769331,083,COMPUTER SCIENCE,059,D1
5769331,500,WORK EXPERIENCE,---,B1
5769331,502,PHY & HEALTH EDUCA,---,A2
5769331,503,GENERAL STUDIES,---,A1
5769331,"",Result: PASS,"",""
5769332,301,ENGLISH CORE,070,B2
5769332,041,MATHEMATICS,053,C1
5769332,042,PHYSICS,054,D1
5769332,043,CHEMISTRY,073,B2
5769332,083,COMPUTER SCIENCE,073,C1
5769332,500,WORK EXPERIENCE,---,B2
5769332,502,PHY & HEALTH EDUCA,---,A1
5769332,503,GENERAL STUDIES,---,A2
5769332,"",Result: PASS,"",""
5769333,301,ENGLISH CORE,072,B2
5769333,041,MATHEMATICS,054,C1
5769333,042,PHYSICS,048,D2
5769333,043,CHEMISTRY,054,D1
5769333,083,COMPUTER SCIENCE,052,D2
5769333,500,WORK EXPERIENCE,---,B1
5769333,502,PHY & HEALTH EDUCA,---,A2
5769333,503,GENERAL STUDIES,---,A2
5769333,"",Result: PASS,"",""
5769334,301,ENGLISH CORE,091,A1
5769334,041,MATHEMATICS,043,D1
5769334,042,PHYSICS,057,C2
5769334,043,CHEMISTRY,065,C1
5769334,083,COMPUTER SCIENCE,067,C2
5769334,500,WORK EXPERIENCE,---,B2
5769334,502,PHY & HEALTH EDUCA,---,B1
5769334,503,GENERAL STUDIES,---,A2
5769334,"",Result: PASS,"",""
5769335,301,ENGLISH CORE,083,A2
5769335,041,MATHEMATICS,090,A2
5769335,042,PHYSICS,094,A1
5769335,043,CHEMISTRY,084,A2
5769335,083,COMPUTER SCIENCE,086,A2
5769335,500,WORK EXPERIENCE,---,A1
5769335,502,PHY & HEALTH EDUCA,---,A2
5769335,503,GENERAL STUDIES,---,A1
5769335,"",Result: PASS,"",""
5769336,301,ENGLISH CORE,093,A1
5769336,041,MATHEMATICS,070,B1
5769336,042,PHYSICS,060,C1
5769336,043,CHEMISTRY,075,B2
5769336,083,COMPUTER SCIENCE,065,C2
5769336,500,WORK EXPERIENCE,---,B2
5769336,502,PHY & HEALTH EDUCA,---,B1
5769336,503,GENERAL STUDIES,---,A1
5769336,"",Result: PASS,"",""
5769337,301,ENGLISH CORE,089,A2
5769337,041,MATHEMATICS,052,C1
5769337,042,PHYSICS,057,C2
5769337,043,CHEMISTRY,064,C2
5769337,083,COMPUTER SCIENCE,048,D2
5769337,500,WORK EXPERIENCE,---,B2
5769337,502,PHY & HEALTH EDUCA,---,B1
5769337,503,GENERAL STUDIES,---,A2
5769337,"",Result: PASS,"",""
5769338,301,ENGLISH CORE,085,A2
5769338,041,MATHEMATICS,079,A2
5769338,042,PHYSICS,089,A1
5769338,043,CHEMISTRY,088,A2
5769338,083,COMPUTER SCIENCE,078,B2
5769338,500,WORK EXPERIENCE,---,A1
5769338,502,PHY & HEALTH EDUCA,---,B1
5769338,503,GENERAL STUDIES,---,A1
5769338,"",Result: PASS,"",""
5769339,301,ENGLISH CORE,095,A1
5769339,041,MATHEMATICS,088,A2
5769339,042,PHYSICS,067,B2
5769339,043,CHEMISTRY,086,A2
5769339,083,COMPUTER SCIENCE,082,B1
5769339,500,WORK EXPERIENCE,---,A2
5769339,502,PHY & HEALTH EDUCA,---,B1
5769339,503,GENERAL STUDIES,---,A1
5769339,"",Result: PASS,"",""
5769340,301,ENGLISH CORE,094,A1
5769340,041,MATHEMATICS,060,B2
5769340,042,PHYSICS,058,C2
5769340,043,CHEMISTRY,090,A2
5769340,083,COMPUTER SCIENCE,065,C2
5769340,500,WORK EXPERIENCE,---,A2
5769340,502,PHY & HEALTH EDUCA,---,A2
5769340,503,GENERAL STUDIES,---,A1
5769340,"",Result: PASS,"",""
5769341,301,ENGLISH CORE,077,B1
5769341,041,MATHEMATICS,099,A1
5769341,042,PHYSICS,092,A1
5769341,043,CHEMISTRY,096,A1
5769341,083,COMPUTER SCIENCE,092,A1
5769341,500,WORK EXPERIENCE,---,A1
5769341,502,PHY & HEALTH EDUCA,---,B1
5769341,503,GENERAL STUDIES,---,A1
5769341,"",Result: PASS,"",""
5769342,301,ENGLISH CORE,088,A2
5769342,041,MATHEMATICS,067,B1
5769342,042,PHYSICS,049,D2
5769342,043,CHEMISTRY,074,B2
5769342,083,COMPUTER SCIENCE,088,A2
5769342,500,WORK EXPERIENCE,---,B2
5769342,502,PHY & HEALTH EDUCA,---,B1
5769342,503,GENERAL STUDIES,---,A2
5769342,"",Result: PASS,"",""
5769343,301,ENGLISH CORE,095,A1
5769343,041,MATHEMATICS,095,A1
5769343,042,PHYSICS,081,A2
5769343,043,CHEMISTRY,096,A1
5769343,083,COMPUTER SCIENCE,093,A1
5769343,500,WORK EXPERIENCE,---,A1
5769343,502,PHY & HEALTH EDUCA,---,B1
5769343,503,GENERAL STUDIES,---,A1
5769343,"",Result: PASS,"",""
5769344,301,ENGLISH CORE,077,B1
5769344,041,MATHEMATICS,095,A1
5769344,042,PHYSICS,097,A1
5769344,043,CHEMISTRY,097,A1
5769344,083,COMPUTER SCIENCE,092,A1
5769344,500,WORK EXPERIENCE,---,A1
5769344,502,PHY & HEALTH EDUCA,---,B1
5769344,503,GENERAL STUDIES,---,A1
5769344,"",Result: PASS,"",""
5769345,301,ENGLISH CORE,095,A1
5769345,041,MATHEMATICS,085,A2
5769345,042,PHYSICS,079,A2
5769345,043,CHEMISTRY,079,B1
5769345,083,COMPUTER SCIENCE,085,B1
5769345,500,WORK EXPERIENCE,---,A2
5769345,502,PHY & HEALTH EDUCA,---,B1
5769345,503,GENERAL STUDIES,---,A2
5769345,"",Result: PASS,"",""
5769346,301,ENGLISH CORE,093,A1
5769346,041,MATHEMATICS,098,A1
5769346,042,PHYSICS,086,A1
5769346,043,CHEMISTRY,097,A1
5769346,083,COMPUTER SCIENCE,091,A2
5769346,500,WORK EXPERIENCE,---,A1
5769346,502,PHY & HEALTH EDUCA,---,A2
5769346,503,GENERAL STUDIES,---,A1
5769346,"",Result: PASS,"",""
5769347,301,ENGLISH CORE,073,B2
5769347,041,MATHEMATICS,052,C1
5769347,042,PHYSICS,067,B2
5769347,043,CHEMISTRY,069,C1
5769347,083,COMPUTER SCIENCE,065,C2
5769347,500,WORK EXPERIENCE,---,B1
5769347,502,PHY & HEALTH EDUCA,---,B1
5769347,503,GENERAL STUDIES,---,A2
5769347,"",Result: PASS,"",""
5769348,301,ENGLISH CORE,090,A1
5769348,041,MATHEMATICS,060,B2
5769348,042,PHYSICS,073,B1
5769348,043,CHEMISTRY,082,B1
5769348,083,COMPUTER SCIENCE,070,C2
5769348,500,WORK EXPERIENCE,---,A2
5769348,502,PHY & HEALTH EDUCA,---,A2
5769348,503,GENERAL STUDIES,---,A1
5769348,"",Result: PASS,"",""
5769349,301,ENGLISH CORE,095,A1
5769349,041,MATHEMATICS,049,C1
5769349,042,PHYSICS,070,B1
5769349,043,CHEMISTRY,079,B1
5769349,083,COMPUTER SCIENCE,065,C2
5769349,500,WORK EXPERIENCE,---,B1
5769349,502,PHY & HEALTH EDUCA,---,A1
5769349,503,GENERAL STUDIES,---,A2
5769349,"",Result: PASS,"",""
5769350,301,ENGLISH CORE,082,B1
5769350,041,MATHEMATICS,090,A2
5769350,042,PHYSICS,087,A1
5769350,043,CHEMISTRY,091,A2
5769350,083,COMPUTER SCIENCE,078,B2
5769350,500,WORK EXPERIENCE,---,A2
5769350,502,PHY & HEALTH EDUCA,---,A1
5769350,503,GENERAL STUDIES,---,A1
5769350,"",Result: PASS,"",""
5769351,301,ENGLISH CORE,082,B1
5769351,041,MATHEMATICS,048,C2
5769351,042,PHYSICS,071,B1
5769351,043,CHEMISTRY,081,B1
5769351,083,COMPUTER SCIENCE,078,B2
5769351,500,WORK EXPERIENCE,---,B2
5769351,502,PHY & HEALTH EDUCA,---,A1
5769351,503,GENERAL STUDIES,---,A1
5769351,"",Result: PASS,"",""
5769352,301,ENGLISH CORE,093,A1
5769352,041,MATHEMATICS,005F,E
5769352,042,PHYSICS,054,D1
5769352,043,CHEMISTRY,054,D1
5769352,083,COMPUTER SCIENCE,055,D2
5769352,500,WORK EXPERIENCE,---,B2
5769352,502,PHY & HEALTH EDUCA,---,A2
5769352,503,GENERAL STUDIES,---,A2
5769352,"",Result: COMP,"",""
5769353,301,ENGLISH CORE,065,C1
5769353,041,MATHEMATICS,085,A2
5769353,042,PHYSICS,077,A2
5769353,043,CHEMISTRY,087,A2
5769353,083,COMPUTER SCIENCE,077,B2
5769353,500,WORK EXPERIENCE,---,C1
5769353,502,PHY & HEALTH EDUCA,---,B1
5769353,503,GENERAL STUDIES,---,A2
5769353,"",Result: PASS,"",""
5769354,301,ENGLISH CORE,060,C2
5769354,041,MATHEMATICS,043,D1
5769354,042,PHYSICS,048,D2
5769354,043,CHEMISTRY,063,C2
5769354,083,COMPUTER SCIENCE,050,D2
5769354,500,WORK EXPERIENCE,---,C1
5769354,502,PHY & HEALTH EDUCA,---,A2
5769354,503,GENERAL STUDIES,---,B1
5769354,"",Result: PASS,"",""
5769355,301,ENGLISH CORE,090,A1
5769355,041,MATHEMATICS,043,D1
5769355,042,PHYSICS,048,D2
5769355,043,CHEMISTRY,063,C2
5769355,083,COMPUTER SCIENCE,049,D2
5769355,500,WORK EXPERIENCE,---,C1
5769355,502,PHY & HEALTH EDUCA,---,B1
5769355,503,GENERAL STUDIES,---,A2
5769355,"",Result: PASS,"",""
5769356,301,ENGLISH CORE,070,B2
5769356,041,MATHEMATICS,052,C1
5769356,042,PHYSICS,067,B2
5769356,043,CHEMISTRY,073,B2
5769356,083,COMPUTER SCIENCE,065,C2
5769356,500,WORK EXPERIENCE,---,C1
5769356,502,PHY & HEALTH EDUCA,---,B1
5769356,503,GENERAL STUDIES,---,B1
5769356,"",Result: PASS,"",""
5769357,301,ENGLISH CORE,082,B1
5769357,041,MATHEMATICS,075,B1
5769357,042,PHYSICS,057,C2
5769357,043,CHEMISTRY,084,A2
5769357,083,COMPUTER SCIENCE,074,C1
5769357,500,WORK EXPERIENCE,---,A2
5769357,502,PHY & HEALTH EDUCA,---,B1
5769357,503,GENERAL STUDIES,---,A2
5769357,"",Result: PASS,"",""
5769358,301,ENGLISH CORE,094,A1
5769358,041,MATHEMATICS,044,C2
5769358,042,PHYSICS,050,D2
5769358,043,CHEMISTRY,059,C2
5769358,083,COMPUTER SCIENCE,059,D1
5769358,500,WORK EXPERIENCE,---,A2
5769358,502,PHY & HEALTH EDUCA,---,B1
5769358,503,GENERAL STUDIES,---,A2
5769358,"",Result: PASS,"",""
5769359,301,ENGLISH CORE,095,A1
5769359,041,MATHEMATICS,095,A1
5769359,042,PHYSICS,094,A1
5769359,043,CHEMISTRY,098,A1
5769359,083,COMPUTER SCIENCE,090,A2
5769359,500,WORK EXPERIENCE,---,A1
5769359,502,PHY & HEALTH EDUCA,---,A2
5769359,503,GENERAL STUDIES,---,A1
5769359,"",Result: PASS,"",""
5769360,301,ENGLISH CORE,092,A1
5769360,302,HINDI CORE,078,B1
5769360,042,PHYSICS,068,B2
5769360,043,CHEMISTRY,071,B2
5769360,044,BIOLOGY,087,A2
5769360,500,WORK EXPERIENCE,---,A1
5769360,502,PHY & HEALTH EDUCA,---,B1
5769360,503,GENERAL STUDIES,---,A1
5769360,"",Result: PASS,"",""
5769361,301,ENGLISH CORE,080,B1
5769361,302,HINDI CORE,078,B1
5769361,042,PHYSICS,050,D2
5769361,043,CHEMISTRY,054,D1
5769361,044,BIOLOGY,069,C1
5769361,500,WORK EXPERIENCE,---,B2
5769361,502,PHY & HEALTH EDUCA,---,B1
5769361,503,GENERAL STUDIES,---,B1
5769361,"",Result: PASS,"",""
5769362,301,ENGLISH CORE,071,B2
5769362,302,HINDI CORE,061,C2
5769362,042,PHYSICS,048,D2
5769362,043,CHEMISTRY,049,D2
5769362,044,BIOLOGY,054,D2
5769362,500,WORK EXPERIENCE,---,B2
5769362,502,PHY & HEALTH EDUCA,---,A2
5769362,503,GENERAL STUDIES,---,B1
5769362,"",Result: PASS,"",""
5769363,301,ENGLISH CORE,095,A1
5769363,041,MATHEMATICS,095,A1
5769363,042,PHYSICS,086,A1
5769363,043,CHEMISTRY,095,A1
5769363,044,BIOLOGY,090,A2
5769363,500,WORK EXPERIENCE,---,A2
5769363,502,PHY & HEALTH EDUCA,---,A2
5769363,503,GENERAL STUDIES,---,A1
5769363,"",Result: PASS,"",""
5769364,301,ENGLISH CORE,095,A1
5769364,041,MATHEMATICS,093,A1
5769364,042,PHYSICS,087,A1
5769364,043,CHEMISTRY,085,A2
5769364,044,BIOLOGY,095,A1
5769364,500,WORK EXPERIENCE,---,A1
5769364,502,PHY & HEALTH EDUCA,---,A2
5769364,503,GENERAL STUDIES,---,A1
5769364,"",Result: PASS,"",""
5769365,301,ENGLISH CORE,089,A2
5769365,041,MATHEMATICS,043,D1
5769365,042,PHYSICS,068,B2
5769365,043,CHEMISTRY,082,B1
5769365,044,BIOLOGY,093,A1
5769365,500,WORK EXPERIENCE,---,B2
5769365,502,PHY & HEALTH EDUCA,---,B1
5769365,503,GENERAL STUDIES,---,A2
5769365,"",Result: PASS,"",""
5769366,301,ENGLISH CORE,094,A1
5769366,041,MATHEMATICS,078,A2
5769366,042,PHYSICS,086,A1
5769366,043,CHEMISTRY,090,A2
5769366,044,BIOLOGY,086,A2
5769366,500,WORK EXPERIENCE,---,A1
5769366,502,PHY & HEALTH EDUCA,---,A2
5769366,503,GENERAL STUDIES,---,A1
5769366,"",Result: PASS,"",""
5769367,301,ENGLISH CORE,095,A1
5769367,041,MATHEMATICS,064,B2
5769367,042,PHYSICS,063,C1
5769367,043,CHEMISTRY,083,B1
5769367,044,BIOLOGY,093,A1
5769367,500,WORK EXPERIENCE,---,A1
5769367,502,PHY & HEALTH EDUCA,---,A2
5769367,503,GENERAL STUDIES,---,A1
5769367,"",Result: PASS,"",""
5769368,301,ENGLISH CORE,097,A1
5769368,041,MATHEMATICS,095,A1
5769368,042,PHYSICS,095,A1
5769368,043,CHEMISTRY,098,A1
5769368,044,BIOLOGY,095,A1
5769368,500,WORK EXPERIENCE,---,A1
5769368,502,PHY & HEALTH EDUCA,---,A1
5769368,503,GENERAL STUDIES,---,A1
5769368,"",Result: PASS,"",""
5769369,301,ENGLISH CORE,082,B1
5769369,041,MATHEMATICS,044,C2
5769369,042,PHYSICS,064,B2
5769369,043,CHEMISTRY,064,C2
5769369,044,BIOLOGY,062,C2
5769369,500,WORK EXPERIENCE,---,C1
5769369,502,PHY & HEALTH EDUCA,---,B1
5769369,503,GENERAL STUDIES,---,B1
5769369,"",Result: PASS,"",""
5769370,301,ENGLISH CORE,074,B2
5769370,302,HINDI CORE,062,C2
5769370,042,PHYSICS,059,C1
5769370,041,MATHEMATICS,033,D2
5769370,043,CHEMISTRY,060,C2
5769370,500,WORK EXPERIENCE,---,A1
5769370,502,PHY & HEALTH EDUCA,---,A2
5769370,503,GENERAL STUDIES,---,A1
5769370,"",Result: PASS,"",""
5769371,301,ENGLISH CORE,046,D1
5769371,302,HINDI CORE,051,D1
5769371,042,PHYSICS,040FT,E
5769371,041,MATHEMATICS,005F,E
5769371,043,CHEMISTRY,034FT,E
5769371,500,WORK EXPERIENCE,---,A2
5769371,502,PHY & HEALTH EDUCA,---,A2
5769371,503,GENERAL STUDIES,---,A1
5769371,"",Result: FAIL,"",""
5769372,301,ENGLISH CORE,057,C2
5769372,302,HINDI CORE,053,D1
5769372,042,PHYSICS,034FT,E
5769372,041,MATHEMATICS,003F,E
5769372,043,CHEMISTRY,034FT,E
5769372,500,WORK EXPERIENCE,---,A1
5769372,502,PHY & HEALTH EDUCA,---,A1
5769372,503,GENERAL STUDIES,---,A1
5769372,"",Result: FAIL,"",""
5769373,301,ENGLISH CORE,092,A1
5769373,302,HINDI CORE,078,B1
5769373,042,PHYSICS,053,D1
5769373,041,MATHEMATICS,044,C2
5769373,043,CHEMISTRY,061,C2
5769373,500,WORK EXPERIENCE,---,A1
5769373,502,PHY & HEALTH EDUCA,---,A2
5769373,503,GENERAL STUDIES,---,A1
5769373,"",Result: PASS,"",""
5769374,301,ENGLISH CORE,052,C2
5769374,302,HINDI CORE,038,D2
5769374,042,PHYSICS,035FT,E
5769374,041,MATHEMATICS,001F,E
5769374,043,CHEMISTRY,037FT,E
5769374,500,WORK EXPERIENCE,---,A2
5769374,502,PHY & HEALTH EDUCA,---,A1
5769374,503,GENERAL STUDIES,---,A2
5769374,"",Result: FAIL,"",""
5769375,301,ENGLISH CORE,"",""
5769375,302,HINDI CORE,"",""
5769375,042,PHYSICS,"",""
5769375,041,MATHEMATICS,"",""
5769375,043,CHEMISTRY,"",""
5769375,500,WORK EXPERIENCE,---,""
5769375,502,PHY & HEALTH EDUCA,---,""
5769375,503,GENERAL STUDIES,---,""
5769375,"",Result: ABST,"",""
5769376,301,ENGLISH CORE,062,C1
5769376,302,HINDI CORE,051,D1
5769376,042,PHYSICS,048,D2
5769376,041,MATHEMATICS,010F,E
5769376,043,CHEMISTRY,051,D2
5769376,500,WORK EXPERIENCE,---,A2
5769376,502,PHY & HEALTH EDUCA,---,B1
5769376,503,GENERAL STUDIES,---,A2
5769376,"",Result: COMP,"",""
5769377,301,ENGLISH CORE,"",""
5769377,302,HINDI CORE,"",""
5769377,042,PHYSICS,"",""
5769377,041,MATHEMATICS,"",""
5769377,043,CHEMISTRY,"",""
5769377,500,WORK EXPERIENCE,---,""
5769377,502,PHY & HEALTH EDUCA,---,""
5769377,503,GENERAL STUDIES,---,""
5769377,"",Result: ABST,"",""
5769378,301,ENGLISH CORE,068,C1
5769378,302,HINDI CORE,085,A2
5769378,042,PHYSICS,070,B1
5769378,041,MATHEMATICS,062,B2
5769378,043,CHEMISTRY,091,A2
5769378,500,WORK EXPERIENCE,---,A1
5769378,502,PHY & HEALTH EDUCA,---,A2
5769378,503,GENERAL STUDIES,---,A1
5769378,"",Result: PASS,"",""
5769379,301,ENGLISH CORE,"",""
5769379,302,HINDI CORE,"",""
5769379,042,PHYSICS,"",""
5769379,044,BIOLOGY,"",""
5769379,043,CHEMISTRY,"",""
5769379,500,WORK EXPERIENCE,---,""
5769379,502,PHY & HEALTH EDUCA,---,""
5769379,503,GENERAL STUDIES,---,""
5769379,"",Result: ABST,"",""
5769380,301,ENGLISH CORE,"",""
5769380,302,HINDI CORE,"",""
5769380,042,PHYSICS,"",""
5769380,041,MATHEMATICS,"",""
5769380,043,CHEMISTRY,"",""
5769380,500,WORK EXPERIENCE,---,""
5769380,502,PHY & HEALTH EDUCA,---,""
5769380,503,GENERAL STUDIES,---,""
5769380,"",Result: ABST,"",""
5769381,301,ENGLISH CORE,009F,E
5769381,302,HINDI CORE,034,D2
5769381,042,PHYSICS,027FT,E
5769381,044,BIOLOGY,029FT,E
5769381,043,CHEMISTRY,028FT,E
5769381,500,WORK EXPERIENCE,---,A2
5769381,502,PHY & HEALTH EDUCA,---,B1
5769381,503,GENERAL STUDIES,---,A1
5769381,"",Result: FAIL,"",""
5769382,301,ENGLISH CORE,040,D2
5769382,302,HINDI CORE,049,D1
5769382,042,PHYSICS,032FT,E
5769382,044,BIOLOGY,036FT,E
5769382,043,CHEMISTRY,033FT,E
5769382,500,WORK EXPERIENCE,---,A2
5769382,502,PHY & HEALTH EDUCA,---,B1
5769382,503,GENERAL STUDIES,---,A2
5769382,"",Result: FAIL,"",""
5769383,301,ENGLISH CORE,013F,E
5769383,302,HINDI CORE,034,D2
5769383,042,PHYSICS,026FT,E
5769383,044,BIOLOGY,028FT,E
5769383,043,CHEMISTRY,028FT,E
5769383,500,WORK EXPERIENCE,---,B1
5769383,502,PHY & HEALTH EDUCA,---,A2
5769383,503,GENERAL STUDIES,---,A2
5769383,"",Result: FAIL,"",""
5769384,301,ENGLISH CORE,054,C2
5769384,302,HINDI CORE,039,D2
5769384,042,PHYSICS,047,D2
5769384,041,MATHEMATICS,006F,E
5769384,043,CHEMISTRY,053,D2
5769384,500,WORK EXPERIENCE,---,A2
5769384,502,PHY & HEALTH EDUCA,---,B1
5769384,503,GENERAL STUDIES,---,B2
5769384,"",Result: COMP,"",""
5769385,301,ENGLISH CORE,053,C2
5769385,302,HINDI CORE,069,C1
5769385,042,PHYSICS,062,C1
5769385,041,MATHEMATICS,056,C1
5769385,043,CHEMISTRY,059,C2
5769385,500,WORK EXPERIENCE,---,A1
5769385,502,PHY & HEALTH EDUCA,---,A1
5769385,503,GENERAL STUDIES,---,A2
5769385,"",Result: PASS,"",""
5769386,301,ENGLISH CORE,018F,E
5769386,302,HINDI CORE,052,D1
5769386,042,PHYSICS,031FT,E
5769386,041,MATHEMATICS,001F,E
5769386,043,CHEMISTRY,027FT,E
5769386,500,WORK EXPERIENCE,---,A2
5769386,502,PHY & HEALTH EDUCA,---,B1
5769386,503,GENERAL STUDIES,---,B1
5769386,"",Result: FAIL,"",""
5769387,301,ENGLISH CORE,015F,E
5769387,302,HINDI CORE,042,D2
5769387,042,PHYSICS,027FT,E
5769387,041,MATHEMATICS,002F,E
5769387,043,CHEMISTRY,032FT,E
5769387,500,WORK EXPERIENCE,---,B1
5769387,502,PHY & HEALTH EDUCA,---,B1
5769387,503,GENERAL STUDIES,---,A2
5769387,"",Result: FAIL,"",""
5769388,301,ENGLISH CORE,040,D2
5769388,302,HINDI CORE,057,C2
5769388,042,PHYSICS,028FT,E
5769388,041,MATHEMATICS,002F,E
5769388,043,CHEMISTRY,032FT,E
5769388,500,WORK EXPERIENCE,---,A2
5769388,502,PHY & HEALTH EDUCA,---,A2
5769388,503,GENERAL STUDIES,---,B1
5769388,"",Result: FAIL,"",""
5769389,301,ENGLISH CORE,046,D1
5769389,302,HINDI CORE,046,D2
5769389,042,PHYSICS,032FT,E
5769389,041,MATHEMATICS,003F,E
5769389,043,CHEMISTRY,035FT,E
5769389,500,WORK EXPERIENCE,---,A1
5769389,502,PHY & HEALTH EDUCA,---,A2
5769389,503,GENERAL STUDIES,---,A1
5769389,"",Result: FAIL,"",""
5769390,301,ENGLISH CORE,"",""
5769390,302,HINDI CORE,"",""
5769390,042,PHYSICS,"",""
5769390,041,MATHEMATICS,"",""
5769390,043,CHEMISTRY,"",""
5769390,500,WORK EXPERIENCE,---,""
5769390,502,PHY & HEALTH EDUCA,---,""
5769390,503,GENERAL STUDIES,---,""
5769390,"",Result: ABST,"",""
5769391,301,ENGLISH CORE,082,B1
5769391,302,HINDI CORE,081,A2
5769391,042,PHYSICS,053,D1
5769391,044,BIOLOGY,057,D1
5769391,043,CHEMISTRY,060,C2
5769391,500,WORK EXPERIENCE,---,A1
5769391,502,PHY & HEALTH EDUCA,---,A1
5769391,503,GENERAL STUDIES,---,A2
5769391,"",Result: PASS,"",""
5769392,301,ENGLISH CORE,079,B1
5769392,302,HINDI CORE,071,B2
5769392,042,PHYSICS,038FT,E
5769392,044,BIOLOGY,035FT,E
5769392,043,CHEMISTRY,036FT,E
5769392,500,WORK EXPERIENCE,---,A1
5769392,502,PHY & HEALTH EDUCA,---,A2
5769392,503,GENERAL STUDIES,---,B1
5769392,"",Result: FAIL,"",""
5769393,301,ENGLISH CORE,040,D2
5769393,302,HINDI CORE,047,D1
5769393,042,PHYSICS,028FT,E
5769393,041,MATHEMATICS,001F,E
5769393,043,CHEMISTRY,027FT,E
5769393,500,WORK EXPERIENCE,---,A2
5769393,502,PHY & HEALTH EDUCA,---,A2
5769393,503,GENERAL STUDIES,---,A1
5769393,"",Result: FAIL,"",""
5769394,301,ENGLISH CORE,082,B1
5769394,302,HINDI CORE,079,B1
5769394,042,PHYSICS,048,D2
5769394,041,MATHEMATICS,052,C1
5769394,043,CHEMISTRY,052,D2
5769394,500,WORK EXPERIENCE,---,A2
5769394,502,PHY & HEALTH EDUCA,---,A1
5769394,503,GENERAL STUDIES,---,A2
5769394,"",Result: PASS,"",""
5769395,301,ENGLISH CORE,069,B2
5769395,302,HINDI CORE,079,B1
5769395,042,PHYSICS,053,D1
5769395,041,MATHEMATICS,037,D1
5769395,043,CHEMISTRY,054,D1
5769395,500,WORK EXPERIENCE,---,A1
5769395,502,PHY & HEALTH EDUCA,---,A1
5769395,503,GENERAL STUDIES,---,A2
5769395,"",Result: PASS,"",""
5769396,301,ENGLISH CORE,068,C1
5769396,302,HINDI CORE,090,A1
5769396,042,PHYSICS,074,B1
5769396,041,MATHEMATICS,085,A2
5769396,043,CHEMISTRY,083,B1
5769396,500,WORK EXPERIENCE,---,A1
5769396,502,PHY & HEALTH EDUCA,---,A1
5769396,503,GENERAL STUDIES,---,A1
5769396,"",Result: PASS,"",""
5769397,301,ENGLISH CORE,042,D2
5769397,302,HINDI CORE,041,D2
5769397,042,PHYSICS,029FT,E
5769397,041,MATHEMATICS,002F,E
5769397,043,CHEMISTRY,032FT,E
5769397,500,WORK EXPERIENCE,---,B1
5769397,502,PHY & HEALTH EDUCA,---,A2
5769397,503,GENERAL STUDIES,---,A2
5769397,"",Result: FAIL,"",""
5769398,301,ENGLISH CORE,069,B2
5769398,302,HINDI CORE,051,D1
5769398,042,PHYSICS,052,D1
5769398,041,MATHEMATICS,007F,E
5769398,043,CHEMISTRY,049,D2
5769398,500,WORK EXPERIENCE,---,A1
5769398,502,PHY & HEALTH EDUCA,---,A2
5769398,503,GENERAL STUDIES,---,A1
5769398,"",Result: COMP,"",""
5769399,301,ENGLISH CORE,049,D1
5769399,302,HINDI CORE,056,D1
5769399,042,PHYSICS,030FT,E
5769399,041,MATHEMATICS,001F,E
5769399,043,CHEMISTRY,027FT,E
5769399,500,WORK EXPERIENCE,---,A1
5769399,502,PHY & HEALTH EDUCA,---,A2
5769399,503,GENERAL STUDIES,---,A1
5769399,"",Result: FAIL,"",""
5769400,301,ENGLISH CORE,090,A1
5769400,302,HINDI CORE,076,B1
5769400,042,PHYSICS,064,B2
5769400,041,MATHEMATICS,063,B2
5769400,043,CHEMISTRY,073,B2
5769400,500,WORK EXPERIENCE,---,A1
5769400,502,PHY & HEALTH EDUCA,---,A1
5769400,503,GENERAL STUDIES,---,A1
5769400,"",Result: PASS,"",""
5769401,301,ENGLISH CORE,047,D1
5769401,302,HINDI CORE,065,C1
5769401,042,PHYSICS,047,D2
5769401,041,MATHEMATICS,005F,E
5769401,043,CHEMISTRY,045,D2
5769401,500,WORK EXPERIENCE,---,B1
5769401,502,PHY & HEALTH EDUCA,---,A2
5769401,503,GENERAL STUDIES,---,A2
5769401,"",Result: COMP,"",""
5769402,301,ENGLISH CORE,044,D1
5769402,302,HINDI CORE,067,C1
5769402,042,PHYSICS,035FT,E
5769402,044,BIOLOGY,036FT,E
5769402,043,CHEMISTRY,029FT,E
5769402,500,WORK EXPERIENCE,---,A2
5769402,502,PHY & HEALTH EDUCA,---,A1
