5701123,043,CHEMISTRY,062,C2,false
5701123,044,BIOLOGY,063,C2,false
5701123,500,WORK EXPERIENCE,---,A1,false
5701123,502,PHY & HEALTH EDUCA,---,A2,false
5701123,503,GENERAL STUDIES,---,B1,false
5701123,"",Result: PASS,"","",false
5701124,301,ENGLISH CORE,056,C2,false
5701124,302,HINDI CORE,074,B2,false
5701124,042,PHYSICS,048,D2,false
5701124,043,CHEMISTRY,062,C2,false
5701124,041,MATHEMATICS,008F,E,false
5701124,500,WORK EXPERIENCE,---,B2,false
5701124,502,PHY & HEALTH EDUCA,---,A2,false
5701124,503,GENERAL STUDIES,---,D1,false
5701124,"",Result: COMP,"","",false
5701125,301,ENGLISH CORE,068,C1,false
5701125,302,HINDI CORE,072,B2,false
5701125,042,PHYSICS,085,A2,false
5701125,043,CHEMISTRY,088,A2,false
5701125,041,MATHEMATICS,077,A2,false
5701125,500,WORK EXPERIENCE,---,A2,false
5701125,502,PHY & HEALTH EDUCA,---,A2,false
5701125,503,GENERAL STUDIES,---,B1,false
5701125,"",Result: PASS,"","",false
5701126,301,ENGLISH CORE,084,A2,false
5701126,302,HINDI CORE,075,B2,false
5701126,042,PHYSICS,072,B1,false
5701126,043,CHEMISTRY,059,C2,false
5701126,041,MATHEMATICS,063,B2,false
5701126,500,WORK EXPERIENCE,---,B2,false
5701126,502,PHY & HEALTH EDUCA,---,A2,false
5701126,503,GENERAL STUDIES,---,B1,false
5701126,"",Result: PASS,"","",false
5701127,301,ENGLISH CORE,041,D2,false
5701127,302,HINDI CORE,055,D1,false
5701127,042,PHYSICS,049,D2,false
5701127,043,CHEMISTRY,073,B2,false
5701127,044,BIOLOGY,039FT,E,false
5701127,500,WORK EXPERIENCE,---,B1,false
5701127,502,PHY & HEALTH EDUCA,---,A1,false
5701127,503,GENERAL STUDIES,---,C2,false
5701127,"",Result: COMP,"","",false
5701128,301,ENGLISH CORE,068,C1,false
5701128,302,HINDI CORE,078,B1,false
5701128,042,PHYSICS,061,C1,false
5701128,043,CHEMISTRY,082,B1,false
5701128,041,MATHEMATICS,058,B2,false
5701128,500,WORK EXPERIENCE,---,B1,false
5701128,502,PHY & HEALTH EDUCA,---,A2,false
5701128,503,GENERAL STUDIES,---,C1,false
5701128,"",Result: PASS,"","",false
5701129,301,ENGLISH CORE,086,A2,false
5701129,302,HINDI CORE,069,C1,false
5701129,041,MATHEMATICS,043,D1,false
5701129,042,PHYSICS,053,D1,false
5701129,043,CHEMISTRY,073,B2,false
5701129,500,WORK EXPERIENCE,---,C1,false
5701129,502,PHY & HEALTH EDUCA,---,A2,false
5701129,503,GENERAL STUDIES,---,B1,false
5701129,"",Result: PASS,"","",false
5701130,301,ENGLISH CORE,061,C1,false
5701130,302,HINDI CORE,061,C2,false
5701130,041,MATHEMATICS,044,C2,false
5701130,042,PHYSICS,048,D2,false
5701130,043,CHEMISTRY,070,C1,false
5701130,500,WORK EXPERIENCE,---,B2,false
5701130,502,PHY & HEALTH EDUCA,---,A1,false
5701130,503,GENERAL STUDIES,---,C1,false
5701130,"",Result: PASS,"","",false
5701131,301,ENGLISH CORE,095,A1,false
5701131,041,MATHEMATICS,098,A1,false
5701131,042,PHYSICS,095,A1,false
5701131,043,CHEMISTRY,099,A1,false
5701131,083,COMPUTER SCIENCE,096,A1,false
5701131,500,WORK EXPERIENCE,---,A1,false
5701131,502,PHY & HEALTH EDUCA,---,A1,false
5701131,503,GENERAL STUDIES,---,A1,false
5701131,"",Result: PASS,"","",false
5701132,301,ENGLISH CORE,090,A1,false
5701132,041,MATHEMATICS,096,A1,false
5701132,042,PHYSICS,095,A1,false
5701132,043,CHEMISTRY,095,A1,false
5701132,044,BIOLOGY,094,A1,false
5701132,500,WORK EXPERIENCE,---,A1,false
5701132,502,PHY & HEALTH EDUCA,---,B1,false
5701132,503,GENERAL STUDIES,---,A1,false
5701132,"",Result: PASS,"","",false
5701133,301,ENGLISH CORE,074,B2,false
5701133,041,MATHEMATICS,071,B1,false
5701133,042,PHYSICS,077,A2,false
5701133,043,CHEMISTRY,074,B2,false
5701133,083,COMPUTER SCIENCE,077,B2,false
5701133,500,WORK EXPERIENCE,---,A1,false
5701133,502,PHY & HEALTH EDUCA,---,A1,false
5701133,503,GENERAL STUDIES,---,A2,false
5701133,"",Result: PASS,"","",false
5701134,301,ENGLISH CORE,090,A1,false
5701134,302,HINDI CORE,068,C1,false
5701134,042,PHYSICS,073,B1,false
5701134,043,CHEMISTRY,093,A1,false
5701134,044,BIOLOGY,086,A2,false
5701134,500,WORK EXPERIENCE,---,A1,false
5701134,502,PHY & HEALTH EDUCA,---,A2,false
5701134,503,GENERAL STUDIES,---,A2,false
5701134,"",Result: PASS,"","",false
5701135,301,ENGLISH CORE,074,B2,false
5701135,302,HINDI CORE,077,B1,false
5701135,042,PHYSICS,065,B2,false
5701135,043,CHEMISTRY,072,B2,false
5701135,041,MATHEMATICS,057,B2,false
5701135,500,WORK EXPERIENCE,---,B1,false
5701135,502,PHY & HEALTH EDUCA,---,A2,false
5701135,503,GENERAL STUDIES,---,C2,false
5701135,"",Result: PASS,"","",false
5701136,301,ENGLISH CORE,072,B2,false
5701136,302,HINDI CORE,088,A1,false
5701136,042,PHYSICS,069,B2,false
5701136,043,CHEMISTRY,067,C1,false
5701136,041,MATHEMATICS,051,C1,false
5701136,500,WORK EXPERIENCE,---,A2,false
5701136,502,PHY & HEALTH EDUCA,---,B1,false
5701136,503,GENERAL STUDIES,---,B2,false
5701136,"",Result: PASS,"","",false
5701137,301,ENGLISH CORE,056,C2,false
5701137,041,MATHEMATICS,033,D2,false
5701137,042,PHYSICS,057,C2,false
5701137,043,CHEMISTRY,062,C2,false
5701137,044,BIOLOGY,050,D2,false
5701137,500,WORK EXPERIENCE,---,B2,false
5701137,502,PHY & HEALTH EDUCA,---,B2,false
5701137,503,GENERAL STUDIES,---,C1,false
5701137,"",Result: PASS,"","",false
5701138,301,ENGLISH CORE,072,B2,false
5701138,302,HINDI CORE,064,C1,false
5701138,042,PHYSICS,054,D1,false
5701138,043,CHEMISTRY,055,D1,false
5701138,041,MATHEMATICS,033,D2,false
5701138,500,WORK EXPERIENCE,---,B2,false
5701138,502,PHY & HEALTH EDUCA,---,B2,false
5701138,503,GENERAL STUDIES,---,C1,false
5701138,"",Result: PASS,"","",false
5701139,301,ENGLISH CORE,059,C2,false
5701139,041,MATHEMATICS,047,C2,false
5701139,042,PHYSICS,050,D2,false
5701139,043,CHEMISTRY,053,D2,false
5701139,083,COMPUTER SCIENCE,061,D1,false
5701139,500,WORK EXPERIENCE,---,B2,false
5701139,502,PHY & HEALTH EDUCA,---,A2,false
5701139,503,GENERAL STUDIES,---,B2,false
5701139,"",Result: PASS,"","",false
5701140,301,ENGLISH CORE,077,B1,false
5701140,302,HINDI CORE,061,C2,false
5701140,042,PHYSICS,059,C1,false
5701140,043,CHEMISTRY,055,D1,false
5701140,041,MATHEMATICS,055,C1,false
5701140,500,WORK EXPERIENCE,---,A1,false
5701140,502,PHY & HEALTH EDUCA,---,A2,false
5701140,503,GENERAL STUDIES,---,C1,false
5701140,"",Result: PASS,"","",false
5701141,301,ENGLISH CORE,070,B2,false
5701141,083,COMPUTER SCIENCE,055,D2,false
5701141,041,MATHEMATICS,012F,E,false
5701141,042,PHYSICS,049,D2,false
5701141,043,CHEMISTRY,054,D1,false
5701141,500,WORK EXPERIENCE,---,B2,false
5701141,502,PHY & HEALTH EDUCA,---,A2,false
5701141,503,GENERAL STUDIES,---,B2,false
5701141,"",Result: COMP,"","",false
5701142,301,ENGLISH CORE,069,B2,false
5701142,302,HINDI CORE,071,B2,false
5701142,041,MATHEMATICS,044,C2,false
5701142,042,PHYSICS,049,D2,false
5701142,043,CHEMISTRY,066,C1,false
5701142,500,WORK EXPERIENCE,---,B1,false
5701142,502,PHY & HEALTH EDUCA,---,B1,false
5701142,503,GENERAL STUDIES,---,B2,false
5701142,"",Result: PASS,"","",false
5701143,301,ENGLISH CORE,068,C1,false
5701143,302,HINDI CORE,081,A2,false
5701143,041,MATHEMATICS,043,D1,false
5701143,042,PHYSICS,057,C2,false
5701143,043,CHEMISTRY,063,C2,false
5701143,500,WORK EXPERIENCE,---,B2,false
5701143,502,PHY & HEALTH EDUCA,---,B1,false
5701143,503,GENERAL STUDIES,---,B2,false
5701143,"",Result: PASS,"","",false
5701144,301,ENGLISH CORE,088,A2,false
5701144,083,COMPUTER SCIENCE,066,C2,false
5701144,041,MATHEMATICS,043,D1,false
5701144,042,PHYSICS,064,B2,false
5701144,043,CHEMISTRY,069,C1,false
5701144,500,WORK EXPERIENCE,---,B2,false
5701144,502,PHY & HEALTH EDUCA,---,B1,false
5701144,503,GENERAL STUDIES,---,A2,false
5701144,"",Result: PASS,"","",false
5701145,301,ENGLISH CORE,076,B1,false
5701145,083,COMPUTER SCIENCE,080,B2,false
5701145,041,MATHEMATICS,061,B2,false
5701145,042,PHYSICS,070,B1,false
5701145,043,CHEMISTRY,087,A2,false
5701145,500,WORK EXPERIENCE,---,A1,false
5701145,502,PHY & HEALTH EDUCA,---,B2,false
5701145,503,GENERAL STUDIES,---,A2,false
5701145,"",Result: PASS,"","",false
5701146,301,ENGLISH CORE,067,C1,false
5701146,302,HINDI CORE,065,C1,false
5701146,041,MATHEMATICS,043,D1,false
5701146,042,PHYSICS,056,C2,false
5701146,043,CHEMISTRY,068,C1,false
5701146,500,WORK EXPERIENCE,---,B2,false
5701146,502,PHY & HEALTH EDUCA,---,B2,false
5701146,503,GENERAL STUDIES,---,B2,false
5701146,"",Result: PASS,"","",false
5701147,301,ENGLISH CORE,063,C1,false
5701147,083,COMPUTER SCIENCE,071,C1,false
5701147,041,MATHEMATICS,043,D1,false
5701147,042,PHYSICS,051,D2,false
5701147,043,CHEMISTRY,056,D1,false
5701147,500,WORK EXPERIENCE,---,B2,false
5701147,502,PHY & HEALTH EDUCA,---,B1,false
5701147,503,GENERAL STUDIES,---,B2,false
5701147,"",Result: PASS,"","",false
5701148,301,ENGLISH CORE,076,B1,false
5701148,302,HINDI CORE,084,A2,false
5701148,041,MATHEMATICS,052,C1,false
5701148,042,PHYSICS,056,C2,false
5701148,043,CHEMISTRY,053,D2,false
5701148,500,WORK EXPERIENCE,---,B2,false
5701148,502,PHY & HEALTH EDUCA,---,B2,false
5701148,503,GENERAL STUDIES,---,B2,false
5701148,"",Result: PASS,"","",false
5701149,301,ENGLISH CORE,087,A2,false
5701149,083,COMPUTER SCIENCE,072,C1,false
5701149,041,MATHEMATICS,090,A2,false
5701149,042,PHYSICS,071,B1,false
5701149,043,CHEMISTRY,076,B2,false
5701149,500,WORK EXPERIENCE,---,A1,false
5701149,502,PHY & HEALTH EDUCA,---,A1,false
5701149,503,GENERAL STUDIES,---,A1,false
5701149,"",Result: PASS,"","",false
5701150,301,ENGLISH CORE,"","",false
5701150,302,HINDI CORE,"","",false
5701150,041,MATHEMATICS,"","",false
5701150,042,PHYSICS,"","",false
5701150,043,CHEMISTRY,"","",false
5701150,500,WORK EXPERIENCE,---,"",false
5701150,502,PHY & HEALTH EDUCA,---,"",false
5701150,503,GENERAL STUDIES,---,"",false
5701150,"",Result: ABST,"","",false
5701151,301,ENGLISH CORE,090,A1,false
5701151,302,HINDI CORE,088,A1,false
5701151,041,MATHEMATICS,096,A1,false
5701151,042,PHYSICS,094,A1,false
5701151,043,CHEMISTRY,095,A1,false
5701151,500,WORK EXPERIENCE,---,A1,false
5701151,502,PHY & HEALTH EDUCA,---,A1,false
5701151,503,GENERAL STUDIES,---,A2,false
5701151,"",Result: PASS,"","",false
5701152,301,ENGLISH CORE,067,C1,false
5701152,302,HINDI CORE,076,B1,false
5701152,041,MATHEMATICS,062,B2,false
5701152,042,PHYSICS,056,C2,false
5701152,043,CHEMISTRY,060,C2,false
5701152,500,WORK EXPERIENCE,---,B2,false
5701152,502,PHY & HEALTH EDUCA,---,A1,false
5701152,503,GENERAL STUDIES,---,C1,false
5701152,"",Result: PASS,"","",false
5701153,301,ENGLISH CORE,083,A2,false
5701153,083,COMPUTER SCIENCE,080,B2,false
5701153,041,MATHEMATICS,077,A2,false
5701153,042,PHYSICS,084,A2,false
5701153,043,CHEMISTRY,095,A1,false
5701153,500,WORK EXPERIENCE,---,A1,false
5701153,502,PHY & HEALTH EDUCA,---,A2,false
5701153,503,GENERAL STUDIES,---,A1,false
5701153,"",Result: PASS,"","",false
5701154,301,ENGLISH CORE,065,C1,false
5701154,302,HINDI CORE,067,C1,false
5701154,041,MATHEMATICS,013F,E,false
5701154,042,PHYSICS,041FT,E,false
5701154,043,CHEMISTRY,034FT,E,false
5701154,500,WORK EXPERIENCE,---,B1,false
5701154,502,PHY & HEALTH EDUCA,---,A1,false
5701154,503,GENERAL STUDIES,---,B2,false
5701154,"",Result: FAIL,"","",false
5701155,301,ENGLISH CORE,079,B1,false
5701155,302,HINDI CORE,074,B2,false
5701155,041,MATHEMATICS,076,B1,false
5701155,042,PHYSICS,069,B2,false
5701155,043,CHEMISTRY,081,B1,false
5701155,500,WORK EXPERIENCE,---,B1,false
5701155,502,PHY & HEALTH EDUCA,---,A2,false
5701155,503,GENERAL STUDIES,---,A2,false
5701155,"",Result: PASS,"","",false
5701156,301,ENGLISH CORE,057,C2,false
5701156,302,HINDI CORE,069,C1,false
5701156,041,MATHEMATICS,043,D1,false
5701156,042,PHYSICS,057,C2,false
5701156,043,CHEMISTRY,067,C1,false
5701156,500,WORK EXPERIENCE,---,B2,false
5701156,502,PHY & HEALTH EDUCA,---,B2,false
5701156,503,GENERAL STUDIES,---,B1,false
5701156,"",Result: PASS,"","",false
5701157,301,ENGLISH CORE,057,C2,false
5701157,302,HINDI CORE,051,D1,false
5701157,041,MATHEMATICS,043,D1,false
5701157,042,PHYSICS,048,D2,false
5701157,043,CHEMISTRY,074,B2,false
5701157,500,WORK EXPERIENCE,---,B2,false
5701157,502,PHY & HEALTH EDUCA,---,A2,false
5701157,503,GENERAL STUDIES,---,B1,false
5701157,"",Result: PASS,"","",false
5701158,301,ENGLISH CORE,071,B2,false
5701158,302,HINDI CORE,066,C1,false
5701158,041,MATHEMATICS,058,B2,false
5701158,042,PHYSICS,057,C2,false
5701158,043,CHEMISTRY,068,C1,false
5701158,500,WORK EXPERIENCE,---,C1,false
5701158,502,PHY & HEALTH EDUCA,---,B1,false
5701158,503,GENERAL STUDIES,---,B1,false
5701158,"",Result: PASS,"","",false
5701159,301,ENGLISH CORE,052,C2,false
5701159,083,COMPUTER SCIENCE,060,D1,false
5701159,041,MATHEMATICS,043,D1,false
5701159,042,PHYSICS,054,D1,false
5701159,043,CHEMISTRY,058,D1,false
5701159,500,WORK EXPERIENCE,---,B2,false
5701159,502,PHY & HEALTH EDUCA,---,B1,false
5701159,503,GENERAL STUDIES,---,B2,false
5701159,"",Result: PASS,"","",false
5701160,301,ENGLISH CORE,051,D1,false
5701160,302,HINDI CORE,065,C1,false
5701160,041,MATHEMATICS,068,B1,false
5701160,042,PHYSICS,062,C1,false
5701160,043,CHEMISTRY,075,B2,false
5701160,500,WORK EXPERIENCE,---,B2,false
5701160,502,PHY & HEALTH EDUCA,---,B1,false
5701160,503,GENERAL STUDIES,---,C1,false
5701160,"",Result: PASS,"","",false
5701161,301,ENGLISH CORE,095,A1,false
5701161,083,COMPUTER SCIENCE,099,A1,false
5701161,041,MATHEMATICS,097,A1,false
5701161,042,PHYSICS,095,A1,false
5701161,043,CHEMISTRY,098,A1,false
5701161,500,WORK EXPERIENCE,---,A1,false
5701161,502,PHY & HEALTH EDUCA,---,B1,false
5701161,503,GENERAL STUDIES,---,A1,false
5701161,"",Result: PASS,"","",false
5701162,301,ENGLISH CORE,059,C2,false
5701162,302,HINDI CORE,054,D1,false
5701162,041,MATHEMATICS,044,C2,false
5701162,042,PHYSICS,055,D1,false
5701162,043,CHEMISTRY,071,B2,false
5701162,500,WORK EXPERIENCE,---,C1,false
5701162,502,PHY & HEALTH EDUCA,---,B2,false
5701162,503,GENERAL STUDIES,---,B1,false
5701162,"",Result: PASS,"","",false
5701163,301,ENGLISH CORE,054,C2,false
5701163,302,HINDI CORE,050,D1,false
5701163,041,MATHEMATICS,050,C1,false
5701163,042,PHYSICS,055,D1,false
5701163,043,CHEMISTRY,067,C1,false
5701163,500,WORK EXPERIENCE,---,B2,false
5701163,502,PHY & HEALTH EDUCA,---,B2,false
5701163,503,GENERAL STUDIES,---,D2,false
5701163,"",Result: PASS,"","",false
5701164,301,ENGLISH CORE,084,A2,false
5701164,302,HINDI CORE,086,A2,false
5701164,041,MATHEMATICS,097,A1,false
5701164,042,PHYSICS,087,A1,false
5701164,043,CHEMISTRY,095,A1,false
5701164,500,WORK EXPERIENCE,---,B2,false
5701164,502,PHY & HEALTH EDUCA,---,A2,false
5701164,503,GENERAL STUDIES,---,A2,false
5701164,"",Result: PASS,"","",false
5701165,301,ENGLISH CORE,069,B2,false
5701165,083,COMPUTER SCIENCE,082,B1,false
5701165,041,MATHEMATICS,075,B1,false
5701165,042,PHYSICS,078,A2,false
5701165,043,CHEMISTRY,088,A2,false
5701165,500,WORK EXPERIENCE,---,A2,false
5701165,502,PHY & HEALTH EDUCA,---,A1,false
5701165,503,GENERAL STUDIES,---,B2,false
5701165,"",Result: PASS,"","",false
5701166,301,ENGLISH CORE,082,B1,false
5701166,302,HINDI CORE,065,C1,false
5701166,041,MATHEMATICS,055,C1,false
5701166,042,PHYSICS,054,D1,false
5701166,043,CHEMISTRY,079,B1,false
5701166,500,WORK EXPERIENCE,---,B2,false
5701166,502,PHY & HEALTH EDUCA,---,A2,false
5701166,503,GENERAL STUDIES,---,D1,false
5701166,"",Result: PASS,"","",false
5701167,301,ENGLISH CORE,089,A2,false
5701167,083,COMPUTER SCIENCE,094,A1,false
5701167,041,MATHEMATICS,095,A1,false
5701167,042,PHYSICS,083,A2,false
5701167,043,CHEMISTRY,093,A1,false
5701167,500,WORK EXPERIENCE,---,A2,false
5701167,502,PHY & HEALTH EDUCA,---,A1,false
5701167,503,GENERAL STUDIES,---,A2,false
5701167,"",Result: PASS,"","",false
5701168,301,ENGLISH CORE,078,B1,false
5701168,083,COMPUTER SCIENCE,063,D1,false
5701168,041,MATHEMATICS,034,D2,false
5701168,042,PHYSICS,049,D2,false
5701168,043,CHEMISTRY,052,D2,false
5701168,500,WORK EXPERIENCE,---,B2,false
5701168,502,PHY & HEALTH EDUCA,---,A1,false
5701168,503,GENERAL STUDIES,---,A2,false
5701168,"",Result: PASS,"","",false
5701169,301,ENGLISH CORE,053,C2,false
5701169,302,HINDI CORE,042,D2,false
5701169,041,MATHEMATICS,051,C1,false
5701169,042,PHYSICS,056,C2,false
5701169,043,CHEMISTRY,066,C1,false
5701169,500,WORK EXPERIENCE,---,B2,false
5701169,502,PHY & HEALTH EDUCA,---,D1,false
5701169,503,GENERAL STUDIES,---,C2,false
5701169,"",Result: PASS,"","",false
5701170,301,ENGLISH CORE,073,B2,false
5701170,302,HINDI CORE,084,A2,false
5701170,041,MATHEMATICS,095,A1,false
5701170,042,PHYSICS,095,A1,false
5701170,043,CHEMISTRY,097,A1,false
5701170,500,WORK EXPERIENCE,---,B2,false
5701170,502,PHY & HEALTH EDUCA,---,B2,false
5701170,503,GENERAL STUDIES,---,B1,false
5701170,"",Result: PASS,"","",false
5701171,301,ENGLISH CORE,062,C1,false
5701171,302,HINDI CORE,048,D1,false
5701171,041,MATHEMATICS,013F,E,false
5701171,042,PHYSICS,033FT,E,false
5701171,043,CHEMISTRY,040FT,E,false
5701171,500,WORK EXPERIENCE,---,B2,false
5701171,502,PHY & HEALTH EDUCA,---,B1,false
5701171,503,GENERAL STUDIES,---,B1,false
5701171,"",Result: FAIL,"","",false
5701172,301,ENGLISH CORE,058,C2,false
5701172,302,HINDI CORE,065,C1,false
5701172,041,MATHEMATICS,005F,E,false
5701172,042,PHYSICS,054,D1,false
5701172,043,CHEMISTRY,058,D1,false
5701172,500,WORK EXPERIENCE,---,B2,false
5701172,502,PHY & HEALTH EDUCA,---,B1,false
5701172,503,GENERAL STUDIES,---,B2,false
5701172,"",Result: COMP,"","",false
5701173,301,ENGLISH CORE,064,C1,false
5701173,083,COMPUTER SCIENCE,069,C2,false
5701173,041,MATHEMATICS,046,C2,false
5701173,042,PHYSICS,050,D2,false
5701173,043,CHEMISTRY,062,C2,false
5701173,500,WORK EXPERIENCE,---,A1,false
5701173,502,PHY & HEALTH EDUCA,---,B1,false
5701173,503,GENERAL STUDIES,---,A2,false
5701173,"",Result: PASS,"","",false
5701174,301,ENGLISH CORE,083,A2,false
5701174,083,COMPUTER SCIENCE,068,C2,false
5701174,041,MATHEMATICS,038,D1,false
5701174,042,PHYSICS,067,B2,false
5701174,043,CHEMISTRY,063,C2,false
5701174,500,WORK EXPERIENCE,---,A1,false
5701174,502,PHY & HEALTH EDUCA,---,B2,false
5701174,503,GENERAL STUDIES,---,A2,false
5701174,"",Result: PASS,"","",false
5701175,301,ENGLISH CORE,064,C1,false
5701175,083,COMPUTER SCIENCE,083,B1,false
5701175,041,MATHEMATICS,063,B2,false
5701175,042,PHYSICS,078,A2,false
5701175,043,CHEMISTRY,089,A2,false
5701175,500,WORK EXPERIENCE,---,A1,false
5701175,502,PHY & HEALTH EDUCA,---,A1,false
5701175,503,GENERAL STUDIES,---,A1,false
5701175,"",Result: PASS,"","",false
5701176,301,ENGLISH CORE,095,A1,false
5701176,083,COMPUTER SCIENCE,097,A1,false
5701176,041,MATHEMATICS,099,A1,false
5701176,042,PHYSICS,095,A1,false
5701176,043,CHEMISTRY,099,A1,false
5701176,500,WORK EXPERIENCE,---,A1,false
5701176,502,PHY & HEALTH EDUCA,---,A1,false
5701176,503,GENERAL STUDIES,---,A1,false
5701176,"",Result: PASS,"","",false
5701177,301,ENGLISH CORE,094,A1,false
5701177,083,COMPUTER SCIENCE,089,A2,false
5701177,041,MATHEMATICS,086,A2,false
5701177,042,PHYSICS,078,A2,false
5701177,043,CHEMISTRY,081,B1,false
5701177,500,WORK EXPERIENCE,---,A1,false
5701177,502,PHY & HEALTH EDUCA,---,B1,false
5701177,503,GENERAL STUDIES,---,A2,false
5701177,"",Result: PASS,"","",false
5701178,301,ENGLISH CORE,086,A2,false
5701178,041,MATHEMATICS,033,D2,false
5701178,030,ECONOMICS,073,A2,false
5701178,054,BUSINESS STUDIES,066,C1,false
5701178,055,ACCOUNTANCY,070,B1,false
5701178,500,WORK EXPERIENCE,---,C1,false
5701178,502,PHY & HEALTH EDUCA,---,B2,false
5701178,503,GENERAL STUDIES,---,C1,false
5701178,"",Result: PASS,"","",false
5701179,301,ENGLISH CORE,092,A1,false
5701179,065,INFORMATICS PRAC.,095,A1,false
5701179,030,ECONOMICS,095,A1,false
5701179,054,BUSINESS STUDIES,092,A2,false
5701179,055,ACCOUNTANCY,088,A2,false
5701179,500,WORK EXPERIENCE,---,B1,false
5701179,502,PHY & HEALTH EDUCA,---,B1,false
5701179,503,GENERAL STUDIES,---,B2,false
5701179,"",Result: PASS,"","",false
5701180,301,ENGLISH CORE,080,B1,false
5701180,041,MATHEMATICS,051,C1,false
5701180,030,ECONOMICS,079,A2,false
5701180,054,BUSINESS STUDIES,085,A2,false
5701180,055,ACCOUNTANCY,082,A2,false
5701180,500,WORK EXPERIENCE,---,B1,false
5701180,502,PHY & HEALTH EDUCA,---,B1,false
5701180,503,GENERAL STUDIES,---,B1,false
5701180,"",Result: PASS,"","",false
5701181,301,ENGLISH CORE,075,B2,false
5701181,065,INFORMATICS PRAC.,078,C1,false
5701181,030,ECONOMICS,068,B1,false
5701181,054,BUSINESS STUDIES,077,B1,false
5701181,055,ACCOUNTANCY,075,B1,false
5701181,500,WORK EXPERIENCE,---,B1,false
5701181,502,PHY & HEALTH EDUCA,---,B1,false
5701181,503,GENERAL STUDIES,---,B1,false
5701181,"",Result: PASS,"","",false
5701182,301,ENGLISH CORE,073,B2,false
5701182,302,HINDI CORE,065,C1,false
5701182,030,ECONOMICS,065,B1,false
5701182,054,BUSINESS STUDIES,085,A2,false
5701182,055,ACCOUNTANCY,059,C1,false
5701182,500,WORK EXPERIENCE,---,B1,false
5701182,502,PHY & HEALTH EDUCA,---,B2,false
5701182,503,GENERAL STUDIES,---,A1,false
5701182,"",Result: PASS,"","",false
5701183,301,ENGLISH CORE,082,B1,false
5701183,041,MATHEMATICS,053,C1,false
5701183,030,ECONOMICS,068,B1,false
5701183,054,BUSINESS STUDIES,079,B1,false
5701183,055,ACCOUNTANCY,064,B2,false
5701183,500,WORK EXPERIENCE,---,C1,false
5701183,502,PHY & HEALTH EDUCA,---,B1,false
5701183,503,GENERAL STUDIES,---,A2,false
5701183,"",Result: PASS,"","",false
5701184,301,ENGLISH CORE,065,C1,false
5701184,302,HINDI CORE,063,C2,false
5701184,030,ECONOMICS,059,B2,false
5701184,054,BUSINESS STUDIES,061,C1,false
5701184,055,ACCOUNTANCY,056,C1,false
5701184,500,WORK EXPERIENCE,---,B2,false
5701184,502,PHY & HEALTH EDUCA,---,A2,false
5701184,503,GENERAL STUDIES,---,B1,false
5701184,"",Result: PASS,"","",false
