5722066,030,ECONOMICS,095,A1,false
5722066,500,WORK EXPERIENCE,---,A1,false
5722066,502,PHY & HEALTH EDUCA,---,B1,false
5722066,503,GENERAL STUDIES,---,A2,false
5722066,"",Result: PASS,"","",false
5722067,301,ENGLISH CORE,073,B2,false
5722067,044,BIOLOGY,061,C2,false
5722067,042,PHYSICS,060,C1,false
5722067,043,CHEMISTRY,069,C1,false
5722067,048,PHYSICAL EDUCATION,084,A2,false
5722067,500,WORK EXPERIENCE,---,A2,false
5722067,502,PHY & HEALTH EDUCA,---,A1,false
5722067,503,GENERAL STUDIES,---,B1,false
5722067,"",Result: PASS,"","",false
5722068,301,ENGLISH CORE,073,B2,false
5722068,044,BIOLOGY,062,C2,false
5722068,042,PHYSICS,056,C2,false
5722068,043,CHEMISTRY,062,C2,false
5722068,048,PHYSICAL EDUCATION,084,A2,false
5722068,500,WORK EXPERIENCE,---,A1,false
5722068,502,PHY & HEALTH EDUCA,---,A1,false
5722068,503,GENERAL STUDIES,---,A2,false
5722068,"",Result: PASS,"","",false
5722069,301,ENGLISH CORE,082,B1,false
5722069,041,MATHEMATICS,061,B2,false
5722069,042,PHYSICS,085,A2,false
5722069,043,CHEMISTRY,092,A1,false
5722069,048,PHYSICAL EDUCATION,086,A2,false
5722069,500,WORK EXPERIENCE,---,A1,false
5722069,502,PHY & HEALTH EDUCA,---,A1,false
5722069,503,GENERAL STUDIES,---,A1,false
5722069,"",Result: PASS,"","",false
5722070,301,ENGLISH CORE,077,B1,false
5722070,041,MATHEMATICS,088,A2,false
5722070,042,PHYSICS,077,A2,false
5722070,043,CHEMISTRY,082,B1,false
5722070,065,INFORMATICS PRAC.,097,A1,false
5722070,500,WORK EXPERIENCE,---,A1,false
5722070,502,PHY & HEALTH EDUCA,---,A1,false
5722070,503,GENERAL STUDIES,---,A1,false
5722070,"",Result: PASS,"","",false
5722071,301,ENGLISH CORE,093,A1,false
5722071,041,MATHEMATICS,099,A1,false
5722071,042,PHYSICS,095,A1,false
5722071,043,CHEMISTRY,098,A1,false
5722071,065,INFORMATICS PRAC.,096,A1,false
5722071,500,WORK EXPERIENCE,---,A1,false
5722071,502,PHY & HEALTH EDUCA,---,A1,false
5722071,503,GENERAL STUDIES,---,A1,false
5722071,"",Result: PASS,"","",false
5722072,301,ENGLISH CORE,086,A2,false
5722072,041,MATHEMATICS,095,A1,false
5722072,042,PHYSICS,066,B2,false
5722072,043,CHEMISTRY,081,B1,false
5722072,048,PHYSICAL EDUCATION,079,B1,false
5722072,500,WORK EXPERIENCE,---,A1,false
5722072,502,PHY & HEALTH EDUCA,---,A1,false
5722072,503,GENERAL STUDIES,---,A1,false
5722072,"",Result: PASS,"","",false
5722073,301,ENGLISH CORE,089,A2,false
5722073,041,MATHEMATICS,050,C1,false
5722073,042,PHYSICS,050,D2,false
5722073,043,CHEMISTRY,066,C1,false
5722073,048,PHYSICAL EDUCATION,079,B1,false
5722073,500,WORK EXPERIENCE,---,A2,false
5722073,502,PHY & HEALTH EDUCA,---,A1,false
5722073,503,GENERAL STUDIES,---,A1,false
5722073,"",Result: PASS,"","",false
5722074,301,ENGLISH CORE,082,B1,false
5722074,041,MATHEMATICS,060,B2,false
5722074,042,PHYSICS,068,B2,false
5722074,043,CHEMISTRY,074,B2,false
5722074,048,PHYSICAL EDUCATION,085,A2,false
5722074,500,WORK EXPERIENCE,---,A2,false
5722074,502,PHY & HEALTH EDUCA,---,A1,false
5722074,503,GENERAL STUDIES,---,A1,false
5722074,"",Result: PASS,"","",false
5722075,301,ENGLISH CORE,073,B2,false
5722075,041,MATHEMATICS,062,B2,false
5722075,042,PHYSICS,069,B2,false
5722075,043,CHEMISTRY,080,B1,false
5722075,048,PHYSICAL EDUCATION,081,B1,false
5722075,500,WORK EXPERIENCE,---,A1,false
5722075,502,PHY & HEALTH EDUCA,---,A1,false
5722075,503,GENERAL STUDIES,---,A2,false
5722075,"",Result: PASS,"","",false
5722076,301,ENGLISH CORE,077,B1,false
5722076,041,MATHEMATICS,088,A2,false
5722076,042,PHYSICS,088,A1,false
5722076,043,CHEMISTRY,073,B2,false
5722076,048,PHYSICAL EDUCATION,074,B2,false
5722076,500,WORK EXPERIENCE,---,A1,false
5722076,502,PHY & HEALTH EDUCA,---,A1,false
5722076,503,GENERAL STUDIES,---,B1,false
5722076,"",Result: PASS,"","",false
5722077,301,ENGLISH CORE,087,A2,false
5722077,041,MATHEMATICS,065,B2,false
5722077,042,PHYSICS,080,A2,false
5722077,043,CHEMISTRY,085,A2,false
5722077,065,INFORMATICS PRAC.,091,A2,false
5722077,500,WORK EXPERIENCE,---,A1,false
5722077,502,PHY & HEALTH EDUCA,---,B1,false
5722077,503,GENERAL STUDIES,---,A1,false
5722077,"",Result: PASS,"","",false
5722078,301,ENGLISH CORE,089,A2,false
5722078,041,MATHEMATICS,049,C1,false
5722078,042,PHYSICS,058,C2,false
5722078,043,CHEMISTRY,060,C2,false
5722078,065,INFORMATICS PRAC.,069,C2,false
5722078,500,WORK EXPERIENCE,---,A1,false
5722078,502,PHY & HEALTH EDUCA,---,A1,false
5722078,503,GENERAL STUDIES,---,B1,false
5722078,"",Result: PASS,"","",false
5722079,301,ENGLISH CORE,084,A2,false
5722079,041,MATHEMATICS,033,D2,false
5722079,042,PHYSICS,065,B2,false
5722079,043,CHEMISTRY,063,C2,false
5722079,030,ECONOMICS,091,A1,false
5722079,500,WORK EXPERIENCE,---,A1,false
5722079,502,PHY & HEALTH EDUCA,---,B1,false
5722079,503,GENERAL STUDIES,---,A1,false
5722079,"",Result: PASS,"","",false
5722080,301,ENGLISH CORE,075,B2,false
5722080,041,MATHEMATICS,077,A2,false
5722080,042,PHYSICS,064,B2,false
5722080,043,CHEMISTRY,066,C1,false
5722080,048,PHYSICAL EDUCATION,075,B2,false
5722080,500,WORK EXPERIENCE,---,A1,false
5722080,502,PHY & HEALTH EDUCA,---,A1,false
5722080,503,GENERAL STUDIES,---,A2,false
5722080,"",Result: PASS,"","",false
5722081,301,ENGLISH CORE,090,A1,false
5722081,044,BIOLOGY,094,A1,false
5722081,042,PHYSICS,062,C1,false
5722081,043,CHEMISTRY,079,B1,false
5722081,048,PHYSICAL EDUCATION,088,A1,false
5722081,500,WORK EXPERIENCE,---,A1,false
5722081,502,PHY & HEALTH EDUCA,---,A1,false
5722081,503,GENERAL STUDIES,---,A1,false
5722081,"",Result: PASS,"","",false
5722082,301,ENGLISH CORE,085,A2,false
5722082,041,MATHEMATICS,095,A1,false
5722082,042,PHYSICS,095,A1,false
5722082,043,CHEMISTRY,095,A1,false
5722082,065,INFORMATICS PRAC.,094,A1,false
5722082,500,WORK EXPERIENCE,---,A1,false
5722082,502,PHY & HEALTH EDUCA,---,A1,false
5722082,503,GENERAL STUDIES,---,A1,false
5722082,"",Result: PASS,"","",false
5722083,301,ENGLISH CORE,080,B1,false
5722083,044,BIOLOGY,082,B1,false
5722083,042,PHYSICS,057,C2,false
5722083,043,CHEMISTRY,077,B1,false
5722083,048,PHYSICAL EDUCATION,075,B2,false
5722083,500,WORK EXPERIENCE,---,A1,false
5722083,502,PHY & HEALTH EDUCA,---,A2,false
5722083,503,GENERAL STUDIES,---,A1,false
5722083,"",Result: PASS,"","",false
5722084,301,ENGLISH CORE,082,B1,false
5722084,041,MATHEMATICS,067,B1,false
5722084,042,PHYSICS,071,B1,false
5722084,043,CHEMISTRY,086,A2,false
5722084,048,PHYSICAL EDUCATION,092,A1,false
5722084,500,WORK EXPERIENCE,---,A1,false
5722084,502,PHY & HEALTH EDUCA,---,A1,false
5722084,503,GENERAL STUDIES,---,A1,false
5722084,"",Result: PASS,"","",false
5722085,301,ENGLISH CORE,084,A2,false
5722085,041,MATHEMATICS,070,B1,false
5722085,042,PHYSICS,078,A2,false
5722085,043,CHEMISTRY,091,A2,false
5722085,048,PHYSICAL EDUCATION,091,A1,false
5722085,500,WORK EXPERIENCE,---,A1,false
5722085,502,PHY & HEALTH EDUCA,---,A1,false
5722085,503,GENERAL STUDIES,---,A1,false
5722085,"",Result: PASS,"","",false
5722086,301,ENGLISH CORE,083,A2,false
5722086,041,MATHEMATICS,086,A2,false
5722086,042,PHYSICS,080,A2,false
5722086,043,CHEMISTRY,090,A2,false
5722086,048,PHYSICAL EDUCATION,089,A1,false
5722086,500,WORK EXPERIENCE,---,A1,false
5722086,502,PHY & HEALTH EDUCA,---,A1,false
5722086,503,GENERAL STUDIES,---,A1,false
5722086,"",Result: PASS,"","",false
5722087,301,ENGLISH CORE,081,B1,false
5722087,041,MATHEMATICS,060,B2,false
5722087,042,PHYSICS,070,B1,false
5722087,043,CHEMISTRY,069,C1,false
5722087,048,PHYSICAL EDUCATION,095,A1,false
5722087,500,WORK EXPERIENCE,---,A2,false
5722087,502,PHY & HEALTH EDUCA,---,A1,false
5722087,503,GENERAL STUDIES,---,A1,false
5722087,"",Result: PASS,"","",false
5722088,301,ENGLISH CORE,071,B2,false
5722088,041,MATHEMATICS,047,C2,false
5722088,042,PHYSICS,058,C2,false
5722088,043,CHEMISTRY,074,B2,false
5722088,048,PHYSICAL EDUCATION,085,A2,false
5722088,500,WORK EXPERIENCE,---,A1,false
5722088,502,PHY & HEALTH EDUCA,---,A1,false
5722088,503,GENERAL STUDIES,---,A2,false
5722088,"",Result: PASS,"","",false
5722089,301,ENGLISH CORE,093,A1,false
5722089,041,MATHEMATICS,081,A2,false
5722089,042,PHYSICS,082,A2,false
5722089,043,CHEMISTRY,092,A1,false
5722089,030,ECONOMICS,085,A2,false
5722089,500,WORK EXPERIENCE,---,A1,false
5722089,502,PHY & HEALTH EDUCA,---,A1,false
5722089,503,GENERAL STUDIES,---,A1,false
5722089,"",Result: PASS,"","",false
5722090,301,ENGLISH CORE,084,A2,false
5722090,041,MATHEMATICS,063,B2,false
5722090,030,ECONOMICS,095,A1,false
5722090,054,BUSINESS STUDIES,076,B1,false
5722090,055,ACCOUNTANCY,091,A1,false
5722090,500,WORK EXPERIENCE,---,A1,false
5722090,502,PHY & HEALTH EDUCA,---,A1,false
5722090,503,GENERAL STUDIES,---,A1,false
5722090,"",Result: PASS,"","",false
5722091,301,ENGLISH CORE,091,A1,false
5722091,041,MATHEMATICS,061,B2,false
5722091,030,ECONOMICS,086,A1,false
5722091,054,BUSINESS STUDIES,095,A1,false
5722091,055,ACCOUNTANCY,095,A1,false
5722091,500,WORK EXPERIENCE,---,A1,false
5722091,502,PHY & HEALTH EDUCA,---,A1,false
5722091,503,GENERAL STUDIES,---,A1,false
5722091,"",Result: PASS,"","",false
5722092,301,ENGLISH CORE,081,B1,false
5722092,048,PHYSICAL EDUCATION,086,A2,false
5722092,030,ECONOMICS,088,A1,false
5722092,054,BUSINESS STUDIES,091,A2,false
5722092,055,ACCOUNTANCY,091,A1,false
5722092,500,WORK EXPERIENCE,---,A1,false
5722092,502,PHY & HEALTH EDUCA,---,A2,false
5722092,503,GENERAL STUDIES,---,A1,false
5722092,"",Result: PASS,"","",false
5722093,301,ENGLISH CORE,081,B1,false
5722093,048,PHYSICAL EDUCATION,080,B1,false
5722093,030,ECONOMICS,050,C1,false
5722093,054,BUSINESS STUDIES,073,B2,false
5722093,055,ACCOUNTANCY,071,B1,false
5722093,500,WORK EXPERIENCE,---,B1,false
5722093,502,PHY & HEALTH EDUCA,---,B2,false
5722093,503,GENERAL STUDIES,---,B1,false
5722093,"",Result: PASS,"","",false
5722094,301,ENGLISH CORE,065,C1,false
5722094,041,MATHEMATICS,043,D1,false
5722094,030,ECONOMICS,033,D2,false
5722094,054,BUSINESS STUDIES,070,B2,false
5722094,055,ACCOUNTANCY,050,D1,false
5722094,500,WORK EXPERIENCE,---,A1,false
5722094,502,PHY & HEALTH EDUCA,---,B1,false
5722094,503,GENERAL STUDIES,---,B2,false
5722094,"",Result: PASS,"","",false
5722095,301,ENGLISH CORE,078,B1,false
5722095,041,MATHEMATICS,033,D2,false
5722095,030,ECONOMICS,057,B2,false
5722095,054,BUSINESS STUDIES,063,C1,false
5722095,055,ACCOUNTANCY,051,C2,false
5722095,500,WORK EXPERIENCE,---,A1,false
5722095,502,PHY & HEALTH EDUCA,---,A2,false
5722095,503,GENERAL STUDIES,---,A1,false
5722095,"",Result: PASS,"","",false
5722096,301,ENGLISH CORE,083,A2,false
5722096,041,MATHEMATICS,060,B2,false
5722096,030,ECONOMICS,090,A1,false
5722096,054,BUSINESS STUDIES,091,A2,false
5722096,055,ACCOUNTANCY,083,A2,false
5722096,500,WORK EXPERIENCE,---,A1,false
5722096,502,PHY & HEALTH EDUCA,---,A1,false
5722096,503,GENERAL STUDIES,---,A1,false
5722096,"",Result: PASS,"","",false
5722097,301,ENGLISH CORE,087,A2,false
5722097,030,ECONOMICS,073,A2,false
5722097,054,BUSINESS STUDIES,094,A1,false
5722097,055,ACCOUNTANCY,087,A2,false
5722097,048,PHYSICAL EDUCATION,092,A1,false
5722097,500,WORK EXPERIENCE,---,A1,false
5722097,502,PHY & HEALTH EDUCA,---,A1,false
5722097,503,GENERAL STUDIES,---,A1,false
5722097,"",Result: PASS,"","",false
5722098,301,ENGLISH CORE,093,A1,false
5722098,030,ECONOMICS,068,B1,false
5722098,054,BUSINESS STUDIES,077,B1,false
5722098,055,ACCOUNTANCY,073,B1,false
5722098,048,PHYSICAL EDUCATION,086,A2,false
5722098,500,WORK EXPERIENCE,---,A2,false
5722098,502,PHY & HEALTH EDUCA,---,A1,false
5722098,503,GENERAL STUDIES,---,A1,false
5722098,"",Result: PASS,"","",false
5722099,301,ENGLISH CORE,082,B1,false
5722099,030,ECONOMICS,034,D1,false
5722099,054,BUSINESS STUDIES,066,C1,false
5722099,055,ACCOUNTANCY,045,D1,false
5722099,048,PHYSICAL EDUCATION,079,B1,false
5722099,500,WORK EXPERIENCE,---,A2,false
5722099,502,PHY & HEALTH EDUCA,---,A1,false
5722099,503,GENERAL STUDIES,---,A1,false
5722099,"",Result: PASS,"","",false
5722100,301,ENGLISH CORE,087,A2,false
5722100,041,MATHEMATICS,050,C1,false
5722100,030,ECONOMICS,052,C1,false
5722100,054,BUSINESS STUDIES,086,A2,false
5722100,055,ACCOUNTANCY,072,B1,false
5722100,500,WORK EXPERIENCE,---,A1,false
5722100,502,PHY & HEALTH EDUCA,---,A2,false
5722100,503,GENERAL STUDIES,---,A1,false
5722100,"",Result: PASS,"","",false
5722101,301,ENGLISH CORE,095,A1,false
5722101,041,MATHEMATICS,056,C1,false
5722101,030,ECONOMICS,076,A2,false
5722101,054,BUSINESS STUDIES,095,A1,false
5722101,055,ACCOUNTANCY,083,A2,false
5722101,500,WORK EXPERIENCE,---,A1,false
5722101,502,PHY & HEALTH EDUCA,---,A2,false
5722101,503,GENERAL STUDIES,---,A2,false
5722101,"",Result: PASS,"","",false
5722102,301,ENGLISH CORE,074,B2,false
5722102,048,PHYSICAL EDUCATION,061,D1,false
5722102,030,ECONOMICS,045,C2,false
5722102,054,BUSINESS STUDIES,076,B1,false
5722102,055,ACCOUNTANCY,045,D1,false
5722102,500,WORK EXPERIENCE,---,A1,false
5722102,502,PHY & HEALTH EDUCA,---,A2,false
5722102,503,GENERAL STUDIES,---,A1,false
5722102,"",Result: PASS,"","",false
5722103,301,ENGLISH CORE,086,A2,false
5722103,041,MATHEMATICS,078,A2,false
5722103,030,ECONOMICS,075,A2,false
5722103,054,BUSINESS STUDIES,085,A2,false
5722103,055,ACCOUNTANCY,089,A1,false
5722103,500,WORK EXPERIENCE,---,A1,false
5722103,502,PHY & HEALTH EDUCA,---,A1,false
5722103,503,GENERAL STUDIES,---,A1,false
5722103,"",Result: PASS,"","",false
5722104,301,ENGLISH CORE,081,B1,false
5722104,041,MATHEMATICS,055,C1,false
5722104,030,ECONOMICS,084,A2,false
5722104,054,BUSINESS STUDIES,094,A1,false
5722104,055,ACCOUNTANCY,087,A2,false
5722104,500,WORK EXPERIENCE,---,A1,false
5722104,502,PHY & HEALTH EDUCA,---,A1,false
5722104,503,GENERAL STUDIES,---,A1,false
5722104,"",Result: PASS,"","",false
5722105,301,ENGLISH CORE,058,C2,false
5722105,030,ECONOMICS,048,C1,false
5722105,054,BUSINESS STUDIES,054,C2,false
5722105,055,ACCOUNTANCY,066,B2,false
5722105,048,PHYSICAL EDUCATION,075,B2,false
5722105,500,WORK EXPERIENCE,---,A2,false
5722105,502,PHY & HEALTH EDUCA,---,A1,false
5722105,503,GENERAL STUDIES,---,A1,false
5722105,"",Result: PASS,"","",false
5722106,301,ENGLISH CORE,077,B1,false
5722106,041,MATHEMATICS,053,C1,false
5722106,030,ECONOMICS,064,B1,false
5722106,054,BUSINESS STUDIES,087,A2,false
5722106,055,ACCOUNTANCY,085,A2,false
5722106,500,WORK EXPERIENCE,---,A1,false
5722106,502,PHY & HEALTH EDUCA,---,B1,false
5722106,503,GENERAL STUDIES,---,B2,false
5722106,"",Result: PASS,"","",false
5722107,301,ENGLISH CORE,069,B2,false
5722107,030,ECONOMICS,069,B1,false
5722107,054,BUSINESS STUDIES,095,A1,false
5722107,055,ACCOUNTANCY,091,A1,false
5722107,048,PHYSICAL EDUCATION,092,A1,false
5722107,500,WORK EXPERIENCE,---,A1,false
5722107,502,PHY & HEALTH EDUCA,---,A1,false
5722107,503,GENERAL STUDIES,---,A1,false
5722107,"",Result: PASS,"","",false
5722108,301,ENGLISH CORE,082,B1,false
5722108,041,MATHEMATICS,093,A1,false
5722108,030,ECONOMICS,095,A1,false
5722108,054,BUSINESS STUDIES,098,A1,false
5722108,055,ACCOUNTANCY,095,A1,false
5722108,500,WORK EXPERIENCE,---,A1,false
5722108,502,PHY & HEALTH EDUCA,---,A1,false
5722108,503,GENERAL STUDIES,---,A1,false
5722108,"",Result: PASS,"","",false
5722109,301,ENGLISH CORE,091,A1,false
5722109,041,MATHEMATICS,077,A2,false
5722109,030,ECONOMICS,083,A2,false
5722109,054,BUSINESS STUDIES,095,A1,false
5722109,055,ACCOUNTANCY,090,A1,false
5722109,500,WORK EXPERIENCE,---,A1,false
5722109,502,PHY & HEALTH EDUCA,---,A1,false
5722109,503,GENERAL STUDIES,---,A1,false
5722109,"",Result: PASS,"","",false
5722110,301,ENGLISH CORE,062,C1,false
5722110,041,MATHEMATICS,078,A2,false
5722110,030,ECONOMICS,079,A2,false
5722110,054,BUSINESS STUDIES,087,A2,false
5722110,055,ACCOUNTANCY,083,A2,false
5722110,500,WORK EXPERIENCE,---,A1,false
5722110,502,PHY & HEALTH EDUCA,---,A1,false
5722110,503,GENERAL STUDIES,---,A2,false
5722110,"",Result: PASS,"","",false
5722111,301,ENGLISH CORE,067,C1,false
5722111,041,MATHEMATICS,034,D2,false
5722111,030,ECONOMICS,083,A2,false
5722111,054,BUSINESS STUDIES,073,B2,false
5722111,055,ACCOUNTANCY,077,B1,false
5722111,500,WORK EXPERIENCE,---,A1,false
5722111,502,PHY & HEALTH EDUCA,---,A1,false
5722111,503,GENERAL STUDIES,---,A2,false
5722111,"",Result: PASS,"","",false
5722112,301,ENGLISH CORE,084,A2,false
5722112,041,MATHEMATICS,033,D2,false
5722112,030,ECONOMICS,033,D2,false
5722112,054,BUSINESS STUDIES,063,C1,false
5722112,055,ACCOUNTANCY,066,B2,false
5722112,500,WORK EXPERIENCE,---,A1,false
5722112,502,PHY & HEALTH EDUCA,---,B1,false
5722112,503,GENERAL STUDIES,---,B2,false
5722112,"",Result: PASS,"","",false
5722113,301,ENGLISH CORE,090,A1,false
5722113,041,MATHEMATICS,095,A1,false
5722113,030,ECONOMICS,095,A1,false
5722113,054,BUSINESS STUDIES,095,A1,false
5722113,055,ACCOUNTANCY,095,A1,false
5722113,500,WORK EXPERIENCE,---,A1,false
5722113,502,PHY & HEALTH EDUCA,---,A1,false
5722113,503,GENERAL STUDIES,---,A1,false
5722113,"",Result: PASS,"","",false
5722114,301,ENGLISH CORE,061,C1,false
5722114,030,ECONOMICS,074,A2,false
5722114,054,BUSINESS STUDIES,070,B2,false
5722114,055,ACCOUNTANCY,056,C1,false
5722114,048,PHYSICAL EDUCATION,073,B2,false
5722114,500,WORK EXPERIENCE,---,A1,false
5722114,502,PHY & HEALTH EDUCA,---,A2,false
5722114,503,GENERAL STUDIES,---,A1,false
5722114,"",Result: PASS,"","",false
5722115,301,ENGLISH CORE,073,B2,false
5722115,030,ECONOMICS,050,C1,false
5722115,054,BUSINESS STUDIES,059,C1,false
5722115,055,ACCOUNTANCY,064,B2,false
5722115,048,PHYSICAL EDUCATION,089,A1,false
5722115,500,WORK EXPERIENCE,---,A1,false
5722115,502,PHY & HEALTH EDUCA,---,A1,false
5722115,503,GENERAL STUDIES,---,A1,false
5722115,"",Result: PASS,"","",false
5722116,301,ENGLISH CORE,067,C1,false
5722116,030,ECONOMICS,055,B2,false
5722116,054,BUSINESS STUDIES,075,B1,false
5722116,055,ACCOUNTANCY,047,D1,false
5722116,048,PHYSICAL EDUCATION,085,A2,false
5722116,500,WORK EXPERIENCE,---,A1,false
5722116,502,PHY & HEALTH EDUCA,---,A2,false
5722116,503,GENERAL STUDIES,---,A1,false
5722116,"",Result: PASS,"","",false
5722117,301,ENGLISH CORE,070,B2,false
5722117,041,MATHEMATICS,097,A1,false
5722117,030,ECONOMICS,093,A1,false
5722117,054,BUSINESS STUDIES,075,B1,false
5722117,055,ACCOUNTANCY,095,A1,false
5722117,500,WORK EXPERIENCE,---,A1,false
5722117,502,PHY & HEALTH EDUCA,---,A1,false
5722117,503,GENERAL STUDIES,---,A1,false
5722117,"",Result: PASS,"","",false
5722118,301,ENGLISH CORE,083,A2,false
5722118,041,MATHEMATICS,070,B1,false
5722118,030,ECONOMICS,083,A2,false
5722118,054,BUSINESS STUDIES,095,A1,false
5722118,055,ACCOUNTANCY,095,A1,false
5722118,500,WORK EXPERIENCE,---,A1,false
5722118,502,PHY & HEALTH EDUCA,---,A1,false
5722118,503,GENERAL STUDIES,---,A1,false
5722118,"",Result: PASS,"","",false
5722119,301,ENGLISH CORE,067,C1,false
5722119,048,PHYSICAL EDUCATION,083,A2,false
5722119,030,ECONOMICS,072,B1,false
5722119,054,BUSINESS STUDIES,090,A2,false
5722119,055,ACCOUNTANCY,069,B1,false
5722119,500,WORK EXPERIENCE,---,B1,false
5722119,502,PHY & HEALTH EDUCA,---,B2,false
5722119,503,GENERAL STUDIES,---,B1,false
5722119,"",Result: PASS,"","",false
5722120,301,ENGLISH CORE,083,A2,false
5722120,041,MATHEMATICS,095,A1,false
5722120,030,ECONOMICS,095,A1,false
5722120,054,BUSINESS STUDIES,095,A1,false
5722120,055,ACCOUNTANCY,095,A1,false
5722120,500,WORK EXPERIENCE,---,A1,false
5722120,502,PHY & HEALTH EDUCA,---,A1,false
5722120,503,GENERAL STUDIES,---,A1,false
5722120,"",Result: PASS,"","",false
5722121,301,ENGLISH CORE,095,A1,false
5722121,041,MATHEMATICS,095,A1,false
5722121,030,ECONOMICS,095,A1,false
5722121,054,BUSINESS STUDIES,090,A2,false
5722121,055,ACCOUNTANCY,095,A1,false
5722121,500,WORK EXPERIENCE,---,A1,false
5722121,502,PHY & HEALTH EDUCA,---,A1,false
5722121,503,GENERAL STUDIES,---,A1,false
5722121,"",Result: PASS,"","",false
5722122,301,ENGLISH CORE,081,B1,false
5722122,041,MATHEMATICS,046,C2,false
5722122,030,ECONOMICS,071,B1,false
5722122,054,BUSINESS STUDIES,084,A2,false
5722122,055,ACCOUNTANCY,069,B1,false
5722122,500,WORK EXPERIENCE,---,A1,false
5722122,502,PHY & HEALTH EDUCA,---,A1,false
5722122,503,GENERAL STUDIES,---,A2,false
5722122,"",Result: PASS,"","",false
5722123,301,ENGLISH CORE,073,B2,false
5722123,041,MATHEMATICS,044,C2,false
5722123,030,ECONOMICS,068,B1,false
5722123,054,BUSINESS STUDIES,081,B1,false
5722123,055,ACCOUNTANCY,071,B1,false
5722123,500,WORK EXPERIENCE,---,B1,false
5722123,502,PHY & HEALTH EDUCA,---,B1,false
5722123,503,GENERAL STUDIES,---,B2,false
5722123,"",Result: PASS,"","",false
5722124,301,ENGLISH CORE,082,B1,false
5722124,030,ECONOMICS,080,A2,false
5722124,054,BUSINESS STUDIES,084,A2,false
5722124,055,ACCOUNTANCY,079,A2,false
5722124,065,INFORMATICS PRAC.,093,A2,false
5722124,500,WORK EXPERIENCE,---,A2,false
5722124,502,PHY & HEALTH EDUCA,---,A2,false
5722124,503,GENERAL STUDIES,---,A1,false
5722124,"",Result: PASS,"","",false
5722125,301,ENGLISH CORE,069,B2,false
5722125,030,ECONOMICS,058,B2,false
5722125,054,BUSINESS STUDIES,060,C1,false
5722125,055,ACCOUNTANCY,075,B1,false
5722125,048,PHYSICAL EDUCATION,087,A2,false
5722125,500,WORK EXPERIENCE,---,A1,false
5722125,502,PHY & HEALTH EDUCA,---,A2,false
5722125,503,GENERAL STUDIES,---,A1,false
5722125,"",Result: PASS,"","",false
5722126,301,ENGLISH CORE,060,C2,false
5722126,041,MATHEMATICS,050,C1,false
5722126,030,ECONOMICS,060,B2,false
5722126,054,BUSINESS STUDIES,066,C1,false
5722126,055,ACCOUNTANCY,078,A2,false
5722126,500,WORK EXPERIENCE,---,A1,false
5722126,502,PHY & HEALTH EDUCA,---,A2,false
5722126,503,GENERAL STUDIES,---,A1,false
5722126,"",Result: PASS,"","",false
5722127,301,ENGLISH CORE,091,A1,false
5722127,041,MATHEMATICS,075,B1,false
5722127,030,ECONOMICS,091,A1,false
5722127,054,BUSINESS STUDIES,095,A1,false
5722127,055,ACCOUNTANCY,084,A2,false
5722127,500,WORK EXPERIENCE,---,A1,false
5722127,502,PHY & HEALTH EDUCA,---,A1,false
5722127,503,GENERAL STUDIES,---,A1,false
5722127,"",Result: PASS,"","",false
5722128,301,ENGLISH CORE,091,A1,false
5722128,048,PHYSICAL EDUCATION,086,A2,false
5722128,030,ECONOMICS,050,C1,false
