5745167,048,PHYSICAL EDUCATION,077,B1
5745167,"",Result: XXXX,"",""
5745168,041,MATHEMATICS,043,D1
5745168,043,CHEMISTRY,069,C1
5745168,"",Result: XXXX,"",""
5745169,042,PHYSICS,"",""
5745169,041,MATHEMATICS,"",""
5745169,"",Result: ABST,"",""
5745170,301,ENGLISH CORE,077,B1
5745170,042,PHYSICS,060,C1
5745170,043,CHEMISTRY,052,D2
5745170,041,MATHEMATICS,046,C2
5745170,048,PHYSICAL EDUCATION,075,B2
5745170,"",Result: XXXX,"",""
5745171,302,HINDI CORE,062,C2
5745171,030,ECONOMICS,049,C1
5745171,"",Result: XXXX,"",""
5745172,041,MATHEMATICS,"",""
5745172,043,CHEMISTRY,"",""
5745172,"",Result: ABST,"",""
5745173,041,MATHEMATICS,043,D1
5745173,043,CHEMISTRY,055,D1
5745173,044,BIOLOGY,044FT,E
5745173,301,ENGLISH CORE,074,B2
5745173,"",Result: XXXX,"",""
5745174,302,HINDI CORE,054,D1
5745174,030,ECONOMICS,045,C2
5745174,"",Result: XXXX,"",""
5745175,301,ENGLISH CORE,"",""
5745175,302,HINDI CORE,"",""
5745175,030,ECONOMICS,"",""
5745175,154,BUSINESS STUDIES,"",""
5745175,055,ACCOUNTANCY,"",""
5745175,"",Result: ABST,"",""
5745176,301,ENGLISH CORE,074,B2
5745176,154,BUSINESS STUDIES,069,B2
5745176,055,ACCOUNTANCY,063,B2
5745176,030,ECONOMICS,041,C2
5745176,048,PHYSICAL EDUCATION,088,A1
5745176,"",Result: XXXX,"",""
5745177,041,MATHEMATICS,"",""
5745177,"",Result: ABST,"",""
5745178,301,ENGLISH CORE,"",""
5745178,041,MATHEMATICS,"",""
5745178,042,PHYSICS,"",""
5745178,043,CHEMISTRY,"",""
5745178,"",Result: ABST,"",""
5745179,301,ENGLISH CORE,047,D1
5745179,041,MATHEMATICS,021F,E
5745179,043,CHEMISTRY,059,C2
5745179,"",Result: XXXX,"",""
5745180,301,ENGLISH CORE,082,B1
5745180,041,MATHEMATICS,010F,E
5745180,043,CHEMISTRY,029FT,E
5745180,"",Result: XXXX,"",""
5745181,048,PHYSICAL EDUCATION,"",""
5745181,042,PHYSICS,"",""
5745181,043,CHEMISTRY,"",""
5745181,041,MATHEMATICS,"",""
5745181,"",Result: ABST,"",""
5745182,042,PHYSICS,049,D2
5745182,043,CHEMISTRY,058,D1
5745182,041,MATHEMATICS,021F,E
5745182,"",Result: XXXX,"",""
5745183,041,MATHEMATICS,050,C1
5745183,"",Result: XXXX,"",""
5745184,301,ENGLISH CORE,083,A2
5745184,041,MATHEMATICS,091,A1
5745184,042,PHYSICS,057,C2
5745184,043,CHEMISTRY,076,B2
5745184,048,PHYSICAL EDUCATION,080,B1
5745184,"",Result: XXXX,"",""
5745185,301,ENGLISH CORE,076,B1
5745185,041,MATHEMATICS,021F,E
5745185,042,PHYSICS,074,B1
5745185,043,CHEMISTRY,064,C2
5745185,048,PHYSICAL EDUCATION,083,A2
5745185,"",Result: XXXX,"",""
5745186,301,ENGLISH CORE,086,A2
5745186,302,HINDI CORE,088,A1
5745186,042,PHYSICS,067,B2
5745186,043,CHEMISTRY,069,C1
5745186,041,MATHEMATICS,019F,E
5745186,"",Result: XXXX,"",""
5745187,301,ENGLISH CORE,071,B2
5745187,302,HINDI CORE,061,C2
5745187,154,BUSINESS STUDIES,040,D2
5745187,030,ECONOMICS,035,D1
5745187,"",Result: XXXX,"",""
5745188,301,ENGLISH CORE,066,C1
5745188,055,ACCOUNTANCY,055,C2
5745188,030,ECONOMICS,038,D1
5745188,"",Result: XXXX,"",""
5745189,301,ENGLISH CORE,086,A2
5745189,041,MATHEMATICS,068,B1
5745189,042,PHYSICS,067,B2
5745189,"",Result: XXXX,"",""
5745190,041,MATHEMATICS,"",""
5745190,"",Result: ABST,"",""
5745191,301,ENGLISH CORE,059,C2
5745191,041,MATHEMATICS,013F,E
5745191,"",Result: XXXX,"",""
5745192,041,MATHEMATICS,"",""
5745192,"",Result: ABST,"",""
5745193,301,ENGLISH CORE,080,B1
5745193,302,HINDI CORE,096,A1
5745193,041,MATHEMATICS,094,A1
5745193,042,PHYSICS,086,A1
5745193,043,CHEMISTRY,093,A1
5745193,"",Result: XXXX,"",""
5745194,041,MATHEMATICS,022F,E
5745194,042,PHYSICS,054,D1
5745194,043,CHEMISTRY,046FT,E
5745194,"",Result: XXXX,"",""
5745195,041,MATHEMATICS,063,B2
5745195,042,PHYSICS,042FT,E
5745195,043,CHEMISTRY,061,C2
5745195,"",Result: XXXX,"",""
5745196,154,BUSINESS STUDIES,071,B2
5745196,048,PHYSICAL EDUCATION,075,B2
5745196,"",Result: XXXX,"",""
5745197,301,ENGLISH CORE,045,D1
5745197,042,PHYSICS,026FT,E
5745197,044,BIOLOGY,051,D2
5745197,"",Result: XXXX,"",""
5745198,301,ENGLISH CORE,058,C2
5745198,041,MATHEMATICS,046,C2
5745198,042,PHYSICS,052,D1
5745198,043,CHEMISTRY,058,D1
5745198,048,PHYSICAL EDUCATION,079,B1
5745198,"",Result: XXXX,"",""
5745199,041,MATHEMATICS,"",""
5745199,043,CHEMISTRY,"",""
5745199,"",Result: ABST,"",""
5745200,154,BUSINESS STUDIES,013F,E
5745200,055,ACCOUNTANCY,018FT,E
5745200,030,ECONOMICS,ABA,E
5745200,048,PHYSICAL EDUCATION,030FT,E
5745200,301,ENGLISH CORE,ABA,E
5745200,"",Result: XXXX,"",""
5745201,041,MATHEMATICS,"",""
5745201,042,PHYSICS,"",""
5745201,"",Result: ABST,"",""
5745202,301,ENGLISH CORE,069,B2
5745202,048,PHYSICAL EDUCATION,058,D1
5745202,041,MATHEMATICS,021F,E
5745202,042,PHYSICS,059,C1
5745202,043,CHEMISTRY,055,D1
5745202,"",Result: XXXX,"",""
5745203,042,PHYSICS,047,D2
5745203,043,CHEMISTRY,054,D1
5745203,301,ENGLISH CORE,065,C1
5745203,041,MATHEMATICS,043,D1
5745203,"",Result: XXXX,"",""
5745204,301,ENGLISH CORE,091,A1
5745204,083,COMPUTER SCIENCE,082,B1
5745204,041,MATHEMATICS,048,C2
5745204,042,PHYSICS,079,A2
5745204,043,CHEMISTRY,080,B1
5745204,"",Result: XXXX,"",""
5745205,041,MATHEMATICS,033,D2
5745205,042,PHYSICS,044FT,E
5745205,"",Result: XXXX,"",""
5745206,042,PHYSICS,043FT,E
5745206,043,CHEMISTRY,037FT,E
5745206,302,HINDI CORE,071,B2
5745206,041,MATHEMATICS,043,D1
5745206,"",Result: XXXX,"",""
5745207,041,MATHEMATICS,070,B1
5745207,042,PHYSICS,076,B1
5745207,043,CHEMISTRY,085,A2
5745207,301,ENGLISH CORE,088,A2
5745207,002,HINDI ELECTIVE,082,A1
5745207,"",Result: XXXX,"",""
5745208,041,MATHEMATICS,022F,E
5745208,042,PHYSICS,051,D2
5745208,"",Result: XXXX,"",""
5745209,041,MATHEMATICS,"",""
5745209,"",Result: ABST,"",""
5745210,042,PHYSICS,"",""
5745210,"",Result: ABST,"",""
5745211,041,MATHEMATICS,"",""
5745211,"",Result: ABST,"",""
5745212,042,PHYSICS,"",""
5745212,041,MATHEMATICS,"",""
5745212,"",Result: ABST,"",""
5745213,041,MATHEMATICS,014F,E
5745213,301,ENGLISH CORE,058,C2
5745213,302,HINDI CORE,085,A2
5745213,"",Result: XXXX,"",""
5745214,041,MATHEMATICS,"",""
5745214,042,PHYSICS,"",""
5745214,043,CHEMISTRY,"",""
5745214,"",Result: ABST,"",""
5745215,154,BUSINESS STUDIES,041,D2
5745215,055,ACCOUNTANCY,030FT,E
5745215,"",Result: XXXX,"",""
5745216,041,MATHEMATICS,017F,E
5745216,042,PHYSICS,038FT,E
5745216,"",Result: XXXX,"",""
5745217,041,MATHEMATICS,"",""
5745217,042,PHYSICS,"",""
5745217,"",Result: ABST,"",""
5745218,301,ENGLISH CORE,083,A2
5745218,042,PHYSICS,078,A2
5745218,043,CHEMISTRY,086,A2
5745218,041,MATHEMATICS,063,B2
5745218,048,PHYSICAL EDUCATION,070,C1
5745218,"",Result: XXXX,"",""
5745219,043,CHEMISTRY,057,D1
5745219,041,MATHEMATICS,017F,E
5745219,"",Result: XXXX,"",""
5745220,041,MATHEMATICS,"",""
5745220,042,PHYSICS,"",""
5745220,322,SANSKRIT CORE,"",""
5745220,043,CHEMISTRY,"",""
5745220,301,ENGLISH CORE,"",""
5745220,"",Result: ABST,"",""
5745221,301,ENGLISH CORE,053,C2
5745221,041,MATHEMATICS,043,D1
5745221,042,PHYSICS,036FT,E
5745221,043,CHEMISTRY,056,D1
5745221,"",Result: XXXX,"",""
5745222,048,PHYSICAL EDUCATION,028FT,E
5745222,041,MATHEMATICS,044,C2
5745222,042,PHYSICS,043FT,E
5745222,043,CHEMISTRY,021FT,E
5745222,"",Result: XXXX,"",""
5745223,301,ENGLISH CORE,043,D1
5745223,041,MATHEMATICS,012F,E
5745223,043,CHEMISTRY,042FT,E
5745223,042,PHYSICS,038FT,E
5745223,"",Result: XXXX,"",""
5745224,041,MATHEMATICS,"",""
5745224,043,CHEMISTRY,"",""
5745224,"",Result: ABST,"",""
5745225,301,ENGLISH CORE,052,C2
5745225,041,MATHEMATICS,056,C1
5745225,042,PHYSICS,056,C2
5745225,"",Result: XXXX,"",""
5745226,301,ENGLISH CORE,074,B2
5745226,042,PHYSICS,062,C1
5745226,043,CHEMISTRY,053,D2
5745226,041,MATHEMATICS,021F,E
5745226,302,HINDI CORE,092,A1
5745226,"",Result: XXXX,"",""
5745227,041,MATHEMATICS,043,D1
5745227,"",Result: XXXX,"",""
5745228,301,ENGLISH CORE,"",""
5745228,042,PHYSICS,"",""
5745228,"",Result: ABST,"",""
5745229,041,MATHEMATICS,015F,E
5745229,"",Result: XXXX,"",""
5745230,041,MATHEMATICS,050,C1
5745230,042,PHYSICS,043FT,E
5745230,043,CHEMISTRY,056,D1
5745230,"",Result: XXXX,"",""
5745231,041,MATHEMATICS,043,D1
5745231,"",Result: XXXX,"",""
5745232,041,MATHEMATICS,043,D1
5745232,042,PHYSICS,066,B2
5745232,043,CHEMISTRY,065,C1
5745232,"",Result: XXXX,"",""
5745233,041,MATHEMATICS,048,C2
5745233,043,CHEMISTRY,059,C2
5745233,301,ENGLISH CORE,075,B2
5745233,042,PHYSICS,069,B2
5745233,048,PHYSICAL EDUCATION,074,B2
5745233,"",Result: XXXX,"",""
5745234,301,ENGLISH CORE,"",""
5745234,041,MATHEMATICS,"",""
5745234,"",Result: ABST,"",""
5745235,041,MATHEMATICS,051,C1
5745235,042,PHYSICS,057,C2
5745235,043,CHEMISTRY,070,C1
5745235,302,HINDI CORE,081,A2
5745235,301,ENGLISH CORE,059,C2
5745235,"",Result: XXXX,"",""
5745236,301,ENGLISH CORE,"",""
5745236,043,CHEMISTRY,"",""
5745236,042,PHYSICS,"",""
5745236,041,MATHEMATICS,"",""
5745236,"",Result: ABST,"",""
5745237,301,ENGLISH CORE,063,C1
5745237,154,BUSINESS STUDIES,054,C2
5745237,055,ACCOUNTANCY,017FT,E
5745237,030,ECONOMICS,023F,E
5745237,048,PHYSICAL EDUCATION,067,C1
5745237,"",Result: XXXX,"",""
5745238,301,ENGLISH CORE,"",""
5745238,322,SANSKRIT CORE,"",""
5745238,041,MATHEMATICS,"",""
5745238,042,PHYSICS,"",""
5745238,043,CHEMISTRY,"",""
5745238,"",Result: ABST,"",""
5745240,041,MATHEMATICS,043,D1
5745240,"",Result: XXXX,"",""
5745241,301,ENGLISH CORE,"",""
5745241,048,PHYSICAL EDUCATION,"",""
5745241,041,MATHEMATICS,"",""
5745241,042,PHYSICS,"",""
5745241,043,CHEMISTRY,"",""
5745241,"",Result: ABST,"",""
5745242,041,MATHEMATICS,073,B1
5745242,"",Result: XXXX,"",""
5745243,301,ENGLISH CORE,070,B2
5745243,042,PHYSICS,078,A2
5745243,"",Result: XXXX,"",""
5745244,041,MATHEMATICS,043,D1
5745244,042,PHYSICS,058,C2
5745244,043,CHEMISTRY,056,D1
5745244,"",Result: XXXX,"",""
5745245,301,ENGLISH CORE,055,C2
5745245,302,HINDI CORE,094,A1
5745245,041,MATHEMATICS,079,A2
5745245,042,PHYSICS,073,B1
5745245,043,CHEMISTRY,082,B1
5745245,"",Result: XXXX,"",""
5745246,042,PHYSICS,043FT,E
5745246,301,ENGLISH CORE,081,B1
5745246,041,MATHEMATICS,015F,E
5745246,"",Result: XXXX,"",""
5745247,301,ENGLISH CORE,063,C1
5745247,083,COMPUTER SCIENCE,053,D2
5745247,041,MATHEMATICS,017F,E
5745247,042,PHYSICS,041FT,E
5745247,043,CHEMISTRY,059,C2
5745247,"",Result: XXXX,"",""
5745248,301,ENGLISH CORE,057,C2
5745248,041,MATHEMATICS,021F,E
5745248,"",Result: XXXX,"",""
5745249,042,PHYSICS,057,C2
5745249,043,CHEMISTRY,054,D1
5745249,041,MATHEMATICS,033,D2
5745249,048,PHYSICAL EDUCATION,075,B2
5745249,301,ENGLISH CORE,075,B2
5745249,"",Result: XXXX,"",""
5745250,301,ENGLISH CORE,084,A2
5745250,048,PHYSICAL EDUCATION,080,B1
5745250,041,MATHEMATICS,057,B2
5745250,042,PHYSICS,056,C2
5745250,043,CHEMISTRY,066,C1
5745250,"",Result: XXXX,"",""
5745251,301,ENGLISH CORE,058,C2
5745251,302,HINDI CORE,073,B2
5745251,041,MATHEMATICS,043,D1
5745251,042,PHYSICS,070,B1
5745251,043,CHEMISTRY,064,C2
5745251,"",Result: XXXX,"",""
5745252,301,ENGLISH CORE,"",""
5745252,044,BIOLOGY,"",""
5745252,042,PHYSICS,"",""
5745252,043,CHEMISTRY,"",""
5745252,048,PHYSICAL EDUCATION,"",""
5745252,"",Result: ABST,"",""
5745253,301,ENGLISH CORE,054,C2
5745253,042,PHYSICS,052,D1
5745253,302,HINDI CORE,079,B1
5745253,043,CHEMISTRY,065,C1
5745253,041,MATHEMATICS,020F,E
5745253,"",Result: XXXX,"",""
5745254,041,MATHEMATICS,043,D1
5745254,043,CHEMISTRY,066,C1
5745254,048,PHYSICAL EDUCATION,087,A2
5745254,"",Result: XXXX,"",""
5745255,041,MATHEMATICS,053,C1
5745255,043,CHEMISTRY,056,D1
5745255,"",Result: XXXX,"",""
5745256,041,MATHEMATICS,043,D1
5745256,042,PHYSICS,061,C1
5745256,"",Result: XXXX,"",""
5745257,041,MATHEMATICS,"",""
5745257,"",Result: ABST,"",""
5745258,041,MATHEMATICS,052,C1
5745258,043,CHEMISTRY,082,B1
5745258,"",Result: XXXX,"",""
5745259,301,ENGLISH CORE,060,C2
5745259,041,MATHEMATICS,021F,E
5745259,042,PHYSICS,061,C1
5745259,043,CHEMISTRY,078,B1
5745259,035,MUSIC HIND.INS.MEL,086,C1
5745259,"",Result: XXXX,"",""
5745260,301,ENGLISH CORE,069,B2
5745260,042,PHYSICS,036FT,E
5745260,043,CHEMISTRY,070,C1
5745260,044,BIOLOGY,067,C2
5745260,302,HINDI CORE,084,A2
5745260,"",Result: XXXX,"",""
5745261,042,PHYSICS,059,C1
5745261,041,MATHEMATICS,044,C2
5745261,"",Result: XXXX,"",""
5745262,041,MATHEMATICS,"",""
5745262,"",Result: ABST,"",""
5745263,041,MATHEMATICS,"",""
5745263,"",Result: ABST,"",""
5745264,301,ENGLISH CORE,044,D1
5745264,030,ECONOMICS,043,C2
5745264,154,BUSINESS STUDIES,040,D2
5745264,055,ACCOUNTANCY,054,C2
5745264,"",Result: XXXX,"",""
5745265,041,MATHEMATICS,044,C2
5745265,"",Result: XXXX,"",""
5745266,041,MATHEMATICS,"",""
5745266,042,PHYSICS,"",""
5745266,"",Result: ABST,"",""
5745267,041,MATHEMATICS,043,D1
5745267,"",Result: XXXX,"",""
5745268,301,ENGLISH CORE,059,C2
5745268,041,MATHEMATICS,022F,E
5745268,043,CHEMISTRY,025FT,E
5745268,"",Result: XXXX,"",""
5745269,301,ENGLISH CORE,054,C2
5745269,041,MATHEMATICS,065,B2
5745269,"",Result: XXXX,"",""
5745270,041,MATHEMATICS,052,C1
5745270,042,PHYSICS,072,B1
5745270,043,CHEMISTRY,067,C1
5745270,048,PHYSICAL EDUCATION,083,A2
5745270,301,ENGLISH CORE,055,C2
5745270,"",Result: XXXX,"",""
5745271,041,MATHEMATICS,069,B1
5745271,042,PHYSICS,060,C1
5745271,043,CHEMISTRY,080,B1
5745271,"",Result: XXXX,"",""
5745272,041,MATHEMATICS,"",""
5745272,043,CHEMISTRY,"",""
5745272,301,ENGLISH CORE,"",""
5745272,044,BIOLOGY,"",""
5745272,042,PHYSICS,"",""
5745272,"",Result: ABST,"",""
5745273,041,MATHEMATICS,"",""
5745273,"",Result: ABST,"",""
5745274,043,CHEMISTRY,067,C1
5745274,041,MATHEMATICS,083,A2
5745274,"",Result: XXXX,"",""
5745275,042,PHYSICS,070,B1
5745275,043,CHEMISTRY,075,B2
5745275,041,MATHEMATICS,052,C1
5745275,301,ENGLISH CORE,052,C2
5745275,302,HINDI CORE,072,B2
5745275,"",Result: XXXX,"",""
5745276,041,MATHEMATICS,062,B2
5745276,042,PHYSICS,029FT,E
5745276,043,CHEMISTRY,082,B1
5745276,301,ENGLISH CORE,ABA,E
5745276,302,HINDI CORE,ABA,E
5745276,"",Result: XXXX,"",""
5745277,041,MATHEMATICS,"",""
5745277,042,PHYSICS,"",""
5745277,"",Result: ABST,"",""
5745278,041,MATHEMATICS,073,B1
5745278,"",Result: XXXX,"",""
5745279,301,ENGLISH CORE,053,C2
5745279,042,PHYSICS,056,C2
5745279,043,CHEMISTRY,043FT,E
5745279,041,MATHEMATICS,007F,E
5745279,048,PHYSICAL EDUCATION,086,A2
5745279,"",Result: XXXX,"",""
5745280,302,HINDI CORE,"",""
5745280,044,BIOLOGY,"",""
5745280,043,CHEMISTRY,"",""
5745280,042,PHYSICS,"",""
5745280,"",Result: ABST,"",""
5745281,301,ENGLISH CORE,045,D1
5745281,048,PHYSICAL EDUCATION,081,B1
5745281,041,MATHEMATICS,049,C1
5745281,042,PHYSICS,061,C1
5745281,043,CHEMISTRY,059,C2
5745281,"",Result: XXXX,"",""
5745282,301,ENGLISH CORE,067,C1
5745282,041,MATHEMATICS,053,C1
5745282,043,CHEMISTRY,060,C2
5745282,"",Result: XXXX,"",""
5745283,302,HINDI CORE,083,A2
5745283,041,MATHEMATICS,043,D1
5745283,042,PHYSICS,069,B2
5745283,043,CHEMISTRY,061,C2
5745283,301,ENGLISH CORE,063,C1
5745283,"",Result: XXXX,"",""
5745284,041,MATHEMATICS,067,B1
5745284,"",Result: XXXX,"",""
5745285,041,MATHEMATICS,066,B1
5745285,042,PHYSICS,070,B1
5745285,043,CHEMISTRY,069,C1
5745285,"",Result: XXXX,"",""
5745286,041,MATHEMATICS,"",""
5745286,042,PHYSICS,"",""
5745286,043,CHEMISTRY,"",""
5745286,"",Result: ABST,"",""
5745287,041,MATHEMATICS,073,B1
5745287,"",Result: XXXX,"",""
5745288,041,MATHEMATICS,ABA,E
5745288,042,PHYSICS,055,D1
5745288,043,CHEMISTRY,043FT,E
5745288,"",Result: XXXX,"",""
5745289,041,MATHEMATICS,035,D2
5745289,"",Result: XXXX,"",""
5745290,041,MATHEMATICS,057,B2
5745290,042,PHYSICS,060,C1
5745290,043,CHEMISTRY,060,C2
5745290,"",Result: XXXX,"",""
5745291,041,MATHEMATICS,034,D2
5745291,"",Result: XXXX,"",""
5745292,301,ENGLISH CORE,049,D1
5745292,048,PHYSICAL EDUCATION,085,A2
5745292,042,PHYSICS,031FT,E
5745292,043,CHEMISTRY,054,D1
5745292,041,MATHEMATICS,047,C2
5745292,"",Result: XXXX,"",""
5745293,041,MATHEMATICS,"",""
5745293,042,PHYSICS,"",""
5745293,043,CHEMISTRY,"",""
5745293,301,ENGLISH CORE,"",""
5745293,302,HINDI CORE,"",""
5745293,"",Result: ABST,"",""
5745294,301,ENGLISH CORE,059,C2
5745294,302,HINDI CORE,056,D1
5745294,041,MATHEMATICS,010F,E
5745294,042,PHYSICS,045,D2
5745294,043,CHEMISTRY,048,D2
5745294,500,WORK EXPERIENCE,---,B1
5745294,502,PHY & HEALTH EDUCA,---,B2
5745294,503,GENERAL STUDIES,---,A1
5745294,"",Result: COMP,"",""
5745295,301,ENGLISH CORE,051,D1
5745295,302,HINDI CORE,072,B2
5745295,041,MATHEMATICS,035,D2
5745295,042,PHYSICS,052,D1
5745295,043,CHEMISTRY,052,D2
5745295,500,WORK EXPERIENCE,---,B2
5745295,502,PHY & HEALTH EDUCA,---,B2
5745295,503,GENERAL STUDIES,---,A1
5745295,"",Result: PASS,"",""
5745296,301,ENGLISH CORE,094,A1
5745296,302,HINDI CORE,081,A2
5745296,041,MATHEMATICS,065,B2
5745296,042,PHYSICS,074,B1
5745296,043,CHEMISTRY,080,B1
5745296,500,WORK EXPERIENCE,---,B1
5745296,502,PHY & HEALTH EDUCA,---,B2
5745296,503,GENERAL STUDIES,---,A1
5745296,"",Result: PASS,"",""
5745297,301,ENGLISH CORE,087,A2
5745297,034,MUSIC HIND.VOCAL,098,A1
5745297,041,MATHEMATICS,067,B1
5745297,042,PHYSICS,070,B1
5745297,043,CHEMISTRY,080,B1
5745297,500,WORK EXPERIENCE,---,A2
5745297,502,PHY & HEALTH EDUCA,---,B1
5745297,503,GENERAL STUDIES,---,A1
5745297,"",Result: PASS,"",""
5745298,301,ENGLISH CORE,068,C1
5745298,303,URDU CORE,085,A1
5745298,041,MATHEMATICS,036,D1
5745298,042,PHYSICS,053,D1
5745298,043,CHEMISTRY,068,C1
5745298,500,WORK EXPERIENCE,---,A2
5745298,502,PHY & HEALTH EDUCA,---,B2
5745298,503,GENERAL STUDIES,---,A1
5745298,"",Result: PASS,"",""
5745299,301,ENGLISH CORE,053,C2
5745299,302,HINDI CORE,067,C1
5745299,041,MATHEMATICS,008F,E
5745299,042,PHYSICS,051,D2
5745299,043,CHEMISTRY,052,D2
5745299,500,WORK EXPERIENCE,---,B1
5745299,502,PHY & HEALTH EDUCA,---,B2
5745299,503,GENERAL STUDIES,---,A1
5745299,"",Result: COMP,"",""
5745300,301,ENGLISH CORE,084,A2
5745300,302,HINDI CORE,094,A1
5745300,041,MATHEMATICS,095,A1
5745300,042,PHYSICS,091,A1
5745300,043,CHEMISTRY,097,A1
5745300,500,WORK EXPERIENCE,---,B1
5745300,502,PHY & HEALTH EDUCA,---,B2
5745300,503,GENERAL STUDIES,---,A1
5745300,"",Result: PASS,"",""
5745301,301,ENGLISH CORE,058,C2
5745301,302,HINDI CORE,083,A2
5745301,041,MATHEMATICS,050,C1
5745301,042,PHYSICS,059,C1
5745301,043,CHEMISTRY,066,C1
5745301,500,WORK EXPERIENCE,---,A2
5745301,502,PHY & HEALTH EDUCA,---,B1
5745301,503,GENERAL STUDIES,---,A1
5745301,"",Result: PASS,"",""
5745302,301,ENGLISH CORE,087,A2
5745302,302,HINDI CORE,086,A2
5745302,041,MATHEMATICS,095,A1
5745302,042,PHYSICS,080,A2
5745302,043,CHEMISTRY,099,A1
5745302,500,WORK EXPERIENCE,---,A2
5745302,502,PHY & HEALTH EDUCA,---,B1
5745302,503,GENERAL STUDIES,---,A2
5745302,"",Result: PASS,"",""
5745303,301,ENGLISH CORE,067,C1
5745303,035,MUSIC HIND.INS.MEL,095,A2
5745303,041,MATHEMATICS,043,D1
5745303,042,PHYSICS,056,C2
5745303,043,CHEMISTRY,061,C2
5745303,500,WORK EXPERIENCE,---,B2
5745303,502,PHY & HEALTH EDUCA,---,B2
5745303,503,GENERAL STUDIES,---,A2
5745303,"",Result: PASS,"",""
5745304,301,ENGLISH CORE,060,C2
5745304,034,MUSIC HIND.VOCAL,096,A2
5745304,041,MATHEMATICS,065,B2
5745304,042,PHYSICS,067,B2
5745304,043,CHEMISTRY,080,B1
5745304,500,WORK EXPERIENCE,---,B1
5745304,502,PHY & HEALTH EDUCA,---,B2
5745304,503,GENERAL STUDIES,---,A1
5745304,"",Result: PASS,"",""
5745305,301,ENGLISH CORE,083,A2
5745305,302,HINDI CORE,084,A2
5745305,041,MATHEMATICS,079,A2
5745305,042,PHYSICS,087,A1
5745305,043,CHEMISTRY,095,A1
5745305,500,WORK EXPERIENCE,---,A2
5745305,502,PHY & HEALTH EDUCA,---,B1
5745305,503,GENERAL STUDIES,---,A1
5745305,"",Result: PASS,"",""
5745306,301,ENGLISH CORE,071,B2
5745306,322,SANSKRIT CORE,086,A1
5745306,041,MATHEMATICS,087,A2
5745306,042,PHYSICS,071,B1
5745306,043,CHEMISTRY,092,A1
5745306,500,WORK EXPERIENCE,---,A2
5745306,502,PHY & HEALTH EDUCA,---,B1
5745306,503,GENERAL STUDIES,---,A1
5745306,"",Result: PASS,"",""
5745307,301,ENGLISH CORE,088,A2
5745307,322,SANSKRIT CORE,080,A1
5745307,041,MATHEMATICS,033,D2
5745307,042,PHYSICS,052,D1
5745307,043,CHEMISTRY,071,B2
5745307,500,WORK EXPERIENCE,---,A2
5745307,502,PHY & HEALTH EDUCA,---,B1
5745307,503,GENERAL STUDIES,---,A1
5745307,"",Result: PASS,"",""
5745308,301,ENGLISH CORE,043,D1
5745308,034,MUSIC HIND.VOCAL,090,B2
5745308,041,MATHEMATICS,033,D2
5745308,042,PHYSICS,034FT,E
5745308,043,CHEMISTRY,051,D2
5745308,500,WORK EXPERIENCE,---,A1
5745308,502,PHY & HEALTH EDUCA,---,B1
5745308,503,GENERAL STUDIES,---,A2
5745308,"",Result: COMP,"",""
5745309,301,ENGLISH CORE,095,A1
5745309,035,MUSIC HIND.INS.MEL,097,A1
5745309,041,MATHEMATICS,073,B1
5745309,042,PHYSICS,064,B2
5745309,043,CHEMISTRY,093,A1
5745309,500,WORK EXPERIENCE,---,A1
5745309,502,PHY & HEALTH EDUCA,---,A1
5745309,503,GENERAL STUDIES,---,A1
5745309,"",Result: PASS,"",""
5745310,301,ENGLISH CORE,092,A1
5745310,302,HINDI CORE,089,A1
5745310,041,MATHEMATICS,043,D1
5745310,042,PHYSICS,077,A2
5745310,043,CHEMISTRY,078,B1
5745310,500,WORK EXPERIENCE,---,B1
5745310,502,PHY & HEALTH EDUCA,---,B2
5745310,503,GENERAL STUDIES,---,A2
5745310,"",Result: PASS,"",""
5745311,301,ENGLISH CORE,069,B2
5745311,083,COMPUTER SCIENCE,085,B1
5745311,041,MATHEMATICS,033,D2
5745311,042,PHYSICS,073,B1
5745311,043,CHEMISTRY,077,B1
5745311,500,WORK EXPERIENCE,---,A1
5745311,502,PHY & HEALTH EDUCA,---,A2
5745311,503,GENERAL STUDIES,---,A2
5745311,"",Result: PASS,"",""
5745312,301,ENGLISH CORE,095,A1
5745312,322,SANSKRIT CORE,091,A1
5745312,041,MATHEMATICS,046,C2
5745312,042,PHYSICS,063,C1
5745312,043,CHEMISTRY,091,A2
5745312,500,WORK EXPERIENCE,---,A2
5745312,502,PHY & HEALTH EDUCA,---,B2
5745312,503,GENERAL STUDIES,---,A1
5745312,"",Result: PASS,"",""
5745313,301,ENGLISH CORE,079,B1
5745313,302,HINDI CORE,083,A2
5745313,041,MATHEMATICS,090,A2
5745313,042,PHYSICS,075,B1
5745313,043,CHEMISTRY,095,A1
5745313,500,WORK EXPERIENCE,---,B1
5745313,502,PHY & HEALTH EDUCA,---,B2
5745313,503,GENERAL STUDIES,---,A1
5745313,"",Result: PASS,"",""
5745314,301,ENGLISH CORE,088,A2
5745314,322,SANSKRIT CORE,094,A1
5745314,041,MATHEMATICS,097,A1
5745314,042,PHYSICS,095,A1
5745314,043,CHEMISTRY,095,A1
5745314,500,WORK EXPERIENCE,---,A2
5745314,502,PHY & HEALTH EDUCA,---,B1
5745314,503,GENERAL STUDIES,---,A2
5745314,"",Result: PASS,"",""
5745315,301,ENGLISH CORE,092,A1
