5766090,502,PHY & HEALTH EDUCA,---,A2
5766090,503,GENERAL STUDIES,---,B1
5766090,Additional Subject
5766090,048,PHYSICAL EDUCATION,077,B1
5766090,"",Result: PASS,"",""
5766091,301,ENGLISH CORE,083,A2
5766091,041,MATHEMATICS,043,D1
5766091,042,PHYSICS,061,C1
5766091,043,CHEMISTRY,067,C1
5766091,083,COMPUTER SCIENCE,075,C1
5766091,500,WORK EXPERIENCE,---,B1
5766091,502,PHY & HEALTH EDUCA,---,A1
5766091,503,GENERAL STUDIES,---,A2
5766091,Additional Subject
5766091,048,PHYSICAL EDUCATION,068,C1
5766091,"",Result: PASS,"",""
5766092,301,ENGLISH CORE,077,B1
5766092,041,MATHEMATICS,059,B2
5766092,042,PHYSICS,067,B2
5766092,043,CHEMISTRY,074,B2
5766092,083,COMPUTER SCIENCE,089,A2
5766092,500,WORK EXPERIENCE,---,B1
5766092,502,PHY & HEALTH EDUCA,---,A1
5766092,503,GENERAL STUDIES,---,A2
5766092,Additional Subject
5766092,048,PHYSICAL EDUCATION,048,D2
5766092,"",Result: PASS,"",""
5766093,301,ENGLISH CORE,072,B2
5766093,041,MATHEMATICS,046,C2
5766093,042,PHYSICS,049,D2
5766093,043,CHEMISTRY,066,C1
5766093,083,COMPUTER SCIENCE,080,B2
5766093,500,WORK EXPERIENCE,---,B1
5766093,502,PHY & HEALTH EDUCA,---,B1
5766093,503,GENERAL STUDIES,---,B1
5766093,Additional Subject
5766093,048,PHYSICAL EDUCATION,050,D2
5766093,"",Result: PASS,"",""
5766094,301,ENGLISH CORE,095,A1
5766094,041,MATHEMATICS,081,A2
5766094,042,PHYSICS,076,B1
5766094,043,CHEMISTRY,081,B1
5766094,083,COMPUTER SCIENCE,090,A2
5766094,500,WORK EXPERIENCE,---,A1
5766094,502,PHY & HEALTH EDUCA,---,A1
5766094,503,GENERAL STUDIES,---,A1
5766094,Additional Subject
5766094,048,PHYSICAL EDUCATION,082,A2
5766094,"",Result: PASS,"",""
5766095,301,ENGLISH CORE,067,C1
5766095,041,MATHEMATICS,056,C1
5766095,042,PHYSICS,064,B2
5766095,043,CHEMISTRY,056,D1
5766095,083,COMPUTER SCIENCE,088,A2
5766095,500,WORK EXPERIENCE,---,A2
5766095,502,PHY & HEALTH EDUCA,---,A2
5766095,503,GENERAL STUDIES,---,B1
5766095,Additional Subject
5766095,048,PHYSICAL EDUCATION,055,D2
5766095,"",Result: PASS,"",""
5766096,301,ENGLISH CORE,048,D1
5766096,041,MATHEMATICS,043,D1
5766096,042,PHYSICS,049,D2
5766096,043,CHEMISTRY,057,D1
5766096,083,COMPUTER SCIENCE,078,B2
5766096,500,WORK EXPERIENCE,---,A2
5766096,502,PHY & HEALTH EDUCA,---,A2
5766096,503,GENERAL STUDIES,---,B1
5766096,Additional Subject
5766096,048,PHYSICAL EDUCATION,055,D2
5766096,"",Result: PASS,"",""
5766097,301,ENGLISH CORE,071,B2
5766097,041,MATHEMATICS,033,D2
5766097,042,PHYSICS,061,C1
5766097,043,CHEMISTRY,062,C2
5766097,083,COMPUTER SCIENCE,067,C2
5766097,500,WORK EXPERIENCE,---,A2
5766097,502,PHY & HEALTH EDUCA,---,A2
5766097,503,GENERAL STUDIES,---,B1
5766097,Additional Subject
5766097,048,PHYSICAL EDUCATION,066,C2
5766097,"",Result: PASS,"",""
5766098,301,ENGLISH CORE,094,A1
5766098,041,MATHEMATICS,080,A2
5766098,042,PHYSICS,086,A1
5766098,043,CHEMISTRY,094,A1
5766098,083,COMPUTER SCIENCE,093,A1
5766098,500,WORK EXPERIENCE,---,A1
5766098,502,PHY & HEALTH EDUCA,---,A1
5766098,503,GENERAL STUDIES,---,A1
5766098,Additional Subject
5766098,048,PHYSICAL EDUCATION,083,A2
5766098,"",Result: PASS,"",""
5766099,301,ENGLISH CORE,092,A1
5766099,041,MATHEMATICS,033,D2
5766099,042,PHYSICS,056,C2
5766099,043,CHEMISTRY,056,D1
5766099,083,COMPUTER SCIENCE,083,B1
5766099,500,WORK EXPERIENCE,---,A2
5766099,502,PHY & HEALTH EDUCA,---,A2
5766099,503,GENERAL STUDIES,---,B1
5766099,Additional Subject
5766099,048,PHYSICAL EDUCATION,065,C2
5766099,"",Result: PASS,"",""
5766100,301,ENGLISH CORE,079,B1
5766100,041,MATHEMATICS,033,D2
5766100,042,PHYSICS,056,C2
5766100,043,CHEMISTRY,061,C2
5766100,083,COMPUTER SCIENCE,080,B2
5766100,500,WORK EXPERIENCE,---,A2
5766100,502,PHY & HEALTH EDUCA,---,A2
5766100,503,GENERAL STUDIES,---,A2
5766100,Additional Subject
5766100,048,PHYSICAL EDUCATION,070,C1
5766100,"",Result: PASS,"",""
5766101,301,ENGLISH CORE,045,D1
5766101,002,HINDI ELECTIVE,061,B2
5766101,055,ACCOUNTANCY,038,D2
5766101,054,BUSINESS STUDIES,045,D1
5766101,030,ECONOMICS,044,C2
5766101,500,WORK EXPERIENCE,---,B2
5766101,502,PHY & HEALTH EDUCA,---,A2
5766101,503,GENERAL STUDIES,---,A2
5766101,Additional Subject
5766101,048,PHYSICAL EDUCATION,052,D2
5766101,"",Result: PASS,"",""
5766102,301,ENGLISH CORE,077,B1
5766102,065,INFORMATICS PRAC.,070,C2
5766102,055,ACCOUNTANCY,045,D1
5766102,054,BUSINESS STUDIES,064,C1
5766102,030,ECONOMICS,070,B1
5766102,500,WORK EXPERIENCE,---,A1
5766102,502,PHY & HEALTH EDUCA,---,A1
5766102,503,GENERAL STUDIES,---,A1
5766102,Additional Subject
5766102,048,PHYSICAL EDUCATION,046,D2
5766102,"",Result: PASS,"",""
5766103,301,ENGLISH CORE,071,B2
5766103,002,HINDI ELECTIVE,095,A1
5766103,055,ACCOUNTANCY,054,C2
5766103,054,BUSINESS STUDIES,064,C1
5766103,030,ECONOMICS,059,B2
5766103,500,WORK EXPERIENCE,---,A2
5766103,502,PHY & HEALTH EDUCA,---,A1
5766103,503,GENERAL STUDIES,---,A1
5766103,Additional Subject
5766103,048,PHYSICAL EDUCATION,054,D2
5766103,"",Result: PASS,"",""
5766104,301,ENGLISH CORE,054,C2
5766104,041,MATHEMATICS,038,D1
5766104,055,ACCOUNTANCY,062,B2
5766104,054,BUSINESS STUDIES,056,C2
5766104,030,ECONOMICS,044,C2
5766104,500,WORK EXPERIENCE,---,A2
5766104,502,PHY & HEALTH EDUCA,---,A1
5766104,503,GENERAL STUDIES,---,A1
5766104,Additional Subject
5766104,048,PHYSICAL EDUCATION,051,D2
5766104,"",Result: PASS,"",""
5766105,301,ENGLISH CORE,077,B1
5766105,048,PHYSICAL EDUCATION,046,D2
5766105,055,ACCOUNTANCY,054,C2
5766105,054,BUSINESS STUDIES,063,C1
5766105,030,ECONOMICS,049,C1
5766105,500,WORK EXPERIENCE,---,A2
5766105,502,PHY & HEALTH EDUCA,---,A1
5766105,503,GENERAL STUDIES,---,A1
5766105,Additional Subject
5766105,041,MATHEMATICS,003 F,E
5766105,"",Result: PASS,"",""
5766106,301,ENGLISH CORE,095,A1
5766106,041,MATHEMATICS,088,A2
5766106,055,ACCOUNTANCY,095,A1
5766106,054,BUSINESS STUDIES,094,A1
5766106,030,ECONOMICS,094,A1
5766106,500,WORK EXPERIENCE,---,A1
5766106,502,PHY & HEALTH EDUCA,---,A1
5766106,503,GENERAL STUDIES,---,A1
5766106,Additional Subject
5766106,048,PHYSICAL EDUCATION,088,A1
5766106,"",Result: PASS,"",""
5766107,301,ENGLISH CORE,054,C2
5766107,002,HINDI ELECTIVE,065,B1
5766107,055,ACCOUNTANCY,042,D2
5766107,054,BUSINESS STUDIES,046,D1
5766107,030,ECONOMICS,033,D2
5766107,500,WORK EXPERIENCE,---,A2
5766107,502,PHY & HEALTH EDUCA,---,A2
5766107,503,GENERAL STUDIES,---,A1
5766107,Additional Subject
5766107,048,PHYSICAL EDUCATION,048,D2
5766107,"",Result: PASS,"",""
5766108,301,ENGLISH CORE,082,B1
5766108,041,MATHEMATICS,061,B2
5766108,055,ACCOUNTANCY,092,A1
5766108,054,BUSINESS STUDIES,078,B1
5766108,030,ECONOMICS,058,B2
5766108,500,WORK EXPERIENCE,---,A2
5766108,502,PHY & HEALTH EDUCA,---,A1
5766108,503,GENERAL STUDIES,---,A1
5766108,Additional Subject
5766108,048,PHYSICAL EDUCATION,072,B2
5766108,"",Result: PASS,"",""
5766109,301,ENGLISH CORE,090,A1
5766109,041,MATHEMATICS,054,C1
5766109,055,ACCOUNTANCY,085,A2
5766109,054,BUSINESS STUDIES,069,B2
5766109,030,ECONOMICS,066,B1
5766109,500,WORK EXPERIENCE,---,A1
5766109,502,PHY & HEALTH EDUCA,---,A2
5766109,503,GENERAL STUDIES,---,A1
5766109,Additional Subject
5766109,048,PHYSICAL EDUCATION,062,C2
5766109,"",Result: PASS,"",""
5766110,301,ENGLISH CORE,069,B2
5766110,002,HINDI ELECTIVE,066,B1
5766110,055,ACCOUNTANCY,055,C2
5766110,054,BUSINESS STUDIES,046,D1
5766110,030,ECONOMICS,042,C2
5766110,500,WORK EXPERIENCE,---,A1
5766110,502,PHY & HEALTH EDUCA,---,A2
5766110,503,GENERAL STUDIES,---,A1
5766110,Additional Subject
5766110,048,PHYSICAL EDUCATION,050,D2
5766110,"",Result: PASS,"",""
5766111,301,ENGLISH CORE,061,C1
5766111,002,HINDI ELECTIVE,086,A1
5766111,027,HISTORY,050,B2
5766111,029,GEOGRAPHY,076,B1
5766111,030,ECONOMICS,041,C2
5766111,500,WORK EXPERIENCE,---,A2
5766111,502,PHY & HEALTH EDUCA,---,A1
5766111,503,GENERAL STUDIES,---,B2
5766111,Additional Subject
5766111,048,PHYSICAL EDUCATION,051,D2
5766111,"",Result: PASS,"",""
5766112,301,ENGLISH CORE,074,B2
5766112,002,HINDI ELECTIVE,069,A2
5766112,055,ACCOUNTANCY,057,C1
5766112,054,BUSINESS STUDIES,068,B2
5766112,030,ECONOMICS,041,C2
5766112,500,WORK EXPERIENCE,---,A2
5766112,502,PHY & HEALTH EDUCA,---,A2
5766112,503,GENERAL STUDIES,---,A2
5766112,Additional Subject
5766112,048,PHYSICAL EDUCATION,054,D2
5766112,"",Result: PASS,"",""
5766113,301,ENGLISH CORE,054,C2
5766113,041,MATHEMATICS,033,D2
5766113,055,ACCOUNTANCY,054,C2
5766113,054,BUSINESS STUDIES,046,D1
5766113,030,ECONOMICS,033,D2
5766113,500,WORK EXPERIENCE,---,A2
5766113,502,PHY & HEALTH EDUCA,---,A1
5766113,503,GENERAL STUDIES,---,A2
5766113,Additional Subject
5766113,048,PHYSICAL EDUCATION,035 FT,E
5766113,"",Result: PASS,"",""
5766114,301,ENGLISH CORE,065,C1
5766114,041,MATHEMATICS,060,B2
5766114,055,ACCOUNTANCY,069,B1
5766114,054,BUSINESS STUDIES,064,C1
5766114,030,ECONOMICS,058,B2
5766114,500,WORK EXPERIENCE,---,A1
5766114,502,PHY & HEALTH EDUCA,---,A2
5766114,503,GENERAL STUDIES,---,A1
5766114,Additional Subject
5766114,048,PHYSICAL EDUCATION,050,D2
5766114,"",Result: PASS,"",""
5766115,301,ENGLISH CORE,087,A2
5766115,002,HINDI ELECTIVE,081,A1
5766115,027,HISTORY,073,A1
5766115,029,GEOGRAPHY,075,B1
5766115,030,ECONOMICS,046,C1
5766115,500,WORK EXPERIENCE,---,A1
5766115,502,PHY & HEALTH EDUCA,---,A2
5766115,503,GENERAL STUDIES,---,A2
5766115,Additional Subject
5766115,048,PHYSICAL EDUCATION,050,D2
5766115,"",Result: PASS,"",""
5766116,301,ENGLISH CORE,073,B2
5766116,002,HINDI ELECTIVE,073,A2
5766116,027,HISTORY,057,B1
5766116,029,GEOGRAPHY,053,D1
5766116,028,POLITICAL SCIENCE,043,C2
5766116,500,WORK EXPERIENCE,---,B1
5766116,502,PHY & HEALTH EDUCA,---,A2
5766116,503,GENERAL STUDIES,---,B1
5766116,Additional Subject
5766116,048,PHYSICAL EDUCATION,045,D2
5766116,"",Result: PASS,"",""
5766117,301,ENGLISH CORE,049,D1
5766117,002,HINDI ELECTIVE,050,C2
5766117,027,HISTORY,057,B1
5766117,029,GEOGRAPHY,051,D1
5766117,028,POLITICAL SCIENCE,044,C2
5766117,500,WORK EXPERIENCE,---,B1
5766117,502,PHY & HEALTH EDUCA,---,A2
5766117,503,GENERAL STUDIES,---,B2
5766117,Additional Subject
5766117,048,PHYSICAL EDUCATION,045,D2
5766117,"",Result: PASS,"",""
5766118,301,ENGLISH CORE,063,C1
5766118,002,HINDI ELECTIVE,048,C2
5766118,027,HISTORY,057,B1
5766118,029,GEOGRAPHY,059,C1
5766118,030,ECONOMICS,047,C1
5766118,500,WORK EXPERIENCE,---,B1
5766118,502,PHY & HEALTH EDUCA,---,A2
5766118,503,GENERAL STUDIES,---,A2
5766118,Additional Subject
5766118,048,PHYSICAL EDUCATION,033 FT,E
5766118,"",Result: PASS,"",""
5766119,301,ENGLISH CORE,050,D1
5766119,002,HINDI ELECTIVE,079,A1
5766119,027,HISTORY,058,B1
5766119,029,GEOGRAPHY,061,C1
5766119,028,POLITICAL SCIENCE,050,C1
5766119,500,WORK EXPERIENCE,---,A2
5766119,502,PHY & HEALTH EDUCA,---,A2
5766119,503,GENERAL STUDIES,---,A1
5766119,Additional Subject
5766119,048,PHYSICAL EDUCATION,046,D2
5766119,"",Result: PASS,"",""
5766120,301,ENGLISH CORE,089,A2
5766120,002,HINDI ELECTIVE,092,A1
5766120,027,HISTORY,095,A1
5766120,029,GEOGRAPHY,095,A1
5766120,030,ECONOMICS,055,B2
5766120,500,WORK EXPERIENCE,---,A1
5766120,502,PHY & HEALTH EDUCA,---,A1
5766120,503,GENERAL STUDIES,---,A1
5766120,Additional Subject
5766120,048,PHYSICAL EDUCATION,068,C1
5766120,"",Result: PASS,"",""
5766121,301,ENGLISH CORE,067,C1
5766121,002,HINDI ELECTIVE,089,A1
5766121,027,HISTORY,067,A2
5766121,029,GEOGRAPHY,060,C1
5766121,028,POLITICAL SCIENCE,045,C1
5766121,500,WORK EXPERIENCE,---,A1
5766121,502,PHY & HEALTH EDUCA,---,A1
5766121,503,GENERAL STUDIES,---,A1
5766121,Additional Subject
5766121,048,PHYSICAL EDUCATION,067,C1
5766121,"",Result: PASS,"",""
5766122,301,ENGLISH CORE,059,C2
5766122,002,HINDI ELECTIVE,072,A2
5766122,027,HISTORY,057,B1
5766122,029,GEOGRAPHY,057,C2
5766122,028,POLITICAL SCIENCE,047,C1
5766122,500,WORK EXPERIENCE,---,B2
5766122,502,PHY & HEALTH EDUCA,---,A1
5766122,503,GENERAL STUDIES,---,B2
5766122,Additional Subject
5766122,048,PHYSICAL EDUCATION,053,D2
5766122,"",Result: PASS,"",""
5766123,301,ENGLISH CORE,060,C2
5766123,002,HINDI ELECTIVE,087,A1
5766123,027,HISTORY,078,A1
5766123,029,GEOGRAPHY,069,B2
5766123,030,ECONOMICS,058,B2
5766123,500,WORK EXPERIENCE,---,A1
5766123,502,PHY & HEALTH EDUCA,---,A2
5766123,503,GENERAL STUDIES,---,A1
5766123,Additional Subject
5766123,048,PHYSICAL EDUCATION,057,D1
5766123,"",Result: PASS,"",""
5766124,301,ENGLISH CORE,095,A1
5766124,002,HINDI ELECTIVE,095,A1
5766124,027,HISTORY,082,A1
5766124,029,GEOGRAPHY,083,A2
5766124,028,POLITICAL SCIENCE,070,A2
5766124,500,WORK EXPERIENCE,---,A1
5766124,502,PHY & HEALTH EDUCA,---,A1
5766124,503,GENERAL STUDIES,---,A1
5766124,Additional Subject
5766124,048,PHYSICAL EDUCATION,072,B2
5766124,"",Result: PASS,"",""
5766125,301,ENGLISH CORE,046,D1
5766125,002,HINDI ELECTIVE,084,A1
5766125,027,HISTORY,085,A1
5766125,029,GEOGRAPHY,068,B2
5766125,028,POLITICAL SCIENCE,055,B2
5766125,500,WORK EXPERIENCE,---,B1
5766125,502,PHY & HEALTH EDUCA,---,A1
5766125,503,GENERAL STUDIES,---,A2
5766125,Additional Subject
5766125,048,PHYSICAL EDUCATION,036 FT,E
5766125,"",Result: PASS,"",""
5766126,301,ENGLISH CORE,095,A1
5766126,041,MATHEMATICS,059,B2
5766126,042,PHYSICS,070,B1
5766126,043,CHEMISTRY,089,A2
5766126,083,COMPUTER SCIENCE,092,A1
5766126,500,WORK EXPERIENCE,---,A1
5766126,502,PHY & HEALTH EDUCA,---,A2
5766126,503,GENERAL STUDIES,---,A2
5766126,Additional Subject
5766126,048,PHYSICAL EDUCATION,073,B2
5766126,"",Result: PASS,"",""
5766127,301,ENGLISH CORE,095,A1
5766127,041,MATHEMATICS,051,C1
5766127,042,PHYSICS,078,A2
5766127,043,CHEMISTRY,062,C2
5766127,044,BIOLOGY,078,B2
5766127,500,WORK EXPERIENCE,---,A1
5766127,502,PHY & HEALTH EDUCA,---,A1
5766127,503,GENERAL STUDIES,---,A2
5766127,"",Result: PASS,"",""
5766128,301,ENGLISH CORE,059,C2
5766128,065,INFORMATICS PRAC.,094,A1
5766128,042,PHYSICS,071,B1
5766128,043,CHEMISTRY,069,C1
5766128,041,MATHEMATICS,056,C1
5766128,500,WORK EXPERIENCE,---,A1
5766128,502,PHY & HEALTH EDUCA,---,A1
5766128,503,GENERAL STUDIES,---,A1
5766128,Additional Subject
5766128,048,PHYSICAL EDUCATION,073,B2
5766128,"",Result: PASS,"",""
5766129,002,HINDI ELECTIVE,054,C1
5766129,301,ENGLISH CORE,055,C2
5766129,027,HISTORY,057,B1
5766129,029,GEOGRAPHY,055,C2
5766129,048,PHYSICAL EDUCATION,049,D2
5766129,500,WORK EXPERIENCE,---,A2
5766129,502,PHY & HEALTH EDUCA,---,A2
5766129,503,GENERAL STUDIES,---,A2
5766129,Additional Subject
5766129,028,POLITICAL SCIENCE,012 F,E
5766129,"",Result: PASS,"",""
5766130,002,HINDI ELECTIVE,088,A1
5766130,301,ENGLISH CORE,095,A1
5766130,027,HISTORY,064,A2
5766130,029,GEOGRAPHY,068,B2
5766130,030,ECONOMICS,053,C1
5766130,500,WORK EXPERIENCE,---,A2
5766130,502,PHY & HEALTH EDUCA,---,A1
5766130,503,GENERAL STUDIES,---,A2
5766130,Additional Subject
5766130,048,PHYSICAL EDUCATION,055,D2
5766130,"",Result: PASS,"",""
5766131,301,ENGLISH CORE,078,B1
5766131,041,MATHEMATICS,033,D2
5766131,042,PHYSICS,058,C2
5766131,043,CHEMISTRY,053,D2
5766131,044,BIOLOGY,060,D1
5766131,500,WORK EXPERIENCE,---,A2
5766131,502,PHY & HEALTH EDUCA,---,A2
5766131,503,GENERAL STUDIES,---,B1
5766131,"",Result: PASS,"",""
5766132,301,ENGLISH CORE,095,A1
5766132,041,MATHEMATICS,035,D2
5766132,042,PHYSICS,066,B2
5766132,043,CHEMISTRY,078,B1
5766132,044,BIOLOGY,093,A1
5766132,500,WORK EXPERIENCE,---,A2
5766132,502,PHY & HEALTH EDUCA,---,A1
5766132,503,GENERAL STUDIES,---,A2
5766132,"",Result: PASS,"",""
5766133,301,ENGLISH CORE,091,A1
5766133,302,HINDI CORE,090,A1
5766133,042,PHYSICS,059,C1
5766133,043,CHEMISTRY,059,C2
5766133,044,BIOLOGY,077,B2
5766133,500,WORK EXPERIENCE,---,A2
5766133,502,PHY & HEALTH EDUCA,---,A1
5766133,503,GENERAL STUDIES,---,A2
5766133,Additional Subject
5766133,048,PHYSICAL EDUCATION,060,D1
5766133,"",Result: PASS,"",""
5766134,301,ENGLISH CORE,095,A1
5766134,041,MATHEMATICS,033,D2
5766134,042,PHYSICS,058,C2
5766134,043,CHEMISTRY,054,D1
5766134,044,BIOLOGY,055,D2
5766134,500,WORK EXPERIENCE,---,A1
5766134,502,PHY & HEALTH EDUCA,---,A1
5766134,503,GENERAL STUDIES,---,A2
5766134,Additional Subject
5766134,048,PHYSICAL EDUCATION,056,D1
5766134,"",Result: PASS,"",""
5766135,301,ENGLISH CORE,093,A1
5766135,002,HINDI ELECTIVE,089,A1
5766135,027,HISTORY,070,A2
5766135,028,POLITICAL SCIENCE,080,A1
5766135,029,GEOGRAPHY,074,B1
5766135,500,WORK EXPERIENCE,---,A1
5766135,502,PHY & HEALTH EDUCA,---,A1
5766135,503,GENERAL STUDIES,---,A1
5766135,Additional Subject
5766135,048,PHYSICAL EDUCATION,044,D2
5766135,"",Result: PASS,"",""
5766136,301,ENGLISH CORE,056,C2
5766136,002,HINDI ELECTIVE,055,C1
5766136,027,HISTORY,047,C1
5766136,028,POLITICAL SCIENCE,033,D2
5766136,029,GEOGRAPHY,055,C2
5766136,500,WORK EXPERIENCE,---,A2
5766136,502,PHY & HEALTH EDUCA,---,A1
5766136,503,GENERAL STUDIES,---,A2
5766136,Additional Subject
5766136,048,PHYSICAL EDUCATION,034 FT,E
5766136,"",Result: PASS,"",""
5766137,301,ENGLISH CORE,084,A2
5766137,065,INFORMATICS PRAC.,068,C2
5766137,054,BUSINESS STUDIES,047,D1
5766137,055,ACCOUNTANCY,060,C1
5766137,030,ECONOMICS,046,C1
5766137,500,WORK EXPERIENCE,---,B1
5766137,502,PHY & HEALTH EDUCA,---,A2
5766137,503,GENERAL STUDIES,---,A2
5766137,Additional Subject
5766137,048,PHYSICAL EDUCATION,065,C2
5766137,"",Result: PASS,"",""
5766138,301,ENGLISH CORE,065,C1
5766138,041,MATHEMATICS,033,D2
5766138,054,BUSINESS STUDIES,038,D2
5766138,055,ACCOUNTANCY,055,C2
5766138,030,ECONOMICS,018F,E
5766138,500,WORK EXPERIENCE,---,B1
5766138,502,PHY & HEALTH EDUCA,---,A1
5766138,503,GENERAL STUDIES,---,A2
5766138,Additional Subject
5766138,048,PHYSICAL EDUCATION,036 FT,E
5766138,"",Result: COMP,"",""
5766139,301,ENGLISH CORE,"",""
5766139,002,HINDI ELECTIVE,"",""
5766139,054,BUSINESS STUDIES,"",""
5766139,055,ACCOUNTANCY,"",""
5766139,030,ECONOMICS,"",""
5766139,500,WORK EXPERIENCE,---,""
5766139,502,PHY & HEALTH EDUCA,---,""
5766139,503,GENERAL STUDIES,---,""
5766139,Additional Subject
5766139,048,PHYSICAL EDUCATION,"",""
5766139,"",Result: ABST,"",""
5766140,301,ENGLISH CORE,084,A2
5766140,002,HINDI ELECTIVE,076,A1
5766140,054,BUSINESS STUDIES,063,C1
5766140,055,ACCOUNTANCY,046,D1
5766140,030,ECONOMICS,033,D2
5766140,500,WORK EXPERIENCE,---,A2
5766140,502,PHY & HEALTH EDUCA,---,A1
5766140,503,GENERAL STUDIES,---,A1
5766140,Additional Subject
5766140,048,PHYSICAL EDUCATION,052,D2
5766140,"",Result: PASS,"",""
5766141,301,ENGLISH CORE,095,A1
5766141,041,MATHEMATICS,059,B2
5766141,042,PHYSICS,082,A2
5766141,043,CHEMISTRY,087,A2
5766141,083,COMPUTER SCIENCE,085,B1
5766141,500,WORK EXPERIENCE,---,A1
5766141,502,PHY & HEALTH EDUCA,---,A1
5766141,503,GENERAL STUDIES,---,A1
5766141,Additional Subject
5766141,048,PHYSICAL EDUCATION,064,C2
5766141,"",Result: PASS,"",""
5766142,301,ENGLISH CORE,086,A2
5766142,041,MATHEMATICS,047,C2
5766142,042,PHYSICS,057,C2
5766142,043,CHEMISTRY,063,C2
5766142,083,COMPUTER SCIENCE,077,B2
5766142,500,WORK EXPERIENCE,---,A2
5766142,502,PHY & HEALTH EDUCA,---,A2
5766142,503,GENERAL STUDIES,---,A2
5766142,Additional Subject
5766142,048,PHYSICAL EDUCATION,063,C2
5766142,"",Result: PASS,"",""
5766143,301,ENGLISH CORE,083,A2
5766143,002,HINDI ELECTIVE,075,A2
5766143,027,HISTORY,050,B2
5766143,029,GEOGRAPHY,064,B2
5766143,030,ECONOMICS,041,C2
5766143,500,WORK EXPERIENCE,---,A2
5766143,502,PHY & HEALTH EDUCA,---,A1
5766143,503,GENERAL STUDIES,---,A2
5766143,Additional Subject
5766143,048,PHYSICAL EDUCATION,053,D2
5766143,"",Result: PASS,"",""
5766144,301,ENGLISH CORE,086,A2
5766144,302,HINDI CORE,075,B2
5766144,054,BUSINESS STUDIES,037,D2
5766144,055,ACCOUNTANCY,039,D2
5766144,048,PHYSICAL EDUCATION,044FT,E
5766144,500,WORK EXPERIENCE,---,A2
5766144,502,PHY & HEALTH EDUCA,---,A1
5766144,503,GENERAL STUDIES,---,B1
5766144,"",Result: COMP,"",""
5766145,301,ENGLISH CORE,070,B2
5766145,302,HINDI CORE,055,D1
5766145,054,BUSINESS STUDIES,049,D1
5766145,055,ACCOUNTANCY,043,D2
5766145,048,PHYSICAL EDUCATION,048,D2
5766145,500,WORK EXPERIENCE,---,A1
5766145,502,PHY & HEALTH EDUCA,---,B2
5766145,503,GENERAL STUDIES,---,A2
5766145,"",Result: PASS,"",""
5766146,301,ENGLISH CORE,078,B1
5766146,302,HINDI CORE,064,C1
5766146,054,BUSINESS STUDIES,059,C1
5766146,055,ACCOUNTANCY,043,D2
5766146,030,ECONOMICS,046,C1
5766146,500,WORK EXPERIENCE,---,A2
5766146,502,PHY & HEALTH EDUCA,---,B2
5766146,503,GENERAL STUDIES,---,B1
5766146,"",Result: PASS,"",""
5766147,301,ENGLISH CORE,070,B2
5766147,302,HINDI CORE,082,A2
5766147,054,BUSINESS STUDIES,053,C2
5766147,055,ACCOUNTANCY,063,B2
5766147,048,PHYSICAL EDUCATION,069,C1
5766147,500,WORK EXPERIENCE,---,A1
5766147,502,PHY & HEALTH EDUCA,---,B1
5766147,503,GENERAL STUDIES,---,A2
5766147,"",Result: PASS,"",""
5766148,301,ENGLISH CORE,072,B2
5766148,302,HINDI CORE,066,C1
5766148,054,BUSINESS STUDIES,074,B2
5766148,055,ACCOUNTANCY,076,B1
5766148,048,PHYSICAL EDUCATION,078,B1
5766148,500,WORK EXPERIENCE,---,A1
5766148,502,PHY & HEALTH EDUCA,---,A2
5766148,503,GENERAL STUDIES,---,A1
5766148,"",Result: PASS,"",""
5766149,301,ENGLISH CORE,070,B2
5766149,302,HINDI CORE,055,D1
5766149,054,BUSINESS STUDIES,056,C2
5766149,055,ACCOUNTANCY,051,C2
5766149,048,PHYSICAL EDUCATION,059,D1
5766149,500,WORK EXPERIENCE,---,B1
5766149,502,PHY & HEALTH EDUCA,---,B1
5766149,503,GENERAL STUDIES,---,B2
5766149,"",Result: PASS,"",""
5766150,301,ENGLISH CORE,085,A2
5766150,302,HINDI CORE,054,D1
5766150,054,BUSINESS STUDIES,052,C2
5766150,055,ACCOUNTANCY,064,B2
5766150,048,PHYSICAL EDUCATION,078,B1
5766150,500,WORK EXPERIENCE,---,B1
5766150,502,PHY & HEALTH EDUCA,---,B2
5766150,503,GENERAL STUDIES,---,A2
5766150,"",Result: PASS,"",""
5766151,301,ENGLISH CORE,079,B1
5766151,302,HINDI CORE,057,C2
5766151,054,BUSINESS STUDIES,058,C2
5766151,055,ACCOUNTANCY,060,C1
5766151,048,PHYSICAL EDUCATION,070,C1
5766151,500,WORK EXPERIENCE,---,A2
5766151,502,PHY & HEALTH EDUCA,---,A2
5766151,503,GENERAL STUDIES,---,A2
5766151,"",Result: PASS,"",""
5766152,301,ENGLISH CORE,087,A2
5766152,302,HINDI CORE,076,B1
5766152,054,BUSINESS STUDIES,046,D1
5766152,055,ACCOUNTANCY,048,D1
5766152,048,PHYSICAL EDUCATION,075,B2
5766152,500,WORK EXPERIENCE,---,B2
5766152,502,PHY & HEALTH EDUCA,---,A1
5766152,503,GENERAL STUDIES,---,B1
5766152,"",Result: PASS,"",""
5766153,301,ENGLISH CORE,070,B2
5766153,302,HINDI CORE,076,B1
5766153,054,BUSINESS STUDIES,058,C2
5766153,055,ACCOUNTANCY,044,D2
5766153,048,PHYSICAL EDUCATION,074,B2
5766153,500,WORK EXPERIENCE,---,B2
