9171815,043,CHEMISTRY,069,C1,false
9171815,083,COMPUTER SCIENCE,066,C2,false
9171815,500,WORK EXPERIENCE,---,B1,false
9171815,502,PHY & HEALTH EDUCA,---,B2,false
9171815,503,GENERAL STUDIES,---,B1,false
9171815,"",Result: PASS,"","",false
9171816,301,ENGLISH CORE,094,A1,false
9171816,041,MATHEMATICS,095,A1,false
9171816,042,PHYSICS,095,A1,false
9171816,043,CHEMISTRY,095,A1,false
9171816,083,COMPUTER SCIENCE,091,A2,false
9171816,500,WORK EXPERIENCE,---,B2,false
9171816,502,PHY & HEALTH EDUCA,---,B2,false
9171816,503,GENERAL STUDIES,---,A1,false
9171816,"",Result: PASS,"","",false
9171817,301,ENGLISH CORE,088,A2,false
9171817,041,MATHEMATICS,059,B2,false
9171817,042,PHYSICS,066,B2,false
9171817,043,CHEMISTRY,073,B2,false
9171817,083,COMPUTER SCIENCE,077,B2,false
9171817,500,WORK EXPERIENCE,---,A2,false
9171817,502,PHY & HEALTH EDUCA,---,B2,false
9171817,503,GENERAL STUDIES,---,A2,false
9171817,"",Result: PASS,"","",false
9171818,301,ENGLISH CORE,082,B1,false
9171818,041,MATHEMATICS,082,A2,false
9171818,042,PHYSICS,085,A2,false
9171818,043,CHEMISTRY,084,A2,false
9171818,083,COMPUTER SCIENCE,093,A1,false
9171818,500,WORK EXPERIENCE,---,B2,false
9171818,502,PHY & HEALTH EDUCA,---,A1,false
9171818,503,GENERAL STUDIES,---,A2,false
9171818,"",Result: PASS,"","",false
9171819,301,ENGLISH CORE,091,A1,false
9171819,041,MATHEMATICS,075,B1,false
9171819,042,PHYSICS,086,A1,false
9171819,043,CHEMISTRY,093,A1,false
9171819,083,COMPUTER SCIENCE,087,A2,false
9171819,500,WORK EXPERIENCE,---,B1,false
9171819,502,PHY & HEALTH EDUCA,---,B2,false
9171819,503,GENERAL STUDIES,---,A1,false
9171819,"",Result: PASS,"","",false
9171820,301,ENGLISH CORE,085,A2,false
9171820,041,MATHEMATICS,054,C1,false
9171820,042,PHYSICS,067,B2,false
9171820,043,CHEMISTRY,069,C1,false
9171820,083,COMPUTER SCIENCE,073,C1,false
9171820,500,WORK EXPERIENCE,---,B1,false
9171820,502,PHY & HEALTH EDUCA,---,B1,false
9171820,503,GENERAL STUDIES,---,B2,false
9171820,"",Result: PASS,"","",false
9171821,301,ENGLISH CORE,080,B1,false
9171821,041,MATHEMATICS,033,D2,false
9171821,042,PHYSICS,052,D1,false
9171821,043,CHEMISTRY,052,D2,false
9171821,083,COMPUTER SCIENCE,071,C1,false
9171821,500,WORK EXPERIENCE,---,A2,false
9171821,502,PHY & HEALTH EDUCA,---,B2,false
9171821,503,GENERAL STUDIES,---,A2,false
9171821,"",Result: PASS,"","",false
9171822,301,ENGLISH CORE,087,A2,false
9171822,041,MATHEMATICS,067,B1,false
9171822,042,PHYSICS,071,B1,false
9171822,043,CHEMISTRY,078,B1,false
9171822,083,COMPUTER SCIENCE,086,A2,false
9171822,500,WORK EXPERIENCE,---,B2,false
9171822,502,PHY & HEALTH EDUCA,---,B2,false
9171822,503,GENERAL STUDIES,---,A1,false
9171822,"",Result: PASS,"","",false
9171823,301,ENGLISH CORE,091,A1,false
9171823,041,MATHEMATICS,068,B1,false
9171823,042,PHYSICS,071,B1,false
9171823,043,CHEMISTRY,076,B2,false
9171823,083,COMPUTER SCIENCE,067,C2,false
9171823,500,WORK EXPERIENCE,---,B1,false
9171823,502,PHY & HEALTH EDUCA,---,C1,false
9171823,503,GENERAL STUDIES,---,A2,false
9171823,"",Result: PASS,"","",false
9171824,301,ENGLISH CORE,080,B1,false
9171824,041,MATHEMATICS,080,A2,false
9171824,042,PHYSICS,079,A2,false
9171824,043,CHEMISTRY,085,A2,false
9171824,083,COMPUTER SCIENCE,084,B1,false
9171824,500,WORK EXPERIENCE,---,A2,false
9171824,502,PHY & HEALTH EDUCA,---,A1,false
9171824,503,GENERAL STUDIES,---,B1,false
9171824,"",Result: PASS,"","",false
9171825,301,ENGLISH CORE,070,B2,false
9171825,041,MATHEMATICS,062,B2,false
9171825,042,PHYSICS,073,B1,false
9171825,043,CHEMISTRY,077,B1,false
9171825,083,COMPUTER SCIENCE,063,D1,false
9171825,500,WORK EXPERIENCE,---,B2,false
9171825,502,PHY & HEALTH EDUCA,---,B2,false
9171825,503,GENERAL STUDIES,---,B2,false
9171825,"",Result: PASS,"","",false
9171826,301,ENGLISH CORE,078,B1,false
9171826,030,ECONOMICS,057,B2,false
9171826,041,MATHEMATICS,051,C1,false
9171826,042,PHYSICS,061,C1,false
9171826,043,CHEMISTRY,059,C2,false
9171826,500,WORK EXPERIENCE,---,B2,false
9171826,502,PHY & HEALTH EDUCA,---,A1,false
9171826,503,GENERAL STUDIES,---,B2,false
9171826,"",Result: PASS,"","",false
9171827,301,ENGLISH CORE,081,B1,false
9171827,041,MATHEMATICS,053,C1,false
9171827,042,PHYSICS,056,C2,false
9171827,043,CHEMISTRY,060,C2,false
9171827,083,COMPUTER SCIENCE,067,C2,false
9171827,500,WORK EXPERIENCE,---,B2,false
9171827,502,PHY & HEALTH EDUCA,---,B2,false
9171827,503,GENERAL STUDIES,---,B1,false
9171827,"",Result: PASS,"","",false
9171828,301,ENGLISH CORE,094,A1,false
9171828,041,MATHEMATICS,092,A1,false
9171828,042,PHYSICS,082,A2,false
9171828,043,CHEMISTRY,078,B1,false
9171828,083,COMPUTER SCIENCE,086,A2,false
9171828,500,WORK EXPERIENCE,---,B2,false
9171828,502,PHY & HEALTH EDUCA,---,A2,false
9171828,503,GENERAL STUDIES,---,A1,false
9171828,"",Result: PASS,"","",false
9171829,301,ENGLISH CORE,091,A1,false
9171829,030,ECONOMICS,095,A1,false
9171829,041,MATHEMATICS,075,B1,false
9171829,054,BUSINESS STUDIES,091,A2,false
9171829,055,ACCOUNTANCY,093,A1,false
9171829,500,WORK EXPERIENCE,---,B1,false
9171829,502,PHY & HEALTH EDUCA,---,A2,false
9171829,503,GENERAL STUDIES,---,A2,false
9171829,"",Result: PASS,"","",false
9171830,301,ENGLISH CORE,086,A2,false
9171830,030,ECONOMICS,073,A2,false
9171830,041,MATHEMATICS,081,A2,false
9171830,054,BUSINESS STUDIES,072,B2,false
9171830,055,ACCOUNTANCY,095,A1,false
9171830,500,WORK EXPERIENCE,---,B2,false
9171830,502,PHY & HEALTH EDUCA,---,B1,false
9171830,503,GENERAL STUDIES,---,B2,false
9171830,"",Result: PASS,"","",false
9171831,301,ENGLISH CORE,090,A1,false
9171831,030,ECONOMICS,094,A1,false
9171831,041,MATHEMATICS,095,A1,false
9171831,054,BUSINESS STUDIES,095,A1,false
9171831,055,ACCOUNTANCY,086,A2,false
9171831,500,WORK EXPERIENCE,---,B2,false
9171831,502,PHY & HEALTH EDUCA,---,B1,false
9171831,503,GENERAL STUDIES,---,B2,false
9171831,"",Result: PASS,"","",false
9171832,301,ENGLISH CORE,088,A2,false
9171832,030,ECONOMICS,089,A1,false
9171832,041,MATHEMATICS,091,A1,false
9171832,054,BUSINESS STUDIES,095,A1,false
9171832,055,ACCOUNTANCY,094,A1,false
9171832,500,WORK EXPERIENCE,---,B2,false
9171832,502,PHY & HEALTH EDUCA,---,B2,false
9171832,503,GENERAL STUDIES,---,A2,false
9171832,"",Result: PASS,"","",false
9171833,301,ENGLISH CORE,085,A2,false
9171833,030,ECONOMICS,092,A1,false
9171833,041,MATHEMATICS,075,B1,false
9171833,054,BUSINESS STUDIES,091,A2,false
9171833,055,ACCOUNTANCY,086,A2,false
9171833,500,WORK EXPERIENCE,---,B2,false
9171833,502,PHY & HEALTH EDUCA,---,B2,false
9171833,503,GENERAL STUDIES,---,A2,false
9171833,"",Result: PASS,"","",false
9171834,301,ENGLISH CORE,085,A2,false
9171834,030,ECONOMICS,095,A1,false
9171834,041,MATHEMATICS,095,A1,false
9171834,054,BUSINESS STUDIES,086,A2,false
9171834,055,ACCOUNTANCY,094,A1,false
9171834,500,WORK EXPERIENCE,---,B1,false
9171834,502,PHY & HEALTH EDUCA,---,B1,false
9171834,503,GENERAL STUDIES,---,B2,false
9171834,"",Result: PASS,"","",false
9171835,301,ENGLISH CORE,095,A1,false
9171835,030,ECONOMICS,094,A1,false
9171835,041,MATHEMATICS,093,A1,false
9171835,054,BUSINESS STUDIES,081,B1,false
9171835,055,ACCOUNTANCY,083,A2,false
9171835,500,WORK EXPERIENCE,---,B2,false
9171835,502,PHY & HEALTH EDUCA,---,B1,false
9171835,503,GENERAL STUDIES,---,A2,false
9171835,"",Result: PASS,"","",false
9171836,301,ENGLISH CORE,086,A2,false
9171836,030,ECONOMICS,082,A2,false
9171836,041,MATHEMATICS,064,B2,false
9171836,054,BUSINESS STUDIES,076,B1,false
9171836,055,ACCOUNTANCY,082,A2,false
9171836,500,WORK EXPERIENCE,---,B2,false
9171836,502,PHY & HEALTH EDUCA,---,B2,false
9171836,503,GENERAL STUDIES,---,B2,false
9171836,"",Result: PASS,"","",false
9171837,301,ENGLISH CORE,076,B1,false
9171837,030,ECONOMICS,095,A1,false
9171837,041,MATHEMATICS,082,A2,false
9171837,054,BUSINESS STUDIES,087,A2,false
9171837,055,ACCOUNTANCY,086,A2,false
9171837,500,WORK EXPERIENCE,---,A2,false
9171837,502,PHY & HEALTH EDUCA,---,B1,false
9171837,503,GENERAL STUDIES,---,A2,false
9171837,"",Result: PASS,"","",false
9171838,301,ENGLISH CORE,090,A1,false
9171838,030,ECONOMICS,066,B1,false
9171838,041,MATHEMATICS,055,C1,false
9171838,054,BUSINESS STUDIES,075,B1,false
9171838,055,ACCOUNTANCY,070,B1,false
9171838,500,WORK EXPERIENCE,---,B1,false
9171838,502,PHY & HEALTH EDUCA,---,B1,false
9171838,503,GENERAL STUDIES,---,A2,false
9171838,"",Result: PASS,"","",false
9171839,301,ENGLISH CORE,085,A2,false
9171839,030,ECONOMICS,074,A2,false
9171839,041,MATHEMATICS,075,B1,false
9171839,054,BUSINESS STUDIES,072,B2,false
9171839,055,ACCOUNTANCY,080,A2,false
9171839,500,WORK EXPERIENCE,---,B2,false
9171839,502,PHY & HEALTH EDUCA,---,B1,false
9171839,503,GENERAL STUDIES,---,B2,false
9171839,"",Result: PASS,"","",false
9171840,301,ENGLISH CORE,065,C1,false
9171840,030,ECONOMICS,041,C2,false
9171840,041,MATHEMATICS,033,D2,false
9171840,054,BUSINESS STUDIES,052,C2,false
9171840,055,ACCOUNTANCY,054,C2,false
9171840,500,WORK EXPERIENCE,---,A2,false
9171840,502,PHY & HEALTH EDUCA,---,B2,false
9171840,503,GENERAL STUDIES,---,B2,false
9171840,"",Result: PASS,"","",false
9171841,301,ENGLISH CORE,091,A1,false
9171841,030,ECONOMICS,081,A2,false
9171841,041,MATHEMATICS,061,B2,false
9171841,054,BUSINESS STUDIES,079,B1,false
9171841,055,ACCOUNTANCY,083,A2,false
9171841,500,WORK EXPERIENCE,---,B2,false
9171841,502,PHY & HEALTH EDUCA,---,B2,false
9171841,503,GENERAL STUDIES,---,A2,false
9171841,"",Result: PASS,"","",false
9171842,301,ENGLISH CORE,073,B2,false
9171842,030,ECONOMICS,081,A2,false
9171842,041,MATHEMATICS,060,B2,false
9171842,054,BUSINESS STUDIES,068,B2,false
9171842,055,ACCOUNTANCY,086,A2,false
9171842,500,WORK EXPERIENCE,---,B2,false
9171842,502,PHY & HEALTH EDUCA,---,B2,false
9171842,503,GENERAL STUDIES,---,A2,false
9171842,"",Result: PASS,"","",false
9171843,301,ENGLISH CORE,092,A1,false
9171843,030,ECONOMICS,095,A1,false
9171843,041,MATHEMATICS,095,A1,false
9171843,054,BUSINESS STUDIES,087,A2,false
9171843,055,ACCOUNTANCY,093,A1,false
9171843,500,WORK EXPERIENCE,---,B2,false
9171843,502,PHY & HEALTH EDUCA,---,B1,false
9171843,503,GENERAL STUDIES,---,B2,false
9171843,"",Result: PASS,"","",false
9171844,301,ENGLISH CORE,066,C1,false
9171844,030,ECONOMICS,051,C1,false
9171844,041,MATHEMATICS,060,B2,false
9171844,054,BUSINESS STUDIES,052,C2,false
9171844,055,ACCOUNTANCY,054,C2,false
9171844,500,WORK EXPERIENCE,---,B2,false
9171844,502,PHY & HEALTH EDUCA,---,B2,false
9171844,503,GENERAL STUDIES,---,B2,false
9171844,"",Result: PASS,"","",false
9171845,301,ENGLISH CORE,087,A2,false
9171845,030,ECONOMICS,091,A1,false
9171845,041,MATHEMATICS,076,B1,false
9171845,054,BUSINESS STUDIES,081,B1,false
9171845,055,ACCOUNTANCY,087,A2,false
9171845,500,WORK EXPERIENCE,---,A2,false
9171845,502,PHY & HEALTH EDUCA,---,B2,false
9171845,503,GENERAL STUDIES,---,A2,false
9171845,"",Result: PASS,"","",false
9171846,301,ENGLISH CORE,085,A2,false
9171846,030,ECONOMICS,084,A2,false
9171846,041,MATHEMATICS,095,A1,false
9171846,054,BUSINESS STUDIES,082,B1,false
9171846,055,ACCOUNTANCY,090,A1,false
9171846,500,WORK EXPERIENCE,---,B2,false
9171846,502,PHY & HEALTH EDUCA,---,A2,false
9171846,503,GENERAL STUDIES,---,A2,false
9171846,"",Result: PASS,"","",false
9171847,301,ENGLISH CORE,068,C1,false
9171847,030,ECONOMICS,044,C2,false
9171847,054,BUSINESS STUDIES,042,D2,false
9171847,055,ACCOUNTANCY,060,C1,false
9171847,065,INFORMATICS PRAC.,063,D1,false
9171847,500,WORK EXPERIENCE,---,B2,false
9171847,502,PHY & HEALTH EDUCA,---,B2,false
9171847,503,GENERAL STUDIES,---,B2,false
9171847,041,MATHEMATICS,033,D2,true
9171847,"",Result: PASS,"","",true
9171848,301,ENGLISH CORE,075,B2,false
9171848,030,ECONOMICS,068,B1,false
9171848,041,MATHEMATICS,043,D1,false
9171848,054,BUSINESS STUDIES,047,D1,false
9171848,055,ACCOUNTANCY,054,C2,false
9171848,500,WORK EXPERIENCE,---,B2,false
9171848,502,PHY & HEALTH EDUCA,---,B2,false
9171848,503,GENERAL STUDIES,---,B2,false
9171848,"",Result: PASS,"","",false
9171849,301,ENGLISH CORE,080,B1,false
9171849,030,ECONOMICS,068,B1,false
9171849,041,MATHEMATICS,048,C2,false
9171849,054,BUSINESS STUDIES,067,B2,false
9171849,055,ACCOUNTANCY,068,B2,false
9171849,500,WORK EXPERIENCE,---,A2,false
9171849,502,PHY & HEALTH EDUCA,---,B1,false
9171849,503,GENERAL STUDIES,---,A2,false
9171849,"",Result: PASS,"","",false
9171850,301,ENGLISH CORE,090,A1,false
9171850,030,ECONOMICS,077,A2,false
9171850,041,MATHEMATICS,083,A2,false
9171850,054,BUSINESS STUDIES,083,B1,false
9171850,055,ACCOUNTANCY,083,A2,false
9171850,500,WORK EXPERIENCE,---,A2,false
9171850,502,PHY & HEALTH EDUCA,---,B2,false
9171850,503,GENERAL STUDIES,---,A2,false
9171850,"",Result: PASS,"","",false
9171851,301,ENGLISH CORE,078,B1,false
9171851,030,ECONOMICS,087,A1,false
9171851,041,MATHEMATICS,061,B2,false
9171851,054,BUSINESS STUDIES,070,B2,false
9171851,055,ACCOUNTANCY,079,A2,false
9171851,500,WORK EXPERIENCE,---,B2,false
9171851,502,PHY & HEALTH EDUCA,---,B2,false
9171851,503,GENERAL STUDIES,---,A2,false
9171851,"",Result: PASS,"","",false
9171852,301,ENGLISH CORE,082,B1,false
9171852,030,ECONOMICS,089,A1,false
9171852,041,MATHEMATICS,048,C2,false
9171852,054,BUSINESS STUDIES,087,A2,false
9171852,055,ACCOUNTANCY,079,A2,false
9171852,500,WORK EXPERIENCE,---,B2,false
9171852,502,PHY & HEALTH EDUCA,---,B1,false
9171852,503,GENERAL STUDIES,---,A2,false
9171852,"",Result: PASS,"","",false
9171853,301,ENGLISH CORE,076,B1,false
9171853,030,ECONOMICS,059,B2,false
9171853,041,MATHEMATICS,052,C1,false
9171853,054,BUSINESS STUDIES,051,C2,false
9171853,055,ACCOUNTANCY,053,C2,false
9171853,500,WORK EXPERIENCE,---,B2,false
9171853,502,PHY & HEALTH EDUCA,---,B1,false
9171853,503,GENERAL STUDIES,---,A2,false
9171853,"",Result: PASS,"","",false
9171854,301,ENGLISH CORE,078,B1,false
9171854,030,ECONOMICS,074,A2,false
9171854,041,MATHEMATICS,056,C1,false
9171854,054,BUSINESS STUDIES,071,B2,false
9171854,055,ACCOUNTANCY,083,A2,false
9171854,500,WORK EXPERIENCE,---,B2,false
9171854,502,PHY & HEALTH EDUCA,---,B1,false
9171854,503,GENERAL STUDIES,---,A2,false
9171854,"",Result: PASS,"","",false
9171855,301,ENGLISH CORE,068,C1,false
9171855,030,ECONOMICS,071,B1,false
9171855,041,MATHEMATICS,038,D1,false
9171855,054,BUSINESS STUDIES,045,D1,false
9171855,055,ACCOUNTANCY,058,C1,false
9171855,500,WORK EXPERIENCE,---,B2,false
9171855,502,PHY & HEALTH EDUCA,---,A1,false
9171855,503,GENERAL STUDIES,---,B2,false
9171855,"",Result: PASS,"","",false
9171856,301,ENGLISH CORE,094,A1,false
9171856,030,ECONOMICS,077,A2,false
9171856,041,MATHEMATICS,061,B2,false
9171856,054,BUSINESS STUDIES,081,B1,false
9171856,055,ACCOUNTANCY,059,C1,false
9171856,500,WORK EXPERIENCE,---,B2,false
9171856,502,PHY & HEALTH EDUCA,---,B1,false
9171856,503,GENERAL STUDIES,---,B2,false
9171856,"",Result: PASS,"","",false
9171857,301,ENGLISH CORE,080,B1,false
9171857,030,ECONOMICS,050,C1,false
9171857,041,MATHEMATICS,033,D2,false
9171857,054,BUSINESS STUDIES,046,D1,false
9171857,055,ACCOUNTANCY,055,C2,false
9171857,500,WORK EXPERIENCE,---,B2,false
9171857,502,PHY & HEALTH EDUCA,---,B2,false
9171857,503,GENERAL STUDIES,---,B2,false
9171857,"",Result: PASS,"","",false
9171858,301,ENGLISH CORE,090,A1,false
9171858,030,ECONOMICS,084,A2,false
9171858,041,MATHEMATICS,058,B2,false
9171858,054,BUSINESS STUDIES,090,A2,false
9171858,055,ACCOUNTANCY,072,B1,false
9171858,500,WORK EXPERIENCE,---,B2,false
9171858,502,PHY & HEALTH EDUCA,---,B2,false
9171858,503,GENERAL STUDIES,---,B2,false
9171858,"",Result: PASS,"","",false
9171859,301,ENGLISH CORE,095,A1,false
9171859,030,ECONOMICS,083,A2,false
9171859,041,MATHEMATICS,071,B1,false
9171859,054,BUSINESS STUDIES,074,B2,false
9171859,055,ACCOUNTANCY,070,B1,false
9171859,500,WORK EXPERIENCE,---,B2,false
9171859,502,PHY & HEALTH EDUCA,---,B1,false
9171859,503,GENERAL STUDIES,---,B2,false
9171859,"",Result: PASS,"","",false
9171860,301,ENGLISH CORE,088,A2,false
9171860,030,ECONOMICS,072,B1,false
9171860,041,MATHEMATICS,052,C1,false
9171860,054,BUSINESS STUDIES,064,C1,false
9171860,055,ACCOUNTANCY,057,C1,false
9171860,500,WORK EXPERIENCE,---,A2,false
9171860,502,PHY & HEALTH EDUCA,---,B2,false
9171860,503,GENERAL STUDIES,---,A2,false
9171860,"",Result: PASS,"","",false
9171861,301,ENGLISH CORE,080,B1,false
9171861,030,ECONOMICS,096,A1,false
9171861,041,MATHEMATICS,095,A1,false
9171861,054,BUSINESS STUDIES,095,A1,false
9171861,055,ACCOUNTANCY,094,A1,false
9171861,500,WORK EXPERIENCE,---,B2,false
9171861,502,PHY & HEALTH EDUCA,---,A2,false
9171861,503,GENERAL STUDIES,---,A2,false
9171861,"",Result: PASS,"","",false
9171862,301,ENGLISH CORE,095,A1,false
9171862,030,ECONOMICS,095,A1,false
9171862,041,MATHEMATICS,094,A1,false
9171862,054,BUSINESS STUDIES,095,A1,false
9171862,055,ACCOUNTANCY,093,A1,false
9171862,500,WORK EXPERIENCE,---,B2,false
9171862,502,PHY & HEALTH EDUCA,---,A2,false
9171862,503,GENERAL STUDIES,---,A2,false
9171862,"",Result: PASS,"","",false
9171863,301,ENGLISH CORE,091,A1,false
9171863,030,ECONOMICS,045,C2,false
9171863,041,MATHEMATICS,033,D2,false
9171863,054,BUSINESS STUDIES,051,C2,false
9171863,055,ACCOUNTANCY,054,C2,false
9171863,500,WORK EXPERIENCE,---,B2,false
9171863,502,PHY & HEALTH EDUCA,---,B2,false
9171863,503,GENERAL STUDIES,---,B2,false
9171863,"",Result: PASS,"","",false
9171864,301,ENGLISH CORE,087,A2,false
9171864,030,ECONOMICS,087,A1,false
9171864,041,MATHEMATICS,045,C2,false
9171864,054,BUSINESS STUDIES,091,A2,false
9171864,055,ACCOUNTANCY,081,A2,false
9171864,500,WORK EXPERIENCE,---,B2,false
9171864,502,PHY & HEALTH EDUCA,---,B2,false
9171864,503,GENERAL STUDIES,---,A2,false
9171864,"",Result: PASS,"","",false
9171865,301,ENGLISH CORE,095,A1,false
9171865,030,ECONOMICS,077,A2,false
9171865,041,MATHEMATICS,067,B1,false
9171865,054,BUSINESS STUDIES,089,A2,false
9171865,055,ACCOUNTANCY,072,B1,false
9171865,500,WORK EXPERIENCE,---,B2,false
9171865,502,PHY & HEALTH EDUCA,---,B2,false
9171865,503,GENERAL STUDIES,---,A2,false
9171865,"",Result: PASS,"","",false
9171866,301,ENGLISH CORE,094,A1,false
9171866,030,ECONOMICS,095,A1,false
9171866,041,MATHEMATICS,089,A2,false
9171866,054,BUSINESS STUDIES,095,A1,false
9171866,055,ACCOUNTANCY,095,A1,false
9171866,500,WORK EXPERIENCE,---,B2,false
9171866,502,PHY & HEALTH EDUCA,---,B2,false
9171866,503,GENERAL STUDIES,---,A2,false
9171866,"",Result: PASS,"","",false
9171867,301,ENGLISH CORE,073,B2,false
9171867,030,ECONOMICS,095,A1,false
9171867,041,MATHEMATICS,079,A2,false
9171867,054,BUSINESS STUDIES,094,A1,false
9171867,055,ACCOUNTANCY,088,A2,false
9171867,500,WORK EXPERIENCE,---,B2,false
9171867,502,PHY & HEALTH EDUCA,---,B2,false
9171867,503,GENERAL STUDIES,---,A2,false
9171867,"",Result: PASS,"","",false
9171868,301,ENGLISH CORE,095,A1,false
9171868,030,ECONOMICS,074,A2,false
9171868,041,MATHEMATICS,051,C1,false
9171868,054,BUSINESS STUDIES,082,B1,false
9171868,055,ACCOUNTANCY,070,B1,false
9171868,500,WORK EXPERIENCE,---,B2,false
9171868,502,PHY & HEALTH EDUCA,---,B2,false
9171868,503,GENERAL STUDIES,---,A2,false
9171868,"",Result: PASS,"","",false
9171869,301,ENGLISH CORE,087,A2,false
9171869,030,ECONOMICS,077,A2,false
9171869,041,MATHEMATICS,061,B2,false
9171869,054,BUSINESS STUDIES,070,B2,false
9171869,055,ACCOUNTANCY,073,B1,false
9171869,500,WORK EXPERIENCE,---,A2,false
9171869,502,PHY & HEALTH EDUCA,---,B1,false
9171869,503,GENERAL STUDIES,---,A2,false
9171869,"",Result: PASS,"","",false
9171870,301,ENGLISH CORE,075,B2,false
9171870,030,ECONOMICS,050,C1,false
9171870,041,MATHEMATICS,037,D1,false
9171870,054,BUSINESS STUDIES,077,B1,false
9171870,055,ACCOUNTANCY,062,B2,false
9171870,500,WORK EXPERIENCE,---,B2,false
9171870,502,PHY & HEALTH EDUCA,---,B2,false
9171870,503,GENERAL STUDIES,---,B2,false
9171870,"",Result: PASS,"","",false
9171871,301,ENGLISH CORE,095,A1,false
9171871,030,ECONOMICS,091,A1,false
9171871,041,MATHEMATICS,094,A1,false
9171871,054,BUSINESS STUDIES,089,A2,false
9171871,055,ACCOUNTANCY,095,A1,false
9171871,500,WORK EXPERIENCE,---,B2,false
9171871,502,PHY & HEALTH EDUCA,---,B1,false
9171871,503,GENERAL STUDIES,---,A2,false
9171871,"",Result: PASS,"","",false
9171872,301,ENGLISH CORE,085,A2,false
9171872,030,ECONOMICS,083,A2,false
9171872,041,MATHEMATICS,035,D2,false
9171872,054,BUSINESS STUDIES,050,D1,false
9171872,055,ACCOUNTANCY,065,B2,false
9171872,500,WORK EXPERIENCE,---,B2,false
9171872,502,PHY & HEALTH EDUCA,---,B2,false
9171872,503,GENERAL STUDIES,---,B2,false
9171872,"",Result: PASS,"","",false
9171873,301,ENGLISH CORE,075,B2,false
9171873,030,ECONOMICS,055,B2,false
9171873,041,MATHEMATICS,053,C1,false
9171873,054,BUSINESS STUDIES,076,B1,false
9171873,055,ACCOUNTANCY,064,B2,false
9171873,500,WORK EXPERIENCE,---,B2,false
9171873,502,PHY & HEALTH EDUCA,---,B2,false
9171873,503,GENERAL STUDIES,---,B1,false
9171873,"",Result: PASS,"","",false
9171874,301,ENGLISH CORE,088,A2,false
9171874,030,ECONOMICS,072,B1,false
9171874,041,MATHEMATICS,057,B2,false
9171874,054,BUSINESS STUDIES,064,C1,false
9171874,055,ACCOUNTANCY,095,A1,false
9171874,500,WORK EXPERIENCE,---,B2,false
9171874,502,PHY & HEALTH EDUCA,---,B2,false
9171874,503,GENERAL STUDIES,---,B2,false
9171874,"",Result: PASS,"","",false
9171875,301,ENGLISH CORE,087,A2,false
9171875,030,ECONOMICS,079,A2,false
9171875,041,MATHEMATICS,054,C1,false
9171875,054,BUSINESS STUDIES,075,B1,false
9171875,055,ACCOUNTANCY,083,A2,false
9171875,500,WORK EXPERIENCE,---,B1,false
9171875,502,PHY & HEALTH EDUCA,---,B1,false
9171875,503,GENERAL STUDIES,---,B2,false
9171875,"",Result: PASS,"","",false
9171876,301,ENGLISH CORE,070,B2,false
9171876,030,ECONOMICS,050,C1,false
9171876,041,MATHEMATICS,033,D2,false
9171876,054,BUSINESS STUDIES,062,C1,false
9171876,055,ACCOUNTANCY,061,C1,false
9171876,500,WORK EXPERIENCE,---,B2,false
9171876,502,PHY & HEALTH EDUCA,---,B2,false
9171876,503,GENERAL STUDIES,---,B2,false
9171876,"",Result: PASS,"","",false
9171877,301,ENGLISH CORE,095,A1,false
9171877,030,ECONOMICS,083,A2,false
9171877,054,BUSINESS STUDIES,088,A2,false
9171877,055,ACCOUNTANCY,074,B1,false
9171877,065,INFORMATICS PRAC.,082,B2,false
9171877,500,WORK EXPERIENCE,---,B2,false
9171877,502,PHY & HEALTH EDUCA,---,A2,false
9171877,503,GENERAL STUDIES,---,B1,false
9171877,"",Result: PASS,"","",false
9171878,301,ENGLISH CORE,078,B1,false
9171878,030,ECONOMICS,050,C1,false
9171878,041,MATHEMATICS,044,C2,false
9171878,054,BUSINESS STUDIES,052,C2,false
9171878,055,ACCOUNTANCY,068,B2,false
9171878,500,WORK EXPERIENCE,---,B1,false
9171878,502,PHY & HEALTH EDUCA,---,B1,false
9171878,503,GENERAL STUDIES,---,A2,false
9171878,"",Result: PASS,"","",false
9171879,301,ENGLISH CORE,080,B1,false
9171879,030,ECONOMICS,060,B2,false
9171879,054,BUSINESS STUDIES,081,B1,false
9171879,055,ACCOUNTANCY,069,B1,false
9171879,065,INFORMATICS PRAC.,077,C1,false
9171879,500,WORK EXPERIENCE,---,B1,false
9171879,502,PHY & HEALTH EDUCA,---,B1,false
9171879,503,GENERAL STUDIES,---,A2,false
9171879,"",Result: PASS,"","",false
9171880,301,ENGLISH CORE,075,B2,false
9171880,030,ECONOMICS,069,B1,false
9171880,054,BUSINESS STUDIES,067,B2,false
9171880,055,ACCOUNTANCY,066,B2,false
9171880,065,INFORMATICS PRAC.,067,C2,false
9171880,500,WORK EXPERIENCE,---,B1,false
9171880,502,PHY & HEALTH EDUCA,---,B1,false
9171880,503,GENERAL STUDIES,---,B1,false
9171880,"",Result: PASS,"","",false
9171881,301,ENGLISH CORE,093,A1,false
9171881,030,ECONOMICS,072,B1,false
9171881,041,MATHEMATICS,047,C2,false
9171881,054,BUSINESS STUDIES,075,B1,false
9171881,055,ACCOUNTANCY,071,B1,false
9171881,500,WORK EXPERIENCE,---,B1,false
9171881,502,PHY & HEALTH EDUCA,---,B1,false
9171881,503,GENERAL STUDIES,---,A2,false
