9102074,301,ENGLISH CORE,073,B2,false
9102074,042,PHYSICS,071,B1,false
9102074,043,CHEMISTRY,058,D1,false
9102074,044,BIOLOGY,082,B1,false
9102074,049,PAINTING,096,A1,false
9102074,500,WORK EXPERIENCE,---,A2,false
9102074,502,PHY & HEALTH EDUCA,---,A1,false
9102074,503,GENERAL STUDIES,---,A1,false
9102074,"",Result: PASS,"","",false
9102075,301,ENGLISH CORE,091,A1,false
9102075,042,PHYSICS,074,B1,false
9102075,043,CHEMISTRY,076,B2,false
9102075,044,BIOLOGY,077,B2,false
9102075,049,PAINTING,095,A1,false
9102075,500,WORK EXPERIENCE,---,A1,false
9102075,502,PHY & HEALTH EDUCA,---,A1,false
9102075,503,GENERAL STUDIES,---,A2,false
9102075,"",Result: PASS,"","",false
9102076,301,ENGLISH CORE,049,D1,false
9102076,042,PHYSICS,059,C1,false
9102076,043,CHEMISTRY,068,C1,false
9102076,044,BIOLOGY,054,D2,false
9102076,049,PAINTING,092,A2,false
9102076,500,WORK EXPERIENCE,---,A1,false
9102076,502,PHY & HEALTH EDUCA,---,A2,false
9102076,503,GENERAL STUDIES,---,A2,false
9102076,"",Result: PASS,"","",false
9102077,301,ENGLISH CORE,090,A1,false
9102077,042,PHYSICS,067,B2,false
9102077,043,CHEMISTRY,064,C2,false
9102077,044,BIOLOGY,078,B2,false
9102077,049,PAINTING,091,B1,false
9102077,500,WORK EXPERIENCE,---,A1,false
9102077,502,PHY & HEALTH EDUCA,---,A2,false
9102077,503,GENERAL STUDIES,---,A2,false
9102077,"",Result: PASS,"","",false
9102078,301,ENGLISH CORE,077,B1,false
9102078,042,PHYSICS,059,C1,false
9102078,043,CHEMISTRY,067,C1,false
9102078,044,BIOLOGY,061,C2,false
9102078,049,PAINTING,091,B1,false
9102078,500,WORK EXPERIENCE,---,A1,false
9102078,502,PHY & HEALTH EDUCA,---,A1,false
9102078,503,GENERAL STUDIES,---,A1,false
9102078,"",Result: PASS,"","",false
9102079,301,ENGLISH CORE,063,C1,false
9102079,042,PHYSICS,051,D2,false
9102079,043,CHEMISTRY,053,D2,false
9102079,044,BIOLOGY,051,D2,false
9102079,048,PHYSICAL EDUCATION,082,A2,false
9102079,500,WORK EXPERIENCE,---,A1,false
9102079,502,PHY & HEALTH EDUCA,---,A2,false
9102079,503,GENERAL STUDIES,---,A2,false
9102079,"",Result: PASS,"","",false
9102080,301,ENGLISH CORE,095,A1,false
9102080,042,PHYSICS,095,A1,false
9102080,043,CHEMISTRY,095,A1,false
9102080,044,BIOLOGY,097,A1,false
9102080,067,MULTIMEDIA & WEB T,096,A1,false
9102080,500,WORK EXPERIENCE,---,A1,false
9102080,502,PHY & HEALTH EDUCA,---,A1,false
9102080,503,GENERAL STUDIES,---,A1,false
9102080,"",Result: PASS,"","",false
9102081,301,ENGLISH CORE,085,A2,false
9102081,042,PHYSICS,061,C1,false
9102081,043,CHEMISTRY,073,B2,false
9102081,044,BIOLOGY,057,D1,false
9102081,067,MULTIMEDIA & WEB T,091,A1,false
9102081,500,WORK EXPERIENCE,---,A1,false
9102081,502,PHY & HEALTH EDUCA,---,A1,false
9102081,503,GENERAL STUDIES,---,A2,false
9102081,"",Result: PASS,"","",false
9102082,301,ENGLISH CORE,086,A2,false
9102082,042,PHYSICS,055,D1,false
9102082,043,CHEMISTRY,064,C2,false
9102082,044,BIOLOGY,052,D2,false
9102082,064,HOME SCIENCE,092,A1,false
9102082,500,WORK EXPERIENCE,---,A2,false
9102082,502,PHY & HEALTH EDUCA,---,A1,false
9102082,503,GENERAL STUDIES,---,A2,false
9102082,"",Result: PASS,"","",false
9102083,301,ENGLISH CORE,074,B2,false
9102083,042,PHYSICS,068,B2,false
9102083,043,CHEMISTRY,062,C2,false
9102083,044,BIOLOGY,055,D2,false
9102083,067,MULTIMEDIA & WEB T,073,B2,false
9102083,500,WORK EXPERIENCE,---,A2,false
9102083,502,PHY & HEALTH EDUCA,---,A1,false
9102083,503,GENERAL STUDIES,---,A2,false
9102083,049,PAINTING,077,C2,true
9102083,"",Result: PASS,"","",true
9102084,301,ENGLISH CORE,095,A1,false
9102084,041,MATHEMATICS,095,A1,false
9102084,042,PHYSICS,079,A2,false
9102084,043,CHEMISTRY,089,A2,false
9102084,044,BIOLOGY,075,B2,false
9102084,500,WORK EXPERIENCE,---,A1,false
9102084,502,PHY & HEALTH EDUCA,---,A1,false
9102084,503,GENERAL STUDIES,---,A1,false
9102084,"",Result: PASS,"","",false
9102085,301,ENGLISH CORE,085,A2,false
9102085,042,PHYSICS,076,B1,false
9102085,043,CHEMISTRY,095,A1,false
9102085,044,BIOLOGY,095,A1,false
9102085,067,MULTIMEDIA & WEB T,094,A1,false
9102085,500,WORK EXPERIENCE,---,A1,false
9102085,502,PHY & HEALTH EDUCA,---,A1,false
9102085,503,GENERAL STUDIES,---,A1,false
9102085,"",Result: PASS,"","",false
9102086,301,ENGLISH CORE,093,A1,false
9102086,042,PHYSICS,075,B1,false
9102086,043,CHEMISTRY,066,C1,false
9102086,044,BIOLOGY,079,B2,false
9102086,067,MULTIMEDIA & WEB T,083,B1,false
9102086,500,WORK EXPERIENCE,---,A1,false
9102086,502,PHY & HEALTH EDUCA,---,A1,false
9102086,503,GENERAL STUDIES,---,A1,false
9102086,"",Result: PASS,"","",false
9102087,301,ENGLISH CORE,086,A2,false
9102087,042,PHYSICS,064,B2,false
9102087,043,CHEMISTRY,080,B1,false
9102087,044,BIOLOGY,052,D2,false
9102087,067,MULTIMEDIA & WEB T,087,A2,false
9102087,500,WORK EXPERIENCE,---,A1,false
9102087,502,PHY & HEALTH EDUCA,---,A1,false
9102087,503,GENERAL STUDIES,---,A1,false
9102087,"",Result: PASS,"","",false
9102088,301,ENGLISH CORE,095,A1,false
9102088,042,PHYSICS,083,A2,false
9102088,043,CHEMISTRY,076,B2,false
9102088,044,BIOLOGY,092,A1,false
9102088,067,MULTIMEDIA & WEB T,089,A2,false
9102088,500,WORK EXPERIENCE,---,A1,false
9102088,502,PHY & HEALTH EDUCA,---,A1,false
9102088,503,GENERAL STUDIES,---,A1,false
9102088,"",Result: PASS,"","",false
9102089,301,ENGLISH CORE,095,A1,false
9102089,041,MATHEMATICS,088,A2,false
9102089,042,PHYSICS,087,A1,false
9102089,043,CHEMISTRY,088,A2,false
9102089,044,BIOLOGY,097,A1,false
9102089,500,WORK EXPERIENCE,---,A1,false
9102089,502,PHY & HEALTH EDUCA,---,A1,false
9102089,503,GENERAL STUDIES,---,A1,false
9102089,"",Result: PASS,"","",false
9102090,301,ENGLISH CORE,095,A1,false
9102090,041,MATHEMATICS,095,A1,false
9102090,042,PHYSICS,075,B1,false
9102090,043,CHEMISTRY,095,A1,false
9102090,044,BIOLOGY,082,B1,false
9102090,500,WORK EXPERIENCE,---,A1,false
9102090,502,PHY & HEALTH EDUCA,---,A1,false
9102090,503,GENERAL STUDIES,---,A1,false
9102090,"",Result: PASS,"","",false
9102091,301,ENGLISH CORE,088,A2,false
9102091,042,PHYSICS,055,D1,false
9102091,043,CHEMISTRY,064,C2,false
9102091,044,BIOLOGY,059,D1,false
9102091,067,MULTIMEDIA & WEB T,075,B2,false
9102091,500,WORK EXPERIENCE,---,A1,false
9102091,502,PHY & HEALTH EDUCA,---,A1,false
9102091,503,GENERAL STUDIES,---,A1,false
9102091,"",Result: PASS,"","",false
9102092,301,ENGLISH CORE,095,A1,false
9102092,041,MATHEMATICS,085,A2,false
9102092,042,PHYSICS,089,A1,false
9102092,043,CHEMISTRY,089,A2,false
9102092,044,BIOLOGY,095,A1,false
9102092,500,WORK EXPERIENCE,---,A2,false
9102092,502,PHY & HEALTH EDUCA,---,A1,false
9102092,503,GENERAL STUDIES,---,A1,false
9102092,"",Result: PASS,"","",false
9102093,301,ENGLISH CORE,091,A1,false
9102093,041,MATHEMATICS,077,A2,false
9102093,042,PHYSICS,070,B1,false
9102093,043,CHEMISTRY,088,A2,false
9102093,044,BIOLOGY,079,B2,false
9102093,500,WORK EXPERIENCE,---,A1,false
9102093,502,PHY & HEALTH EDUCA,---,A1,false
9102093,503,GENERAL STUDIES,---,A1,false
9102093,"",Result: PASS,"","",false
9102094,301,ENGLISH CORE,086,A2,false
9102094,042,PHYSICS,056,C2,false
9102094,043,CHEMISTRY,055,D1,false
9102094,044,BIOLOGY,062,C2,false
9102094,048,PHYSICAL EDUCATION,091,A1,false
9102094,500,WORK EXPERIENCE,---,A1,false
9102094,502,PHY & HEALTH EDUCA,---,A1,false
9102094,503,GENERAL STUDIES,---,A1,false
9102094,"",Result: PASS,"","",false
9102095,301,ENGLISH CORE,090,A1,false
9102095,041,MATHEMATICS,095,A1,false
9102095,042,PHYSICS,095,A1,false
9102095,043,CHEMISTRY,094,A1,false
9102095,044,BIOLOGY,095,A1,false
9102095,500,WORK EXPERIENCE,---,A1,false
9102095,502,PHY & HEALTH EDUCA,---,A1,false
9102095,503,GENERAL STUDIES,---,A1,false
9102095,"",Result: PASS,"","",false
9102096,301,ENGLISH CORE,093,A1,false
9102096,042,PHYSICS,064,B2,false
9102096,043,CHEMISTRY,069,C1,false
9102096,044,BIOLOGY,059,D1,false
9102096,064,HOME SCIENCE,088,A1,false
9102096,500,WORK EXPERIENCE,---,A1,false
9102096,502,PHY & HEALTH EDUCA,---,A1,false
9102096,503,GENERAL STUDIES,---,A1,false
9102096,"",Result: PASS,"","",false
9102097,301,ENGLISH CORE,093,A1,false
9102097,041,MATHEMATICS,065,B2,false
9102097,042,PHYSICS,074,B1,false
9102097,043,CHEMISTRY,074,B2,false
9102097,044,BIOLOGY,082,B1,false
9102097,500,WORK EXPERIENCE,---,A2,false
9102097,502,PHY & HEALTH EDUCA,---,A1,false
9102097,503,GENERAL STUDIES,---,A1,false
9102097,"",Result: PASS,"","",false
9102098,301,ENGLISH CORE,085,A2,false
9102098,042,PHYSICS,057,C2,false
9102098,043,CHEMISTRY,051,D2,false
9102098,044,BIOLOGY,051,D2,false
9102098,067,MULTIMEDIA & WEB T,068,C1,false
9102098,500,WORK EXPERIENCE,---,A2,false
9102098,502,PHY & HEALTH EDUCA,---,A1,false
9102098,503,GENERAL STUDIES,---,A2,false
9102098,"",Result: PASS,"","",false
9102099,301,ENGLISH CORE,094,A1,false
9102099,042,PHYSICS,084,A2,false
9102099,043,CHEMISTRY,069,C1,false
9102099,044,BIOLOGY,072,C1,false
9102099,067,MULTIMEDIA & WEB T,067,C1,false
9102099,500,WORK EXPERIENCE,---,A1,false
9102099,502,PHY & HEALTH EDUCA,---,A1,false
9102099,503,GENERAL STUDIES,---,A1,false
9102099,049,PAINTING,080,C1,true
9102099,"",Result: PASS,"","",true
9102100,301,ENGLISH CORE,078,B1,false
9102100,042,PHYSICS,066,B2,false
9102100,043,CHEMISTRY,065,C1,false
9102100,044,BIOLOGY,072,C1,false
9102100,064,HOME SCIENCE,072,B1,false
9102100,500,WORK EXPERIENCE,---,A2,false
9102100,502,PHY & HEALTH EDUCA,---,A1,false
9102100,503,GENERAL STUDIES,---,A1,false
9102100,"",Result: PASS,"","",false
9102101,301,ENGLISH CORE,078,B1,false
9102101,042,PHYSICS,058,C2,false
9102101,043,CHEMISTRY,075,B2,false
9102101,044,BIOLOGY,071,C1,false
9102101,067,MULTIMEDIA & WEB T,090,A1,false
9102101,500,WORK EXPERIENCE,---,A1,false
9102101,502,PHY & HEALTH EDUCA,---,A1,false
9102101,503,GENERAL STUDIES,---,A1,false
9102101,"",Result: PASS,"","",false
9102102,301,ENGLISH CORE,094,A1,false
9102102,041,MATHEMATICS,095,A1,false
9102102,042,PHYSICS,095,A1,false
9102102,043,CHEMISTRY,088,A2,false
9102102,044,BIOLOGY,095,A1,false
9102102,500,WORK EXPERIENCE,---,A1,false
9102102,502,PHY & HEALTH EDUCA,---,A1,false
9102102,503,GENERAL STUDIES,---,A1,false
9102102,"",Result: PASS,"","",false
9102103,301,ENGLISH CORE,085,A2,false
9102103,041,MATHEMATICS,061,B2,false
9102103,042,PHYSICS,069,B2,false
9102103,043,CHEMISTRY,086,A2,false
9102103,044,BIOLOGY,088,A2,false
9102103,500,WORK EXPERIENCE,---,A1,false
9102103,502,PHY & HEALTH EDUCA,---,A1,false
9102103,503,GENERAL STUDIES,---,A1,false
9102103,"",Result: PASS,"","",false
9102104,301,ENGLISH CORE,087,A2,false
9102104,041,MATHEMATICS,078,A2,false
9102104,042,PHYSICS,084,A2,false
9102104,043,CHEMISTRY,095,A1,false
9102104,044,BIOLOGY,093,A1,false
9102104,500,WORK EXPERIENCE,---,A1,false
9102104,502,PHY & HEALTH EDUCA,---,A1,false
9102104,503,GENERAL STUDIES,---,A1,false
9102104,"",Result: PASS,"","",false
9102105,301,ENGLISH CORE,095,A1,false
9102105,041,MATHEMATICS,095,A1,false
9102105,042,PHYSICS,095,A1,false
9102105,043,CHEMISTRY,089,A2,false
9102105,044,BIOLOGY,095,A1,false
9102105,500,WORK EXPERIENCE,---,A1,false
9102105,502,PHY & HEALTH EDUCA,---,A1,false
9102105,503,GENERAL STUDIES,---,A1,false
9102105,"",Result: PASS,"","",false
9102106,301,ENGLISH CORE,090,A1,false
9102106,041,MATHEMATICS,072,B1,false
9102106,042,PHYSICS,091,A1,false
9102106,043,CHEMISTRY,089,A2,false
9102106,044,BIOLOGY,095,A1,false
9102106,500,WORK EXPERIENCE,---,A1,false
9102106,502,PHY & HEALTH EDUCA,---,A1,false
9102106,503,GENERAL STUDIES,---,A1,false
9102106,"",Result: PASS,"","",false
9102107,301,ENGLISH CORE,088,A2,false
9102107,041,MATHEMATICS,085,A2,false
9102107,042,PHYSICS,084,A2,false
9102107,043,CHEMISTRY,097,A1,false
9102107,044,BIOLOGY,092,A1,false
9102107,500,WORK EXPERIENCE,---,A1,false
9102107,502,PHY & HEALTH EDUCA,---,A1,false
9102107,503,GENERAL STUDIES,---,A1,false
9102107,"",Result: PASS,"","",false
9102108,301,ENGLISH CORE,095,A1,false
9102108,041,MATHEMATICS,095,A1,false
9102108,042,PHYSICS,095,A1,false
9102108,043,CHEMISTRY,094,A1,false
9102108,044,BIOLOGY,096,A1,false
9102108,500,WORK EXPERIENCE,---,A1,false
9102108,502,PHY & HEALTH EDUCA,---,A1,false
9102108,503,GENERAL STUDIES,---,A1,false
9102108,"",Result: PASS,"","",false
9102109,301,ENGLISH CORE,091,A1,false
9102109,041,MATHEMATICS,095,A1,false
9102109,042,PHYSICS,082,A2,false
9102109,043,CHEMISTRY,095,A1,false
9102109,044,BIOLOGY,091,A2,false
9102109,500,WORK EXPERIENCE,---,A1,false
9102109,502,PHY & HEALTH EDUCA,---,A1,false
9102109,503,GENERAL STUDIES,---,A1,false
9102109,"",Result: PASS,"","",false
9102110,301,ENGLISH CORE,080,B1,false
9102110,041,MATHEMATICS,080,A2,false
9102110,042,PHYSICS,085,A2,false
9102110,043,CHEMISTRY,094,A1,false
9102110,044,BIOLOGY,083,B1,false
9102110,500,WORK EXPERIENCE,---,A1,false
9102110,502,PHY & HEALTH EDUCA,---,A1,false
9102110,503,GENERAL STUDIES,---,A1,false
9102110,"",Result: PASS,"","",false
9102111,301,ENGLISH CORE,095,A1,false
9102111,042,PHYSICS,063,C1,false
9102111,043,CHEMISTRY,062,C2,false
9102111,044,BIOLOGY,074,B2,false
9102111,064,HOME SCIENCE,092,A1,false
9102111,500,WORK EXPERIENCE,---,A1,false
9102111,502,PHY & HEALTH EDUCA,---,A1,false
9102111,503,GENERAL STUDIES,---,A1,false
9102111,"",Result: PASS,"","",false
9102112,301,ENGLISH CORE,063,C1,false
9102112,042,PHYSICS,069,B2,false
9102112,043,CHEMISTRY,079,B1,false
9102112,044,BIOLOGY,056,D1,false
9102112,067,MULTIMEDIA & WEB T,082,B1,false
9102112,500,WORK EXPERIENCE,---,A2,false
9102112,502,PHY & HEALTH EDUCA,---,A1,false
9102112,503,GENERAL STUDIES,---,A1,false
9102112,"",Result: PASS,"","",false
9102113,301,ENGLISH CORE,078,B1,false
9102113,042,PHYSICS,064,B2,false
9102113,043,CHEMISTRY,076,B2,false
9102113,044,BIOLOGY,069,C1,false
9102113,067,MULTIMEDIA & WEB T,081,B1,false
9102113,500,WORK EXPERIENCE,---,A1,false
9102113,502,PHY & HEALTH EDUCA,---,A1,false
9102113,503,GENERAL STUDIES,---,A1,false
9102113,"",Result: PASS,"","",false
9102114,301,ENGLISH CORE,082,B1,false
9102114,042,PHYSICS,065,B2,false
9102114,043,CHEMISTRY,073,B2,false
9102114,044,BIOLOGY,062,C2,false
9102114,067,MULTIMEDIA & WEB T,084,A2,false
9102114,500,WORK EXPERIENCE,---,A1,false
9102114,502,PHY & HEALTH EDUCA,---,A1,false
9102114,503,GENERAL STUDIES,---,A1,false
9102114,"",Result: PASS,"","",false
9102115,301,ENGLISH CORE,066,C1,false
9102115,042,PHYSICS,051,D2,false
9102115,043,CHEMISTRY,054,D1,false
9102115,044,BIOLOGY,052,D2,false
9102115,067,MULTIMEDIA & WEB T,066,C2,false
9102115,500,WORK EXPERIENCE,---,A2,false
9102115,502,PHY & HEALTH EDUCA,---,A1,false
9102115,503,GENERAL STUDIES,---,A1,false
9102115,048,PHYSICAL EDUCATION,077,B1,true
9102115,"",Result: PASS,"","",true
9102116,301,ENGLISH CORE,085,A2,false
9102116,042,PHYSICS,092,A1,false
9102116,043,CHEMISTRY,097,A1,false
9102116,044,BIOLOGY,089,A2,false
9102116,067,MULTIMEDIA & WEB T,096,A1,false
9102116,500,WORK EXPERIENCE,---,A1,false
9102116,502,PHY & HEALTH EDUCA,---,A1,false
9102116,503,GENERAL STUDIES,---,A1,false
9102116,"",Result: PASS,"","",false
9102117,301,ENGLISH CORE,091,A1,false
9102117,042,PHYSICS,075,B1,false
9102117,043,CHEMISTRY,089,A2,false
9102117,044,BIOLOGY,088,A2,false
9102117,067,MULTIMEDIA & WEB T,089,A2,false
9102117,500,WORK EXPERIENCE,---,A1,false
9102117,502,PHY & HEALTH EDUCA,---,A1,false
9102117,503,GENERAL STUDIES,---,A1,false
9102117,"",Result: PASS,"","",false
9102118,301,ENGLISH CORE,064,C1,false
9102118,042,PHYSICS,051,D2,false
9102118,043,CHEMISTRY,036FT,E,false
9102118,044,BIOLOGY,051,D2,false
9102118,064,HOME SCIENCE,078,A2,false
9102118,500,WORK EXPERIENCE,---,A2,false
9102118,502,PHY & HEALTH EDUCA,---,A1,false
9102118,503,GENERAL STUDIES,---,A1,false
9102118,"",Result: COMP,"","",false
9102119,301,ENGLISH CORE,053,C2,false
9102119,041,MATHEMATICS,043,D1,false
9102119,042,PHYSICS,056,C2,false
9102119,043,CHEMISTRY,062,C2,false
9102119,044,BIOLOGY,051,D2,false
9102119,500,WORK EXPERIENCE,---,A1,false
9102119,502,PHY & HEALTH EDUCA,---,A1,false
9102119,503,GENERAL STUDIES,---,A1,false
9102119,"",Result: PASS,"","",false
9102120,301,ENGLISH CORE,064,C1,false
9102120,042,PHYSICS,055,D1,false
9102120,043,CHEMISTRY,060,C2,false
9102120,044,BIOLOGY,065,C2,false
9102120,049,PAINTING,082,C1,false
9102120,500,WORK EXPERIENCE,---,A1,false
9102120,502,PHY & HEALTH EDUCA,---,A1,false
9102120,503,GENERAL STUDIES,---,A2,false
9102120,"",Result: PASS,"","",false
9102121,301,ENGLISH CORE,071,B2,false
9102121,042,PHYSICS,086,A1,false
9102121,043,CHEMISTRY,086,A2,false
9102121,044,BIOLOGY,070,C1,false
9102121,049,PAINTING,096,A1,false
9102121,500,WORK EXPERIENCE,---,A1,false
9102121,502,PHY & HEALTH EDUCA,---,A1,false
9102121,503,GENERAL STUDIES,---,A1,false
9102121,"",Result: PASS,"","",false
9102122,301,ENGLISH CORE,071,B2,false
9102122,042,PHYSICS,075,B1,false
9102122,043,CHEMISTRY,070,C1,false
9102122,044,BIOLOGY,063,C2,false
9102122,064,HOME SCIENCE,071,B1,false
9102122,500,WORK EXPERIENCE,---,A1,false
9102122,502,PHY & HEALTH EDUCA,---,A1,false
9102122,503,GENERAL STUDIES,---,A1,false
9102122,"",Result: PASS,"","",false
9102123,301,ENGLISH CORE,054,C2,false
9102123,042,PHYSICS,050,D2,false
9102123,043,CHEMISTRY,050,D2,false
9102123,044,BIOLOGY,038FT,E,false
9102123,064,HOME SCIENCE,065,B2,false
9102123,500,WORK EXPERIENCE,---,A2,false
9102123,502,PHY & HEALTH EDUCA,---,A1,false
9102123,503,GENERAL STUDIES,---,A2,false
9102123,"",Result: COMP,"","",false
9102124,301,ENGLISH CORE,071,B2,false
9102124,042,PHYSICS,091,A1,false
9102124,043,CHEMISTRY,095,A1,false
9102124,044,BIOLOGY,085,B1,false
9102124,049,PAINTING,098,A1,false
9102124,500,WORK EXPERIENCE,---,A1,false
9102124,502,PHY & HEALTH EDUCA,---,A1,false
9102124,503,GENERAL STUDIES,---,A1,false
9102124,"",Result: PASS,"","",false
9102125,301,ENGLISH CORE,080,B1,false
9102125,042,PHYSICS,069,B2,false
9102125,043,CHEMISTRY,090,A2,false
9102125,044,BIOLOGY,070,C1,false
9102125,049,PAINTING,093,A2,false
9102125,500,WORK EXPERIENCE,---,A1,false
9102125,502,PHY & HEALTH EDUCA,---,A1,false
9102125,503,GENERAL STUDIES,---,A1,false
9102125,"",Result: PASS,"","",false
9102126,301,ENGLISH CORE,070,B2,false
9102126,042,PHYSICS,059,C1,false
9102126,043,CHEMISTRY,051,D2,false
9102126,044,BIOLOGY,039FT,E,false
9102126,064,HOME SCIENCE,069,B2,false
9102126,500,WORK EXPERIENCE,---,A1,false
9102126,502,PHY & HEALTH EDUCA,---,A1,false
9102126,503,GENERAL STUDIES,---,A2,false
9102126,"",Result: COMP,"","",false
9102127,301,ENGLISH CORE,049,D1,false
9102127,042,PHYSICS,050,D2,false
9102127,043,CHEMISTRY,053,D2,false
9102127,044,BIOLOGY,056,D1,false
9102127,049,PAINTING,078,C2,false
9102127,500,WORK EXPERIENCE,---,A2,false
9102127,502,PHY & HEALTH EDUCA,---,A1,false
9102127,503,GENERAL STUDIES,---,A1,false
9102127,"",Result: PASS,"","",false
9102128,301,ENGLISH CORE,067,C1,false
9102128,042,PHYSICS,079,A2,false
9102128,043,CHEMISTRY,074,B2,false
9102128,044,BIOLOGY,061,C2,false
9102128,049,PAINTING,097,A1,false
9102128,500,WORK EXPERIENCE,---,A1,false
9102128,502,PHY & HEALTH EDUCA,---,A1,false
9102128,503,GENERAL STUDIES,---,A1,false
9102128,"",Result: PASS,"","",false
9102129,301,ENGLISH CORE,078,B1,false
9102129,042,PHYSICS,079,A2,false
9102129,043,CHEMISTRY,083,B1,false
9102129,044,BIOLOGY,074,B2,false
9102129,064,HOME SCIENCE,092,A1,false
9102129,500,WORK EXPERIENCE,---,A1,false
9102129,502,PHY & HEALTH EDUCA,---,A1,false
9102129,503,GENERAL STUDIES,---,A1,false
9102129,"",Result: PASS,"","",false
9102130,301,ENGLISH CORE,074,B2,false
9102130,042,PHYSICS,082,A2,false
9102130,043,CHEMISTRY,083,B1,false
9102130,044,BIOLOGY,078,B2,false
9102130,049,PAINTING,097,A1,false
9102130,500,WORK EXPERIENCE,---,A1,false
9102130,502,PHY & HEALTH EDUCA,---,A2,false
9102130,503,GENERAL STUDIES,---,A1,false
9102130,"",Result: PASS,"","",false
9102131,301,ENGLISH CORE,083,A2,false
9102131,042,PHYSICS,081,A2,false
9102131,043,CHEMISTRY,080,B1,false
9102131,044,BIOLOGY,076,B2,false
9102131,064,HOME SCIENCE,088,A1,false
9102131,500,WORK EXPERIENCE,---,A1,false
9102131,502,PHY & HEALTH EDUCA,---,A1,false
9102131,503,GENERAL STUDIES,---,A1,false
9102131,"",Result: PASS,"","",false
9102132,301,ENGLISH CORE,063,C1,false
9102132,042,PHYSICS,057,C2,false
9102132,043,CHEMISTRY,055,D1,false
9102132,044,BIOLOGY,051,D2,false
9102132,049,PAINTING,084,C1,false
9102132,500,WORK EXPERIENCE,---,A1,false
9102132,502,PHY & HEALTH EDUCA,---,A1,false
9102132,503,GENERAL STUDIES,---,A1,false
9102132,"",Result: PASS,"","",false
9102133,301,ENGLISH CORE,062,C1,false
9102133,042,PHYSICS,066,B2,false
9102133,043,CHEMISTRY,064,C2,false
9102133,044,BIOLOGY,056,D1,false
9102133,049,PAINTING,083,C1,false
9102133,500,WORK EXPERIENCE,---,A1,false
9102133,502,PHY & HEALTH EDUCA,---,A1,false
9102133,503,GENERAL STUDIES,---,A1,false
9102133,"",Result: PASS,"","",false
9102134,301,ENGLISH CORE,062,C1,false
9102134,042,PHYSICS,058,C2,false
9102134,043,CHEMISTRY,065,C1,false
9102134,044,BIOLOGY,057,D1,false
9102134,064,HOME SCIENCE,073,B1,false
9102134,500,WORK EXPERIENCE,---,A1,false
9102134,502,PHY & HEALTH EDUCA,---,A1,false
9102134,503,GENERAL STUDIES,---,A1,false
9102134,"",Result: PASS,"","",false
9102135,301,ENGLISH CORE,068,C1,false
9102135,042,PHYSICS,057,C2,false
9102135,043,CHEMISTRY,060,C2,false
9102135,044,BIOLOGY,062,C2,false
9102135,064,HOME SCIENCE,086,A1,false
9102135,500,WORK EXPERIENCE,---,A1,false
9102135,502,PHY & HEALTH EDUCA,---,A1,false
9102135,503,GENERAL STUDIES,---,A1,false
9102135,"",Result: PASS,"","",false
9102136,301,ENGLISH CORE,080,B1,false
9102136,042,PHYSICS,090,A1,false
9102136,043,CHEMISTRY,094,A1,false
9102136,044,BIOLOGY,085,B1,false
9102136,049,PAINTING,098,A1,false
9102136,500,WORK EXPERIENCE,---,A1,false
9102136,502,PHY & HEALTH EDUCA,---,A1,false
9102136,503,GENERAL STUDIES,---,A1,false
9102136,"",Result: PASS,"","",false
9102137,301,ENGLISH CORE,068,C1,false
9102137,042,PHYSICS,058,C2,false
9102137,043,CHEMISTRY,070,C1,false
