9157295,043,CHEMISTRY,095,A1,false
9157295,044,BIOLOGY,095,A1,false
9157295,500,WORK EXPERIENCE,---,A1,false
9157295,502,PHY & HEALTH EDUCA,---,A2,false
9157295,503,GENERAL STUDIES,---,B1,false
9157295,"",Result: PASS,"","",false
9157296,301,ENGLISH CORE,090,A1,false
9157296,041,MATHEMATICS,090,A2,false
9157296,042,PHYSICS,078,A2,false
9157296,043,CHEMISTRY,084,A2,false
9157296,044,BIOLOGY,094,A1,false
9157296,500,WORK EXPERIENCE,---,A1,false
9157296,502,PHY & HEALTH EDUCA,---,A2,false
9157296,503,GENERAL STUDIES,---,B1,false
9157296,"",Result: PASS,"","",false
9157297,301,ENGLISH CORE,095,A1,false
9157297,041,MATHEMATICS,053,C1,false
9157297,042,PHYSICS,079,A2,false
9157297,043,CHEMISTRY,066,C1,false
9157297,044,BIOLOGY,067,C2,false
9157297,500,WORK EXPERIENCE,---,B1,false
9157297,502,PHY & HEALTH EDUCA,---,B1,false
9157297,503,GENERAL STUDIES,---,A2,false
9157297,"",Result: PASS,"","",false
9157298,301,ENGLISH CORE,095,A1,false
9157298,041,MATHEMATICS,047,C2,false
9157298,042,PHYSICS,073,B1,false
9157298,043,CHEMISTRY,077,B1,false
9157298,044,BIOLOGY,094,A1,false
9157298,500,WORK EXPERIENCE,---,A1,false
9157298,502,PHY & HEALTH EDUCA,---,A1,false
9157298,503,GENERAL STUDIES,---,A2,false
9157298,"",Result: PASS,"","",false
9157299,301,ENGLISH CORE,078,B1,false
9157299,030,ECONOMICS,092,A1,false
9157299,041,MATHEMATICS,095,A1,false
9157299,042,PHYSICS,073,B1,false
9157299,043,CHEMISTRY,094,A1,false
9157299,500,WORK EXPERIENCE,---,A1,false
9157299,502,PHY & HEALTH EDUCA,---,A2,false
9157299,503,GENERAL STUDIES,---,B1,false
9157299,"",Result: PASS,"","",false
9157300,301,ENGLISH CORE,081,B1,false
9157300,041,MATHEMATICS,077,A2,false
9157300,042,PHYSICS,070,B1,false
9157300,043,CHEMISTRY,085,A2,false
9157300,044,BIOLOGY,080,B1,false
9157300,500,WORK EXPERIENCE,---,B1,false
9157300,502,PHY & HEALTH EDUCA,---,B1,false
9157300,503,GENERAL STUDIES,---,B1,false
9157300,"",Result: PASS,"","",false
9157301,301,ENGLISH CORE,092,A1,false
9157301,041,MATHEMATICS,045,C2,false
9157301,042,PHYSICS,064,B2,false
9157301,043,CHEMISTRY,065,C1,false
9157301,044,BIOLOGY,063,C2,false
9157301,500,WORK EXPERIENCE,---,B1,false
9157301,502,PHY & HEALTH EDUCA,---,B1,false
9157301,503,GENERAL STUDIES,---,B1,false
9157301,"",Result: PASS,"","",false
9157302,301,ENGLISH CORE,073,B2,false
9157302,041,MATHEMATICS,090,A2,false
9157302,042,PHYSICS,076,B1,false
9157302,043,CHEMISTRY,085,A2,false
9157302,083,COMPUTER SCIENCE,088,A2,false
9157302,500,WORK EXPERIENCE,---,A1,false
9157302,502,PHY & HEALTH EDUCA,---,A1,false
9157302,503,GENERAL STUDIES,---,B1,false
9157302,"",Result: PASS,"","",false
9157303,301,ENGLISH CORE,089,A2,false
9157303,041,MATHEMATICS,083,A2,false
9157303,042,PHYSICS,084,A2,false
9157303,043,CHEMISTRY,091,A2,false
9157303,044,BIOLOGY,090,A2,false
9157303,500,WORK EXPERIENCE,---,A1,false
9157303,502,PHY & HEALTH EDUCA,---,A2,false
9157303,503,GENERAL STUDIES,---,B1,false
9157303,"",Result: PASS,"","",false
9157304,301,ENGLISH CORE,085,A2,false
9157304,041,MATHEMATICS,075,B1,false
9157304,042,PHYSICS,086,A1,false
9157304,043,CHEMISTRY,082,B1,false
9157304,044,BIOLOGY,085,B1,false
9157304,500,WORK EXPERIENCE,---,A2,false
9157304,502,PHY & HEALTH EDUCA,---,A2,false
9157304,503,GENERAL STUDIES,---,A2,false
9157304,"",Result: PASS,"","",false
9157305,301,ENGLISH CORE,094,A1,false
9157305,041,MATHEMATICS,077,A2,false
9157305,042,PHYSICS,073,B1,false
9157305,043,CHEMISTRY,091,A2,false
9157305,044,BIOLOGY,082,B1,false
9157305,500,WORK EXPERIENCE,---,B1,false
9157305,502,PHY & HEALTH EDUCA,---,B1,false
9157305,503,GENERAL STUDIES,---,B2,false
9157305,"",Result: PASS,"","",false
9157306,301,ENGLISH CORE,082,B1,false
9157306,041,MATHEMATICS,075,B1,false
9157306,042,PHYSICS,049,D2,false
9157306,043,CHEMISTRY,068,C1,false
9157306,083,COMPUTER SCIENCE,073,C1,false
9157306,500,WORK EXPERIENCE,---,A2,false
9157306,502,PHY & HEALTH EDUCA,---,B1,false
9157306,503,GENERAL STUDIES,---,B1,false
9157306,"",Result: PASS,"","",false
9157307,301,ENGLISH CORE,095,A1,false
9157307,041,MATHEMATICS,058,B2,false
9157307,042,PHYSICS,061,C1,false
9157307,043,CHEMISTRY,075,B2,false
9157307,044,BIOLOGY,074,B2,false
9157307,500,WORK EXPERIENCE,---,B1,false
9157307,502,PHY & HEALTH EDUCA,---,A1,false
9157307,503,GENERAL STUDIES,---,B1,false
9157307,"",Result: PASS,"","",false
9157308,301,ENGLISH CORE,088,A2,false
9157308,041,MATHEMATICS,074,B1,false
9157308,042,PHYSICS,078,A2,false
9157308,043,CHEMISTRY,087,A2,false
9157308,044,BIOLOGY,090,A2,false
9157308,500,WORK EXPERIENCE,---,A2,false
9157308,502,PHY & HEALTH EDUCA,---,A2,false
9157308,503,GENERAL STUDIES,---,B1,false
9157308,"",Result: PASS,"","",false
9157309,301,ENGLISH CORE,092,A1,false
9157309,041,MATHEMATICS,095,A1,false
9157309,042,PHYSICS,065,B2,false
9157309,043,CHEMISTRY,073,B2,false
9157309,044,BIOLOGY,070,C1,false
9157309,500,WORK EXPERIENCE,---,A2,false
9157309,502,PHY & HEALTH EDUCA,---,B1,false
9157309,503,GENERAL STUDIES,---,A1,false
9157309,"",Result: PASS,"","",false
9157310,301,ENGLISH CORE,093,A1,false
9157310,041,MATHEMATICS,060,B2,false
9157310,042,PHYSICS,068,B2,false
9157310,043,CHEMISTRY,075,B2,false
9157310,044,BIOLOGY,076,B2,false
9157310,500,WORK EXPERIENCE,---,A1,false
9157310,502,PHY & HEALTH EDUCA,---,A1,false
9157310,503,GENERAL STUDIES,---,A1,false
9157310,"",Result: PASS,"","",false
9157311,301,ENGLISH CORE,094,A1,false
9157311,041,MATHEMATICS,095,A1,false
9157311,042,PHYSICS,088,A1,false
9157311,043,CHEMISTRY,095,A1,false
9157311,044,BIOLOGY,092,A1,false
9157311,500,WORK EXPERIENCE,---,A1,false
9157311,502,PHY & HEALTH EDUCA,---,A2,false
9157311,503,GENERAL STUDIES,---,A1,false
9157311,"",Result: PASS,"","",false
9157312,301,ENGLISH CORE,095,A1,false
9157312,041,MATHEMATICS,070,B1,false
9157312,042,PHYSICS,049,D2,false
9157312,043,CHEMISTRY,072,B2,false
9157312,044,BIOLOGY,077,B2,false
9157312,500,WORK EXPERIENCE,---,B1,false
9157312,502,PHY & HEALTH EDUCA,---,B1,false
9157312,503,GENERAL STUDIES,---,A2,false
9157312,"",Result: PASS,"","",false
9157313,301,ENGLISH CORE,070,B2,false
9157313,041,MATHEMATICS,076,B1,false
9157313,042,PHYSICS,067,B2,false
9157313,043,CHEMISTRY,065,C1,false
9157313,044,BIOLOGY,074,B2,false
9157313,500,WORK EXPERIENCE,---,A2,false
9157313,502,PHY & HEALTH EDUCA,---,B1,false
9157313,503,GENERAL STUDIES,---,A2,false
9157313,"",Result: PASS,"","",false
9157314,301,ENGLISH CORE,085,A2,false
9157314,041,MATHEMATICS,075,B1,false
9157314,042,PHYSICS,050,D2,false
9157314,043,CHEMISTRY,053,D2,false
9157314,044,BIOLOGY,056,D1,false
9157314,500,WORK EXPERIENCE,---,B1,false
9157314,502,PHY & HEALTH EDUCA,---,A2,false
9157314,503,GENERAL STUDIES,---,A2,false
9157314,"",Result: PASS,"","",false
9157315,301,ENGLISH CORE,095,A1,false
9157315,030,ECONOMICS,069,B1,false
9157315,041,MATHEMATICS,063,B2,false
9157315,042,PHYSICS,067,B2,false
9157315,043,CHEMISTRY,074,B2,false
9157315,500,WORK EXPERIENCE,---,A1,false
9157315,502,PHY & HEALTH EDUCA,---,A2,false
9157315,503,GENERAL STUDIES,---,A1,false
9157315,044,BIOLOGY,073,C1,true
9157315,"",Result: PASS,"","",true
9157316,301,ENGLISH CORE,095,A1,false
9157316,041,MATHEMATICS,077,A2,false
9157316,042,PHYSICS,083,A2,false
9157316,043,CHEMISTRY,088,A2,false
9157316,044,BIOLOGY,093,A1,false
9157316,500,WORK EXPERIENCE,---,A1,false
9157316,502,PHY & HEALTH EDUCA,---,A1,false
9157316,503,GENERAL STUDIES,---,A1,false
9157316,"",Result: PASS,"","",false
9157317,301,ENGLISH CORE,092,A1,false
9157317,041,MATHEMATICS,070,B1,false
9157317,042,PHYSICS,067,B2,false
9157317,043,CHEMISTRY,060,C2,false
9157317,044,BIOLOGY,073,C1,false
9157317,500,WORK EXPERIENCE,---,B1,false
9157317,502,PHY & HEALTH EDUCA,---,A2,false
9157317,503,GENERAL STUDIES,---,B1,false
9157317,"",Result: PASS,"","",false
9157318,301,ENGLISH CORE,089,A2,false
9157318,041,MATHEMATICS,054,C1,false
9157318,042,PHYSICS,066,B2,false
9157318,043,CHEMISTRY,065,C1,false
9157318,044,BIOLOGY,071,C1,false
9157318,500,WORK EXPERIENCE,---,B1,false
9157318,502,PHY & HEALTH EDUCA,---,B1,false
9157318,503,GENERAL STUDIES,---,A2,false
9157318,"",Result: PASS,"","",false
9157319,301,ENGLISH CORE,095,A1,false
9157319,041,MATHEMATICS,095,A1,false
9157319,042,PHYSICS,091,A1,false
9157319,043,CHEMISTRY,086,A2,false
9157319,044,BIOLOGY,095,A1,false
9157319,500,WORK EXPERIENCE,---,A2,false
9157319,502,PHY & HEALTH EDUCA,---,A2,false
9157319,503,GENERAL STUDIES,---,A2,false
9157319,"",Result: PASS,"","",false
9157320,301,ENGLISH CORE,085,A2,false
9157320,041,MATHEMATICS,075,B1,false
9157320,042,PHYSICS,067,B2,false
9157320,043,CHEMISTRY,068,C1,false
9157320,044,BIOLOGY,075,B2,false
9157320,500,WORK EXPERIENCE,---,A2,false
9157320,502,PHY & HEALTH EDUCA,---,A2,false
9157320,503,GENERAL STUDIES,---,A2,false
9157320,"",Result: PASS,"","",false
9157321,301,ENGLISH CORE,095,A1,false
9157321,041,MATHEMATICS,085,A2,false
9157321,042,PHYSICS,086,A1,false
9157321,043,CHEMISTRY,068,C1,false
9157321,044,BIOLOGY,071,C1,false
9157321,500,WORK EXPERIENCE,---,B1,false
9157321,502,PHY & HEALTH EDUCA,---,A2,false
9157321,503,GENERAL STUDIES,---,A2,false
9157321,"",Result: PASS,"","",false
9157322,301,ENGLISH CORE,095,A1,false
9157322,041,MATHEMATICS,078,A2,false
9157322,042,PHYSICS,071,B1,false
9157322,043,CHEMISTRY,081,B1,false
9157322,044,BIOLOGY,093,A1,false
9157322,500,WORK EXPERIENCE,---,A2,false
9157322,502,PHY & HEALTH EDUCA,---,A1,false
9157322,503,GENERAL STUDIES,---,A2,false
9157322,"",Result: PASS,"","",false
9157323,301,ENGLISH CORE,095,A1,false
9157323,041,MATHEMATICS,095,A1,false
9157323,042,PHYSICS,093,A1,false
9157323,043,CHEMISTRY,089,A2,false
9157323,044,BIOLOGY,095,A1,false
9157323,500,WORK EXPERIENCE,---,A1,false
9157323,502,PHY & HEALTH EDUCA,---,A1,false
9157323,503,GENERAL STUDIES,---,A1,false
9157323,"",Result: PASS,"","",false
9157324,301,ENGLISH CORE,093,A1,false
9157324,041,MATHEMATICS,095,A1,false
9157324,042,PHYSICS,069,B2,false
9157324,043,CHEMISTRY,080,B1,false
9157324,083,COMPUTER SCIENCE,091,A2,false
9157324,500,WORK EXPERIENCE,---,A2,false
9157324,502,PHY & HEALTH EDUCA,---,A2,false
9157324,503,GENERAL STUDIES,---,A1,false
9157324,"",Result: PASS,"","",false
9157325,301,ENGLISH CORE,095,A1,false
9157325,041,MATHEMATICS,098,A1,false
9157325,042,PHYSICS,083,A2,false
9157325,043,CHEMISTRY,094,A1,false
9157325,044,BIOLOGY,089,A2,false
9157325,500,WORK EXPERIENCE,---,A1,false
9157325,502,PHY & HEALTH EDUCA,---,A2,false
9157325,503,GENERAL STUDIES,---,B1,false
9157325,"",Result: PASS,"","",false
9157326,301,ENGLISH CORE,095,A1,false
9157326,041,MATHEMATICS,064,B2,false
9157326,042,PHYSICS,079,A2,false
9157326,043,CHEMISTRY,077,B1,false
9157326,044,BIOLOGY,088,A2,false
9157326,500,WORK EXPERIENCE,---,A1,false
9157326,502,PHY & HEALTH EDUCA,---,A1,false
9157326,503,GENERAL STUDIES,---,A1,false
9157326,"",Result: PASS,"","",false
9157327,301,ENGLISH CORE,089,A2,false
9157327,030,ECONOMICS,095,A1,false
9157327,041,MATHEMATICS,097,A1,false
9157327,042,PHYSICS,093,A1,false
9157327,043,CHEMISTRY,095,A1,false
9157327,500,WORK EXPERIENCE,---,A1,false
9157327,502,PHY & HEALTH EDUCA,---,A2,false
9157327,503,GENERAL STUDIES,---,A1,false
9157327,"",Result: PASS,"","",false
9157328,301,ENGLISH CORE,083,A2,false
9157328,041,MATHEMATICS,093,A1,false
9157328,042,PHYSICS,084,A2,false
9157328,043,CHEMISTRY,081,B1,false
9157328,044,BIOLOGY,078,B2,false
9157328,500,WORK EXPERIENCE,---,A2,false
9157328,502,PHY & HEALTH EDUCA,---,A2,false
9157328,503,GENERAL STUDIES,---,B1,false
9157328,"",Result: PASS,"","",false
9157329,301,ENGLISH CORE,091,A1,false
9157329,041,MATHEMATICS,095,A1,false
9157329,042,PHYSICS,090,A1,false
9157329,043,CHEMISTRY,090,A2,false
9157329,044,BIOLOGY,093,A1,false
9157329,500,WORK EXPERIENCE,---,A1,false
9157329,502,PHY & HEALTH EDUCA,---,A2,false
9157329,503,GENERAL STUDIES,---,A2,false
9157329,"",Result: PASS,"","",false
9157330,301,ENGLISH CORE,090,A1,false
9157330,041,MATHEMATICS,095,A1,false
9157330,042,PHYSICS,092,A1,false
9157330,043,CHEMISTRY,095,A1,false
9157330,044,BIOLOGY,095,A1,false
9157330,500,WORK EXPERIENCE,---,A1,false
9157330,502,PHY & HEALTH EDUCA,---,A2,false
9157330,503,GENERAL STUDIES,---,A1,false
9157330,"",Result: PASS,"","",false
9157331,301,ENGLISH CORE,095,A1,false
9157331,041,MATHEMATICS,095,A1,false
9157331,042,PHYSICS,091,A1,false
9157331,043,CHEMISTRY,093,A1,false
9157331,044,BIOLOGY,095,A1,false
9157331,500,WORK EXPERIENCE,---,A1,false
9157331,502,PHY & HEALTH EDUCA,---,A2,false
9157331,503,GENERAL STUDIES,---,A1,false
9157331,"",Result: PASS,"","",false
9157332,301,ENGLISH CORE,081,B1,false
9157332,041,MATHEMATICS,053,C1,false
9157332,042,PHYSICS,060,C1,false
9157332,043,CHEMISTRY,079,B1,false
9157332,044,BIOLOGY,066,C2,false
9157332,500,WORK EXPERIENCE,---,A2,false
9157332,502,PHY & HEALTH EDUCA,---,A2,false
9157332,503,GENERAL STUDIES,---,A1,false
9157332,"",Result: PASS,"","",false
9157333,301,ENGLISH CORE,089,A2,false
9157333,041,MATHEMATICS,095,A1,false
9157333,042,PHYSICS,073,B1,false
9157333,043,CHEMISTRY,095,A1,false
9157333,044,BIOLOGY,095,A1,false
9157333,500,WORK EXPERIENCE,---,A1,false
9157333,502,PHY & HEALTH EDUCA,---,A2,false
9157333,503,GENERAL STUDIES,---,A1,false
9157333,"",Result: PASS,"","",false
9157334,301,ENGLISH CORE,094,A1,false
9157334,041,MATHEMATICS,087,A2,false
9157334,042,PHYSICS,086,A1,false
9157334,043,CHEMISTRY,084,A2,false
9157334,044,BIOLOGY,090,A2,false
9157334,500,WORK EXPERIENCE,---,A1,false
9157334,502,PHY & HEALTH EDUCA,---,A1,false
9157334,503,GENERAL STUDIES,---,A1,false
9157334,"",Result: PASS,"","",false
9157335,301,ENGLISH CORE,095,A1,false
9157335,042,PHYSICS,062,C1,false
9157335,043,CHEMISTRY,061,C2,false
9157335,044,BIOLOGY,065,C2,false
9157335,048,PHYSICAL EDUCATION,076,B2,false
9157335,500,WORK EXPERIENCE,---,B1,false
9157335,502,PHY & HEALTH EDUCA,---,B1,false
9157335,503,GENERAL STUDIES,---,A2,false
9157335,"",Result: PASS,"","",false
9157336,301,ENGLISH CORE,087,A2,false
9157336,041,MATHEMATICS,095,A1,false
9157336,042,PHYSICS,081,A2,false
9157336,043,CHEMISTRY,085,A2,false
9157336,083,COMPUTER SCIENCE,089,A2,false
9157336,500,WORK EXPERIENCE,---,A1,false
9157336,502,PHY & HEALTH EDUCA,---,A1,false
9157336,503,GENERAL STUDIES,---,A1,false
9157336,052,APP/COMMERCIAL ART,081,C1,true
9157336,"",Result: PASS,"","",true
9157337,301,ENGLISH CORE,091,A1,false
9157337,041,MATHEMATICS,095,A1,false
9157337,042,PHYSICS,094,A1,false
9157337,043,CHEMISTRY,099,A1,false
9157337,048,PHYSICAL EDUCATION,084,A2,false
9157337,500,WORK EXPERIENCE,---,A1,false
9157337,502,PHY & HEALTH EDUCA,---,A1,false
9157337,503,GENERAL STUDIES,---,A1,false
9157337,"",Result: PASS,"","",false
9157338,301,ENGLISH CORE,091,A1,false
9157338,041,MATHEMATICS,095,A1,false
9157338,042,PHYSICS,079,A2,false
9157338,043,CHEMISTRY,084,A2,false
9157338,083,COMPUTER SCIENCE,090,A2,false
9157338,500,WORK EXPERIENCE,---,A1,false
9157338,502,PHY & HEALTH EDUCA,---,A1,false
9157338,503,GENERAL STUDIES,---,A1,false
9157338,"",Result: PASS,"","",false
9157339,301,ENGLISH CORE,091,A1,false
9157339,041,MATHEMATICS,095,A1,false
9157339,042,PHYSICS,079,A2,false
9157339,043,CHEMISTRY,095,A1,false
9157339,083,COMPUTER SCIENCE,098,A1,false
9157339,500,WORK EXPERIENCE,---,A1,false
9157339,502,PHY & HEALTH EDUCA,---,A1,false
9157339,503,GENERAL STUDIES,---,A1,false
9157339,"",Result: PASS,"","",false
9157340,301,ENGLISH CORE,093,A1,false
9157340,042,PHYSICS,069,B2,false
9157340,043,CHEMISTRY,087,A2,false
9157340,044,BIOLOGY,091,A2,false
9157340,048,PHYSICAL EDUCATION,082,A2,false
9157340,500,WORK EXPERIENCE,---,A1,false
9157340,502,PHY & HEALTH EDUCA,---,A1,false
9157340,503,GENERAL STUDIES,---,B1,false
9157340,052,APP/COMMERCIAL ART,AB A,"",true
9157340,"",Result: PASS,"","",true
9157341,301,ENGLISH CORE,095,A1,false
9157341,041,MATHEMATICS,064,B2,false
9157341,042,PHYSICS,055,D1,false
9157341,043,CHEMISTRY,059,C2,false
9157341,048,PHYSICAL EDUCATION,081,B1,false
9157341,500,WORK EXPERIENCE,---,B1,false
9157341,502,PHY & HEALTH EDUCA,---,A1,false
9157341,503,GENERAL STUDIES,---,A2,false
9157341,"",Result: PASS,"","",false
9157342,301,ENGLISH CORE,079,B1,false
9157342,041,MATHEMATICS,047,C2,false
9157342,042,PHYSICS,056,C2,false
9157342,043,CHEMISTRY,067,C1,false
9157342,048,PHYSICAL EDUCATION,081,B1,false
9157342,500,WORK EXPERIENCE,---,A2,false
9157342,502,PHY & HEALTH EDUCA,---,B1,false
9157342,503,GENERAL STUDIES,---,A2,false
9157342,"",Result: PASS,"","",false
9157343,301,ENGLISH CORE,095,A1,false
9157343,041,MATHEMATICS,096,A1,false
9157343,042,PHYSICS,091,A1,false
9157343,043,CHEMISTRY,095,A1,false
9157343,083,COMPUTER SCIENCE,094,A1,false
9157343,500,WORK EXPERIENCE,---,A1,false
9157343,502,PHY & HEALTH EDUCA,---,A1,false
9157343,503,GENERAL STUDIES,---,A1,false
9157343,"",Result: PASS,"","",false
9157344,301,ENGLISH CORE,083,A2,false
9157344,041,MATHEMATICS,056,C1,false
9157344,042,PHYSICS,061,C1,false
9157344,043,CHEMISTRY,068,C1,false
9157344,083,COMPUTER SCIENCE,069,C2,false
9157344,500,WORK EXPERIENCE,---,A1,false
9157344,502,PHY & HEALTH EDUCA,---,A1,false
9157344,503,GENERAL STUDIES,---,A1,false
9157344,052,APP/COMMERCIAL ART,080,C1,true
9157344,"",Result: PASS,"","",true
9157345,301,ENGLISH CORE,070,B2,false
9157345,041,MATHEMATICS,087,A2,false
9157345,042,PHYSICS,067,B2,false
9157345,043,CHEMISTRY,071,B2,false
9157345,052,APP/COMMERCIAL ART,085,B2,false
9157345,500,WORK EXPERIENCE,---,A2,false
9157345,502,PHY & HEALTH EDUCA,---,A2,false
9157345,503,GENERAL STUDIES,---,B1,false
9157345,"",Result: PASS,"","",false
9157346,301,ENGLISH CORE,069,B2,false
9157346,041,MATHEMATICS,044,C2,false
9157346,042,PHYSICS,073,B1,false
9157346,043,CHEMISTRY,065,C1,false
9157346,048,PHYSICAL EDUCATION,078,B1,false
9157346,500,WORK EXPERIENCE,---,B1,false
9157346,502,PHY & HEALTH EDUCA,---,A1,false
9157346,503,GENERAL STUDIES,---,B1,false
9157346,"",Result: PASS,"","",false
9157347,301,ENGLISH CORE,095,A1,false
9157347,041,MATHEMATICS,090,A2,false
9157347,042,PHYSICS,085,A2,false
9157347,043,CHEMISTRY,095,A1,false
9157347,048,PHYSICAL EDUCATION,089,A1,false
9157347,500,WORK EXPERIENCE,---,A1,false
9157347,502,PHY & HEALTH EDUCA,---,A1,false
9157347,503,GENERAL STUDIES,---,A1,false
9157347,"",Result: PASS,"","",false
9157348,301,ENGLISH CORE,087,A2,false
9157348,041,MATHEMATICS,095,A1,false
9157348,042,PHYSICS,084,A2,false
9157348,043,CHEMISTRY,090,A2,false
9157348,044,BIOLOGY,088,A2,false
9157348,500,WORK EXPERIENCE,---,A1,false
9157348,502,PHY & HEALTH EDUCA,---,A2,false
9157348,503,GENERAL STUDIES,---,A1,false
9157348,"",Result: PASS,"","",false
9157349,301,ENGLISH CORE,083,A2,false
9157349,041,MATHEMATICS,077,A2,false
9157349,042,PHYSICS,071,B1,false
9157349,043,CHEMISTRY,074,B2,false
9157349,083,COMPUTER SCIENCE,082,B1,false
9157349,500,WORK EXPERIENCE,---,A2,false
9157349,502,PHY & HEALTH EDUCA,---,A2,false
9157349,503,GENERAL STUDIES,---,A1,false
9157349,052,APP/COMMERCIAL ART,080,C1,true
9157349,"",Result: PASS,"","",true
9157350,301,ENGLISH CORE,095,A1,false
9157350,041,MATHEMATICS,099,A1,false
9157350,042,PHYSICS,095,A1,false
9157350,043,CHEMISTRY,099,A1,false
9157350,048,PHYSICAL EDUCATION,087,A2,false
9157350,500,WORK EXPERIENCE,---,A1,false
9157350,502,PHY & HEALTH EDUCA,---,A1,false
9157350,503,GENERAL STUDIES,---,A1,false
9157350,"",Result: PASS,"","",false
9157351,301,ENGLISH CORE,070,B2,false
9157351,041,MATHEMATICS,045,C2,false
9157351,042,PHYSICS,055,D1,false
9157351,043,CHEMISTRY,059,C2,false
9157351,048,PHYSICAL EDUCATION,078,B1,false
9157351,500,WORK EXPERIENCE,---,A2,false
9157351,502,PHY & HEALTH EDUCA,---,A1,false
9157351,503,GENERAL STUDIES,---,B1,false
9157351,"",Result: PASS,"","",false
9157352,301,ENGLISH CORE,086,A2,false
9157352,041,MATHEMATICS,088,A2,false
9157352,042,PHYSICS,084,A2,false
9157352,043,CHEMISTRY,086,A2,false
9157352,048,PHYSICAL EDUCATION,084,A2,false
9157352,500,WORK EXPERIENCE,---,A1,false
9157352,502,PHY & HEALTH EDUCA,---,A1,false
9157352,503,GENERAL STUDIES,---,A1,false
9157352,"",Result: PASS,"","",false
9157353,301,ENGLISH CORE,090,A1,false
9157353,041,MATHEMATICS,065,B2,false
9157353,042,PHYSICS,060,C1,false
9157353,043,CHEMISTRY,063,C2,false
9157353,044,BIOLOGY,083,B1,false
9157353,500,WORK EXPERIENCE,---,B1,false
9157353,502,PHY & HEALTH EDUCA,---,B2,false
9157353,503,GENERAL STUDIES,---,B1,false
9157353,"",Result: PASS,"","",false
9157354,301,ENGLISH CORE,090,A1,false
9157354,041,MATHEMATICS,053,C1,false
9157354,042,PHYSICS,058,C2,false
9157354,043,CHEMISTRY,060,C2,false
9157354,083,COMPUTER SCIENCE,081,B1,false
9157354,500,WORK EXPERIENCE,---,A2,false
9157354,502,PHY & HEALTH EDUCA,---,A2,false
9157354,503,GENERAL STUDIES,---,B1,false
9157354,052,APP/COMMERCIAL ART,080,C1,true
9157354,"",Result: PASS,"","",true
9157355,301,ENGLISH CORE,065,C1,false
9157355,030,ECONOMICS,069,B1,false
9157355,048,PHYSICAL EDUCATION,077,B1,false
9157355,054,BUSINESS STUDIES,043,D2,false
9157355,055,ACCOUNTANCY,045,D1,false
9157355,500,WORK EXPERIENCE,---,B1,false
9157355,502,PHY & HEALTH EDUCA,---,A2,false
9157355,503,GENERAL STUDIES,---,B1,false
9157355,052,APP/COMMERCIAL ART,075,C2,true
9157355,"",Result: PASS,"","",true
9157356,301,ENGLISH CORE,087,A2,false
9157356,030,ECONOMICS,062,B2,false
9157356,041,MATHEMATICS,050,C1,false
9157356,054,BUSINESS STUDIES,060,C1,false
9157356,055,ACCOUNTANCY,050,D1,false
9157356,500,WORK EXPERIENCE,---,A2,false
9157356,502,PHY & HEALTH EDUCA,---,A2,false
9157356,503,GENERAL STUDIES,---,A1,false
9157356,"",Result: PASS,"","",false
9157357,301,ENGLISH CORE,056,C2,false
9157357,030,ECONOMICS,068,B1,false
9157357,052,APP/COMMERCIAL ART,083,B2,false
9157357,054,BUSINESS STUDIES,049,D1,false
9157357,055,ACCOUNTANCY,061,C1,false
9157357,500,WORK EXPERIENCE,---,A2,false
9157357,502,PHY & HEALTH EDUCA,---,B1,false
