9179067,041,MATHEMATICS,075,B1,false
9179067,042,PHYSICS,064,B2,false
9179067,043,CHEMISTRY,077,B1,false
9179067,083,COMPUTER SCIENCE,063,D1,false
9179067,500,WORK EXPERIENCE,---,A2,false
9179067,502,PHY & HEALTH EDUCA,---,A2,false
9179067,503,GENERAL STUDIES,---,A2,false
9179067,"",Result: PASS,"","",false
9179068,301,ENGLISH CORE,076,B1,false
9179068,041,MATHEMATICS,077,A2,false
9179068,042,PHYSICS,057,C2,false
9179068,043,CHEMISTRY,070,C1,false
9179068,083,COMPUTER SCIENCE,070,C2,false
9179068,500,WORK EXPERIENCE,---,A2,false
9179068,502,PHY & HEALTH EDUCA,---,A1,false
9179068,503,GENERAL STUDIES,---,A2,false
9179068,"",Result: PASS,"","",false
9179069,301,ENGLISH CORE,082,B1,false
9179069,041,MATHEMATICS,036,D1,false
9179069,042,PHYSICS,048,D2,false
9179069,043,CHEMISTRY,050,D2,false
9179069,083,COMPUTER SCIENCE,053,D2,false
9179069,500,WORK EXPERIENCE,---,B1,false
9179069,502,PHY & HEALTH EDUCA,---,A1,false
9179069,503,GENERAL STUDIES,---,B1,false
9179069,"",Result: PASS,"","",false
9179070,301,ENGLISH CORE,075,B2,false
9179070,041,MATHEMATICS,056,C1,false
9179070,042,PHYSICS,065,B2,false
9179070,043,CHEMISTRY,063,C2,false
9179070,083,COMPUTER SCIENCE,070,C2,false
9179070,500,WORK EXPERIENCE,---,A1,false
9179070,502,PHY & HEALTH EDUCA,---,B1,false
9179070,503,GENERAL STUDIES,---,A1,false
9179070,"",Result: PASS,"","",false
9179071,301,ENGLISH CORE,085,A2,false
9179071,041,MATHEMATICS,088,A2,false
9179071,042,PHYSICS,083,A2,false
9179071,043,CHEMISTRY,084,A2,false
9179071,083,COMPUTER SCIENCE,077,B2,false
9179071,500,WORK EXPERIENCE,---,A1,false
9179071,502,PHY & HEALTH EDUCA,---,A2,false
9179071,503,GENERAL STUDIES,---,A1,false
9179071,"",Result: PASS,"","",false
9179072,301,ENGLISH CORE,087,A2,false
9179072,041,MATHEMATICS,066,B1,false
9179072,042,PHYSICS,072,B1,false
9179072,043,CHEMISTRY,072,B2,false
9179072,083,COMPUTER SCIENCE,074,C1,false
9179072,500,WORK EXPERIENCE,---,A1,false
9179072,502,PHY & HEALTH EDUCA,---,A1,false
9179072,503,GENERAL STUDIES,---,A1,false
9179072,"",Result: PASS,"","",false
9179073,301,ENGLISH CORE,070,B2,false
9179073,041,MATHEMATICS,095,A1,false
9179073,042,PHYSICS,088,A1,false
9179073,043,CHEMISTRY,088,A2,false
9179073,083,COMPUTER SCIENCE,083,B1,false
9179073,500,WORK EXPERIENCE,---,A1,false
9179073,502,PHY & HEALTH EDUCA,---,A1,false
9179073,503,GENERAL STUDIES,---,A1,false
9179073,"",Result: PASS,"","",false
9179074,301,ENGLISH CORE,075,B2,false
9179074,041,MATHEMATICS,096,A1,false
9179074,042,PHYSICS,085,A2,false
9179074,043,CHEMISTRY,085,A2,false
9179074,083,COMPUTER SCIENCE,070,C2,false
9179074,500,WORK EXPERIENCE,---,A1,false
9179074,502,PHY & HEALTH EDUCA,---,A1,false
9179074,503,GENERAL STUDIES,---,A1,false
9179074,"",Result: PASS,"","",false
9179075,301,ENGLISH CORE,079,B1,false
9179075,041,MATHEMATICS,068,B1,false
9179075,042,PHYSICS,068,B2,false
9179075,043,CHEMISTRY,073,B2,false
9179075,083,COMPUTER SCIENCE,068,C2,false
9179075,500,WORK EXPERIENCE,---,A2,false
9179075,502,PHY & HEALTH EDUCA,---,A2,false
9179075,503,GENERAL STUDIES,---,A2,false
9179075,"",Result: PASS,"","",false
9179076,301,ENGLISH CORE,064,C1,false
9179076,041,MATHEMATICS,047,C2,false
9179076,042,PHYSICS,059,C1,false
9179076,043,CHEMISTRY,073,B2,false
9179076,083,COMPUTER SCIENCE,057,D2,false
9179076,500,WORK EXPERIENCE,---,A1,false
9179076,502,PHY & HEALTH EDUCA,---,A1,false
9179076,503,GENERAL STUDIES,---,A1,false
9179076,"",Result: PASS,"","",false
9179077,301,ENGLISH CORE,079,B1,false
9179077,041,MATHEMATICS,065,B2,false
9179077,042,PHYSICS,061,C1,false
9179077,043,CHEMISTRY,063,C2,false
9179077,083,COMPUTER SCIENCE,089,A2,false
9179077,500,WORK EXPERIENCE,---,A2,false
9179077,502,PHY & HEALTH EDUCA,---,B1,false
9179077,503,GENERAL STUDIES,---,A2,false
9179077,"",Result: PASS,"","",false
9179078,301,ENGLISH CORE,093,A1,false
9179078,041,MATHEMATICS,064,B2,false
9179078,042,PHYSICS,055,D1,false
9179078,043,CHEMISTRY,067,C1,false
9179078,083,COMPUTER SCIENCE,073,C1,false
9179078,500,WORK EXPERIENCE,---,B1,false
9179078,502,PHY & HEALTH EDUCA,---,A2,false
9179078,503,GENERAL STUDIES,---,B1,false
9179078,"",Result: PASS,"","",false
9179079,301,ENGLISH CORE,075,B2,false
9179079,041,MATHEMATICS,062,B2,false
9179079,042,PHYSICS,059,C1,false
9179079,043,CHEMISTRY,071,B2,false
9179079,083,COMPUTER SCIENCE,077,B2,false
9179079,500,WORK EXPERIENCE,---,A1,false
9179079,502,PHY & HEALTH EDUCA,---,A1,false
9179079,503,GENERAL STUDIES,---,A1,false
9179079,"",Result: PASS,"","",false
9179080,301,ENGLISH CORE,085,A2,false
9179080,041,MATHEMATICS,087,A2,false
9179080,042,PHYSICS,086,A1,false
9179080,043,CHEMISTRY,091,A2,false
9179080,083,COMPUTER SCIENCE,086,A2,false
9179080,500,WORK EXPERIENCE,---,A1,false
9179080,502,PHY & HEALTH EDUCA,---,A1,false
9179080,503,GENERAL STUDIES,---,A1,false
9179080,"",Result: PASS,"","",false
9179081,301,ENGLISH CORE,085,A2,false
9179081,041,MATHEMATICS,062,B2,false
9179081,042,PHYSICS,076,B1,false
9179081,043,CHEMISTRY,058,D1,false
9179081,083,COMPUTER SCIENCE,052,D2,false
9179081,500,WORK EXPERIENCE,---,B1,false
9179081,502,PHY & HEALTH EDUCA,---,A1,false
9179081,503,GENERAL STUDIES,---,A2,false
9179081,"",Result: PASS,"","",false
9179082,301,ENGLISH CORE,071,B2,false
9179082,041,MATHEMATICS,059,B2,false
9179082,042,PHYSICS,069,B2,false
9179082,043,CHEMISTRY,085,A2,false
9179082,083,COMPUTER SCIENCE,077,B2,false
9179082,500,WORK EXPERIENCE,---,A1,false
9179082,502,PHY & HEALTH EDUCA,---,B2,false
9179082,503,GENERAL STUDIES,---,A1,false
9179082,"",Result: PASS,"","",false
9179083,301,ENGLISH CORE,080,B1,false
9179083,041,MATHEMATICS,092,A1,false
9179083,042,PHYSICS,090,A1,false
9179083,043,CHEMISTRY,095,A1,false
9179083,083,COMPUTER SCIENCE,089,A2,false
9179083,500,WORK EXPERIENCE,---,A1,false
9179083,502,PHY & HEALTH EDUCA,---,B1,false
9179083,503,GENERAL STUDIES,---,A1,false
9179083,"",Result: PASS,"","",false
9179084,301,ENGLISH CORE,089,A2,false
9179084,041,MATHEMATICS,062,B2,false
9179084,042,PHYSICS,055,D1,false
9179084,043,CHEMISTRY,070,C1,false
9179084,083,COMPUTER SCIENCE,069,C2,false
9179084,500,WORK EXPERIENCE,---,A1,false
9179084,502,PHY & HEALTH EDUCA,---,A2,false
9179084,503,GENERAL STUDIES,---,A1,false
9179084,"",Result: PASS,"","",false
9179085,301,ENGLISH CORE,064,C1,false
9179085,041,MATHEMATICS,048,C2,false
9179085,042,PHYSICS,053,D1,false
9179085,043,CHEMISTRY,058,D1,false
9179085,083,COMPUTER SCIENCE,050,D2,false
9179085,500,WORK EXPERIENCE,---,B1,false
9179085,502,PHY & HEALTH EDUCA,---,A2,false
9179085,503,GENERAL STUDIES,---,B1,false
9179085,"",Result: PASS,"","",false
9179086,301,ENGLISH CORE,075,B2,false
9179086,041,MATHEMATICS,055,C1,false
9179086,042,PHYSICS,054,D1,false
9179086,043,CHEMISTRY,057,D1,false
9179086,083,COMPUTER SCIENCE,057,D2,false
9179086,500,WORK EXPERIENCE,---,A2,false
9179086,502,PHY & HEALTH EDUCA,---,A2,false
9179086,503,GENERAL STUDIES,---,A2,false
9179086,"",Result: PASS,"","",false
9179087,301,ENGLISH CORE,086,A2,false
9179087,041,MATHEMATICS,090,A2,false
9179087,042,PHYSICS,087,A1,false
9179087,043,CHEMISTRY,078,B1,false
9179087,083,COMPUTER SCIENCE,070,C2,false
9179087,500,WORK EXPERIENCE,---,A1,false
9179087,502,PHY & HEALTH EDUCA,---,B1,false
9179087,503,GENERAL STUDIES,---,A1,false
9179087,"",Result: PASS,"","",false
9179088,301,ENGLISH CORE,077,B1,false
9179088,041,MATHEMATICS,089,A2,false
9179088,042,PHYSICS,078,A2,false
9179088,043,CHEMISTRY,093,A1,false
9179088,083,COMPUTER SCIENCE,087,A2,false
9179088,500,WORK EXPERIENCE,---,A1,false
9179088,502,PHY & HEALTH EDUCA,---,A1,false
9179088,503,GENERAL STUDIES,---,A1,false
9179088,"",Result: PASS,"","",false
9179089,301,ENGLISH CORE,085,A2,false
9179089,041,MATHEMATICS,068,B1,false
9179089,042,PHYSICS,075,B1,false
9179089,043,CHEMISTRY,075,B2,false
9179089,083,COMPUTER SCIENCE,067,C2,false
9179089,500,WORK EXPERIENCE,---,A1,false
9179089,502,PHY & HEALTH EDUCA,---,A1,false
9179089,503,GENERAL STUDIES,---,A1,false
9179089,"",Result: PASS,"","",false
9179090,301,ENGLISH CORE,095,A1,false
9179090,041,MATHEMATICS,089,A2,false
9179090,042,PHYSICS,092,A1,false
9179090,043,CHEMISTRY,089,A2,false
9179090,083,COMPUTER SCIENCE,087,A2,false
9179090,500,WORK EXPERIENCE,---,A1,false
9179090,502,PHY & HEALTH EDUCA,---,A1,false
9179090,503,GENERAL STUDIES,---,A1,false
9179090,"",Result: PASS,"","",false
9179091,301,ENGLISH CORE,070,B2,false
9179091,041,MATHEMATICS,045,C2,false
9179091,042,PHYSICS,059,C1,false
9179091,043,CHEMISTRY,058,D1,false
9179091,083,COMPUTER SCIENCE,067,C2,false
9179091,500,WORK EXPERIENCE,---,A2,false
9179091,502,PHY & HEALTH EDUCA,---,A1,false
9179091,503,GENERAL STUDIES,---,A2,false
9179091,"",Result: PASS,"","",false
9179092,301,ENGLISH CORE,085,A2,false
9179092,041,MATHEMATICS,082,A2,false
9179092,042,PHYSICS,088,A1,false
9179092,043,CHEMISTRY,084,A2,false
9179092,083,COMPUTER SCIENCE,066,C2,false
9179092,500,WORK EXPERIENCE,---,A2,false
9179092,502,PHY & HEALTH EDUCA,---,A2,false
9179092,503,GENERAL STUDIES,---,A2,false
9179092,"",Result: PASS,"","",false
9179093,301,ENGLISH CORE,076,B1,false
9179093,041,MATHEMATICS,043,D1,false
9179093,042,PHYSICS,053,D1,false
9179093,043,CHEMISTRY,057,D1,false
9179093,083,COMPUTER SCIENCE,064,D1,false
9179093,500,WORK EXPERIENCE,---,B1,false
9179093,502,PHY & HEALTH EDUCA,---,A2,false
9179093,503,GENERAL STUDIES,---,B2,false
9179093,"",Result: PASS,"","",false
9179094,301,ENGLISH CORE,085,A2,false
9179094,041,MATHEMATICS,070,B1,false
9179094,042,PHYSICS,079,A2,false
9179094,043,CHEMISTRY,081,B1,false
9179094,083,COMPUTER SCIENCE,084,B1,false
9179094,500,WORK EXPERIENCE,---,A1,false
9179094,502,PHY & HEALTH EDUCA,---,A2,false
9179094,503,GENERAL STUDIES,---,A1,false
9179094,"",Result: PASS,"","",false
9179095,301,ENGLISH CORE,071,B2,false
9179095,041,MATHEMATICS,058,B2,false
9179095,042,PHYSICS,057,C2,false
9179095,043,CHEMISTRY,059,C2,false
9179095,083,COMPUTER SCIENCE,054,D2,false
9179095,500,WORK EXPERIENCE,---,A2,false
9179095,502,PHY & HEALTH EDUCA,---,A1,false
9179095,503,GENERAL STUDIES,---,A2,false
9179095,"",Result: PASS,"","",false
9179096,301,ENGLISH CORE,065,C1,false
9179096,041,MATHEMATICS,044,C2,false
9179096,042,PHYSICS,053,D1,false
9179096,043,CHEMISTRY,063,C2,false
9179096,083,COMPUTER SCIENCE,051,D2,false
9179096,500,WORK EXPERIENCE,---,B1,false
9179096,502,PHY & HEALTH EDUCA,---,A2,false
9179096,503,GENERAL STUDIES,---,B1,false
9179096,"",Result: PASS,"","",false
9179097,301,ENGLISH CORE,068,C1,false
9179097,041,MATHEMATICS,060,B2,false
9179097,042,PHYSICS,066,B2,false
9179097,043,CHEMISTRY,058,D1,false
9179097,083,COMPUTER SCIENCE,064,D1,false
9179097,500,WORK EXPERIENCE,---,A2,false
9179097,502,PHY & HEALTH EDUCA,---,B1,false
9179097,503,GENERAL STUDIES,---,A2,false
9179097,"",Result: PASS,"","",false
9179098,301,ENGLISH CORE,076,B1,false
9179098,041,MATHEMATICS,060,B2,false
9179098,042,PHYSICS,073,B1,false
9179098,043,CHEMISTRY,073,B2,false
9179098,083,COMPUTER SCIENCE,091,A2,false
9179098,500,WORK EXPERIENCE,---,A1,false
9179098,502,PHY & HEALTH EDUCA,---,A1,false
9179098,503,GENERAL STUDIES,---,A1,false
9179098,"",Result: PASS,"","",false
9179099,301,ENGLISH CORE,090,A1,false
9179099,041,MATHEMATICS,016F,E,false
9179099,042,PHYSICS,050,D2,false
9179099,043,CHEMISTRY,052,D2,false
9179099,044,BIOLOGY,061,C2,false
9179099,500,WORK EXPERIENCE,---,B1,false
9179099,502,PHY & HEALTH EDUCA,---,A1,false
9179099,503,GENERAL STUDIES,---,B1,false
9179099,"",Result: COMP,"","",false
9179100,301,ENGLISH CORE,055,C2,false
9179100,042,PHYSICS,057,C2,false
9179100,043,CHEMISTRY,055,D1,false
9179100,044,BIOLOGY,065,C2,false
9179100,065,INFORMATICS PRAC.,063,D1,false
9179100,500,WORK EXPERIENCE,---,A2,false
9179100,502,PHY & HEALTH EDUCA,---,A1,false
9179100,503,GENERAL STUDIES,---,A1,false
9179100,"",Result: PASS,"","",false
9179101,301,ENGLISH CORE,071,B2,false
9179101,041,MATHEMATICS,043,D1,false
9179101,042,PHYSICS,049,D2,false
9179101,043,CHEMISTRY,057,D1,false
9179101,044,BIOLOGY,051,D2,false
9179101,500,WORK EXPERIENCE,---,A2,false
9179101,502,PHY & HEALTH EDUCA,---,B1,false
9179101,503,GENERAL STUDIES,---,B1,false
9179101,"",Result: PASS,"","",false
9179102,301,ENGLISH CORE,090,A1,false
9179102,041,MATHEMATICS,079,A2,false
9179102,042,PHYSICS,081,A2,false
9179102,043,CHEMISTRY,065,C1,false
9179102,044,BIOLOGY,079,B2,false
9179102,500,WORK EXPERIENCE,---,A1,false
9179102,502,PHY & HEALTH EDUCA,---,A1,false
9179102,503,GENERAL STUDIES,---,A1,false
9179102,"",Result: PASS,"","",false
9179103,301,ENGLISH CORE,093,A1,false
9179103,041,MATHEMATICS,075,B1,false
9179103,042,PHYSICS,086,A1,false
9179103,043,CHEMISTRY,081,B1,false
9179103,044,BIOLOGY,081,B1,false
9179103,500,WORK EXPERIENCE,---,A1,false
9179103,502,PHY & HEALTH EDUCA,---,A1,false
9179103,503,GENERAL STUDIES,---,A1,false
9179103,"",Result: PASS,"","",false
9179104,301,ENGLISH CORE,071,B2,false
9179104,041,MATHEMATICS,059,B2,false
9179104,042,PHYSICS,055,D1,false
9179104,043,CHEMISTRY,071,B2,false
9179104,044,BIOLOGY,068,C1,false
9179104,500,WORK EXPERIENCE,---,A2,false
9179104,502,PHY & HEALTH EDUCA,---,A2,false
9179104,503,GENERAL STUDIES,---,A2,false
9179104,"",Result: PASS,"","",false
9179105,301,ENGLISH CORE,062,C1,false
9179105,041,MATHEMATICS,033,D2,false
9179105,042,PHYSICS,060,C1,false
9179105,043,CHEMISTRY,055,D1,false
9179105,044,BIOLOGY,064,C2,false
9179105,500,WORK EXPERIENCE,---,A2,false
9179105,502,PHY & HEALTH EDUCA,---,B2,false
9179105,503,GENERAL STUDIES,---,B1,false
9179105,"",Result: PASS,"","",false
9179106,301,ENGLISH CORE,061,C1,false
9179106,041,MATHEMATICS,043,D1,false
9179106,042,PHYSICS,060,C1,false
9179106,043,CHEMISTRY,059,C2,false
9179106,044,BIOLOGY,065,C2,false
9179106,500,WORK EXPERIENCE,---,A2,false
9179106,502,PHY & HEALTH EDUCA,---,B1,false
9179106,503,GENERAL STUDIES,---,B1,false
9179106,"",Result: PASS,"","",false
9179107,301,ENGLISH CORE,085,A2,false
9179107,041,MATHEMATICS,095,A1,false
9179107,042,PHYSICS,088,A1,false
9179107,043,CHEMISTRY,084,A2,false
9179107,044,BIOLOGY,090,A2,false
9179107,500,WORK EXPERIENCE,---,A1,false
9179107,502,PHY & HEALTH EDUCA,---,A1,false
9179107,503,GENERAL STUDIES,---,A1,false
9179107,"",Result: PASS,"","",false
9179108,301,ENGLISH CORE,034,D2,false
9179108,042,PHYSICS,074,B1,false
9179108,043,CHEMISTRY,070,C1,false
9179108,044,BIOLOGY,066,C2,false
9179108,065,INFORMATICS PRAC.,060,D1,false
9179108,500,WORK EXPERIENCE,---,A2,false
9179108,502,PHY & HEALTH EDUCA,---,A2,false
9179108,503,GENERAL STUDIES,---,A1,false
9179108,"",Result: PASS,"","",false
9179109,301,ENGLISH CORE,092,A1,false
9179109,041,MATHEMATICS,079,A2,false
9179109,042,PHYSICS,083,A2,false
9179109,043,CHEMISTRY,086,A2,false
9179109,044,BIOLOGY,093,A1,false
9179109,500,WORK EXPERIENCE,---,A1,false
9179109,502,PHY & HEALTH EDUCA,---,A1,false
9179109,503,GENERAL STUDIES,---,A1,false
9179109,"",Result: PASS,"","",false
9179110,301,ENGLISH CORE,072,B2,false
9179110,041,MATHEMATICS,075,B1,false
9179110,042,PHYSICS,075,B1,false
9179110,043,CHEMISTRY,080,B1,false
9179110,044,BIOLOGY,081,B1,false
9179110,500,WORK EXPERIENCE,---,A2,false
9179110,502,PHY & HEALTH EDUCA,---,A2,false
9179110,503,GENERAL STUDIES,---,A2,false
9179110,"",Result: PASS,"","",false
9179111,301,ENGLISH CORE,082,B1,false
9179111,302,HINDI CORE,081,A2,false
9179111,042,PHYSICS,092,A1,false
9179111,043,CHEMISTRY,094,A1,false
9179111,044,BIOLOGY,089,A2,false
9179111,500,WORK EXPERIENCE,---,A1,false
9179111,502,PHY & HEALTH EDUCA,---,A1,false
9179111,503,GENERAL STUDIES,---,A1,false
9179111,"",Result: PASS,"","",false
9179112,301,ENGLISH CORE,095,A1,false
9179112,041,MATHEMATICS,095,A1,false
9179112,042,PHYSICS,094,A1,false
9179112,043,CHEMISTRY,097,A1,false
9179112,044,BIOLOGY,096,A1,false
9179112,500,WORK EXPERIENCE,---,A1,false
9179112,502,PHY & HEALTH EDUCA,---,A1,false
9179112,503,GENERAL STUDIES,---,A1,false
9179112,"",Result: PASS,"","",false
9179113,301,ENGLISH CORE,053,C2,false
9179113,042,PHYSICS,059,C1,false
9179113,043,CHEMISTRY,058,D1,false
9179113,044,BIOLOGY,061,C2,false
9179113,065,INFORMATICS PRAC.,075,C1,false
9179113,500,WORK EXPERIENCE,---,A2,false
9179113,502,PHY & HEALTH EDUCA,---,A2,false
9179113,503,GENERAL STUDIES,---,A2,false
9179113,"",Result: PASS,"","",false
9179114,301,ENGLISH CORE,076,B1,false
9179114,041,MATHEMATICS,086,A2,false
9179114,042,PHYSICS,094,A1,false
9179114,043,CHEMISTRY,087,A2,false
9179114,044,BIOLOGY,089,A2,false
9179114,500,WORK EXPERIENCE,---,B1,false
9179114,502,PHY & HEALTH EDUCA,---,A1,false
9179114,503,GENERAL STUDIES,---,A1,false
9179114,"",Result: PASS,"","",false
9179115,301,ENGLISH CORE,061,C1,false
9179115,041,MATHEMATICS,060,B2,false
9179115,042,PHYSICS,059,C1,false
9179115,043,CHEMISTRY,059,C2,false
9179115,044,BIOLOGY,070,C1,false
9179115,500,WORK EXPERIENCE,---,A1,false
9179115,502,PHY & HEALTH EDUCA,---,A2,false
9179115,503,GENERAL STUDIES,---,A2,false
9179115,"",Result: PASS,"","",false
9179116,301,ENGLISH CORE,"","",false
9179116,041,MATHEMATICS,"","",false
9179116,042,PHYSICS,"","",false
9179116,043,CHEMISTRY,"","",false
9179116,044,BIOLOGY,"","",false
9179116,500,WORK EXPERIENCE,---,"",false
9179116,502,PHY & HEALTH EDUCA,---,"",false
9179116,503,GENERAL STUDIES,---,"",false
9179116,"",Result: ABST,"","",false
9179117,301,ENGLISH CORE,081,B1,false
9179117,041,MATHEMATICS,058,B2,false
9179117,042,PHYSICS,061,C1,false
9179117,043,CHEMISTRY,071,B2,false
9179117,044,BIOLOGY,071,C1,false
9179117,500,WORK EXPERIENCE,---,A1,false
9179117,502,PHY & HEALTH EDUCA,---,A2,false
9179117,503,GENERAL STUDIES,---,A1,false
9179117,"",Result: PASS,"","",false
9179118,301,ENGLISH CORE,071,B2,false
9179118,042,PHYSICS,053,D1,false
9179118,043,CHEMISTRY,053,D2,false
9179118,044,BIOLOGY,074,B2,false
9179118,065,INFORMATICS PRAC.,074,C1,false
9179118,500,WORK EXPERIENCE,---,A2,false
9179118,502,PHY & HEALTH EDUCA,---,B2,false
9179118,503,GENERAL STUDIES,---,B1,false
9179118,"",Result: PASS,"","",false
9179119,301,ENGLISH CORE,064,C1,false
9179119,042,PHYSICS,060,C1,false
9179119,043,CHEMISTRY,067,C1,false
9179119,044,BIOLOGY,073,C1,false
9179119,065,INFORMATICS PRAC.,080,B2,false
9179119,500,WORK EXPERIENCE,---,A2,false
9179119,502,PHY & HEALTH EDUCA,---,A2,false
9179119,503,GENERAL STUDIES,---,A2,false
9179119,"",Result: PASS,"","",false
9179120,301,ENGLISH CORE,057,C2,false
9179120,042,PHYSICS,067,B2,false
9179120,043,CHEMISTRY,064,C2,false
9179120,044,BIOLOGY,068,C1,false
9179120,065,INFORMATICS PRAC.,072,C2,false
9179120,500,WORK EXPERIENCE,---,A2,false
9179120,502,PHY & HEALTH EDUCA,---,A2,false
9179120,503,GENERAL STUDIES,---,A2,false
9179120,"",Result: PASS,"","",false
9179121,301,ENGLISH CORE,092,A1,false
9179121,042,PHYSICS,078,A2,false
9179121,043,CHEMISTRY,070,C1,false
9179121,044,BIOLOGY,093,A1,false
9179121,065,INFORMATICS PRAC.,090,A2,false
9179121,500,WORK EXPERIENCE,---,A1,false
9179121,502,PHY & HEALTH EDUCA,---,A1,false
9179121,503,GENERAL STUDIES,---,A2,false
9179121,"",Result: PASS,"","",false
9179122,301,ENGLISH CORE,044,D1,false
9179122,042,PHYSICS,049,D2,false
9179122,043,CHEMISTRY,037FT,E,false
9179122,044,BIOLOGY,048,D2,false
9179122,065,INFORMATICS PRAC.,058,D1,false
9179122,500,WORK EXPERIENCE,---,A2,false
9179122,502,PHY & HEALTH EDUCA,---,B1,false
9179122,503,GENERAL STUDIES,---,A2,false
9179122,"",Result: COMP,"","",false
9179123,301,ENGLISH CORE,071,B2,false
9179123,041,MATHEMATICS,033,D2,false
9179123,042,PHYSICS,053,D1,false
9179123,043,CHEMISTRY,055,D1,false
9179123,044,BIOLOGY,057,D1,false
9179123,500,WORK EXPERIENCE,---,B1,false
9179123,502,PHY & HEALTH EDUCA,---,B1,false
9179123,503,GENERAL STUDIES,---,A2,false
9179123,"",Result: PASS,"","",false
9179124,301,ENGLISH CORE,062,C1,false
9179124,030,ECONOMICS,082,A2,false
9179124,041,MATHEMATICS,052,C1,false
9179124,054,BUSINESS STUDIES,088,A2,false
9179124,055,ACCOUNTANCY,053,C2,false
9179124,500,WORK EXPERIENCE,---,A1,false
9179124,502,PHY & HEALTH EDUCA,---,B1,false
9179124,503,GENERAL STUDIES,---,A2,false
9179124,"",Result: PASS,"","",false
9179125,301,ENGLISH CORE,014F,E,false
9179125,302,HINDI CORE,063,C2,false
9179125,030,ECONOMICS,039,D1,false
9179125,054,BUSINESS STUDIES,017FT,E,false
9179125,055,ACCOUNTANCY,026FT,E,false
9179125,500,WORK EXPERIENCE,---,A1,false
9179125,502,PHY & HEALTH EDUCA,---,A2,false
9179125,503,GENERAL STUDIES,---,A2,false
9179125,"",Result: FAIL,"","",false
9179126,301,ENGLISH CORE,058,C2,false
9179126,030,ECONOMICS,086,A1,false
9179126,041,MATHEMATICS,043,D1,false
9179126,054,BUSINESS STUDIES,066,C1,false
9179126,055,ACCOUNTANCY,068,B2,false
9179126,500,WORK EXPERIENCE,---,A2,false
9179126,502,PHY & HEALTH EDUCA,---,A1,false
9179126,503,GENERAL STUDIES,---,A1,false
9179126,"",Result: PASS,"","",false
9179127,301,ENGLISH CORE,054,C2,false
9179127,030,ECONOMICS,083,A2,false
9179127,041,MATHEMATICS,064,B2,false
9179127,054,BUSINESS STUDIES,079,B1,false
9179127,055,ACCOUNTANCY,071,B1,false
9179127,500,WORK EXPERIENCE,---,A2,false
9179127,502,PHY & HEALTH EDUCA,---,A2,false
9179127,503,GENERAL STUDIES,---,A1,false
9179127,"",Result: PASS,"","",false
9179128,301,ENGLISH CORE,053,C2,false
9179128,030,ECONOMICS,071,B1,false
9179128,054,BUSINESS STUDIES,047,D1,false
9179128,055,ACCOUNTANCY,053,C2,false
9179128,065,INFORMATICS PRAC.,084,B1,false
9179128,500,WORK EXPERIENCE,---,A2,false
9179128,502,PHY & HEALTH EDUCA,---,A1,false
9179128,503,GENERAL STUDIES,---,A2,false
9179128,"",Result: PASS,"","",false
9179129,301,ENGLISH CORE,073,B2,false
9179129,030,ECONOMICS,070,B1,false
9179129,041,MATHEMATICS,033,D2,false
9179129,054,BUSINESS STUDIES,060,C1,false
9179129,055,ACCOUNTANCY,060,C1,false
9179129,500,WORK EXPERIENCE,---,B1,false
9179129,502,PHY & HEALTH EDUCA,---,A1,false
9179129,503,GENERAL STUDIES,---,A1,false
9179129,"",Result: PASS,"","",false
9179130,301,ENGLISH CORE,043,D1,false
