9118064,500,WORK EXPERIENCE,---,B1,false
9118064,502,PHY & HEALTH EDUCA,---,B2,false
9118064,503,GENERAL STUDIES,---,B1,false
9118064,"",Result: PASS,"","",false
9118065,301,ENGLISH CORE,062,C1,false
9118065,041,MATHEMATICS,018F,E,false
9118065,042,PHYSICS,036FT,E,false
9118065,043,CHEMISTRY,032FT,E,false
9118065,048,PHYSICAL EDUCATION,083,A2,false
9118065,500,WORK EXPERIENCE,---,C2,false
9118065,502,PHY & HEALTH EDUCA,---,C2,false
9118065,503,GENERAL STUDIES,---,C1,false
9118065,"",Result: FAIL,"","",false
9118066,301,ENGLISH CORE,056,C2,false
9118066,041,MATHEMATICS,033,D2,false
9118066,042,PHYSICS,048,D2,false
9118066,043,CHEMISTRY,049,D2,false
9118066,048,PHYSICAL EDUCATION,066,C2,false
9118066,500,WORK EXPERIENCE,---,C1,false
9118066,502,PHY & HEALTH EDUCA,---,C2,false
9118066,503,GENERAL STUDIES,---,C2,false
9118066,"",Result: PASS,"","",false
9118067,301,ENGLISH CORE,061,C1,false
9118067,041,MATHEMATICS,014F,E,false
9118067,042,PHYSICS,049,D2,false
9118067,043,CHEMISTRY,050,D2,false
9118067,048,PHYSICAL EDUCATION,072,B2,false
9118067,500,WORK EXPERIENCE,---,C1,false
9118067,502,PHY & HEALTH EDUCA,---,C1,false
9118067,503,GENERAL STUDIES,---,C2,false
9118067,"",Result: COMP,"","",false
9118068,301,ENGLISH CORE,067,C1,false
9118068,041,MATHEMATICS,014F,E,false
9118068,042,PHYSICS,031FT,E,false
9118068,043,CHEMISTRY,032FT,E,false
9118068,048,PHYSICAL EDUCATION,061,D1,false
9118068,500,WORK EXPERIENCE,---,C2,false
9118068,502,PHY & HEALTH EDUCA,---,C2,false
9118068,503,GENERAL STUDIES,---,C1,false
9118068,"",Result: FAIL,"","",false
9118069,301,ENGLISH CORE,052,C2,false
9118069,041,MATHEMATICS,009F,E,false
9118069,042,PHYSICS,027FT,E,false
9118069,043,CHEMISTRY,027FT,E,false
9118069,048,PHYSICAL EDUCATION,051,D2,false
9118069,500,WORK EXPERIENCE,---,C1,false
9118069,502,PHY & HEALTH EDUCA,---,C2,false
9118069,503,GENERAL STUDIES,---,C2,false
9118069,"",Result: FAIL,"","",false
9118070,301,ENGLISH CORE,087,A2,false
9118070,041,MATHEMATICS,033,D2,false
9118070,042,PHYSICS,058,C2,false
9118070,043,CHEMISTRY,062,C2,false
9118070,048,PHYSICAL EDUCATION,076,B2,false
9118070,500,WORK EXPERIENCE,---,B1,false
9118070,502,PHY & HEALTH EDUCA,---,A2,false
9118070,503,GENERAL STUDIES,---,B1,false
9118070,"",Result: PASS,"","",false
9118071,301,ENGLISH CORE,058,C2,false
9118071,041,MATHEMATICS,011F,E,false
9118071,042,PHYSICS,038FT,E,false
9118071,043,CHEMISTRY,034FT,E,false
9118071,048,PHYSICAL EDUCATION,053,D2,false
9118071,500,WORK EXPERIENCE,---,B2,false
9118071,502,PHY & HEALTH EDUCA,---,C1,false
9118071,503,GENERAL STUDIES,---,C1,false
9118071,"",Result: FAIL,"","",false
9118072,301,ENGLISH CORE,069,B2,false
9118072,041,MATHEMATICS,013F,E,false
9118072,042,PHYSICS,040FT,E,false
9118072,043,CHEMISTRY,037FT,E,false
9118072,048,PHYSICAL EDUCATION,072,B2,false
9118072,500,WORK EXPERIENCE,---,C1,false
9118072,502,PHY & HEALTH EDUCA,---,C2,false
9118072,503,GENERAL STUDIES,---,C1,false
9118072,"",Result: FAIL,"","",false
9118073,301,ENGLISH CORE,085,A2,false
9118073,041,MATHEMATICS,056,C1,false
9118073,042,PHYSICS,058,C2,false
9118073,043,CHEMISTRY,055,D1,false
9118073,048,PHYSICAL EDUCATION,073,B2,false
9118073,500,WORK EXPERIENCE,---,B2,false
9118073,502,PHY & HEALTH EDUCA,---,B1,false
9118073,503,GENERAL STUDIES,---,B2,false
9118073,"",Result: PASS,"","",false
9118074,301,ENGLISH CORE,074,B2,false
9118074,041,MATHEMATICS,045,C2,false
9118074,042,PHYSICS,051,D2,false
9118074,043,CHEMISTRY,052,D2,false
9118074,048,PHYSICAL EDUCATION,068,C1,false
9118074,500,WORK EXPERIENCE,---,B2,false
9118074,502,PHY & HEALTH EDUCA,---,C1,false
9118074,503,GENERAL STUDIES,---,B2,false
9118074,"",Result: PASS,"","",false
9118075,301,ENGLISH CORE,081,B1,false
9118075,041,MATHEMATICS,079,A2,false
9118075,042,PHYSICS,079,A2,false
9118075,043,CHEMISTRY,075,B2,false
9118075,048,PHYSICAL EDUCATION,082,A2,false
9118075,500,WORK EXPERIENCE,---,B2,false
9118075,502,PHY & HEALTH EDUCA,---,C1,false
9118075,503,GENERAL STUDIES,---,B2,false
9118075,"",Result: PASS,"","",false
9118076,301,ENGLISH CORE,089,A2,false
9118076,041,MATHEMATICS,043,D1,false
9118076,042,PHYSICS,049,D2,false
9118076,043,CHEMISTRY,049,D2,false
9118076,048,PHYSICAL EDUCATION,076,B2,false
9118076,500,WORK EXPERIENCE,---,C1,false
9118076,502,PHY & HEALTH EDUCA,---,C2,false
9118076,503,GENERAL STUDIES,---,C2,false
9118076,"",Result: PASS,"","",false
9118077,301,ENGLISH CORE,063,C1,false
9118077,041,MATHEMATICS,005F,E,false
9118077,042,PHYSICS,039FT,E,false
9118077,043,CHEMISTRY,032FT,E,false
9118077,048,PHYSICAL EDUCATION,069,C1,false
9118077,500,WORK EXPERIENCE,---,C1,false
9118077,502,PHY & HEALTH EDUCA,---,C2,false
9118077,503,GENERAL STUDIES,---,C2,false
9118077,"",Result: FAIL,"","",false
9118078,301,ENGLISH CORE,082,B1,false
9118078,041,MATHEMATICS,044,C2,false
9118078,042,PHYSICS,063,C1,false
9118078,043,CHEMISTRY,051,D2,false
9118078,048,PHYSICAL EDUCATION,085,A2,false
9118078,500,WORK EXPERIENCE,---,B2,false
9118078,502,PHY & HEALTH EDUCA,---,C1,false
9118078,503,GENERAL STUDIES,---,B2,false
9118078,"",Result: PASS,"","",false
9118079,301,ENGLISH CORE,066,C1,false
9118079,041,MATHEMATICS,043,D1,false
9118079,042,PHYSICS,036FT,E,false
9118079,043,CHEMISTRY,051,D2,false
9118079,048,PHYSICAL EDUCATION,077,B1,false
9118079,500,WORK EXPERIENCE,---,C1,false
9118079,502,PHY & HEALTH EDUCA,---,C2,false
9118079,503,GENERAL STUDIES,---,C2,false
9118079,"",Result: COMP,"","",false
9118080,301,ENGLISH CORE,061,C1,false
9118080,041,MATHEMATICS,004F,E,false
9118080,042,PHYSICS,036FT,E,false
9118080,043,CHEMISTRY,039FT,E,false
9118080,048,PHYSICAL EDUCATION,076,B2,false
9118080,500,WORK EXPERIENCE,---,C1,false
9118080,502,PHY & HEALTH EDUCA,---,B2,false
9118080,503,GENERAL STUDIES,---,B2,false
9118080,"",Result: FAIL,"","",false
9118081,301,ENGLISH CORE,073,B2,false
9118081,041,MATHEMATICS,033,D2,false
9118081,042,PHYSICS,055,D1,false
9118081,043,CHEMISTRY,049,D2,false
9118081,048,PHYSICAL EDUCATION,079,B1,false
9118081,500,WORK EXPERIENCE,---,C1,false
9118081,502,PHY & HEALTH EDUCA,---,C2,false
9118081,503,GENERAL STUDIES,---,C1,false
9118081,"",Result: PASS,"","",false
9118082,301,ENGLISH CORE,059,C2,false
9118082,041,MATHEMATICS,010F,E,false
9118082,042,PHYSICS,037FT,E,false
9118082,043,CHEMISTRY,037FT,E,false
9118082,048,PHYSICAL EDUCATION,069,C1,false
9118082,500,WORK EXPERIENCE,---,C2,false
9118082,502,PHY & HEALTH EDUCA,---,C2,false
9118082,503,GENERAL STUDIES,---,C1,false
9118082,"",Result: FAIL,"","",false
9118083,301,ENGLISH CORE,072,B2,false
9118083,041,MATHEMATICS,010F,E,false
9118083,042,PHYSICS,048,D2,false
9118083,043,CHEMISTRY,052,D2,false
9118083,048,PHYSICAL EDUCATION,080,B1,false
9118083,500,WORK EXPERIENCE,---,B2,false
9118083,502,PHY & HEALTH EDUCA,---,B2,false
9118083,503,GENERAL STUDIES,---,C1,false
9118083,"",Result: COMP,"","",false
9118084,301,ENGLISH CORE,081,B1,false
9118084,041,MATHEMATICS,064,B2,false
9118084,042,PHYSICS,069,B2,false
9118084,043,CHEMISTRY,068,C1,false
9118084,048,PHYSICAL EDUCATION,076,B2,false
9118084,500,WORK EXPERIENCE,---,B2,false
9118084,502,PHY & HEALTH EDUCA,---,B2,false
9118084,503,GENERAL STUDIES,---,B2,false
9118084,"",Result: PASS,"","",false
9118085,301,ENGLISH CORE,060,C2,false
9118085,041,MATHEMATICS,033,D2,false
9118085,042,PHYSICS,052,D1,false
9118085,043,CHEMISTRY,048,D2,false
9118085,048,PHYSICAL EDUCATION,080,B1,false
9118085,500,WORK EXPERIENCE,---,C2,false
9118085,502,PHY & HEALTH EDUCA,---,C2,false
9118085,503,GENERAL STUDIES,---,C1,false
9118085,"",Result: PASS,"","",false
9118086,301,ENGLISH CORE,078,B1,false
9118086,041,MATHEMATICS,044,C2,false
9118086,042,PHYSICS,063,C1,false
9118086,043,CHEMISTRY,052,D2,false
9118086,048,PHYSICAL EDUCATION,057,D1,false
9118086,500,WORK EXPERIENCE,---,B1,false
9118086,502,PHY & HEALTH EDUCA,---,B2,false
9118086,503,GENERAL STUDIES,---,B1,false
9118086,"",Result: PASS,"","",false
9118087,301,ENGLISH CORE,073,B2,false
9118087,041,MATHEMATICS,066,B1,false
9118087,042,PHYSICS,063,C1,false
9118087,043,CHEMISTRY,071,B2,false
9118087,048,PHYSICAL EDUCATION,065,C2,false
9118087,500,WORK EXPERIENCE,---,B2,false
9118087,502,PHY & HEALTH EDUCA,---,B1,false
9118087,503,GENERAL STUDIES,---,B1,false
9118087,"",Result: PASS,"","",false
9118088,301,ENGLISH CORE,065,C1,false
9118088,041,MATHEMATICS,002F,E,false
9118088,042,PHYSICS,029FT,E,false
9118088,043,CHEMISTRY,027FT,E,false
9118088,048,PHYSICAL EDUCATION,053,D2,false
9118088,500,WORK EXPERIENCE,---,C1,false
9118088,502,PHY & HEALTH EDUCA,---,C2,false
9118088,503,GENERAL STUDIES,---,C2,false
9118088,"",Result: FAIL,"","",false
9118089,301,ENGLISH CORE,054,C2,false
9118089,041,MATHEMATICS,007F,E,false
9118089,042,PHYSICS,037FT,E,false
9118089,043,CHEMISTRY,036FT,E,false
9118089,048,PHYSICAL EDUCATION,064,C2,false
9118089,500,WORK EXPERIENCE,---,B2,false
9118089,502,PHY & HEALTH EDUCA,---,B2,false
9118089,503,GENERAL STUDIES,---,C1,false
9118089,"",Result: FAIL,"","",false
9118090,301,ENGLISH CORE,076,B1,false
9118090,041,MATHEMATICS,081,A2,false
9118090,042,PHYSICS,066,B2,false
9118090,043,CHEMISTRY,056,D1,false
9118090,048,PHYSICAL EDUCATION,076,B2,false
9118090,500,WORK EXPERIENCE,---,C2,false
9118090,502,PHY & HEALTH EDUCA,---,C1,false
9118090,503,GENERAL STUDIES,---,B2,false
9118090,"",Result: PASS,"","",false
9118091,301,ENGLISH CORE,084,A2,false
9118091,041,MATHEMATICS,094,A1,false
9118091,042,PHYSICS,092,A1,false
9118091,043,CHEMISTRY,093,A1,false
9118091,048,PHYSICAL EDUCATION,086,A2,false
9118091,500,WORK EXPERIENCE,---,B1,false
9118091,502,PHY & HEALTH EDUCA,---,B2,false
9118091,503,GENERAL STUDIES,---,B2,false
9118091,"",Result: PASS,"","",false
9118092,301,ENGLISH CORE,061,C1,false
9118092,041,MATHEMATICS,015F,E,false
9118092,042,PHYSICS,033FT,E,false
9118092,043,CHEMISTRY,036FT,E,false
9118092,048,PHYSICAL EDUCATION,060,D1,false
9118092,500,WORK EXPERIENCE,---,C1,false
9118092,502,PHY & HEALTH EDUCA,---,C2,false
9118092,503,GENERAL STUDIES,---,C2,false
9118092,"",Result: FAIL,"","",false
9118093,301,ENGLISH CORE,080,B1,false
9118093,041,MATHEMATICS,020F,E,false
9118093,042,PHYSICS,035FT,E,false
9118093,043,CHEMISTRY,033FT,E,false
9118093,048,PHYSICAL EDUCATION,064,C2,false
9118093,500,WORK EXPERIENCE,---,B2,false
9118093,502,PHY & HEALTH EDUCA,---,B1,false
9118093,503,GENERAL STUDIES,---,B2,false
9118093,"",Result: FAIL,"","",false
9118094,301,ENGLISH CORE,069,B2,false
9118094,041,MATHEMATICS,008F,E,false
9118094,042,PHYSICS,039FT,E,false
9118094,043,CHEMISTRY,037FT,E,false
9118094,048,PHYSICAL EDUCATION,051,D2,false
9118094,500,WORK EXPERIENCE,---,C1,false
9118094,502,PHY & HEALTH EDUCA,---,C2,false
9118094,503,GENERAL STUDIES,---,C1,false
9118094,"",Result: FAIL,"","",false
9118095,301,ENGLISH CORE,090,A1,false
9118095,041,MATHEMATICS,077,A2,false
9118095,042,PHYSICS,082,A2,false
9118095,043,CHEMISTRY,082,B1,false
9118095,048,PHYSICAL EDUCATION,072,B2,false
9118095,500,WORK EXPERIENCE,---,B1,false
9118095,502,PHY & HEALTH EDUCA,---,A2,false
9118095,503,GENERAL STUDIES,---,B1,false
9118095,"",Result: PASS,"","",false
9118096,301,ENGLISH CORE,088,A2,false
9118096,041,MATHEMATICS,089,A2,false
9118096,042,PHYSICS,088,A1,false
9118096,043,CHEMISTRY,075,B2,false
9118096,048,PHYSICAL EDUCATION,078,B1,false
9118096,500,WORK EXPERIENCE,---,B1,false
9118096,502,PHY & HEALTH EDUCA,---,B1,false
9118096,503,GENERAL STUDIES,---,B2,false
9118096,"",Result: PASS,"","",false
9118097,301,ENGLISH CORE,089,A2,false
9118097,041,MATHEMATICS,095,A1,false
9118097,042,PHYSICS,094,A1,false
9118097,043,CHEMISTRY,095,A1,false
9118097,048,PHYSICAL EDUCATION,082,A2,false
9118097,500,WORK EXPERIENCE,---,A1,false
9118097,502,PHY & HEALTH EDUCA,---,A1,false
9118097,503,GENERAL STUDIES,---,A1,false
9118097,"",Result: PASS,"","",false
9118098,301,ENGLISH CORE,095,A1,false
9118098,041,MATHEMATICS,091,A1,false
9118098,042,PHYSICS,087,A1,false
9118098,043,CHEMISTRY,095,A1,false
9118098,048,PHYSICAL EDUCATION,087,A2,false
9118098,500,WORK EXPERIENCE,---,A1,false
9118098,502,PHY & HEALTH EDUCA,---,A1,false
9118098,503,GENERAL STUDIES,---,A1,false
9118098,"",Result: PASS,"","",false
9118099,301,ENGLISH CORE,086,A2,false
9118099,041,MATHEMATICS,088,A2,false
9118099,042,PHYSICS,079,A2,false
9118099,043,CHEMISTRY,066,C1,false
9118099,048,PHYSICAL EDUCATION,077,B1,false
9118099,500,WORK EXPERIENCE,---,A1,false
9118099,502,PHY & HEALTH EDUCA,---,A1,false
9118099,503,GENERAL STUDIES,---,A1,false
9118099,"",Result: PASS,"","",false
9118100,301,ENGLISH CORE,085,A2,false
9118100,041,MATHEMATICS,090,A2,false
9118100,042,PHYSICS,071,B1,false
9118100,043,CHEMISTRY,076,B2,false
9118100,083,COMPUTER SCIENCE,092,A1,false
9118100,500,WORK EXPERIENCE,---,A2,false
9118100,502,PHY & HEALTH EDUCA,---,A2,false
9118100,503,GENERAL STUDIES,---,A1,false
9118100,"",Result: PASS,"","",false
9118101,301,ENGLISH CORE,079,B1,false
9118101,041,MATHEMATICS,080,A2,false
9118101,042,PHYSICS,080,A2,false
9118101,043,CHEMISTRY,082,B1,false
9118101,083,COMPUTER SCIENCE,092,A1,false
9118101,500,WORK EXPERIENCE,---,A1,false
9118101,502,PHY & HEALTH EDUCA,---,A1,false
9118101,503,GENERAL STUDIES,---,A2,false
9118101,048,PHYSICAL EDUCATION,071,C1,true
9118101,"",Result: PASS,"","",true
9118102,301,ENGLISH CORE,082,B1,false
9118102,041,MATHEMATICS,079,A2,false
9118102,042,PHYSICS,084,A2,false
9118102,043,CHEMISTRY,072,B2,false
9118102,083,COMPUTER SCIENCE,072,C1,false
9118102,500,WORK EXPERIENCE,---,B1,false
9118102,502,PHY & HEALTH EDUCA,---,B2,false
9118102,503,GENERAL STUDIES,---,B1,false
9118102,048,PHYSICAL EDUCATION,065,C2,true
9118102,"",Result: PASS,"","",true
9118103,301,ENGLISH CORE,081,B1,false
9118103,041,MATHEMATICS,077,A2,false
9118103,042,PHYSICS,074,B1,false
9118103,043,CHEMISTRY,075,B2,false
9118103,048,PHYSICAL EDUCATION,075,B2,false
9118103,500,WORK EXPERIENCE,---,B1,false
9118103,502,PHY & HEALTH EDUCA,---,B2,false
9118103,503,GENERAL STUDIES,---,B1,false
9118103,"",Result: PASS,"","",false
9118104,301,ENGLISH CORE,083,A2,false
9118104,041,MATHEMATICS,077,A2,false
9118104,042,PHYSICS,069,B2,false
9118104,043,CHEMISTRY,072,B2,false
9118104,083,COMPUTER SCIENCE,071,C1,false
9118104,500,WORK EXPERIENCE,---,B2,false
9118104,502,PHY & HEALTH EDUCA,---,B2,false
9118104,503,GENERAL STUDIES,---,B1,false
9118104,048,PHYSICAL EDUCATION,052,D2,true
9118104,"",Result: PASS,"","",true
9118105,301,ENGLISH CORE,071,B2,false
9118105,041,MATHEMATICS,085,A2,false
9118105,042,PHYSICS,070,B1,false
9118105,043,CHEMISTRY,079,B1,false
9118105,048,PHYSICAL EDUCATION,073,B2,false
9118105,500,WORK EXPERIENCE,---,B2,false
9118105,502,PHY & HEALTH EDUCA,---,B2,false
9118105,503,GENERAL STUDIES,---,B1,false
9118105,"",Result: PASS,"","",false
9118106,301,ENGLISH CORE,083,A2,false
9118106,041,MATHEMATICS,093,A1,false
9118106,042,PHYSICS,082,A2,false
9118106,043,CHEMISTRY,091,A2,false
9118106,083,COMPUTER SCIENCE,089,A2,false
9118106,500,WORK EXPERIENCE,---,A1,false
9118106,502,PHY & HEALTH EDUCA,---,A1,false
9118106,503,GENERAL STUDIES,---,A1,false
9118106,048,PHYSICAL EDUCATION,073,B2,true
9118106,"",Result: PASS,"","",true
9118107,301,ENGLISH CORE,089,A2,false
9118107,041,MATHEMATICS,085,A2,false
9118107,042,PHYSICS,059,C1,false
9118107,043,CHEMISTRY,062,C2,false
9118107,083,COMPUTER SCIENCE,084,B1,false
9118107,500,WORK EXPERIENCE,---,A2,false
9118107,502,PHY & HEALTH EDUCA,---,A2,false
9118107,503,GENERAL STUDIES,---,B1,false
9118107,048,PHYSICAL EDUCATION,074,B2,true
9118107,"",Result: PASS,"","",true
9118108,301,ENGLISH CORE,065,C1,false
9118108,041,MATHEMATICS,063,B2,false
9118108,042,PHYSICS,064,B2,false
9118108,043,CHEMISTRY,065,C1,false
9118108,048,PHYSICAL EDUCATION,069,C1,false
9118108,500,WORK EXPERIENCE,---,B2,false
9118108,502,PHY & HEALTH EDUCA,---,B1,false
9118108,503,GENERAL STUDIES,---,B2,false
9118108,"",Result: PASS,"","",false
9118109,301,ENGLISH CORE,072,B2,false
9118109,041,MATHEMATICS,095,A1,false
9118109,042,PHYSICS,077,A2,false
9118109,043,CHEMISTRY,091,A2,false
9118109,083,COMPUTER SCIENCE,080,B2,false
9118109,500,WORK EXPERIENCE,---,B2,false
9118109,502,PHY & HEALTH EDUCA,---,B2,false
9118109,503,GENERAL STUDIES,---,B1,false
9118109,048,PHYSICAL EDUCATION,063,C2,true
9118109,"",Result: PASS,"","",true
9118110,301,ENGLISH CORE,076,B1,false
9118110,041,MATHEMATICS,062,B2,false
9118110,042,PHYSICS,056,C2,false
9118110,043,CHEMISTRY,056,D1,false
9118110,083,COMPUTER SCIENCE,079,B2,false
9118110,500,WORK EXPERIENCE,---,A2,false
9118110,502,PHY & HEALTH EDUCA,---,A2,false
9118110,503,GENERAL STUDIES,---,B1,false
9118110,048,PHYSICAL EDUCATION,064,C2,true
9118110,"",Result: PASS,"","",true
9118111,301,ENGLISH CORE,071,B2,false
9118111,041,MATHEMATICS,064,B2,false
9118111,042,PHYSICS,065,B2,false
9118111,043,CHEMISTRY,053,D2,false
9118111,083,COMPUTER SCIENCE,084,B1,false
9118111,500,WORK EXPERIENCE,---,C1,false
9118111,502,PHY & HEALTH EDUCA,---,B2,false
9118111,503,GENERAL STUDIES,---,B2,false
9118111,"",Result: PASS,"","",false
9118112,301,ENGLISH CORE,065,C1,false
9118112,041,MATHEMATICS,064,B2,false
9118112,042,PHYSICS,065,B2,false
9118112,043,CHEMISTRY,061,C2,false
9118112,083,COMPUTER SCIENCE,076,B2,false
9118112,500,WORK EXPERIENCE,---,C1,false
9118112,502,PHY & HEALTH EDUCA,---,B2,false
9118112,503,GENERAL STUDIES,---,C1,false
9118112,"",Result: PASS,"","",false
9118113,301,ENGLISH CORE,085,A2,false
9118113,041,MATHEMATICS,043,D1,false
9118113,042,PHYSICS,056,C2,false
9118113,043,CHEMISTRY,065,C1,false
9118113,083,COMPUTER SCIENCE,065,C2,false
9118113,500,WORK EXPERIENCE,---,B1,false
9118113,502,PHY & HEALTH EDUCA,---,B2,false
9118113,503,GENERAL STUDIES,---,B2,false
9118113,048,PHYSICAL EDUCATION,070,C1,true
9118113,"",Result: PASS,"","",true
9118114,301,ENGLISH CORE,076,B1,false
9118114,041,MATHEMATICS,087,A2,false
9118114,042,PHYSICS,086,A1,false
9118114,043,CHEMISTRY,084,A2,false
9118114,083,COMPUTER SCIENCE,088,A2,false
9118114,500,WORK EXPERIENCE,---,A2,false
9118114,502,PHY & HEALTH EDUCA,---,B1,false
9118114,503,GENERAL STUDIES,---,A2,false
9118114,"",Result: PASS,"","",false
9118115,301,ENGLISH CORE,061,C1,false
9118115,041,MATHEMATICS,070,B1,false
9118115,042,PHYSICS,050,D2,false
9118115,043,CHEMISTRY,052,D2,false
9118115,083,COMPUTER SCIENCE,070,C2,false
9118115,500,WORK EXPERIENCE,---,B1,false
9118115,502,PHY & HEALTH EDUCA,---,B2,false
9118115,503,GENERAL STUDIES,---,B2,false
9118115,048,PHYSICAL EDUCATION,056,D1,true
9118115,"",Result: PASS,"","",true
9118116,301,ENGLISH CORE,080,B1,false
9118116,041,MATHEMATICS,047,C2,false
9118116,042,PHYSICS,057,C2,false
9118116,043,CHEMISTRY,064,C2,false
9118116,083,COMPUTER SCIENCE,055,D2,false
9118116,500,WORK EXPERIENCE,---,B2,false
9118116,502,PHY & HEALTH EDUCA,---,B1,false
9118116,503,GENERAL STUDIES,---,B1,false
9118116,"",Result: PASS,"","",false
9118117,301,ENGLISH CORE,068,C1,false
9118117,041,MATHEMATICS,070,B1,false
9118117,042,PHYSICS,079,A2,false
9118117,043,CHEMISTRY,071,B2,false
9118117,083,COMPUTER SCIENCE,093,A1,false
9118117,500,WORK EXPERIENCE,---,B2,false
9118117,502,PHY & HEALTH EDUCA,---,B1,false
9118117,503,GENERAL STUDIES,---,B1,false
9118117,"",Result: PASS,"","",false
9118118,301,ENGLISH CORE,089,A2,false
9118118,041,MATHEMATICS,072,B1,false
9118118,042,PHYSICS,077,A2,false
9118118,043,CHEMISTRY,085,A2,false
9118118,083,COMPUTER SCIENCE,092,A1,false
9118118,500,WORK EXPERIENCE,---,A1,false
9118118,502,PHY & HEALTH EDUCA,---,A1,false
9118118,503,GENERAL STUDIES,---,A1,false
9118118,"",Result: PASS,"","",false
9118119,301,ENGLISH CORE,089,A2,false
9118119,041,MATHEMATICS,085,A2,false
9118119,042,PHYSICS,072,B1,false
9118119,043,CHEMISTRY,079,B1,false
9118119,083,COMPUTER SCIENCE,087,A2,false
9118119,500,WORK EXPERIENCE,---,B2,false
9118119,502,PHY & HEALTH EDUCA,---,B1,false
9118119,503,GENERAL STUDIES,---,A2,false
9118119,"",Result: PASS,"","",false
9118120,301,ENGLISH CORE,064,C1,false
9118120,041,MATHEMATICS,033,D2,false
9118120,042,PHYSICS,051,D2,false
9118120,043,CHEMISTRY,051,D2,false
9118120,083,COMPUTER SCIENCE,059,D1,false
9118120,500,WORK EXPERIENCE,---,B2,false
9118120,502,PHY & HEALTH EDUCA,---,B1,false
9118120,503,GENERAL STUDIES,---,B2,false
9118120,048,PHYSICAL EDUCATION,067,C1,true
9118120,"",Result: PASS,"","",true
9118121,301,ENGLISH CORE,077,B1,false
9118121,041,MATHEMATICS,043,D1,false
9118121,042,PHYSICS,057,C2,false
9118121,043,CHEMISTRY,053,D2,false
9118121,083,COMPUTER SCIENCE,075,C1,false
9118121,500,WORK EXPERIENCE,---,A2,false
9118121,502,PHY & HEALTH EDUCA,---,B1,false
9118121,503,GENERAL STUDIES,---,B1,false
9118121,048,PHYSICAL EDUCATION,058,D1,true
9118121,"",Result: PASS,"","",true
9118122,301,ENGLISH CORE,085,A2,false
9118122,041,MATHEMATICS,095,A1,false
9118122,042,PHYSICS,094,A1,false
9118122,043,CHEMISTRY,090,A2,false
9118122,048,PHYSICAL EDUCATION,090,A1,false
9118122,500,WORK EXPERIENCE,---,B1,false
9118122,502,PHY & HEALTH EDUCA,---,B2,false
9118122,503,GENERAL STUDIES,---,B1,false
9118122,"",Result: PASS,"","",false
9118123,301,ENGLISH CORE,072,B2,false
9118123,041,MATHEMATICS,073,B1,false
9118123,042,PHYSICS,067,B2,false
9118123,043,CHEMISTRY,073,B2,false
9118123,083,COMPUTER SCIENCE,086,A2,false
9118123,500,WORK EXPERIENCE,---,B2,false
9118123,502,PHY & HEALTH EDUCA,---,B2,false
9118123,503,GENERAL STUDIES,---,B1,false
9118123,048,PHYSICAL EDUCATION,074,B2,true
9118123,"",Result: PASS,"","",true
9118124,301,ENGLISH CORE,081,B1,false
9118124,041,MATHEMATICS,054,C1,false
9118124,042,PHYSICS,064,B2,false
9118124,043,CHEMISTRY,059,C2,false
9118124,083,COMPUTER SCIENCE,077,B2,false
9118124,500,WORK EXPERIENCE,---,B2,false
9118124,502,PHY & HEALTH EDUCA,---,B2,false
9118124,503,GENERAL STUDIES,---,B1,false
9118124,048,PHYSICAL EDUCATION,071,C1,true
9118124,"",Result: PASS,"","",true
9118125,301,ENGLISH CORE,083,A2,false
9118125,041,MATHEMATICS,067,B1,false
9118125,042,PHYSICS,059,C1,false
9118125,043,CHEMISTRY,059,C2,false
9118125,083,COMPUTER SCIENCE,073,C1,false
