9176059,500,WORK EXPERIENCE,---,B1,false
9176059,502,PHY & HEALTH EDUCA,---,B2,false
9176059,503,GENERAL STUDIES,---,B2,false
9176059,048,PHYSICAL EDUCATION,069,C1,true
9176059,"",Result: PASS,"","",true
9176060,301,ENGLISH CORE,080,B1,false
9176060,302,HINDI CORE,072,B2,false
9176060,030,ECONOMICS,050,C1,false
9176060,054,BUSINESS STUDIES,054,C2,false
9176060,055,ACCOUNTANCY,055,C2,false
9176060,500,WORK EXPERIENCE,---,B1,false
9176060,502,PHY & HEALTH EDUCA,---,B2,false
9176060,503,GENERAL STUDIES,---,B2,false
9176060,048,PHYSICAL EDUCATION,071,C1,true
9176060,"",Result: PASS,"","",true
9176061,301,ENGLISH CORE,078,B1,false
9176061,048,PHYSICAL EDUCATION,069,C1,false
9176061,054,BUSINESS STUDIES,047,D1,false
9176061,055,ACCOUNTANCY,051,C2,false
9176061,065,INFORMATICS PRAC.,059,D1,false
9176061,500,WORK EXPERIENCE,---,A2,false
9176061,502,PHY & HEALTH EDUCA,---,A1,false
9176061,503,GENERAL STUDIES,---,A1,false
9176061,030,ECONOMICS,015 F,E,true
9176061,"",Result: PASS,"","",true
9176062,301,ENGLISH CORE,056,C2,false
9176062,030,ECONOMICS,044,C2,false
9176062,054,BUSINESS STUDIES,039,D2,false
9176062,055,ACCOUNTANCY,040,D2,false
9176062,065,INFORMATICS PRAC.,059,D1,false
9176062,500,WORK EXPERIENCE,---,A2,false
9176062,502,PHY & HEALTH EDUCA,---,B1,false
9176062,503,GENERAL STUDIES,---,B2,false
9176062,048,PHYSICAL EDUCATION,054,D2,true
9176062,"",Result: PASS,"","",true
9176063,301,ENGLISH CORE,061,C1,false
9176063,002,HINDI ELECTIVE,062,B1,false
9176063,027,HISTORY,053,B2,false
9176063,029,GEOGRAPHY,061,C1,false
9176063,030,ECONOMICS,033,D2,false
9176063,500,WORK EXPERIENCE,---,B1,false
9176063,502,PHY & HEALTH EDUCA,---,B2,false
9176063,503,GENERAL STUDIES,---,B2,false
9176063,048,PHYSICAL EDUCATION,067,C1,true
9176063,"",Result: PASS,"","",true
9176064,301,ENGLISH CORE,071,B2,false
9176064,002,HINDI ELECTIVE,054,C1,false
9176064,027,HISTORY,053,B2,false
9176064,029,GEOGRAPHY,076,B1,false
9176064,030,ECONOMICS,039,D1,false
9176064,500,WORK EXPERIENCE,---,B2,false
9176064,502,PHY & HEALTH EDUCA,---,B1,false
9176064,503,GENERAL STUDIES,---,A2,false
9176064,048,PHYSICAL EDUCATION,077,B1,true
9176064,"",Result: PASS,"","",true
9176065,301,ENGLISH CORE,065,C1,false
9176065,002,HINDI ELECTIVE,066,B1,false
9176065,027,HISTORY,044,C2,false
9176065,029,GEOGRAPHY,073,B1,false
9176065,030,ECONOMICS,033,D2,false
9176065,500,WORK EXPERIENCE,---,C1,false
9176065,502,PHY & HEALTH EDUCA,---,B1,false
9176065,503,GENERAL STUDIES,---,A1,false
9176065,048,PHYSICAL EDUCATION,079,B1,true
9176065,"",Result: PASS,"","",true
9176066,301,ENGLISH CORE,065,C1,false
9176066,002,HINDI ELECTIVE,056,C1,false
9176066,027,HISTORY,036,D2,false
9176066,029,GEOGRAPHY,050,D1,false
9176066,048,PHYSICAL EDUCATION,071,C1,false
9176066,500,WORK EXPERIENCE,---,C1,false
9176066,502,PHY & HEALTH EDUCA,---,B1,false
9176066,503,GENERAL STUDIES,---,A1,false
9176066,030,ECONOMICS,014 F,E,true
9176066,"",Result: PASS,"","",true
9176067,301,ENGLISH CORE,053,C2,false
9176067,002,HINDI ELECTIVE,042,D2,false
9176067,027,HISTORY,043,C2,false
9176067,029,GEOGRAPHY,053,D1,false
9176067,048,PHYSICAL EDUCATION,064,C2,false
9176067,500,WORK EXPERIENCE,---,B2,false
9176067,502,PHY & HEALTH EDUCA,---,B2,false
9176067,503,GENERAL STUDIES,---,A1,false
9176067,030,ECONOMICS,013 F,E,true
9176067,"",Result: PASS,"","",true
9176068,301,ENGLISH CORE,065,C1,false
9176068,002,HINDI ELECTIVE,072,A2,false
9176068,027,HISTORY,053,B2,false
9176068,029,GEOGRAPHY,072,B1,false
9176068,030,ECONOMICS,062,B2,false
9176068,500,WORK EXPERIENCE,---,C2,false
9176068,502,PHY & HEALTH EDUCA,---,B1,false
9176068,503,GENERAL STUDIES,---,A1,false
9176068,048,PHYSICAL EDUCATION,090,A1,true
9176068,"",Result: PASS,"","",true
9176069,301,ENGLISH CORE,043,D1,false
9176069,002,HINDI ELECTIVE,050,C2,false
9176069,027,HISTORY,037,D2,false
9176069,029,GEOGRAPHY,048,D2,false
9176069,030,ECONOMICS,043,C2,false
9176069,500,WORK EXPERIENCE,---,C2,false
9176069,502,PHY & HEALTH EDUCA,---,B2,false
9176069,503,GENERAL STUDIES,---,B1,false
9176069,048,PHYSICAL EDUCATION,068,C1,true
9176069,"",Result: PASS,"","",true
9176070,301,ENGLISH CORE,078,B1,false
9176070,002,HINDI ELECTIVE,049,C2,false
9176070,027,HISTORY,042,C2,false
9176070,029,GEOGRAPHY,066,B2,false
9176070,030,ECONOMICS,039,D1,false
9176070,500,WORK EXPERIENCE,---,C1,false
9176070,502,PHY & HEALTH EDUCA,---,B1,false
9176070,503,GENERAL STUDIES,---,A2,false
9176070,048,PHYSICAL EDUCATION,078,B1,true
9176070,"",Result: PASS,"","",true
9176071,301,ENGLISH CORE,063,C1,false
9176071,002,HINDI ELECTIVE,069,A2,false
9176071,027,HISTORY,046,C1,false
9176071,029,GEOGRAPHY,067,B2,false
9176071,030,ECONOMICS,063,B1,false
9176071,500,WORK EXPERIENCE,---,C1,false
9176071,502,PHY & HEALTH EDUCA,---,B1,false
9176071,503,GENERAL STUDIES,---,B1,false
9176071,048,PHYSICAL EDUCATION,058,D1,true
9176071,"",Result: PASS,"","",true
9176072,301,ENGLISH CORE,073,B2,false
9176072,002,HINDI ELECTIVE,060,B2,false
9176072,027,HISTORY,057,B1,false
9176072,029,GEOGRAPHY,069,B2,false
9176072,030,ECONOMICS,064,B1,false
9176072,500,WORK EXPERIENCE,---,A1,false
9176072,502,PHY & HEALTH EDUCA,---,B1,false
9176072,503,GENERAL STUDIES,---,A1,false
9176072,048,PHYSICAL EDUCATION,062,C2,true
9176072,"",Result: PASS,"","",true
9176073,301,ENGLISH CORE,064,C1,false
9176073,002,HINDI ELECTIVE,056,C1,false
9176073,027,HISTORY,054,B2,false
9176073,029,GEOGRAPHY,067,B2,false
9176073,030,ECONOMICS,033,D2,false
9176073,500,WORK EXPERIENCE,---,B2,false
9176073,502,PHY & HEALTH EDUCA,---,B2,false
9176073,503,GENERAL STUDIES,---,B1,false
9176073,048,PHYSICAL EDUCATION,065,C2,true
9176073,"",Result: PASS,"","",true
9176074,301,ENGLISH CORE,049,D1,false
9176074,002,HINDI ELECTIVE,062,B1,false
9176074,027,HISTORY,036,D2,false
9176074,029,GEOGRAPHY,061,C1,false
9176074,030,ECONOMICS,033,D2,false
9176074,500,WORK EXPERIENCE,---,C1,false
9176074,502,PHY & HEALTH EDUCA,---,B2,false
9176074,503,GENERAL STUDIES,---,A2,false
9176074,048,PHYSICAL EDUCATION,069,C1,true
9176074,"",Result: PASS,"","",true
9176075,301,ENGLISH CORE,062,C1,false
9176075,002,HINDI ELECTIVE,069,A2,false
9176075,027,HISTORY,053,B2,false
9176075,029,GEOGRAPHY,049,D2,false
9176075,030,ECONOMICS,051,C1,false
9176075,500,WORK EXPERIENCE,---,C1,false
9176075,502,PHY & HEALTH EDUCA,---,A1,false
9176075,503,GENERAL STUDIES,---,B1,false
9176075,048,PHYSICAL EDUCATION,072,B2,true
9176075,"",Result: PASS,"","",true
9176076,301,ENGLISH CORE,060,C2,false
9176076,002,HINDI ELECTIVE,051,C2,false
9176076,027,HISTORY,050,B2,false
9176076,029,GEOGRAPHY,051,D1,false
9176076,030,ECONOMICS,043,C2,false
9176076,500,WORK EXPERIENCE,---,C2,false
9176076,502,PHY & HEALTH EDUCA,---,A2,false
9176076,503,GENERAL STUDIES,---,B1,false
9176076,048,PHYSICAL EDUCATION,063,C2,true
9176076,"",Result: PASS,"","",true
9176077,301,ENGLISH CORE,085,A2,false
9176077,002,HINDI ELECTIVE,064,B1,false
9176077,027,HISTORY,047,C1,false
9176077,029,GEOGRAPHY,090,A1,false
9176077,030,ECONOMICS,048,C1,false
9176077,500,WORK EXPERIENCE,---,A1,false
9176077,502,PHY & HEALTH EDUCA,---,A1,false
9176077,503,GENERAL STUDIES,---,A1,false
9176077,048,PHYSICAL EDUCATION,081,B1,true
9176077,"",Result: PASS,"","",true
9176078,301,ENGLISH CORE,057,C2,false
9176078,002,HINDI ELECTIVE,061,B2,false
9176078,027,HISTORY,054,B2,false
9176078,029,GEOGRAPHY,060,C1,false
9176078,048,PHYSICAL EDUCATION,062,C2,false
9176078,500,WORK EXPERIENCE,---,C1,false
9176078,502,PHY & HEALTH EDUCA,---,B1,false
9176078,503,GENERAL STUDIES,---,A2,false
9176078,030,ECONOMICS,010 F,E,true
9176078,"",Result: PASS,"","",true
9176079,301,ENGLISH CORE,064,C1,false
9176079,002,HINDI ELECTIVE,070,A2,false
9176079,027,HISTORY,069,A2,false
9176079,029,GEOGRAPHY,059,C1,false
9176079,030,ECONOMICS,039,D1,false
9176079,500,WORK EXPERIENCE,---,C1,false
9176079,502,PHY & HEALTH EDUCA,---,A1,false
9176079,503,GENERAL STUDIES,---,B1,false
9176079,048,PHYSICAL EDUCATION,068,C1,true
9176079,"",Result: PASS,"","",true
9176080,301,ENGLISH CORE,072,B2,false
9176080,002,HINDI ELECTIVE,065,B1,false
9176080,027,HISTORY,046,C1,false
9176080,029,GEOGRAPHY,074,B1,false
9176080,048,PHYSICAL EDUCATION,066,C2,false
9176080,500,WORK EXPERIENCE,---,A1,false
9176080,502,PHY & HEALTH EDUCA,---,B2,false
9176080,503,GENERAL STUDIES,---,A1,false
9176080,030,ECONOMICS,012 F,E,true
9176080,"",Result: PASS,"","",true
9176081,301,ENGLISH CORE,053,C2,false
9176081,002,HINDI ELECTIVE,070,A2,false
9176081,027,HISTORY,053,B2,false
9176081,029,GEOGRAPHY,053,D1,false
9176081,048,PHYSICAL EDUCATION,062,C2,false
9176081,500,WORK EXPERIENCE,---,C1,false
9176081,502,PHY & HEALTH EDUCA,---,B1,false
9176081,503,GENERAL STUDIES,---,B1,false
9176081,030,ECONOMICS,007 F,E,true
9176081,"",Result: PASS,"","",true
9176082,301,ENGLISH CORE,086,A2,false
9176082,002,HINDI ELECTIVE,071,A2,false
9176082,027,HISTORY,036,D2,false
9176082,029,GEOGRAPHY,072,B1,false
9176082,030,ECONOMICS,039,D1,false
9176082,500,WORK EXPERIENCE,---,A1,false
9176082,502,PHY & HEALTH EDUCA,---,A2,false
9176082,503,GENERAL STUDIES,---,A1,false
9176082,048,PHYSICAL EDUCATION,064,C2,true
9176082,"",Result: PASS,"","",true
9176083,301,ENGLISH CORE,080,B1,false
9176083,002,HINDI ELECTIVE,066,B1,false
9176083,027,HISTORY,048,C1,false
9176083,029,GEOGRAPHY,090,A1,false
9176083,048,PHYSICAL EDUCATION,068,C1,false
9176083,500,WORK EXPERIENCE,---,A1,false
9176083,502,PHY & HEALTH EDUCA,---,B2,false
9176083,503,GENERAL STUDIES,---,A1,false
9176083,030,ECONOMICS,011 F,E,true
9176083,"",Result: PASS,"","",true
9176084,301,ENGLISH CORE,075,B2,false
9176084,002,HINDI ELECTIVE,067,B1,false
9176084,027,HISTORY,033,D2,false
9176084,029,GEOGRAPHY,064,B2,false
9176084,030,ECONOMICS,040,D1,false
9176084,500,WORK EXPERIENCE,---,A2,false
9176084,502,PHY & HEALTH EDUCA,---,A1,false
9176084,503,GENERAL STUDIES,---,A1,false
9176084,048,PHYSICAL EDUCATION,058,D1,true
9176084,"",Result: PASS,"","",true
9176085,301,ENGLISH CORE,071,B2,false
9176085,002,HINDI ELECTIVE,049,C2,false
9176085,027,HISTORY,051,B2,false
9176085,029,GEOGRAPHY,060,C1,false
9176085,030,ECONOMICS,040,D1,false
9176085,500,WORK EXPERIENCE,---,C1,false
9176085,502,PHY & HEALTH EDUCA,---,A2,false
9176085,503,GENERAL STUDIES,---,A2,false
9176085,048,PHYSICAL EDUCATION,069,C1,true
9176085,"",Result: PASS,"","",true
9176086,301,ENGLISH CORE,077,B1,false
9176086,002,HINDI ELECTIVE,075,A2,false
9176086,027,HISTORY,063,A2,false
9176086,029,GEOGRAPHY,095,A1,false
9176086,030,ECONOMICS,071,B1,false
9176086,500,WORK EXPERIENCE,---,B1,false
9176086,502,PHY & HEALTH EDUCA,---,A1,false
9176086,503,GENERAL STUDIES,---,A1,false
9176086,048,PHYSICAL EDUCATION,076,B2,true
9176086,"",Result: PASS,"","",true
9176087,301,ENGLISH CORE,085,A2,false
9176087,002,HINDI ELECTIVE,079,A1,false
9176087,027,HISTORY,049,C1,false
9176087,029,GEOGRAPHY,064,B2,false
9176087,030,ECONOMICS,042,C2,false
9176087,500,WORK EXPERIENCE,---,A2,false
9176087,502,PHY & HEALTH EDUCA,---,A2,false
9176087,503,GENERAL STUDIES,---,A1,false
9176087,048,PHYSICAL EDUCATION,070,C1,true
9176087,"",Result: PASS,"","",true
9176088,301,ENGLISH CORE,091,A1,false
9176088,002,HINDI ELECTIVE,084,A1,false
9176088,027,HISTORY,052,B2,false
9176088,029,GEOGRAPHY,086,A2,false
9176088,030,ECONOMICS,065,B1,false
9176088,500,WORK EXPERIENCE,---,C1,false
9176088,502,PHY & HEALTH EDUCA,---,A2,false
9176088,503,GENERAL STUDIES,---,A2,false
9176088,048,PHYSICAL EDUCATION,074,B2,true
9176088,"",Result: PASS,"","",true
9176089,301,ENGLISH CORE,085,A2,false
9176089,002,HINDI ELECTIVE,081,A1,false
9176089,027,HISTORY,057,B1,false
9176089,029,GEOGRAPHY,095,A1,false
9176089,030,ECONOMICS,053,C1,false
9176089,500,WORK EXPERIENCE,---,A2,false
9176089,502,PHY & HEALTH EDUCA,---,A1,false
9176089,503,GENERAL STUDIES,---,A1,false
9176089,048,PHYSICAL EDUCATION,067,C1,true
9176089,"",Result: PASS,"","",true
9176090,301,ENGLISH CORE,066,C1,false
9176090,002,HINDI ELECTIVE,077,A1,false
9176090,029,GEOGRAPHY,067,B2,false
9176090,030,ECONOMICS,039,D1,false
9176090,048,PHYSICAL EDUCATION,070,C1,false
9176090,500,WORK EXPERIENCE,---,C1,false
9176090,502,PHY & HEALTH EDUCA,---,A2,false
9176090,503,GENERAL STUDIES,---,B1,false
9176090,027,HISTORY,015 F,E,true
9176090,"",Result: PASS,"","",true
9176091,301,ENGLISH CORE,085,A2,false
9176091,002,HINDI ELECTIVE,063,B1,false
9176091,027,HISTORY,053,B2,false
9176091,029,GEOGRAPHY,086,A2,false
9176091,030,ECONOMICS,056,B2,false
9176091,500,WORK EXPERIENCE,---,A1,false
9176091,502,PHY & HEALTH EDUCA,---,A2,false
9176091,503,GENERAL STUDIES,---,A2,false
9176091,048,PHYSICAL EDUCATION,073,B2,true
9176091,"",Result: PASS,"","",true
9176092,301,ENGLISH CORE,066,C1,false
9176092,002,HINDI ELECTIVE,072,A2,false
9176092,027,HISTORY,036,D2,false
9176092,029,GEOGRAPHY,065,B2,false
9176092,030,ECONOMICS,047,C1,false
9176092,500,WORK EXPERIENCE,---,A2,false
9176092,502,PHY & HEALTH EDUCA,---,B1,false
9176092,503,GENERAL STUDIES,---,A1,false
9176092,048,PHYSICAL EDUCATION,065,C2,true
9176092,"",Result: PASS,"","",true
9176093,301,ENGLISH CORE,087,A2,false
9176093,002,HINDI ELECTIVE,069,A2,false
9176093,027,HISTORY,033,D2,false
9176093,029,GEOGRAPHY,075,B1,false
9176093,030,ECONOMICS,048,C1,false
9176093,500,WORK EXPERIENCE,---,A2,false
9176093,502,PHY & HEALTH EDUCA,---,B2,false
9176093,503,GENERAL STUDIES,---,A1,false
9176093,048,PHYSICAL EDUCATION,067,C1,true
9176093,"",Result: PASS,"","",true
9176094,301,ENGLISH CORE,090,A1,false
9176094,002,HINDI ELECTIVE,073,A2,false
9176094,027,HISTORY,061,A2,false
9176094,029,GEOGRAPHY,079,A2,false
9176094,030,ECONOMICS,056,B2,false
9176094,500,WORK EXPERIENCE,---,A2,false
9176094,502,PHY & HEALTH EDUCA,---,B1,false
9176094,503,GENERAL STUDIES,---,A2,false
9176094,048,PHYSICAL EDUCATION,063,C2,true
9176094,"",Result: PASS,"","",true
9176095,301,ENGLISH CORE,075,B2,false
9176095,002,HINDI ELECTIVE,072,A2,false
9176095,027,HISTORY,037,D2,false
9176095,029,GEOGRAPHY,057,C2,false
9176095,030,ECONOMICS,033,D2,false
9176095,500,WORK EXPERIENCE,---,C1,false
9176095,502,PHY & HEALTH EDUCA,---,B2,false
9176095,503,GENERAL STUDIES,---,B1,false
9176095,048,PHYSICAL EDUCATION,059,D1,true
9176095,"",Result: PASS,"","",true
9176096,301,ENGLISH CORE,066,C1,false
9176096,002,HINDI ELECTIVE,079,A1,false
9176096,027,HISTORY,033,D2,false
9176096,029,GEOGRAPHY,067,B2,false
9176096,030,ECONOMICS,042,C2,false
9176096,500,WORK EXPERIENCE,---,B2,false
9176096,502,PHY & HEALTH EDUCA,---,B1,false
9176096,503,GENERAL STUDIES,---,B1,false
9176096,048,PHYSICAL EDUCATION,072,B2,true
9176096,"",Result: PASS,"","",true
9176097,301,ENGLISH CORE,070,B2,false
9176097,002,HINDI ELECTIVE,065,B1,false
9176097,027,HISTORY,044,C2,false
9176097,029,GEOGRAPHY,081,A2,false
9176097,030,ECONOMICS,052,C1,false
9176097,500,WORK EXPERIENCE,---,A2,false
9176097,502,PHY & HEALTH EDUCA,---,B2,false
9176097,503,GENERAL STUDIES,---,A1,false
9176097,048,PHYSICAL EDUCATION,067,C1,true
9176097,"",Result: PASS,"","",true
9176098,301,ENGLISH CORE,065,C1,false
9176098,002,HINDI ELECTIVE,074,A2,false
9176098,027,HISTORY,048,C1,false
9176098,029,GEOGRAPHY,055,C2,false
9176098,030,ECONOMICS,033,D2,false
9176098,500,WORK EXPERIENCE,---,C1,false
9176098,502,PHY & HEALTH EDUCA,---,A2,false
9176098,503,GENERAL STUDIES,---,A1,false
9176098,048,PHYSICAL EDUCATION,086,A2,true
9176098,"",Result: PASS,"","",true
9176099,301,ENGLISH CORE,077,B1,false
9176099,002,HINDI ELECTIVE,064,B1,false
9176099,029,GEOGRAPHY,062,C1,false
9176099,030,ECONOMICS,033,D2,false
9176099,048,PHYSICAL EDUCATION,072,B2,false
9176099,500,WORK EXPERIENCE,---,B2,false
9176099,502,PHY & HEALTH EDUCA,---,B1,false
9176099,503,GENERAL STUDIES,---,B1,false
9176099,027,HISTORY,018 F,E,true
9176099,"",Result: PASS,"","",true
9176100,301,ENGLISH CORE,077,B1,false
9176100,002,HINDI ELECTIVE,054,C1,false
9176100,027,HISTORY,053,B2,false
9176100,029,GEOGRAPHY,076,B1,false
9176100,030,ECONOMICS,051,C1,false
9176100,500,WORK EXPERIENCE,---,A2,false
9176100,502,PHY & HEALTH EDUCA,---,B2,false
9176100,503,GENERAL STUDIES,---,A2,false
9176100,048,PHYSICAL EDUCATION,072,B2,true
9176100,"",Result: PASS,"","",true
9176101,301,ENGLISH CORE,072,B2,false
9176101,002,HINDI ELECTIVE,075,A2,false
9176101,027,HISTORY,044,C2,false
9176101,029,GEOGRAPHY,059,C1,false
9176101,030,ECONOMICS,033,D2,false
9176101,500,WORK EXPERIENCE,---,C1,false
9176101,502,PHY & HEALTH EDUCA,---,B1,false
9176101,503,GENERAL STUDIES,---,A2,false
9176101,048,PHYSICAL EDUCATION,054,D2,true
9176101,"",Result: PASS,"","",true
9176102,301,ENGLISH CORE,070,B2,false
9176102,002,HINDI ELECTIVE,050,C2,false
9176102,029,GEOGRAPHY,061,C1,false
9176102,030,ECONOMICS,039,D1,false
9176102,048,PHYSICAL EDUCATION,051,D2,false
9176102,500,WORK EXPERIENCE,---,B2,false
9176102,502,PHY & HEALTH EDUCA,---,B2,false
9176102,503,GENERAL STUDIES,---,A2,false
9176102,027,HISTORY,018 F,E,true
9176102,"",Result: PASS,"","",true
9176103,301,ENGLISH CORE,088,A2,false
9176103,002,HINDI ELECTIVE,049,C2,false
9176103,027,HISTORY,037,D2,false
9176103,029,GEOGRAPHY,079,A2,false
9176103,030,ECONOMICS,033,D2,false
9176103,500,WORK EXPERIENCE,---,A1,false
9176103,502,PHY & HEALTH EDUCA,---,B1,false
9176103,503,GENERAL STUDIES,---,A1,false
9176103,048,PHYSICAL EDUCATION,069,C1,true
9176103,"",Result: PASS,"","",true
9176104,301,ENGLISH CORE,085,A2,false
9176104,002,HINDI ELECTIVE,076,A1,false
9176104,027,HISTORY,051,B2,false
9176104,029,GEOGRAPHY,074,B1,false
9176104,030,ECONOMICS,046,C1,false
9176104,500,WORK EXPERIENCE,---,A1,false
9176104,502,PHY & HEALTH EDUCA,---,A2,false
9176104,503,GENERAL STUDIES,---,A1,false
9176104,048,PHYSICAL EDUCATION,076,B2,true
9176104,"",Result: PASS,"","",true
9176105,301,ENGLISH CORE,085,A2,false
9176105,002,HINDI ELECTIVE,070,A2,false
9176105,027,HISTORY,063,A2,false
9176105,029,GEOGRAPHY,088,A1,false
9176105,030,ECONOMICS,045,C2,false
9176105,500,WORK EXPERIENCE,---,A2,false
9176105,502,PHY & HEALTH EDUCA,---,A2,false
9176105,503,GENERAL STUDIES,---,A2,false
9176105,048,PHYSICAL EDUCATION,067,C1,true
9176105,"",Result: PASS,"","",true
9176106,301,ENGLISH CORE,091,A1,false
9176106,002,HINDI ELECTIVE,057,B2,false
9176106,027,HISTORY,040,D1,false
9176106,029,GEOGRAPHY,071,B1,false
9176106,048,PHYSICAL EDUCATION,068,C1,false
9176106,500,WORK EXPERIENCE,---,A2,false
9176106,502,PHY & HEALTH EDUCA,---,A2,false
9176106,503,GENERAL STUDIES,---,A2,false
9176106,030,ECONOMICS,007 F,E,true
9176106,"",Result: PASS,"","",true
9176107,301,ENGLISH CORE,070,B2,false
9176107,002,HINDI ELECTIVE,062,B1,false
9176107,027,HISTORY,043,C2,false
9176107,029,GEOGRAPHY,055,C2,false
9176107,030,ECONOMICS,046,C1,false
9176107,500,WORK EXPERIENCE,---,C1,false
9176107,502,PHY & HEALTH EDUCA,---,A2,false
9176107,503,GENERAL STUDIES,---,B1,false
9176107,048,PHYSICAL EDUCATION,063,C2,true
9176107,"",Result: PASS,"","",true
9176108,301,ENGLISH CORE,095,A1,false
9176108,030,ECONOMICS,068,B1,false
9176108,054,BUSINESS STUDIES,091,A2,false
9176108,055,ACCOUNTANCY,064,B2,false
9176108,065,INFORMATICS PRAC.,078,C1,false
9176108,500,WORK EXPERIENCE,---,A1,false
9176108,502,PHY & HEALTH EDUCA,---,A1,false
9176108,503,GENERAL STUDIES,---,A1,false
9176108,048,PHYSICAL EDUCATION,078,B1,true
9176108,"",Result: PASS,"","",true
9176109,301,ENGLISH CORE,077,B1,false
9176109,030,ECONOMICS,050,C1,false
9176109,054,BUSINESS STUDIES,062,C1,false
9176109,055,ACCOUNTANCY,058,C1,false
9176109,065,INFORMATICS PRAC.,082,B2,false
9176109,500,WORK EXPERIENCE,---,B1,false
9176109,502,PHY & HEALTH EDUCA,---,A2,false
9176109,503,GENERAL STUDIES,---,A2,false
9176109,048,PHYSICAL EDUCATION,087,A2,true
9176109,"",Result: PASS,"","",true
9176110,301,ENGLISH CORE,065,C1,false
9176110,002,HINDI ELECTIVE,059,B2,false
9176110,030,ECONOMICS,049,C1,false
9176110,054,BUSINESS STUDIES,052,C2,false
9176110,055,ACCOUNTANCY,050,D1,false
9176110,500,WORK EXPERIENCE,---,C2,false
9176110,502,PHY & HEALTH EDUCA,---,A1,false
9176110,503,GENERAL STUDIES,---,B1,false
9176110,048,PHYSICAL EDUCATION,066,C2,true
9176110,"",Result: PASS,"","",true
9176111,301,ENGLISH CORE,090,A1,false
9176111,030,ECONOMICS,068,B1,false
9176111,054,BUSINESS STUDIES,063,C1,false
9176111,055,ACCOUNTANCY,058,C1,false
9176111,065,INFORMATICS PRAC.,080,B2,false
9176111,500,WORK EXPERIENCE,---,B2,false
9176111,502,PHY & HEALTH EDUCA,---,A2,false
9176111,503,GENERAL STUDIES,---,A2,false
9176111,048,PHYSICAL EDUCATION,068,C1,true
9176111,"",Result: PASS,"","",true
9176112,301,ENGLISH CORE,081,B1,false
9176112,002,HINDI ELECTIVE,053,C1,false
9176112,030,ECONOMICS,053,C1,false
9176112,054,BUSINESS STUDIES,062,C1,false
9176112,055,ACCOUNTANCY,055,C2,false
9176112,500,WORK EXPERIENCE,---,B2,false
9176112,502,PHY & HEALTH EDUCA,---,B2,false
9176112,503,GENERAL STUDIES,---,A2,false
9176112,048,PHYSICAL EDUCATION,084,A2,true
9176112,"",Result: PASS,"","",true
9176113,301,ENGLISH CORE,057,C2,false
9176113,002,HINDI ELECTIVE,057,B2,false
9176113,030,ECONOMICS,044,C2,false
9176113,054,BUSINESS STUDIES,037,D2,false
9176113,055,ACCOUNTANCY,052,C2,false
9176113,500,WORK EXPERIENCE,---,B2,false
9176113,502,PHY & HEALTH EDUCA,---,A2,false
9176113,503,GENERAL STUDIES,---,A2,false
9176113,048,PHYSICAL EDUCATION,062,C2,true
9176113,"",Result: PASS,"","",true
9176114,301,ENGLISH CORE,073,B2,false
9176114,002,HINDI ELECTIVE,057,B2,false
9176114,048,PHYSICAL EDUCATION,059,D1,false
9176114,054,BUSINESS STUDIES,042,D2,false
9176114,055,ACCOUNTANCY,040,D2,false
9176114,500,WORK EXPERIENCE,---,B1,false
9176114,502,PHY & HEALTH EDUCA,---,A2,false
9176114,503,GENERAL STUDIES,---,A2,false
9176114,030,ECONOMICS,014 F,E,true
9176114,"",Result: PASS,"","",true
9176115,301,ENGLISH CORE,085,A2,false
9176115,030,ECONOMICS,039,D1,false
9176115,054,BUSINESS STUDIES,041,D2,false
9176115,055,ACCOUNTANCY,044,D2,false
9176115,065,INFORMATICS PRAC.,064,D1,false
9176115,500,WORK EXPERIENCE,---,C1,false
9176115,502,PHY & HEALTH EDUCA,---,A2,false
9176115,503,GENERAL STUDIES,---,B1,false
9176115,048,PHYSICAL EDUCATION,070,C1,true
