5691072,500,WORK EXPERIENCE,---,A1
5691072,502,PHY & HEALTH EDUCA,---,A1
5691072,503,GENERAL STUDIES,---,A1
5691072,"",Result: PASS,"",""
5691073,301,ENGLISH CORE,062,C1
5691073,302,HINDI CORE,052,D1
5691073,055,ACCOUNTANCY,043,D2
5691073,030,ECONOMICS,042,C2
5691073,054,BUSINESS STUDIES,047,D1
5691073,500,WORK EXPERIENCE,---,B2
5691073,502,PHY & HEALTH EDUCA,---,B2
5691073,503,GENERAL STUDIES,---,B2
5691073,"",Result: PASS,"",""
5691074,301,ENGLISH CORE,082,B1
5691074,054,BUSINESS STUDIES,078,B1
5691074,055,ACCOUNTANCY,071,B1
5691074,030,ECONOMICS,084,A2
5691074,065,INFORMATICS PRAC.,093,A2
5691074,500,WORK EXPERIENCE,---,A1
5691074,502,PHY & HEALTH EDUCA,---,A1
5691074,503,GENERAL STUDIES,---,A1
5691074,"",Result: PASS,"",""
5691075,301,ENGLISH CORE,088,A2
5691075,054,BUSINESS STUDIES,095,A1
5691075,055,ACCOUNTANCY,056,C1
5691075,030,ECONOMICS,088,A1
5691075,065,INFORMATICS PRAC.,080,B2
5691075,500,WORK EXPERIENCE,---,A1
5691075,502,PHY & HEALTH EDUCA,---,A1
5691075,503,GENERAL STUDIES,---,A1
5691075,"",Result: PASS,"",""
5691076,301,ENGLISH CORE,087,A2
5691076,302,HINDI CORE,093,A1
5691076,055,ACCOUNTANCY,092,A1
5691076,030,ECONOMICS,095,A1
5691076,054,BUSINESS STUDIES,069,B2
5691076,500,WORK EXPERIENCE,---,A1
5691076,502,PHY & HEALTH EDUCA,---,A2
5691076,503,GENERAL STUDIES,---,A1
5691076,"",Result: PASS,"",""
5691077,301,ENGLISH CORE,060,C2
5691077,302,HINDI CORE,063,C2
5691077,055,ACCOUNTANCY,043,D2
5691077,030,ECONOMICS,049,C1
5691077,054,BUSINESS STUDIES,037,D2
5691077,500,WORK EXPERIENCE,---,B2
5691077,502,PHY & HEALTH EDUCA,---,B1
5691077,503,GENERAL STUDIES,---,B2
5691077,"",Result: PASS,"",""
5691078,301,ENGLISH CORE,073,B2
5691078,065,INFORMATICS PRAC.,079,B2
5691078,055,ACCOUNTANCY,056,C1
5691078,030,ECONOMICS,055,B2
5691078,054,BUSINESS STUDIES,076,B1
5691078,500,WORK EXPERIENCE,---,A1
5691078,502,PHY & HEALTH EDUCA,---,A2
5691078,503,GENERAL STUDIES,---,A2
5691078,"",Result: PASS,"",""
5691079,301,ENGLISH CORE,090,A1
5691079,065,INFORMATICS PRAC.,092,A2
5691079,055,ACCOUNTANCY,080,A2
5691079,030,ECONOMICS,070,B1
5691079,054,BUSINESS STUDIES,095,A1
5691079,500,WORK EXPERIENCE,---,A1
5691079,502,PHY & HEALTH EDUCA,---,A2
5691079,503,GENERAL STUDIES,---,A1
5691079,"",Result: PASS,"",""
5691080,301,ENGLISH CORE,059,C2
5691080,065,INFORMATICS PRAC.,069,C2
5691080,055,ACCOUNTANCY,026FT,E
5691080,030,ECONOMICS,020F,E
5691080,054,BUSINESS STUDIES,013FT,E
5691080,500,WORK EXPERIENCE,---,B1
5691080,502,PHY & HEALTH EDUCA,---,A2
5691080,503,GENERAL STUDIES,---,B1
5691080,"",Result: FAIL,"",""
5691081,301,ENGLISH CORE,070,B2
5691081,065,INFORMATICS PRAC.,083,B2
5691081,055,ACCOUNTANCY,045,D1
5691081,030,ECONOMICS,056,B2
5691081,054,BUSINESS STUDIES,075,B1
5691081,500,WORK EXPERIENCE,---,A1
5691081,502,PHY & HEALTH EDUCA,---,A2
5691081,503,GENERAL STUDIES,---,A1
5691081,"",Result: PASS,"",""
5691082,301,ENGLISH CORE,052,C2
5691082,065,INFORMATICS PRAC.,054,D2
5691082,055,ACCOUNTANCY,024FT,E
5691082,030,ECONOMICS,046,C1
5691082,054,BUSINESS STUDIES,037,D2
5691082,500,WORK EXPERIENCE,---,B2
5691082,502,PHY & HEALTH EDUCA,---,B1
5691082,503,GENERAL STUDIES,---,B2
5691082,"",Result: COMP,"",""
5691083,301,ENGLISH CORE,091,A1
5691083,041,MATHEMATICS,054,C1
5691083,055,ACCOUNTANCY,077,B1
5691083,030,ECONOMICS,074,A2
5691083,054,BUSINESS STUDIES,063,C1
5691083,500,WORK EXPERIENCE,---,A1
5691083,502,PHY & HEALTH EDUCA,---,B1
5691083,503,GENERAL STUDIES,---,A1
5691083,"",Result: PASS,"",""
5691084,301,ENGLISH CORE,074,B2
5691084,065,INFORMATICS PRAC.,067,C2
5691084,055,ACCOUNTANCY,055,C2
5691084,030,ECONOMICS,049,C1
5691084,054,BUSINESS STUDIES,055,C2
5691084,500,WORK EXPERIENCE,---,B2
5691084,502,PHY & HEALTH EDUCA,---,A2
5691084,503,GENERAL STUDIES,---,B2
5691084,"",Result: PASS,"",""
5691085,301,ENGLISH CORE,043,D1
5691085,302,HINDI CORE,014F,E
5691085,055,ACCOUNTANCY,028FT,E
5691085,054,BUSINESS STUDIES,012FT,E
5691085,030,ECONOMICS,007F,E
5691085,500,WORK EXPERIENCE,---,A2
5691085,502,PHY & HEALTH EDUCA,---,A2
5691085,503,GENERAL STUDIES,---,A2
5691085,"",Result: FAIL,"",""
5691086,301,ENGLISH CORE,064,C1
5691086,041,MATHEMATICS,033,D2
5691086,042,PHYSICS,056,C2
5691086,043,CHEMISTRY,062,C2
5691086,065,INFORMATICS PRAC.,071,C2
5691086,500,WORK EXPERIENCE,---,A1
5691086,502,PHY & HEALTH EDUCA,---,A1
5691086,503,GENERAL STUDIES,---,A2
5691086,"",Result: PASS,"",""
5691087,301,ENGLISH CORE,074,B2
5691087,041,MATHEMATICS,093,A1
5691087,042,PHYSICS,067,B2
5691087,043,CHEMISTRY,078,B1
5691087,065,INFORMATICS PRAC.,094,A1
5691087,500,WORK EXPERIENCE,---,A1
5691087,502,PHY & HEALTH EDUCA,---,A2
5691087,503,GENERAL STUDIES,---,A1
5691087,"",Result: PASS,"",""
5691088,301,ENGLISH CORE,082,B1
5691088,041,MATHEMATICS,086,A2
5691088,042,PHYSICS,071,B1
5691088,043,CHEMISTRY,087,A2
5691088,065,INFORMATICS PRAC.,085,B1
5691088,500,WORK EXPERIENCE,---,A1
5691088,502,PHY & HEALTH EDUCA,---,A1
5691088,503,GENERAL STUDIES,---,A1
5691088,"",Result: PASS,"",""
5691089,301,ENGLISH CORE,093,A1
5691089,041,MATHEMATICS,054,C1
5691089,042,PHYSICS,056,C2
5691089,043,CHEMISTRY,072,B2
5691089,065,INFORMATICS PRAC.,078,C1
5691089,500,WORK EXPERIENCE,---,A2
5691089,502,PHY & HEALTH EDUCA,---,A2
5691089,503,GENERAL STUDIES,---,A2
5691089,"",Result: PASS,"",""
5691090,301,ENGLISH CORE,077,B1
5691090,041,MATHEMATICS,070,B1
5691090,042,PHYSICS,068,B2
5691090,043,CHEMISTRY,080,B1
5691090,044,BIOLOGY,082,B1
5691090,500,WORK EXPERIENCE,---,B1
5691090,502,PHY & HEALTH EDUCA,---,B2
5691090,503,GENERAL STUDIES,---,B2
5691090,"",Result: PASS,"",""
5691091,301,ENGLISH CORE,062,C1
5691091,041,MATHEMATICS,033,D2
5691091,042,PHYSICS,057,C2
5691091,043,CHEMISTRY,066,C1
5691091,065,INFORMATICS PRAC.,072,C2
5691091,500,WORK EXPERIENCE,---,B1
5691091,502,PHY & HEALTH EDUCA,---,A1
5691091,503,GENERAL STUDIES,---,A1
5691091,"",Result: PASS,"",""
5691092,301,ENGLISH CORE,094,A1
5691092,041,MATHEMATICS,013F,E
5691092,042,PHYSICS,049,D2
5691092,043,CHEMISTRY,050,D2
5691092,065,INFORMATICS PRAC.,057,D1
5691092,500,WORK EXPERIENCE,---,B1
5691092,502,PHY & HEALTH EDUCA,---,A2
5691092,503,GENERAL STUDIES,---,A2
5691092,"",Result: COMP,"",""
5691093,301,ENGLISH CORE,063,C1
5691093,041,MATHEMATICS,044,C2
5691093,042,PHYSICS,049,D2
5691093,043,CHEMISTRY,052,D2
5691093,065,INFORMATICS PRAC.,076,C1
5691093,500,WORK EXPERIENCE,---,B1
5691093,502,PHY & HEALTH EDUCA,---,B1
5691093,503,GENERAL STUDIES,---,B1
5691093,"",Result: PASS,"",""
5691094,301,ENGLISH CORE,088,A2
5691094,041,MATHEMATICS,063,B2
5691094,042,PHYSICS,059,C1
5691094,043,CHEMISTRY,078,B1
5691094,065,INFORMATICS PRAC.,083,B2
5691094,500,WORK EXPERIENCE,---,B2
5691094,502,PHY & HEALTH EDUCA,---,B2
5691094,503,GENERAL STUDIES,---,B2
5691094,"",Result: PASS,"",""
5691095,301,ENGLISH CORE,093,A1
5691095,041,MATHEMATICS,043,D1
5691095,042,PHYSICS,058,C2
5691095,043,CHEMISTRY,069,C1
5691095,065,INFORMATICS PRAC.,082,B2
5691095,500,WORK EXPERIENCE,---,A1
5691095,502,PHY & HEALTH EDUCA,---,A1
5691095,503,GENERAL STUDIES,---,A2
5691095,"",Result: PASS,"",""
5691096,301,ENGLISH CORE,095,A1
5691096,041,MATHEMATICS,043,D1
5691096,042,PHYSICS,056,C2
5691096,043,CHEMISTRY,074,B2
5691096,065,INFORMATICS PRAC.,090,A2
5691096,500,WORK EXPERIENCE,---,A2
5691096,502,PHY & HEALTH EDUCA,---,A2
5691096,503,GENERAL STUDIES,---,A2
5691096,"",Result: PASS,"",""
5691097,301,ENGLISH CORE,087,A2
5691097,041,MATHEMATICS,043,D1
5691097,042,PHYSICS,055,D1
5691097,043,CHEMISTRY,058,D1
5691097,065,INFORMATICS PRAC.,076,C1
5691097,500,WORK EXPERIENCE,---,A2
5691097,502,PHY & HEALTH EDUCA,---,A1
5691097,503,GENERAL STUDIES,---,A2
5691097,"",Result: PASS,"",""
5691098,301,ENGLISH CORE,"",""
5691098,041,MATHEMATICS,"",""
5691098,042,PHYSICS,"",""
5691098,043,CHEMISTRY,"",""
5691098,065,INFORMATICS PRAC.,"",""
5691098,500,WORK EXPERIENCE,---,""
5691098,502,PHY & HEALTH EDUCA,---,""
5691098,503,GENERAL STUDIES,---,""
5691098,"",Result: ABST,"",""
5691099,301,ENGLISH CORE,062,C1
5691099,041,MATHEMATICS,033,D2
5691099,042,PHYSICS,050,D2
5691099,043,CHEMISTRY,055,D1
5691099,065,INFORMATICS PRAC.,076,C1
5691099,500,WORK EXPERIENCE,---,B1
5691099,502,PHY & HEALTH EDUCA,---,B1
5691099,503,GENERAL STUDIES,---,B1
5691099,"",Result: PASS,"",""
5691100,301,ENGLISH CORE,095,A1
5691100,041,MATHEMATICS,033,D2
5691100,042,PHYSICS,062,C1
5691100,043,CHEMISTRY,067,C1
5691100,044,BIOLOGY,087,A2
5691100,500,WORK EXPERIENCE,---,A1
5691100,502,PHY & HEALTH EDUCA,---,A1
5691100,503,GENERAL STUDIES,---,A1
5691100,"",Result: PASS,"",""
5691101,301,ENGLISH CORE,070,B2
5691101,041,MATHEMATICS,045,C2
5691101,042,PHYSICS,050,D2
5691101,043,CHEMISTRY,057,D1
5691101,065,INFORMATICS PRAC.,082,B2
5691101,500,WORK EXPERIENCE,---,A1
5691101,502,PHY & HEALTH EDUCA,---,A2
5691101,503,GENERAL STUDIES,---,A1
5691101,"",Result: PASS,"",""
5691102,301,ENGLISH CORE,087,A2
5691102,041,MATHEMATICS,090,A2
5691102,042,PHYSICS,063,C1
5691102,043,CHEMISTRY,077,B1
5691102,065,INFORMATICS PRAC.,089,A2
5691102,500,WORK EXPERIENCE,---,A2
5691102,502,PHY & HEALTH EDUCA,---,A2
5691102,503,GENERAL STUDIES,---,A2
5691102,"",Result: PASS,"",""
5691103,301,ENGLISH CORE,080,B1
5691103,041,MATHEMATICS,066,B1
5691103,042,PHYSICS,058,C2
5691103,043,CHEMISTRY,057,D1
5691103,065,INFORMATICS PRAC.,072,C2
5691103,500,WORK EXPERIENCE,---,A2
5691103,502,PHY & HEALTH EDUCA,---,A1
5691103,503,GENERAL STUDIES,---,A2
5691103,"",Result: PASS,"",""
5691104,301,ENGLISH CORE,090,A1
5691104,041,MATHEMATICS,044,C2
5691104,042,PHYSICS,052,D1
5691104,043,CHEMISTRY,067,C1
5691104,065,INFORMATICS PRAC.,077,C1
5691104,500,WORK EXPERIENCE,---,A2
5691104,502,PHY & HEALTH EDUCA,---,A2
5691104,503,GENERAL STUDIES,---,A2
5691104,"",Result: PASS,"",""
5691105,301,ENGLISH CORE,067,C1
5691105,041,MATHEMATICS,007F,E
5691105,042,PHYSICS,049,D2
5691105,043,CHEMISTRY,051,D2
5691105,065,INFORMATICS PRAC.,064,D1
5691105,500,WORK EXPERIENCE,---,B1
5691105,502,PHY & HEALTH EDUCA,---,B1
5691105,503,GENERAL STUDIES,---,B1
5691105,"",Result: COMP,"",""
5691106,301,ENGLISH CORE,095,A1
5691106,041,MATHEMATICS,095,A1
5691106,042,PHYSICS,095,A1
5691106,043,CHEMISTRY,096,A1
5691106,065,INFORMATICS PRAC.,098,A1
5691106,500,WORK EXPERIENCE,---,A1
5691106,502,PHY & HEALTH EDUCA,---,A1
5691106,503,GENERAL STUDIES,---,A1
5691106,"",Result: PASS,"",""
5691107,301,ENGLISH CORE,095,A1
5691107,041,MATHEMATICS,073,B1
5691107,042,PHYSICS,084,A2
5691107,043,CHEMISTRY,088,A2
5691107,065,INFORMATICS PRAC.,094,A1
5691107,500,WORK EXPERIENCE,---,A1
5691107,502,PHY & HEALTH EDUCA,---,A1
5691107,503,GENERAL STUDIES,---,A1
5691107,"",Result: PASS,"",""
5691108,301,ENGLISH CORE,089,A2
5691108,041,MATHEMATICS,071,B1
5691108,042,PHYSICS,086,A1
5691108,043,CHEMISTRY,070,C1
5691108,065,INFORMATICS PRAC.,080,B2
5691108,500,WORK EXPERIENCE,---,B1
5691108,502,PHY & HEALTH EDUCA,---,B1
5691108,503,GENERAL STUDIES,---,B1
5691108,"",Result: PASS,"",""
5691109,301,ENGLISH CORE,071,B2
5691109,041,MATHEMATICS,016F,E
5691109,042,PHYSICS,039FT,E
5691109,043,CHEMISTRY,043FT,E
5691109,065,INFORMATICS PRAC.,062,D1
5691109,500,WORK EXPERIENCE,---,A1
5691109,502,PHY & HEALTH EDUCA,---,A2
5691109,503,GENERAL STUDIES,---,A1
5691109,"",Result: FAIL,"",""
5691110,301,ENGLISH CORE,059,C2
5691110,041,MATHEMATICS,005F,E
5691110,042,PHYSICS,032FT,E
5691110,043,CHEMISTRY,034FT,E
5691110,065,INFORMATICS PRAC.,058,D1
5691110,500,WORK EXPERIENCE,---,B1
5691110,502,PHY & HEALTH EDUCA,---,B1
5691110,503,GENERAL STUDIES,---,B1
5691110,"",Result: FAIL,"",""
5691111,301,ENGLISH CORE,083,A2
5691111,041,MATHEMATICS,092,A1
5691111,042,PHYSICS,084,A2
5691111,043,CHEMISTRY,090,A2
5691111,065,INFORMATICS PRAC.,095,A1
5691111,500,WORK EXPERIENCE,---,B1
5691111,502,PHY & HEALTH EDUCA,---,B2
5691111,503,GENERAL STUDIES,---,B2
5691111,"",Result: PASS,"",""
5691112,301,ENGLISH CORE,077,B1
5691112,041,MATHEMATICS,013F,E
5691112,042,PHYSICS,049,D2
5691112,043,CHEMISTRY,069,C1
5691112,065,INFORMATICS PRAC.,087,B1
5691112,500,WORK EXPERIENCE,---,B1
5691112,502,PHY & HEALTH EDUCA,---,B1
5691112,503,GENERAL STUDIES,---,B1
5691112,"",Result: COMP,"",""
5691113,301,ENGLISH CORE,093,A1
5691113,041,MATHEMATICS,090,A2
5691113,042,PHYSICS,085,A2
5691113,043,CHEMISTRY,094,A1
5691113,065,INFORMATICS PRAC.,098,A1
5691113,500,WORK EXPERIENCE,---,A1
5691113,502,PHY & HEALTH EDUCA,---,A1
5691113,503,GENERAL STUDIES,---,A1
5691113,"",Result: PASS,"",""
5691114,301,ENGLISH CORE,084,A2
5691114,041,MATHEMATICS,083,A2
5691114,042,PHYSICS,088,A1
5691114,043,CHEMISTRY,085,A2
5691114,065,INFORMATICS PRAC.,087,B1
5691114,500,WORK EXPERIENCE,---,B2
5691114,502,PHY & HEALTH EDUCA,---,B2
5691114,503,GENERAL STUDIES,---,B2
5691114,"",Result: PASS,"",""
5691115,301,ENGLISH CORE,084,A2
5691115,041,MATHEMATICS,058,B2
5691115,042,PHYSICS,075,B1
5691115,043,CHEMISTRY,081,B1
5691115,065,INFORMATICS PRAC.,095,A1
5691115,500,WORK EXPERIENCE,---,B1
5691115,502,PHY & HEALTH EDUCA,---,A1
5691115,503,GENERAL STUDIES,---,A1
5691115,"",Result: PASS,"",""
5691116,301,ENGLISH CORE,087,A2
5691116,041,MATHEMATICS,091,A1
5691116,042,PHYSICS,082,A2
5691116,043,CHEMISTRY,086,A2
5691116,065,INFORMATICS PRAC.,095,A1
5691116,500,WORK EXPERIENCE,---,B1
5691116,502,PHY & HEALTH EDUCA,---,B1
5691116,503,GENERAL STUDIES,---,B1
5691116,"",Result: PASS,"",""
5691117,301,ENGLISH CORE,088,A2
5691117,041,MATHEMATICS,093,A1
5691117,042,PHYSICS,079,A2
5691117,043,CHEMISTRY,090,A2
5691117,065,INFORMATICS PRAC.,092,A2
5691117,500,WORK EXPERIENCE,---,A1
5691117,502,PHY & HEALTH EDUCA,---,A1
5691117,503,GENERAL STUDIES,---,A1
5691117,"",Result: PASS,"",""
5691118,301,ENGLISH CORE,085,A2
5691118,041,MATHEMATICS,085,A2
5691118,042,PHYSICS,074,B1
5691118,043,CHEMISTRY,095,A1
5691118,065,INFORMATICS PRAC.,093,A2
5691118,500,WORK EXPERIENCE,---,A1
5691118,502,PHY & HEALTH EDUCA,---,A1
5691118,503,GENERAL STUDIES,---,A1
5691118,"",Result: PASS,"",""
5691119,301,ENGLISH CORE,087,A2
5691119,041,MATHEMATICS,096,A1
5691119,042,PHYSICS,093,A1
5691119,043,CHEMISTRY,093,A1
5691119,065,INFORMATICS PRAC.,099,A1
5691119,500,WORK EXPERIENCE,---,A1
5691119,502,PHY & HEALTH EDUCA,---,A1
5691119,503,GENERAL STUDIES,---,A1
5691119,"",Result: PASS,"",""
5691120,301,ENGLISH CORE,056,C2
5691120,041,MATHEMATICS,072,B1
5691120,042,PHYSICS,056,C2
5691120,043,CHEMISTRY,087,A2
5691120,065,INFORMATICS PRAC.,094,A1
5691120,500,WORK EXPERIENCE,---,B1
5691120,502,PHY & HEALTH EDUCA,---,A2
5691120,503,GENERAL STUDIES,---,B1
5691120,"",Result: PASS,"",""
5691121,301,ENGLISH CORE,065,C1
5691121,041,MATHEMATICS,060,B2
5691121,042,PHYSICS,069,B2
5691121,043,CHEMISTRY,062,C2
5691121,065,INFORMATICS PRAC.,092,A2
5691121,500,WORK EXPERIENCE,---,A2
5691121,502,PHY & HEALTH EDUCA,---,A2
5691121,503,GENERAL STUDIES,---,A2
5691121,"",Result: PASS,"",""
5691122,301,ENGLISH CORE,071,B2
5691122,041,MATHEMATICS,083,A2
5691122,042,PHYSICS,068,B2
5691122,043,CHEMISTRY,074,B2
5691122,065,INFORMATICS PRAC.,088,B1
5691122,500,WORK EXPERIENCE,---,A2
5691122,502,PHY & HEALTH EDUCA,---,A2
5691122,503,GENERAL STUDIES,---,A2
5691122,"",Result: PASS,"",""
5691123,301,ENGLISH CORE,095,A1
5691123,041,MATHEMATICS,043,D1
5691123,042,PHYSICS,065,B2
5691123,043,CHEMISTRY,073,B2
5691123,065,INFORMATICS PRAC.,091,A2
5691123,500,WORK EXPERIENCE,---,A2
5691123,502,PHY & HEALTH EDUCA,---,A2
5691123,503,GENERAL STUDIES,---,A2
5691123,"",Result: PASS,"",""
5691124,301,ENGLISH CORE,087,A2
5691124,041,MATHEMATICS,035,D2
5691124,042,PHYSICS,057,C2
5691124,043,CHEMISTRY,062,C2
5691124,065,INFORMATICS PRAC.,081,B2
5691124,500,WORK EXPERIENCE,---,B2
5691124,502,PHY & HEALTH EDUCA,---,A1
5691124,503,GENERAL STUDIES,---,B2
5691124,"",Result: PASS,"",""
5691125,301,ENGLISH CORE,082,B1
5691125,041,MATHEMATICS,059,B2
5691125,042,PHYSICS,077,A2
5691125,043,CHEMISTRY,076,B2
5691125,065,INFORMATICS PRAC.,094,A1
5691125,500,WORK EXPERIENCE,---,A1
5691125,502,PHY & HEALTH EDUCA,---,A1
5691125,503,GENERAL STUDIES,---,A1
5691125,"",Result: PASS,"",""
5691126,301,ENGLISH CORE,087,A2
5691126,041,MATHEMATICS,045,C2
5691126,042,PHYSICS,063,C1
5691126,043,CHEMISTRY,067,C1
5691126,065,INFORMATICS PRAC.,088,B1
5691126,500,WORK EXPERIENCE,---,A2
5691126,502,PHY & HEALTH EDUCA,---,A2
5691126,503,GENERAL STUDIES,---,A2
5691126,"",Result: PASS,"",""
5691127,301,ENGLISH CORE,080,B1
5691127,041,MATHEMATICS,033,D2
5691127,042,PHYSICS,062,C1
5691127,043,CHEMISTRY,063,C2
5691127,065,INFORMATICS PRAC.,074,C1
5691127,500,WORK EXPERIENCE,---,B1
5691127,502,PHY & HEALTH EDUCA,---,B1
5691127,503,GENERAL STUDIES,---,B1
5691127,"",Result: PASS,"",""
5691128,301,ENGLISH CORE,075,B2
5691128,041,MATHEMATICS,006F,E
5691128,042,PHYSICS,031FT,E
5691128,043,CHEMISTRY,034FT,E
5691128,065,INFORMATICS PRAC.,058,D1
5691128,500,WORK EXPERIENCE,---,B2
5691128,502,PHY & HEALTH EDUCA,---,B2
5691128,503,GENERAL STUDIES,---,B2
5691128,"",Result: FAIL,"",""
5691129,301,ENGLISH CORE,095,A1
5691129,041,MATHEMATICS,049,C1
5691129,042,PHYSICS,057,C2
5691129,043,CHEMISTRY,063,C2
5691129,065,INFORMATICS PRAC.,088,B1
5691129,500,WORK EXPERIENCE,---,B1
5691129,502,PHY & HEALTH EDUCA,---,B1
5691129,503,GENERAL STUDIES,---,B1
5691129,"",Result: PASS,"",""
5691130,301,ENGLISH CORE,057,C2
5691130,041,MATHEMATICS,043,D1
5691130,042,PHYSICS,059,C1
5691130,043,CHEMISTRY,066,C1
5691130,065,INFORMATICS PRAC.,081,B2
5691130,500,WORK EXPERIENCE,---,B1
5691130,502,PHY & HEALTH EDUCA,---,B1
5691130,503,GENERAL STUDIES,---,B1
5691130,"",Result: PASS,"",""
5691131,301,ENGLISH CORE,095,A1
5691131,041,MATHEMATICS,043,D1
5691131,042,PHYSICS,060,C1
5691131,043,CHEMISTRY,065,C1
5691131,065,INFORMATICS PRAC.,095,A1
5691131,500,WORK EXPERIENCE,---,A1
5691131,502,PHY & HEALTH EDUCA,---,A2
5691131,503,GENERAL STUDIES,---,A1
5691131,"",Result: PASS,"",""
5691132,301,ENGLISH CORE,087,A2
5691132,041,MATHEMATICS,052,C1
5691132,042,PHYSICS,061,C1
5691132,043,CHEMISTRY,060,C2
5691132,065,INFORMATICS PRAC.,075,C1
5691132,500,WORK EXPERIENCE,---,B2
5691132,502,PHY & HEALTH EDUCA,---,B2
5691132,503,GENERAL STUDIES,---,B2
5691132,"",Result: PASS,"",""
5691133,301,ENGLISH CORE,077,B1
5691133,041,MATHEMATICS,033,D2
5691133,042,PHYSICS,056,C2
5691133,043,CHEMISTRY,069,C1
5691133,065,INFORMATICS PRAC.,083,B2
5691133,500,WORK EXPERIENCE,---,B2
5691133,502,PHY & HEALTH EDUCA,---,B2
5691133,503,GENERAL STUDIES,---,B2
5691133,"",Result: PASS,"",""
5691134,301,ENGLISH CORE,082,B1
5691134,041,MATHEMATICS,055,C1
5691134,042,PHYSICS,070,B1
5691134,043,CHEMISTRY,070,C1
5691134,065,INFORMATICS PRAC.,073,C1
5691134,500,WORK EXPERIENCE,---,A1
5691134,502,PHY & HEALTH EDUCA,---,A1
5691134,503,GENERAL STUDIES,---,A1
5691134,"",Result: PASS,"",""
5691135,301,ENGLISH CORE,094,A1
5691135,041,MATHEMATICS,097,A1
5691135,042,PHYSICS,095,A1
5691135,043,CHEMISTRY,098,A1
5691135,065,INFORMATICS PRAC.,095,A1
5691135,500,WORK EXPERIENCE,---,A1
5691135,502,PHY & HEALTH EDUCA,---,A1
5691135,503,GENERAL STUDIES,---,A1
5691135,"",Result: PASS,"",""
5691136,301,ENGLISH CORE,088,A2
5691136,041,MATHEMATICS,058,B2
5691136,042,PHYSICS,062,C1
5691136,043,CHEMISTRY,071,B2
5691136,065,INFORMATICS PRAC.,087,B1
5691136,500,WORK EXPERIENCE,---,B1
5691136,502,PHY & HEALTH EDUCA,---,B1
5691136,503,GENERAL STUDIES,---,B1
5691136,"",Result: PASS,"",""
5691137,301,ENGLISH CORE,"",""
5691137,041,MATHEMATICS,"",""
5691137,042,PHYSICS,"",""
5691137,043,CHEMISTRY,"",""
5691137,065,INFORMATICS PRAC.,"",""
5691137,500,WORK EXPERIENCE,---,""
5691137,502,PHY & HEALTH EDUCA,---,""
5691137,503,GENERAL STUDIES,---,""
5691137,"",Result: ABST,"",""
5691138,301,ENGLISH CORE,080,B1
5691138,041,MATHEMATICS,088,A2
5691138,042,PHYSICS,084,A2
5691138,043,CHEMISTRY,090,A2
5691138,065,INFORMATICS PRAC.,095,A1
5691138,500,WORK EXPERIENCE,---,A2
5691138,502,PHY & HEALTH EDUCA,---,A2
5691138,503,GENERAL STUDIES,---,A2
5691138,"",Result: PASS,"",""
5691139,301,ENGLISH CORE,086,A2
5691139,041,MATHEMATICS,072,B1
5691139,042,PHYSICS,079,A2
5691139,043,CHEMISTRY,094,A1
5691139,065,INFORMATICS PRAC.,093,A2
5691139,500,WORK EXPERIENCE,---,A2
5691139,502,PHY & HEALTH EDUCA,---,A2
5691139,503,GENERAL STUDIES,---,A2
5691139,"",Result: PASS,"",""
5691140,301,ENGLISH CORE,091,A1
5691140,041,MATHEMATICS,082,A2
5691140,042,PHYSICS,082,A2
5691140,043,CHEMISTRY,092,A1
5691140,065,INFORMATICS PRAC.,095,A1
5691140,500,WORK EXPERIENCE,---,A2
5691140,502,PHY & HEALTH EDUCA,---,A2
5691140,503,GENERAL STUDIES,---,A2
5691140,"",Result: PASS,"",""
5691141,301,ENGLISH CORE,079,B1
5691141,041,MATHEMATICS,073,B1
5691141,042,PHYSICS,066,B2
5691141,043,CHEMISTRY,070,C1
5691141,065,INFORMATICS PRAC.,082,B2
5691141,500,WORK EXPERIENCE,---,A2
5691141,502,PHY & HEALTH EDUCA,---,A2
5691141,503,GENERAL STUDIES,---,A2
5691141,"",Result: PASS,"",""
5691142,301,ENGLISH CORE,081,B1
5691142,041,MATHEMATICS,088,A2
5691142,042,PHYSICS,067,B2
5691142,043,CHEMISTRY,080,B1
5691142,065,INFORMATICS PRAC.,091,A2
5691142,500,WORK EXPERIENCE,---,A2
5691142,502,PHY & HEALTH EDUCA,---,A2
5691142,503,GENERAL STUDIES,---,A2
5691142,"",Result: PASS,"",""
5691143,301,ENGLISH CORE,082,B1
5691143,041,MATHEMATICS,011F,E
5691143,042,PHYSICS,049,D2
5691143,043,CHEMISTRY,058,D1
5691143,065,INFORMATICS PRAC.,074,C1
5691143,500,WORK EXPERIENCE,---,B2
5691143,502,PHY & HEALTH EDUCA,---,B2
5691143,503,GENERAL STUDIES,---,B2
5691143,"",Result: COMP,"",""
5691144,301,ENGLISH CORE,091,A1
5691144,041,MATHEMATICS,068,B1
5691144,042,PHYSICS,079,A2
5691144,043,CHEMISTRY,089,A2
5691144,065,INFORMATICS PRAC.,090,A2
5691144,500,WORK EXPERIENCE,---,A2
5691144,502,PHY & HEALTH EDUCA,---,A2
5691144,503,GENERAL STUDIES,---,A2
5691144,"",Result: PASS,"",""
5691145,301,ENGLISH CORE,081,B1
5691145,041,MATHEMATICS,049,C1
5691145,042,PHYSICS,055,D1
5691145,043,CHEMISTRY,061,C2
5691145,065,INFORMATICS PRAC.,072,C2
