5678073,041,MATHEMATICS,060,B2
5678073,042,PHYSICS,074,B1
5678073,043,CHEMISTRY,082,B1
5678073,500,WORK EXPERIENCE,---,B1
5678073,502,PHY & HEALTH EDUCA,---,B1
5678073,503,GENERAL STUDIES,---,C2
5678073,"",Result: PASS,"",""
5678074,301,ENGLISH CORE,068,C1
5678074,302,HINDI CORE,088,A1
5678074,041,MATHEMATICS,050,C1
5678074,042,PHYSICS,060,C1
5678074,043,CHEMISTRY,079,B1
5678074,500,WORK EXPERIENCE,---,B1
5678074,502,PHY & HEALTH EDUCA,---,B1
5678074,503,GENERAL STUDIES,---,B1
5678074,"",Result: PASS,"",""
5678075,301,ENGLISH CORE,082,B1
5678075,083,COMPUTER SCIENCE,064,D1
5678075,041,MATHEMATICS,047,C2
5678075,042,PHYSICS,073,B1
5678075,043,CHEMISTRY,072,B2
5678075,500,WORK EXPERIENCE,---,A2
5678075,502,PHY & HEALTH EDUCA,---,B2
5678075,503,GENERAL STUDIES,---,B2
5678075,"",Result: PASS,"",""
5678076,301,ENGLISH CORE,095,A1
5678076,302,HINDI CORE,095,A1
5678076,041,MATHEMATICS,047,C2
5678076,042,PHYSICS,073,B1
5678076,043,CHEMISTRY,093,A1
5678076,500,WORK EXPERIENCE,---,A1
5678076,502,PHY & HEALTH EDUCA,---,A1
5678076,503,GENERAL STUDIES,---,A2
5678076,"",Result: PASS,"",""
5678077,301,ENGLISH CORE,066,C1
5678077,302,HINDI CORE,078,B1
5678077,041,MATHEMATICS,066,B1
5678077,042,PHYSICS,054,D1
5678077,043,CHEMISTRY,075,B2
5678077,500,WORK EXPERIENCE,---,B1
5678077,502,PHY & HEALTH EDUCA,---,B1
5678077,503,GENERAL STUDIES,---,B2
5678077,"",Result: PASS,"",""
5678078,301,ENGLISH CORE,063,C1
5678078,302,HINDI CORE,064,C1
5678078,044,BIOLOGY,051,D2
5678078,042,PHYSICS,063,C1
5678078,043,CHEMISTRY,076,B2
5678078,500,WORK EXPERIENCE,---,B2
5678078,502,PHY & HEALTH EDUCA,---,B2
5678078,503,GENERAL STUDIES,---,C2
5678078,"",Result: PASS,"",""
5678079,301,ENGLISH CORE,087,A2
5678079,302,HINDI CORE,078,B1
5678079,041,MATHEMATICS,077,A2
5678079,042,PHYSICS,084,A2
5678079,043,CHEMISTRY,095,A1
5678079,500,WORK EXPERIENCE,---,A2
5678079,502,PHY & HEALTH EDUCA,---,B1
5678079,503,GENERAL STUDIES,---,C1
5678079,"",Result: PASS,"",""
5678080,301,ENGLISH CORE,051,D1
5678080,302,HINDI CORE,040,D2
5678080,044,BIOLOGY,055,D2
5678080,042,PHYSICS,058,C2
5678080,043,CHEMISTRY,084,A2
5678080,500,WORK EXPERIENCE,---,A2
5678080,502,PHY & HEALTH EDUCA,---,B2
5678080,503,GENERAL STUDIES,---,B1
5678080,"",Result: PASS,"",""
5678081,301,ENGLISH CORE,087,A2
5678081,302,HINDI CORE,078,B1
5678081,041,MATHEMATICS,082,A2
5678081,042,PHYSICS,081,A2
5678081,043,CHEMISTRY,091,A2
5678081,500,WORK EXPERIENCE,---,B1
5678081,502,PHY & HEALTH EDUCA,---,B2
5678081,503,GENERAL STUDIES,---,B1
5678081,"",Result: PASS,"",""
5678082,301,ENGLISH CORE,089,A2
5678082,302,HINDI CORE,078,B1
5678082,041,MATHEMATICS,051,C1
5678082,042,PHYSICS,056,C2
5678082,043,CHEMISTRY,080,B1
5678082,500,WORK EXPERIENCE,---,B1
5678082,502,PHY & HEALTH EDUCA,---,B1
5678082,503,GENERAL STUDIES,---,B2
5678082,"",Result: PASS,"",""
5678083,301,ENGLISH CORE,077,B1
5678083,083,COMPUTER SCIENCE,076,B2
5678083,041,MATHEMATICS,043,D1
5678083,042,PHYSICS,064,B2
5678083,043,CHEMISTRY,076,B2
5678083,500,WORK EXPERIENCE,---,B1
5678083,502,PHY & HEALTH EDUCA,---,A2
5678083,503,GENERAL STUDIES,---,B2
5678083,"",Result: PASS,"",""
5678084,301,ENGLISH CORE,061,C1
5678084,302,HINDI CORE,057,C2
5678084,041,MATHEMATICS,033,D2
5678084,042,PHYSICS,050,D2
5678084,043,CHEMISTRY,068,C1
5678084,500,WORK EXPERIENCE,---,B1
5678084,502,PHY & HEALTH EDUCA,---,B1
5678084,503,GENERAL STUDIES,---,B2
5678084,"",Result: PASS,"",""
5678085,301,ENGLISH CORE,049,D1
5678085,302,HINDI CORE,070,B2
5678085,041,MATHEMATICS,033,D2
5678085,042,PHYSICS,059,C1
5678085,043,CHEMISTRY,087,A2
5678085,500,WORK EXPERIENCE,---,C2
5678085,502,PHY & HEALTH EDUCA,---,B1
5678085,503,GENERAL STUDIES,---,B2
5678085,"",Result: PASS,"",""
5678086,301,ENGLISH CORE,088,A2
5678086,083,COMPUTER SCIENCE,071,C1
5678086,044,BIOLOGY,081,B1
5678086,042,PHYSICS,075,B1
5678086,043,CHEMISTRY,076,B2
5678086,500,WORK EXPERIENCE,---,B1
5678086,502,PHY & HEALTH EDUCA,---,B1
5678086,503,GENERAL STUDIES,---,B1
5678086,"",Result: PASS,"",""
5678087,301,ENGLISH CORE,082,B1
5678087,083,COMPUTER SCIENCE,076,B2
5678087,041,MATHEMATICS,080,A2
5678087,042,PHYSICS,076,B1
5678087,043,CHEMISTRY,078,B1
5678087,500,WORK EXPERIENCE,---,A2
5678087,502,PHY & HEALTH EDUCA,---,B1
5678087,503,GENERAL STUDIES,---,B2
5678087,"",Result: PASS,"",""
5678088,301,ENGLISH CORE,093,A1
5678088,083,COMPUTER SCIENCE,096,A1
5678088,041,MATHEMATICS,095,A1
5678088,042,PHYSICS,095,A1
5678088,043,CHEMISTRY,093,A1
5678088,500,WORK EXPERIENCE,---,A1
5678088,502,PHY & HEALTH EDUCA,---,A2
5678088,503,GENERAL STUDIES,---,A1
5678088,"",Result: PASS,"",""
5678089,301,ENGLISH CORE,073,B2
5678089,302,HINDI CORE,069,C1
5678089,044,BIOLOGY,053,D2
5678089,042,PHYSICS,056,C2
5678089,043,CHEMISTRY,051,D2
5678089,500,WORK EXPERIENCE,---,B2
5678089,502,PHY & HEALTH EDUCA,---,B2
5678089,503,GENERAL STUDIES,---,B2
5678089,"",Result: PASS,"",""
5678090,301,ENGLISH CORE,072,B2
5678090,302,HINDI CORE,081,A2
5678090,041,MATHEMATICS,043,D1
5678090,042,PHYSICS,058,C2
5678090,043,CHEMISTRY,056,D1
5678090,500,WORK EXPERIENCE,---,B1
5678090,502,PHY & HEALTH EDUCA,---,B2
5678090,503,GENERAL STUDIES,---,B2
5678090,"",Result: PASS,"",""
5678091,301,ENGLISH CORE,094,A1
5678091,302,HINDI CORE,093,A1
5678091,041,MATHEMATICS,048,C2
5678091,042,PHYSICS,080,A2
5678091,043,CHEMISTRY,077,B1
5678091,500,WORK EXPERIENCE,---,A2
5678091,502,PHY & HEALTH EDUCA,---,B2
5678091,503,GENERAL STUDIES,---,B1
5678091,"",Result: PASS,"",""
5678092,301,ENGLISH CORE,084,A2
5678092,302,HINDI CORE,082,A2
5678092,044,BIOLOGY,077,B2
5678092,042,PHYSICS,059,C1
5678092,043,CHEMISTRY,065,C1
5678092,500,WORK EXPERIENCE,---,B1
5678092,502,PHY & HEALTH EDUCA,---,B1
5678092,503,GENERAL STUDIES,---,C1
5678092,"",Result: PASS,"",""
5678093,301,ENGLISH CORE,095,A1
5678093,083,COMPUTER SCIENCE,080,B2
5678093,041,MATHEMATICS,054,C1
5678093,042,PHYSICS,078,A2
5678093,043,CHEMISTRY,074,B2
5678093,500,WORK EXPERIENCE,---,A2
5678093,502,PHY & HEALTH EDUCA,---,A2
5678093,503,GENERAL STUDIES,---,C1
5678093,"",Result: PASS,"",""
5678094,301,ENGLISH CORE,074,B2
5678094,302,HINDI CORE,065,C1
5678094,044,BIOLOGY,051,D2
5678094,042,PHYSICS,057,C2
5678094,043,CHEMISTRY,053,D2
5678094,500,WORK EXPERIENCE,---,B2
5678094,502,PHY & HEALTH EDUCA,---,A2
5678094,503,GENERAL STUDIES,---,B2
5678094,"",Result: PASS,"",""
5678095,301,ENGLISH CORE,087,A2
5678095,302,HINDI CORE,095,A1
5678095,044,BIOLOGY,057,D1
5678095,042,PHYSICS,058,C2
5678095,043,CHEMISTRY,062,C2
5678095,500,WORK EXPERIENCE,---,A2
5678095,502,PHY & HEALTH EDUCA,---,B1
5678095,503,GENERAL STUDIES,---,C1
5678095,"",Result: PASS,"",""
5678096,301,ENGLISH CORE,087,A2
5678096,302,HINDI CORE,081,A2
5678096,041,MATHEMATICS,043,D1
5678096,042,PHYSICS,068,B2
5678096,043,CHEMISTRY,069,C1
5678096,500,WORK EXPERIENCE,---,A2
5678096,502,PHY & HEALTH EDUCA,---,B1
5678096,503,GENERAL STUDIES,---,C2
5678096,"",Result: PASS,"",""
5678097,301,ENGLISH CORE,085,A2
5678097,302,HINDI CORE,081,A2
5678097,044,BIOLOGY,067,C2
5678097,042,PHYSICS,055,D1
5678097,043,CHEMISTRY,060,C2
5678097,500,WORK EXPERIENCE,---,B2
5678097,502,PHY & HEALTH EDUCA,---,B2
5678097,503,GENERAL STUDIES,---,C2
5678097,"",Result: PASS,"",""
5678098,301,ENGLISH CORE,080,B1
5678098,302,HINDI CORE,089,A1
5678098,041,MATHEMATICS,043,D1
5678098,042,PHYSICS,055,D1
5678098,043,CHEMISTRY,053,D2
5678098,500,WORK EXPERIENCE,---,B1
5678098,502,PHY & HEALTH EDUCA,---,B2
5678098,503,GENERAL STUDIES,---,C2
5678098,"",Result: PASS,"",""
5678099,301,ENGLISH CORE,074,B2
5678099,302,HINDI CORE,070,B2
5678099,041,MATHEMATICS,033,D2
5678099,042,PHYSICS,066,B2
5678099,043,CHEMISTRY,065,C1
5678099,500,WORK EXPERIENCE,---,B1
5678099,502,PHY & HEALTH EDUCA,---,B2
5678099,503,GENERAL STUDIES,---,B2
5678099,"",Result: PASS,"",""
5678100,301,ENGLISH CORE,075,B2
5678100,302,HINDI CORE,062,C2
5678100,041,MATHEMATICS,073,B1
5678100,042,PHYSICS,060,C1
5678100,043,CHEMISTRY,070,C1
5678100,500,WORK EXPERIENCE,---,A1
5678100,502,PHY & HEALTH EDUCA,---,B1
5678100,503,GENERAL STUDIES,---,C2
5678100,"",Result: PASS,"",""
5678101,301,ENGLISH CORE,082,B1
5678101,302,HINDI CORE,079,B1
5678101,041,MATHEMATICS,009F,E
5678101,042,PHYSICS,051,D2
5678101,043,CHEMISTRY,054,D1
5678101,500,WORK EXPERIENCE,---,B1
5678101,502,PHY & HEALTH EDUCA,---,A2
5678101,503,GENERAL STUDIES,---,B2
5678101,"",Result: COMP,"",""
5678102,301,ENGLISH CORE,078,B1
5678102,083,COMPUTER SCIENCE,071,C1
5678102,041,MATHEMATICS,046,C2
5678102,042,PHYSICS,080,A2
5678102,043,CHEMISTRY,081,B1
5678102,500,WORK EXPERIENCE,---,A1
5678102,502,PHY & HEALTH EDUCA,---,B1
5678102,503,GENERAL STUDIES,---,C2
5678102,"",Result: PASS,"",""
5678103,301,ENGLISH CORE,077,B1
5678103,302,HINDI CORE,076,B1
5678103,041,MATHEMATICS,043,D1
5678103,042,PHYSICS,078,A2
5678103,043,CHEMISTRY,086,A2
5678103,500,WORK EXPERIENCE,---,B2
5678103,502,PHY & HEALTH EDUCA,---,B1
5678103,503,GENERAL STUDIES,---,C2
5678103,"",Result: PASS,"",""
5678104,301,ENGLISH CORE,092,A1
5678104,302,HINDI CORE,063,C2
5678104,041,MATHEMATICS,033,D2
5678104,042,PHYSICS,050,D2
5678104,043,CHEMISTRY,065,C1
5678104,500,WORK EXPERIENCE,---,B2
5678104,502,PHY & HEALTH EDUCA,---,A2
5678104,503,GENERAL STUDIES,---,C2
5678104,"",Result: PASS,"",""
5678105,301,ENGLISH CORE,087,A2
5678105,302,HINDI CORE,081,A2
5678105,044,BIOLOGY,056,D1
5678105,042,PHYSICS,049,D2
5678105,043,CHEMISTRY,057,D1
5678105,500,WORK EXPERIENCE,---,B2
5678105,502,PHY & HEALTH EDUCA,---,B1
5678105,503,GENERAL STUDIES,---,B1
5678105,"",Result: PASS,"",""
5678106,301,ENGLISH CORE,083,A2
5678106,302,HINDI CORE,062,C2
5678106,044,BIOLOGY,055,D2
5678106,042,PHYSICS,049,D2
5678106,043,CHEMISTRY,055,D1
5678106,500,WORK EXPERIENCE,---,B2
5678106,502,PHY & HEALTH EDUCA,---,B2
5678106,503,GENERAL STUDIES,---,C1
5678106,"",Result: PASS,"",""
5678107,301,ENGLISH CORE,084,A2
5678107,302,HINDI CORE,075,B2
5678107,044,BIOLOGY,060,D1
5678107,042,PHYSICS,050,D2
5678107,043,CHEMISTRY,054,D1
5678107,500,WORK EXPERIENCE,---,B2
5678107,502,PHY & HEALTH EDUCA,---,B2
5678107,503,GENERAL STUDIES,---,C1
5678107,"",Result: PASS,"",""
5678108,301,ENGLISH CORE,080,B1
5678108,302,HINDI CORE,084,A2
5678108,041,MATHEMATICS,048,C2
5678108,042,PHYSICS,073,B1
5678108,043,CHEMISTRY,089,A2
5678108,500,WORK EXPERIENCE,---,A1
5678108,502,PHY & HEALTH EDUCA,---,A1
5678108,503,GENERAL STUDIES,---,A2
5678108,"",Result: PASS,"",""
5678109,301,ENGLISH CORE,095,A1
5678109,083,COMPUTER SCIENCE,077,B2
5678109,041,MATHEMATICS,034,D2
5678109,042,PHYSICS,070,B1
5678109,043,CHEMISTRY,087,A2
5678109,500,WORK EXPERIENCE,---,A1
5678109,502,PHY & HEALTH EDUCA,---,A1
5678109,503,GENERAL STUDIES,---,A1
5678109,"",Result: PASS,"",""
5678110,301,ENGLISH CORE,067,C1
5678110,083,COMPUTER SCIENCE,073,C1
5678110,041,MATHEMATICS,033,D2
5678110,042,PHYSICS,057,C2
5678110,043,CHEMISTRY,088,A2
5678110,500,WORK EXPERIENCE,---,C2
5678110,502,PHY & HEALTH EDUCA,---,B1
5678110,503,GENERAL STUDIES,---,C1
5678110,"",Result: PASS,"",""
5678111,301,ENGLISH CORE,095,A1
5678111,302,HINDI CORE,081,A2
5678111,044,BIOLOGY,079,B2
5678111,042,PHYSICS,060,C1
5678111,043,CHEMISTRY,079,B1
5678111,500,WORK EXPERIENCE,---,B1
5678111,502,PHY & HEALTH EDUCA,---,B2
5678111,503,GENERAL STUDIES,---,C2
5678111,"",Result: PASS,"",""
5678112,301,ENGLISH CORE,077,B1
5678112,083,COMPUTER SCIENCE,074,C1
5678112,041,MATHEMATICS,036,D1
5678112,042,PHYSICS,066,B2
5678112,043,CHEMISTRY,084,A2
5678112,500,WORK EXPERIENCE,---,B2
5678112,502,PHY & HEALTH EDUCA,---,B2
5678112,503,GENERAL STUDIES,---,A2
5678112,"",Result: PASS,"",""
5678113,301,ENGLISH CORE,088,A2
5678113,302,HINDI CORE,077,B1
5678113,041,MATHEMATICS,033,D2
5678113,042,PHYSICS,051,D2
5678113,043,CHEMISTRY,067,C1
5678113,500,WORK EXPERIENCE,---,C1
5678113,502,PHY & HEALTH EDUCA,---,B1
5678113,503,GENERAL STUDIES,---,C1
5678113,"",Result: PASS,"",""
5678114,301,ENGLISH CORE,087,A2
5678114,083,COMPUTER SCIENCE,071,C1
5678114,041,MATHEMATICS,033,D2
5678114,042,PHYSICS,063,C1
5678114,043,CHEMISTRY,074,B2
5678114,500,WORK EXPERIENCE,---,B1
5678114,502,PHY & HEALTH EDUCA,---,B2
5678114,503,GENERAL STUDIES,---,B2
5678114,"",Result: PASS,"",""
5678115,301,ENGLISH CORE,064,C1
5678115,302,HINDI CORE,061,C2
5678115,041,MATHEMATICS,043,D1
5678115,042,PHYSICS,056,C2
5678115,043,CHEMISTRY,092,A1
5678115,500,WORK EXPERIENCE,---,C2
5678115,502,PHY & HEALTH EDUCA,---,B1
5678115,503,GENERAL STUDIES,---,B2
5678115,"",Result: PASS,"",""
5678116,301,ENGLISH CORE,072,B2
5678116,302,HINDI CORE,086,A2
5678116,044,BIOLOGY,038FT,E
5678116,042,PHYSICS,049,D2
5678116,043,CHEMISTRY,066,C1
5678116,500,WORK EXPERIENCE,---,B2
5678116,502,PHY & HEALTH EDUCA,---,B2
5678116,503,GENERAL STUDIES,---,B2
5678116,"",Result: COMP,"",""
5678117,301,ENGLISH CORE,087,A2
5678117,302,HINDI CORE,086,A2
5678117,041,MATHEMATICS,043,D1
5678117,042,PHYSICS,070,B1
5678117,043,CHEMISTRY,068,C1
5678117,500,WORK EXPERIENCE,---,C2
5678117,502,PHY & HEALTH EDUCA,---,B1
5678117,503,GENERAL STUDIES,---,C1
5678117,"",Result: PASS,"",""
5678118,301,ENGLISH CORE,083,A2
5678118,302,HINDI CORE,071,B2
5678118,041,MATHEMATICS,010F,E
5678118,042,PHYSICS,057,C2
5678118,043,CHEMISTRY,062,C2
5678118,500,WORK EXPERIENCE,---,C2
5678118,502,PHY & HEALTH EDUCA,---,B1
5678118,503,GENERAL STUDIES,---,C2
5678118,"",Result: COMP,"",""
5678119,301,ENGLISH CORE,095,A1
5678119,083,COMPUTER SCIENCE,051,D2
5678119,044,BIOLOGY,051,D2
5678119,042,PHYSICS,069,B2
5678119,043,CHEMISTRY,060,C2
5678119,500,WORK EXPERIENCE,---,C2
5678119,502,PHY & HEALTH EDUCA,---,B2
5678119,503,GENERAL STUDIES,---,C1
5678119,"",Result: PASS,"",""
5678120,302,HINDI CORE,071,B2
5678120,042,PHYSICS,066,B2
5678120,041,MATHEMATICS,070,B1
5678120,"",Result: XXXX,"",""
5678121,301,ENGLISH CORE,082,B1
5678121,302,HINDI CORE,091,A1
5678121,041,MATHEMATICS,059,B2
5678121,042,PHYSICS,069,B2
5678121,043,CHEMISTRY,066,C1
5678121,"",Result: XXXX,"",""
5678122,301,ENGLISH CORE,082,B1
5678122,083,COMPUTER SCIENCE,056,D2
5678122,042,PHYSICS,060,C1
5678122,043,CHEMISTRY,069,C1
5678122,041,MATHEMATICS,009F,E
5678122,"",Result: XXXX,"",""
5678123,041,MATHEMATICS,"",""
5678123,042,PHYSICS,"",""
5678123,043,CHEMISTRY,"",""
5678123,301,ENGLISH CORE,"",""
5678123,302,HINDI CORE,"",""
5678123,"",Result: ABST,"",""
5678124,301,ENGLISH CORE,055,C2
5678124,302,HINDI CORE,064,C1
5678124,030,ECONOMICS,012F,E
5678124,154,BUSINESS STUDIES,040,D2
5678124,055,ACCOUNTANCY,053,C2
5678124,"",Result: XXXX,"",""
5678125,301,ENGLISH CORE,072,B2
5678125,302,HINDI CORE,088,A1
5678125,041,MATHEMATICS,059,B2
5678125,042,PHYSICS,065,B2
5678125,043,CHEMISTRY,080,B1
5678125,"",Result: XXXX,"",""
5678126,301,ENGLISH CORE,095,A1
5678126,302,HINDI CORE,078,B1
5678126,043,CHEMISTRY,075,B2
5678126,041,MATHEMATICS,045,C2
5678126,042,PHYSICS,060,C1
5678126,"",Result: XXXX,"",""
5678127,041,MATHEMATICS,"",""
5678127,042,PHYSICS,"",""
5678127,043,CHEMISTRY,"",""
5678127,083,COMPUTER SCIENCE,"",""
5678127,301,ENGLISH CORE,"",""
5678127,"",Result: ABST,"",""
5678128,301,ENGLISH CORE,ABA,E
5678128,042,PHYSICS,030FT,E
5678128,043,CHEMISTRY,030FT,E
5678128,041,MATHEMATICS,046,C2
5678128,048,PHYSICAL EDUCATION,026FT,E
5678128,"",Result: XXXX,"",""
5678129,041,MATHEMATICS,"",""
5678129,042,PHYSICS,"",""
5678129,043,CHEMISTRY,"",""
5678129,301,ENGLISH CORE,"",""
5678129,"",Result: ABST,"",""
5678130,301,ENGLISH CORE,094,A1
5678130,042,PHYSICS,065,B2
5678130,043,CHEMISTRY,068,C1
5678130,302,HINDI CORE,089,A1
5678130,041,MATHEMATICS,054,C1
5678130,"",Result: XXXX,"",""
5678131,041,MATHEMATICS,051,C1
5678131,042,PHYSICS,057,C2
5678131,043,CHEMISTRY,075,B2
5678131,083,COMPUTER SCIENCE,067,C2
5678131,301,ENGLISH CORE,092,A1
5678131,"",Result: XXXX,"",""
5678132,042,PHYSICS,041FT,E
5678132,043,CHEMISTRY,057,D1
5678132,"",Result: XXXX,"",""
5678133,301,ENGLISH CORE,"",""
5678133,041,MATHEMATICS,"",""
5678133,043,CHEMISTRY,"",""
5678133,042,PHYSICS,"",""
5678133,"",Result: ABST,"",""
5678134,041,MATHEMATICS,"",""
5678134,"",Result: ABST,"",""
5678135,041,MATHEMATICS,"",""
5678135,"",Result: ABST,"",""
5678136,043,CHEMISTRY,"",""
5678136,302,HINDI CORE,"",""
5678136,"",Result: ABST,"",""
5678137,042,PHYSICS,"",""
5678137,041,MATHEMATICS,"",""
5678137,"",Result: ABST,"",""
5678138,041,MATHEMATICS,"",""
5678138,042,PHYSICS,"",""
5678138,043,CHEMISTRY,"",""
5678138,"",Result: ABST,"",""
5678139,041,MATHEMATICS,"",""
5678139,042,PHYSICS,"",""
5678139,043,CHEMISTRY,"",""
5678139,301,ENGLISH CORE,"",""
5678139,"",Result: ABST,"",""
5678140,042,PHYSICS,055,D1
5678140,041,MATHEMATICS,048,C2
5678140,043,CHEMISTRY,068,C1
5678140,"",Result: XXXX,"",""
5678141,301,ENGLISH CORE,064,C1
5678141,302,HINDI CORE,072,B2
5678141,041,MATHEMATICS,036,D1
5678141,043,CHEMISTRY,068,C1
5678141,042,PHYSICS,058,C2
5678141,"",Result: XXXX,"",""
5678142,301,ENGLISH CORE,063,C1
5678142,302,HINDI CORE,067,C1
5678142,041,MATHEMATICS,057,B2
5678142,042,PHYSICS,042FT,E
5678142,043,CHEMISTRY,067,C1
5678142,"",Result: XXXX,"",""
5678143,301,ENGLISH CORE,"",""
5678143,042,PHYSICS,"",""
5678143,043,CHEMISTRY,"",""
5678143,302,HINDI CORE,"",""
5678143,041,MATHEMATICS,"",""
5678143,"",Result: ABST,"",""
5678144,301,ENGLISH CORE,"",""
5678144,042,PHYSICS,"",""
5678144,043,CHEMISTRY,"",""
5678144,041,MATHEMATICS,"",""
5678144,083,COMPUTER SCIENCE,"",""
5678144,"",Result: ABST,"",""
5678145,301,ENGLISH CORE,082,B1
5678145,302,HINDI CORE,088,A1
5678145,043,CHEMISTRY,069,C1
5678145,041,MATHEMATICS,011F,E
5678145,042,PHYSICS,052,D1
5678145,"",Result: XXXX,"",""
5678146,301,ENGLISH CORE,053,C2
5678146,042,PHYSICS,061,C1
5678146,043,CHEMISTRY,061,C2
5678146,041,MATHEMATICS,035,D2
5678146,083,COMPUTER SCIENCE,053,D2
5678146,"",Result: XXXX,"",""
5678147,301,ENGLISH CORE,"",""
5678147,048,PHYSICAL EDUCATION,"",""
5678147,042,PHYSICS,"",""
5678147,043,CHEMISTRY,"",""
5678147,041,MATHEMATICS,"",""
5678147,"",Result: ABST,"",""
5678148,301,ENGLISH CORE,"",""
5678148,302,HINDI CORE,"",""
5678148,041,MATHEMATICS,"",""
5678148,042,PHYSICS,"",""
5678148,048,PHYSICAL EDUCATION,"",""
5678148,"",Result: ABST,"",""
5678149,041,MATHEMATICS,061,B2
5678149,"",Result: XXXX,"",""
5678150,041,MATHEMATICS,"",""
5678150,042,PHYSICS,"",""
5678150,"",Result: ABST,"",""
5678151,041,MATHEMATICS,061,B2
5678151,301,ENGLISH CORE,084,A2
5678151,"",Result: XXXX,"",""
5678152,041,MATHEMATICS,ABA,E
5678152,301,ENGLISH CORE,061,C1
5678152,043,CHEMISTRY,064,C2
5678152,"",Result: XXXX,"",""
5678153,041,MATHEMATICS,072,B1
5678153,042,PHYSICS,078,A2
5678153,043,CHEMISTRY,078,B1
5678153,"",Result: XXXX,"",""
5678154,301,ENGLISH CORE,071,B2
5678154,041,MATHEMATICS,021F,E
5678154,"",Result: XXXX,"",""
5678155,041,MATHEMATICS,"",""
5678155,042,PHYSICS,"",""
5678155,"",Result: ABST,"",""
5678156,041,MATHEMATICS,"",""
5678156,042,PHYSICS,"",""
5678156,043,CHEMISTRY,"",""
5678156,301,ENGLISH CORE,"",""
5678156,302,HINDI CORE,"",""
5678156,"",Result: ABST,"",""
5678157,041,MATHEMATICS,043,D1
5678157,042,PHYSICS,063,C1
5678157,043,CHEMISTRY,079,B1
5678157,083,COMPUTER SCIENCE,059,D1
5678157,301,ENGLISH CORE,093,A1
5678157,"",Result: XXXX,"",""
5678158,041,MATHEMATICS,"",""
5678158,"",Result: ABST,"",""
5678159,301,ENGLISH CORE,068,C1
5678159,042,PHYSICS,028FT,E
5678159,044,BIOLOGY,046FT,E
5678159,045,BIOTECHNOLOGY,023FT,E
5678159,"",Result: XXXX,"",""
5678160,154,BUSINESS STUDIES,016F,E
5678160,"",Result: XXXX,"",""
5678161,041,MATHEMATICS,"",""
5678161,042,PHYSICS,"",""
5678161,043,CHEMISTRY,"",""
5678161,"",Result: ABST,"",""
5678162,041,MATHEMATICS,057,B2
5678162,042,PHYSICS,059,C1
5678162,"",Result: XXXX,"",""
5678163,042,PHYSICS,030FT,E
5678163,041,MATHEMATICS,037,D1
5678163,301,ENGLISH CORE,ABA,E
5678163,302,HINDI CORE,ABA,E
5678163,043,CHEMISTRY,030FT,E
5678163,"",Result: XXXX,"",""
5678164,041,MATHEMATICS,005F,E
5678164,"",Result: XXXX,"",""
5678165,041,MATHEMATICS,022F,E
5678165,043,CHEMISTRY,059,C2
5678165,"",Result: XXXX,"",""
5678166,042,PHYSICS,"",""
5678166,043,CHEMISTRY,"",""
5678166,041,MATHEMATICS,"",""
5678166,"",Result: ABST,"",""
5678167,301,ENGLISH CORE,"",""
5678167,041,MATHEMATICS,"",""
5678167,302,HINDI CORE,"",""
5678167,043,CHEMISTRY,"",""
5678167,042,PHYSICS,"",""
5678167,"",Result: ABST,"",""
5678168,301,ENGLISH CORE,063,C1
5678168,042,PHYSICS,039FT,E
5678168,041,MATHEMATICS,038,D1
5678168,"",Result: XXXX,"",""
5678169,041,MATHEMATICS,"",""
5678169,042,PHYSICS,"",""
5678169,"",Result: ABST,"",""
5678170,041,MATHEMATICS,016F,E
5678170,042,PHYSICS,039FT,E
5678170,043,CHEMISTRY,069,C1
5678170,"",Result: XXXX,"",""
5678171,041,MATHEMATICS,"",""
5678171,"",Result: ABST,"",""
5678172,041,MATHEMATICS,"",""
5678172,042,PHYSICS,"",""
5678172,"",Result: ABST,"",""
5678173,042,PHYSICS,060,C1
5678173,043,CHEMISTRY,069,C1
5678173,"",Result: XXXX,"",""
5678174,302,HINDI CORE,044,D2
5678174,043,CHEMISTRY,055,D1
5678174,041,MATHEMATICS,050,C1
5678174,"",Result: XXXX,"",""
5678175,041,MATHEMATICS,044,C2
5678175,042,PHYSICS,055,D1
5678175,"",Result: XXXX,"",""
5678176,041,MATHEMATICS,049,C1
5678176,042,PHYSICS,060,C1
5678176,043,CHEMISTRY,081,B1
5678176,"",Result: XXXX,"",""
5678178,301,ENGLISH CORE,076,B1
5678178,322,SANSKRIT CORE,067,A2
5678178,041,MATHEMATICS,052,C1
5678178,042,PHYSICS,056,C2
5678178,043,CHEMISTRY,069,C1
5678178,"",Result: XXXX,"",""
5678179,301,ENGLISH CORE,062,C1
5678179,302,HINDI CORE,073,B2
5678179,041,MATHEMATICS,036,D1
5678179,042,PHYSICS,057,C2
5678179,043,CHEMISTRY,067,C1
5678179,"",Result: XXXX,"",""
5678180,302,HINDI CORE,091,A1
5678180,301,ENGLISH CORE,079,B1
5678180,041,MATHEMATICS,085,A2
5678180,042,PHYSICS,056,C2
5678180,043,CHEMISTRY,081,B1
5678180,"",Result: XXXX,"",""
5678181,041,MATHEMATICS,"",""
5678181,042,PHYSICS,"",""
5678181,043,CHEMISTRY,"",""
5678181,"",Result: ABST,"",""
5678182,301,ENGLISH CORE,064,C1
5678182,302,HINDI CORE,ABA,E
5678182,030,ECONOMICS,ABA,E
