5638171,029,GEOGRAPHY,093,A1
5638171,030,ECONOMICS,071,B1
5638171,500,WORK EXPERIENCE,---,A2
5638171,502,PHY & HEALTH EDUCA,---,A1
5638171,503,GENERAL STUDIES,---,A2
5638171,"",Result: PASS,"",""
5638172,301,ENGLISH CORE,053,C2
5638172,302,HINDI CORE,070,B2
5638172,027,HISTORY,071,A1
5638172,029,GEOGRAPHY,085,A2
5638172,030,ECONOMICS,050,C1
5638172,500,WORK EXPERIENCE,---,A1
5638172,502,PHY & HEALTH EDUCA,---,A1
5638172,503,GENERAL STUDIES,---,A1
5638172,"",Result: PASS,"",""
5638173,301,ENGLISH CORE,052,C2
5638173,302,HINDI CORE,079,B1
5638173,027,HISTORY,067,A2
5638173,029,GEOGRAPHY,073,B1
5638173,030,ECONOMICS,041,C2
5638173,500,WORK EXPERIENCE,---,A2
5638173,502,PHY & HEALTH EDUCA,---,A1
5638173,503,GENERAL STUDIES,---,A2
5638173,"",Result: PASS,"",""
5638174,301,ENGLISH CORE,033,D2
5638174,302,HINDI CORE,079,B1
5638174,027,HISTORY,073,A1
5638174,029,GEOGRAPHY,075,B1
5638174,030,ECONOMICS,054,B2
5638174,500,WORK EXPERIENCE,---,A2
5638174,502,PHY & HEALTH EDUCA,---,A1
5638174,503,GENERAL STUDIES,---,A2
5638174,"",Result: PASS,"",""
5638175,301,ENGLISH CORE,069,B2
5638175,302,HINDI CORE,083,A2
5638175,027,HISTORY,072,A1
5638175,029,GEOGRAPHY,072,B1
5638175,030,ECONOMICS,071,B1
5638175,500,WORK EXPERIENCE,---,B1
5638175,502,PHY & HEALTH EDUCA,---,A2
5638175,503,GENERAL STUDIES,---,A1
5638175,"",Result: PASS,"",""
5638176,301,ENGLISH CORE,044,D1
5638176,302,HINDI CORE,086,A2
5638176,027,HISTORY,064,A2
5638176,029,GEOGRAPHY,074,B1
5638176,030,ECONOMICS,044,C2
5638176,500,WORK EXPERIENCE,---,B1
5638176,502,PHY & HEALTH EDUCA,---,A1
5638176,503,GENERAL STUDIES,---,A1
5638176,"",Result: PASS,"",""
5638177,301,ENGLISH CORE,040,D2
5638177,302,HINDI CORE,086,A2
5638177,027,HISTORY,087,A1
5638177,029,GEOGRAPHY,076,B1
5638177,030,ECONOMICS,051,C1
5638177,500,WORK EXPERIENCE,---,B1
5638177,502,PHY & HEALTH EDUCA,---,A1
5638177,503,GENERAL STUDIES,---,A2
5638177,"",Result: PASS,"",""
5638178,301,ENGLISH CORE,"",""
5638178,302,HINDI CORE,"",""
5638178,027,HISTORY,"",""
5638178,029,GEOGRAPHY,"",""
5638178,030,ECONOMICS,"",""
5638178,500,WORK EXPERIENCE,---,""
5638178,502,PHY & HEALTH EDUCA,---,""
5638178,503,GENERAL STUDIES,---,""
5638178,"",Result: ABST,"",""
5638179,301,ENGLISH CORE,064,C1
5638179,302,HINDI CORE,093,A1
5638179,027,HISTORY,089,A1
5638179,029,GEOGRAPHY,087,A1
5638179,030,ECONOMICS,090,A1
5638179,500,WORK EXPERIENCE,---,A1
5638179,502,PHY & HEALTH EDUCA,---,A2
5638179,503,GENERAL STUDIES,---,A1
5638179,"",Result: PASS,"",""
5638180,301,ENGLISH CORE,033,D2
5638180,302,HINDI CORE,056,D1
5638180,027,HISTORY,060,B1
5638180,029,GEOGRAPHY,071,B1
5638180,030,ECONOMICS,041,C2
5638180,500,WORK EXPERIENCE,---,A2
5638180,502,PHY & HEALTH EDUCA,---,A2
5638180,503,GENERAL STUDIES,---,A2
5638180,"",Result: PASS,"",""
5638181,301,ENGLISH CORE,049,D1
5638181,302,HINDI CORE,086,A2
5638181,027,HISTORY,060,B1
5638181,029,GEOGRAPHY,074,B1
5638181,030,ECONOMICS,061,B2
5638181,500,WORK EXPERIENCE,---,A1
5638181,502,PHY & HEALTH EDUCA,---,A1
5638181,503,GENERAL STUDIES,---,A1
5638181,"",Result: PASS,"",""
5638182,301,ENGLISH CORE,033,D2
5638182,302,HINDI CORE,063,C2
5638182,027,HISTORY,046,C1
5638182,029,GEOGRAPHY,056,C2
5638182,030,ECONOMICS,033,D2
5638182,500,WORK EXPERIENCE,---,B2
5638182,502,PHY & HEALTH EDUCA,---,A2
5638182,503,GENERAL STUDIES,---,A2
5638182,"",Result: PASS,"",""
5638183,301,ENGLISH CORE,033,D2
5638183,302,HINDI CORE,071,B2
5638183,027,HISTORY,064,A2
5638183,029,GEOGRAPHY,058,C2
5638183,030,ECONOMICS,054,B2
5638183,500,WORK EXPERIENCE,---,B1
5638183,502,PHY & HEALTH EDUCA,---,A1
5638183,503,GENERAL STUDIES,---,A2
5638183,"",Result: PASS,"",""
5638184,301,ENGLISH CORE,048,D1
5638184,302,HINDI CORE,075,B2
5638184,027,HISTORY,048,C1
5638184,029,GEOGRAPHY,064,B2
5638184,030,ECONOMICS,033,D2
5638184,500,WORK EXPERIENCE,---,B1
5638184,502,PHY & HEALTH EDUCA,---,A1
5638184,503,GENERAL STUDIES,---,A2
5638184,"",Result: PASS,"",""
5638185,301,ENGLISH CORE,040,D2
5638185,302,HINDI CORE,077,B1
5638185,027,HISTORY,054,B2
5638185,029,GEOGRAPHY,082,A2
5638185,030,ECONOMICS,033,D2
5638185,500,WORK EXPERIENCE,---,B2
5638185,502,PHY & HEALTH EDUCA,---,A1
5638185,503,GENERAL STUDIES,---,A2
5638185,"",Result: PASS,"",""
5638186,301,ENGLISH CORE,067,C1
5638186,302,HINDI CORE,091,A1
5638186,041,MATHEMATICS,092,A1
5638186,042,PHYSICS,087,A1
5638186,043,CHEMISTRY,081,B1
5638186,500,WORK EXPERIENCE,---,A1
5638186,502,PHY & HEALTH EDUCA,---,A2
5638186,503,GENERAL STUDIES,---,A1
5638186,"",Result: PASS,"",""
5638187,301,ENGLISH CORE,091,A1
5638187,302,HINDI CORE,095,A1
5638187,041,MATHEMATICS,096,A1
5638187,042,PHYSICS,095,A1
5638187,043,CHEMISTRY,095,A1
5638187,500,WORK EXPERIENCE,---,A1
5638187,502,PHY & HEALTH EDUCA,---,A1
5638187,503,GENERAL STUDIES,---,A1
5638187,"",Result: PASS,"",""
5638188,301,ENGLISH CORE,085,A2
5638188,302,HINDI CORE,089,A1
5638188,041,MATHEMATICS,069,B1
5638188,042,PHYSICS,076,B1
5638188,043,CHEMISTRY,095,A1
5638188,500,WORK EXPERIENCE,---,A1
5638188,502,PHY & HEALTH EDUCA,---,A1
5638188,503,GENERAL STUDIES,---,A1
5638188,"",Result: PASS,"",""
5638189,301,ENGLISH CORE,093,A1
5638189,302,HINDI CORE,092,A1
5638189,041,MATHEMATICS,087,A2
5638189,042,PHYSICS,087,A1
5638189,043,CHEMISTRY,086,A2
5638189,500,WORK EXPERIENCE,---,A1
5638189,502,PHY & HEALTH EDUCA,---,A1
5638189,503,GENERAL STUDIES,---,A1
5638189,"",Result: PASS,"",""
5638190,301,ENGLISH CORE,075,B2
5638190,302,HINDI CORE,093,A1
5638190,041,MATHEMATICS,085,A2
5638190,042,PHYSICS,078,A2
5638190,043,CHEMISTRY,080,B1
5638190,500,WORK EXPERIENCE,---,A2
5638190,502,PHY & HEALTH EDUCA,---,A1
5638190,503,GENERAL STUDIES,---,A1
5638190,"",Result: PASS,"",""
5638191,301,ENGLISH CORE,070,B2
5638191,302,HINDI CORE,082,A2
5638191,041,MATHEMATICS,060,B2
5638191,042,PHYSICS,077,A2
5638191,043,CHEMISTRY,085,A2
5638191,500,WORK EXPERIENCE,---,A2
5638191,502,PHY & HEALTH EDUCA,---,A2
5638191,503,GENERAL STUDIES,---,A1
5638191,"",Result: PASS,"",""
5638192,301,ENGLISH CORE,056,C2
5638192,302,HINDI CORE,061,C2
5638192,041,MATHEMATICS,050,C1
5638192,042,PHYSICS,072,B1
5638192,043,CHEMISTRY,060,C2
5638192,500,WORK EXPERIENCE,---,A2
5638192,502,PHY & HEALTH EDUCA,---,A1
5638192,503,GENERAL STUDIES,---,A2
5638192,"",Result: PASS,"",""
5638193,301,ENGLISH CORE,066,C1
5638193,302,HINDI CORE,083,A2
5638193,041,MATHEMATICS,075,B1
5638193,042,PHYSICS,064,B2
5638193,043,CHEMISTRY,085,A2
5638193,500,WORK EXPERIENCE,---,A2
5638193,502,PHY & HEALTH EDUCA,---,A1
5638193,503,GENERAL STUDIES,---,A1
5638193,"",Result: PASS,"",""
5638194,301,ENGLISH CORE,086,A2
5638194,302,HINDI CORE,072,B2
5638194,041,MATHEMATICS,058,B2
5638194,042,PHYSICS,071,B1
5638194,043,CHEMISTRY,085,A2
5638194,500,WORK EXPERIENCE,---,A1
5638194,502,PHY & HEALTH EDUCA,---,A1
5638194,503,GENERAL STUDIES,---,A1
5638194,"",Result: PASS,"",""
5638195,301,ENGLISH CORE,068,C1
5638195,302,HINDI CORE,083,A2
5638195,041,MATHEMATICS,069,B1
5638195,042,PHYSICS,066,B2
5638195,043,CHEMISTRY,069,C1
5638195,500,WORK EXPERIENCE,---,A2
5638195,502,PHY & HEALTH EDUCA,---,A2
5638195,503,GENERAL STUDIES,---,A1
5638195,"",Result: PASS,"",""
5638196,301,ENGLISH CORE,072,B2
5638196,302,HINDI CORE,079,B1
5638196,041,MATHEMATICS,060,B2
5638196,042,PHYSICS,064,B2
5638196,043,CHEMISTRY,079,B1
5638196,500,WORK EXPERIENCE,---,A1
5638196,502,PHY & HEALTH EDUCA,---,A1
5638196,503,GENERAL STUDIES,---,A1
5638196,"",Result: PASS,"",""
5638197,301,ENGLISH CORE,095,A1
5638197,302,HINDI CORE,089,A1
5638197,044,BIOLOGY,097,A1
5638197,042,PHYSICS,097,A1
5638197,043,CHEMISTRY,094,A1
5638197,500,WORK EXPERIENCE,---,A1
5638197,502,PHY & HEALTH EDUCA,---,A1
5638197,503,GENERAL STUDIES,---,A1
5638197,"",Result: PASS,"",""
5638198,301,ENGLISH CORE,079,B1
5638198,302,HINDI CORE,080,B1
5638198,041,MATHEMATICS,085,A2
5638198,042,PHYSICS,067,B2
5638198,043,CHEMISTRY,072,B2
5638198,500,WORK EXPERIENCE,---,A2
5638198,502,PHY & HEALTH EDUCA,---,A2
5638198,503,GENERAL STUDIES,---,A1
5638198,"",Result: PASS,"",""
5638199,301,ENGLISH CORE,088,A2
5638199,302,HINDI CORE,077,B1
5638199,041,MATHEMATICS,072,B1
5638199,042,PHYSICS,075,B1
5638199,043,CHEMISTRY,084,A2
5638199,500,WORK EXPERIENCE,---,A1
5638199,502,PHY & HEALTH EDUCA,---,A1
5638199,503,GENERAL STUDIES,---,A1
5638199,"",Result: PASS,"",""
5638200,301,ENGLISH CORE,077,B1
5638200,302,HINDI CORE,062,C2
5638200,041,MATHEMATICS,095,A1
5638200,042,PHYSICS,088,A1
5638200,043,CHEMISTRY,081,B1
5638200,500,WORK EXPERIENCE,---,A2
5638200,502,PHY & HEALTH EDUCA,---,A2
5638200,503,GENERAL STUDIES,---,A1
5638200,"",Result: PASS,"",""
5638201,301,ENGLISH CORE,083,A2
5638201,302,HINDI CORE,094,A1
5638201,044,BIOLOGY,089,A2
5638201,042,PHYSICS,068,B2
5638201,043,CHEMISTRY,084,A2
5638201,500,WORK EXPERIENCE,---,A2
5638201,502,PHY & HEALTH EDUCA,---,A2
5638201,503,GENERAL STUDIES,---,A1
5638201,"",Result: PASS,"",""
5638202,301,ENGLISH CORE,084,A2
5638202,302,HINDI CORE,085,A2
5638202,041,MATHEMATICS,043,D1
5638202,042,PHYSICS,058,C2
5638202,043,CHEMISTRY,066,C1
5638202,500,WORK EXPERIENCE,---,A2
5638202,502,PHY & HEALTH EDUCA,---,A1
5638202,503,GENERAL STUDIES,---,A1
5638202,"",Result: PASS,"",""
5638203,301,ENGLISH CORE,050,D1
5638203,302,HINDI CORE,072,B2
5638203,041,MATHEMATICS,054,C1
5638203,042,PHYSICS,057,C2
5638203,043,CHEMISTRY,061,C2
5638203,500,WORK EXPERIENCE,---,A2
5638203,502,PHY & HEALTH EDUCA,---,A1
5638203,503,GENERAL STUDIES,---,A1
5638203,"",Result: PASS,"",""
5638204,301,ENGLISH CORE,060,C2
5638204,302,HINDI CORE,081,A2
5638204,041,MATHEMATICS,053,C1
5638204,042,PHYSICS,062,C1
5638204,043,CHEMISTRY,062,C2
5638204,500,WORK EXPERIENCE,---,A1
5638204,502,PHY & HEALTH EDUCA,---,A1
5638204,503,GENERAL STUDIES,---,A1
5638204,"",Result: PASS,"",""
5638205,301,ENGLISH CORE,075,B2
5638205,302,HINDI CORE,079,B1
5638205,041,MATHEMATICS,038,D1
5638205,042,PHYSICS,052,D1
5638205,043,CHEMISTRY,068,C1
5638205,500,WORK EXPERIENCE,---,A2
5638205,502,PHY & HEALTH EDUCA,---,A2
5638205,503,GENERAL STUDIES,---,A1
5638205,"",Result: PASS,"",""
5638206,301,ENGLISH CORE,077,B1
5638206,302,HINDI CORE,093,A1
5638206,041,MATHEMATICS,060,B2
5638206,042,PHYSICS,071,B1
5638206,043,CHEMISTRY,083,B1
5638206,500,WORK EXPERIENCE,---,A2
5638206,502,PHY & HEALTH EDUCA,---,A2
5638206,503,GENERAL STUDIES,---,A1
5638206,"",Result: PASS,"",""
5638207,301,ENGLISH CORE,065,C1
5638207,302,HINDI CORE,091,A1
5638207,041,MATHEMATICS,048,C2
5638207,042,PHYSICS,073,B1
5638207,043,CHEMISTRY,071,B2
5638207,500,WORK EXPERIENCE,---,A2
5638207,502,PHY & HEALTH EDUCA,---,A1
5638207,503,GENERAL STUDIES,---,A2
5638207,"",Result: PASS,"",""
5638208,301,ENGLISH CORE,085,A2
5638208,302,HINDI CORE,083,A2
5638208,041,MATHEMATICS,061,B2
5638208,042,PHYSICS,059,C1
5638208,043,CHEMISTRY,077,B1
5638208,500,WORK EXPERIENCE,---,A2
5638208,502,PHY & HEALTH EDUCA,---,A2
5638208,503,GENERAL STUDIES,---,A1
5638208,"",Result: PASS,"",""
5638209,301,ENGLISH CORE,061,C1
5638209,302,HINDI CORE,091,A1
5638209,041,MATHEMATICS,072,B1
5638209,042,PHYSICS,069,B2
5638209,043,CHEMISTRY,088,A2
5638209,500,WORK EXPERIENCE,---,A2
5638209,502,PHY & HEALTH EDUCA,---,A2
5638209,503,GENERAL STUDIES,---,A1
5638209,"",Result: PASS,"",""
5638210,301,ENGLISH CORE,067,C1
5638210,302,HINDI CORE,081,A2
5638210,041,MATHEMATICS,064,B2
5638210,042,PHYSICS,065,B2
5638210,043,CHEMISTRY,069,C1
5638210,500,WORK EXPERIENCE,---,A2
5638210,502,PHY & HEALTH EDUCA,---,A2
5638210,503,GENERAL STUDIES,---,A1
5638210,"",Result: PASS,"",""
5638211,301,ENGLISH CORE,087,A2
5638211,302,HINDI CORE,092,A1
5638211,044,BIOLOGY,094,A1
5638211,042,PHYSICS,077,A2
5638211,043,CHEMISTRY,088,A2
5638211,500,WORK EXPERIENCE,---,A1
5638211,502,PHY & HEALTH EDUCA,---,A1
5638211,503,GENERAL STUDIES,---,A1
5638211,"",Result: PASS,"",""
5638212,301,ENGLISH CORE,093,A1
5638212,302,HINDI CORE,076,B1
5638212,041,MATHEMATICS,047,C2
5638212,042,PHYSICS,062,C1
5638212,043,CHEMISTRY,082,B1
5638212,500,WORK EXPERIENCE,---,A1
5638212,502,PHY & HEALTH EDUCA,---,A1
5638212,503,GENERAL STUDIES,---,A1
5638212,"",Result: PASS,"",""
5638213,301,ENGLISH CORE,079,B1
5638213,302,HINDI CORE,091,A1
5638213,044,BIOLOGY,095,A1
5638213,042,PHYSICS,082,A2
5638213,043,CHEMISTRY,085,A2
5638213,500,WORK EXPERIENCE,---,A1
5638213,502,PHY & HEALTH EDUCA,---,A2
5638213,503,GENERAL STUDIES,---,A1
5638213,"",Result: PASS,"",""
5638214,301,ENGLISH CORE,084,A2
5638214,302,HINDI CORE,088,A1
5638214,041,MATHEMATICS,074,B1
5638214,042,PHYSICS,061,C1
5638214,043,CHEMISTRY,069,C1
5638214,500,WORK EXPERIENCE,---,A1
5638214,502,PHY & HEALTH EDUCA,---,A1
5638214,503,GENERAL STUDIES,---,A1
5638214,"",Result: PASS,"",""
5638215,301,ENGLISH CORE,083,A2
5638215,302,HINDI CORE,089,A1
5638215,041,MATHEMATICS,061,B2
5638215,042,PHYSICS,070,B1
5638215,043,CHEMISTRY,069,C1
5638215,500,WORK EXPERIENCE,---,A2
5638215,502,PHY & HEALTH EDUCA,---,A2
5638215,503,GENERAL STUDIES,---,A1
5638215,"",Result: PASS,"",""
5638216,301,ENGLISH CORE,084,A2
5638216,302,HINDI CORE,083,A2
5638216,044,BIOLOGY,083,B1
5638216,042,PHYSICS,074,B1
5638216,043,CHEMISTRY,081,B1
5638216,500,WORK EXPERIENCE,---,A1
5638216,502,PHY & HEALTH EDUCA,---,A1
5638216,503,GENERAL STUDIES,---,A1
5638216,"",Result: PASS,"",""
5638217,301,ENGLISH CORE,084,A2
5638217,302,HINDI CORE,083,A2
5638217,041,MATHEMATICS,033,D2
5638217,042,PHYSICS,056,C2
5638217,043,CHEMISTRY,057,D1
5638217,500,WORK EXPERIENCE,---,B1
5638217,502,PHY & HEALTH EDUCA,---,A2
5638217,503,GENERAL STUDIES,---,A2
5638217,"",Result: PASS,"",""
5638218,301,ENGLISH CORE,062,C1
5638218,302,HINDI CORE,081,A2
5638218,044,BIOLOGY,088,A2
5638218,042,PHYSICS,060,C1
5638218,043,CHEMISTRY,065,C1
5638218,500,WORK EXPERIENCE,---,A1
5638218,502,PHY & HEALTH EDUCA,---,A1
5638218,503,GENERAL STUDIES,---,A1
5638218,"",Result: PASS,"",""
5638219,301,ENGLISH CORE,058,C2
5638219,302,HINDI CORE,086,A2
5638219,041,MATHEMATICS,045,C2
5638219,042,PHYSICS,072,B1
5638219,043,CHEMISTRY,068,C1
5638219,500,WORK EXPERIENCE,---,A2
5638219,502,PHY & HEALTH EDUCA,---,A1
5638219,503,GENERAL STUDIES,---,A1
5638219,"",Result: PASS,"",""
5638220,301,ENGLISH CORE,068,C1
5638220,302,HINDI CORE,083,A2
5638220,041,MATHEMATICS,091,A1
5638220,042,PHYSICS,068,B2
5638220,043,CHEMISTRY,072,B2
5638220,500,WORK EXPERIENCE,---,A2
5638220,502,PHY & HEALTH EDUCA,---,A1
5638220,503,GENERAL STUDIES,---,A2
5638220,"",Result: PASS,"",""
5638221,301,ENGLISH CORE,061,C1
5638221,302,HINDI CORE,082,A2
5638221,041,MATHEMATICS,043,D1
5638221,042,PHYSICS,059,C1
5638221,043,CHEMISTRY,067,C1
5638221,500,WORK EXPERIENCE,---,A2
5638221,502,PHY & HEALTH EDUCA,---,A2
5638221,503,GENERAL STUDIES,---,A2
5638221,"",Result: PASS,"",""
5638222,301,ENGLISH CORE,057,C2
5638222,302,HINDI CORE,092,A1
5638222,044,BIOLOGY,081,B1
5638222,042,PHYSICS,059,C1
5638222,043,CHEMISTRY,063,C2
5638222,500,WORK EXPERIENCE,---,A2
5638222,502,PHY & HEALTH EDUCA,---,A2
5638222,503,GENERAL STUDIES,---,A2
5638222,"",Result: PASS,"",""
5638223,301,ENGLISH CORE,079,B1
5638223,302,HINDI CORE,074,B2
5638223,041,MATHEMATICS,046,C2
5638223,042,PHYSICS,057,C2
5638223,043,CHEMISTRY,054,D1
5638223,500,WORK EXPERIENCE,---,A2
5638223,502,PHY & HEALTH EDUCA,---,A2
5638223,503,GENERAL STUDIES,---,A2
5638223,"",Result: PASS,"",""
5638224,301,ENGLISH CORE,077,B1
5638224,302,HINDI CORE,096,A1
5638224,041,MATHEMATICS,054,C1
5638224,042,PHYSICS,053,D1
5638224,043,CHEMISTRY,059,C2
5638224,500,WORK EXPERIENCE,---,A2
5638224,502,PHY & HEALTH EDUCA,---,A1
5638224,503,GENERAL STUDIES,---,A2
5638224,"",Result: PASS,"",""
5638225,301,ENGLISH CORE,072,B2
5638225,302,HINDI CORE,087,A1
5638225,041,MATHEMATICS,051,C1
5638225,042,PHYSICS,075,B1
5638225,043,CHEMISTRY,071,B2
5638225,500,WORK EXPERIENCE,---,A1
5638225,502,PHY & HEALTH EDUCA,---,A1
5638225,503,GENERAL STUDIES,---,A1
5638225,"",Result: PASS,"",""
5638226,301,ENGLISH CORE,075,B2
5638226,302,HINDI CORE,071,B2
5638226,041,MATHEMATICS,055,C1
5638226,042,PHYSICS,058,C2
5638226,043,CHEMISTRY,061,C2
5638226,500,WORK EXPERIENCE,---,A2
5638226,502,PHY & HEALTH EDUCA,---,A1
5638226,503,GENERAL STUDIES,---,A2
5638226,"",Result: PASS,"",""
5638227,301,ENGLISH CORE,083,A2
5638227,302,HINDI CORE,087,A1
5638227,041,MATHEMATICS,053,C1
5638227,042,PHYSICS,072,B1
5638227,043,CHEMISTRY,084,A2
5638227,500,WORK EXPERIENCE,---,A2
5638227,502,PHY & HEALTH EDUCA,---,A2
5638227,503,GENERAL STUDIES,---,A2
5638227,"",Result: PASS,"",""
5638228,301,ENGLISH CORE,077,B1
5638228,302,HINDI CORE,086,A2
5638228,044,BIOLOGY,077,B2
5638228,042,PHYSICS,065,B2
5638228,043,CHEMISTRY,061,C2
5638228,500,WORK EXPERIENCE,---,A1
5638228,502,PHY & HEALTH EDUCA,---,A1
5638228,503,GENERAL STUDIES,---,A1
5638228,"",Result: PASS,"",""
5638229,301,ENGLISH CORE,073,B2
5638229,302,HINDI CORE,079,B1
5638229,041,MATHEMATICS,048,C2
5638229,042,PHYSICS,057,C2
5638229,043,CHEMISTRY,052,D2
5638229,500,WORK EXPERIENCE,---,A2
5638229,502,PHY & HEALTH EDUCA,---,A1
5638229,503,GENERAL STUDIES,---,A2
5638229,"",Result: PASS,"",""
5638230,301,ENGLISH CORE,033,D2
5638230,302,HINDI CORE,076,B1
5638230,041,MATHEMATICS,052,C1
5638230,042,PHYSICS,057,C2
5638230,043,CHEMISTRY,058,D1
5638230,500,WORK EXPERIENCE,---,A1
5638230,502,PHY & HEALTH EDUCA,---,A2
5638230,503,GENERAL STUDIES,---,A2
5638230,"",Result: PASS,"",""
5638231,301,ENGLISH CORE,040,D2
5638231,302,HINDI CORE,073,B2
5638231,027,HISTORY,082,A1
5638231,029,GEOGRAPHY,067,B2
5638231,030,ECONOMICS,050,C1
5638231,500,WORK EXPERIENCE,---,A2
5638231,502,PHY & HEALTH EDUCA,---,A2
5638231,503,GENERAL STUDIES,---,A2
5638231,"",Result: PASS,"",""
5638232,301,ENGLISH CORE,046,D1
5638232,302,HINDI CORE,078,B1
5638232,027,HISTORY,066,A2
5638232,029,GEOGRAPHY,074,B1
5638232,030,ECONOMICS,050,C1
5638232,500,WORK EXPERIENCE,---,B1
5638232,502,PHY & HEALTH EDUCA,---,A2
5638232,503,GENERAL STUDIES,---,A2
5638232,"",Result: PASS,"",""
5638233,301,ENGLISH CORE,033,D2
5638233,302,HINDI CORE,078,B1
5638233,027,HISTORY,074,A1
5638233,029,GEOGRAPHY,066,B2
5638233,030,ECONOMICS,013F,E
5638233,500,WORK EXPERIENCE,---,B1
5638233,502,PHY & HEALTH EDUCA,---,A2
5638233,503,GENERAL STUDIES,---,A2
5638233,"",Result: COMP,"",""
5638234,301,ENGLISH CORE,060,C2
5638234,302,HINDI CORE,077,B1
5638234,027,HISTORY,082,A1
5638234,029,GEOGRAPHY,086,A2
5638234,030,ECONOMICS,049,C1
5638234,500,WORK EXPERIENCE,---,B1
5638234,502,PHY & HEALTH EDUCA,---,A2
5638234,503,GENERAL STUDIES,---,A2
5638234,"",Result: PASS,"",""
5638235,301,ENGLISH CORE,033,D2
5638235,302,HINDI CORE,084,A2
5638235,027,HISTORY,059,B1
5638235,029,GEOGRAPHY,075,B1
5638235,030,ECONOMICS,006F,E
5638235,500,WORK EXPERIENCE,---,A2
5638235,502,PHY & HEALTH EDUCA,---,A2
5638235,503,GENERAL STUDIES,---,A2
5638235,"",Result: COMP,"",""
5638236,301,ENGLISH CORE,033,D2
5638236,302,HINDI CORE,090,A1
5638236,027,HISTORY,067,A2
5638236,029,GEOGRAPHY,058,C2
5638236,030,ECONOMICS,041,C2
5638236,500,WORK EXPERIENCE,---,A2
5638236,502,PHY & HEALTH EDUCA,---,A2
5638236,503,GENERAL STUDIES,---,A2
5638236,"",Result: PASS,"",""
5638237,301,ENGLISH CORE,033,D2
5638237,302,HINDI CORE,074,B2
5638237,027,HISTORY,057,B1
5638237,029,GEOGRAPHY,064,B2
5638237,030,ECONOMICS,041,C2
5638237,500,WORK EXPERIENCE,---,A2
5638237,502,PHY & HEALTH EDUCA,---,A1
5638237,503,GENERAL STUDIES,---,A2
5638237,"",Result: PASS,"",""
5638238,301,ENGLISH CORE,067,C1
5638238,302,HINDI CORE,091,A1
5638238,027,HISTORY,073,A1
5638238,029,GEOGRAPHY,095,A1
5638238,030,ECONOMICS,047,C1
5638238,500,WORK EXPERIENCE,---,A2
5638238,502,PHY & HEALTH EDUCA,---,A2
5638238,503,GENERAL STUDIES,---,A1
5638238,"",Result: PASS,"",""
5638239,301,ENGLISH CORE,069,B2
5638239,302,HINDI CORE,080,B1
5638239,048,PHYSICAL EDUCATION,062,C2
5638239,042,PHYSICS,050,D2
5638239,043,CHEMISTRY,055,D1
5638239,500,WORK EXPERIENCE,---,A2
5638239,502,PHY & HEALTH EDUCA,---,B1
5638239,503,GENERAL STUDIES,---,B1
5638239,Additional Subject
5638239,041,MATHEMATICS,014 F,E
5638239,"",Result: PASS,"",""
5638240,301,ENGLISH CORE,061,C1
5638240,302,HINDI CORE,076,B1
5638240,041,MATHEMATICS,043,D1
5638240,042,PHYSICS,064,B2
5638240,043,CHEMISTRY,059,C2
5638240,500,WORK EXPERIENCE,---,A1
5638240,502,PHY & HEALTH EDUCA,---,A2
5638240,503,GENERAL STUDIES,---,A2
5638240,Additional Subject
5638240,048,PHYSICAL EDUCATION,071,C1
5638240,"",Result: PASS,"",""
5638241,301,ENGLISH CORE,063,C1
5638241,302,HINDI CORE,073,B2
5638241,041,MATHEMATICS,044,C2
5638241,042,PHYSICS,057,C2
5638241,043,CHEMISTRY,063,C2
5638241,500,WORK EXPERIENCE,---,A2
5638241,502,PHY & HEALTH EDUCA,---,A1
5638241,503,GENERAL STUDIES,---,A2
5638241,Additional Subject
5638241,048,PHYSICAL EDUCATION,065,C2
5638241,"",Result: PASS,"",""
5638242,301,ENGLISH CORE,082,B1
5638242,302,HINDI CORE,084,A2
5638242,044,BIOLOGY,070,C1
5638242,042,PHYSICS,064,B2
5638242,043,CHEMISTRY,062,C2
5638242,500,WORK EXPERIENCE,---,A1
5638242,502,PHY & HEALTH EDUCA,---,A2
5638242,503,GENERAL STUDIES,---,A1
5638242,Additional Subject
5638242,048,PHYSICAL EDUCATION,067,C1
5638242,"",Result: PASS,"",""
5638243,301,ENGLISH CORE,072,B2
5638243,302,HINDI CORE,074,B2
5638243,041,MATHEMATICS,088,A2
5638243,042,PHYSICS,076,B1
5638243,043,CHEMISTRY,081,B1
5638243,500,WORK EXPERIENCE,---,A1
5638243,502,PHY & HEALTH EDUCA,---,A1
5638243,503,GENERAL STUDIES,---,A1
5638243,Additional Subject
5638243,048,PHYSICAL EDUCATION,073,B2
5638243,"",Result: PASS,"",""
5638244,301,ENGLISH CORE,083,A2
5638244,302,HINDI CORE,091,A1
5638244,041,MATHEMATICS,051,C1
5638244,042,PHYSICS,066,B2
5638244,043,CHEMISTRY,081,B1
5638244,500,WORK EXPERIENCE,---,B1
5638244,502,PHY & HEALTH EDUCA,---,A2
5638244,503,GENERAL STUDIES,---,B1
5638244,Additional Subject
5638244,048,PHYSICAL EDUCATION,073,B2
5638244,"",Result: PASS,"",""
5638245,301,ENGLISH CORE,094,A1
5638245,083,COMPUTER SCIENCE,086,A2
5638245,041,MATHEMATICS,061,B2
5638245,042,PHYSICS,073,B1
5638245,043,CHEMISTRY,083,B1
