5636059,503,GENERAL STUDIES,---,B1,false
5636059,083,COMPUTER SCIENCE,028 FT,E,true
5636059,"",Result: FAIL,"","",true
5636060,301,ENGLISH CORE,041,D2,false
5636060,302,HINDI CORE,081,A2,false
5636060,030,ECONOMICS,012F,E,false
5636060,054,BUSINESS STUDIES,046,D1,false
5636060,055,ACCOUNTANCY,023FT,E,false
5636060,500,WORK EXPERIENCE,---,A1,false
5636060,502,PHY & HEALTH EDUCA,---,B1,false
5636060,503,GENERAL STUDIES,---,B1,false
5636060,083,COMPUTER SCIENCE,031 FT,E,true
5636060,"",Result: FAIL,"","",true
5636061,301,ENGLISH CORE,040,D2,false
5636061,302,HINDI CORE,076,B1,false
5636061,048,PHYSICAL EDUCATION,057,D1,false
5636061,054,BUSINESS STUDIES,038,D2,false
5636061,055,ACCOUNTANCY,048,D1,false
5636061,500,WORK EXPERIENCE,---,B1,false
5636061,502,PHY & HEALTH EDUCA,---,B1,false
5636061,503,GENERAL STUDIES,---,B1,false
5636061,030,ECONOMICS,013 F,E,true
5636061,"",Result: PASS,"","",true
5636062,301,ENGLISH CORE,020F,E,false
5636062,302,HINDI CORE,050,D1,false
5636062,030,ECONOMICS,002F,E,false
5636062,054,BUSINESS STUDIES,022FT,E,false
5636062,055,ACCOUNTANCY,022FT,E,false
5636062,500,WORK EXPERIENCE,---,B1,false
5636062,502,PHY & HEALTH EDUCA,---,A2,false
5636062,503,GENERAL STUDIES,---,A2,false
5636062,083,COMPUTER SCIENCE,031 FT,E,true
5636062,"",Result: FAIL,"","",true
5636063,301,ENGLISH CORE,049,D1,false
5636063,302,HINDI CORE,076,B1,false
5636063,030,ECONOMICS,033,D2,false
5636063,048,PHYSICAL EDUCATION,051,D2,false
5636063,055,ACCOUNTANCY,021FT,E,false
5636063,500,WORK EXPERIENCE,---,B2,false
5636063,502,PHY & HEALTH EDUCA,---,B2,false
5636063,503,GENERAL STUDIES,---,C1,false
5636063,054,BUSINESS STUDIES,016 FT,E,true
5636063,"",Result: COMP,"","",true
5636064,301,ENGLISH CORE,040,D2,false
5636064,302,HINDI CORE,087,A1,false
5636064,030,ECONOMICS,050,C1,false
5636064,054,BUSINESS STUDIES,045,D1,false
5636064,055,ACCOUNTANCY,056,C1,false
5636064,500,WORK EXPERIENCE,---,A1,false
5636064,502,PHY & HEALTH EDUCA,---,A1,false
5636064,503,GENERAL STUDIES,---,A1,false
5636064,083,COMPUTER SCIENCE,051,D2,true
5636064,"",Result: PASS,"","",true
5636065,301,ENGLISH CORE,042,D2,false
5636065,302,HINDI CORE,075,B2,false
5636065,030,ECONOMICS,033,D2,false
5636065,054,BUSINESS STUDIES,038,D2,false
5636065,055,ACCOUNTANCY,060,C1,false
5636065,500,WORK EXPERIENCE,---,B1,false
5636065,502,PHY & HEALTH EDUCA,---,B1,false
5636065,503,GENERAL STUDIES,---,B2,false
5636065,048,PHYSICAL EDUCATION,061,D1,true
5636065,"",Result: PASS,"","",true
5636066,301,ENGLISH CORE,064,C1,false
5636066,030,ECONOMICS,011F,E,false
5636066,054,BUSINESS STUDIES,010FT,E,false
5636066,055,ACCOUNTANCY,022FT,E,false
5636066,048,PHYSICAL EDUCATION,060,D1,false
5636066,500,WORK EXPERIENCE,---,B1,false
5636066,502,PHY & HEALTH EDUCA,---,A1,false
5636066,503,GENERAL STUDIES,---,B1,false
5636066,083,COMPUTER SCIENCE,029 FT,E,true
5636066,"",Result: FAIL,"","",true
5636067,301,ENGLISH CORE,016F,E,false
5636067,030,ECONOMICS,004F,E,false
5636067,054,BUSINESS STUDIES,009FT,E,false
5636067,055,ACCOUNTANCY,018FT,E,false
5636067,048,PHYSICAL EDUCATION,033FT,E,false
5636067,500,WORK EXPERIENCE,---,B1,false
5636067,502,PHY & HEALTH EDUCA,---,B1,false
5636067,503,GENERAL STUDIES,---,A2,false
5636067,083,COMPUTER SCIENCE,025 FT,E,true
5636067,"",Result: FAIL,"","",true
5636068,301,ENGLISH CORE,043,D1,false
5636068,030,ECONOMICS,007F,E,false
5636068,054,BUSINESS STUDIES,014FT,E,false
5636068,055,ACCOUNTANCY,032FT,E,false
5636068,048,PHYSICAL EDUCATION,053,D2,false
5636068,500,WORK EXPERIENCE,---,A2,false
5636068,502,PHY & HEALTH EDUCA,---,B1,false
5636068,503,GENERAL STUDIES,---,B1,false
5636068,083,COMPUTER SCIENCE,031 FT,E,true
5636068,"",Result: FAIL,"","",true
5636069,301,ENGLISH CORE,054,C2,false
5636069,030,ECONOMICS,033,D2,false
5636069,054,BUSINESS STUDIES,050,D1,false
5636069,055,ACCOUNTANCY,055,C2,false
5636069,048,PHYSICAL EDUCATION,057,D1,false
5636069,500,WORK EXPERIENCE,---,B1,false
5636069,502,PHY & HEALTH EDUCA,---,B1,false
5636069,503,GENERAL STUDIES,---,B1,false
5636069,083,COMPUTER SCIENCE,037 FT,E,true
5636069,"",Result: PASS,"","",true
5636070,301,ENGLISH CORE,012F,E,false
5636070,030,ECONOMICS,002F,E,false
5636070,054,BUSINESS STUDIES,012FT,E,false
5636070,055,ACCOUNTANCY,018FT,E,false
5636070,048,PHYSICAL EDUCATION,050,D2,false
5636070,500,WORK EXPERIENCE,---,A2,false
5636070,502,PHY & HEALTH EDUCA,---,A1,false
5636070,503,GENERAL STUDIES,---,B1,false
5636070,083,COMPUTER SCIENCE,026 FT,E,true
5636070,"",Result: FAIL,"","",true
5636071,301,ENGLISH CORE,040,D2,false
5636071,030,ECONOMICS,004F,E,false
5636071,054,BUSINESS STUDIES,015FT,E,false
5636071,055,ACCOUNTANCY,044,D2,false
5636071,048,PHYSICAL EDUCATION,041FT,E,false
5636071,500,WORK EXPERIENCE,---,A2,false
5636071,502,PHY & HEALTH EDUCA,---,A2,false
5636071,503,GENERAL STUDIES,---,A1,false
5636071,083,COMPUTER SCIENCE,037 FT,E,true
5636071,"",Result: FAIL,"","",true
5636072,301,ENGLISH CORE,043,D1,false
5636072,030,ECONOMICS,014F,E,false
5636072,054,BUSINESS STUDIES,048,D1,false
5636072,055,ACCOUNTANCY,044,D2,false
5636072,048,PHYSICAL EDUCATION,064,C2,false
5636072,500,WORK EXPERIENCE,---,B1,false
5636072,502,PHY & HEALTH EDUCA,---,B1,false
5636072,503,GENERAL STUDIES,---,B2,false
5636072,083,COMPUTER SCIENCE,035 FT,E,true
5636072,"",Result: COMP,"","",true
5636073,301,ENGLISH CORE,"","",false
5636073,030,ECONOMICS,"","",false
5636073,054,BUSINESS STUDIES,"","",false
5636073,055,ACCOUNTANCY,"","",false
5636073,048,PHYSICAL EDUCATION,"","",false
5636073,500,WORK EXPERIENCE,---,"",false
5636073,502,PHY & HEALTH EDUCA,---,"",false
5636073,503,GENERAL STUDIES,---,"",false
5636073,083,COMPUTER SCIENCE,"","",true
5636073,"",Result: ABST,"","",true
5636074,301,ENGLISH CORE,049,D1,false
5636074,302,HINDI CORE,064,C1,false
5636074,030,ECONOMICS,033,D2,false
5636074,054,BUSINESS STUDIES,021FT,E,false
5636074,048,PHYSICAL EDUCATION,052,D2,false
5636074,500,WORK EXPERIENCE,---,A1,false
5636074,502,PHY & HEALTH EDUCA,---,B1,false
5636074,503,GENERAL STUDIES,---,A2,false
5636074,055,ACCOUNTANCY,022 FT,E,true
5636074,"",Result: COMP,"","",true
5636075,301,ENGLISH CORE,056,C2,false
5636075,302,HINDI CORE,079,B1,false
5636075,030,ECONOMICS,033,D2,false
5636075,054,BUSINESS STUDIES,048,D1,false
5636075,055,ACCOUNTANCY,061,C1,false
5636075,500,WORK EXPERIENCE,---,B1,false
5636075,502,PHY & HEALTH EDUCA,---,B1,false
5636075,503,GENERAL STUDIES,---,A2,false
5636075,048,PHYSICAL EDUCATION,065,C2,true
5636075,"",Result: PASS,"","",true
5636076,301,ENGLISH CORE,084,A2,false
5636076,302,HINDI CORE,069,C1,false
5636076,048,PHYSICAL EDUCATION,055,D2,false
5636076,054,BUSINESS STUDIES,041,D2,false
5636076,055,ACCOUNTANCY,057,C1,false
5636076,500,WORK EXPERIENCE,---,A1,false
5636076,502,PHY & HEALTH EDUCA,---,B1,false
5636076,503,GENERAL STUDIES,---,A2,false
5636076,030,ECONOMICS,002 F,E,true
5636076,"",Result: PASS,"","",true
5636077,301,ENGLISH CORE,054,C2,false
5636077,302,HINDI CORE,057,C2,false
5636077,030,ECONOMICS,001F,E,false
5636077,054,BUSINESS STUDIES,010FT,E,false
5636077,055,ACCOUNTANCY,018FT,E,false
5636077,500,WORK EXPERIENCE,---,B1,false
5636077,502,PHY & HEALTH EDUCA,---,B1,false
5636077,503,GENERAL STUDIES,---,A2,false
5636077,048,PHYSICAL EDUCATION,061,D1,true
5636077,"",Result: FAIL,"","",true
5636078,301,ENGLISH CORE,040,D2,false
5636078,030,ECONOMICS,042,C2,false
5636078,083,COMPUTER SCIENCE,053,D2,false
5636078,055,ACCOUNTANCY,049,D1,false
5636078,048,PHYSICAL EDUCATION,056,D1,false
5636078,500,WORK EXPERIENCE,---,A1,false
5636078,502,PHY & HEALTH EDUCA,---,A1,false
5636078,503,GENERAL STUDIES,---,B1,false
5636078,054,BUSINESS STUDIES,025 FT,E,true
5636078,"",Result: PASS,"","",true
5636079,301,ENGLISH CORE,041,D2,false
5636079,302,HINDI CORE,049,D1,false
5636079,048,PHYSICAL EDUCATION,050,D2,false
5636079,054,BUSINESS STUDIES,019FT,E,false
5636079,055,ACCOUNTANCY,047,D1,false
5636079,500,WORK EXPERIENCE,---,B1,false
5636079,502,PHY & HEALTH EDUCA,---,B1,false
5636079,503,GENERAL STUDIES,---,A2,false
5636079,030,ECONOMICS,006 F,E,true
5636079,"",Result: COMP,"","",true
5636080,301,ENGLISH CORE,060,C2,false
5636080,302,HINDI CORE,058,C2,false
5636080,048,PHYSICAL EDUCATION,051,D2,false
5636080,054,BUSINESS STUDIES,039,D2,false
5636080,055,ACCOUNTANCY,055,C2,false
5636080,500,WORK EXPERIENCE,---,B1,false
5636080,502,PHY & HEALTH EDUCA,---,A1,false
5636080,503,GENERAL STUDIES,---,A2,false
5636080,030,ECONOMICS,013 F,E,true
5636080,"",Result: PASS,"","",true
5636081,301,ENGLISH CORE,"","",false
5636081,302,HINDI CORE,"","",false
5636081,030,ECONOMICS,"","",false
5636081,054,BUSINESS STUDIES,"","",false
5636081,055,ACCOUNTANCY,"","",false
5636081,500,WORK EXPERIENCE,---,"",false
5636081,502,PHY & HEALTH EDUCA,---,"",false
5636081,503,GENERAL STUDIES,---,"",false
5636081,048,PHYSICAL EDUCATION,"","",true
5636081,"",Result: ABST,"","",true
5636082,301,ENGLISH CORE,068,C1,false
5636082,030,ECONOMICS,050,C1,false
5636082,048,PHYSICAL EDUCATION,050,D2,false
5636082,054,BUSINESS STUDIES,055,C2,false
5636082,055,ACCOUNTANCY,057,C1,false
5636082,500,WORK EXPERIENCE,---,B2,false
5636082,502,PHY & HEALTH EDUCA,---,B2,false
5636082,503,GENERAL STUDIES,---,A1,false
5636082,041,MATHEMATICS,008 F,E,true
5636082,"",Result: PASS,"","",true
5636083,301,ENGLISH CORE,024F,E,false
5636083,302,HINDI CORE,041,D2,false
5636083,030,ECONOMICS,008F,E,false
5636083,054,BUSINESS STUDIES,012FT,E,false
5636083,055,ACCOUNTANCY,019FT,E,false
5636083,500,WORK EXPERIENCE,---,A1,false
5636083,502,PHY & HEALTH EDUCA,---,B1,false
5636083,503,GENERAL STUDIES,---,A2,false
5636083,048,PHYSICAL EDUCATION,043 FT,E,true
5636083,"",Result: FAIL,"","",true
5636084,301,ENGLISH CORE,046,D1,false
5636084,030,ECONOMICS,057,B2,false
5636084,054,BUSINESS STUDIES,070,B2,false
5636084,055,ACCOUNTANCY,066,B2,false
5636084,048,PHYSICAL EDUCATION,061,D1,false
5636084,500,WORK EXPERIENCE,---,B1,false
5636084,502,PHY & HEALTH EDUCA,---,A1,false
5636084,503,GENERAL STUDIES,---,A1,false
5636084,083,COMPUTER SCIENCE,052,D2,true
5636084,"",Result: PASS,"","",true
5636085,301,ENGLISH CORE,069,B2,false
5636085,041,MATHEMATICS,003F,E,false
5636085,042,PHYSICS,038FT,E,false
5636085,043,CHEMISTRY,030FT,E,false
5636085,044,BIOLOGY,033FT,E,false
5636085,500,WORK EXPERIENCE,---,B2,false
5636085,502,PHY & HEALTH EDUCA,---,B1,false
5636085,503,GENERAL STUDIES,---,A1,false
5636085,048,PHYSICAL EDUCATION,057,D1,true
5636085,"",Result: FAIL,"","",true
5636086,301,ENGLISH CORE,093,A1,false
5636086,041,MATHEMATICS,058,B2,false
5636086,042,PHYSICS,066,B2,false
5636086,043,CHEMISTRY,072,B2,false
5636086,048,PHYSICAL EDUCATION,069,C1,false
5636086,500,WORK EXPERIENCE,---,A1,false
5636086,502,PHY & HEALTH EDUCA,---,A2,false
5636086,503,GENERAL STUDIES,---,B1,false
5636086,"",Result: PASS,"","",false
5636087,301,ENGLISH CORE,066,C1,false
5636087,302,HINDI CORE,075,B2,false
5636087,041,MATHEMATICS,048,C2,false
5636087,042,PHYSICS,057,C2,false
5636087,043,CHEMISTRY,083,B1,false
5636087,500,WORK EXPERIENCE,---,B1,false
5636087,502,PHY & HEALTH EDUCA,---,A2,false
5636087,503,GENERAL STUDIES,---,A2,false
5636087,048,PHYSICAL EDUCATION,061,D1,true
5636087,"",Result: PASS,"","",true
5636088,301,ENGLISH CORE,049,D1,false
5636088,041,MATHEMATICS,007F,E,false
5636088,042,PHYSICS,031FT,E,false
5636088,043,CHEMISTRY,026FT,E,false
5636088,048,PHYSICAL EDUCATION,039FT,E,false
5636088,500,WORK EXPERIENCE,---,B1,false
5636088,502,PHY & HEALTH EDUCA,---,A2,false
5636088,503,GENERAL STUDIES,---,B2,false
5636088,"",Result: FAIL,"","",false
5636089,301,ENGLISH CORE,047,D1,false
5636089,041,MATHEMATICS,003F,E,false
5636089,042,PHYSICS,032FT,E,false
5636089,043,CHEMISTRY,030FT,E,false
5636089,048,PHYSICAL EDUCATION,051,D2,false
5636089,500,WORK EXPERIENCE,---,B2,false
5636089,502,PHY & HEALTH EDUCA,---,B2,false
5636089,503,GENERAL STUDIES,---,B1,false
5636089,083,COMPUTER SCIENCE,040 FT,E,true
5636089,"",Result: FAIL,"","",true
5636090,301,ENGLISH CORE,070,B2,false
5636090,041,MATHEMATICS,033,D2,false
5636090,042,PHYSICS,036FT,E,false
5636090,043,CHEMISTRY,048,D2,false
5636090,048,PHYSICAL EDUCATION,065,C2,false
5636090,500,WORK EXPERIENCE,---,A1,false
5636090,502,PHY & HEALTH EDUCA,---,A1,false
5636090,503,GENERAL STUDIES,---,B2,false
5636090,"",Result: COMP,"","",false
5636091,301,ENGLISH CORE,091,A1,false
5636091,041,MATHEMATICS,075,B1,false
5636091,042,PHYSICS,076,B1,false
5636091,043,CHEMISTRY,067,C1,false
5636091,048,PHYSICAL EDUCATION,085,A2,false
5636091,500,WORK EXPERIENCE,---,A1,false
5636091,502,PHY & HEALTH EDUCA,---,A1,false
5636091,503,GENERAL STUDIES,---,A2,false
5636091,"",Result: PASS,"","",false
5636092,301,ENGLISH CORE,072,B2,false
5636092,041,MATHEMATICS,083,A2,false
5636092,042,PHYSICS,064,B2,false
5636092,043,CHEMISTRY,064,C2,false
5636092,048,PHYSICAL EDUCATION,061,D1,false
5636092,500,WORK EXPERIENCE,---,B1,false
5636092,502,PHY & HEALTH EDUCA,---,A1,false
5636092,503,GENERAL STUDIES,---,A2,false
5636092,"",Result: PASS,"","",false
5636093,301,ENGLISH CORE,041,D2,false
5636093,302,HINDI CORE,077,B1,false
5636093,042,PHYSICS,037FT,E,false
5636093,043,CHEMISTRY,051,D2,false
5636093,044,BIOLOGY,049,D2,false
5636093,500,WORK EXPERIENCE,---,B1,false
5636093,502,PHY & HEALTH EDUCA,---,B1,false
5636093,503,GENERAL STUDIES,---,B1,false
5636093,048,PHYSICAL EDUCATION,038 FT,E,true
5636093,"",Result: COMP,"","",true
5636094,301,ENGLISH CORE,065,C1,false
5636094,302,HINDI CORE,070,B2,false
5636094,042,PHYSICS,051,D2,false
5636094,043,CHEMISTRY,056,D1,false
5636094,048,PHYSICAL EDUCATION,049,D2,false
5636094,500,WORK EXPERIENCE,---,A2,false
5636094,502,PHY & HEALTH EDUCA,---,B1,false
5636094,503,GENERAL STUDIES,---,A1,false
5636094,044,BIOLOGY,036 FT,E,true
5636094,"",Result: PASS,"","",true
5636095,301,ENGLISH CORE,062,C1,false
5636095,083,COMPUTER SCIENCE,049,D2,false
5636095,042,PHYSICS,028FT,E,false
5636095,043,CHEMISTRY,047,D2,false
5636095,048,PHYSICAL EDUCATION,049,D2,false
5636095,500,WORK EXPERIENCE,---,A2,false
5636095,502,PHY & HEALTH EDUCA,---,A1,false
5636095,503,GENERAL STUDIES,---,B1,false
5636095,041,MATHEMATICS,006 F,E,true
5636095,"",Result: COMP,"","",true
5636096,301,ENGLISH CORE,068,C1,false
5636096,302,HINDI CORE,053,D1,false
5636096,041,MATHEMATICS,033,D2,false
5636096,042,PHYSICS,056,C2,false
5636096,043,CHEMISTRY,057,D1,false
5636096,500,WORK EXPERIENCE,---,B1,false
5636096,502,PHY & HEALTH EDUCA,---,A1,false
5636096,503,GENERAL STUDIES,---,B1,false
5636096,048,PHYSICAL EDUCATION,048,D2,true
5636096,"",Result: PASS,"","",true
5636097,301,ENGLISH CORE,051,D1,false
5636097,041,MATHEMATICS,043,D1,false
5636097,042,PHYSICS,050,D2,false
5636097,083,COMPUTER SCIENCE,048,D2,false
5636097,048,PHYSICAL EDUCATION,049,D2,false
5636097,500,WORK EXPERIENCE,---,B1,false
5636097,502,PHY & HEALTH EDUCA,---,A1,false
5636097,503,GENERAL STUDIES,---,A1,false
5636097,043,CHEMISTRY,039 FT,E,true
5636097,"",Result: PASS,"","",true
5636098,301,ENGLISH CORE,057,C2,false
5636098,041,MATHEMATICS,043,D1,false
5636098,042,PHYSICS,057,C2,false
5636098,043,CHEMISTRY,055,D1,false
5636098,048,PHYSICAL EDUCATION,048,D2,false
5636098,500,WORK EXPERIENCE,---,B1,false
5636098,502,PHY & HEALTH EDUCA,---,A1,false
5636098,503,GENERAL STUDIES,---,B2,false
5636098,083,COMPUTER SCIENCE,051,D2,true
5636098,"",Result: PASS,"","",true
5636099,301,ENGLISH CORE,047,D1,false
5636099,302,HINDI CORE,072,B2,false
5636099,048,PHYSICAL EDUCATION,050,D2,false
5636099,042,PHYSICS,051,D2,false
5636099,043,CHEMISTRY,052,D2,false
5636099,500,WORK EXPERIENCE,---,A1,false
5636099,502,PHY & HEALTH EDUCA,---,A2,false
5636099,503,GENERAL STUDIES,---,A1,false
5636099,041,MATHEMATICS,004 F,E,true
5636099,"",Result: PASS,"","",true
5636100,301,ENGLISH CORE,050,D1,false
5636100,302,HINDI CORE,047,D1,false
5636100,041,MATHEMATICS,056,C1,false
5636100,042,PHYSICS,057,C2,false
5636100,043,CHEMISTRY,068,C1,false
5636100,500,WORK EXPERIENCE,---,B1,false
5636100,502,PHY & HEALTH EDUCA,---,B1,false
5636100,503,GENERAL STUDIES,---,A1,false
5636100,048,PHYSICAL EDUCATION,050,D2,true
5636100,"",Result: PASS,"","",true
5636101,301,ENGLISH CORE,065,C1,false
5636101,041,MATHEMATICS,001F,E,false
5636101,042,PHYSICS,032FT,E,false
5636101,043,CHEMISTRY,026FT,E,false
5636101,048,PHYSICAL EDUCATION,073,B2,false
5636101,500,WORK EXPERIENCE,---,B1,false
5636101,502,PHY & HEALTH EDUCA,---,A1,false
5636101,503,GENERAL STUDIES,---,B1,false
5636101,"",Result: FAIL,"","",false
5636102,301,ENGLISH CORE,063,C1,false
5636102,302,HINDI CORE,052,D1,false
5636102,041,MATHEMATICS,033,D2,false
5636102,042,PHYSICS,052,D1,false
5636102,043,CHEMISTRY,050,D2,false
5636102,500,WORK EXPERIENCE,---,B1,false
5636102,502,PHY & HEALTH EDUCA,---,A1,false
5636102,503,GENERAL STUDIES,---,A1,false
5636102,"",Result: PASS,"","",false
5636103,301,ENGLISH CORE,"","",false
5636103,042,PHYSICS,"","",false
5636103,043,CHEMISTRY,"","",false
5636103,044,BIOLOGY,"","",false
5636103,048,PHYSICAL EDUCATION,"","",false
5636103,500,WORK EXPERIENCE,---,"",false
5636103,502,PHY & HEALTH EDUCA,---,"",false
5636103,503,GENERAL STUDIES,---,"",false
5636103,"",Result: ABST,"","",false
5636104,301,ENGLISH CORE,063,C1,false
5636104,302,HINDI CORE,058,C2,false
5636104,048,PHYSICAL EDUCATION,058,D1,false
5636104,042,PHYSICS,033FT,E,false
5636104,043,CHEMISTRY,052,D2,false
5636104,500,WORK EXPERIENCE,---,A1,false
5636104,502,PHY & HEALTH EDUCA,---,A1,false
5636104,503,GENERAL STUDIES,---,A1,false
5636104,041,MATHEMATICS,003 F,E,true
5636104,"",Result: COMP,"","",true
5636105,301,ENGLISH CORE,066,C1,false
5636105,042,PHYSICS,052,D1,false
5636105,043,CHEMISTRY,060,C2,false
5636105,044,BIOLOGY,062,C2,false
5636105,048,PHYSICAL EDUCATION,068,C1,false
5636105,500,WORK EXPERIENCE,---,A1,false
5636105,502,PHY & HEALTH EDUCA,---,A1,false
5636105,503,GENERAL STUDIES,---,A1,false
5636105,083,COMPUTER SCIENCE,053,D2,true
5636105,"",Result: PASS,"","",true
5636106,301,ENGLISH CORE,041,D2,false
5636106,302,HINDI CORE,042,D2,false
5636106,042,PHYSICS,031FT,E,false
5636106,043,CHEMISTRY,034FT,E,false
5636106,044,BIOLOGY,031FT,E,false
5636106,500,WORK EXPERIENCE,---,A1,false
5636106,502,PHY & HEALTH EDUCA,---,A1,false
5636106,503,GENERAL STUDIES,---,A1,false
5636106,048,PHYSICAL EDUCATION,052,D2,true
5636106,"",Result: FAIL,"","",true
5636107,301,ENGLISH CORE,049,D1,false
5636107,042,PHYSICS,052,D1,false
5636107,043,CHEMISTRY,035FT,E,false
5636107,044,BIOLOGY,055,D2,false
5636107,048,PHYSICAL EDUCATION,071,C1,false
5636107,500,WORK EXPERIENCE,---,A1,false
5636107,502,PHY & HEALTH EDUCA,---,A1,false
5636107,503,GENERAL STUDIES,---,A1,false
5636107,083,COMPUTER SCIENCE,037 FT,E,true
5636107,"",Result: COMP,"","",true
5636108,301,ENGLISH CORE,033,D2,false
5636108,302,HINDI CORE,042,D2,false
5636108,042,PHYSICS,032FT,E,false
5636108,048,PHYSICAL EDUCATION,066,C2,false
5636108,044,BIOLOGY,053,D2,false
5636108,500,WORK EXPERIENCE,---,A1,false
5636108,502,PHY & HEALTH EDUCA,---,A2,false
5636108,503,GENERAL STUDIES,---,A2,false
5636108,043,CHEMISTRY,031 FT,E,true
5636108,"",Result: COMP,"","",true
5636109,301,ENGLISH CORE,050,D1,false
5636109,041,MATHEMATICS,015F,E,false
5636109,042,PHYSICS,038FT,E,false
5636109,043,CHEMISTRY,042FT,E,false
5636109,048,PHYSICAL EDUCATION,063,C2,false
5636109,500,WORK EXPERIENCE,---,B1,false
5636109,502,PHY & HEALTH EDUCA,---,B1,false
5636109,503,GENERAL STUDIES,---,A1,false
5636109,083,COMPUTER SCIENCE,043 FT,E,true
5636109,"",Result: FAIL,"","",true
5636110,301,ENGLISH CORE,082,B1,false
5636110,302,HINDI CORE,086,A2,false
5636110,042,PHYSICS,071,B1,false
5636110,043,CHEMISTRY,072,B2,false
5636110,044,BIOLOGY,073,C1,false
5636110,500,WORK EXPERIENCE,---,A1,false
5636110,502,PHY & HEALTH EDUCA,---,B1,false
5636110,503,GENERAL STUDIES,---,A1,false
5636110,048,PHYSICAL EDUCATION,065,C2,true
5636110,"",Result: PASS,"","",true
5636111,301,ENGLISH CORE,050,D1,false
5636111,302,HINDI CORE,076,B1,false
5636111,048,PHYSICAL EDUCATION,051,D2,false
5636111,043,CHEMISTRY,051,D2,false
5636111,044,BIOLOGY,064,C2,false
5636111,500,WORK EXPERIENCE,---,A1,false
5636111,502,PHY & HEALTH EDUCA,---,A1,false
5636111,503,GENERAL STUDIES,---,A2,false
5636111,042,PHYSICS,035 FT,E,true
5636111,"",Result: PASS,"","",true
5636112,301,ENGLISH CORE,067,C1,false
5636112,302,HINDI CORE,062,C2,false
5636112,041,MATHEMATICS,043,D1,false
5636112,042,PHYSICS,058,C2,false
5636112,043,CHEMISTRY,055,D1,false
5636112,500,WORK EXPERIENCE,---,A1,false
5636112,502,PHY & HEALTH EDUCA,---,A1,false
5636112,503,GENERAL STUDIES,---,A2,false
5636112,048,PHYSICAL EDUCATION,053,D2,true
5636112,"",Result: PASS,"","",true
5636113,301,ENGLISH CORE,041,D2,false
5636113,302,HINDI CORE,057,C2,false
5636113,044,BIOLOGY,049,D2,false
5636113,042,PHYSICS,056,C2,false
5636113,048,PHYSICAL EDUCATION,051,D2,false
5636113,500,WORK EXPERIENCE,---,B1,false
5636113,502,PHY & HEALTH EDUCA,---,A1,false
5636113,503,GENERAL STUDIES,---,B1,false
5636113,043,CHEMISTRY,037 FT,E,true
5636113,"",Result: PASS,"","",true
5636114,301,ENGLISH CORE,085,A2,false
5636114,302,HINDI CORE,ABA,E,false
5636114,041,MATHEMATICS,015F,E,false
5636114,042,PHYSICS,037FT,E,false
5636114,043,CHEMISTRY,042FT,E,false
5636114,500,WORK EXPERIENCE,---,A1,false
5636114,502,PHY & HEALTH EDUCA,---,A1,false
5636114,503,GENERAL STUDIES,---,B1,false
5636114,048,PHYSICAL EDUCATION,068,C1,true
5636114,"",Result: FAIL,"","",true
5636115,301,ENGLISH CORE,053,C2,false
5636115,302,HINDI CORE,054,D1,false
5636115,041,MATHEMATICS,043,D1,false
5636115,042,PHYSICS,052,D1,false
5636115,048,PHYSICAL EDUCATION,056,D1,false
5636115,500,WORK EXPERIENCE,---,B1,false
5636115,502,PHY & HEALTH EDUCA,---,A1,false
5636115,503,GENERAL STUDIES,---,B1,false
5636115,043,CHEMISTRY,036 FT,E,true
5636115,"",Result: PASS,"","",true
5636116,301,ENGLISH CORE,042,D2,false
5636116,302,HINDI CORE,051,D1,false
5636116,041,MATHEMATICS,011F,E,false
5636116,042,PHYSICS,052,D1,false
5636116,048,PHYSICAL EDUCATION,053,D2,false
5636116,500,WORK EXPERIENCE,---,A1,false
