5674073,500,WORK EXPERIENCE,---,A1
5674073,502,PHY & HEALTH EDUCA,---,A1
5674073,503,GENERAL STUDIES,---,A1
5674073,"",Result: COMP,"",""
5674074,301,ENGLISH CORE,064,C1
5674074,048,PHYSICAL EDUCATION,076,B2
5674074,030,ECONOMICS,058,B2
5674074,054,BUSINESS STUDIES,043,D2
5674074,055,ACCOUNTANCY,049,D1
5674074,500,WORK EXPERIENCE,---,A1
5674074,502,PHY & HEALTH EDUCA,---,A1
5674074,503,GENERAL STUDIES,---,A1
5674074,"",Result: PASS,"",""
5674075,301,ENGLISH CORE,043,D1
5674075,048,PHYSICAL EDUCATION,070,C1
5674075,030,ECONOMICS,048,C1
5674075,054,BUSINESS STUDIES,036,D2
5674075,055,ACCOUNTANCY,045,D1
5674075,500,WORK EXPERIENCE,---,B1
5674075,502,PHY & HEALTH EDUCA,---,A2
5674075,503,GENERAL STUDIES,---,B1
5674075,"",Result: PASS,"",""
5674076,301,ENGLISH CORE,040,D2
5674076,048,PHYSICAL EDUCATION,070,C1
5674076,030,ECONOMICS,045,C2
5674076,054,BUSINESS STUDIES,037,D2
5674076,055,ACCOUNTANCY,017FT,E
5674076,500,WORK EXPERIENCE,---,A1
5674076,502,PHY & HEALTH EDUCA,---,B1
5674076,503,GENERAL STUDIES,---,A2
5674076,"",Result: COMP,"",""
5674077,301,ENGLISH CORE,055,C2
5674077,048,PHYSICAL EDUCATION,068,C1
5674077,030,ECONOMICS,041,C2
5674077,054,BUSINESS STUDIES,046,D1
5674077,055,ACCOUNTANCY,045,D1
5674077,500,WORK EXPERIENCE,---,B1
5674077,502,PHY & HEALTH EDUCA,---,A1
5674077,503,GENERAL STUDIES,---,A2
5674077,"",Result: PASS,"",""
5674078,301,ENGLISH CORE,019F,E
5674078,048,PHYSICAL EDUCATION,055,D2
5674078,030,ECONOMICS,005F,E
5674078,054,BUSINESS STUDIES,010FT,E
5674078,055,ACCOUNTANCY,017FT,E
5674078,500,WORK EXPERIENCE,---,B1
5674078,502,PHY & HEALTH EDUCA,---,A2
5674078,503,GENERAL STUDIES,---,A1
5674078,"",Result: FAIL,"",""
5674079,301,ENGLISH CORE,042,D2
5674079,048,PHYSICAL EDUCATION,055,D2
5674079,030,ECONOMICS,041,C2
5674079,054,BUSINESS STUDIES,014FT,E
5674079,055,ACCOUNTANCY,041,D2
5674079,500,WORK EXPERIENCE,---,A1
5674079,502,PHY & HEALTH EDUCA,---,A1
5674079,503,GENERAL STUDIES,---,A1
5674079,"",Result: COMP,"",""
5674080,301,ENGLISH CORE,"",""
5674080,048,PHYSICAL EDUCATION,"",""
5674080,030,ECONOMICS,"",""
5674080,054,BUSINESS STUDIES,"",""
5674080,055,ACCOUNTANCY,"",""
5674080,500,WORK EXPERIENCE,---,""
5674080,502,PHY & HEALTH EDUCA,---,""
5674080,503,GENERAL STUDIES,---,""
5674080,"",Result: ABST,"",""
5674081,301,ENGLISH CORE,068,C1
5674081,048,PHYSICAL EDUCATION,076,B2
5674081,030,ECONOMICS,055,B2
5674081,054,BUSINESS STUDIES,067,B2
5674081,055,ACCOUNTANCY,081,A2
5674081,500,WORK EXPERIENCE,---,B1
5674081,502,PHY & HEALTH EDUCA,---,A1
5674081,503,GENERAL STUDIES,---,A2
5674081,"",Result: PASS,"",""
5674082,301,ENGLISH CORE,048,D1
5674082,048,PHYSICAL EDUCATION,051,D2
5674082,041,MATHEMATICS,001F,E
5674082,042,PHYSICS,025FT,E
5674082,043,CHEMISTRY,038FT,E
5674082,500,WORK EXPERIENCE,---,B1
5674082,502,PHY & HEALTH EDUCA,---,A1
5674082,503,GENERAL STUDIES,---,A2
5674082,"",Result: FAIL,"",""
5674083,301,ENGLISH CORE,067,C1
5674083,048,PHYSICAL EDUCATION,094,A1
5674083,041,MATHEMATICS,089,A2
5674083,042,PHYSICS,058,C2
5674083,043,CHEMISTRY,071,B2
5674083,500,WORK EXPERIENCE,---,A2
5674083,502,PHY & HEALTH EDUCA,---,A2
5674083,503,GENERAL STUDIES,---,B1
5674083,"",Result: PASS,"",""
5674084,301,ENGLISH CORE,069,B2
5674084,048,PHYSICAL EDUCATION,087,A2
5674084,041,MATHEMATICS,016F,E
5674084,042,PHYSICS,053,D1
5674084,043,CHEMISTRY,058,D1
5674084,500,WORK EXPERIENCE,---,A1
5674084,502,PHY & HEALTH EDUCA,---,A1
5674084,503,GENERAL STUDIES,---,A2
5674084,"",Result: COMP,"",""
5674085,301,ENGLISH CORE,"",""
5674085,048,PHYSICAL EDUCATION,"",""
5674085,041,MATHEMATICS,"",""
5674085,042,PHYSICS,"",""
5674085,043,CHEMISTRY,"",""
5674085,500,WORK EXPERIENCE,---,""
5674085,502,PHY & HEALTH EDUCA,---,""
5674085,503,GENERAL STUDIES,---,""
5674085,"",Result: ABST,"",""
5674086,301,ENGLISH CORE,"",""
5674086,048,PHYSICAL EDUCATION,"",""
5674086,041,MATHEMATICS,"",""
5674086,042,PHYSICS,"",""
5674086,043,CHEMISTRY,"",""
5674086,500,WORK EXPERIENCE,---,""
5674086,502,PHY & HEALTH EDUCA,---,""
5674086,503,GENERAL STUDIES,---,""
5674086,"",Result: ABST,"",""
5674087,301,ENGLISH CORE,066,C1
5674087,048,PHYSICAL EDUCATION,072,B2
5674087,041,MATHEMATICS,007F,E
5674087,042,PHYSICS,033FT,E
5674087,043,CHEMISTRY,041FT,E
5674087,500,WORK EXPERIENCE,---,A1
5674087,502,PHY & HEALTH EDUCA,---,A1
5674087,503,GENERAL STUDIES,---,A2
5674087,"",Result: FAIL,"",""
5674088,301,ENGLISH CORE,"",""
5674088,048,PHYSICAL EDUCATION,"",""
5674088,041,MATHEMATICS,"",""
5674088,042,PHYSICS,"",""
5674088,043,CHEMISTRY,"",""
5674088,500,WORK EXPERIENCE,---,""
5674088,502,PHY & HEALTH EDUCA,---,""
5674088,503,GENERAL STUDIES,---,""
5674088,"",Result: R.W.,"",""
5674089,301,ENGLISH CORE,071,B2
5674089,048,PHYSICAL EDUCATION,072,B2
5674089,044,BIOLOGY,057,D1
5674089,042,PHYSICS,051,D2
5674089,043,CHEMISTRY,037FT,E
5674089,500,WORK EXPERIENCE,---,B1
5674089,502,PHY & HEALTH EDUCA,---,B2
5674089,503,GENERAL STUDIES,---,B1
5674089,"",Result: COMP,"",""
5674090,301,ENGLISH CORE,045,D1
5674090,048,PHYSICAL EDUCATION,071,C1
5674090,044,BIOLOGY,062,C2
5674090,042,PHYSICS,030FT,E
5674090,043,CHEMISTRY,049,D2
5674090,500,WORK EXPERIENCE,---,A2
5674090,502,PHY & HEALTH EDUCA,---,A1
5674090,503,GENERAL STUDIES,---,A2
5674090,"",Result: COMP,"",""
5674091,301,ENGLISH CORE,077,B1
5674091,048,PHYSICAL EDUCATION,086,A2
5674091,044,BIOLOGY,075,B2
5674091,042,PHYSICS,073,B1
5674091,043,CHEMISTRY,067,C1
5674091,500,WORK EXPERIENCE,---,A1
5674091,502,PHY & HEALTH EDUCA,---,A2
5674091,503,GENERAL STUDIES,---,A1
5674091,"",Result: PASS,"",""
5674092,301,ENGLISH CORE,"",""
5674092,048,PHYSICAL EDUCATION,"",""
5674092,044,BIOLOGY,"",""
5674092,042,PHYSICS,"",""
5674092,043,CHEMISTRY,"",""
5674092,500,WORK EXPERIENCE,---,""
5674092,502,PHY & HEALTH EDUCA,---,""
5674092,503,GENERAL STUDIES,---,""
5674092,"",Result: ABST,"",""
5674093,301,ENGLISH CORE,045,D1
5674093,048,PHYSICAL EDUCATION,062,C2
5674093,044,BIOLOGY,052,D2
5674093,042,PHYSICS,033FT,E
5674093,043,CHEMISTRY,049,D2
5674093,500,WORK EXPERIENCE,---,B1
5674093,502,PHY & HEALTH EDUCA,---,A1
5674093,503,GENERAL STUDIES,---,B1
5674093,"",Result: COMP,"",""
5674094,301,ENGLISH CORE,076,B1
5674094,048,PHYSICAL EDUCATION,079,B1
5674094,044,BIOLOGY,071,C1
5674094,042,PHYSICS,058,C2
5674094,043,CHEMISTRY,062,C2
5674094,500,WORK EXPERIENCE,---,A1
5674094,502,PHY & HEALTH EDUCA,---,A1
5674094,503,GENERAL STUDIES,---,A1
5674094,"",Result: PASS,"",""
5674095,301,ENGLISH CORE,088,A2
5674095,048,PHYSICAL EDUCATION,070,C1
5674095,044,BIOLOGY,078,B2
5674095,042,PHYSICS,058,C2
5674095,043,CHEMISTRY,056,D1
5674095,500,WORK EXPERIENCE,---,A1
5674095,502,PHY & HEALTH EDUCA,---,A1
5674095,503,GENERAL STUDIES,---,A1
5674095,"",Result: PASS,"",""
5674096,301,ENGLISH CORE,074,B2
5674096,048,PHYSICAL EDUCATION,082,A2
5674096,044,BIOLOGY,070,C1
5674096,042,PHYSICS,053,D1
5674096,043,CHEMISTRY,059,C2
5674096,500,WORK EXPERIENCE,---,A1
5674096,502,PHY & HEALTH EDUCA,---,A1
5674096,503,GENERAL STUDIES,---,A2
5674096,"",Result: PASS,"",""
5674097,301,ENGLISH CORE,051,D1
5674097,048,PHYSICAL EDUCATION,060,D1
5674097,044,BIOLOGY,036FT,E
5674097,042,PHYSICS,033FT,E
5674097,043,CHEMISTRY,037FT,E
5674097,500,WORK EXPERIENCE,---,B1
5674097,502,PHY & HEALTH EDUCA,---,A1
5674097,503,GENERAL STUDIES,---,B1
5674097,"",Result: FAIL,"",""
5674098,301,ENGLISH CORE,065,C1
5674098,048,PHYSICAL EDUCATION,069,C1
5674098,044,BIOLOGY,055,D2
5674098,042,PHYSICS,031FT,E
5674098,043,CHEMISTRY,052,D2
5674098,500,WORK EXPERIENCE,---,A1
5674098,502,PHY & HEALTH EDUCA,---,A1
5674098,503,GENERAL STUDIES,---,A1
5674098,"",Result: COMP,"",""
5674099,301,ENGLISH CORE,040,D2
5674099,048,PHYSICAL EDUCATION,056,D1
5674099,044,BIOLOGY,044FT,E
5674099,042,PHYSICS,030FT,E
5674099,043,CHEMISTRY,035FT,E
5674099,500,WORK EXPERIENCE,---,B1
5674099,502,PHY & HEALTH EDUCA,---,A2
5674099,503,GENERAL STUDIES,---,B1
5674099,"",Result: FAIL,"",""
5674100,301,ENGLISH CORE,056,C2
5674100,048,PHYSICAL EDUCATION,066,C2
5674100,030,ECONOMICS,052,C1
5674100,054,BUSINESS STUDIES,037,D2
5674100,055,ACCOUNTANCY,061,C1
5674100,500,WORK EXPERIENCE,---,B1
5674100,502,PHY & HEALTH EDUCA,---,A1
5674100,503,GENERAL STUDIES,---,B1
5674100,"",Result: PASS,"",""
5674101,301,ENGLISH CORE,063,C1
5674101,048,PHYSICAL EDUCATION,079,B1
5674101,030,ECONOMICS,078,A2
5674101,054,BUSINESS STUDIES,049,D1
5674101,055,ACCOUNTANCY,056,C1
5674101,500,WORK EXPERIENCE,---,A2
5674101,502,PHY & HEALTH EDUCA,---,A1
5674101,503,GENERAL STUDIES,---,B1
5674101,"",Result: PASS,"",""
5674102,301,ENGLISH CORE,045,D1
5674102,048,PHYSICAL EDUCATION,060,D1
5674102,030,ECONOMICS,048,C1
5674102,054,BUSINESS STUDIES,036,D2
5674102,055,ACCOUNTANCY,044,D2
5674102,500,WORK EXPERIENCE,---,A1
5674102,502,PHY & HEALTH EDUCA,---,A1
5674102,503,GENERAL STUDIES,---,A2
5674102,"",Result: PASS,"",""
5674103,301,ENGLISH CORE,064,C1
5674103,048,PHYSICAL EDUCATION,074,B2
5674103,030,ECONOMICS,078,A2
5674103,054,BUSINESS STUDIES,084,A2
5674103,055,ACCOUNTANCY,084,A2
5674103,500,WORK EXPERIENCE,---,A1
5674103,502,PHY & HEALTH EDUCA,---,A1
5674103,503,GENERAL STUDIES,---,A1
5674103,"",Result: PASS,"",""
5674104,301,ENGLISH CORE,065,C1
5674104,048,PHYSICAL EDUCATION,083,A2
5674104,030,ECONOMICS,090,A1
5674104,054,BUSINESS STUDIES,086,A2
5674104,055,ACCOUNTANCY,093,A1
5674104,500,WORK EXPERIENCE,---,A2
5674104,502,PHY & HEALTH EDUCA,---,A1
5674104,503,GENERAL STUDIES,---,A1
5674104,"",Result: PASS,"",""
5674105,301,ENGLISH CORE,053,C2
5674105,048,PHYSICAL EDUCATION,079,B1
5674105,030,ECONOMICS,048,C1
5674105,054,BUSINESS STUDIES,045,D1
5674105,055,ACCOUNTANCY,042,D2
5674105,500,WORK EXPERIENCE,---,B1
5674105,502,PHY & HEALTH EDUCA,---,A1
5674105,503,GENERAL STUDIES,---,B1
5674105,"",Result: PASS,"",""
5674106,301,ENGLISH CORE,071,B2
5674106,048,PHYSICAL EDUCATION,086,A2
5674106,030,ECONOMICS,095,A1
5674106,054,BUSINESS STUDIES,083,B1
5674106,055,ACCOUNTANCY,087,A2
5674106,500,WORK EXPERIENCE,---,A1
5674106,502,PHY & HEALTH EDUCA,---,A2
5674106,503,GENERAL STUDIES,---,A1
5674106,"",Result: PASS,"",""
5674107,301,ENGLISH CORE,059,C2
5674107,048,PHYSICAL EDUCATION,064,C2
5674107,030,ECONOMICS,063,B1
5674107,054,BUSINESS STUDIES,060,C1
5674107,055,ACCOUNTANCY,045,D1
5674107,500,WORK EXPERIENCE,---,B1
5674107,502,PHY & HEALTH EDUCA,---,A1
5674107,503,GENERAL STUDIES,---,B1
5674107,"",Result: PASS,"",""
5674108,301,ENGLISH CORE,"",""
5674108,048,PHYSICAL EDUCATION,"",""
5674108,030,ECONOMICS,"",""
5674108,054,BUSINESS STUDIES,"",""
5674108,055,ACCOUNTANCY,"",""
5674108,500,WORK EXPERIENCE,---,""
5674108,502,PHY & HEALTH EDUCA,---,""
5674108,503,GENERAL STUDIES,---,""
5674108,"",Result: ABST,"",""
5674109,301,ENGLISH CORE,040,D2
5674109,048,PHYSICAL EDUCATION,043FT,E
5674109,030,ECONOMICS,041,C2
5674109,054,BUSINESS STUDIES,008FT,E
5674109,055,ACCOUNTANCY,016FT,E
5674109,500,WORK EXPERIENCE,---,C1
5674109,502,PHY & HEALTH EDUCA,---,B1
5674109,503,GENERAL STUDIES,---,C1
5674109,"",Result: FAIL,"",""
5674110,301,ENGLISH CORE,040,D2
5674110,048,PHYSICAL EDUCATION,054,D2
5674110,030,ECONOMICS,008F,E
5674110,054,BUSINESS STUDIES,012FT,E
5674110,055,ACCOUNTANCY,019FT,E
5674110,500,WORK EXPERIENCE,---,A2
5674110,502,PHY & HEALTH EDUCA,---,A1
5674110,503,GENERAL STUDIES,---,B1
5674110,"",Result: FAIL,"",""
5674111,301,ENGLISH CORE,043,D1
5674111,048,PHYSICAL EDUCATION,056,D1
5674111,030,ECONOMICS,042,C2
5674111,054,BUSINESS STUDIES,013FT,E
5674111,055,ACCOUNTANCY,043,D2
5674111,500,WORK EXPERIENCE,---,A2
5674111,502,PHY & HEALTH EDUCA,---,A1
5674111,503,GENERAL STUDIES,---,A2
5674111,"",Result: COMP,"",""
5674112,301,ENGLISH CORE,087,A2
5674112,048,PHYSICAL EDUCATION,081,B1
5674112,030,ECONOMICS,088,A1
5674112,054,BUSINESS STUDIES,079,B1
5674112,055,ACCOUNTANCY,089,A1
5674112,500,WORK EXPERIENCE,---,A2
5674112,502,PHY & HEALTH EDUCA,---,A1
5674112,503,GENERAL STUDIES,---,A2
5674112,"",Result: PASS,"",""
5674113,301,ENGLISH CORE,"",""
5674113,048,PHYSICAL EDUCATION,"",""
5674113,030,ECONOMICS,"",""
5674113,054,BUSINESS STUDIES,"",""
5674113,055,ACCOUNTANCY,"",""
5674113,500,WORK EXPERIENCE,---,""
5674113,502,PHY & HEALTH EDUCA,---,""
5674113,503,GENERAL STUDIES,---,""
5674113,"",Result: ABST,"",""
5674114,301,ENGLISH CORE,022F,E
5674114,302,HINDI CORE,021F,E
5674114,041,MATHEMATICS,000F,E
5674114,042,PHYSICS,026FT,E
5674114,043,CHEMISTRY,028FT,E
5674114,500,WORK EXPERIENCE,---,B1
5674114,502,PHY & HEALTH EDUCA,---,A2
5674114,503,GENERAL STUDIES,---,B1
5674114,"",Result: FAIL,"",""
5674115,301,ENGLISH CORE,066,C1
5674115,041,MATHEMATICS,010F,E
5674115,042,PHYSICS,041FT,E
5674115,043,CHEMISTRY,044FT,E
5674115,083,COMPUTER SCIENCE,045FT,E
5674115,500,WORK EXPERIENCE,---,A2
5674115,502,PHY & HEALTH EDUCA,---,A1
5674115,503,GENERAL STUDIES,---,A2
5674115,"",Result: FAIL,"",""
5674116,301,ENGLISH CORE,065,C1
5674116,041,MATHEMATICS,013F,E
5674116,042,PHYSICS,053,D1
5674116,043,CHEMISTRY,048,D2
5674116,048,PHYSICAL EDUCATION,067,C1
5674116,500,WORK EXPERIENCE,---,A1
5674116,502,PHY & HEALTH EDUCA,---,A2
5674116,503,GENERAL STUDIES,---,A1
5674116,"",Result: COMP,"",""
5674117,301,ENGLISH CORE,076,B1
5674117,048,PHYSICAL EDUCATION,080,B1
5674117,042,PHYSICS,066,B2
5674117,043,CHEMISTRY,065,C1
5674117,041,MATHEMATICS,056,C1
5674117,500,WORK EXPERIENCE,---,A1
5674117,502,PHY & HEALTH EDUCA,---,A1
5674117,503,GENERAL STUDIES,---,A2
5674117,"",Result: PASS,"",""
5674118,301,ENGLISH CORE,043,D1
5674118,302,HINDI CORE,078,B1
5674118,041,MATHEMATICS,033,D2
5674118,042,PHYSICS,056,C2
5674118,043,CHEMISTRY,053,D2
5674118,500,WORK EXPERIENCE,---,A2
5674118,502,PHY & HEALTH EDUCA,---,B1
5674118,503,GENERAL STUDIES,---,A2
5674118,"",Result: PASS,"",""
5674119,301,ENGLISH CORE,022F,E
5674119,302,HINDI CORE,034,D2
5674119,041,MATHEMATICS,001F,E
5674119,042,PHYSICS,035FT,E
5674119,043,CHEMISTRY,041FT,E
5674119,500,WORK EXPERIENCE,---,B1
5674119,502,PHY & HEALTH EDUCA,---,B2
5674119,503,GENERAL STUDIES,---,B2
5674119,"",Result: FAIL,"",""
5674120,301,ENGLISH CORE,056,C2
5674120,302,HINDI CORE,046,D2
5674120,041,MATHEMATICS,005F,E
5674120,042,PHYSICS,051,D2
5674120,043,CHEMISTRY,054,D1
5674120,500,WORK EXPERIENCE,---,C1
5674120,502,PHY & HEALTH EDUCA,---,B1
5674120,503,GENERAL STUDIES,---,B2
5674120,"",Result: COMP,"",""
5674121,301,ENGLISH CORE,079,B1
5674121,302,HINDI CORE,081,A2
5674121,041,MATHEMATICS,090,A2
5674121,042,PHYSICS,077,A2
5674121,043,CHEMISTRY,089,A2
5674121,500,WORK EXPERIENCE,---,A1
5674121,502,PHY & HEALTH EDUCA,---,A1
5674121,503,GENERAL STUDIES,---,A1
5674121,"",Result: PASS,"",""
5674122,301,ENGLISH CORE,083,A2
5674122,302,HINDI CORE,061,C2
5674122,041,MATHEMATICS,046,C2
5674122,042,PHYSICS,074,B1
5674122,043,CHEMISTRY,073,B2
5674122,500,WORK EXPERIENCE,---,A2
5674122,502,PHY & HEALTH EDUCA,---,A1
5674122,503,GENERAL STUDIES,---,A1
5674122,"",Result: PASS,"",""
5674123,301,ENGLISH CORE,070,B2
5674123,302,HINDI CORE,077,B1
5674123,041,MATHEMATICS,066,B1
5674123,042,PHYSICS,072,B1
5674123,043,CHEMISTRY,083,B1
5674123,500,WORK EXPERIENCE,---,A1
5674123,502,PHY & HEALTH EDUCA,---,A2
5674123,503,GENERAL STUDIES,---,A2
5674123,"",Result: PASS,"",""
5674124,301,ENGLISH CORE,033,D2
5674124,302,HINDI CORE,073,B2
5674124,041,MATHEMATICS,034,D2
5674124,042,PHYSICS,057,C2
5674124,043,CHEMISTRY,071,B2
5674124,500,WORK EXPERIENCE,---,B2
5674124,502,PHY & HEALTH EDUCA,---,C1
5674124,503,GENERAL STUDIES,---,B1
5674124,"",Result: PASS,"",""
5674125,301,ENGLISH CORE,061,C1
5674125,302,HINDI CORE,068,C1
5674125,041,MATHEMATICS,043,D1
5674125,042,PHYSICS,078,A2
5674125,043,CHEMISTRY,069,C1
5674125,500,WORK EXPERIENCE,---,A1
5674125,502,PHY & HEALTH EDUCA,---,C1
5674125,503,GENERAL STUDIES,---,A2
5674125,"",Result: PASS,"",""
5674126,301,ENGLISH CORE,070,B2
5674126,302,HINDI CORE,070,B2
5674126,041,MATHEMATICS,049,C1
5674126,042,PHYSICS,071,B1
5674126,043,CHEMISTRY,067,C1
5674126,500,WORK EXPERIENCE,---,C1
5674126,502,PHY & HEALTH EDUCA,---,C1
5674126,503,GENERAL STUDIES,---,B1
5674126,"",Result: PASS,"",""
5674127,301,ENGLISH CORE,062,C1
5674127,302,HINDI CORE,076,B1
5674127,041,MATHEMATICS,085,A2
5674127,042,PHYSICS,078,A2
5674127,043,CHEMISTRY,094,A1
5674127,500,WORK EXPERIENCE,---,A2
5674127,502,PHY & HEALTH EDUCA,---,A1
5674127,503,GENERAL STUDIES,---,A2
5674127,"",Result: PASS,"",""
5674128,301,ENGLISH CORE,061,C1
5674128,302,HINDI CORE,091,A1
5674128,041,MATHEMATICS,068,B1
5674128,042,PHYSICS,090,A1
5674128,043,CHEMISTRY,088,A2
5674128,500,WORK EXPERIENCE,---,A2
5674128,502,PHY & HEALTH EDUCA,---,C1
5674128,503,GENERAL STUDIES,---,A2
5674128,"",Result: PASS,"",""
5674129,301,ENGLISH CORE,065,C1
5674129,302,HINDI CORE,071,B2
5674129,041,MATHEMATICS,033,D2
5674129,042,PHYSICS,057,C2
5674129,043,CHEMISTRY,054,D1
5674129,500,WORK EXPERIENCE,---,B1
5674129,502,PHY & HEALTH EDUCA,---,C2
5674129,503,GENERAL STUDIES,---,B2
5674129,"",Result: PASS,"",""
5674130,301,ENGLISH CORE,040,D2
5674130,302,HINDI CORE,062,C2
5674130,041,MATHEMATICS,009F,E
5674130,042,PHYSICS,032FT,E
5674130,043,CHEMISTRY,052,D2
5674130,500,WORK EXPERIENCE,---,B2
5674130,502,PHY & HEALTH EDUCA,---,A2
5674130,503,GENERAL STUDIES,---,B1
5674130,"",Result: FAIL,"",""
5674131,301,ENGLISH CORE,062,C1
5674131,302,HINDI CORE,074,B2
5674131,041,MATHEMATICS,066,B1
5674131,042,PHYSICS,068,B2
5674131,043,CHEMISTRY,076,B2
5674131,500,WORK EXPERIENCE,---,A1
5674131,502,PHY & HEALTH EDUCA,---,B1
5674131,503,GENERAL STUDIES,---,A1
5674131,"",Result: PASS,"",""
5674132,301,ENGLISH CORE,057,C2
5674132,302,HINDI CORE,059,C2
5674132,041,MATHEMATICS,064,B2
5674132,042,PHYSICS,081,A2
5674132,043,CHEMISTRY,088,A2
5674132,500,WORK EXPERIENCE,---,C1
5674132,502,PHY & HEALTH EDUCA,---,C2
5674132,503,GENERAL STUDIES,---,C2
5674132,"",Result: PASS,"",""
5674133,301,ENGLISH CORE,054,C2
5674133,302,HINDI CORE,057,C2
5674133,041,MATHEMATICS,033,D2
5674133,042,PHYSICS,057,C2
5674133,043,CHEMISTRY,055,D1
5674133,500,WORK EXPERIENCE,---,B2
5674133,502,PHY & HEALTH EDUCA,---,A2
5674133,503,GENERAL STUDIES,---,C1
5674133,"",Result: PASS,"",""
5674134,301,ENGLISH CORE,062,C1
5674134,302,HINDI CORE,096,A1
5674134,041,MATHEMATICS,054,C1
5674134,042,PHYSICS,086,A1
5674134,043,CHEMISTRY,081,B1
5674134,500,WORK EXPERIENCE,---,A1
5674134,502,PHY & HEALTH EDUCA,---,A2
5674134,503,GENERAL STUDIES,---,A2
5674134,"",Result: PASS,"",""
5674135,301,ENGLISH CORE,058,C2
5674135,302,HINDI CORE,060,C2
5674135,041,MATHEMATICS,008F,E
5674135,042,PHYSICS,054,D1
5674135,043,CHEMISTRY,049,D2
5674135,500,WORK EXPERIENCE,---,B2
5674135,502,PHY & HEALTH EDUCA,---,B1
5674135,503,GENERAL STUDIES,---,B1
5674135,"",Result: COMP,"",""
5674136,301,ENGLISH CORE,033,D2
5674136,302,HINDI CORE,040,D2
5674136,041,MATHEMATICS,046,C2
5674136,042,PHYSICS,054,D1
5674136,043,CHEMISTRY,047,D2
5674136,500,WORK EXPERIENCE,---,B1
5674136,502,PHY & HEALTH EDUCA,---,A1
5674136,503,GENERAL STUDIES,---,A1
5674136,"",Result: PASS,"",""
5674137,301,ENGLISH CORE,040,D2
5674137,302,HINDI CORE,074,B2
5674137,041,MATHEMATICS,033,D2
5674137,042,PHYSICS,057,C2
5674137,043,CHEMISTRY,055,D1
5674137,500,WORK EXPERIENCE,---,B1
5674137,502,PHY & HEALTH EDUCA,---,A2
5674137,503,GENERAL STUDIES,---,B1
5674137,"",Result: PASS,"",""
5674138,301,ENGLISH CORE,025F,E
5674138,302,HINDI CORE,052,D1
5674138,041,MATHEMATICS,004F,E
5674138,042,PHYSICS,030FT,E
5674138,043,CHEMISTRY,030FT,E
5674138,500,WORK EXPERIENCE,---,C2
5674138,502,PHY & HEALTH EDUCA,---,C2
5674138,503,GENERAL STUDIES,---,C1
5674138,"",Result: FAIL,"",""
5674139,301,ENGLISH CORE,056,C2
5674139,302,HINDI CORE,089,A1
5674139,041,MATHEMATICS,010F,E
5674139,042,PHYSICS,035FT,E
5674139,043,CHEMISTRY,039FT,E
5674139,500,WORK EXPERIENCE,---,B2
5674139,502,PHY & HEALTH EDUCA,---,D1
5674139,503,GENERAL STUDIES,---,B2
5674139,"",Result: FAIL,"",""
5674140,301,ENGLISH CORE,048,D1
5674140,302,HINDI CORE,079,B1
5674140,041,MATHEMATICS,004F,E
5674140,042,PHYSICS,045FT,E
5674140,043,CHEMISTRY,033FT,E
5674140,500,WORK EXPERIENCE,---,B1
5674140,502,PHY & HEALTH EDUCA,---,D2
5674140,503,GENERAL STUDIES,---,B1
5674140,"",Result: FAIL,"",""
5674141,301,ENGLISH CORE,059,C2
5674141,302,HINDI CORE,080,B1
5674141,041,MATHEMATICS,035,D2
5674141,042,PHYSICS,057,C2
5674141,043,CHEMISTRY,065,C1
5674141,500,WORK EXPERIENCE,---,C1
5674141,502,PHY & HEALTH EDUCA,---,C2
5674141,503,GENERAL STUDIES,---,B2
5674141,"",Result: PASS,"",""
5674142,301,ENGLISH CORE,058,C2
5674142,302,HINDI CORE,085,A2
5674142,041,MATHEMATICS,008F,E
5674142,042,PHYSICS,034FT,E
5674142,043,CHEMISTRY,038FT,E
5674142,500,WORK EXPERIENCE,---,B2
5674142,502,PHY & HEALTH EDUCA,---,B2
5674142,503,GENERAL STUDIES,---,C1
5674142,"",Result: FAIL,"",""
5674143,301,ENGLISH CORE,041,D2
5674143,302,HINDI CORE,052,D1
5674143,041,MATHEMATICS,004F,E
5674143,042,PHYSICS,058,C2
5674143,043,CHEMISTRY,052,D2
5674143,500,WORK EXPERIENCE,---,C2
5674143,502,PHY & HEALTH EDUCA,---,D2
5674143,503,GENERAL STUDIES,---,C2
5674143,"",Result: COMP,"",""
5674144,301,ENGLISH CORE,053,C2
5674144,302,HINDI CORE,061,C2
5674144,041,MATHEMATICS,017F,E
5674144,042,PHYSICS,034FT,E
5674144,043,CHEMISTRY,038FT,E
5674144,500,WORK EXPERIENCE,---,C1
5674144,502,PHY & HEALTH EDUCA,---,B1
5674144,503,GENERAL STUDIES,---,B2
5674144,"",Result: FAIL,"",""
5674145,301,ENGLISH CORE,053,C2
5674145,302,HINDI CORE,065,C1
5674145,041,MATHEMATICS,005F,E
5674145,042,PHYSICS,039FT,E
5674145,043,CHEMISTRY,034FT,E
5674145,500,WORK EXPERIENCE,---,A1
5674145,502,PHY & HEALTH EDUCA,---,C2
5674145,503,GENERAL STUDIES,---,B1
5674145,"",Result: FAIL,"",""
5674146,301,ENGLISH CORE,067,C1
5674146,302,HINDI CORE,079,B1
5674146,041,MATHEMATICS,065,B2
5674146,042,PHYSICS,055,D1
5674146,043,CHEMISTRY,052,D2
5674146,500,WORK EXPERIENCE,---,B2
