5623067,055,ACCOUNTANCY,046,D1,false
5623067,500,WORK EXPERIENCE,---,B1,false
5623067,502,PHY & HEALTH EDUCA,---,B2,false
5623067,503,GENERAL STUDIES,---,B1,false
5623067,"",Result: PASS,"","",false
5623068,301,ENGLISH CORE,044,D1,false
5623068,302,HINDI CORE,079,B1,false
5623068,030,ECONOMICS,062,B2,false
5623068,054,BUSINESS STUDIES,051,C2,false
5623068,055,ACCOUNTANCY,046,D1,false
5623068,500,WORK EXPERIENCE,---,B1,false
5623068,502,PHY & HEALTH EDUCA,---,A1,false
5623068,503,GENERAL STUDIES,---,A2,false
5623068,"",Result: PASS,"","",false
5623069,301,ENGLISH CORE,067,C1,false
5623069,302,HINDI CORE,059,C2,false
5623069,030,ECONOMICS,057,B2,false
5623069,054,BUSINESS STUDIES,087,A2,false
5623069,055,ACCOUNTANCY,079,A2,false
5623069,500,WORK EXPERIENCE,---,A1,false
5623069,502,PHY & HEALTH EDUCA,---,A1,false
5623069,503,GENERAL STUDIES,---,B2,false
5623069,"",Result: PASS,"","",false
5623070,301,ENGLISH CORE,067,C1,false
5623070,302,HINDI CORE,083,A2,false
5623070,030,ECONOMICS,072,B1,false
5623070,054,BUSINESS STUDIES,074,B2,false
5623070,055,ACCOUNTANCY,079,A2,false
5623070,500,WORK EXPERIENCE,---,B1,false
5623070,502,PHY & HEALTH EDUCA,---,B2,false
5623070,503,GENERAL STUDIES,---,B2,false
5623070,"",Result: PASS,"","",false
5623071,301,ENGLISH CORE,067,C1,false
5623071,302,HINDI CORE,078,B1,false
5623071,030,ECONOMICS,055,B2,false
5623071,054,BUSINESS STUDIES,056,C2,false
5623071,055,ACCOUNTANCY,044,D2,false
5623071,500,WORK EXPERIENCE,---,C2,false
5623071,502,PHY & HEALTH EDUCA,---,B2,false
5623071,503,GENERAL STUDIES,---,B2,false
5623071,"",Result: PASS,"","",false
5623072,301,ENGLISH CORE,055,C2,false
5623072,302,HINDI CORE,073,B2,false
5623072,030,ECONOMICS,055,B2,false
5623072,054,BUSINESS STUDIES,077,B1,false
5623072,055,ACCOUNTANCY,063,B2,false
5623072,500,WORK EXPERIENCE,---,A1,false
5623072,502,PHY & HEALTH EDUCA,---,B1,false
5623072,503,GENERAL STUDIES,---,A2,false
5623072,"",Result: PASS,"","",false
5623073,301,ENGLISH CORE,055,C2,false
5623073,302,HINDI CORE,061,C2,false
5623073,030,ECONOMICS,017F,E,false
5623073,054,BUSINESS STUDIES,045,D1,false
5623073,055,ACCOUNTANCY,041,D2,false
5623073,500,WORK EXPERIENCE,---,C2,false
5623073,502,PHY & HEALTH EDUCA,---,D1,false
5623073,503,GENERAL STUDIES,---,C1,false
5623073,"",Result: COMP,"","",false
5623074,301,ENGLISH CORE,053,C2,false
5623074,302,HINDI CORE,069,C1,false
5623074,030,ECONOMICS,012F,E,false
5623074,054,BUSINESS STUDIES,041,D2,false
5623074,055,ACCOUNTANCY,046,D1,false
5623074,500,WORK EXPERIENCE,---,A1,false
5623074,502,PHY & HEALTH EDUCA,---,A2,false
5623074,503,GENERAL STUDIES,---,A2,false
5623074,"",Result: COMP,"","",false
5623075,301,ENGLISH CORE,078,B1,false
5623075,302,HINDI CORE,097,A1,false
5623075,030,ECONOMICS,063,B1,false
5623075,054,BUSINESS STUDIES,093,A1,false
5623075,055,ACCOUNTANCY,061,C1,false
5623075,500,WORK EXPERIENCE,---,B1,false
5623075,502,PHY & HEALTH EDUCA,---,B2,false
5623075,503,GENERAL STUDIES,---,A2,false
5623075,"",Result: PASS,"","",false
5623076,301,ENGLISH CORE,049,D1,false
5623076,302,HINDI CORE,067,C1,false
5623076,030,ECONOMICS,033,D2,false
5623076,054,BUSINESS STUDIES,053,C2,false
5623076,055,ACCOUNTANCY,055,C2,false
5623076,500,WORK EXPERIENCE,---,B2,false
5623076,502,PHY & HEALTH EDUCA,---,B2,false
5623076,503,GENERAL STUDIES,---,B1,false
5623076,"",Result: PASS,"","",false
5623077,301,ENGLISH CORE,087,A2,false
5623077,302,HINDI CORE,094,A1,false
5623077,030,ECONOMICS,091,A1,false
5623077,054,BUSINESS STUDIES,095,A1,false
5623077,055,ACCOUNTANCY,073,B1,false
5623077,500,WORK EXPERIENCE,---,A1,false
5623077,502,PHY & HEALTH EDUCA,---,A1,false
5623077,503,GENERAL STUDIES,---,A2,false
5623077,"",Result: PASS,"","",false
5623078,301,ENGLISH CORE,080,B1,false
5623078,302,HINDI CORE,095,A1,false
5623078,030,ECONOMICS,086,A1,false
5623078,054,BUSINESS STUDIES,095,A1,false
5623078,055,ACCOUNTANCY,095,A1,false
5623078,500,WORK EXPERIENCE,---,A2,false
5623078,502,PHY & HEALTH EDUCA,---,B1,false
5623078,503,GENERAL STUDIES,---,A2,false
5623078,"",Result: PASS,"","",false
5623079,301,ENGLISH CORE,071,B2,false
5623079,302,HINDI CORE,092,A1,false
5623079,030,ECONOMICS,079,A2,false
5623079,054,BUSINESS STUDIES,090,A2,false
5623079,055,ACCOUNTANCY,067,B2,false
5623079,500,WORK EXPERIENCE,---,A2,false
5623079,502,PHY & HEALTH EDUCA,---,C1,false
5623079,503,GENERAL STUDIES,---,A1,false
5623079,"",Result: PASS,"","",false
5623080,301,ENGLISH CORE,059,C2,false
5623080,302,HINDI CORE,054,D1,false
5623080,030,ECONOMICS,014F,E,false
5623080,054,BUSINESS STUDIES,068,B2,false
5623080,055,ACCOUNTANCY,046,D1,false
5623080,500,WORK EXPERIENCE,---,A1,false
5623080,502,PHY & HEALTH EDUCA,---,A2,false
5623080,503,GENERAL STUDIES,---,A2,false
5623080,"",Result: COMP,"","",false
5623081,301,ENGLISH CORE,049,D1,false
5623081,302,HINDI CORE,084,A2,false
5623081,030,ECONOMICS,043,C2,false
5623081,054,BUSINESS STUDIES,075,B1,false
5623081,055,ACCOUNTANCY,056,C1,false
5623081,500,WORK EXPERIENCE,---,A1,false
5623081,502,PHY & HEALTH EDUCA,---,B1,false
5623081,503,GENERAL STUDIES,---,B1,false
5623081,"",Result: PASS,"","",false
5623082,301,ENGLISH CORE,078,B1,false
5623082,302,HINDI CORE,083,A2,false
5623082,030,ECONOMICS,082,A2,false
5623082,054,BUSINESS STUDIES,095,A1,false
5623082,055,ACCOUNTANCY,085,A2,false
5623082,500,WORK EXPERIENCE,---,A2,false
5623082,502,PHY & HEALTH EDUCA,---,A2,false
5623082,503,GENERAL STUDIES,---,A2,false
5623082,"",Result: PASS,"","",false
5623083,301,ENGLISH CORE,033,D2,false
5623083,302,HINDI CORE,053,D1,false
5623083,030,ECONOMICS,009F,E,false
5623083,054,BUSINESS STUDIES,047,D1,false
5623083,055,ACCOUNTANCY,022FT,E,false
5623083,500,WORK EXPERIENCE,---,A1,false
5623083,502,PHY & HEALTH EDUCA,---,A2,false
5623083,503,GENERAL STUDIES,---,B1,false
5623083,"",Result: FAIL,"","",false
5623084,301,ENGLISH CORE,"","",false
5623084,302,HINDI CORE,"","",false
5623084,030,ECONOMICS,"","",false
5623084,054,BUSINESS STUDIES,"","",false
5623084,055,ACCOUNTANCY,"","",false
5623084,500,WORK EXPERIENCE,---,"",false
5623084,502,PHY & HEALTH EDUCA,---,"",false
5623084,503,GENERAL STUDIES,---,"",false
5623084,"",Result: ABST,"","",false
5623085,301,ENGLISH CORE,042,D2,false
5623085,302,HINDI CORE,069,C1,false
5623085,030,ECONOMICS,033,D2,false
5623085,054,BUSINESS STUDIES,048,D1,false
5623085,055,ACCOUNTANCY,018FT,E,false
5623085,500,WORK EXPERIENCE,---,C2,false
5623085,502,PHY & HEALTH EDUCA,---,D1,false
5623085,503,GENERAL STUDIES,---,C1,false
5623085,"",Result: COMP,"","",false
5623086,301,ENGLISH CORE,059,C2,false
5623086,302,HINDI CORE,089,A1,false
5623086,030,ECONOMICS,061,B2,false
5623086,054,BUSINESS STUDIES,068,B2,false
5623086,055,ACCOUNTANCY,051,C2,false
5623086,500,WORK EXPERIENCE,---,C2,false
5623086,502,PHY & HEALTH EDUCA,---,C2,false
5623086,503,GENERAL STUDIES,---,C1,false
5623086,"",Result: PASS,"","",false
5623087,301,ENGLISH CORE,058,C2,false
5623087,302,HINDI CORE,072,B2,false
5623087,030,ECONOMICS,041,C2,false
5623087,054,BUSINESS STUDIES,084,A2,false
5623087,055,ACCOUNTANCY,049,D1,false
5623087,500,WORK EXPERIENCE,---,A2,false
5623087,502,PHY & HEALTH EDUCA,---,B1,false
5623087,503,GENERAL STUDIES,---,C1,false
5623087,"",Result: PASS,"","",false
5623088,301,ENGLISH CORE,062,C1,false
5623088,302,HINDI CORE,091,A1,false
5623088,030,ECONOMICS,072,B1,false
5623088,054,BUSINESS STUDIES,082,B1,false
5623088,055,ACCOUNTANCY,072,B1,false
5623088,500,WORK EXPERIENCE,---,B1,false
5623088,502,PHY & HEALTH EDUCA,---,B2,false
5623088,503,GENERAL STUDIES,---,A1,false
5623088,"",Result: PASS,"","",false
5623089,301,ENGLISH CORE,069,B2,false
5623089,302,HINDI CORE,091,A1,false
5623089,030,ECONOMICS,058,B2,false
5623089,054,BUSINESS STUDIES,076,B1,false
5623089,055,ACCOUNTANCY,056,C1,false
5623089,500,WORK EXPERIENCE,---,B1,false
5623089,502,PHY & HEALTH EDUCA,---,A2,false
5623089,503,GENERAL STUDIES,---,A2,false
5623089,"",Result: PASS,"","",false
5623090,301,ENGLISH CORE,049,D1,false
5623090,302,HINDI CORE,072,B2,false
5623090,030,ECONOMICS,036,D1,false
5623090,054,BUSINESS STUDIES,082,B1,false
5623090,055,ACCOUNTANCY,059,C1,false
5623090,500,WORK EXPERIENCE,---,A2,false
5623090,502,PHY & HEALTH EDUCA,---,C1,false
5623090,503,GENERAL STUDIES,---,A2,false
5623090,"",Result: PASS,"","",false
5623091,301,ENGLISH CORE,073,B2,false
5623091,302,HINDI CORE,069,C1,false
5623091,030,ECONOMICS,074,A2,false
5623091,054,BUSINESS STUDIES,074,B2,false
5623091,055,ACCOUNTANCY,068,B2,false
5623091,500,WORK EXPERIENCE,---,A1,false
5623091,502,PHY & HEALTH EDUCA,---,A2,false
5623091,503,GENERAL STUDIES,---,A2,false
5623091,"",Result: PASS,"","",false
5623092,301,ENGLISH CORE,073,B2,false
5623092,302,HINDI CORE,094,A1,false
5623092,030,ECONOMICS,077,A2,false
5623092,054,BUSINESS STUDIES,091,A2,false
5623092,055,ACCOUNTANCY,070,B1,false
5623092,500,WORK EXPERIENCE,---,A1,false
5623092,502,PHY & HEALTH EDUCA,---,A1,false
5623092,503,GENERAL STUDIES,---,A2,false
5623092,"",Result: PASS,"","",false
5623093,301,ENGLISH CORE,049,D1,false
5623093,302,HINDI CORE,078,B1,false
5623093,030,ECONOMICS,033,D2,false
5623093,054,BUSINESS STUDIES,081,B1,false
5623093,055,ACCOUNTANCY,047,D1,false
5623093,500,WORK EXPERIENCE,---,A2,false
5623093,502,PHY & HEALTH EDUCA,---,B2,false
5623093,503,GENERAL STUDIES,---,A2,false
5623093,"",Result: PASS,"","",false
5623094,301,ENGLISH CORE,088,A2,false
5623094,302,HINDI CORE,099,A1,false
5623094,030,ECONOMICS,088,A1,false
5623094,054,BUSINESS STUDIES,095,A1,false
5623094,055,ACCOUNTANCY,095,A1,false
5623094,500,WORK EXPERIENCE,---,A1,false
5623094,502,PHY & HEALTH EDUCA,---,A2,false
5623094,503,GENERAL STUDIES,---,A1,false
5623094,"",Result: PASS,"","",false
5623095,301,ENGLISH CORE,051,D1,false
5623095,302,HINDI CORE,074,B2,false
5623095,030,ECONOMICS,081,A2,false
5623095,054,BUSINESS STUDIES,077,B1,false
5623095,055,ACCOUNTANCY,093,A1,false
5623095,500,WORK EXPERIENCE,---,A2,false
5623095,502,PHY & HEALTH EDUCA,---,C1,false
5623095,503,GENERAL STUDIES,---,A2,false
5623095,"",Result: PASS,"","",false
5623096,301,ENGLISH CORE,048,D1,false
5623096,302,HINDI CORE,099,A1,false
5623096,030,ECONOMICS,041,C2,false
5623096,054,BUSINESS STUDIES,073,B2,false
5623096,055,ACCOUNTANCY,061,C1,false
5623096,500,WORK EXPERIENCE,---,B1,false
5623096,502,PHY & HEALTH EDUCA,---,C1,false
5623096,503,GENERAL STUDIES,---,A2,false
5623096,"",Result: PASS,"","",false
5623097,301,ENGLISH CORE,062,C1,false
5623097,302,HINDI CORE,087,A1,false
5623097,030,ECONOMICS,057,B2,false
5623097,054,BUSINESS STUDIES,079,B1,false
5623097,055,ACCOUNTANCY,074,B1,false
5623097,500,WORK EXPERIENCE,---,C1,false
5623097,502,PHY & HEALTH EDUCA,---,C2,false
5623097,503,GENERAL STUDIES,---,C1,false
5623097,"",Result: PASS,"","",false
5623098,301,ENGLISH CORE,047,D1,false
5623098,302,HINDI CORE,085,A2,false
5623098,030,ECONOMICS,062,B2,false
5623098,054,BUSINESS STUDIES,055,C2,false
5623098,055,ACCOUNTANCY,048,D1,false
5623098,500,WORK EXPERIENCE,---,A2,false
5623098,502,PHY & HEALTH EDUCA,---,A1,false
5623098,503,GENERAL STUDIES,---,A2,false
5623098,"",Result: PASS,"","",false
5623099,301,ENGLISH CORE,045,D1,false
5623099,302,HINDI CORE,057,C2,false
5623099,030,ECONOMICS,044,C2,false
5623099,054,BUSINESS STUDIES,064,C1,false
5623099,055,ACCOUNTANCY,056,C1,false
5623099,500,WORK EXPERIENCE,---,B2,false
5623099,502,PHY & HEALTH EDUCA,---,B1,false
5623099,503,GENERAL STUDIES,---,A2,false
5623099,"",Result: PASS,"","",false
5623100,301,ENGLISH CORE,046,D1,false
5623100,302,HINDI CORE,053,D1,false
5623100,030,ECONOMICS,041,C2,false
5623100,054,BUSINESS STUDIES,050,D1,false
5623100,055,ACCOUNTANCY,051,C2,false
5623100,500,WORK EXPERIENCE,---,C1,false
5623100,502,PHY & HEALTH EDUCA,---,D1,false
5623100,503,GENERAL STUDIES,---,C1,false
5623100,"",Result: PASS,"","",false
5623101,301,ENGLISH CORE,044,D1,false
5623101,302,HINDI CORE,073,B2,false
5623101,030,ECONOMICS,033,D2,false
5623101,054,BUSINESS STUDIES,048,D1,false
5623101,055,ACCOUNTANCY,047,D1,false
5623101,500,WORK EXPERIENCE,---,B1,false
5623101,502,PHY & HEALTH EDUCA,---,A2,false
5623101,503,GENERAL STUDIES,---,A2,false
5623101,"",Result: PASS,"","",false
5623102,301,ENGLISH CORE,055,C2,false
5623102,302,HINDI CORE,066,C1,false
5623102,041,MATHEMATICS,033,D2,false
5623102,042,PHYSICS,053,D1,false
5623102,043,CHEMISTRY,060,C2,false
5623102,500,WORK EXPERIENCE,---,A2,false
5623102,502,PHY & HEALTH EDUCA,---,C1,false
5623102,503,GENERAL STUDIES,---,A2,false
5623102,"",Result: PASS,"","",false
5623103,301,ENGLISH CORE,058,C2,false
5623103,302,HINDI CORE,050,D1,false
5623103,030,ECONOMICS,054,B2,false
5623103,054,BUSINESS STUDIES,078,B1,false
5623103,055,ACCOUNTANCY,041,D2,false
5623103,500,WORK EXPERIENCE,---,C1,false
5623103,502,PHY & HEALTH EDUCA,---,B1,false
5623103,503,GENERAL STUDIES,---,C1,false
5623103,"",Result: PASS,"","",false
5623104,301,ENGLISH CORE,040,D2,false
5623104,302,HINDI CORE,069,C1,false
5623104,030,ECONOMICS,033,D2,false
5623104,054,BUSINESS STUDIES,054,C2,false
5623104,055,ACCOUNTANCY,046,D1,false
5623104,500,WORK EXPERIENCE,---,A2,false
5623104,502,PHY & HEALTH EDUCA,---,B1,false
5623104,503,GENERAL STUDIES,---,A2,false
5623104,"",Result: PASS,"","",false
5623105,301,ENGLISH CORE,082,B1,false
5623105,302,HINDI CORE,082,A2,false
5623105,030,ECONOMICS,094,A1,false
5623105,054,BUSINESS STUDIES,087,A2,false
5623105,055,ACCOUNTANCY,089,A1,false
5623105,500,WORK EXPERIENCE,---,A2,false
5623105,502,PHY & HEALTH EDUCA,---,B1,false
5623105,503,GENERAL STUDIES,---,A2,false
5623105,"",Result: PASS,"","",false
5623106,301,ENGLISH CORE,071,B2,false
5623106,302,HINDI CORE,064,C1,false
5623106,030,ECONOMICS,061,B2,false
5623106,054,BUSINESS STUDIES,095,A1,false
5623106,055,ACCOUNTANCY,069,B1,false
5623106,500,WORK EXPERIENCE,---,A1,false
5623106,502,PHY & HEALTH EDUCA,---,B2,false
5623106,503,GENERAL STUDIES,---,A1,false
5623106,"",Result: PASS,"","",false
5623107,301,ENGLISH CORE,082,B1,false
5623107,302,HINDI CORE,087,A1,false
5623107,042,PHYSICS,058,C2,false
5623107,043,CHEMISTRY,058,D1,false
5623107,041,MATHEMATICS,033,D2,false
5623107,500,WORK EXPERIENCE,---,C2,false
5623107,502,PHY & HEALTH EDUCA,---,D1,false
5623107,503,GENERAL STUDIES,---,C1,false
5623107,"",Result: PASS,"","",false
5623108,301,ENGLISH CORE,082,B1,false
5623108,302,HINDI CORE,075,B2,false
5623108,042,PHYSICS,033FT,E,false
5623108,043,CHEMISTRY,051,D2,false
5623108,044,BIOLOGY,060,D1,false
5623108,500,WORK EXPERIENCE,---,C1,false
5623108,502,PHY & HEALTH EDUCA,---,C2,false
5623108,503,GENERAL STUDIES,---,C2,false
5623108,"",Result: COMP,"","",false
5623109,301,ENGLISH CORE,059,C2,false
5623109,302,HINDI CORE,080,B1,false
5623109,041,MATHEMATICS,067,B1,false
5623109,042,PHYSICS,063,C1,false
5623109,043,CHEMISTRY,083,B1,false
5623109,500,WORK EXPERIENCE,---,A1,false
5623109,502,PHY & HEALTH EDUCA,---,A2,false
5623109,503,GENERAL STUDIES,---,B1,false
5623109,"",Result: PASS,"","",false
5623110,301,ENGLISH CORE,077,B1,false
5623110,302,HINDI CORE,097,A1,false
5623110,041,MATHEMATICS,044,C2,false
5623110,042,PHYSICS,069,B2,false
5623110,043,CHEMISTRY,064,C2,false
5623110,500,WORK EXPERIENCE,---,A1,false
5623110,502,PHY & HEALTH EDUCA,---,B1,false
5623110,503,GENERAL STUDIES,---,A2,false
5623110,"",Result: PASS,"","",false
5623111,301,ENGLISH CORE,074,B2,false
5623111,302,HINDI CORE,086,A2,false
5623111,041,MATHEMATICS,063,B2,false
5623111,042,PHYSICS,070,B1,false
5623111,043,CHEMISTRY,090,A2,false
5623111,500,WORK EXPERIENCE,---,A2,false
5623111,502,PHY & HEALTH EDUCA,---,B1,false
5623111,503,GENERAL STUDIES,---,A1,false
5623111,"",Result: PASS,"","",false
5623112,301,ENGLISH CORE,082,B1,false
5623112,083,COMPUTER SCIENCE,054,D2,false
5623112,041,MATHEMATICS,048,C2,false
5623112,042,PHYSICS,069,B2,false
5623112,043,CHEMISTRY,083,B1,false
5623112,500,WORK EXPERIENCE,---,A1,false
5623112,502,PHY & HEALTH EDUCA,---,A2,false
5623112,503,GENERAL STUDIES,---,B1,false
5623112,"",Result: PASS,"","",false
5623113,301,ENGLISH CORE,074,B2,false
5623113,302,HINDI CORE,092,A1,false
5623113,041,MATHEMATICS,051,C1,false
5623113,042,PHYSICS,068,B2,false
5623113,043,CHEMISTRY,069,C1,false
5623113,500,WORK EXPERIENCE,---,A2,false
5623113,502,PHY & HEALTH EDUCA,---,A1,false
5623113,503,GENERAL STUDIES,---,B1,false
5623113,"",Result: PASS,"","",false
5623114,301,ENGLISH CORE,069,B2,false
5623114,302,HINDI CORE,093,A1,false
5623114,041,MATHEMATICS,077,A2,false
5623114,042,PHYSICS,065,B2,false
5623114,043,CHEMISTRY,081,B1,false
5623114,500,WORK EXPERIENCE,---,A2,false
5623114,502,PHY & HEALTH EDUCA,---,B1,false
5623114,503,GENERAL STUDIES,---,A1,false
5623114,"",Result: PASS,"","",false
5623115,301,ENGLISH CORE,064,C1,false
5623115,302,HINDI CORE,087,A1,false
5623115,041,MATHEMATICS,043,D1,false
5623115,042,PHYSICS,065,B2,false
5623115,043,CHEMISTRY,064,C2,false
5623115,500,WORK EXPERIENCE,---,A1,false
5623115,502,PHY & HEALTH EDUCA,---,A2,false
5623115,503,GENERAL STUDIES,---,A1,false
5623115,"",Result: PASS,"","",false
5623116,301,ENGLISH CORE,045,D1,false
5623116,302,HINDI CORE,061,C2,false
5623116,041,MATHEMATICS,044,C2,false
5623116,042,PHYSICS,057,C2,false
5623116,043,CHEMISTRY,060,C2,false
5623116,500,WORK EXPERIENCE,---,A2,false
5623116,502,PHY & HEALTH EDUCA,---,A1,false
5623116,503,GENERAL STUDIES,---,A2,false
5623116,"",Result: PASS,"","",false
5623117,301,ENGLISH CORE,056,C2,false
5623117,302,HINDI CORE,077,B1,false
5623117,041,MATHEMATICS,043,D1,false
5623117,042,PHYSICS,053,D1,false
5623117,043,CHEMISTRY,053,D2,false
5623117,500,WORK EXPERIENCE,---,A1,false
5623117,502,PHY & HEALTH EDUCA,---,A2,false
5623117,503,GENERAL STUDIES,---,A1,false
5623117,"",Result: PASS,"","",false
5623118,301,ENGLISH CORE,070,B2,false
5623118,302,HINDI CORE,080,B1,false
5623118,041,MATHEMATICS,088,A2,false
5623118,042,PHYSICS,080,A2,false
5623118,043,CHEMISTRY,084,A2,false
5623118,500,WORK EXPERIENCE,---,A1,false
5623118,502,PHY & HEALTH EDUCA,---,A2,false
5623118,503,GENERAL STUDIES,---,B1,false
5623118,"",Result: PASS,"","",false
5623119,301,ENGLISH CORE,048,D1,false
5623119,302,HINDI CORE,093,A1,false
5623119,041,MATHEMATICS,044,C2,false
5623119,042,PHYSICS,058,C2,false
5623119,043,CHEMISTRY,057,D1,false
5623119,500,WORK EXPERIENCE,---,A2,false
5623119,502,PHY & HEALTH EDUCA,---,A1,false
5623119,503,GENERAL STUDIES,---,A2,false
5623119,"",Result: PASS,"","",false
5623120,301,ENGLISH CORE,092,A1,false
5623120,302,HINDI CORE,089,A1,false
5623120,041,MATHEMATICS,043,D1,false
5623120,042,PHYSICS,061,C1,false
5623120,043,CHEMISTRY,074,B2,false
5623120,500,WORK EXPERIENCE,---,A1,false
5623120,502,PHY & HEALTH EDUCA,---,A2,false
5623120,503,GENERAL STUDIES,---,A2,false
5623120,"",Result: PASS,"","",false
5623121,301,ENGLISH CORE,064,C1,false
5623121,302,HINDI CORE,056,D1,false
5623121,041,MATHEMATICS,015F,E,false
5623121,042,PHYSICS,053,D1,false
5623121,043,CHEMISTRY,056,D1,false
5623121,500,WORK EXPERIENCE,---,A2,false
5623121,502,PHY & HEALTH EDUCA,---,A1,false
5623121,503,GENERAL STUDIES,---,A2,false
5623121,"",Result: COMP,"","",false
5623122,301,ENGLISH CORE,053,C2,false
5623122,302,HINDI CORE,040,D2,false
5623122,041,MATHEMATICS,011F,E,false
5623122,042,PHYSICS,038FT,E,false
5623122,043,CHEMISTRY,039FT,E,false
5623122,500,WORK EXPERIENCE,---,A1,false
5623122,502,PHY & HEALTH EDUCA,---,A2,false
5623122,503,GENERAL STUDIES,---,A1,false
5623122,"",Result: FAIL,"","",false
5623123,301,ENGLISH CORE,081,B1,false
5623123,302,HINDI CORE,079,B1,false
5623123,041,MATHEMATICS,046,C2,false
5623123,042,PHYSICS,061,C1,false
5623123,043,CHEMISTRY,056,D1,false
5623123,500,WORK EXPERIENCE,---,A1,false
5623123,502,PHY & HEALTH EDUCA,---,B1,false
5623123,503,GENERAL STUDIES,---,A2,false
5623123,"",Result: PASS,"","",false
5623124,301,ENGLISH CORE,072,B2,false
5623124,302,HINDI CORE,059,C2,false
5623124,041,MATHEMATICS,033,D2,false
5623124,042,PHYSICS,058,C2,false
5623124,043,CHEMISTRY,066,C1,false
5623124,500,WORK EXPERIENCE,---,A1,false
5623124,502,PHY & HEALTH EDUCA,---,A1,false
5623124,503,GENERAL STUDIES,---,A2,false
5623124,"",Result: PASS,"","",false
5623125,301,ENGLISH CORE,083,A2,false
5623125,048,PHYSICAL EDUCATION,076,B2,false
5623125,041,MATHEMATICS,047,C2,false
5623125,042,PHYSICS,069,B2,false
5623125,043,CHEMISTRY,058,D1,false
5623125,500,WORK EXPERIENCE,---,A2,false
5623125,502,PHY & HEALTH EDUCA,---,B1,false
5623125,503,GENERAL STUDIES,---,A1,false
5623125,"",Result: PASS,"","",false
5623126,301,ENGLISH CORE,087,A2,false
5623126,302,HINDI CORE,072,B2,false
5623126,041,MATHEMATICS,017F,E,false
5623126,042,PHYSICS,051,D2,false
5623126,043,CHEMISTRY,055,D1,false
5623126,500,WORK EXPERIENCE,---,A2,false
5623126,502,PHY & HEALTH EDUCA,---,A2,false
5623126,503,GENERAL STUDIES,---,A1,false
5623126,"",Result: COMP,"","",false
5623127,301,ENGLISH CORE,067,C1,false
5623127,083,COMPUTER SCIENCE,052,D2,false
5623127,041,MATHEMATICS,003F,E,false
5623127,042,PHYSICS,053,D1,false
5623127,043,CHEMISTRY,058,D1,false
5623127,500,WORK EXPERIENCE,---,A1,false
5623127,502,PHY & HEALTH EDUCA,---,A2,false
5623127,503,GENERAL STUDIES,---,A2,false
5623127,"",Result: COMP,"","",false
5623128,301,ENGLISH CORE,070,B2,false
5623128,302,HINDI CORE,059,C2,false
5623128,041,MATHEMATICS,065,B2,false
5623128,042,PHYSICS,069,B2,false
5623128,043,CHEMISTRY,085,A2,false
5623128,500,WORK EXPERIENCE,---,A1,false
5623128,502,PHY & HEALTH EDUCA,---,B1,false
5623128,503,GENERAL STUDIES,---,A2,false
5623128,"",Result: PASS,"","",false
5623129,301,ENGLISH CORE,058,C2,false
5623129,048,PHYSICAL EDUCATION,076,B2,false
5623129,041,MATHEMATICS,009F,E,false
5623129,042,PHYSICS,031FT,E,false
5623129,043,CHEMISTRY,056,D1,false
5623129,500,WORK EXPERIENCE,---,A1,false
5623129,502,PHY & HEALTH EDUCA,---,A2,false
