5669068,043,CHEMISTRY,085,A2
5669068,041,MATHEMATICS,076,B1
5669068,048,PHYSICAL EDUCATION,058,D1
5669068,500,WORK EXPERIENCE,---,B1
5669068,502,PHY & HEALTH EDUCA,---,A2
5669068,503,GENERAL STUDIES,---,B2
5669068,Additional Subject
5669068,302,HINDI CORE,079,B1
5669068,"",Result: PASS,"",""
5669069,301,ENGLISH CORE,075,B2
5669069,042,PHYSICS,077,A2
5669069,043,CHEMISTRY,078,B1
5669069,041,MATHEMATICS,074,B1
5669069,048,PHYSICAL EDUCATION,050,D2
5669069,500,WORK EXPERIENCE,---,B2
5669069,502,PHY & HEALTH EDUCA,---,A2
5669069,503,GENERAL STUDIES,---,B1
5669069,"",Result: PASS,"",""
5669070,301,ENGLISH CORE,054,C2
5669070,302,HINDI CORE,056,D1
5669070,043,CHEMISTRY,060,C2
5669070,041,MATHEMATICS,043,D1
5669070,048,PHYSICAL EDUCATION,049,D2
5669070,500,WORK EXPERIENCE,---,B2
5669070,502,PHY & HEALTH EDUCA,---,C1
5669070,503,GENERAL STUDIES,---,B2
5669070,Additional Subject
5669070,042,PHYSICS,028 FT,E
5669070,"",Result: PASS,"",""
5669071,301,ENGLISH CORE,068,C1
5669071,042,PHYSICS,066,B2
5669071,043,CHEMISTRY,058,D1
5669071,041,MATHEMATICS,033,D2
5669071,048,PHYSICAL EDUCATION,066,C2
5669071,500,WORK EXPERIENCE,---,A2
5669071,502,PHY & HEALTH EDUCA,---,A2
5669071,503,GENERAL STUDIES,---,A1
5669071,"",Result: PASS,"",""
5669072,301,ENGLISH CORE,075,B2
5669072,042,PHYSICS,056,C2
5669072,043,CHEMISTRY,055,D1
5669072,041,MATHEMATICS,033,D2
5669072,048,PHYSICAL EDUCATION,053,D2
5669072,500,WORK EXPERIENCE,---,B2
5669072,502,PHY & HEALTH EDUCA,---,A1
5669072,503,GENERAL STUDIES,---,B1
5669072,Additional Subject
5669072,302,HINDI CORE,059,C2
5669072,"",Result: PASS,"",""
5669073,301,ENGLISH CORE,071,B2
5669073,042,PHYSICS,050,D2
5669073,043,CHEMISTRY,052,D2
5669073,302,HINDI CORE,049,D1
5669073,048,PHYSICAL EDUCATION,057,D1
5669073,500,WORK EXPERIENCE,---,B2
5669073,502,PHY & HEALTH EDUCA,---,B1
5669073,503,GENERAL STUDIES,---,B2
5669073,Additional Subject
5669073,041,MATHEMATICS,010 F,E
5669073,"",Result: PASS,"",""
5669074,301,ENGLISH CORE,079,B1
5669074,042,PHYSICS,073,B1
5669074,043,CHEMISTRY,086,A2
5669074,041,MATHEMATICS,075,B1
5669074,048,PHYSICAL EDUCATION,070,C1
5669074,500,WORK EXPERIENCE,---,A1
5669074,502,PHY & HEALTH EDUCA,---,A2
5669074,503,GENERAL STUDIES,---,A1
5669074,Additional Subject
5669074,302,HINDI CORE,083,A2
5669074,"",Result: PASS,"",""
5669075,301,ENGLISH CORE,056,C2
5669075,042,PHYSICS,036FT,E
5669075,043,CHEMISTRY,035FT,E
5669075,041,MATHEMATICS,002F,E
5669075,048,PHYSICAL EDUCATION,054,D2
5669075,500,WORK EXPERIENCE,---,B1
5669075,502,PHY & HEALTH EDUCA,---,A2
5669075,503,GENERAL STUDIES,---,B2
5669075,Additional Subject
5669075,083,COMPUTER SCIENCE,034 FT,E
5669075,"",Result: FAIL,"",""
5669076,301,ENGLISH CORE,078,B1
5669076,042,PHYSICS,081,A2
5669076,043,CHEMISTRY,091,A2
5669076,041,MATHEMATICS,078,A2
5669076,083,COMPUTER SCIENCE,073,C1
5669076,500,WORK EXPERIENCE,---,A1
5669076,502,PHY & HEALTH EDUCA,---,A2
5669076,503,GENERAL STUDIES,---,A1
5669076,Additional Subject
5669076,302,HINDI CORE,082,A2
5669076,"",Result: PASS,"",""
5669077,301,ENGLISH CORE,059,C2
5669077,042,PHYSICS,060,C1
5669077,043,CHEMISTRY,049,D2
5669077,041,MATHEMATICS,047,C2
5669077,048,PHYSICAL EDUCATION,069,C1
5669077,500,WORK EXPERIENCE,---,B1
5669077,502,PHY & HEALTH EDUCA,---,B2
5669077,503,GENERAL STUDIES,---,B1
5669077,Additional Subject
5669077,302,HINDI CORE,076,B1
5669077,"",Result: PASS,"",""
5669078,301,ENGLISH CORE,079,B1
5669078,042,PHYSICS,073,B1
5669078,043,CHEMISTRY,077,B1
5669078,041,MATHEMATICS,043,D1
5669078,048,PHYSICAL EDUCATION,086,A2
5669078,500,WORK EXPERIENCE,---,A1
5669078,502,PHY & HEALTH EDUCA,---,A2
5669078,503,GENERAL STUDIES,---,A1
5669078,Additional Subject
5669078,302,HINDI CORE,067,C1
5669078,"",Result: PASS,"",""
5669079,301,ENGLISH CORE,011F,E
5669079,042,PHYSICS,031FT,E
5669079,043,CHEMISTRY,030FT,E
5669079,041,MATHEMATICS,004F,E
5669079,048,PHYSICAL EDUCATION,055,D2
5669079,500,WORK EXPERIENCE,---,B2
5669079,502,PHY & HEALTH EDUCA,---,A2
5669079,503,GENERAL STUDIES,---,B2
5669079,Additional Subject
5669079,302,HINDI CORE,047,D1
5669079,"",Result: FAIL,"",""
5669080,301,ENGLISH CORE,033,D2
5669080,042,PHYSICS,048,D2
5669080,043,CHEMISTRY,034FT,E
5669080,302,HINDI CORE,066,C1
5669080,048,PHYSICAL EDUCATION,059,D1
5669080,500,WORK EXPERIENCE,---,C1
5669080,502,PHY & HEALTH EDUCA,---,C2
5669080,503,GENERAL STUDIES,---,C1
5669080,Additional Subject
5669080,041,MATHEMATICS,008 F,E
5669080,"",Result: COMP,"",""
5669081,301,ENGLISH CORE,061,C1
5669081,302,HINDI CORE,050,D1
5669081,043,CHEMISTRY,051,D2
5669081,041,MATHEMATICS,014F,E
5669081,048,PHYSICAL EDUCATION,061,D1
5669081,500,WORK EXPERIENCE,---,B2
5669081,502,PHY & HEALTH EDUCA,---,B1
5669081,503,GENERAL STUDIES,---,B2
5669081,Additional Subject
5669081,042,PHYSICS,035 FT,E
5669081,"",Result: COMP,"",""
5669082,301,ENGLISH CORE,058,C2
5669082,042,PHYSICS,070,B1
5669082,043,CHEMISTRY,081,B1
5669082,041,MATHEMATICS,078,A2
5669082,048,PHYSICAL EDUCATION,075,B2
5669082,500,WORK EXPERIENCE,---,B2
5669082,502,PHY & HEALTH EDUCA,---,A2
5669082,503,GENERAL STUDIES,---,B1
5669082,Additional Subject
5669082,302,HINDI CORE,066,C1
5669082,"",Result: PASS,"",""
5669083,301,ENGLISH CORE,049,D1
5669083,042,PHYSICS,050,D2
5669083,043,CHEMISTRY,050,D2
5669083,302,HINDI CORE,053,D1
5669083,048,PHYSICAL EDUCATION,066,C2
5669083,500,WORK EXPERIENCE,---,B2
5669083,502,PHY & HEALTH EDUCA,---,B1
5669083,503,GENERAL STUDIES,---,B2
5669083,Additional Subject
5669083,041,MATHEMATICS,003 F,E
5669083,"",Result: PASS,"",""
5669084,301,ENGLISH CORE,051,D1
5669084,042,PHYSICS,035FT,E
5669084,043,CHEMISTRY,051,D2
5669084,041,MATHEMATICS,033,D2
5669084,048,PHYSICAL EDUCATION,066,C2
5669084,500,WORK EXPERIENCE,---,B2
5669084,502,PHY & HEALTH EDUCA,---,B2
5669084,503,GENERAL STUDIES,---,B1
5669084,Additional Subject
5669084,083,COMPUTER SCIENCE,039 FT,E
5669084,"",Result: COMP,"",""
5669085,301,ENGLISH CORE,012F,E
5669085,042,PHYSICS,029FT,E
5669085,043,CHEMISTRY,030FT,E
5669085,041,MATHEMATICS,003F,E
5669085,048,PHYSICAL EDUCATION,050,D2
5669085,500,WORK EXPERIENCE,---,C1
5669085,502,PHY & HEALTH EDUCA,---,C1
5669085,503,GENERAL STUDIES,---,C2
5669085,Additional Subject
5669085,302,HINDI CORE,038,D2
5669085,"",Result: FAIL,"",""
5669086,301,ENGLISH CORE,077,B1
5669086,042,PHYSICS,063,C1
5669086,043,CHEMISTRY,073,B2
5669086,041,MATHEMATICS,073,B1
5669086,048,PHYSICAL EDUCATION,073,B2
5669086,500,WORK EXPERIENCE,---,B2
5669086,502,PHY & HEALTH EDUCA,---,C1
5669086,503,GENERAL STUDIES,---,B2
5669086,"",Result: PASS,"",""
5669087,301,ENGLISH CORE,049,D1
5669087,042,PHYSICS,056,C2
5669087,043,CHEMISTRY,054,D1
5669087,041,MATHEMATICS,038,D1
5669087,048,PHYSICAL EDUCATION,056,D1
5669087,500,WORK EXPERIENCE,---,B2
5669087,502,PHY & HEALTH EDUCA,---,B1
5669087,503,GENERAL STUDIES,---,B2
5669087,Additional Subject
5669087,302,HINDI CORE,062,C2
5669087,"",Result: PASS,"",""
5669088,301,ENGLISH CORE,073,B2
5669088,042,PHYSICS,077,A2
5669088,043,CHEMISTRY,088,A2
5669088,041,MATHEMATICS,082,A2
5669088,048,PHYSICAL EDUCATION,091,A1
5669088,500,WORK EXPERIENCE,---,A2
5669088,502,PHY & HEALTH EDUCA,---,A1
5669088,503,GENERAL STUDIES,---,A1
5669088,"",Result: PASS,"",""
5669089,301,ENGLISH CORE,040,D2
5669089,042,PHYSICS,059,C1
5669089,043,CHEMISTRY,053,D2
5669089,302,HINDI CORE,051,D1
5669089,048,PHYSICAL EDUCATION,058,D1
5669089,500,WORK EXPERIENCE,---,A2
5669089,502,PHY & HEALTH EDUCA,---,B1
5669089,503,GENERAL STUDIES,---,B2
5669089,Additional Subject
5669089,041,MATHEMATICS,005 F,E
5669089,"",Result: PASS,"",""
5669090,301,ENGLISH CORE,043,D1
5669090,042,PHYSICS,031FT,E
5669090,043,CHEMISTRY,036FT,E
5669090,041,MATHEMATICS,004F,E
5669090,048,PHYSICAL EDUCATION,051,D2
5669090,500,WORK EXPERIENCE,---,B2
5669090,502,PHY & HEALTH EDUCA,---,A2
5669090,503,GENERAL STUDIES,---,B1
5669090,Additional Subject
5669090,302,HINDI CORE,066,C1
5669090,"",Result: FAIL,"",""
5669091,301,ENGLISH CORE,067,C1
5669091,042,PHYSICS,052,D1
5669091,043,CHEMISTRY,053,D2
5669091,041,MATHEMATICS,035,D2
5669091,048,PHYSICAL EDUCATION,058,D1
5669091,500,WORK EXPERIENCE,---,B1
5669091,502,PHY & HEALTH EDUCA,---,A1
5669091,503,GENERAL STUDIES,---,A2
5669091,Additional Subject
5669091,083,COMPUTER SCIENCE,038 FT,E
5669091,"",Result: PASS,"",""
5669092,301,ENGLISH CORE,082,B1
5669092,042,PHYSICS,060,C1
5669092,043,CHEMISTRY,057,D1
5669092,041,MATHEMATICS,048,C2
5669092,083,COMPUTER SCIENCE,053,D2
5669092,500,WORK EXPERIENCE,---,A2
5669092,502,PHY & HEALTH EDUCA,---,B1
5669092,503,GENERAL STUDIES,---,A2
5669092,Additional Subject
5669092,302,HINDI CORE,AB A,E
5669092,"",Result: PASS,"",""
5669093,301,ENGLISH CORE,071,B2
5669093,042,PHYSICS,035FT,E
5669093,043,CHEMISTRY,046,D2
5669093,302,HINDI CORE,071,B2
5669093,083,COMPUTER SCIENCE,056,D2
5669093,500,WORK EXPERIENCE,---,A2
5669093,502,PHY & HEALTH EDUCA,---,B2
5669093,503,GENERAL STUDIES,---,B2
5669093,Additional Subject
5669093,041,MATHEMATICS,AB A,E
5669093,"",Result: COMP,"",""
5669094,301,ENGLISH CORE,040,D2
5669094,302,HINDI CORE,077,B1
5669094,043,CHEMISTRY,051,D2
5669094,041,MATHEMATICS,034,D2
5669094,048,PHYSICAL EDUCATION,053,D2
5669094,500,WORK EXPERIENCE,---,B1
5669094,502,PHY & HEALTH EDUCA,---,C1
5669094,503,GENERAL STUDIES,---,B1
5669094,Additional Subject
5669094,042,PHYSICS,030 FT,E
5669094,"",Result: PASS,"",""
5669095,301,ENGLISH CORE,060,C2
5669095,042,PHYSICS,057,C2
5669095,043,CHEMISTRY,032FT,E
5669095,041,MATHEMATICS,008F,E
5669095,048,PHYSICAL EDUCATION,073,B2
5669095,500,WORK EXPERIENCE,---,A2
5669095,502,PHY & HEALTH EDUCA,---,B2
5669095,503,GENERAL STUDIES,---,B1
5669095,Additional Subject
5669095,083,COMPUTER SCIENCE,036 FT,E
5669095,"",Result: FAIL,"",""
5669096,301,ENGLISH CORE,048,D1
5669096,042,PHYSICS,028FT,E
5669096,043,CHEMISTRY,034FT,E
5669096,041,MATHEMATICS,002F,E
5669096,048,PHYSICAL EDUCATION,053,D2
5669096,500,WORK EXPERIENCE,---,B1
5669096,502,PHY & HEALTH EDUCA,---,B2
5669096,503,GENERAL STUDIES,---,A2
5669096,"",Result: FAIL,"",""
5669097,301,ENGLISH CORE,075,B2
5669097,042,PHYSICS,054,D1
5669097,043,CHEMISTRY,060,C2
5669097,041,MATHEMATICS,050,C1
5669097,048,PHYSICAL EDUCATION,050,D2
5669097,500,WORK EXPERIENCE,---,B2
5669097,502,PHY & HEALTH EDUCA,---,B1
5669097,503,GENERAL STUDIES,---,A2
5669097,"",Result: PASS,"",""
5669098,301,ENGLISH CORE,048,D1
5669098,042,PHYSICS,050,D2
5669098,043,CHEMISTRY,048,D2
5669098,041,MATHEMATICS,006F,E
5669098,048,PHYSICAL EDUCATION,050,D2
5669098,500,WORK EXPERIENCE,---,A2
5669098,502,PHY & HEALTH EDUCA,---,C1
5669098,503,GENERAL STUDIES,---,B1
5669098,"",Result: COMP,"",""
5669099,301,ENGLISH CORE,051,D1
5669099,042,PHYSICS,051,D2
5669099,043,CHEMISTRY,047,D2
5669099,041,MATHEMATICS,012F,E
5669099,048,PHYSICAL EDUCATION,053,D2
5669099,500,WORK EXPERIENCE,---,B2
5669099,502,PHY & HEALTH EDUCA,---,C1
5669099,503,GENERAL STUDIES,---,B2
5669099,"",Result: COMP,"",""
5669100,301,ENGLISH CORE,019F,E
5669100,042,PHYSICS,029FT,E
5669100,043,CHEMISTRY,024FT,E
5669100,041,MATHEMATICS,001F,E
5669100,048,PHYSICAL EDUCATION,028FT,E
5669100,500,WORK EXPERIENCE,---,B1
5669100,502,PHY & HEALTH EDUCA,---,C1
5669100,503,GENERAL STUDIES,---,B1
5669100,"",Result: FAIL,"",""
5669101,301,ENGLISH CORE,065,C1
5669101,042,PHYSICS,033FT,E
5669101,043,CHEMISTRY,036FT,E
5669101,041,MATHEMATICS,009F,E
5669101,048,PHYSICAL EDUCATION,068,C1
5669101,500,WORK EXPERIENCE,---,B1
5669101,502,PHY & HEALTH EDUCA,---,C1
5669101,503,GENERAL STUDIES,---,B2
5669101,"",Result: FAIL,"",""
5669102,301,ENGLISH CORE,054,C2
5669102,042,PHYSICS,053,D1
5669102,043,CHEMISTRY,058,D1
5669102,044,BIOLOGY,066,C2
5669102,048,PHYSICAL EDUCATION,081,B1
5669102,500,WORK EXPERIENCE,---,A2
5669102,502,PHY & HEALTH EDUCA,---,A1
5669102,503,GENERAL STUDIES,---,A2
5669102,Additional Subject
5669102,302,HINDI CORE,057,C2
5669102,"",Result: PASS,"",""
5669103,301,ENGLISH CORE,069,B2
5669103,042,PHYSICS,048,D2
5669103,043,CHEMISTRY,053,D2
5669103,041,MATHEMATICS,033,D2
5669103,048,PHYSICAL EDUCATION,063,C2
5669103,500,WORK EXPERIENCE,---,A2
5669103,502,PHY & HEALTH EDUCA,---,B2
5669103,503,GENERAL STUDIES,---,B1
5669103,Additional Subject
5669103,302,HINDI CORE,053,D1
5669103,"",Result: PASS,"",""
5669104,301,ENGLISH CORE,047,D1
5669104,042,PHYSICS,054,D1
5669104,043,CHEMISTRY,033FT,E
5669104,041,MATHEMATICS,033,D2
5669104,048,PHYSICAL EDUCATION,058,D1
5669104,500,WORK EXPERIENCE,---,B2
5669104,502,PHY & HEALTH EDUCA,---,B1
5669104,503,GENERAL STUDIES,---,A2
5669104,"",Result: COMP,"",""
5669105,301,ENGLISH CORE,055,C2
5669105,042,PHYSICS,051,D2
5669105,043,CHEMISTRY,054,D1
5669105,044,BIOLOGY,062,C2
5669105,048,PHYSICAL EDUCATION,059,D1
5669105,500,WORK EXPERIENCE,---,A2
5669105,502,PHY & HEALTH EDUCA,---,B1
5669105,503,GENERAL STUDIES,---,B2
5669105,"",Result: PASS,"",""
5669106,301,ENGLISH CORE,075,B2
5669106,042,PHYSICS,050,D2
5669106,043,CHEMISTRY,062,C2
5669106,044,BIOLOGY,057,D1
5669106,048,PHYSICAL EDUCATION,059,D1
5669106,500,WORK EXPERIENCE,---,A2
5669106,502,PHY & HEALTH EDUCA,---,B1
5669106,503,GENERAL STUDIES,---,B1
5669106,"",Result: PASS,"",""
5669107,301,ENGLISH CORE,077,B1
5669107,042,PHYSICS,090,A1
5669107,043,CHEMISTRY,079,B1
5669107,041,MATHEMATICS,085,A2
5669107,048,PHYSICAL EDUCATION,091,A1
5669107,500,WORK EXPERIENCE,---,A1
5669107,502,PHY & HEALTH EDUCA,---,A1
5669107,503,GENERAL STUDIES,---,A1
5669107,"",Result: PASS,"",""
5669108,301,ENGLISH CORE,044,D1
5669108,042,PHYSICS,030FT,E
5669108,043,CHEMISTRY,031FT,E
5669108,041,MATHEMATICS,003F,E
5669108,048,PHYSICAL EDUCATION,054,D2
5669108,500,WORK EXPERIENCE,---,C1
5669108,502,PHY & HEALTH EDUCA,---,C2
5669108,503,GENERAL STUDIES,---,C1
5669108,"",Result: FAIL,"",""
5669109,301,ENGLISH CORE,085,A2
5669109,042,PHYSICS,057,C2
5669109,043,CHEMISTRY,057,D1
5669109,041,MATHEMATICS,040,D1
5669109,048,PHYSICAL EDUCATION,073,B2
5669109,500,WORK EXPERIENCE,---,B1
5669109,502,PHY & HEALTH EDUCA,---,B1
5669109,503,GENERAL STUDIES,---,A2
5669109,"",Result: PASS,"",""
5669110,301,ENGLISH CORE,059,C2
5669110,042,PHYSICS,038FT,E
5669110,043,CHEMISTRY,052,D2
5669110,302,HINDI CORE,037,D2
5669110,048,PHYSICAL EDUCATION,073,B2
5669110,500,WORK EXPERIENCE,---,B2
5669110,502,PHY & HEALTH EDUCA,---,A2
5669110,503,GENERAL STUDIES,---,B2
5669110,Additional Subject
5669110,041,MATHEMATICS,007 F,E
5669110,"",Result: COMP,"",""
5669111,301,ENGLISH CORE,078,B1
5669111,042,PHYSICS,074,B1
5669111,043,CHEMISTRY,079,B1
5669111,041,MATHEMATICS,055,C1
5669111,048,PHYSICAL EDUCATION,072,B2
5669111,500,WORK EXPERIENCE,---,A1
5669111,502,PHY & HEALTH EDUCA,---,A2
5669111,503,GENERAL STUDIES,---,A1
5669111,"",Result: PASS,"",""
5669112,301,ENGLISH CORE,077,B1
5669112,042,PHYSICS,060,C1
5669112,043,CHEMISTRY,064,C2
5669112,041,MATHEMATICS,045,C2
5669112,048,PHYSICAL EDUCATION,077,B1
5669112,500,WORK EXPERIENCE,---,B2
5669112,502,PHY & HEALTH EDUCA,---,C1
5669112,503,GENERAL STUDIES,---,B2
5669112,"",Result: PASS,"",""
5669113,301,ENGLISH CORE,057,C2
5669113,042,PHYSICS,061,C1
5669113,043,CHEMISTRY,066,C1
5669113,041,MATHEMATICS,047,C2
5669113,048,PHYSICAL EDUCATION,079,B1
5669113,500,WORK EXPERIENCE,---,B2
5669113,502,PHY & HEALTH EDUCA,---,C1
5669113,503,GENERAL STUDIES,---,B1
5669113,Additional Subject
5669113,302,HINDI CORE,059,C2
5669113,"",Result: PASS,"",""
5669114,301,ENGLISH CORE,040,D2
5669114,042,PHYSICS,027FT,E
5669114,043,CHEMISTRY,030FT,E
5669114,041,MATHEMATICS,001F,E
5669114,048,PHYSICAL EDUCATION,054,D2
5669114,500,WORK EXPERIENCE,---,B2
5669114,502,PHY & HEALTH EDUCA,---,A2
5669114,503,GENERAL STUDIES,---,B1
5669114,Additional Subject
5669114,302,HINDI CORE,035,D2
5669114,"",Result: FAIL,"",""
5669115,301,ENGLISH CORE,040,D2
5669115,042,PHYSICS,039FT,E
5669115,043,CHEMISTRY,029FT,E
5669115,041,MATHEMATICS,010F,E
5669115,048,PHYSICAL EDUCATION,057,D1
5669115,500,WORK EXPERIENCE,---,B1
5669115,502,PHY & HEALTH EDUCA,---,C2
5669115,503,GENERAL STUDIES,---,B2
5669115,"",Result: FAIL,"",""
5669116,301,ENGLISH CORE,040,D2
5669116,042,PHYSICS,037FT,E
5669116,043,CHEMISTRY,040FT,E
5669116,041,MATHEMATICS,010F,E
5669116,048,PHYSICAL EDUCATION,051,D2
5669116,500,WORK EXPERIENCE,---,B1
5669116,502,PHY & HEALTH EDUCA,---,B1
5669116,503,GENERAL STUDIES,---,B2
5669116,"",Result: FAIL,"",""
5669117,301,ENGLISH CORE,055,C2
5669117,042,PHYSICS,027FT,E
5669117,043,CHEMISTRY,049,D2
5669117,041,MATHEMATICS,033,D2
5669117,048,PHYSICAL EDUCATION,068,C1
5669117,500,WORK EXPERIENCE,---,B2
5669117,502,PHY & HEALTH EDUCA,---,B1
5669117,503,GENERAL STUDIES,---,B2
5669117,"",Result: COMP,"",""
5669118,301,ENGLISH CORE,054,C2
5669118,042,PHYSICS,059,C1
5669118,043,CHEMISTRY,057,D1
5669118,041,MATHEMATICS,033,D2
5669118,048,PHYSICAL EDUCATION,071,C1
5669118,500,WORK EXPERIENCE,---,B2
5669118,502,PHY & HEALTH EDUCA,---,A1
5669118,503,GENERAL STUDIES,---,B1
5669118,"",Result: PASS,"",""
5669119,301,ENGLISH CORE,095,A1
5669119,042,PHYSICS,049,D2
5669119,043,CHEMISTRY,059,C2
5669119,044,BIOLOGY,069,C1
5669119,048,PHYSICAL EDUCATION,060,D1
5669119,500,WORK EXPERIENCE,---,B1
5669119,502,PHY & HEALTH EDUCA,---,A2
5669119,503,GENERAL STUDIES,---,B1
5669119,Additional Subject
5669119,302,HINDI CORE,037,D2
5669119,"",Result: PASS,"",""
5669120,301,ENGLISH CORE,058,C2
5669120,042,PHYSICS,051,D2
5669120,302,HINDI CORE,042,D2
5669120,044,BIOLOGY,060,D1
5669120,048,PHYSICAL EDUCATION,074,B2
5669120,500,WORK EXPERIENCE,---,A2
5669120,502,PHY & HEALTH EDUCA,---,B2
5669120,503,GENERAL STUDIES,---,B1
5669120,Additional Subject
5669120,043,CHEMISTRY,040 FT,E
5669120,"",Result: PASS,"",""
5669121,301,ENGLISH CORE,046,D1
5669121,042,PHYSICS,049,D2
5669121,043,CHEMISTRY,053,D2
5669121,041,MATHEMATICS,043,D1
5669121,048,PHYSICAL EDUCATION,066,C2
5669121,500,WORK EXPERIENCE,---,B1
5669121,502,PHY & HEALTH EDUCA,---,B2
5669121,503,GENERAL STUDIES,---,B1
5669121,Additional Subject
5669121,302,HINDI CORE,051,D1
5669121,"",Result: PASS,"",""
5669122,301,ENGLISH CORE,095,A1
5669122,042,PHYSICS,065,B2
5669122,043,CHEMISTRY,081,B1
5669122,044,BIOLOGY,082,B1
5669122,048,PHYSICAL EDUCATION,074,B2
5669122,500,WORK EXPERIENCE,---,A1
5669122,502,PHY & HEALTH EDUCA,---,A2
5669122,503,GENERAL STUDIES,---,A1
5669122,Additional Subject
5669122,302,HINDI CORE,076,B1
5669122,"",Result: PASS,"",""
5669123,301,ENGLISH CORE,065,C1
5669123,302,HINDI CORE,059,C2
5669123,043,CHEMISTRY,047,D2
5669123,041,MATHEMATICS,010F,E
5669123,048,PHYSICAL EDUCATION,050,D2
5669123,500,WORK EXPERIENCE,---,C1
5669123,502,PHY & HEALTH EDUCA,---,B1
5669123,503,GENERAL STUDIES,---,C2
5669123,Additional Subject
5669123,042,PHYSICS,027 FT,E
5669123,"",Result: COMP,"",""
5669124,301,ENGLISH CORE,043,D1
5669124,042,PHYSICS,036FT,E
5669124,043,CHEMISTRY,032FT,E
5669124,041,MATHEMATICS,013F,E
5669124,048,PHYSICAL EDUCATION,052,D2
5669124,500,WORK EXPERIENCE,---,B2
5669124,502,PHY & HEALTH EDUCA,---,B2
5669124,503,GENERAL STUDIES,---,A2
5669124,"",Result: FAIL,"",""
5669125,301,ENGLISH CORE,021F,E
5669125,042,PHYSICS,031FT,E
5669125,043,CHEMISTRY,032FT,E
5669125,041,MATHEMATICS,001F,E
5669125,048,PHYSICAL EDUCATION,054,D2
5669125,500,WORK EXPERIENCE,---,B2
5669125,502,PHY & HEALTH EDUCA,---,C1
5669125,503,GENERAL STUDIES,---,C1
5669125,Additional Subject
5669125,302,HINDI CORE,021 F,E
5669125,"",Result: FAIL,"",""
5669126,301,ENGLISH CORE,048,D1
5669126,042,PHYSICS,033FT,E
5669126,302,HINDI CORE,033,D2
5669126,044,BIOLOGY,073,C1
5669126,048,PHYSICAL EDUCATION,060,D1
5669126,500,WORK EXPERIENCE,---,B2
5669126,502,PHY & HEALTH EDUCA,---,B1
5669126,503,GENERAL STUDIES,---,B2
5669126,Additional Subject
5669126,043,CHEMISTRY,034 FT,E
5669126,"",Result: COMP,"",""
5669127,301,ENGLISH CORE,050,D1
5669127,302,HINDI CORE,034,D2
5669127,043,CHEMISTRY,033FT,E
5669127,044,BIOLOGY,051,D2
5669127,048,PHYSICAL EDUCATION,073,B2
5669127,500,WORK EXPERIENCE,---,B2
5669127,502,PHY & HEALTH EDUCA,---,A2
5669127,503,GENERAL STUDIES,---,B1
5669127,Additional Subject
5669127,042,PHYSICS,031 FT,E
5669127,"",Result: COMP,"",""
5669128,301,ENGLISH CORE,040,D2
5669128,042,PHYSICS,060,C1
5669128,043,CHEMISTRY,051,D2
5669128,041,MATHEMATICS,036,D1
5669128,048,PHYSICAL EDUCATION,070,C1
5669128,500,WORK EXPERIENCE,---,B1
5669128,502,PHY & HEALTH EDUCA,---,B2
5669128,503,GENERAL STUDIES,---,B2
5669128,Additional Subject
5669128,302,HINDI CORE,034,D2
5669128,"",Result: PASS,"",""
5669129,301,ENGLISH CORE,060,C2
5669129,042,PHYSICS,047,D2
5669129,043,CHEMISTRY,059,C2
5669129,041,MATHEMATICS,043,D1
5669129,048,PHYSICAL EDUCATION,058,D1
5669129,500,WORK EXPERIENCE,---,B2
5669129,502,PHY & HEALTH EDUCA,---,B1
5669129,503,GENERAL STUDIES,---,B2
5669129,Additional Subject
5669129,302,HINDI CORE,061,C2
5669129,"",Result: PASS,"",""
5669130,301,ENGLISH CORE,"",""
5669130,042,PHYSICS,"",""
5669130,043,CHEMISTRY,"",""
5669130,044,BIOLOGY,"",""
5669130,048,PHYSICAL EDUCATION,"",""
5669130,500,WORK EXPERIENCE,---,""
5669130,502,PHY & HEALTH EDUCA,---,""
5669130,503,GENERAL STUDIES,---,""
5669130,Additional Subject
5669130,302,HINDI CORE,"",""
5669130,"",Result: ABST,"",""
5669131,301,ENGLISH CORE,016F,E
5669131,042,PHYSICS,029FT,E
5669131,043,CHEMISTRY,034FT,E
5669131,041,MATHEMATICS,008F,E
5669131,048,PHYSICAL EDUCATION,039FT,E
5669131,500,WORK EXPERIENCE,---,B2
5669131,502,PHY & HEALTH EDUCA,---,B1
5669131,503,GENERAL STUDIES,---,B2
5669131,Additional Subject
5669131,302,HINDI CORE,046,D2
5669131,"",Result: FAIL,"",""
5669132,301,ENGLISH CORE,091,A1
5669132,042,PHYSICS,049,D2
5669132,043,CHEMISTRY,049,D2
5669132,041,MATHEMATICS,043,D1
5669132,048,PHYSICAL EDUCATION,066,C2
5669132,500,WORK EXPERIENCE,---,A2
5669132,502,PHY & HEALTH EDUCA,---,A2
5669132,503,GENERAL STUDIES,---,A1
5669132,"",Result: PASS,"",""
5669133,301,ENGLISH CORE,048,D1
5669133,042,PHYSICS,048,D2
5669133,043,CHEMISTRY,053,D2
5669133,041,MATHEMATICS,033,D2
5669133,048,PHYSICAL EDUCATION,056,D1
5669133,500,WORK EXPERIENCE,---,B2
5669133,502,PHY & HEALTH EDUCA,---,A2
5669133,503,GENERAL STUDIES,---,B1
5669133,Additional Subject
5669133,302,HINDI CORE,066,C1
5669133,"",Result: PASS,"",""
5669134,301,ENGLISH CORE,018F,E
