5613072,"",Result: PASS,"",""
5613073,301,ENGLISH CORE,067,C1
5613073,042,PHYSICS,059,C1
5613073,043,CHEMISTRY,074,B2
5613073,044,BIOLOGY,077,B2
5613073,048,PHYSICAL EDUCATION,072,B2
5613073,500,WORK EXPERIENCE,---,B1
5613073,502,PHY & HEALTH EDUCA,---,B1
5613073,503,GENERAL STUDIES,---,B1
5613073,"",Result: PASS,"",""
5613074,301,ENGLISH CORE,086,A2
5613074,042,PHYSICS,086,A1
5613074,043,CHEMISTRY,093,A1
5613074,044,BIOLOGY,078,B2
5613074,045,BIOTECHNOLOGY,094,A2
5613074,500,WORK EXPERIENCE,---,A1
5613074,502,PHY & HEALTH EDUCA,---,A1
5613074,503,GENERAL STUDIES,---,A1
5613074,"",Result: PASS,"",""
5613075,301,ENGLISH CORE,078,B1
5613075,042,PHYSICS,085,A2
5613075,043,CHEMISTRY,093,A1
5613075,041,MATHEMATICS,075,B1
5613075,044,BIOLOGY,088,A2
5613075,500,WORK EXPERIENCE,---,A1
5613075,502,PHY & HEALTH EDUCA,---,A1
5613075,503,GENERAL STUDIES,---,A1
5613075,"",Result: PASS,"",""
5613076,301,ENGLISH CORE,083,A2
5613076,042,PHYSICS,059,C1
5613076,043,CHEMISTRY,073,B2
5613076,044,BIOLOGY,078,B2
5613076,045,BIOTECHNOLOGY,080,C1
5613076,500,WORK EXPERIENCE,---,A1
5613076,502,PHY & HEALTH EDUCA,---,A1
5613076,503,GENERAL STUDIES,---,A1
5613076,"",Result: PASS,"",""
5613077,301,ENGLISH CORE,098,A1
5613077,042,PHYSICS,083,A2
5613077,043,CHEMISTRY,097,A1
5613077,044,BIOLOGY,087,A2
5613077,045,BIOTECHNOLOGY,100,A1
5613077,500,WORK EXPERIENCE,---,A1
5613077,502,PHY & HEALTH EDUCA,---,A1
5613077,503,GENERAL STUDIES,---,A1
5613077,"",Result: PASS,"",""
5613078,301,ENGLISH CORE,081,B1
5613078,042,PHYSICS,064,B2
5613078,043,CHEMISTRY,078,B1
5613078,044,BIOLOGY,085,B1
5613078,045,BIOTECHNOLOGY,076,C1
5613078,500,WORK EXPERIENCE,---,A1
5613078,502,PHY & HEALTH EDUCA,---,A1
5613078,503,GENERAL STUDIES,---,A1
5613078,"",Result: PASS,"",""
5613079,301,ENGLISH CORE,082,B1
5613079,042,PHYSICS,069,B2
5613079,043,CHEMISTRY,092,A1
5613079,044,BIOLOGY,077,B2
5613079,045,BIOTECHNOLOGY,082,B2
5613079,500,WORK EXPERIENCE,---,A1
5613079,502,PHY & HEALTH EDUCA,---,A1
5613079,503,GENERAL STUDIES,---,A1
5613079,"",Result: PASS,"",""
5613080,301,ENGLISH CORE,061,C1
5613080,042,PHYSICS,056,C2
5613080,043,CHEMISTRY,075,B2
5613080,041,MATHEMATICS,034,D2
5613080,045,BIOTECHNOLOGY,060,D2
5613080,500,WORK EXPERIENCE,---,B1
5613080,502,PHY & HEALTH EDUCA,---,A2
5613080,503,GENERAL STUDIES,---,A2
5613080,"",Result: PASS,"",""
5613081,301,ENGLISH CORE,077,B1
5613081,042,PHYSICS,061,C1
5613081,043,CHEMISTRY,076,B2
5613081,044,BIOLOGY,061,C2
5613081,045,BIOTECHNOLOGY,074,C2
5613081,500,WORK EXPERIENCE,---,A2
5613081,502,PHY & HEALTH EDUCA,---,A1
5613081,503,GENERAL STUDIES,---,A1
5613081,"",Result: PASS,"",""
5613082,301,ENGLISH CORE,086,A2
5613082,042,PHYSICS,070,B1
5613082,043,CHEMISTRY,088,A2
5613082,044,BIOLOGY,077,B2
5613082,048,PHYSICAL EDUCATION,075,B2
5613082,500,WORK EXPERIENCE,---,A2
5613082,502,PHY & HEALTH EDUCA,---,A2
5613082,503,GENERAL STUDIES,---,A2
5613082,"",Result: PASS,"",""
5613083,301,ENGLISH CORE,059,C2
5613083,042,PHYSICS,056,C2
5613083,043,CHEMISTRY,082,B1
5613083,041,MATHEMATICS,044,C2
5613083,045,BIOTECHNOLOGY,056,D2
5613083,500,WORK EXPERIENCE,---,A2
5613083,502,PHY & HEALTH EDUCA,---,A2
5613083,503,GENERAL STUDIES,---,B1
5613083,"",Result: PASS,"",""
5613084,301,ENGLISH CORE,070,B2
5613084,042,PHYSICS,058,C2
5613084,043,CHEMISTRY,072,B2
5613084,041,MATHEMATICS,072,B1
5613084,045,BIOTECHNOLOGY,051,D2
5613084,500,WORK EXPERIENCE,---,A1
5613084,502,PHY & HEALTH EDUCA,---,A1
5613084,503,GENERAL STUDIES,---,A1
5613084,"",Result: PASS,"",""
5613085,301,ENGLISH CORE,084,A2
5613085,045,BIOTECHNOLOGY,075,C2
5613085,042,PHYSICS,058,C2
5613085,043,CHEMISTRY,076,B2
5613085,044,BIOLOGY,076,B2
5613085,500,WORK EXPERIENCE,---,A1
5613085,502,PHY & HEALTH EDUCA,---,A1
5613085,503,GENERAL STUDIES,---,A1
5613085,"",Result: PASS,"",""
5613086,301,ENGLISH CORE,079,B1
5613086,045,BIOTECHNOLOGY,063,D1
5613086,042,PHYSICS,072,B1
5613086,043,CHEMISTRY,085,A2
5613086,041,MATHEMATICS,075,B1
5613086,500,WORK EXPERIENCE,---,A2
5613086,502,PHY & HEALTH EDUCA,---,A2
5613086,503,GENERAL STUDIES,---,A1
5613086,"",Result: PASS,"",""
5613087,301,ENGLISH CORE,072,B2
5613087,055,ACCOUNTANCY,061,C1
5613087,054,BUSINESS STUDIES,077,B1
5613087,030,ECONOMICS,033,D2
5613087,048,PHYSICAL EDUCATION,083,A2
5613087,500,WORK EXPERIENCE,---,A1
5613087,502,PHY & HEALTH EDUCA,---,A1
5613087,503,GENERAL STUDIES,---,A1
5613087,"",Result: PASS,"",""
5613088,301,ENGLISH CORE,074,B2
5613088,030,ECONOMICS,085,A2
5613088,055,ACCOUNTANCY,083,A2
5613088,054,BUSINESS STUDIES,079,B1
5613088,048,PHYSICAL EDUCATION,082,A2
5613088,500,WORK EXPERIENCE,---,A1
5613088,502,PHY & HEALTH EDUCA,---,A1
5613088,503,GENERAL STUDIES,---,A1
5613088,"",Result: PASS,"",""
5613089,301,ENGLISH CORE,066,C1
5613089,055,ACCOUNTANCY,061,C1
5613089,054,BUSINESS STUDIES,093,A1
5613089,030,ECONOMICS,061,B2
5613089,041,MATHEMATICS,033,D2
5613089,500,WORK EXPERIENCE,---,A1
5613089,502,PHY & HEALTH EDUCA,---,A1
5613089,503,GENERAL STUDIES,---,A1
5613089,"",Result: PASS,"",""
5613090,301,ENGLISH CORE,068,C1
5613090,048,PHYSICAL EDUCATION,061,D1
5613090,030,ECONOMICS,033,D2
5613090,054,BUSINESS STUDIES,058,C2
5613090,055,ACCOUNTANCY,064,B2
5613090,500,WORK EXPERIENCE,---,A2
5613090,502,PHY & HEALTH EDUCA,---,A2
5613090,503,GENERAL STUDIES,---,B1
5613090,"",Result: PASS,"",""
5613091,301,ENGLISH CORE,055,C2
5613091,041,MATHEMATICS,050,C1
5613091,042,PHYSICS,060,C1
5613091,043,CHEMISTRY,081,B1
5613091,045,BIOTECHNOLOGY,065,D1
5613091,500,WORK EXPERIENCE,---,A1
5613091,502,PHY & HEALTH EDUCA,---,A2
5613091,503,GENERAL STUDIES,---,A2
5613091,"",Result: PASS,"",""
5613092,301,ENGLISH CORE,070,B2
5613092,048,PHYSICAL EDUCATION,091,A1
5613092,044,BIOLOGY,052,D2
5613092,042,PHYSICS,069,B2
5613092,043,CHEMISTRY,080,B1
5613092,500,WORK EXPERIENCE,---,A1
5613092,502,PHY & HEALTH EDUCA,---,A2
5613092,503,GENERAL STUDIES,---,A2
5613092,"",Result: PASS,"",""
5613093,301,ENGLISH CORE,084,A2
5613093,044,BIOLOGY,078,B2
5613093,041,MATHEMATICS,074,B1
5613093,042,PHYSICS,063,C1
5613093,043,CHEMISTRY,064,C2
5613093,500,WORK EXPERIENCE,---,A1
5613093,502,PHY & HEALTH EDUCA,---,A1
5613093,503,GENERAL STUDIES,---,A1
5613093,"",Result: PASS,"",""
5613094,301,ENGLISH CORE,071,B2
5613094,048,PHYSICAL EDUCATION,087,A2
5613094,041,MATHEMATICS,073,B1
5613094,042,PHYSICS,081,A2
5613094,043,CHEMISTRY,091,A2
5613094,500,WORK EXPERIENCE,---,A1
5613094,502,PHY & HEALTH EDUCA,---,A1
5613094,503,GENERAL STUDIES,---,A1
5613094,"",Result: PASS,"",""
5613095,301,ENGLISH CORE,077,B1
5613095,041,MATHEMATICS,049,C1
5613095,042,PHYSICS,073,B1
5613095,043,CHEMISTRY,081,B1
5613095,048,PHYSICAL EDUCATION,098,A1
5613095,500,WORK EXPERIENCE,---,A2
5613095,502,PHY & HEALTH EDUCA,---,A1
5613095,503,GENERAL STUDIES,---,A2
5613095,"",Result: PASS,"",""
5613096,301,ENGLISH CORE,092,A1
5613096,041,MATHEMATICS,053,C1
5613096,042,PHYSICS,067,B2
5613096,043,CHEMISTRY,067,C1
5613096,048,PHYSICAL EDUCATION,096,A1
5613096,500,WORK EXPERIENCE,---,A1
5613096,502,PHY & HEALTH EDUCA,---,A1
5613096,503,GENERAL STUDIES,---,A1
5613096,"",Result: PASS,"",""
5613097,301,ENGLISH CORE,080,B1
5613097,041,MATHEMATICS,095,A1
5613097,042,PHYSICS,085,A2
5613097,043,CHEMISTRY,087,A2
5613097,083,COMPUTER SCIENCE,086,A2
5613097,500,WORK EXPERIENCE,---,A1
5613097,502,PHY & HEALTH EDUCA,---,A1
5613097,503,GENERAL STUDIES,---,A1
5613097,"",Result: PASS,"",""
5613098,301,ENGLISH CORE,054,C2
5613098,030,ECONOMICS,046,C1
5613098,048,PHYSICAL EDUCATION,062,C2
5613098,054,BUSINESS STUDIES,078,B1
5613098,055,ACCOUNTANCY,051,C2
5613098,500,WORK EXPERIENCE,---,A1
5613098,502,PHY & HEALTH EDUCA,---,A1
5613098,503,GENERAL STUDIES,---,A1
5613098,"",Result: PASS,"",""
5613099,301,ENGLISH CORE,073,B2
5613099,027,HISTORY,067,A2
5613099,029,GEOGRAPHY,095,A1
5613099,030,ECONOMICS,062,B2
5613099,048,PHYSICAL EDUCATION,072,B2
5613099,500,WORK EXPERIENCE,---,A1
5613099,502,PHY & HEALTH EDUCA,---,A1
5613099,503,GENERAL STUDIES,---,A1
5613099,"",Result: PASS,"",""
5613100,301,ENGLISH CORE,085,A2
5613100,042,PHYSICS,057,C2
5613100,043,CHEMISTRY,067,C1
5613100,041,MATHEMATICS,051,C1
5613100,048,PHYSICAL EDUCATION,073,B2
5613100,500,WORK EXPERIENCE,---,A2
5613100,502,PHY & HEALTH EDUCA,---,A1
5613100,503,GENERAL STUDIES,---,A1
5613100,"",Result: PASS,"",""
5613101,301,ENGLISH CORE,044,D1
5613101,042,PHYSICS,052,D1
5613101,043,CHEMISTRY,067,C1
5613101,041,MATHEMATICS,033,D2
5613101,048,PHYSICAL EDUCATION,073,B2
5613101,500,WORK EXPERIENCE,---,A2
5613101,502,PHY & HEALTH EDUCA,---,A1
5613101,503,GENERAL STUDIES,---,A1
5613101,"",Result: PASS,"",""
5613102,301,ENGLISH CORE,040,D2
5613102,042,PHYSICS,034FT,E
5613102,043,CHEMISTRY,037FT,E
5613102,041,MATHEMATICS,000F,E
5613102,048,PHYSICAL EDUCATION,058,D1
5613102,500,WORK EXPERIENCE,---,A1
5613102,502,PHY & HEALTH EDUCA,---,A2
5613102,503,GENERAL STUDIES,---,A2
5613102,"",Result: FAIL,"",""
5613103,301,ENGLISH CORE,062,C1
5613103,042,PHYSICS,058,C2
5613103,043,CHEMISTRY,051,D2
5613103,044,BIOLOGY,068,C1
5613103,083,COMPUTER SCIENCE,061,D1
5613103,500,WORK EXPERIENCE,---,A2
5613103,502,PHY & HEALTH EDUCA,---,B1
5613103,503,GENERAL STUDIES,---,A2
5613103,"",Result: PASS,"",""
5613104,301,ENGLISH CORE,041,D2
5613104,042,PHYSICS,039FT,E
5613104,043,CHEMISTRY,041FT,E
5613104,041,MATHEMATICS,011F,E
5613104,048,PHYSICAL EDUCATION,055,D2
5613104,500,WORK EXPERIENCE,---,A1
5613104,502,PHY & HEALTH EDUCA,---,B1
5613104,503,GENERAL STUDIES,---,A1
5613104,"",Result: FAIL,"",""
5613105,301,ENGLISH CORE,019F,E
5613105,042,PHYSICS,036FT,E
5613105,043,CHEMISTRY,038FT,E
5613105,041,MATHEMATICS,011F,E
5613105,048,PHYSICAL EDUCATION,049,D2
5613105,500,WORK EXPERIENCE,---,A1
5613105,502,PHY & HEALTH EDUCA,---,A1
5613105,503,GENERAL STUDIES,---,A1
5613105,"",Result: FAIL,"",""
5613106,301,ENGLISH CORE,078,B1
5613106,042,PHYSICS,071,B1
5613106,043,CHEMISTRY,083,B1
5613106,041,MATHEMATICS,095,A1
5613106,048,PHYSICAL EDUCATION,093,A1
5613106,500,WORK EXPERIENCE,---,A2
5613106,502,PHY & HEALTH EDUCA,---,A1
5613106,503,GENERAL STUDIES,---,A1
5613106,"",Result: PASS,"",""
5613107,301,ENGLISH CORE,043,D1
5613107,055,ACCOUNTANCY,054,C2
5613107,030,ECONOMICS,033,D2
5613107,054,BUSINESS STUDIES,065,C1
5613107,048,PHYSICAL EDUCATION,068,C1
5613107,500,WORK EXPERIENCE,---,B2
5613107,502,PHY & HEALTH EDUCA,---,A1
5613107,503,GENERAL STUDIES,---,A2
5613107,"",Result: PASS,"",""
5613108,301,ENGLISH CORE,067,C1
5613108,042,PHYSICS,036FT,E
5613108,043,CHEMISTRY,041FT,E
5613108,041,MATHEMATICS,006F,E
5613108,048,PHYSICAL EDUCATION,080,B1
5613108,500,WORK EXPERIENCE,---,B2
5613108,502,PHY & HEALTH EDUCA,---,A1
5613108,503,GENERAL STUDIES,---,A1
5613108,"",Result: FAIL,"",""
5613109,301,ENGLISH CORE,079,B1
5613109,042,PHYSICS,061,C1
5613109,043,CHEMISTRY,065,C1
5613109,041,MATHEMATICS,043,D1
5613109,048,PHYSICAL EDUCATION,084,A2
5613109,500,WORK EXPERIENCE,---,B1
5613109,502,PHY & HEALTH EDUCA,---,A1
5613109,503,GENERAL STUDIES,---,A2
5613109,"",Result: PASS,"",""
5613110,301,ENGLISH CORE,073,B2
5613110,055,ACCOUNTANCY,076,B1
5613110,030,ECONOMICS,049,C1
5613110,054,BUSINESS STUDIES,070,B2
5613110,048,PHYSICAL EDUCATION,076,B2
5613110,500,WORK EXPERIENCE,---,A1
5613110,502,PHY & HEALTH EDUCA,---,A1
5613110,503,GENERAL STUDIES,---,A1
5613110,"",Result: PASS,"",""
5613111,301,ENGLISH CORE,087,A2
5613111,042,PHYSICS,077,A2
5613111,043,CHEMISTRY,072,B2
5613111,041,MATHEMATICS,085,A2
5613111,048,PHYSICAL EDUCATION,070,C1
5613111,500,WORK EXPERIENCE,---,A2
5613111,502,PHY & HEALTH EDUCA,---,A1
5613111,503,GENERAL STUDIES,---,A2
5613111,"",Result: PASS,"",""
5613112,301,ENGLISH CORE,068,C1
5613112,042,PHYSICS,077,A2
5613112,043,CHEMISTRY,080,B1
5613112,041,MATHEMATICS,071,B1
5613112,048,PHYSICAL EDUCATION,063,C2
5613112,500,WORK EXPERIENCE,---,A1
5613112,502,PHY & HEALTH EDUCA,---,B1
5613112,503,GENERAL STUDIES,---,A1
5613112,"",Result: PASS,"",""
5613113,301,ENGLISH CORE,060,C2
5613113,042,PHYSICS,052,D1
5613113,043,CHEMISTRY,063,C2
5613113,041,MATHEMATICS,044,C2
5613113,048,PHYSICAL EDUCATION,067,C1
5613113,500,WORK EXPERIENCE,---,B1
5613113,502,PHY & HEALTH EDUCA,---,A1
5613113,503,GENERAL STUDIES,---,A2
5613113,"",Result: PASS,"",""
5613114,301,ENGLISH CORE,086,A2
5613114,042,PHYSICS,094,A1
5613114,043,CHEMISTRY,094,A1
5613114,041,MATHEMATICS,095,A1
5613114,083,COMPUTER SCIENCE,085,B1
5613114,500,WORK EXPERIENCE,---,A1
5613114,502,PHY & HEALTH EDUCA,---,A2
5613114,503,GENERAL STUDIES,---,A1
5613114,"",Result: PASS,"",""
5613115,301,ENGLISH CORE,090,A1
5613115,042,PHYSICS,052,D1
5613115,043,CHEMISTRY,066,C1
5613115,041,MATHEMATICS,033,D2
5613115,048,PHYSICAL EDUCATION,086,A2
5613115,500,WORK EXPERIENCE,---,A1
5613115,502,PHY & HEALTH EDUCA,---,A2
5613115,503,GENERAL STUDIES,---,A1
5613115,"",Result: PASS,"",""
5613116,301,ENGLISH CORE,079,B1
5613116,055,ACCOUNTANCY,049,D1
5613116,030,ECONOMICS,055,B2
5613116,054,BUSINESS STUDIES,040,D2
5613116,048,PHYSICAL EDUCATION,079,B1
5613116,500,WORK EXPERIENCE,---,A1
5613116,502,PHY & HEALTH EDUCA,---,B1
5613116,503,GENERAL STUDIES,---,A1
5613116,"",Result: PASS,"",""
5613117,301,ENGLISH CORE,078,B1
5613117,042,PHYSICS,052,D1
5613117,043,CHEMISTRY,061,C2
5613117,041,MATHEMATICS,016F,E
5613117,083,COMPUTER SCIENCE,064,D1
5613117,500,WORK EXPERIENCE,---,A2
5613117,502,PHY & HEALTH EDUCA,---,A2
5613117,503,GENERAL STUDIES,---,A2
5613117,"",Result: COMP,"",""
5613118,301,ENGLISH CORE,069,B2
5613118,042,PHYSICS,058,C2
5613118,043,CHEMISTRY,055,D1
5613118,041,MATHEMATICS,047,C2
5613118,083,COMPUTER SCIENCE,067,C2
5613118,500,WORK EXPERIENCE,---,A1
5613118,502,PHY & HEALTH EDUCA,---,A1
5613118,503,GENERAL STUDIES,---,A2
5613118,"",Result: PASS,"",""
5613119,301,ENGLISH CORE,082,B1
5613119,042,PHYSICS,059,C1
5613119,043,CHEMISTRY,070,C1
5613119,041,MATHEMATICS,067,B1
5613119,048,PHYSICAL EDUCATION,087,A2
5613119,500,WORK EXPERIENCE,---,A1
5613119,502,PHY & HEALTH EDUCA,---,A1
5613119,503,GENERAL STUDIES,---,A1
5613119,"",Result: PASS,"",""
5613120,301,ENGLISH CORE,057,C2
5613120,042,PHYSICS,067,B2
5613120,043,CHEMISTRY,065,C1
5613120,041,MATHEMATICS,035,D2
5613120,048,PHYSICAL EDUCATION,081,B1
5613120,500,WORK EXPERIENCE,---,B1
5613120,502,PHY & HEALTH EDUCA,---,B1
5613120,503,GENERAL STUDIES,---,A1
5613120,"",Result: PASS,"",""
5613121,301,ENGLISH CORE,066,C1
5613121,042,PHYSICS,075,B1
5613121,043,CHEMISTRY,095,A1
5613121,041,MATHEMATICS,093,A1
5613121,083,COMPUTER SCIENCE,081,B1
5613121,500,WORK EXPERIENCE,---,B1
5613121,502,PHY & HEALTH EDUCA,---,A2
5613121,503,GENERAL STUDIES,---,A2
5613121,"",Result: PASS,"",""
5613122,301,ENGLISH CORE,"",""
5613122,042,PHYSICS,"",""
5613122,043,CHEMISTRY,"",""
5613122,044,BIOLOGY,"",""
5613122,048,PHYSICAL EDUCATION,"",""
5613122,500,WORK EXPERIENCE,---,""
5613122,502,PHY & HEALTH EDUCA,---,""
5613122,503,GENERAL STUDIES,---,""
5613122,"",Result: ABST,"",""
5613123,301,ENGLISH CORE,046,D1
5613123,042,PHYSICS,030FT,E
5613123,043,CHEMISTRY,052,D2
5613123,044,BIOLOGY,056,D1
5613123,048,PHYSICAL EDUCATION,074,B2
5613123,500,WORK EXPERIENCE,---,A1
5613123,502,PHY & HEALTH EDUCA,---,A2
5613123,503,GENERAL STUDIES,---,A1
5613123,"",Result: COMP,"",""
5613124,301,ENGLISH CORE,063,C1
5613124,042,PHYSICS,091,A1
5613124,043,CHEMISTRY,093,A1
5613124,041,MATHEMATICS,084,A2
5613124,083,COMPUTER SCIENCE,092,A1
5613124,500,WORK EXPERIENCE,---,A1
5613124,502,PHY & HEALTH EDUCA,---,B1
5613124,503,GENERAL STUDIES,---,A1
5613124,"",Result: PASS,"",""
5613125,301,ENGLISH CORE,066,C1
5613125,042,PHYSICS,068,B2
5613125,043,CHEMISTRY,068,C1
5613125,041,MATHEMATICS,057,B2
5613125,083,COMPUTER SCIENCE,074,C1
5613125,500,WORK EXPERIENCE,---,A1
5613125,502,PHY & HEALTH EDUCA,---,A2
5613125,503,GENERAL STUDIES,---,A2
5613125,"",Result: PASS,"",""
5613126,301,ENGLISH CORE,061,C1
5613126,042,PHYSICS,051,D2
5613126,043,CHEMISTRY,054,D1
5613126,041,MATHEMATICS,011F,E
5613126,048,PHYSICAL EDUCATION,057,D1
5613126,500,WORK EXPERIENCE,---,B1
5613126,502,PHY & HEALTH EDUCA,---,A2
5613126,503,GENERAL STUDIES,---,A1
5613126,"",Result: COMP,"",""
5613127,301,ENGLISH CORE,033,D2
5613127,042,PHYSICS,034FT,E
5613127,043,CHEMISTRY,056,D1
5613127,041,MATHEMATICS,006F,E
5613127,048,PHYSICAL EDUCATION,057,D1
5613127,500,WORK EXPERIENCE,---,B1
5613127,502,PHY & HEALTH EDUCA,---,B1
5613127,503,GENERAL STUDIES,---,A2
5613127,"",Result: FAIL,"",""
5613128,301,ENGLISH CORE,048,D1
5613128,042,PHYSICS,057,C2
5613128,043,CHEMISTRY,072,B2
5613128,041,MATHEMATICS,005F,E
5613128,048,PHYSICAL EDUCATION,074,B2
5613128,500,WORK EXPERIENCE,---,B1
5613128,502,PHY & HEALTH EDUCA,---,B1
5613128,503,GENERAL STUDIES,---,A2
5613128,"",Result: COMP,"",""
5613129,301,ENGLISH CORE,071,B2
5613129,042,PHYSICS,083,A2
5613129,043,CHEMISTRY,094,A1
5613129,041,MATHEMATICS,095,A1
5613129,083,COMPUTER SCIENCE,082,B1
5613129,500,WORK EXPERIENCE,---,A1
5613129,502,PHY & HEALTH EDUCA,---,B1
5613129,503,GENERAL STUDIES,---,A1
5613129,"",Result: PASS,"",""
5613130,301,ENGLISH CORE,053,C2
5613130,042,PHYSICS,055,D1
5613130,043,CHEMISTRY,064,C2
5613130,041,MATHEMATICS,047,C2
5613130,048,PHYSICAL EDUCATION,075,B2
5613130,500,WORK EXPERIENCE,---,B1
5613130,502,PHY & HEALTH EDUCA,---,A2
5613130,503,GENERAL STUDIES,---,A2
5613130,"",Result: PASS,"",""
5613131,301,ENGLISH CORE,062,C1
5613131,042,PHYSICS,052,D1
5613131,043,CHEMISTRY,054,D1
5613131,041,MATHEMATICS,005F,E
5613131,048,PHYSICAL EDUCATION,066,C2
5613131,500,WORK EXPERIENCE,---,B1
5613131,502,PHY & HEALTH EDUCA,---,B1
5613131,503,GENERAL STUDIES,---,A2
5613131,"",Result: COMP,"",""
5613132,301,ENGLISH CORE,051,D1
5613132,042,PHYSICS,051,D2
5613132,043,CHEMISTRY,061,C2
5613132,044,BIOLOGY,055,D2
5613132,048,PHYSICAL EDUCATION,071,C1
5613132,500,WORK EXPERIENCE,---,A2
5613132,502,PHY & HEALTH EDUCA,---,B1
5613132,503,GENERAL STUDIES,---,A2
5613132,"",Result: PASS,"",""
5613133,301,ENGLISH CORE,071,B2
5613133,042,PHYSICS,050,D2
5613133,043,CHEMISTRY,050,D2
5613133,044,BIOLOGY,071,C1
5613133,048,PHYSICAL EDUCATION,082,A2
5613133,500,WORK EXPERIENCE,---,B1
5613133,502,PHY & HEALTH EDUCA,---,B1
5613133,503,GENERAL STUDIES,---,A1
5613133,"",Result: PASS,"",""
5613134,301,ENGLISH CORE,044,D1
5613134,042,PHYSICS,053,D1
5613134,043,CHEMISTRY,065,C1
5613134,041,MATHEMATICS,010F,E
5613134,048,PHYSICAL EDUCATION,063,C2
5613134,500,WORK EXPERIENCE,---,B1
5613134,502,PHY & HEALTH EDUCA,---,A2
5613134,503,GENERAL STUDIES,---,A1
5613134,"",Result: COMP,"",""
5613135,301,ENGLISH CORE,041,D2
5613135,055,ACCOUNTANCY,051,C2
5613135,030,ECONOMICS,014F,E
5613135,054,BUSINESS STUDIES,038,D2
5613135,048,PHYSICAL EDUCATION,068,C1
5613135,500,WORK EXPERIENCE,---,A1
5613135,502,PHY & HEALTH EDUCA,---,A1
5613135,503,GENERAL STUDIES,---,A1
5613135,"",Result: COMP,"",""
5613136,301,ENGLISH CORE,066,C1
5613136,055,ACCOUNTANCY,056,C1
5613136,030,ECONOMICS,014F,E
5613136,054,BUSINESS STUDIES,039,D2
5613136,048,PHYSICAL EDUCATION,069,C1
5613136,500,WORK EXPERIENCE,---,B1
5613136,502,PHY & HEALTH EDUCA,---,A2
5613136,503,GENERAL STUDIES,---,B1
5613136,"",Result: COMP,"",""
5613137,301,ENGLISH CORE,064,C1
5613137,042,PHYSICS,061,C1
5613137,043,CHEMISTRY,068,C1
5613137,041,MATHEMATICS,046,C2
5613137,048,PHYSICAL EDUCATION,076,B2
5613137,500,WORK EXPERIENCE,---,A1
5613137,502,PHY & HEALTH EDUCA,---,A1
5613137,503,GENERAL STUDIES,---,A1
5613137,"",Result: PASS,"",""
5613138,301,ENGLISH CORE,082,B1
5613138,042,PHYSICS,081,A2
5613138,043,CHEMISTRY,086,A2
5613138,041,MATHEMATICS,067,B1
5613138,083,COMPUTER SCIENCE,077,B2
5613138,500,WORK EXPERIENCE,---,B1
5613138,502,PHY & HEALTH EDUCA,---,A1
5613138,503,GENERAL STUDIES,---,A1
5613138,"",Result: PASS,"",""
5613139,301,ENGLISH CORE,094,A1
5613139,042,PHYSICS,056,C2
5613139,043,CHEMISTRY,058,D1
5613139,041,MATHEMATICS,006F,E
5613139,048,PHYSICAL EDUCATION,073,B2
5613139,500,WORK EXPERIENCE,---,A1
5613139,502,PHY & HEALTH EDUCA,---,B1
5613139,503,GENERAL STUDIES,---,A1
5613139,"",Result: COMP,"",""
5613140,301,ENGLISH CORE,"",""
5613140,042,PHYSICS,"",""
5613140,043,CHEMISTRY,"",""
5613140,041,MATHEMATICS,"",""
5613140,048,PHYSICAL EDUCATION,"",""
5613140,500,WORK EXPERIENCE,---,""
5613140,502,PHY & HEALTH EDUCA,---,""
5613140,503,GENERAL STUDIES,---,""
5613140,"",Result: ABST,"",""
5613141,301,ENGLISH CORE,082,B1
5613141,042,PHYSICS,070,B1
5613141,043,CHEMISTRY,071,B2
5613141,041,MATHEMATICS,035,D2
5613141,083,COMPUTER SCIENCE,079,B2
5613141,500,WORK EXPERIENCE,---,A1
5613141,502,PHY & HEALTH EDUCA,---,A2
5613141,503,GENERAL STUDIES,---,A2
5613141,"",Result: PASS,"",""
5613142,301,ENGLISH CORE,078,B1
5613142,042,PHYSICS,052,D1
5613142,043,CHEMISTRY,071,B2
5613142,041,MATHEMATICS,033,D2
5613142,048,PHYSICAL EDUCATION,083,A2
5613142,500,WORK EXPERIENCE,---,A1
5613142,502,PHY & HEALTH EDUCA,---,A1
5613142,503,GENERAL STUDIES,---,A2
5613142,"",Result: PASS,"",""
5613143,301,ENGLISH CORE,068,C1
5613143,042,PHYSICS,072,B1
5613143,043,CHEMISTRY,082,B1
5613143,041,MATHEMATICS,043,D1
5613143,083,COMPUTER SCIENCE,069,C2
5613143,500,WORK EXPERIENCE,---,A1
5613143,502,PHY & HEALTH EDUCA,---,A1
5613143,503,GENERAL STUDIES,---,A1
5613143,"",Result: PASS,"",""
5613144,301,ENGLISH CORE,084,A2
5613144,042,PHYSICS,057,C2
5613144,043,CHEMISTRY,076,B2
5613144,044,BIOLOGY,077,B2
5613144,083,COMPUTER SCIENCE,069,C2
5613144,500,WORK EXPERIENCE,---,A2
5613144,502,PHY & HEALTH EDUCA,---,B1
5613144,503,GENERAL STUDIES,---,A2
5613144,"",Result: PASS,"",""
5613145,301,ENGLISH CORE,052,C2
5613145,042,PHYSICS,052,D1
5613145,043,CHEMISTRY,056,D1
5613145,041,MATHEMATICS,004F,E
5613145,048,PHYSICAL EDUCATION,075,B2
5613145,500,WORK EXPERIENCE,---,A2
5613145,502,PHY & HEALTH EDUCA,---,A2
