5677067,301,ENGLISH CORE,047,D1,false
5677067,302,HINDI CORE,046,D2,false
5677067,041,MATHEMATICS,010F,E,false
5677067,042,PHYSICS,053,D1,false
5677067,043,CHEMISTRY,054,D1,false
5677067,500,WORK EXPERIENCE,---,B1,false
5677067,502,PHY & HEALTH EDUCA,---,A2,false
5677067,503,GENERAL STUDIES,---,A1,false
5677067,"",Result: COMP,"","",false
5677068,301,ENGLISH CORE,082,B1,false
5677068,041,MATHEMATICS,077,A2,false
5677068,042,PHYSICS,074,B1,false
5677068,043,CHEMISTRY,080,B1,false
5677068,048,PHYSICAL EDUCATION,076,B2,false
5677068,500,WORK EXPERIENCE,---,A1,false
5677068,502,PHY & HEALTH EDUCA,---,B1,false
5677068,503,GENERAL STUDIES,---,A2,false
5677068,"",Result: PASS,"","",false
5677069,301,ENGLISH CORE,077,B1,false
5677069,041,MATHEMATICS,055,C1,false
5677069,042,PHYSICS,058,C2,false
5677069,043,CHEMISTRY,069,C1,false
5677069,048,PHYSICAL EDUCATION,084,A2,false
5677069,500,WORK EXPERIENCE,---,B1,false
5677069,502,PHY & HEALTH EDUCA,---,A2,false
5677069,503,GENERAL STUDIES,---,A1,false
5677069,"",Result: PASS,"","",false
5677070,301,ENGLISH CORE,071,B2,false
5677070,041,MATHEMATICS,014F,E,false
5677070,042,PHYSICS,051,D2,false
5677070,043,CHEMISTRY,055,D1,false
5677070,048,PHYSICAL EDUCATION,076,B2,false
5677070,500,WORK EXPERIENCE,---,A1,false
5677070,502,PHY & HEALTH EDUCA,---,B1,false
5677070,503,GENERAL STUDIES,---,A2,false
5677070,"",Result: COMP,"","",false
5677071,301,ENGLISH CORE,063,C1,false
5677071,041,MATHEMATICS,012F,E,false
5677071,042,PHYSICS,052,D1,false
5677071,043,CHEMISTRY,054,D1,false
5677071,048,PHYSICAL EDUCATION,070,C1,false
5677071,500,WORK EXPERIENCE,---,A2,false
5677071,502,PHY & HEALTH EDUCA,---,B1,false
5677071,503,GENERAL STUDIES,---,A1,false
5677071,"",Result: COMP,"","",false
5677072,301,ENGLISH CORE,047,D1,false
5677072,041,MATHEMATICS,006F,E,false
5677072,042,PHYSICS,031FT,E,false
5677072,043,CHEMISTRY,039FT,E,false
5677072,048,PHYSICAL EDUCATION,059,D1,false
5677072,500,WORK EXPERIENCE,---,B1,false
5677072,502,PHY & HEALTH EDUCA,---,A2,false
5677072,503,GENERAL STUDIES,---,A1,false
5677072,"",Result: FAIL,"","",false
5677073,301,ENGLISH CORE,044,D1,false
5677073,041,MATHEMATICS,043,D1,false
5677073,042,PHYSICS,051,D2,false
5677073,043,CHEMISTRY,051,D2,false
5677073,048,PHYSICAL EDUCATION,078,B1,false
5677073,500,WORK EXPERIENCE,---,A2,false
5677073,502,PHY & HEALTH EDUCA,---,A1,false
5677073,503,GENERAL STUDIES,---,B1,false
5677073,"",Result: PASS,"","",false
5677074,301,ENGLISH CORE,060,C2,false
5677074,041,MATHEMATICS,043,D1,false
5677074,042,PHYSICS,058,C2,false
5677074,043,CHEMISTRY,067,C1,false
5677074,048,PHYSICAL EDUCATION,074,B2,false
5677074,500,WORK EXPERIENCE,---,A2,false
5677074,502,PHY & HEALTH EDUCA,---,A1,false
5677074,503,GENERAL STUDIES,---,B2,false
5677074,"",Result: PASS,"","",false
5677075,301,ENGLISH CORE,058,C2,false
5677075,041,MATHEMATICS,015F,E,false
5677075,042,PHYSICS,053,D1,false
5677075,043,CHEMISTRY,066,C1,false
5677075,048,PHYSICAL EDUCATION,075,B2,false
5677075,500,WORK EXPERIENCE,---,A1,false
5677075,502,PHY & HEALTH EDUCA,---,B1,false
5677075,503,GENERAL STUDIES,---,A2,false
5677075,"",Result: COMP,"","",false
5677076,301,ENGLISH CORE,069,B2,false
5677076,041,MATHEMATICS,081,A2,false
5677076,042,PHYSICS,087,A1,false
5677076,043,CHEMISTRY,092,A1,false
5677076,048,PHYSICAL EDUCATION,081,B1,false
5677076,500,WORK EXPERIENCE,---,A2,false
5677076,502,PHY & HEALTH EDUCA,---,A1,false
5677076,503,GENERAL STUDIES,---,B2,false
5677076,"",Result: PASS,"","",false
5677077,301,ENGLISH CORE,067,C1,false
5677077,041,MATHEMATICS,049,C1,false
5677077,042,PHYSICS,062,C1,false
5677077,043,CHEMISTRY,086,A2,false
5677077,048,PHYSICAL EDUCATION,080,B1,false
5677077,500,WORK EXPERIENCE,---,B2,false
5677077,502,PHY & HEALTH EDUCA,---,A1,false
5677077,503,GENERAL STUDIES,---,A2,false
5677077,"",Result: PASS,"","",false
5677078,301,ENGLISH CORE,095,A1,false
5677078,041,MATHEMATICS,087,A2,false
5677078,042,PHYSICS,071,B1,false
5677078,043,CHEMISTRY,082,B1,false
5677078,048,PHYSICAL EDUCATION,087,A2,false
5677078,500,WORK EXPERIENCE,---,B1,false
5677078,502,PHY & HEALTH EDUCA,---,A1,false
5677078,503,GENERAL STUDIES,---,A2,false
5677078,"",Result: PASS,"","",false
5677079,301,ENGLISH CORE,024F,E,false
5677079,041,MATHEMATICS,006F,E,false
5677079,042,PHYSICS,029FT,E,false
5677079,043,CHEMISTRY,031FT,E,false
5677079,048,PHYSICAL EDUCATION,063,C2,false
5677079,500,WORK EXPERIENCE,---,A2,false
5677079,502,PHY & HEALTH EDUCA,---,B1,false
5677079,503,GENERAL STUDIES,---,A1,false
5677079,"",Result: FAIL,"","",false
5677080,301,ENGLISH CORE,077,B1,false
5677080,042,PHYSICS,052,D1,false
5677080,043,CHEMISTRY,058,D1,false
5677080,044,BIOLOGY,068,C1,false
5677080,048,PHYSICAL EDUCATION,090,A1,false
5677080,500,WORK EXPERIENCE,---,B1,false
5677080,502,PHY & HEALTH EDUCA,---,A1,false
5677080,503,GENERAL STUDIES,---,A2,false
5677080,"",Result: PASS,"","",false
5677081,301,ENGLISH CORE,073,B2,false
5677081,041,MATHEMATICS,033,D2,false
5677081,042,PHYSICS,033FT,E,false
5677081,043,CHEMISTRY,051,D2,false
5677081,048,PHYSICAL EDUCATION,082,A2,false
5677081,500,WORK EXPERIENCE,---,A1,false
5677081,502,PHY & HEALTH EDUCA,---,B1,false
5677081,503,GENERAL STUDIES,---,A2,false
5677081,"",Result: COMP,"","",false
5677082,301,ENGLISH CORE,052,C2,false
5677082,054,BUSINESS STUDIES,039,D2,false
5677082,055,ACCOUNTANCY,057,C1,false
5677082,030,ECONOMICS,050,C1,false
5677082,048,PHYSICAL EDUCATION,081,B1,false
5677082,500,WORK EXPERIENCE,---,A2,false
5677082,502,PHY & HEALTH EDUCA,---,B1,false
5677082,503,GENERAL STUDIES,---,A1,false
5677082,"",Result: PASS,"","",false
5677083,301,ENGLISH CORE,067,C1,false
5677083,054,BUSINESS STUDIES,025FT,E,false
5677083,055,ACCOUNTANCY,024FT,E,false
5677083,030,ECONOMICS,018F,E,false
5677083,048,PHYSICAL EDUCATION,076,B2,false
5677083,500,WORK EXPERIENCE,---,B1,false
5677083,502,PHY & HEALTH EDUCA,---,A2,false
5677083,503,GENERAL STUDIES,---,B2,false
5677083,"",Result: FAIL,"","",false
5677084,301,ENGLISH CORE,060,C2,false
5677084,041,MATHEMATICS,007F,E,false
5677084,042,PHYSICS,037FT,E,false
5677084,043,CHEMISTRY,036FT,E,false
5677084,048,PHYSICAL EDUCATION,082,A2,false
5677084,500,WORK EXPERIENCE,---,B1,false
5677084,502,PHY & HEALTH EDUCA,---,A1,false
5677084,503,GENERAL STUDIES,---,A1,false
5677084,"",Result: FAIL,"","",false
5677085,301,ENGLISH CORE,083,A2,false
5677085,054,BUSINESS STUDIES,084,A2,false
5677085,055,ACCOUNTANCY,082,A2,false
5677085,030,ECONOMICS,079,A2,false
5677085,048,PHYSICAL EDUCATION,096,A1,false
5677085,500,WORK EXPERIENCE,---,A2,false
5677085,502,PHY & HEALTH EDUCA,---,A1,false
5677085,503,GENERAL STUDIES,---,B1,false
5677085,"",Result: PASS,"","",false
5677086,301,ENGLISH CORE,077,B1,false
5677086,041,MATHEMATICS,046,C2,false
5677086,042,PHYSICS,070,B1,false
5677086,043,CHEMISTRY,088,A2,false
5677086,048,PHYSICAL EDUCATION,088,A1,false
5677086,500,WORK EXPERIENCE,---,A1,false
5677086,502,PHY & HEALTH EDUCA,---,B1,false
5677086,503,GENERAL STUDIES,---,A2,false
5677086,"",Result: PASS,"","",false
5677087,301,ENGLISH CORE,082,B1,false
5677087,041,MATHEMATICS,044,C2,false
5677087,042,PHYSICS,053,D1,false
5677087,043,CHEMISTRY,058,D1,false
5677087,048,PHYSICAL EDUCATION,098,A1,false
5677087,500,WORK EXPERIENCE,---,A2,false
5677087,502,PHY & HEALTH EDUCA,---,A1,false
5677087,503,GENERAL STUDIES,---,B1,false
5677087,"",Result: PASS,"","",false
5677088,301,ENGLISH CORE,069,B2,false
5677088,054,BUSINESS STUDIES,066,C1,false
5677088,055,ACCOUNTANCY,086,A2,false
5677088,030,ECONOMICS,077,A2,false
5677088,048,PHYSICAL EDUCATION,090,A1,false
5677088,500,WORK EXPERIENCE,---,A1,false
5677088,502,PHY & HEALTH EDUCA,---,A2,false
5677088,503,GENERAL STUDIES,---,B1,false
5677088,"",Result: PASS,"","",false
5677089,301,ENGLISH CORE,090,A1,false
5677089,054,BUSINESS STUDIES,079,B1,false
5677089,055,ACCOUNTANCY,095,A1,false
5677089,030,ECONOMICS,095,A1,false
5677089,048,PHYSICAL EDUCATION,081,B1,false
5677089,500,WORK EXPERIENCE,---,B1,false
5677089,502,PHY & HEALTH EDUCA,---,A2,false
5677089,503,GENERAL STUDIES,---,A1,false
5677089,"",Result: PASS,"","",false
5677090,301,ENGLISH CORE,067,C1,false
5677090,054,BUSINESS STUDIES,056,C2,false
5677090,055,ACCOUNTANCY,056,C1,false
5677090,030,ECONOMICS,080,A2,false
5677090,048,PHYSICAL EDUCATION,088,A1,false
5677090,500,WORK EXPERIENCE,---,B1,false
5677090,502,PHY & HEALTH EDUCA,---,A2,false
5677090,503,GENERAL STUDIES,---,A1,false
5677090,"",Result: PASS,"","",false
5677091,301,ENGLISH CORE,053,C2,false
5677091,041,MATHEMATICS,048,C2,false
5677091,042,PHYSICS,063,C1,false
5677091,043,CHEMISTRY,051,D2,false
5677091,048,PHYSICAL EDUCATION,088,A1,false
5677091,500,WORK EXPERIENCE,---,B2,false
5677091,502,PHY & HEALTH EDUCA,---,B1,false
5677091,503,GENERAL STUDIES,---,A2,false
5677091,"",Result: PASS,"","",false
5677092,301,ENGLISH CORE,014F,E,false
5677092,054,BUSINESS STUDIES,014FT,E,false
5677092,055,ACCOUNTANCY,023FT,E,false
5677092,030,ECONOMICS,008F,E,false
5677092,048,PHYSICAL EDUCATION,052,D2,false
5677092,500,WORK EXPERIENCE,---,A2,false
5677092,502,PHY & HEALTH EDUCA,---,B2,false
5677092,503,GENERAL STUDIES,---,B1,false
5677092,"",Result: FAIL,"","",false
5677093,301,ENGLISH CORE,022F,E,false
5677093,054,BUSINESS STUDIES,018FT,E,false
5677093,055,ACCOUNTANCY,020FT,E,false
5677093,030,ECONOMICS,004F,E,false
5677093,048,PHYSICAL EDUCATION,051,D2,false
5677093,500,WORK EXPERIENCE,---,A1,false
5677093,502,PHY & HEALTH EDUCA,---,B1,false
5677093,503,GENERAL STUDIES,---,A2,false
5677093,"",Result: FAIL,"","",false
5677094,301,ENGLISH CORE,055,C2,false
5677094,054,BUSINESS STUDIES,056,C2,false
5677094,055,ACCOUNTANCY,091,A1,false
5677094,030,ECONOMICS,095,A1,false
5677094,048,PHYSICAL EDUCATION,078,B1,false
5677094,500,WORK EXPERIENCE,---,B2,false
5677094,502,PHY & HEALTH EDUCA,---,B1,false
5677094,503,GENERAL STUDIES,---,A2,false
5677094,"",Result: PASS,"","",false
5677095,301,ENGLISH CORE,047,D1,false
5677095,041,MATHEMATICS,009F,E,false
5677095,042,PHYSICS,028FT,E,false
5677095,043,CHEMISTRY,041FT,E,false
5677095,048,PHYSICAL EDUCATION,060,D1,false
5677095,500,WORK EXPERIENCE,---,B1,false
5677095,502,PHY & HEALTH EDUCA,---,B2,false
5677095,503,GENERAL STUDIES,---,A2,false
5677095,"",Result: FAIL,"","",false
5677096,301,ENGLISH CORE,040,D2,false
5677096,041,MATHEMATICS,005F,E,false
5677096,042,PHYSICS,029FT,E,false
5677096,043,CHEMISTRY,042FT,E,false
5677096,048,PHYSICAL EDUCATION,055,D2,false
5677096,500,WORK EXPERIENCE,---,B2,false
5677096,502,PHY & HEALTH EDUCA,---,A2,false
5677096,503,GENERAL STUDIES,---,B1,false
5677096,"",Result: FAIL,"","",false
5677097,301,ENGLISH CORE,017F,E,false
5677097,054,BUSINESS STUDIES,024FT,E,false
5677097,055,ACCOUNTANCY,019FT,E,false
5677097,030,ECONOMICS,016F,E,false
5677097,048,PHYSICAL EDUCATION,057,D1,false
5677097,500,WORK EXPERIENCE,---,B2,false
5677097,502,PHY & HEALTH EDUCA,---,A2,false
5677097,503,GENERAL STUDIES,---,B1,false
5677097,"",Result: FAIL,"","",false
5677098,301,ENGLISH CORE,076,B1,false
5677098,041,MATHEMATICS,035,D2,false
5677098,042,PHYSICS,051,D2,false
5677098,043,CHEMISTRY,063,C2,false
5677098,048,PHYSICAL EDUCATION,082,A2,false
5677098,500,WORK EXPERIENCE,---,B1,false
5677098,502,PHY & HEALTH EDUCA,---,A1,false
5677098,503,GENERAL STUDIES,---,B2,false
5677098,"",Result: PASS,"","",false
5677099,301,ENGLISH CORE,061,C1,false
5677099,041,MATHEMATICS,004F,E,false
5677099,042,PHYSICS,031FT,E,false
5677099,043,CHEMISTRY,034FT,E,false
5677099,048,PHYSICAL EDUCATION,063,C2,false
5677099,500,WORK EXPERIENCE,---,A1,false
5677099,502,PHY & HEALTH EDUCA,---,A2,false
5677099,503,GENERAL STUDIES,---,B1,false
5677099,"",Result: FAIL,"","",false
5677100,301,ENGLISH CORE,047,D1,false
5677100,054,BUSINESS STUDIES,013FT,E,false
5677100,055,ACCOUNTANCY,024FT,E,false
5677100,030,ECONOMICS,010F,E,false
5677100,048,PHYSICAL EDUCATION,060,D1,false
5677100,500,WORK EXPERIENCE,---,B2,false
5677100,502,PHY & HEALTH EDUCA,---,B1,false
5677100,503,GENERAL STUDIES,---,A2,false
5677100,"",Result: FAIL,"","",false
5677101,301,ENGLISH CORE,048,D1,false
5677101,041,MATHEMATICS,008F,E,false
5677101,042,PHYSICS,037FT,E,false
5677101,043,CHEMISTRY,043FT,E,false
5677101,048,PHYSICAL EDUCATION,065,C2,false
5677101,500,WORK EXPERIENCE,---,B2,false
5677101,502,PHY & HEALTH EDUCA,---,B1,false
5677101,503,GENERAL STUDIES,---,A2,false
5677101,"",Result: FAIL,"","",false
5677102,301,ENGLISH CORE,083,A2,false
5677102,041,MATHEMATICS,046,C2,false
5677102,042,PHYSICS,070,B1,false
5677102,043,CHEMISTRY,072,B2,false
5677102,048,PHYSICAL EDUCATION,080,B1,false
5677102,500,WORK EXPERIENCE,---,A1,false
5677102,502,PHY & HEALTH EDUCA,---,A2,false
5677102,503,GENERAL STUDIES,---,B2,false
5677102,"",Result: PASS,"","",false
5677103,301,ENGLISH CORE,095,A1,false
5677103,054,BUSINESS STUDIES,076,B1,false
5677103,055,ACCOUNTANCY,081,A2,false
5677103,030,ECONOMICS,088,A1,false
5677103,048,PHYSICAL EDUCATION,096,A1,false
5677103,500,WORK EXPERIENCE,---,A1,false
5677103,502,PHY & HEALTH EDUCA,---,A2,false
5677103,503,GENERAL STUDIES,---,B1,false
5677103,"",Result: PASS,"","",false
5677104,301,ENGLISH CORE,083,A2,false
5677104,054,BUSINESS STUDIES,083,B1,false
5677104,055,ACCOUNTANCY,095,A1,false
5677104,030,ECONOMICS,089,A1,false
5677104,048,PHYSICAL EDUCATION,094,A1,false
5677104,500,WORK EXPERIENCE,---,A2,false
5677104,502,PHY & HEALTH EDUCA,---,A1,false
5677104,503,GENERAL STUDIES,---,A1,false
5677104,"",Result: PASS,"","",false
5677105,301,ENGLISH CORE,084,A2,false
5677105,054,BUSINESS STUDIES,061,C1,false
5677105,055,ACCOUNTANCY,067,B2,false
5677105,030,ECONOMICS,070,B1,false
5677105,048,PHYSICAL EDUCATION,097,A1,false
5677105,500,WORK EXPERIENCE,---,A1,false
5677105,502,PHY & HEALTH EDUCA,---,A2,false
5677105,503,GENERAL STUDIES,---,B1,false
5677105,"",Result: PASS,"","",false
5677106,301,ENGLISH CORE,053,C2,false
5677106,042,PHYSICS,050,D2,false
5677106,043,CHEMISTRY,064,C2,false
5677106,044,BIOLOGY,058,D1,false
5677106,048,PHYSICAL EDUCATION,081,B1,false
5677106,500,WORK EXPERIENCE,---,B2,false
5677106,502,PHY & HEALTH EDUCA,---,A2,false
5677106,503,GENERAL STUDIES,---,B1,false
5677106,"",Result: PASS,"","",false
5677107,301,ENGLISH CORE,063,C1,false
5677107,041,MATHEMATICS,015F,E,false
5677107,042,PHYSICS,057,C2,false
5677107,043,CHEMISTRY,052,D2,false
5677107,048,PHYSICAL EDUCATION,081,B1,false
5677107,500,WORK EXPERIENCE,---,A2,false
5677107,502,PHY & HEALTH EDUCA,---,B1,false
5677107,503,GENERAL STUDIES,---,A1,false
5677107,"",Result: COMP,"","",false
5677108,301,ENGLISH CORE,080,B1,false
5677108,041,MATHEMATICS,043,D1,false
5677108,042,PHYSICS,053,D1,false
5677108,043,CHEMISTRY,052,D2,false
5677108,048,PHYSICAL EDUCATION,071,C1,false
5677108,500,WORK EXPERIENCE,---,A2,false
5677108,502,PHY & HEALTH EDUCA,---,A1,false
5677108,503,GENERAL STUDIES,---,A2,false
5677108,"",Result: PASS,"","",false
5677109,301,ENGLISH CORE,043,D1,false
5677109,054,BUSINESS STUDIES,047,D1,false
5677109,055,ACCOUNTANCY,023FT,E,false
5677109,030,ECONOMICS,043,C2,false
5677109,048,PHYSICAL EDUCATION,076,B2,false
5677109,500,WORK EXPERIENCE,---,B2,false
5677109,502,PHY & HEALTH EDUCA,---,B1,false
5677109,503,GENERAL STUDIES,---,A2,false
5677109,"",Result: COMP,"","",false
5677110,301,ENGLISH CORE,060,C2,false
5677110,054,BUSINESS STUDIES,047,D1,false
5677110,055,ACCOUNTANCY,051,C2,false
5677110,030,ECONOMICS,056,B2,false
5677110,048,PHYSICAL EDUCATION,070,C1,false
5677110,500,WORK EXPERIENCE,---,A1,false
5677110,502,PHY & HEALTH EDUCA,---,A2,false
5677110,503,GENERAL STUDIES,---,A1,false
5677110,"",Result: PASS,"","",false
5677111,301,ENGLISH CORE,047,D1,false
5677111,041,MATHEMATICS,016F,E,false
5677111,042,PHYSICS,038FT,E,false
5677111,043,CHEMISTRY,040FT,E,false
5677111,048,PHYSICAL EDUCATION,054,D2,false
5677111,500,WORK EXPERIENCE,---,B2,false
5677111,502,PHY & HEALTH EDUCA,---,B1,false
5677111,503,GENERAL STUDIES,---,A2,false
5677111,"",Result: FAIL,"","",false
5677112,301,ENGLISH CORE,071,B2,false
5677112,041,MATHEMATICS,050,C1,false
5677112,042,PHYSICS,065,B2,false
5677112,043,CHEMISTRY,071,B2,false
5677112,048,PHYSICAL EDUCATION,078,B1,false
5677112,500,WORK EXPERIENCE,---,B2,false
5677112,502,PHY & HEALTH EDUCA,---,B1,false
5677112,503,GENERAL STUDIES,---,B1,false
5677112,"",Result: PASS,"","",false
5677113,301,ENGLISH CORE,040,D2,false
5677113,041,MATHEMATICS,010F,E,false
5677113,042,PHYSICS,033FT,E,false
5677113,043,CHEMISTRY,033FT,E,false
5677113,048,PHYSICAL EDUCATION,073,B2,false
5677113,500,WORK EXPERIENCE,---,B1,false
5677113,502,PHY & HEALTH EDUCA,---,B2,false
5677113,503,GENERAL STUDIES,---,B2,false
5677113,"",Result: FAIL,"","",false
5677114,301,ENGLISH CORE,075,B2,false
5677114,041,MATHEMATICS,009F,E,false
5677114,042,PHYSICS,050,D2,false
5677114,043,CHEMISTRY,054,D1,false
5677114,048,PHYSICAL EDUCATION,067,C1,false
5677114,500,WORK EXPERIENCE,---,B2,false
5677114,502,PHY & HEALTH EDUCA,---,B1,false
5677114,503,GENERAL STUDIES,---,B2,false
5677114,"",Result: COMP,"","",false
5677115,301,ENGLISH CORE,072,B2,false
5677115,042,PHYSICS,033FT,E,false
5677115,043,CHEMISTRY,036FT,E,false
5677115,044,BIOLOGY,053,D2,false
5677115,083,COMPUTER SCIENCE,041FT,E,false
5677115,500,WORK EXPERIENCE,---,A2,false
5677115,502,PHY & HEALTH EDUCA,---,A1,false
5677115,503,GENERAL STUDIES,---,B2,false
5677115,"",Result: FAIL,"","",false
5677116,301,ENGLISH CORE,047,D1,false
5677116,302,HINDI CORE,061,C2,false
5677116,054,BUSINESS STUDIES,018FT,E,false
5677116,055,ACCOUNTANCY,045,D1,false
5677116,030,ECONOMICS,033,D2,false
5677116,500,WORK EXPERIENCE,---,B2,false
5677116,502,PHY & HEALTH EDUCA,---,A1,false
5677116,503,GENERAL STUDIES,---,A2,false
5677116,"",Result: COMP,"","",false
5677117,301,ENGLISH CORE,057,C2,false
5677117,302,HINDI CORE,062,C2,false
5677117,041,MATHEMATICS,033,D2,false
5677117,042,PHYSICS,059,C1,false
5677117,043,CHEMISTRY,052,D2,false
5677117,500,WORK EXPERIENCE,---,B2,false
5677117,502,PHY & HEALTH EDUCA,---,B1,false
5677117,503,GENERAL STUDIES,---,A2,false
5677117,"",Result: PASS,"","",false
5677118,301,ENGLISH CORE,077,B1,false
5677118,042,PHYSICS,057,C2,false
5677118,043,CHEMISTRY,059,C2,false
5677118,044,BIOLOGY,059,D1,false
5677118,083,COMPUTER SCIENCE,051,D2,false
5677118,500,WORK EXPERIENCE,---,B2,false
5677118,502,PHY & HEALTH EDUCA,---,B1,false
5677118,503,GENERAL STUDIES,---,A2,false
5677118,"",Result: PASS,"","",false
5677119,301,ENGLISH CORE,069,B2,false
5677119,041,MATHEMATICS,052,C1,false
5677119,042,PHYSICS,060,C1,false
5677119,043,CHEMISTRY,074,B2,false
5677119,048,PHYSICAL EDUCATION,073,B2,false
5677119,500,WORK EXPERIENCE,---,B2,false
5677119,502,PHY & HEALTH EDUCA,---,B2,false
5677119,503,GENERAL STUDIES,---,B1,false
5677119,"",Result: PASS,"","",false
5677120,301,ENGLISH CORE,048,D1,false
5677120,041,MATHEMATICS,008F,E,false
5677120,042,PHYSICS,033FT,E,false
5677120,043,CHEMISTRY,045FT,E,false
5677120,048,PHYSICAL EDUCATION,071,C1,false
5677120,500,WORK EXPERIENCE,---,B2,false
5677120,502,PHY & HEALTH EDUCA,---,A1,false
5677120,503,GENERAL STUDIES,---,A2,false
5677120,"",Result: FAIL,"","",false
5677121,301,ENGLISH CORE,069,B2,false
5677121,302,HINDI CORE,073,B2,false
5677121,041,MATHEMATICS,043,D1,false
5677121,042,PHYSICS,058,C2,false
5677121,043,CHEMISTRY,059,C2,false
5677121,500,WORK EXPERIENCE,---,B2,false
5677121,502,PHY & HEALTH EDUCA,---,B1,false
5677121,503,GENERAL STUDIES,---,B2,false
5677121,"",Result: PASS,"","",false
5677122,301,ENGLISH CORE,058,C2,false
5677122,041,MATHEMATICS,007F,E,false
5677122,042,PHYSICS,035FT,E,false
5677122,043,CHEMISTRY,036FT,E,false
5677122,048,PHYSICAL EDUCATION,068,C1,false
5677122,500,WORK EXPERIENCE,---,B1,false
5677122,502,PHY & HEALTH EDUCA,---,A2,false
5677122,503,GENERAL STUDIES,---,B2,false
5677122,"",Result: FAIL,"","",false
5677123,301,ENGLISH CORE,059,C2,false
5677123,041,MATHEMATICS,043,D1,false
5677123,042,PHYSICS,052,D1,false
5677123,043,CHEMISTRY,053,D2,false
5677123,048,PHYSICAL EDUCATION,075,B2,false
5677123,500,WORK EXPERIENCE,---,B1,false
5677123,502,PHY & HEALTH EDUCA,---,A1,false
5677123,503,GENERAL STUDIES,---,A2,false
5677123,"",Result: PASS,"","",false
5677124,301,ENGLISH CORE,075,B2,false
5677124,041,MATHEMATICS,035,D2,false
5677124,042,PHYSICS,057,C2,false
5677124,043,CHEMISTRY,051,D2,false
5677124,048,PHYSICAL EDUCATION,089,A1,false
5677124,500,WORK EXPERIENCE,---,B2,false
5677124,502,PHY & HEALTH EDUCA,---,B1,false
5677124,503,GENERAL STUDIES,---,A2,false
5677124,"",Result: PASS,"","",false
5677125,301,ENGLISH CORE,069,B2,false
5677125,041,MATHEMATICS,020F,E,false
5677125,042,PHYSICS,035FT,E,false
5677125,043,CHEMISTRY,038FT,E,false
5677125,048,PHYSICAL EDUCATION,095,A1,false
5677125,500,WORK EXPERIENCE,---,B1,false
5677125,502,PHY & HEALTH EDUCA,---,B2,false
5677125,503,GENERAL STUDIES,---,A2,false
5677125,"",Result: FAIL,"","",false
5677126,301,ENGLISH CORE,062,C1,false
5677126,041,MATHEMATICS,070,B1,false
5677126,042,PHYSICS,070,B1,false
5677126,043,CHEMISTRY,077,B1,false
5677126,083,COMPUTER SCIENCE,068,C2,false
5677126,500,WORK EXPERIENCE,---,A1,false
5677126,502,PHY & HEALTH EDUCA,---,B2,false
5677126,503,GENERAL STUDIES,---,A1,false
5677126,"",Result: PASS,"","",false
5677127,301,ENGLISH CORE,073,B2,false
5677127,302,HINDI CORE,081,A2,false
5677127,041,MATHEMATICS,043,D1,false
5677127,042,PHYSICS,058,C2,false
5677127,043,CHEMISTRY,060,C2,false
5677127,500,WORK EXPERIENCE,---,B2,false
5677127,502,PHY & HEALTH EDUCA,---,B2,false
5677127,503,GENERAL STUDIES,---,A2,false
5677127,"",Result: PASS,"","",false
5677128,301,ENGLISH CORE,044,D1,false
5677128,302,HINDI CORE,083,A2,false
5677128,054,BUSINESS STUDIES,049,D1,false
5677128,055,ACCOUNTANCY,047,D1,false
5677128,030,ECONOMICS,042,C2,false
5677128,500,WORK EXPERIENCE,---,B2,false
5677128,502,PHY & HEALTH EDUCA,---,A1,false
