5644063,500,WORK EXPERIENCE,---,A1
5644063,502,PHY & HEALTH EDUCA,---,A1
5644063,503,GENERAL STUDIES,---,B1
5644063,Additional Subject
5644063,049,PAINTING,076,C2
5644063,"",Result: PASS,"",""
5644064,301,ENGLISH CORE,040,D2
5644064,049,PAINTING,068,D1
5644064,042,PHYSICS,047,D2
5644064,043,CHEMISTRY,032FT,E
5644064,048,PHYSICAL EDUCATION,050,D2
5644064,500,WORK EXPERIENCE,---,B1
5644064,502,PHY & HEALTH EDUCA,---,A1
5644064,503,GENERAL STUDIES,---,B1
5644064,Additional Subject
5644064,041,MATHEMATICS,006 F,E
5644064,"",Result: COMP,"",""
5644065,301,ENGLISH CORE,040,D2
5644065,041,MATHEMATICS,003F,E
5644065,042,PHYSICS,028FT,E
5644065,043,CHEMISTRY,035FT,E
5644065,048,PHYSICAL EDUCATION,049,D2
5644065,500,WORK EXPERIENCE,---,B1
5644065,502,PHY & HEALTH EDUCA,---,B1
5644065,503,GENERAL STUDIES,---,A2
5644065,Additional Subject
5644065,049,PAINTING,061 FT,E
5644065,"",Result: FAIL,"",""
5644066,301,ENGLISH CORE,040,D2
5644066,041,MATHEMATICS,019F,E
5644066,042,PHYSICS,030FT,E
5644066,043,CHEMISTRY,032FT,E
5644066,048,PHYSICAL EDUCATION,050,D2
5644066,500,WORK EXPERIENCE,---,A1
5644066,502,PHY & HEALTH EDUCA,---,A2
5644066,503,GENERAL STUDIES,---,B1
5644066,Additional Subject
5644066,049,PAINTING,059 FT,E
5644066,"",Result: FAIL,"",""
5644067,301,ENGLISH CORE,041,D2
5644067,041,MATHEMATICS,009F,E
5644067,049,PAINTING,071,D1
5644067,043,CHEMISTRY,052,D2
5644067,048,PHYSICAL EDUCATION,060,D1
5644067,500,WORK EXPERIENCE,---,A2
5644067,502,PHY & HEALTH EDUCA,---,A1
5644067,503,GENERAL STUDIES,---,B1
5644067,Additional Subject
5644067,042,PHYSICS,030 FT,E
5644067,"",Result: COMP,"",""
5644068,301,ENGLISH CORE,040,D2
5644068,049,PAINTING,073,D1
5644068,042,PHYSICS,037FT,E
5644068,043,CHEMISTRY,053,D2
5644068,048,PHYSICAL EDUCATION,072,B2
5644068,500,WORK EXPERIENCE,---,A1
5644068,502,PHY & HEALTH EDUCA,---,A2
5644068,503,GENERAL STUDIES,---,B1
5644068,Additional Subject
5644068,044,BIOLOGY,039 FT,E
5644068,"",Result: COMP,"",""
5644069,301,ENGLISH CORE,054,C2
5644069,041,MATHEMATICS,015F,E
5644069,042,PHYSICS,051,D2
5644069,049,PAINTING,071,D1
5644069,048,PHYSICAL EDUCATION,061,D1
5644069,500,WORK EXPERIENCE,---,A1
5644069,502,PHY & HEALTH EDUCA,---,A2
5644069,503,GENERAL STUDIES,---,A1
5644069,Additional Subject
5644069,043,CHEMISTRY,037 FT,E
5644069,"",Result: COMP,"",""
5644070,301,ENGLISH CORE,041,D2
5644070,041,MATHEMATICS,008F,E
5644070,042,PHYSICS,029FT,E
5644070,043,CHEMISTRY,034FT,E
5644070,048,PHYSICAL EDUCATION,060,D1
5644070,500,WORK EXPERIENCE,---,B1
5644070,502,PHY & HEALTH EDUCA,---,B2
5644070,503,GENERAL STUDIES,---,A1
5644070,Additional Subject
5644070,049,PAINTING,067 FT,E
5644070,"",Result: FAIL,"",""
5644071,301,ENGLISH CORE,025F,E
5644071,041,MATHEMATICS,001F,E
5644071,042,PHYSICS,030FT,E
5644071,043,CHEMISTRY,039FT,E
5644071,048,PHYSICAL EDUCATION,052,D2
5644071,500,WORK EXPERIENCE,---,B1
5644071,502,PHY & HEALTH EDUCA,---,B2
5644071,503,GENERAL STUDIES,---,A1
5644071,Additional Subject
5644071,049,PAINTING,061 FT,E
5644071,"",Result: FAIL,"",""
5644072,301,ENGLISH CORE,040,D2
5644072,041,MATHEMATICS,003F,E
5644072,042,PHYSICS,031FT,E
5644072,043,CHEMISTRY,032FT,E
5644072,048,PHYSICAL EDUCATION,055,D2
5644072,500,WORK EXPERIENCE,---,A1
5644072,502,PHY & HEALTH EDUCA,---,A2
5644072,503,GENERAL STUDIES,---,B1
5644072,Additional Subject
5644072,049,PAINTING,064 FT,E
5644072,"",Result: FAIL,"",""
5644073,301,ENGLISH CORE,024F,E
5644073,044,BIOLOGY,039FT,E
5644073,042,PHYSICS,031FT,E
5644073,043,CHEMISTRY,039FT,E
5644073,048,PHYSICAL EDUCATION,056,D1
5644073,500,WORK EXPERIENCE,---,A1
5644073,502,PHY & HEALTH EDUCA,---,B1
5644073,503,GENERAL STUDIES,---,B2
5644073,Additional Subject
5644073,049,PAINTING,066 FT,E
5644073,"",Result: FAIL,"",""
5644074,301,ENGLISH CORE,041,D2
5644074,044,BIOLOGY,042FT,E
5644074,042,PHYSICS,034FT,E
5644074,043,CHEMISTRY,038FT,E
5644074,048,PHYSICAL EDUCATION,056,D1
5644074,500,WORK EXPERIENCE,---,B2
5644074,502,PHY & HEALTH EDUCA,---,A2
5644074,503,GENERAL STUDIES,---,A2
5644074,Additional Subject
5644074,049,PAINTING,064 FT,E
5644074,"",Result: FAIL,"",""
5644075,301,ENGLISH CORE,040,D2
5644075,041,MATHEMATICS,007F,E
5644075,042,PHYSICS,032FT,E
5644075,043,CHEMISTRY,034FT,E
5644075,048,PHYSICAL EDUCATION,051,D2
5644075,500,WORK EXPERIENCE,---,A1
5644075,502,PHY & HEALTH EDUCA,---,A2
5644075,503,GENERAL STUDIES,---,B2
5644075,Additional Subject
5644075,049,PAINTING,067 FT,E
5644075,"",Result: FAIL,"",""
5644076,301,ENGLISH CORE,012F,E
5644076,041,MATHEMATICS,001F,E
5644076,042,PHYSICS,031FT,E
5644076,043,CHEMISTRY,035FT,E
5644076,048,PHYSICAL EDUCATION,039FT,E
5644076,500,WORK EXPERIENCE,---,A1
5644076,502,PHY & HEALTH EDUCA,---,B1
5644076,503,GENERAL STUDIES,---,B2
5644076,Additional Subject
5644076,049,PAINTING,065 FT,E
5644076,"",Result: FAIL,"",""
5644077,301,ENGLISH CORE,"",""
5644077,049,PAINTING,"",""
5644077,042,PHYSICS,"",""
5644077,043,CHEMISTRY,"",""
5644077,048,PHYSICAL EDUCATION,"",""
5644077,500,WORK EXPERIENCE,---,""
5644077,502,PHY & HEALTH EDUCA,---,""
5644077,503,GENERAL STUDIES,---,""
5644077,Additional Subject
5644077,041,MATHEMATICS,"",""
5644077,"",Result: ABST,"",""
5644078,301,ENGLISH CORE,042,D2
5644078,066,ENTREPRENEURSHIP,075,B2
5644078,054,BUSINESS STUDIES,054,C2
5644078,055,ACCOUNTANCY,046,D1
5644078,048,PHYSICAL EDUCATION,055,D2
5644078,500,WORK EXPERIENCE,---,A1
5644078,502,PHY & HEALTH EDUCA,---,A2
5644078,503,GENERAL STUDIES,---,A1
5644078,Additional Subject
5644078,049,PAINTING,074,C2
5644078,"",Result: PASS,"",""
5644079,301,ENGLISH CORE,023F,E
5644079,041,MATHEMATICS,003F,E
5644079,042,PHYSICS,028FT,E
5644079,043,CHEMISTRY,033FT,E
5644079,048,PHYSICAL EDUCATION,050,D2
5644079,500,WORK EXPERIENCE,---,B2
5644079,502,PHY & HEALTH EDUCA,---,A2
5644079,503,GENERAL STUDIES,---,A1
5644079,Additional Subject
5644079,049,PAINTING,073,D1
5644079,"",Result: FAIL,"",""
5644080,301,ENGLISH CORE,052,C2
5644080,041,MATHEMATICS,011F,E
5644080,042,PHYSICS,038FT,E
5644080,043,CHEMISTRY,039FT,E
5644080,048,PHYSICAL EDUCATION,054,D2
5644080,500,WORK EXPERIENCE,---,B1
5644080,502,PHY & HEALTH EDUCA,---,A2
5644080,503,GENERAL STUDIES,---,A1
5644080,Additional Subject
5644080,049,PAINTING,066 FT,E
5644080,"",Result: FAIL,"",""
5644081,301,ENGLISH CORE,077,B1
5644081,044,BIOLOGY,058,D1
5644081,049,PAINTING,072,D1
5644081,043,CHEMISTRY,053,D2
5644081,048,PHYSICAL EDUCATION,064,C2
5644081,500,WORK EXPERIENCE,---,A1
5644081,502,PHY & HEALTH EDUCA,---,A2
5644081,503,GENERAL STUDIES,---,A1
5644081,Additional Subject
5644081,042,PHYSICS,039 FT,E
5644081,"",Result: PASS,"",""
5644082,301,ENGLISH CORE,034,D2
5644082,049,PAINTING,073,D1
5644082,042,PHYSICS,053,D1
5644082,043,CHEMISTRY,042FT,E
5644082,048,PHYSICAL EDUCATION,053,D2
5644082,500,WORK EXPERIENCE,---,A2
5644082,502,PHY & HEALTH EDUCA,---,B1
5644082,503,GENERAL STUDIES,---,A2
5644082,Additional Subject
5644082,041,MATHEMATICS,005 F,E
5644082,"",Result: COMP,"",""
5644083,301,ENGLISH CORE,050,D1
5644083,049,PAINTING,069,D1
5644083,042,PHYSICS,054,D1
5644083,043,CHEMISTRY,038FT,E
5644083,048,PHYSICAL EDUCATION,052,D2
5644083,500,WORK EXPERIENCE,---,A1
5644083,502,PHY & HEALTH EDUCA,---,A2
5644083,503,GENERAL STUDIES,---,B1
5644083,Additional Subject
5644083,041,MATHEMATICS,005 F,E
5644083,"",Result: COMP,"",""
5644084,301,ENGLISH CORE,033,D2
5644084,041,MATHEMATICS,033,D2
5644084,042,PHYSICS,036FT,E
5644084,049,PAINTING,080,C1
5644084,048,PHYSICAL EDUCATION,065,C2
5644084,500,WORK EXPERIENCE,---,A1
5644084,502,PHY & HEALTH EDUCA,---,B1
5644084,503,GENERAL STUDIES,---,A1
5644084,Additional Subject
5644084,043,CHEMISTRY,037 FT,E
5644084,"",Result: COMP,"",""
5644085,301,ENGLISH CORE,054,C2
5644085,041,MATHEMATICS,016F,E
5644085,042,PHYSICS,048,D2
5644085,049,PAINTING,076,C2
5644085,048,PHYSICAL EDUCATION,057,D1
5644085,500,WORK EXPERIENCE,---,B1
5644085,502,PHY & HEALTH EDUCA,---,B2
5644085,503,GENERAL STUDIES,---,A1
5644085,Additional Subject
5644085,043,CHEMISTRY,034 FT,E
5644085,"",Result: COMP,"",""
5644086,301,ENGLISH CORE,052,C2
5644086,066,ENTREPRENEURSHIP,088,A2
5644086,054,BUSINESS STUDIES,083,B1
5644086,055,ACCOUNTANCY,045,D1
5644086,048,PHYSICAL EDUCATION,059,D1
5644086,500,WORK EXPERIENCE,---,A1
5644086,502,PHY & HEALTH EDUCA,---,A2
5644086,503,GENERAL STUDIES,---,B1
5644086,Additional Subject
5644086,049,PAINTING,071,D1
5644086,"",Result: PASS,"",""
5644087,301,ENGLISH CORE,042,D2
5644087,041,MATHEMATICS,009F,E
5644087,042,PHYSICS,029FT,E
5644087,043,CHEMISTRY,031FT,E
5644087,048,PHYSICAL EDUCATION,049,D2
5644087,500,WORK EXPERIENCE,---,A1
5644087,502,PHY & HEALTH EDUCA,---,A2
5644087,503,GENERAL STUDIES,---,B2
5644087,Additional Subject
5644087,049,PAINTING,062 FT,E
5644087,"",Result: FAIL,"",""
5644088,301,ENGLISH CORE,020F,E
5644088,041,MATHEMATICS,001F,E
5644088,042,PHYSICS,029FT,E
5644088,043,CHEMISTRY,026FT,E
5644088,048,PHYSICAL EDUCATION,026FT,E
5644088,500,WORK EXPERIENCE,---,A2
5644088,502,PHY & HEALTH EDUCA,---,B1
5644088,503,GENERAL STUDIES,---,B2
5644088,Additional Subject
5644088,049,PAINTING,058 FT,E
5644088,"",Result: FAIL,"",""
5644089,301,ENGLISH CORE,054,C2
5644089,044,BIOLOGY,030FT,E
5644089,042,PHYSICS,031FT,E
5644089,043,CHEMISTRY,036FT,E
5644089,048,PHYSICAL EDUCATION,041FT,E
5644089,500,WORK EXPERIENCE,---,A1
5644089,502,PHY & HEALTH EDUCA,---,B1
5644089,503,GENERAL STUDIES,---,B2
5644089,Additional Subject
5644089,049,PAINTING,057 FT,E
5644089,"",Result: FAIL,"",""
5644090,301,ENGLISH CORE,058,C2
5644090,041,MATHEMATICS,014F,E
5644090,042,PHYSICS,029FT,E
5644090,043,CHEMISTRY,039FT,E
5644090,048,PHYSICAL EDUCATION,050,D2
5644090,500,WORK EXPERIENCE,---,A2
5644090,502,PHY & HEALTH EDUCA,---,B2
5644090,503,GENERAL STUDIES,---,A1
5644090,Additional Subject
5644090,049,PAINTING,062 FT,E
5644090,"",Result: FAIL,"",""
5644091,301,ENGLISH CORE,040,D2
5644091,044,BIOLOGY,028FT,E
5644091,042,PHYSICS,030FT,E
5644091,043,CHEMISTRY,029FT,E
5644091,048,PHYSICAL EDUCATION,030FT,E
5644091,500,WORK EXPERIENCE,---,B1
5644091,502,PHY & HEALTH EDUCA,---,B2
5644091,503,GENERAL STUDIES,---,B1
5644091,Additional Subject
5644091,049,PAINTING,059 FT,E
5644091,"",Result: FAIL,"",""
5644092,301,ENGLISH CORE,022F,E
5644092,066,ENTREPRENEURSHIP,055,D1
5644092,054,BUSINESS STUDIES,013FT,E
5644092,055,ACCOUNTANCY,026FT,E
5644092,048,PHYSICAL EDUCATION,034FT,E
5644092,500,WORK EXPERIENCE,---,A2
5644092,502,PHY & HEALTH EDUCA,---,B2
5644092,503,GENERAL STUDIES,---,B2
5644092,Additional Subject
5644092,049,PAINTING,062 FT,E
5644092,"",Result: FAIL,"",""
5644093,301,ENGLISH CORE,014F,E
5644093,066,ENTREPRENEURSHIP,063,C2
5644093,054,BUSINESS STUDIES,013FT,E
5644093,055,ACCOUNTANCY,019FT,E
5644093,048,PHYSICAL EDUCATION,026FT,E
5644093,500,WORK EXPERIENCE,---,A2
5644093,502,PHY & HEALTH EDUCA,---,A2
5644093,503,GENERAL STUDIES,---,A2
5644093,Additional Subject
5644093,049,PAINTING,058 FT,E
5644093,"",Result: FAIL,"",""
5644094,301,ENGLISH CORE,059,C2
5644094,044,BIOLOGY,031FT,E
5644094,042,PHYSICS,029FT,E
5644094,043,CHEMISTRY,037FT,E
5644094,048,PHYSICAL EDUCATION,046FT,E
5644094,500,WORK EXPERIENCE,---,A1
5644094,502,PHY & HEALTH EDUCA,---,A2
5644094,503,GENERAL STUDIES,---,B1
5644094,Additional Subject
5644094,049,PAINTING,063 FT,E
5644094,"",Result: FAIL,"",""
5644095,301,ENGLISH CORE,040,D2
5644095,041,MATHEMATICS,005F,E
5644095,042,PHYSICS,027FT,E
5644095,043,CHEMISTRY,029FT,E
5644095,048,PHYSICAL EDUCATION,039FT,E
5644095,500,WORK EXPERIENCE,---,A1
5644095,502,PHY & HEALTH EDUCA,---,B2
5644095,503,GENERAL STUDIES,---,A2
5644095,Additional Subject
5644095,049,PAINTING,059 FT,E
5644095,"",Result: FAIL,"",""
5644096,301,ENGLISH CORE,023F,E
5644096,041,MATHEMATICS,003F,E
5644096,042,PHYSICS,030FT,E
5644096,043,CHEMISTRY,032FT,E
5644096,048,PHYSICAL EDUCATION,050,D2
5644096,500,WORK EXPERIENCE,---,A1
5644096,502,PHY & HEALTH EDUCA,---,A1
5644096,503,GENERAL STUDIES,---,A1
5644096,Additional Subject
5644096,049,PAINTING,063 FT,E
5644096,"",Result: FAIL,"",""
5644097,301,ENGLISH CORE,044,D1
5644097,041,MATHEMATICS,008F,E
5644097,042,PHYSICS,034FT,E
5644097,043,CHEMISTRY,036FT,E
5644097,048,PHYSICAL EDUCATION,052,D2
5644097,500,WORK EXPERIENCE,---,B1
5644097,502,PHY & HEALTH EDUCA,---,A2
5644097,503,GENERAL STUDIES,---,A1
5644097,Additional Subject
5644097,049,PAINTING,064 FT,E
5644097,"",Result: FAIL,"",""
5644098,301,ENGLISH CORE,055,C2
5644098,044,BIOLOGY,053,D2
5644098,049,PAINTING,073,D1
5644098,043,CHEMISTRY,040FT,E
5644098,048,PHYSICAL EDUCATION,052,D2
5644098,500,WORK EXPERIENCE,---,A2
5644098,502,PHY & HEALTH EDUCA,---,B2
5644098,503,GENERAL STUDIES,---,A1
5644098,Additional Subject
5644098,042,PHYSICS,033 FT,E
5644098,"",Result: COMP,"",""
5644099,301,ENGLISH CORE,012F,E
5644099,066,ENTREPRENEURSHIP,042FT,E
5644099,054,BUSINESS STUDIES,045,D1
5644099,055,ACCOUNTANCY,017FT,E
5644099,048,PHYSICAL EDUCATION,030FT,E
5644099,500,WORK EXPERIENCE,---,B1
5644099,502,PHY & HEALTH EDUCA,---,A2
5644099,503,GENERAL STUDIES,---,A2
5644099,Additional Subject
5644099,049,PAINTING,063 FT,E
5644099,"",Result: FAIL,"",""
5644100,301,ENGLISH CORE,056,C2
5644100,066,ENTREPRENEURSHIP,089,A2
5644100,049,PAINTING,080,C1
5644100,055,ACCOUNTANCY,017FT,E
5644100,048,PHYSICAL EDUCATION,053,D2
5644100,500,WORK EXPERIENCE,---,B2
5644100,502,PHY & HEALTH EDUCA,---,A2
5644100,503,GENERAL STUDIES,---,A1
5644100,Additional Subject
5644100,054,BUSINESS STUDIES,013 FT,E
5644100,"",Result: COMP,"",""
5644101,301,ENGLISH CORE,048,D1
5644101,041,MATHEMATICS,002F,E
5644101,042,PHYSICS,030FT,E
5644101,043,CHEMISTRY,027FT,E
5644101,048,PHYSICAL EDUCATION,035FT,E
5644101,500,WORK EXPERIENCE,---,A1
5644101,502,PHY & HEALTH EDUCA,---,B2
5644101,503,GENERAL STUDIES,---,A1
5644101,Additional Subject
5644101,049,PAINTING,072,D1
5644101,"",Result: FAIL,"",""
5644102,301,ENGLISH CORE,060,C2
5644102,041,MATHEMATICS,043,D1
5644102,042,PHYSICS,048,D2
5644102,043,CHEMISTRY,074,B2
5644102,048,PHYSICAL EDUCATION,072,B2
5644102,500,WORK EXPERIENCE,---,A2
5644102,502,PHY & HEALTH EDUCA,---,A1
5644102,503,GENERAL STUDIES,---,B2
5644102,Additional Subject
5644102,049,PAINTING,087,B2
5644102,"",Result: PASS,"",""
5644103,301,ENGLISH CORE,082,B1
5644103,041,MATHEMATICS,033,D2
5644103,049,PAINTING,073,D1
5644103,043,CHEMISTRY,058,D1
5644103,048,PHYSICAL EDUCATION,063,C2
5644103,500,WORK EXPERIENCE,---,A2
5644103,502,PHY & HEALTH EDUCA,---,A2
5644103,503,GENERAL STUDIES,---,B2
5644103,Additional Subject
5644103,042,PHYSICS,036 FT,E
5644103,"",Result: PASS,"",""
5644104,301,ENGLISH CORE,064,C1
5644104,066,ENTREPRENEURSHIP,081,B1
5644104,054,BUSINESS STUDIES,022FT,E
5644104,055,ACCOUNTANCY,044,D2
5644104,049,PAINTING,068,D1
5644104,500,WORK EXPERIENCE,---,A1
5644104,502,PHY & HEALTH EDUCA,---,B1
5644104,503,GENERAL STUDIES,---,A1
5644104,Additional Subject
5644104,048,PHYSICAL EDUCATION,036 FT,E
5644104,"",Result: COMP,"",""
5644105,301,ENGLISH CORE,053,C2
5644105,041,MATHEMATICS,014F,E
5644105,042,PHYSICS,034FT,E
5644105,043,CHEMISTRY,040FT,E
5644105,048,PHYSICAL EDUCATION,040FT,E
5644105,500,WORK EXPERIENCE,---,A1
5644105,502,PHY & HEALTH EDUCA,---,B1
5644105,503,GENERAL STUDIES,---,A1
5644105,Additional Subject
5644105,049,PAINTING,070,D1
5644105,"",Result: FAIL,"",""
5644106,301,ENGLISH CORE,061,C1
5644106,041,MATHEMATICS,004F,E
5644106,042,PHYSICS,033FT,E
5644106,043,CHEMISTRY,035FT,E
5644106,048,PHYSICAL EDUCATION,047FT,E
5644106,500,WORK EXPERIENCE,---,A2
5644106,502,PHY & HEALTH EDUCA,---,B2
5644106,503,GENERAL STUDIES,---,B2
5644106,Additional Subject
5644106,049,PAINTING,066 FT,E
5644106,"",Result: FAIL,"",""
5644107,301,ENGLISH CORE,048,D1
5644107,041,MATHEMATICS,001F,E
5644107,042,PHYSICS,027FT,E
5644107,043,CHEMISTRY,031FT,E
5644107,048,PHYSICAL EDUCATION,034FT,E
5644107,500,WORK EXPERIENCE,---,B2
5644107,502,PHY & HEALTH EDUCA,---,B1
5644107,503,GENERAL STUDIES,---,B2
5644107,Additional Subject
5644107,049,PAINTING,064 FT,E
5644107,"",Result: FAIL,"",""
5644108,301,ENGLISH CORE,041,D2
5644108,041,MATHEMATICS,033,D2
5644108,042,PHYSICS,032FT,E
5644108,043,CHEMISTRY,054,D1
5644108,049,PAINTING,073,D1
5644108,500,WORK EXPERIENCE,---,B2
5644108,502,PHY & HEALTH EDUCA,---,A1
5644108,503,GENERAL STUDIES,---,A2
5644108,Additional Subject
5644108,048,PHYSICAL EDUCATION,035 FT,E
5644108,"",Result: COMP,"",""
5644109,301,ENGLISH CORE,063,C1
5644109,041,MATHEMATICS,033,D2
5644109,042,PHYSICS,051,D2
5644109,043,CHEMISTRY,058,D1
5644109,048,PHYSICAL EDUCATION,062,C2
5644109,500,WORK EXPERIENCE,---,B1
5644109,502,PHY & HEALTH EDUCA,---,A2
5644109,503,GENERAL STUDIES,---,B2
5644109,Additional Subject
5644109,049,PAINTING,087,B2
5644109,"",Result: PASS,"",""
5644110,301,ENGLISH CORE,040,D2
5644110,041,MATHEMATICS,005F,E
5644110,042,PHYSICS,032FT,E
5644110,043,CHEMISTRY,034FT,E
5644110,048,PHYSICAL EDUCATION,062,C2
5644110,500,WORK EXPERIENCE,---,B2
5644110,502,PHY & HEALTH EDUCA,---,B1
5644110,503,GENERAL STUDIES,---,B1
5644110,Additional Subject
5644110,049,PAINTING,065 FT,E
5644110,"",Result: FAIL,"",""
5644111,301,ENGLISH CORE,057,C2
5644111,041,MATHEMATICS,033,D2
5644111,042,PHYSICS,034FT,E
5644111,049,PAINTING,072,D1
5644111,048,PHYSICAL EDUCATION,054,D2
5644111,500,WORK EXPERIENCE,---,A1
5644111,502,PHY & HEALTH EDUCA,---,A2
5644111,503,GENERAL STUDIES,---,A2
5644111,Additional Subject
5644111,043,CHEMISTRY,030 FT,E
5644111,"",Result: COMP,"",""
5644112,301,ENGLISH CORE,046,D1
5644112,041,MATHEMATICS,033,D2
5644112,049,PAINTING,075,C2
5644112,043,CHEMISTRY,039FT,E
5644112,048,PHYSICAL EDUCATION,051,D2
5644112,500,WORK EXPERIENCE,---,A2
5644112,502,PHY & HEALTH EDUCA,---,B1
5644112,503,GENERAL STUDIES,---,B1
5644112,Additional Subject
5644112,042,PHYSICS,035 FT,E
5644112,"",Result: COMP,"",""
5644113,301,ENGLISH CORE,040,D2
5644113,041,MATHEMATICS,001F,E
5644113,042,PHYSICS,031FT,E
5644113,043,CHEMISTRY,039FT,E
5644113,048,PHYSICAL EDUCATION,046FT,E
5644113,500,WORK EXPERIENCE,---,A2
5644113,502,PHY & HEALTH EDUCA,---,A1
5644113,503,GENERAL STUDIES,---,A2
5644113,Additional Subject
5644113,049,PAINTING,073,D1
5644113,"",Result: FAIL,"",""
5644114,301,ENGLISH CORE,053,C2
5644114,066,ENTREPRENEURSHIP,086,A2
5644114,054,BUSINESS STUDIES,040,D2
5644114,055,ACCOUNTANCY,046,D1
5644114,048,PHYSICAL EDUCATION,053,D2
5644114,500,WORK EXPERIENCE,---,A1
5644114,502,PHY & HEALTH EDUCA,---,A2
5644114,503,GENERAL STUDIES,---,A2
5644114,Additional Subject
5644114,049,PAINTING,073,D1
5644114,"",Result: PASS,"",""
5644115,301,ENGLISH CORE,042,D2
5644115,041,MATHEMATICS,001F,E
5644115,042,PHYSICS,025FT,E
5644115,043,CHEMISTRY,025FT,E
5644115,048,PHYSICAL EDUCATION,047,D2
5644115,500,WORK EXPERIENCE,---,B1
5644115,502,PHY & HEALTH EDUCA,---,B2
5644115,503,GENERAL STUDIES,---,A1
5644115,Additional Subject
5644115,049,PAINTING,056 FT,E
5644115,"",Result: FAIL,"",""
5644116,301,ENGLISH CORE,047,D1
5644116,041,MATHEMATICS,008F,E
5644116,042,PHYSICS,038FT,E
5644116,043,CHEMISTRY,034FT,E
5644116,048,PHYSICAL EDUCATION,071,C1
5644116,500,WORK EXPERIENCE,---,A1
5644116,502,PHY & HEALTH EDUCA,---,A1
5644116,503,GENERAL STUDIES,---,A2
5644116,Additional Subject
5644116,049,PAINTING,062 FT,E
5644116,"",Result: FAIL,"",""
5644117,301,ENGLISH CORE,049,D1
5644117,041,MATHEMATICS,006F,E
5644117,042,PHYSICS,057,C2
5644117,043,CHEMISTRY,032FT,E
5644117,048,PHYSICAL EDUCATION,036FT,E
5644117,500,WORK EXPERIENCE,---,B1
5644117,502,PHY & HEALTH EDUCA,---,B2
5644117,503,GENERAL STUDIES,---,A2
5644117,Additional Subject
5644117,049,PAINTING,057 FT,E
5644117,"",Result: FAIL,"",""
5644118,301,ENGLISH CORE,064,C1
5644118,041,MATHEMATICS,033,D2
5644118,042,PHYSICS,053,D1
5644118,043,CHEMISTRY,056,D1
5644118,048,PHYSICAL EDUCATION,056,D1
5644118,500,WORK EXPERIENCE,---,A2
5644118,502,PHY & HEALTH EDUCA,---,B2
5644118,503,GENERAL STUDIES,---,A1
5644118,Additional Subject
5644118,049,PAINTING,074,C2
5644118,"",Result: PASS,"",""
5644119,301,ENGLISH CORE,063,C1
5644119,042,PHYSICS,033FT,E
5644119,043,CHEMISTRY,036FT,E
5644119,041,MATHEMATICS,003F,E
5644119,048,PHYSICAL EDUCATION,049,D2
5644119,500,WORK EXPERIENCE,---,B1
5644119,502,PHY & HEALTH EDUCA,---,A2
5644119,503,GENERAL STUDIES,---,A1
5644119,Additional Subject
5644119,049,PAINTING,059 FT,E
5644119,"",Result: FAIL,"",""
5644120,301,ENGLISH CORE,050,D1
5644120,041,MATHEMATICS,001F,E
5644120,042,PHYSICS,008F,E
5644120,043,CHEMISTRY,025FT,E
5644120,048,PHYSICAL EDUCATION,010F,E
5644120,500,WORK EXPERIENCE,---,A2
5644120,502,PHY & HEALTH EDUCA,---,A1
5644120,503,GENERAL STUDIES,---,B1
5644120,Additional Subject
5644120,049,PAINTING,005 F,E
5644120,"",Result: FAIL,"",""
5644121,301,ENGLISH CORE,046,D1
5644121,041,MATHEMATICS,001F,E
5644121,042,PHYSICS,026FT,E
5644121,043,CHEMISTRY,028FT,E
5644121,048,PHYSICAL EDUCATION,032FT,E
5644121,500,WORK EXPERIENCE,---,B2
5644121,502,PHY & HEALTH EDUCA,---,A1
5644121,503,GENERAL STUDIES,---,A2
5644121,Additional Subject
5644121,049,PAINTING,059 FT,E
5644121,"",Result: FAIL,"",""
5644122,301,ENGLISH CORE,019F,E
5644122,041,MATHEMATICS,000F,E
5644122,042,PHYSICS,028FT,E
5644122,043,CHEMISTRY,026FT,E
5644122,048,PHYSICAL EDUCATION,031FT,E
5644122,500,WORK EXPERIENCE,---,B1
5644122,502,PHY & HEALTH EDUCA,---,B2
5644122,503,GENERAL STUDIES,---,A1
5644122,Additional Subject
5644122,049,PAINTING,057 FT,E
5644122,"",Result: FAIL,"",""
5644123,301,ENGLISH CORE,050,D1
5644123,049,PAINTING,070,D1
5644123,042,PHYSICS,055,D1
5644123,043,CHEMISTRY,036FT,E
5644123,048,PHYSICAL EDUCATION,056,D1
5644123,500,WORK EXPERIENCE,---,A2
5644123,502,PHY & HEALTH EDUCA,---,A1
5644123,503,GENERAL STUDIES,---,B1
5644123,Additional Subject
5644123,041,MATHEMATICS,006 F,E
5644123,"",Result: COMP,"",""
5644124,301,ENGLISH CORE,018F,E
5644124,041,MATHEMATICS,001F,E
5644124,042,PHYSICS,028FT,E
5644124,043,CHEMISTRY,029FT,E
5644124,048,PHYSICAL EDUCATION,030FT,E
5644124,500,WORK EXPERIENCE,---,B1
5644124,502,PHY & HEALTH EDUCA,---,A1
5644124,503,GENERAL STUDIES,---,B2
5644124,Additional Subject
5644124,049,PAINTING,057 FT,E
5644124,"",Result: FAIL,"",""
5644125,301,ENGLISH CORE,014F,E
5644125,041,MATHEMATICS,001F,E
5644125,042,PHYSICS,026FT,E
5644125,043,CHEMISTRY,028FT,E
5644125,048,PHYSICAL EDUCATION,033FT,E
5644125,500,WORK EXPERIENCE,---,A2
