5673132,083,COMPUTER SCIENCE,065,C2
5673132,500,WORK EXPERIENCE,---,B1
5673132,502,PHY & HEALTH EDUCA,---,B1
5673132,503,GENERAL STUDIES,---,B2
5673132,"",Result: PASS,"",""
5673133,301,ENGLISH CORE,090,A1
5673133,041,MATHEMATICS,057,B2
5673133,042,PHYSICS,063,C1
5673133,043,CHEMISTRY,073,B2
5673133,083,COMPUTER SCIENCE,063,D1
5673133,500,WORK EXPERIENCE,---,A2
5673133,502,PHY & HEALTH EDUCA,---,A2
5673133,503,GENERAL STUDIES,---,A1
5673133,"",Result: PASS,"",""
5673134,301,ENGLISH CORE,054,C2
5673134,041,MATHEMATICS,050,C1
5673134,042,PHYSICS,075,B1
5673134,043,CHEMISTRY,085,A2
5673134,083,COMPUTER SCIENCE,075,C1
5673134,500,WORK EXPERIENCE,---,A2
5673134,502,PHY & HEALTH EDUCA,---,B2
5673134,503,GENERAL STUDIES,---,B1
5673134,"",Result: PASS,"",""
5673135,301,ENGLISH CORE,095,A1
5673135,041,MATHEMATICS,073,B1
5673135,042,PHYSICS,061,C1
5673135,043,CHEMISTRY,089,A2
5673135,083,COMPUTER SCIENCE,079,B2
5673135,500,WORK EXPERIENCE,---,C1
5673135,502,PHY & HEALTH EDUCA,---,B2
5673135,503,GENERAL STUDIES,---,B2
5673135,"",Result: PASS,"",""
5673136,301,ENGLISH CORE,095,A1
5673136,041,MATHEMATICS,085,A2
5673136,042,PHYSICS,079,A2
5673136,043,CHEMISTRY,091,A2
5673136,083,COMPUTER SCIENCE,077,B2
5673136,500,WORK EXPERIENCE,---,A2
5673136,502,PHY & HEALTH EDUCA,---,A2
5673136,503,GENERAL STUDIES,---,A1
5673136,"",Result: PASS,"",""
5673137,301,ENGLISH CORE,095,A1
5673137,041,MATHEMATICS,043,D1
5673137,042,PHYSICS,051,D2
5673137,043,CHEMISTRY,073,B2
5673137,083,COMPUTER SCIENCE,077,B2
5673137,500,WORK EXPERIENCE,---,B1
5673137,502,PHY & HEALTH EDUCA,---,B2
5673137,503,GENERAL STUDIES,---,B2
5673137,"",Result: PASS,"",""
5673138,301,ENGLISH CORE,092,A1
5673138,041,MATHEMATICS,078,A2
5673138,042,PHYSICS,074,B1
5673138,043,CHEMISTRY,090,A2
5673138,048,PHYSICAL EDUCATION,083,A2
5673138,500,WORK EXPERIENCE,---,B2
5673138,502,PHY & HEALTH EDUCA,---,C1
5673138,503,GENERAL STUDIES,---,B2
5673138,"",Result: PASS,"",""
5673139,301,ENGLISH CORE,095,A1
5673139,041,MATHEMATICS,036,D1
5673139,042,PHYSICS,054,D1
5673139,043,CHEMISTRY,063,C2
5673139,083,COMPUTER SCIENCE,067,C2
5673139,500,WORK EXPERIENCE,---,B1
5673139,502,PHY & HEALTH EDUCA,---,B2
5673139,503,GENERAL STUDIES,---,B1
5673139,"",Result: PASS,"",""
5673140,301,ENGLISH CORE,095,A1
5673140,041,MATHEMATICS,033,D2
5673140,042,PHYSICS,034FT,E
5673140,043,CHEMISTRY,063,C2
5673140,083,COMPUTER SCIENCE,054,D2
5673140,500,WORK EXPERIENCE,---,C2
5673140,502,PHY & HEALTH EDUCA,---,C2
5673140,503,GENERAL STUDIES,---,C2
5673140,"",Result: COMP,"",""
5673141,301,ENGLISH CORE,095,A1
5673141,041,MATHEMATICS,064,B2
5673141,042,PHYSICS,081,A2
5673141,043,CHEMISTRY,088,A2
5673141,083,COMPUTER SCIENCE,076,B2
5673141,500,WORK EXPERIENCE,---,A1
5673141,502,PHY & HEALTH EDUCA,---,A2
5673141,503,GENERAL STUDIES,---,A1
5673141,"",Result: PASS,"",""
5673142,301,ENGLISH CORE,089,A2
5673142,041,MATHEMATICS,033,D2
5673142,042,PHYSICS,052,D1
5673142,043,CHEMISTRY,075,B2
5673142,083,COMPUTER SCIENCE,060,D1
5673142,500,WORK EXPERIENCE,---,B1
5673142,502,PHY & HEALTH EDUCA,---,B1
5673142,503,GENERAL STUDIES,---,B2
5673142,"",Result: PASS,"",""
5673143,301,ENGLISH CORE,095,A1
5673143,041,MATHEMATICS,044,C2
5673143,042,PHYSICS,052,D1
5673143,043,CHEMISTRY,071,B2
5673143,083,COMPUTER SCIENCE,072,C1
5673143,500,WORK EXPERIENCE,---,A2
5673143,502,PHY & HEALTH EDUCA,---,A2
5673143,503,GENERAL STUDIES,---,A2
5673143,"",Result: PASS,"",""
5673144,301,ENGLISH CORE,"",""
5673144,041,MATHEMATICS,"",""
5673144,042,PHYSICS,"",""
5673144,043,CHEMISTRY,"",""
5673144,083,COMPUTER SCIENCE,"",""
5673144,500,WORK EXPERIENCE,---,""
5673144,502,PHY & HEALTH EDUCA,---,""
5673144,503,GENERAL STUDIES,---,""
5673144,"",Result: ABST,"",""
5673145,301,ENGLISH CORE,081,B1
5673145,041,MATHEMATICS,050,C1
5673145,042,PHYSICS,060,C1
5673145,043,CHEMISTRY,086,A2
5673145,083,COMPUTER SCIENCE,070,C2
5673145,500,WORK EXPERIENCE,---,B1
5673145,502,PHY & HEALTH EDUCA,---,A2
5673145,503,GENERAL STUDIES,---,B2
5673145,"",Result: PASS,"",""
5673146,301,ENGLISH CORE,095,A1
5673146,041,MATHEMATICS,095,A1
5673146,042,PHYSICS,082,A2
5673146,043,CHEMISTRY,092,A1
5673146,083,COMPUTER SCIENCE,090,A2
5673146,500,WORK EXPERIENCE,---,A1
5673146,502,PHY & HEALTH EDUCA,---,A2
5673146,503,GENERAL STUDIES,---,A2
5673146,"",Result: PASS,"",""
5673147,301,ENGLISH CORE,095,A1
5673147,041,MATHEMATICS,071,B1
5673147,042,PHYSICS,066,B2
5673147,043,CHEMISTRY,092,A1
5673147,083,COMPUTER SCIENCE,068,C2
5673147,500,WORK EXPERIENCE,---,B1
5673147,502,PHY & HEALTH EDUCA,---,B1
5673147,503,GENERAL STUDIES,---,B1
5673147,"",Result: PASS,"",""
5673148,301,ENGLISH CORE,095,A1
5673148,041,MATHEMATICS,095,A1
5673148,042,PHYSICS,095,A1
5673148,043,CHEMISTRY,096,A1
5673148,083,COMPUTER SCIENCE,094,A1
5673148,500,WORK EXPERIENCE,---,A1
5673148,502,PHY & HEALTH EDUCA,---,A2
5673148,503,GENERAL STUDIES,---,A1
5673148,"",Result: PASS,"",""
5673149,301,ENGLISH CORE,082,B1
5673149,041,MATHEMATICS,050,C1
5673149,042,PHYSICS,071,B1
5673149,043,CHEMISTRY,086,A2
5673149,083,COMPUTER SCIENCE,077,B2
5673149,500,WORK EXPERIENCE,---,A2
5673149,502,PHY & HEALTH EDUCA,---,A2
5673149,503,GENERAL STUDIES,---,A2
5673149,"",Result: PASS,"",""
5673150,301,ENGLISH CORE,066,C1
5673150,041,MATHEMATICS,045,C2
5673150,042,PHYSICS,057,C2
5673150,043,CHEMISTRY,081,B1
5673150,083,COMPUTER SCIENCE,068,C2
5673150,500,WORK EXPERIENCE,---,B2
5673150,502,PHY & HEALTH EDUCA,---,B2
5673150,503,GENERAL STUDIES,---,C2
5673150,"",Result: PASS,"",""
5673151,301,ENGLISH CORE,096,A1
5673151,041,MATHEMATICS,078,A2
5673151,042,PHYSICS,088,A1
5673151,043,CHEMISTRY,095,A1
5673151,048,PHYSICAL EDUCATION,084,A2
5673151,500,WORK EXPERIENCE,---,A1
5673151,502,PHY & HEALTH EDUCA,---,A2
5673151,503,GENERAL STUDIES,---,A1
5673151,"",Result: PASS,"",""
5673152,301,ENGLISH CORE,095,A1
5673152,041,MATHEMATICS,045,C2
5673152,042,PHYSICS,069,B2
5673152,043,CHEMISTRY,075,B2
5673152,083,COMPUTER SCIENCE,081,B1
5673152,500,WORK EXPERIENCE,---,A2
5673152,502,PHY & HEALTH EDUCA,---,A2
5673152,503,GENERAL STUDIES,---,B1
5673152,"",Result: PASS,"",""
5673153,301,ENGLISH CORE,095,A1
5673153,041,MATHEMATICS,044,C2
5673153,042,PHYSICS,058,C2
5673153,043,CHEMISTRY,072,B2
5673153,083,COMPUTER SCIENCE,077,B2
5673153,500,WORK EXPERIENCE,---,C1
5673153,502,PHY & HEALTH EDUCA,---,C1
5673153,503,GENERAL STUDIES,---,C1
5673153,"",Result: PASS,"",""
5673154,301,ENGLISH CORE,095,A1
5673154,041,MATHEMATICS,058,B2
5673154,042,PHYSICS,077,A2
5673154,043,CHEMISTRY,095,A1
5673154,083,COMPUTER SCIENCE,088,A2
5673154,500,WORK EXPERIENCE,---,A1
5673154,502,PHY & HEALTH EDUCA,---,A1
5673154,503,GENERAL STUDIES,---,A2
5673154,"",Result: PASS,"",""
5673155,301,ENGLISH CORE,082,B1
5673155,041,MATHEMATICS,045,C2
5673155,042,PHYSICS,075,B1
5673155,043,CHEMISTRY,085,A2
5673155,083,COMPUTER SCIENCE,082,B1
5673155,500,WORK EXPERIENCE,---,A2
5673155,502,PHY & HEALTH EDUCA,---,A2
5673155,503,GENERAL STUDIES,---,A2
5673155,"",Result: PASS,"",""
5673156,301,ENGLISH CORE,075,B2
5673156,041,MATHEMATICS,043,D1
5673156,042,PHYSICS,064,B2
5673156,043,CHEMISTRY,065,C1
5673156,083,COMPUTER SCIENCE,074,C1
5673156,500,WORK EXPERIENCE,---,B2
5673156,502,PHY & HEALTH EDUCA,---,A2
5673156,503,GENERAL STUDIES,---,B2
5673156,"",Result: PASS,"",""
5673157,301,ENGLISH CORE,087,A2
5673157,041,MATHEMATICS,043,D1
5673157,042,PHYSICS,073,B1
5673157,043,CHEMISTRY,075,B2
5673157,083,COMPUTER SCIENCE,068,C2
5673157,500,WORK EXPERIENCE,---,A2
5673157,502,PHY & HEALTH EDUCA,---,B2
5673157,503,GENERAL STUDIES,---,A2
5673157,"",Result: PASS,"",""
5673158,301,ENGLISH CORE,078,B1
5673158,042,PHYSICS,058,C2
5673158,043,CHEMISTRY,072,B2
5673158,044,BIOLOGY,090,A2
5673158,048,PHYSICAL EDUCATION,074,B2
5673158,500,WORK EXPERIENCE,---,C1
5673158,502,PHY & HEALTH EDUCA,---,C1
5673158,503,GENERAL STUDIES,---,C2
5673158,"",Result: PASS,"",""
5673159,301,ENGLISH CORE,076,B1
5673159,042,PHYSICS,057,C2
5673159,043,CHEMISTRY,072,B2
5673159,044,BIOLOGY,077,B2
5673159,048,PHYSICAL EDUCATION,082,A2
5673159,500,WORK EXPERIENCE,---,B1
5673159,502,PHY & HEALTH EDUCA,---,B2
5673159,503,GENERAL STUDIES,---,C1
5673159,"",Result: PASS,"",""
5673160,301,ENGLISH CORE,088,A2
5673160,042,PHYSICS,057,C2
5673160,043,CHEMISTRY,078,B1
5673160,044,BIOLOGY,070,C1
5673160,048,PHYSICAL EDUCATION,081,B1
5673160,500,WORK EXPERIENCE,---,C1
5673160,502,PHY & HEALTH EDUCA,---,C2
5673160,503,GENERAL STUDIES,---,B2
5673160,"",Result: PASS,"",""
5673161,301,ENGLISH CORE,088,A2
5673161,042,PHYSICS,073,B1
5673161,043,CHEMISTRY,097,A1
5673161,044,BIOLOGY,095,A1
5673161,083,COMPUTER SCIENCE,090,A2
5673161,500,WORK EXPERIENCE,---,A2
5673161,502,PHY & HEALTH EDUCA,---,A1
5673161,503,GENERAL STUDIES,---,A1
5673161,"",Result: PASS,"",""
5673162,301,ENGLISH CORE,078,B1
5673162,042,PHYSICS,059,C1
5673162,043,CHEMISTRY,082,B1
5673162,044,BIOLOGY,086,A2
5673162,048,PHYSICAL EDUCATION,088,A1
5673162,500,WORK EXPERIENCE,---,B2
5673162,502,PHY & HEALTH EDUCA,---,C1
5673162,503,GENERAL STUDIES,---,B2
5673162,"",Result: PASS,"",""
5673163,301,ENGLISH CORE,093,A1
5673163,042,PHYSICS,058,C2
5673163,043,CHEMISTRY,060,C2
5673163,044,BIOLOGY,084,B1
5673163,083,COMPUTER SCIENCE,078,B2
5673163,500,WORK EXPERIENCE,---,B2
5673163,502,PHY & HEALTH EDUCA,---,A2
5673163,503,GENERAL STUDIES,---,B1
5673163,"",Result: PASS,"",""
5673164,301,ENGLISH CORE,064,C1
5673164,042,PHYSICS,069,B2
5673164,043,CHEMISTRY,077,B1
5673164,044,BIOLOGY,091,A2
5673164,048,PHYSICAL EDUCATION,079,B1
5673164,500,WORK EXPERIENCE,---,A2
5673164,502,PHY & HEALTH EDUCA,---,B1
5673164,503,GENERAL STUDIES,---,A1
5673164,"",Result: PASS,"",""
5673165,301,ENGLISH CORE,089,A2
5673165,042,PHYSICS,075,B1
5673165,043,CHEMISTRY,095,A1
5673165,044,BIOLOGY,086,A2
5673165,048,PHYSICAL EDUCATION,095,A1
5673165,500,WORK EXPERIENCE,---,A2
5673165,502,PHY & HEALTH EDUCA,---,B1
5673165,503,GENERAL STUDIES,---,A1
5673165,"",Result: PASS,"",""
5673166,301,ENGLISH CORE,089,A2
5673166,042,PHYSICS,069,B2
5673166,043,CHEMISTRY,095,A1
5673166,044,BIOLOGY,094,A1
5673166,048,PHYSICAL EDUCATION,087,A2
5673166,500,WORK EXPERIENCE,---,A2
5673166,502,PHY & HEALTH EDUCA,---,B2
5673166,503,GENERAL STUDIES,---,A1
5673166,"",Result: PASS,"",""
5673167,301,ENGLISH CORE,092,A1
5673167,042,PHYSICS,062,C1
5673167,043,CHEMISTRY,085,A2
5673167,044,BIOLOGY,092,A1
5673167,083,COMPUTER SCIENCE,069,C2
5673167,500,WORK EXPERIENCE,---,B2
5673167,502,PHY & HEALTH EDUCA,---,A2
5673167,503,GENERAL STUDIES,---,C1
5673167,"",Result: PASS,"",""
5673168,301,ENGLISH CORE,075,B2
5673168,042,PHYSICS,049,D2
5673168,043,CHEMISTRY,070,C1
5673168,044,BIOLOGY,078,B2
5673168,048,PHYSICAL EDUCATION,088,A1
5673168,500,WORK EXPERIENCE,---,C2
5673168,502,PHY & HEALTH EDUCA,---,B2
5673168,503,GENERAL STUDIES,---,C2
5673168,"",Result: PASS,"",""
5673169,301,ENGLISH CORE,083,A2
5673169,042,PHYSICS,067,B2
5673169,043,CHEMISTRY,095,A1
5673169,044,BIOLOGY,093,A1
5673169,048,PHYSICAL EDUCATION,092,A1
5673169,500,WORK EXPERIENCE,---,A1
5673169,502,PHY & HEALTH EDUCA,---,A1
5673169,503,GENERAL STUDIES,---,A1
5673169,"",Result: PASS,"",""
5673170,301,ENGLISH CORE,090,A1
5673170,042,PHYSICS,075,B1
5673170,043,CHEMISTRY,089,A2
5673170,044,BIOLOGY,097,A1
5673170,048,PHYSICAL EDUCATION,091,A1
5673170,500,WORK EXPERIENCE,---,B1
5673170,502,PHY & HEALTH EDUCA,---,A1
5673170,503,GENERAL STUDIES,---,A2
5673170,"",Result: PASS,"",""
5673171,301,ENGLISH CORE,068,C1
5673171,042,PHYSICS,065,B2
5673171,043,CHEMISTRY,064,C2
5673171,044,BIOLOGY,074,B2
5673171,048,PHYSICAL EDUCATION,087,A2
5673171,500,WORK EXPERIENCE,---,B1
5673171,502,PHY & HEALTH EDUCA,---,B2
5673171,503,GENERAL STUDIES,---,A2
5673171,"",Result: PASS,"",""
5673172,301,ENGLISH CORE,095,A1
5673172,042,PHYSICS,083,A2
5673172,043,CHEMISTRY,091,A2
5673172,044,BIOLOGY,091,A2
5673172,048,PHYSICAL EDUCATION,085,A2
5673172,500,WORK EXPERIENCE,---,B2
5673172,502,PHY & HEALTH EDUCA,---,B1
5673172,503,GENERAL STUDIES,---,B1
5673172,"",Result: PASS,"",""
5673173,301,ENGLISH CORE,095,A1
5673173,042,PHYSICS,082,A2
5673173,043,CHEMISTRY,094,A1
5673173,044,BIOLOGY,096,A1
5673173,083,COMPUTER SCIENCE,088,A2
5673173,500,WORK EXPERIENCE,---,A1
5673173,502,PHY & HEALTH EDUCA,---,A2
5673173,503,GENERAL STUDIES,---,A1
5673173,"",Result: PASS,"",""
5673174,301,ENGLISH CORE,065,C1
5673174,041,MATHEMATICS,050,C1
5673174,054,BUSINESS STUDIES,063,C1
5673174,055,ACCOUNTANCY,053,C2
5673174,030,ECONOMICS,054,B2
5673174,500,WORK EXPERIENCE,---,B1
5673174,502,PHY & HEALTH EDUCA,---,A1
5673174,503,GENERAL STUDIES,---,B1
5673174,"",Result: PASS,"",""
5673175,301,ENGLISH CORE,059,C2
5673175,041,MATHEMATICS,046,C2
5673175,054,BUSINESS STUDIES,048,D1
5673175,055,ACCOUNTANCY,050,D1
5673175,030,ECONOMICS,059,B2
5673175,500,WORK EXPERIENCE,---,C1
5673175,502,PHY & HEALTH EDUCA,---,C1
5673175,503,GENERAL STUDIES,---,B2
5673175,"",Result: PASS,"",""
5673176,301,ENGLISH CORE,085,A2
5673176,048,PHYSICAL EDUCATION,085,A2
5673176,054,BUSINESS STUDIES,091,A2
5673176,055,ACCOUNTANCY,063,B2
5673176,030,ECONOMICS,083,A2
5673176,500,WORK EXPERIENCE,---,A1
5673176,502,PHY & HEALTH EDUCA,---,A2
5673176,503,GENERAL STUDIES,---,A2
5673176,"",Result: PASS,"",""
5673177,301,ENGLISH CORE,077,B1
5673177,041,MATHEMATICS,043,D1
5673177,054,BUSINESS STUDIES,076,B1
5673177,055,ACCOUNTANCY,067,B2
5673177,030,ECONOMICS,083,A2
5673177,500,WORK EXPERIENCE,---,B1
5673177,502,PHY & HEALTH EDUCA,---,A2
5673177,503,GENERAL STUDIES,---,B1
5673177,"",Result: PASS,"",""
5673178,301,ENGLISH CORE,095,A1
5673178,048,PHYSICAL EDUCATION,085,A2
5673178,054,BUSINESS STUDIES,086,A2
5673178,055,ACCOUNTANCY,073,B1
5673178,030,ECONOMICS,073,A2
5673178,500,WORK EXPERIENCE,---,A1
5673178,502,PHY & HEALTH EDUCA,---,C1
5673178,503,GENERAL STUDIES,---,A2
5673178,"",Result: PASS,"",""
5673179,301,ENGLISH CORE,078,B1
5673179,041,MATHEMATICS,054,C1
5673179,054,BUSINESS STUDIES,084,A2
5673179,055,ACCOUNTANCY,083,A2
5673179,030,ECONOMICS,054,B2
5673179,500,WORK EXPERIENCE,---,C1
5673179,502,PHY & HEALTH EDUCA,---,B1
5673179,503,GENERAL STUDIES,---,B1
5673179,"",Result: PASS,"",""
5673180,301,ENGLISH CORE,063,C1
5673180,041,MATHEMATICS,046,C2
5673180,054,BUSINESS STUDIES,053,C2
5673180,055,ACCOUNTANCY,063,B2
5673180,030,ECONOMICS,075,A2
5673180,500,WORK EXPERIENCE,---,D1
5673180,502,PHY & HEALTH EDUCA,---,C1
5673180,503,GENERAL STUDIES,---,B1
5673180,"",Result: PASS,"",""
5673181,301,ENGLISH CORE,057,C2
5673181,041,MATHEMATICS,033,D2
5673181,054,BUSINESS STUDIES,045,D1
5673181,055,ACCOUNTANCY,054,C2
5673181,030,ECONOMICS,051,C1
5673181,500,WORK EXPERIENCE,---,D1
5673181,502,PHY & HEALTH EDUCA,---,C1
5673181,503,GENERAL STUDIES,---,D2
5673181,"",Result: PASS,"",""
5673182,301,ENGLISH CORE,089,A2
5673182,041,MATHEMATICS,060,B2
5673182,054,BUSINESS STUDIES,081,B1
5673182,055,ACCOUNTANCY,051,C2
5673182,030,ECONOMICS,073,A2
5673182,500,WORK EXPERIENCE,---,B1
5673182,502,PHY & HEALTH EDUCA,---,B2
5673182,503,GENERAL STUDIES,---,B1
5673182,"",Result: PASS,"",""
5673183,301,ENGLISH CORE,073,B2
5673183,041,MATHEMATICS,046,C2
5673183,054,BUSINESS STUDIES,074,B2
5673183,055,ACCOUNTANCY,059,C1
5673183,030,ECONOMICS,078,A2
5673183,500,WORK EXPERIENCE,---,B1
5673183,502,PHY & HEALTH EDUCA,---,A1
5673183,503,GENERAL STUDIES,---,B1
5673183,"",Result: PASS,"",""
5673184,301,ENGLISH CORE,061,C1
5673184,048,PHYSICAL EDUCATION,083,A2
5673184,054,BUSINESS STUDIES,074,B2
5673184,055,ACCOUNTANCY,049,D1
5673184,030,ECONOMICS,055,B2
5673184,500,WORK EXPERIENCE,---,B1
5673184,502,PHY & HEALTH EDUCA,---,A1
5673184,503,GENERAL STUDIES,---,C1
5673184,"",Result: PASS,"",""
5673185,301,ENGLISH CORE,074,B2
5673185,041,MATHEMATICS,045,C2
5673185,054,BUSINESS STUDIES,062,C1
5673185,055,ACCOUNTANCY,044,D2
5673185,030,ECONOMICS,058,B2
5673185,500,WORK EXPERIENCE,---,C1
5673185,502,PHY & HEALTH EDUCA,---,B1
5673185,503,GENERAL STUDIES,---,D1
5673185,"",Result: PASS,"",""
5673186,301,ENGLISH CORE,075,B2
5673186,041,MATHEMATICS,060,B2
5673186,054,BUSINESS STUDIES,082,B1
5673186,055,ACCOUNTANCY,065,B2
5673186,030,ECONOMICS,095,A1
5673186,500,WORK EXPERIENCE,---,A1
5673186,502,PHY & HEALTH EDUCA,---,A1
5673186,503,GENERAL STUDIES,---,A1
5673186,"",Result: PASS,"",""
5673187,301,ENGLISH CORE,095,A1
5673187,048,PHYSICAL EDUCATION,089,A1
5673187,054,BUSINESS STUDIES,077,B1
5673187,055,ACCOUNTANCY,061,C1
5673187,030,ECONOMICS,070,B1
5673187,500,WORK EXPERIENCE,---,A1
5673187,502,PHY & HEALTH EDUCA,---,A2
5673187,503,GENERAL STUDIES,---,B1
5673187,"",Result: PASS,"",""
5673188,301,ENGLISH CORE,084,A2
5673188,041,MATHEMATICS,046,C2
5673188,054,BUSINESS STUDIES,080,B1
5673188,055,ACCOUNTANCY,061,C1
5673188,030,ECONOMICS,055,B2
5673188,500,WORK EXPERIENCE,---,C1
5673188,502,PHY & HEALTH EDUCA,---,B1
5673188,503,GENERAL STUDIES,---,C1
5673188,"",Result: PASS,"",""
5673189,301,ENGLISH CORE,059,C2
5673189,041,MATHEMATICS,035,D2
5673189,054,BUSINESS STUDIES,058,C2
5673189,055,ACCOUNTANCY,055,C2
5673189,030,ECONOMICS,058,B2
5673189,500,WORK EXPERIENCE,---,D1
5673189,502,PHY & HEALTH EDUCA,---,C1
5673189,503,GENERAL STUDIES,---,D1
5673189,"",Result: PASS,"",""
5673190,301,ENGLISH CORE,095,A1
5673190,041,MATHEMATICS,095,A1
5673190,054,BUSINESS STUDIES,095,A1
5673190,055,ACCOUNTANCY,093,A1
5673190,030,ECONOMICS,093,A1
5673190,500,WORK EXPERIENCE,---,A1
5673190,502,PHY & HEALTH EDUCA,---,A1
5673190,503,GENERAL STUDIES,---,A1
5673190,"",Result: PASS,"",""
5673191,301,ENGLISH CORE,084,A2
5673191,048,PHYSICAL EDUCATION,093,A1
5673191,054,BUSINESS STUDIES,075,B1
5673191,055,ACCOUNTANCY,069,B1
5673191,030,ECONOMICS,056,B2
5673191,500,WORK EXPERIENCE,---,A1
5673191,502,PHY & HEALTH EDUCA,---,A2
5673191,503,GENERAL STUDIES,---,A2
5673191,"",Result: PASS,"",""
5673192,301,ENGLISH CORE,082,B1
5673192,041,MATHEMATICS,033,D2
5673192,054,BUSINESS STUDIES,061,C1
5673192,055,ACCOUNTANCY,056,C1
5673192,030,ECONOMICS,088,A1
5673192,500,WORK EXPERIENCE,---,B1
5673192,502,PHY & HEALTH EDUCA,---,B2
5673192,503,GENERAL STUDIES,---,A1
5673192,"",Result: PASS,"",""
5673193,301,ENGLISH CORE,078,B1
5673193,048,PHYSICAL EDUCATION,087,A2
5673193,054,BUSINESS STUDIES,076,B1
5673193,055,ACCOUNTANCY,044,D2
5673193,030,ECONOMICS,063,B1
5673193,500,WORK EXPERIENCE,---,C1
5673193,502,PHY & HEALTH EDUCA,---,A1
5673193,503,GENERAL STUDIES,---,D1
5673193,"",Result: PASS,"",""
5673194,301,ENGLISH CORE,092,A1
5673194,041,MATHEMATICS,045,C2
5673194,054,BUSINESS STUDIES,076,B1
5673194,055,ACCOUNTANCY,055,C2
5673194,030,ECONOMICS,068,B1
5673194,500,WORK EXPERIENCE,---,A1
5673194,502,PHY & HEALTH EDUCA,---,B1
5673194,503,GENERAL STUDIES,---,A1
5673194,"",Result: PASS,"",""
5673195,301,ENGLISH CORE,082,B1
5673195,041,MATHEMATICS,095,A1
5673195,054,BUSINESS STUDIES,095,A1
5673195,055,ACCOUNTANCY,095,A1
5673195,030,ECONOMICS,095,A1
5673195,500,WORK EXPERIENCE,---,A1
5673195,502,PHY & HEALTH EDUCA,---,A1
5673195,503,GENERAL STUDIES,---,A1
5673195,"",Result: PASS,"",""
5673196,301,ENGLISH CORE,095,A1
5673196,041,MATHEMATICS,050,C1
5673196,054,BUSINESS STUDIES,080,B1
5673196,055,ACCOUNTANCY,065,B2
5673196,030,ECONOMICS,078,A2
5673196,500,WORK EXPERIENCE,---,A2
5673196,502,PHY & HEALTH EDUCA,---,B1
5673196,503,GENERAL STUDIES,---,A2
5673196,"",Result: PASS,"",""
5673197,301,ENGLISH CORE,092,A1
5673197,048,PHYSICAL EDUCATION,090,A1
5673197,054,BUSINESS STUDIES,072,B2
5673197,055,ACCOUNTANCY,069,B1
5673197,030,ECONOMICS,056,B2
5673197,500,WORK EXPERIENCE,---,B2
5673197,502,PHY & HEALTH EDUCA,---,B2
5673197,503,GENERAL STUDIES,---,A2
5673197,"",Result: PASS,"",""
5673198,301,ENGLISH CORE,071,B2
5673198,041,MATHEMATICS,033,D2
5673198,054,BUSINESS STUDIES,071,B2
5673198,055,ACCOUNTANCY,075,B1
5673198,030,ECONOMICS,068,B1
5673198,500,WORK EXPERIENCE,---,C1
5673198,502,PHY & HEALTH EDUCA,---,B1
5673198,503,GENERAL STUDIES,---,B1
5673198,"",Result: PASS,"",""
5673199,301,ENGLISH CORE,"",""
5673199,302,HINDI CORE,"",""
5673199,027,HISTORY,"",""
5673199,029,GEOGRAPHY,"",""
5673199,048,PHYSICAL EDUCATION,"",""
5673199,500,WORK EXPERIENCE,---,""
5673199,502,PHY & HEALTH EDUCA,---,""
5673199,503,GENERAL STUDIES,---,""
5673199,"",Result: ABST,"",""
5673200,301,ENGLISH CORE,048,D1
5673200,302,HINDI CORE,049,D1
5673200,027,HISTORY,057,B1
5673200,029,GEOGRAPHY,059,C1
5673200,048,PHYSICAL EDUCATION,063,C2
5673200,500,WORK EXPERIENCE,---,B1
5673200,502,PHY & HEALTH EDUCA,---,C1
5673200,503,GENERAL STUDIES,---,C1
5673200,"",Result: PASS,"",""
5673201,301,ENGLISH CORE,063,C1
5673201,302,HINDI CORE,048,D1
5673201,027,HISTORY,059,B1
5673201,029,GEOGRAPHY,078,A2
5673201,048,PHYSICAL EDUCATION,069,C1
5673201,500,WORK EXPERIENCE,---,C1
5673201,502,PHY & HEALTH EDUCA,---,A1
5673201,503,GENERAL STUDIES,---,D1
5673201,"",Result: PASS,"",""
5673202,301,ENGLISH CORE,041,D2
5673202,302,HINDI CORE,034,D2
5673202,027,HISTORY,040,D1
5673202,029,GEOGRAPHY,059,C1
5673202,048,PHYSICAL EDUCATION,066,C2
5673202,500,WORK EXPERIENCE,---,C1
5673202,502,PHY & HEALTH EDUCA,---,A1
5673202,503,GENERAL STUDIES,---,C1
5673202,"",Result: PASS,"",""
5673203,301,ENGLISH CORE,059,C2
5673203,302,HINDI CORE,051,D1
5673203,027,HISTORY,041,D1
5673203,029,GEOGRAPHY,034FT,E
5673203,048,PHYSICAL EDUCATION,054,D2
5673203,500,WORK EXPERIENCE,---,D1
5673203,502,PHY & HEALTH EDUCA,---,A1
5673203,503,GENERAL STUDIES,---,D1
5673203,"",Result: COMP,"",""
5673204,301,ENGLISH CORE,071,B2
5673204,302,HINDI CORE,081,A2
5673204,027,HISTORY,051,B2
5673204,029,GEOGRAPHY,078,A2
5673204,048,PHYSICAL EDUCATION,080,B1
5673204,500,WORK EXPERIENCE,---,C1
5673204,502,PHY & HEALTH EDUCA,---,C2
5673204,503,GENERAL STUDIES,---,C1
5673204,"",Result: PASS,"",""
5673205,301,ENGLISH CORE,074,B2
5673205,302,HINDI CORE,048,D1
5673205,027,HISTORY,072,A1
