5629061,048,PHYSICAL EDUCATION,058,D1,false
5629061,500,WORK EXPERIENCE,---,A2,false
5629061,502,PHY & HEALTH EDUCA,---,A2,false
5629061,503,GENERAL STUDIES,---,A1,false
5629061,042,PHYSICS,035 FT,E,true
5629061,"",Result: PASS,"","",true
5629062,301,ENGLISH CORE,057,C2,false
5629062,302,HINDI CORE,051,D1,false
5629062,041,MATHEMATICS,046,C2,false
5629062,043,CHEMISTRY,049,D2,false
5629062,048,PHYSICAL EDUCATION,051,D2,false
5629062,500,WORK EXPERIENCE,---,B1,false
5629062,502,PHY & HEALTH EDUCA,---,B2,false
5629062,503,GENERAL STUDIES,---,B2,false
5629062,042,PHYSICS,033 FT,E,true
5629062,"",Result: PASS,"","",true
5629063,301,ENGLISH CORE,061,C1,false
5629063,042,PHYSICS,072,B1,false
5629063,041,MATHEMATICS,065,B2,false
5629063,043,CHEMISTRY,080,B1,false
5629063,048,PHYSICAL EDUCATION,081,B1,false
5629063,500,WORK EXPERIENCE,---,B1,false
5629063,502,PHY & HEALTH EDUCA,---,B1,false
5629063,503,GENERAL STUDIES,---,B2,false
5629063,302,HINDI CORE,076,B1,true
5629063,"",Result: PASS,"","",true
5629064,301,ENGLISH CORE,066,C1,false
5629064,042,PHYSICS,053,D1,false
5629064,044,BIOLOGY,058,D1,false
5629064,043,CHEMISTRY,062,C2,false
5629064,048,PHYSICAL EDUCATION,072,B2,false
5629064,500,WORK EXPERIENCE,---,A1,false
5629064,502,PHY & HEALTH EDUCA,---,A2,false
5629064,503,GENERAL STUDIES,---,B1,false
5629064,302,HINDI CORE,081,A2,true
5629064,"",Result: PASS,"","",true
5629065,301,ENGLISH CORE,063,C1,false
5629065,042,PHYSICS,058,C2,false
5629065,044,BIOLOGY,050,D2,false
5629065,043,CHEMISTRY,057,D1,false
5629065,048,PHYSICAL EDUCATION,073,B2,false
5629065,500,WORK EXPERIENCE,---,A2,false
5629065,502,PHY & HEALTH EDUCA,---,A1,false
5629065,503,GENERAL STUDIES,---,B1,false
5629065,302,HINDI CORE,064,C1,true
5629065,"",Result: PASS,"","",true
5629066,301,ENGLISH CORE,049,D1,false
5629066,042,PHYSICS,052,D1,false
5629066,044,BIOLOGY,064,C2,false
5629066,043,CHEMISTRY,063,C2,false
5629066,048,PHYSICAL EDUCATION,067,C1,false
5629066,500,WORK EXPERIENCE,---,A2,false
5629066,502,PHY & HEALTH EDUCA,---,A1,false
5629066,503,GENERAL STUDIES,---,B1,false
5629066,302,HINDI CORE,076,B1,true
5629066,"",Result: PASS,"","",true
5629067,301,ENGLISH CORE,054,C2,false
5629067,302,HINDI CORE,067,C1,false
5629067,041,MATHEMATICS,033,D2,false
5629067,043,CHEMISTRY,051,D2,false
5629067,048,PHYSICAL EDUCATION,069,C1,false
5629067,500,WORK EXPERIENCE,---,B1,false
5629067,502,PHY & HEALTH EDUCA,---,B2,false
5629067,503,GENERAL STUDIES,---,B1,false
5629067,042,PHYSICS,038 FT,E,true
5629067,"",Result: PASS,"","",true
5629068,301,ENGLISH CORE,064,C1,false
5629068,042,PHYSICS,052,D1,false
5629068,302,HINDI CORE,051,D1,false
5629068,043,CHEMISTRY,052,D2,false
5629068,048,PHYSICAL EDUCATION,050,D2,false
5629068,500,WORK EXPERIENCE,---,A2,false
5629068,502,PHY & HEALTH EDUCA,---,A1,false
5629068,503,GENERAL STUDIES,---,B1,false
5629068,041,MATHEMATICS,008 F,E,true
5629068,"",Result: PASS,"","",true
5629069,301,ENGLISH CORE,045,D1,false
5629069,042,PHYSICS,057,C2,false
5629069,041,MATHEMATICS,047,C2,false
5629069,043,CHEMISTRY,056,D1,false
5629069,048,PHYSICAL EDUCATION,059,D1,false
5629069,500,WORK EXPERIENCE,---,A1,false
5629069,502,PHY & HEALTH EDUCA,---,A2,false
5629069,503,GENERAL STUDIES,---,A2,false
5629069,302,HINDI CORE,074,B2,true
5629069,"",Result: PASS,"","",true
5629070,301,ENGLISH CORE,085,A2,false
5629070,042,PHYSICS,081,A2,false
5629070,041,MATHEMATICS,074,B1,false
5629070,043,CHEMISTRY,086,A2,false
5629070,048,PHYSICAL EDUCATION,071,C1,false
5629070,500,WORK EXPERIENCE,---,A2,false
5629070,502,PHY & HEALTH EDUCA,---,A1,false
5629070,503,GENERAL STUDIES,---,A2,false
5629070,302,HINDI CORE,070,B2,true
5629070,"",Result: PASS,"","",true
5629071,301,ENGLISH CORE,087,A2,false
5629071,042,PHYSICS,075,B1,false
5629071,041,MATHEMATICS,093,A1,false
5629071,043,CHEMISTRY,070,C1,false
5629071,048,PHYSICAL EDUCATION,070,C1,false
5629071,500,WORK EXPERIENCE,---,A1,false
5629071,502,PHY & HEALTH EDUCA,---,A2,false
5629071,503,GENERAL STUDIES,---,A1,false
5629071,302,HINDI CORE,086,A2,true
5629071,"",Result: PASS,"","",true
5629072,301,ENGLISH CORE,068,C1,false
5629072,042,PHYSICS,062,C1,false
5629072,041,MATHEMATICS,061,B2,false
5629072,043,CHEMISTRY,066,C1,false
5629072,048,PHYSICAL EDUCATION,059,D1,false
5629072,500,WORK EXPERIENCE,---,A2,false
5629072,502,PHY & HEALTH EDUCA,---,B2,false
5629072,503,GENERAL STUDIES,---,B2,false
5629072,302,HINDI CORE,074,B2,true
5629072,"",Result: PASS,"","",true
5629073,301,ENGLISH CORE,040,D2,false
5629073,042,PHYSICS,036FT,E,false
5629073,302,HINDI CORE,068,C1,false
5629073,043,CHEMISTRY,051,D2,false
5629073,048,PHYSICAL EDUCATION,055,D2,false
5629073,500,WORK EXPERIENCE,---,A2,false
5629073,502,PHY & HEALTH EDUCA,---,B1,false
5629073,503,GENERAL STUDIES,---,B1,false
5629073,041,MATHEMATICS,015 F,E,true
5629073,"",Result: COMP,"","",true
5629074,301,ENGLISH CORE,068,C1,false
5629074,042,PHYSICS,050,D2,false
5629074,044,BIOLOGY,054,D2,false
5629074,043,CHEMISTRY,049,D2,false
5629074,048,PHYSICAL EDUCATION,054,D2,false
5629074,500,WORK EXPERIENCE,---,A2,false
5629074,502,PHY & HEALTH EDUCA,---,A2,false
5629074,503,GENERAL STUDIES,---,B1,false
5629074,302,HINDI CORE,088,A1,true
5629074,"",Result: PASS,"","",true
5629075,301,ENGLISH CORE,061,C1,false
5629075,042,PHYSICS,030FT,E,false
5629075,044,BIOLOGY,027FT,E,false
5629075,043,CHEMISTRY,033FT,E,false
5629075,048,PHYSICAL EDUCATION,033FT,E,false
5629075,500,WORK EXPERIENCE,---,B2,false
5629075,502,PHY & HEALTH EDUCA,---,B2,false
5629075,503,GENERAL STUDIES,---,B1,false
5629075,302,HINDI CORE,083,A2,true
5629075,"",Result: FAIL,"","",true
5629076,301,ENGLISH CORE,033,D2,false
5629076,042,PHYSICS,052,D1,false
5629076,041,MATHEMATICS,033,D2,false
5629076,043,CHEMISTRY,053,D2,false
5629076,302,HINDI CORE,061,C2,false
5629076,500,WORK EXPERIENCE,---,B1,false
5629076,502,PHY & HEALTH EDUCA,---,B2,false
5629076,503,GENERAL STUDIES,---,B1,false
5629076,048,PHYSICAL EDUCATION,037 FT,E,true
5629076,"",Result: PASS,"","",true
5629077,301,ENGLISH CORE,054,C2,false
5629077,302,HINDI CORE,086,A2,false
5629077,044,BIOLOGY,057,D1,false
5629077,043,CHEMISTRY,048,D2,false
5629077,048,PHYSICAL EDUCATION,051,D2,false
5629077,500,WORK EXPERIENCE,---,B1,false
5629077,502,PHY & HEALTH EDUCA,---,A2,false
5629077,503,GENERAL STUDIES,---,B1,false
5629077,042,PHYSICS,028 FT,E,true
5629077,"",Result: PASS,"","",true
5629078,301,ENGLISH CORE,086,A2,false
5629078,042,PHYSICS,078,A2,false
5629078,041,MATHEMATICS,091,A1,false
5629078,043,CHEMISTRY,088,A2,false
5629078,048,PHYSICAL EDUCATION,058,D1,false
5629078,500,WORK EXPERIENCE,---,A2,false
5629078,502,PHY & HEALTH EDUCA,---,A2,false
5629078,503,GENERAL STUDIES,---,B1,false
5629078,302,HINDI CORE,091,A1,true
5629078,"",Result: PASS,"","",true
5629079,301,ENGLISH CORE,067,C1,false
5629079,042,PHYSICS,062,C1,false
5629079,041,MATHEMATICS,043,D1,false
5629079,043,CHEMISTRY,070,C1,false
5629079,048,PHYSICAL EDUCATION,053,D2,false
5629079,500,WORK EXPERIENCE,---,B1,false
5629079,502,PHY & HEALTH EDUCA,---,B2,false
5629079,503,GENERAL STUDIES,---,B1,false
5629079,302,HINDI CORE,086,A2,true
5629079,"",Result: PASS,"","",true
5629080,301,ENGLISH CORE,052,C2,false
5629080,042,PHYSICS,050,D2,false
5629080,044,BIOLOGY,073,C1,false
5629080,043,CHEMISTRY,049,D2,false
5629080,048,PHYSICAL EDUCATION,060,D1,false
5629080,500,WORK EXPERIENCE,---,B2,false
5629080,502,PHY & HEALTH EDUCA,---,B2,false
5629080,503,GENERAL STUDIES,---,B1,false
5629080,302,HINDI CORE,057,C2,true
5629080,"",Result: PASS,"","",true
5629081,301,ENGLISH CORE,058,C2,false
5629081,042,PHYSICS,055,D1,false
5629081,302,HINDI CORE,052,D1,false
5629081,043,CHEMISTRY,060,C2,false
5629081,048,PHYSICAL EDUCATION,050,D2,false
5629081,500,WORK EXPERIENCE,---,B1,false
5629081,502,PHY & HEALTH EDUCA,---,B1,false
5629081,503,GENERAL STUDIES,---,A2,false
5629081,041,MATHEMATICS,009 F,E,true
5629081,"",Result: PASS,"","",true
5629082,301,ENGLISH CORE,071,B2,false
5629082,302,HINDI CORE,056,D1,false
5629082,042,PHYSICS,050,D2,false
5629082,043,CHEMISTRY,055,D1,false
5629082,041,MATHEMATICS,005F,E,false
5629082,500,WORK EXPERIENCE,---,B2,false
5629082,502,PHY & HEALTH EDUCA,---,B2,false
5629082,503,GENERAL STUDIES,---,B1,false
5629082,"",Result: COMP,"","",false
5629083,301,ENGLISH CORE,047,D1,false
5629083,302,HINDI CORE,085,A2,false
5629083,042,PHYSICS,053,D1,false
5629083,043,CHEMISTRY,059,C2,false
5629083,044,BIOLOGY,064,C2,false
5629083,500,WORK EXPERIENCE,---,A1,false
5629083,502,PHY & HEALTH EDUCA,---,A1,false
5629083,503,GENERAL STUDIES,---,A2,false
5629083,"",Result: PASS,"","",false
5629084,301,ENGLISH CORE,066,C1,false
5629084,302,HINDI CORE,079,B1,false
5629084,042,PHYSICS,053,D1,false
5629084,043,CHEMISTRY,057,D1,false
5629084,044,BIOLOGY,068,C1,false
5629084,500,WORK EXPERIENCE,---,A1,false
5629084,502,PHY & HEALTH EDUCA,---,A1,false
5629084,503,GENERAL STUDIES,---,A1,false
5629084,"",Result: PASS,"","",false
5629085,301,ENGLISH CORE,065,C1,false
5629085,083,COMPUTER SCIENCE,068,C2,false
5629085,042,PHYSICS,049,D2,false
5629085,043,CHEMISTRY,055,D1,false
5629085,041,MATHEMATICS,016F,E,false
5629085,500,WORK EXPERIENCE,---,C1,false
5629085,502,PHY & HEALTH EDUCA,---,C1,false
5629085,503,GENERAL STUDIES,---,B1,false
5629085,"",Result: COMP,"","",false
5629086,301,ENGLISH CORE,043,D1,false
5629086,302,HINDI CORE,076,B1,false
5629086,042,PHYSICS,062,C1,false
5629086,043,CHEMISTRY,076,B2,false
5629086,041,MATHEMATICS,048,C2,false
5629086,500,WORK EXPERIENCE,---,B2,false
5629086,502,PHY & HEALTH EDUCA,---,B2,false
5629086,503,GENERAL STUDIES,---,B1,false
5629086,"",Result: PASS,"","",false
5629087,301,ENGLISH CORE,058,C2,false
5629087,302,HINDI CORE,092,A1,false
5629087,042,PHYSICS,057,C2,false
5629087,043,CHEMISTRY,055,D1,false
5629087,041,MATHEMATICS,033,D2,false
5629087,500,WORK EXPERIENCE,---,A2,false
5629087,502,PHY & HEALTH EDUCA,---,A2,false
5629087,503,GENERAL STUDIES,---,A1,false
5629087,"",Result: PASS,"","",false
5629088,301,ENGLISH CORE,080,B1,false
5629088,083,COMPUTER SCIENCE,085,B1,false
5629088,042,PHYSICS,075,B1,false
5629088,043,CHEMISTRY,082,B1,false
5629088,041,MATHEMATICS,057,B2,false
5629088,500,WORK EXPERIENCE,---,C1,false
5629088,502,PHY & HEALTH EDUCA,---,C1,false
5629088,503,GENERAL STUDIES,---,A1,false
5629088,"",Result: PASS,"","",false
5629089,301,ENGLISH CORE,052,C2,false
5629089,302,HINDI CORE,095,A1,false
5629089,042,PHYSICS,076,B1,false
5629089,043,CHEMISTRY,077,B1,false
5629089,041,MATHEMATICS,051,C1,false
5629089,500,WORK EXPERIENCE,---,A2,false
5629089,502,PHY & HEALTH EDUCA,---,A2,false
5629089,503,GENERAL STUDIES,---,A1,false
5629089,"",Result: PASS,"","",false
5629090,301,ENGLISH CORE,049,D1,false
5629090,302,HINDI CORE,079,B1,false
5629090,042,PHYSICS,057,C2,false
5629090,043,CHEMISTRY,067,C1,false
5629090,041,MATHEMATICS,033,D2,false
5629090,500,WORK EXPERIENCE,---,A2,false
5629090,502,PHY & HEALTH EDUCA,---,A2,false
5629090,503,GENERAL STUDIES,---,A2,false
5629090,"",Result: PASS,"","",false
5629091,301,ENGLISH CORE,056,C2,false
5629091,083,COMPUTER SCIENCE,063,D1,false
5629091,042,PHYSICS,056,C2,false
5629091,043,CHEMISTRY,061,C2,false
5629091,041,MATHEMATICS,036,D1,false
5629091,500,WORK EXPERIENCE,---,A2,false
5629091,502,PHY & HEALTH EDUCA,---,A2,false
5629091,503,GENERAL STUDIES,---,A1,false
5629091,"",Result: PASS,"","",false
5629092,301,ENGLISH CORE,088,A2,false
5629092,302,HINDI CORE,085,A2,false
5629092,042,PHYSICS,081,A2,false
5629092,043,CHEMISTRY,088,A2,false
5629092,041,MATHEMATICS,061,B2,false
5629092,500,WORK EXPERIENCE,---,A1,false
5629092,502,PHY & HEALTH EDUCA,---,A1,false
5629092,503,GENERAL STUDIES,---,A1,false
5629092,"",Result: PASS,"","",false
5629093,301,ENGLISH CORE,059,C2,false
5629093,083,COMPUTER SCIENCE,064,D1,false
5629093,042,PHYSICS,059,C1,false
5629093,043,CHEMISTRY,063,C2,false
5629093,041,MATHEMATICS,035,D2,false
5629093,500,WORK EXPERIENCE,---,C1,false
5629093,502,PHY & HEALTH EDUCA,---,C1,false
5629093,503,GENERAL STUDIES,---,B1,false
5629093,"",Result: PASS,"","",false
5629094,301,ENGLISH CORE,078,B1,false
5629094,302,HINDI CORE,071,B2,false
5629094,042,PHYSICS,052,D1,false
5629094,043,CHEMISTRY,064,C2,false
5629094,041,MATHEMATICS,056,C1,false
5629094,500,WORK EXPERIENCE,---,B1,false
5629094,502,PHY & HEALTH EDUCA,---,B1,false
5629094,503,GENERAL STUDIES,---,B1,false
5629094,"",Result: PASS,"","",false
5629095,301,ENGLISH CORE,095,A1,false
5629095,302,HINDI CORE,095,A1,false
5629095,042,PHYSICS,088,A1,false
5629095,043,CHEMISTRY,088,A2,false
5629095,044,BIOLOGY,089,A2,false
5629095,500,WORK EXPERIENCE,---,A1,false
5629095,502,PHY & HEALTH EDUCA,---,A1,false
5629095,503,GENERAL STUDIES,---,A1,false
5629095,"",Result: PASS,"","",false
5629096,301,ENGLISH CORE,057,C2,false
5629096,302,HINDI CORE,087,A1,false
5629096,042,PHYSICS,078,A2,false
5629096,043,CHEMISTRY,084,A2,false
5629096,044,BIOLOGY,079,B2,false
5629096,500,WORK EXPERIENCE,---,A1,false
5629096,502,PHY & HEALTH EDUCA,---,A1,false
5629096,503,GENERAL STUDIES,---,A1,false
5629096,"",Result: PASS,"","",false
5629097,301,ENGLISH CORE,093,A1,false
5629097,083,COMPUTER SCIENCE,072,C1,false
5629097,042,PHYSICS,074,B1,false
5629097,043,CHEMISTRY,076,B2,false
5629097,041,MATHEMATICS,048,C2,false
5629097,500,WORK EXPERIENCE,---,A2,false
5629097,502,PHY & HEALTH EDUCA,---,A2,false
5629097,503,GENERAL STUDIES,---,A1,false
5629097,"",Result: PASS,"","",false
5629098,301,ENGLISH CORE,062,C1,false
5629098,302,HINDI CORE,064,C1,false
5629098,042,PHYSICS,057,C2,false
5629098,043,CHEMISTRY,055,D1,false
5629098,044,BIOLOGY,051,D2,false
5629098,500,WORK EXPERIENCE,---,B2,false
5629098,502,PHY & HEALTH EDUCA,---,B2,false
5629098,503,GENERAL STUDIES,---,A2,false
5629098,"",Result: PASS,"","",false
5629099,301,ENGLISH CORE,077,B1,false
5629099,302,HINDI CORE,073,B2,false
5629099,042,PHYSICS,083,A2,false
5629099,043,CHEMISTRY,086,A2,false
5629099,044,BIOLOGY,081,B1,false
5629099,500,WORK EXPERIENCE,---,A2,false
5629099,502,PHY & HEALTH EDUCA,---,A2,false
5629099,503,GENERAL STUDIES,---,A2,false
5629099,"",Result: PASS,"","",false
5629100,301,ENGLISH CORE,081,B1,false
5629100,302,HINDI CORE,078,B1,false
5629100,042,PHYSICS,072,B1,false
5629100,043,CHEMISTRY,061,C2,false
5629100,041,MATHEMATICS,007F,E,false
5629100,500,WORK EXPERIENCE,---,A2,false
5629100,502,PHY & HEALTH EDUCA,---,A2,false
5629100,503,GENERAL STUDIES,---,A2,false
5629100,"",Result: COMP,"","",false
5629101,301,ENGLISH CORE,062,C1,false
5629101,302,HINDI CORE,087,A1,false
5629101,042,PHYSICS,075,B1,false
5629101,043,CHEMISTRY,091,A2,false
5629101,041,MATHEMATICS,058,B2,false
5629101,500,WORK EXPERIENCE,---,A2,false
5629101,502,PHY & HEALTH EDUCA,---,A2,false
5629101,503,GENERAL STUDIES,---,A2,false
5629101,"",Result: PASS,"","",false
5629102,301,ENGLISH CORE,075,B2,false
5629102,302,HINDI CORE,092,A1,false
5629102,042,PHYSICS,058,C2,false
5629102,043,CHEMISTRY,073,B2,false
5629102,041,MATHEMATICS,046,C2,false
5629102,500,WORK EXPERIENCE,---,A1,false
5629102,502,PHY & HEALTH EDUCA,---,A1,false
5629102,503,GENERAL STUDIES,---,A1,false
5629102,"",Result: PASS,"","",false
5629103,301,ENGLISH CORE,057,C2,false
5629103,302,HINDI CORE,071,B2,false
5629103,042,PHYSICS,061,C1,false
5629103,043,CHEMISTRY,065,C1,false
5629103,044,BIOLOGY,061,C2,false
5629103,500,WORK EXPERIENCE,---,A1,false
5629103,502,PHY & HEALTH EDUCA,---,A1,false
5629103,503,GENERAL STUDIES,---,B1,false
5629103,"",Result: PASS,"","",false
5629104,301,ENGLISH CORE,085,A2,false
5629104,083,COMPUTER SCIENCE,080,B2,false
5629104,042,PHYSICS,059,C1,false
5629104,043,CHEMISTRY,076,B2,false
5629104,041,MATHEMATICS,043,D1,false
5629104,500,WORK EXPERIENCE,---,C1,false
5629104,502,PHY & HEALTH EDUCA,---,C1,false
5629104,503,GENERAL STUDIES,---,C1,false
5629104,"",Result: PASS,"","",false
5629105,301,ENGLISH CORE,065,C1,false
5629105,302,HINDI CORE,079,B1,false
5629105,042,PHYSICS,061,C1,false
5629105,043,CHEMISTRY,070,C1,false
5629105,041,MATHEMATICS,050,C1,false
5629105,500,WORK EXPERIENCE,---,A2,false
5629105,502,PHY & HEALTH EDUCA,---,A2,false
5629105,503,GENERAL STUDIES,---,A1,false
5629105,"",Result: PASS,"","",false
5629106,301,ENGLISH CORE,077,B1,false
5629106,083,COMPUTER SCIENCE,088,A2,false
5629106,042,PHYSICS,077,A2,false
5629106,043,CHEMISTRY,090,A2,false
5629106,041,MATHEMATICS,043,D1,false
5629106,500,WORK EXPERIENCE,---,B2,false
5629106,502,PHY & HEALTH EDUCA,---,B2,false
5629106,503,GENERAL STUDIES,---,A1,false
5629106,"",Result: PASS,"","",false
5629107,301,ENGLISH CORE,082,B1,false
5629107,302,HINDI CORE,091,A1,false
5629107,042,PHYSICS,081,A2,false
5629107,043,CHEMISTRY,091,A2,false
5629107,044,BIOLOGY,089,A2,false
5629107,500,WORK EXPERIENCE,---,A1,false
5629107,502,PHY & HEALTH EDUCA,---,A2,false
5629107,503,GENERAL STUDIES,---,A1,false
5629107,"",Result: PASS,"","",false
5629108,301,ENGLISH CORE,074,B2,false
5629108,302,HINDI CORE,065,C1,false
5629108,042,PHYSICS,062,C1,false
5629108,043,CHEMISTRY,069,C1,false
5629108,044,BIOLOGY,074,B2,false
5629108,500,WORK EXPERIENCE,---,A2,false
5629108,502,PHY & HEALTH EDUCA,---,A2,false
5629108,503,GENERAL STUDIES,---,A2,false
5629108,"",Result: PASS,"","",false
5629109,301,ENGLISH CORE,082,B1,false
5629109,302,HINDI CORE,075,B2,false
5629109,042,PHYSICS,083,A2,false
5629109,043,CHEMISTRY,074,B2,false
5629109,041,MATHEMATICS,070,B1,false
5629109,500,WORK EXPERIENCE,---,A1,false
5629109,502,PHY & HEALTH EDUCA,---,A1,false
5629109,503,GENERAL STUDIES,---,A2,false
5629109,"",Result: PASS,"","",false
5629110,301,ENGLISH CORE,077,B1,false
5629110,302,HINDI CORE,091,A1,false
5629110,042,PHYSICS,070,B1,false
5629110,043,CHEMISTRY,079,B1,false
5629110,041,MATHEMATICS,062,B2,false
5629110,500,WORK EXPERIENCE,---,A1,false
5629110,502,PHY & HEALTH EDUCA,---,A1,false
5629110,503,GENERAL STUDIES,---,A1,false
5629110,"",Result: PASS,"","",false
5629111,301,ENGLISH CORE,075,B2,false
5629111,302,HINDI CORE,072,B2,false
5629111,042,PHYSICS,078,A2,false
5629111,043,CHEMISTRY,078,B1,false
5629111,041,MATHEMATICS,043,D1,false
5629111,500,WORK EXPERIENCE,---,B1,false
5629111,502,PHY & HEALTH EDUCA,---,B1,false
5629111,503,GENERAL STUDIES,---,A1,false
5629111,"",Result: PASS,"","",false
5629112,301,ENGLISH CORE,079,B1,false
5629112,083,COMPUTER SCIENCE,073,C1,false
5629112,042,PHYSICS,066,B2,false
5629112,043,CHEMISTRY,069,C1,false
5629112,041,MATHEMATICS,033,D2,false
5629112,500,WORK EXPERIENCE,---,A2,false
5629112,502,PHY & HEALTH EDUCA,---,A2,false
5629112,503,GENERAL STUDIES,---,A1,false
5629112,"",Result: PASS,"","",false
5629113,301,ENGLISH CORE,077,B1,false
5629113,302,HINDI CORE,065,C1,false
5629113,042,PHYSICS,080,A2,false
5629113,043,CHEMISTRY,082,B1,false
5629113,044,BIOLOGY,089,A2,false
5629113,500,WORK EXPERIENCE,---,A1,false
5629113,502,PHY & HEALTH EDUCA,---,A1,false
5629113,503,GENERAL STUDIES,---,A1,false
5629113,"",Result: PASS,"","",false
5629114,301,ENGLISH CORE,071,B2,false
5629114,302,HINDI CORE,081,A2,false
5629114,042,PHYSICS,053,D1,false
5629114,043,CHEMISTRY,034FT,E,false
5629114,044,BIOLOGY,058,D1,false
5629114,500,WORK EXPERIENCE,---,A1,false
5629114,502,PHY & HEALTH EDUCA,---,A1,false
5629114,503,GENERAL STUDIES,---,A1,false
5629114,"",Result: COMP,"","",false
5629115,301,ENGLISH CORE,048,D1,false
5629115,302,HINDI CORE,061,C2,false
5629115,042,PHYSICS,073,B1,false
5629115,043,CHEMISTRY,059,C2,false
5629115,041,MATHEMATICS,033,D2,false
5629115,500,WORK EXPERIENCE,---,A2,false
5629115,502,PHY & HEALTH EDUCA,---,A2,false
5629115,503,GENERAL STUDIES,---,B1,false
5629115,"",Result: PASS,"","",false
5629116,301,ENGLISH CORE,095,A1,false
5629116,302,HINDI CORE,082,A2,false
5629116,030,ECONOMICS,082,A2,false
5629116,054,BUSINESS STUDIES,087,A2,false
5629116,055,ACCOUNTANCY,080,A2,false
5629116,500,WORK EXPERIENCE,---,A1,false
5629116,502,PHY & HEALTH EDUCA,---,A1,false
5629116,503,GENERAL STUDIES,---,A2,false
5629116,"",Result: PASS,"","",false
5629117,301,ENGLISH CORE,053,C2,false
5629117,302,HINDI CORE,084,A2,false
5629117,030,ECONOMICS,045,C2,false
5629117,054,BUSINESS STUDIES,039,D2,false
5629117,055,ACCOUNTANCY,050,D1,false
5629117,500,WORK EXPERIENCE,---,A1,false
5629117,502,PHY & HEALTH EDUCA,---,A2,false
5629117,503,GENERAL STUDIES,---,B1,false
5629117,"",Result: PASS,"","",false
5629118,301,ENGLISH CORE,047,D1,false
5629118,041,MATHEMATICS,033,D2,false
5629118,030,ECONOMICS,069,B1,false
5629118,054,BUSINESS STUDIES,088,A2,false
5629118,055,ACCOUNTANCY,046,D1,false
5629118,500,WORK EXPERIENCE,---,A1,false
5629118,502,PHY & HEALTH EDUCA,---,C1,false
5629118,503,GENERAL STUDIES,---,A1,false
5629118,"",Result: PASS,"","",false
5629119,301,ENGLISH CORE,053,C2,false
5629119,302,HINDI CORE,049,D1,false
5629119,030,ECONOMICS,041,C2,false
5629119,054,BUSINESS STUDIES,047,D1,false
5629119,055,ACCOUNTANCY,046,D1,false
5629119,500,WORK EXPERIENCE,---,B1,false
5629119,502,PHY & HEALTH EDUCA,---,B1,false
5629119,503,GENERAL STUDIES,---,A2,false
5629119,"",Result: PASS,"","",false
5629120,301,ENGLISH CORE,040,D2,false
5629120,302,HINDI CORE,035,D2,false
5629120,030,ECONOMICS,041,C2,false
5629120,054,BUSINESS STUDIES,014FT,E,false
5629120,055,ACCOUNTANCY,046,D1,false
5629120,500,WORK EXPERIENCE,---,B1,false
5629120,502,PHY & HEALTH EDUCA,---,B1,false
5629120,503,GENERAL STUDIES,---,A2,false
5629120,"",Result: COMP,"","",false
5629121,301,ENGLISH CORE,042,D2,false
5629121,302,HINDI CORE,072,B2,false
5629121,030,ECONOMICS,041,C2,false
5629121,054,BUSINESS STUDIES,052,C2,false
5629121,055,ACCOUNTANCY,022FT,E,false
5629121,500,WORK EXPERIENCE,---,A1,false
5629121,502,PHY & HEALTH EDUCA,---,A1,false
5629121,503,GENERAL STUDIES,---,A2,false
5629121,"",Result: COMP,"","",false
5629122,301,ENGLISH CORE,084,A2,false
5629122,302,HINDI CORE,042,D2,false
5629122,030,ECONOMICS,055,B2,false
5629122,054,BUSINESS STUDIES,079,B1,false
5629122,055,ACCOUNTANCY,046,D1,false
5629122,500,WORK EXPERIENCE,---,A1,false
