5637072,301,ENGLISH CORE,082,B1
5637072,055,ACCOUNTANCY,077,B1
5637072,030,ECONOMICS,095,A1
5637072,054,BUSINESS STUDIES,095,A1
5637072,048,PHYSICAL EDUCATION,092,A1
5637072,500,WORK EXPERIENCE,---,C1
5637072,502,PHY & HEALTH EDUCA,---,C2
5637072,503,GENERAL STUDIES,---,B2
5637072,"",Result: PASS,"",""
5637073,301,ENGLISH CORE,083,A2
5637073,055,ACCOUNTANCY,088,A2
5637073,030,ECONOMICS,079,A2
5637073,054,BUSINESS STUDIES,095,A1
5637073,048,PHYSICAL EDUCATION,081,B1
5637073,500,WORK EXPERIENCE,---,A2
5637073,502,PHY & HEALTH EDUCA,---,B2
5637073,503,GENERAL STUDIES,---,B1
5637073,"",Result: PASS,"",""
5637074,301,ENGLISH CORE,080,B1
5637074,055,ACCOUNTANCY,078,A2
5637074,030,ECONOMICS,056,B2
5637074,054,BUSINESS STUDIES,090,A2
5637074,048,PHYSICAL EDUCATION,085,A2
5637074,500,WORK EXPERIENCE,---,A1
5637074,502,PHY & HEALTH EDUCA,---,A1
5637074,503,GENERAL STUDIES,---,A1
5637074,"",Result: PASS,"",""
5637075,301,ENGLISH CORE,048,D1
5637075,055,ACCOUNTANCY,076,B1
5637075,030,ECONOMICS,033,D2
5637075,054,BUSINESS STUDIES,048,D1
5637075,048,PHYSICAL EDUCATION,065,C2
5637075,500,WORK EXPERIENCE,---,A1
5637075,502,PHY & HEALTH EDUCA,---,A2
5637075,503,GENERAL STUDIES,---,B2
5637075,"",Result: PASS,"",""
5637076,301,ENGLISH CORE,056,C2
5637076,055,ACCOUNTANCY,044,D2
5637076,030,ECONOMICS,049,C1
5637076,054,BUSINESS STUDIES,052,C2
5637076,048,PHYSICAL EDUCATION,080,B1
5637076,500,WORK EXPERIENCE,---,A1
5637076,502,PHY & HEALTH EDUCA,---,A2
5637076,503,GENERAL STUDIES,---,A1
5637076,"",Result: PASS,"",""
5637077,301,ENGLISH CORE,089,A2
5637077,055,ACCOUNTANCY,096,A1
5637077,030,ECONOMICS,095,A1
5637077,054,BUSINESS STUDIES,095,A1
5637077,041,MATHEMATICS,092,A1
5637077,500,WORK EXPERIENCE,---,A1
5637077,502,PHY & HEALTH EDUCA,---,B1
5637077,503,GENERAL STUDIES,---,B2
5637077,"",Result: PASS,"",""
5637078,301,ENGLISH CORE,065,C1
5637078,055,ACCOUNTANCY,060,C1
5637078,030,ECONOMICS,048,C1
5637078,054,BUSINESS STUDIES,054,C2
5637078,048,PHYSICAL EDUCATION,067,C1
5637078,500,WORK EXPERIENCE,---,A1
5637078,502,PHY & HEALTH EDUCA,---,B2
5637078,503,GENERAL STUDIES,---,B1
5637078,"",Result: PASS,"",""
5637079,301,ENGLISH CORE,044,D1
5637079,055,ACCOUNTANCY,045,D1
5637079,030,ECONOMICS,033,D2
5637079,054,BUSINESS STUDIES,048,D1
5637079,048,PHYSICAL EDUCATION,069,C1
5637079,500,WORK EXPERIENCE,---,A1
5637079,502,PHY & HEALTH EDUCA,---,A2
5637079,503,GENERAL STUDIES,---,B1
5637079,"",Result: PASS,"",""
5637080,301,ENGLISH CORE,050,D1
5637080,055,ACCOUNTANCY,054,C2
5637080,030,ECONOMICS,042,C2
5637080,054,BUSINESS STUDIES,038,D2
5637080,048,PHYSICAL EDUCATION,071,C1
5637080,500,WORK EXPERIENCE,---,A1
5637080,502,PHY & HEALTH EDUCA,---,A2
5637080,503,GENERAL STUDIES,---,B2
5637080,"",Result: PASS,"",""
5637081,301,ENGLISH CORE,035,D2
5637081,055,ACCOUNTANCY,054,C2
5637081,030,ECONOMICS,033,D2
5637081,054,BUSINESS STUDIES,012FT,E
5637081,048,PHYSICAL EDUCATION,056,D1
5637081,500,WORK EXPERIENCE,---,C2
5637081,502,PHY & HEALTH EDUCA,---,C1
5637081,503,GENERAL STUDIES,---,B2
5637081,"",Result: COMP,"",""
5637082,301,ENGLISH CORE,079,B1
5637082,055,ACCOUNTANCY,055,C2
5637082,030,ECONOMICS,033,D2
5637082,054,BUSINESS STUDIES,070,B2
5637082,048,PHYSICAL EDUCATION,073,B2
5637082,500,WORK EXPERIENCE,---,B1
5637082,502,PHY & HEALTH EDUCA,---,A1
5637082,503,GENERAL STUDIES,---,A1
5637082,"",Result: PASS,"",""
5637083,301,ENGLISH CORE,078,B1
5637083,055,ACCOUNTANCY,094,A1
5637083,030,ECONOMICS,095,A1
5637083,054,BUSINESS STUDIES,074,B2
5637083,048,PHYSICAL EDUCATION,079,B1
5637083,500,WORK EXPERIENCE,---,A1
5637083,502,PHY & HEALTH EDUCA,---,B2
5637083,503,GENERAL STUDIES,---,C2
5637083,"",Result: PASS,"",""
5637084,301,ENGLISH CORE,057,C2
5637084,055,ACCOUNTANCY,045,D1
5637084,030,ECONOMICS,011F,E
5637084,054,BUSINESS STUDIES,049,D1
5637084,048,PHYSICAL EDUCATION,064,C2
5637084,500,WORK EXPERIENCE,---,A1
5637084,502,PHY & HEALTH EDUCA,---,A1
5637084,503,GENERAL STUDIES,---,A1
5637084,"",Result: COMP,"",""
5637085,301,ENGLISH CORE,082,B1
5637085,055,ACCOUNTANCY,063,B2
5637085,030,ECONOMICS,062,B2
5637085,054,BUSINESS STUDIES,082,B1
5637085,048,PHYSICAL EDUCATION,068,C1
5637085,500,WORK EXPERIENCE,---,A2
5637085,502,PHY & HEALTH EDUCA,---,A1
5637085,503,GENERAL STUDIES,---,B2
5637085,"",Result: PASS,"",""
5637086,301,ENGLISH CORE,042,D2
5637086,055,ACCOUNTANCY,054,C2
5637086,030,ECONOMICS,033,D2
5637086,054,BUSINESS STUDIES,038,D2
5637086,048,PHYSICAL EDUCATION,063,C2
5637086,500,WORK EXPERIENCE,---,B2
5637086,502,PHY & HEALTH EDUCA,---,C2
5637086,503,GENERAL STUDIES,---,A1
5637086,"",Result: PASS,"",""
5637087,301,ENGLISH CORE,057,C2
5637087,055,ACCOUNTANCY,067,B2
5637087,030,ECONOMICS,041,C2
5637087,054,BUSINESS STUDIES,056,C2
5637087,048,PHYSICAL EDUCATION,070,C1
5637087,500,WORK EXPERIENCE,---,D1
5637087,502,PHY & HEALTH EDUCA,---,B1
5637087,503,GENERAL STUDIES,---,C1
5637087,"",Result: PASS,"",""
5637088,301,ENGLISH CORE,066,C1
5637088,055,ACCOUNTANCY,087,A2
5637088,030,ECONOMICS,055,B2
5637088,054,BUSINESS STUDIES,064,C1
5637088,048,PHYSICAL EDUCATION,060,D1
5637088,500,WORK EXPERIENCE,---,D2
5637088,502,PHY & HEALTH EDUCA,---,B2
5637088,503,GENERAL STUDIES,---,B1
5637088,"",Result: PASS,"",""
5637089,301,ENGLISH CORE,057,C2
5637089,055,ACCOUNTANCY,054,C2
5637089,030,ECONOMICS,041,C2
5637089,054,BUSINESS STUDIES,060,C1
5637089,048,PHYSICAL EDUCATION,065,C2
5637089,500,WORK EXPERIENCE,---,A1
5637089,502,PHY & HEALTH EDUCA,---,A2
5637089,503,GENERAL STUDIES,---,B1
5637089,"",Result: PASS,"",""
5637090,301,ENGLISH CORE,040,D2
5637090,055,ACCOUNTANCY,045,D1
5637090,030,ECONOMICS,007F,E
5637090,054,BUSINESS STUDIES,046,D1
5637090,048,PHYSICAL EDUCATION,051,D2
5637090,500,WORK EXPERIENCE,---,A1
5637090,502,PHY & HEALTH EDUCA,---,A2
5637090,503,GENERAL STUDIES,---,A1
5637090,"",Result: COMP,"",""
5637091,301,ENGLISH CORE,075,B2
5637091,055,ACCOUNTANCY,055,C2
5637091,030,ECONOMICS,042,C2
5637091,054,BUSINESS STUDIES,057,C2
5637091,048,PHYSICAL EDUCATION,067,C1
5637091,500,WORK EXPERIENCE,---,A1
5637091,502,PHY & HEALTH EDUCA,---,A2
5637091,503,GENERAL STUDIES,---,B2
5637091,"",Result: PASS,"",""
5637092,301,ENGLISH CORE,088,A2
5637092,055,ACCOUNTANCY,046,D1
5637092,030,ECONOMICS,033,D2
5637092,054,BUSINESS STUDIES,047,D1
5637092,048,PHYSICAL EDUCATION,071,C1
5637092,500,WORK EXPERIENCE,---,A1
5637092,502,PHY & HEALTH EDUCA,---,A2
5637092,503,GENERAL STUDIES,---,C1
5637092,"",Result: PASS,"",""
5637093,301,ENGLISH CORE,074,B2
5637093,048,PHYSICAL EDUCATION,094,A1
5637093,042,PHYSICS,067,B2
5637093,043,CHEMISTRY,078,B1
5637093,041,MATHEMATICS,062,B2
5637093,500,WORK EXPERIENCE,---,A1
5637093,502,PHY & HEALTH EDUCA,---,A1
5637093,503,GENERAL STUDIES,---,A1
5637093,"",Result: PASS,"",""
5637094,301,ENGLISH CORE,040,D2
5637094,048,PHYSICAL EDUCATION,062,C2
5637094,042,PHYSICS,056,C2
5637094,043,CHEMISTRY,054,D1
5637094,041,MATHEMATICS,033,D2
5637094,500,WORK EXPERIENCE,---,C1
5637094,502,PHY & HEALTH EDUCA,---,B2
5637094,503,GENERAL STUDIES,---,B2
5637094,"",Result: PASS,"",""
5637095,301,ENGLISH CORE,054,C2
5637095,048,PHYSICAL EDUCATION,051,D2
5637095,042,PHYSICS,039FT,E
5637095,043,CHEMISTRY,038FT,E
5637095,044,BIOLOGY,035FT,E
5637095,500,WORK EXPERIENCE,---,A1
5637095,502,PHY & HEALTH EDUCA,---,A2
5637095,503,GENERAL STUDIES,---,A2
5637095,"",Result: FAIL,"",""
5637096,301,ENGLISH CORE,086,A2
5637096,048,PHYSICAL EDUCATION,087,A2
5637096,042,PHYSICS,087,A1
5637096,043,CHEMISTRY,093,A1
5637096,041,MATHEMATICS,095,A1
5637096,500,WORK EXPERIENCE,---,A1
5637096,502,PHY & HEALTH EDUCA,---,A1
5637096,503,GENERAL STUDIES,---,A1
5637096,"",Result: PASS,"",""
5637097,301,ENGLISH CORE,057,C2
5637097,048,PHYSICAL EDUCATION,071,C1
5637097,042,PHYSICS,039FT,E
5637097,043,CHEMISTRY,034FT,E
5637097,041,MATHEMATICS,004F,E
5637097,500,WORK EXPERIENCE,---,A2
5637097,502,PHY & HEALTH EDUCA,---,A1
5637097,503,GENERAL STUDIES,---,A1
5637097,"",Result: FAIL,"",""
5637098,301,ENGLISH CORE,055,C2
5637098,048,PHYSICAL EDUCATION,074,B2
5637098,042,PHYSICS,053,D1
5637098,043,CHEMISTRY,033FT,E
5637098,041,MATHEMATICS,033,D2
5637098,500,WORK EXPERIENCE,---,B1
5637098,502,PHY & HEALTH EDUCA,---,A2
5637098,503,GENERAL STUDIES,---,B2
5637098,"",Result: COMP,"",""
5637099,301,ENGLISH CORE,065,C1
5637099,048,PHYSICAL EDUCATION,069,C1
5637099,042,PHYSICS,047FT,E
5637099,043,CHEMISTRY,036FT,E
5637099,041,MATHEMATICS,009F,E
5637099,500,WORK EXPERIENCE,---,A2
5637099,502,PHY & HEALTH EDUCA,---,B1
5637099,503,GENERAL STUDIES,---,B2
5637099,"",Result: FAIL,"",""
5637100,301,ENGLISH CORE,083,A2
5637100,048,PHYSICAL EDUCATION,080,B1
5637100,042,PHYSICS,089,A1
5637100,043,CHEMISTRY,093,A1
5637100,041,MATHEMATICS,095,A1
5637100,500,WORK EXPERIENCE,---,A1
5637100,502,PHY & HEALTH EDUCA,---,A1
5637100,503,GENERAL STUDIES,---,A1
5637100,"",Result: PASS,"",""
5637101,301,ENGLISH CORE,082,B1
5637101,048,PHYSICAL EDUCATION,067,C1
5637101,042,PHYSICS,034FT,E
5637101,043,CHEMISTRY,037FT,E
5637101,041,MATHEMATICS,004F,E
5637101,500,WORK EXPERIENCE,---,A1
5637101,502,PHY & HEALTH EDUCA,---,A2
5637101,503,GENERAL STUDIES,---,A1
5637101,"",Result: FAIL,"",""
5637102,301,ENGLISH CORE,069,B2
5637102,048,PHYSICAL EDUCATION,078,B1
5637102,042,PHYSICS,050,D2
5637102,043,CHEMISTRY,066,C1
5637102,041,MATHEMATICS,036,D1
5637102,500,WORK EXPERIENCE,---,A2
5637102,502,PHY & HEALTH EDUCA,---,A2
5637102,503,GENERAL STUDIES,---,A2
5637102,"",Result: PASS,"",""
5637103,301,ENGLISH CORE,088,A2
5637103,048,PHYSICAL EDUCATION,087,A2
5637103,042,PHYSICS,082,A2
5637103,043,CHEMISTRY,085,A2
5637103,041,MATHEMATICS,079,A2
5637103,500,WORK EXPERIENCE,---,A1
5637103,502,PHY & HEALTH EDUCA,---,A1
5637103,503,GENERAL STUDIES,---,A1
5637103,"",Result: PASS,"",""
5637104,301,ENGLISH CORE,091,A1
5637104,048,PHYSICAL EDUCATION,091,A1
5637104,042,PHYSICS,071,B1
5637104,043,CHEMISTRY,095,A1
5637104,041,MATHEMATICS,060,B2
5637104,500,WORK EXPERIENCE,---,A1
5637104,502,PHY & HEALTH EDUCA,---,A1
5637104,503,GENERAL STUDIES,---,A1
5637104,"",Result: PASS,"",""
5637105,301,ENGLISH CORE,090,A1
5637105,048,PHYSICAL EDUCATION,089,A1
5637105,042,PHYSICS,089,A1
5637105,043,CHEMISTRY,093,A1
5637105,041,MATHEMATICS,075,B1
5637105,500,WORK EXPERIENCE,---,A1
5637105,502,PHY & HEALTH EDUCA,---,A1
5637105,503,GENERAL STUDIES,---,A1
5637105,"",Result: PASS,"",""
5637106,301,ENGLISH CORE,078,B1
5637106,048,PHYSICAL EDUCATION,068,C1
5637106,042,PHYSICS,054,D1
5637106,043,CHEMISTRY,077,B1
5637106,041,MATHEMATICS,044,C2
5637106,500,WORK EXPERIENCE,---,B1
5637106,502,PHY & HEALTH EDUCA,---,B1
5637106,503,GENERAL STUDIES,---,B2
5637106,"",Result: PASS,"",""
5637107,301,ENGLISH CORE,087,A2
5637107,048,PHYSICAL EDUCATION,080,B1
5637107,042,PHYSICS,065,B2
5637107,043,CHEMISTRY,083,B1
5637107,041,MATHEMATICS,074,B1
5637107,500,WORK EXPERIENCE,---,A1
5637107,502,PHY & HEALTH EDUCA,---,A1
5637107,503,GENERAL STUDIES,---,A1
5637107,"",Result: PASS,"",""
5637108,301,ENGLISH CORE,079,B1
5637108,048,PHYSICAL EDUCATION,069,C1
5637108,042,PHYSICS,050,D2
5637108,043,CHEMISTRY,061,C2
5637108,041,MATHEMATICS,051,C1
5637108,500,WORK EXPERIENCE,---,A1
5637108,502,PHY & HEALTH EDUCA,---,A1
5637108,503,GENERAL STUDIES,---,A2
5637108,"",Result: PASS,"",""
5637109,301,ENGLISH CORE,050,D1
5637109,048,PHYSICAL EDUCATION,049,D2
5637109,042,PHYSICS,031FT,E
5637109,043,CHEMISTRY,034FT,E
5637109,041,MATHEMATICS,002F,E
5637109,500,WORK EXPERIENCE,---,C1
5637109,502,PHY & HEALTH EDUCA,---,C1
5637109,503,GENERAL STUDIES,---,C1
5637109,"",Result: FAIL,"",""
5637110,301,ENGLISH CORE,068,C1
5637110,048,PHYSICAL EDUCATION,059,D1
5637110,042,PHYSICS,042FT,E
5637110,043,CHEMISTRY,033FT,E
5637110,041,MATHEMATICS,002F,E
5637110,500,WORK EXPERIENCE,---,C1
5637110,502,PHY & HEALTH EDUCA,---,C1
5637110,503,GENERAL STUDIES,---,C1
5637110,"",Result: FAIL,"",""
5637111,301,ENGLISH CORE,087,A2
5637111,048,PHYSICAL EDUCATION,076,B2
5637111,042,PHYSICS,058,C2
5637111,043,CHEMISTRY,079,B1
5637111,041,MATHEMATICS,066,B1
5637111,500,WORK EXPERIENCE,---,A1
5637111,502,PHY & HEALTH EDUCA,---,A2
5637111,503,GENERAL STUDIES,---,A1
5637111,"",Result: PASS,"",""
5637112,301,ENGLISH CORE,075,B2
5637112,048,PHYSICAL EDUCATION,087,A2
5637112,042,PHYSICS,066,B2
5637112,043,CHEMISTRY,088,A2
5637112,041,MATHEMATICS,070,B1
5637112,500,WORK EXPERIENCE,---,A2
5637112,502,PHY & HEALTH EDUCA,---,A1
5637112,503,GENERAL STUDIES,---,A1
5637112,"",Result: PASS,"",""
5637113,301,ENGLISH CORE,068,C1
5637113,048,PHYSICAL EDUCATION,086,A2
5637113,042,PHYSICS,055,D1
5637113,043,CHEMISTRY,049,D2
5637113,044,BIOLOGY,056,D1
5637113,500,WORK EXPERIENCE,---,A2
5637113,502,PHY & HEALTH EDUCA,---,A2
5637113,503,GENERAL STUDIES,---,A2
5637113,"",Result: PASS,"",""
5637114,301,ENGLISH CORE,057,C2
5637114,048,PHYSICAL EDUCATION,071,C1
5637114,042,PHYSICS,061,C1
5637114,043,CHEMISTRY,077,B1
5637114,041,MATHEMATICS,063,B2
5637114,500,WORK EXPERIENCE,---,A2
5637114,502,PHY & HEALTH EDUCA,---,A2
5637114,503,GENERAL STUDIES,---,A1
5637114,"",Result: PASS,"",""
5637115,301,ENGLISH CORE,075,B2
5637115,048,PHYSICAL EDUCATION,091,A1
5637115,042,PHYSICS,065,B2
5637115,043,CHEMISTRY,089,A2
5637115,041,MATHEMATICS,047,C2
5637115,500,WORK EXPERIENCE,---,A2
5637115,502,PHY & HEALTH EDUCA,---,A2
5637115,503,GENERAL STUDIES,---,A2
5637115,"",Result: PASS,"",""
5637116,301,ENGLISH CORE,085,A2
5637116,048,PHYSICAL EDUCATION,068,C1
5637116,042,PHYSICS,066,B2
5637116,043,CHEMISTRY,066,C1
5637116,041,MATHEMATICS,050,C1
5637116,500,WORK EXPERIENCE,---,A1
5637116,502,PHY & HEALTH EDUCA,---,A2
5637116,503,GENERAL STUDIES,---,A2
5637116,"",Result: PASS,"",""
5637117,301,ENGLISH CORE,083,A2
5637117,048,PHYSICAL EDUCATION,074,B2
5637117,042,PHYSICS,054,D1
5637117,043,CHEMISTRY,057,D1
5637117,041,MATHEMATICS,052,C1
5637117,500,WORK EXPERIENCE,---,A2
5637117,502,PHY & HEALTH EDUCA,---,A1
5637117,503,GENERAL STUDIES,---,A2
5637117,"",Result: PASS,"",""
5637118,301,ENGLISH CORE,067,C1
5637118,048,PHYSICAL EDUCATION,071,C1
5637118,042,PHYSICS,035FT,E
5637118,043,CHEMISTRY,041FT,E
5637118,041,MATHEMATICS,009F,E
5637118,500,WORK EXPERIENCE,---,B1
5637118,502,PHY & HEALTH EDUCA,---,A2
5637118,503,GENERAL STUDIES,---,A2
5637118,"",Result: FAIL,"",""
5637119,301,ENGLISH CORE,074,B2
5637119,048,PHYSICAL EDUCATION,070,C1
5637119,042,PHYSICS,049,D2
5637119,043,CHEMISTRY,038FT,E
5637119,044,BIOLOGY,055,D2
5637119,500,WORK EXPERIENCE,---,A2
5637119,502,PHY & HEALTH EDUCA,---,A2
5637119,503,GENERAL STUDIES,---,A1
5637119,"",Result: COMP,"",""
5637120,301,ENGLISH CORE,087,A2
5637120,048,PHYSICAL EDUCATION,093,A1
5637120,042,PHYSICS,072,B1
5637120,043,CHEMISTRY,076,B2
5637120,041,MATHEMATICS,080,A2
5637120,500,WORK EXPERIENCE,---,A1
5637120,502,PHY & HEALTH EDUCA,---,A1
5637120,503,GENERAL STUDIES,---,A1
5637120,"",Result: PASS,"",""
5637121,301,ENGLISH CORE,066,C1
5637121,048,PHYSICAL EDUCATION,073,B2
5637121,042,PHYSICS,053,D1
5637121,043,CHEMISTRY,057,D1
5637121,041,MATHEMATICS,034,D2
5637121,500,WORK EXPERIENCE,---,A1
5637121,502,PHY & HEALTH EDUCA,---,A1
5637121,503,GENERAL STUDIES,---,A1
5637121,"",Result: PASS,"",""
5637122,301,ENGLISH CORE,087,A2
5637122,048,PHYSICAL EDUCATION,086,A2
5637122,042,PHYSICS,076,B1
5637122,043,CHEMISTRY,080,B1
5637122,041,MATHEMATICS,086,A2
5637122,500,WORK EXPERIENCE,---,A1
5637122,502,PHY & HEALTH EDUCA,---,A1
5637122,503,GENERAL STUDIES,---,A1
5637122,"",Result: PASS,"",""
5637123,301,ENGLISH CORE,088,A2
5637123,048,PHYSICAL EDUCATION,094,A1
5637123,042,PHYSICS,082,A2
5637123,043,CHEMISTRY,077,B1
5637123,041,MATHEMATICS,080,A2
5637123,500,WORK EXPERIENCE,---,A1
5637123,502,PHY & HEALTH EDUCA,---,A1
5637123,503,GENERAL STUDIES,---,A1
5637123,"",Result: PASS,"",""
5637124,301,ENGLISH CORE,073,B2
5637124,048,PHYSICAL EDUCATION,084,A2
5637124,042,PHYSICS,055,D1
5637124,043,CHEMISTRY,073,B2
5637124,041,MATHEMATICS,061,B2
5637124,500,WORK EXPERIENCE,---,B1
5637124,502,PHY & HEALTH EDUCA,---,A2
5637124,503,GENERAL STUDIES,---,A1
5637124,"",Result: PASS,"",""
5637125,301,ENGLISH CORE,067,C1
5637125,048,PHYSICAL EDUCATION,059,D1
5637125,042,PHYSICS,038FT,E
5637125,043,CHEMISTRY,033FT,E
5637125,041,MATHEMATICS,014F,E
5637125,500,WORK EXPERIENCE,---,A1
5637125,502,PHY & HEALTH EDUCA,---,B1
5637125,503,GENERAL STUDIES,---,A1
5637125,"",Result: FAIL,"",""
5637126,301,ENGLISH CORE,057,C2
5637126,048,PHYSICAL EDUCATION,054,D2
5637126,042,PHYSICS,030FT,E
5637126,043,CHEMISTRY,034FT,E
5637126,044,BIOLOGY,037FT,E
5637126,500,WORK EXPERIENCE,---,A1
5637126,502,PHY & HEALTH EDUCA,---,A2
5637126,503,GENERAL STUDIES,---,B1
5637126,"",Result: FAIL,"",""
5637127,301,ENGLISH CORE,061,C1
5637127,048,PHYSICAL EDUCATION,054,D2
5637127,042,PHYSICS,054,D1
5637127,043,CHEMISTRY,051,D2
5637127,041,MATHEMATICS,061,B2
5637127,500,WORK EXPERIENCE,---,A1
5637127,502,PHY & HEALTH EDUCA,---,A2
5637127,503,GENERAL STUDIES,---,A2
5637127,"",Result: PASS,"",""
5637128,301,ENGLISH CORE,067,C1
5637128,048,PHYSICAL EDUCATION,064,C2
5637128,042,PHYSICS,053,D1
5637128,043,CHEMISTRY,075,B2
5637128,041,MATHEMATICS,056,C1
5637128,500,WORK EXPERIENCE,---,A1
5637128,502,PHY & HEALTH EDUCA,---,A2
5637128,503,GENERAL STUDIES,---,A1
5637128,"",Result: PASS,"",""
5637129,301,ENGLISH CORE,063,C1
5637129,048,PHYSICAL EDUCATION,078,B1
5637129,042,PHYSICS,061,C1
5637129,043,CHEMISTRY,080,B1
5637129,041,MATHEMATICS,056,C1
5637129,500,WORK EXPERIENCE,---,A1
5637129,502,PHY & HEALTH EDUCA,---,A1
5637129,503,GENERAL STUDIES,---,A1
5637129,"",Result: PASS,"",""
5637130,301,ENGLISH CORE,047,D1
5637130,048,PHYSICAL EDUCATION,051,D2
5637130,042,PHYSICS,034FT,E
5637130,043,CHEMISTRY,032FT,E
5637130,041,MATHEMATICS,002F,E
5637130,500,WORK EXPERIENCE,---,C1
5637130,502,PHY & HEALTH EDUCA,---,C1
5637130,503,GENERAL STUDIES,---,C1
5637130,"",Result: FAIL,"",""
5637131,301,ENGLISH CORE,067,C1
5637131,048,PHYSICAL EDUCATION,081,B1
5637131,042,PHYSICS,065,B2
5637131,043,CHEMISTRY,066,C1
5637131,044,BIOLOGY,063,C2
5637131,500,WORK EXPERIENCE,---,B1
5637131,502,PHY & HEALTH EDUCA,---,B2
5637131,503,GENERAL STUDIES,---,B2
5637131,"",Result: PASS,"",""
5637132,301,ENGLISH CORE,057,C2
5637132,048,PHYSICAL EDUCATION,071,C1
5637132,042,PHYSICS,026FT,E
5637132,043,CHEMISTRY,033FT,E
5637132,041,MATHEMATICS,004F,E
5637132,500,WORK EXPERIENCE,---,C1
5637132,502,PHY & HEALTH EDUCA,---,C1
5637132,503,GENERAL STUDIES,---,C1
5637132,"",Result: FAIL,"",""
5637133,301,ENGLISH CORE,087,A2
5637133,048,PHYSICAL EDUCATION,088,A1
5637133,042,PHYSICS,076,B1
5637133,043,CHEMISTRY,074,B2
5637133,041,MATHEMATICS,087,A2
5637133,500,WORK EXPERIENCE,---,A1
5637133,502,PHY & HEALTH EDUCA,---,A1
5637133,503,GENERAL STUDIES,---,A1
5637133,"",Result: PASS,"",""
5637134,301,ENGLISH CORE,059,C2
5637134,048,PHYSICAL EDUCATION,075,B2
5637134,042,PHYSICS,049,D2
5637134,043,CHEMISTRY,050,D2
5637134,041,MATHEMATICS,036,D1
5637134,500,WORK EXPERIENCE,---,A2
5637134,502,PHY & HEALTH EDUCA,---,A2
5637134,503,GENERAL STUDIES,---,A1
5637134,"",Result: PASS,"",""
5637135,301,ENGLISH CORE,059,C2
5637135,048,PHYSICAL EDUCATION,074,B2
5637135,042,PHYSICS,053,D1
5637135,043,CHEMISTRY,052,D2
5637135,041,MATHEMATICS,043,D1
5637135,500,WORK EXPERIENCE,---,B1
5637135,502,PHY & HEALTH EDUCA,---,B1
5637135,503,GENERAL STUDIES,---,B2
5637135,"",Result: PASS,"",""
5637136,301,ENGLISH CORE,058,C2
5637136,048,PHYSICAL EDUCATION,065,C2
5637136,042,PHYSICS,033FT,E
5637136,043,CHEMISTRY,050,D2
5637136,044,BIOLOGY,054,D2
5637136,500,WORK EXPERIENCE,---,B1
5637136,502,PHY & HEALTH EDUCA,---,B1
5637136,503,GENERAL STUDIES,---,B1
5637136,"",Result: COMP,"",""
5637137,301,ENGLISH CORE,081,B1
5637137,048,PHYSICAL EDUCATION,089,A1
5637137,042,PHYSICS,069,B2
5637137,043,CHEMISTRY,085,A2
5637137,041,MATHEMATICS,044,C2
5637137,500,WORK EXPERIENCE,---,A2
5637137,502,PHY & HEALTH EDUCA,---,B1
5637137,503,GENERAL STUDIES,---,B1
5637137,"",Result: PASS,"",""
5637138,301,ENGLISH CORE,064,C1
5637138,048,PHYSICAL EDUCATION,080,B1
5637138,030,ECONOMICS,041,C2
5637138,055,ACCOUNTANCY,043,D2
5637138,054,BUSINESS STUDIES,047,D1
5637138,500,WORK EXPERIENCE,---,C1
5637138,502,PHY & HEALTH EDUCA,---,B2
5637138,503,GENERAL STUDIES,---,B2
5637138,"",Result: PASS,"",""
5637139,301,ENGLISH CORE,083,A2
5637139,048,PHYSICAL EDUCATION,084,A2
5637139,030,ECONOMICS,068,B1
5637139,055,ACCOUNTANCY,072,B1
5637139,054,BUSINESS STUDIES,056,C2
5637139,500,WORK EXPERIENCE,---,A1
5637139,502,PHY & HEALTH EDUCA,---,A1
5637139,503,GENERAL STUDIES,---,A1
5637139,"",Result: PASS,"",""
5637140,301,ENGLISH CORE,069,B2
5637140,048,PHYSICAL EDUCATION,078,B1
5637140,030,ECONOMICS,033,D2
5637140,055,ACCOUNTANCY,046,D1
5637140,054,BUSINESS STUDIES,066,C1
5637140,500,WORK EXPERIENCE,---,A1
5637140,502,PHY & HEALTH EDUCA,---,B1
5637140,503,GENERAL STUDIES,---,A1
5637140,"",Result: PASS,"",""
5637141,301,ENGLISH CORE,070,B2
5637141,048,PHYSICAL EDUCATION,063,C2
5637141,030,ECONOMICS,042,C2
5637141,055,ACCOUNTANCY,053,C2
5637141,054,BUSINESS STUDIES,037,D2
5637141,500,WORK EXPERIENCE,---,B1
5637141,502,PHY & HEALTH EDUCA,---,B1
5637141,503,GENERAL STUDIES,---,B1
5637141,"",Result: PASS,"",""
5637142,301,ENGLISH CORE,079,B1
5637142,048,PHYSICAL EDUCATION,079,B1
5637142,030,ECONOMICS,054,B2
5637142,055,ACCOUNTANCY,072,B1
5637142,054,BUSINESS STUDIES,048,D1
5637142,500,WORK EXPERIENCE,---,A1
5637142,502,PHY & HEALTH EDUCA,---,B1
5637142,503,GENERAL STUDIES,---,A1
5637142,"",Result: PASS,"",""
5637143,301,ENGLISH CORE,083,A2
5637143,048,PHYSICAL EDUCATION,074,B2
5637143,030,ECONOMICS,033,D2
5637143,055,ACCOUNTANCY,045,D1
5637143,054,BUSINESS STUDIES,038,D2
5637143,500,WORK EXPERIENCE,---,B1
5637143,502,PHY & HEALTH EDUCA,---,B1
5637143,503,GENERAL STUDIES,---,B1
