5601067,500,WORK EXPERIENCE,---,A2,false
5601067,502,PHY & HEALTH EDUCA,---,A2,false
5601067,503,GENERAL STUDIES,---,A2,false
5601067,"",Result: PASS,"","",false
5601068,301,ENGLISH CORE,078,B1,false
5601068,042,PHYSICS,087,A1,false
5601068,043,CHEMISTRY,085,A2,false
5601068,041,MATHEMATICS,086,A2,false
5601068,083,COMPUTER SCIENCE,062,D1,false
5601068,500,WORK EXPERIENCE,---,A1,false
5601068,502,PHY & HEALTH EDUCA,---,A1,false
5601068,503,GENERAL STUDIES,---,A1,false
5601068,"",Result: PASS,"","",false
5601069,301,ENGLISH CORE,057,C2,false
5601069,042,PHYSICS,052,D1,false
5601069,043,CHEMISTRY,069,C1,false
5601069,041,MATHEMATICS,043,D1,false
5601069,044,BIOLOGY,074,B2,false
5601069,500,WORK EXPERIENCE,---,B1,false
5601069,502,PHY & HEALTH EDUCA,---,B1,false
5601069,503,GENERAL STUDIES,---,B1,false
5601069,"",Result: PASS,"","",false
5601070,301,ENGLISH CORE,092,A1,false
5601070,042,PHYSICS,069,B2,false
5601070,043,CHEMISTRY,066,C1,false
5601070,041,MATHEMATICS,043,D1,false
5601070,044,BIOLOGY,065,C2,false
5601070,500,WORK EXPERIENCE,---,A2,false
5601070,502,PHY & HEALTH EDUCA,---,A2,false
5601070,503,GENERAL STUDIES,---,A2,false
5601070,"",Result: PASS,"","",false
5601071,301,ENGLISH CORE,070,B2,false
5601071,042,PHYSICS,063,C1,false
5601071,043,CHEMISTRY,061,C2,false
5601071,041,MATHEMATICS,043,D1,false
5601071,044,BIOLOGY,072,C1,false
5601071,500,WORK EXPERIENCE,---,A2,false
5601071,502,PHY & HEALTH EDUCA,---,A2,false
5601071,503,GENERAL STUDIES,---,A2,false
5601071,"",Result: PASS,"","",false
5601072,301,ENGLISH CORE,083,A2,false
5601072,042,PHYSICS,071,B1,false
5601072,043,CHEMISTRY,059,C2,false
5601072,041,MATHEMATICS,057,B2,false
5601072,083,COMPUTER SCIENCE,072,C1,false
5601072,500,WORK EXPERIENCE,---,A1,false
5601072,502,PHY & HEALTH EDUCA,---,A1,false
5601072,503,GENERAL STUDIES,---,A1,false
5601072,"",Result: PASS,"","",false
5601073,301,ENGLISH CORE,075,B2,false
5601073,042,PHYSICS,095,A1,false
5601073,043,CHEMISTRY,095,A1,false
5601073,041,MATHEMATICS,099,A1,false
5601073,083,COMPUTER SCIENCE,092,A1,false
5601073,500,WORK EXPERIENCE,---,A1,false
5601073,502,PHY & HEALTH EDUCA,---,A1,false
5601073,503,GENERAL STUDIES,---,A1,false
5601073,"",Result: PASS,"","",false
5601074,301,ENGLISH CORE,085,A2,false
5601074,042,PHYSICS,064,B2,false
5601074,043,CHEMISTRY,081,B1,false
5601074,048,PHYSICAL EDUCATION,083,A2,false
5601074,044,BIOLOGY,079,B2,false
5601074,500,WORK EXPERIENCE,---,A1,false
5601074,502,PHY & HEALTH EDUCA,---,A1,false
5601074,503,GENERAL STUDIES,---,A1,false
5601074,"",Result: PASS,"","",false
5601075,301,ENGLISH CORE,065,C1,false
5601075,042,PHYSICS,077,A2,false
5601075,043,CHEMISTRY,076,B2,false
5601075,041,MATHEMATICS,067,B1,false
5601075,083,COMPUTER SCIENCE,063,D1,false
5601075,500,WORK EXPERIENCE,---,A2,false
5601075,502,PHY & HEALTH EDUCA,---,A2,false
5601075,503,GENERAL STUDIES,---,A2,false
5601075,"",Result: PASS,"","",false
5601076,301,ENGLISH CORE,071,B2,false
5601076,042,PHYSICS,061,C1,false
5601076,043,CHEMISTRY,054,D1,false
5601076,041,MATHEMATICS,033,D2,false
5601076,083,COMPUTER SCIENCE,072,C1,false
5601076,500,WORK EXPERIENCE,---,B1,false
5601076,502,PHY & HEALTH EDUCA,---,B1,false
5601076,503,GENERAL STUDIES,---,B1,false
5601076,"",Result: PASS,"","",false
5601077,301,ENGLISH CORE,089,A2,false
5601077,042,PHYSICS,095,A1,false
5601077,043,CHEMISTRY,099,A1,false
5601077,041,MATHEMATICS,095,A1,false
5601077,048,PHYSICAL EDUCATION,092,A1,false
5601077,500,WORK EXPERIENCE,---,A1,false
5601077,502,PHY & HEALTH EDUCA,---,A1,false
5601077,503,GENERAL STUDIES,---,A1,false
5601077,"",Result: PASS,"","",false
5601078,301,ENGLISH CORE,077,B1,false
5601078,042,PHYSICS,095,A1,false
5601078,043,CHEMISTRY,095,A1,false
5601078,041,MATHEMATICS,087,A2,false
5601078,048,PHYSICAL EDUCATION,092,A1,false
5601078,500,WORK EXPERIENCE,---,A1,false
5601078,502,PHY & HEALTH EDUCA,---,A1,false
5601078,503,GENERAL STUDIES,---,A1,false
5601078,"",Result: PASS,"","",false
5601079,301,ENGLISH CORE,081,B1,false
5601079,042,PHYSICS,086,A1,false
5601079,043,CHEMISTRY,073,B2,false
5601079,041,MATHEMATICS,070,B1,false
5601079,048,PHYSICAL EDUCATION,091,A1,false
5601079,500,WORK EXPERIENCE,---,A2,false
5601079,502,PHY & HEALTH EDUCA,---,A2,false
5601079,503,GENERAL STUDIES,---,A2,false
5601079,"",Result: PASS,"","",false
5601080,301,ENGLISH CORE,080,B1,false
5601080,302,HINDI CORE,091,A1,false
5601080,041,MATHEMATICS,064,B2,false
5601080,042,PHYSICS,060,C1,false
5601080,043,CHEMISTRY,060,C2,false
5601080,500,WORK EXPERIENCE,---,B1,false
5601080,502,PHY & HEALTH EDUCA,---,B1,false
5601080,503,GENERAL STUDIES,---,B1,false
5601080,"",Result: PASS,"","",false
5601081,301,ENGLISH CORE,063,C1,false
5601081,042,PHYSICS,077,A2,false
5601081,043,CHEMISTRY,073,B2,false
5601081,041,MATHEMATICS,072,B1,false
5601081,048,PHYSICAL EDUCATION,094,A1,false
5601081,500,WORK EXPERIENCE,---,B1,false
5601081,502,PHY & HEALTH EDUCA,---,B1,false
5601081,503,GENERAL STUDIES,---,B1,false
5601081,"",Result: PASS,"","",false
5601082,301,ENGLISH CORE,063,C1,false
5601082,042,PHYSICS,059,C1,false
5601082,043,CHEMISTRY,054,D1,false
5601082,041,MATHEMATICS,044,C2,false
5601082,048,PHYSICAL EDUCATION,078,B1,false
5601082,500,WORK EXPERIENCE,---,B1,false
5601082,502,PHY & HEALTH EDUCA,---,B1,false
5601082,503,GENERAL STUDIES,---,B1,false
5601082,"",Result: PASS,"","",false
5601083,301,ENGLISH CORE,072,B2,false
5601083,042,PHYSICS,065,B2,false
5601083,043,CHEMISTRY,070,C1,false
5601083,041,MATHEMATICS,047,C2,false
5601083,048,PHYSICAL EDUCATION,095,A1,false
5601083,500,WORK EXPERIENCE,---,A2,false
5601083,502,PHY & HEALTH EDUCA,---,A2,false
5601083,503,GENERAL STUDIES,---,A2,false
5601083,"",Result: PASS,"","",false
5601084,301,ENGLISH CORE,081,B1,false
5601084,042,PHYSICS,081,A2,false
5601084,043,CHEMISTRY,085,A2,false
5601084,041,MATHEMATICS,059,B2,false
5601084,048,PHYSICAL EDUCATION,092,A1,false
5601084,500,WORK EXPERIENCE,---,A1,false
5601084,502,PHY & HEALTH EDUCA,---,B1,false
5601084,503,GENERAL STUDIES,---,B1,false
5601084,"",Result: PASS,"","",false
5601085,301,ENGLISH CORE,052,C2,false
5601085,042,PHYSICS,058,C2,false
5601085,043,CHEMISTRY,065,C1,false
5601085,041,MATHEMATICS,062,B2,false
5601085,048,PHYSICAL EDUCATION,088,A1,false
5601085,500,WORK EXPERIENCE,---,B1,false
5601085,502,PHY & HEALTH EDUCA,---,B1,false
5601085,503,GENERAL STUDIES,---,B1,false
5601085,"",Result: PASS,"","",false
5601086,301,ENGLISH CORE,082,B1,false
5601086,302,HINDI CORE,096,A1,false
5601086,041,MATHEMATICS,080,A2,false
5601086,042,PHYSICS,076,B1,false
5601086,043,CHEMISTRY,083,B1,false
5601086,500,WORK EXPERIENCE,---,A2,false
5601086,502,PHY & HEALTH EDUCA,---,A2,false
5601086,503,GENERAL STUDIES,---,A2,false
5601086,"",Result: PASS,"","",false
5601087,301,ENGLISH CORE,070,B2,false
5601087,042,PHYSICS,036FT,E,false
5601087,043,CHEMISTRY,051,D2,false
5601087,041,MATHEMATICS,033,D2,false
5601087,048,PHYSICAL EDUCATION,083,A2,false
5601087,500,WORK EXPERIENCE,---,B1,false
5601087,502,PHY & HEALTH EDUCA,---,B1,false
5601087,503,GENERAL STUDIES,---,B1,false
5601087,"",Result: COMP,"","",false
5601088,301,ENGLISH CORE,090,A1,false
5601088,042,PHYSICS,077,A2,false
5601088,043,CHEMISTRY,081,B1,false
5601088,041,MATHEMATICS,085,A2,false
5601088,048,PHYSICAL EDUCATION,094,A1,false
5601088,500,WORK EXPERIENCE,---,A1,false
5601088,502,PHY & HEALTH EDUCA,---,A1,false
5601088,503,GENERAL STUDIES,---,A1,false
5601088,"",Result: PASS,"","",false
5601089,301,ENGLISH CORE,062,C1,false
5601089,042,PHYSICS,051,D2,false
5601089,043,CHEMISTRY,061,C2,false
5601089,041,MATHEMATICS,051,C1,false
5601089,048,PHYSICAL EDUCATION,077,B1,false
5601089,500,WORK EXPERIENCE,---,B1,false
5601089,502,PHY & HEALTH EDUCA,---,B1,false
5601089,503,GENERAL STUDIES,---,B1,false
5601089,"",Result: PASS,"","",false
5601090,301,ENGLISH CORE,078,B1,false
5601090,042,PHYSICS,063,C1,false
5601090,043,CHEMISTRY,070,C1,false
5601090,041,MATHEMATICS,044,C2,false
5601090,048,PHYSICAL EDUCATION,080,B1,false
5601090,500,WORK EXPERIENCE,---,A2,false
5601090,502,PHY & HEALTH EDUCA,---,A2,false
5601090,503,GENERAL STUDIES,---,A2,false
5601090,"",Result: PASS,"","",false
5601091,301,ENGLISH CORE,059,C2,false
5601091,042,PHYSICS,070,B1,false
5601091,043,CHEMISTRY,072,B2,false
5601091,041,MATHEMATICS,082,A2,false
5601091,048,PHYSICAL EDUCATION,089,A1,false
5601091,500,WORK EXPERIENCE,---,B1,false
5601091,502,PHY & HEALTH EDUCA,---,B1,false
5601091,503,GENERAL STUDIES,---,B1,false
5601091,"",Result: PASS,"","",false
5601092,301,ENGLISH CORE,073,B2,false
5601092,042,PHYSICS,079,A2,false
5601092,043,CHEMISTRY,077,B1,false
5601092,041,MATHEMATICS,058,B2,false
5601092,048,PHYSICAL EDUCATION,086,A2,false
5601092,500,WORK EXPERIENCE,---,A1,false
5601092,502,PHY & HEALTH EDUCA,---,A1,false
5601092,503,GENERAL STUDIES,---,A1,false
5601092,"",Result: PASS,"","",false
5601093,301,ENGLISH CORE,070,B2,false
5601093,042,PHYSICS,056,C2,false
5601093,043,CHEMISTRY,054,D1,false
5601093,041,MATHEMATICS,045,C2,false
5601093,048,PHYSICAL EDUCATION,073,B2,false
5601093,500,WORK EXPERIENCE,---,B1,false
5601093,502,PHY & HEALTH EDUCA,---,B1,false
5601093,503,GENERAL STUDIES,---,B1,false
5601093,"",Result: PASS,"","",false
5601094,301,ENGLISH CORE,090,A1,false
5601094,042,PHYSICS,090,A1,false
5601094,043,CHEMISTRY,088,A2,false
5601094,041,MATHEMATICS,085,A2,false
5601094,048,PHYSICAL EDUCATION,075,B2,false
5601094,500,WORK EXPERIENCE,---,A1,false
5601094,502,PHY & HEALTH EDUCA,---,A1,false
5601094,503,GENERAL STUDIES,---,A1,false
5601094,"",Result: PASS,"","",false
5601095,301,ENGLISH CORE,077,B1,false
5601095,042,PHYSICS,074,B1,false
5601095,043,CHEMISTRY,078,B1,false
5601095,041,MATHEMATICS,078,A2,false
5601095,048,PHYSICAL EDUCATION,073,B2,false
5601095,500,WORK EXPERIENCE,---,A1,false
5601095,502,PHY & HEALTH EDUCA,---,B1,false
5601095,503,GENERAL STUDIES,---,B1,false
5601095,"",Result: PASS,"","",false
5601096,301,ENGLISH CORE,083,A2,false
5601096,042,PHYSICS,078,A2,false
5601096,043,CHEMISTRY,068,C1,false
5601096,041,MATHEMATICS,064,B2,false
5601096,048,PHYSICAL EDUCATION,069,C1,false
5601096,500,WORK EXPERIENCE,---,A1,false
5601096,502,PHY & HEALTH EDUCA,---,A1,false
5601096,503,GENERAL STUDIES,---,A1,false
5601096,"",Result: PASS,"","",false
5601097,301,ENGLISH CORE,070,B2,false
5601097,042,PHYSICS,063,C1,false
5601097,043,CHEMISTRY,066,C1,false
5601097,041,MATHEMATICS,070,B1,false
5601097,048,PHYSICAL EDUCATION,067,C1,false
5601097,500,WORK EXPERIENCE,---,B1,false
5601097,502,PHY & HEALTH EDUCA,---,B1,false
5601097,503,GENERAL STUDIES,---,B1,false
5601097,"",Result: PASS,"","",false
5601098,301,ENGLISH CORE,068,C1,false
5601098,042,PHYSICS,068,B2,false
5601098,043,CHEMISTRY,068,C1,false
5601098,041,MATHEMATICS,056,C1,false
5601098,048,PHYSICAL EDUCATION,085,A2,false
5601098,500,WORK EXPERIENCE,---,A1,false
5601098,502,PHY & HEALTH EDUCA,---,A1,false
5601098,503,GENERAL STUDIES,---,A1,false
5601098,"",Result: PASS,"","",false
5601099,301,ENGLISH CORE,061,C1,false
5601099,042,PHYSICS,059,C1,false
5601099,043,CHEMISTRY,057,D1,false
5601099,041,MATHEMATICS,033,D2,false
5601099,048,PHYSICAL EDUCATION,082,A2,false
5601099,500,WORK EXPERIENCE,---,B1,false
5601099,502,PHY & HEALTH EDUCA,---,B1,false
5601099,503,GENERAL STUDIES,---,B1,false
5601099,"",Result: PASS,"","",false
5601100,301,ENGLISH CORE,087,A2,false
5601100,042,PHYSICS,074,B1,false
5601100,043,CHEMISTRY,076,B2,false
5601100,041,MATHEMATICS,095,A1,false
5601100,048,PHYSICAL EDUCATION,090,A1,false
5601100,500,WORK EXPERIENCE,---,A2,false
5601100,502,PHY & HEALTH EDUCA,---,A2,false
5601100,503,GENERAL STUDIES,---,A2,false
5601100,"",Result: PASS,"","",false
5601101,301,ENGLISH CORE,089,A2,false
5601101,042,PHYSICS,093,A1,false
5601101,043,CHEMISTRY,091,A2,false
5601101,041,MATHEMATICS,095,A1,false
5601101,048,PHYSICAL EDUCATION,092,A1,false
5601101,500,WORK EXPERIENCE,---,A1,false
5601101,502,PHY & HEALTH EDUCA,---,A1,false
5601101,503,GENERAL STUDIES,---,A1,false
5601101,"",Result: PASS,"","",false
5601102,301,ENGLISH CORE,062,C1,false
5601102,042,PHYSICS,066,B2,false
5601102,043,CHEMISTRY,077,B1,false
5601102,041,MATHEMATICS,059,B2,false
5601102,048,PHYSICAL EDUCATION,072,B2,false
5601102,500,WORK EXPERIENCE,---,A2,false
5601102,502,PHY & HEALTH EDUCA,---,A2,false
5601102,503,GENERAL STUDIES,---,A2,false
5601102,"",Result: PASS,"","",false
5601103,301,ENGLISH CORE,058,C2,false
5601103,042,PHYSICS,070,B1,false
5601103,043,CHEMISTRY,082,B1,false
5601103,041,MATHEMATICS,086,A2,false
5601103,048,PHYSICAL EDUCATION,085,A2,false
5601103,500,WORK EXPERIENCE,---,A2,false
5601103,502,PHY & HEALTH EDUCA,---,A2,false
5601103,503,GENERAL STUDIES,---,A2,false
5601103,"",Result: PASS,"","",false
5601104,301,ENGLISH CORE,095,A1,false
5601104,042,PHYSICS,088,A1,false
5601104,043,CHEMISTRY,091,A2,false
5601104,041,MATHEMATICS,059,B2,false
5601104,048,PHYSICAL EDUCATION,098,A1,false
5601104,500,WORK EXPERIENCE,---,A1,false
5601104,502,PHY & HEALTH EDUCA,---,A1,false
5601104,503,GENERAL STUDIES,---,A1,false
5601104,"",Result: PASS,"","",false
5601105,301,ENGLISH CORE,088,A2,false
5601105,042,PHYSICS,071,B1,false
5601105,043,CHEMISTRY,087,A2,false
5601105,041,MATHEMATICS,078,A2,false
5601105,048,PHYSICAL EDUCATION,085,A2,false
5601105,500,WORK EXPERIENCE,---,A1,false
5601105,502,PHY & HEALTH EDUCA,---,A1,false
5601105,503,GENERAL STUDIES,---,A1,false
5601105,"",Result: PASS,"","",false
5601106,301,ENGLISH CORE,063,C1,false
5601106,042,PHYSICS,069,B2,false
5601106,043,CHEMISTRY,075,B2,false
5601106,041,MATHEMATICS,066,B1,false
5601106,048,PHYSICAL EDUCATION,090,A1,false
5601106,500,WORK EXPERIENCE,---,A2,false
5601106,502,PHY & HEALTH EDUCA,---,A2,false
5601106,503,GENERAL STUDIES,---,A2,false
5601106,"",Result: PASS,"","",false
5601107,301,ENGLISH CORE,095,A1,false
5601107,042,PHYSICS,092,A1,false
5601107,043,CHEMISTRY,093,A1,false
5601107,041,MATHEMATICS,095,A1,false
5601107,048,PHYSICAL EDUCATION,091,A1,false
5601107,500,WORK EXPERIENCE,---,A2,false
5601107,502,PHY & HEALTH EDUCA,---,A2,false
5601107,503,GENERAL STUDIES,---,A2,false
5601107,"",Result: PASS,"","",false
5601108,301,ENGLISH CORE,056,C2,false
5601108,042,PHYSICS,065,B2,false
5601108,043,CHEMISTRY,070,C1,false
5601108,041,MATHEMATICS,061,B2,false
5601108,048,PHYSICAL EDUCATION,083,A2,false
5601108,500,WORK EXPERIENCE,---,B1,false
5601108,502,PHY & HEALTH EDUCA,---,B1,false
5601108,503,GENERAL STUDIES,---,B1,false
5601108,"",Result: PASS,"","",false
5601109,301,ENGLISH CORE,056,C2,false
5601109,042,PHYSICS,056,C2,false
5601109,043,CHEMISTRY,068,C1,false
5601109,041,MATHEMATICS,049,C1,false
5601109,048,PHYSICAL EDUCATION,081,B1,false
5601109,500,WORK EXPERIENCE,---,B1,false
5601109,502,PHY & HEALTH EDUCA,---,B1,false
5601109,503,GENERAL STUDIES,---,B1,false
5601109,"",Result: PASS,"","",false
5601110,301,ENGLISH CORE,073,B2,false
5601110,042,PHYSICS,067,B2,false
5601110,043,CHEMISTRY,060,C2,false
5601110,041,MATHEMATICS,048,C2,false
5601110,048,PHYSICAL EDUCATION,087,A2,false
5601110,500,WORK EXPERIENCE,---,A1,false
5601110,502,PHY & HEALTH EDUCA,---,A1,false
5601110,503,GENERAL STUDIES,---,A1,false
5601110,"",Result: PASS,"","",false
5601111,301,ENGLISH CORE,095,A1,false
5601111,030,ECONOMICS,096,A1,false
5601111,054,BUSINESS STUDIES,096,A1,false
5601111,055,ACCOUNTANCY,092,A1,false
5601111,041,MATHEMATICS,080,A2,false
5601111,500,WORK EXPERIENCE,---,A1,false
5601111,502,PHY & HEALTH EDUCA,---,A1,false
5601111,503,GENERAL STUDIES,---,A1,false
5601111,"",Result: PASS,"","",false
5601112,301,ENGLISH CORE,063,C1,false
5601112,030,ECONOMICS,046,C1,false
5601112,054,BUSINESS STUDIES,046,D1,false
5601112,055,ACCOUNTANCY,072,B1,false
5601112,065,INFORMATICS PRAC.,066,C2,false
5601112,500,WORK EXPERIENCE,---,B1,false
5601112,502,PHY & HEALTH EDUCA,---,B1,false
5601112,503,GENERAL STUDIES,---,B1,false
5601112,"",Result: PASS,"","",false
5601113,301,ENGLISH CORE,075,B2,false
5601113,302,HINDI CORE,091,A1,false
5601113,030,ECONOMICS,045,C2,false
5601113,054,BUSINESS STUDIES,062,C1,false
5601113,055,ACCOUNTANCY,061,C1,false
5601113,500,WORK EXPERIENCE,---,B1,false
5601113,502,PHY & HEALTH EDUCA,---,B1,false
5601113,503,GENERAL STUDIES,---,B1,false
5601113,"",Result: PASS,"","",false
5601114,301,ENGLISH CORE,073,B2,false
5601114,302,HINDI CORE,069,C1,false
5601114,030,ECONOMICS,057,B2,false
5601114,054,BUSINESS STUDIES,060,C1,false
5601114,055,ACCOUNTANCY,074,B1,false
5601114,500,WORK EXPERIENCE,---,A1,false
5601114,502,PHY & HEALTH EDUCA,---,A1,false
5601114,503,GENERAL STUDIES,---,A1,false
5601114,"",Result: PASS,"","",false
5601115,301,ENGLISH CORE,067,C1,false
5601115,302,HINDI CORE,079,B1,false
5601115,030,ECONOMICS,080,A2,false
5601115,054,BUSINESS STUDIES,067,B2,false
5601115,055,ACCOUNTANCY,053,C2,false
5601115,500,WORK EXPERIENCE,---,B1,false
5601115,502,PHY & HEALTH EDUCA,---,B1,false
5601115,503,GENERAL STUDIES,---,B1,false
5601115,"",Result: PASS,"","",false
5601116,301,ENGLISH CORE,062,C1,false
5601116,302,HINDI CORE,057,C2,false
5601116,030,ECONOMICS,044,C2,false
5601116,054,BUSINESS STUDIES,045,D1,false
5601116,055,ACCOUNTANCY,056,C1,false
5601116,500,WORK EXPERIENCE,---,A2,false
5601116,502,PHY & HEALTH EDUCA,---,A2,false
5601116,503,GENERAL STUDIES,---,A2,false
5601116,"",Result: PASS,"","",false
5601117,301,ENGLISH CORE,081,B1,false
5601117,030,ECONOMICS,073,A2,false
5601117,054,BUSINESS STUDIES,047,D1,false
5601117,055,ACCOUNTANCY,045,D1,false
5601117,048,PHYSICAL EDUCATION,088,A1,false
5601117,500,WORK EXPERIENCE,---,B1,false
5601117,502,PHY & HEALTH EDUCA,---,B1,false
5601117,503,GENERAL STUDIES,---,B1,false
5601117,"",Result: PASS,"","",false
5601118,301,ENGLISH CORE,"","",false
5601118,302,HINDI CORE,"","",false
5601118,030,ECONOMICS,"","",false
5601118,054,BUSINESS STUDIES,"","",false
5601118,055,ACCOUNTANCY,"","",false
5601118,500,WORK EXPERIENCE,---,"",false
5601118,502,PHY & HEALTH EDUCA,---,"",false
5601118,503,GENERAL STUDIES,---,"",false
5601118,"",Result: ABST,"","",false
5601119,301,ENGLISH CORE,066,C1,false
5601119,030,ECONOMICS,045,C2,false
5601119,054,BUSINESS STUDIES,039,D2,false
5601119,055,ACCOUNTANCY,059,C1,false
5601119,065,INFORMATICS PRAC.,074,C1,false
5601119,500,WORK EXPERIENCE,---,A1,false
5601119,502,PHY & HEALTH EDUCA,---,A1,false
5601119,503,GENERAL STUDIES,---,A1,false
5601119,"",Result: PASS,"","",false
5601120,301,ENGLISH CORE,077,B1,false
5601120,030,ECONOMICS,076,A2,false
5601120,054,BUSINESS STUDIES,083,B1,false
5601120,055,ACCOUNTANCY,095,A1,false
5601120,041,MATHEMATICS,048,C2,false
5601120,500,WORK EXPERIENCE,---,A1,false
5601120,502,PHY & HEALTH EDUCA,---,A1,false
5601120,503,GENERAL STUDIES,---,A1,false
5601120,"",Result: PASS,"","",false
5601121,301,ENGLISH CORE,070,B2,false
5601121,030,ECONOMICS,088,A1,false
5601121,054,BUSINESS STUDIES,087,A2,false
5601121,055,ACCOUNTANCY,095,A1,false
5601121,041,MATHEMATICS,074,B1,false
5601121,500,WORK EXPERIENCE,---,A2,false
5601121,502,PHY & HEALTH EDUCA,---,A2,false
5601121,503,GENERAL STUDIES,---,A2,false
5601121,"",Result: PASS,"","",false
5601122,301,ENGLISH CORE,066,C1,false
5601122,302,HINDI CORE,079,B1,false
5601122,030,ECONOMICS,062,B2,false
5601122,054,BUSINESS STUDIES,080,B1,false
5601122,055,ACCOUNTANCY,042,D2,false
5601122,500,WORK EXPERIENCE,---,B1,false
5601122,502,PHY & HEALTH EDUCA,---,B1,false
5601122,503,GENERAL STUDIES,---,B1,false
5601122,"",Result: PASS,"","",false
5601123,301,ENGLISH CORE,044,D1,false
5601123,030,ECONOMICS,065,B1,false
5601123,054,BUSINESS STUDIES,065,C1,false
5601123,055,ACCOUNTANCY,066,B2,false
5601123,048,PHYSICAL EDUCATION,084,A2,false
5601123,500,WORK EXPERIENCE,---,B1,false
5601123,502,PHY & HEALTH EDUCA,---,B1,false
5601123,503,GENERAL STUDIES,---,B1,false
5601123,"",Result: PASS,"","",false
5601124,301,ENGLISH CORE,060,C2,false
5601124,302,HINDI CORE,089,A1,false
5601124,030,ECONOMICS,042,C2,false
5601124,054,BUSINESS STUDIES,039,D2,false
5601124,055,ACCOUNTANCY,056,C1,false
5601124,500,WORK EXPERIENCE,---,A1,false
5601124,502,PHY & HEALTH EDUCA,---,A1,false
5601124,503,GENERAL STUDIES,---,A1,false
5601124,"",Result: PASS,"","",false
5601125,301,ENGLISH CORE,069,B2,false
5601125,030,ECONOMICS,090,A1,false
5601125,054,BUSINESS STUDIES,087,A2,false
5601125,055,ACCOUNTANCY,076,B1,false
5601125,041,MATHEMATICS,045,C2,false
5601125,500,WORK EXPERIENCE,---,A1,false
5601125,502,PHY & HEALTH EDUCA,---,A1,false
5601125,503,GENERAL STUDIES,---,A1,false
5601125,"",Result: PASS,"","",false
5601126,301,ENGLISH CORE,085,A2,false
5601126,302,HINDI CORE,058,C2,false
5601126,030,ECONOMICS,069,B1,false
5601126,054,BUSINESS STUDIES,084,A2,false
5601126,055,ACCOUNTANCY,065,B2,false
5601126,500,WORK EXPERIENCE,---,A2,false
5601126,502,PHY & HEALTH EDUCA,---,A2,false
5601126,503,GENERAL STUDIES,---,A2,false
5601126,"",Result: PASS,"","",false
5601127,301,ENGLISH CORE,090,A1,false
5601127,302,HINDI CORE,075,B2,false
5601127,030,ECONOMICS,060,B2,false
5601127,054,BUSINESS STUDIES,066,C1,false
5601127,055,ACCOUNTANCY,056,C1,false
5601127,500,WORK EXPERIENCE,---,A1,false
5601127,502,PHY & HEALTH EDUCA,---,A1,false
5601127,503,GENERAL STUDIES,---,A1,false
5601127,"",Result: PASS,"","",false
5601128,301,ENGLISH CORE,089,A2,false
5601128,030,ECONOMICS,088,A1,false
5601128,054,BUSINESS STUDIES,095,A1,false
5601128,055,ACCOUNTANCY,077,B1,false
5601128,048,PHYSICAL EDUCATION,095,A1,false
5601128,500,WORK EXPERIENCE,---,A2,false
5601128,502,PHY & HEALTH EDUCA,---,A2,false
5601128,503,GENERAL STUDIES,---,A2,false
5601128,"",Result: PASS,"","",false
5601129,301,ENGLISH CORE,084,A2,false
5601129,030,ECONOMICS,095,A1,false
5601129,054,BUSINESS STUDIES,095,A1,false
5601129,055,ACCOUNTANCY,083,A2,false
5601129,041,MATHEMATICS,067,B1,false
5601129,500,WORK EXPERIENCE,---,A1,false
