5640074,301,ENGLISH CORE,082,B1
5640074,041,MATHEMATICS,072,B1
5640074,042,PHYSICS,074,B1
5640074,043,CHEMISTRY,069,C1
5640074,083,COMPUTER SCIENCE,085,B1
5640074,500,WORK EXPERIENCE,---,A2
5640074,502,PHY & HEALTH EDUCA,---,B1
5640074,503,GENERAL STUDIES,---,A2
5640074,"",Result: PASS,"",""
5640075,301,ENGLISH CORE,070,B2
5640075,302,HINDI CORE,051,D1
5640075,041,MATHEMATICS,047,C2
5640075,042,PHYSICS,064,B2
5640075,043,CHEMISTRY,062,C2
5640075,500,WORK EXPERIENCE,---,A1
5640075,502,PHY & HEALTH EDUCA,---,B2
5640075,503,GENERAL STUDIES,---,B1
5640075,"",Result: PASS,"",""
5640076,301,ENGLISH CORE,067,C1
5640076,302,HINDI CORE,062,C2
5640076,041,MATHEMATICS,033,D2
5640076,042,PHYSICS,050,D2
5640076,043,CHEMISTRY,053,D2
5640076,500,WORK EXPERIENCE,---,B2
5640076,502,PHY & HEALTH EDUCA,---,A1
5640076,503,GENERAL STUDIES,---,B1
5640076,"",Result: PASS,"",""
5640077,301,ENGLISH CORE,095,A1
5640077,302,HINDI CORE,068,C1
5640077,041,MATHEMATICS,056,C1
5640077,042,PHYSICS,065,B2
5640077,043,CHEMISTRY,071,B2
5640077,500,WORK EXPERIENCE,---,B2
5640077,502,PHY & HEALTH EDUCA,---,B1
5640077,503,GENERAL STUDIES,---,A2
5640077,"",Result: PASS,"",""
5640078,301,ENGLISH CORE,093,A1
5640078,302,HINDI CORE,071,B2
5640078,041,MATHEMATICS,048,C2
5640078,042,PHYSICS,080,A2
5640078,043,CHEMISTRY,085,A2
5640078,500,WORK EXPERIENCE,---,B1
5640078,502,PHY & HEALTH EDUCA,---,A2
5640078,503,GENERAL STUDIES,---,A1
5640078,"",Result: PASS,"",""
5640079,301,ENGLISH CORE,095,A1
5640079,302,HINDI CORE,089,A1
5640079,042,PHYSICS,092,A1
5640079,043,CHEMISTRY,091,A2
5640079,044,BIOLOGY,095,A1
5640079,500,WORK EXPERIENCE,---,A1
5640079,502,PHY & HEALTH EDUCA,---,B1
5640079,503,GENERAL STUDIES,---,A1
5640079,"",Result: PASS,"",""
5640080,301,ENGLISH CORE,091,A1
5640080,302,HINDI CORE,073,B2
5640080,042,PHYSICS,077,A2
5640080,043,CHEMISTRY,081,B1
5640080,044,BIOLOGY,078,B2
5640080,500,WORK EXPERIENCE,---,A1
5640080,502,PHY & HEALTH EDUCA,---,A1
5640080,503,GENERAL STUDIES,---,A1
5640080,"",Result: PASS,"",""
5640081,301,ENGLISH CORE,077,B1
5640081,302,HINDI CORE,071,B2
5640081,041,MATHEMATICS,050,C1
5640081,042,PHYSICS,062,C1
5640081,043,CHEMISTRY,056,D1
5640081,500,WORK EXPERIENCE,---,A2
5640081,502,PHY & HEALTH EDUCA,---,B1
5640081,503,GENERAL STUDIES,---,A1
5640081,"",Result: PASS,"",""
5640082,301,ENGLISH CORE,085,A2
5640082,302,HINDI CORE,074,B2
5640082,042,PHYSICS,055,D1
5640082,043,CHEMISTRY,049,D2
5640082,044,BIOLOGY,063,C2
5640082,500,WORK EXPERIENCE,---,B1
5640082,502,PHY & HEALTH EDUCA,---,B1
5640082,503,GENERAL STUDIES,---,A2
5640082,"",Result: PASS,"",""
5640083,301,ENGLISH CORE,095,A1
5640083,302,HINDI CORE,081,A2
5640083,042,PHYSICS,063,C1
5640083,043,CHEMISTRY,067,C1
5640083,044,BIOLOGY,068,C1
5640083,500,WORK EXPERIENCE,---,A2
5640083,502,PHY & HEALTH EDUCA,---,B2
5640083,503,GENERAL STUDIES,---,A2
5640083,"",Result: PASS,"",""
5640084,301,ENGLISH CORE,082,B1
5640084,302,HINDI CORE,068,C1
5640084,041,MATHEMATICS,050,C1
5640084,042,PHYSICS,067,B2
5640084,043,CHEMISTRY,078,B1
5640084,500,WORK EXPERIENCE,---,B1
5640084,502,PHY & HEALTH EDUCA,---,B1
5640084,503,GENERAL STUDIES,---,A2
5640084,"",Result: PASS,"",""
5640085,301,ENGLISH CORE,058,C2
5640085,302,HINDI CORE,081,A2
5640085,041,MATHEMATICS,033,D2
5640085,042,PHYSICS,054,D1
5640085,043,CHEMISTRY,053,D2
5640085,500,WORK EXPERIENCE,---,B2
5640085,502,PHY & HEALTH EDUCA,---,B1
5640085,503,GENERAL STUDIES,---,A2
5640085,"",Result: PASS,"",""
5640086,301,ENGLISH CORE,088,A2
5640086,302,HINDI CORE,085,A2
5640086,041,MATHEMATICS,036,D1
5640086,042,PHYSICS,065,B2
5640086,043,CHEMISTRY,059,C2
5640086,500,WORK EXPERIENCE,---,A2
5640086,502,PHY & HEALTH EDUCA,---,B1
5640086,503,GENERAL STUDIES,---,A1
5640086,"",Result: PASS,"",""
5640087,301,ENGLISH CORE,091,A1
5640087,042,PHYSICS,049,D2
5640087,043,CHEMISTRY,063,C2
5640087,044,BIOLOGY,056,D1
5640087,083,COMPUTER SCIENCE,059,D1
5640087,500,WORK EXPERIENCE,---,B1
5640087,502,PHY & HEALTH EDUCA,---,A2
5640087,503,GENERAL STUDIES,---,B1
5640087,"",Result: PASS,"",""
5640088,301,ENGLISH CORE,062,C1
5640088,302,HINDI CORE,069,C1
5640088,041,MATHEMATICS,012F,E
5640088,042,PHYSICS,055,D1
5640088,043,CHEMISTRY,051,D2
5640088,500,WORK EXPERIENCE,---,B2
5640088,502,PHY & HEALTH EDUCA,---,A2
5640088,503,GENERAL STUDIES,---,B1
5640088,"",Result: COMP,"",""
5640089,301,ENGLISH CORE,063,C1
5640089,302,HINDI CORE,042,D2
5640089,041,MATHEMATICS,011F,E
5640089,042,PHYSICS,038FT,E
5640089,043,CHEMISTRY,041FT,E
5640089,500,WORK EXPERIENCE,---,B1
5640089,502,PHY & HEALTH EDUCA,---,A1
5640089,503,GENERAL STUDIES,---,C1
5640089,"",Result: FAIL,"",""
5640090,301,ENGLISH CORE,089,A2
5640090,302,HINDI CORE,079,B1
5640090,041,MATHEMATICS,047,C2
5640090,042,PHYSICS,069,B2
5640090,043,CHEMISTRY,060,C2
5640090,500,WORK EXPERIENCE,---,A2
5640090,502,PHY & HEALTH EDUCA,---,B1
5640090,503,GENERAL STUDIES,---,B2
5640090,"",Result: PASS,"",""
5640091,301,ENGLISH CORE,065,C1
5640091,302,HINDI CORE,062,C2
5640091,041,MATHEMATICS,036,D1
5640091,042,PHYSICS,055,D1
5640091,043,CHEMISTRY,061,C2
5640091,500,WORK EXPERIENCE,---,B1
5640091,502,PHY & HEALTH EDUCA,---,A2
5640091,503,GENERAL STUDIES,---,A1
5640091,"",Result: PASS,"",""
5640092,301,ENGLISH CORE,067,C1
5640092,302,HINDI CORE,072,B2
5640092,041,MATHEMATICS,011F,E
5640092,042,PHYSICS,049,D2
5640092,043,CHEMISTRY,049,D2
5640092,500,WORK EXPERIENCE,---,B1
5640092,502,PHY & HEALTH EDUCA,---,B2
5640092,503,GENERAL STUDIES,---,A2
5640092,"",Result: COMP,"",""
5640093,301,ENGLISH CORE,095,A1
5640093,302,HINDI CORE,092,A1
5640093,042,PHYSICS,066,B2
5640093,043,CHEMISTRY,076,B2
5640093,044,BIOLOGY,078,B2
5640093,500,WORK EXPERIENCE,---,A2
5640093,502,PHY & HEALTH EDUCA,---,B1
5640093,503,GENERAL STUDIES,---,A1
5640093,"",Result: PASS,"",""
5640094,301,ENGLISH CORE,095,A1
5640094,041,MATHEMATICS,073,B1
5640094,042,PHYSICS,086,A1
5640094,043,CHEMISTRY,075,B2
5640094,083,COMPUTER SCIENCE,088,A2
5640094,500,WORK EXPERIENCE,---,A1
5640094,502,PHY & HEALTH EDUCA,---,A1
5640094,503,GENERAL STUDIES,---,A1
5640094,"",Result: PASS,"",""
5640095,301,ENGLISH CORE,095,A1
5640095,302,HINDI CORE,092,A1
5640095,041,MATHEMATICS,057,B2
5640095,042,PHYSICS,081,A2
5640095,043,CHEMISTRY,073,B2
5640095,500,WORK EXPERIENCE,---,B1
5640095,502,PHY & HEALTH EDUCA,---,B2
5640095,503,GENERAL STUDIES,---,A2
5640095,"",Result: PASS,"",""
5640096,301,ENGLISH CORE,082,B1
5640096,041,MATHEMATICS,085,A2
5640096,042,PHYSICS,080,A2
5640096,043,CHEMISTRY,095,A1
5640096,083,COMPUTER SCIENCE,093,A1
5640096,500,WORK EXPERIENCE,---,A1
5640096,502,PHY & HEALTH EDUCA,---,B1
5640096,503,GENERAL STUDIES,---,A1
5640096,"",Result: PASS,"",""
5640097,301,ENGLISH CORE,062,C1
5640097,302,HINDI CORE,076,B1
5640097,042,PHYSICS,028FT,E
5640097,043,CHEMISTRY,049,D2
5640097,044,BIOLOGY,053,D2
5640097,500,WORK EXPERIENCE,---,B2
5640097,502,PHY & HEALTH EDUCA,---,B2
5640097,503,GENERAL STUDIES,---,B2
5640097,"",Result: COMP,"",""
5640098,301,ENGLISH CORE,079,B1
5640098,041,MATHEMATICS,081,A2
5640098,042,PHYSICS,068,B2
5640098,043,CHEMISTRY,082,B1
5640098,083,COMPUTER SCIENCE,082,B1
5640098,500,WORK EXPERIENCE,---,A1
5640098,502,PHY & HEALTH EDUCA,---,B2
5640098,503,GENERAL STUDIES,---,A2
5640098,"",Result: PASS,"",""
5640099,301,ENGLISH CORE,095,A1
5640099,302,HINDI CORE,096,A1
5640099,042,PHYSICS,079,A2
5640099,043,CHEMISTRY,095,A1
5640099,044,BIOLOGY,094,A1
5640099,500,WORK EXPERIENCE,---,A1
5640099,502,PHY & HEALTH EDUCA,---,B1
5640099,503,GENERAL STUDIES,---,A1
5640099,"",Result: PASS,"",""
5640100,301,ENGLISH CORE,"",""
5640100,302,HINDI CORE,"",""
5640100,042,PHYSICS,"",""
5640100,043,CHEMISTRY,"",""
5640100,044,BIOLOGY,"",""
5640100,500,WORK EXPERIENCE,---,""
5640100,502,PHY & HEALTH EDUCA,---,""
5640100,503,GENERAL STUDIES,---,""
5640100,"",Result: ABST,"",""
5640101,301,ENGLISH CORE,072,B2
5640101,302,HINDI CORE,086,A2
5640101,041,MATHEMATICS,052,C1
5640101,042,PHYSICS,056,C2
5640101,043,CHEMISTRY,075,B2
5640101,500,WORK EXPERIENCE,---,A2
5640101,502,PHY & HEALTH EDUCA,---,A1
5640101,503,GENERAL STUDIES,---,A1
5640101,"",Result: PASS,"",""
5640102,301,ENGLISH CORE,095,A1
5640102,041,MATHEMATICS,081,A2
5640102,042,PHYSICS,087,A1
5640102,043,CHEMISTRY,096,A1
5640102,083,COMPUTER SCIENCE,097,A1
5640102,500,WORK EXPERIENCE,---,A1
5640102,502,PHY & HEALTH EDUCA,---,B1
5640102,503,GENERAL STUDIES,---,A1
5640102,"",Result: PASS,"",""
5640103,301,ENGLISH CORE,049,D1
5640103,302,HINDI CORE,079,B1
5640103,041,MATHEMATICS,043,D1
5640103,042,PHYSICS,051,D2
5640103,043,CHEMISTRY,053,D2
5640103,500,WORK EXPERIENCE,---,B1
5640103,502,PHY & HEALTH EDUCA,---,B1
5640103,503,GENERAL STUDIES,---,A2
5640103,"",Result: PASS,"",""
5640104,301,ENGLISH CORE,071,B2
5640104,302,HINDI CORE,080,B1
5640104,041,MATHEMATICS,012F,E
5640104,042,PHYSICS,049,D2
5640104,043,CHEMISTRY,065,C1
5640104,500,WORK EXPERIENCE,---,B2
5640104,502,PHY & HEALTH EDUCA,---,A2
5640104,503,GENERAL STUDIES,---,A2
5640104,"",Result: COMP,"",""
5640105,301,ENGLISH CORE,077,B1
5640105,041,MATHEMATICS,083,A2
5640105,042,PHYSICS,083,A2
5640105,043,CHEMISTRY,077,B1
5640105,083,COMPUTER SCIENCE,094,A1
5640105,500,WORK EXPERIENCE,---,B1
5640105,502,PHY & HEALTH EDUCA,---,B2
5640105,503,GENERAL STUDIES,---,A1
5640105,"",Result: PASS,"",""
5640106,301,ENGLISH CORE,090,A1
5640106,041,MATHEMATICS,033,D2
5640106,042,PHYSICS,051,D2
5640106,043,CHEMISTRY,069,C1
5640106,044,BIOLOGY,072,C1
5640106,500,WORK EXPERIENCE,---,B2
5640106,502,PHY & HEALTH EDUCA,---,B1
5640106,503,GENERAL STUDIES,---,B2
5640106,"",Result: PASS,"",""
5640107,301,ENGLISH CORE,067,C1
5640107,302,HINDI CORE,072,B2
5640107,041,MATHEMATICS,008F,E
5640107,042,PHYSICS,050,D2
5640107,043,CHEMISTRY,055,D1
5640107,500,WORK EXPERIENCE,---,B2
5640107,502,PHY & HEALTH EDUCA,---,A2
5640107,503,GENERAL STUDIES,---,B1
5640107,"",Result: COMP,"",""
5640108,301,ENGLISH CORE,062,C1
5640108,302,HINDI CORE,066,C1
5640108,041,MATHEMATICS,045,C2
5640108,042,PHYSICS,063,C1
5640108,043,CHEMISTRY,071,B2
5640108,500,WORK EXPERIENCE,---,A1
5640108,502,PHY & HEALTH EDUCA,---,B1
5640108,503,GENERAL STUDIES,---,A1
5640108,"",Result: PASS,"",""
5640109,301,ENGLISH CORE,068,C1
5640109,302,HINDI CORE,081,A2
5640109,041,MATHEMATICS,033,D2
5640109,042,PHYSICS,035FT,E
5640109,043,CHEMISTRY,054,D1
5640109,500,WORK EXPERIENCE,---,A2
5640109,502,PHY & HEALTH EDUCA,---,B1
5640109,503,GENERAL STUDIES,---,A1
5640109,"",Result: COMP,"",""
5640110,301,ENGLISH CORE,077,B1
5640110,041,MATHEMATICS,056,C1
5640110,042,PHYSICS,056,C2
5640110,043,CHEMISTRY,072,B2
5640110,083,COMPUTER SCIENCE,093,A1
5640110,500,WORK EXPERIENCE,---,B1
5640110,502,PHY & HEALTH EDUCA,---,A2
5640110,503,GENERAL STUDIES,---,A2
5640110,"",Result: PASS,"",""
5640111,301,ENGLISH CORE,067,C1
5640111,302,HINDI CORE,073,B2
5640111,041,MATHEMATICS,055,C1
5640111,042,PHYSICS,062,C1
5640111,043,CHEMISTRY,078,B1
5640111,500,WORK EXPERIENCE,---,A1
5640111,502,PHY & HEALTH EDUCA,---,B1
5640111,503,GENERAL STUDIES,---,A2
5640111,"",Result: PASS,"",""
5640112,301,ENGLISH CORE,095,A1
5640112,302,HINDI CORE,099,A1
5640112,041,MATHEMATICS,098,A1
5640112,042,PHYSICS,095,A1
5640112,043,CHEMISTRY,099,A1
5640112,500,WORK EXPERIENCE,---,A1
5640112,502,PHY & HEALTH EDUCA,---,A2
5640112,503,GENERAL STUDIES,---,A2
5640112,"",Result: PASS,"",""
5640113,301,ENGLISH CORE,088,A2
5640113,041,MATHEMATICS,095,A1
5640113,042,PHYSICS,085,A2
5640113,043,CHEMISTRY,095,A1
5640113,083,COMPUTER SCIENCE,098,A1
5640113,500,WORK EXPERIENCE,---,A2
5640113,502,PHY & HEALTH EDUCA,---,B1
5640113,503,GENERAL STUDIES,---,A2
5640113,"",Result: PASS,"",""
5640114,301,ENGLISH CORE,080,B1
5640114,302,HINDI CORE,064,C1
5640114,042,PHYSICS,056,C2
5640114,043,CHEMISTRY,066,C1
5640114,044,BIOLOGY,076,B2
5640114,500,WORK EXPERIENCE,---,B2
5640114,502,PHY & HEALTH EDUCA,---,A2
5640114,503,GENERAL STUDIES,---,A2
5640114,"",Result: PASS,"",""
5640115,301,ENGLISH CORE,062,C1
5640115,302,HINDI CORE,086,A2
5640115,042,PHYSICS,047,D2
5640115,043,CHEMISTRY,052,D2
5640115,044,BIOLOGY,053,D2
5640115,500,WORK EXPERIENCE,---,B2
5640115,502,PHY & HEALTH EDUCA,---,A2
5640115,503,GENERAL STUDIES,---,B2
5640115,"",Result: PASS,"",""
5640116,301,ENGLISH CORE,077,B1
5640116,302,HINDI CORE,073,B2
5640116,041,MATHEMATICS,038,D1
5640116,042,PHYSICS,053,D1
5640116,043,CHEMISTRY,068,C1
5640116,500,WORK EXPERIENCE,---,B1
5640116,502,PHY & HEALTH EDUCA,---,A1
5640116,503,GENERAL STUDIES,---,C1
5640116,"",Result: PASS,"",""
5640117,301,ENGLISH CORE,046,D1
5640117,302,HINDI CORE,073,B2
5640117,041,MATHEMATICS,004F,E
5640117,042,PHYSICS,033FT,E
5640117,043,CHEMISTRY,034FT,E
5640117,500,WORK EXPERIENCE,---,B2
5640117,502,PHY & HEALTH EDUCA,---,A1
5640117,503,GENERAL STUDIES,---,A2
5640117,"",Result: FAIL,"",""
5640118,301,ENGLISH CORE,088,A2
5640118,302,HINDI CORE,091,A1
5640118,041,MATHEMATICS,008F,E
5640118,042,PHYSICS,047,D2
5640118,043,CHEMISTRY,056,D1
5640118,500,WORK EXPERIENCE,---,A2
5640118,502,PHY & HEALTH EDUCA,---,B1
5640118,503,GENERAL STUDIES,---,A2
5640118,"",Result: COMP,"",""
5640119,301,ENGLISH CORE,087,A2
5640119,042,PHYSICS,075,B1
5640119,043,CHEMISTRY,080,B1
5640119,044,BIOLOGY,090,A2
5640119,083,COMPUTER SCIENCE,097,A1
5640119,500,WORK EXPERIENCE,---,A1
5640119,502,PHY & HEALTH EDUCA,---,A1
5640119,503,GENERAL STUDIES,---,A2
5640119,"",Result: PASS,"",""
5640120,301,ENGLISH CORE,090,A1
5640120,041,MATHEMATICS,044,C2
5640120,042,PHYSICS,072,B1
5640120,043,CHEMISTRY,077,B1
5640120,083,COMPUTER SCIENCE,088,A2
5640120,500,WORK EXPERIENCE,---,B1
5640120,502,PHY & HEALTH EDUCA,---,B1
5640120,503,GENERAL STUDIES,---,A2
5640120,"",Result: PASS,"",""
5640121,301,ENGLISH CORE,095,A1
5640121,041,MATHEMATICS,095,A1
5640121,042,PHYSICS,094,A1
5640121,043,CHEMISTRY,095,A1
5640121,083,COMPUTER SCIENCE,100,A1
5640121,500,WORK EXPERIENCE,---,A1
5640121,502,PHY & HEALTH EDUCA,---,A2
5640121,503,GENERAL STUDIES,---,B1
5640121,"",Result: PASS,"",""
5640122,301,ENGLISH CORE,065,C1
5640122,302,HINDI CORE,083,A2
5640122,041,MATHEMATICS,033,D2
5640122,042,PHYSICS,046,D2
5640122,043,CHEMISTRY,053,D2
5640122,500,WORK EXPERIENCE,---,B2
5640122,502,PHY & HEALTH EDUCA,---,B1
5640122,503,GENERAL STUDIES,---,C1
5640122,"",Result: PASS,"",""
5640123,301,ENGLISH CORE,087,A2
5640123,302,HINDI CORE,087,A1
5640123,041,MATHEMATICS,007F,E
5640123,042,PHYSICS,054,D1
5640123,043,CHEMISTRY,050,D2
5640123,500,WORK EXPERIENCE,---,B2
5640123,502,PHY & HEALTH EDUCA,---,B2
5640123,503,GENERAL STUDIES,---,A1
5640123,"",Result: COMP,"",""
5640124,301,ENGLISH CORE,088,A2
5640124,042,PHYSICS,085,A2
5640124,043,CHEMISTRY,090,A2
5640124,044,BIOLOGY,089,A2
5640124,083,COMPUTER SCIENCE,084,B1
5640124,500,WORK EXPERIENCE,---,A1
5640124,502,PHY & HEALTH EDUCA,---,A2
5640124,503,GENERAL STUDIES,---,A2
5640124,"",Result: PASS,"",""
5640125,301,ENGLISH CORE,064,C1
5640125,302,HINDI CORE,097,A1
5640125,042,PHYSICS,064,B2
5640125,043,CHEMISTRY,072,B2
5640125,044,BIOLOGY,077,B2
5640125,500,WORK EXPERIENCE,---,A1
5640125,502,PHY & HEALTH EDUCA,---,B1
5640125,503,GENERAL STUDIES,---,A2
5640125,"",Result: PASS,"",""
5640126,301,ENGLISH CORE,092,A1
5640126,302,HINDI CORE,089,A1
5640126,041,MATHEMATICS,035,D2
5640126,042,PHYSICS,049,D2
5640126,043,CHEMISTRY,063,C2
5640126,500,WORK EXPERIENCE,---,B2
5640126,502,PHY & HEALTH EDUCA,---,A1
5640126,503,GENERAL STUDIES,---,B1
5640126,"",Result: PASS,"",""
5640127,301,ENGLISH CORE,089,A2
5640127,041,MATHEMATICS,033,D2
5640127,042,PHYSICS,053,D1
5640127,043,CHEMISTRY,060,C2
5640127,083,COMPUTER SCIENCE,078,B2
5640127,500,WORK EXPERIENCE,---,B1
5640127,502,PHY & HEALTH EDUCA,---,B2
5640127,503,GENERAL STUDIES,---,B1
5640127,"",Result: PASS,"",""
5640128,301,ENGLISH CORE,060,C2
5640128,302,HINDI CORE,066,C1
5640128,041,MATHEMATICS,043,D1
5640128,042,PHYSICS,051,D2
5640128,043,CHEMISTRY,051,D2
5640128,500,WORK EXPERIENCE,---,B2
5640128,502,PHY & HEALTH EDUCA,---,A2
5640128,503,GENERAL STUDIES,---,A2
5640128,"",Result: PASS,"",""
5640129,301,ENGLISH CORE,082,B1
5640129,302,HINDI CORE,085,A2
5640129,041,MATHEMATICS,043,D1
5640129,042,PHYSICS,062,C1
5640129,043,CHEMISTRY,055,D1
5640129,500,WORK EXPERIENCE,---,A2
5640129,502,PHY & HEALTH EDUCA,---,B1
5640129,503,GENERAL STUDIES,---,B1
5640129,"",Result: PASS,"",""
5640130,301,ENGLISH CORE,094,A1
5640130,302,HINDI CORE,057,C2
5640130,041,MATHEMATICS,086,A2
5640130,042,PHYSICS,072,B1
5640130,043,CHEMISTRY,094,A1
5640130,500,WORK EXPERIENCE,---,A1
5640130,502,PHY & HEALTH EDUCA,---,B1
5640130,503,GENERAL STUDIES,---,B1
5640130,"",Result: PASS,"",""
5640131,301,ENGLISH CORE,095,A1
5640131,041,MATHEMATICS,045,C2
5640131,042,PHYSICS,043,D2
5640131,043,CHEMISTRY,062,C2
5640131,083,COMPUTER SCIENCE,067,C2
5640131,500,WORK EXPERIENCE,---,A2
5640131,502,PHY & HEALTH EDUCA,---,B1
5640131,503,GENERAL STUDIES,---,B2
5640131,"",Result: PASS,"",""
5640132,301,ENGLISH CORE,074,B2
5640132,302,HINDI CORE,085,A2
5640132,041,MATHEMATICS,044,C2
5640132,042,PHYSICS,054,D1
5640132,043,CHEMISTRY,063,C2
5640132,500,WORK EXPERIENCE,---,A2
5640132,502,PHY & HEALTH EDUCA,---,A1
5640132,503,GENERAL STUDIES,---,A2
5640132,"",Result: PASS,"",""
5640133,301,ENGLISH CORE,063,C1
5640133,302,HINDI CORE,090,A1
5640133,041,MATHEMATICS,033,D2
5640133,042,PHYSICS,056,C2
5640133,043,CHEMISTRY,070,C1
5640133,500,WORK EXPERIENCE,---,A2
5640133,502,PHY & HEALTH EDUCA,---,A2
5640133,503,GENERAL STUDIES,---,B1
5640133,"",Result: PASS,"",""
5640134,301,ENGLISH CORE,079,B1
5640134,041,MATHEMATICS,047,C2
5640134,042,PHYSICS,067,B2
5640134,043,CHEMISTRY,061,C2
5640134,083,COMPUTER SCIENCE,097,A1
5640134,500,WORK EXPERIENCE,---,A1
5640134,502,PHY & HEALTH EDUCA,---,B1
5640134,503,GENERAL STUDIES,---,A1
5640134,"",Result: PASS,"",""
5640135,301,ENGLISH CORE,057,C2
5640135,302,HINDI CORE,078,B1
5640135,041,MATHEMATICS,043,D1
5640135,042,PHYSICS,047,D2
5640135,043,CHEMISTRY,052,D2
5640135,500,WORK EXPERIENCE,---,A2
5640135,502,PHY & HEALTH EDUCA,---,A2
5640135,503,GENERAL STUDIES,---,A2
5640135,"",Result: PASS,"",""
5640136,301,ENGLISH CORE,068,C1
5640136,302,HINDI CORE,082,A2
5640136,042,PHYSICS,090,A1
5640136,043,CHEMISTRY,088,A2
5640136,044,BIOLOGY,087,A2
5640136,500,WORK EXPERIENCE,---,A2
5640136,502,PHY & HEALTH EDUCA,---,A2
5640136,503,GENERAL STUDIES,---,A2
5640136,"",Result: PASS,"",""
5640137,301,ENGLISH CORE,095,A1
5640137,041,MATHEMATICS,043,D1
5640137,042,PHYSICS,076,B1
5640137,043,CHEMISTRY,075,B2
5640137,083,COMPUTER SCIENCE,091,A2
5640137,500,WORK EXPERIENCE,---,A1
5640137,502,PHY & HEALTH EDUCA,---,B2
5640137,503,GENERAL STUDIES,---,A1
5640137,"",Result: PASS,"",""
5640138,301,ENGLISH CORE,082,B1
5640138,302,HINDI CORE,082,A2
5640138,041,MATHEMATICS,043,D1
5640138,042,PHYSICS,072,B1
5640138,043,CHEMISTRY,079,B1
5640138,500,WORK EXPERIENCE,---,A2
5640138,502,PHY & HEALTH EDUCA,---,A2
5640138,503,GENERAL STUDIES,---,A1
5640138,"",Result: PASS,"",""
5640139,301,ENGLISH CORE,058,C2
5640139,041,MATHEMATICS,072,B1
5640139,042,PHYSICS,081,A2
5640139,043,CHEMISTRY,081,B1
5640139,083,COMPUTER SCIENCE,082,B1
5640139,500,WORK EXPERIENCE,---,B1
5640139,502,PHY & HEALTH EDUCA,---,A2
5640139,503,GENERAL STUDIES,---,A1
5640139,"",Result: PASS,"",""
5640140,301,ENGLISH CORE,061,C1
5640140,302,HINDI CORE,081,A2
5640140,041,MATHEMATICS,033,D2
5640140,042,PHYSICS,053,D1
5640140,043,CHEMISTRY,051,D2
5640140,500,WORK EXPERIENCE,---,B1
5640140,502,PHY & HEALTH EDUCA,---,A1
5640140,503,GENERAL STUDIES,---,A2
5640140,"",Result: PASS,"",""
5640141,301,ENGLISH CORE,083,A2
5640141,302,HINDI CORE,076,B1
5640141,042,PHYSICS,058,C2
5640141,043,CHEMISTRY,054,D1
5640141,044,BIOLOGY,065,C2
5640141,500,WORK EXPERIENCE,---,A2
5640141,502,PHY & HEALTH EDUCA,---,B1
5640141,503,GENERAL STUDIES,---,A1
5640141,"",Result: PASS,"",""
5640142,301,ENGLISH CORE,076,B1
5640142,302,HINDI CORE,090,A1
5640142,042,PHYSICS,088,A1
5640142,043,CHEMISTRY,088,A2
5640142,044,BIOLOGY,082,B1
5640142,500,WORK EXPERIENCE,---,A1
5640142,502,PHY & HEALTH EDUCA,---,B1
5640142,503,GENERAL STUDIES,---,A1
5640142,"",Result: PASS,"",""
5640143,301,ENGLISH CORE,071,B2
5640143,041,MATHEMATICS,043,D1
5640143,042,PHYSICS,056,C2
5640143,043,CHEMISTRY,065,C1
5640143,083,COMPUTER SCIENCE,073,C1
5640143,500,WORK EXPERIENCE,---,B1
5640143,502,PHY & HEALTH EDUCA,---,A2
5640143,503,GENERAL STUDIES,---,A1
5640143,"",Result: PASS,"",""
5640144,301,ENGLISH CORE,095,A1
5640144,041,MATHEMATICS,095,A1
5640144,042,PHYSICS,089,A1
5640144,043,CHEMISTRY,086,A2
5640144,083,COMPUTER SCIENCE,081,B1
5640144,500,WORK EXPERIENCE,---,A2
5640144,502,PHY & HEALTH EDUCA,---,A2
5640144,503,GENERAL STUDIES,---,A1
5640144,"",Result: PASS,"",""
5640145,301,ENGLISH CORE,083,A2
5640145,042,PHYSICS,061,C1
5640145,043,CHEMISTRY,058,D1
5640145,044,BIOLOGY,066,C2
5640145,083,COMPUTER SCIENCE,064,D1
5640145,500,WORK EXPERIENCE,---,A2
5640145,502,PHY & HEALTH EDUCA,---,B1
5640145,503,GENERAL STUDIES,---,A1
5640145,"",Result: PASS,"",""
5640146,301,ENGLISH CORE,067,C1
5640146,302,HINDI CORE,094,A1
5640146,041,MATHEMATICS,045,C2
5640146,042,PHYSICS,059,C1
5640146,043,CHEMISTRY,058,D1
5640146,500,WORK EXPERIENCE,---,A2
5640146,502,PHY & HEALTH EDUCA,---,B1
5640146,503,GENERAL STUDIES,---,A1
5640146,"",Result: PASS,"",""
5640147,301,ENGLISH CORE,095,A1
5640147,302,HINDI CORE,083,A2
5640147,042,PHYSICS,074,B1
5640147,043,CHEMISTRY,085,A2
5640147,044,BIOLOGY,090,A2
5640147,500,WORK EXPERIENCE,---,A1
5640147,502,PHY & HEALTH EDUCA,---,B1
5640147,503,GENERAL STUDIES,---,A1
5640147,"",Result: PASS,"",""
5640148,301,ENGLISH CORE,086,A2
5640148,302,HINDI CORE,091,A1
5640148,042,PHYSICS,087,A1
5640148,043,CHEMISTRY,095,A1
5640148,044,BIOLOGY,089,A2
5640148,500,WORK EXPERIENCE,---,A1
5640148,502,PHY & HEALTH EDUCA,---,A2
