5607071,301,ENGLISH CORE,040,D2
5607071,030,ECONOMICS,003F,E
5607071,054,BUSINESS STUDIES,017FT,E
5607071,055,ACCOUNTANCY,016FT,E
5607071,048,PHYSICAL EDUCATION,054,D2
5607071,500,WORK EXPERIENCE,---,B2
5607071,502,PHY & HEALTH EDUCA,---,C1
5607071,503,GENERAL STUDIES,---,B2
5607071,"",Result: FAIL,"",""
5607072,301,ENGLISH CORE,077,B1
5607072,030,ECONOMICS,086,A1
5607072,054,BUSINESS STUDIES,087,A2
5607072,055,ACCOUNTANCY,088,A2
5607072,048,PHYSICAL EDUCATION,077,B1
5607072,500,WORK EXPERIENCE,---,A1
5607072,502,PHY & HEALTH EDUCA,---,A1
5607072,503,GENERAL STUDIES,---,A1
5607072,"",Result: PASS,"",""
5607073,301,ENGLISH CORE,080,B1
5607073,030,ECONOMICS,094,A1
5607073,054,BUSINESS STUDIES,084,A2
5607073,055,ACCOUNTANCY,095,A1
5607073,067,MULTIMEDIA & WEB T,070,C1
5607073,500,WORK EXPERIENCE,---,A1
5607073,502,PHY & HEALTH EDUCA,---,A1
5607073,503,GENERAL STUDIES,---,A1
5607073,"",Result: PASS,"",""
5607074,301,ENGLISH CORE,051,D1
5607074,030,ECONOMICS,052,C1
5607074,054,BUSINESS STUDIES,068,B2
5607074,055,ACCOUNTANCY,067,B2
5607074,048,PHYSICAL EDUCATION,065,C2
5607074,500,WORK EXPERIENCE,---,A2
5607074,502,PHY & HEALTH EDUCA,---,A2
5607074,503,GENERAL STUDIES,---,B1
5607074,"",Result: PASS,"",""
5607075,301,ENGLISH CORE,043,D1
5607075,030,ECONOMICS,058,B2
5607075,054,BUSINESS STUDIES,065,C1
5607075,055,ACCOUNTANCY,054,C2
5607075,067,MULTIMEDIA & WEB T,050,D2
5607075,500,WORK EXPERIENCE,---,A2
5607075,502,PHY & HEALTH EDUCA,---,B1
5607075,503,GENERAL STUDIES,---,B1
5607075,"",Result: PASS,"",""
5607076,301,ENGLISH CORE,078,B1
5607076,030,ECONOMICS,063,B1
5607076,054,BUSINESS STUDIES,078,B1
5607076,055,ACCOUNTANCY,061,C1
5607076,041,MATHEMATICS,059,B2
5607076,500,WORK EXPERIENCE,---,A1
5607076,502,PHY & HEALTH EDUCA,---,A1
5607076,503,GENERAL STUDIES,---,A1
5607076,"",Result: PASS,"",""
5607077,301,ENGLISH CORE,059,C2
5607077,030,ECONOMICS,072,B1
5607077,054,BUSINESS STUDIES,095,A1
5607077,055,ACCOUNTANCY,075,B1
5607077,041,MATHEMATICS,033,D2
5607077,500,WORK EXPERIENCE,---,A2
5607077,502,PHY & HEALTH EDUCA,---,A2
5607077,503,GENERAL STUDIES,---,A1
5607077,"",Result: PASS,"",""
5607078,301,ENGLISH CORE,018F,E
5607078,030,ECONOMICS,007F,E
5607078,054,BUSINESS STUDIES,012FT,E
5607078,055,ACCOUNTANCY,022FT,E
5607078,067,MULTIMEDIA & WEB T,035FT,E
5607078,500,WORK EXPERIENCE,---,A1
5607078,502,PHY & HEALTH EDUCA,---,B2
5607078,503,GENERAL STUDIES,---,B2
5607078,"",Result: FAIL,"",""
5607079,301,ENGLISH CORE,052,C2
5607079,030,ECONOMICS,041,C2
5607079,054,BUSINESS STUDIES,060,C1
5607079,055,ACCOUNTANCY,071,B1
5607079,041,MATHEMATICS,002F,E
5607079,500,WORK EXPERIENCE,---,B1
5607079,502,PHY & HEALTH EDUCA,---,B2
5607079,503,GENERAL STUDIES,---,B2
5607079,"",Result: COMP,"",""
5607080,301,ENGLISH CORE,050,D1
5607080,030,ECONOMICS,007F,E
5607080,054,BUSINESS STUDIES,038,D2
5607080,055,ACCOUNTANCY,017FT,E
5607080,048,PHYSICAL EDUCATION,053,D2
5607080,500,WORK EXPERIENCE,---,B2
5607080,502,PHY & HEALTH EDUCA,---,B2
5607080,503,GENERAL STUDIES,---,C1
5607080,"",Result: FAIL,"",""
5607081,301,ENGLISH CORE,040,D2
5607081,030,ECONOMICS,033,D2
5607081,054,BUSINESS STUDIES,035,D2
5607081,055,ACCOUNTANCY,043,D2
5607081,048,PHYSICAL EDUCATION,056,D1
5607081,500,WORK EXPERIENCE,---,B1
5607081,502,PHY & HEALTH EDUCA,---,B2
5607081,503,GENERAL STUDIES,---,B1
5607081,"",Result: PASS,"",""
5607082,301,ENGLISH CORE,075,B2
5607082,030,ECONOMICS,072,B1
5607082,054,BUSINESS STUDIES,092,A2
5607082,055,ACCOUNTANCY,057,C1
5607082,041,MATHEMATICS,047,C2
5607082,500,WORK EXPERIENCE,---,A1
5607082,502,PHY & HEALTH EDUCA,---,A2
5607082,503,GENERAL STUDIES,---,A1
5607082,"",Result: PASS,"",""
5607083,301,ENGLISH CORE,057,C2
5607083,030,ECONOMICS,049,C1
5607083,054,BUSINESS STUDIES,064,C1
5607083,055,ACCOUNTANCY,057,C1
5607083,048,PHYSICAL EDUCATION,072,B2
5607083,500,WORK EXPERIENCE,---,A2
5607083,502,PHY & HEALTH EDUCA,---,B1
5607083,503,GENERAL STUDIES,---,A2
5607083,"",Result: PASS,"",""
5607084,301,ENGLISH CORE,040,D2
5607084,030,ECONOMICS,041,C2
5607084,054,BUSINESS STUDIES,011FT,E
5607084,055,ACCOUNTANCY,042,D2
5607084,048,PHYSICAL EDUCATION,054,D2
5607084,500,WORK EXPERIENCE,---,B2
5607084,502,PHY & HEALTH EDUCA,---,B1
5607084,503,GENERAL STUDIES,---,B1
5607084,"",Result: COMP,"",""
5607085,301,ENGLISH CORE,055,C2
5607085,030,ECONOMICS,057,B2
5607085,054,BUSINESS STUDIES,045,D1
5607085,055,ACCOUNTANCY,076,B1
5607085,041,MATHEMATICS,043,D1
5607085,500,WORK EXPERIENCE,---,B1
5607085,502,PHY & HEALTH EDUCA,---,B1
5607085,503,GENERAL STUDIES,---,A2
5607085,"",Result: PASS,"",""
5607086,301,ENGLISH CORE,058,C2
5607086,030,ECONOMICS,056,B2
5607086,054,BUSINESS STUDIES,071,B2
5607086,055,ACCOUNTANCY,094,A1
5607086,041,MATHEMATICS,055,C1
5607086,500,WORK EXPERIENCE,---,A2
5607086,502,PHY & HEALTH EDUCA,---,B1
5607086,503,GENERAL STUDIES,---,B1
5607086,"",Result: PASS,"",""
5607087,301,ENGLISH CORE,017F,E
5607087,030,ECONOMICS,011F,E
5607087,054,BUSINESS STUDIES,013FT,E
5607087,055,ACCOUNTANCY,033FT,E
5607087,041,MATHEMATICS,008F,E
5607087,500,WORK EXPERIENCE,---,B1
5607087,502,PHY & HEALTH EDUCA,---,B2
5607087,503,GENERAL STUDIES,---,B1
5607087,"",Result: FAIL,"",""
5607088,301,ENGLISH CORE,083,A2
5607088,030,ECONOMICS,088,A1
5607088,054,BUSINESS STUDIES,095,A1
5607088,055,ACCOUNTANCY,095,A1
5607088,041,MATHEMATICS,095,A1
5607088,500,WORK EXPERIENCE,---,A1
5607088,502,PHY & HEALTH EDUCA,---,A1
5607088,503,GENERAL STUDIES,---,A1
5607088,"",Result: PASS,"",""
5607089,301,ENGLISH CORE,080,B1
5607089,030,ECONOMICS,074,A2
5607089,054,BUSINESS STUDIES,091,A2
5607089,055,ACCOUNTANCY,069,B1
5607089,065,INFORMATICS PRAC.,083,B2
5607089,500,WORK EXPERIENCE,---,A2
5607089,502,PHY & HEALTH EDUCA,---,B1
5607089,503,GENERAL STUDIES,---,A2
5607089,"",Result: PASS,"",""
5607090,301,ENGLISH CORE,050,D1
5607090,030,ECONOMICS,042,C2
5607090,054,BUSINESS STUDIES,052,C2
5607090,055,ACCOUNTANCY,055,C2
5607090,041,MATHEMATICS,009F,E
5607090,500,WORK EXPERIENCE,---,A2
5607090,502,PHY & HEALTH EDUCA,---,B1
5607090,503,GENERAL STUDIES,---,B1
5607090,"",Result: COMP,"",""
5607091,301,ENGLISH CORE,058,C2
5607091,030,ECONOMICS,044,C2
5607091,054,BUSINESS STUDIES,073,B2
5607091,055,ACCOUNTANCY,055,C2
5607091,048,PHYSICAL EDUCATION,066,C2
5607091,500,WORK EXPERIENCE,---,A2
5607091,502,PHY & HEALTH EDUCA,---,B1
5607091,503,GENERAL STUDIES,---,B1
5607091,"",Result: PASS,"",""
5607092,301,ENGLISH CORE,079,B1
5607092,030,ECONOMICS,055,B2
5607092,054,BUSINESS STUDIES,066,C1
5607092,055,ACCOUNTANCY,059,C1
5607092,041,MATHEMATICS,033,D2
5607092,500,WORK EXPERIENCE,---,A2
5607092,502,PHY & HEALTH EDUCA,---,B1
5607092,503,GENERAL STUDIES,---,A2
5607092,"",Result: PASS,"",""
5607093,301,ENGLISH CORE,"",""
5607093,030,ECONOMICS,"",""
5607093,054,BUSINESS STUDIES,"",""
5607093,055,ACCOUNTANCY,"",""
5607093,048,PHYSICAL EDUCATION,"",""
5607093,500,WORK EXPERIENCE,---,""
5607093,502,PHY & HEALTH EDUCA,---,""
5607093,503,GENERAL STUDIES,---,""
5607093,"",Result: ABST,"",""
5607094,301,ENGLISH CORE,"",""
5607094,030,ECONOMICS,"",""
5607094,054,BUSINESS STUDIES,"",""
5607094,055,ACCOUNTANCY,"",""
5607094,048,PHYSICAL EDUCATION,"",""
5607094,500,WORK EXPERIENCE,---,""
5607094,502,PHY & HEALTH EDUCA,---,""
5607094,503,GENERAL STUDIES,---,""
5607094,"",Result: ABST,"",""
5607095,301,ENGLISH CORE,056,C2
5607095,030,ECONOMICS,033,D2
5607095,054,BUSINESS STUDIES,037,D2
5607095,055,ACCOUNTANCY,040,D2
5607095,048,PHYSICAL EDUCATION,055,D2
5607095,500,WORK EXPERIENCE,---,A2
5607095,502,PHY & HEALTH EDUCA,---,B1
5607095,503,GENERAL STUDIES,---,B2
5607095,"",Result: PASS,"",""
5607096,301,ENGLISH CORE,077,B1
5607096,030,ECONOMICS,053,C1
5607096,054,BUSINESS STUDIES,053,C2
5607096,055,ACCOUNTANCY,075,B1
5607096,041,MATHEMATICS,043,D1
5607096,500,WORK EXPERIENCE,---,A1
5607096,502,PHY & HEALTH EDUCA,---,A2
5607096,503,GENERAL STUDIES,---,A2
5607096,"",Result: PASS,"",""
5607097,301,ENGLISH CORE,062,C1
5607097,030,ECONOMICS,059,B2
5607097,054,BUSINESS STUDIES,071,B2
5607097,055,ACCOUNTANCY,075,B1
5607097,065,INFORMATICS PRAC.,073,C1
5607097,500,WORK EXPERIENCE,---,A2
5607097,502,PHY & HEALTH EDUCA,---,A2
5607097,503,GENERAL STUDIES,---,B1
5607097,"",Result: PASS,"",""
5607098,301,ENGLISH CORE,079,B1
5607098,030,ECONOMICS,057,B2
5607098,054,BUSINESS STUDIES,077,B1
5607098,055,ACCOUNTANCY,054,C2
5607098,048,PHYSICAL EDUCATION,060,D1
5607098,500,WORK EXPERIENCE,---,A2
5607098,502,PHY & HEALTH EDUCA,---,A2
5607098,503,GENERAL STUDIES,---,B1
5607098,"",Result: PASS,"",""
5607099,301,ENGLISH CORE,068,C1
5607099,030,ECONOMICS,050,C1
5607099,054,BUSINESS STUDIES,049,D1
5607099,055,ACCOUNTANCY,052,C2
5607099,067,MULTIMEDIA & WEB T,064,C2
5607099,500,WORK EXPERIENCE,---,B2
5607099,502,PHY & HEALTH EDUCA,---,A2
5607099,503,GENERAL STUDIES,---,B1
5607099,"",Result: PASS,"",""
5607100,301,ENGLISH CORE,079,B1
5607100,030,ECONOMICS,083,A2
5607100,054,BUSINESS STUDIES,090,A2
5607100,055,ACCOUNTANCY,089,A1
5607100,065,INFORMATICS PRAC.,092,A2
5607100,500,WORK EXPERIENCE,---,A1
5607100,502,PHY & HEALTH EDUCA,---,A1
5607100,503,GENERAL STUDIES,---,A1
5607100,"",Result: PASS,"",""
5607101,301,ENGLISH CORE,090,A1
5607101,030,ECONOMICS,076,A2
5607101,054,BUSINESS STUDIES,093,A1
5607101,055,ACCOUNTANCY,089,A1
5607101,048,PHYSICAL EDUCATION,084,A2
5607101,500,WORK EXPERIENCE,---,A1
5607101,502,PHY & HEALTH EDUCA,---,A1
5607101,503,GENERAL STUDIES,---,A1
5607101,"",Result: PASS,"",""
5607102,301,ENGLISH CORE,040,D2
5607102,030,ECONOMICS,004F,E
5607102,054,BUSINESS STUDIES,044,D2
5607102,055,ACCOUNTANCY,047,D1
5607102,048,PHYSICAL EDUCATION,058,D1
5607102,500,WORK EXPERIENCE,---,B2
5607102,502,PHY & HEALTH EDUCA,---,B2
5607102,503,GENERAL STUDIES,---,C1
5607102,"",Result: COMP,"",""
5607103,301,ENGLISH CORE,040,D2
5607103,030,ECONOMICS,005F,E
5607103,054,BUSINESS STUDIES,046,D1
5607103,055,ACCOUNTANCY,015FT,E
5607103,067,MULTIMEDIA & WEB T,032FT,E
5607103,500,WORK EXPERIENCE,---,A2
5607103,502,PHY & HEALTH EDUCA,---,B1
5607103,503,GENERAL STUDIES,---,B1
5607103,"",Result: FAIL,"",""
5607104,301,ENGLISH CORE,062,C1
5607104,030,ECONOMICS,035,D1
5607104,054,BUSINESS STUDIES,057,C2
5607104,055,ACCOUNTANCY,060,C1
5607104,067,MULTIMEDIA & WEB T,056,D1
5607104,500,WORK EXPERIENCE,---,A2
5607104,502,PHY & HEALTH EDUCA,---,A2
5607104,503,GENERAL STUDIES,---,B1
5607104,"",Result: PASS,"",""
5607105,301,ENGLISH CORE,092,A1
5607105,030,ECONOMICS,060,B2
5607105,054,BUSINESS STUDIES,095,A1
5607105,055,ACCOUNTANCY,087,A2
5607105,041,MATHEMATICS,043,D1
5607105,500,WORK EXPERIENCE,---,A1
5607105,502,PHY & HEALTH EDUCA,---,A1
5607105,503,GENERAL STUDIES,---,A1
5607105,"",Result: PASS,"",""
5607106,301,ENGLISH CORE,095,A1
5607106,030,ECONOMICS,068,B1
5607106,054,BUSINESS STUDIES,095,A1
5607106,055,ACCOUNTANCY,061,C1
5607106,067,MULTIMEDIA & WEB T,055,D1
5607106,500,WORK EXPERIENCE,---,A1
5607106,502,PHY & HEALTH EDUCA,---,A1
5607106,503,GENERAL STUDIES,---,A1
5607106,"",Result: PASS,"",""
5607107,301,ENGLISH CORE,079,B1
5607107,030,ECONOMICS,055,B2
5607107,054,BUSINESS STUDIES,082,B1
5607107,055,ACCOUNTANCY,061,C1
5607107,048,PHYSICAL EDUCATION,072,B2
5607107,500,WORK EXPERIENCE,---,A2
5607107,502,PHY & HEALTH EDUCA,---,B1
5607107,503,GENERAL STUDIES,---,B1
5607107,"",Result: PASS,"",""
5607108,301,ENGLISH CORE,076,B1
5607108,030,ECONOMICS,041,C2
5607108,054,BUSINESS STUDIES,075,B1
5607108,055,ACCOUNTANCY,053,C2
5607108,048,PHYSICAL EDUCATION,068,C1
5607108,500,WORK EXPERIENCE,---,B1
5607108,502,PHY & HEALTH EDUCA,---,B2
5607108,503,GENERAL STUDIES,---,B1
5607108,"",Result: PASS,"",""
5607109,301,ENGLISH CORE,095,A1
5607109,030,ECONOMICS,074,A2
5607109,054,BUSINESS STUDIES,088,A2
5607109,055,ACCOUNTANCY,074,B1
5607109,048,PHYSICAL EDUCATION,089,A1
5607109,500,WORK EXPERIENCE,---,A1
5607109,502,PHY & HEALTH EDUCA,---,A1
5607109,503,GENERAL STUDIES,---,A1
5607109,"",Result: PASS,"",""
5607110,301,ENGLISH CORE,077,B1
5607110,030,ECONOMICS,057,B2
5607110,054,BUSINESS STUDIES,088,A2
5607110,055,ACCOUNTANCY,070,B1
5607110,041,MATHEMATICS,033,D2
5607110,500,WORK EXPERIENCE,---,A2
5607110,502,PHY & HEALTH EDUCA,---,A2
5607110,503,GENERAL STUDIES,---,B1
5607110,"",Result: PASS,"",""
5607111,301,ENGLISH CORE,090,A1
5607111,030,ECONOMICS,078,A2
5607111,054,BUSINESS STUDIES,089,A2
5607111,055,ACCOUNTANCY,095,A1
5607111,048,PHYSICAL EDUCATION,086,A2
5607111,500,WORK EXPERIENCE,---,A1
5607111,502,PHY & HEALTH EDUCA,---,A1
5607111,503,GENERAL STUDIES,---,A1
5607111,"",Result: PASS,"",""
5607112,301,ENGLISH CORE,095,A1
5607112,030,ECONOMICS,075,A2
5607112,054,BUSINESS STUDIES,078,B1
5607112,055,ACCOUNTANCY,064,B2
5607112,041,MATHEMATICS,033,D2
5607112,500,WORK EXPERIENCE,---,A1
5607112,502,PHY & HEALTH EDUCA,---,A1
5607112,503,GENERAL STUDIES,---,A1
5607112,"",Result: PASS,"",""
5607113,301,ENGLISH CORE,080,B1
5607113,030,ECONOMICS,059,B2
5607113,054,BUSINESS STUDIES,065,C1
5607113,055,ACCOUNTANCY,059,C1
5607113,048,PHYSICAL EDUCATION,069,C1
5607113,500,WORK EXPERIENCE,---,A2
5607113,502,PHY & HEALTH EDUCA,---,A2
5607113,503,GENERAL STUDIES,---,A1
5607113,"",Result: PASS,"",""
5607114,301,ENGLISH CORE,040,D2
5607114,030,ECONOMICS,001F,E
5607114,054,BUSINESS STUDIES,014FT,E
5607114,055,ACCOUNTANCY,022FT,E
5607114,041,MATHEMATICS,010F,E
5607114,500,WORK EXPERIENCE,---,A2
5607114,502,PHY & HEALTH EDUCA,---,B1
5607114,503,GENERAL STUDIES,---,B1
5607114,"",Result: FAIL,"",""
5607115,301,ENGLISH CORE,095,A1
5607115,030,ECONOMICS,052,C1
5607115,054,BUSINESS STUDIES,062,C1
5607115,055,ACCOUNTANCY,058,C1
5607115,048,PHYSICAL EDUCATION,085,A2
5607115,500,WORK EXPERIENCE,---,A2
5607115,502,PHY & HEALTH EDUCA,---,B1
5607115,503,GENERAL STUDIES,---,B1
5607115,"",Result: PASS,"",""
5607116,301,ENGLISH CORE,073,B2
5607116,030,ECONOMICS,058,B2
5607116,054,BUSINESS STUDIES,077,B1
5607116,055,ACCOUNTANCY,058,C1
5607116,048,PHYSICAL EDUCATION,066,C2
5607116,500,WORK EXPERIENCE,---,A2
5607116,502,PHY & HEALTH EDUCA,---,A2
5607116,503,GENERAL STUDIES,---,A1
5607116,"",Result: PASS,"",""
5607117,301,ENGLISH CORE,062,C1
5607117,030,ECONOMICS,046,C1
5607117,054,BUSINESS STUDIES,037,D2
5607117,055,ACCOUNTANCY,052,C2
5607117,048,PHYSICAL EDUCATION,065,C2
5607117,500,WORK EXPERIENCE,---,A2
5607117,502,PHY & HEALTH EDUCA,---,B1
5607117,503,GENERAL STUDIES,---,B1
5607117,"",Result: PASS,"",""
5607118,301,ENGLISH CORE,051,D1
5607118,030,ECONOMICS,033,D2
5607118,054,BUSINESS STUDIES,020FT,E
5607118,055,ACCOUNTANCY,063,B2
5607118,048,PHYSICAL EDUCATION,060,D1
5607118,500,WORK EXPERIENCE,---,A2
5607118,502,PHY & HEALTH EDUCA,---,B1
5607118,503,GENERAL STUDIES,---,A1
5607118,"",Result: COMP,"",""
5607119,301,ENGLISH CORE,061,C1
5607119,030,ECONOMICS,043,C2
5607119,054,BUSINESS STUDIES,052,C2
5607119,055,ACCOUNTANCY,046,D1
5607119,048,PHYSICAL EDUCATION,070,C1
5607119,500,WORK EXPERIENCE,---,A2
5607119,502,PHY & HEALTH EDUCA,---,B1
5607119,503,GENERAL STUDIES,---,B2
5607119,"",Result: PASS,"",""
5607120,301,ENGLISH CORE,080,B1
5607120,030,ECONOMICS,084,A2
5607120,054,BUSINESS STUDIES,057,C2
5607120,055,ACCOUNTANCY,095,A1
5607120,041,MATHEMATICS,068,B1
5607120,500,WORK EXPERIENCE,---,B2
5607120,502,PHY & HEALTH EDUCA,---,B2
5607120,503,GENERAL STUDIES,---,C1
5607120,"",Result: PASS,"",""
5607121,301,ENGLISH CORE,042,D2
5607121,030,ECONOMICS,033,D2
5607121,054,BUSINESS STUDIES,038,D2
5607121,055,ACCOUNTANCY,046,D1
5607121,048,PHYSICAL EDUCATION,054,D2
5607121,500,WORK EXPERIENCE,---,B2
5607121,502,PHY & HEALTH EDUCA,---,B2
5607121,503,GENERAL STUDIES,---,B1
5607121,"",Result: PASS,"",""
5607122,301,ENGLISH CORE,048,D1
5607122,030,ECONOMICS,033,D2
5607122,054,BUSINESS STUDIES,025FT,E
5607122,055,ACCOUNTANCY,046,D1
5607122,048,PHYSICAL EDUCATION,069,C1
5607122,500,WORK EXPERIENCE,---,A1
5607122,502,PHY & HEALTH EDUCA,---,A2
5607122,503,GENERAL STUDIES,---,B1
5607122,"",Result: COMP,"",""
5607123,301,ENGLISH CORE,059,C2
5607123,030,ECONOMICS,033,D2
5607123,054,BUSINESS STUDIES,036,D2
5607123,055,ACCOUNTANCY,042,D2
5607123,041,MATHEMATICS,009F,E
5607123,500,WORK EXPERIENCE,---,B1
5607123,502,PHY & HEALTH EDUCA,---,B1
5607123,503,GENERAL STUDIES,---,B2
5607123,"",Result: COMP,"",""
5607124,301,ENGLISH CORE,077,B1
5607124,030,ECONOMICS,041,C2
5607124,054,BUSINESS STUDIES,022FT,E
5607124,055,ACCOUNTANCY,053,C2
5607124,067,MULTIMEDIA & WEB T,052,D2
5607124,500,WORK EXPERIENCE,---,A2
5607124,502,PHY & HEALTH EDUCA,---,A2
5607124,503,GENERAL STUDIES,---,B1
5607124,"",Result: COMP,"",""
5607125,301,ENGLISH CORE,059,C2
5607125,030,ECONOMICS,047,C1
5607125,054,BUSINESS STUDIES,057,C2
5607125,055,ACCOUNTANCY,054,C2
5607125,041,MATHEMATICS,007F,E
5607125,500,WORK EXPERIENCE,---,A2
5607125,502,PHY & HEALTH EDUCA,---,A2
5607125,503,GENERAL STUDIES,---,B1
5607125,"",Result: COMP,"",""
5607126,301,ENGLISH CORE,089,A2
5607126,042,PHYSICS,074,B1
5607126,043,CHEMISTRY,086,A2
5607126,041,MATHEMATICS,088,A2
5607126,048,PHYSICAL EDUCATION,079,B1
5607126,500,WORK EXPERIENCE,---,A1
5607126,502,PHY & HEALTH EDUCA,---,A1
5607126,503,GENERAL STUDIES,---,A1
5607126,"",Result: PASS,"",""
5607127,301,ENGLISH CORE,083,A2
5607127,042,PHYSICS,068,B2
5607127,043,CHEMISTRY,095,A1
5607127,041,MATHEMATICS,096,A1
5607127,048,PHYSICAL EDUCATION,084,A2
5607127,500,WORK EXPERIENCE,---,A1
5607127,502,PHY & HEALTH EDUCA,---,A2
5607127,503,GENERAL STUDIES,---,A1
5607127,"",Result: PASS,"",""
5607128,301,ENGLISH CORE,095,A1
5607128,042,PHYSICS,089,A1
5607128,043,CHEMISTRY,093,A1
5607128,041,MATHEMATICS,095,A1
5607128,048,PHYSICAL EDUCATION,074,B2
5607128,500,WORK EXPERIENCE,---,A1
5607128,502,PHY & HEALTH EDUCA,---,A1
5607128,503,GENERAL STUDIES,---,A2
5607128,"",Result: PASS,"",""
5607129,301,ENGLISH CORE,078,B1
5607129,042,PHYSICS,058,C2
5607129,043,CHEMISTRY,068,C1
5607129,041,MATHEMATICS,048,C2
5607129,048,PHYSICAL EDUCATION,073,B2
5607129,500,WORK EXPERIENCE,---,A1
5607129,502,PHY & HEALTH EDUCA,---,A1
5607129,503,GENERAL STUDIES,---,A2
5607129,"",Result: PASS,"",""
5607130,301,ENGLISH CORE,070,B2
5607130,042,PHYSICS,054,D1
5607130,043,CHEMISTRY,061,C2
5607130,041,MATHEMATICS,059,B2
5607130,048,PHYSICAL EDUCATION,079,B1
5607130,500,WORK EXPERIENCE,---,A2
5607130,502,PHY & HEALTH EDUCA,---,A2
5607130,503,GENERAL STUDIES,---,A1
5607130,"",Result: PASS,"",""
5607131,301,ENGLISH CORE,077,B1
5607131,042,PHYSICS,034FT,E
5607131,043,CHEMISTRY,041FT,E
5607131,041,MATHEMATICS,006F,E
5607131,048,PHYSICAL EDUCATION,075,B2
5607131,500,WORK EXPERIENCE,---,A2
5607131,502,PHY & HEALTH EDUCA,---,A1
5607131,503,GENERAL STUDIES,---,A2
5607131,"",Result: FAIL,"",""
5607132,301,ENGLISH CORE,040,D2
5607132,042,PHYSICS,026FT,E
5607132,043,CHEMISTRY,036FT,E
5607132,041,MATHEMATICS,009F,E
5607132,048,PHYSICAL EDUCATION,056,D1
5607132,500,WORK EXPERIENCE,---,B1
5607132,502,PHY & HEALTH EDUCA,---,B2
5607132,503,GENERAL STUDIES,---,B2
5607132,"",Result: FAIL,"",""
5607133,301,ENGLISH CORE,065,C1
5607133,042,PHYSICS,030FT,E
5607133,043,CHEMISTRY,049,D2
5607133,041,MATHEMATICS,043,D1
5607133,048,PHYSICAL EDUCATION,075,B2
5607133,500,WORK EXPERIENCE,---,C2
5607133,502,PHY & HEALTH EDUCA,---,C1
5607133,503,GENERAL STUDIES,---,B2
5607133,"",Result: COMP,"",""
5607134,301,ENGLISH CORE,071,B2
5607134,042,PHYSICS,065,B2
5607134,043,CHEMISTRY,061,C2
5607134,041,MATHEMATICS,066,B1
5607134,048,PHYSICAL EDUCATION,082,A2
5607134,500,WORK EXPERIENCE,---,A2
5607134,502,PHY & HEALTH EDUCA,---,A2
5607134,503,GENERAL STUDIES,---,A1
5607134,"",Result: PASS,"",""
5607135,301,ENGLISH CORE,070,B2
5607135,042,PHYSICS,037FT,E
5607135,043,CHEMISTRY,052,D2
5607135,041,MATHEMATICS,033,D2
5607135,048,PHYSICAL EDUCATION,083,A2
5607135,500,WORK EXPERIENCE,---,A1
5607135,502,PHY & HEALTH EDUCA,---,A1
5607135,503,GENERAL STUDIES,---,A1
5607135,"",Result: COMP,"",""
5607136,301,ENGLISH CORE,075,B2
5607136,042,PHYSICS,053,D1
5607136,043,CHEMISTRY,069,C1
5607136,041,MATHEMATICS,071,B1
5607136,048,PHYSICAL EDUCATION,080,B1
5607136,500,WORK EXPERIENCE,---,A2
5607136,502,PHY & HEALTH EDUCA,---,A1
5607136,503,GENERAL STUDIES,---,A1
5607136,"",Result: PASS,"",""
5607137,301,ENGLISH CORE,049,D1
5607137,042,PHYSICS,036FT,E
5607137,043,CHEMISTRY,036FT,E
5607137,041,MATHEMATICS,006F,E
5607137,048,PHYSICAL EDUCATION,082,A2
5607137,500,WORK EXPERIENCE,---,B2
5607137,502,PHY & HEALTH EDUCA,---,B1
5607137,503,GENERAL STUDIES,---,B1
5607137,"",Result: FAIL,"",""
5607138,301,ENGLISH CORE,040,D2
5607138,042,PHYSICS,052,D1
5607138,043,CHEMISTRY,055,D1
5607138,041,MATHEMATICS,015F,E
5607138,048,PHYSICAL EDUCATION,084,A2
5607138,500,WORK EXPERIENCE,---,A2
5607138,502,PHY & HEALTH EDUCA,---,A1
5607138,503,GENERAL STUDIES,---,A1
5607138,"",Result: COMP,"",""
5607139,301,ENGLISH CORE,010F,E
5607139,042,PHYSICS,025FT,E
5607139,043,CHEMISTRY,028FT,E
5607139,044,BIOLOGY,034FT,E
5607139,048,PHYSICAL EDUCATION,061,D1
5607139,500,WORK EXPERIENCE,---,C2
5607139,502,PHY & HEALTH EDUCA,---,C1
5607139,503,GENERAL STUDIES,---,C2
5607139,"",Result: FAIL,"",""
5607140,301,ENGLISH CORE,042,D2
5607140,042,PHYSICS,051,D2
5607140,043,CHEMISTRY,059,C2
5607140,041,MATHEMATICS,043,D1
5607140,048,PHYSICAL EDUCATION,083,A2
5607140,500,WORK EXPERIENCE,---,A2
5607140,502,PHY & HEALTH EDUCA,---,A2
5607140,503,GENERAL STUDIES,---,A1
5607140,"",Result: PASS,"",""
5607141,301,ENGLISH CORE,093,A1
5607141,042,PHYSICS,091,A1
5607141,043,CHEMISTRY,098,A1
5607141,041,MATHEMATICS,095,A1
5607141,048,PHYSICAL EDUCATION,084,A2
5607141,500,WORK EXPERIENCE,---,A1
5607141,502,PHY & HEALTH EDUCA,---,A1
5607141,503,GENERAL STUDIES,---,A1
5607141,"",Result: PASS,"",""
5607142,301,ENGLISH CORE,019F,E
5607142,042,PHYSICS,032FT,E
5607142,043,CHEMISTRY,045FT,E
5607142,041,MATHEMATICS,001F,E
