5611067,500,WORK EXPERIENCE,---,B1,false
5611067,502,PHY & HEALTH EDUCA,---,B2,false
5611067,503,GENERAL STUDIES,---,B1,false
5611067,"",Result: PASS,"","",false
5611068,301,ENGLISH CORE,049,D1,false
5611068,302,HINDI CORE,080,B1,false
5611068,030,ECONOMICS,066,B1,false
5611068,054,BUSINESS STUDIES,056,C2,false
5611068,055,ACCOUNTANCY,076,B1,false
5611068,500,WORK EXPERIENCE,---,A2,false
5611068,502,PHY & HEALTH EDUCA,---,B1,false
5611068,503,GENERAL STUDIES,---,B1,false
5611068,"",Result: PASS,"","",false
5611069,301,ENGLISH CORE,083,A2,false
5611069,302,HINDI CORE,096,A1,false
5611069,030,ECONOMICS,072,B1,false
5611069,054,BUSINESS STUDIES,077,B1,false
5611069,055,ACCOUNTANCY,055,C2,false
5611069,500,WORK EXPERIENCE,---,B1,false
5611069,502,PHY & HEALTH EDUCA,---,B1,false
5611069,503,GENERAL STUDIES,---,A2,false
5611069,"",Result: PASS,"","",false
5611070,301,ENGLISH CORE,044,D1,false
5611070,302,HINDI CORE,057,C2,false
5611070,030,ECONOMICS,004F,E,false
5611070,054,BUSINESS STUDIES,045,D1,false
5611070,055,ACCOUNTANCY,044,D2,false
5611070,500,WORK EXPERIENCE,---,A2,false
5611070,502,PHY & HEALTH EDUCA,---,B2,false
5611070,503,GENERAL STUDIES,---,B1,false
5611070,"",Result: COMP,"","",false
5611071,301,ENGLISH CORE,067,C1,false
5611071,302,HINDI CORE,084,A2,false
5611071,041,MATHEMATICS,057,B2,false
5611071,042,PHYSICS,076,B1,false
5611071,043,CHEMISTRY,086,A2,false
5611071,500,WORK EXPERIENCE,---,B2,false
5611071,502,PHY & HEALTH EDUCA,---,C1,false
5611071,503,GENERAL STUDIES,---,A1,false
5611071,"",Result: PASS,"","",false
5611072,301,ENGLISH CORE,054,C2,false
5611072,302,HINDI CORE,089,A1,false
5611072,044,BIOLOGY,071,C1,false
5611072,042,PHYSICS,055,D1,false
5611072,043,CHEMISTRY,062,C2,false
5611072,500,WORK EXPERIENCE,---,A2,false
5611072,502,PHY & HEALTH EDUCA,---,B1,false
5611072,503,GENERAL STUDIES,---,B1,false
5611072,"",Result: PASS,"","",false
5611073,301,ENGLISH CORE,059,C2,false
5611073,302,HINDI CORE,078,B1,false
5611073,041,MATHEMATICS,070,B1,false
5611073,042,PHYSICS,075,B1,false
5611073,043,CHEMISTRY,081,B1,false
5611073,500,WORK EXPERIENCE,---,B2,false
5611073,502,PHY & HEALTH EDUCA,---,A2,false
5611073,503,GENERAL STUDIES,---,A2,false
5611073,"",Result: PASS,"","",false
5611074,301,ENGLISH CORE,061,C1,false
5611074,302,HINDI CORE,080,B1,false
5611074,041,MATHEMATICS,033,D2,false
5611074,042,PHYSICS,061,C1,false
5611074,043,CHEMISTRY,069,C1,false
5611074,500,WORK EXPERIENCE,---,B2,false
5611074,502,PHY & HEALTH EDUCA,---,A2,false
5611074,503,GENERAL STUDIES,---,A2,false
5611074,"",Result: PASS,"","",false
5611075,301,ENGLISH CORE,082,B1,false
5611075,302,HINDI CORE,081,A2,false
5611075,041,MATHEMATICS,064,B2,false
5611075,042,PHYSICS,082,A2,false
5611075,043,CHEMISTRY,080,B1,false
5611075,500,WORK EXPERIENCE,---,B1,false
5611075,502,PHY & HEALTH EDUCA,---,B1,false
5611075,503,GENERAL STUDIES,---,A1,false
5611075,"",Result: PASS,"","",false
5611076,301,ENGLISH CORE,056,C2,false
5611076,302,HINDI CORE,085,A2,false
5611076,041,MATHEMATICS,078,A2,false
5611076,042,PHYSICS,084,A2,false
5611076,043,CHEMISTRY,084,A2,false
5611076,500,WORK EXPERIENCE,---,B1,false
5611076,502,PHY & HEALTH EDUCA,---,B2,false
5611076,503,GENERAL STUDIES,---,A2,false
5611076,"",Result: PASS,"","",false
5611077,301,ENGLISH CORE,082,B1,false
5611077,302,HINDI CORE,076,B1,false
5611077,044,BIOLOGY,090,A2,false
5611077,042,PHYSICS,079,A2,false
5611077,043,CHEMISTRY,089,A2,false
5611077,500,WORK EXPERIENCE,---,B2,false
5611077,502,PHY & HEALTH EDUCA,---,C1,false
5611077,503,GENERAL STUDIES,---,B1,false
5611077,"",Result: PASS,"","",false
5611078,301,ENGLISH CORE,077,B1,false
5611078,302,HINDI CORE,090,A1,false
5611078,041,MATHEMATICS,045,C2,false
5611078,042,PHYSICS,067,B2,false
5611078,043,CHEMISTRY,070,C1,false
5611078,500,WORK EXPERIENCE,---,A1,false
5611078,502,PHY & HEALTH EDUCA,---,B1,false
5611078,503,GENERAL STUDIES,---,A1,false
5611078,"",Result: PASS,"","",false
5611079,301,ENGLISH CORE,050,D1,false
5611079,048,PHYSICAL EDUCATION,076,B2,false
5611079,030,ECONOMICS,049,C1,false
5611079,054,BUSINESS STUDIES,049,D1,false
5611079,055,ACCOUNTANCY,048,D1,false
5611079,500,WORK EXPERIENCE,---,B1,false
5611079,502,PHY & HEALTH EDUCA,---,B1,false
5611079,503,GENERAL STUDIES,---,A2,false
5611079,"",Result: PASS,"","",false
5611080,301,ENGLISH CORE,040,D2,false
5611080,048,PHYSICAL EDUCATION,050,D2,false
5611080,030,ECONOMICS,008F,E,false
5611080,054,BUSINESS STUDIES,016FT,E,false
5611080,055,ACCOUNTANCY,023FT,E,false
5611080,500,WORK EXPERIENCE,---,B2,false
5611080,502,PHY & HEALTH EDUCA,---,C2,false
5611080,503,GENERAL STUDIES,---,C1,false
5611080,"",Result: FAIL,"","",false
5611081,301,ENGLISH CORE,053,C2,false
5611081,002,HINDI ELECTIVE,084,A1,false
5611081,030,ECONOMICS,033,D2,false
5611081,054,BUSINESS STUDIES,046,D1,false
5611081,055,ACCOUNTANCY,054,C2,false
5611081,500,WORK EXPERIENCE,---,B2,false
5611081,502,PHY & HEALTH EDUCA,---,B2,false
5611081,503,GENERAL STUDIES,---,B1,false
5611081,"",Result: PASS,"","",false
5611082,301,ENGLISH CORE,040,D2,false
5611082,048,PHYSICAL EDUCATION,044FT,E,false
5611082,030,ECONOMICS,009F,E,false
5611082,054,BUSINESS STUDIES,021FT,E,false
5611082,055,ACCOUNTANCY,022FT,E,false
5611082,500,WORK EXPERIENCE,---,B2,false
5611082,502,PHY & HEALTH EDUCA,---,C2,false
5611082,503,GENERAL STUDIES,---,C2,false
5611082,"",Result: FAIL,"","",false
5611083,301,ENGLISH CORE,092,A1,false
5611083,002,HINDI ELECTIVE,094,A1,false
5611083,030,ECONOMICS,087,A1,false
5611083,054,BUSINESS STUDIES,095,A1,false
5611083,055,ACCOUNTANCY,069,B1,false
5611083,500,WORK EXPERIENCE,---,B2,false
5611083,502,PHY & HEALTH EDUCA,---,A2,false
5611083,503,GENERAL STUDIES,---,B1,false
5611083,"",Result: PASS,"","",false
5611084,301,ENGLISH CORE,077,B1,false
5611084,048,PHYSICAL EDUCATION,087,A2,false
5611084,030,ECONOMICS,045,C2,false
5611084,054,BUSINESS STUDIES,083,B1,false
5611084,055,ACCOUNTANCY,064,B2,false
5611084,500,WORK EXPERIENCE,---,B1,false
5611084,502,PHY & HEALTH EDUCA,---,C1,false
5611084,503,GENERAL STUDIES,---,C1,false
5611084,"",Result: PASS,"","",false
5611085,301,ENGLISH CORE,089,A2,false
5611085,002,HINDI ELECTIVE,095,A1,false
5611085,030,ECONOMICS,094,A1,false
5611085,054,BUSINESS STUDIES,085,A2,false
5611085,055,ACCOUNTANCY,086,A2,false
5611085,500,WORK EXPERIENCE,---,B1,false
5611085,502,PHY & HEALTH EDUCA,---,C1,false
5611085,503,GENERAL STUDIES,---,B1,false
5611085,"",Result: PASS,"","",false
5611086,301,ENGLISH CORE,067,C1,false
5611086,002,HINDI ELECTIVE,089,A1,false
5611086,030,ECONOMICS,055,B2,false
5611086,054,BUSINESS STUDIES,057,C2,false
5611086,055,ACCOUNTANCY,048,D1,false
5611086,500,WORK EXPERIENCE,---,B1,false
5611086,502,PHY & HEALTH EDUCA,---,B1,false
5611086,503,GENERAL STUDIES,---,C1,false
5611086,"",Result: PASS,"","",false
5611087,301,ENGLISH CORE,050,D1,false
5611087,002,HINDI ELECTIVE,065,B1,false
5611087,030,ECONOMICS,036,D1,false
5611087,054,BUSINESS STUDIES,037,D2,false
5611087,055,ACCOUNTANCY,046,D1,false
5611087,500,WORK EXPERIENCE,---,B2,false
5611087,502,PHY & HEALTH EDUCA,---,A2,false
5611087,503,GENERAL STUDIES,---,B1,false
5611087,"",Result: PASS,"","",false
5611088,301,ENGLISH CORE,072,B2,false
5611088,048,PHYSICAL EDUCATION,052,D2,false
5611088,030,ECONOMICS,034,D1,false
5611088,054,BUSINESS STUDIES,046,D1,false
5611088,055,ACCOUNTANCY,066,B2,false
5611088,500,WORK EXPERIENCE,---,B2,false
5611088,502,PHY & HEALTH EDUCA,---,C1,false
5611088,503,GENERAL STUDIES,---,C1,false
5611088,"",Result: PASS,"","",false
5611089,301,ENGLISH CORE,058,C2,false
5611089,048,PHYSICAL EDUCATION,058,D1,false
5611089,030,ECONOMICS,033,D2,false
5611089,054,BUSINESS STUDIES,046,D1,false
5611089,055,ACCOUNTANCY,055,C2,false
5611089,500,WORK EXPERIENCE,---,B2,false
5611089,502,PHY & HEALTH EDUCA,---,C2,false
5611089,503,GENERAL STUDIES,---,B2,false
5611089,"",Result: PASS,"","",false
5611090,301,ENGLISH CORE,062,C1,false
5611090,002,HINDI ELECTIVE,095,A1,false
5611090,030,ECONOMICS,041,C2,false
5611090,054,BUSINESS STUDIES,046,D1,false
5611090,055,ACCOUNTANCY,046,D1,false
5611090,500,WORK EXPERIENCE,---,A1,false
5611090,502,PHY & HEALTH EDUCA,---,A2,false
5611090,503,GENERAL STUDIES,---,B1,false
5611090,"",Result: PASS,"","",false
5611091,301,ENGLISH CORE,080,B1,false
5611091,048,PHYSICAL EDUCATION,083,A2,false
5611091,030,ECONOMICS,084,A2,false
5611091,054,BUSINESS STUDIES,095,A1,false
5611091,055,ACCOUNTANCY,087,A2,false
5611091,500,WORK EXPERIENCE,---,B2,false
5611091,502,PHY & HEALTH EDUCA,---,C2,false
5611091,503,GENERAL STUDIES,---,A1,false
5611091,"",Result: PASS,"","",false
5611092,301,ENGLISH CORE,050,D1,false
5611092,048,PHYSICAL EDUCATION,063,C2,false
5611092,030,ECONOMICS,033,D2,false
5611092,054,BUSINESS STUDIES,046,D1,false
5611092,055,ACCOUNTANCY,044,D2,false
5611092,500,WORK EXPERIENCE,---,B1,false
5611092,502,PHY & HEALTH EDUCA,---,B2,false
5611092,503,GENERAL STUDIES,---,B1,false
5611092,"",Result: PASS,"","",false
5611093,301,ENGLISH CORE,074,B2,false
5611093,048,PHYSICAL EDUCATION,086,A2,false
5611093,030,ECONOMICS,090,A1,false
5611093,054,BUSINESS STUDIES,091,A2,false
5611093,055,ACCOUNTANCY,091,A1,false
5611093,500,WORK EXPERIENCE,---,B2,false
5611093,502,PHY & HEALTH EDUCA,---,C1,false
5611093,503,GENERAL STUDIES,---,C1,false
5611093,"",Result: PASS,"","",false
5611094,301,ENGLISH CORE,040,D2,false
5611094,048,PHYSICAL EDUCATION,060,D1,false
5611094,030,ECONOMICS,043,C2,false
5611094,054,BUSINESS STUDIES,049,D1,false
5611094,055,ACCOUNTANCY,062,B2,false
5611094,500,WORK EXPERIENCE,---,B1,false
5611094,502,PHY & HEALTH EDUCA,---,B1,false
5611094,503,GENERAL STUDIES,---,C1,false
5611094,"",Result: PASS,"","",false
5611095,301,ENGLISH CORE,047,D1,false
5611095,048,PHYSICAL EDUCATION,056,D1,false
5611095,030,ECONOMICS,041,C2,false
5611095,054,BUSINESS STUDIES,039,D2,false
5611095,055,ACCOUNTANCY,047,D1,false
5611095,500,WORK EXPERIENCE,---,A2,false
5611095,502,PHY & HEALTH EDUCA,---,B1,false
5611095,503,GENERAL STUDIES,---,B1,false
5611095,"",Result: PASS,"","",false
5611096,301,ENGLISH CORE,063,C1,false
5611096,048,PHYSICAL EDUCATION,072,B2,false
5611096,030,ECONOMICS,041,C2,false
5611096,054,BUSINESS STUDIES,055,C2,false
5611096,055,ACCOUNTANCY,059,C1,false
5611096,500,WORK EXPERIENCE,---,B1,false
5611096,502,PHY & HEALTH EDUCA,---,A1,false
5611096,503,GENERAL STUDIES,---,B2,false
5611096,"",Result: PASS,"","",false
5611097,301,ENGLISH CORE,049,D1,false
5611097,048,PHYSICAL EDUCATION,055,D2,false
5611097,030,ECONOMICS,033,D2,false
5611097,054,BUSINESS STUDIES,037,D2,false
5611097,055,ACCOUNTANCY,049,D1,false
5611097,500,WORK EXPERIENCE,---,B1,false
5611097,502,PHY & HEALTH EDUCA,---,B2,false
5611097,503,GENERAL STUDIES,---,B1,false
5611097,"",Result: PASS,"","",false
5611098,301,ENGLISH CORE,044,D1,false
5611098,048,PHYSICAL EDUCATION,057,D1,false
5611098,030,ECONOMICS,041,C2,false
5611098,054,BUSINESS STUDIES,025FT,E,false
5611098,055,ACCOUNTANCY,044,D2,false
5611098,500,WORK EXPERIENCE,---,B1,false
5611098,502,PHY & HEALTH EDUCA,---,B2,false
5611098,503,GENERAL STUDIES,---,B1,false
5611098,"",Result: COMP,"","",false
5611099,301,ENGLISH CORE,070,B2,false
5611099,048,PHYSICAL EDUCATION,079,B1,false
5611099,030,ECONOMICS,085,A2,false
5611099,054,BUSINESS STUDIES,078,B1,false
5611099,055,ACCOUNTANCY,072,B1,false
5611099,500,WORK EXPERIENCE,---,A1,false
5611099,502,PHY & HEALTH EDUCA,---,B2,false
5611099,503,GENERAL STUDIES,---,B1,false
5611099,"",Result: PASS,"","",false
5611100,301,ENGLISH CORE,051,D1,false
5611100,048,PHYSICAL EDUCATION,063,C2,false
5611100,030,ECONOMICS,033,D2,false
5611100,054,BUSINESS STUDIES,054,C2,false
5611100,055,ACCOUNTANCY,055,C2,false
5611100,500,WORK EXPERIENCE,---,B2,false
5611100,502,PHY & HEALTH EDUCA,---,B1,false
5611100,503,GENERAL STUDIES,---,B1,false
5611100,"",Result: PASS,"","",false
5611101,301,ENGLISH CORE,052,C2,false
5611101,048,PHYSICAL EDUCATION,071,C1,false
5611101,041,MATHEMATICS,052,C1,false
5611101,042,PHYSICS,071,B1,false
5611101,043,CHEMISTRY,070,C1,false
5611101,500,WORK EXPERIENCE,---,B2,false
5611101,502,PHY & HEALTH EDUCA,---,B1,false
5611101,503,GENERAL STUDIES,---,B1,false
5611101,"",Result: PASS,"","",false
5611102,301,ENGLISH CORE,085,A2,false
5611102,048,PHYSICAL EDUCATION,083,A2,false
5611102,044,BIOLOGY,068,C1,false
5611102,042,PHYSICS,060,C1,false
5611102,043,CHEMISTRY,056,D1,false
5611102,500,WORK EXPERIENCE,---,B2,false
5611102,502,PHY & HEALTH EDUCA,---,A2,false
5611102,503,GENERAL STUDIES,---,A2,false
5611102,"",Result: PASS,"","",false
5611103,301,ENGLISH CORE,067,C1,false
5611103,048,PHYSICAL EDUCATION,076,B2,false
5611103,041,MATHEMATICS,043,D1,false
5611103,042,PHYSICS,070,B1,false
5611103,043,CHEMISTRY,075,B2,false
5611103,500,WORK EXPERIENCE,---,A1,false
5611103,502,PHY & HEALTH EDUCA,---,B1,false
5611103,503,GENERAL STUDIES,---,B1,false
5611103,"",Result: PASS,"","",false
5611104,301,ENGLISH CORE,087,A2,false
5611104,048,PHYSICAL EDUCATION,091,A1,false
5611104,041,MATHEMATICS,063,B2,false
5611104,042,PHYSICS,093,A1,false
5611104,043,CHEMISTRY,087,A2,false
5611104,500,WORK EXPERIENCE,---,C2,false
5611104,502,PHY & HEALTH EDUCA,---,C1,false
5611104,503,GENERAL STUDIES,---,C1,false
5611104,"",Result: PASS,"","",false
5611105,301,ENGLISH CORE,080,B1,false
5611105,048,PHYSICAL EDUCATION,080,B1,false
5611105,041,MATHEMATICS,082,A2,false
5611105,042,PHYSICS,087,A1,false
5611105,043,CHEMISTRY,076,B2,false
5611105,500,WORK EXPERIENCE,---,A2,false
5611105,502,PHY & HEALTH EDUCA,---,B1,false
5611105,503,GENERAL STUDIES,---,B1,false
5611105,"",Result: PASS,"","",false
5611106,301,ENGLISH CORE,066,C1,false
5611106,048,PHYSICAL EDUCATION,076,B2,false
5611106,044,BIOLOGY,068,C1,false
5611106,042,PHYSICS,033FT,E,false
5611106,043,CHEMISTRY,054,D1,false
5611106,500,WORK EXPERIENCE,---,B1,false
5611106,502,PHY & HEALTH EDUCA,---,A2,false
5611106,503,GENERAL STUDIES,---,B1,false
5611106,"",Result: COMP,"","",false
5611107,301,ENGLISH CORE,085,A2,false
5611107,048,PHYSICAL EDUCATION,080,B1,false
5611107,041,MATHEMATICS,095,A1,false
5611107,042,PHYSICS,083,A2,false
5611107,043,CHEMISTRY,072,B2,false
5611107,500,WORK EXPERIENCE,---,B2,false
5611107,502,PHY & HEALTH EDUCA,---,B1,false
5611107,503,GENERAL STUDIES,---,B1,false
5611107,"",Result: PASS,"","",false
5611108,301,ENGLISH CORE,092,A1,false
5611108,048,PHYSICAL EDUCATION,091,A1,false
5611108,041,MATHEMATICS,095,A1,false
5611108,042,PHYSICS,072,B1,false
5611108,043,CHEMISTRY,075,B2,false
5611108,500,WORK EXPERIENCE,---,A2,false
5611108,502,PHY & HEALTH EDUCA,---,A1,false
5611108,503,GENERAL STUDIES,---,A2,false
5611108,"",Result: PASS,"","",false
5611109,301,ENGLISH CORE,094,A1,false
5611109,048,PHYSICAL EDUCATION,088,A1,false
5611109,041,MATHEMATICS,047,C2,false
5611109,042,PHYSICS,051,D2,false
5611109,043,CHEMISTRY,054,D1,false
5611109,500,WORK EXPERIENCE,---,B1,false
5611109,502,PHY & HEALTH EDUCA,---,B2,false
5611109,503,GENERAL STUDIES,---,B1,false
5611109,"",Result: PASS,"","",false
5611110,301,ENGLISH CORE,085,A2,false
5611110,048,PHYSICAL EDUCATION,089,A1,false
5611110,041,MATHEMATICS,091,A1,false
5611110,042,PHYSICS,080,A2,false
5611110,043,CHEMISTRY,084,A2,false
5611110,500,WORK EXPERIENCE,---,B1,false
5611110,502,PHY & HEALTH EDUCA,---,B2,false
5611110,503,GENERAL STUDIES,---,B1,false
5611110,"",Result: PASS,"","",false
5611111,301,ENGLISH CORE,078,B1,false
5611111,048,PHYSICAL EDUCATION,097,A1,false
5611111,041,MATHEMATICS,077,A2,false
5611111,042,PHYSICS,068,B2,false
5611111,043,CHEMISTRY,085,A2,false
5611111,500,WORK EXPERIENCE,---,A2,false
5611111,502,PHY & HEALTH EDUCA,---,B2,false
5611111,503,GENERAL STUDIES,---,B2,false
5611111,"",Result: PASS,"","",false
5611112,301,ENGLISH CORE,070,B2,false
5611112,048,PHYSICAL EDUCATION,088,A1,false
5611112,041,MATHEMATICS,049,C1,false
5611112,042,PHYSICS,051,D2,false
5611112,043,CHEMISTRY,053,D2,false
5611112,500,WORK EXPERIENCE,---,B2,false
5611112,502,PHY & HEALTH EDUCA,---,A1,false
5611112,503,GENERAL STUDIES,---,B2,false
5611112,"",Result: PASS,"","",false
5611113,301,ENGLISH CORE,065,C1,false
5611113,048,PHYSICAL EDUCATION,085,A2,false
5611113,041,MATHEMATICS,046,C2,false
5611113,042,PHYSICS,055,D1,false
5611113,043,CHEMISTRY,055,D1,false
5611113,500,WORK EXPERIENCE,---,B1,false
5611113,502,PHY & HEALTH EDUCA,---,A2,false
5611113,503,GENERAL STUDIES,---,B2,false
5611113,"",Result: PASS,"","",false
5611114,301,ENGLISH CORE,069,B2,false
5611114,048,PHYSICAL EDUCATION,073,B2,false
5611114,041,MATHEMATICS,064,B2,false
5611114,042,PHYSICS,063,C1,false
5611114,043,CHEMISTRY,070,C1,false
5611114,500,WORK EXPERIENCE,---,B2,false
5611114,502,PHY & HEALTH EDUCA,---,B1,false
5611114,503,GENERAL STUDIES,---,B1,false
5611114,"",Result: PASS,"","",false
5611115,301,ENGLISH CORE,082,B1,false
5611115,048,PHYSICAL EDUCATION,064,C2,false
5611115,041,MATHEMATICS,033,D2,false
5611115,042,PHYSICS,051,D2,false
5611115,043,CHEMISTRY,051,D2,false
5611115,500,WORK EXPERIENCE,---,A1,false
5611115,502,PHY & HEALTH EDUCA,---,B2,false
5611115,503,GENERAL STUDIES,---,B1,false
5611115,"",Result: PASS,"","",false
5611116,301,ENGLISH CORE,095,A1,false
5611116,048,PHYSICAL EDUCATION,072,B2,false
5611116,041,MATHEMATICS,033,D2,false
5611116,042,PHYSICS,073,B1,false
5611116,043,CHEMISTRY,062,C2,false
5611116,500,WORK EXPERIENCE,---,B1,false
5611116,502,PHY & HEALTH EDUCA,---,A1,false
5611116,503,GENERAL STUDIES,---,B2,false
5611116,"",Result: PASS,"","",false
5611117,301,ENGLISH CORE,082,B1,false
5611117,048,PHYSICAL EDUCATION,070,C1,false
5611117,044,BIOLOGY,061,C2,false
5611117,042,PHYSICS,061,C1,false
5611117,043,CHEMISTRY,058,D1,false
5611117,500,WORK EXPERIENCE,---,B2,false
5611117,502,PHY & HEALTH EDUCA,---,A2,false
5611117,503,GENERAL STUDIES,---,B1,false
5611117,"",Result: PASS,"","",false
5611118,301,ENGLISH CORE,079,B1,false
5611118,048,PHYSICAL EDUCATION,069,C1,false
5611118,044,BIOLOGY,052,D2,false
5611118,042,PHYSICS,056,C2,false
5611118,043,CHEMISTRY,064,C2,false
5611118,500,WORK EXPERIENCE,---,B1,false
5611118,502,PHY & HEALTH EDUCA,---,A2,false
5611118,503,GENERAL STUDIES,---,A2,false
5611118,"",Result: PASS,"","",false
5611119,301,ENGLISH CORE,082,B1,false
5611119,048,PHYSICAL EDUCATION,080,B1,false
5611119,041,MATHEMATICS,043,D1,false
5611119,042,PHYSICS,072,B1,false
5611119,043,CHEMISTRY,060,C2,false
5611119,500,WORK EXPERIENCE,---,B2,false
5611119,502,PHY & HEALTH EDUCA,---,B1,false
5611119,503,GENERAL STUDIES,---,B1,false
5611119,"",Result: PASS,"","",false
5611120,301,ENGLISH CORE,071,B2,false
5611120,048,PHYSICAL EDUCATION,088,A1,false
5611120,041,MATHEMATICS,086,A2,false
5611120,042,PHYSICS,082,A2,false
5611120,043,CHEMISTRY,087,A2,false
5611120,500,WORK EXPERIENCE,---,A2,false
5611120,502,PHY & HEALTH EDUCA,---,A2,false
5611120,503,GENERAL STUDIES,---,B2,false
5611120,"",Result: PASS,"","",false
5611121,301,ENGLISH CORE,055,C2,false
5611121,048,PHYSICAL EDUCATION,069,C1,false
5611121,041,MATHEMATICS,033,D2,false
5611121,042,PHYSICS,055,D1,false
5611121,043,CHEMISTRY,061,C2,false
5611121,500,WORK EXPERIENCE,---,B1,false
5611121,502,PHY & HEALTH EDUCA,---,B1,false
5611121,503,GENERAL STUDIES,---,B1,false
5611121,"",Result: PASS,"","",false
5611122,301,ENGLISH CORE,070,B2,false
5611122,048,PHYSICAL EDUCATION,076,B2,false
5611122,041,MATHEMATICS,033,D2,false
5611122,042,PHYSICS,058,C2,false
5611122,043,CHEMISTRY,039FT,E,false
5611122,500,WORK EXPERIENCE,---,A2,false
5611122,502,PHY & HEALTH EDUCA,---,B2,false
5611122,503,GENERAL STUDIES,---,B2,false
5611122,"",Result: COMP,"","",false
5611123,301,ENGLISH CORE,064,C1,false
5611123,048,PHYSICAL EDUCATION,071,C1,false
5611123,041,MATHEMATICS,044,C2,false
5611123,042,PHYSICS,059,C1,false
5611123,043,CHEMISTRY,064,C2,false
5611123,500,WORK EXPERIENCE,---,B2,false
5611123,502,PHY & HEALTH EDUCA,---,A2,false
5611123,503,GENERAL STUDIES,---,B1,false
5611123,"",Result: PASS,"","",false
5611124,301,ENGLISH CORE,085,A2,false
5611124,048,PHYSICAL EDUCATION,073,B2,false
5611124,041,MATHEMATICS,050,C1,false
5611124,042,PHYSICS,060,C1,false
5611124,043,CHEMISTRY,078,B1,false
5611124,500,WORK EXPERIENCE,---,A2,false
5611124,502,PHY & HEALTH EDUCA,---,A2,false
5611124,503,GENERAL STUDIES,---,B1,false
5611124,"",Result: PASS,"","",false
5611125,301,ENGLISH CORE,080,B1,false
5611125,048,PHYSICAL EDUCATION,081,B1,false
5611125,041,MATHEMATICS,055,C1,false
5611125,042,PHYSICS,070,B1,false
5611125,043,CHEMISTRY,063,C2,false
5611125,500,WORK EXPERIENCE,---,B2,false
5611125,502,PHY & HEALTH EDUCA,---,B2,false
5611125,503,GENERAL STUDIES,---,B1,false
5611125,"",Result: PASS,"","",false
5611126,301,ENGLISH CORE,085,A2,false
5611126,048,PHYSICAL EDUCATION,083,A2,false
5611126,041,MATHEMATICS,064,B2,false
5611126,042,PHYSICS,071,B1,false
5611126,043,CHEMISTRY,071,B2,false
5611126,500,WORK EXPERIENCE,---,C1,false
5611126,502,PHY & HEALTH EDUCA,---,C2,false
5611126,503,GENERAL STUDIES,---,C1,false
5611126,"",Result: PASS,"","",false
5611127,301,ENGLISH CORE,087,A2,false
5611127,048,PHYSICAL EDUCATION,084,A2,false
5611127,041,MATHEMATICS,085,A2,false
5611127,042,PHYSICS,071,B1,false
5611127,043,CHEMISTRY,086,A2,false
5611127,500,WORK EXPERIENCE,---,B1,false
5611127,502,PHY & HEALTH EDUCA,---,B2,false
5611127,503,GENERAL STUDIES,---,B1,false
5611127,"",Result: PASS,"","",false
5611128,301,ENGLISH CORE,075,B2,false
5611128,048,PHYSICAL EDUCATION,087,A2,false
5611128,041,MATHEMATICS,033,D2,false
5611128,042,PHYSICS,050,D2,false
5611128,043,CHEMISTRY,060,C2,false
5611128,500,WORK EXPERIENCE,---,B2,false
5611128,502,PHY & HEALTH EDUCA,---,A1,false
5611128,503,GENERAL STUDIES,---,B1,false
5611128,"",Result: PASS,"","",false
