5660837,043,CHEMISTRY,075,B2,false
5660837,041,MATHEMATICS,077,A2,false
5660837,083,COMPUTER SCIENCE,084,B1,false
5660837,500,WORK EXPERIENCE,---,B1,false
5660837,502,PHY & HEALTH EDUCA,---,A2,false
5660837,503,GENERAL STUDIES,---,C1,false
5660837,"",Result: PASS,"","",false
5660838,301,ENGLISH CORE,048,D1,false
5660838,042,PHYSICS,058,C2,false
5660838,043,CHEMISTRY,054,D1,false
5660838,041,MATHEMATICS,033,D2,false
5660838,083,COMPUTER SCIENCE,051,D2,false
5660838,500,WORK EXPERIENCE,---,B2,false
5660838,502,PHY & HEALTH EDUCA,---,A1,false
5660838,503,GENERAL STUDIES,---,A2,false
5660838,"",Result: PASS,"","",false
5660839,301,ENGLISH CORE,084,A2,false
5660839,042,PHYSICS,057,C2,false
5660839,043,CHEMISTRY,083,B1,false
5660839,041,MATHEMATICS,055,C1,false
5660839,048,PHYSICAL EDUCATION,086,A2,false
5660839,500,WORK EXPERIENCE,---,A2,false
5660839,502,PHY & HEALTH EDUCA,---,A1,false
5660839,503,GENERAL STUDIES,---,C1,false
5660839,"",Result: PASS,"","",false
5660840,301,ENGLISH CORE,086,A2,false
5660840,042,PHYSICS,076,B1,false
5660840,043,CHEMISTRY,088,A2,false
5660840,041,MATHEMATICS,090,A2,false
5660840,083,COMPUTER SCIENCE,094,A1,false
5660840,500,WORK EXPERIENCE,---,A1,false
5660840,502,PHY & HEALTH EDUCA,---,A2,false
5660840,503,GENERAL STUDIES,---,B2,false
5660840,"",Result: PASS,"","",false
5660841,301,ENGLISH CORE,049,D1,false
5660841,042,PHYSICS,049,D2,false
5660841,043,CHEMISTRY,050,D2,false
5660841,041,MATHEMATICS,033,D2,false
5660841,048,PHYSICAL EDUCATION,082,A2,false
5660841,500,WORK EXPERIENCE,---,A2,false
5660841,502,PHY & HEALTH EDUCA,---,B1,false
5660841,503,GENERAL STUDIES,---,B1,false
5660841,"",Result: PASS,"","",false
5660842,301,ENGLISH CORE,078,B1,false
5660842,042,PHYSICS,050,D2,false
5660842,043,CHEMISTRY,053,D2,false
5660842,044,BIOLOGY,060,D1,false
5660842,083,COMPUTER SCIENCE,065,C2,false
5660842,500,WORK EXPERIENCE,---,B2,false
5660842,502,PHY & HEALTH EDUCA,---,B1,false
5660842,503,GENERAL STUDIES,---,B2,false
5660842,"",Result: PASS,"","",false
5660843,301,ENGLISH CORE,082,B1,false
5660843,042,PHYSICS,050,D2,false
5660843,043,CHEMISTRY,056,D1,false
5660843,044,BIOLOGY,059,D1,false
5660843,048,PHYSICAL EDUCATION,077,B1,false
5660843,500,WORK EXPERIENCE,---,B1,false
5660843,502,PHY & HEALTH EDUCA,---,B1,false
5660843,503,GENERAL STUDIES,---,A2,false
5660843,"",Result: PASS,"","",false
5660844,301,ENGLISH CORE,073,B2,false
5660844,042,PHYSICS,071,B1,false
5660844,043,CHEMISTRY,078,B1,false
5660844,044,BIOLOGY,086,A2,false
5660844,048,PHYSICAL EDUCATION,081,B1,false
5660844,500,WORK EXPERIENCE,---,B2,false
5660844,502,PHY & HEALTH EDUCA,---,B2,false
5660844,503,GENERAL STUDIES,---,A1,false
5660844,"",Result: PASS,"","",false
5660845,301,ENGLISH CORE,086,A2,false
5660845,042,PHYSICS,031FT,E,false
5660845,043,CHEMISTRY,032FT,E,false
5660845,041,MATHEMATICS,009F,E,false
5660845,048,PHYSICAL EDUCATION,072,B2,false
5660845,500,WORK EXPERIENCE,---,B2,false
5660845,502,PHY & HEALTH EDUCA,---,A1,false
5660845,503,GENERAL STUDIES,---,A1,false
5660845,"",Result: FAIL,"","",false
5660846,301,ENGLISH CORE,056,C2,false
5660846,042,PHYSICS,052,D1,false
5660846,043,CHEMISTRY,048,D2,false
5660846,044,BIOLOGY,032FT,E,false
5660846,048,PHYSICAL EDUCATION,060,D1,false
5660846,500,WORK EXPERIENCE,---,A1,false
5660846,502,PHY & HEALTH EDUCA,---,A1,false
5660846,503,GENERAL STUDIES,---,A1,false
5660846,"",Result: COMP,"","",false
5660847,301,ENGLISH CORE,063,C1,false
5660847,042,PHYSICS,057,C2,false
5660847,043,CHEMISTRY,052,D2,false
5660847,041,MATHEMATICS,034,D2,false
5660847,048,PHYSICAL EDUCATION,071,C1,false
5660847,500,WORK EXPERIENCE,---,A1,false
5660847,502,PHY & HEALTH EDUCA,---,A1,false
5660847,503,GENERAL STUDIES,---,A2,false
5660847,"",Result: PASS,"","",false
5660848,301,ENGLISH CORE,076,B1,false
5660848,042,PHYSICS,036FT,E,false
5660848,043,CHEMISTRY,035FT,E,false
5660848,044,BIOLOGY,034FT,E,false
5660848,048,PHYSICAL EDUCATION,062,C2,false
5660848,500,WORK EXPERIENCE,---,A2,false
5660848,502,PHY & HEALTH EDUCA,---,A1,false
5660848,503,GENERAL STUDIES,---,A2,false
5660848,"",Result: FAIL,"","",false
5660849,301,ENGLISH CORE,074,B2,false
5660849,042,PHYSICS,061,C1,false
5660849,043,CHEMISTRY,065,C1,false
5660849,048,PHYSICAL EDUCATION,061,D1,false
5660849,041,MATHEMATICS,036,D1,false
5660849,500,WORK EXPERIENCE,---,B1,false
5660849,502,PHY & HEALTH EDUCA,---,A2,false
5660849,503,GENERAL STUDIES,---,A2,false
5660849,044,BIOLOGY,050,D2,true
5660849,"",Result: PASS,"","",true
5660850,301,ENGLISH CORE,082,B1,false
5660850,042,PHYSICS,084,A2,false
5660850,043,CHEMISTRY,088,A2,false
5660850,041,MATHEMATICS,073,B1,false
5660850,048,PHYSICAL EDUCATION,075,B2,false
5660850,500,WORK EXPERIENCE,---,A2,false
5660850,502,PHY & HEALTH EDUCA,---,A2,false
5660850,503,GENERAL STUDIES,---,B1,false
5660850,"",Result: PASS,"","",false
5660851,301,ENGLISH CORE,060,C2,false
5660851,042,PHYSICS,050,D2,false
5660851,043,CHEMISTRY,051,D2,false
5660851,044,BIOLOGY,055,D2,false
5660851,048,PHYSICAL EDUCATION,068,C1,false
5660851,500,WORK EXPERIENCE,---,A2,false
5660851,502,PHY & HEALTH EDUCA,---,A2,false
5660851,503,GENERAL STUDIES,---,B1,false
5660851,"",Result: PASS,"","",false
5660852,301,ENGLISH CORE,076,B1,false
5660852,042,PHYSICS,056,C2,false
5660852,043,CHEMISTRY,060,C2,false
5660852,041,MATHEMATICS,039,D1,false
5660852,048,PHYSICAL EDUCATION,067,C1,false
5660852,500,WORK EXPERIENCE,---,A1,false
5660852,502,PHY & HEALTH EDUCA,---,A2,false
5660852,503,GENERAL STUDIES,---,B1,false
5660852,"",Result: PASS,"","",false
5660853,301,ENGLISH CORE,082,B1,false
5660853,042,PHYSICS,071,B1,false
5660853,043,CHEMISTRY,062,C2,false
5660853,041,MATHEMATICS,064,B2,false
5660853,048,PHYSICAL EDUCATION,088,A1,false
5660853,500,WORK EXPERIENCE,---,A1,false
5660853,502,PHY & HEALTH EDUCA,---,A1,false
5660853,503,GENERAL STUDIES,---,A2,false
5660853,"",Result: PASS,"","",false
5660854,301,ENGLISH CORE,068,C1,false
5660854,042,PHYSICS,078,A2,false
5660854,043,CHEMISTRY,069,C1,false
5660854,044,BIOLOGY,074,B2,false
5660854,041,MATHEMATICS,047,C2,false
5660854,500,WORK EXPERIENCE,---,A2,false
5660854,502,PHY & HEALTH EDUCA,---,A1,false
5660854,503,GENERAL STUDIES,---,B1,false
5660854,048,PHYSICAL EDUCATION,076,B2,true
5660854,"",Result: PASS,"","",true
5660855,301,ENGLISH CORE,049,D1,false
5660855,042,PHYSICS,064,B2,false
5660855,043,CHEMISTRY,086,A2,false
5660855,044,BIOLOGY,060,D1,false
5660855,041,MATHEMATICS,043,D1,false
5660855,500,WORK EXPERIENCE,---,A1,false
5660855,502,PHY & HEALTH EDUCA,---,A1,false
5660855,503,GENERAL STUDIES,---,A1,false
5660855,048,PHYSICAL EDUCATION,061,D1,true
5660855,"",Result: PASS,"","",true
5660856,301,ENGLISH CORE,082,B1,false
5660856,042,PHYSICS,074,B1,false
5660856,043,CHEMISTRY,055,D1,false
5660856,044,BIOLOGY,081,B1,false
5660856,048,PHYSICAL EDUCATION,070,C1,false
5660856,500,WORK EXPERIENCE,---,B1,false
5660856,502,PHY & HEALTH EDUCA,---,A1,false
5660856,503,GENERAL STUDIES,---,A2,false
5660856,"",Result: PASS,"","",false
5660857,301,ENGLISH CORE,076,B1,false
5660857,042,PHYSICS,056,C2,false
5660857,043,CHEMISTRY,054,D1,false
5660857,044,BIOLOGY,057,D1,false
5660857,048,PHYSICAL EDUCATION,079,B1,false
5660857,500,WORK EXPERIENCE,---,B1,false
5660857,502,PHY & HEALTH EDUCA,---,B2,false
5660857,503,GENERAL STUDIES,---,A1,false
5660857,"",Result: PASS,"","",false
5660858,301,ENGLISH CORE,048,D1,false
5660858,042,PHYSICS,050,D2,false
5660858,043,CHEMISTRY,049,D2,false
5660858,044,BIOLOGY,053,D2,false
5660858,048,PHYSICAL EDUCATION,077,B1,false
5660858,500,WORK EXPERIENCE,---,B2,false
5660858,502,PHY & HEALTH EDUCA,---,B1,false
5660858,503,GENERAL STUDIES,---,A1,false
5660858,"",Result: PASS,"","",false
5660859,301,ENGLISH CORE,057,C2,false
5660859,042,PHYSICS,049,D2,false
5660859,043,CHEMISTRY,035FT,E,false
5660859,041,MATHEMATICS,034,D2,false
5660859,048,PHYSICAL EDUCATION,073,B2,false
5660859,500,WORK EXPERIENCE,---,A1,false
5660859,502,PHY & HEALTH EDUCA,---,B1,false
5660859,503,GENERAL STUDIES,---,A1,false
5660859,"",Result: COMP,"","",false
5660860,301,ENGLISH CORE,067,C1,false
5660860,042,PHYSICS,037FT,E,false
5660860,043,CHEMISTRY,036FT,E,false
5660860,044,BIOLOGY,040FT,E,false
5660860,048,PHYSICAL EDUCATION,087,A2,false
5660860,500,WORK EXPERIENCE,---,A1,false
5660860,502,PHY & HEALTH EDUCA,---,A2,false
5660860,503,GENERAL STUDIES,---,A2,false
5660860,"",Result: FAIL,"","",false
5660861,301,ENGLISH CORE,059,C2,false
5660861,042,PHYSICS,041FT,E,false
5660861,043,CHEMISTRY,036FT,E,false
5660861,041,MATHEMATICS,004F,E,false
5660861,048,PHYSICAL EDUCATION,077,B1,false
5660861,500,WORK EXPERIENCE,---,A1,false
5660861,502,PHY & HEALTH EDUCA,---,A2,false
5660861,503,GENERAL STUDIES,---,B1,false
5660861,"",Result: FAIL,"","",false
5660862,301,ENGLISH CORE,075,B2,false
5660862,042,PHYSICS,050,D2,false
5660862,043,CHEMISTRY,055,D1,false
5660862,041,MATHEMATICS,033,D2,false
5660862,048,PHYSICAL EDUCATION,069,C1,false
5660862,500,WORK EXPERIENCE,---,A2,false
5660862,502,PHY & HEALTH EDUCA,---,A1,false
5660862,503,GENERAL STUDIES,---,B1,false
5660862,"",Result: PASS,"","",false
5660863,301,ENGLISH CORE,070,B2,false
5660863,042,PHYSICS,049,D2,false
5660863,043,CHEMISTRY,054,D1,false
5660863,044,BIOLOGY,071,C1,false
5660863,048,PHYSICAL EDUCATION,082,A2,false
5660863,500,WORK EXPERIENCE,---,B1,false
5660863,502,PHY & HEALTH EDUCA,---,A1,false
5660863,503,GENERAL STUDIES,---,A2,false
5660863,"",Result: PASS,"","",false
5660864,301,ENGLISH CORE,044,D1,false
5660864,042,PHYSICS,050,D2,false
5660864,043,CHEMISTRY,050,D2,false
5660864,044,BIOLOGY,054,D2,false
5660864,041,MATHEMATICS,043,D1,false
5660864,500,WORK EXPERIENCE,---,B1,false
5660864,502,PHY & HEALTH EDUCA,---,A1,false
5660864,503,GENERAL STUDIES,---,A2,false
5660864,048,PHYSICAL EDUCATION,072,B2,true
5660864,"",Result: PASS,"","",true
5660865,301,ENGLISH CORE,055,C2,false
5660865,042,PHYSICS,030FT,E,false
5660865,043,CHEMISTRY,037FT,E,false
5660865,041,MATHEMATICS,011F,E,false
5660865,048,PHYSICAL EDUCATION,060,D1,false
5660865,500,WORK EXPERIENCE,---,B1,false
5660865,502,PHY & HEALTH EDUCA,---,A1,false
5660865,503,GENERAL STUDIES,---,A2,false
5660865,"",Result: FAIL,"","",false
5660866,301,ENGLISH CORE,065,C1,false
5660866,042,PHYSICS,050,D2,false
5660866,043,CHEMISTRY,053,D2,false
5660866,044,BIOLOGY,051,D2,false
5660866,048,PHYSICAL EDUCATION,067,C1,false
5660866,500,WORK EXPERIENCE,---,B1,false
5660866,502,PHY & HEALTH EDUCA,---,A2,false
5660866,503,GENERAL STUDIES,---,A2,false
5660866,"",Result: PASS,"","",false
5660867,301,ENGLISH CORE,067,C1,false
5660867,042,PHYSICS,053,D1,false
5660867,043,CHEMISTRY,052,D2,false
5660867,041,MATHEMATICS,040,D1,false
5660867,048,PHYSICAL EDUCATION,076,B2,false
5660867,500,WORK EXPERIENCE,---,A2,false
5660867,502,PHY & HEALTH EDUCA,---,A2,false
5660867,503,GENERAL STUDIES,---,A2,false
5660867,"",Result: PASS,"","",false
5660868,301,ENGLISH CORE,067,C1,false
5660868,042,PHYSICS,039FT,E,false
5660868,043,CHEMISTRY,051,D2,false
5660868,041,MATHEMATICS,033,D2,false
5660868,048,PHYSICAL EDUCATION,058,D1,false
5660868,500,WORK EXPERIENCE,---,B1,false
5660868,502,PHY & HEALTH EDUCA,---,A2,false
5660868,503,GENERAL STUDIES,---,A1,false
5660868,"",Result: COMP,"","",false
5660869,301,ENGLISH CORE,077,B1,false
5660869,042,PHYSICS,072,B1,false
5660869,043,CHEMISTRY,064,C2,false
5660869,044,BIOLOGY,088,A2,false
5660869,048,PHYSICAL EDUCATION,074,B2,false
5660869,500,WORK EXPERIENCE,---,A2,false
5660869,502,PHY & HEALTH EDUCA,---,B2,false
5660869,503,GENERAL STUDIES,---,A1,false
5660869,"",Result: PASS,"","",false
5660870,301,ENGLISH CORE,069,B2,false
5660870,042,PHYSICS,069,B2,false
5660870,043,CHEMISTRY,077,B1,false
5660870,044,BIOLOGY,067,C2,false
5660870,041,MATHEMATICS,047,C2,false
5660870,500,WORK EXPERIENCE,---,A1,false
5660870,502,PHY & HEALTH EDUCA,---,A1,false
5660870,503,GENERAL STUDIES,---,A1,false
5660870,048,PHYSICAL EDUCATION,073,B2,true
5660870,"",Result: PASS,"","",true
5660871,301,ENGLISH CORE,064,C1,false
5660871,042,PHYSICS,036FT,E,false
5660871,043,CHEMISTRY,033FT,E,false
5660871,044,BIOLOGY,040FT,E,false
5660871,048,PHYSICAL EDUCATION,076,B2,false
5660871,500,WORK EXPERIENCE,---,A1,false
5660871,502,PHY & HEALTH EDUCA,---,A1,false
5660871,503,GENERAL STUDIES,---,A1,false
5660871,"",Result: FAIL,"","",false
5660872,301,ENGLISH CORE,068,C1,false
5660872,042,PHYSICS,063,C1,false
5660872,043,CHEMISTRY,056,D1,false
5660872,044,BIOLOGY,079,B2,false
5660872,048,PHYSICAL EDUCATION,073,B2,false
5660872,500,WORK EXPERIENCE,---,A1,false
5660872,502,PHY & HEALTH EDUCA,---,B2,false
5660872,503,GENERAL STUDIES,---,B1,false
5660872,"",Result: PASS,"","",false
5660873,301,ENGLISH CORE,059,C2,false
5660873,042,PHYSICS,050,D2,false
5660873,043,CHEMISTRY,052,D2,false
5660873,044,BIOLOGY,061,C2,false
5660873,048,PHYSICAL EDUCATION,075,B2,false
5660873,500,WORK EXPERIENCE,---,A1,false
5660873,502,PHY & HEALTH EDUCA,---,A2,false
5660873,503,GENERAL STUDIES,---,B1,false
5660873,"",Result: PASS,"","",false
5660874,301,ENGLISH CORE,055,C2,false
5660874,042,PHYSICS,050,D2,false
5660874,043,CHEMISTRY,051,D2,false
5660874,044,BIOLOGY,063,C2,false
5660874,048,PHYSICAL EDUCATION,069,C1,false
5660874,500,WORK EXPERIENCE,---,B2,false
5660874,502,PHY & HEALTH EDUCA,---,B2,false
5660874,503,GENERAL STUDIES,---,A2,false
5660874,"",Result: PASS,"","",false
5660875,301,ENGLISH CORE,083,A2,false
5660875,042,PHYSICS,083,A2,false
5660875,043,CHEMISTRY,083,B1,false
5660875,041,MATHEMATICS,095,A1,false
5660875,048,PHYSICAL EDUCATION,086,A2,false
5660875,500,WORK EXPERIENCE,---,B2,false
5660875,502,PHY & HEALTH EDUCA,---,A2,false
5660875,503,GENERAL STUDIES,---,A1,false
5660875,"",Result: PASS,"","",false
5660876,301,ENGLISH CORE,092,A1,false
5660876,042,PHYSICS,035FT,E,false
5660876,043,CHEMISTRY,053,D2,false
5660876,044,BIOLOGY,051,D2,false
5660876,048,PHYSICAL EDUCATION,080,B1,false
5660876,500,WORK EXPERIENCE,---,A1,false
5660876,502,PHY & HEALTH EDUCA,---,A2,false
5660876,503,GENERAL STUDIES,---,A2,false
5660876,"",Result: COMP,"","",false
5660877,301,ENGLISH CORE,041,D2,false
5660877,042,PHYSICS,025FT,E,false
5660877,043,CHEMISTRY,024FT,E,false
5660877,044,BIOLOGY,027FT,E,false
5660877,048,PHYSICAL EDUCATION,031FT,E,false
5660877,500,WORK EXPERIENCE,---,B1,false
5660877,502,PHY & HEALTH EDUCA,---,A2,false
5660877,503,GENERAL STUDIES,---,A2,false
5660877,"",Result: FAIL,"","",false
5660878,301,ENGLISH CORE,079,B1,false
5660878,042,PHYSICS,061,C1,false
5660878,043,CHEMISTRY,065,C1,false
5660878,044,BIOLOGY,084,B1,false
5660878,041,MATHEMATICS,059,B2,false
5660878,500,WORK EXPERIENCE,---,A2,false
5660878,502,PHY & HEALTH EDUCA,---,A1,false
5660878,503,GENERAL STUDIES,---,B1,false
5660878,048,PHYSICAL EDUCATION,093,A1,true
5660878,"",Result: PASS,"","",true
5660879,301,ENGLISH CORE,062,C1,false
5660879,042,PHYSICS,050,D2,false
5660879,043,CHEMISTRY,053,D2,false
5660879,044,BIOLOGY,060,D1,false
5660879,041,MATHEMATICS,043,D1,false
5660879,500,WORK EXPERIENCE,---,A2,false
5660879,502,PHY & HEALTH EDUCA,---,A1,false
5660879,503,GENERAL STUDIES,---,B1,false
5660879,048,PHYSICAL EDUCATION,083,A2,true
5660879,"",Result: PASS,"","",true
5660880,301,ENGLISH CORE,072,B2,false
5660880,042,PHYSICS,060,C1,false
5660880,043,CHEMISTRY,076,B2,false
5660880,044,BIOLOGY,075,B2,false
5660880,048,PHYSICAL EDUCATION,085,A2,false
5660880,500,WORK EXPERIENCE,---,B2,false
5660880,502,PHY & HEALTH EDUCA,---,A1,false
5660880,503,GENERAL STUDIES,---,B1,false
5660880,"",Result: PASS,"","",false
5660881,301,ENGLISH CORE,077,B1,false
5660881,042,PHYSICS,066,B2,false
5660881,043,CHEMISTRY,067,C1,false
5660881,044,BIOLOGY,071,C1,false
5660881,048,PHYSICAL EDUCATION,093,A1,false
5660881,500,WORK EXPERIENCE,---,A2,false
5660881,502,PHY & HEALTH EDUCA,---,A1,false
5660881,503,GENERAL STUDIES,---,A1,false
5660881,"",Result: PASS,"","",false
5660882,301,ENGLISH CORE,069,B2,false
5660882,042,PHYSICS,051,D2,false
5660882,043,CHEMISTRY,055,D1,false
5660882,041,MATHEMATICS,013F,E,false
5660882,048,PHYSICAL EDUCATION,076,B2,false
5660882,500,WORK EXPERIENCE,---,A1,false
5660882,502,PHY & HEALTH EDUCA,---,B2,false
5660882,503,GENERAL STUDIES,---,A1,false
5660882,"",Result: COMP,"","",false
5660883,301,ENGLISH CORE,092,A1,false
5660883,042,PHYSICS,095,A1,false
5660883,043,CHEMISTRY,095,A1,false
5660883,044,BIOLOGY,090,A2,false
5660883,048,PHYSICAL EDUCATION,090,A1,false
5660883,500,WORK EXPERIENCE,---,A1,false
5660883,502,PHY & HEALTH EDUCA,---,A1,false
5660883,503,GENERAL STUDIES,---,A1,false
5660883,"",Result: PASS,"","",false
5660884,301,ENGLISH CORE,040,D2,false
5660884,042,PHYSICS,028FT,E,false
5660884,043,CHEMISTRY,032FT,E,false
5660884,044,BIOLOGY,027FT,E,false
5660884,048,PHYSICAL EDUCATION,030FT,E,false
5660884,500,WORK EXPERIENCE,---,A2,false
5660884,502,PHY & HEALTH EDUCA,---,B1,false
5660884,503,GENERAL STUDIES,---,A2,false
5660884,"",Result: FAIL,"","",false
5660885,301,ENGLISH CORE,068,C1,false
5660885,042,PHYSICS,048,D2,false
5660885,043,CHEMISTRY,054,D1,false
5660885,044,BIOLOGY,060,D1,false
5660885,041,MATHEMATICS,033,D2,false
5660885,500,WORK EXPERIENCE,---,A1,false
5660885,502,PHY & HEALTH EDUCA,---,B1,false
5660885,503,GENERAL STUDIES,---,B1,false
5660885,048,PHYSICAL EDUCATION,073,B2,true
5660885,"",Result: PASS,"","",true
5660886,301,ENGLISH CORE,057,C2,false
5660886,042,PHYSICS,053,D1,false
5660886,043,CHEMISTRY,050,D2,false
5660886,041,MATHEMATICS,043,D1,false
5660886,048,PHYSICAL EDUCATION,056,D1,false
5660886,500,WORK EXPERIENCE,---,B2,false
5660886,502,PHY & HEALTH EDUCA,---,A1,false
5660886,503,GENERAL STUDIES,---,B1,false
5660886,"",Result: PASS,"","",false
5660887,301,ENGLISH CORE,045,D1,false
5660887,042,PHYSICS,032FT,E,false
5660887,043,CHEMISTRY,032FT,E,false
5660887,044,BIOLOGY,036FT,E,false
5660887,048,PHYSICAL EDUCATION,050,D2,false
5660887,500,WORK EXPERIENCE,---,B2,false
5660887,502,PHY & HEALTH EDUCA,---,A2,false
5660887,503,GENERAL STUDIES,---,B1,false
5660887,"",Result: FAIL,"","",false
5660888,301,ENGLISH CORE,062,C1,false
5660888,042,PHYSICS,050,D2,false
5660888,043,CHEMISTRY,059,C2,false
5660888,044,BIOLOGY,057,D1,false
5660888,048,PHYSICAL EDUCATION,081,B1,false
5660888,500,WORK EXPERIENCE,---,A1,false
5660888,502,PHY & HEALTH EDUCA,---,B1,false
5660888,503,GENERAL STUDIES,---,A1,false
5660888,"",Result: PASS,"","",false
5660889,301,ENGLISH CORE,090,A1,false
5660889,042,PHYSICS,068,B2,false
5660889,043,CHEMISTRY,064,C2,false
5660889,044,BIOLOGY,095,A1,false
5660889,083,COMPUTER SCIENCE,080,B2,false
5660889,500,WORK EXPERIENCE,---,A1,false
5660889,502,PHY & HEALTH EDUCA,---,B1,false
5660889,503,GENERAL STUDIES,---,A2,false
5660889,"",Result: PASS,"","",false
5660890,301,ENGLISH CORE,072,B2,false
5660890,055,ACCOUNTANCY,022FT,E,false
5660890,054,BUSINESS STUDIES,036,D2,false
5660890,030,ECONOMICS,041,C2,false
5660890,048,PHYSICAL EDUCATION,054,D2,false
5660890,500,WORK EXPERIENCE,---,A1,false
5660890,502,PHY & HEALTH EDUCA,---,B1,false
5660890,503,GENERAL STUDIES,---,A1,false
5660890,041,MATHEMATICS,005 F,E,true
5660890,"",Result: COMP,"","",true
5660891,301,ENGLISH CORE,067,C1,false
5660891,042,PHYSICS,035FT,E,false
5660891,043,CHEMISTRY,038FT,E,false
5660891,041,MATHEMATICS,012F,E,false
5660891,048,PHYSICAL EDUCATION,067,C1,false
5660891,500,WORK EXPERIENCE,---,B2,false
5660891,502,PHY & HEALTH EDUCA,---,C1,false
5660891,503,GENERAL STUDIES,---,B2,false
5660891,"",Result: FAIL,"","",false
5660892,301,ENGLISH CORE,054,C2,false
5660892,042,PHYSICS,031FT,E,false
5660892,043,CHEMISTRY,052,D2,false
5660892,041,MATHEMATICS,043,D1,false
5660892,048,PHYSICAL EDUCATION,073,B2,false
5660892,500,WORK EXPERIENCE,---,B1,false
5660892,502,PHY & HEALTH EDUCA,---,C1,false
5660892,503,GENERAL STUDIES,---,B1,false
5660892,"",Result: COMP,"","",false
5660893,301,ENGLISH CORE,059,C2,false
5660893,042,PHYSICS,039FT,E,false
5660893,043,CHEMISTRY,018F,E,false
5660893,041,MATHEMATICS,009F,E,false
5660893,048,PHYSICAL EDUCATION,044FP,E,false
5660893,500,WORK EXPERIENCE,---,B1,false
5660893,502,PHY & HEALTH EDUCA,---,B2,false
5660893,503,GENERAL STUDIES,---,B2,false
5660893,"",Result: FAIL,"","",false
5660894,301,ENGLISH CORE,067,C1,false
5660894,042,PHYSICS,034FT,E,false
5660894,043,CHEMISTRY,035FT,E,false
5660894,041,MATHEMATICS,009F,E,false
5660894,048,PHYSICAL EDUCATION,066,C2,false
5660894,500,WORK EXPERIENCE,---,C1,false
5660894,502,PHY & HEALTH EDUCA,---,B2,false
5660894,503,GENERAL STUDIES,---,C2,false
5660894,"",Result: FAIL,"","",false
5660895,301,ENGLISH CORE,066,C1,false
5660895,042,PHYSICS,054,D1,false
5660895,043,CHEMISTRY,048,D2,false
5660895,041,MATHEMATICS,033,D2,false
5660895,048,PHYSICAL EDUCATION,065,C2,false
5660895,500,WORK EXPERIENCE,---,B2,false
5660895,502,PHY & HEALTH EDUCA,---,B2,false
5660895,503,GENERAL STUDIES,---,C1,false
5660895,"",Result: PASS,"","",false
5660896,301,ENGLISH CORE,076,B1,false
5660896,042,PHYSICS,051,D2,false
5660896,043,CHEMISTRY,054,D1,false
5660896,041,MATHEMATICS,015F,E,false
5660896,048,PHYSICAL EDUCATION,063,C2,false
5660896,500,WORK EXPERIENCE,---,B2,false
5660896,502,PHY & HEALTH EDUCA,---,B2,false
5660896,503,GENERAL STUDIES,---,C1,false
5660896,"",Result: COMP,"","",false
5660897,301,ENGLISH CORE,065,C1,false
5660897,042,PHYSICS,049,D2,false
5660897,043,CHEMISTRY,061,C2,false
5660897,041,MATHEMATICS,050,C1,false
5660897,048,PHYSICAL EDUCATION,066,C2,false
5660897,500,WORK EXPERIENCE,---,B2,false
5660897,502,PHY & HEALTH EDUCA,---,C2,false
5660897,503,GENERAL STUDIES,---,B1,false
5660897,"",Result: PASS,"","",false
5660898,301,ENGLISH CORE,061,C1,false
5660898,042,PHYSICS,032FT,E,false
5660898,043,CHEMISTRY,049,D2,false
5660898,041,MATHEMATICS,033,D2,false
5660898,083,COMPUTER SCIENCE,061,D1,false
5660898,500,WORK EXPERIENCE,---,B1,false
5660898,502,PHY & HEALTH EDUCA,---,C1,false
5660898,503,GENERAL STUDIES,---,B1,false
5660898,"",Result: COMP,"","",false
5660899,301,ENGLISH CORE,090,A1,false
5660899,042,PHYSICS,049,D2,false
5660899,043,CHEMISTRY,051,D2,false
5660899,041,MATHEMATICS,038,D1,false
5660899,048,PHYSICAL EDUCATION,079,B1,false
5660899,500,WORK EXPERIENCE,---,C1,false
5660899,502,PHY & HEALTH EDUCA,---,B1,false
5660899,503,GENERAL STUDIES,---,C2,false
5660899,"",Result: PASS,"","",false
5660900,301,ENGLISH CORE,074,B2,false
5660900,042,PHYSICS,059,C1,false
5660900,043,CHEMISTRY,054,D1,false
5660900,044,BIOLOGY,070,C1,false
5660900,048,PHYSICAL EDUCATION,086,A2,false
5660900,500,WORK EXPERIENCE,---,C2,false
5660900,502,PHY & HEALTH EDUCA,---,B1,false
5660900,503,GENERAL STUDIES,---,B1,false
5660900,"",Result: PASS,"","",false
5660901,301,ENGLISH CORE,063,C1,false
5660901,042,PHYSICS,054,D1,false
5660901,043,CHEMISTRY,051,D2,false
5660901,041,MATHEMATICS,033,D2,false
5660901,048,PHYSICAL EDUCATION,073,B2,false
5660901,500,WORK EXPERIENCE,---,B1,false
5660901,502,PHY & HEALTH EDUCA,---,C1,false
5660901,503,GENERAL STUDIES,---,C1,false
5660901,"",Result: PASS,"","",false
5660902,301,ENGLISH CORE,064,C1,false
5660902,042,PHYSICS,037FT,E,false
5660902,043,CHEMISTRY,040FT,E,false
5660902,041,MATHEMATICS,012F,E,false
5660902,048,PHYSICAL EDUCATION,070,C1,false
5660902,500,WORK EXPERIENCE,---,B2,false
5660902,502,PHY & HEALTH EDUCA,---,B1,false
5660902,503,GENERAL STUDIES,---,B2,false
5660902,"",Result: FAIL,"","",false
5660903,301,ENGLISH CORE,055,C2,false
