5647072,048,PHYSICAL EDUCATION,096,A1
5647072,500,WORK EXPERIENCE,---,B1
5647072,502,PHY & HEALTH EDUCA,---,B1
5647072,503,GENERAL STUDIES,---,A2
5647072,"",Result: PASS,"",""
5647073,301,ENGLISH CORE,090,A1
5647073,042,PHYSICS,050,D2
5647073,043,CHEMISTRY,039FT,E
5647073,044,BIOLOGY,053,D2
5647073,048,PHYSICAL EDUCATION,086,A2
5647073,500,WORK EXPERIENCE,---,B2
5647073,502,PHY & HEALTH EDUCA,---,B2
5647073,503,GENERAL STUDIES,---,B1
5647073,"",Result: COMP,"",""
5647074,301,ENGLISH CORE,091,A1
5647074,042,PHYSICS,085,A2
5647074,043,CHEMISTRY,096,A1
5647074,044,BIOLOGY,080,B1
5647074,048,PHYSICAL EDUCATION,098,A1
5647074,500,WORK EXPERIENCE,---,A1
5647074,502,PHY & HEALTH EDUCA,---,A1
5647074,503,GENERAL STUDIES,---,A1
5647074,"",Result: PASS,"",""
5647075,301,ENGLISH CORE,085,A2
5647075,042,PHYSICS,050,D2
5647075,043,CHEMISTRY,050,D2
5647075,044,BIOLOGY,065,C2
5647075,048,PHYSICAL EDUCATION,082,A2
5647075,500,WORK EXPERIENCE,---,A2
5647075,502,PHY & HEALTH EDUCA,---,B2
5647075,503,GENERAL STUDIES,---,B1
5647075,"",Result: PASS,"",""
5647076,301,ENGLISH CORE,095,A1
5647076,042,PHYSICS,091,A1
5647076,043,CHEMISTRY,098,A1
5647076,044,BIOLOGY,090,A2
5647076,048,PHYSICAL EDUCATION,094,A1
5647076,500,WORK EXPERIENCE,---,A1
5647076,502,PHY & HEALTH EDUCA,---,A1
5647076,503,GENERAL STUDIES,---,A1
5647076,"",Result: PASS,"",""
5647077,301,ENGLISH CORE,092,A1
5647077,042,PHYSICS,079,A2
5647077,043,CHEMISTRY,058,D1
5647077,044,BIOLOGY,069,C1
5647077,048,PHYSICAL EDUCATION,094,A1
5647077,500,WORK EXPERIENCE,---,A2
5647077,502,PHY & HEALTH EDUCA,---,A2
5647077,503,GENERAL STUDIES,---,B2
5647077,"",Result: PASS,"",""
5647078,301,ENGLISH CORE,095,A1
5647078,042,PHYSICS,081,A2
5647078,043,CHEMISTRY,090,A2
5647078,044,BIOLOGY,075,B2
5647078,048,PHYSICAL EDUCATION,098,A1
5647078,500,WORK EXPERIENCE,---,A1
5647078,502,PHY & HEALTH EDUCA,---,A1
5647078,503,GENERAL STUDIES,---,A1
5647078,Additional Subject
5647078,041,MATHEMATICS,033,D2
5647078,"",Result: PASS,"",""
5647079,301,ENGLISH CORE,067,C1
5647079,042,PHYSICS,058,C2
5647079,043,CHEMISTRY,061,C2
5647079,044,BIOLOGY,056,D1
5647079,048,PHYSICAL EDUCATION,090,A1
5647079,500,WORK EXPERIENCE,---,A1
5647079,502,PHY & HEALTH EDUCA,---,A1
5647079,503,GENERAL STUDIES,---,A1
5647079,Additional Subject
5647079,041,MATHEMATICS,043,D1
5647079,"",Result: PASS,"",""
5647080,301,ENGLISH CORE,076,B1
5647080,042,PHYSICS,061,C1
5647080,043,CHEMISTRY,050,D2
5647080,044,BIOLOGY,054,D2
5647080,048,PHYSICAL EDUCATION,068,C1
5647080,500,WORK EXPERIENCE,---,A2
5647080,502,PHY & HEALTH EDUCA,---,A2
5647080,503,GENERAL STUDIES,---,A2
5647080,Additional Subject
5647080,041,MATHEMATICS,043,D1
5647080,"",Result: PASS,"",""
5647081,301,ENGLISH CORE,068,C1
5647081,042,PHYSICS,071,B1
5647081,043,CHEMISTRY,064,C2
5647081,044,BIOLOGY,079,B2
5647081,048,PHYSICAL EDUCATION,080,B1
5647081,500,WORK EXPERIENCE,---,A2
5647081,502,PHY & HEALTH EDUCA,---,A2
5647081,503,GENERAL STUDIES,---,A2
5647081,"",Result: PASS,"",""
5647082,301,ENGLISH CORE,077,B1
5647082,042,PHYSICS,072,B1
5647082,043,CHEMISTRY,071,B2
5647082,044,BIOLOGY,086,A2
5647082,048,PHYSICAL EDUCATION,095,A1
5647082,500,WORK EXPERIENCE,---,A1
5647082,502,PHY & HEALTH EDUCA,---,A1
5647082,503,GENERAL STUDIES,---,A1
5647082,"",Result: PASS,"",""
5647083,301,ENGLISH CORE,083,A2
5647083,042,PHYSICS,071,B1
5647083,043,CHEMISTRY,059,C2
5647083,044,BIOLOGY,056,D1
5647083,048,PHYSICAL EDUCATION,086,A2
5647083,500,WORK EXPERIENCE,---,A1
5647083,502,PHY & HEALTH EDUCA,---,A1
5647083,503,GENERAL STUDIES,---,A1
5647083,"",Result: PASS,"",""
5647084,301,ENGLISH CORE,086,A2
5647084,042,PHYSICS,091,A1
5647084,043,CHEMISTRY,089,A2
5647084,041,MATHEMATICS,068,B1
5647084,083,COMPUTER SCIENCE,076,B2
5647084,500,WORK EXPERIENCE,---,A1
5647084,502,PHY & HEALTH EDUCA,---,A1
5647084,503,GENERAL STUDIES,---,A1
5647084,"",Result: PASS,"",""
5647085,301,ENGLISH CORE,095,A1
5647085,042,PHYSICS,082,A2
5647085,043,CHEMISTRY,064,C2
5647085,041,MATHEMATICS,059,B2
5647085,083,COMPUTER SCIENCE,070,C2
5647085,500,WORK EXPERIENCE,---,A2
5647085,502,PHY & HEALTH EDUCA,---,A2
5647085,503,GENERAL STUDIES,---,A2
5647085,"",Result: PASS,"",""
5647086,301,ENGLISH CORE,091,A1
5647086,042,PHYSICS,095,A1
5647086,043,CHEMISTRY,094,A1
5647086,041,MATHEMATICS,090,A2
5647086,083,COMPUTER SCIENCE,094,A1
5647086,500,WORK EXPERIENCE,---,A1
5647086,502,PHY & HEALTH EDUCA,---,A1
5647086,503,GENERAL STUDIES,---,A1
5647086,"",Result: PASS,"",""
5647087,301,ENGLISH CORE,068,C1
5647087,042,PHYSICS,056,C2
5647087,043,CHEMISTRY,070,C1
5647087,041,MATHEMATICS,033,D2
5647087,083,COMPUTER SCIENCE,063,D1
5647087,500,WORK EXPERIENCE,---,A2
5647087,502,PHY & HEALTH EDUCA,---,A1
5647087,503,GENERAL STUDIES,---,A2
5647087,"",Result: PASS,"",""
5647088,301,ENGLISH CORE,068,C1
5647088,042,PHYSICS,090,A1
5647088,043,CHEMISTRY,078,B1
5647088,041,MATHEMATICS,078,A2
5647088,083,COMPUTER SCIENCE,079,B2
5647088,500,WORK EXPERIENCE,---,A1
5647088,502,PHY & HEALTH EDUCA,---,A2
5647088,503,GENERAL STUDIES,---,A1
5647088,"",Result: PASS,"",""
5647089,301,ENGLISH CORE,095,A1
5647089,042,PHYSICS,071,B1
5647089,043,CHEMISTRY,071,B2
5647089,041,MATHEMATICS,067,B1
5647089,083,COMPUTER SCIENCE,070,C2
5647089,500,WORK EXPERIENCE,---,A2
5647089,502,PHY & HEALTH EDUCA,---,A2
5647089,503,GENERAL STUDIES,---,A2
5647089,"",Result: PASS,"",""
5647090,301,ENGLISH CORE,080,B1
5647090,042,PHYSICS,066,B2
5647090,043,CHEMISTRY,078,B1
5647090,041,MATHEMATICS,039,D1
5647090,048,PHYSICAL EDUCATION,068,C1
5647090,500,WORK EXPERIENCE,---,B2
5647090,502,PHY & HEALTH EDUCA,---,B1
5647090,503,GENERAL STUDIES,---,B2
5647090,"",Result: PASS,"",""
5647091,301,ENGLISH CORE,091,A1
5647091,042,PHYSICS,065,B2
5647091,043,CHEMISTRY,058,D1
5647091,041,MATHEMATICS,044,C2
5647091,083,COMPUTER SCIENCE,079,B2
5647091,500,WORK EXPERIENCE,---,A2
5647091,502,PHY & HEALTH EDUCA,---,A2
5647091,503,GENERAL STUDIES,---,A2
5647091,"",Result: PASS,"",""
5647092,301,ENGLISH CORE,047,D1
5647092,055,ACCOUNTANCY,056,C1
5647092,054,BUSINESS STUDIES,062,C1
5647092,030,ECONOMICS,066,B1
5647092,083,COMPUTER SCIENCE,054,D2
5647092,500,WORK EXPERIENCE,---,A2
5647092,502,PHY & HEALTH EDUCA,---,B1
5647092,503,GENERAL STUDIES,---,A2
5647092,Additional Subject
5647092,048,PHYSICAL EDUCATION,065,C2
5647092,"",Result: PASS,"",""
5647093,301,ENGLISH CORE,041,D2
5647093,055,ACCOUNTANCY,057,C1
5647093,054,BUSINESS STUDIES,053,C2
5647093,030,ECONOMICS,033,D2
5647093,048,PHYSICAL EDUCATION,050,D2
5647093,500,WORK EXPERIENCE,---,A2
5647093,502,PHY & HEALTH EDUCA,---,B1
5647093,503,GENERAL STUDIES,---,A2
5647093,Additional Subject
5647093,083,COMPUTER SCIENCE,037 FT,E
5647093,"",Result: PASS,"",""
5647094,301,ENGLISH CORE,047,D1
5647094,055,ACCOUNTANCY,019FT,E
5647094,054,BUSINESS STUDIES,048,D1
5647094,030,ECONOMICS,033,D2
5647094,048,PHYSICAL EDUCATION,052,D2
5647094,500,WORK EXPERIENCE,---,B2
5647094,502,PHY & HEALTH EDUCA,---,B2
5647094,503,GENERAL STUDIES,---,B2
5647094,Additional Subject
5647094,041,MATHEMATICS,AB A,E
5647094,"",Result: COMP,"",""
5647095,301,ENGLISH CORE,045,D1
5647095,055,ACCOUNTANCY,054,C2
5647095,054,BUSINESS STUDIES,038,D2
5647095,030,ECONOMICS,013F,E
5647095,048,PHYSICAL EDUCATION,055,D2
5647095,500,WORK EXPERIENCE,---,A2
5647095,502,PHY & HEALTH EDUCA,---,B1
5647095,503,GENERAL STUDIES,---,B1
5647095,"",Result: COMP,"",""
5647096,301,ENGLISH CORE,054,C2
5647096,055,ACCOUNTANCY,044,D2
5647096,054,BUSINESS STUDIES,038,D2
5647096,030,ECONOMICS,033,D2
5647096,048,PHYSICAL EDUCATION,078,B1
5647096,500,WORK EXPERIENCE,---,B2
5647096,502,PHY & HEALTH EDUCA,---,B1
5647096,503,GENERAL STUDIES,---,B2
5647096,"",Result: PASS,"",""
5647097,301,ENGLISH CORE,056,C2
5647097,055,ACCOUNTANCY,017FT,E
5647097,054,BUSINESS STUDIES,053,C2
5647097,030,ECONOMICS,033,D2
5647097,048,PHYSICAL EDUCATION,064,C2
5647097,500,WORK EXPERIENCE,---,B2
5647097,502,PHY & HEALTH EDUCA,---,B2
5647097,503,GENERAL STUDIES,---,C1
5647097,"",Result: COMP,"",""
5647098,301,ENGLISH CORE,057,C2
5647098,055,ACCOUNTANCY,019FT,E
5647098,054,BUSINESS STUDIES,017FT,E
5647098,030,ECONOMICS,021F,E
5647098,048,PHYSICAL EDUCATION,065,C2
5647098,500,WORK EXPERIENCE,---,B2
5647098,502,PHY & HEALTH EDUCA,---,B2
5647098,503,GENERAL STUDIES,---,B2
5647098,"",Result: FAIL,"",""
5647099,301,ENGLISH CORE,045,D1
5647099,055,ACCOUNTANCY,068,B2
5647099,054,BUSINESS STUDIES,039,D2
5647099,030,ECONOMICS,034,D1
5647099,048,PHYSICAL EDUCATION,064,C2
5647099,500,WORK EXPERIENCE,---,A2
5647099,502,PHY & HEALTH EDUCA,---,B1
5647099,503,GENERAL STUDIES,---,B1
5647099,"",Result: PASS,"",""
5647100,301,ENGLISH CORE,062,C1
5647100,055,ACCOUNTANCY,068,B2
5647100,054,BUSINESS STUDIES,047,D1
5647100,030,ECONOMICS,049,C1
5647100,048,PHYSICAL EDUCATION,067,C1
5647100,500,WORK EXPERIENCE,---,A2
5647100,502,PHY & HEALTH EDUCA,---,B2
5647100,503,GENERAL STUDIES,---,B2
5647100,"",Result: PASS,"",""
5647101,301,ENGLISH CORE,052,C2
5647101,055,ACCOUNTANCY,045,D1
5647101,054,BUSINESS STUDIES,067,B2
5647101,030,ECONOMICS,041,C2
5647101,048,PHYSICAL EDUCATION,064,C2
5647101,500,WORK EXPERIENCE,---,B2
5647101,502,PHY & HEALTH EDUCA,---,A2
5647101,503,GENERAL STUDIES,---,B2
5647101,"",Result: PASS,"",""
5647102,301,ENGLISH CORE,076,B1
5647102,055,ACCOUNTANCY,074,B1
5647102,054,BUSINESS STUDIES,079,B1
5647102,030,ECONOMICS,071,B1
5647102,041,MATHEMATICS,037,D1
5647102,500,WORK EXPERIENCE,---,A1
5647102,502,PHY & HEALTH EDUCA,---,A1
5647102,503,GENERAL STUDIES,---,A1
5647102,"",Result: PASS,"",""
5647103,301,ENGLISH CORE,094,A1
5647103,055,ACCOUNTANCY,095,A1
5647103,054,BUSINESS STUDIES,095,A1
5647103,030,ECONOMICS,095,A1
5647103,041,MATHEMATICS,067,B1
5647103,500,WORK EXPERIENCE,---,A1
5647103,502,PHY & HEALTH EDUCA,---,A1
5647103,503,GENERAL STUDIES,---,A1
5647103,"",Result: PASS,"",""
5647104,301,ENGLISH CORE,062,C1
5647104,055,ACCOUNTANCY,078,A2
5647104,054,BUSINESS STUDIES,065,C1
5647104,030,ECONOMICS,041,C2
5647104,041,MATHEMATICS,033,D2
5647104,500,WORK EXPERIENCE,---,A2
5647104,502,PHY & HEALTH EDUCA,---,B2
5647104,503,GENERAL STUDIES,---,B1
5647104,"",Result: PASS,"",""
5647105,301,ENGLISH CORE,075,B2
5647105,055,ACCOUNTANCY,065,B2
5647105,054,BUSINESS STUDIES,067,B2
5647105,030,ECONOMICS,069,B1
5647105,041,MATHEMATICS,034,D2
5647105,500,WORK EXPERIENCE,---,A2
5647105,502,PHY & HEALTH EDUCA,---,A2
5647105,503,GENERAL STUDIES,---,A2
5647105,"",Result: PASS,"",""
5647106,301,ENGLISH CORE,044,D1
5647106,055,ACCOUNTANCY,043,D2
5647106,054,BUSINESS STUDIES,048,D1
5647106,030,ECONOMICS,012F,E
5647106,048,PHYSICAL EDUCATION,052,D2
5647106,500,WORK EXPERIENCE,---,A2
5647106,502,PHY & HEALTH EDUCA,---,B2
5647106,503,GENERAL STUDIES,---,B1
5647106,Additional Subject
5647106,041,MATHEMATICS,002 F,E
5647106,"",Result: COMP,"",""
5647107,301,ENGLISH CORE,081,B1
5647107,055,ACCOUNTANCY,094,A1
5647107,054,BUSINESS STUDIES,089,A2
5647107,030,ECONOMICS,081,A2
5647107,041,MATHEMATICS,061,B2
5647107,500,WORK EXPERIENCE,---,A1
5647107,502,PHY & HEALTH EDUCA,---,A1
5647107,503,GENERAL STUDIES,---,A1
5647107,"",Result: PASS,"",""
5647108,301,ENGLISH CORE,069,B2
5647108,055,ACCOUNTANCY,058,C1
5647108,054,BUSINESS STUDIES,067,B2
5647108,030,ECONOMICS,058,B2
5647108,041,MATHEMATICS,033,D2
5647108,500,WORK EXPERIENCE,---,A2
5647108,502,PHY & HEALTH EDUCA,---,A2
5647108,503,GENERAL STUDIES,---,A1
5647108,"",Result: PASS,"",""
5647109,301,ENGLISH CORE,060,C2
5647109,055,ACCOUNTANCY,057,C1
5647109,054,BUSINESS STUDIES,054,C2
5647109,030,ECONOMICS,052,C1
5647109,041,MATHEMATICS,033,D2
5647109,500,WORK EXPERIENCE,---,A2
5647109,502,PHY & HEALTH EDUCA,---,A2
5647109,503,GENERAL STUDIES,---,B1
5647109,"",Result: PASS,"",""
5647110,301,ENGLISH CORE,076,B1
5647110,055,ACCOUNTANCY,072,B1
5647110,054,BUSINESS STUDIES,086,A2
5647110,030,ECONOMICS,074,A2
5647110,041,MATHEMATICS,033,D2
5647110,500,WORK EXPERIENCE,---,A2
5647110,502,PHY & HEALTH EDUCA,---,A2
5647110,503,GENERAL STUDIES,---,A1
5647110,"",Result: PASS,"",""
5647111,301,ENGLISH CORE,050,D1
5647111,055,ACCOUNTANCY,070,B1
5647111,054,BUSINESS STUDIES,071,B2
5647111,030,ECONOMICS,075,A2
5647111,041,MATHEMATICS,033,D2
5647111,500,WORK EXPERIENCE,---,A2
5647111,502,PHY & HEALTH EDUCA,---,B2
5647111,503,GENERAL STUDIES,---,B2
5647111,Additional Subject
5647111,048,PHYSICAL EDUCATION,069,C1
5647111,"",Result: PASS,"",""
5647112,301,ENGLISH CORE,045,D1
5647112,055,ACCOUNTANCY,043,D2
5647112,054,BUSINESS STUDIES,047,D1
5647112,030,ECONOMICS,033,D2
5647112,048,PHYSICAL EDUCATION,053,D2
5647112,500,WORK EXPERIENCE,---,A2
5647112,502,PHY & HEALTH EDUCA,---,B1
5647112,503,GENERAL STUDIES,---,B2
5647112,Additional Subject
5647112,041,MATHEMATICS,006 F,E
5647112,"",Result: PASS,"",""
5647113,301,ENGLISH CORE,068,C1
5647113,055,ACCOUNTANCY,055,C2
5647113,054,BUSINESS STUDIES,050,D1
5647113,030,ECONOMICS,045,C2
5647113,041,MATHEMATICS,033,D2
5647113,500,WORK EXPERIENCE,---,A2
5647113,502,PHY & HEALTH EDUCA,---,A2
5647113,503,GENERAL STUDIES,---,A1
5647113,"",Result: PASS,"",""
5647114,301,ENGLISH CORE,065,C1
5647114,055,ACCOUNTANCY,070,B1
5647114,054,BUSINESS STUDIES,072,B2
5647114,030,ECONOMICS,069,B1
5647114,048,PHYSICAL EDUCATION,061,D1
5647114,500,WORK EXPERIENCE,---,B1
5647114,502,PHY & HEALTH EDUCA,---,B1
5647114,503,GENERAL STUDIES,---,B1
5647114,Additional Subject
5647114,041,MATHEMATICS,008 F,E
5647114,"",Result: PASS,"",""
5647115,301,ENGLISH CORE,067,C1
5647115,055,ACCOUNTANCY,068,B2
5647115,054,BUSINESS STUDIES,062,C1
5647115,030,ECONOMICS,033,D2
5647115,041,MATHEMATICS,009F,E
5647115,500,WORK EXPERIENCE,---,A2
5647115,502,PHY & HEALTH EDUCA,---,B1
5647115,503,GENERAL STUDIES,---,B2
5647115,"",Result: COMP,"",""
5647116,301,ENGLISH CORE,052,C2
5647116,055,ACCOUNTANCY,044,D2
5647116,054,BUSINESS STUDIES,060,C1
5647116,030,ECONOMICS,033,D2
5647116,048,PHYSICAL EDUCATION,051,D2
5647116,500,WORK EXPERIENCE,---,B2
5647116,502,PHY & HEALTH EDUCA,---,B2
5647116,503,GENERAL STUDIES,---,B2
5647116,Additional Subject
5647116,041,MATHEMATICS,001 F,E
5647116,"",Result: PASS,"",""
5647117,301,ENGLISH CORE,071,B2
5647117,055,ACCOUNTANCY,072,B1
5647117,054,BUSINESS STUDIES,067,B2
5647117,030,ECONOMICS,062,B2
5647117,041,MATHEMATICS,043,D1
5647117,500,WORK EXPERIENCE,---,A2
5647117,502,PHY & HEALTH EDUCA,---,B1
5647117,503,GENERAL STUDIES,---,B1
5647117,"",Result: PASS,"",""
5647118,301,ENGLISH CORE,086,A2
5647118,055,ACCOUNTANCY,084,A2
5647118,054,BUSINESS STUDIES,094,A1
5647118,030,ECONOMICS,077,A2
5647118,041,MATHEMATICS,033,D2
5647118,500,WORK EXPERIENCE,---,A2
5647118,502,PHY & HEALTH EDUCA,---,B1
5647118,503,GENERAL STUDIES,---,B1
5647118,"",Result: PASS,"",""
5647119,301,ENGLISH CORE,050,D1
5647119,055,ACCOUNTANCY,049,D1
5647119,054,BUSINESS STUDIES,051,C2
5647119,030,ECONOMICS,038,D1
5647119,048,PHYSICAL EDUCATION,059,D1
5647119,500,WORK EXPERIENCE,---,B2
5647119,502,PHY & HEALTH EDUCA,---,B1
5647119,503,GENERAL STUDIES,---,A2
5647119,Additional Subject
5647119,041,MATHEMATICS,009 F,E
5647119,"",Result: PASS,"",""
5647120,301,ENGLISH CORE,075,B2
5647120,055,ACCOUNTANCY,063,B2
5647120,054,BUSINESS STUDIES,077,B1
5647120,030,ECONOMICS,063,B1
5647120,041,MATHEMATICS,033,D2
5647120,500,WORK EXPERIENCE,---,A2
5647120,502,PHY & HEALTH EDUCA,---,B1
5647120,503,GENERAL STUDIES,---,A2
5647120,"",Result: PASS,"",""
5647121,301,ENGLISH CORE,087,A2
5647121,055,ACCOUNTANCY,055,C2
5647121,054,BUSINESS STUDIES,077,B1
5647121,030,ECONOMICS,071,B1
5647121,041,MATHEMATICS,035,D2
5647121,500,WORK EXPERIENCE,---,A1
5647121,502,PHY & HEALTH EDUCA,---,A1
5647121,503,GENERAL STUDIES,---,A1
5647121,"",Result: PASS,"",""
5647122,301,ENGLISH CORE,065,C1
5647122,055,ACCOUNTANCY,070,B1
5647122,054,BUSINESS STUDIES,066,C1
5647122,030,ECONOMICS,049,C1
5647122,041,MATHEMATICS,033,D2
5647122,500,WORK EXPERIENCE,---,A2
5647122,502,PHY & HEALTH EDUCA,---,B2
5647122,503,GENERAL STUDIES,---,B2
5647122,Additional Subject
5647122,048,PHYSICAL EDUCATION,058,D1
5647122,"",Result: PASS,"",""
5647123,301,ENGLISH CORE,074,B2
5647123,055,ACCOUNTANCY,076,B1
5647123,054,BUSINESS STUDIES,080,B1
5647123,030,ECONOMICS,065,B1
5647123,041,MATHEMATICS,043,D1
5647123,500,WORK EXPERIENCE,---,A2
5647123,502,PHY & HEALTH EDUCA,---,A2
5647123,503,GENERAL STUDIES,---,A1
5647123,"",Result: PASS,"",""
5647124,301,ENGLISH CORE,066,C1
5647124,055,ACCOUNTANCY,064,B2
5647124,054,BUSINESS STUDIES,052,C2
5647124,030,ECONOMICS,047,C1
5647124,041,MATHEMATICS,033,D2
5647124,500,WORK EXPERIENCE,---,A2
5647124,502,PHY & HEALTH EDUCA,---,B2
5647124,503,GENERAL STUDIES,---,B1
5647124,Additional Subject
5647124,048,PHYSICAL EDUCATION,084,A2
5647124,"",Result: PASS,"",""
5647125,301,ENGLISH CORE,082,B1
5647125,055,ACCOUNTANCY,076,B1
5647125,054,BUSINESS STUDIES,078,B1
5647125,030,ECONOMICS,045,C2
5647125,041,MATHEMATICS,033,D2
5647125,500,WORK EXPERIENCE,---,A2
5647125,502,PHY & HEALTH EDUCA,---,B2
5647125,503,GENERAL STUDIES,---,B2
5647125,"",Result: PASS,"",""
5647126,301,ENGLISH CORE,069,B2
5647126,055,ACCOUNTANCY,059,C1
5647126,054,BUSINESS STUDIES,062,C1
5647126,030,ECONOMICS,009F,E
5647126,041,MATHEMATICS,033,D2
5647126,500,WORK EXPERIENCE,---,A2
5647126,502,PHY & HEALTH EDUCA,---,B2
5647126,503,GENERAL STUDIES,---,B2
5647126,"",Result: COMP,"",""
5647127,301,ENGLISH CORE,088,A2
5647127,055,ACCOUNTANCY,076,B1
5647127,054,BUSINESS STUDIES,087,A2
5647127,030,ECONOMICS,074,A2
5647127,041,MATHEMATICS,060,B2
5647127,500,WORK EXPERIENCE,---,A1
5647127,502,PHY & HEALTH EDUCA,---,A2
5647127,503,GENERAL STUDIES,---,A1
5647127,"",Result: PASS,"",""
5647128,301,ENGLISH CORE,095,A1
5647128,055,ACCOUNTANCY,077,B1
5647128,054,BUSINESS STUDIES,095,A1
5647128,030,ECONOMICS,091,A1
5647128,041,MATHEMATICS,043,D1
5647128,500,WORK EXPERIENCE,---,A1
5647128,502,PHY & HEALTH EDUCA,---,A1
5647128,503,GENERAL STUDIES,---,A1
5647128,"",Result: PASS,"",""
5647129,301,ENGLISH CORE,077,B1
5647129,055,ACCOUNTANCY,055,C2
5647129,054,BUSINESS STUDIES,080,B1
5647129,030,ECONOMICS,067,B1
5647129,048,PHYSICAL EDUCATION,077,B1
5647129,500,WORK EXPERIENCE,---,B2
5647129,502,PHY & HEALTH EDUCA,---,B2
5647129,503,GENERAL STUDIES,---,B1
5647129,Additional Subject
5647129,041,MATHEMATICS,003 F,E
5647129,"",Result: PASS,"",""
5647130,301,ENGLISH CORE,072,B2
5647130,055,ACCOUNTANCY,082,A2
5647130,054,BUSINESS STUDIES,085,A2
5647130,030,ECONOMICS,074,A2
5647130,041,MATHEMATICS,033,D2
5647130,500,WORK EXPERIENCE,---,A2
5647130,502,PHY & HEALTH EDUCA,---,B1
5647130,503,GENERAL STUDIES,---,B2
5647130,"",Result: PASS,"",""
5647131,301,ENGLISH CORE,049,D1
5647131,055,ACCOUNTANCY,022FT,E
5647131,054,BUSINESS STUDIES,019FT,E
5647131,030,ECONOMICS,018F,E
5647131,041,MATHEMATICS,004F,E
5647131,500,WORK EXPERIENCE,---,A2
5647131,502,PHY & HEALTH EDUCA,---,A2
5647131,503,GENERAL STUDIES,---,A2
5647131,Additional Subject
5647131,048,PHYSICAL EDUCATION,045 FT,E
5647131,"",Result: FAIL,"",""
5647132,301,ENGLISH CORE,095,A1
5647132,055,ACCOUNTANCY,076,B1
5647132,054,BUSINESS STUDIES,092,A2
5647132,030,ECONOMICS,091,A1
5647132,041,MATHEMATICS,075,B1
5647132,500,WORK EXPERIENCE,---,A2
5647132,502,PHY & HEALTH EDUCA,---,A2
5647132,503,GENERAL STUDIES,---,A1
5647132,Additional Subject
5647132,048,PHYSICAL EDUCATION,AB A,E
5647132,"",Result: PASS,"",""
5647133,301,ENGLISH CORE,073,B2
5647133,055,ACCOUNTANCY,075,B1
5647133,054,BUSINESS STUDIES,054,C2
5647133,030,ECONOMICS,075,A2
5647133,041,MATHEMATICS,044,C2
5647133,500,WORK EXPERIENCE,---,A2
5647133,502,PHY & HEALTH EDUCA,---,A2
5647133,503,GENERAL STUDIES,---,A1
5647133,"",Result: PASS,"",""
5647134,301,ENGLISH CORE,063,C1
5647134,055,ACCOUNTANCY,055,C2
5647134,054,BUSINESS STUDIES,049,D1
5647134,030,ECONOMICS,074,A2
5647134,048,PHYSICAL EDUCATION,070,C1
5647134,500,WORK EXPERIENCE,---,B2
5647134,502,PHY & HEALTH EDUCA,---,B2
5647134,503,GENERAL STUDIES,---,B2
5647134,Additional Subject
5647134,041,MATHEMATICS,000 F,E
5647134,"",Result: PASS,"",""
5647135,301,ENGLISH CORE,091,A1
5647135,055,ACCOUNTANCY,087,A2
5647135,054,BUSINESS STUDIES,090,A2
5647135,030,ECONOMICS,100,A1
5647135,041,MATHEMATICS,073,B1
5647135,500,WORK EXPERIENCE,---,A1
5647135,502,PHY & HEALTH EDUCA,---,A1
5647135,503,GENERAL STUDIES,---,A1
5647135,"",Result: PASS,"",""
5647136,301,ENGLISH CORE,086,A2
5647136,055,ACCOUNTANCY,067,B2
5647136,054,BUSINESS STUDIES,091,A2
5647136,030,ECONOMICS,088,A1
5647136,041,MATHEMATICS,048,C2
5647136,500,WORK EXPERIENCE,---,A1
5647136,502,PHY & HEALTH EDUCA,---,A1
5647136,503,GENERAL STUDIES,---,A1
5647136,"",Result: PASS,"",""
5647137,301,ENGLISH CORE,065,C1
5647137,055,ACCOUNTANCY,043,D2
5647137,054,BUSINESS STUDIES,059,C1
5647137,030,ECONOMICS,059,B2
5647137,041,MATHEMATICS,014F,E
5647137,500,WORK EXPERIENCE,---,B2
5647137,502,PHY & HEALTH EDUCA,---,B2
5647137,503,GENERAL STUDIES,---,B2
5647137,"",Result: COMP,"",""
5647138,301,ENGLISH CORE,069,B2
5647138,055,ACCOUNTANCY,054,C2
5647138,054,BUSINESS STUDIES,052,C2
5647138,030,ECONOMICS,074,A2
5647138,041,MATHEMATICS,033,D2
5647138,500,WORK EXPERIENCE,---,B2
5647138,502,PHY & HEALTH EDUCA,---,B2
5647138,503,GENERAL STUDIES,---,B2
5647138,Additional Subject
5647138,048,PHYSICAL EDUCATION,060,D1
5647138,"",Result: PASS,"",""
5647139,301,ENGLISH CORE,085,A2
5647139,055,ACCOUNTANCY,079,A2
5647139,054,BUSINESS STUDIES,094,A1
5647139,030,ECONOMICS,082,A2
5647139,041,MATHEMATICS,051,C1
5647139,500,WORK EXPERIENCE,---,A1
5647139,502,PHY & HEALTH EDUCA,---,A1
5647139,503,GENERAL STUDIES,---,A1
5647139,Additional Subject
5647139,048,PHYSICAL EDUCATION,080,B1
5647139,"",Result: PASS,"",""
5647140,301,ENGLISH CORE,050,D1
5647140,055,ACCOUNTANCY,044,D2
5647140,054,BUSINESS STUDIES,038,D2
5647140,030,ECONOMICS,047,C1
5647140,048,PHYSICAL EDUCATION,061,D1
5647140,500,WORK EXPERIENCE,---,A2
5647140,502,PHY & HEALTH EDUCA,---,A2
5647140,503,GENERAL STUDIES,---,A1
5647140,Additional Subject
5647140,041,MATHEMATICS,009 F,E
