5682066,503,GENERAL STUDIES,---,A2
5682066,Additional Subject
5682066,048,PHYSICAL EDUCATION,076,B2
5682066,"",Result: PASS,"",""
5682067,301,ENGLISH CORE,082,B1
5682067,302,HINDI CORE,070,B2
5682067,042,PHYSICS,078,A2
5682067,043,CHEMISTRY,083,B1
5682067,041,MATHEMATICS,043,D1
5682067,500,WORK EXPERIENCE,---,A1
5682067,502,PHY & HEALTH EDUCA,---,A2
5682067,503,GENERAL STUDIES,---,A2
5682067,Additional Subject
5682067,048,PHYSICAL EDUCATION,063,C2
5682067,"",Result: PASS,"",""
5682068,301,ENGLISH CORE,047,D1
5682068,302,HINDI CORE,066,C1
5682068,042,PHYSICS,051,D2
5682068,043,CHEMISTRY,063,C2
5682068,041,MATHEMATICS,045,C2
5682068,500,WORK EXPERIENCE,---,B1
5682068,502,PHY & HEALTH EDUCA,---,B1
5682068,503,GENERAL STUDIES,---,B2
5682068,Additional Subject
5682068,048,PHYSICAL EDUCATION,053,D2
5682068,"",Result: PASS,"",""
5682069,301,ENGLISH CORE,072,B2
5682069,302,HINDI CORE,062,C2
5682069,042,PHYSICS,064,B2
5682069,043,CHEMISTRY,065,C1
5682069,041,MATHEMATICS,060,B2
5682069,500,WORK EXPERIENCE,---,B1
5682069,502,PHY & HEALTH EDUCA,---,A2
5682069,503,GENERAL STUDIES,---,B1
5682069,Additional Subject
5682069,048,PHYSICAL EDUCATION,068,C1
5682069,"",Result: PASS,"",""
5682070,301,ENGLISH CORE,052,C2
5682070,302,HINDI CORE,066,C1
5682070,042,PHYSICS,076,B1
5682070,043,CHEMISTRY,079,B1
5682070,041,MATHEMATICS,044,C2
5682070,500,WORK EXPERIENCE,---,A1
5682070,502,PHY & HEALTH EDUCA,---,A2
5682070,503,GENERAL STUDIES,---,A2
5682070,Additional Subject
5682070,048,PHYSICAL EDUCATION,061,D1
5682070,"",Result: PASS,"",""
5682071,301,ENGLISH CORE,060,C2
5682071,302,HINDI CORE,084,A2
5682071,042,PHYSICS,062,C1
5682071,043,CHEMISTRY,076,B2
5682071,041,MATHEMATICS,062,B2
5682071,500,WORK EXPERIENCE,---,A1
5682071,502,PHY & HEALTH EDUCA,---,A2
5682071,503,GENERAL STUDIES,---,A2
5682071,Additional Subject
5682071,048,PHYSICAL EDUCATION,065,C2
5682071,"",Result: PASS,"",""
5682072,301,ENGLISH CORE,070,B2
5682072,302,HINDI CORE,074,B2
5682072,042,PHYSICS,089,A1
5682072,043,CHEMISTRY,090,A2
5682072,041,MATHEMATICS,080,A2
5682072,500,WORK EXPERIENCE,---,A1
5682072,502,PHY & HEALTH EDUCA,---,A2
5682072,503,GENERAL STUDIES,---,A1
5682072,Additional Subject
5682072,048,PHYSICAL EDUCATION,091,A1
5682072,"",Result: PASS,"",""
5682073,301,ENGLISH CORE,074,B2
5682073,302,HINDI CORE,064,C1
5682073,042,PHYSICS,064,B2
5682073,043,CHEMISTRY,075,B2
5682073,041,MATHEMATICS,053,C1
5682073,500,WORK EXPERIENCE,---,B1
5682073,502,PHY & HEALTH EDUCA,---,B2
5682073,503,GENERAL STUDIES,---,B1
5682073,Additional Subject
5682073,048,PHYSICAL EDUCATION,092,A1
5682073,"",Result: PASS,"",""
5682074,301,ENGLISH CORE,050,D1
5682074,302,HINDI CORE,082,A2
5682074,042,PHYSICS,050,D2
5682074,043,CHEMISTRY,057,D1
5682074,041,MATHEMATICS,043,D1
5682074,500,WORK EXPERIENCE,---,B1
5682074,502,PHY & HEALTH EDUCA,---,B2
5682074,503,GENERAL STUDIES,---,B2
5682074,Additional Subject
5682074,048,PHYSICAL EDUCATION,082,A2
5682074,"",Result: PASS,"",""
5682075,301,ENGLISH CORE,079,B1
5682075,302,HINDI CORE,068,C1
5682075,042,PHYSICS,068,B2
5682075,043,CHEMISTRY,094,A1
5682075,041,MATHEMATICS,093,A1
5682075,500,WORK EXPERIENCE,---,A1
5682075,502,PHY & HEALTH EDUCA,---,A2
5682075,503,GENERAL STUDIES,---,A2
5682075,Additional Subject
5682075,048,PHYSICAL EDUCATION,093,A1
5682075,"",Result: PASS,"",""
5682076,301,ENGLISH CORE,066,C1
5682076,302,HINDI CORE,058,C2
5682076,042,PHYSICS,075,B1
5682076,043,CHEMISTRY,092,A1
5682076,041,MATHEMATICS,061,B2
5682076,500,WORK EXPERIENCE,---,B1
5682076,502,PHY & HEALTH EDUCA,---,A1
5682076,503,GENERAL STUDIES,---,B1
5682076,Additional Subject
5682076,048,PHYSICAL EDUCATION,093,A1
5682076,"",Result: PASS,"",""
5682077,301,ENGLISH CORE,068,C1
5682077,302,HINDI CORE,060,C2
5682077,042,PHYSICS,055,D1
5682077,043,CHEMISTRY,062,C2
5682077,041,MATHEMATICS,033,D2
5682077,500,WORK EXPERIENCE,---,B1
5682077,502,PHY & HEALTH EDUCA,---,A1
5682077,503,GENERAL STUDIES,---,B1
5682077,Additional Subject
5682077,048,PHYSICAL EDUCATION,077,B1
5682077,"",Result: PASS,"",""
5682078,301,ENGLISH CORE,089,A2
5682078,302,HINDI CORE,075,B2
5682078,042,PHYSICS,087,A1
5682078,043,CHEMISTRY,097,A1
5682078,041,MATHEMATICS,095,A1
5682078,500,WORK EXPERIENCE,---,A1
5682078,502,PHY & HEALTH EDUCA,---,A2
5682078,503,GENERAL STUDIES,---,A1
5682078,Additional Subject
5682078,048,PHYSICAL EDUCATION,097,A1
5682078,"",Result: PASS,"",""
5682079,301,ENGLISH CORE,040,D2
5682079,302,HINDI CORE,040,D2
5682079,042,PHYSICS,055,D1
5682079,043,CHEMISTRY,069,C1
5682079,041,MATHEMATICS,043,D1
5682079,500,WORK EXPERIENCE,---,B1
5682079,502,PHY & HEALTH EDUCA,---,B2
5682079,503,GENERAL STUDIES,---,B2
5682079,Additional Subject
5682079,048,PHYSICAL EDUCATION,071,C1
5682079,"",Result: PASS,"",""
5682080,301,ENGLISH CORE,056,C2
5682080,302,HINDI CORE,064,C1
5682080,042,PHYSICS,063,C1
5682080,043,CHEMISTRY,074,B2
5682080,041,MATHEMATICS,043,D1
5682080,500,WORK EXPERIENCE,---,B1
5682080,502,PHY & HEALTH EDUCA,---,B2
5682080,503,GENERAL STUDIES,---,B2
5682080,Additional Subject
5682080,048,PHYSICAL EDUCATION,081,B1
5682080,"",Result: PASS,"",""
5682081,301,ENGLISH CORE,058,C2
5682081,302,HINDI CORE,052,D1
5682081,042,PHYSICS,059,C1
5682081,043,CHEMISTRY,074,B2
5682081,041,MATHEMATICS,074,B1
5682081,500,WORK EXPERIENCE,---,A2
5682081,502,PHY & HEALTH EDUCA,---,A1
5682081,503,GENERAL STUDIES,---,A2
5682081,Additional Subject
5682081,048,PHYSICAL EDUCATION,092,A1
5682081,"",Result: PASS,"",""
5682082,301,ENGLISH CORE,061,C1
5682082,302,HINDI CORE,050,D1
5682082,042,PHYSICS,050,D2
5682082,043,CHEMISTRY,077,B1
5682082,041,MATHEMATICS,048,C2
5682082,500,WORK EXPERIENCE,---,B1
5682082,502,PHY & HEALTH EDUCA,---,A2
5682082,503,GENERAL STUDIES,---,B1
5682082,Additional Subject
5682082,048,PHYSICAL EDUCATION,082,A2
5682082,"",Result: PASS,"",""
5682083,301,ENGLISH CORE,078,B1
5682083,302,HINDI CORE,075,B2
5682083,042,PHYSICS,089,A1
5682083,043,CHEMISTRY,072,B2
5682083,041,MATHEMATICS,085,A2
5682083,500,WORK EXPERIENCE,---,B1
5682083,502,PHY & HEALTH EDUCA,---,A2
5682083,503,GENERAL STUDIES,---,B1
5682083,Additional Subject
5682083,048,PHYSICAL EDUCATION,061,D1
5682083,"",Result: PASS,"",""
5682084,301,ENGLISH CORE,050,D1
5682084,302,HINDI CORE,057,C2
5682084,042,PHYSICS,052,D1
5682084,043,CHEMISTRY,069,C1
5682084,041,MATHEMATICS,050,C1
5682084,500,WORK EXPERIENCE,---,B1
5682084,502,PHY & HEALTH EDUCA,---,B1
5682084,503,GENERAL STUDIES,---,B1
5682084,Additional Subject
5682084,048,PHYSICAL EDUCATION,067,C1
5682084,"",Result: PASS,"",""
5682085,301,ENGLISH CORE,048,D1
5682085,302,HINDI CORE,051,D1
5682085,042,PHYSICS,050,D2
5682085,043,CHEMISTRY,064,C2
5682085,048,PHYSICAL EDUCATION,052,D2
5682085,500,WORK EXPERIENCE,---,B1
5682085,502,PHY & HEALTH EDUCA,---,B1
5682085,503,GENERAL STUDIES,---,B2
5682085,Additional Subject
5682085,041,MATHEMATICS,009 F,E
5682085,"",Result: PASS,"",""
5682086,301,ENGLISH CORE,089,A2
5682086,302,HINDI CORE,089,A1
5682086,042,PHYSICS,095,A1
5682086,043,CHEMISTRY,096,A1
5682086,041,MATHEMATICS,095,A1
5682086,500,WORK EXPERIENCE,---,A1
5682086,502,PHY & HEALTH EDUCA,---,A1
5682086,503,GENERAL STUDIES,---,A1
5682086,Additional Subject
5682086,048,PHYSICAL EDUCATION,086,A2
5682086,"",Result: PASS,"",""
5682087,301,ENGLISH CORE,065,C1
5682087,302,HINDI CORE,062,C2
5682087,042,PHYSICS,056,C2
5682087,043,CHEMISTRY,064,C2
5682087,041,MATHEMATICS,044,C2
5682087,500,WORK EXPERIENCE,---,B1
5682087,502,PHY & HEALTH EDUCA,---,B2
5682087,503,GENERAL STUDIES,---,B1
5682087,Additional Subject
5682087,048,PHYSICAL EDUCATION,052,D2
5682087,"",Result: PASS,"",""
5682088,301,ENGLISH CORE,063,C1
5682088,302,HINDI CORE,057,C2
5682088,042,PHYSICS,061,C1
5682088,043,CHEMISTRY,073,B2
5682088,041,MATHEMATICS,033,D2
5682088,500,WORK EXPERIENCE,---,A2
5682088,502,PHY & HEALTH EDUCA,---,B1
5682088,503,GENERAL STUDIES,---,A2
5682088,Additional Subject
5682088,048,PHYSICAL EDUCATION,052,D2
5682088,"",Result: PASS,"",""
5682089,301,ENGLISH CORE,082,B1
5682089,302,HINDI CORE,068,C1
5682089,042,PHYSICS,061,C1
5682089,043,CHEMISTRY,061,C2
5682089,041,MATHEMATICS,043,D1
5682089,500,WORK EXPERIENCE,---,B1
5682089,502,PHY & HEALTH EDUCA,---,B1
5682089,503,GENERAL STUDIES,---,B2
5682089,Additional Subject
5682089,048,PHYSICAL EDUCATION,054,D2
5682089,"",Result: PASS,"",""
5682090,301,ENGLISH CORE,072,B2
5682090,302,HINDI CORE,074,B2
5682090,042,PHYSICS,057,C2
5682090,043,CHEMISTRY,058,D1
5682090,044,BIOLOGY,080,B1
5682090,500,WORK EXPERIENCE,---,A2
5682090,502,PHY & HEALTH EDUCA,---,A2
5682090,503,GENERAL STUDIES,---,B1
5682090,Additional Subject
5682090,048,PHYSICAL EDUCATION,053,D2
5682090,"",Result: PASS,"",""
5682091,301,ENGLISH CORE,066,C1
5682091,302,HINDI CORE,067,C1
5682091,042,PHYSICS,057,C2
5682091,043,CHEMISTRY,066,C1
5682091,044,BIOLOGY,065,C2
5682091,500,WORK EXPERIENCE,---,A2
5682091,502,PHY & HEALTH EDUCA,---,A2
5682091,503,GENERAL STUDIES,---,B1
5682091,Additional Subject
5682091,048,PHYSICAL EDUCATION,062,C2
5682091,"",Result: PASS,"",""
5682092,301,ENGLISH CORE,074,B2
5682092,302,HINDI CORE,092,A1
5682092,042,PHYSICS,060,C1
5682092,043,CHEMISTRY,082,B1
5682092,044,BIOLOGY,067,C2
5682092,500,WORK EXPERIENCE,---,B1
5682092,502,PHY & HEALTH EDUCA,---,B1
5682092,503,GENERAL STUDIES,---,B1
5682092,Additional Subject
5682092,048,PHYSICAL EDUCATION,064,C2
5682092,"",Result: PASS,"",""
5682093,301,ENGLISH CORE,068,C1
5682093,302,HINDI CORE,050,D1
5682093,042,PHYSICS,051,D2
5682093,043,CHEMISTRY,060,C2
5682093,044,BIOLOGY,066,C2
5682093,500,WORK EXPERIENCE,---,A2
5682093,502,PHY & HEALTH EDUCA,---,A1
5682093,503,GENERAL STUDIES,---,B1
5682093,Additional Subject
5682093,048,PHYSICAL EDUCATION,058,D1
5682093,"",Result: PASS,"",""
5682094,301,ENGLISH CORE,080,B1
5682094,302,HINDI CORE,053,D1
5682094,042,PHYSICS,057,C2
5682094,043,CHEMISTRY,058,D1
5682094,044,BIOLOGY,081,B1
5682094,500,WORK EXPERIENCE,---,B1
5682094,502,PHY & HEALTH EDUCA,---,B1
5682094,503,GENERAL STUDIES,---,B1
5682094,Additional Subject
5682094,048,PHYSICAL EDUCATION,069,C1
5682094,"",Result: PASS,"",""
5682095,301,ENGLISH CORE,067,C1
5682095,302,HINDI CORE,091,A1
5682095,042,PHYSICS,076,B1
5682095,043,CHEMISTRY,077,B1
5682095,044,BIOLOGY,078,B2
5682095,500,WORK EXPERIENCE,---,A1
5682095,502,PHY & HEALTH EDUCA,---,A2
5682095,503,GENERAL STUDIES,---,A1
5682095,Additional Subject
5682095,048,PHYSICAL EDUCATION,071,C1
5682095,"",Result: PASS,"",""
5682096,301,ENGLISH CORE,067,C1
5682096,302,HINDI CORE,070,B2
5682096,042,PHYSICS,051,D2
5682096,043,CHEMISTRY,064,C2
5682096,044,BIOLOGY,064,C2
5682096,500,WORK EXPERIENCE,---,B1
5682096,502,PHY & HEALTH EDUCA,---,A2
5682096,503,GENERAL STUDIES,---,A2
5682096,Additional Subject
5682096,048,PHYSICAL EDUCATION,064,C2
5682096,"",Result: PASS,"",""
5682097,301,ENGLISH CORE,056,C2
5682097,302,HINDI CORE,057,C2
5682097,042,PHYSICS,051,D2
5682097,043,CHEMISTRY,065,C1
5682097,044,BIOLOGY,061,C2
5682097,500,WORK EXPERIENCE,---,B1
5682097,502,PHY & HEALTH EDUCA,---,B1
5682097,503,GENERAL STUDIES,---,B1
5682097,Additional Subject
5682097,048,PHYSICAL EDUCATION,063,C2
5682097,"",Result: PASS,"",""
5682098,301,ENGLISH CORE,071,B2
5682098,302,HINDI CORE,053,D1
5682098,042,PHYSICS,057,C2
5682098,043,CHEMISTRY,062,C2
5682098,044,BIOLOGY,060,D1
5682098,500,WORK EXPERIENCE,---,A2
5682098,502,PHY & HEALTH EDUCA,---,A2
5682098,503,GENERAL STUDIES,---,B1
5682098,Additional Subject
5682098,048,PHYSICAL EDUCATION,065,C2
5682098,"",Result: PASS,"",""
5682099,301,ENGLISH CORE,064,C1
5682099,302,HINDI CORE,078,B1
5682099,042,PHYSICS,050,D2
5682099,043,CHEMISTRY,063,C2
5682099,044,BIOLOGY,064,C2
5682099,500,WORK EXPERIENCE,---,B1
5682099,502,PHY & HEALTH EDUCA,---,B1
5682099,503,GENERAL STUDIES,---,B2
5682099,Additional Subject
5682099,048,PHYSICAL EDUCATION,056,D1
5682099,"",Result: PASS,"",""
5682100,301,ENGLISH CORE,057,C2
5682100,302,HINDI CORE,066,C1
5682100,042,PHYSICS,051,D2
5682100,043,CHEMISTRY,052,D2
5682100,044,BIOLOGY,055,D2
5682100,500,WORK EXPERIENCE,---,B1
5682100,502,PHY & HEALTH EDUCA,---,A2
5682100,503,GENERAL STUDIES,---,B1
5682100,Additional Subject
5682100,048,PHYSICAL EDUCATION,065,C2
5682100,"",Result: PASS,"",""
5682101,301,ENGLISH CORE,058,C2
5682101,302,HINDI CORE,079,B1
5682101,042,PHYSICS,058,C2
5682101,043,CHEMISTRY,062,C2
5682101,044,BIOLOGY,059,D1
5682101,500,WORK EXPERIENCE,---,B1
5682101,502,PHY & HEALTH EDUCA,---,A2
5682101,503,GENERAL STUDIES,---,B1
5682101,Additional Subject
5682101,048,PHYSICAL EDUCATION,054,D2
5682101,"",Result: PASS,"",""
5682102,301,ENGLISH CORE,083,A2
5682102,302,HINDI CORE,081,A2
5682102,042,PHYSICS,061,C1
5682102,043,CHEMISTRY,064,C2
5682102,044,BIOLOGY,065,C2
5682102,500,WORK EXPERIENCE,---,B1
5682102,502,PHY & HEALTH EDUCA,---,B1
5682102,503,GENERAL STUDIES,---,B1
5682102,Additional Subject
5682102,048,PHYSICAL EDUCATION,067,C1
5682102,"",Result: PASS,"",""
5682103,301,ENGLISH CORE,077,B1
5682103,302,HINDI CORE,072,B2
5682103,041,MATHEMATICS,065,B2
5682103,042,PHYSICS,063,C1
5682103,043,CHEMISTRY,068,C1
5682103,500,WORK EXPERIENCE,---,A2
5682103,502,PHY & HEALTH EDUCA,---,A2
5682103,503,GENERAL STUDIES,---,B1
5682103,Additional Subject
5682103,048,PHYSICAL EDUCATION,081,B1
5682103,"",Result: PASS,"",""
5682104,301,ENGLISH CORE,072,B2
5682104,302,HINDI CORE,047,D1
5682104,041,MATHEMATICS,077,A2
5682104,042,PHYSICS,075,B1
5682104,043,CHEMISTRY,069,C1
5682104,500,WORK EXPERIENCE,---,A2
5682104,502,PHY & HEALTH EDUCA,---,B1
5682104,503,GENERAL STUDIES,---,A2
5682104,Additional Subject
5682104,048,PHYSICAL EDUCATION,065,C2
5682104,"",Result: PASS,"",""
5682105,301,ENGLISH CORE,069,B2
5682105,302,HINDI CORE,079,B1
5682105,044,BIOLOGY,061,C2
5682105,042,PHYSICS,056,C2
5682105,043,CHEMISTRY,070,C1
5682105,500,WORK EXPERIENCE,---,B1
5682105,502,PHY & HEALTH EDUCA,---,A2
5682105,503,GENERAL STUDIES,---,B2
5682105,Additional Subject
5682105,048,PHYSICAL EDUCATION,053,D2
5682105,"",Result: PASS,"",""
5682106,301,ENGLISH CORE,062,C1
5682106,041,MATHEMATICS,043,D1
5682106,042,PHYSICS,055,D1
5682106,043,CHEMISTRY,067,C1
5682106,083,COMPUTER SCIENCE,068,C2
5682106,500,WORK EXPERIENCE,---,B1
5682106,502,PHY & HEALTH EDUCA,---,B1
5682106,503,GENERAL STUDIES,---,B1
5682106,Additional Subject
5682106,048,PHYSICAL EDUCATION,070,C1
5682106,"",Result: PASS,"",""
5682107,301,ENGLISH CORE,072,B2
5682107,041,MATHEMATICS,070,B1
5682107,042,PHYSICS,075,B1
5682107,043,CHEMISTRY,085,A2
5682107,083,COMPUTER SCIENCE,093,A1
5682107,500,WORK EXPERIENCE,---,B1
5682107,502,PHY & HEALTH EDUCA,---,B1
5682107,503,GENERAL STUDIES,---,B1
5682107,Additional Subject
5682107,048,PHYSICAL EDUCATION,057,D1
5682107,"",Result: PASS,"",""
5682108,301,ENGLISH CORE,082,B1
5682108,041,MATHEMATICS,033,D2
5682108,042,PHYSICS,059,C1
5682108,043,CHEMISTRY,066,C1
5682108,083,COMPUTER SCIENCE,071,C1
5682108,500,WORK EXPERIENCE,---,B1
5682108,502,PHY & HEALTH EDUCA,---,B1
5682108,503,GENERAL STUDIES,---,B2
5682108,Additional Subject
5682108,048,PHYSICAL EDUCATION,075,B2
5682108,"",Result: PASS,"",""
5682109,301,ENGLISH CORE,061,C1
5682109,041,MATHEMATICS,033,D2
5682109,042,PHYSICS,057,C2
5682109,043,CHEMISTRY,068,C1
5682109,083,COMPUTER SCIENCE,074,C1
5682109,500,WORK EXPERIENCE,---,A2
5682109,502,PHY & HEALTH EDUCA,---,A2
5682109,503,GENERAL STUDIES,---,B1
5682109,Additional Subject
5682109,048,PHYSICAL EDUCATION,085,A2
5682109,"",Result: PASS,"",""
5682110,301,ENGLISH CORE,095,A1
5682110,302,HINDI CORE,069,C1
5682110,041,MATHEMATICS,050,C1
5682110,042,PHYSICS,067,B2
5682110,043,CHEMISTRY,054,D1
5682110,500,WORK EXPERIENCE,---,B1
5682110,502,PHY & HEALTH EDUCA,---,A2
5682110,503,GENERAL STUDIES,---,B1
5682110,Additional Subject
5682110,048,PHYSICAL EDUCATION,079,B1
5682110,"",Result: PASS,"",""
5682111,301,ENGLISH CORE,083,A2
5682111,041,MATHEMATICS,034,D2
5682111,042,PHYSICS,063,C1
5682111,043,CHEMISTRY,085,A2
5682111,083,COMPUTER SCIENCE,068,C2
5682111,500,WORK EXPERIENCE,---,A2
5682111,502,PHY & HEALTH EDUCA,---,A2
5682111,503,GENERAL STUDIES,---,A2
5682111,Additional Subject
5682111,048,PHYSICAL EDUCATION,089,A1
5682111,"",Result: PASS,"",""
5682112,301,ENGLISH CORE,077,B1
5682112,041,MATHEMATICS,058,B2
5682112,042,PHYSICS,058,C2
5682112,043,CHEMISTRY,062,C2
5682112,048,PHYSICAL EDUCATION,080,B1
5682112,500,WORK EXPERIENCE,---,A1
5682112,502,PHY & HEALTH EDUCA,---,A1
5682112,503,GENERAL STUDIES,---,A2
5682112,"",Result: PASS,"",""
5682113,301,ENGLISH CORE,082,B1
5682113,041,MATHEMATICS,064,B2
5682113,042,PHYSICS,077,A2
5682113,043,CHEMISTRY,089,A2
5682113,083,COMPUTER SCIENCE,076,B2
5682113,500,WORK EXPERIENCE,---,A1
5682113,502,PHY & HEALTH EDUCA,---,A1
5682113,503,GENERAL STUDIES,---,A1
5682113,"",Result: PASS,"",""
5682114,301,ENGLISH CORE,075,B2
5682114,041,MATHEMATICS,070,B1
5682114,042,PHYSICS,080,A2
5682114,043,CHEMISTRY,083,B1
5682114,048,PHYSICAL EDUCATION,085,A2
5682114,500,WORK EXPERIENCE,---,A1
5682114,502,PHY & HEALTH EDUCA,---,A1
5682114,503,GENERAL STUDIES,---,A2
5682114,"",Result: PASS,"",""
5682115,301,ENGLISH CORE,082,B1
5682115,041,MATHEMATICS,085,A2
5682115,042,PHYSICS,084,A2
5682115,043,CHEMISTRY,093,A1
5682115,048,PHYSICAL EDUCATION,088,A1
5682115,500,WORK EXPERIENCE,---,A1
5682115,502,PHY & HEALTH EDUCA,---,A1
5682115,503,GENERAL STUDIES,---,A2
5682115,"",Result: PASS,"",""
5682116,301,ENGLISH CORE,085,A2
5682116,041,MATHEMATICS,077,A2
5682116,042,PHYSICS,076,B1
5682116,043,CHEMISTRY,076,B2
5682116,065,INFORMATICS PRAC.,080,B2
5682116,500,WORK EXPERIENCE,---,A2
5682116,502,PHY & HEALTH EDUCA,---,A1
5682116,503,GENERAL STUDIES,---,A1
5682116,"",Result: PASS,"",""
5682117,301,ENGLISH CORE,063,C1
5682117,041,MATHEMATICS,038,D1
5682117,042,PHYSICS,053,D1
5682117,043,CHEMISTRY,074,B2
5682117,048,PHYSICAL EDUCATION,084,A2
5682117,500,WORK EXPERIENCE,---,A2
5682117,502,PHY & HEALTH EDUCA,---,A1
5682117,503,GENERAL STUDIES,---,A2
5682117,"",Result: PASS,"",""
5682118,301,ENGLISH CORE,072,B2
5682118,041,MATHEMATICS,060,B2
5682118,042,PHYSICS,062,C1
5682118,043,CHEMISTRY,088,A2
5682118,065,INFORMATICS PRAC.,081,B2
5682118,500,WORK EXPERIENCE,---,A1
5682118,502,PHY & HEALTH EDUCA,---,A1
5682118,503,GENERAL STUDIES,---,A1
5682118,"",Result: PASS,"",""
5682119,301,ENGLISH CORE,072,B2
5682119,041,MATHEMATICS,095,A1
5682119,042,PHYSICS,093,A1
5682119,043,CHEMISTRY,097,A1
5682119,048,PHYSICAL EDUCATION,093,A1
5682119,500,WORK EXPERIENCE,---,A1
5682119,502,PHY & HEALTH EDUCA,---,A1
5682119,503,GENERAL STUDIES,---,A1
5682119,"",Result: PASS,"",""
5682120,301,ENGLISH CORE,069,B2
5682120,041,MATHEMATICS,069,B1
5682120,042,PHYSICS,074,B1
5682120,043,CHEMISTRY,077,B1
5682120,048,PHYSICAL EDUCATION,077,B1
5682120,500,WORK EXPERIENCE,---,A2
5682120,502,PHY & HEALTH EDUCA,---,A1
5682120,503,GENERAL STUDIES,---,A1
5682120,"",Result: PASS,"",""
5682121,301,ENGLISH CORE,046,D1
5682121,041,MATHEMATICS,013F,E
5682121,042,PHYSICS,035FT,E
5682121,043,CHEMISTRY,046FT,E
5682121,048,PHYSICAL EDUCATION,068,C1
5682121,500,WORK EXPERIENCE,---,A2
5682121,502,PHY & HEALTH EDUCA,---,A1
5682121,503,GENERAL STUDIES,---,A2
5682121,"",Result: FAIL,"",""
5682122,301,ENGLISH CORE,070,B2
5682122,041,MATHEMATICS,086,A2
5682122,042,PHYSICS,076,B1
5682122,043,CHEMISTRY,087,A2
5682122,048,PHYSICAL EDUCATION,091,A1
5682122,500,WORK EXPERIENCE,---,A1
5682122,502,PHY & HEALTH EDUCA,---,A1
5682122,503,GENERAL STUDIES,---,A1
5682122,"",Result: PASS,"",""
5682123,301,ENGLISH CORE,075,B2
5682123,041,MATHEMATICS,065,B2
5682123,042,PHYSICS,077,A2
5682123,043,CHEMISTRY,085,A2
5682123,048,PHYSICAL EDUCATION,086,A2
5682123,500,WORK EXPERIENCE,---,A1
5682123,502,PHY & HEALTH EDUCA,---,A1
5682123,503,GENERAL STUDIES,---,A1
5682123,"",Result: PASS,"",""
5682124,301,ENGLISH CORE,059,C2
5682124,041,MATHEMATICS,072,B1
5682124,042,PHYSICS,074,B1
5682124,043,CHEMISTRY,087,A2
5682124,083,COMPUTER SCIENCE,074,C1
5682124,500,WORK EXPERIENCE,---,A1
5682124,502,PHY & HEALTH EDUCA,---,A1
5682124,503,GENERAL STUDIES,---,A2
5682124,"",Result: PASS,"",""
5682125,301,ENGLISH CORE,076,B1
5682125,041,MATHEMATICS,085,A2
5682125,042,PHYSICS,070,B1
5682125,043,CHEMISTRY,071,B2
5682125,048,PHYSICAL EDUCATION,086,A2
5682125,500,WORK EXPERIENCE,---,A1
5682125,502,PHY & HEALTH EDUCA,---,A1
5682125,503,GENERAL STUDIES,---,A1
5682125,"",Result: PASS,"",""
5682126,301,ENGLISH CORE,076,B1
5682126,041,MATHEMATICS,067,B1
5682126,042,PHYSICS,076,B1
5682126,043,CHEMISTRY,086,A2
5682126,065,INFORMATICS PRAC.,077,C1
5682126,500,WORK EXPERIENCE,---,A1
5682126,502,PHY & HEALTH EDUCA,---,A1
5682126,503,GENERAL STUDIES,---,A1
5682126,"",Result: PASS,"",""
5682127,301,ENGLISH CORE,062,C1
5682127,041,MATHEMATICS,034,D2
5682127,042,PHYSICS,063,C1
5682127,043,CHEMISTRY,071,B2
5682127,048,PHYSICAL EDUCATION,087,A2
5682127,500,WORK EXPERIENCE,---,A1
5682127,502,PHY & HEALTH EDUCA,---,A2
5682127,503,GENERAL STUDIES,---,A1
5682127,"",Result: PASS,"",""
5682128,301,ENGLISH CORE,058,C2
5682128,041,MATHEMATICS,057,B2
5682128,042,PHYSICS,076,B1
5682128,043,CHEMISTRY,079,B1
5682128,065,INFORMATICS PRAC.,080,B2
5682128,500,WORK EXPERIENCE,---,A2
5682128,502,PHY & HEALTH EDUCA,---,A1
5682128,503,GENERAL STUDIES,---,A2
5682128,"",Result: PASS,"",""
5682129,301,ENGLISH CORE,072,B2
5682129,041,MATHEMATICS,044,C2
5682129,042,PHYSICS,068,B2
5682129,043,CHEMISTRY,085,A2
5682129,048,PHYSICAL EDUCATION,073,B2
5682129,500,WORK EXPERIENCE,---,A1
5682129,502,PHY & HEALTH EDUCA,---,A1
5682129,503,GENERAL STUDIES,---,A1
5682129,"",Result: PASS,"",""
5682130,301,ENGLISH CORE,082,B1
5682130,041,MATHEMATICS,050,C1
5682130,042,PHYSICS,072,B1
5682130,043,CHEMISTRY,091,A2
5682130,048,PHYSICAL EDUCATION,075,B2
5682130,500,WORK EXPERIENCE,---,A1
5682130,502,PHY & HEALTH EDUCA,---,A1
5682130,503,GENERAL STUDIES,---,A2
5682130,"",Result: PASS,"",""
5682131,301,ENGLISH CORE,065,C1
5682131,041,MATHEMATICS,061,B2
5682131,042,PHYSICS,074,B1
5682131,043,CHEMISTRY,091,A2
5682131,083,COMPUTER SCIENCE,092,A1
5682131,500,WORK EXPERIENCE,---,A1
5682131,502,PHY & HEALTH EDUCA,---,A1
5682131,503,GENERAL STUDIES,---,A1
5682131,"",Result: PASS,"",""
5682132,301,ENGLISH CORE,059,C2
5682132,041,MATHEMATICS,047,C2
5682132,042,PHYSICS,070,B1
5682132,043,CHEMISTRY,085,A2
