5614847,055,ACCOUNTANCY,048,D1
5614847,500,WORK EXPERIENCE,---,C2
5614847,502,PHY & HEALTH EDUCA,---,D2
5614847,503,GENERAL STUDIES,---,A2
5614847,"",Result: PASS,"",""
5614848,301,ENGLISH CORE,087,A2
5614848,302,HINDI CORE,081,A2
5614848,030,ECONOMICS,064,B1
5614848,054,BUSINESS STUDIES,068,B2
5614848,055,ACCOUNTANCY,055,C2
5614848,500,WORK EXPERIENCE,---,D1
5614848,502,PHY & HEALTH EDUCA,---,D2
5614848,503,GENERAL STUDIES,---,D1
5614848,"",Result: PASS,"",""
5614849,301,ENGLISH CORE,077,B1
5614849,041,MATHEMATICS,062,B2
5614849,030,ECONOMICS,069,B1
5614849,054,BUSINESS STUDIES,074,B2
5614849,055,ACCOUNTANCY,079,A2
5614849,500,WORK EXPERIENCE,---,D1
5614849,502,PHY & HEALTH EDUCA,---,B1
5614849,503,GENERAL STUDIES,---,C2
5614849,"",Result: PASS,"",""
5614850,301,ENGLISH CORE,092,A1
5614850,302,HINDI CORE,079,B1
5614850,030,ECONOMICS,083,A2
5614850,054,BUSINESS STUDIES,077,B1
5614850,055,ACCOUNTANCY,072,B1
5614850,500,WORK EXPERIENCE,---,B1
5614850,502,PHY & HEALTH EDUCA,---,A2
5614850,503,GENERAL STUDIES,---,B1
5614850,"",Result: PASS,"",""
5614851,301,ENGLISH CORE,078,B1
5614851,302,HINDI CORE,094,A1
5614851,030,ECONOMICS,066,B1
5614851,054,BUSINESS STUDIES,074,B2
5614851,055,ACCOUNTANCY,070,B1
5614851,500,WORK EXPERIENCE,---,C2
5614851,502,PHY & HEALTH EDUCA,---,B1
5614851,503,GENERAL STUDIES,---,B1
5614851,"",Result: PASS,"",""
5614852,301,ENGLISH CORE,095,A1
5614852,083,COMPUTER SCIENCE,060,D1
5614852,030,ECONOMICS,033,D2
5614852,054,BUSINESS STUDIES,038,D2
5614852,055,ACCOUNTANCY,024FT,E
5614852,500,WORK EXPERIENCE,---,C2
5614852,502,PHY & HEALTH EDUCA,---,C2
5614852,503,GENERAL STUDIES,---,A2
5614852,"",Result: COMP,"",""
5614853,301,ENGLISH CORE,075,B2
5614853,302,HINDI CORE,086,A2
5614853,030,ECONOMICS,041,C2
5614853,054,BUSINESS STUDIES,053,C2
5614853,055,ACCOUNTANCY,066,B2
5614853,500,WORK EXPERIENCE,---,A2
5614853,502,PHY & HEALTH EDUCA,---,D2
5614853,503,GENERAL STUDIES,---,A2
5614853,"",Result: PASS,"",""
5614854,301,ENGLISH CORE,096,A1
5614854,302,HINDI CORE,077,B1
5614854,030,ECONOMICS,051,C1
5614854,054,BUSINESS STUDIES,074,B2
5614854,055,ACCOUNTANCY,049,D1
5614854,500,WORK EXPERIENCE,---,A2
5614854,502,PHY & HEALTH EDUCA,---,A1
5614854,503,GENERAL STUDIES,---,B2
5614854,"",Result: PASS,"",""
5614855,301,ENGLISH CORE,064,C1
5614855,302,HINDI CORE,083,A2
5614855,030,ECONOMICS,047,C1
5614855,054,BUSINESS STUDIES,050,D1
5614855,055,ACCOUNTANCY,055,C2
5614855,500,WORK EXPERIENCE,---,A2
5614855,502,PHY & HEALTH EDUCA,---,C2
5614855,503,GENERAL STUDIES,---,C1
5614855,"",Result: PASS,"",""
5614856,301,ENGLISH CORE,095,A1
5614856,041,MATHEMATICS,034,D2
5614856,030,ECONOMICS,065,B1
5614856,054,BUSINESS STUDIES,070,B2
5614856,055,ACCOUNTANCY,063,B2
5614856,500,WORK EXPERIENCE,---,C2
5614856,502,PHY & HEALTH EDUCA,---,C1
5614856,503,GENERAL STUDIES,---,C1
5614856,"",Result: PASS,"",""
5614857,301,ENGLISH CORE,071,B2
5614857,302,HINDI CORE,062,C2
5614857,030,ECONOMICS,033,D2
5614857,054,BUSINESS STUDIES,017FT,E
5614857,055,ACCOUNTANCY,043,D2
5614857,500,WORK EXPERIENCE,---,D2
5614857,502,PHY & HEALTH EDUCA,---,D1
5614857,503,GENERAL STUDIES,---,D2
5614857,"",Result: COMP,"",""
5614858,301,ENGLISH CORE,084,A2
5614858,041,MATHEMATICS,033,D2
5614858,030,ECONOMICS,047,C1
5614858,054,BUSINESS STUDIES,049,D1
5614858,055,ACCOUNTANCY,054,C2
5614858,500,WORK EXPERIENCE,---,B1
5614858,502,PHY & HEALTH EDUCA,---,D2
5614858,503,GENERAL STUDIES,---,D2
5614858,"",Result: PASS,"",""
5614859,301,ENGLISH CORE,095,A1
5614859,302,HINDI CORE,089,A1
5614859,030,ECONOMICS,063,B1
5614859,054,BUSINESS STUDIES,070,B2
5614859,055,ACCOUNTANCY,050,D1
5614859,500,WORK EXPERIENCE,---,C2
5614859,502,PHY & HEALTH EDUCA,---,C1
5614859,503,GENERAL STUDIES,---,B2
5614859,"",Result: PASS,"",""
5614860,301,ENGLISH CORE,088,A2
5614860,302,HINDI CORE,050,D1
5614860,030,ECONOMICS,058,B2
5614860,054,BUSINESS STUDIES,047,D1
5614860,055,ACCOUNTANCY,045,D1
5614860,500,WORK EXPERIENCE,---,C1
5614860,502,PHY & HEALTH EDUCA,---,D2
5614860,503,GENERAL STUDIES,---,B1
5614860,"",Result: PASS,"",""
5614861,301,ENGLISH CORE,069,B2
5614861,302,HINDI CORE,062,C2
5614861,030,ECONOMICS,041,C2
5614861,054,BUSINESS STUDIES,039,D2
5614861,055,ACCOUNTANCY,028FT,E
5614861,500,WORK EXPERIENCE,---,C2
5614861,502,PHY & HEALTH EDUCA,---,A1
5614861,503,GENERAL STUDIES,---,C2
5614861,"",Result: COMP,"",""
5614862,301,ENGLISH CORE,084,A2
5614862,302,HINDI CORE,083,A2
5614862,030,ECONOMICS,047,C1
5614862,054,BUSINESS STUDIES,050,D1
5614862,055,ACCOUNTANCY,059,C1
5614862,500,WORK EXPERIENCE,---,B1
5614862,502,PHY & HEALTH EDUCA,---,A1
5614862,503,GENERAL STUDIES,---,D1
5614862,"",Result: PASS,"",""
5614863,301,ENGLISH CORE,078,B1
5614863,302,HINDI CORE,053,D1
5614863,030,ECONOMICS,050,C1
5614863,054,BUSINESS STUDIES,040,D2
5614863,055,ACCOUNTANCY,046,D1
5614863,500,WORK EXPERIENCE,---,B1
5614863,502,PHY & HEALTH EDUCA,---,D1
5614863,503,GENERAL STUDIES,---,C1
5614863,"",Result: PASS,"",""
5614864,301,ENGLISH CORE,074,B2
5614864,302,HINDI CORE,079,B1
5614864,030,ECONOMICS,071,B1
5614864,054,BUSINESS STUDIES,067,B2
5614864,055,ACCOUNTANCY,061,C1
5614864,500,WORK EXPERIENCE,---,D2
5614864,502,PHY & HEALTH EDUCA,---,B2
5614864,503,GENERAL STUDIES,---,D1
5614864,"",Result: PASS,"",""
5614865,301,ENGLISH CORE,084,A2
5614865,302,HINDI CORE,081,A2
5614865,030,ECONOMICS,033,D2
5614865,054,BUSINESS STUDIES,039,D2
5614865,055,ACCOUNTANCY,047,D1
5614865,500,WORK EXPERIENCE,---,A2
5614865,502,PHY & HEALTH EDUCA,---,B2
5614865,503,GENERAL STUDIES,---,D1
5614865,"",Result: PASS,"",""
5614866,301,ENGLISH CORE,083,A2
5614866,302,HINDI CORE,071,B2
5614866,030,ECONOMICS,069,B1
5614866,054,BUSINESS STUDIES,047,D1
5614866,055,ACCOUNTANCY,054,C2
5614866,500,WORK EXPERIENCE,---,C2
5614866,502,PHY & HEALTH EDUCA,---,D2
5614866,503,GENERAL STUDIES,---,C2
5614866,"",Result: PASS,"",""
5614867,301,ENGLISH CORE,042,D2
5614867,302,HINDI CORE,052,D1
5614867,030,ECONOMICS,012F,E
5614867,054,BUSINESS STUDIES,013FT,E
5614867,055,ACCOUNTANCY,020FT,E
5614867,500,WORK EXPERIENCE,---,C2
5614867,502,PHY & HEALTH EDUCA,---,C2
5614867,503,GENERAL STUDIES,---,B2
5614867,"",Result: FAIL,"",""
5614868,301,ENGLISH CORE,094,A1
5614868,302,HINDI CORE,071,B2
5614868,030,ECONOMICS,086,A1
5614868,054,BUSINESS STUDIES,080,B1
5614868,055,ACCOUNTANCY,086,A2
5614868,500,WORK EXPERIENCE,---,C1
5614868,502,PHY & HEALTH EDUCA,---,D2
5614868,503,GENERAL STUDIES,---,B2
5614868,"",Result: PASS,"",""
5614869,301,ENGLISH CORE,089,A2
5614869,302,HINDI CORE,072,B2
5614869,030,ECONOMICS,043,C2
5614869,054,BUSINESS STUDIES,049,D1
5614869,055,ACCOUNTANCY,043,D2
5614869,500,WORK EXPERIENCE,---,D2
5614869,502,PHY & HEALTH EDUCA,---,A1
5614869,503,GENERAL STUDIES,---,D1
5614869,"",Result: PASS,"",""
5614870,301,ENGLISH CORE,073,B2
5614870,302,HINDI CORE,051,D1
5614870,030,ECONOMICS,042,C2
5614870,054,BUSINESS STUDIES,020FT,E
5614870,055,ACCOUNTANCY,045,D1
5614870,500,WORK EXPERIENCE,---,A1
5614870,502,PHY & HEALTH EDUCA,---,A1
5614870,503,GENERAL STUDIES,---,C1
5614870,"",Result: COMP,"",""
5614871,301,ENGLISH CORE,092,A1
5614871,302,HINDI CORE,080,B1
5614871,030,ECONOMICS,064,B1
5614871,054,BUSINESS STUDIES,054,C2
5614871,055,ACCOUNTANCY,048,D1
5614871,500,WORK EXPERIENCE,---,A2
5614871,502,PHY & HEALTH EDUCA,---,A2
5614871,503,GENERAL STUDIES,---,C2
5614871,"",Result: PASS,"",""
5614872,301,ENGLISH CORE,091,A1
5614872,302,HINDI CORE,085,A2
5614872,030,ECONOMICS,071,B1
5614872,028,POLITICAL SCIENCE,066,B1
5614872,029,GEOGRAPHY,085,A2
5614872,500,WORK EXPERIENCE,---,C1
5614872,502,PHY & HEALTH EDUCA,---,C2
5614872,503,GENERAL STUDIES,---,A2
5614872,"",Result: PASS,"",""
5614873,301,ENGLISH CORE,088,A2
5614873,302,HINDI CORE,070,B2
5614873,030,ECONOMICS,056,B2
5614873,028,POLITICAL SCIENCE,072,A2
5614873,029,GEOGRAPHY,095,A1
5614873,500,WORK EXPERIENCE,---,A1
5614873,502,PHY & HEALTH EDUCA,---,C2
5614873,503,GENERAL STUDIES,---,C1
5614873,"",Result: PASS,"",""
5614874,301,ENGLISH CORE,095,A1
5614874,302,HINDI CORE,072,B2
5614874,030,ECONOMICS,045,C2
5614874,028,POLITICAL SCIENCE,050,C1
5614874,029,GEOGRAPHY,066,B2
5614874,500,WORK EXPERIENCE,---,C1
5614874,502,PHY & HEALTH EDUCA,---,C2
5614874,503,GENERAL STUDIES,---,C1
5614874,"",Result: PASS,"",""
5614875,301,ENGLISH CORE,067,C1
5614875,302,HINDI CORE,050,D1
5614875,030,ECONOMICS,042,C2
5614875,028,POLITICAL SCIENCE,067,A2
5614875,029,GEOGRAPHY,063,C1
5614875,500,WORK EXPERIENCE,---,B1
5614875,502,PHY & HEALTH EDUCA,---,D2
5614875,503,GENERAL STUDIES,---,C1
5614875,"",Result: PASS,"",""
5614876,301,ENGLISH CORE,082,B1
5614876,302,HINDI CORE,081,A2
5614876,030,ECONOMICS,059,B2
5614876,028,POLITICAL SCIENCE,095,A1
5614876,029,GEOGRAPHY,092,A1
5614876,500,WORK EXPERIENCE,---,A2
5614876,502,PHY & HEALTH EDUCA,---,D2
5614876,503,GENERAL STUDIES,---,B2
5614876,"",Result: PASS,"",""
5614877,301,ENGLISH CORE,090,A1
5614877,302,HINDI CORE,086,A2
5614877,030,ECONOMICS,079,A2
5614877,028,POLITICAL SCIENCE,081,A1
5614877,029,GEOGRAPHY,082,A2
5614877,500,WORK EXPERIENCE,---,C1
5614877,502,PHY & HEALTH EDUCA,---,C1
5614877,503,GENERAL STUDIES,---,C1
5614877,"",Result: PASS,"",""
5614878,301,ENGLISH CORE,093,A1
5614878,041,MATHEMATICS,095,A1
5614878,042,PHYSICS,084,A2
5614878,043,CHEMISTRY,089,A2
5614878,083,COMPUTER SCIENCE,086,A2
5614878,500,WORK EXPERIENCE,---,A1
5614878,502,PHY & HEALTH EDUCA,---,A1
5614878,503,GENERAL STUDIES,---,A1
5614878,"",Result: PASS,"",""
5614879,301,ENGLISH CORE,086,A2
5614879,041,MATHEMATICS,093,A1
5614879,042,PHYSICS,078,A2
5614879,043,CHEMISTRY,086,A2
5614879,083,COMPUTER SCIENCE,083,B1
5614879,500,WORK EXPERIENCE,---,A1
5614879,502,PHY & HEALTH EDUCA,---,A1
5614879,503,GENERAL STUDIES,---,A1
5614879,"",Result: PASS,"",""
5614880,301,ENGLISH CORE,087,A2
5614880,041,MATHEMATICS,097,A1
5614880,042,PHYSICS,093,A1
5614880,043,CHEMISTRY,095,A1
5614880,083,COMPUTER SCIENCE,090,A2
5614880,500,WORK EXPERIENCE,---,A1
5614880,502,PHY & HEALTH EDUCA,---,A1
5614880,503,GENERAL STUDIES,---,A1
5614880,"",Result: PASS,"",""
5614881,301,ENGLISH CORE,089,A2
5614881,041,MATHEMATICS,043,D1
5614881,042,PHYSICS,065,B2
5614881,043,CHEMISTRY,060,C2
5614881,083,COMPUTER SCIENCE,072,C1
5614881,500,WORK EXPERIENCE,---,A2
5614881,502,PHY & HEALTH EDUCA,---,A1
5614881,503,GENERAL STUDIES,---,A2
5614881,"",Result: PASS,"",""
5614882,301,ENGLISH CORE,074,B2
5614882,041,MATHEMATICS,054,C1
5614882,042,PHYSICS,062,C1
5614882,043,CHEMISTRY,052,D2
5614882,083,COMPUTER SCIENCE,071,C1
5614882,500,WORK EXPERIENCE,---,A1
5614882,502,PHY & HEALTH EDUCA,---,A2
5614882,503,GENERAL STUDIES,---,A1
5614882,"",Result: PASS,"",""
5614883,301,ENGLISH CORE,086,A2
5614883,041,MATHEMATICS,033,D2
5614883,042,PHYSICS,050,D2
5614883,043,CHEMISTRY,040FT,E
5614883,083,COMPUTER SCIENCE,057,D2
5614883,500,WORK EXPERIENCE,---,A1
5614883,502,PHY & HEALTH EDUCA,---,A1
5614883,503,GENERAL STUDIES,---,A1
5614883,"",Result: COMP,"",""
5614884,301,ENGLISH CORE,066,C1
5614884,041,MATHEMATICS,070,B1
5614884,042,PHYSICS,067,B2
5614884,043,CHEMISTRY,070,C1
5614884,083,COMPUTER SCIENCE,071,C1
5614884,500,WORK EXPERIENCE,---,A1
5614884,502,PHY & HEALTH EDUCA,---,A2
5614884,503,GENERAL STUDIES,---,A1
5614884,"",Result: PASS,"",""
5614885,301,ENGLISH CORE,077,B1
5614885,041,MATHEMATICS,049,C1
5614885,042,PHYSICS,064,B2
5614885,043,CHEMISTRY,070,C1
5614885,083,COMPUTER SCIENCE,080,B2
5614885,500,WORK EXPERIENCE,---,A1
5614885,502,PHY & HEALTH EDUCA,---,A1
5614885,503,GENERAL STUDIES,---,A1
5614885,"",Result: PASS,"",""
5614886,301,ENGLISH CORE,084,A2
5614886,041,MATHEMATICS,054,C1
5614886,042,PHYSICS,066,B2
5614886,043,CHEMISTRY,061,C2
5614886,083,COMPUTER SCIENCE,073,C1
5614886,500,WORK EXPERIENCE,---,A1
5614886,502,PHY & HEALTH EDUCA,---,A1
5614886,503,GENERAL STUDIES,---,A1
5614886,"",Result: PASS,"",""
5614887,301,ENGLISH CORE,074,B2
5614887,041,MATHEMATICS,033,D2
5614887,042,PHYSICS,059,C1
5614887,043,CHEMISTRY,061,C2
5614887,083,COMPUTER SCIENCE,065,C2
5614887,500,WORK EXPERIENCE,---,A2
5614887,502,PHY & HEALTH EDUCA,---,A1
5614887,503,GENERAL STUDIES,---,A1
5614887,"",Result: PASS,"",""
5614888,301,ENGLISH CORE,063,C1
5614888,302,HINDI CORE,053,D1
5614888,042,PHYSICS,064,B2
5614888,043,CHEMISTRY,064,C2
5614888,041,MATHEMATICS,043,D1
5614888,500,WORK EXPERIENCE,---,A1
5614888,502,PHY & HEALTH EDUCA,---,A1
5614888,503,GENERAL STUDIES,---,A1
5614888,Additional Subject
5614888,048,PHYSICAL EDUCATION,083,A2
5614888,"",Result: PASS,"",""
5614889,301,ENGLISH CORE,076,B1
5614889,302,HINDI CORE,072,B2
5614889,042,PHYSICS,054,D1
5614889,043,CHEMISTRY,048,D2
5614889,041,MATHEMATICS,043,D1
5614889,500,WORK EXPERIENCE,---,A1
5614889,502,PHY & HEALTH EDUCA,---,A1
5614889,503,GENERAL STUDIES,---,A1
5614889,Additional Subject
5614889,048,PHYSICAL EDUCATION,086,A2
5614889,"",Result: PASS,"",""
5614890,301,ENGLISH CORE,068,C1
5614890,041,MATHEMATICS,074,B1
5614890,042,PHYSICS,077,A2
5614890,043,CHEMISTRY,072,B2
5614890,083,COMPUTER SCIENCE,068,C2
5614890,500,WORK EXPERIENCE,---,A1
5614890,502,PHY & HEALTH EDUCA,---,A1
5614890,503,GENERAL STUDIES,---,A1
5614890,"",Result: PASS,"",""
5614891,301,ENGLISH CORE,077,B1
5614891,302,HINDI CORE,090,A1
5614891,042,PHYSICS,092,A1
5614891,043,CHEMISTRY,094,A1
5614891,041,MATHEMATICS,078,A2
5614891,500,WORK EXPERIENCE,---,A1
5614891,502,PHY & HEALTH EDUCA,---,A1
5614891,503,GENERAL STUDIES,---,A1
5614891,"",Result: PASS,"",""
5614892,301,ENGLISH CORE,055,C2
5614892,041,MATHEMATICS,043,D1
5614892,042,PHYSICS,051,D2
5614892,043,CHEMISTRY,055,D1
5614892,083,COMPUTER SCIENCE,061,D1
5614892,500,WORK EXPERIENCE,---,A2
5614892,502,PHY & HEALTH EDUCA,---,A1
5614892,503,GENERAL STUDIES,---,A1
5614892,"",Result: PASS,"",""
5614893,301,ENGLISH CORE,087,A2
5614893,041,MATHEMATICS,095,A1
5614893,042,PHYSICS,089,A1
5614893,043,CHEMISTRY,091,A2
5614893,083,COMPUTER SCIENCE,082,B1
5614893,500,WORK EXPERIENCE,---,A1
5614893,502,PHY & HEALTH EDUCA,---,A1
5614893,503,GENERAL STUDIES,---,A1
5614893,"",Result: PASS,"",""
5614894,301,ENGLISH CORE,063,C1
5614894,041,MATHEMATICS,048,C2
5614894,042,PHYSICS,082,A2
5614894,043,CHEMISTRY,062,C2
5614894,083,COMPUTER SCIENCE,068,C2
5614894,500,WORK EXPERIENCE,---,A2
5614894,502,PHY & HEALTH EDUCA,---,A2
5614894,503,GENERAL STUDIES,---,A2
5614894,"",Result: PASS,"",""
5614895,301,ENGLISH CORE,089,A2
5614895,302,HINDI CORE,090,A1
5614895,042,PHYSICS,096,A1
5614895,043,CHEMISTRY,096,A1
5614895,041,MATHEMATICS,095,A1
5614895,500,WORK EXPERIENCE,---,A1
5614895,502,PHY & HEALTH EDUCA,---,A1
5614895,503,GENERAL STUDIES,---,A1
5614895,"",Result: PASS,"",""
5614896,301,ENGLISH CORE,087,A2
5614896,041,MATHEMATICS,072,B1
5614896,042,PHYSICS,081,A2
5614896,043,CHEMISTRY,088,A2
5614896,083,COMPUTER SCIENCE,085,B1
5614896,500,WORK EXPERIENCE,---,A1
5614896,502,PHY & HEALTH EDUCA,---,A1
5614896,503,GENERAL STUDIES,---,A1
5614896,"",Result: PASS,"",""
5614897,301,ENGLISH CORE,054,C2
5614897,041,MATHEMATICS,034,D2
5614897,042,PHYSICS,055,D1
5614897,043,CHEMISTRY,058,D1
5614897,083,COMPUTER SCIENCE,059,D1
5614897,500,WORK EXPERIENCE,---,A1
5614897,502,PHY & HEALTH EDUCA,---,A1
5614897,503,GENERAL STUDIES,---,A1
5614897,"",Result: PASS,"",""
5614898,301,ENGLISH CORE,065,C1
5614898,041,MATHEMATICS,054,C1
5614898,042,PHYSICS,056,C2
5614898,043,CHEMISTRY,053,D2
5614898,083,COMPUTER SCIENCE,080,B2
5614898,500,WORK EXPERIENCE,---,A1
5614898,502,PHY & HEALTH EDUCA,---,A1
5614898,503,GENERAL STUDIES,---,A2
5614898,"",Result: PASS,"",""
5614899,301,ENGLISH CORE,075,B2
5614899,041,MATHEMATICS,065,B2
5614899,042,PHYSICS,061,C1
5614899,043,CHEMISTRY,072,B2
5614899,083,COMPUTER SCIENCE,067,C2
5614899,500,WORK EXPERIENCE,---,A1
5614899,502,PHY & HEALTH EDUCA,---,A1
5614899,503,GENERAL STUDIES,---,A1
5614899,"",Result: PASS,"",""
5614900,301,ENGLISH CORE,077,B1
5614900,041,MATHEMATICS,069,B1
5614900,042,PHYSICS,064,B2
5614900,043,CHEMISTRY,066,C1
5614900,083,COMPUTER SCIENCE,075,C1
5614900,500,WORK EXPERIENCE,---,A1
5614900,502,PHY & HEALTH EDUCA,---,A2
5614900,503,GENERAL STUDIES,---,A1
5614900,"",Result: PASS,"",""
5614901,301,ENGLISH CORE,069,B2
5614901,302,HINDI CORE,090,A1
5614901,042,PHYSICS,068,B2
5614901,043,CHEMISTRY,066,C1
5614901,041,MATHEMATICS,036,D1
5614901,500,WORK EXPERIENCE,---,A1
5614901,502,PHY & HEALTH EDUCA,---,A1
5614901,503,GENERAL STUDIES,---,A1
5614901,"",Result: PASS,"",""
5614902,301,ENGLISH CORE,084,A2
5614902,041,MATHEMATICS,061,B2
5614902,042,PHYSICS,060,C1
5614902,043,CHEMISTRY,069,C1
5614902,083,COMPUTER SCIENCE,070,C2
5614902,500,WORK EXPERIENCE,---,A1
5614902,502,PHY & HEALTH EDUCA,---,A1
5614902,503,GENERAL STUDIES,---,A1
5614902,"",Result: PASS,"",""
5614903,301,ENGLISH CORE,068,C1
5614903,041,MATHEMATICS,049,C1
5614903,042,PHYSICS,066,B2
5614903,043,CHEMISTRY,078,B1
5614903,083,COMPUTER SCIENCE,063,D1
5614903,500,WORK EXPERIENCE,---,A1
5614903,502,PHY & HEALTH EDUCA,---,A1
5614903,503,GENERAL STUDIES,---,A1
5614903,Additional Subject
5614903,048,PHYSICAL EDUCATION,071,C1
5614903,"",Result: PASS,"",""
5614904,301,ENGLISH CORE,072,B2
5614904,041,MATHEMATICS,049,C1
5614904,042,PHYSICS,073,B1
5614904,043,CHEMISTRY,073,B2
5614904,083,COMPUTER SCIENCE,062,D1
5614904,500,WORK EXPERIENCE,---,A2
5614904,502,PHY & HEALTH EDUCA,---,A2
5614904,503,GENERAL STUDIES,---,A2
5614904,"",Result: PASS,"",""
5614905,301,ENGLISH CORE,072,B2
5614905,302,HINDI CORE,086,A2
5614905,042,PHYSICS,061,C1
5614905,043,CHEMISTRY,064,C2
5614905,041,MATHEMATICS,053,C1
5614905,500,WORK EXPERIENCE,---,A1
5614905,502,PHY & HEALTH EDUCA,---,A1
5614905,503,GENERAL STUDIES,---,A2
5614905,"",Result: PASS,"",""
5614906,301,ENGLISH CORE,061,C1
5614906,302,HINDI CORE,082,A2
5614906,042,PHYSICS,058,C2
5614906,043,CHEMISTRY,072,B2
5614906,041,MATHEMATICS,033,D2
5614906,500,WORK EXPERIENCE,---,A2
5614906,502,PHY & HEALTH EDUCA,---,A1
5614906,503,GENERAL STUDIES,---,A1
5614906,"",Result: PASS,"",""
5614907,301,ENGLISH CORE,051,D1
5614907,302,HINDI CORE,068,C1
5614907,042,PHYSICS,034FT,E
5614907,043,CHEMISTRY,048,D2
5614907,048,PHYSICAL EDUCATION,078,B1
5614907,500,WORK EXPERIENCE,---,A1
5614907,502,PHY & HEALTH EDUCA,---,A1
5614907,503,GENERAL STUDIES,---,A1
5614907,Additional Subject
5614907,041,MATHEMATICS,009 F,E
5614907,"",Result: COMP,"",""
5614908,301,ENGLISH CORE,083,A2
5614908,302,HINDI CORE,092,A1
5614908,042,PHYSICS,076,B1
5614908,043,CHEMISTRY,083,B1
5614908,041,MATHEMATICS,075,B1
5614908,500,WORK EXPERIENCE,---,A1
5614908,502,PHY & HEALTH EDUCA,---,A1
5614908,503,GENERAL STUDIES,---,A1
5614908,"",Result: PASS,"",""
5614909,301,ENGLISH CORE,057,C2
5614909,302,HINDI CORE,059,C2
5614909,042,PHYSICS,062,C1
5614909,043,CHEMISTRY,084,A2
5614909,041,MATHEMATICS,043,D1
5614909,500,WORK EXPERIENCE,---,A1
5614909,502,PHY & HEALTH EDUCA,---,A1
5614909,503,GENERAL STUDIES,---,A1
5614909,Additional Subject
5614909,048,PHYSICAL EDUCATION,080,B1
5614909,"",Result: PASS,"",""
5614910,301,ENGLISH CORE,085,A2
5614910,302,HINDI CORE,095,A1
5614910,042,PHYSICS,095,A1
5614910,043,CHEMISTRY,095,A1
5614910,041,MATHEMATICS,085,A2
5614910,500,WORK EXPERIENCE,---,A1
5614910,502,PHY & HEALTH EDUCA,---,A1
5614910,503,GENERAL STUDIES,---,A1
5614910,"",Result: PASS,"",""
5614911,301,ENGLISH CORE,047,D1
5614911,302,HINDI CORE,070,B2
5614911,042,PHYSICS,048,D2
5614911,043,CHEMISTRY,051,D2
5614911,048,PHYSICAL EDUCATION,063,C2
5614911,500,WORK EXPERIENCE,---,A2
5614911,502,PHY & HEALTH EDUCA,---,A1
5614911,503,GENERAL STUDIES,---,A2
5614911,Additional Subject
5614911,041,MATHEMATICS,003 F,E
5614911,"",Result: PASS,"",""
5614912,301,ENGLISH CORE,064,C1
5614912,302,HINDI CORE,072,B2
5614912,042,PHYSICS,051,D2
5614912,043,CHEMISTRY,070,C1
5614912,041,MATHEMATICS,043,D1
5614912,500,WORK EXPERIENCE,---,A2
5614912,502,PHY & HEALTH EDUCA,---,A2
5614912,503,GENERAL STUDIES,---,A2
5614912,Additional Subject
5614912,048,PHYSICAL EDUCATION,075,B2
5614912,"",Result: PASS,"",""
5614913,301,ENGLISH CORE,072,B2
5614913,302,HINDI CORE,067,C1
5614913,042,PHYSICS,056,C2
5614913,043,CHEMISTRY,060,C2
5614913,041,MATHEMATICS,043,D1
5614913,500,WORK EXPERIENCE,---,A1
5614913,502,PHY & HEALTH EDUCA,---,A1
5614913,503,GENERAL STUDIES,---,A1
5614913,Additional Subject
5614913,048,PHYSICAL EDUCATION,080,B1
5614913,"",Result: PASS,"",""
5614914,301,ENGLISH CORE,051,D1
5614914,302,HINDI CORE,072,B2
5614914,042,PHYSICS,056,C2
5614914,043,CHEMISTRY,056,D1
5614914,041,MATHEMATICS,043,D1
5614914,500,WORK EXPERIENCE,---,A1
5614914,502,PHY & HEALTH EDUCA,---,A2
5614914,503,GENERAL STUDIES,---,A1
5614914,Additional Subject
5614914,048,PHYSICAL EDUCATION,066,C2
5614914,"",Result: PASS,"",""
5614915,301,ENGLISH CORE,075,B2
5614915,302,HINDI CORE,078,B1
5614915,042,PHYSICS,057,C2
5614915,043,CHEMISTRY,069,C1
5614915,041,MATHEMATICS,043,D1
5614915,500,WORK EXPERIENCE,---,A2
5614915,502,PHY & HEALTH EDUCA,---,A2
5614915,503,GENERAL STUDIES,---,A2
5614915,Additional Subject
5614915,048,PHYSICAL EDUCATION,083,A2
5614915,"",Result: PASS,"",""
5614916,301,ENGLISH CORE,070,B2
5614916,302,HINDI CORE,094,A1
5614916,042,PHYSICS,066,B2
5614916,043,CHEMISTRY,077,B1
5614916,041,MATHEMATICS,043,D1
5614916,500,WORK EXPERIENCE,---,A1
5614916,502,PHY & HEALTH EDUCA,---,A1
5614916,503,GENERAL STUDIES,---,A1
5614916,Additional Subject
5614916,048,PHYSICAL EDUCATION,088,A1
5614916,"",Result: PASS,"",""
5614917,301,ENGLISH CORE,074,B2
5614917,302,HINDI CORE,085,A2
5614917,042,PHYSICS,071,B1
5614917,043,CHEMISTRY,079,B1
5614917,041,MATHEMATICS,056,C1
5614917,500,WORK EXPERIENCE,---,A1
5614917,502,PHY & HEALTH EDUCA,---,A1
5614917,503,GENERAL STUDIES,---,A1
5614917,Additional Subject
5614917,048,PHYSICAL EDUCATION,081,B1
5614917,"",Result: PASS,"",""
5614918,301,ENGLISH CORE,067,C1
5614918,302,HINDI CORE,072,B2
5614918,042,PHYSICS,075,B1
5614918,043,CHEMISTRY,088,A2
5614918,041,MATHEMATICS,051,C1
5614918,500,WORK EXPERIENCE,---,A2
