5699325,502,PHY & HEALTH EDUCA,---,A2
5699325,503,GENERAL STUDIES,---,B1
5699325,"",Result: FAIL,"",""
5699326,301,ENGLISH CORE,052,C2
5699326,041,MATHEMATICS,058,B2
5699326,042,PHYSICS,051,D2
5699326,043,CHEMISTRY,077,B1
5699326,083,COMPUTER SCIENCE,054,D2
5699326,500,WORK EXPERIENCE,---,B2
5699326,502,PHY & HEALTH EDUCA,---,B1
5699326,503,GENERAL STUDIES,---,B1
5699326,"",Result: PASS,"",""
5699327,001,ENGLISH ELECTIVE,075,A2
5699327,083,COMPUTER SCIENCE,077,B2
5699327,041,MATHEMATICS,076,B1
5699327,042,PHYSICS,071,B1
5699327,043,CHEMISTRY,088,A2
5699327,500,WORK EXPERIENCE,---,A1
5699327,502,PHY & HEALTH EDUCA,---,A1
5699327,503,GENERAL STUDIES,---,A2
5699327,"",Result: PASS,"",""
5699328,301,ENGLISH CORE,067,C1
5699328,083,COMPUTER SCIENCE,052,D2
5699328,044,BIOLOGY,065,C2
5699328,042,PHYSICS,055,D1
5699328,043,CHEMISTRY,054,D1
5699328,500,WORK EXPERIENCE,---,A1
5699328,502,PHY & HEALTH EDUCA,---,A2
5699328,503,GENERAL STUDIES,---,A1
5699328,"",Result: PASS,"",""
5699329,301,ENGLISH CORE,077,B1
5699329,083,COMPUTER SCIENCE,051,D2
5699329,041,MATHEMATICS,033,D2
5699329,042,PHYSICS,064,B2
5699329,043,CHEMISTRY,059,C2
5699329,500,WORK EXPERIENCE,---,A2
5699329,502,PHY & HEALTH EDUCA,---,B1
5699329,503,GENERAL STUDIES,---,A2
5699329,"",Result: PASS,"",""
5699330,301,ENGLISH CORE,067,C1
5699330,083,COMPUTER SCIENCE,048,D2
5699330,044,BIOLOGY,061,C2
5699330,042,PHYSICS,024FT,E
5699330,043,CHEMISTRY,051,D2
5699330,500,WORK EXPERIENCE,---,B1
5699330,502,PHY & HEALTH EDUCA,---,B2
5699330,503,GENERAL STUDIES,---,A2
5699330,"",Result: COMP,"",""
5699331,301,ENGLISH CORE,061,C1
5699331,083,COMPUTER SCIENCE,061,D1
5699331,041,MATHEMATICS,079,A2
5699331,042,PHYSICS,057,C2
5699331,043,CHEMISTRY,052,D2
5699331,500,WORK EXPERIENCE,---,A2
5699331,502,PHY & HEALTH EDUCA,---,A1
5699331,503,GENERAL STUDIES,---,B1
5699331,"",Result: PASS,"",""
5699332,301,ENGLISH CORE,084,A2
5699332,083,COMPUTER SCIENCE,049,D2
5699332,041,MATHEMATICS,036,D1
5699332,042,PHYSICS,055,D1
5699332,043,CHEMISTRY,055,D1
5699332,500,WORK EXPERIENCE,---,A2
5699332,502,PHY & HEALTH EDUCA,---,A1
5699332,503,GENERAL STUDIES,---,A2
5699332,"",Result: PASS,"",""
5699333,301,ENGLISH CORE,067,C1
5699333,083,COMPUTER SCIENCE,067,C2
5699333,043,CHEMISTRY,054,D1
5699333,042,PHYSICS,049,D2
5699333,044,BIOLOGY,058,D1
5699333,500,WORK EXPERIENCE,---,A1
5699333,502,PHY & HEALTH EDUCA,---,A2
5699333,503,GENERAL STUDIES,---,A1
5699333,"",Result: PASS,"",""
5699334,301,ENGLISH CORE,067,C1
5699334,083,COMPUTER SCIENCE,066,C2
5699334,041,MATHEMATICS,061,B2
5699334,042,PHYSICS,062,C1
5699334,043,CHEMISTRY,067,C1
5699334,500,WORK EXPERIENCE,---,A1
5699334,502,PHY & HEALTH EDUCA,---,A2
5699334,503,GENERAL STUDIES,---,A2
5699334,"",Result: PASS,"",""
5699335,301,ENGLISH CORE,079,B1
5699335,083,COMPUTER SCIENCE,057,D2
5699335,044,BIOLOGY,065,C2
5699335,042,PHYSICS,057,C2
5699335,043,CHEMISTRY,055,D1
5699335,500,WORK EXPERIENCE,---,A1
5699335,502,PHY & HEALTH EDUCA,---,A2
5699335,503,GENERAL STUDIES,---,A1
5699335,"",Result: PASS,"",""
5699336,301,ENGLISH CORE,077,B1
5699336,083,COMPUTER SCIENCE,055,D2
5699336,041,MATHEMATICS,033,D2
5699336,042,PHYSICS,049,D2
5699336,043,CHEMISTRY,058,D1
5699336,500,WORK EXPERIENCE,---,A1
5699336,502,PHY & HEALTH EDUCA,---,A2
5699336,503,GENERAL STUDIES,---,A1
5699336,"",Result: PASS,"",""
5699337,301,ENGLISH CORE,077,B1
5699337,083,COMPUTER SCIENCE,066,C2
5699337,041,MATHEMATICS,072,B1
5699337,042,PHYSICS,056,C2
5699337,043,CHEMISTRY,067,C1
5699337,500,WORK EXPERIENCE,---,A2
5699337,502,PHY & HEALTH EDUCA,---,A1
5699337,503,GENERAL STUDIES,---,A2
5699337,"",Result: PASS,"",""
5699338,301,ENGLISH CORE,060,C2
5699338,083,COMPUTER SCIENCE,063,D1
5699338,041,MATHEMATICS,014F,E
5699338,042,PHYSICS,048,D2
5699338,043,CHEMISTRY,051,D2
5699338,500,WORK EXPERIENCE,---,A2
5699338,502,PHY & HEALTH EDUCA,---,B1
5699338,503,GENERAL STUDIES,---,A2
5699338,"",Result: COMP,"",""
5699339,301,ENGLISH CORE,040,D2
5699339,083,COMPUTER SCIENCE,034FT,E
5699339,041,MATHEMATICS,014F,E
5699339,042,PHYSICS,026FT,E
5699339,043,CHEMISTRY,036FT,E
5699339,500,WORK EXPERIENCE,---,A2
5699339,502,PHY & HEALTH EDUCA,---,B2
5699339,503,GENERAL STUDIES,---,B1
5699339,"",Result: FAIL,"",""
5699340,301,ENGLISH CORE,054,C2
5699340,083,COMPUTER SCIENCE,051,D2
5699340,041,MATHEMATICS,043,D1
5699340,042,PHYSICS,050,D2
5699340,043,CHEMISTRY,038FT,E
5699340,500,WORK EXPERIENCE,---,B1
5699340,502,PHY & HEALTH EDUCA,---,A2
5699340,503,GENERAL STUDIES,---,B1
5699340,"",Result: COMP,"",""
5699341,301,ENGLISH CORE,073,B2
5699341,083,COMPUTER SCIENCE,075,C1
5699341,041,MATHEMATICS,071,B1
5699341,042,PHYSICS,083,A2
5699341,043,CHEMISTRY,080,B1
5699341,500,WORK EXPERIENCE,---,A2
5699341,502,PHY & HEALTH EDUCA,---,A1
5699341,503,GENERAL STUDIES,---,A2
5699341,"",Result: PASS,"",""
5699342,301,ENGLISH CORE,052,C2
5699342,083,COMPUTER SCIENCE,066,C2
5699342,041,MATHEMATICS,046,C2
5699342,042,PHYSICS,059,C1
5699342,043,CHEMISTRY,064,C2
5699342,500,WORK EXPERIENCE,---,B1
5699342,502,PHY & HEALTH EDUCA,---,A2
5699342,503,GENERAL STUDIES,---,A2
5699342,"",Result: PASS,"",""
5699343,301,ENGLISH CORE,071,B2
5699343,083,COMPUTER SCIENCE,058,D1
5699343,041,MATHEMATICS,046,C2
5699343,042,PHYSICS,057,C2
5699343,043,CHEMISTRY,060,C2
5699343,500,WORK EXPERIENCE,---,A1
5699343,502,PHY & HEALTH EDUCA,---,A2
5699343,503,GENERAL STUDIES,---,A2
5699343,"",Result: PASS,"",""
5699344,301,ENGLISH CORE,084,A2
5699344,083,COMPUTER SCIENCE,063,D1
5699344,044,BIOLOGY,071,C1
5699344,042,PHYSICS,061,C1
5699344,043,CHEMISTRY,057,D1
5699344,500,WORK EXPERIENCE,---,A2
5699344,502,PHY & HEALTH EDUCA,---,A2
5699344,503,GENERAL STUDIES,---,A2
5699344,"",Result: PASS,"",""
5699345,301,ENGLISH CORE,023F,E
5699345,083,COMPUTER SCIENCE,045FT,E
5699345,044,BIOLOGY,032FT,E
5699345,042,PHYSICS,029FT,E
5699345,043,CHEMISTRY,037FT,E
5699345,500,WORK EXPERIENCE,---,B1
5699345,502,PHY & HEALTH EDUCA,---,A2
5699345,503,GENERAL STUDIES,---,A2
5699345,"",Result: FAIL,"",""
5699346,301,ENGLISH CORE,071,B2
5699346,083,COMPUTER SCIENCE,056,D2
5699346,041,MATHEMATICS,063,B2
5699346,042,PHYSICS,053,D1
5699346,043,CHEMISTRY,061,C2
5699346,500,WORK EXPERIENCE,---,A2
5699346,502,PHY & HEALTH EDUCA,---,B1
5699346,503,GENERAL STUDIES,---,A2
5699346,"",Result: PASS,"",""
5699347,301,ENGLISH CORE,082,B1
5699347,083,COMPUTER SCIENCE,066,C2
5699347,044,BIOLOGY,070,C1
5699347,042,PHYSICS,049,D2
5699347,043,CHEMISTRY,053,D2
5699347,500,WORK EXPERIENCE,---,A2
5699347,502,PHY & HEALTH EDUCA,---,B2
5699347,503,GENERAL STUDIES,---,B1
5699347,"",Result: PASS,"",""
5699348,301,ENGLISH CORE,058,C2
5699348,083,COMPUTER SCIENCE,036FT,E
5699348,041,MATHEMATICS,009F,E
5699348,042,PHYSICS,034FT,E
5699348,043,CHEMISTRY,042FT,E
5699348,500,WORK EXPERIENCE,---,A2
5699348,502,PHY & HEALTH EDUCA,---,B1
5699348,503,GENERAL STUDIES,---,B1
5699348,"",Result: FAIL,"",""
5699349,301,ENGLISH CORE,034,D2
5699349,083,COMPUTER SCIENCE,042FT,E
5699349,041,MATHEMATICS,001F,E
5699349,042,PHYSICS,024FT,E
5699349,043,CHEMISTRY,036FT,E
5699349,500,WORK EXPERIENCE,---,B2
5699349,502,PHY & HEALTH EDUCA,---,B2
5699349,503,GENERAL STUDIES,---,B1
5699349,"",Result: FAIL,"",""
5699350,301,ENGLISH CORE,052,C2
5699350,083,COMPUTER SCIENCE,059,D1
5699350,041,MATHEMATICS,090,A2
5699350,042,PHYSICS,063,C1
5699350,043,CHEMISTRY,064,C2
5699350,500,WORK EXPERIENCE,---,A2
5699350,502,PHY & HEALTH EDUCA,---,B1
5699350,503,GENERAL STUDIES,---,A2
5699350,"",Result: PASS,"",""
5699351,301,ENGLISH CORE,067,C1
5699351,083,COMPUTER SCIENCE,067,C2
5699351,041,MATHEMATICS,062,B2
5699351,042,PHYSICS,058,C2
5699351,043,CHEMISTRY,076,B2
5699351,500,WORK EXPERIENCE,---,A2
5699351,502,PHY & HEALTH EDUCA,---,B1
5699351,503,GENERAL STUDIES,---,B1
5699351,"",Result: PASS,"",""
5699352,301,ENGLISH CORE,042,D2
5699352,083,COMPUTER SCIENCE,043FT,E
5699352,041,MATHEMATICS,001F,E
5699352,042,PHYSICS,029FT,E
5699352,043,CHEMISTRY,031FT,E
5699352,500,WORK EXPERIENCE,---,B2
5699352,502,PHY & HEALTH EDUCA,---,C1
5699352,503,GENERAL STUDIES,---,B2
5699352,"",Result: FAIL,"",""
5699353,301,ENGLISH CORE,040,D2
5699353,083,COMPUTER SCIENCE,050,D2
5699353,041,MATHEMATICS,043,D1
5699353,042,PHYSICS,049,D2
5699353,043,CHEMISTRY,048,D2
5699353,500,WORK EXPERIENCE,---,A2
5699353,502,PHY & HEALTH EDUCA,---,B2
5699353,503,GENERAL STUDIES,---,B2
5699353,"",Result: PASS,"",""
5699354,301,ENGLISH CORE,057,C2
5699354,083,COMPUTER SCIENCE,053,D2
5699354,041,MATHEMATICS,007F,E
5699354,042,PHYSICS,051,D2
5699354,043,CHEMISTRY,052,D2
5699354,500,WORK EXPERIENCE,---,A2
5699354,502,PHY & HEALTH EDUCA,---,B2
5699354,503,GENERAL STUDIES,---,B2
5699354,"",Result: COMP,"",""
5699355,301,ENGLISH CORE,051,D1
5699355,083,COMPUTER SCIENCE,043FT,E
5699355,044,BIOLOGY,044FT,E
5699355,042,PHYSICS,037FT,E
5699355,043,CHEMISTRY,039FT,E
5699355,500,WORK EXPERIENCE,---,A1
5699355,502,PHY & HEALTH EDUCA,---,A2
5699355,503,GENERAL STUDIES,---,A1
5699355,"",Result: FAIL,"",""
5699356,301,ENGLISH CORE,020F,E
5699356,083,COMPUTER SCIENCE,051,D2
5699356,041,MATHEMATICS,020F,E
5699356,042,PHYSICS,034FT,E
5699356,043,CHEMISTRY,045FT,E
5699356,500,WORK EXPERIENCE,---,B2
5699356,502,PHY & HEALTH EDUCA,---,A2
5699356,503,GENERAL STUDIES,---,B1
5699356,"",Result: FAIL,"",""
5699357,301,ENGLISH CORE,021F,E
5699357,083,COMPUTER SCIENCE,042FT,E
5699357,041,MATHEMATICS,006F,E
5699357,042,PHYSICS,032FT,E
5699357,043,CHEMISTRY,036FT,E
5699357,500,WORK EXPERIENCE,---,B2
5699357,502,PHY & HEALTH EDUCA,---,B2
5699357,503,GENERAL STUDIES,---,B2
5699357,"",Result: FAIL,"",""
5699358,301,ENGLISH CORE,058,C2
5699358,083,COMPUTER SCIENCE,044FT,E
5699358,041,MATHEMATICS,006F,E
5699358,042,PHYSICS,042FT,E
5699358,043,CHEMISTRY,043FT,E
5699358,500,WORK EXPERIENCE,---,B2
5699358,502,PHY & HEALTH EDUCA,---,A2
5699358,503,GENERAL STUDIES,---,B2
5699358,"",Result: FAIL,"",""
5699359,301,ENGLISH CORE,047,D1
5699359,083,COMPUTER SCIENCE,056,D2
5699359,041,MATHEMATICS,033,D2
5699359,042,PHYSICS,054,D1
5699359,043,CHEMISTRY,059,C2
5699359,500,WORK EXPERIENCE,---,B2
5699359,502,PHY & HEALTH EDUCA,---,C1
5699359,503,GENERAL STUDIES,---,C2
5699359,"",Result: PASS,"",""
5699360,301,ENGLISH CORE,"",""
5699360,083,COMPUTER SCIENCE,"",""
5699360,041,MATHEMATICS,"",""
5699360,042,PHYSICS,"",""
5699360,043,CHEMISTRY,"",""
5699360,500,WORK EXPERIENCE,---,""
5699360,502,PHY & HEALTH EDUCA,---,""
5699360,503,GENERAL STUDIES,---,""
5699360,"",Result: ABST,"",""
5699361,301,ENGLISH CORE,056,C2
5699361,083,COMPUTER SCIENCE,050,D2
5699361,044,BIOLOGY,051,D2
5699361,042,PHYSICS,049,D2
5699361,043,CHEMISTRY,039FT,E
5699361,500,WORK EXPERIENCE,---,A2
5699361,502,PHY & HEALTH EDUCA,---,B2
5699361,503,GENERAL STUDIES,---,B1
5699361,"",Result: COMP,"",""
5699362,301,ENGLISH CORE,013F,E
5699362,083,COMPUTER SCIENCE,051,D2
5699362,041,MATHEMATICS,007F,E
5699362,042,PHYSICS,032FT,E
5699362,043,CHEMISTRY,026FT,E
5699362,500,WORK EXPERIENCE,---,C2
5699362,502,PHY & HEALTH EDUCA,---,B1
5699362,503,GENERAL STUDIES,---,C2
5699362,"",Result: FAIL,"",""
5699363,301,ENGLISH CORE,040,D2
5699363,083,COMPUTER SCIENCE,056,D2
5699363,041,MATHEMATICS,015F,E
5699363,042,PHYSICS,035FT,E
5699363,043,CHEMISTRY,030FT,E
5699363,500,WORK EXPERIENCE,---,C2
5699363,502,PHY & HEALTH EDUCA,---,C1
5699363,503,GENERAL STUDIES,---,C2
5699363,"",Result: FAIL,"",""
5699364,301,ENGLISH CORE,058,C2
5699364,083,COMPUTER SCIENCE,058,D1
5699364,054,BUSINESS STUDIES,067,B2
5699364,055,ACCOUNTANCY,062,B2
5699364,030,ECONOMICS,033,D2
5699364,500,WORK EXPERIENCE,---,B2
5699364,502,PHY & HEALTH EDUCA,---,A1
5699364,503,GENERAL STUDIES,---,A2
5699364,"",Result: PASS,"",""
5699365,301,ENGLISH CORE,048,D1
5699365,083,COMPUTER SCIENCE,051,D2
5699365,054,BUSINESS STUDIES,050,D1
5699365,055,ACCOUNTANCY,044,D2
5699365,030,ECONOMICS,041,C2
5699365,500,WORK EXPERIENCE,---,A2
5699365,502,PHY & HEALTH EDUCA,---,A2
5699365,503,GENERAL STUDIES,---,A1
5699365,"",Result: PASS,"",""
5699366,301,ENGLISH CORE,088,A2
5699366,083,COMPUTER SCIENCE,056,D2
5699366,054,BUSINESS STUDIES,076,B1
5699366,055,ACCOUNTANCY,050,D1
5699366,030,ECONOMICS,046,C1
5699366,500,WORK EXPERIENCE,---,B2
5699366,502,PHY & HEALTH EDUCA,---,B1
5699366,503,GENERAL STUDIES,---,B2
5699366,"",Result: PASS,"",""
5699367,301,ENGLISH CORE,060,C2
5699367,083,COMPUTER SCIENCE,050,D2
5699367,054,BUSINESS STUDIES,071,B2
5699367,055,ACCOUNTANCY,045,D1
5699367,030,ECONOMICS,042,C2
5699367,500,WORK EXPERIENCE,---,B2
5699367,502,PHY & HEALTH EDUCA,---,C1
5699367,503,GENERAL STUDIES,---,B1
5699367,"",Result: PASS,"",""
5699368,301,ENGLISH CORE,087,A2
5699368,041,MATHEMATICS,099,A1
5699368,054,BUSINESS STUDIES,095,A1
5699368,055,ACCOUNTANCY,095,A1
5699368,030,ECONOMICS,097,A1
5699368,500,WORK EXPERIENCE,---,A1
5699368,502,PHY & HEALTH EDUCA,---,A1
5699368,503,GENERAL STUDIES,---,A1
5699368,"",Result: PASS,"",""
5699369,301,ENGLISH CORE,018F,E
5699369,083,COMPUTER SCIENCE,049,D2
5699369,054,BUSINESS STUDIES,023FT,E
5699369,055,ACCOUNTANCY,033FT,E
5699369,030,ECONOMICS,013F,E
5699369,500,WORK EXPERIENCE,---,B2
5699369,502,PHY & HEALTH EDUCA,---,B2
5699369,503,GENERAL STUDIES,---,C1
5699369,"",Result: FAIL,"",""
5699370,301,ENGLISH CORE,058,C2
5699370,083,COMPUTER SCIENCE,054,D2
5699370,054,BUSINESS STUDIES,051,C2
5699370,055,ACCOUNTANCY,046,D1
5699370,030,ECONOMICS,052,C1
5699370,500,WORK EXPERIENCE,---,B2
5699370,502,PHY & HEALTH EDUCA,---,B1
5699370,503,GENERAL STUDIES,---,B1
5699370,"",Result: PASS,"",""
5699371,301,ENGLISH CORE,063,C1
5699371,083,COMPUTER SCIENCE,061,D1
5699371,054,BUSINESS STUDIES,068,B2
5699371,055,ACCOUNTANCY,056,C1
5699371,030,ECONOMICS,041,C2
5699371,500,WORK EXPERIENCE,---,B2
5699371,502,PHY & HEALTH EDUCA,---,B2
5699371,503,GENERAL STUDIES,---,B1
5699371,"",Result: PASS,"",""
5699372,301,ENGLISH CORE,055,C2
5699372,083,COMPUTER SCIENCE,049,D2
5699372,054,BUSINESS STUDIES,059,C1
5699372,055,ACCOUNTANCY,055,C2
5699372,030,ECONOMICS,055,B2
5699372,500,WORK EXPERIENCE,---,A2
5699372,502,PHY & HEALTH EDUCA,---,B1
5699372,503,GENERAL STUDIES,---,A2
5699372,"",Result: PASS,"",""
5699373,301,ENGLISH CORE,053,C2
5699373,083,COMPUTER SCIENCE,059,D1
5699373,054,BUSINESS STUDIES,064,C1
5699373,055,ACCOUNTANCY,067,B2
5699373,030,ECONOMICS,059,B2
5699373,500,WORK EXPERIENCE,---,A2
5699373,502,PHY & HEALTH EDUCA,---,A2
5699373,503,GENERAL STUDIES,---,B1
5699373,"",Result: PASS,"",""
5699374,301,ENGLISH CORE,"",""
5699374,083,COMPUTER SCIENCE,"",""
5699374,054,BUSINESS STUDIES,"",""
5699374,055,ACCOUNTANCY,"",""
5699374,030,ECONOMICS,"",""
5699374,500,WORK EXPERIENCE,---,""
5699374,502,PHY & HEALTH EDUCA,---,""
5699374,503,GENERAL STUDIES,---,""
5699374,"",Result: ABST,"",""
5699375,301,ENGLISH CORE,040,D2
5699375,083,COMPUTER SCIENCE,049,D2
5699375,054,BUSINESS STUDIES,059,C1
5699375,055,ACCOUNTANCY,064,B2
5699375,030,ECONOMICS,033,D2
5699375,500,WORK EXPERIENCE,---,A2
5699375,502,PHY & HEALTH EDUCA,---,A2
5699375,503,GENERAL STUDIES,---,A1
5699375,"",Result: PASS,"",""
5699376,301,ENGLISH CORE,080,B1
5699376,083,COMPUTER SCIENCE,049,D2
5699376,054,BUSINESS STUDIES,067,B2
5699376,055,ACCOUNTANCY,058,C1
5699376,030,ECONOMICS,041,C2
5699376,500,WORK EXPERIENCE,---,A2
5699376,502,PHY & HEALTH EDUCA,---,A2
5699376,503,GENERAL STUDIES,---,A1
5699376,"",Result: PASS,"",""
5699377,301,ENGLISH CORE,033,D2
5699377,083,COMPUTER SCIENCE,049,D2
5699377,054,BUSINESS STUDIES,047,D1
5699377,055,ACCOUNTANCY,048,D1
5699377,030,ECONOMICS,041,C2
5699377,500,WORK EXPERIENCE,---,B1
5699377,502,PHY & HEALTH EDUCA,---,A2
5699377,503,GENERAL STUDIES,---,A2
5699377,"",Result: PASS,"",""
5699378,301,ENGLISH CORE,058,C2
5699378,041,MATHEMATICS,009F,E
5699378,054,BUSINESS STUDIES,048,D1
5699378,055,ACCOUNTANCY,049,D1
5699378,030,ECONOMICS,033,D2
5699378,500,WORK EXPERIENCE,---,B2
5699378,502,PHY & HEALTH EDUCA,---,C1
5699378,503,GENERAL STUDIES,---,C1
5699378,Additional Subject
5699378,083,COMPUTER SCIENCE,037 FT,E
5699378,"",Result: COMP,"",""
5699379,301,ENGLISH CORE,071,B2
5699379,083,COMPUTER SCIENCE,056,D2
5699379,044,BIOLOGY,069,C1
5699379,042,PHYSICS,053,D1
5699379,043,CHEMISTRY,061,C2
5699379,500,WORK EXPERIENCE,---,A1
5699379,502,PHY & HEALTH EDUCA,---,A1
5699379,503,GENERAL STUDIES,---,A1
5699379,"",Result: PASS,"",""
5699380,301,ENGLISH CORE,058,C2
5699380,042,PHYSICS,061,C1
5699380,043,CHEMISTRY,058,D1
5699380,041,MATHEMATICS,044,C2
5699380,065,INFORMATICS PRAC.,079,B2
5699380,500,WORK EXPERIENCE,---,A2
5699380,502,PHY & HEALTH EDUCA,---,A2
5699380,503,GENERAL STUDIES,---,A2
5699380,"",Result: PASS,"",""
5699381,301,ENGLISH CORE,083,A2
5699381,042,PHYSICS,081,A2
5699381,043,CHEMISTRY,069,C1
5699381,041,MATHEMATICS,068,B1
5699381,065,INFORMATICS PRAC.,082,B2
5699381,500,WORK EXPERIENCE,---,A2
5699381,502,PHY & HEALTH EDUCA,---,A2
5699381,503,GENERAL STUDIES,---,B1
5699381,"",Result: PASS,"",""
5699382,301,ENGLISH CORE,083,A2
5699382,042,PHYSICS,073,B1
5699382,043,CHEMISTRY,089,A2
5699382,041,MATHEMATICS,054,C1
5699382,065,INFORMATICS PRAC.,095,A1
5699382,500,WORK EXPERIENCE,---,A1
5699382,502,PHY & HEALTH EDUCA,---,A1
5699382,503,GENERAL STUDIES,---,A2
5699382,"",Result: PASS,"",""
5699383,301,ENGLISH CORE,063,C1
5699383,042,PHYSICS,076,B1
5699383,043,CHEMISTRY,063,C2
5699383,041,MATHEMATICS,062,B2
5699383,065,INFORMATICS PRAC.,082,B2
5699383,500,WORK EXPERIENCE,---,A1
5699383,502,PHY & HEALTH EDUCA,---,A1
5699383,503,GENERAL STUDIES,---,B1
5699383,"",Result: PASS,"",""
5699384,301,ENGLISH CORE,092,A1
5699384,042,PHYSICS,076,B1
5699384,043,CHEMISTRY,085,A2
5699384,041,MATHEMATICS,095,A1
5699384,065,INFORMATICS PRAC.,098,A1
5699384,500,WORK EXPERIENCE,---,A1
5699384,502,PHY & HEALTH EDUCA,---,A1
5699384,503,GENERAL STUDIES,---,A1
5699384,"",Result: PASS,"",""
5699385,301,ENGLISH CORE,080,B1
5699385,042,PHYSICS,083,A2
5699385,043,CHEMISTRY,086,A2
5699385,041,MATHEMATICS,065,B2
5699385,065,INFORMATICS PRAC.,094,A1
5699385,500,WORK EXPERIENCE,---,A2
5699385,502,PHY & HEALTH EDUCA,---,A2
5699385,503,GENERAL STUDIES,---,A2
5699385,"",Result: PASS,"",""
5699386,301,ENGLISH CORE,083,A2
5699386,042,PHYSICS,078,A2
5699386,043,CHEMISTRY,072,B2
5699386,041,MATHEMATICS,046,C2
5699386,065,INFORMATICS PRAC.,089,A2
5699386,500,WORK EXPERIENCE,---,A2
5699386,502,PHY & HEALTH EDUCA,---,A1
5699386,503,GENERAL STUDIES,---,A2
5699386,"",Result: PASS,"",""
5699387,301,ENGLISH CORE,083,A2
5699387,042,PHYSICS,088,A1
5699387,043,CHEMISTRY,083,B1
5699387,041,MATHEMATICS,080,A2
5699387,065,INFORMATICS PRAC.,095,A1
5699387,500,WORK EXPERIENCE,---,A2
5699387,502,PHY & HEALTH EDUCA,---,A2
5699387,503,GENERAL STUDIES,---,A2
5699387,"",Result: PASS,"",""
5699388,301,ENGLISH CORE,065,C1
5699388,042,PHYSICS,061,C1
5699388,043,CHEMISTRY,068,C1
5699388,041,MATHEMATICS,043,D1
5699388,065,INFORMATICS PRAC.,086,B1
5699388,500,WORK EXPERIENCE,---,B1
5699388,502,PHY & HEALTH EDUCA,---,B2
5699388,503,GENERAL STUDIES,---,B1
5699388,"",Result: PASS,"",""
5699389,301,ENGLISH CORE,040,D2
5699389,042,PHYSICS,056,C2
5699389,043,CHEMISTRY,065,C1
5699389,041,MATHEMATICS,050,C1
5699389,065,INFORMATICS PRAC.,085,B1
5699389,500,WORK EXPERIENCE,---,B1
5699389,502,PHY & HEALTH EDUCA,---,A2
5699389,503,GENERAL STUDIES,---,B1
5699389,"",Result: PASS,"",""
5699390,301,ENGLISH CORE,071,B2
5699390,042,PHYSICS,063,C1
5699390,043,CHEMISTRY,073,B2
5699390,041,MATHEMATICS,051,C1
5699390,065,INFORMATICS PRAC.,091,A2
5699390,500,WORK EXPERIENCE,---,A2
5699390,502,PHY & HEALTH EDUCA,---,A1
5699390,503,GENERAL STUDIES,---,A2
5699390,"",Result: PASS,"",""
5699391,301,ENGLISH CORE,092,A1
5699391,042,PHYSICS,085,A2
5699391,043,CHEMISTRY,085,A2
5699391,041,MATHEMATICS,078,A2
5699391,065,INFORMATICS PRAC.,095,A1
5699391,500,WORK EXPERIENCE,---,A1
5699391,502,PHY & HEALTH EDUCA,---,A1
5699391,503,GENERAL STUDIES,---,A2
5699391,"",Result: PASS,"",""
5699392,301,ENGLISH CORE,058,C2
5699392,042,PHYSICS,055,D1
5699392,043,CHEMISTRY,053,D2
5699392,041,MATHEMATICS,044,C2
5699392,065,INFORMATICS PRAC.,083,B2
5699392,500,WORK EXPERIENCE,---,B1
5699392,502,PHY & HEALTH EDUCA,---,B2
5699392,503,GENERAL STUDIES,---,A2
5699392,"",Result: PASS,"",""
5699393,301,ENGLISH CORE,085,A2
5699393,042,PHYSICS,056,C2
5699393,043,CHEMISTRY,060,C2
5699393,041,MATHEMATICS,052,C1
5699393,065,INFORMATICS PRAC.,086,B1
5699393,500,WORK EXPERIENCE,---,B1
5699393,502,PHY & HEALTH EDUCA,---,B2
5699393,503,GENERAL STUDIES,---,B1
5699393,"",Result: PASS,"",""
5699394,301,ENGLISH CORE,094,A1
5699394,042,PHYSICS,071,B1
5699394,043,CHEMISTRY,074,B2
5699394,041,MATHEMATICS,061,B2
5699394,065,INFORMATICS PRAC.,092,A2
5699394,500,WORK EXPERIENCE,---,A1
5699394,502,PHY & HEALTH EDUCA,---,A1
5699394,503,GENERAL STUDIES,---,A1
5699394,"",Result: PASS,"",""
5699395,301,ENGLISH CORE,088,A2
5699395,042,PHYSICS,078,A2
5699395,043,CHEMISTRY,081,B1
5699395,041,MATHEMATICS,089,A2
5699395,065,INFORMATICS PRAC.,095,A1
5699395,500,WORK EXPERIENCE,---,A1
5699395,502,PHY & HEALTH EDUCA,---,A1
5699395,503,GENERAL STUDIES,---,A2
5699395,"",Result: PASS,"",""
5699396,301,ENGLISH CORE,093,A1
5699396,042,PHYSICS,070,B1
5699396,043,CHEMISTRY,082,B1
5699396,041,MATHEMATICS,059,B2
5699396,065,INFORMATICS PRAC.,081,B2
5699396,500,WORK EXPERIENCE,---,A1
5699396,502,PHY & HEALTH EDUCA,---,A1
5699396,503,GENERAL STUDIES,---,A1
5699396,"",Result: PASS,"",""
5699397,301,ENGLISH CORE,083,A2
5699397,042,PHYSICS,068,B2
5699397,043,CHEMISTRY,081,B1
5699397,041,MATHEMATICS,076,B1
5699397,065,INFORMATICS PRAC.,094,A1
5699397,500,WORK EXPERIENCE,---,B2
5699397,502,PHY & HEALTH EDUCA,---,A2
5699397,503,GENERAL STUDIES,---,A2
5699397,"",Result: PASS,"",""
5699398,301,ENGLISH CORE,084,A2
