5693079,500,WORK EXPERIENCE,---,A1
5693079,502,PHY & HEALTH EDUCA,---,C2
5693079,503,GENERAL STUDIES,---,A1
5693079,"",Result: PASS,"",""
5693080,301,ENGLISH CORE,071,B2
5693080,302,HINDI CORE,093,A1
5693080,041,MATHEMATICS,057,B2
5693080,042,PHYSICS,066,B2
5693080,043,CHEMISTRY,057,D1
5693080,500,WORK EXPERIENCE,---,A1
5693080,502,PHY & HEALTH EDUCA,---,A2
5693080,503,GENERAL STUDIES,---,A2
5693080,"",Result: PASS,"",""
5693081,301,ENGLISH CORE,075,B2
5693081,302,HINDI CORE,079,B1
5693081,041,MATHEMATICS,075,B1
5693081,042,PHYSICS,087,A1
5693081,043,CHEMISTRY,086,A2
5693081,500,WORK EXPERIENCE,---,A2
5693081,502,PHY & HEALTH EDUCA,---,D1
5693081,503,GENERAL STUDIES,---,B1
5693081,"",Result: PASS,"",""
5693082,301,ENGLISH CORE,087,A2
5693082,302,HINDI CORE,087,A1
5693082,041,MATHEMATICS,074,B1
5693082,042,PHYSICS,081,A2
5693082,043,CHEMISTRY,091,A2
5693082,500,WORK EXPERIENCE,---,A1
5693082,502,PHY & HEALTH EDUCA,---,A2
5693082,503,GENERAL STUDIES,---,A1
5693082,"",Result: PASS,"",""
5693083,301,ENGLISH CORE,072,B2
5693083,302,HINDI CORE,092,A1
5693083,041,MATHEMATICS,050,C1
5693083,042,PHYSICS,063,C1
5693083,043,CHEMISTRY,054,D1
5693083,500,WORK EXPERIENCE,---,A2
5693083,502,PHY & HEALTH EDUCA,---,D1
5693083,503,GENERAL STUDIES,---,A2
5693083,"",Result: PASS,"",""
5693084,301,ENGLISH CORE,077,B1
5693084,302,HINDI CORE,093,A1
5693084,041,MATHEMATICS,094,A1
5693084,042,PHYSICS,086,A1
5693084,043,CHEMISTRY,091,A2
5693084,500,WORK EXPERIENCE,---,A1
5693084,502,PHY & HEALTH EDUCA,---,B1
5693084,503,GENERAL STUDIES,---,A1
5693084,"",Result: PASS,"",""
5693085,301,ENGLISH CORE,094,A1
5693085,302,HINDI CORE,098,A1
5693085,041,MATHEMATICS,070,B1
5693085,042,PHYSICS,095,A1
5693085,043,CHEMISTRY,095,A1
5693085,500,WORK EXPERIENCE,---,A2
5693085,502,PHY & HEALTH EDUCA,---,D1
5693085,503,GENERAL STUDIES,---,A2
5693085,"",Result: PASS,"",""
5693086,301,ENGLISH CORE,"",""
5693086,302,HINDI CORE,"",""
5693086,041,MATHEMATICS,"",""
5693086,042,PHYSICS,"",""
5693086,043,CHEMISTRY,"",""
5693086,500,WORK EXPERIENCE,---,""
5693086,502,PHY & HEALTH EDUCA,---,""
5693086,503,GENERAL STUDIES,---,""
5693086,"",Result: ABST,"",""
5693087,301,ENGLISH CORE,082,B1
5693087,302,HINDI CORE,095,A1
5693087,041,MATHEMATICS,082,A2
5693087,042,PHYSICS,095,A1
5693087,043,CHEMISTRY,092,A1
5693087,500,WORK EXPERIENCE,---,A1
5693087,502,PHY & HEALTH EDUCA,---,B1
5693087,503,GENERAL STUDIES,---,A1
5693087,"",Result: PASS,"",""
5693088,301,ENGLISH CORE,091,A1
5693088,302,HINDI CORE,091,A1
5693088,041,MATHEMATICS,048,C2
5693088,042,PHYSICS,066,B2
5693088,043,CHEMISTRY,070,C1
5693088,500,WORK EXPERIENCE,---,A1
5693088,502,PHY & HEALTH EDUCA,---,A1
5693088,503,GENERAL STUDIES,---,A1
5693088,"",Result: PASS,"",""
5693089,301,ENGLISH CORE,044,D1
5693089,302,HINDI CORE,067,C1
5693089,044,BIOLOGY,073,C1
5693089,042,PHYSICS,051,D2
5693089,043,CHEMISTRY,060,C2
5693089,500,WORK EXPERIENCE,---,B1
5693089,502,PHY & HEALTH EDUCA,---,A2
5693089,503,GENERAL STUDIES,---,B1
5693089,"",Result: PASS,"",""
5693090,301,ENGLISH CORE,075,B2
5693090,302,HINDI CORE,092,A1
5693090,041,MATHEMATICS,072,B1
5693090,042,PHYSICS,091,A1
5693090,043,CHEMISTRY,092,A1
5693090,500,WORK EXPERIENCE,---,A2
5693090,502,PHY & HEALTH EDUCA,---,B2
5693090,503,GENERAL STUDIES,---,A2
5693090,"",Result: PASS,"",""
5693091,301,ENGLISH CORE,089,A2
5693091,302,HINDI CORE,086,A2
5693091,041,MATHEMATICS,068,B1
5693091,042,PHYSICS,069,B2
5693091,043,CHEMISTRY,074,B2
5693091,500,WORK EXPERIENCE,---,A2
5693091,502,PHY & HEALTH EDUCA,---,A1
5693091,503,GENERAL STUDIES,---,A1
5693091,"",Result: PASS,"",""
5693092,301,ENGLISH CORE,082,B1
5693092,302,HINDI CORE,086,A2
5693092,041,MATHEMATICS,092,A1
5693092,042,PHYSICS,091,A1
5693092,043,CHEMISTRY,088,A2
5693092,500,WORK EXPERIENCE,---,A2
5693092,502,PHY & HEALTH EDUCA,---,A2
5693092,503,GENERAL STUDIES,---,A2
5693092,"",Result: PASS,"",""
5693093,301,ENGLISH CORE,073,B2
5693093,302,HINDI CORE,087,A1
5693093,041,MATHEMATICS,035,D2
5693093,042,PHYSICS,057,C2
5693093,043,CHEMISTRY,059,C2
5693093,500,WORK EXPERIENCE,---,B2
5693093,502,PHY & HEALTH EDUCA,---,D1
5693093,503,GENERAL STUDIES,---,B2
5693093,"",Result: PASS,"",""
5693094,301,ENGLISH CORE,087,A2
5693094,302,HINDI CORE,086,A2
5693094,041,MATHEMATICS,084,A2
5693094,042,PHYSICS,073,B1
5693094,043,CHEMISTRY,082,B1
5693094,500,WORK EXPERIENCE,---,A2
5693094,502,PHY & HEALTH EDUCA,---,A1
5693094,503,GENERAL STUDIES,---,B2
5693094,"",Result: PASS,"",""
5693095,301,ENGLISH CORE,072,B2
5693095,302,HINDI CORE,089,A1
5693095,041,MATHEMATICS,008F,E
5693095,042,PHYSICS,053,D1
5693095,043,CHEMISTRY,066,C1
5693095,500,WORK EXPERIENCE,---,A1
5693095,502,PHY & HEALTH EDUCA,---,B2
5693095,503,GENERAL STUDIES,---,B1
5693095,"",Result: COMP,"",""
5693096,301,ENGLISH CORE,082,B1
5693096,302,HINDI CORE,086,A2
5693096,041,MATHEMATICS,095,A1
5693096,042,PHYSICS,080,A2
5693096,043,CHEMISTRY,093,A1
5693096,500,WORK EXPERIENCE,---,A1
5693096,502,PHY & HEALTH EDUCA,---,B2
5693096,503,GENERAL STUDIES,---,A1
5693096,"",Result: PASS,"",""
5693097,301,ENGLISH CORE,082,B1
5693097,302,HINDI CORE,089,A1
5693097,044,BIOLOGY,095,A1
5693097,042,PHYSICS,086,A1
5693097,043,CHEMISTRY,093,A1
5693097,500,WORK EXPERIENCE,---,A2
5693097,502,PHY & HEALTH EDUCA,---,B2
5693097,503,GENERAL STUDIES,---,A2
5693097,"",Result: PASS,"",""
5693098,301,ENGLISH CORE,070,B2
5693098,302,HINDI CORE,070,B2
5693098,041,MATHEMATICS,054,C1
5693098,042,PHYSICS,061,C1
5693098,043,CHEMISTRY,078,B1
5693098,500,WORK EXPERIENCE,---,A2
5693098,502,PHY & HEALTH EDUCA,---,B2
5693098,503,GENERAL STUDIES,---,A2
5693098,"",Result: PASS,"",""
5693099,301,ENGLISH CORE,074,B2
5693099,302,HINDI CORE,083,A2
5693099,041,MATHEMATICS,050,C1
5693099,042,PHYSICS,057,C2
5693099,043,CHEMISTRY,059,C2
5693099,500,WORK EXPERIENCE,---,B1
5693099,502,PHY & HEALTH EDUCA,---,A1
5693099,503,GENERAL STUDIES,---,B1
5693099,"",Result: PASS,"",""
5693100,301,ENGLISH CORE,088,A2
5693100,302,HINDI CORE,094,A1
5693100,041,MATHEMATICS,067,B1
5693100,042,PHYSICS,093,A1
5693100,043,CHEMISTRY,092,A1
5693100,500,WORK EXPERIENCE,---,A1
5693100,502,PHY & HEALTH EDUCA,---,A2
5693100,503,GENERAL STUDIES,---,A1
5693100,"",Result: PASS,"",""
5693101,301,ENGLISH CORE,089,A2
5693101,302,HINDI CORE,071,B2
5693101,041,MATHEMATICS,088,A2
5693101,042,PHYSICS,075,B1
5693101,043,CHEMISTRY,079,B1
5693101,500,WORK EXPERIENCE,---,A2
5693101,502,PHY & HEALTH EDUCA,---,D1
5693101,503,GENERAL STUDIES,---,B2
5693101,"",Result: PASS,"",""
5693102,301,ENGLISH CORE,094,A1
5693102,302,HINDI CORE,095,A1
5693102,041,MATHEMATICS,098,A1
5693102,042,PHYSICS,095,A1
5693102,043,CHEMISTRY,099,A1
5693102,500,WORK EXPERIENCE,---,A1
5693102,502,PHY & HEALTH EDUCA,---,A2
5693102,503,GENERAL STUDIES,---,A1
5693102,"",Result: PASS,"",""
5693103,301,ENGLISH CORE,087,A2
5693103,302,HINDI CORE,083,A2
5693103,041,MATHEMATICS,089,A2
5693103,042,PHYSICS,081,A2
5693103,043,CHEMISTRY,087,A2
5693103,500,WORK EXPERIENCE,---,B1
5693103,502,PHY & HEALTH EDUCA,---,B2
5693103,503,GENERAL STUDIES,---,B2
5693103,"",Result: PASS,"",""
5693104,301,ENGLISH CORE,059,C2
5693104,302,HINDI CORE,057,C2
5693104,041,MATHEMATICS,011F,E
5693104,042,PHYSICS,053,D1
5693104,043,CHEMISTRY,064,C2
5693104,500,WORK EXPERIENCE,---,A1
5693104,502,PHY & HEALTH EDUCA,---,A1
5693104,503,GENERAL STUDIES,---,A2
5693104,"",Result: COMP,"",""
5693105,301,ENGLISH CORE,061,C1
5693105,302,HINDI CORE,066,C1
5693105,027,HISTORY,080,A1
5693105,029,GEOGRAPHY,089,A1
5693105,030,ECONOMICS,072,B1
5693105,500,WORK EXPERIENCE,---,A1
5693105,502,PHY & HEALTH EDUCA,---,B2
5693105,503,GENERAL STUDIES,---,B1
5693105,"",Result: PASS,"",""
5693106,301,ENGLISH CORE,075,B2
5693106,302,HINDI CORE,066,C1
5693106,027,HISTORY,044,C2
5693106,029,GEOGRAPHY,061,C1
5693106,030,ECONOMICS,045,C2
5693106,500,WORK EXPERIENCE,---,B1
5693106,502,PHY & HEALTH EDUCA,---,D1
5693106,503,GENERAL STUDIES,---,B2
5693106,"",Result: PASS,"",""
5693107,301,ENGLISH CORE,071,B2
5693107,302,HINDI CORE,081,A2
5693107,027,HISTORY,067,A2
5693107,029,GEOGRAPHY,094,A1
5693107,030,ECONOMICS,078,A2
5693107,500,WORK EXPERIENCE,---,A1
5693107,502,PHY & HEALTH EDUCA,---,B2
5693107,503,GENERAL STUDIES,---,A1
5693107,"",Result: PASS,"",""
5693108,301,ENGLISH CORE,085,A2
5693108,302,HINDI CORE,079,B1
5693108,027,HISTORY,091,A1
5693108,029,GEOGRAPHY,095,A1
5693108,030,ECONOMICS,095,A1
5693108,500,WORK EXPERIENCE,---,A1
5693108,502,PHY & HEALTH EDUCA,---,C1
5693108,503,GENERAL STUDIES,---,A1
5693108,"",Result: PASS,"",""
5693109,301,ENGLISH CORE,066,C1
5693109,302,HINDI CORE,078,B1
5693109,027,HISTORY,064,A2
5693109,029,GEOGRAPHY,095,A1
5693109,030,ECONOMICS,073,A2
5693109,500,WORK EXPERIENCE,---,A2
5693109,502,PHY & HEALTH EDUCA,---,B2
5693109,503,GENERAL STUDIES,---,B1
5693109,"",Result: PASS,"",""
5693110,301,ENGLISH CORE,071,B2
5693110,302,HINDI CORE,078,B1
5693110,027,HISTORY,071,A1
5693110,029,GEOGRAPHY,097,A1
5693110,030,ECONOMICS,092,A1
5693110,500,WORK EXPERIENCE,---,A2
5693110,502,PHY & HEALTH EDUCA,---,C1
5693110,503,GENERAL STUDIES,---,B2
5693110,"",Result: PASS,"",""
5693111,301,ENGLISH CORE,095,A1
5693111,302,HINDI CORE,084,A2
5693111,027,HISTORY,085,A1
5693111,029,GEOGRAPHY,095,A1
5693111,030,ECONOMICS,091,A1
5693111,500,WORK EXPERIENCE,---,A1
5693111,502,PHY & HEALTH EDUCA,---,C1
5693111,503,GENERAL STUDIES,---,A2
5693111,"",Result: PASS,"",""
5693112,301,ENGLISH CORE,070,B2
5693112,302,HINDI CORE,070,B2
5693112,027,HISTORY,069,A2
5693112,029,GEOGRAPHY,073,B1
5693112,030,ECONOMICS,046,C1
5693112,500,WORK EXPERIENCE,---,A1
5693112,502,PHY & HEALTH EDUCA,---,D1
5693112,503,GENERAL STUDIES,---,A2
5693112,"",Result: PASS,"",""
5693113,301,ENGLISH CORE,088,A2
5693113,302,HINDI CORE,079,B1
5693113,027,HISTORY,059,B1
5693113,029,GEOGRAPHY,080,A2
5693113,030,ECONOMICS,052,C1
5693113,500,WORK EXPERIENCE,---,A2
5693113,502,PHY & HEALTH EDUCA,---,C2
5693113,503,GENERAL STUDIES,---,B2
5693113,"",Result: PASS,"",""
5693114,301,ENGLISH CORE,078,B1
5693114,302,HINDI CORE,078,B1
5693114,027,HISTORY,095,A1
5693114,029,GEOGRAPHY,087,A1
5693114,030,ECONOMICS,070,B1
5693114,500,WORK EXPERIENCE,---,A1
5693114,502,PHY & HEALTH EDUCA,---,D2
5693114,503,GENERAL STUDIES,---,A1
5693114,"",Result: PASS,"",""
5693115,301,ENGLISH CORE,065,C1
5693115,302,HINDI CORE,061,C2
5693115,027,HISTORY,042,C2
5693115,029,GEOGRAPHY,071,B1
5693115,030,ECONOMICS,048,C1
5693115,500,WORK EXPERIENCE,---,B1
5693115,502,PHY & HEALTH EDUCA,---,C1
5693115,503,GENERAL STUDIES,---,B2
5693115,Additional Subject
5693115,048,PHYSICAL EDUCATION,064,C2
5693115,"",Result: PASS,"",""
5693116,301,ENGLISH CORE,085,A2
5693116,302,HINDI CORE,084,A2
5693116,027,HISTORY,074,A1
5693116,029,GEOGRAPHY,095,A1
5693116,030,ECONOMICS,092,A1
5693116,500,WORK EXPERIENCE,---,A1
5693116,502,PHY & HEALTH EDUCA,---,A2
5693116,503,GENERAL STUDIES,---,A2
5693116,Additional Subject
5693116,048,PHYSICAL EDUCATION,073,B2
5693116,"",Result: PASS,"",""
5693117,301,ENGLISH CORE,081,B1
5693117,302,HINDI CORE,061,C2
5693117,027,HISTORY,058,B1
5693117,029,GEOGRAPHY,079,A2
5693117,030,ECONOMICS,070,B1
5693117,500,WORK EXPERIENCE,---,A2
5693117,502,PHY & HEALTH EDUCA,---,C1
5693117,503,GENERAL STUDIES,---,B2
5693117,Additional Subject
5693117,048,PHYSICAL EDUCATION,058,D1
5693117,"",Result: PASS,"",""
5693118,301,ENGLISH CORE,069,B2
5693118,302,HINDI CORE,076,B1
5693118,027,HISTORY,066,A2
5693118,029,GEOGRAPHY,085,A2
5693118,030,ECONOMICS,068,B1
5693118,500,WORK EXPERIENCE,---,A2
5693118,502,PHY & HEALTH EDUCA,---,D2
5693118,503,GENERAL STUDIES,---,B1
5693118,Additional Subject
5693118,048,PHYSICAL EDUCATION,062,C2
5693118,"",Result: PASS,"",""
5693119,301,ENGLISH CORE,063,C1
5693119,302,HINDI CORE,086,A2
5693119,027,HISTORY,079,A1
5693119,029,GEOGRAPHY,092,A1
5693119,030,ECONOMICS,064,B1
5693119,500,WORK EXPERIENCE,---,A2
5693119,502,PHY & HEALTH EDUCA,---,C2
5693119,503,GENERAL STUDIES,---,B2
5693119,Additional Subject
5693119,048,PHYSICAL EDUCATION,070,C1
5693119,"",Result: PASS,"",""
5693120,301,ENGLISH CORE,055,C2
5693120,302,HINDI CORE,064,C1
5693120,027,HISTORY,042,C2
5693120,029,GEOGRAPHY,033FT,E
5693120,030,ECONOMICS,033,D2
5693120,500,WORK EXPERIENCE,---,B1
5693120,502,PHY & HEALTH EDUCA,---,D2
5693120,503,GENERAL STUDIES,---,B1
5693120,"",Result: COMP,"",""
5693121,301,ENGLISH CORE,095,A1
5693121,302,HINDI CORE,096,A1
5693121,027,HISTORY,091,A1
5693121,029,GEOGRAPHY,092,A1
5693121,030,ECONOMICS,064,B1
5693121,500,WORK EXPERIENCE,---,B1
5693121,502,PHY & HEALTH EDUCA,---,B1
5693121,503,GENERAL STUDIES,---,B2
5693121,Additional Subject
5693121,048,PHYSICAL EDUCATION,078,B1
5693121,"",Result: PASS,"",""
5693122,301,ENGLISH CORE,044,D1
5693122,302,HINDI CORE,064,C1
5693122,027,HISTORY,054,B2
5693122,029,GEOGRAPHY,079,A2
5693122,030,ECONOMICS,055,B2
5693122,500,WORK EXPERIENCE,---,B1
5693122,502,PHY & HEALTH EDUCA,---,A1
5693122,503,GENERAL STUDIES,---,B2
5693122,Additional Subject
5693122,048,PHYSICAL EDUCATION,063,C2
5693122,"",Result: PASS,"",""
5693123,301,ENGLISH CORE,059,C2
5693123,302,HINDI CORE,075,B2
5693123,027,HISTORY,072,A1
5693123,029,GEOGRAPHY,071,B1
5693123,030,ECONOMICS,072,B1
5693123,500,WORK EXPERIENCE,---,B1
5693123,502,PHY & HEALTH EDUCA,---,D2
5693123,503,GENERAL STUDIES,---,B1
5693123,"",Result: PASS,"",""
5693124,301,ENGLISH CORE,091,A1
5693124,302,HINDI CORE,092,A1
5693124,027,HISTORY,085,A1
5693124,029,GEOGRAPHY,097,A1
5693124,030,ECONOMICS,095,A1
5693124,500,WORK EXPERIENCE,---,A1
5693124,502,PHY & HEALTH EDUCA,---,B1
5693124,503,GENERAL STUDIES,---,A1
5693124,"",Result: PASS,"",""
5693125,301,ENGLISH CORE,059,C2
5693125,302,HINDI CORE,080,B1
5693125,027,HISTORY,058,B1
5693125,029,GEOGRAPHY,079,A2
5693125,030,ECONOMICS,067,B1
5693125,500,WORK EXPERIENCE,---,B1
5693125,502,PHY & HEALTH EDUCA,---,C1
5693125,503,GENERAL STUDIES,---,B1
5693125,Additional Subject
5693125,048,PHYSICAL EDUCATION,079,B1
5693125,"",Result: PASS,"",""
5693126,301,ENGLISH CORE,073,B2
5693126,302,HINDI CORE,073,B2
5693126,027,HISTORY,089,A1
5693126,029,GEOGRAPHY,085,A2
5693126,030,ECONOMICS,033,D2
5693126,500,WORK EXPERIENCE,---,A2
5693126,502,PHY & HEALTH EDUCA,---,C2
5693126,503,GENERAL STUDIES,---,A2
5693126,Additional Subject
5693126,048,PHYSICAL EDUCATION,073,B2
5693126,"",Result: PASS,"",""
5693127,301,ENGLISH CORE,070,B2
5693127,302,HINDI CORE,074,B2
5693127,027,HISTORY,065,A2
5693127,029,GEOGRAPHY,083,A2
5693127,030,ECONOMICS,082,A2
5693127,500,WORK EXPERIENCE,---,B1
5693127,502,PHY & HEALTH EDUCA,---,C2
5693127,503,GENERAL STUDIES,---,A2
5693127,Additional Subject
5693127,048,PHYSICAL EDUCATION,062,C2
5693127,"",Result: PASS,"",""
5693128,301,ENGLISH CORE,056,C2
5693128,302,HINDI CORE,070,B2
5693128,027,HISTORY,068,A2
5693128,029,GEOGRAPHY,078,A2
5693128,030,ECONOMICS,060,B2
5693128,500,WORK EXPERIENCE,---,B1
5693128,502,PHY & HEALTH EDUCA,---,C1
5693128,503,GENERAL STUDIES,---,B1
5693128,Additional Subject
5693128,048,PHYSICAL EDUCATION,067,C1
5693128,"",Result: PASS,"",""
5693129,301,ENGLISH CORE,046,D1
5693129,302,HINDI CORE,065,C1
5693129,027,HISTORY,077,A1
5693129,029,GEOGRAPHY,085,A2
5693129,030,ECONOMICS,041,C2
5693129,500,WORK EXPERIENCE,---,A2
5693129,502,PHY & HEALTH EDUCA,---,C1
5693129,503,GENERAL STUDIES,---,A2
5693129,Additional Subject
5693129,048,PHYSICAL EDUCATION,086,A2
5693129,"",Result: PASS,"",""
5693130,301,ENGLISH CORE,068,C1
5693130,302,HINDI CORE,048,D1
5693130,027,HISTORY,060,B1
5693130,029,GEOGRAPHY,082,A2
5693130,030,ECONOMICS,071,B1
5693130,500,WORK EXPERIENCE,---,B1
5693130,502,PHY & HEALTH EDUCA,---,C1
5693130,503,GENERAL STUDIES,---,B2
5693130,Additional Subject
5693130,048,PHYSICAL EDUCATION,066,C2
5693130,"",Result: PASS,"",""
5693131,301,ENGLISH CORE,052,C2
5693131,302,HINDI CORE,074,B2
5693131,027,HISTORY,058,B1
5693131,029,GEOGRAPHY,068,B2
5693131,030,ECONOMICS,065,B1
5693131,500,WORK EXPERIENCE,---,B1
5693131,502,PHY & HEALTH EDUCA,---,C2
5693131,503,GENERAL STUDIES,---,B1
5693131,Additional Subject
5693131,048,PHYSICAL EDUCATION,067,C1
5693131,"",Result: PASS,"",""
5693132,301,ENGLISH CORE,054,C2
5693132,302,HINDI CORE,075,B2
5693132,027,HISTORY,086,A1
5693132,029,GEOGRAPHY,089,A1
5693132,030,ECONOMICS,058,B2
5693132,500,WORK EXPERIENCE,---,B1
5693132,502,PHY & HEALTH EDUCA,---,C2
5693132,503,GENERAL STUDIES,---,B1
5693132,"",Result: PASS,"",""
5693133,301,ENGLISH CORE,075,B2
5693133,302,HINDI CORE,080,B1
5693133,027,HISTORY,071,A1
5693133,029,GEOGRAPHY,097,A1
5693133,030,ECONOMICS,060,B2
5693133,500,WORK EXPERIENCE,---,A1
5693133,502,PHY & HEALTH EDUCA,---,A2
5693133,503,GENERAL STUDIES,---,A1
5693133,"",Result: PASS,"",""
5693134,301,ENGLISH CORE,075,B2
5693134,302,HINDI CORE,090,A1
5693134,027,HISTORY,083,A1
5693134,029,GEOGRAPHY,085,A2
5693134,030,ECONOMICS,059,B2
5693134,500,WORK EXPERIENCE,---,B1
5693134,502,PHY & HEALTH EDUCA,---,B1
5693134,503,GENERAL STUDIES,---,A2
5693134,"",Result: PASS,"",""
5693135,301,ENGLISH CORE,052,C2
5693135,302,HINDI CORE,068,C1
5693135,027,HISTORY,085,A1
5693135,029,GEOGRAPHY,084,A2
5693135,030,ECONOMICS,046,C1
5693135,500,WORK EXPERIENCE,---,A2
5693135,502,PHY & HEALTH EDUCA,---,D1
5693135,503,GENERAL STUDIES,---,B1
5693135,"",Result: PASS,"",""
5693136,301,ENGLISH CORE,074,B2
5693136,302,HINDI CORE,069,C1
5693136,027,HISTORY,062,A2
5693136,029,GEOGRAPHY,072,B1
5693136,030,ECONOMICS,011F,E
5693136,500,WORK EXPERIENCE,---,B1
5693136,502,PHY & HEALTH EDUCA,---,D2
5693136,503,GENERAL STUDIES,---,B2
5693136,"",Result: COMP,"",""
5693137,301,ENGLISH CORE,072,B2
5693137,302,HINDI CORE,090,A1
5693137,027,HISTORY,070,A2
5693137,029,GEOGRAPHY,092,A1
5693137,030,ECONOMICS,081,A2
5693137,500,WORK EXPERIENCE,---,A2
5693137,502,PHY & HEALTH EDUCA,---,D1
5693137,503,GENERAL STUDIES,---,A2
5693137,"",Result: PASS,"",""
5693138,301,ENGLISH CORE,058,C2
5693138,302,HINDI CORE,081,A2
5693138,027,HISTORY,090,A1
5693138,029,GEOGRAPHY,095,A1
5693138,030,ECONOMICS,078,A2
5693138,500,WORK EXPERIENCE,---,A2
5693138,502,PHY & HEALTH EDUCA,---,C2
5693138,503,GENERAL STUDIES,---,A2
5693138,"",Result: PASS,"",""
5693139,301,ENGLISH CORE,095,A1
5693139,302,HINDI CORE,047,D1
5693139,027,HISTORY,050,B2
5693139,029,GEOGRAPHY,078,A2
5693139,030,ECONOMICS,050,C1
5693139,500,WORK EXPERIENCE,---,A2
5693139,502,PHY & HEALTH EDUCA,---,D1
5693139,503,GENERAL STUDIES,---,A2
5693139,"",Result: PASS,"",""
5693140,301,ENGLISH CORE,067,C1
5693140,302,HINDI CORE,045,D2
5693140,027,HISTORY,054,B2
5693140,029,GEOGRAPHY,063,C1
5693140,030,ECONOMICS,045,C2
5693140,500,WORK EXPERIENCE,---,A2
5693140,502,PHY & HEALTH EDUCA,---,D2
5693140,503,GENERAL STUDIES,---,A2
5693140,"",Result: PASS,"",""
5693141,301,ENGLISH CORE,095,A1
5693141,048,PHYSICAL EDUCATION,084,A2
5693141,041,MATHEMATICS,072,B1
5693141,042,PHYSICS,077,A2
5693141,043,CHEMISTRY,075,B2
5693141,500,WORK EXPERIENCE,---,C1
5693141,502,PHY & HEALTH EDUCA,---,C1
5693141,503,GENERAL STUDIES,---,C1
5693141,"",Result: PASS,"",""
5693142,301,ENGLISH CORE,093,A1
5693142,083,COMPUTER SCIENCE,079,B2
5693142,041,MATHEMATICS,092,A1
5693142,042,PHYSICS,063,C1
5693142,043,CHEMISTRY,086,A2
5693142,500,WORK EXPERIENCE,---,C1
5693142,502,PHY & HEALTH EDUCA,---,C1
5693142,503,GENERAL STUDIES,---,B2
5693142,"",Result: PASS,"",""
5693143,301,ENGLISH CORE,095,A1
5693143,083,COMPUTER SCIENCE,078,B2
5693143,041,MATHEMATICS,095,A1
5693143,042,PHYSICS,086,A1
5693143,043,CHEMISTRY,090,A2
5693143,500,WORK EXPERIENCE,---,A2
5693143,502,PHY & HEALTH EDUCA,---,A2
5693143,503,GENERAL STUDIES,---,A2
5693143,"",Result: PASS,"",""
5693144,301,ENGLISH CORE,064,C1
5693144,083,COMPUTER SCIENCE,077,B2
5693144,041,MATHEMATICS,072,B1
5693144,042,PHYSICS,065,B2
5693144,043,CHEMISTRY,079,B1
5693144,500,WORK EXPERIENCE,---,C1
5693144,502,PHY & HEALTH EDUCA,---,B2
5693144,503,GENERAL STUDIES,---,C1
5693144,"",Result: PASS,"",""
5693145,301,ENGLISH CORE,070,B2
5693145,083,COMPUTER SCIENCE,060,D1
5693145,041,MATHEMATICS,052,C1
5693145,042,PHYSICS,057,C2
5693145,043,CHEMISTRY,060,C2
5693145,500,WORK EXPERIENCE,---,C1
5693145,502,PHY & HEALTH EDUCA,---,C1
5693145,503,GENERAL STUDIES,---,C1
5693145,"",Result: PASS,"",""
5693146,301,ENGLISH CORE,093,A1
5693146,302,HINDI CORE,083,A2
5693146,041,MATHEMATICS,095,A1
5693146,042,PHYSICS,082,A2
5693146,043,CHEMISTRY,094,A1
5693146,500,WORK EXPERIENCE,---,A1
5693146,502,PHY & HEALTH EDUCA,---,A1
5693146,503,GENERAL STUDIES,---,A1
5693146,"",Result: PASS,"",""
5693147,301,ENGLISH CORE,090,A1
5693147,048,PHYSICAL EDUCATION,076,B2
5693147,041,MATHEMATICS,081,A2
5693147,042,PHYSICS,081,A2
5693147,043,CHEMISTRY,095,A1
5693147,500,WORK EXPERIENCE,---,B1
5693147,502,PHY & HEALTH EDUCA,---,B1
5693147,503,GENERAL STUDIES,---,A2
5693147,"",Result: PASS,"",""
5693148,301,ENGLISH CORE,095,A1
5693148,048,PHYSICAL EDUCATION,082,A2
5693148,041,MATHEMATICS,081,A2
5693148,042,PHYSICS,086,A1
5693148,043,CHEMISTRY,092,A1
5693148,500,WORK EXPERIENCE,---,B1
5693148,502,PHY & HEALTH EDUCA,---,B1
5693148,503,GENERAL STUDIES,---,B1
5693148,"",Result: PASS,"",""
5693149,301,ENGLISH CORE,094,A1
5693149,048,PHYSICAL EDUCATION,085,A2
5693149,041,MATHEMATICS,067,B1
5693149,042,PHYSICS,080,A2
5693149,043,CHEMISTRY,079,B1
5693149,500,WORK EXPERIENCE,---,B1
5693149,502,PHY & HEALTH EDUCA,---,B1
5693149,503,GENERAL STUDIES,---,A2
5693149,"",Result: PASS,"",""
5693150,301,ENGLISH CORE,095,A1
5693150,048,PHYSICAL EDUCATION,086,A2
5693150,041,MATHEMATICS,076,B1
5693150,042,PHYSICS,087,A1
5693150,043,CHEMISTRY,090,A2
5693150,500,WORK EXPERIENCE,---,A1
5693150,502,PHY & HEALTH EDUCA,---,A1
5693150,503,GENERAL STUDIES,---,A1
5693150,"",Result: PASS,"",""
5693151,301,ENGLISH CORE,095,A1
5693151,048,PHYSICAL EDUCATION,088,A1
5693151,041,MATHEMATICS,065,B2
5693151,042,PHYSICS,066,B2
5693151,043,CHEMISTRY,084,A2
5693151,500,WORK EXPERIENCE,---,C1
5693151,502,PHY & HEALTH EDUCA,---,B2
5693151,503,GENERAL STUDIES,---,C1
5693151,"",Result: PASS,"",""
