5606072,500,WORK EXPERIENCE,---,A2
5606072,502,PHY & HEALTH EDUCA,---,A2
5606072,503,GENERAL STUDIES,---,A2
5606072,"",Result: PASS,"",""
5606073,301,ENGLISH CORE,076,B1
5606073,041,MATHEMATICS,043,D1
5606073,042,PHYSICS,059,C1
5606073,043,CHEMISTRY,059,C2
5606073,048,PHYSICAL EDUCATION,075,B2
5606073,500,WORK EXPERIENCE,---,A1
5606073,502,PHY & HEALTH EDUCA,---,A1
5606073,503,GENERAL STUDIES,---,A1
5606073,"",Result: PASS,"",""
5606074,301,ENGLISH CORE,077,B1
5606074,041,MATHEMATICS,060,B2
5606074,042,PHYSICS,080,A2
5606074,043,CHEMISTRY,090,A2
5606074,048,PHYSICAL EDUCATION,087,A2
5606074,500,WORK EXPERIENCE,---,A2
5606074,502,PHY & HEALTH EDUCA,---,A2
5606074,503,GENERAL STUDIES,---,A2
5606074,"",Result: PASS,"",""
5606075,301,ENGLISH CORE,065,C1
5606075,041,MATHEMATICS,043,D1
5606075,042,PHYSICS,052,D1
5606075,043,CHEMISTRY,055,D1
5606075,048,PHYSICAL EDUCATION,058,D1
5606075,500,WORK EXPERIENCE,---,B1
5606075,502,PHY & HEALTH EDUCA,---,B1
5606075,503,GENERAL STUDIES,---,B1
5606075,"",Result: PASS,"",""
5606076,301,ENGLISH CORE,074,B2
5606076,041,MATHEMATICS,056,C1
5606076,042,PHYSICS,058,C2
5606076,043,CHEMISTRY,066,C1
5606076,048,PHYSICAL EDUCATION,069,C1
5606076,500,WORK EXPERIENCE,---,B1
5606076,502,PHY & HEALTH EDUCA,---,B1
5606076,503,GENERAL STUDIES,---,B1
5606076,"",Result: PASS,"",""
5606077,301,ENGLISH CORE,077,B1
5606077,041,MATHEMATICS,071,B1
5606077,042,PHYSICS,064,B2
5606077,043,CHEMISTRY,091,A2
5606077,048,PHYSICAL EDUCATION,084,A2
5606077,500,WORK EXPERIENCE,---,B1
5606077,502,PHY & HEALTH EDUCA,---,B1
5606077,503,GENERAL STUDIES,---,B1
5606077,"",Result: PASS,"",""
5606078,301,ENGLISH CORE,088,A2
5606078,041,MATHEMATICS,095,A1
5606078,042,PHYSICS,058,C2
5606078,043,CHEMISTRY,062,C2
5606078,048,PHYSICAL EDUCATION,088,A1
5606078,500,WORK EXPERIENCE,---,B1
5606078,502,PHY & HEALTH EDUCA,---,B1
5606078,503,GENERAL STUDIES,---,B1
5606078,"",Result: PASS,"",""
5606079,301,ENGLISH CORE,077,B1
5606079,041,MATHEMATICS,052,C1
5606079,042,PHYSICS,057,C2
5606079,043,CHEMISTRY,062,C2
5606079,048,PHYSICAL EDUCATION,076,B2
5606079,500,WORK EXPERIENCE,---,B2
5606079,502,PHY & HEALTH EDUCA,---,B2
5606079,503,GENERAL STUDIES,---,B2
5606079,"",Result: PASS,"",""
5606080,301,ENGLISH CORE,069,B2
5606080,041,MATHEMATICS,079,A2
5606080,042,PHYSICS,074,B1
5606080,043,CHEMISTRY,093,A1
5606080,048,PHYSICAL EDUCATION,088,A1
5606080,500,WORK EXPERIENCE,---,A1
5606080,502,PHY & HEALTH EDUCA,---,A1
5606080,503,GENERAL STUDIES,---,A1
5606080,"",Result: PASS,"",""
5606081,301,ENGLISH CORE,061,C1
5606081,041,MATHEMATICS,092,A1
5606081,042,PHYSICS,067,B2
5606081,043,CHEMISTRY,072,B2
5606081,048,PHYSICAL EDUCATION,075,B2
5606081,500,WORK EXPERIENCE,---,A2
5606081,502,PHY & HEALTH EDUCA,---,A2
5606081,503,GENERAL STUDIES,---,A2
5606081,"",Result: PASS,"",""
5606082,301,ENGLISH CORE,086,A2
5606082,041,MATHEMATICS,095,A1
5606082,042,PHYSICS,094,A1
5606082,043,CHEMISTRY,090,A2
5606082,048,PHYSICAL EDUCATION,086,A2
5606082,500,WORK EXPERIENCE,---,B2
5606082,502,PHY & HEALTH EDUCA,---,B2
5606082,503,GENERAL STUDIES,---,B2
5606082,"",Result: PASS,"",""
5606083,301,ENGLISH CORE,074,B2
5606083,044,BIOLOGY,058,D1
5606083,042,PHYSICS,053,D1
5606083,043,CHEMISTRY,053,D2
5606083,048,PHYSICAL EDUCATION,060,D1
5606083,500,WORK EXPERIENCE,---,A1
5606083,502,PHY & HEALTH EDUCA,---,A1
5606083,503,GENERAL STUDIES,---,A2
5606083,"",Result: PASS,"",""
5606084,301,ENGLISH CORE,073,B2
5606084,030,ECONOMICS,053,C1
5606084,054,BUSINESS STUDIES,068,B2
5606084,055,ACCOUNTANCY,046,D1
5606084,048,PHYSICAL EDUCATION,076,B2
5606084,500,WORK EXPERIENCE,---,B1
5606084,502,PHY & HEALTH EDUCA,---,B1
5606084,503,GENERAL STUDIES,---,B1
5606084,"",Result: PASS,"",""
5606085,301,ENGLISH CORE,"",""
5606085,030,ECONOMICS,"",""
5606085,054,BUSINESS STUDIES,"",""
5606085,055,ACCOUNTANCY,"",""
5606085,048,PHYSICAL EDUCATION,"",""
5606085,500,WORK EXPERIENCE,---,""
5606085,502,PHY & HEALTH EDUCA,---,""
5606085,503,GENERAL STUDIES,---,""
5606085,"",Result: ABST,"",""
5606086,301,ENGLISH CORE,052,C2
5606086,030,ECONOMICS,041,C2
5606086,054,BUSINESS STUDIES,021FT,E
5606086,055,ACCOUNTANCY,046,D1
5606086,048,PHYSICAL EDUCATION,063,C2
5606086,500,WORK EXPERIENCE,---,B1
5606086,502,PHY & HEALTH EDUCA,---,B1
5606086,503,GENERAL STUDIES,---,B1
5606086,"",Result: COMP,"",""
5606087,301,ENGLISH CORE,078,B1
5606087,030,ECONOMICS,047,C1
5606087,054,BUSINESS STUDIES,087,A2
5606087,055,ACCOUNTANCY,063,B2
5606087,041,MATHEMATICS,060,B2
5606087,500,WORK EXPERIENCE,---,A2
5606087,502,PHY & HEALTH EDUCA,---,A2
5606087,503,GENERAL STUDIES,---,A2
5606087,"",Result: PASS,"",""
5606088,301,ENGLISH CORE,045,D1
5606088,030,ECONOMICS,047,C1
5606088,054,BUSINESS STUDIES,046,D1
5606088,055,ACCOUNTANCY,045,D1
5606088,048,PHYSICAL EDUCATION,076,B2
5606088,500,WORK EXPERIENCE,---,B1
5606088,502,PHY & HEALTH EDUCA,---,B1
5606088,503,GENERAL STUDIES,---,B1
5606088,"",Result: PASS,"",""
5606089,301,ENGLISH CORE,079,B1
5606089,030,ECONOMICS,041,C2
5606089,054,BUSINESS STUDIES,056,C2
5606089,055,ACCOUNTANCY,044,D2
5606089,048,PHYSICAL EDUCATION,077,B1
5606089,500,WORK EXPERIENCE,---,B1
5606089,502,PHY & HEALTH EDUCA,---,B1
5606089,503,GENERAL STUDIES,---,B2
5606089,"",Result: PASS,"",""
5606090,301,ENGLISH CORE,089,A2
5606090,030,ECONOMICS,072,B1
5606090,054,BUSINESS STUDIES,089,A2
5606090,055,ACCOUNTANCY,086,A2
5606090,048,PHYSICAL EDUCATION,088,A1
5606090,500,WORK EXPERIENCE,---,A2
5606090,502,PHY & HEALTH EDUCA,---,A2
5606090,503,GENERAL STUDIES,---,A2
5606090,"",Result: PASS,"",""
5606091,301,ENGLISH CORE,059,C2
5606091,030,ECONOMICS,041,C2
5606091,054,BUSINESS STUDIES,057,C2
5606091,055,ACCOUNTANCY,046,D1
5606091,048,PHYSICAL EDUCATION,076,B2
5606091,500,WORK EXPERIENCE,---,A2
5606091,502,PHY & HEALTH EDUCA,---,A2
5606091,503,GENERAL STUDIES,---,A2
5606091,"",Result: PASS,"",""
5606092,301,ENGLISH CORE,041,D2
5606092,030,ECONOMICS,009F,E
5606092,054,BUSINESS STUDIES,021FT,E
5606092,055,ACCOUNTANCY,029FT,E
5606092,048,PHYSICAL EDUCATION,065,C2
5606092,500,WORK EXPERIENCE,---,B2
5606092,502,PHY & HEALTH EDUCA,---,B2
5606092,503,GENERAL STUDIES,---,B2
5606092,"",Result: FAIL,"",""
5606093,301,ENGLISH CORE,046,D1
5606093,030,ECONOMICS,056,B2
5606093,054,BUSINESS STUDIES,051,C2
5606093,055,ACCOUNTANCY,045,D1
5606093,048,PHYSICAL EDUCATION,078,B1
5606093,500,WORK EXPERIENCE,---,B1
5606093,502,PHY & HEALTH EDUCA,---,B1
5606093,503,GENERAL STUDIES,---,B1
5606093,"",Result: PASS,"",""
5606094,301,ENGLISH CORE,"",""
5606094,030,ECONOMICS,"",""
5606094,054,BUSINESS STUDIES,"",""
5606094,055,ACCOUNTANCY,"",""
5606094,048,PHYSICAL EDUCATION,"",""
5606094,500,WORK EXPERIENCE,---,""
5606094,502,PHY & HEALTH EDUCA,---,""
5606094,503,GENERAL STUDIES,---,""
5606094,"",Result: ABST,"",""
5606095,301,ENGLISH CORE,051,D1
5606095,030,ECONOMICS,001F,E
5606095,054,BUSINESS STUDIES,017FT,E
5606095,055,ACCOUNTANCY,023FT,E
5606095,048,PHYSICAL EDUCATION,067,C1
5606095,500,WORK EXPERIENCE,---,A2
5606095,502,PHY & HEALTH EDUCA,---,A2
5606095,503,GENERAL STUDIES,---,A2
5606095,"",Result: FAIL,"",""
5606096,301,ENGLISH CORE,067,C1
5606096,030,ECONOMICS,048,C1
5606096,054,BUSINESS STUDIES,082,B1
5606096,055,ACCOUNTANCY,056,C1
5606096,048,PHYSICAL EDUCATION,084,A2
5606096,500,WORK EXPERIENCE,---,B1
5606096,502,PHY & HEALTH EDUCA,---,B1
5606096,503,GENERAL STUDIES,---,B1
5606096,"",Result: PASS,"",""
5606097,301,ENGLISH CORE,052,C2
5606097,042,PHYSICS,053,D1
5606097,043,CHEMISTRY,056,D1
5606097,041,MATHEMATICS,005F,E
5606097,083,COMPUTER SCIENCE,068,C2
5606097,500,WORK EXPERIENCE,---,B1
5606097,502,PHY & HEALTH EDUCA,---,B1
5606097,503,GENERAL STUDIES,---,B1
5606097,"",Result: COMP,"",""
5606098,301,ENGLISH CORE,069,B2
5606098,042,PHYSICS,075,B1
5606098,043,CHEMISTRY,084,A2
5606098,041,MATHEMATICS,085,A2
5606098,048,PHYSICAL EDUCATION,076,B2
5606098,500,WORK EXPERIENCE,---,A2
5606098,502,PHY & HEALTH EDUCA,---,A2
5606098,503,GENERAL STUDIES,---,A2
5606098,"",Result: PASS,"",""
5606099,301,ENGLISH CORE,067,C1
5606099,042,PHYSICS,051,D2
5606099,043,CHEMISTRY,067,C1
5606099,048,PHYSICAL EDUCATION,066,C2
5606099,041,MATHEMATICS,012F,E
5606099,500,WORK EXPERIENCE,---,C1
5606099,502,PHY & HEALTH EDUCA,---,C1
5606099,503,GENERAL STUDIES,---,C1
5606099,"",Result: COMP,"",""
5606100,301,ENGLISH CORE,068,C1
5606100,042,PHYSICS,045,D2
5606100,043,CHEMISTRY,057,D1
5606100,048,PHYSICAL EDUCATION,079,B1
5606100,041,MATHEMATICS,043,D1
5606100,500,WORK EXPERIENCE,---,B1
5606100,502,PHY & HEALTH EDUCA,---,B1
5606100,503,GENERAL STUDIES,---,B1
5606100,"",Result: PASS,"",""
5606101,301,ENGLISH CORE,067,C1
5606101,042,PHYSICS,040FT,E
5606101,043,CHEMISTRY,045FT,E
5606101,048,PHYSICAL EDUCATION,073,B2
5606101,041,MATHEMATICS,005F,E
5606101,500,WORK EXPERIENCE,---,B2
5606101,502,PHY & HEALTH EDUCA,---,B2
5606101,503,GENERAL STUDIES,---,B2
5606101,"",Result: FAIL,"",""
5606102,301,ENGLISH CORE,067,C1
5606102,042,PHYSICS,039FT,E
5606102,043,CHEMISTRY,045FT,E
5606102,041,MATHEMATICS,011F,E
5606102,048,PHYSICAL EDUCATION,064,C2
5606102,500,WORK EXPERIENCE,---,B1
5606102,502,PHY & HEALTH EDUCA,---,B1
5606102,503,GENERAL STUDIES,---,B1
5606102,Additional Subject
5606102,049,PAINTING,058 FT,E
5606102,"",Result: FAIL,"",""
5606103,301,ENGLISH CORE,068,C1
5606103,042,PHYSICS,047,D2
5606103,043,CHEMISTRY,056,D1
5606103,041,MATHEMATICS,010F,E
5606103,048,PHYSICAL EDUCATION,074,B2
5606103,500,WORK EXPERIENCE,---,B2
5606103,502,PHY & HEALTH EDUCA,---,B2
5606103,503,GENERAL STUDIES,---,B2
5606103,"",Result: COMP,"",""
5606104,301,ENGLISH CORE,062,C1
5606104,042,PHYSICS,066,B2
5606104,043,CHEMISTRY,070,C1
5606104,041,MATHEMATICS,068,B1
5606104,048,PHYSICAL EDUCATION,069,C1
5606104,500,WORK EXPERIENCE,---,B1
5606104,502,PHY & HEALTH EDUCA,---,B1
5606104,503,GENERAL STUDIES,---,B1
5606104,"",Result: PASS,"",""
5606105,301,ENGLISH CORE,064,C1
5606105,042,PHYSICS,042,D2
5606105,043,CHEMISTRY,050,D2
5606105,041,MATHEMATICS,043,D1
5606105,048,PHYSICAL EDUCATION,075,B2
5606105,500,WORK EXPERIENCE,---,B2
5606105,502,PHY & HEALTH EDUCA,---,B2
5606105,503,GENERAL STUDIES,---,B2
5606105,"",Result: PASS,"",""
5606106,301,ENGLISH CORE,063,C1
5606106,042,PHYSICS,059,C1
5606106,043,CHEMISTRY,055,D1
5606106,041,MATHEMATICS,054,C1
5606106,048,PHYSICAL EDUCATION,072,B2
5606106,500,WORK EXPERIENCE,---,B2
5606106,502,PHY & HEALTH EDUCA,---,B2
5606106,503,GENERAL STUDIES,---,B2
5606106,"",Result: PASS,"",""
5606107,301,ENGLISH CORE,069,B2
5606107,041,MATHEMATICS,078,A2
5606107,042,PHYSICS,078,A2
5606107,043,CHEMISTRY,085,A2
5606107,048,PHYSICAL EDUCATION,081,B1
5606107,500,WORK EXPERIENCE,---,A2
5606107,502,PHY & HEALTH EDUCA,---,A2
5606107,503,GENERAL STUDIES,---,A2
5606107,"",Result: PASS,"",""
5606108,301,ENGLISH CORE,069,B2
5606108,041,MATHEMATICS,012F,E
5606108,042,PHYSICS,034FT,E
5606108,043,CHEMISTRY,033FT,E
5606108,048,PHYSICAL EDUCATION,059,D1
5606108,500,WORK EXPERIENCE,---,C1
5606108,502,PHY & HEALTH EDUCA,---,C1
5606108,503,GENERAL STUDIES,---,C1
5606108,"",Result: FAIL,"",""
5606109,301,ENGLISH CORE,046,D1
5606109,041,MATHEMATICS,015F,E
5606109,042,PHYSICS,034FT,E
5606109,043,CHEMISTRY,035FT,E
5606109,048,PHYSICAL EDUCATION,053,D2
5606109,500,WORK EXPERIENCE,---,C1
5606109,502,PHY & HEALTH EDUCA,---,C1
5606109,503,GENERAL STUDIES,---,C1
5606109,"",Result: FAIL,"",""
5606110,301,ENGLISH CORE,071,B2
5606110,041,MATHEMATICS,033,D2
5606110,042,PHYSICS,038FT,E
5606110,043,CHEMISTRY,051,D2
5606110,048,PHYSICAL EDUCATION,057,D1
5606110,500,WORK EXPERIENCE,---,B2
5606110,502,PHY & HEALTH EDUCA,---,B2
5606110,503,GENERAL STUDIES,---,B2
5606110,"",Result: COMP,"",""
5606111,301,ENGLISH CORE,068,C1
5606111,041,MATHEMATICS,004F,E
5606111,042,PHYSICS,051,D2
5606111,043,CHEMISTRY,055,D1
5606111,048,PHYSICAL EDUCATION,051,D2
5606111,500,WORK EXPERIENCE,---,C1
5606111,502,PHY & HEALTH EDUCA,---,C1
5606111,503,GENERAL STUDIES,---,C1
5606111,"",Result: COMP,"",""
5606112,301,ENGLISH CORE,075,B2
5606112,054,BUSINESS STUDIES,073,B2
5606112,055,ACCOUNTANCY,060,C1
5606112,048,PHYSICAL EDUCATION,083,A2
5606112,030,ECONOMICS,058,B2
5606112,500,WORK EXPERIENCE,---,B1
5606112,502,PHY & HEALTH EDUCA,---,B1
5606112,503,GENERAL STUDIES,---,B1
5606112,"",Result: PASS,"",""
5606113,301,ENGLISH CORE,094,A1
5606113,043,CHEMISTRY,067,C1
5606113,042,PHYSICS,061,C1
5606113,041,MATHEMATICS,035,D2
5606113,048,PHYSICAL EDUCATION,086,A2
5606113,500,WORK EXPERIENCE,---,B1
5606113,502,PHY & HEALTH EDUCA,---,B1
5606113,503,GENERAL STUDIES,---,B1
5606113,"",Result: PASS,"",""
5606114,301,ENGLISH CORE,061,C1
5606114,041,MATHEMATICS,062,B2
5606114,042,PHYSICS,049,D2
5606114,043,CHEMISTRY,054,D1
5606114,048,PHYSICAL EDUCATION,071,C1
5606114,500,WORK EXPERIENCE,---,A1
5606114,502,PHY & HEALTH EDUCA,---,B1
5606114,503,GENERAL STUDIES,---,A2
5606114,Additional Subject
5606114,049,PAINTING,065,D2
5606114,"",Result: PASS,"",""
5606115,301,ENGLISH CORE,060,C2
5606115,041,MATHEMATICS,062,B2
5606115,042,PHYSICS,067,B2
5606115,043,CHEMISTRY,080,B1
5606115,048,PHYSICAL EDUCATION,088,A1
5606115,500,WORK EXPERIENCE,---,A1
5606115,502,PHY & HEALTH EDUCA,---,A1
5606115,503,GENERAL STUDIES,---,A2
5606115,Additional Subject
5606115,049,PAINTING,091,B1
5606115,"",Result: PASS,"",""
5606116,301,ENGLISH CORE,040,D2
5606116,044,BIOLOGY,033FT,E
5606116,042,PHYSICS,037FT,E
5606116,043,CHEMISTRY,025FT,E
5606116,048,PHYSICAL EDUCATION,054,D2
5606116,500,WORK EXPERIENCE,---,B1
5606116,502,PHY & HEALTH EDUCA,---,A1
5606116,503,GENERAL STUDIES,---,B1
5606116,Additional Subject
5606116,049,PAINTING,055 FT,E
5606116,"",Result: FAIL,"",""
5606117,301,ENGLISH CORE,075,B2
5606117,041,MATHEMATICS,033,D2
5606117,049,PAINTING,080,C1
5606117,043,CHEMISTRY,068,C1
5606117,048,PHYSICAL EDUCATION,058,D1
5606117,500,WORK EXPERIENCE,---,A1
5606117,502,PHY & HEALTH EDUCA,---,B1
5606117,503,GENERAL STUDIES,---,B2
5606117,Additional Subject
5606117,042,PHYSICS,033 FT,E
5606117,"",Result: PASS,"",""
5606118,301,ENGLISH CORE,082,B1
5606118,041,MATHEMATICS,095,A1
5606118,042,PHYSICS,095,A1
5606118,043,CHEMISTRY,095,A1
5606118,048,PHYSICAL EDUCATION,080,B1
5606118,500,WORK EXPERIENCE,---,B1
5606118,502,PHY & HEALTH EDUCA,---,B2
5606118,503,GENERAL STUDIES,---,A2
5606118,Additional Subject
5606118,049,PAINTING,087,B2
5606118,"",Result: PASS,"",""
5606119,301,ENGLISH CORE,033,D2
5606119,049,PAINTING,064,D2
5606119,042,PHYSICS,051,D2
5606119,043,CHEMISTRY,032FT,E
5606119,048,PHYSICAL EDUCATION,053,D2
5606119,500,WORK EXPERIENCE,---,B1
5606119,502,PHY & HEALTH EDUCA,---,B2
5606119,503,GENERAL STUDIES,---,A1
5606119,Additional Subject
5606119,041,MATHEMATICS,002 F,E
5606119,"",Result: COMP,"",""
5606120,301,ENGLISH CORE,"",""
5606120,041,MATHEMATICS,"",""
5606120,042,PHYSICS,"",""
5606120,043,CHEMISTRY,"",""
5606120,048,PHYSICAL EDUCATION,"",""
5606120,500,WORK EXPERIENCE,---,""
5606120,502,PHY & HEALTH EDUCA,---,""
5606120,503,GENERAL STUDIES,---,""
5606120,"",Result: ABST,"",""
5606121,301,ENGLISH CORE,052,C2
5606121,041,MATHEMATICS,082,A2
5606121,042,PHYSICS,083,A2
5606121,043,CHEMISTRY,076,B2
5606121,048,PHYSICAL EDUCATION,075,B2
5606121,500,WORK EXPERIENCE,---,A1
5606121,502,PHY & HEALTH EDUCA,---,A1
5606121,503,GENERAL STUDIES,---,A1
5606121,Additional Subject
5606121,049,PAINTING,087,B2
5606121,"",Result: PASS,"",""
5606122,301,ENGLISH CORE,049,D1
5606122,049,PAINTING,069,D1
5606122,042,PHYSICS,053,D1
5606122,043,CHEMISTRY,035FT,E
5606122,048,PHYSICAL EDUCATION,069,C1
5606122,500,WORK EXPERIENCE,---,B1
5606122,502,PHY & HEALTH EDUCA,---,B2
5606122,503,GENERAL STUDIES,---,A1
5606122,Additional Subject
5606122,041,MATHEMATICS,010 F,E
5606122,"",Result: COMP,"",""
5606123,301,ENGLISH CORE,025F,E
5606123,041,MATHEMATICS,007F,E
5606123,042,PHYSICS,029FT,E
5606123,043,CHEMISTRY,030FT,E
5606123,048,PHYSICAL EDUCATION,053,D2
5606123,500,WORK EXPERIENCE,---,A1
5606123,502,PHY & HEALTH EDUCA,---,B1
5606123,503,GENERAL STUDIES,---,B2
5606123,Additional Subject
5606123,049,PAINTING,064,D2
5606123,"",Result: FAIL,"",""
5606124,301,ENGLISH CORE,040,D2
5606124,041,MATHEMATICS,002F,E
5606124,042,PHYSICS,035FT,E
5606124,043,CHEMISTRY,023FT,E
5606124,048,PHYSICAL EDUCATION,052,D2
5606124,500,WORK EXPERIENCE,---,B2
5606124,502,PHY & HEALTH EDUCA,---,B1
5606124,503,GENERAL STUDIES,---,A1
5606124,Additional Subject
5606124,049,PAINTING,056 FT,E
5606124,"",Result: FAIL,"",""
5606125,301,ENGLISH CORE,049,D1
5606125,041,MATHEMATICS,ABA,E
5606125,042,PHYSICS,040FT,E
5606125,043,CHEMISTRY,029FT,E
5606125,048,PHYSICAL EDUCATION,027FT,E
5606125,500,WORK EXPERIENCE,---,A1
5606125,502,PHY & HEALTH EDUCA,---,B1
5606125,503,GENERAL STUDIES,---,B2
5606125,Additional Subject
5606125,049,PAINTING,053 FT,E
5606125,"",Result: FAIL,"",""
5606126,301,ENGLISH CORE,080,B1
5606126,041,MATHEMATICS,052,C1
5606126,042,PHYSICS,057,C2
5606126,043,CHEMISTRY,074,B2
5606126,048,PHYSICAL EDUCATION,071,C1
5606126,500,WORK EXPERIENCE,---,A1
5606126,502,PHY & HEALTH EDUCA,---,B1
5606126,503,GENERAL STUDIES,---,A2
5606126,Additional Subject
5606126,049,PAINTING,079,C2
5606126,"",Result: PASS,"",""
5606127,301,ENGLISH CORE,060,C2
5606127,044,BIOLOGY,071,C1
5606127,042,PHYSICS,079,A2
5606127,043,CHEMISTRY,078,B1
5606127,048,PHYSICAL EDUCATION,068,C1
5606127,500,WORK EXPERIENCE,---,B1
5606127,502,PHY & HEALTH EDUCA,---,B2
5606127,503,GENERAL STUDIES,---,A1
5606127,Additional Subject
5606127,049,PAINTING,076,C2
5606127,"",Result: PASS,"",""
5606128,301,ENGLISH CORE,065,C1
5606128,041,MATHEMATICS,043,D1
5606128,042,PHYSICS,072,B1
5606128,043,CHEMISTRY,055,D1
5606128,048,PHYSICAL EDUCATION,075,B2
5606128,500,WORK EXPERIENCE,---,A1
5606128,502,PHY & HEALTH EDUCA,---,A2
5606128,503,GENERAL STUDIES,---,A2
5606128,Additional Subject
5606128,049,PAINTING,072,D1
5606128,"",Result: PASS,"",""
5606129,301,ENGLISH CORE,040,D2
5606129,041,MATHEMATICS,043,D1
5606129,042,PHYSICS,050,D2
5606129,043,CHEMISTRY,057,D1
5606129,048,PHYSICAL EDUCATION,070,C1
5606129,500,WORK EXPERIENCE,---,A2
5606129,502,PHY & HEALTH EDUCA,---,A1
5606129,503,GENERAL STUDIES,---,B2
5606129,Additional Subject
5606129,049,PAINTING,056 FT,E
5606129,"",Result: PASS,"",""
5606130,301,ENGLISH CORE,014F,E
5606130,041,MATHEMATICS,000F,E
5606130,042,PHYSICS,029FT,E
5606130,043,CHEMISTRY,028FT,E
5606130,048,PHYSICAL EDUCATION,034FT,E
5606130,500,WORK EXPERIENCE,---,A1
5606130,502,PHY & HEALTH EDUCA,---,A2
5606130,503,GENERAL STUDIES,---,B2
5606130,Additional Subject
5606130,049,PAINTING,051 FT,E
5606130,"",Result: FAIL,"",""
5606131,301,ENGLISH CORE,070,B2
5606131,041,MATHEMATICS,049,C1
5606131,042,PHYSICS,071,B1
5606131,043,CHEMISTRY,060,C2
5606131,048,PHYSICAL EDUCATION,086,A2
5606131,500,WORK EXPERIENCE,---,A1
5606131,502,PHY & HEALTH EDUCA,---,A1
5606131,503,GENERAL STUDIES,---,A1
5606131,Additional Subject
5606131,049,PAINTING,075,C2
5606131,"",Result: PASS,"",""
5606132,301,ENGLISH CORE,048,D1
5606132,041,MATHEMATICS,001F,E
5606132,042,PHYSICS,028FT,E
5606132,043,CHEMISTRY,027FT,E
5606132,048,PHYSICAL EDUCATION,042FT,E
5606132,500,WORK EXPERIENCE,---,A1
5606132,502,PHY & HEALTH EDUCA,---,A2
5606132,503,GENERAL STUDIES,---,B1
5606132,Additional Subject
5606132,049,PAINTING,059 FT,E
5606132,"",Result: FAIL,"",""
5606133,301,ENGLISH CORE,015F,E
5606133,041,MATHEMATICS,001F,E
5606133,042,PHYSICS,031FT,E
5606133,043,CHEMISTRY,031FT,E
5606133,048,PHYSICAL EDUCATION,044FT,E
5606133,500,WORK EXPERIENCE,---,B2
5606133,502,PHY & HEALTH EDUCA,---,B1
5606133,503,GENERAL STUDIES,---,A1
5606133,Additional Subject
5606133,049,PAINTING,061 FT,E
5606133,"",Result: FAIL,"",""
5606134,301,ENGLISH CORE,043,D1
5606134,041,MATHEMATICS,033,D2
5606134,049,PAINTING,071,D1
5606134,043,CHEMISTRY,056,D1
5606134,048,PHYSICAL EDUCATION,062,C2
5606134,500,WORK EXPERIENCE,---,A1
5606134,502,PHY & HEALTH EDUCA,---,A2
5606134,503,GENERAL STUDIES,---,B1
5606134,Additional Subject
5606134,042,PHYSICS,039 FT,E
5606134,"",Result: PASS,"",""
5606135,301,ENGLISH CORE,066,C1
5606135,041,MATHEMATICS,096,A1
5606135,042,PHYSICS,088,A1
5606135,043,CHEMISTRY,095,A1
5606135,048,PHYSICAL EDUCATION,076,B2
5606135,500,WORK EXPERIENCE,---,A1
5606135,502,PHY & HEALTH EDUCA,---,A1
5606135,503,GENERAL STUDIES,---,A1
5606135,Additional Subject
5606135,049,PAINTING,084,C1
5606135,"",Result: PASS,"",""
5606136,301,ENGLISH CORE,084,A2
5606136,041,MATHEMATICS,014F,E
5606136,042,PHYSICS,053,D1
5606136,049,PAINTING,080,C1
5606136,048,PHYSICAL EDUCATION,081,B1
5606136,500,WORK EXPERIENCE,---,A1
5606136,502,PHY & HEALTH EDUCA,---,A1
5606136,503,GENERAL STUDIES,---,A1
5606136,Additional Subject
5606136,043,CHEMISTRY,037 FT,E
5606136,"",Result: COMP,"",""
5606137,301,ENGLISH CORE,090,A1
5606137,041,MATHEMATICS,095,A1
5606137,042,PHYSICS,087,A1
5606137,043,CHEMISTRY,092,A1
5606137,048,PHYSICAL EDUCATION,080,B1
5606137,500,WORK EXPERIENCE,---,A1
5606137,502,PHY & HEALTH EDUCA,---,A1
5606137,503,GENERAL STUDIES,---,A1
5606137,Additional Subject
5606137,049,PAINTING,082,C1
5606137,"",Result: PASS,"",""
5606138,301,ENGLISH CORE,068,C1
5606138,041,MATHEMATICS,064,B2
5606138,042,PHYSICS,073,B1
5606138,043,CHEMISTRY,066,C1
5606138,048,PHYSICAL EDUCATION,071,C1
5606138,500,WORK EXPERIENCE,---,B1
5606138,502,PHY & HEALTH EDUCA,---,A1
5606138,503,GENERAL STUDIES,---,B1
5606138,Additional Subject
5606138,049,PAINTING,067,D1
5606138,"",Result: PASS,"",""
5606139,301,ENGLISH CORE,"",""
5606139,041,MATHEMATICS,"",""
5606139,042,PHYSICS,"",""
5606139,043,CHEMISTRY,"",""
5606139,048,PHYSICAL EDUCATION,"",""
5606139,500,WORK EXPERIENCE,---,""
5606139,502,PHY & HEALTH EDUCA,---,""
5606139,503,GENERAL STUDIES,---,""
5606139,Additional Subject
5606139,049,PAINTING,"",""
5606139,"",Result: ABST,"",""
5606140,301,ENGLISH CORE,073,B2
5606140,041,MATHEMATICS,078,A2
5606140,042,PHYSICS,054,D1
5606140,043,CHEMISTRY,060,C2
5606140,048,PHYSICAL EDUCATION,070,C1
5606140,500,WORK EXPERIENCE,---,B1
5606140,502,PHY & HEALTH EDUCA,---,B2
5606140,503,GENERAL STUDIES,---,B1
5606140,Additional Subject
5606140,049,PAINTING,071,D1
