5656061,503,GENERAL STUDIES,---,C2,false
5656061,041,MATHEMATICS,000 F,E,true
5656061,"",Result: FAIL,"","",true
5656062,301,ENGLISH CORE,058,C2,false
5656062,055,ACCOUNTANCY,055,C2,false
5656062,054,BUSINESS STUDIES,053,C2,false
5656062,302,HINDI CORE,049,D1,false
5656062,041,MATHEMATICS,004F,E,false
5656062,500,WORK EXPERIENCE,---,B1,false
5656062,502,PHY & HEALTH EDUCA,---,A2,false
5656062,503,GENERAL STUDIES,---,A2,false
5656062,030,ECONOMICS,002 F,E,true
5656062,"",Result: COMP,"","",true
5656063,301,ENGLISH CORE,015F,E,false
5656063,055,ACCOUNTANCY,025FT,E,false
5656063,054,BUSINESS STUDIES,011FT,E,false
5656063,030,ECONOMICS,006F,E,false
5656063,048,PHYSICAL EDUCATION,054,D2,false
5656063,500,WORK EXPERIENCE,---,A1,false
5656063,502,PHY & HEALTH EDUCA,---,A2,false
5656063,503,GENERAL STUDIES,---,A1,false
5656063,302,HINDI CORE,047,D1,true
5656063,"",Result: FAIL,"","",true
5656064,301,ENGLISH CORE,059,C2,false
5656064,055,ACCOUNTANCY,023FT,E,false
5656064,054,BUSINESS STUDIES,038,D2,false
5656064,302,HINDI CORE,034,D2,false
5656064,048,PHYSICAL EDUCATION,055,D2,false
5656064,500,WORK EXPERIENCE,---,B2,false
5656064,502,PHY & HEALTH EDUCA,---,A2,false
5656064,503,GENERAL STUDIES,---,B1,false
5656064,030,ECONOMICS,006 F,E,true
5656064,"",Result: COMP,"","",true
5656065,301,ENGLISH CORE,050,D1,false
5656065,055,ACCOUNTANCY,029FT,E,false
5656065,054,BUSINESS STUDIES,039,D2,false
5656065,030,ECONOMICS,033,D2,false
5656065,048,PHYSICAL EDUCATION,057,D1,false
5656065,500,WORK EXPERIENCE,---,A1,false
5656065,502,PHY & HEALTH EDUCA,---,A2,false
5656065,503,GENERAL STUDIES,---,A1,false
5656065,041,MATHEMATICS,AB A,E,true
5656065,"",Result: COMP,"","",true
5656066,301,ENGLISH CORE,023F,E,false
5656066,055,ACCOUNTANCY,021FT,E,false
5656066,054,BUSINESS STUDIES,022FT,E,false
5656066,030,ECONOMICS,012F,E,false
5656066,048,PHYSICAL EDUCATION,043FT,E,false
5656066,500,WORK EXPERIENCE,---,B1,false
5656066,502,PHY & HEALTH EDUCA,---,B2,false
5656066,503,GENERAL STUDIES,---,B1,false
5656066,302,HINDI CORE,022 F,E,true
5656066,"",Result: FAIL,"","",true
5656067,301,ENGLISH CORE,021F,E,false
5656067,055,ACCOUNTANCY,016FT,E,false
5656067,054,BUSINESS STUDIES,010FT,E,false
5656067,030,ECONOMICS,005F,E,false
5656067,048,PHYSICAL EDUCATION,037FT,E,false
5656067,500,WORK EXPERIENCE,---,C2,false
5656067,502,PHY & HEALTH EDUCA,---,C1,false
5656067,503,GENERAL STUDIES,---,C2,false
5656067,302,HINDI CORE,036,D2,true
5656067,"",Result: FAIL,"","",true
5656068,301,ENGLISH CORE,052,C2,false
5656068,055,ACCOUNTANCY,045,D1,false
5656068,054,BUSINESS STUDIES,051,C2,false
5656068,030,ECONOMICS,007F,E,false
5656068,048,PHYSICAL EDUCATION,053,D2,false
5656068,500,WORK EXPERIENCE,---,A1,false
5656068,502,PHY & HEALTH EDUCA,---,A1,false
5656068,503,GENERAL STUDIES,---,A2,false
5656068,041,MATHEMATICS,011 F,E,true
5656068,"",Result: COMP,"","",true
5656069,301,ENGLISH CORE,016F,E,false
5656069,055,ACCOUNTANCY,017FT,E,false
5656069,054,BUSINESS STUDIES,023FT,E,false
5656069,030,ECONOMICS,012F,E,false
5656069,041,MATHEMATICS,001F,E,false
5656069,500,WORK EXPERIENCE,---,B2,false
5656069,502,PHY & HEALTH EDUCA,---,C1,false
5656069,503,GENERAL STUDIES,---,B2,false
5656069,302,HINDI CORE,034,D2,true
5656069,"",Result: FAIL,"","",true
5656070,301,ENGLISH CORE,024F,E,false
5656070,055,ACCOUNTANCY,018FT,E,false
5656070,054,BUSINESS STUDIES,012FT,E,false
5656070,030,ECONOMICS,004F,E,false
5656070,048,PHYSICAL EDUCATION,025FT,E,false
5656070,500,WORK EXPERIENCE,---,A2,false
5656070,502,PHY & HEALTH EDUCA,---,B2,false
5656070,503,GENERAL STUDIES,---,B1,false
5656070,"",Result: FAIL,"","",false
5656071,301,ENGLISH CORE,021F,E,false
5656071,055,ACCOUNTANCY,025FT,E,false
5656071,054,BUSINESS STUDIES,018FT,E,false
5656071,030,ECONOMICS,007F,E,false
5656071,048,PHYSICAL EDUCATION,046FT,E,false
5656071,500,WORK EXPERIENCE,---,B2,false
5656071,502,PHY & HEALTH EDUCA,---,B1,false
5656071,503,GENERAL STUDIES,---,B2,false
5656071,"",Result: FAIL,"","",false
5656072,301,ENGLISH CORE,019F,E,false
5656072,055,ACCOUNTANCY,016FT,E,false
5656072,054,BUSINESS STUDIES,008FT,E,false
5656072,030,ECONOMICS,005F,E,false
5656072,048,PHYSICAL EDUCATION,035FT,E,false
5656072,500,WORK EXPERIENCE,---,B2,false
5656072,502,PHY & HEALTH EDUCA,---,B1,false
5656072,503,GENERAL STUDIES,---,B2,false
5656072,302,HINDI CORE,036,D2,true
5656072,"",Result: FAIL,"","",true
5656073,301,ENGLISH CORE,043,D1,false
5656073,055,ACCOUNTANCY,051,C2,false
5656073,054,BUSINESS STUDIES,043,D2,false
5656073,030,ECONOMICS,041,C2,false
5656073,041,MATHEMATICS,033,D2,false
5656073,500,WORK EXPERIENCE,---,A1,false
5656073,502,PHY & HEALTH EDUCA,---,A2,false
5656073,503,GENERAL STUDIES,---,A1,false
5656073,"",Result: PASS,"","",false
5656074,301,ENGLISH CORE,052,C2,false
5656074,055,ACCOUNTANCY,064,B2,false
5656074,054,BUSINESS STUDIES,047,D1,false
5656074,030,ECONOMICS,033,D2,false
5656074,041,MATHEMATICS,009F,E,false
5656074,500,WORK EXPERIENCE,---,A2,false
5656074,502,PHY & HEALTH EDUCA,---,B1,false
5656074,503,GENERAL STUDIES,---,B1,false
5656074,"",Result: COMP,"","",false
5656075,301,ENGLISH CORE,075,B2,false
5656075,055,ACCOUNTANCY,074,B1,false
5656075,054,BUSINESS STUDIES,091,A2,false
5656075,030,ECONOMICS,088,A1,false
5656075,041,MATHEMATICS,073,B1,false
5656075,500,WORK EXPERIENCE,---,A1,false
5656075,502,PHY & HEALTH EDUCA,---,A2,false
5656075,503,GENERAL STUDIES,---,A2,false
5656075,"",Result: PASS,"","",false
5656076,301,ENGLISH CORE,055,C2,false
5656076,055,ACCOUNTANCY,045,D1,false
5656076,054,BUSINESS STUDIES,017FT,E,false
5656076,030,ECONOMICS,033,D2,false
5656076,048,PHYSICAL EDUCATION,053,D2,false
5656076,500,WORK EXPERIENCE,---,A2,false
5656076,502,PHY & HEALTH EDUCA,---,B1,false
5656076,503,GENERAL STUDIES,---,A2,false
5656076,041,MATHEMATICS,001 F,E,true
5656076,"",Result: COMP,"","",true
5656077,301,ENGLISH CORE,015F,E,false
5656077,055,ACCOUNTANCY,022FT,E,false
5656077,054,BUSINESS STUDIES,012FT,E,false
5656077,030,ECONOMICS,001F,E,false
5656077,048,PHYSICAL EDUCATION,028FT,E,false
5656077,500,WORK EXPERIENCE,---,A2,false
5656077,502,PHY & HEALTH EDUCA,---,B1,false
5656077,503,GENERAL STUDIES,---,B1,false
5656077,302,HINDI CORE,020 F,E,true
5656077,"",Result: FAIL,"","",true
5656078,301,ENGLISH CORE,"","",false
5656078,055,ACCOUNTANCY,"","",false
5656078,054,BUSINESS STUDIES,"","",false
5656078,030,ECONOMICS,"","",false
5656078,048,PHYSICAL EDUCATION,"","",false
5656078,500,WORK EXPERIENCE,---,"",false
5656078,502,PHY & HEALTH EDUCA,---,"",false
5656078,503,GENERAL STUDIES,---,"",false
5656078,302,HINDI CORE,"","",true
5656078,"",Result: ABST,"","",true
5656079,301,ENGLISH CORE,048,D1,false
5656079,055,ACCOUNTANCY,033FT,E,false
5656079,054,BUSINESS STUDIES,031FT,E,false
5656079,030,ECONOMICS,011F,E,false
5656079,048,PHYSICAL EDUCATION,041FT,E,false
5656079,500,WORK EXPERIENCE,---,A2,false
5656079,502,PHY & HEALTH EDUCA,---,A2,false
5656079,503,GENERAL STUDIES,---,A2,false
5656079,302,HINDI CORE,021 F,E,true
5656079,"",Result: FAIL,"","",true
5656080,301,ENGLISH CORE,"","",false
5656080,055,ACCOUNTANCY,"","",false
5656080,054,BUSINESS STUDIES,"","",false
5656080,030,ECONOMICS,"","",false
5656080,041,MATHEMATICS,"","",false
5656080,500,WORK EXPERIENCE,---,"",false
5656080,502,PHY & HEALTH EDUCA,---,"",false
5656080,503,GENERAL STUDIES,---,"",false
5656080,"",Result: ABST,"","",false
5656081,301,ENGLISH CORE,062,C1,false
5656081,055,ACCOUNTANCY,056,C1,false
5656081,054,BUSINESS STUDIES,081,B1,false
5656081,030,ECONOMICS,067,B1,false
5656081,302,HINDI CORE,062,C2,false
5656081,500,WORK EXPERIENCE,---,B2,false
5656081,502,PHY & HEALTH EDUCA,---,A1,false
5656081,503,GENERAL STUDIES,---,A2,false
5656081,041,MATHEMATICS,006 F,E,true
5656081,"",Result: PASS,"","",true
5656082,301,ENGLISH CORE,047,D1,false
5656082,055,ACCOUNTANCY,019FT,E,false
5656082,054,BUSINESS STUDIES,017FT,E,false
5656082,030,ECONOMICS,001F,E,false
5656082,048,PHYSICAL EDUCATION,032FT,E,false
5656082,500,WORK EXPERIENCE,---,B2,false
5656082,502,PHY & HEALTH EDUCA,---,A2,false
5656082,503,GENERAL STUDIES,---,B1,false
5656082,041,MATHEMATICS,AB A,E,true
5656082,"",Result: FAIL,"","",true
5656083,301,ENGLISH CORE,067,C1,false
5656083,055,ACCOUNTANCY,053,C2,false
5656083,054,BUSINESS STUDIES,061,C1,false
5656083,030,ECONOMICS,005F,E,false
5656083,048,PHYSICAL EDUCATION,073,B2,false
5656083,500,WORK EXPERIENCE,---,A2,false
5656083,502,PHY & HEALTH EDUCA,---,B2,false
5656083,503,GENERAL STUDIES,---,A2,false
5656083,"",Result: COMP,"","",false
5656084,301,ENGLISH CORE,050,D1,false
5656084,055,ACCOUNTANCY,020FT,E,false
5656084,054,BUSINESS STUDIES,022FT,E,false
5656084,030,ECONOMICS,016F,E,false
5656084,041,MATHEMATICS,006F,E,false
5656084,500,WORK EXPERIENCE,---,A2,false
5656084,502,PHY & HEALTH EDUCA,---,A1,false
5656084,503,GENERAL STUDIES,---,A2,false
5656084,302,HINDI CORE,046,D2,true
5656084,"",Result: FAIL,"","",true
5656085,301,ENGLISH CORE,091,A1,false
5656085,055,ACCOUNTANCY,080,A2,false
5656085,054,BUSINESS STUDIES,093,A1,false
5656085,030,ECONOMICS,074,A2,false
5656085,041,MATHEMATICS,055,C1,false
5656085,500,WORK EXPERIENCE,---,A1,false
5656085,502,PHY & HEALTH EDUCA,---,A1,false
5656085,503,GENERAL STUDIES,---,A2,false
5656085,"",Result: PASS,"","",false
5656086,301,ENGLISH CORE,087,A2,false
5656086,055,ACCOUNTANCY,083,A2,false
5656086,054,BUSINESS STUDIES,080,B1,false
5656086,030,ECONOMICS,063,B1,false
5656086,041,MATHEMATICS,078,A2,false
5656086,500,WORK EXPERIENCE,---,A1,false
5656086,502,PHY & HEALTH EDUCA,---,A2,false
5656086,503,GENERAL STUDIES,---,A1,false
5656086,"",Result: PASS,"","",false
5656087,301,ENGLISH CORE,040,D2,false
5656087,055,ACCOUNTANCY,016FT,E,false
5656087,054,BUSINESS STUDIES,011FT,E,false
5656087,030,ECONOMICS,001F,E,false
5656087,048,PHYSICAL EDUCATION,040FT,E,false
5656087,500,WORK EXPERIENCE,---,B2,false
5656087,502,PHY & HEALTH EDUCA,---,B1,false
5656087,503,GENERAL STUDIES,---,B2,false
5656087,041,MATHEMATICS,AB A,E,true
5656087,"",Result: FAIL,"","",true
5656088,301,ENGLISH CORE,077,B1,false
5656088,055,ACCOUNTANCY,075,B1,false
5656088,054,BUSINESS STUDIES,085,A2,false
5656088,030,ECONOMICS,056,B2,false
5656088,048,PHYSICAL EDUCATION,074,B2,false
5656088,500,WORK EXPERIENCE,---,A1,false
5656088,502,PHY & HEALTH EDUCA,---,A2,false
5656088,503,GENERAL STUDIES,---,A1,false
5656088,"",Result: PASS,"","",false
5656089,301,ENGLISH CORE,064,C1,false
5656089,055,ACCOUNTANCY,057,C1,false
5656089,054,BUSINESS STUDIES,052,C2,false
5656089,030,ECONOMICS,033,D2,false
5656089,302,HINDI CORE,061,C2,false
5656089,500,WORK EXPERIENCE,---,A2,false
5656089,502,PHY & HEALTH EDUCA,---,A2,false
5656089,503,GENERAL STUDIES,---,A1,false
5656089,041,MATHEMATICS,010 F,E,true
5656089,"",Result: PASS,"","",true
5656090,301,ENGLISH CORE,065,C1,false
5656090,055,ACCOUNTANCY,041,D2,false
5656090,054,BUSINESS STUDIES,060,C1,false
5656090,030,ECONOMICS,006F,E,false
5656090,048,PHYSICAL EDUCATION,052,D2,false
5656090,500,WORK EXPERIENCE,---,A2,false
5656090,502,PHY & HEALTH EDUCA,---,B1,false
5656090,503,GENERAL STUDIES,---,B2,false
5656090,"",Result: COMP,"","",false
5656091,301,ENGLISH CORE,056,C2,false
5656091,055,ACCOUNTANCY,056,C1,false
5656091,054,BUSINESS STUDIES,075,B1,false
5656091,030,ECONOMICS,066,B1,false
5656091,041,MATHEMATICS,036,D1,false
5656091,500,WORK EXPERIENCE,---,A2,false
5656091,502,PHY & HEALTH EDUCA,---,B1,false
5656091,503,GENERAL STUDIES,---,A2,false
5656091,"",Result: PASS,"","",false
5656092,301,ENGLISH CORE,082,B1,false
5656092,055,ACCOUNTANCY,042,D2,false
5656092,054,BUSINESS STUDIES,050,D1,false
5656092,030,ECONOMICS,033,D2,false
5656092,041,MATHEMATICS,003F,E,false
5656092,500,WORK EXPERIENCE,---,A1,false
5656092,502,PHY & HEALTH EDUCA,---,A2,false
5656092,503,GENERAL STUDIES,---,A2,false
5656092,"",Result: COMP,"","",false
5656093,301,ENGLISH CORE,041,D2,false
5656093,302,HINDI CORE,046,D2,false
5656093,054,BUSINESS STUDIES,024FT,E,false
5656093,030,ECONOMICS,001F,E,false
5656093,055,ACCOUNTANCY,020FT,E,false
5656093,500,WORK EXPERIENCE,---,B2,false
5656093,502,PHY & HEALTH EDUCA,---,B1,false
5656093,503,GENERAL STUDIES,---,B2,false
5656093,"",Result: FAIL,"","",false
5656094,301,ENGLISH CORE,075,B2,false
5656094,055,ACCOUNTANCY,057,C1,false
5656094,054,BUSINESS STUDIES,064,C1,false
5656094,030,ECONOMICS,033,D2,false
5656094,048,PHYSICAL EDUCATION,074,B2,false
5656094,500,WORK EXPERIENCE,---,A2,false
5656094,502,PHY & HEALTH EDUCA,---,B2,false
5656094,503,GENERAL STUDIES,---,B1,false
5656094,"",Result: PASS,"","",false
5656095,301,ENGLISH CORE,040,D2,false
5656095,055,ACCOUNTANCY,019FT,E,false
5656095,054,BUSINESS STUDIES,009FT,E,false
5656095,030,ECONOMICS,001F,E,false
5656095,048,PHYSICAL EDUCATION,027FT,E,false
5656095,500,WORK EXPERIENCE,---,B2,false
5656095,502,PHY & HEALTH EDUCA,---,B1,false
5656095,503,GENERAL STUDIES,---,C1,false
5656095,302,HINDI CORE,019 F,E,true
5656095,"",Result: FAIL,"","",true
5656096,301,ENGLISH CORE,050,D1,false
5656096,055,ACCOUNTANCY,046,D1,false
5656096,054,BUSINESS STUDIES,052,C2,false
5656096,030,ECONOMICS,013F,E,false
5656096,048,PHYSICAL EDUCATION,069,C1,false
5656096,500,WORK EXPERIENCE,---,B1,false
5656096,502,PHY & HEALTH EDUCA,---,A2,false
5656096,503,GENERAL STUDIES,---,A2,false
5656096,"",Result: COMP,"","",false
5656097,301,ENGLISH CORE,069,B2,false
5656097,055,ACCOUNTANCY,065,B2,false
5656097,054,BUSINESS STUDIES,058,C2,false
5656097,030,ECONOMICS,053,C1,false
5656097,048,PHYSICAL EDUCATION,078,B1,false
5656097,500,WORK EXPERIENCE,---,A1,false
5656097,502,PHY & HEALTH EDUCA,---,A2,false
5656097,503,GENERAL STUDIES,---,A1,false
5656097,"",Result: PASS,"","",false
5656098,301,ENGLISH CORE,059,C2,false
5656098,055,ACCOUNTANCY,025FT,E,false
5656098,054,BUSINESS STUDIES,039,D2,false
5656098,030,ECONOMICS,041,C2,false
5656098,048,PHYSICAL EDUCATION,062,C2,false
5656098,500,WORK EXPERIENCE,---,A2,false
5656098,502,PHY & HEALTH EDUCA,---,B1,false
5656098,503,GENERAL STUDIES,---,A2,false
5656098,"",Result: COMP,"","",false
5656099,301,ENGLISH CORE,043,D1,false
5656099,055,ACCOUNTANCY,061,C1,false
5656099,054,BUSINESS STUDIES,047,D1,false
5656099,030,ECONOMICS,043,C2,false
5656099,041,MATHEMATICS,044,C2,false
5656099,500,WORK EXPERIENCE,---,A2,false
5656099,502,PHY & HEALTH EDUCA,---,A1,false
5656099,503,GENERAL STUDIES,---,A2,false
5656099,302,HINDI CORE,035,D2,true
5656099,"",Result: PASS,"","",true
5656100,301,ENGLISH CORE,057,C2,false
5656100,055,ACCOUNTANCY,052,C2,false
5656100,054,BUSINESS STUDIES,060,C1,false
5656100,030,ECONOMICS,041,C2,false
5656100,048,PHYSICAL EDUCATION,062,C2,false
5656100,500,WORK EXPERIENCE,---,A2,false
5656100,502,PHY & HEALTH EDUCA,---,B1,false
5656100,503,GENERAL STUDIES,---,B1,false
5656100,"",Result: PASS,"","",false
5656101,301,ENGLISH CORE,043,D1,false
5656101,055,ACCOUNTANCY,057,C1,false
5656101,054,BUSINESS STUDIES,022FT,E,false
5656101,302,HINDI CORE,038,D2,false
5656101,041,MATHEMATICS,033,D2,false
5656101,500,WORK EXPERIENCE,---,A1,false
5656101,502,PHY & HEALTH EDUCA,---,A2,false
5656101,503,GENERAL STUDIES,---,A2,false
5656101,030,ECONOMICS,013 F,E,true
5656101,"",Result: COMP,"","",true
5656102,301,ENGLISH CORE,055,C2,false
5656102,055,ACCOUNTANCY,006F,E,false
5656102,054,BUSINESS STUDIES,009F,E,false
5656102,030,ECONOMICS,020F,E,false
5656102,041,MATHEMATICS,015F,E,false
5656102,500,WORK EXPERIENCE,---,B1,false
5656102,502,PHY & HEALTH EDUCA,---,C1,false
5656102,503,GENERAL STUDIES,---,B2,false
5656102,"",Result: FAIL,"","",false
5656103,301,ENGLISH CORE,055,C2,false
5656103,055,ACCOUNTANCY,020FT,E,false
5656103,054,BUSINESS STUDIES,046,D1,false
5656103,302,HINDI CORE,034,D2,false
5656103,048,PHYSICAL EDUCATION,055,D2,false
5656103,500,WORK EXPERIENCE,---,B2,false
5656103,502,PHY & HEALTH EDUCA,---,B1,false
5656103,503,GENERAL STUDIES,---,C1,false
5656103,030,ECONOMICS,008 F,E,true
5656103,"",Result: COMP,"","",true
5656104,301,ENGLISH CORE,088,A2,false
5656104,055,ACCOUNTANCY,081,A2,false
5656104,054,BUSINESS STUDIES,063,C1,false
5656104,030,ECONOMICS,067,B1,false
5656104,041,MATHEMATICS,043,D1,false
5656104,500,WORK EXPERIENCE,---,A2,false
5656104,502,PHY & HEALTH EDUCA,---,B1,false
5656104,503,GENERAL STUDIES,---,A2,false
5656104,302,HINDI CORE,044,D2,true
5656104,"",Result: PASS,"","",true
5656105,301,ENGLISH CORE,093,A1,false
5656105,055,ACCOUNTANCY,051,C2,false
5656105,054,BUSINESS STUDIES,079,B1,false
5656105,030,ECONOMICS,071,B1,false
5656105,048,PHYSICAL EDUCATION,065,C2,false
5656105,500,WORK EXPERIENCE,---,A2,false
5656105,502,PHY & HEALTH EDUCA,---,A2,false
5656105,503,GENERAL STUDIES,---,B1,false
5656105,"",Result: PASS,"","",false
5656106,301,ENGLISH CORE,064,C1,false
5656106,055,ACCOUNTANCY,048,D1,false
5656106,054,BUSINESS STUDIES,053,C2,false
5656106,030,ECONOMICS,008F,E,false
5656106,041,MATHEMATICS,011F,E,false
5656106,500,WORK EXPERIENCE,---,B1,false
5656106,502,PHY & HEALTH EDUCA,---,A2,false
5656106,503,GENERAL STUDIES,---,B1,false
5656106,"",Result: FAIL,"","",false
5656107,301,ENGLISH CORE,042,D2,false
5656107,055,ACCOUNTANCY,054,C2,false
5656107,054,BUSINESS STUDIES,045,D1,false
5656107,030,ECONOMICS,009F,E,false
5656107,048,PHYSICAL EDUCATION,062,C2,false
5656107,500,WORK EXPERIENCE,---,B1,false
5656107,502,PHY & HEALTH EDUCA,---,B2,false
5656107,503,GENERAL STUDIES,---,B1,false
5656107,"",Result: COMP,"","",false
5656108,301,ENGLISH CORE,078,B1,false
5656108,055,ACCOUNTANCY,053,C2,false
5656108,054,BUSINESS STUDIES,052,C2,false
5656108,030,ECONOMICS,047,C1,false
5656108,048,PHYSICAL EDUCATION,077,B1,false
5656108,500,WORK EXPERIENCE,---,A2,false
5656108,502,PHY & HEALTH EDUCA,---,A1,false
5656108,503,GENERAL STUDIES,---,A2,false
5656108,041,MATHEMATICS,033,D2,true
5656108,"",Result: PASS,"","",true
5656109,301,ENGLISH CORE,016F,E,false
5656109,055,ACCOUNTANCY,022FT,E,false
5656109,054,BUSINESS STUDIES,011FT,E,false
5656109,030,ECONOMICS,001F,E,false
5656109,048,PHYSICAL EDUCATION,029FT,E,false
5656109,500,WORK EXPERIENCE,---,A2,false
5656109,502,PHY & HEALTH EDUCA,---,B1,false
5656109,503,GENERAL STUDIES,---,B1,false
5656109,302,HINDI CORE,023 F,E,true
5656109,"",Result: FAIL,"","",true
5656110,301,ENGLISH CORE,047,D1,false
5656110,055,ACCOUNTANCY,028FT,E,false
5656110,054,BUSINESS STUDIES,024FT,E,false
5656110,030,ECONOMICS,008F,E,false
5656110,048,PHYSICAL EDUCATION,038FT,E,false
5656110,500,WORK EXPERIENCE,---,B1,false
5656110,502,PHY & HEALTH EDUCA,---,B2,false
5656110,503,GENERAL STUDIES,---,B2,false
5656110,"",Result: FAIL,"","",false
5656111,301,ENGLISH CORE,065,C1,false
5656111,055,ACCOUNTANCY,022FT,E,false
5656111,054,BUSINESS STUDIES,009FT,E,false
5656111,030,ECONOMICS,019F,E,false
5656111,048,PHYSICAL EDUCATION,050,D2,false
5656111,500,WORK EXPERIENCE,---,B1,false
5656111,502,PHY & HEALTH EDUCA,---,B2,false
5656111,503,GENERAL STUDIES,---,B1,false
5656111,"",Result: FAIL,"","",false
5656112,301,ENGLISH CORE,044,D1,false
5656112,055,ACCOUNTANCY,042,D2,false
5656112,054,BUSINESS STUDIES,044,D2,false
5656112,030,ECONOMICS,008F,E,false
5656112,048,PHYSICAL EDUCATION,053,D2,false
5656112,500,WORK EXPERIENCE,---,A2,false
5656112,502,PHY & HEALTH EDUCA,---,B1,false
5656112,503,GENERAL STUDIES,---,A2,false
5656112,041,MATHEMATICS,001 F,E,true
5656112,"",Result: COMP,"","",true
5656113,301,ENGLISH CORE,011F,E,false
5656113,055,ACCOUNTANCY,020FT,E,false
5656113,054,BUSINESS STUDIES,014FT,E,false
5656113,030,ECONOMICS,001F,E,false
5656113,048,PHYSICAL EDUCATION,028FT,E,false
5656113,500,WORK EXPERIENCE,---,B2,false
5656113,502,PHY & HEALTH EDUCA,---,C1,false
5656113,503,GENERAL STUDIES,---,C2,false
5656113,302,HINDI CORE,034,D2,true
5656113,"",Result: FAIL,"","",true
5656114,301,ENGLISH CORE,008F,E,false
5656114,055,ACCOUNTANCY,019FT,E,false
5656114,054,BUSINESS STUDIES,015FT,E,false
5656114,030,ECONOMICS,001F,E,false
5656114,048,PHYSICAL EDUCATION,028FT,E,false
5656114,500,WORK EXPERIENCE,---,C2,false
5656114,502,PHY & HEALTH EDUCA,---,C1,false
5656114,503,GENERAL STUDIES,---,B2,false
5656114,302,HINDI CORE,022 F,E,true
5656114,"",Result: FAIL,"","",true
5656115,301,ENGLISH CORE,"","",false
5656115,055,ACCOUNTANCY,"","",false
5656115,054,BUSINESS STUDIES,"","",false
5656115,030,ECONOMICS,"","",false
5656115,048,PHYSICAL EDUCATION,"","",false
5656115,500,WORK EXPERIENCE,---,"",false
5656115,502,PHY & HEALTH EDUCA,---,"",false
5656115,503,GENERAL STUDIES,---,"",false
5656115,"",Result: ABST,"","",false
5656116,301,ENGLISH CORE,065,C1,false
5656116,055,ACCOUNTANCY,018FT,E,false
5656116,054,BUSINESS STUDIES,036,D2,false
5656116,302,HINDI CORE,061,C2,false
5656116,048,PHYSICAL EDUCATION,063,C2,false
5656116,500,WORK EXPERIENCE,---,C2,false
5656116,502,PHY & HEALTH EDUCA,---,C1,false
5656116,503,GENERAL STUDIES,---,C2,false
5656116,030,ECONOMICS,005 F,E,true
5656116,"",Result: COMP,"","",true
5656117,301,ENGLISH CORE,"","",false
5656117,055,ACCOUNTANCY,"","",false
5656117,054,BUSINESS STUDIES,"","",false
5656117,030,ECONOMICS,"","",false
5656117,048,PHYSICAL EDUCATION,"","",false
5656117,500,WORK EXPERIENCE,---,"",false
5656117,502,PHY & HEALTH EDUCA,---,"",false
5656117,503,GENERAL STUDIES,---,"",false
5656117,"",Result: ABST,"","",false
5656118,301,ENGLISH CORE,040,D2,false
5656118,055,ACCOUNTANCY,071,B1,false
5656118,054,BUSINESS STUDIES,051,C2,false
5656118,030,ECONOMICS,033,D2,false
5656118,048,PHYSICAL EDUCATION,070,C1,false
5656118,500,WORK EXPERIENCE,---,A1,false
5656118,502,PHY & HEALTH EDUCA,---,A2,false
5656118,503,GENERAL STUDIES,---,B1,false
5656118,041,MATHEMATICS,AB A,E,true
5656118,"",Result: PASS,"","",true
5656119,301,ENGLISH CORE,051,D1,false
5656119,042,PHYSICS,029FT,E,false
5656119,043,CHEMISTRY,035FT,E,false
5656119,041,MATHEMATICS,008F,E,false
5656119,048,PHYSICAL EDUCATION,057,D1,false
5656119,500,WORK EXPERIENCE,---,A2,false
5656119,502,PHY & HEALTH EDUCA,---,B2,false
5656119,503,GENERAL STUDIES,---,B1,false
5656119,"",Result: FAIL,"","",false
5656120,301,ENGLISH CORE,051,D1,false
5656120,302,HINDI CORE,042,D2,false
