5689066,"",Result: PASS,"","",false
5689067,301,ENGLISH CORE,076,B1,false
5689067,041,MATHEMATICS,072,B1,false
5689067,042,PHYSICS,074,B1,false
5689067,043,CHEMISTRY,086,A2,false
5689067,048,PHYSICAL EDUCATION,086,A2,false
5689067,500,WORK EXPERIENCE,---,B1,false
5689067,502,PHY & HEALTH EDUCA,---,A1,false
5689067,503,GENERAL STUDIES,---,B1,false
5689067,"",Result: PASS,"","",false
5689068,301,ENGLISH CORE,067,C1,false
5689068,041,MATHEMATICS,061,B2,false
5689068,042,PHYSICS,059,C1,false
5689068,043,CHEMISTRY,080,B1,false
5689068,048,PHYSICAL EDUCATION,088,A1,false
5689068,500,WORK EXPERIENCE,---,B1,false
5689068,502,PHY & HEALTH EDUCA,---,A2,false
5689068,503,GENERAL STUDIES,---,B2,false
5689068,"",Result: PASS,"","",false
5689069,301,ENGLISH CORE,087,A2,false
5689069,302,HINDI CORE,094,A1,false
5689069,042,PHYSICS,065,B2,false
5689069,043,CHEMISTRY,077,B1,false
5689069,044,BIOLOGY,065,C2,false
5689069,500,WORK EXPERIENCE,---,A2,false
5689069,502,PHY & HEALTH EDUCA,---,B1,false
5689069,503,GENERAL STUDIES,---,A2,false
5689069,"",Result: PASS,"","",false
5689070,301,ENGLISH CORE,067,C1,false
5689070,041,MATHEMATICS,007F,E,false
5689070,042,PHYSICS,050,D2,false
5689070,043,CHEMISTRY,054,D1,false
5689070,048,PHYSICAL EDUCATION,082,A2,false
5689070,500,WORK EXPERIENCE,---,A2,false
5689070,502,PHY & HEALTH EDUCA,---,B2,false
5689070,503,GENERAL STUDIES,---,B1,false
5689070,"",Result: COMP,"","",false
5689071,301,ENGLISH CORE,082,B1,false
5689071,044,BIOLOGY,052,D2,false
5689071,042,PHYSICS,064,B2,false
5689071,043,CHEMISTRY,064,C2,false
5689071,048,PHYSICAL EDUCATION,082,A2,false
5689071,500,WORK EXPERIENCE,---,B1,false
5689071,502,PHY & HEALTH EDUCA,---,B1,false
5689071,503,GENERAL STUDIES,---,A2,false
5689071,"",Result: PASS,"","",false
5689072,301,ENGLISH CORE,093,A1,false
5689072,041,MATHEMATICS,076,B1,false
5689072,042,PHYSICS,064,B2,false
5689072,043,CHEMISTRY,082,B1,false
5689072,048,PHYSICAL EDUCATION,093,A1,false
5689072,500,WORK EXPERIENCE,---,B1,false
5689072,502,PHY & HEALTH EDUCA,---,B2,false
5689072,503,GENERAL STUDIES,---,A2,false
5689072,"",Result: PASS,"","",false
5689073,301,ENGLISH CORE,071,B2,false
5689073,041,MATHEMATICS,058,B2,false
5689073,042,PHYSICS,062,C1,false
5689073,043,CHEMISTRY,066,C1,false
5689073,048,PHYSICAL EDUCATION,080,B1,false
5689073,500,WORK EXPERIENCE,---,B1,false
5689073,502,PHY & HEALTH EDUCA,---,C1,false
5689073,503,GENERAL STUDIES,---,B2,false
5689073,"",Result: PASS,"","",false
5689074,301,ENGLISH CORE,064,C1,false
5689074,041,MATHEMATICS,060,B2,false
5689074,042,PHYSICS,049,D2,false
5689074,043,CHEMISTRY,068,C1,false
5689074,048,PHYSICAL EDUCATION,071,C1,false
5689074,500,WORK EXPERIENCE,---,B1,false
5689074,502,PHY & HEALTH EDUCA,---,B1,false
5689074,503,GENERAL STUDIES,---,B1,false
5689074,"",Result: PASS,"","",false
5689075,301,ENGLISH CORE,083,A2,false
5689075,041,MATHEMATICS,093,A1,false
5689075,042,PHYSICS,061,C1,false
5689075,043,CHEMISTRY,056,D1,false
5689075,048,PHYSICAL EDUCATION,084,A2,false
5689075,500,WORK EXPERIENCE,---,B1,false
5689075,502,PHY & HEALTH EDUCA,---,A1,false
5689075,503,GENERAL STUDIES,---,B1,false
5689075,"",Result: PASS,"","",false
5689076,301,ENGLISH CORE,063,C1,false
5689076,041,MATHEMATICS,043,D1,false
5689076,042,PHYSICS,060,C1,false
5689076,043,CHEMISTRY,059,C2,false
5689076,048,PHYSICAL EDUCATION,073,B2,false
5689076,500,WORK EXPERIENCE,---,B1,false
5689076,502,PHY & HEALTH EDUCA,---,A2,false
5689076,503,GENERAL STUDIES,---,B2,false
5689076,"",Result: PASS,"","",false
5689077,301,ENGLISH CORE,047,D1,false
5689077,041,MATHEMATICS,033,D2,false
5689077,042,PHYSICS,033FT,E,false
5689077,043,CHEMISTRY,058,D1,false
5689077,048,PHYSICAL EDUCATION,059,D1,false
5689077,500,WORK EXPERIENCE,---,B2,false
5689077,502,PHY & HEALTH EDUCA,---,A2,false
5689077,503,GENERAL STUDIES,---,B2,false
5689077,"",Result: COMP,"","",false
5689078,301,ENGLISH CORE,090,A1,false
5689078,302,HINDI CORE,076,B1,false
5689078,042,PHYSICS,074,B1,false
5689078,043,CHEMISTRY,072,B2,false
5689078,044,BIOLOGY,053,D2,false
5689078,500,WORK EXPERIENCE,---,A1,false
5689078,502,PHY & HEALTH EDUCA,---,A1,false
5689078,503,GENERAL STUDIES,---,A1,false
5689078,"",Result: PASS,"","",false
5689079,301,ENGLISH CORE,060,C2,false
5689079,041,MATHEMATICS,033,D2,false
5689079,042,PHYSICS,056,C2,false
5689079,043,CHEMISTRY,052,D2,false
5689079,083,COMPUTER SCIENCE,060,D1,false
5689079,500,WORK EXPERIENCE,---,B1,false
5689079,502,PHY & HEALTH EDUCA,---,B1,false
5689079,503,GENERAL STUDIES,---,B2,false
5689079,"",Result: PASS,"","",false
5689080,301,ENGLISH CORE,072,B2,false
5689080,302,HINDI CORE,072,B2,false
5689080,042,PHYSICS,051,D2,false
5689080,043,CHEMISTRY,071,B2,false
5689080,044,BIOLOGY,042FT,E,false
5689080,500,WORK EXPERIENCE,---,B1,false
5689080,502,PHY & HEALTH EDUCA,---,B2,false
5689080,503,GENERAL STUDIES,---,B1,false
5689080,"",Result: COMP,"","",false
5689081,301,ENGLISH CORE,073,B2,false
5689081,302,HINDI CORE,089,A1,false
5689081,042,PHYSICS,057,C2,false
5689081,043,CHEMISTRY,065,C1,false
5689081,041,MATHEMATICS,043,D1,false
5689081,500,WORK EXPERIENCE,---,B1,false
5689081,502,PHY & HEALTH EDUCA,---,B1,false
5689081,503,GENERAL STUDIES,---,A2,false
5689081,"",Result: PASS,"","",false
5689082,301,ENGLISH CORE,090,A1,false
5689082,041,MATHEMATICS,095,A1,false
5689082,042,PHYSICS,095,A1,false
5689082,043,CHEMISTRY,097,A1,false
5689082,048,PHYSICAL EDUCATION,091,A1,false
5689082,500,WORK EXPERIENCE,---,A1,false
5689082,502,PHY & HEALTH EDUCA,---,A2,false
5689082,503,GENERAL STUDIES,---,A1,false
5689082,"",Result: PASS,"","",false
5689083,301,ENGLISH CORE,077,B1,false
5689083,041,MATHEMATICS,033,D2,false
5689083,042,PHYSICS,052,D1,false
5689083,043,CHEMISTRY,062,C2,false
5689083,048,PHYSICAL EDUCATION,054,D2,false
5689083,500,WORK EXPERIENCE,---,A2,false
5689083,502,PHY & HEALTH EDUCA,---,B1,false
5689083,503,GENERAL STUDIES,---,B1,false
5689083,"",Result: PASS,"","",false
5689084,301,ENGLISH CORE,082,B1,false
5689084,302,HINDI CORE,073,B2,false
5689084,042,PHYSICS,079,A2,false
5689084,043,CHEMISTRY,076,B2,false
5689084,041,MATHEMATICS,077,A2,false
5689084,500,WORK EXPERIENCE,---,B1,false
5689084,502,PHY & HEALTH EDUCA,---,C1,false
5689084,503,GENERAL STUDIES,---,B2,false
5689084,"",Result: PASS,"","",false
5689085,301,ENGLISH CORE,063,C1,false
5689085,041,MATHEMATICS,037,D1,false
5689085,042,PHYSICS,056,C2,false
5689085,043,CHEMISTRY,054,D1,false
5689085,065,INFORMATICS PRAC.,094,A1,false
5689085,500,WORK EXPERIENCE,---,A2,false
5689085,502,PHY & HEALTH EDUCA,---,B1,false
5689085,503,GENERAL STUDIES,---,B1,false
5689085,"",Result: PASS,"","",false
5689086,301,ENGLISH CORE,067,C1,false
5689086,041,MATHEMATICS,033,D2,false
5689086,042,PHYSICS,068,B2,false
5689086,043,CHEMISTRY,057,D1,false
5689086,048,PHYSICAL EDUCATION,053,D2,false
5689086,500,WORK EXPERIENCE,---,B2,false
5689086,502,PHY & HEALTH EDUCA,---,B2,false
5689086,503,GENERAL STUDIES,---,B2,false
5689086,"",Result: PASS,"","",false
5689087,301,ENGLISH CORE,073,B2,false
5689087,041,MATHEMATICS,002F,E,false
5689087,042,PHYSICS,050,D2,false
5689087,043,CHEMISTRY,060,C2,false
5689087,048,PHYSICAL EDUCATION,053,D2,false
5689087,500,WORK EXPERIENCE,---,B2,false
5689087,502,PHY & HEALTH EDUCA,---,A2,false
5689087,503,GENERAL STUDIES,---,B2,false
5689087,"",Result: COMP,"","",false
5689088,301,ENGLISH CORE,052,C2,false
5689088,302,HINDI CORE,069,C1,false
5689088,042,PHYSICS,049,D2,false
5689088,043,CHEMISTRY,063,C2,false
5689088,044,BIOLOGY,051,D2,false
5689088,500,WORK EXPERIENCE,---,B1,false
5689088,502,PHY & HEALTH EDUCA,---,A2,false
5689088,503,GENERAL STUDIES,---,B2,false
5689088,"",Result: PASS,"","",false
5689089,301,ENGLISH CORE,089,A2,false
5689089,302,HINDI CORE,089,A1,false
5689089,042,PHYSICS,058,C2,false
5689089,043,CHEMISTRY,074,B2,false
5689089,041,MATHEMATICS,034,D2,false
5689089,500,WORK EXPERIENCE,---,A2,false
5689089,502,PHY & HEALTH EDUCA,---,B1,false
5689089,503,GENERAL STUDIES,---,A2,false
5689089,"",Result: PASS,"","",false
5689090,301,ENGLISH CORE,091,A1,false
5689090,302,HINDI CORE,089,A1,false
5689090,042,PHYSICS,075,B1,false
5689090,043,CHEMISTRY,067,C1,false
5689090,041,MATHEMATICS,051,C1,false
5689090,500,WORK EXPERIENCE,---,B1,false
5689090,502,PHY & HEALTH EDUCA,---,C1,false
5689090,503,GENERAL STUDIES,---,B1,false
5689090,"",Result: PASS,"","",false
5689091,301,ENGLISH CORE,063,C1,false
5689091,041,MATHEMATICS,072,B1,false
5689091,042,PHYSICS,068,B2,false
5689091,043,CHEMISTRY,082,B1,false
5689091,048,PHYSICAL EDUCATION,087,A2,false
5689091,500,WORK EXPERIENCE,---,B2,false
5689091,502,PHY & HEALTH EDUCA,---,B1,false
5689091,503,GENERAL STUDIES,---,B1,false
5689091,"",Result: PASS,"","",false
5689092,301,ENGLISH CORE,077,B1,false
5689092,041,MATHEMATICS,067,B1,false
5689092,042,PHYSICS,061,C1,false
5689092,043,CHEMISTRY,066,C1,false
5689092,048,PHYSICAL EDUCATION,081,B1,false
5689092,500,WORK EXPERIENCE,---,B2,false
5689092,502,PHY & HEALTH EDUCA,---,B2,false
5689092,503,GENERAL STUDIES,---,B2,false
5689092,"",Result: PASS,"","",false
5689093,301,ENGLISH CORE,040,D2,false
5689093,302,HINDI CORE,070,B2,false
5689093,042,PHYSICS,048,D2,false
5689093,043,CHEMISTRY,050,D2,false
5689093,041,MATHEMATICS,033,D2,false
5689093,500,WORK EXPERIENCE,---,B1,false
5689093,502,PHY & HEALTH EDUCA,---,B1,false
5689093,503,GENERAL STUDIES,---,B1,false
5689093,"",Result: PASS,"","",false
5689094,301,ENGLISH CORE,072,B2,false
5689094,041,MATHEMATICS,091,A1,false
5689094,042,PHYSICS,090,A1,false
5689094,043,CHEMISTRY,088,A2,false
5689094,048,PHYSICAL EDUCATION,098,A1,false
5689094,500,WORK EXPERIENCE,---,A2,false
5689094,502,PHY & HEALTH EDUCA,---,A1,false
5689094,503,GENERAL STUDIES,---,A1,false
5689094,"",Result: PASS,"","",false
5689095,301,ENGLISH CORE,065,C1,false
5689095,041,MATHEMATICS,034,D2,false
5689095,042,PHYSICS,066,B2,false
5689095,043,CHEMISTRY,073,B2,false
5689095,048,PHYSICAL EDUCATION,067,C1,false
5689095,500,WORK EXPERIENCE,---,B1,false
5689095,502,PHY & HEALTH EDUCA,---,A2,false
5689095,503,GENERAL STUDIES,---,B2,false
5689095,"",Result: PASS,"","",false
5689096,301,ENGLISH CORE,074,B2,false
5689096,041,MATHEMATICS,033,D2,false
5689096,042,PHYSICS,054,D1,false
5689096,043,CHEMISTRY,054,D1,false
5689096,048,PHYSICAL EDUCATION,070,C1,false
5689096,500,WORK EXPERIENCE,---,B1,false
5689096,502,PHY & HEALTH EDUCA,---,C1,false
5689096,503,GENERAL STUDIES,---,B1,false
5689096,"",Result: PASS,"","",false
5689097,301,ENGLISH CORE,067,C1,false
5689097,044,BIOLOGY,035FT,E,false
5689097,042,PHYSICS,034FT,E,false
5689097,043,CHEMISTRY,045FT,E,false
5689097,065,INFORMATICS PRAC.,063,D1,false
5689097,500,WORK EXPERIENCE,---,B2,false
5689097,502,PHY & HEALTH EDUCA,---,B2,false
5689097,503,GENERAL STUDIES,---,B1,false
5689097,"",Result: FAIL,"","",false
5689098,301,ENGLISH CORE,092,A1,false
5689098,302,HINDI CORE,094,A1,false
5689098,042,PHYSICS,081,A2,false
5689098,043,CHEMISTRY,082,B1,false
5689098,041,MATHEMATICS,082,A2,false
5689098,500,WORK EXPERIENCE,---,B1,false
5689098,502,PHY & HEALTH EDUCA,---,B1,false
5689098,503,GENERAL STUDIES,---,B1,false
5689098,"",Result: PASS,"","",false
5689099,301,ENGLISH CORE,093,A1,false
5689099,302,HINDI CORE,097,A1,false
5689099,042,PHYSICS,095,A1,false
5689099,043,CHEMISTRY,093,A1,false
5689099,041,MATHEMATICS,095,A1,false
5689099,500,WORK EXPERIENCE,---,A2,false
5689099,502,PHY & HEALTH EDUCA,---,A1,false
5689099,503,GENERAL STUDIES,---,A2,false
5689099,"",Result: PASS,"","",false
5689100,301,ENGLISH CORE,083,A2,false
5689100,041,MATHEMATICS,098,A1,false
5689100,042,PHYSICS,088,A1,false
5689100,043,CHEMISTRY,095,A1,false
5689100,048,PHYSICAL EDUCATION,086,A2,false
5689100,500,WORK EXPERIENCE,---,A2,false
5689100,502,PHY & HEALTH EDUCA,---,A1,false
5689100,503,GENERAL STUDIES,---,A1,false
5689100,"",Result: PASS,"","",false
5689101,301,ENGLISH CORE,095,A1,false
5689101,302,HINDI CORE,094,A1,false
5689101,042,PHYSICS,071,B1,false
5689101,043,CHEMISTRY,071,B2,false
5689101,041,MATHEMATICS,050,C1,false
5689101,500,WORK EXPERIENCE,---,A2,false
5689101,502,PHY & HEALTH EDUCA,---,B1,false
5689101,503,GENERAL STUDIES,---,A2,false
5689101,"",Result: PASS,"","",false
5689102,301,ENGLISH CORE,049,D1,false
5689102,302,HINDI CORE,061,C2,false
5689102,042,PHYSICS,056,C2,false
5689102,043,CHEMISTRY,059,C2,false
5689102,041,MATHEMATICS,048,C2,false
5689102,500,WORK EXPERIENCE,---,B1,false
5689102,502,PHY & HEALTH EDUCA,---,B2,false
5689102,503,GENERAL STUDIES,---,B1,false
5689102,"",Result: PASS,"","",false
5689103,301,ENGLISH CORE,078,B1,false
5689103,041,MATHEMATICS,088,A2,false
5689103,042,PHYSICS,083,A2,false
5689103,043,CHEMISTRY,080,B1,false
5689103,048,PHYSICAL EDUCATION,079,B1,false
5689103,500,WORK EXPERIENCE,---,B1,false
5689103,502,PHY & HEALTH EDUCA,---,A2,false
5689103,503,GENERAL STUDIES,---,A2,false
5689103,"",Result: PASS,"","",false
5689104,301,ENGLISH CORE,069,B2,false
5689104,041,MATHEMATICS,046,C2,false
5689104,042,PHYSICS,054,D1,false
5689104,043,CHEMISTRY,056,D1,false
5689104,048,PHYSICAL EDUCATION,074,B2,false
5689104,500,WORK EXPERIENCE,---,B1,false
5689104,502,PHY & HEALTH EDUCA,---,A1,false
5689104,503,GENERAL STUDIES,---,B1,false
5689104,"",Result: PASS,"","",false
5689105,301,ENGLISH CORE,067,C1,false
5689105,302,HINDI CORE,052,D1,false
5689105,042,PHYSICS,064,B2,false
5689105,043,CHEMISTRY,061,C2,false
5689105,041,MATHEMATICS,033,D2,false
5689105,500,WORK EXPERIENCE,---,B1,false
5689105,502,PHY & HEALTH EDUCA,---,A2,false
5689105,503,GENERAL STUDIES,---,B1,false
5689105,"",Result: PASS,"","",false
5689106,301,ENGLISH CORE,073,B2,false
5689106,041,MATHEMATICS,043,D1,false
5689106,042,PHYSICS,059,C1,false
5689106,043,CHEMISTRY,035FT,E,false
5689106,048,PHYSICAL EDUCATION,071,C1,false
5689106,500,WORK EXPERIENCE,---,B2,false
5689106,502,PHY & HEALTH EDUCA,---,B1,false
5689106,503,GENERAL STUDIES,---,B1,false
5689106,"",Result: COMP,"","",false
5689107,301,ENGLISH CORE,092,A1,false
5689107,041,MATHEMATICS,045,C2,false
5689107,042,PHYSICS,072,B1,false
5689107,043,CHEMISTRY,065,C1,false
5689107,048,PHYSICAL EDUCATION,078,B1,false
5689107,500,WORK EXPERIENCE,---,A2,false
5689107,502,PHY & HEALTH EDUCA,---,A1,false
5689107,503,GENERAL STUDIES,---,A2,false
5689107,"",Result: PASS,"","",false
5689108,301,ENGLISH CORE,067,C1,false
5689108,041,MATHEMATICS,082,A2,false
5689108,042,PHYSICS,071,B1,false
5689108,043,CHEMISTRY,076,B2,false
5689108,065,INFORMATICS PRAC.,094,A1,false
5689108,500,WORK EXPERIENCE,---,A1,false
5689108,502,PHY & HEALTH EDUCA,---,A2,false
5689108,503,GENERAL STUDIES,---,A1,false
5689108,"",Result: PASS,"","",false
5689109,301,ENGLISH CORE,092,A1,false
5689109,302,HINDI CORE,094,A1,false
5689109,042,PHYSICS,068,B2,false
5689109,043,CHEMISTRY,056,D1,false
5689109,041,MATHEMATICS,046,C2,false
5689109,500,WORK EXPERIENCE,---,A2,false
5689109,502,PHY & HEALTH EDUCA,---,B1,false
5689109,503,GENERAL STUDIES,---,A1,false
5689109,"",Result: PASS,"","",false
5689110,301,ENGLISH CORE,086,A2,false
5689110,044,BIOLOGY,055,D2,false
5689110,042,PHYSICS,056,C2,false
5689110,043,CHEMISTRY,050,D2,false
5689110,048,PHYSICAL EDUCATION,075,B2,false
5689110,500,WORK EXPERIENCE,---,B1,false
5689110,502,PHY & HEALTH EDUCA,---,A2,false
5689110,503,GENERAL STUDIES,---,B2,false
5689110,"",Result: PASS,"","",false
5689111,301,ENGLISH CORE,073,B2,false
5689111,041,MATHEMATICS,043,D1,false
5689111,042,PHYSICS,059,C1,false
5689111,043,CHEMISTRY,066,C1,false
5689111,048,PHYSICAL EDUCATION,094,A1,false
5689111,500,WORK EXPERIENCE,---,B1,false
5689111,502,PHY & HEALTH EDUCA,---,B2,false
5689111,503,GENERAL STUDIES,---,B1,false
5689111,"",Result: PASS,"","",false
5689112,301,ENGLISH CORE,053,C2,false
5689112,302,HINDI CORE,089,A1,false
5689112,042,PHYSICS,054,D1,false
5689112,043,CHEMISTRY,036FT,E,false
5689112,041,MATHEMATICS,033,D2,false
5689112,500,WORK EXPERIENCE,---,B1,false
5689112,502,PHY & HEALTH EDUCA,---,C1,false
5689112,503,GENERAL STUDIES,---,B1,false
5689112,"",Result: COMP,"","",false
5689113,301,ENGLISH CORE,087,A2,false
5689113,044,BIOLOGY,071,C1,false
5689113,042,PHYSICS,064,B2,false
5689113,043,CHEMISTRY,078,B1,false
5689113,048,PHYSICAL EDUCATION,092,A1,false
5689113,500,WORK EXPERIENCE,---,B1,false
5689113,502,PHY & HEALTH EDUCA,---,B2,false
5689113,503,GENERAL STUDIES,---,B2,false
5689113,"",Result: PASS,"","",false
5689114,301,ENGLISH CORE,070,B2,false
5689114,044,BIOLOGY,051,D2,false
5689114,042,PHYSICS,049,D2,false
5689114,043,CHEMISTRY,059,C2,false
5689114,048,PHYSICAL EDUCATION,082,A2,false
5689114,500,WORK EXPERIENCE,---,B2,false
5689114,502,PHY & HEALTH EDUCA,---,B1,false
5689114,503,GENERAL STUDIES,---,B2,false
5689114,"",Result: PASS,"","",false
5689115,301,ENGLISH CORE,077,B1,false
5689115,044,BIOLOGY,074,B2,false
5689115,042,PHYSICS,056,C2,false
5689115,043,CHEMISTRY,056,D1,false
5689115,048,PHYSICAL EDUCATION,090,A1,false
5689115,500,WORK EXPERIENCE,---,A2,false
5689115,502,PHY & HEALTH EDUCA,---,A1,false
5689115,503,GENERAL STUDIES,---,A2,false
5689115,"",Result: PASS,"","",false
5689116,301,ENGLISH CORE,075,B2,false
5689116,041,MATHEMATICS,012F,E,false
5689116,042,PHYSICS,048,D2,false
5689116,043,CHEMISTRY,050,D2,false
5689116,048,PHYSICAL EDUCATION,073,B2,false
5689116,500,WORK EXPERIENCE,---,B2,false
5689116,502,PHY & HEALTH EDUCA,---,B2,false
5689116,503,GENERAL STUDIES,---,B2,false
5689116,"",Result: COMP,"","",false
5689117,301,ENGLISH CORE,024F,E,false
5689117,302,HINDI CORE,053,D1,false
5689117,042,PHYSICS,038FT,E,false
5689117,043,CHEMISTRY,035FT,E,false
5689117,044,BIOLOGY,032FT,E,false
5689117,500,WORK EXPERIENCE,---,B2,false
5689117,502,PHY & HEALTH EDUCA,---,B1,false
5689117,503,GENERAL STUDIES,---,B2,false
5689117,"",Result: FAIL,"","",false
5689118,301,ENGLISH CORE,065,C1,false
5689118,302,HINDI CORE,084,A2,false
5689118,042,PHYSICS,063,C1,false
5689118,043,CHEMISTRY,061,C2,false
5689118,041,MATHEMATICS,043,D1,false
5689118,500,WORK EXPERIENCE,---,B1,false
5689118,502,PHY & HEALTH EDUCA,---,A1,false
5689118,503,GENERAL STUDIES,---,B1,false
5689118,"",Result: PASS,"","",false
5689119,301,ENGLISH CORE,071,B2,false
5689119,041,MATHEMATICS,033,D2,false
5689119,042,PHYSICS,062,C1,false
5689119,043,CHEMISTRY,056,D1,false
5689119,048,PHYSICAL EDUCATION,063,C2,false
5689119,500,WORK EXPERIENCE,---,B1,false
5689119,502,PHY & HEALTH EDUCA,---,A2,false
5689119,503,GENERAL STUDIES,---,B2,false
5689119,"",Result: PASS,"","",false
5689120,301,ENGLISH CORE,084,A2,false
5689120,065,INFORMATICS PRAC.,087,B1,false
5689120,030,ECONOMICS,063,B1,false
5689120,054,BUSINESS STUDIES,087,A2,false
5689120,055,ACCOUNTANCY,075,B1,false
5689120,500,WORK EXPERIENCE,---,B1,false
5689120,502,PHY & HEALTH EDUCA,---,A1,false
5689120,503,GENERAL STUDIES,---,B1,false
5689120,"",Result: PASS,"","",false
5689121,301,ENGLISH CORE,058,C2,false
5689121,322,SANSKRIT CORE,ABA,E,false
5689121,154,BUSINESS STUDIES,ABA,E,false
5689121,"",Result: XXXX,"","",false
5689122,042,PHYSICS,058,C2,false
5689122,043,CHEMISTRY,044FT,E,false
5689122,041,MATHEMATICS,058,B2,false
5689122,"",Result: XXXX,"","",false
5689123,041,MATHEMATICS,"","",false
5689123,042,PHYSICS,"","",false
5689123,"",Result: ABST,"","",false
5689124,041,MATHEMATICS,082,A2,false
5689124,042,PHYSICS,084,A2,false
5689124,043,CHEMISTRY,095,A1,false
5689124,301,ENGLISH CORE,095,A1,false
5689124,048,PHYSICAL EDUCATION,067,C1,false
5689124,"",Result: XXXX,"","",false
5689125,041,MATHEMATICS,044,C2,false
5689125,"",Result: XXXX,"","",false
5689126,041,MATHEMATICS,"","",false
5689126,042,PHYSICS,"","",false
5689126,043,CHEMISTRY,"","",false
5689126,"",Result: ABST,"","",false
5689127,041,MATHEMATICS,ABA,E,false
5689127,042,PHYSICS,026FT,E,false
5689127,043,CHEMISTRY,027FT,E,false
5689127,301,ENGLISH CORE,054,C2,false
5689127,065,INFORMATICS PRAC.,029FT,E,false
5689127,"",Result: XXXX,"","",false
5689128,041,MATHEMATICS,"","",false
5689128,"",Result: ABST,"","",false
5689129,041,MATHEMATICS,018F,E,false
5689129,"",Result: XXXX,"","",false
5689130,041,MATHEMATICS,"","",false
5689130,"",Result: ABST,"","",false
5689131,041,MATHEMATICS,"","",false
5689131,"",Result: ABST,"","",false
5689132,041,MATHEMATICS,"","",false
5689132,042,PHYSICS,"","",false
5689132,"",Result: ABST,"","",false
5689133,042,PHYSICS,"","",false
5689133,043,CHEMISTRY,"","",false
5689133,041,MATHEMATICS,"","",false
5689133,048,PHYSICAL EDUCATION,"","",false
5689133,"",Result: ABST,"","",false
5689134,041,MATHEMATICS,043,D1,false
5689134,"",Result: XXXX,"","",false
5689135,041,MATHEMATICS,051,C1,false
5689135,042,PHYSICS,067,B2,false
5689135,043,CHEMISTRY,068,C1,false
5689135,301,ENGLISH CORE,079,B1,false
5689135,048,PHYSICAL EDUCATION,072,B2,false
5689135,"",Result: XXXX,"","",false
5689136,043,CHEMISTRY,058,D1,false
5689136,041,MATHEMATICS,071,B1,false
5689136,048,PHYSICAL EDUCATION,027FT,E,false
5689136,042,PHYSICS,028FT,E,false
5689136,301,ENGLISH CORE,ABA,E,false
5689136,"",Result: XXXX,"","",false
5689137,301,ENGLISH CORE,"","",false
5689137,048,PHYSICAL EDUCATION,"","",false
5689137,042,PHYSICS,"","",false
5689137,043,CHEMISTRY,"","",false
5689137,041,MATHEMATICS,"","",false
5689137,"",Result: ABST,"","",false
5689138,041,MATHEMATICS,076,B1,false
5689138,043,CHEMISTRY,084,A2,false
5689138,301,ENGLISH CORE,075,B2,false
5689138,042,PHYSICS,070,B1,false
5689138,048,PHYSICAL EDUCATION,078,B1,false
5689138,"",Result: XXXX,"","",false
5689139,042,PHYSICS,031FT,E,false
5689139,041,MATHEMATICS,006F,E,false
5689139,043,CHEMISTRY,036FT,E,false
5689139,"",Result: XXXX,"","",false
5689140,302,HINDI CORE,"","",false
5689140,301,ENGLISH CORE,"","",false
5689140,041,MATHEMATICS,"","",false
5689140,042,PHYSICS,"","",false
5689140,043,CHEMISTRY,"","",false
