5668060,041,MATHEMATICS,088,A2,false
5668060,043,CHEMISTRY,084,A2,false
5668060,048,PHYSICAL EDUCATION,093,A1,false
5668060,500,WORK EXPERIENCE,---,A1,false
5668060,502,PHY & HEALTH EDUCA,---,A2,false
5668060,503,GENERAL STUDIES,---,A1,false
5668060,052,APP/COMMERCIAL ART,091,A2,true
5668060,"",Result: PASS,"","",true
5668061,301,ENGLISH CORE,059,C2,false
5668061,042,PHYSICS,062,C1,false
5668061,044,BIOLOGY,053,D2,false
5668061,043,CHEMISTRY,055,D1,false
5668061,048,PHYSICAL EDUCATION,078,B1,false
5668061,500,WORK EXPERIENCE,---,A2,false
5668061,502,PHY & HEALTH EDUCA,---,A2,false
5668061,503,GENERAL STUDIES,---,A1,false
5668061,052,APP/COMMERCIAL ART,066,D2,true
5668061,"",Result: PASS,"","",true
5668062,301,ENGLISH CORE,077,B1,false
5668062,042,PHYSICS,051,D2,false
5668062,041,MATHEMATICS,035,D2,false
5668062,043,CHEMISTRY,055,D1,false
5668062,048,PHYSICAL EDUCATION,072,B2,false
5668062,500,WORK EXPERIENCE,---,A2,false
5668062,502,PHY & HEALTH EDUCA,---,A2,false
5668062,503,GENERAL STUDIES,---,B1,false
5668062,052,APP/COMMERCIAL ART,066,D2,true
5668062,"",Result: PASS,"","",true
5668063,301,ENGLISH CORE,084,A2,false
5668063,042,PHYSICS,088,A1,false
5668063,041,MATHEMATICS,078,A2,false
5668063,043,CHEMISTRY,072,B2,false
5668063,048,PHYSICAL EDUCATION,081,B1,false
5668063,500,WORK EXPERIENCE,---,A1,false
5668063,502,PHY & HEALTH EDUCA,---,A2,false
5668063,503,GENERAL STUDIES,---,A1,false
5668063,052,APP/COMMERCIAL ART,083,B2,true
5668063,"",Result: PASS,"","",true
5668064,301,ENGLISH CORE,045,D1,false
5668064,042,PHYSICS,051,D2,false
5668064,052,APP/COMMERCIAL ART,075,C2,false
5668064,043,CHEMISTRY,053,D2,false
5668064,048,PHYSICAL EDUCATION,063,C2,false
5668064,500,WORK EXPERIENCE,---,B1,false
5668064,502,PHY & HEALTH EDUCA,---,B2,false
5668064,503,GENERAL STUDIES,---,B1,false
5668064,044,BIOLOGY,032 FT,E,true
5668064,"",Result: PASS,"","",true
5668065,301,ENGLISH CORE,063,C1,false
5668065,042,PHYSICS,058,C2,false
5668065,041,MATHEMATICS,046,C2,false
5668065,043,CHEMISTRY,054,D1,false
5668065,048,PHYSICAL EDUCATION,064,C2,false
5668065,500,WORK EXPERIENCE,---,A2,false
5668065,502,PHY & HEALTH EDUCA,---,B1,false
5668065,503,GENERAL STUDIES,---,B2,false
5668065,052,APP/COMMERCIAL ART,065,D2,true
5668065,"",Result: PASS,"","",true
5668066,301,ENGLISH CORE,085,A2,false
5668066,042,PHYSICS,085,A2,false
5668066,044,BIOLOGY,060,D1,false
5668066,043,CHEMISTRY,078,B1,false
5668066,048,PHYSICAL EDUCATION,089,A1,false
5668066,500,WORK EXPERIENCE,---,A2,false
5668066,502,PHY & HEALTH EDUCA,---,A1,false
5668066,503,GENERAL STUDIES,---,A1,false
5668066,052,APP/COMMERCIAL ART,077,C2,true
5668066,"",Result: PASS,"","",true
5668067,301,ENGLISH CORE,048,D1,false
5668067,042,PHYSICS,071,B1,false
5668067,041,MATHEMATICS,048,C2,false
5668067,043,CHEMISTRY,065,C1,false
5668067,048,PHYSICAL EDUCATION,072,B2,false
5668067,500,WORK EXPERIENCE,---,B2,false
5668067,502,PHY & HEALTH EDUCA,---,B1,false
5668067,503,GENERAL STUDIES,---,B2,false
5668067,052,APP/COMMERCIAL ART,072,D1,true
5668067,"",Result: PASS,"","",true
5668068,301,ENGLISH CORE,"","",false
5668068,042,PHYSICS,"","",false
5668068,044,BIOLOGY,"","",false
5668068,043,CHEMISTRY,"","",false
5668068,048,PHYSICAL EDUCATION,"","",false
5668068,500,WORK EXPERIENCE,---,"",false
5668068,502,PHY & HEALTH EDUCA,---,"",false
5668068,503,GENERAL STUDIES,---,"",false
5668068,052,APP/COMMERCIAL ART,"","",true
5668068,"",Result: ABST,"","",true
5668069,301,ENGLISH CORE,071,B2,false
5668069,042,PHYSICS,071,B1,false
5668069,041,MATHEMATICS,058,B2,false
5668069,043,CHEMISTRY,068,C1,false
5668069,048,PHYSICAL EDUCATION,072,B2,false
5668069,500,WORK EXPERIENCE,---,A2,false
5668069,502,PHY & HEALTH EDUCA,---,A1,false
5668069,503,GENERAL STUDIES,---,A2,false
5668069,052,APP/COMMERCIAL ART,067,D2,true
5668069,"",Result: PASS,"","",true
5668070,301,ENGLISH CORE,056,C2,false
5668070,042,PHYSICS,077,A2,false
5668070,041,MATHEMATICS,033,D2,false
5668070,043,CHEMISTRY,065,C1,false
5668070,048,PHYSICAL EDUCATION,068,C1,false
5668070,500,WORK EXPERIENCE,---,A1,false
5668070,502,PHY & HEALTH EDUCA,---,A2,false
5668070,503,GENERAL STUDIES,---,A2,false
5668070,052,APP/COMMERCIAL ART,079,C1,true
5668070,"",Result: PASS,"","",true
5668071,301,ENGLISH CORE,073,B2,false
5668071,042,PHYSICS,095,A1,false
5668071,041,MATHEMATICS,082,A2,false
5668071,043,CHEMISTRY,082,B1,false
5668071,048,PHYSICAL EDUCATION,083,A2,false
5668071,500,WORK EXPERIENCE,---,A1,false
5668071,502,PHY & HEALTH EDUCA,---,A2,false
5668071,503,GENERAL STUDIES,---,A1,false
5668071,052,APP/COMMERCIAL ART,078,C1,true
5668071,"",Result: PASS,"","",true
5668072,301,ENGLISH CORE,054,C2,false
5668072,042,PHYSICS,051,D2,false
5668072,041,MATHEMATICS,043,D1,false
5668072,043,CHEMISTRY,050,D2,false
5668072,048,PHYSICAL EDUCATION,066,C2,false
5668072,500,WORK EXPERIENCE,---,A2,false
5668072,502,PHY & HEALTH EDUCA,---,A2,false
5668072,503,GENERAL STUDIES,---,A1,false
5668072,052,APP/COMMERCIAL ART,070,D1,true
5668072,"",Result: PASS,"","",true
5668073,301,ENGLISH CORE,048,D1,false
5668073,042,PHYSICS,056,C2,false
5668073,041,MATHEMATICS,033,D2,false
5668073,043,CHEMISTRY,065,C1,false
5668073,048,PHYSICAL EDUCATION,066,C2,false
5668073,500,WORK EXPERIENCE,---,B1,false
5668073,502,PHY & HEALTH EDUCA,---,A2,false
5668073,503,GENERAL STUDIES,---,A2,false
5668073,052,APP/COMMERCIAL ART,065,D2,true
5668073,"",Result: PASS,"","",true
5668074,301,ENGLISH CORE,059,C2,false
5668074,042,PHYSICS,050,D2,false
5668074,052,APP/COMMERCIAL ART,065,D2,false
5668074,043,CHEMISTRY,040FT,E,false
5668074,048,PHYSICAL EDUCATION,060,D1,false
5668074,500,WORK EXPERIENCE,---,B2,false
5668074,502,PHY & HEALTH EDUCA,---,B1,false
5668074,503,GENERAL STUDIES,---,B2,false
5668074,044,BIOLOGY,034 FT,E,true
5668074,"",Result: COMP,"","",true
5668075,301,ENGLISH CORE,072,B2,false
5668075,042,PHYSICS,071,B1,false
5668075,041,MATHEMATICS,067,B1,false
5668075,043,CHEMISTRY,079,B1,false
5668075,048,PHYSICAL EDUCATION,084,A2,false
5668075,500,WORK EXPERIENCE,---,A2,false
5668075,502,PHY & HEALTH EDUCA,---,A1,false
5668075,503,GENERAL STUDIES,---,A2,false
5668075,052,APP/COMMERCIAL ART,087,B1,true
5668075,"",Result: PASS,"","",true
5668076,301,ENGLISH CORE,041,D2,false
5668076,042,PHYSICS,049,D2,false
5668076,041,MATHEMATICS,033,D2,false
5668076,043,CHEMISTRY,035FT,E,false
5668076,048,PHYSICAL EDUCATION,059,D1,false
5668076,500,WORK EXPERIENCE,---,B1,false
5668076,502,PHY & HEALTH EDUCA,---,B2,false
5668076,503,GENERAL STUDIES,---,B1,false
5668076,052,APP/COMMERCIAL ART,055 FT,E,true
5668076,"",Result: COMP,"","",true
5668077,301,ENGLISH CORE,070,B2,false
5668077,042,PHYSICS,074,B1,false
5668077,044,BIOLOGY,059,D1,false
5668077,043,CHEMISTRY,077,B1,false
5668077,048,PHYSICAL EDUCATION,082,A2,false
5668077,500,WORK EXPERIENCE,---,A1,false
5668077,502,PHY & HEALTH EDUCA,---,A2,false
5668077,503,GENERAL STUDIES,---,A1,false
5668077,052,APP/COMMERCIAL ART,074,C2,true
5668077,"",Result: PASS,"","",true
5668078,301,ENGLISH CORE,045,D1,false
5668078,042,PHYSICS,032FT,E,false
5668078,041,MATHEMATICS,003F,E,false
5668078,043,CHEMISTRY,030FT,E,false
5668078,048,PHYSICAL EDUCATION,051,D2,false
5668078,500,WORK EXPERIENCE,---,B1,false
5668078,502,PHY & HEALTH EDUCA,---,B2,false
5668078,503,GENERAL STUDIES,---,B1,false
5668078,052,APP/COMMERCIAL ART,051 FT,E,true
5668078,"",Result: FAIL,"","",true
5668079,301,ENGLISH CORE,040,D2,false
5668079,044,BIOLOGY,029FT,E,false
5668079,042,PHYSICS,032FT,E,false
5668079,043,CHEMISTRY,030FT,E,false
5668079,048,PHYSICAL EDUCATION,060,D1,false
5668079,500,WORK EXPERIENCE,---,B1,false
5668079,502,PHY & HEALTH EDUCA,---,B2,false
5668079,503,GENERAL STUDIES,---,B1,false
5668079,052,APP/COMMERCIAL ART,052 FT,E,true
5668079,"",Result: FAIL,"","",true
5668080,301,ENGLISH CORE,062,C1,false
5668080,041,MATHEMATICS,033,D2,false
5668080,042,PHYSICS,060,C1,false
5668080,043,CHEMISTRY,064,C2,false
5668080,048,PHYSICAL EDUCATION,067,C1,false
5668080,500,WORK EXPERIENCE,---,A2,false
5668080,502,PHY & HEALTH EDUCA,---,B1,false
5668080,503,GENERAL STUDIES,---,A2,false
5668080,052,APP/COMMERCIAL ART,086,B1,true
5668080,"",Result: PASS,"","",true
5668081,301,ENGLISH CORE,072,B2,false
5668081,041,MATHEMATICS,089,A2,false
5668081,042,PHYSICS,078,A2,false
5668081,043,CHEMISTRY,064,C2,false
5668081,048,PHYSICAL EDUCATION,079,B1,false
5668081,500,WORK EXPERIENCE,---,A1,false
5668081,502,PHY & HEALTH EDUCA,---,A2,false
5668081,503,GENERAL STUDIES,---,A1,false
5668081,052,APP/COMMERCIAL ART,066,D2,true
5668081,"",Result: PASS,"","",true
5668082,301,ENGLISH CORE,073,B2,false
5668082,041,MATHEMATICS,066,B1,false
5668082,042,PHYSICS,091,A1,false
5668082,043,CHEMISTRY,087,A2,false
5668082,048,PHYSICAL EDUCATION,079,B1,false
5668082,500,WORK EXPERIENCE,---,A1,false
5668082,502,PHY & HEALTH EDUCA,---,A1,false
5668082,503,GENERAL STUDIES,---,A1,false
5668082,052,APP/COMMERCIAL ART,088,B1,true
5668082,"",Result: PASS,"","",true
5668083,301,ENGLISH CORE,061,C1,false
5668083,041,MATHEMATICS,033,D2,false
5668083,052,APP/COMMERCIAL ART,064,D2,false
5668083,043,CHEMISTRY,055,D1,false
5668083,048,PHYSICAL EDUCATION,065,C2,false
5668083,500,WORK EXPERIENCE,---,B2,false
5668083,502,PHY & HEALTH EDUCA,---,B1,false
5668083,503,GENERAL STUDIES,---,B2,false
5668083,042,PHYSICS,035 FT,E,true
5668083,"",Result: PASS,"","",true
5668084,301,ENGLISH CORE,058,C2,false
5668084,041,MATHEMATICS,033,D2,false
5668084,042,PHYSICS,055,D1,false
5668084,052,APP/COMMERCIAL ART,068,D2,false
5668084,048,PHYSICAL EDUCATION,073,B2,false
5668084,500,WORK EXPERIENCE,---,B2,false
5668084,502,PHY & HEALTH EDUCA,---,B1,false
5668084,503,GENERAL STUDIES,---,B2,false
5668084,043,CHEMISTRY,035 FT,E,true
5668084,"",Result: PASS,"","",true
5668085,301,ENGLISH CORE,024F,E,false
5668085,041,MATHEMATICS,004F,E,false
5668085,042,PHYSICS,032FT,E,false
5668085,043,CHEMISTRY,031FT,E,false
5668085,048,PHYSICAL EDUCATION,057,D1,false
5668085,500,WORK EXPERIENCE,---,B1,false
5668085,502,PHY & HEALTH EDUCA,---,B2,false
5668085,503,GENERAL STUDIES,---,B1,false
5668085,052,APP/COMMERCIAL ART,087,B1,true
5668085,"",Result: FAIL,"","",true
5668086,301,ENGLISH CORE,060,C2,false
5668086,044,BIOLOGY,050,D2,false
5668086,042,PHYSICS,058,C2,false
5668086,043,CHEMISTRY,064,C2,false
5668086,048,PHYSICAL EDUCATION,060,D1,false
5668086,500,WORK EXPERIENCE,---,A2,false
5668086,502,PHY & HEALTH EDUCA,---,A1,false
5668086,503,GENERAL STUDIES,---,A2,false
5668086,052,APP/COMMERCIAL ART,068,D2,true
5668086,"",Result: PASS,"","",true
5668087,301,ENGLISH CORE,073,B2,false
5668087,041,MATHEMATICS,010F,E,false
5668087,042,PHYSICS,030FT,E,false
5668087,043,CHEMISTRY,035FT,E,false
5668087,048,PHYSICAL EDUCATION,071,C1,false
5668087,500,WORK EXPERIENCE,---,B2,false
5668087,502,PHY & HEALTH EDUCA,---,A1,false
5668087,503,GENERAL STUDIES,---,B1,false
5668087,052,APP/COMMERCIAL ART,073,D1,true
5668087,"",Result: FAIL,"","",true
5668088,301,ENGLISH CORE,040,D2,false
5668088,055,ACCOUNTANCY,041,D2,false
5668088,048,PHYSICAL EDUCATION,059,D1,false
5668088,052,APP/COMMERCIAL ART,064,D2,false
5668088,054,BUSINESS STUDIES,012FT,E,false
5668088,500,WORK EXPERIENCE,---,B2,false
5668088,502,PHY & HEALTH EDUCA,---,B2,false
5668088,503,GENERAL STUDIES,---,C1,false
5668088,030,ECONOMICS,007 F,E,true
5668088,"",Result: COMP,"","",true
5668089,301,ENGLISH CORE,042,D2,false
5668089,030,ECONOMICS,007F,E,false
5668089,048,PHYSICAL EDUCATION,058,D1,false
5668089,052,APP/COMMERCIAL ART,065,D2,false
5668089,054,BUSINESS STUDIES,016FT,E,false
5668089,500,WORK EXPERIENCE,---,B1,false
5668089,502,PHY & HEALTH EDUCA,---,B2,false
5668089,503,GENERAL STUDIES,---,C1,false
5668089,055,ACCOUNTANCY,015 FT,E,true
5668089,"",Result: FAIL,"","",true
5668090,301,ENGLISH CORE,048,D1,false
5668090,030,ECONOMICS,033,D2,false
5668090,048,PHYSICAL EDUCATION,061,D1,false
5668090,052,APP/COMMERCIAL ART,073,D1,false
5668090,054,BUSINESS STUDIES,047,D1,false
5668090,500,WORK EXPERIENCE,---,A2,false
5668090,502,PHY & HEALTH EDUCA,---,A2,false
5668090,503,GENERAL STUDIES,---,A2,false
5668090,055,ACCOUNTANCY,027 FT,E,true
5668090,"",Result: PASS,"","",true
5668091,301,ENGLISH CORE,014F,E,false
5668091,030,ECONOMICS,046,C1,false
5668091,048,PHYSICAL EDUCATION,055,D2,false
5668091,052,APP/COMMERCIAL ART,069,D1,false
5668091,054,BUSINESS STUDIES,017FT,E,false
5668091,500,WORK EXPERIENCE,---,B2,false
5668091,502,PHY & HEALTH EDUCA,---,B2,false
5668091,503,GENERAL STUDIES,---,B2,false
5668091,055,ACCOUNTANCY,020 FT,E,true
5668091,"",Result: FAIL,"","",true
5668092,301,ENGLISH CORE,071,B2,false
5668092,030,ECONOMICS,076,A2,false
5668092,048,PHYSICAL EDUCATION,074,B2,false
5668092,052,APP/COMMERCIAL ART,080,C1,false
5668092,054,BUSINESS STUDIES,065,C1,false
5668092,500,WORK EXPERIENCE,---,A2,false
5668092,502,PHY & HEALTH EDUCA,---,A2,false
5668092,503,GENERAL STUDIES,---,A2,false
5668092,055,ACCOUNTANCY,079,A2,true
5668092,"",Result: PASS,"","",true
5668093,301,ENGLISH CORE,064,C1,false
5668093,030,ECONOMICS,060,B2,false
5668093,048,PHYSICAL EDUCATION,072,B2,false
5668093,052,APP/COMMERCIAL ART,073,D1,false
5668093,054,BUSINESS STUDIES,072,B2,false
5668093,500,WORK EXPERIENCE,---,A2,false
5668093,502,PHY & HEALTH EDUCA,---,A2,false
5668093,503,GENERAL STUDIES,---,B1,false
5668093,055,ACCOUNTANCY,055,C2,true
5668093,"",Result: PASS,"","",true
5668094,301,ENGLISH CORE,022F,E,false
5668094,030,ECONOMICS,001F,E,false
5668094,048,PHYSICAL EDUCATION,050,D2,false
5668094,052,APP/COMMERCIAL ART,057FT,E,false
5668094,054,BUSINESS STUDIES,015FT,E,false
5668094,500,WORK EXPERIENCE,---,B2,false
5668094,502,PHY & HEALTH EDUCA,---,B2,false
5668094,503,GENERAL STUDIES,---,C1,false
5668094,055,ACCOUNTANCY,016 FT,E,true
5668094,"",Result: FAIL,"","",true
5668095,301,ENGLISH CORE,049,D1,false
5668095,030,ECONOMICS,041,C2,false
5668095,048,PHYSICAL EDUCATION,072,B2,false
5668095,052,APP/COMMERCIAL ART,062,D2,false
5668095,054,BUSINESS STUDIES,059,C1,false
5668095,500,WORK EXPERIENCE,---,A2,false
5668095,502,PHY & HEALTH EDUCA,---,A2,false
5668095,503,GENERAL STUDIES,---,B1,false
5668095,055,ACCOUNTANCY,053,C2,true
5668095,"",Result: PASS,"","",true
5668096,301,ENGLISH CORE,045,D1,false
5668096,030,ECONOMICS,009F,E,false
5668096,048,PHYSICAL EDUCATION,026FP,E,false
5668096,052,APP/COMMERCIAL ART,005F,E,false
5668096,054,BUSINESS STUDIES,045,D1,false
5668096,500,WORK EXPERIENCE,---,B2,false
5668096,502,PHY & HEALTH EDUCA,---,C2,false
5668096,503,GENERAL STUDIES,---,C2,false
5668096,055,ACCOUNTANCY,002 F,E,true
5668096,"",Result: FAIL,"","",true
5668097,301,ENGLISH CORE,053,C2,false
5668097,030,ECONOMICS,009F,E,false
5668097,048,PHYSICAL EDUCATION,072,B2,false
5668097,052,APP/COMMERCIAL ART,056FT,E,false
5668097,054,BUSINESS STUDIES,024FT,E,false
5668097,500,WORK EXPERIENCE,---,B2,false
5668097,502,PHY & HEALTH EDUCA,---,C2,false
5668097,503,GENERAL STUDIES,---,C1,false
5668097,055,ACCOUNTANCY,024 FT,E,true
5668097,"",Result: FAIL,"","",true
5668098,301,ENGLISH CORE,051,D1,false
5668098,030,ECONOMICS,033,D2,false
5668098,048,PHYSICAL EDUCATION,064,C2,false
5668098,055,ACCOUNTANCY,049,D1,false
5668098,054,BUSINESS STUDIES,039,D2,false
5668098,500,WORK EXPERIENCE,---,B2,false
5668098,502,PHY & HEALTH EDUCA,---,B1,false
5668098,503,GENERAL STUDIES,---,B1,false
5668098,052,APP/COMMERCIAL ART,061 FT,E,true
5668098,"",Result: PASS,"","",true
5668099,301,ENGLISH CORE,064,C1,false
5668099,030,ECONOMICS,044,C2,false
5668099,048,PHYSICAL EDUCATION,071,C1,false
5668099,052,APP/COMMERCIAL ART,062,D2,false
5668099,054,BUSINESS STUDIES,038,D2,false
5668099,500,WORK EXPERIENCE,---,B2,false
5668099,502,PHY & HEALTH EDUCA,---,B1,false
5668099,503,GENERAL STUDIES,---,B2,false
5668099,055,ACCOUNTANCY,045,D1,true
5668099,"",Result: PASS,"","",true
5668100,301,ENGLISH CORE,046,D1,false
5668100,030,ECONOMICS,042,C2,false
5668100,048,PHYSICAL EDUCATION,073,B2,false
5668100,052,APP/COMMERCIAL ART,061,D2,false
5668100,054,BUSINESS STUDIES,055,C2,false
5668100,500,WORK EXPERIENCE,---,A1,false
5668100,502,PHY & HEALTH EDUCA,---,A1,false
5668100,503,GENERAL STUDIES,---,A1,false
5668100,055,ACCOUNTANCY,048,D1,true
5668100,"",Result: PASS,"","",true
5668101,301,ENGLISH CORE,074,B2,false
5668101,030,ECONOMICS,061,B2,false
5668101,048,PHYSICAL EDUCATION,080,B1,false
5668101,052,APP/COMMERCIAL ART,082,B2,false
5668101,054,BUSINESS STUDIES,057,C2,false
5668101,500,WORK EXPERIENCE,---,A1,false
5668101,502,PHY & HEALTH EDUCA,---,A1,false
5668101,503,GENERAL STUDIES,---,A1,false
5668101,055,ACCOUNTANCY,056,C1,true
5668101,"",Result: PASS,"","",true
5668102,301,ENGLISH CORE,041,D2,false
5668102,030,ECONOMICS,005F,E,false
5668102,048,PHYSICAL EDUCATION,052,D2,false
5668102,052,APP/COMMERCIAL ART,059FT,E,false
5668102,054,BUSINESS STUDIES,009FT,E,false
5668102,500,WORK EXPERIENCE,---,B1,false
5668102,502,PHY & HEALTH EDUCA,---,B1,false
5668102,503,GENERAL STUDIES,---,B2,false
5668102,055,ACCOUNTANCY,016 FT,E,true
5668102,"",Result: FAIL,"","",true
5668103,301,ENGLISH CORE,052,C2,false
5668103,030,ECONOMICS,049,C1,false
5668103,048,PHYSICAL EDUCATION,074,B2,false
5668103,052,APP/COMMERCIAL ART,066,D2,false
5668103,054,BUSINESS STUDIES,071,B2,false
5668103,500,WORK EXPERIENCE,---,A2,false
5668103,502,PHY & HEALTH EDUCA,---,A2,false
5668103,503,GENERAL STUDIES,---,A2,false
5668103,055,ACCOUNTANCY,052,C2,true
5668103,"",Result: PASS,"","",true
5668104,301,ENGLISH CORE,054,C2,false
5668104,055,ACCOUNTANCY,051,C2,false
5668104,048,PHYSICAL EDUCATION,066,C2,false
5668104,052,APP/COMMERCIAL ART,068,D2,false
5668104,054,BUSINESS STUDIES,049,D1,false
5668104,500,WORK EXPERIENCE,---,B2,false
5668104,502,PHY & HEALTH EDUCA,---,C1,false
5668104,503,GENERAL STUDIES,---,C2,false
5668104,030,ECONOMICS,009 F,E,true
5668104,"",Result: PASS,"","",true
5668105,301,ENGLISH CORE,033,D2,false
5668105,030,ECONOMICS,009F,E,false
5668105,048,PHYSICAL EDUCATION,058,D1,false
5668105,052,APP/COMMERCIAL ART,063FT,E,false
5668105,054,BUSINESS STUDIES,027FT,E,false
5668105,500,WORK EXPERIENCE,---,A2,false
5668105,502,PHY & HEALTH EDUCA,---,A2,false
5668105,503,GENERAL STUDIES,---,A2,false
5668105,055,ACCOUNTANCY,027 FT,E,true
5668105,"",Result: FAIL,"","",true
5668106,301,ENGLISH CORE,018F,E,false
5668106,030,ECONOMICS,004F,E,false
5668106,048,PHYSICAL EDUCATION,051,D2,false
5668106,052,APP/COMMERCIAL ART,053FT,E,false
5668106,054,BUSINESS STUDIES,012FT,E,false
5668106,500,WORK EXPERIENCE,---,B2,false
5668106,502,PHY & HEALTH EDUCA,---,B2,false
5668106,503,GENERAL STUDIES,---,B2,false
5668106,055,ACCOUNTANCY,016 FT,E,true
5668106,"",Result: FAIL,"","",true
5668107,301,ENGLISH CORE,067,C1,false
5668107,030,ECONOMICS,065,B1,false
5668107,048,PHYSICAL EDUCATION,087,A2,false
5668107,052,APP/COMMERCIAL ART,062,D2,false
5668107,054,BUSINESS STUDIES,059,C1,false
5668107,500,WORK EXPERIENCE,---,B1,false
5668107,502,PHY & HEALTH EDUCA,---,B2,false
5668107,503,GENERAL STUDIES,---,B2,false
5668107,055,ACCOUNTANCY,069,B1,true
5668107,"",Result: PASS,"","",true
5668108,301,ENGLISH CORE,057,C2,false
5668108,030,ECONOMICS,033,D2,false
5668108,048,PHYSICAL EDUCATION,075,B2,false
5668108,055,ACCOUNTANCY,044,D2,false
5668108,054,BUSINESS STUDIES,055,C2,false
5668108,500,WORK EXPERIENCE,---,B2,false
5668108,502,PHY & HEALTH EDUCA,---,B1,false
5668108,503,GENERAL STUDIES,---,B2,false
5668108,052,APP/COMMERCIAL ART,062 FT,E,true
5668108,"",Result: PASS,"","",true
5668109,301,ENGLISH CORE,050,D1,false
5668109,030,ECONOMICS,041,C2,false
5668109,048,PHYSICAL EDUCATION,052,D2,false
5668109,052,APP/COMMERCIAL ART,059,D2,false
5668109,054,BUSINESS STUDIES,015FT,E,false
5668109,500,WORK EXPERIENCE,---,A2,false
5668109,502,PHY & HEALTH EDUCA,---,B1,false
5668109,503,GENERAL STUDIES,---,B2,false
5668109,055,ACCOUNTANCY,022 FT,E,true
5668109,"",Result: COMP,"","",true
5668110,301,ENGLISH CORE,070,B2,false
5668110,030,ECONOMICS,041,C2,false
5668110,048,PHYSICAL EDUCATION,060,D1,false
5668110,055,ACCOUNTANCY,044,D2,false
5668110,054,BUSINESS STUDIES,049,D1,false
5668110,500,WORK EXPERIENCE,---,A2,false
5668110,502,PHY & HEALTH EDUCA,---,A2,false
5668110,503,GENERAL STUDIES,---,A2,false
5668110,052,APP/COMMERCIAL ART,054 FT,E,true
5668110,"",Result: PASS,"","",true
5668111,301,ENGLISH CORE,073,B2,false
5668111,030,ECONOMICS,014F,E,false
5668111,048,PHYSICAL EDUCATION,051,D2,false
5668111,052,APP/COMMERCIAL ART,058FT,E,false
5668111,054,BUSINESS STUDIES,022FT,E,false
5668111,500,WORK EXPERIENCE,---,A2,false
5668111,502,PHY & HEALTH EDUCA,---,B1,false
5668111,503,GENERAL STUDIES,---,B1,false
5668111,055,ACCOUNTANCY,020 FT,E,true
5668111,"",Result: FAIL,"","",true
5668112,301,ENGLISH CORE,060,C2,false
5668112,030,ECONOMICS,066,B1,false
5668112,041,MATHEMATICS,067,B1,false
5668112,052,APP/COMMERCIAL ART,066,D2,false
5668112,054,BUSINESS STUDIES,061,C1,false
5668112,500,WORK EXPERIENCE,---,A2,false
5668112,502,PHY & HEALTH EDUCA,---,B1,false
5668112,503,GENERAL STUDIES,---,B1,false
5668112,055,ACCOUNTANCY,067,B2,true
5668112,"",Result: PASS,"","",true
5668113,301,ENGLISH CORE,063,C1,false
5668113,030,ECONOMICS,041,C2,false
5668113,048,PHYSICAL EDUCATION,066,C2,false
5668113,052,APP/COMMERCIAL ART,066,D2,false
5668113,054,BUSINESS STUDIES,064,C1,false
5668113,500,WORK EXPERIENCE,---,B1,false
5668113,502,PHY & HEALTH EDUCA,---,B1,false
5668113,503,GENERAL STUDIES,---,B1,false
5668113,055,ACCOUNTANCY,045,D1,true
5668113,"",Result: PASS,"","",true
5668114,301,ENGLISH CORE,"","",false
5668114,030,ECONOMICS,"","",false
5668114,048,PHYSICAL EDUCATION,"","",false
5668114,052,APP/COMMERCIAL ART,"","",false
5668114,054,BUSINESS STUDIES,"","",false
5668114,500,WORK EXPERIENCE,---,"",false
5668114,502,PHY & HEALTH EDUCA,---,"",false
5668114,503,GENERAL STUDIES,---,"",false
5668114,055,ACCOUNTANCY,"","",true
5668114,"",Result: ABST,"","",true
5668115,301,ENGLISH CORE,047,D1,false
5668115,030,ECONOMICS,033,D2,false
5668115,048,PHYSICAL EDUCATION,057,D1,false
5668115,052,APP/COMMERCIAL ART,062,D2,false
