5679093,502,PHY & HEALTH EDUCA,---,A2
5679093,503,GENERAL STUDIES,---,B1
5679093,"",Result: PASS,"",""
5679094,301,ENGLISH CORE,068,C1
5679094,302,HINDI CORE,083,A2
5679094,030,ECONOMICS,073,A2
5679094,054,BUSINESS STUDIES,062,C1
5679094,055,ACCOUNTANCY,055,C2
5679094,500,WORK EXPERIENCE,---,A1
5679094,502,PHY & HEALTH EDUCA,---,A1
5679094,503,GENERAL STUDIES,---,A1
5679094,"",Result: PASS,"",""
5679095,301,ENGLISH CORE,043,D1
5679095,302,HINDI CORE,085,A2
5679095,030,ECONOMICS,072,B1
5679095,054,BUSINESS STUDIES,047,D1
5679095,055,ACCOUNTANCY,051,C2
5679095,500,WORK EXPERIENCE,---,A1
5679095,502,PHY & HEALTH EDUCA,---,A1
5679095,503,GENERAL STUDIES,---,A1
5679095,"",Result: PASS,"",""
5679096,301,ENGLISH CORE,047,D1
5679096,302,HINDI CORE,085,A2
5679096,030,ECONOMICS,088,A1
5679096,054,BUSINESS STUDIES,085,A2
5679096,055,ACCOUNTANCY,060,C1
5679096,500,WORK EXPERIENCE,---,A1
5679096,502,PHY & HEALTH EDUCA,---,A1
5679096,503,GENERAL STUDIES,---,A1
5679096,"",Result: PASS,"",""
5679097,301,ENGLISH CORE,033,D2
5679097,302,HINDI CORE,076,B1
5679097,030,ECONOMICS,053,C1
5679097,054,BUSINESS STUDIES,055,C2
5679097,055,ACCOUNTANCY,047,D1
5679097,500,WORK EXPERIENCE,---,B1
5679097,502,PHY & HEALTH EDUCA,---,B2
5679097,503,GENERAL STUDIES,---,B1
5679097,"",Result: PASS,"",""
5679098,301,ENGLISH CORE,033,D2
5679098,302,HINDI CORE,086,A2
5679098,030,ECONOMICS,075,A2
5679098,054,BUSINESS STUDIES,039,D2
5679098,055,ACCOUNTANCY,044,D2
5679098,500,WORK EXPERIENCE,---,A2
5679098,502,PHY & HEALTH EDUCA,---,A2
5679098,503,GENERAL STUDIES,---,A2
5679098,"",Result: PASS,"",""
5679099,301,ENGLISH CORE,049,D1
5679099,302,HINDI CORE,082,A2
5679099,030,ECONOMICS,069,B1
5679099,054,BUSINESS STUDIES,068,B2
5679099,055,ACCOUNTANCY,046,D1
5679099,500,WORK EXPERIENCE,---,A2
5679099,502,PHY & HEALTH EDUCA,---,A1
5679099,503,GENERAL STUDIES,---,A2
5679099,"",Result: PASS,"",""
5679100,301,ENGLISH CORE,053,C2
5679100,302,HINDI CORE,081,A2
5679100,030,ECONOMICS,078,A2
5679100,054,BUSINESS STUDIES,080,B1
5679100,055,ACCOUNTANCY,076,B1
5679100,500,WORK EXPERIENCE,---,A1
5679100,502,PHY & HEALTH EDUCA,---,A1
5679100,503,GENERAL STUDIES,---,A1
5679100,"",Result: PASS,"",""
5679101,301,ENGLISH CORE,044,D1
5679101,302,HINDI CORE,073,B2
5679101,030,ECONOMICS,085,A2
5679101,054,BUSINESS STUDIES,039,D2
5679101,055,ACCOUNTANCY,055,C2
5679101,500,WORK EXPERIENCE,---,A1
5679101,502,PHY & HEALTH EDUCA,---,A2
5679101,503,GENERAL STUDIES,---,A1
5679101,"",Result: PASS,"",""
5679102,301,ENGLISH CORE,"",""
5679102,302,HINDI CORE,"",""
5679102,030,ECONOMICS,"",""
5679102,054,BUSINESS STUDIES,"",""
5679102,055,ACCOUNTANCY,"",""
5679102,500,WORK EXPERIENCE,---,""
5679102,502,PHY & HEALTH EDUCA,---,""
5679102,503,GENERAL STUDIES,---,""
5679102,"",Result: ABST,"",""
5679103,301,ENGLISH CORE,058,C2
5679103,302,HINDI CORE,095,A1
5679103,030,ECONOMICS,090,A1
5679103,054,BUSINESS STUDIES,072,B2
5679103,055,ACCOUNTANCY,061,C1
5679103,500,WORK EXPERIENCE,---,A1
5679103,502,PHY & HEALTH EDUCA,---,A1
5679103,503,GENERAL STUDIES,---,A1
5679103,"",Result: PASS,"",""
5679104,301,ENGLISH CORE,071,B2
5679104,302,HINDI CORE,063,C2
5679104,030,ECONOMICS,060,B2
5679104,054,BUSINESS STUDIES,011FT,E
5679104,055,ACCOUNTANCY,045,D1
5679104,500,WORK EXPERIENCE,---,A2
5679104,502,PHY & HEALTH EDUCA,---,A2
5679104,503,GENERAL STUDIES,---,A2
5679104,"",Result: COMP,"",""
5679105,301,ENGLISH CORE,043,D1
5679105,302,HINDI CORE,055,D1
5679105,030,ECONOMICS,083,A2
5679105,054,BUSINESS STUDIES,038,D2
5679105,055,ACCOUNTANCY,055,C2
5679105,500,WORK EXPERIENCE,---,A2
5679105,502,PHY & HEALTH EDUCA,---,B1
5679105,503,GENERAL STUDIES,---,A2
5679105,"",Result: PASS,"",""
5679106,301,ENGLISH CORE,042,D2
5679106,302,HINDI CORE,057,C2
5679106,030,ECONOMICS,045,C2
5679106,054,BUSINESS STUDIES,038,D2
5679106,055,ACCOUNTANCY,044,D2
5679106,500,WORK EXPERIENCE,---,A2
5679106,502,PHY & HEALTH EDUCA,---,A2
5679106,503,GENERAL STUDIES,---,A2
5679106,"",Result: PASS,"",""
5679107,301,ENGLISH CORE,072,B2
5679107,302,HINDI CORE,086,A2
5679107,030,ECONOMICS,094,A1
5679107,054,BUSINESS STUDIES,090,A2
5679107,055,ACCOUNTANCY,067,B2
5679107,500,WORK EXPERIENCE,---,A1
5679107,502,PHY & HEALTH EDUCA,---,A1
5679107,503,GENERAL STUDIES,---,A1
5679107,"",Result: PASS,"",""
5679108,301,ENGLISH CORE,042,D2
5679108,302,HINDI CORE,049,D1
5679108,030,ECONOMICS,063,B1
5679108,054,BUSINESS STUDIES,038,D2
5679108,055,ACCOUNTANCY,045,D1
5679108,500,WORK EXPERIENCE,---,B2
5679108,502,PHY & HEALTH EDUCA,---,B1
5679108,503,GENERAL STUDIES,---,A2
5679108,"",Result: PASS,"",""
5679109,301,ENGLISH CORE,066,C1
5679109,302,HINDI CORE,086,A2
5679109,030,ECONOMICS,095,A1
5679109,054,BUSINESS STUDIES,058,C2
5679109,055,ACCOUNTANCY,063,B2
5679109,500,WORK EXPERIENCE,---,A1
5679109,502,PHY & HEALTH EDUCA,---,A1
5679109,503,GENERAL STUDIES,---,A1
5679109,"",Result: PASS,"",""
5679110,301,ENGLISH CORE,073,B2
5679110,302,HINDI CORE,081,A2
5679110,030,ECONOMICS,089,A1
5679110,054,BUSINESS STUDIES,080,B1
5679110,055,ACCOUNTANCY,054,C2
5679110,500,WORK EXPERIENCE,---,A1
5679110,502,PHY & HEALTH EDUCA,---,A2
5679110,503,GENERAL STUDIES,---,A1
5679110,"",Result: PASS,"",""
5679111,301,ENGLISH CORE,060,C2
5679111,302,HINDI CORE,051,D1
5679111,030,ECONOMICS,064,B1
5679111,054,BUSINESS STUDIES,058,C2
5679111,055,ACCOUNTANCY,055,C2
5679111,500,WORK EXPERIENCE,---,A2
5679111,502,PHY & HEALTH EDUCA,---,B1
5679111,503,GENERAL STUDIES,---,A1
5679111,"",Result: PASS,"",""
5679112,301,ENGLISH CORE,044,D1
5679112,302,HINDI CORE,069,C1
5679112,030,ECONOMICS,013F,E
5679112,054,BUSINESS STUDIES,051,C2
5679112,055,ACCOUNTANCY,023FT,E
5679112,500,WORK EXPERIENCE,---,A1
5679112,502,PHY & HEALTH EDUCA,---,A1
5679112,503,GENERAL STUDIES,---,A2
5679112,"",Result: FAIL,"",""
5679113,301,ENGLISH CORE,059,C2
5679113,302,HINDI CORE,073,B2
5679113,030,ECONOMICS,085,A2
5679113,054,BUSINESS STUDIES,092,A2
5679113,055,ACCOUNTANCY,084,A2
5679113,500,WORK EXPERIENCE,---,A1
5679113,502,PHY & HEALTH EDUCA,---,A1
5679113,503,GENERAL STUDIES,---,A1
5679113,"",Result: PASS,"",""
5679114,301,ENGLISH CORE,045,D1
5679114,041,MATHEMATICS,ABA,E
5679114,042,PHYSICS,025FT,E
5679114,043,CHEMISTRY,029FT,E
5679114,048,PHYSICAL EDUCATION,027FT,E
5679114,500,WORK EXPERIENCE,---,B1
5679114,502,PHY & HEALTH EDUCA,---,B2
5679114,503,GENERAL STUDIES,---,A1
5679114,"",Result: FAIL,"",""
5679115,301,ENGLISH CORE,050,D1
5679115,041,MATHEMATICS,016F,E
5679115,042,PHYSICS,027FT,E
5679115,043,CHEMISTRY,038FT,E
5679115,048,PHYSICAL EDUCATION,047FT,E
5679115,500,WORK EXPERIENCE,---,B1
5679115,502,PHY & HEALTH EDUCA,---,A1
5679115,503,GENERAL STUDIES,---,B2
5679115,"",Result: FAIL,"",""
5679116,301,ENGLISH CORE,065,C1
5679116,041,MATHEMATICS,010F,E
5679116,042,PHYSICS,045,D2
5679116,043,CHEMISTRY,050,D2
5679116,083,COMPUTER SCIENCE,050,D2
5679116,500,WORK EXPERIENCE,---,A1
5679116,502,PHY & HEALTH EDUCA,---,A2
5679116,503,GENERAL STUDIES,---,A1
5679116,"",Result: COMP,"",""
5679117,301,ENGLISH CORE,082,B1
5679117,041,MATHEMATICS,087,A2
5679117,042,PHYSICS,076,B1
5679117,043,CHEMISTRY,080,B1
5679117,083,COMPUTER SCIENCE,069,C2
5679117,500,WORK EXPERIENCE,---,A1
5679117,502,PHY & HEALTH EDUCA,---,A2
5679117,503,GENERAL STUDIES,---,A1
5679117,"",Result: PASS,"",""
5679118,301,ENGLISH CORE,066,C1
5679118,041,MATHEMATICS,011F,E
5679118,042,PHYSICS,056,C2
5679118,043,CHEMISTRY,058,D1
5679118,048,PHYSICAL EDUCATION,070,C1
5679118,500,WORK EXPERIENCE,---,B1
5679118,502,PHY & HEALTH EDUCA,---,B1
5679118,503,GENERAL STUDIES,---,B2
5679118,"",Result: COMP,"",""
5679119,301,ENGLISH CORE,088,A2
5679119,041,MATHEMATICS,053,C1
5679119,042,PHYSICS,058,C2
5679119,043,CHEMISTRY,060,C2
5679119,083,COMPUTER SCIENCE,065,C2
5679119,500,WORK EXPERIENCE,---,A2
5679119,502,PHY & HEALTH EDUCA,---,B1
5679119,503,GENERAL STUDIES,---,A2
5679119,"",Result: PASS,"",""
5679120,301,ENGLISH CORE,091,A1
5679120,041,MATHEMATICS,047,C2
5679120,042,PHYSICS,055,D1
5679120,043,CHEMISTRY,055,D1
5679120,083,COMPUTER SCIENCE,067,C2
5679120,500,WORK EXPERIENCE,---,A1
5679120,502,PHY & HEALTH EDUCA,---,A1
5679120,503,GENERAL STUDIES,---,A1
5679120,"",Result: PASS,"",""
5679121,301,ENGLISH CORE,069,B2
5679121,041,MATHEMATICS,049,C1
5679121,042,PHYSICS,071,B1
5679121,043,CHEMISTRY,078,B1
5679121,048,PHYSICAL EDUCATION,080,B1
5679121,500,WORK EXPERIENCE,---,A2
5679121,502,PHY & HEALTH EDUCA,---,A2
5679121,503,GENERAL STUDIES,---,A1
5679121,"",Result: PASS,"",""
5679122,301,ENGLISH CORE,"",""
5679122,041,MATHEMATICS,"",""
5679122,042,PHYSICS,"",""
5679122,043,CHEMISTRY,"",""
5679122,048,PHYSICAL EDUCATION,"",""
5679122,500,WORK EXPERIENCE,---,""
5679122,502,PHY & HEALTH EDUCA,---,""
5679122,503,GENERAL STUDIES,---,""
5679122,"",Result: ABST,"",""
5679123,301,ENGLISH CORE,045,D1
5679123,041,MATHEMATICS,008F,E
5679123,042,PHYSICS,031FT,E
5679123,043,CHEMISTRY,034FT,E
5679123,048,PHYSICAL EDUCATION,040FT,E
5679123,500,WORK EXPERIENCE,---,A2
5679123,502,PHY & HEALTH EDUCA,---,A2
5679123,503,GENERAL STUDIES,---,B1
5679123,"",Result: FAIL,"",""
5679124,301,ENGLISH CORE,095,A1
5679124,041,MATHEMATICS,077,A2
5679124,042,PHYSICS,082,A2
5679124,043,CHEMISTRY,087,A2
5679124,083,COMPUTER SCIENCE,088,A2
5679124,500,WORK EXPERIENCE,---,A1
5679124,502,PHY & HEALTH EDUCA,---,A1
5679124,503,GENERAL STUDIES,---,A1
5679124,"",Result: PASS,"",""
5679125,301,ENGLISH CORE,044,D1
5679125,041,MATHEMATICS,033,D2
5679125,042,PHYSICS,053,D1
5679125,043,CHEMISTRY,046,D2
5679125,048,PHYSICAL EDUCATION,052,D2
5679125,500,WORK EXPERIENCE,---,B1
5679125,502,PHY & HEALTH EDUCA,---,A1
5679125,503,GENERAL STUDIES,---,B2
5679125,"",Result: PASS,"",""
5679126,301,ENGLISH CORE,047,D1
5679126,041,MATHEMATICS,006F,E
5679126,042,PHYSICS,031FT,E
5679126,043,CHEMISTRY,037FT,E
5679126,048,PHYSICAL EDUCATION,040FT,E
5679126,500,WORK EXPERIENCE,---,B1
5679126,502,PHY & HEALTH EDUCA,---,A2
5679126,503,GENERAL STUDIES,---,B2
5679126,"",Result: FAIL,"",""
5679127,301,ENGLISH CORE,068,C1
5679127,041,MATHEMATICS,036,D1
5679127,042,PHYSICS,053,D1
5679127,043,CHEMISTRY,057,D1
5679127,048,PHYSICAL EDUCATION,057,D1
5679127,500,WORK EXPERIENCE,---,B2
5679127,502,PHY & HEALTH EDUCA,---,B1
5679127,503,GENERAL STUDIES,---,B2
5679127,"",Result: PASS,"",""
5679128,301,ENGLISH CORE,095,A1
5679128,041,MATHEMATICS,095,A1
5679128,042,PHYSICS,086,A1
5679128,043,CHEMISTRY,085,A2
5679128,083,COMPUTER SCIENCE,089,A2
5679128,500,WORK EXPERIENCE,---,A1
5679128,502,PHY & HEALTH EDUCA,---,A1
5679128,503,GENERAL STUDIES,---,A1
5679128,"",Result: PASS,"",""
5679129,301,ENGLISH CORE,"",""
5679129,041,MATHEMATICS,"",""
5679129,042,PHYSICS,"",""
5679129,043,CHEMISTRY,"",""
5679129,048,PHYSICAL EDUCATION,"",""
5679129,500,WORK EXPERIENCE,---,""
5679129,502,PHY & HEALTH EDUCA,---,""
5679129,503,GENERAL STUDIES,---,""
5679129,"",Result: ABST,"",""
5679130,301,ENGLISH CORE,070,B2
5679130,041,MATHEMATICS,033,D2
5679130,042,PHYSICS,045,D2
5679130,043,CHEMISTRY,051,D2
5679130,048,PHYSICAL EDUCATION,050,D2
5679130,500,WORK EXPERIENCE,---,B1
5679130,502,PHY & HEALTH EDUCA,---,B1
5679130,503,GENERAL STUDIES,---,B2
5679130,"",Result: PASS,"",""
5679131,301,ENGLISH CORE,040,D2
5679131,041,MATHEMATICS,016F,E
5679131,042,PHYSICS,026FT,E
5679131,043,CHEMISTRY,031FT,E
5679131,083,COMPUTER SCIENCE,042FT,E
5679131,500,WORK EXPERIENCE,---,B1
5679131,502,PHY & HEALTH EDUCA,---,A2
5679131,503,GENERAL STUDIES,---,A2
5679131,"",Result: FAIL,"",""
5679132,301,ENGLISH CORE,080,B1
5679132,041,MATHEMATICS,033,D2
5679132,042,PHYSICS,054,D1
5679132,043,CHEMISTRY,052,D2
5679132,048,PHYSICAL EDUCATION,071,C1
5679132,500,WORK EXPERIENCE,---,B1
5679132,502,PHY & HEALTH EDUCA,---,A2
5679132,503,GENERAL STUDIES,---,B2
5679132,"",Result: PASS,"",""
5679133,301,ENGLISH CORE,061,C1
5679133,041,MATHEMATICS,001F,E
5679133,042,PHYSICS,032FT,E
5679133,043,CHEMISTRY,029FT,E
5679133,048,PHYSICAL EDUCATION,054,D2
5679133,500,WORK EXPERIENCE,---,B1
5679133,502,PHY & HEALTH EDUCA,---,A2
5679133,503,GENERAL STUDIES,---,B1
5679133,"",Result: FAIL,"",""
5679134,301,ENGLISH CORE,056,C2
5679134,041,MATHEMATICS,009F,E
5679134,042,PHYSICS,028FT,E
5679134,043,CHEMISTRY,029FT,E
5679134,048,PHYSICAL EDUCATION,051,D2
5679134,500,WORK EXPERIENCE,---,B1
5679134,502,PHY & HEALTH EDUCA,---,B1
5679134,503,GENERAL STUDIES,---,B2
5679134,"",Result: FAIL,"",""
5679135,301,ENGLISH CORE,082,B1
5679135,041,MATHEMATICS,096,A1
5679135,042,PHYSICS,082,A2
5679135,043,CHEMISTRY,082,B1
5679135,083,COMPUTER SCIENCE,080,B2
5679135,500,WORK EXPERIENCE,---,A2
5679135,502,PHY & HEALTH EDUCA,---,A2
5679135,503,GENERAL STUDIES,---,A1
5679135,"",Result: PASS,"",""
5679136,301,ENGLISH CORE,054,C2
5679136,041,MATHEMATICS,001F,E
5679136,042,PHYSICS,027FT,E
5679136,043,CHEMISTRY,030FT,E
5679136,048,PHYSICAL EDUCATION,041FT,E
5679136,500,WORK EXPERIENCE,---,B1
5679136,502,PHY & HEALTH EDUCA,---,B1
5679136,503,GENERAL STUDIES,---,B2
5679136,"",Result: FAIL,"",""
5679137,301,ENGLISH CORE,033,D2
5679137,041,MATHEMATICS,002F,E
5679137,042,PHYSICS,024FT,E
5679137,043,CHEMISTRY,025FT,E
5679137,048,PHYSICAL EDUCATION,029FT,E
5679137,500,WORK EXPERIENCE,---,B2
5679137,502,PHY & HEALTH EDUCA,---,B2
5679137,503,GENERAL STUDIES,---,B2
5679137,"",Result: FAIL,"",""
5679138,301,ENGLISH CORE,064,C1
5679138,041,MATHEMATICS,043,D1
5679138,042,PHYSICS,058,C2
5679138,043,CHEMISTRY,057,D1
5679138,048,PHYSICAL EDUCATION,060,D1
5679138,500,WORK EXPERIENCE,---,B1
5679138,502,PHY & HEALTH EDUCA,---,A1
5679138,503,GENERAL STUDIES,---,A1
5679138,"",Result: PASS,"",""
5679139,301,ENGLISH CORE,050,D1
5679139,041,MATHEMATICS,007F,E
5679139,042,PHYSICS,034FT,E
5679139,043,CHEMISTRY,042FT,E
5679139,048,PHYSICAL EDUCATION,055,D2
5679139,500,WORK EXPERIENCE,---,B2
5679139,502,PHY & HEALTH EDUCA,---,B1
5679139,503,GENERAL STUDIES,---,B2
5679139,"",Result: FAIL,"",""
5679140,301,ENGLISH CORE,014F,E
5679140,041,MATHEMATICS,001F,E
5679140,042,PHYSICS,026FT,E
5679140,043,CHEMISTRY,032FT,E
5679140,048,PHYSICAL EDUCATION,041FT,E
5679140,500,WORK EXPERIENCE,---,A1
5679140,502,PHY & HEALTH EDUCA,---,A1
5679140,503,GENERAL STUDIES,---,A2
5679140,"",Result: FAIL,"",""
5679141,301,ENGLISH CORE,068,C1
5679141,041,MATHEMATICS,079,A2
5679141,042,PHYSICS,078,A2
5679141,043,CHEMISTRY,084,A2
5679141,083,COMPUTER SCIENCE,077,B2
5679141,500,WORK EXPERIENCE,---,B1
5679141,502,PHY & HEALTH EDUCA,---,A2
5679141,503,GENERAL STUDIES,---,B2
5679141,"",Result: PASS,"",""
5679142,301,ENGLISH CORE,071,B2
5679142,041,MATHEMATICS,081,A2
5679142,042,PHYSICS,067,B2
5679142,043,CHEMISTRY,075,B2
5679142,083,COMPUTER SCIENCE,083,B1
5679142,500,WORK EXPERIENCE,---,B2
5679142,502,PHY & HEALTH EDUCA,---,A2
5679142,503,GENERAL STUDIES,---,B1
5679142,"",Result: PASS,"",""
5679143,301,ENGLISH CORE,066,C1
5679143,041,MATHEMATICS,066,B1
5679143,042,PHYSICS,054,D1
5679143,043,CHEMISTRY,055,D1
5679143,083,COMPUTER SCIENCE,072,C1
5679143,500,WORK EXPERIENCE,---,B2
5679143,502,PHY & HEALTH EDUCA,---,B2
5679143,503,GENERAL STUDIES,---,C1
5679143,"",Result: PASS,"",""
5679144,301,ENGLISH CORE,063,C1
5679144,041,MATHEMATICS,044,C2
5679144,042,PHYSICS,058,C2
5679144,043,CHEMISTRY,077,B1
5679144,048,PHYSICAL EDUCATION,067,C1
5679144,500,WORK EXPERIENCE,---,B2
5679144,502,PHY & HEALTH EDUCA,---,B1
5679144,503,GENERAL STUDIES,---,B2
5679144,"",Result: PASS,"",""
5679145,301,ENGLISH CORE,089,A2
5679145,041,MATHEMATICS,095,A1
5679145,042,PHYSICS,087,A1
5679145,043,CHEMISTRY,096,A1
5679145,083,COMPUTER SCIENCE,092,A1
5679145,500,WORK EXPERIENCE,---,A1
5679145,502,PHY & HEALTH EDUCA,---,A2
5679145,503,GENERAL STUDIES,---,A1
5679145,"",Result: PASS,"",""
5679146,301,ENGLISH CORE,053,C2
5679146,041,MATHEMATICS,061,B2
5679146,042,PHYSICS,046,D2
5679146,043,CHEMISTRY,050,D2
5679146,083,COMPUTER SCIENCE,082,B1
5679146,500,WORK EXPERIENCE,---,B1
5679146,502,PHY & HEALTH EDUCA,---,B1
5679146,503,GENERAL STUDIES,---,B2
5679146,"",Result: PASS,"",""
5679147,301,ENGLISH CORE,059,C2
5679147,041,MATHEMATICS,001F,E
5679147,042,PHYSICS,048,D2
5679147,043,CHEMISTRY,052,D2
5679147,083,COMPUTER SCIENCE,050,D2
5679147,500,WORK EXPERIENCE,---,B2
5679147,502,PHY & HEALTH EDUCA,---,B2
5679147,503,GENERAL STUDIES,---,C1
5679147,"",Result: COMP,"",""
5679148,301,ENGLISH CORE,065,C1
5679148,041,MATHEMATICS,033,D2
5679148,042,PHYSICS,050,D2
5679148,043,CHEMISTRY,051,D2
5679148,048,PHYSICAL EDUCATION,072,B2
5679148,500,WORK EXPERIENCE,---,B1
5679148,502,PHY & HEALTH EDUCA,---,B2
5679148,503,GENERAL STUDIES,---,B2
5679148,"",Result: PASS,"",""
5679149,301,ENGLISH CORE,023F,E
5679149,041,MATHEMATICS,001F,E
5679149,042,PHYSICS,033FT,E
5679149,043,CHEMISTRY,034FT,E
5679149,048,PHYSICAL EDUCATION,044FT,E
5679149,500,WORK EXPERIENCE,---,B1
5679149,502,PHY & HEALTH EDUCA,---,A2
5679149,503,GENERAL STUDIES,---,B1
5679149,"",Result: FAIL,"",""
5679150,301,ENGLISH CORE,062,C1
5679150,041,MATHEMATICS,007F,E
5679150,042,PHYSICS,034FT,E
5679150,043,CHEMISTRY,035FT,E
5679150,083,COMPUTER SCIENCE,040FT,E
5679150,500,WORK EXPERIENCE,---,B1
5679150,502,PHY & HEALTH EDUCA,---,C1
5679150,503,GENERAL STUDIES,---,B2
5679150,"",Result: FAIL,"",""
5679151,301,ENGLISH CORE,"",""
5679151,041,MATHEMATICS,"",""
5679151,042,PHYSICS,"",""
5679151,043,CHEMISTRY,"",""
5679151,048,PHYSICAL EDUCATION,"",""
5679151,500,WORK EXPERIENCE,---,""
5679151,502,PHY & HEALTH EDUCA,---,""
5679151,503,GENERAL STUDIES,---,""
5679151,"",Result: ABST,"",""
5679152,301,ENGLISH CORE,052,C2
5679152,044,BIOLOGY,051,D2
5679152,042,PHYSICS,051,D2
5679152,043,CHEMISTRY,050,D2
5679152,083,COMPUTER SCIENCE,057,D2
5679152,500,WORK EXPERIENCE,---,B1
5679152,502,PHY & HEALTH EDUCA,---,B1
5679152,503,GENERAL STUDIES,---,B2
5679152,"",Result: PASS,"",""
5679153,301,ENGLISH CORE,051,D1
5679153,041,MATHEMATICS,033,D2
5679153,042,PHYSICS,045,D2
5679153,043,CHEMISTRY,045,D2
5679153,048,PHYSICAL EDUCATION,062,C2
5679153,500,WORK EXPERIENCE,---,B2
5679153,502,PHY & HEALTH EDUCA,---,B1
5679153,503,GENERAL STUDIES,---,C1
5679153,"",Result: PASS,"",""
5679154,301,ENGLISH CORE,082,B1
5679154,041,MATHEMATICS,052,C1
5679154,042,PHYSICS,059,C1
5679154,043,CHEMISTRY,061,C2
5679154,083,COMPUTER SCIENCE,069,C2
5679154,500,WORK EXPERIENCE,---,B2
5679154,502,PHY & HEALTH EDUCA,---,B1
5679154,503,GENERAL STUDIES,---,B1
5679154,"",Result: PASS,"",""
5679155,301,ENGLISH CORE,080,B1
5679155,044,BIOLOGY,073,C1
5679155,042,PHYSICS,060,C1
5679155,043,CHEMISTRY,064,C2
5679155,083,COMPUTER SCIENCE,068,C2
5679155,500,WORK EXPERIENCE,---,A1
5679155,502,PHY & HEALTH EDUCA,---,A1
5679155,503,GENERAL STUDIES,---,A1
5679155,"",Result: PASS,"",""
5679156,301,ENGLISH CORE,095,A1
5679156,041,MATHEMATICS,079,A2
5679156,042,PHYSICS,079,A2
5679156,043,CHEMISTRY,082,B1
5679156,002,HINDI ELECTIVE,095,A1
5679156,500,WORK EXPERIENCE,---,A1
5679156,502,PHY & HEALTH EDUCA,---,A1
5679156,503,GENERAL STUDIES,---,A1
5679156,"",Result: PASS,"",""
5679157,301,ENGLISH CORE,062,C1
5679157,041,MATHEMATICS,033,D2
5679157,042,PHYSICS,066,B2
5679157,043,CHEMISTRY,061,C2
5679157,083,COMPUTER SCIENCE,062,D1
5679157,500,WORK EXPERIENCE,---,B2
5679157,502,PHY & HEALTH EDUCA,---,B1
5679157,503,GENERAL STUDIES,---,B2
5679157,"",Result: PASS,"",""
5679158,301,ENGLISH CORE,095,A1
5679158,044,BIOLOGY,086,A2
5679158,042,PHYSICS,069,B2
5679158,043,CHEMISTRY,073,B2
5679158,083,COMPUTER SCIENCE,083,B1
5679158,500,WORK EXPERIENCE,---,A2
5679158,502,PHY & HEALTH EDUCA,---,A2
5679158,503,GENERAL STUDIES,---,A2
5679158,"",Result: PASS,"",""
5679159,301,ENGLISH CORE,051,D1
5679159,041,MATHEMATICS,033,D2
5679159,042,PHYSICS,056,C2
5679159,043,CHEMISTRY,047,D2
5679159,048,PHYSICAL EDUCATION,062,C2
5679159,500,WORK EXPERIENCE,---,A1
5679159,502,PHY & HEALTH EDUCA,---,A1
5679159,503,GENERAL STUDIES,---,A2
5679159,"",Result: PASS,"",""
5679160,301,ENGLISH CORE,062,C1
5679160,044,BIOLOGY,058,D1
5679160,042,PHYSICS,061,C1
5679160,043,CHEMISTRY,079,B1
5679160,083,COMPUTER SCIENCE,077,B2
5679160,500,WORK EXPERIENCE,---,A1
5679160,502,PHY & HEALTH EDUCA,---,A2
5679160,503,GENERAL STUDIES,---,A2
5679160,"",Result: PASS,"",""
5679161,301,ENGLISH CORE,083,A2
5679161,044,BIOLOGY,095,A1
5679161,042,PHYSICS,072,B1
5679161,043,CHEMISTRY,078,B1
5679161,002,HINDI ELECTIVE,093,A1
5679161,500,WORK EXPERIENCE,---,A1
5679161,502,PHY & HEALTH EDUCA,---,A2
5679161,503,GENERAL STUDIES,---,A2
5679161,"",Result: PASS,"",""
5679162,301,ENGLISH CORE,069,B2
5679162,044,BIOLOGY,078,B2
5679162,042,PHYSICS,050,D2
5679162,043,CHEMISTRY,074,B2
5679162,002,HINDI ELECTIVE,091,A1
5679162,500,WORK EXPERIENCE,---,A2
5679162,502,PHY & HEALTH EDUCA,---,A2
5679162,503,GENERAL STUDIES,---,A2
5679162,"",Result: PASS,"",""
5679163,301,ENGLISH CORE,063,C1
5679163,041,MATHEMATICS,014F,E
5679163,042,PHYSICS,050,D2
5679163,043,CHEMISTRY,048,D2
5679163,083,COMPUTER SCIENCE,051,D2
5679163,500,WORK EXPERIENCE,---,A1
5679163,502,PHY & HEALTH EDUCA,---,A2
5679163,503,GENERAL STUDIES,---,A1
5679163,"",Result: COMP,"",""
5679164,301,ENGLISH CORE,076,B1
5679164,044,BIOLOGY,035FT,E
5679164,042,PHYSICS,032FT,E
5679164,043,CHEMISTRY,037FT,E
5679164,002,HINDI ELECTIVE,091,A1
5679164,500,WORK EXPERIENCE,---,B1
5679164,502,PHY & HEALTH EDUCA,---,A2
5679164,503,GENERAL STUDIES,---,B2
5679164,"",Result: FAIL,"",""
5679165,301,ENGLISH CORE,019F,E
5679165,041,MATHEMATICS,004F,E
5679165,042,PHYSICS,027FT,E
5679165,043,CHEMISTRY,026FT,E
5679165,048,PHYSICAL EDUCATION,034FT,E
5679165,500,WORK EXPERIENCE,---,B2
5679165,502,PHY & HEALTH EDUCA,---,A2
5679165,503,GENERAL STUDIES,---,B1
5679165,"",Result: FAIL,"",""
5679166,301,ENGLISH CORE,040,D2
5679166,041,MATHEMATICS,013F,E
5679166,042,PHYSICS,029FT,E
5679166,043,CHEMISTRY,034FT,E
5679166,048,PHYSICAL EDUCATION,059,D1
