5659065,503,GENERAL STUDIES,---,A1
5659065,Additional Subject
5659065,048,PHYSICAL EDUCATION,087,A2
5659065,"",Result: PASS,"",""
5659066,101,FUNCTIONAL ENGLISH,088,A2
5659066,054,BUSINESS STUDIES,095,A1
5659066,055,ACCOUNTANCY,091,A1
5659066,030,ECONOMICS,087,A1
5659066,041,MATHEMATICS,081,A2
5659066,500,WORK EXPERIENCE,---,A2
5659066,502,PHY & HEALTH EDUCA,---,A1
5659066,503,GENERAL STUDIES,---,A2
5659066,"",Result: PASS,"",""
5659067,101,FUNCTIONAL ENGLISH,075,C1
5659067,054,BUSINESS STUDIES,095,A1
5659067,055,ACCOUNTANCY,079,A2
5659067,030,ECONOMICS,095,A1
5659067,065,INFORMATICS PRAC.,090,A2
5659067,500,WORK EXPERIENCE,---,A1
5659067,502,PHY & HEALTH EDUCA,---,A2
5659067,503,GENERAL STUDIES,---,A2
5659067,Additional Subject
5659067,048,PHYSICAL EDUCATION,052,D2
5659067,"",Result: PASS,"",""
5659068,101,FUNCTIONAL ENGLISH,090,A2
5659068,054,BUSINESS STUDIES,072,B2
5659068,055,ACCOUNTANCY,084,A2
5659068,030,ECONOMICS,096,A1
5659068,065,INFORMATICS PRAC.,095,A1
5659068,500,WORK EXPERIENCE,---,A1
5659068,502,PHY & HEALTH EDUCA,---,A2
5659068,503,GENERAL STUDIES,---,A1
5659068,Additional Subject
5659068,048,PHYSICAL EDUCATION,AB A,E
5659068,"",Result: PASS,"",""
5659069,101,FUNCTIONAL ENGLISH,084,B1
5659069,054,BUSINESS STUDIES,094,A1
5659069,055,ACCOUNTANCY,079,A2
5659069,030,ECONOMICS,088,A1
5659069,049,PAINTING,094,A2
5659069,500,WORK EXPERIENCE,---,A2
5659069,502,PHY & HEALTH EDUCA,---,A1
5659069,503,GENERAL STUDIES,---,A2
5659069,Additional Subject
5659069,048,PHYSICAL EDUCATION,055,D2
5659069,"",Result: PASS,"",""
5659070,101,FUNCTIONAL ENGLISH,081,B2
5659070,054,BUSINESS STUDIES,096,A1
5659070,055,ACCOUNTANCY,087,A2
5659070,030,ECONOMICS,094,A1
5659070,049,PAINTING,095,A1
5659070,500,WORK EXPERIENCE,---,A1
5659070,502,PHY & HEALTH EDUCA,---,A2
5659070,503,GENERAL STUDIES,---,A2
5659070,Additional Subject
5659070,041,MATHEMATICS,060,B2
5659070,"",Result: PASS,"",""
5659071,101,FUNCTIONAL ENGLISH,070,C2
5659071,054,BUSINESS STUDIES,038,D2
5659071,055,ACCOUNTANCY,067,B2
5659071,030,ECONOMICS,060,B2
5659071,034,MUSIC HIND.VOCAL,089,B2
5659071,500,WORK EXPERIENCE,---,A1
5659071,502,PHY & HEALTH EDUCA,---,A2
5659071,503,GENERAL STUDIES,---,A1
5659071,Additional Subject
5659071,048,PHYSICAL EDUCATION,056,D1
5659071,"",Result: PASS,"",""
5659072,101,FUNCTIONAL ENGLISH,075,C1
5659072,054,BUSINESS STUDIES,091,A2
5659072,055,ACCOUNTANCY,075,B1
5659072,030,ECONOMICS,071,B1
5659072,037,PSYCHOLOGY,074,C1
5659072,500,WORK EXPERIENCE,---,A2
5659072,502,PHY & HEALTH EDUCA,---,A2
5659072,503,GENERAL STUDIES,---,A1
5659072,Additional Subject
5659072,048,PHYSICAL EDUCATION,065,C2
5659072,"",Result: PASS,"",""
5659073,101,FUNCTIONAL ENGLISH,075,C1
5659073,054,BUSINESS STUDIES,095,A1
5659073,055,ACCOUNTANCY,072,B1
5659073,030,ECONOMICS,088,A1
5659073,037,PSYCHOLOGY,057,D1
5659073,500,WORK EXPERIENCE,---,A1
5659073,502,PHY & HEALTH EDUCA,---,A1
5659073,503,GENERAL STUDIES,---,A2
5659073,Additional Subject
5659073,048,PHYSICAL EDUCATION,064,C2
5659073,"",Result: PASS,"",""
5659074,101,FUNCTIONAL ENGLISH,092,A1
5659074,054,BUSINESS STUDIES,077,B1
5659074,055,ACCOUNTANCY,095,A1
5659074,030,ECONOMICS,099,A1
5659074,034,MUSIC HIND.VOCAL,098,A1
5659074,500,WORK EXPERIENCE,---,A1
5659074,502,PHY & HEALTH EDUCA,---,A2
5659074,503,GENERAL STUDIES,---,A2
5659074,Additional Subject
5659074,041,MATHEMATICS,043,D1
5659074,"",Result: PASS,"",""
5659075,101,FUNCTIONAL ENGLISH,084,B1
5659075,054,BUSINESS STUDIES,095,A1
5659075,055,ACCOUNTANCY,083,A2
5659075,030,ECONOMICS,088,A1
5659075,041,MATHEMATICS,065,B2
5659075,500,WORK EXPERIENCE,---,A1
5659075,502,PHY & HEALTH EDUCA,---,A1
5659075,503,GENERAL STUDIES,---,A2
5659075,Additional Subject
5659075,048,PHYSICAL EDUCATION,030 FT,E
5659075,"",Result: PASS,"",""
5659076,101,FUNCTIONAL ENGLISH,069,C2
5659076,054,BUSINESS STUDIES,087,A2
5659076,055,ACCOUNTANCY,069,B1
5659076,030,ECONOMICS,070,B1
5659076,037,PSYCHOLOGY,050,D2
5659076,500,WORK EXPERIENCE,---,A1
5659076,502,PHY & HEALTH EDUCA,---,A2
5659076,503,GENERAL STUDIES,---,A1
5659076,Additional Subject
5659076,048,PHYSICAL EDUCATION,053,D2
5659076,"",Result: PASS,"",""
5659077,101,FUNCTIONAL ENGLISH,071,C2
5659077,054,BUSINESS STUDIES,075,B1
5659077,055,ACCOUNTANCY,088,A2
5659077,030,ECONOMICS,092,A1
5659077,049,PAINTING,099,A1
5659077,500,WORK EXPERIENCE,---,A2
5659077,502,PHY & HEALTH EDUCA,---,A1
5659077,503,GENERAL STUDIES,---,A2
5659077,Additional Subject
5659077,048,PHYSICAL EDUCATION,AB A,E
5659077,"",Result: PASS,"",""
5659078,101,FUNCTIONAL ENGLISH,063,D1
5659078,054,BUSINESS STUDIES,077,B1
5659078,055,ACCOUNTANCY,078,A2
5659078,030,ECONOMICS,056,B2
5659078,037,PSYCHOLOGY,051,D2
5659078,500,WORK EXPERIENCE,---,A2
5659078,502,PHY & HEALTH EDUCA,---,A1
5659078,503,GENERAL STUDIES,---,A1
5659078,Additional Subject
5659078,048,PHYSICAL EDUCATION,052,D2
5659078,"",Result: PASS,"",""
5659079,101,FUNCTIONAL ENGLISH,085,B1
5659079,054,BUSINESS STUDIES,093,A1
5659079,055,ACCOUNTANCY,088,A2
5659079,030,ECONOMICS,093,A1
5659079,065,INFORMATICS PRAC.,096,A1
5659079,500,WORK EXPERIENCE,---,A2
5659079,502,PHY & HEALTH EDUCA,---,A2
5659079,503,GENERAL STUDIES,---,A1
5659079,Additional Subject
5659079,041,MATHEMATICS,033,D2
5659079,"",Result: PASS,"",""
5659080,101,FUNCTIONAL ENGLISH,057,D1
5659080,054,BUSINESS STUDIES,071,B2
5659080,055,ACCOUNTANCY,079,A2
5659080,030,ECONOMICS,060,B2
5659080,065,INFORMATICS PRAC.,092,A2
5659080,500,WORK EXPERIENCE,---,A2
5659080,502,PHY & HEALTH EDUCA,---,A2
5659080,503,GENERAL STUDIES,---,A2
5659080,Additional Subject
5659080,048,PHYSICAL EDUCATION,056,D1
5659080,"",Result: PASS,"",""
5659081,101,FUNCTIONAL ENGLISH,078,C1
5659081,054,BUSINESS STUDIES,087,A2
5659081,055,ACCOUNTANCY,082,A2
5659081,030,ECONOMICS,068,B1
5659081,037,PSYCHOLOGY,083,B1
5659081,500,WORK EXPERIENCE,---,A1
5659081,502,PHY & HEALTH EDUCA,---,A2
5659081,503,GENERAL STUDIES,---,A2
5659081,Additional Subject
5659081,048,PHYSICAL EDUCATION,058,D1
5659081,"",Result: PASS,"",""
5659082,101,FUNCTIONAL ENGLISH,078,C1
5659082,054,BUSINESS STUDIES,095,A1
5659082,055,ACCOUNTANCY,070,B1
5659082,030,ECONOMICS,064,B1
5659082,049,PAINTING,087,B2
5659082,500,WORK EXPERIENCE,---,A2
5659082,502,PHY & HEALTH EDUCA,---,A2
5659082,503,GENERAL STUDIES,---,A2
5659082,Additional Subject
5659082,065,INFORMATICS PRAC.,AB A,E
5659082,"",Result: PASS,"",""
5659083,101,FUNCTIONAL ENGLISH,061,D1
5659083,054,BUSINESS STUDIES,095,A1
5659083,055,ACCOUNTANCY,073,B1
5659083,030,ECONOMICS,068,B1
5659083,037,PSYCHOLOGY,082,B1
5659083,500,WORK EXPERIENCE,---,A1
5659083,502,PHY & HEALTH EDUCA,---,A2
5659083,503,GENERAL STUDIES,---,A1
5659083,Additional Subject
5659083,048,PHYSICAL EDUCATION,074,B2
5659083,"",Result: PASS,"",""
5659084,101,FUNCTIONAL ENGLISH,062,D1
5659084,054,BUSINESS STUDIES,087,A2
5659084,055,ACCOUNTANCY,071,B1
5659084,030,ECONOMICS,036,D1
5659084,065,INFORMATICS PRAC.,073,C1
5659084,500,WORK EXPERIENCE,---,A1
5659084,502,PHY & HEALTH EDUCA,---,A2
5659084,503,GENERAL STUDIES,---,A2
5659084,Additional Subject
5659084,048,PHYSICAL EDUCATION,061,D1
5659084,"",Result: PASS,"",""
5659085,101,FUNCTIONAL ENGLISH,090,A2
5659085,054,BUSINESS STUDIES,095,A1
5659085,055,ACCOUNTANCY,095,A1
5659085,030,ECONOMICS,088,A1
5659085,041,MATHEMATICS,095,A1
5659085,500,WORK EXPERIENCE,---,A2
5659085,502,PHY & HEALTH EDUCA,---,A2
5659085,503,GENERAL STUDIES,---,A1
5659085,Additional Subject
5659085,049,PAINTING,090,B1
5659085,"",Result: PASS,"",""
5659086,101,FUNCTIONAL ENGLISH,069,C2
5659086,054,BUSINESS STUDIES,083,B1
5659086,055,ACCOUNTANCY,064,B2
5659086,030,ECONOMICS,045,C2
5659086,034,MUSIC HIND.VOCAL,091,B1
5659086,500,WORK EXPERIENCE,---,A1
5659086,502,PHY & HEALTH EDUCA,---,A2
5659086,503,GENERAL STUDIES,---,A1
5659086,Additional Subject
5659086,048,PHYSICAL EDUCATION,063,C2
5659086,"",Result: PASS,"",""
5659087,101,FUNCTIONAL ENGLISH,060,D1
5659087,054,BUSINESS STUDIES,090,A2
5659087,055,ACCOUNTANCY,081,A2
5659087,030,ECONOMICS,052,C1
5659087,037,PSYCHOLOGY,067,C2
5659087,500,WORK EXPERIENCE,---,A1
5659087,502,PHY & HEALTH EDUCA,---,A2
5659087,503,GENERAL STUDIES,---,A2
5659087,Additional Subject
5659087,048,PHYSICAL EDUCATION,068,C1
5659087,"",Result: PASS,"",""
5659088,101,FUNCTIONAL ENGLISH,075,C1
5659088,054,BUSINESS STUDIES,085,A2
5659088,055,ACCOUNTANCY,084,A2
5659088,030,ECONOMICS,075,A2
5659088,041,MATHEMATICS,054,C1
5659088,500,WORK EXPERIENCE,---,A2
5659088,502,PHY & HEALTH EDUCA,---,A1
5659088,503,GENERAL STUDIES,---,A1
5659088,Additional Subject
5659088,048,PHYSICAL EDUCATION,052,D2
5659088,"",Result: PASS,"",""
5659089,101,FUNCTIONAL ENGLISH,068,C2
5659089,054,BUSINESS STUDIES,082,B1
5659089,055,ACCOUNTANCY,068,B2
5659089,030,ECONOMICS,041,C2
5659089,037,PSYCHOLOGY,060,D1
5659089,500,WORK EXPERIENCE,---,A1
5659089,502,PHY & HEALTH EDUCA,---,A1
5659089,503,GENERAL STUDIES,---,A2
5659089,Additional Subject
5659089,048,PHYSICAL EDUCATION,052,D2
5659089,"",Result: PASS,"",""
5659090,101,FUNCTIONAL ENGLISH,094,A1
5659090,027,HISTORY,095,A1
5659090,028,POLITICAL SCIENCE,083,A1
5659090,030,ECONOMICS,090,A1
5659090,037,PSYCHOLOGY,095,A1
5659090,500,WORK EXPERIENCE,---,A1
5659090,502,PHY & HEALTH EDUCA,---,A2
5659090,503,GENERAL STUDIES,---,A1
5659090,Additional Subject
5659090,041,MATHEMATICS,AB A,E
5659090,"",Result: PASS,"",""
5659091,101,FUNCTIONAL ENGLISH,095,A1
5659091,027,HISTORY,084,A1
5659091,028,POLITICAL SCIENCE,095,A1
5659091,030,ECONOMICS,091,A1
5659091,037,PSYCHOLOGY,096,A1
5659091,500,WORK EXPERIENCE,---,A2
5659091,502,PHY & HEALTH EDUCA,---,A1
5659091,503,GENERAL STUDIES,---,A2
5659091,"",Result: PASS,"",""
5659092,101,FUNCTIONAL ENGLISH,093,A1
5659092,027,HISTORY,095,A1
5659092,028,POLITICAL SCIENCE,095,A1
5659092,030,ECONOMICS,074,A2
5659092,049,PAINTING,097,A1
5659092,500,WORK EXPERIENCE,---,A2
5659092,502,PHY & HEALTH EDUCA,---,A1
5659092,503,GENERAL STUDIES,---,A1
5659092,"",Result: PASS,"",""
5659093,101,FUNCTIONAL ENGLISH,058,D1
5659093,027,HISTORY,079,A1
5659093,028,POLITICAL SCIENCE,069,A2
5659093,030,ECONOMICS,050,C1
5659093,037,PSYCHOLOGY,078,B2
5659093,500,WORK EXPERIENCE,---,A2
5659093,502,PHY & HEALTH EDUCA,---,A2
5659093,503,GENERAL STUDIES,---,A1
5659093,Additional Subject
5659093,048,PHYSICAL EDUCATION,069,C1
5659093,"",Result: PASS,"",""
5659094,101,FUNCTIONAL ENGLISH,090,A2
5659094,027,HISTORY,095,A1
5659094,028,POLITICAL SCIENCE,095,A1
5659094,049,PAINTING,096,A1
5659094,037,PSYCHOLOGY,091,A2
5659094,500,WORK EXPERIENCE,---,A2
5659094,502,PHY & HEALTH EDUCA,---,A2
5659094,503,GENERAL STUDIES,---,A2
5659094,"",Result: PASS,"",""
5659095,101,FUNCTIONAL ENGLISH,094,A1
5659095,027,HISTORY,097,A1
5659095,028,POLITICAL SCIENCE,096,A1
5659095,030,ECONOMICS,097,A1
5659095,037,PSYCHOLOGY,097,A1
5659095,500,WORK EXPERIENCE,---,A1
5659095,502,PHY & HEALTH EDUCA,---,A2
5659095,503,GENERAL STUDIES,---,A2
5659095,"",Result: PASS,"",""
5659096,101,FUNCTIONAL ENGLISH,092,A1
5659096,027,HISTORY,096,A1
5659096,028,POLITICAL SCIENCE,093,A1
5659096,030,ECONOMICS,095,A1
5659096,037,PSYCHOLOGY,097,A1
5659096,500,WORK EXPERIENCE,---,A2
5659096,502,PHY & HEALTH EDUCA,---,A2
5659096,503,GENERAL STUDIES,---,A1
5659096,"",Result: PASS,"",""
5659097,101,FUNCTIONAL ENGLISH,092,A1
5659097,027,HISTORY,096,A1
5659097,028,POLITICAL SCIENCE,095,A1
5659097,030,ECONOMICS,095,A1
5659097,037,PSYCHOLOGY,098,A1
5659097,500,WORK EXPERIENCE,---,A1
5659097,502,PHY & HEALTH EDUCA,---,A1
5659097,503,GENERAL STUDIES,---,A2
5659097,"",Result: PASS,"",""
5659098,101,FUNCTIONAL ENGLISH,087,A2
5659098,027,HISTORY,092,A1
5659098,028,POLITICAL SCIENCE,095,A1
5659098,030,ECONOMICS,089,A1
5659098,037,PSYCHOLOGY,082,B1
5659098,500,WORK EXPERIENCE,---,A1
5659098,502,PHY & HEALTH EDUCA,---,A2
5659098,503,GENERAL STUDIES,---,A1
5659098,Additional Subject
5659098,041,MATHEMATICS,005 F,E
5659098,"",Result: PASS,"",""
5659099,101,FUNCTIONAL ENGLISH,075,C1
5659099,027,HISTORY,094,A1
5659099,028,POLITICAL SCIENCE,087,A1
5659099,030,ECONOMICS,068,B1
5659099,049,PAINTING,093,A2
5659099,500,WORK EXPERIENCE,---,A1
5659099,502,PHY & HEALTH EDUCA,---,A1
5659099,503,GENERAL STUDIES,---,A2
5659099,"",Result: PASS,"",""
5659100,101,FUNCTIONAL ENGLISH,087,A2
5659100,027,HISTORY,095,A1
5659100,028,POLITICAL SCIENCE,095,A1
5659100,030,ECONOMICS,089,A1
5659100,037,PSYCHOLOGY,099,A1
5659100,500,WORK EXPERIENCE,---,A1
5659100,502,PHY & HEALTH EDUCA,---,A2
5659100,503,GENERAL STUDIES,---,A1
5659100,"",Result: PASS,"",""
5659101,101,FUNCTIONAL ENGLISH,087,A2
5659101,027,HISTORY,095,A1
5659101,028,POLITICAL SCIENCE,098,A1
5659101,030,ECONOMICS,095,A1
5659101,037,PSYCHOLOGY,097,A1
5659101,500,WORK EXPERIENCE,---,A2
5659101,502,PHY & HEALTH EDUCA,---,A1
5659101,503,GENERAL STUDIES,---,A2
5659101,Additional Subject
5659101,041,MATHEMATICS,AB A,E
5659101,"",Result: PASS,"",""
5659102,101,FUNCTIONAL ENGLISH,065,D1
5659102,027,HISTORY,077,A1
5659102,028,POLITICAL SCIENCE,090,A1
5659102,030,ECONOMICS,066,B1
5659102,041,MATHEMATICS,043,D1
5659102,500,WORK EXPERIENCE,---,A2
5659102,502,PHY & HEALTH EDUCA,---,A1
5659102,503,GENERAL STUDIES,---,A2
5659102,Additional Subject
5659102,048,PHYSICAL EDUCATION,069,C1
5659102,"",Result: PASS,"",""
5659103,101,FUNCTIONAL ENGLISH,077,C1
5659103,027,HISTORY,072,A1
5659103,028,POLITICAL SCIENCE,070,A2
5659103,030,ECONOMICS,041,C2
5659103,048,PHYSICAL EDUCATION,082,A2
5659103,500,WORK EXPERIENCE,---,A2
5659103,502,PHY & HEALTH EDUCA,---,A1
5659103,503,GENERAL STUDIES,---,A1
5659103,Additional Subject
5659103,049,PAINTING,084,C1
5659103,"",Result: PASS,"",""
5659104,101,FUNCTIONAL ENGLISH,090,A2
5659104,027,HISTORY,096,A1
5659104,028,POLITICAL SCIENCE,095,A1
5659104,030,ECONOMICS,089,A1
5659104,037,PSYCHOLOGY,098,A1
5659104,500,WORK EXPERIENCE,---,A1
5659104,502,PHY & HEALTH EDUCA,---,A2
5659104,503,GENERAL STUDIES,---,A1
5659104,"",Result: PASS,"",""
5659105,101,FUNCTIONAL ENGLISH,075,C1
5659105,028,POLITICAL SCIENCE,060,B1
5659105,030,ECONOMICS,053,C1
5659105,027,HISTORY,095,A1
5659105,037,PSYCHOLOGY,054,D1
5659105,500,WORK EXPERIENCE,---,A1
5659105,502,PHY & HEALTH EDUCA,---,A2
5659105,503,GENERAL STUDIES,---,A2
5659105,Additional Subject
5659105,049,PAINTING,071,D1
5659105,"",Result: PASS,"",""
5659106,101,FUNCTIONAL ENGLISH,068,C2
5659106,027,HISTORY,084,A1
5659106,028,POLITICAL SCIENCE,077,A2
5659106,049,PAINTING,090,B1
5659106,037,PSYCHOLOGY,061,C2
5659106,500,WORK EXPERIENCE,---,A2
5659106,502,PHY & HEALTH EDUCA,---,A2
5659106,503,GENERAL STUDIES,---,A2
5659106,Additional Subject
5659106,034,MUSIC HIND.VOCAL,081,C2
5659106,"",Result: PASS,"",""
5659107,101,FUNCTIONAL ENGLISH,091,A1
5659107,027,HISTORY,095,A1
5659107,030,ECONOMICS,089,A1
5659107,037,PSYCHOLOGY,089,A2
5659107,041,MATHEMATICS,094,A1
5659107,500,WORK EXPERIENCE,---,A1
5659107,502,PHY & HEALTH EDUCA,---,A2
5659107,503,GENERAL STUDIES,---,A1
5659107,"",Result: PASS,"",""
5659108,301,ENGLISH CORE,082,B1
5659108,055,ACCOUNTANCY,095,A1
5659108,030,ECONOMICS,089,A1
5659108,054,BUSINESS STUDIES,084,A2
5659108,048,PHYSICAL EDUCATION,080,B1
5659108,500,WORK EXPERIENCE,---,A1
5659108,502,PHY & HEALTH EDUCA,---,A2
5659108,503,GENERAL STUDIES,---,A1
5659108,Additional Subject
5659108,041,MATHEMATICS,084,A2
5659108,"",Result: PASS,"",""
5659109,301,ENGLISH CORE,073,B2
5659109,042,PHYSICS,051,D2
5659109,043,CHEMISTRY,054,D1
5659109,302,HINDI CORE,071,B2
5659109,048,PHYSICAL EDUCATION,071,C1
5659109,500,WORK EXPERIENCE,---,B1
5659109,502,PHY & HEALTH EDUCA,---,B2
5659109,503,GENERAL STUDIES,---,A2
5659109,Additional Subject
5659109,041,MATHEMATICS,011 F,E
5659109,"",Result: PASS,"",""
5659110,301,ENGLISH CORE,053,C2
5659110,042,PHYSICS,030FT,E
5659110,043,CHEMISTRY,051,D2
5659110,302,HINDI CORE,044,D2
5659110,048,PHYSICAL EDUCATION,064,C2
5659110,500,WORK EXPERIENCE,---,B1
5659110,502,PHY & HEALTH EDUCA,---,B2
5659110,503,GENERAL STUDIES,---,B1
5659110,Additional Subject
5659110,041,MATHEMATICS,001 F,E
5659110,"",Result: COMP,"",""
5659111,301,ENGLISH CORE,095,A1
5659111,042,PHYSICS,078,A2
5659111,043,CHEMISTRY,091,A2
5659111,041,MATHEMATICS,072,B1
5659111,048,PHYSICAL EDUCATION,076,B2
5659111,500,WORK EXPERIENCE,---,A2
5659111,502,PHY & HEALTH EDUCA,---,B1
5659111,503,GENERAL STUDIES,---,A2
5659111,"",Result: PASS,"",""
5659112,301,ENGLISH CORE,075,B2
5659112,042,PHYSICS,028FT,E
5659112,043,CHEMISTRY,036FT,E
5659112,044,BIOLOGY,060,D1
5659112,048,PHYSICAL EDUCATION,079,B1
5659112,500,WORK EXPERIENCE,---,B1
5659112,502,PHY & HEALTH EDUCA,---,B2
5659112,503,GENERAL STUDIES,---,A2
5659112,"",Result: FAIL,"",""
5659113,301,ENGLISH CORE,071,B2
5659113,055,ACCOUNTANCY,040,D2
5659113,302,HINDI CORE,042,D2
5659113,054,BUSINESS STUDIES,036,D2
5659113,048,PHYSICAL EDUCATION,066,C2
5659113,500,WORK EXPERIENCE,---,B1
5659113,502,PHY & HEALTH EDUCA,---,A2
5659113,503,GENERAL STUDIES,---,A2
5659113,Additional Subject
5659113,030,ECONOMICS,014 F,E
5659113,"",Result: PASS,"",""
5659114,301,ENGLISH CORE,040,D2
5659114,042,PHYSICS,032FT,E
5659114,043,CHEMISTRY,034FT,E
5659114,041,MATHEMATICS,004F,E
5659114,048,PHYSICAL EDUCATION,062,C2
5659114,500,WORK EXPERIENCE,---,A2
5659114,502,PHY & HEALTH EDUCA,---,B1
5659114,503,GENERAL STUDIES,---,A2
5659114,"",Result: FAIL,"",""
5659115,301,ENGLISH CORE,046,D1
5659115,042,PHYSICS,052,D1
5659115,043,CHEMISTRY,058,D1
5659115,041,MATHEMATICS,033,D2
5659115,048,PHYSICAL EDUCATION,073,B2
5659115,500,WORK EXPERIENCE,---,A2
5659115,502,PHY & HEALTH EDUCA,---,B1
5659115,503,GENERAL STUDIES,---,B2
5659115,"",Result: PASS,"",""
5659116,301,ENGLISH CORE,085,A2
5659116,042,PHYSICS,051,D2
5659116,043,CHEMISTRY,053,D2
5659116,302,HINDI CORE,081,A2
5659116,048,PHYSICAL EDUCATION,076,B2
5659116,500,WORK EXPERIENCE,---,A1
5659116,502,PHY & HEALTH EDUCA,---,A2
5659116,503,GENERAL STUDIES,---,B1
5659116,Additional Subject
5659116,041,MATHEMATICS,011 F,E
5659116,"",Result: PASS,"",""
5659117,301,ENGLISH CORE,066,C1
5659117,042,PHYSICS,074,B1
5659117,043,CHEMISTRY,057,D1
5659117,041,MATHEMATICS,047,C2
5659117,048,PHYSICAL EDUCATION,062,C2
5659117,500,WORK EXPERIENCE,---,A2
5659117,502,PHY & HEALTH EDUCA,---,A2
5659117,503,GENERAL STUDIES,---,B1
5659117,"",Result: PASS,"",""
5659118,301,ENGLISH CORE,064,C1
5659118,042,PHYSICS,047,D2
5659118,043,CHEMISTRY,038FT,E
5659118,302,HINDI CORE,053,D1
5659118,048,PHYSICAL EDUCATION,063,C2
5659118,500,WORK EXPERIENCE,---,B1
5659118,502,PHY & HEALTH EDUCA,---,A2
5659118,503,GENERAL STUDIES,---,B1
5659118,Additional Subject
5659118,044,BIOLOGY,032 FT,E
5659118,"",Result: COMP,"",""
5659119,301,ENGLISH CORE,057,C2
5659119,042,PHYSICS,065,B2
5659119,043,CHEMISTRY,079,B1
5659119,041,MATHEMATICS,060,B2
5659119,048,PHYSICAL EDUCATION,068,C1
5659119,500,WORK EXPERIENCE,---,A1
5659119,502,PHY & HEALTH EDUCA,---,B1
5659119,503,GENERAL STUDIES,---,A1
5659119,"",Result: PASS,"",""
5659120,301,ENGLISH CORE,075,B2
5659120,042,PHYSICS,057,C2
5659120,043,CHEMISTRY,063,C2
5659120,041,MATHEMATICS,048,C2
5659120,048,PHYSICAL EDUCATION,089,A1
5659120,500,WORK EXPERIENCE,---,A2
5659120,502,PHY & HEALTH EDUCA,---,A2
5659120,503,GENERAL STUDIES,---,A1
5659120,"",Result: PASS,"",""
5659121,301,ENGLISH CORE,066,C1
5659121,042,PHYSICS,061,C1
5659121,043,CHEMISTRY,067,C1
5659121,041,MATHEMATICS,043,D1
5659121,048,PHYSICAL EDUCATION,081,B1
5659121,500,WORK EXPERIENCE,---,B1
5659121,502,PHY & HEALTH EDUCA,---,A2
5659121,503,GENERAL STUDIES,---,A2
5659121,"",Result: PASS,"",""
5659122,301,ENGLISH CORE,069,B2
5659122,042,PHYSICS,053,D1
5659122,043,CHEMISTRY,056,D1
5659122,041,MATHEMATICS,043,D1
5659122,048,PHYSICAL EDUCATION,073,B2
5659122,500,WORK EXPERIENCE,---,A1
5659122,502,PHY & HEALTH EDUCA,---,A2
5659122,503,GENERAL STUDIES,---,A2
5659122,Additional Subject
5659122,302,HINDI CORE,068,C1
5659122,"",Result: PASS,"",""
5659123,301,ENGLISH CORE,053,C2
5659123,055,ACCOUNTANCY,051,C2
5659123,302,HINDI CORE,068,C1
5659123,054,BUSINESS STUDIES,036,D2
5659123,048,PHYSICAL EDUCATION,069,C1
5659123,500,WORK EXPERIENCE,---,B1
5659123,502,PHY & HEALTH EDUCA,---,B1
5659123,503,GENERAL STUDIES,---,A1
5659123,Additional Subject
5659123,030,ECONOMICS,013 F,E
5659123,"",Result: PASS,"",""
5659124,301,ENGLISH CORE,088,A2
5659124,042,PHYSICS,081,A2
5659124,043,CHEMISTRY,095,A1
5659124,041,MATHEMATICS,095,A1
5659124,048,PHYSICAL EDUCATION,092,A1
5659124,500,WORK EXPERIENCE,---,A1
5659124,502,PHY & HEALTH EDUCA,---,A1
5659124,503,GENERAL STUDIES,---,A1
5659124,"",Result: PASS,"",""
5659125,301,ENGLISH CORE,077,B1
5659125,055,ACCOUNTANCY,073,B1
5659125,030,ECONOMICS,041,C2
5659125,054,BUSINESS STUDIES,061,C1
5659125,048,PHYSICAL EDUCATION,087,A2
5659125,500,WORK EXPERIENCE,---,A1
5659125,502,PHY & HEALTH EDUCA,---,B1
5659125,503,GENERAL STUDIES,---,A1
5659125,Additional Subject
5659125,302,HINDI CORE,071,B2
5659125,"",Result: PASS,"",""
5659126,301,ENGLISH CORE,062,C1
5659126,042,PHYSICS,070,B1
5659126,043,CHEMISTRY,070,C1
5659126,041,MATHEMATICS,050,C1
5659126,048,PHYSICAL EDUCATION,068,C1
5659126,500,WORK EXPERIENCE,---,A1
5659126,502,PHY & HEALTH EDUCA,---,A2
5659126,503,GENERAL STUDIES,---,A2
5659126,"",Result: PASS,"",""
5659127,301,ENGLISH CORE,042,D2
5659127,042,PHYSICS,046,D2
5659127,043,CHEMISTRY,061,C2
5659127,041,MATHEMATICS,033,D2
5659127,048,PHYSICAL EDUCATION,067,C1
5659127,500,WORK EXPERIENCE,---,B2
5659127,502,PHY & HEALTH EDUCA,---,A1
5659127,503,GENERAL STUDIES,---,B1
5659127,Additional Subject
5659127,302,HINDI CORE,AB A,E
5659127,"",Result: PASS,"",""
5659128,301,ENGLISH CORE,069,B2
5659128,055,ACCOUNTANCY,053,C2
5659128,030,ECONOMICS,033,D2
5659128,041,MATHEMATICS,033,D2
5659128,048,PHYSICAL EDUCATION,079,B1
5659128,500,WORK EXPERIENCE,---,A1
5659128,502,PHY & HEALTH EDUCA,---,A1
5659128,503,GENERAL STUDIES,---,A2
5659128,Additional Subject
5659128,054,BUSINESS STUDIES,018 FT,E
5659128,"",Result: PASS,"",""
5659129,301,ENGLISH CORE,072,B2
5659129,042,PHYSICS,065,B2
5659129,043,CHEMISTRY,070,C1
5659129,041,MATHEMATICS,054,C1
