5662070,502,PHY & HEALTH EDUCA,---,A2
5662070,503,GENERAL STUDIES,---,B1
5662070,"",Result: FAIL,"",""
5662071,301,ENGLISH CORE,092,A1
5662071,041,MATHEMATICS,034,D2
5662071,042,PHYSICS,054,D1
5662071,043,CHEMISTRY,068,C1
5662071,065,INFORMATICS PRAC.,082,B2
5662071,500,WORK EXPERIENCE,---,A1
5662071,502,PHY & HEALTH EDUCA,---,A1
5662071,503,GENERAL STUDIES,---,A1
5662071,"",Result: PASS,"",""
5662072,301,ENGLISH CORE,095,A1
5662072,041,MATHEMATICS,095,A1
5662072,042,PHYSICS,090,A1
5662072,043,CHEMISTRY,095,A1
5662072,065,INFORMATICS PRAC.,095,A1
5662072,500,WORK EXPERIENCE,---,A1
5662072,502,PHY & HEALTH EDUCA,---,A1
5662072,503,GENERAL STUDIES,---,A1
5662072,"",Result: PASS,"",""
5662073,301,ENGLISH CORE,068,C1
5662073,041,MATHEMATICS,059,B2
5662073,042,PHYSICS,057,C2
5662073,043,CHEMISTRY,069,C1
5662073,048,PHYSICAL EDUCATION,082,A2
5662073,500,WORK EXPERIENCE,---,A1
5662073,502,PHY & HEALTH EDUCA,---,A1
5662073,503,GENERAL STUDIES,---,A1
5662073,"",Result: PASS,"",""
5662074,301,ENGLISH CORE,067,C1
5662074,041,MATHEMATICS,006F,E
5662074,042,PHYSICS,046FT,E
5662074,043,CHEMISTRY,036FT,E
5662074,065,INFORMATICS PRAC.,068,C2
5662074,500,WORK EXPERIENCE,---,B1
5662074,502,PHY & HEALTH EDUCA,---,A2
5662074,503,GENERAL STUDIES,---,A2
5662074,"",Result: FAIL,"",""
5662075,301,ENGLISH CORE,085,A2
5662075,041,MATHEMATICS,043,D1
5662075,042,PHYSICS,058,C2
5662075,043,CHEMISTRY,065,C1
5662075,065,INFORMATICS PRAC.,083,B2
5662075,500,WORK EXPERIENCE,---,A1
5662075,502,PHY & HEALTH EDUCA,---,A1
5662075,503,GENERAL STUDIES,---,A1
5662075,"",Result: PASS,"",""
5662076,301,ENGLISH CORE,069,B2
5662076,041,MATHEMATICS,063,B2
5662076,042,PHYSICS,080,A2
5662076,043,CHEMISTRY,070,C1
5662076,048,PHYSICAL EDUCATION,083,A2
5662076,500,WORK EXPERIENCE,---,A2
5662076,502,PHY & HEALTH EDUCA,---,A1
5662076,503,GENERAL STUDIES,---,A2
5662076,"",Result: PASS,"",""
5662077,301,ENGLISH CORE,084,A2
5662077,041,MATHEMATICS,045,C2
5662077,042,PHYSICS,061,C1
5662077,043,CHEMISTRY,055,D1
5662077,065,INFORMATICS PRAC.,087,B1
5662077,500,WORK EXPERIENCE,---,A2
5662077,502,PHY & HEALTH EDUCA,---,A2
5662077,503,GENERAL STUDIES,---,A1
5662077,"",Result: PASS,"",""
5662078,301,ENGLISH CORE,059,C2
5662078,041,MATHEMATICS,002F,E
5662078,042,PHYSICS,031FT,E
5662078,043,CHEMISTRY,034FT,E
5662078,048,PHYSICAL EDUCATION,065,C2
5662078,500,WORK EXPERIENCE,---,B1
5662078,502,PHY & HEALTH EDUCA,---,A2
5662078,503,GENERAL STUDIES,---,B1
5662078,"",Result: FAIL,"",""
5662079,301,ENGLISH CORE,089,A2
5662079,041,MATHEMATICS,043,D1
5662079,042,PHYSICS,063,C1
5662079,043,CHEMISTRY,057,D1
5662079,048,PHYSICAL EDUCATION,094,A1
5662079,500,WORK EXPERIENCE,---,A2
5662079,502,PHY & HEALTH EDUCA,---,A1
5662079,503,GENERAL STUDIES,---,A2
5662079,"",Result: PASS,"",""
5662080,301,ENGLISH CORE,091,A1
5662080,041,MATHEMATICS,035,D2
5662080,042,PHYSICS,058,C2
5662080,043,CHEMISTRY,056,D1
5662080,048,PHYSICAL EDUCATION,076,B2
5662080,500,WORK EXPERIENCE,---,A2
5662080,502,PHY & HEALTH EDUCA,---,A2
5662080,503,GENERAL STUDIES,---,A2
5662080,"",Result: PASS,"",""
5662081,301,ENGLISH CORE,082,B1
5662081,041,MATHEMATICS,003F,E
5662081,042,PHYSICS,040FT,E
5662081,043,CHEMISTRY,036FT,E
5662081,048,PHYSICAL EDUCATION,068,C1
5662081,500,WORK EXPERIENCE,---,A2
5662081,502,PHY & HEALTH EDUCA,---,B1
5662081,503,GENERAL STUDIES,---,A2
5662081,"",Result: FAIL,"",""
5662082,301,ENGLISH CORE,051,D1
5662082,041,MATHEMATICS,004F,E
5662082,042,PHYSICS,037FT,E
5662082,043,CHEMISTRY,038FT,E
5662082,048,PHYSICAL EDUCATION,068,C1
5662082,500,WORK EXPERIENCE,---,A2
5662082,502,PHY & HEALTH EDUCA,---,B1
5662082,503,GENERAL STUDIES,---,A2
5662082,"",Result: FAIL,"",""
5662083,301,ENGLISH CORE,074,B2
5662083,041,MATHEMATICS,048,C2
5662083,042,PHYSICS,059,C1
5662083,043,CHEMISTRY,065,C1
5662083,065,INFORMATICS PRAC.,078,C1
5662083,500,WORK EXPERIENCE,---,A1
5662083,502,PHY & HEALTH EDUCA,---,A1
5662083,503,GENERAL STUDIES,---,A2
5662083,"",Result: PASS,"",""
5662084,301,ENGLISH CORE,088,A2
5662084,041,MATHEMATICS,038,D1
5662084,042,PHYSICS,055,D1
5662084,043,CHEMISTRY,059,C2
5662084,048,PHYSICAL EDUCATION,086,A2
5662084,500,WORK EXPERIENCE,---,A2
5662084,502,PHY & HEALTH EDUCA,---,B1
5662084,503,GENERAL STUDIES,---,A2
5662084,"",Result: PASS,"",""
5662085,301,ENGLISH CORE,095,A1
5662085,041,MATHEMATICS,088,A2
5662085,042,PHYSICS,097,A1
5662085,043,CHEMISTRY,095,A1
5662085,065,INFORMATICS PRAC.,095,A1
5662085,500,WORK EXPERIENCE,---,A1
5662085,502,PHY & HEALTH EDUCA,---,A1
5662085,503,GENERAL STUDIES,---,A1
5662085,"",Result: PASS,"",""
5662086,301,ENGLISH CORE,074,B2
5662086,041,MATHEMATICS,013F,E
5662086,042,PHYSICS,040FT,E
5662086,043,CHEMISTRY,040FT,E
5662086,048,PHYSICAL EDUCATION,077,B1
5662086,500,WORK EXPERIENCE,---,A2
5662086,502,PHY & HEALTH EDUCA,---,A2
5662086,503,GENERAL STUDIES,---,B1
5662086,"",Result: FAIL,"",""
5662087,301,ENGLISH CORE,084,A2
5662087,041,MATHEMATICS,033,D2
5662087,042,PHYSICS,074,B1
5662087,043,CHEMISTRY,058,D1
5662087,048,PHYSICAL EDUCATION,065,C2
5662087,500,WORK EXPERIENCE,---,A2
5662087,502,PHY & HEALTH EDUCA,---,A2
5662087,503,GENERAL STUDIES,---,A2
5662087,"",Result: PASS,"",""
5662088,301,ENGLISH CORE,058,C2
5662088,041,MATHEMATICS,013F,E
5662088,042,PHYSICS,033FT,E
5662088,043,CHEMISTRY,044FT,E
5662088,048,PHYSICAL EDUCATION,044FT,E
5662088,500,WORK EXPERIENCE,---,A2
5662088,502,PHY & HEALTH EDUCA,---,B1
5662088,503,GENERAL STUDIES,---,B1
5662088,"",Result: FAIL,"",""
5662089,301,ENGLISH CORE,095,A1
5662089,041,MATHEMATICS,051,C1
5662089,042,PHYSICS,060,C1
5662089,043,CHEMISTRY,064,C2
5662089,048,PHYSICAL EDUCATION,073,B2
5662089,500,WORK EXPERIENCE,---,A1
5662089,502,PHY & HEALTH EDUCA,---,A1
5662089,503,GENERAL STUDIES,---,A2
5662089,"",Result: PASS,"",""
5662090,301,ENGLISH CORE,080,B1
5662090,041,MATHEMATICS,004F,E
5662090,042,PHYSICS,038FT,E
5662090,043,CHEMISTRY,041FT,E
5662090,048,PHYSICAL EDUCATION,053,D2
5662090,500,WORK EXPERIENCE,---,A2
5662090,502,PHY & HEALTH EDUCA,---,A2
5662090,503,GENERAL STUDIES,---,B1
5662090,"",Result: FAIL,"",""
5662091,301,ENGLISH CORE,067,C1
5662091,041,MATHEMATICS,043,D1
5662091,042,PHYSICS,069,B2
5662091,043,CHEMISTRY,054,D1
5662091,048,PHYSICAL EDUCATION,086,A2
5662091,500,WORK EXPERIENCE,---,B1
5662091,502,PHY & HEALTH EDUCA,---,A2
5662091,503,GENERAL STUDIES,---,B1
5662091,"",Result: PASS,"",""
5662092,301,ENGLISH CORE,094,A1
5662092,041,MATHEMATICS,090,A2
5662092,042,PHYSICS,091,A1
5662092,043,CHEMISTRY,095,A1
5662092,048,PHYSICAL EDUCATION,095,A1
5662092,500,WORK EXPERIENCE,---,A1
5662092,502,PHY & HEALTH EDUCA,---,A1
5662092,503,GENERAL STUDIES,---,A1
5662092,"",Result: PASS,"",""
5662093,301,ENGLISH CORE,076,B1
5662093,041,MATHEMATICS,037,D1
5662093,042,PHYSICS,059,C1
5662093,043,CHEMISTRY,060,C2
5662093,065,INFORMATICS PRAC.,076,C1
5662093,500,WORK EXPERIENCE,---,A1
5662093,502,PHY & HEALTH EDUCA,---,A1
5662093,503,GENERAL STUDIES,---,A1
5662093,"",Result: PASS,"",""
5662094,301,ENGLISH CORE,082,B1
5662094,042,PHYSICS,055,D1
5662094,043,CHEMISTRY,056,D1
5662094,044,BIOLOGY,056,D1
5662094,041,MATHEMATICS,043,D1
5662094,500,WORK EXPERIENCE,---,A1
5662094,502,PHY & HEALTH EDUCA,---,A1
5662094,503,GENERAL STUDIES,---,A1
5662094,"",Result: PASS,"",""
5662095,301,ENGLISH CORE,048,D1
5662095,042,PHYSICS,036FT,E
5662095,043,CHEMISTRY,055,D1
5662095,044,BIOLOGY,051,D2
5662095,048,PHYSICAL EDUCATION,060,D1
5662095,500,WORK EXPERIENCE,---,A2
5662095,502,PHY & HEALTH EDUCA,---,B1
5662095,503,GENERAL STUDIES,---,A2
5662095,"",Result: COMP,"",""
5662096,301,ENGLISH CORE,074,B2
5662096,042,PHYSICS,050,D2
5662096,043,CHEMISTRY,052,D2
5662096,041,MATHEMATICS,033,D2
5662096,048,PHYSICAL EDUCATION,052,D2
5662096,500,WORK EXPERIENCE,---,A2
5662096,502,PHY & HEALTH EDUCA,---,A2
5662096,503,GENERAL STUDIES,---,A2
5662096,"",Result: PASS,"",""
5662097,301,ENGLISH CORE,078,B1
5662097,042,PHYSICS,063,C1
5662097,043,CHEMISTRY,069,C1
5662097,044,BIOLOGY,057,D1
5662097,048,PHYSICAL EDUCATION,060,D1
5662097,500,WORK EXPERIENCE,---,B1
5662097,502,PHY & HEALTH EDUCA,---,B1
5662097,503,GENERAL STUDIES,---,B1
5662097,"",Result: PASS,"",""
5662098,301,ENGLISH CORE,093,A1
5662098,042,PHYSICS,053,D1
5662098,043,CHEMISTRY,062,C2
5662098,044,BIOLOGY,061,C2
5662098,041,MATHEMATICS,039,D1
5662098,500,WORK EXPERIENCE,---,A1
5662098,502,PHY & HEALTH EDUCA,---,A1
5662098,503,GENERAL STUDIES,---,A1
5662098,"",Result: PASS,"",""
5662099,301,ENGLISH CORE,089,A2
5662099,042,PHYSICS,077,A2
5662099,043,CHEMISTRY,065,C1
5662099,044,BIOLOGY,064,C2
5662099,053,FASHION STUDIES,082,B2
5662099,500,WORK EXPERIENCE,---,A1
5662099,502,PHY & HEALTH EDUCA,---,A1
5662099,503,GENERAL STUDIES,---,A1
5662099,"",Result: PASS,"",""
5662100,301,ENGLISH CORE,080,B1
5662100,042,PHYSICS,062,C1
5662100,043,CHEMISTRY,060,C2
5662100,044,BIOLOGY,067,C2
5662100,065,INFORMATICS PRAC.,073,C1
5662100,500,WORK EXPERIENCE,---,A2
5662100,502,PHY & HEALTH EDUCA,---,B1
5662100,503,GENERAL STUDIES,---,B1
5662100,"",Result: PASS,"",""
5662101,301,ENGLISH CORE,"",""
5662101,042,PHYSICS,"",""
5662101,043,CHEMISTRY,"",""
5662101,044,BIOLOGY,"",""
5662101,053,FASHION STUDIES,"",""
5662101,500,WORK EXPERIENCE,---,""
5662101,502,PHY & HEALTH EDUCA,---,""
5662101,503,GENERAL STUDIES,---,""
5662101,"",Result: ABST,"",""
5662102,301,ENGLISH CORE,092,A1
5662102,042,PHYSICS,057,C2
5662102,043,CHEMISTRY,081,B1
5662102,044,BIOLOGY,093,A1
5662102,041,MATHEMATICS,043,D1
5662102,500,WORK EXPERIENCE,---,A1
5662102,502,PHY & HEALTH EDUCA,---,A1
5662102,503,GENERAL STUDIES,---,A1
5662102,"",Result: PASS,"",""
5662103,301,ENGLISH CORE,049,D1
5662103,042,PHYSICS,036FT,E
5662103,043,CHEMISTRY,037FT,E
5662103,041,MATHEMATICS,008F,E
5662103,053,FASHION STUDIES,068,D1
5662103,500,WORK EXPERIENCE,---,B1
5662103,502,PHY & HEALTH EDUCA,---,B1
5662103,503,GENERAL STUDIES,---,B1
5662103,"",Result: FAIL,"",""
5662104,301,ENGLISH CORE,054,C2
5662104,042,PHYSICS,037FT,E
5662104,043,CHEMISTRY,039FT,E
5662104,041,MATHEMATICS,009F,E
5662104,048,PHYSICAL EDUCATION,065,C2
5662104,500,WORK EXPERIENCE,---,B1
5662104,502,PHY & HEALTH EDUCA,---,B1
5662104,503,GENERAL STUDIES,---,B1
5662104,"",Result: FAIL,"",""
5662105,301,ENGLISH CORE,057,C2
5662105,053,FASHION STUDIES,083,B2
5662105,043,CHEMISTRY,050,D2
5662105,044,BIOLOGY,060,D1
5662105,048,PHYSICAL EDUCATION,060,D1
5662105,500,WORK EXPERIENCE,---,B1
5662105,502,PHY & HEALTH EDUCA,---,A1
5662105,503,GENERAL STUDIES,---,B1
5662105,Additional Subject
5662105,042,PHYSICS,032 FT,E
5662105,"",Result: PASS,"",""
5662106,301,ENGLISH CORE,024F,E
5662106,042,PHYSICS,032FT,E
5662106,043,CHEMISTRY,039FT,E
5662106,041,MATHEMATICS,008F,E
5662106,048,PHYSICAL EDUCATION,055,D2
5662106,500,WORK EXPERIENCE,---,A2
5662106,502,PHY & HEALTH EDUCA,---,A2
5662106,503,GENERAL STUDIES,---,B1
5662106,"",Result: FAIL,"",""
5662107,301,ENGLISH CORE,077,B1
5662107,042,PHYSICS,032FT,E
5662107,043,CHEMISTRY,057,D1
5662107,044,BIOLOGY,058,D1
5662107,065,INFORMATICS PRAC.,074,C1
5662107,500,WORK EXPERIENCE,---,A2
5662107,502,PHY & HEALTH EDUCA,---,B1
5662107,503,GENERAL STUDIES,---,A2
5662107,"",Result: COMP,"",""
5662108,301,ENGLISH CORE,089,A2
5662108,042,PHYSICS,066,B2
5662108,043,CHEMISTRY,083,B1
5662108,044,BIOLOGY,079,B2
5662108,041,MATHEMATICS,073,B1
5662108,500,WORK EXPERIENCE,---,A1
5662108,502,PHY & HEALTH EDUCA,---,A1
5662108,503,GENERAL STUDIES,---,A1
5662108,"",Result: PASS,"",""
5662109,301,ENGLISH CORE,060,C2
5662109,042,PHYSICS,053,D1
5662109,043,CHEMISTRY,055,D1
5662109,041,MATHEMATICS,033,D2
5662109,048,PHYSICAL EDUCATION,068,C1
5662109,500,WORK EXPERIENCE,---,A2
5662109,502,PHY & HEALTH EDUCA,---,A2
5662109,503,GENERAL STUDIES,---,B1
5662109,"",Result: PASS,"",""
5662110,301,ENGLISH CORE,064,C1
5662110,042,PHYSICS,052,D1
5662110,043,CHEMISTRY,065,C1
5662110,044,BIOLOGY,063,C2
5662110,065,INFORMATICS PRAC.,080,B2
5662110,500,WORK EXPERIENCE,---,A1
5662110,502,PHY & HEALTH EDUCA,---,A1
5662110,503,GENERAL STUDIES,---,A2
5662110,"",Result: PASS,"",""
5662111,301,ENGLISH CORE,060,C2
5662111,042,PHYSICS,035FT,E
5662111,043,CHEMISTRY,042FT,E
5662111,044,BIOLOGY,040FT,E
5662111,041,MATHEMATICS,007F,E
5662111,500,WORK EXPERIENCE,---,A2
5662111,502,PHY & HEALTH EDUCA,---,A2
5662111,503,GENERAL STUDIES,---,B1
5662111,Additional Subject
5662111,048,PHYSICAL EDUCATION,052,D2
5662111,"",Result: FAIL,"",""
5662112,301,ENGLISH CORE,054,C2
5662112,042,PHYSICS,034FT,E
5662112,043,CHEMISTRY,061,C2
5662112,041,MATHEMATICS,002F,E
5662112,048,PHYSICAL EDUCATION,065,C2
5662112,500,WORK EXPERIENCE,---,A2
5662112,502,PHY & HEALTH EDUCA,---,A2
5662112,503,GENERAL STUDIES,---,A2
5662112,"",Result: FAIL,"",""
5662113,301,ENGLISH CORE,087,A2
5662113,042,PHYSICS,073,B1
5662113,043,CHEMISTRY,095,A1
5662113,041,MATHEMATICS,085,A2
5662113,048,PHYSICAL EDUCATION,093,A1
5662113,500,WORK EXPERIENCE,---,A1
5662113,502,PHY & HEALTH EDUCA,---,A1
5662113,503,GENERAL STUDIES,---,A2
5662113,"",Result: PASS,"",""
5662114,301,ENGLISH CORE,071,B2
5662114,042,PHYSICS,056,C2
5662114,043,CHEMISTRY,064,C2
5662114,041,MATHEMATICS,043,D1
5662114,048,PHYSICAL EDUCATION,090,A1
5662114,500,WORK EXPERIENCE,---,A2
5662114,502,PHY & HEALTH EDUCA,---,A2
5662114,503,GENERAL STUDIES,---,B1
5662114,"",Result: PASS,"",""
5662115,301,ENGLISH CORE,084,A2
5662115,042,PHYSICS,056,C2
5662115,043,CHEMISTRY,073,B2
5662115,044,BIOLOGY,074,B2
5662115,048,PHYSICAL EDUCATION,085,A2
5662115,500,WORK EXPERIENCE,---,A1
5662115,502,PHY & HEALTH EDUCA,---,A1
5662115,503,GENERAL STUDIES,---,A1
5662115,"",Result: PASS,"",""
5662116,301,ENGLISH CORE,075,B2
5662116,042,PHYSICS,060,C1
5662116,043,CHEMISTRY,055,D1
5662116,044,BIOLOGY,063,C2
5662116,048,PHYSICAL EDUCATION,076,B2
5662116,500,WORK EXPERIENCE,---,B1
5662116,502,PHY & HEALTH EDUCA,---,A2
5662116,503,GENERAL STUDIES,---,B1
5662116,Additional Subject
5662116,053,FASHION STUDIES,088,A2
5662116,"",Result: PASS,"",""
5662117,301,ENGLISH CORE,048,D1
5662117,042,PHYSICS,053,D1
5662117,048,PHYSICAL EDUCATION,053,D2
5662117,044,BIOLOGY,038FT,E
5662117,053,FASHION STUDIES,074,C2
5662117,500,WORK EXPERIENCE,---,B1
5662117,502,PHY & HEALTH EDUCA,---,A2
5662117,503,GENERAL STUDIES,---,B1
5662117,Additional Subject
5662117,043,CHEMISTRY,032 FT,E
5662117,"",Result: COMP,"",""
5662118,301,ENGLISH CORE,083,A2
5662118,042,PHYSICS,052,D1
5662118,043,CHEMISTRY,058,D1
5662118,044,BIOLOGY,061,C2
5662118,048,PHYSICAL EDUCATION,067,C1
5662118,500,WORK EXPERIENCE,---,A2
5662118,502,PHY & HEALTH EDUCA,---,A2
5662118,503,GENERAL STUDIES,---,A2
5662118,"",Result: PASS,"",""
5662119,301,ENGLISH CORE,092,A1
5662119,042,PHYSICS,051,D2
5662119,043,CHEMISTRY,053,D2
5662119,044,BIOLOGY,067,C2
5662119,041,MATHEMATICS,015F,E
5662119,500,WORK EXPERIENCE,---,A1
5662119,502,PHY & HEALTH EDUCA,---,A1
5662119,503,GENERAL STUDIES,---,A2
5662119,"",Result: COMP,"",""
5662120,301,ENGLISH CORE,048,D1
5662120,042,PHYSICS,033FT,E
5662120,043,CHEMISTRY,035FT,E
5662120,041,MATHEMATICS,005F,E
5662120,048,PHYSICAL EDUCATION,053,D2
5662120,500,WORK EXPERIENCE,---,A1
5662120,502,PHY & HEALTH EDUCA,---,A1
5662120,503,GENERAL STUDIES,---,A2
5662120,"",Result: FAIL,"",""
5662121,301,ENGLISH CORE,062,C1
5662121,042,PHYSICS,051,D2
5662121,043,CHEMISTRY,061,C2
5662121,041,MATHEMATICS,004F,E
5662121,048,PHYSICAL EDUCATION,071,C1
5662121,500,WORK EXPERIENCE,---,A2
5662121,502,PHY & HEALTH EDUCA,---,A1
5662121,503,GENERAL STUDIES,---,A2
5662121,"",Result: COMP,"",""
5662122,301,ENGLISH CORE,021F,E
5662122,042,PHYSICS,031FT,E
5662122,043,CHEMISTRY,030FT,E
5662122,044,BIOLOGY,030FT,E
5662122,048,PHYSICAL EDUCATION,057,D1
5662122,500,WORK EXPERIENCE,---,B1
5662122,502,PHY & HEALTH EDUCA,---,A2
5662122,503,GENERAL STUDIES,---,B1
5662122,"",Result: FAIL,"",""
5662123,301,ENGLISH CORE,055,C2
5662123,042,PHYSICS,036FT,E
5662123,043,CHEMISTRY,050,D2
5662123,044,BIOLOGY,057,D1
5662123,048,PHYSICAL EDUCATION,056,D1
5662123,500,WORK EXPERIENCE,---,A2
5662123,502,PHY & HEALTH EDUCA,---,B1
5662123,503,GENERAL STUDIES,---,B1
5662123,"",Result: COMP,"",""
5662124,301,ENGLISH CORE,094,A1
5662124,042,PHYSICS,082,A2
5662124,043,CHEMISTRY,082,B1
5662124,044,BIOLOGY,092,A1
5662124,041,MATHEMATICS,066,B1
5662124,500,WORK EXPERIENCE,---,A1
5662124,502,PHY & HEALTH EDUCA,---,A1
5662124,503,GENERAL STUDIES,---,A1
5662124,"",Result: PASS,"",""
5662125,301,ENGLISH CORE,042,D2
5662125,042,PHYSICS,030FT,E
5662125,043,CHEMISTRY,032FT,E
5662125,044,BIOLOGY,038FT,E
5662125,048,PHYSICAL EDUCATION,073,B2
5662125,500,WORK EXPERIENCE,---,B1
5662125,502,PHY & HEALTH EDUCA,---,A2
5662125,503,GENERAL STUDIES,---,B1
5662125,"",Result: FAIL,"",""
5662126,301,ENGLISH CORE,048,D1
5662126,042,PHYSICS,040FT,E
5662126,043,CHEMISTRY,051,D2
5662126,044,BIOLOGY,058,D1
5662126,048,PHYSICAL EDUCATION,066,C2
5662126,500,WORK EXPERIENCE,---,A2
5662126,502,PHY & HEALTH EDUCA,---,A2
5662126,503,GENERAL STUDIES,---,B1
5662126,"",Result: COMP,"",""
5662127,301,ENGLISH CORE,087,A2
5662127,042,PHYSICS,059,C1
5662127,043,CHEMISTRY,080,B1
5662127,044,BIOLOGY,084,B1
5662127,048,PHYSICAL EDUCATION,082,A2
5662127,500,WORK EXPERIENCE,---,A1
5662127,502,PHY & HEALTH EDUCA,---,A2
5662127,503,GENERAL STUDIES,---,A1
5662127,"",Result: PASS,"",""
5662128,301,ENGLISH CORE,022F,E
5662128,042,PHYSICS,032FT,E
5662128,043,CHEMISTRY,041FT,E
5662128,041,MATHEMATICS,022F,E
5662128,048,PHYSICAL EDUCATION,062,C2
5662128,500,WORK EXPERIENCE,---,A1
5662128,502,PHY & HEALTH EDUCA,---,A2
5662128,503,GENERAL STUDIES,---,A2
5662128,"",Result: FAIL,"",""
5662129,301,ENGLISH CORE,045,D1
5662129,042,PHYSICS,031FT,E
5662129,043,CHEMISTRY,034FT,E
5662129,041,MATHEMATICS,010F,E
5662129,065,INFORMATICS PRAC.,059,D1
5662129,500,WORK EXPERIENCE,---,B1
5662129,502,PHY & HEALTH EDUCA,---,B1
5662129,503,GENERAL STUDIES,---,B1
5662129,"",Result: FAIL,"",""
5662130,301,ENGLISH CORE,075,B2
5662130,042,PHYSICS,052,D1
5662130,043,CHEMISTRY,060,C2
5662130,044,BIOLOGY,064,C2
5662130,048,PHYSICAL EDUCATION,075,B2
5662130,500,WORK EXPERIENCE,---,A2
5662130,502,PHY & HEALTH EDUCA,---,A2
5662130,503,GENERAL STUDIES,---,A2
5662130,"",Result: PASS,"",""
5662131,301,ENGLISH CORE,044,D1
5662131,042,PHYSICS,037FT,E
5662131,043,CHEMISTRY,050,D2
5662131,048,PHYSICAL EDUCATION,056,D1
5662131,065,INFORMATICS PRAC.,052,D2
5662131,500,WORK EXPERIENCE,---,B1
5662131,502,PHY & HEALTH EDUCA,---,A2
5662131,503,GENERAL STUDIES,---,B1
5662131,Additional Subject
5662131,044,BIOLOGY,036 FT,E
5662131,"",Result: COMP,"",""
5662132,301,ENGLISH CORE,064,C1
5662132,042,PHYSICS,053,D1
5662132,043,CHEMISTRY,079,B1
5662132,044,BIOLOGY,079,B2
5662132,048,PHYSICAL EDUCATION,088,A1
5662132,500,WORK EXPERIENCE,---,A1
5662132,502,PHY & HEALTH EDUCA,---,A1
5662132,503,GENERAL STUDIES,---,A1
5662132,"",Result: PASS,"",""
5662133,301,ENGLISH CORE,053,C2
5662133,042,PHYSICS,051,D2
5662133,043,CHEMISTRY,055,D1
5662133,044,BIOLOGY,055,D2
5662133,065,INFORMATICS PRAC.,085,B1
5662133,500,WORK EXPERIENCE,---,A2
5662133,502,PHY & HEALTH EDUCA,---,B1
5662133,503,GENERAL STUDIES,---,B1
5662133,"",Result: PASS,"",""
5662134,301,ENGLISH CORE,078,B1
5662134,042,PHYSICS,057,C2
5662134,043,CHEMISTRY,054,D1
5662134,041,MATHEMATICS,046,C2
5662134,048,PHYSICAL EDUCATION,088,A1
5662134,500,WORK EXPERIENCE,---,A2
5662134,502,PHY & HEALTH EDUCA,---,A2
5662134,503,GENERAL STUDIES,---,A2
5662134,"",Result: PASS,"",""
5662135,301,ENGLISH CORE,057,C2
5662135,042,PHYSICS,037FT,E
5662135,043,CHEMISTRY,045FT,E
5662135,041,MATHEMATICS,009F,E
5662135,048,PHYSICAL EDUCATION,077,B1
5662135,500,WORK EXPERIENCE,---,A2
5662135,502,PHY & HEALTH EDUCA,---,A2
5662135,503,GENERAL STUDIES,---,B1
5662135,"",Result: FAIL,"",""
5662136,301,ENGLISH CORE,075,B2
5662136,042,PHYSICS,036FT,E
5662136,043,CHEMISTRY,052,D2
5662136,044,BIOLOGY,060,D1
5662136,048,PHYSICAL EDUCATION,090,A1
5662136,500,WORK EXPERIENCE,---,A1
5662136,502,PHY & HEALTH EDUCA,---,A2
5662136,503,GENERAL STUDIES,---,A2
5662136,"",Result: COMP,"",""
5662137,301,ENGLISH CORE,079,B1
5662137,042,PHYSICS,053,D1
5662137,043,CHEMISTRY,056,D1
5662137,041,MATHEMATICS,033,D2
5662137,048,PHYSICAL EDUCATION,082,A2
5662137,500,WORK EXPERIENCE,---,A2
5662137,502,PHY & HEALTH EDUCA,---,A1
5662137,503,GENERAL STUDIES,---,A2
5662137,"",Result: PASS,"",""
5662138,301,ENGLISH CORE,072,B2
5662138,042,PHYSICS,052,D1
5662138,043,CHEMISTRY,053,D2
5662138,044,BIOLOGY,063,C2
5662138,048,PHYSICAL EDUCATION,077,B1
5662138,500,WORK EXPERIENCE,---,A1
5662138,502,PHY & HEALTH EDUCA,---,A2
5662138,503,GENERAL STUDIES,---,A2
5662138,"",Result: PASS,"",""
5662139,301,ENGLISH CORE,048,D1
5662139,042,PHYSICS,057,C2
5662139,043,CHEMISTRY,065,C1
5662139,041,MATHEMATICS,045,C2
5662139,048,PHYSICAL EDUCATION,075,B2
5662139,500,WORK EXPERIENCE,---,B1
5662139,502,PHY & HEALTH EDUCA,---,A2
5662139,503,GENERAL STUDIES,---,B1
5662139,"",Result: PASS,"",""
5662140,301,ENGLISH CORE,090,A1
5662140,042,PHYSICS,058,C2
5662140,043,CHEMISTRY,072,B2
5662140,044,BIOLOGY,070,C1
5662140,041,MATHEMATICS,043,D1
5662140,500,WORK EXPERIENCE,---,A1
5662140,502,PHY & HEALTH EDUCA,---,A2
5662140,503,GENERAL STUDIES,---,A1
5662140,"",Result: PASS,"",""
5662141,301,ENGLISH CORE,072,B2
5662141,042,PHYSICS,064,B2
5662141,043,CHEMISTRY,057,D1
5662141,041,MATHEMATICS,050,C1
5662141,065,INFORMATICS PRAC.,074,C1
5662141,500,WORK EXPERIENCE,---,A2
5662141,502,PHY & HEALTH EDUCA,---,B1
5662141,503,GENERAL STUDIES,---,A2
5662141,"",Result: PASS,"",""
5662142,301,ENGLISH CORE,071,B2
5662142,042,PHYSICS,036FT,E
5662142,043,CHEMISTRY,052,D2
5662142,044,BIOLOGY,071,C1
5662142,065,INFORMATICS PRAC.,054,D2
5662142,500,WORK EXPERIENCE,---,A2
5662142,502,PHY & HEALTH EDUCA,---,B1
